..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15995.300000
Trial#	Reward	Avg_Reward
9009	0.92	0.92
9010	0.92	0.92
9011	0.93	0.93
9012	0.94	0.94
9013	0.95	0.94
9014	0.94	0.94
9015	0.9	0.92
9016	0.91	0.91
9017	0.94	0.93
9018	0.92	0.92
9019	0.94	0.93
9020	0.93	0.93
9021	0.96	0.95
9022	0.93	0.94
9023	0.94	0.94
9024	0.95	0.94
9025	0.91	0.93
9026	0.93	0.93
9027	0.93	0.93
9028	0.91	0.92
9029	0.94	0.93
9030	0.94	0.93
9031	0.92	0.93
9032	0.91	0.92
9033	0.93	0.93
9034	0.94	0.93
9035	0.95	0.94
9036	0.92	0.93
9037	0.94	0.93
9038	0.92	0.93
9039	0.93	0.93
9040	0.91	0.92
9041	0.93	0.92
9042	0.9	0.91
9043	0.9	0.91
9044	0.94	0.92
9045	0.91	0.92
9046	0.92	0.92
9047	0.94	0.93
9048	0.96	0.95
9049	0.91	0.93
9050	0.92	0.92
9051	0.92	0.92
9052	0.94	0.93
9053	0.93	0.93
9054	0.91	0.92
9055	0.91	0.92
9056	0.94	0.93
9057	0.93	0.93
9058	0.89	0.91
9059	0.94	0.93
9060	0.93	0.93
9061	0.92	0.92
9062	0.9	0.91
9063	0.95	0.93
9064	0.94	0.93
9065	0.91	0.92
9066	0.95	0.94
9067	0.9	0.92
9068	0.93	0.92
9069	0.92	0.92
9070	0.9	0.91
9071	0.92	0.92
9072	0.94	0.93
9073	0.89	0.91
9074	0.91	0.91
9075	0.92	0.91
9076	0.93	0.92
9077	0.88	0.9
9078	0.94	0.92
9079	0.94	0.93
9080	0.9	0.91
9081	0.93	0.92
9082	0.96	0.94
9083	0.9	0.92
9084	0.91	0.91
9085	0.95	0.93
9086	0.91	0.92
9087	0.94	0.93
9088	0.94	0.94
9089	0.93	0.93
9090	0.92	0.92
9091	0.93	0.93
9092	0.94	0.93
9093	0.92	0.93
9094	0.93	0.93
9095	0.93	0.93
9096	0.9	0.92
9097	0.91	0.91
9098	0.92	0.92
9099	0.94	0.93
9100	0.93	0.93
9101	0.96	0.94
9102	0.91	0.93
9103	0.92	0.92
9104	0.9	0.91
9105	0.92	0.91
9106	0.94	0.92
9107	0.92	0.92
9108	0.9	0.91
9109	0.97	0.94
9110	0.94	0.94
9111	0.95	0.95
9112	0.9	0.92
9113	0.92	0.92
9114	0.94	0.93
9115	0.89	0.91
9116	0.93	0.92
9117	0.91	0.91
9118	0.91	0.91
9119	0.93	0.92
9120	0.94	0.93
9121	0.91	0.92
9122	0.93	0.93
9123	0.89	0.91
9124	0.92	0.91
9125	0.94	0.93
9126	0.94	0.94
9127	0.93	0.93
9128	0.93	0.93
9129	0.94	0.94
9130	0.91	0.92
9131	0.94	0.93
9132	0.95	0.94
9133	0.95	0.95
9134	0.94	0.94
9135	0.9	0.92
9136	0.93	0.93
9137	0.9	0.92
9138	0.94	0.93
9139	0.92	0.92
9140	0.93	0.93
9141	0.93	0.93
9142	0.94	0.93
9143	0.95	0.94
9144	0.95	0.94
9145	0.9	0.92
9146	0.95	0.93
9147	0.89	0.91
9148	0.96	0.94
9149	0.9	0.92
9150	0.9	0.91
9151	0.93	0.92
9152	0.91	0.92
9153	0.9	0.91
9154	0.93	0.92
9155	0.92	0.92
9156	0.94	0.93
9157	0.92	0.92
9158	0.97	0.95
9159	0.96	0.95
9160	0.92	0.94
9161	0.92	0.93
9162	0.94	0.94
9163	0.91	0.92
9164	0.91	0.92
9165	0.92	0.92
9166	0.92	0.92
9167	0.93	0.93
9168	0.94	0.93
9169	0.95	0.94
9170	0.95	0.95
9171	0.93	0.94
9172	0.91	0.93
9173	0.94	0.93
9174	0.93	0.93
9175	0.93	0.93
9176	0.93	0.93
9177	0.9	0.92
9178	0.9	0.91
9179	0.93	0.92
9180	0.94	0.93
9181	0.91	0.92
9182	0.95	0.94
9183	0.92	0.93
9184	0.92	0.92
9185	0.89	0.91
9186	0.93	0.92
9187	0.94	0.93
9188	0.93	0.93
9189	0.94	0.93
9190	0.94	0.94
9191	0.91	0.92
9192	0.93	0.93
9193	0.94	0.93
9194	0.92	0.93
9195	0.96	0.94
9196	0.94	0.94
9197	0.93	0.94
9198	0.95	0.95
9199	0.92	0.93
9200	0.95	0.94
9201	0.96	0.95
9202	0.92	0.93
9203	0.92	0.93
9204	0.93	0.93
9205	0.91	0.92
9206	0.93	0.93
9207	0.93	0.93
9208	0.94	0.94
9209	0.93	0.94
9210	0.9	0.92
9211	0.94	0.93
9212	0.93	0.93
9213	0.93	0.93
9214	0.89	0.91
9215	0.91	0.91
9216	0.91	0.91
9217	0.98	0.94
9218	0.9	0.92
9219	0.94	0.93
9220	0.92	0.92
9221	0.91	0.92
9222	0.91	0.92
9223	0.89	0.9
9224	0.92	0.91
9225	0.93	0.92
9226	0.94	0.93
9227	0.92	0.93
9228	0.94	0.94
9229	0.94	0.94
9230	0.92	0.93
9231	0.97	0.95
9232	0.94	0.94
9233	0.92	0.93
9234	0.92	0.93
9235	0.94	0.94
9236	0.94	0.94
9237	0.95	0.94
9238	0.92	0.93
9239	0.89	0.91
9240	0.91	0.91
9241	0.94	0.93
9242	0.9	0.92
9243	0.92	0.92
9244	0.91	0.92
9245	0.94	0.93
9246	0.95	0.94
9247	0.94	0.94
9248	0.95	0.94
9249	0.91	0.93
9250	0.92	0.92
9251	0.95	0.93
9252	0.93	0.93
9253	0.95	0.94
9254	0.92	0.93
9255	0.91	0.92
9256	0.94	0.93
9257	0.92	0.93
9258	0.96	0.94
9259	0.95	0.95
9260	0.93	0.94
9261	0.89	0.92
9262	0.92	0.92
9263	0.96	0.94
9264	0.96	0.95
9265	0.94	0.94
9266	0.95	0.94
9267	0.88	0.91
9268	0.93	0.92
9269	0.94	0.93
9270	0.92	0.93
9271	0.93	0.93
9272	0.91	0.92
9273	0.93	0.93
9274	0.96	0.94
9275	0.95	0.94
9276	0.94	0.94
9277	0.93	0.93
9278	0.94	0.94
9279	0.92	0.93
9280	0.91	0.92
9281	0.95	0.94
9282	0.94	0.94
9283	0.91	0.92
9284	0.92	0.92
9285	0.93	0.93
9286	0.91	0.92
9287	0.93	0.92
9288	0.9	0.91
9289	0.95	0.93
9290	0.93	0.93
9291	0.91	0.92
9292	0.9	0.91
9293	0.91	0.91
9294	0.95	0.93
9295	0.93	0.93
9296	0.92	0.93
9297	0.93	0.93
9298	0.92	0.92
9299	0.92	0.92
9300	0.9	0.91
9301	0.92	0.91
9302	0.93	0.92
9303	0.9	0.91
9304	0.92	0.91
9305	0.93	0.92
9306	0.94	0.93
9307	0.94	0.94
9308	0.94	0.94
9309	0.92	0.93
9310	0.9	0.92
9311	0.93	0.93
9312	0.92	0.92
9313	0.91	0.92
9314	0.93	0.92
9315	0.92	0.92
9316	0.91	0.92
9317	0.92	0.92
9318	0.96	0.94
9319	0.95	0.94
9320	0.93	0.94
9321	0.93	0.93
9322	0.91	0.92
9323	0.92	0.92
9324	0.93	0.93
9325	0.93	0.93
9326	0.9	0.91
9327	0.95	0.93
9328	0.95	0.94
9329	0.89	0.92
9330	0.91	0.92
9331	0.92	0.92
9332	0.91	0.91
9333	0.94	0.93
9334	0.92	0.93
9335	0.93	0.93
9336	0.93	0.93
9337	0.93	0.93
9338	0.93	0.93
9339	0.93	0.93
9340	0.91	0.92
9341	0.94	0.93
9342	0.93	0.93
9343	0.92	0.93
9344	0.95	0.94
9345	0.92	0.93
9346	0.91	0.92
9347	0.95	0.93
9348	0.93	0.93
9349	0.95	0.94
9350	0.92	0.93
9351	0.95	0.94
9352	0.95	0.95
9353	0.91	0.93
9354	0.92	0.92
9355	0.9	0.91
9356	0.94	0.93
9357	0.93	0.93
9358	0.94	0.93
9359	0.89	0.91
9360	0.93	0.92
9361	0.92	0.92
9362	0.9	0.91
9363	0.92	0.92
9364	0.95	0.93
9365	0.88	0.91
9366	0.9	0.9
9367	0.94	0.92
9368	0.93	0.93
9369	0.96	0.94
9370	0.92	0.93
9371	0.96	0.95
9372	0.89	0.92
9373	0.93	0.92
9374	0.92	0.92
9375	0.93	0.93
9376	0.9	0.91
9377	0.93	0.92
9378	0.91	0.92
9379	0.91	0.91
9380	0.96	0.94
9381	0.93	0.93
9382	0.95	0.94
9383	0.94	0.94
9384	0.94	0.94
9385	0.93	0.93
9386	0.93	0.93
9387	0.95	0.94
9388	0.95	0.94
9389	0.94	0.94
9390	0.9	0.92
9391	0.9	0.91
9392	0.95	0.93
9393	0.89	0.91
9394	0.95	0.93
9395	0.92	0.93
9396	0.9	0.91
9397	0.91	0.91
9398	0.93	0.92
9399	0.94	0.93
9400	0.89	0.91
9401	0.91	0.91
9402	0.92	0.92
9403	0.91	0.91
9404	0.93	0.92
9405	0.93	0.93
9406	0.92	0.92
9407	0.94	0.93
9408	0.9	0.91
9409	0.96	0.94
9410	0.96	0.95
9411	0.95	0.95
9412	0.95	0.95
9413	0.94	0.94
9414	0.93	0.94
9415	0.91	0.92
9416	0.93	0.93
9417	0.93	0.93
9418	0.89	0.91
9419	0.91	0.91
9420	0.94	0.92
9421	0.96	0.94
9422	0.89	0.91
9423	0.94	0.93
9424	0.93	0.93
9425	0.9	0.91
9426	0.91	0.91
9427	0.91	0.91
9428	0.94	0.92
9429	0.93	0.93
9430	0.92	0.93
9431	0.93	0.93
9432	0.95	0.94
9433	0.94	0.94
9434	0.92	0.93
9435	0.92	0.93
9436	0.92	0.92
9437	0.93	0.93
9438	0.92	0.92
9439	0.93	0.93
9440	0.92	0.92
9441	0.93	0.93
9442	0.91	0.92
9443	0.94	0.93
9444	0.96	0.94
9445	0.96	0.95
9446	0.94	0.95
9447	0.93	0.94
9448	0.91	0.92
9449	0.93	0.92
9450	0.95	0.94
9451	0.92	0.93
9452	0.92	0.92
9453	0.91	0.92
9454	0.92	0.92
9455	0.92	0.92
9456	0.92	0.92
9457	0.94	0.93
9458	0.92	0.92
9459	0.93	0.92
9460	0.93	0.93
9461	0.95	0.94
9462	0.92	0.93
9463	0.92	0.92
9464	0.94	0.93
9465	0.96	0.95
9466	0.91	0.93
9467	0.93	0.93
9468	0.9	0.92
9469	0.92	0.92
9470	0.93	0.92
9471	0.94	0.93
9472	0.93	0.93
9473	0.92	0.92
9474	0.9	0.91
9475	0.89	0.9
9476	0.95	0.92
9477	0.93	0.93
9478	0.91	0.92
9479	0.94	0.93
9480	0.92	0.92
9481	0.93	0.93
9482	0.97	0.95
9483	0.94	0.94
9484	0.93	0.94
9485	0.93	0.93
9486	0.91	0.92
9487	0.94	0.93
9488	0.92	0.93
9489	0.94	0.93
9490	0.92	0.93
9491	0.95	0.94
9492	0.92	0.93
9493	0.89	0.91
9494	0.92	0.92
9495	0.94	0.93
9496	0.92	0.92
9497	0.92	0.92
9498	0.96	0.94
9499	0.91	0.93
9500	0.91	0.92
9501	0.92	0.92
9502	0.91	0.92
9503	0.93	0.92
9504	0.92	0.92
9505	0.9	0.91
9506	0.92	0.92
9507	0.95	0.93
9508	0.93	0.93
9509	0.93	0.93
9510	0.93	0.93
9511	0.96	0.95
9512	0.92	0.93
9513	0.94	0.94
9514	0.92	0.93
9515	0.92	0.92
9516	0.93	0.93
9517	0.95	0.94
9518	0.93	0.93
9519	0.89	0.91
9520	0.91	0.91
9521	0.94	0.92
9522	0.92	0.92
9523	0.94	0.93
9524	0.95	0.94
9525	0.9	0.92
9526	0.95	0.94
9527	0.95	0.94
9528	0.94	0.94
9529	0.92	0.93
9530	0.92	0.93
9531	0.93	0.93
9532	0.91	0.92
9533	0.94	0.93
9534	0.93	0.93
9535	0.93	0.93
9536	0.91	0.92
9537	0.88	0.9
9538	0.95	0.93
9539	0.94	0.93
9540	0.95	0.94
9541	0.93	0.93
9542	0.94	0.94
9543	0.91	0.92
9544	0.92	0.92
9545	0.96	0.94
9546	0.93	0.93
9547	0.93	0.93
9548	0.92	0.92
9549	0.93	0.93
9550	0.93	0.93
9551	0.91	0.92
9552	0.9	0.91
9553	0.91	0.91
9554	0.92	0.92
9555	0.94	0.93
9556	0.95	0.94
9557	0.93	0.94
9558	0.97	0.95
9559	0.91	0.93
9560	0.97	0.95
9561	0.94	0.95
9562	0.93	0.94
9563	0.93	0.93
9564	0.93	0.93
9565	0.94	0.94
9566	0.94	0.94
9567	0.94	0.94
9568	0.96	0.95
9569	0.92	0.93
9570	0.91	0.92
9571	0.9	0.91
9572	0.92	0.92
9573	0.91	0.92
9574	0.95	0.93
9575	0.93	0.93
9576	0.91	0.92
9577	0.95	0.93
9578	0.94	0.94
9579	0.93	0.94
9580	0.93	0.93
9581	0.93	0.93
9582	0.92	0.92
9583	0.94	0.93
9584	0.89	0.91
9585	0.92	0.91
9586	0.92	0.92
9587	0.88	0.9
9588	0.93	0.91
9589	0.95	0.93
9590	0.95	0.94
9591	0.95	0.94
9592	0.96	0.95
9593	0.91	0.93
9594	0.91	0.92
9595	0.94	0.93
9596	0.94	0.94
9597	0.96	0.95
9598	0.92	0.93
9599	0.92	0.93
9600	0.93	0.93
9601	0.9	0.92
9602	0.92	0.92
9603	0.93	0.93
9604	0.92	0.92
9605	0.91	0.92
9606	0.95	0.93
9607	0.92	0.92
9608	0.89	0.91
9609	0.92	0.91
9610	0.94	0.92
9611	0.92	0.92
9612	0.92	0.92
9613	0.92	0.92
9614	0.92	0.92
9615	0.94	0.93
9616	0.92	0.93
9617	0.92	0.92
9618	0.9	0.91
9619	0.93	0.92
9620	0.94	0.93
9621	0.94	0.93
9622	0.91	0.92
9623	0.92	0.92
9624	0.93	0.93
9625	0.93	0.93
9626	0.88	0.9
9627	0.92	0.91
9628	0.92	0.92
9629	0.89	0.91
9630	0.92	0.91
9631	0.94	0.93
9632	0.93	0.93
9633	0.95	0.94
9634	0.95	0.94
9635	0.91	0.93
9636	0.94	0.93
9637	0.95	0.94
9638	0.94	0.94
9639	0.92	0.93
9640	0.9	0.92
9641	0.94	0.93
9642	0.93	0.93
9643	0.96	0.94
9644	0.93	0.94
9645	0.9	0.92
9646	0.94	0.93
9647	0.93	0.93
9648	0.91	0.92
9649	0.91	0.91
9650	0.94	0.93
9651	0.89	0.91
9652	0.94	0.92
9653	0.92	0.92
9654	0.94	0.93
9655	0.91	0.92
9656	0.97	0.95
9657	0.93	0.94
9658	0.9	0.92
9659	0.94	0.93
9660	0.9	0.92
9661	0.96	0.94
9662	0.92	0.93
9663	0.92	0.92
9664	0.93	0.93
9665	0.92	0.92
9666	0.93	0.92
9667	0.89	0.91
9668	0.91	0.91
9669	0.94	0.92
9670	0.96	0.94
9671	0.93	0.94
9672	0.94	0.94
9673	0.93	0.93
9674	0.94	0.94
9675	0.92	0.93
9676	0.91	0.92
9677	0.92	0.92
9678	0.91	0.92
9679	0.92	0.92
9680	0.91	0.91
9681	0.9	0.91
9682	0.92	0.92
9683	0.94	0.93
9684	0.92	0.92
9685	0.95	0.94
9686	0.9	0.92
9687	0.91	0.91
9688	0.92	0.91
9689	0.93	0.92
9690	0.96	0.94
9691	0.92	0.93
9692	0.94	0.94
9693	0.91	0.92
9694	0.91	0.91
9695	0.94	0.93
9696	0.93	0.93
9697	0.93	0.93
9698	0.95	0.94
9699	0.92	0.93
9700	0.93	0.93
9701	0.91	0.92
9702	0.96	0.94
9703	0.94	0.94
9704	0.91	0.92
9705	0.91	0.92
9706	0.92	0.92
9707	0.96	0.94
9708	0.96	0.95
9709	0.92	0.93
9710	0.9	0.92
9711	0.96	0.94
9712	0.91	0.93
9713	0.92	0.92
9714	0.93	0.92
9715	0.94	0.93
9716	0.91	0.92
9717	0.91	0.92
9718	0.92	0.92
9719	0.92	0.92
9720	0.93	0.92
9721	0.93	0.93
9722	0.94	0.93
9723	0.91	0.92
9724	0.92	0.92
9725	0.9	0.91
9726	0.95	0.93
9727	0.91	0.92
9728	0.93	0.93
9729	0.92	0.92
9730	0.96	0.94
9731	0.92	0.93
9732	0.97	0.95
9733	0.93	0.94
9734	0.93	0.94
9735	0.89	0.91
9736	0.88	0.9
9737	0.91	0.9
9738	0.92	0.91
9739	0.93	0.92
9740	0.92	0.92
9741	0.92	0.92
9742	0.92	0.92
9743	0.92	0.92
9744	0.92	0.92
9745	0.95	0.94
9746	0.95	0.94
9747	0.89	0.92
9748	0.92	0.92
9749	0.95	0.93
9750	0.94	0.94
9751	0.91	0.92
9752	0.93	0.92
9753	0.96	0.94
9754	0.93	0.93
9755	0.9	0.92
9756	0.93	0.92
9757	0.9	0.91
9758	0.98	0.94
9759	0.9	0.92
9760	0.95	0.94
9761	0.91	0.92
9762	0.92	0.92
9763	0.92	0.92
9764	0.95	0.93
9765	0.89	0.91
9766	0.93	0.92
9767	0.91	0.92
9768	0.93	0.93
9769	0.96	0.94
9770	0.87	0.91
9771	0.91	0.91
9772	0.93	0.92
9773	0.92	0.92
9774	0.89	0.9
9775	0.92	0.91
9776	0.92	0.91
9777	0.91	0.91
9778	0.95	0.93
9779	0.88	0.91
9780	0.9	0.9
9781	0.92	0.91
9782	0.95	0.93
9783	0.94	0.94
9784	0.9	0.92
9785	0.91	0.92
9786	0.92	0.92
9787	0.94	0.93
9788	0.93	0.93
9789	0.92	0.93
9790	0.91	0.92
9791	0.96	0.94
9792	0.91	0.92
9793	0.94	0.93
9794	0.94	0.94
9795	0.93	0.94
9796	0.95	0.94
9797	0.95	0.94
9798	0.91	0.93
9799	0.97	0.95
9800	0.94	0.94
9801	0.94	0.94
9802	0.93	0.93
9803	0.91	0.92
9804	0.91	0.92
9805	0.94	0.93
9806	0.96	0.94
9807	0.9	0.92
9808	0.88	0.9
9809	0.91	0.91
9810	0.92	0.91
9811	0.93	0.92
9812	0.91	0.91
9813	0.93	0.92
9814	0.9	0.91
9815	0.91	0.91
9816	0.94	0.93
9817	0.91	0.92
9818	0.9	0.91
9819	0.9	0.9
9820	0.93	0.91
9821	0.96	0.94
9822	0.95	0.94
9823	0.96	0.95
9824	0.91	0.93
9825	0.93	0.93
9826	0.9	0.92
9827	0.97	0.94
9828	0.93	0.94
9829	0.94	0.94
9830	0.92	0.93
9831	0.93	0.93
9832	0.91	0.92
9833	0.94	0.93
9834	0.9	0.91
9835	0.94	0.93
9836	0.93	0.93
9837	0.96	0.94
9838	0.94	0.94
9839	0.93	0.93
9840	0.91	0.92
9841	0.9	0.91
9842	0.94	0.93
9843	0.9	0.91
9844	0.97	0.94
9845	0.93	0.93
9846	0.93	0.93
9847	0.91	0.92
9848	0.95	0.94
9849	0.93	0.93
9850	0.93	0.93
9851	0.93	0.93
9852	0.95	0.94
9853	0.9	0.92
9854	0.94	0.93
9855	0.95	0.94
9856	0.91	0.93
9857	0.9	0.91
9858	0.92	0.92
9859	0.93	0.92
9860	0.92	0.92
9861	0.96	0.94
9862	0.92	0.93
9863	0.95	0.94
9864	0.93	0.93
9865	0.95	0.94
9866	0.93	0.94
9867	0.95	0.95
9868	0.96	0.95
9869	0.95	0.95
9870	0.91	0.93
9871	0.96	0.94
9872	0.92	0.93
9873	0.92	0.93
9874	0.94	0.93
9875	0.95	0.94
9876	0.92	0.93
9877	0.96	0.95
9878	0.93	0.94
9879	0.94	0.94
9880	0.93	0.94
9881	0.95	0.94
9882	0.95	0.95
9883	0.92	0.94
9884	0.92	0.93
9885	0.91	0.92
9886	0.91	0.92
9887	0.91	0.91
9888	0.95	0.93
9889	0.9	0.92
9890	0.9	0.91
9891	0.92	0.91
9892	0.92	0.92
9893	0.93	0.92
9894	0.97	0.95
9895	0.95	0.95
9896	0.92	0.93
9897	0.91	0.92
9898	0.9	0.91
9899	0.91	0.91
9900	0.95	0.93
9901	0.94	0.93
9902	0.93	0.93
9903	0.89	0.91
9904	0.9	0.91
9905	0.93	0.92
9906	0.94	0.93
9907	0.95	0.94
9908	0.93	0.93
9909	0.95	0.94
9910	0.97	0.95
9911	0.91	0.93
9912	0.94	0.94
9913	0.94	0.94
9914	0.97	0.95
9915	0.92	0.94
9916	0.93	0.93
9917	0.92	0.93
9918	0.9	0.91
9919	0.94	0.93
9920	0.94	0.93
9921	0.92	0.93
9922	0.94	0.93
9923	0.95	0.94
9924	0.91	0.93
9925	0.9	0.91
9926	0.93	0.92
9927	0.92	0.92
9928	0.94	0.93
9929	0.94	0.93
9930	0.94	0.94
9931	0.93	0.93
9932	0.94	0.94
9933	0.91	0.92
9934	0.94	0.93
9935	0.92	0.92
9936	0.94	0.93
9937	0.95	0.94
9938	0.93	0.93
9939	0.9	0.92
9940	0.94	0.93
9941	0.95	0.94
9942	0.91	0.92
9943	0.91	0.92
9944	0.92	0.92
9945	0.94	0.93
9946	0.92	0.93
9947	0.92	0.92
9948	0.93	0.93
9949	0.9	0.91
9950	0.92	0.92
9951	0.93	0.92
9952	0.95	0.94
9953	0.94	0.94
9954	0.9	0.92
9955	0.92	0.92
9956	0.96	0.94
9957	0.94	0.94
9958	0.91	0.92
9959	0.91	0.92
9960	0.88	0.9
9961	0.96	0.93
9962	0.92	0.92
9963	0.9	0.91
9964	0.92	0.92
9965	0.96	0.94
9966	0.89	0.91
9967	0.94	0.93
9968	0.92	0.92
9969	0.91	0.92
9970	0.92	0.92
9971	0.95	0.93
9972	0.89	0.91
9973	0.93	0.92
9974	0.91	0.92
9975	0.91	0.92
9976	0.92	0.92
9977	0.94	0.93
9978	0.91	0.92
9979	0.91	0.91
9980	0.92	0.92
9981	0.92	0.92
9982	0.93	0.93
9983	0.94	0.93
9984	0.94	0.94
9985	0.95	0.94
9986	0.91	0.93
9987	0.95	0.94
9988	0.91	0.93
9989	0.95	0.94
9990	0.93	0.93
9991	0.89	0.91
9992	0.94	0.93
9993	0.93	0.93
9994	0.93	0.93
9995	0.93	0.93
9996	0.92	0.92
9997	0.93	0.93
9998	0.95	0.94
9999	0.94	0.94
10000	0.64	0.79
10001	0.65	0.72
10002	0.61	0.67
10003	0.67	0.67
10004	0.66	0.66
10005	0.6	0.63
10006	0.6	0.62
10007	0.62	0.62
10008	0.6	0.61
10009	0.59	0.6
10010	0.61	0.61
10011	0.64	0.62
10012	0.63	0.63
10013	0.68	0.66
10014	0.59	0.62
10015	0.62	0.62
10016	0.66	0.64
10017	0.64	0.64
10018	0.6	0.62
10019	0.62	0.62
10020	0.64	0.63
10021	0.7	0.66
10022	0.62	0.64
10023	0.59	0.61
10024	0.68	0.65
10025	0.64	0.64
10026	0.62	0.63
10027	0.59	0.61
10028	0.62	0.61
10029	0.66	0.64
10030	0.59	0.61
10031	0.69	0.65
10032	0.66	0.66
10033	0.65	0.65
10034	0.58	0.62
10035	0.66	0.64
10036	0.7	0.67
10037	0.65	0.66
10038	0.66	0.66
10039	0.69	0.68
10040	0.62	0.65
10041	0.7	0.68
10042	0.61	0.64
10043	0.65	0.65
10044	0.7	0.67
10045	0.59	0.63
10046	0.64	0.63
10047	0.67	0.65
10048	0.64	0.64
10049	0.64	0.64
10050	0.62	0.63
10051	0.67	0.65
10052	0.66	0.66
10053	0.63	0.64
10054	0.6	0.62
10055	0.62	0.62
10056	0.61	0.61
10057	0.59	0.6
10058	0.62	0.61
10059	0.64	0.63
10060	0.57	0.6
10061	0.58	0.59
10062	0.65	0.62
10063	0.68	0.65
10064	0.64	0.64
10065	0.7	0.67
10066	0.64	0.65
10067	0.6	0.63
10068	0.66	0.64
10069	0.65	0.65
10070	0.62	0.63
10071	0.69	0.66
10072	0.64	0.65
10073	0.63	0.64
10074	0.59	0.62
10075	0.65	0.63
10076	0.64	0.64
10077	0.66	0.65
10078	0.64	0.64
10079	0.59	0.61
10080	0.61	0.61
10081	0.62	0.62
10082	0.64	0.63
10083	0.62	0.62
10084	0.65	0.63
10085	0.63	0.63
10086	0.65	0.64
10087	0.64	0.64
10088	0.63	0.63
10089	0.63	0.63
10090	0.64	0.64
10091	0.65	0.64
10092	0.62	0.63
10093	0.63	0.63
10094	0.61	0.62
10095	0.6	0.61
10096	0.61	0.61
10097	0.61	0.61
10098	0.64	0.62
10099	0.63	0.63
10100	0.61	0.62
10101	0.68	0.65
10102	0.62	0.63
10103	0.61	0.62
10104	0.69	0.66
10105	0.65	0.66
10106	0.61	0.63
10107	0.63	0.63
10108	0.67	0.65
10109	0.66	0.66
10110	0.59	0.62
10111	0.68	0.65
10112	0.67	0.66
10113	0.61	0.64
10114	0.62	0.63
10115	0.66	0.64
10116	0.62	0.63
10117	0.61	0.62
10118	0.6	0.61
10119	0.62	0.62
10120	0.59	0.61
10121	0.67	0.64
10122	0.64	0.64
10123	0.68	0.66
10124	0.57	0.62
10125	0.58	0.6
10126	0.65	0.62
10127	0.64	0.63
10128	0.62	0.62
10129	0.6	0.61
10130	0.62	0.62
10131	0.62	0.62
10132	0.56	0.59
10133	0.64	0.62
10134	0.57	0.59
10135	0.7	0.65
10136	0.57	0.61
10137	0.56	0.58
10138	0.68	0.63
10139	0.65	0.64
10140	0.61	0.63
10141	0.64	0.63
10142	0.67	0.65
10143	0.68	0.66
10144	0.62	0.64
10145	0.62	0.63
10146	0.63	0.63
10147	0.61	0.62
10148	0.63	0.62
10149	0.61	0.62
10150	0.62	0.62
10151	0.66	0.64
10152	0.59	0.62
10153	0.62	0.62
10154	0.63	0.63
10155	0.6	0.61
10156	0.64	0.63
10157	0.6	0.61
10158	0.63	0.62
10159	0.65	0.64
10160	0.65	0.64
10161	0.65	0.65
10162	0.61	0.63
10163	0.64	0.63
10164	0.64	0.64
10165	0.73	0.68
10166	0.65	0.67
10167	0.64	0.65
10168	0.63	0.64
10169	0.61	0.62
10170	0.64	0.63
10171	0.62	0.63
10172	0.64	0.63
10173	0.64	0.64
10174	0.65	0.64
10175	0.63	0.64
10176	0.65	0.64
10177	0.63	0.63
10178	0.6	0.62
10179	0.65	0.63
10180	0.63	0.63
10181	0.71	0.67
10182	0.63	0.65
10183	0.68	0.67
10184	0.66	0.67
10185	0.62	0.64
10186	0.66	0.65
10187	0.63	0.64
10188	0.64	0.64
10189	0.68	0.66
10190	0.65	0.66
10191	0.58	0.62
10192	0.67	0.65
10193	0.69	0.67
10194	0.6	0.63
10195	0.56	0.6
10196	0.6	0.6
10197	0.6	0.6
10198	0.61	0.61
10199	0.66	0.63
10200	0.7	0.67
10201	0.67	0.67
10202	0.69	0.68
10203	0.62	0.65
10204	0.66	0.66
10205	0.69	0.67
10206	0.6	0.64
10207	0.64	0.64
10208	0.64	0.64
10209	0.63	0.64
10210	0.61	0.62
10211	0.56	0.59
10212	0.66	0.63
10213	0.6	0.61
10214	0.59	0.6
10215	0.64	0.62
10216	0.65	0.63
10217	0.68	0.66
10218	0.61	0.63
10219	0.61	0.62
10220	0.6	0.61
10221	0.66	0.64
10222	0.69	0.66
10223	0.65	0.66
10224	0.62	0.64
10225	0.63	0.63
10226	0.64	0.64
10227	0.61	0.62
10228	0.65	0.64
10229	0.73	0.68
10230	0.65	0.66
10231	0.64	0.65
10232	0.62	0.64
10233	0.66	0.65
10234	0.67	0.66
10235	0.61	0.64
10236	0.62	0.63
10237	0.69	0.66
10238	0.61	0.63
10239	0.68	0.65
10240	0.66	0.66
10241	0.62	0.64
10242	0.62	0.63
10243	0.65	0.64
10244	0.63	0.64
10245	0.61	0.62
10246	0.65	0.64
10247	0.59	0.62
10248	0.71	0.66
10249	0.68	0.67
10250	0.71	0.69
10251	0.63	0.66
10252	0.7	0.68
10253	0.72	0.7
10254	0.63	0.66
10255	0.63	0.65
10256	0.64	0.65
10257	0.61	0.63
10258	0.68	0.65
10259	0.62	0.64
10260	0.63	0.63
10261	0.66	0.64
10262	0.63	0.64
10263	0.64	0.64
10264	0.6	0.62
10265	0.62	0.62
10266	0.64	0.63
10267	0.66	0.64
10268	0.69	0.66
10269	0.63	0.65
10270	0.63	0.64
10271	0.54	0.59
10272	0.64	0.62
10273	0.68	0.65
10274	0.62	0.64
