..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16005.840000
Trial#	Reward	Avg_Reward
10559	0.67	0.66
10560	0.63	0.65
10561	0.63	0.64
10562	0.66	0.65
10563	0.64	0.65
10564	0.69	0.67
10565	0.64	0.65
10566	0.63	0.64
10567	0.64	0.64
10568	0.64	0.64
10569	0.68	0.66
10570	0.6	0.63
10571	0.64	0.64
10572	0.68	0.66
10573	0.67	0.66
10574	0.65	0.66
10575	0.59	0.62
10576	0.68	0.65
10577	0.65	0.65
10578	0.64	0.64
10579	0.66	0.65
10580	0.66	0.66
10581	0.62	0.64
10582	0.65	0.64
10583	0.57	0.6
10584	0.63	0.62
10585	0.61	0.61
10586	0.62	0.62
10587	0.68	0.65
10588	0.65	0.65
10589	0.68	0.66
10590	0.59	0.62
10591	0.61	0.62
10592	0.7	0.66
10593	0.63	0.64
10594	0.67	0.66
10595	0.66	0.66
10596	0.64	0.65
10597	0.72	0.69
10598	0.65	0.67
10599	0.72	0.69
10600	0.62	0.66
10601	0.7	0.68
10602	0.65	0.67
10603	0.69	0.68
10604	0.7	0.69
10605	0.65	0.67
10606	0.63	0.65
10607	0.6	0.63
10608	0.58	0.6
10609	0.65	0.63
10610	0.68	0.65
10611	0.65	0.65
10612	0.65	0.65
10613	0.63	0.64
10614	0.68	0.66
10615	0.7	0.68
10616	0.62	0.65
10617	0.69	0.67
10618	0.7	0.69
10619	0.68	0.68
10620	0.67	0.68
10621	0.59	0.63
10622	0.59	0.61
10623	0.66	0.64
10624	0.63	0.63
10625	0.67	0.65
10626	0.6	0.62
10627	0.64	0.63
10628	0.65	0.64
10629	0.63	0.63
10630	0.64	0.64
10631	0.63	0.63
10632	0.68	0.66
10633	0.68	0.67
10634	0.72	0.69
10635	0.59	0.64
10636	0.62	0.63
10637	0.66	0.64
10638	0.59	0.62
10639	0.68	0.65
10640	0.67	0.66
10641	0.62	0.64
10642	0.56	0.6
10643	0.69	0.64
10644	0.65	0.65
10645	0.62	0.63
10646	0.67	0.65
10647	0.61	0.63
10648	0.67	0.65
10649	0.64	0.65
10650	0.6	0.62
10651	0.61	0.62
10652	0.68	0.65
10653	0.62	0.63
10654	0.67	0.65
10655	0.68	0.67
10656	0.67	0.67
10657	0.65	0.66
10658	0.67	0.67
10659	0.66	0.66
10660	0.66	0.66
10661	0.66	0.66
10662	0.64	0.65
10663	0.68	0.66
10664	0.61	0.64
10665	0.6	0.62
10666	0.64	0.63
10667	0.63	0.63
10668	0.6	0.62
10669	0.61	0.61
10670	0.66	0.63
10671	0.71	0.67
10672	0.69	0.68
10673	0.69	0.68
10674	0.63	0.66
10675	0.63	0.64
10676	0.58	0.61
10677	0.62	0.62
10678	0.58	0.6
10679	0.63	0.62
10680	0.65	0.63
10681	0.62	0.63
10682	0.65	0.64
10683	0.64	0.64
10684	0.7	0.67
10685	0.6	0.63
10686	0.67	0.65
10687	0.61	0.63
10688	0.63	0.63
10689	0.69	0.66
10690	0.68	0.67
10691	0.67	0.67
10692	0.61	0.64
10693	0.64	0.64
10694	0.68	0.66
10695	0.67	0.66
10696	0.68	0.67
10697	0.66	0.67
10698	0.73	0.7
10699	0.61	0.65
10700	0.66	0.66
10701	0.66	0.66
10702	0.67	0.66
10703	0.62	0.64
10704	0.6	0.62
10705	0.64	0.63
10706	0.66	0.65
10707	0.67	0.66
10708	0.74	0.7
10709	0.63	0.67
10710	0.61	0.64
10711	0.58	0.61
10712	0.6	0.61
10713	0.67	0.64
10714	0.67	0.66
10715	0.7	0.68
10716	0.69	0.69
10717	0.67	0.68
10718	0.61	0.64
10719	0.66	0.65
10720	0.67	0.66
10721	0.65	0.65
10722	0.66	0.66
10723	0.64	0.65
10724	0.66	0.66
10725	0.63	0.64
10726	0.65	0.65
10727	0.67	0.66
10728	0.62	0.64
10729	0.59	0.62
10730	0.67	0.64
10731	0.66	0.65
10732	0.63	0.64
10733	0.66	0.65
10734	0.64	0.65
10735	0.63	0.64
10736	0.65	0.64
10737	0.7	0.67
10738	0.63	0.65
10739	0.65	0.65
10740	0.69	0.67
10741	0.69	0.68
10742	0.68	0.68
10743	0.61	0.64
10744	0.66	0.65
10745	0.63	0.64
10746	0.63	0.64
10747	0.65	0.64
10748	0.66	0.65
10749	0.7	0.68
10750	0.61	0.64
10751	0.65	0.65
10752	0.68	0.67
10753	0.62	0.64
10754	0.62	0.63
10755	0.66	0.64
10756	0.67	0.66
10757	0.66	0.66
10758	0.7	0.68
10759	0.61	0.65
10760	0.63	0.64
10761	0.63	0.63
10762	0.66	0.65
10763	0.68	0.66
10764	0.66	0.66
10765	0.69	0.67
10766	0.68	0.68
10767	0.6	0.64
10768	0.65	0.65
10769	0.61	0.63
10770	0.74	0.69
10771	0.73	0.71
10772	0.62	0.66
10773	0.68	0.67
10774	0.69	0.68
10775	0.59	0.63
10776	0.61	0.62
10777	0.61	0.62
10778	0.57	0.59
10779	0.74	0.67
10780	0.58	0.62
10781	0.67	0.65
10782	0.66	0.65
10783	0.65	0.65
10784	0.69	0.67
10785	0.66	0.66
10786	0.65	0.66
10787	0.63	0.64
10788	0.66	0.65
10789	0.57	0.61
10790	0.64	0.62
10791	0.58	0.6
10792	0.64	0.62
10793	0.65	0.64
10794	0.65	0.64
10795	0.65	0.64
10796	0.67	0.66
10797	0.64	0.65
10798	0.69	0.67
10799	0.63	0.65
10800	0.62	0.64
10801	0.66	0.65
10802	0.69	0.67
10803	0.65	0.66
10804	0.61	0.63
10805	0.64	0.64
10806	0.67	0.65
10807	0.71	0.68
10808	0.62	0.65
10809	0.65	0.65
10810	0.65	0.65
10811	0.68	0.67
10812	0.61	0.64
10813	0.68	0.66
10814	0.65	0.66
10815	0.65	0.65
10816	0.68	0.67
10817	0.61	0.64
10818	0.68	0.66
10819	0.68	0.67
10820	0.62	0.65
10821	0.7	0.67
10822	0.64	0.66
10823	0.64	0.65
10824	0.56	0.6
10825	0.65	0.62
10826	0.6	0.61
10827	0.64	0.63
10828	0.66	0.64
10829	0.65	0.65
10830	0.71	0.68
10831	0.66	0.67
10832	0.69	0.68
10833	0.6	0.64
10834	0.63	0.64
10835	0.61	0.62
10836	0.6	0.61
10837	0.63	0.62
10838	0.62	0.62
10839	0.65	0.63
10840	0.66	0.64
10841	0.6	0.62
10842	0.67	0.65
10843	0.66	0.65
10844	0.65	0.65
10845	0.59	0.62
10846	0.65	0.64
10847	0.63	0.63
10848	0.65	0.64
10849	0.65	0.65
10850	0.67	0.66
10851	0.68	0.67
10852	0.68	0.67
10853	0.73	0.7
10854	0.62	0.66
10855	0.66	0.66
10856	0.65	0.66
10857	0.62	0.64
10858	0.65	0.64
10859	0.64	0.64
10860	0.64	0.64
10861	0.58	0.61
10862	0.65	0.63
10863	0.68	0.66
10864	0.65	0.65
10865	0.65	0.65
10866	0.68	0.67
10867	0.62	0.64
10868	0.62	0.63
10869	0.65	0.64
10870	0.62	0.63
10871	0.67	0.65
10872	0.61	0.63
10873	0.7	0.67
10874	0.61	0.64
10875	0.69	0.67
10876	0.69	0.68
10877	0.68	0.68
10878	0.68	0.68
10879	0.61	0.65
10880	0.69	0.67
10881	0.68	0.67
10882	0.71	0.69
10883	0.62	0.66
10884	0.62	0.64
10885	0.62	0.63
10886	0.6	0.62
10887	0.66	0.64
10888	0.68	0.66
10889	0.65	0.65
10890	0.59	0.62
10891	0.66	0.64
10892	0.68	0.66
10893	0.58	0.62
10894	0.63	0.63
10895	0.65	0.64
10896	0.64	0.64
10897	0.66	0.65
10898	0.61	0.63
10899	0.59	0.61
10900	0.62	0.61
10901	0.71	0.66
10902	0.66	0.66
10903	0.66	0.66
10904	0.63	0.65
10905	0.61	0.63
10906	0.64	0.64
10907	0.64	0.64
10908	0.63	0.63
10909	0.69	0.66
10910	0.66	0.66
10911	0.67	0.66
10912	0.62	0.64
10913	0.69	0.66
10914	0.67	0.67
10915	0.67	0.67
10916	0.66	0.66
10917	0.61	0.64
10918	0.61	0.62
10919	0.7	0.66
10920	0.64	0.65
10921	0.59	0.62
10922	0.63	0.62
10923	0.64	0.63
10924	0.64	0.63
10925	0.61	0.62
10926	0.59	0.61
10927	0.66	0.63
10928	0.62	0.63
10929	0.69	0.66
10930	0.64	0.65
10931	0.65	0.65
10932	0.64	0.64
10933	0.67	0.66
10934	0.61	0.63
10935	0.69	0.66
10936	0.63	0.65
10937	0.67	0.66
10938	0.6	0.63
10939	0.7	0.67
10940	0.69	0.68
10941	0.71	0.69
10942	0.68	0.68
10943	0.65	0.67
10944	0.62	0.65
10945	0.65	0.65
10946	0.61	0.63
10947	0.71	0.67
10948	0.64	0.66
10949	0.67	0.66
10950	0.68	0.67
10951	0.68	0.68
10952	0.68	0.68
10953	0.73	0.7
10954	0.59	0.65
10955	0.63	0.64
10956	0.67	0.65
10957	0.65	0.65
10958	0.62	0.63
10959	0.68	0.66
10960	0.61	0.64
10961	0.73	0.68
10962	0.65	0.67
10963	0.7	0.68
10964	0.65	0.67
10965	0.63	0.65
10966	0.56	0.6
10967	0.58	0.59
10968	0.63	0.61
10969	0.64	0.62
10970	0.67	0.65
10971	0.55	0.6
10972	0.68	0.64
10973	0.74	0.69
10974	0.72	0.7
10975	0.7	0.7
10976	0.62	0.66
10977	0.7	0.68
10978	0.6	0.64
10979	0.62	0.63
10980	0.64	0.64
10981	0.68	0.66
10982	0.6	0.63
10983	0.64	0.63
10984	0.74	0.69
10985	0.67	0.68
10986	0.63	0.65
10987	0.62	0.64
10988	0.61	0.62
10989	0.64	0.63
10990	0.69	0.66
10991	0.65	0.66
10992	0.62	0.64
10993	0.69	0.67
10994	0.59	0.63
10995	0.69	0.66
10996	0.76	0.71
10997	0.68	0.69
10998	0.67	0.68
10999	0.63	0.65
11000	0.64	0.65
11001	0.67	0.66
11002	0.69	0.67
11003	0.62	0.64
11004	0.67	0.66
11005	0.69	0.67
11006	0.6	0.63
11007	0.66	0.65
11008	0.66	0.65
11009	0.59	0.62
11010	0.62	0.62
11011	0.7	0.66
11012	0.58	0.62
11013	0.7	0.66
11014	0.67	0.66
11015	0.6	0.63
11016	0.69	0.66
11017	0.69	0.68
11018	0.66	0.67
11019	0.59	0.63
11020	0.67	0.65
11021	0.64	0.65
11022	0.69	0.67
11023	0.68	0.67
11024	0.63	0.65
11025	0.63	0.64
11026	0.61	0.63
11027	0.67	0.65
11028	0.74	0.69
11029	0.61	0.65
11030	0.74	0.7
11031	0.58	0.64
11032	0.59	0.62
11033	0.67	0.64
11034	0.57	0.61
11035	0.65	0.63
11036	0.66	0.64
11037	0.67	0.66
11038	0.72	0.69
11039	0.62	0.65
11040	0.62	0.64
11041	0.67	0.65
11042	0.69	0.67
11043	0.66	0.67
11044	0.66	0.66
11045	0.64	0.65
11046	0.67	0.66
11047	0.62	0.64
11048	0.63	0.64
11049	0.7	0.67
11050	0.65	0.66
11051	0.69	0.68
11052	0.7	0.69
11053	0.68	0.68
11054	0.65	0.67
11055	0.63	0.65
11056	0.6	0.62
11057	0.62	0.62
11058	0.66	0.64
11059	0.6	0.62
11060	0.72	0.67
11061	0.59	0.63
11062	0.67	0.65
11063	0.73	0.69
11064	0.6	0.65
11065	0.61	0.63
11066	0.63	0.63
11067	0.64	0.64
11068	0.61	0.63
11069	0.66	0.64
11070	0.73	0.69
11071	0.73	0.71
11072	0.64	0.67
11073	0.58	0.63
11074	0.63	0.63
11075	0.64	0.64
11076	0.65	0.64
11077	0.71	0.68
11078	0.66	0.67
11079	0.65	0.66
11080	0.64	0.65
11081	0.69	0.67
11082	0.65	0.66
11083	0.68	0.67
11084	0.71	0.69
11085	0.68	0.69
11086	0.63	0.66
11087	0.7	0.68
11088	0.69	0.68
11089	0.72	0.7
11090	0.7	0.7
11091	0.69	0.7
11092	0.64	0.67
11093	0.68	0.68
11094	0.62	0.65
11095	0.66	0.65
11096	0.69	0.67
11097	0.63	0.65
11098	0.66	0.65
11099	0.63	0.64
11100	0.69	0.67
11101	0.65	0.66
11102	0.64	0.65
11103	0.6	0.62
11104	0.64	0.63
11105	0.69	0.66
11106	0.63	0.64
11107	0.67	0.66
11108	0.61	0.63
11109	0.64	0.64
11110	0.66	0.65
11111	0.67	0.66
11112	0.65	0.65
11113	0.57	0.61
11114	0.63	0.62
11115	0.66	0.64
11116	0.67	0.66
11117	0.68	0.67
11118	0.64	0.66
11119	0.68	0.67
11120	0.63	0.65
11121	0.71	0.68
11122	0.63	0.66
11123	0.64	0.65
11124	0.62	0.63
11125	0.64	0.64
11126	0.67	0.65
11127	0.63	0.64
11128	0.68	0.66
11129	0.63	0.65
11130	0.61	0.63
11131	0.61	0.62
11132	0.63	0.62
11133	0.69	0.65
11134	0.61	0.63
11135	0.69	0.66
11136	0.66	0.66
11137	0.69	0.67
11138	0.62	0.64
11139	0.61	0.63
11140	0.71	0.67
11141	0.66	0.67
11142	0.63	0.65
11143	0.64	0.64
11144	0.59	0.62
11145	0.64	0.63
11146	0.65	0.64
11147	0.64	0.64
11148	0.69	0.67
11149	0.66	0.67
11150	0.67	0.67
11151	0.67	0.67
11152	0.66	0.66
11153	0.71	0.68
11154	0.68	0.68
11155	0.65	0.67
11156	0.71	0.69
11157	0.64	0.66
11158	0.6	0.63
11159	0.64	0.64
11160	0.69	0.67
11161	0.72	0.69
11162	0.67	0.68
11163	0.64	0.66
11164	0.62	0.64
11165	0.68	0.66
11166	0.68	0.67
11167	0.63	0.65
11168	0.66	0.66
11169	0.66	0.66
11170	0.66	0.66
11171	0.65	0.65
11172	0.68	0.67
11173	0.62	0.64
11174	0.68	0.66
11175	0.65	0.65
11176	0.63	0.64
11177	0.66	0.65
11178	0.67	0.66
11179	0.6	0.63
11180	0.68	0.65
11181	0.56	0.61
11182	0.67	0.64
11183	0.67	0.65
11184	0.66	0.65
11185	0.62	0.64
11186	0.64	0.64
11187	0.68	0.66
11188	0.66	0.66
11189	0.69	0.67
11190	0.61	0.64
11191	0.64	0.64
11192	0.64	0.64
11193	0.59	0.62
11194	0.67	0.64
11195	0.65	0.65
11196	0.67	0.66
11197	0.66	0.66
11198	0.62	0.64
11199	0.64	0.64
11200	0.63	0.64
11201	0.66	0.65
11202	0.64	0.65
11203	0.72	0.68
11204	0.64	0.66
11205	0.68	0.67
11206	0.68	0.68
11207	0.66	0.67
11208	0.65	0.66
11209	0.62	0.64
11210	0.67	0.66
11211	0.68	0.67
11212	0.67	0.67
11213	0.68	0.67
11214	0.67	0.67
11215	0.69	0.68
11216	0.65	0.67
11217	0.63	0.65
11218	0.68	0.66
11219	0.66	0.66
11220	0.74	0.7
11221	0.64	0.67
11222	0.63	0.65
11223	0.66	0.65
11224	0.64	0.65
11225	0.56	0.6
11226	0.63	0.61
11227	0.64	0.63
11228	0.67	0.65
11229	0.7	0.67
11230	0.7	0.68
11231	0.7	0.69
11232	0.66	0.68
11233	0.63	0.65
11234	0.63	0.64
11235	0.62	0.63
11236	0.68	0.66
11237	0.63	0.64
11238	0.66	0.65
11239	0.67	0.66
11240	0.65	0.66
11241	0.69	0.67
11242	0.67	0.67
11243	0.64	0.66
11244	0.68	0.67
11245	0.67	0.67
11246	0.7	0.68
11247	0.67	0.68
11248	0.64	0.66
11249	0.68	0.67
11250	0.69	0.68
11251	0.68	0.68
11252	0.69	0.69
11253	0.61	0.65
11254	0.64	0.64
11255	0.68	0.66
11256	0.65	0.65
11257	0.69	0.67
11258	0.67	0.67
11259	0.62	0.64
11260	0.7	0.67
11261	0.65	0.66
11262	0.67	0.66
11263	0.68	0.67
11264	0.7	0.69
11265	0.67	0.68
11266	0.67	0.67
11267	0.69	0.68
11268	0.59	0.64
11269	0.71	0.67
11270	0.63	0.65
11271	0.6	0.63
11272	0.66	0.65
11273	0.69	0.67
11274	0.6	0.64
11275	0.67	0.65
11276	0.65	0.65
11277	0.61	0.63
11278	0.64	0.63
11279	0.58	0.61
11280	0.66	0.63
11281	0.7	0.67
11282	0.63	0.65
11283	0.69	0.67
11284	0.66	0.66
11285	0.7	0.68
11286	0.71	0.7
11287	0.69	0.69
11288	0.65	0.67
11289	0.72	0.69
11290	0.69	0.69
11291	0.64	0.67
11292	0.75	0.71
11293	0.68	0.69
11294	0.65	0.67
11295	0.69	0.68
11296	0.6	0.64
11297	0.64	0.64
11298	0.66	0.65
11299	0.59	0.62
11300	0.63	0.63
11301	0.64	0.63
11302	0.62	0.63
11303	0.69	0.66
11304	0.66	0.66
11305	0.67	0.66
11306	0.7	0.68
11307	0.64	0.66
11308	0.63	0.64
11309	0.6	0.62
11310	0.62	0.62
11311	0.68	0.65
11312	0.62	0.64
11313	0.66	0.65
11314	0.66	0.65
11315	0.68	0.67
11316	0.64	0.65
11317	0.66	0.66
11318	0.62	0.64
11319	0.72	0.68
11320	0.68	0.68
11321	0.67	0.67
11322	0.6	0.64
11323	0.68	0.66
11324	0.67	0.67
11325	0.66	0.66
11326	0.66	0.66
11327	0.65	0.65
11328	0.64	0.65
11329	0.7	0.67
11330	0.71	0.69
11331	0.68	0.68
11332	0.66	0.67
11333	0.64	0.65
11334	0.67	0.66
11335	0.7	0.68
11336	0.64	0.66
11337	0.73	0.69
11338	0.68	0.68
11339	0.67	0.68
11340	0.7	0.69
11341	0.65	0.67
11342	0.64	0.65
11343	0.62	0.64
11344	0.65	0.65
11345	0.7	0.67
11346	0.63	0.65
11347	0.62	0.64
11348	0.65	0.64
11349	0.64	0.64
11350	0.68	0.66
11351	0.63	0.65
11352	0.69	0.67
11353	0.7	0.68
11354	0.7	0.69
11355	0.63	0.66
11356	0.69	0.67
11357	0.68	0.68
11358	0.62	0.65
11359	0.68	0.66
11360	0.72	0.69
11361	0.67	0.68
11362	0.63	0.65
11363	0.63	0.64
11364	0.75	0.7
11365	0.64	0.67
11366	0.62	0.65
11367	0.69	0.67
11368	0.63	0.65
11369	0.65	0.65
11370	0.68	0.67
11371	0.69	0.68
11372	0.64	0.66
11373	0.63	0.64
11374	0.65	0.64
11375	0.65	0.65
11376	0.66	0.65
11377	0.69	0.67
11378	0.61	0.64
11379	0.6	0.62
11380	0.66	0.64
11381	0.62	0.63
11382	0.72	0.68
11383	0.68	0.68
11384	0.67	0.67
11385	0.68	0.68
11386	0.66	0.67
11387	0.65	0.66
11388	0.59	0.63
11389	0.63	0.63
11390	0.68	0.66
11391	0.63	0.64
11392	0.68	0.66
11393	0.71	0.69
11394	0.63	0.66
11395	0.69	0.68
11396	0.66	0.67
11397	0.67	0.67
11398	0.68	0.67
11399	0.66	0.67
11400	0.6	0.63
11401	0.65	0.64
11402	0.68	0.66
11403	0.67	0.67
11404	0.66	0.67
11405	0.7	0.68
11406	0.61	0.64
11407	0.57	0.61
11408	0.78	0.69
11409	0.69	0.69
11410	0.62	0.66
11411	0.59	0.62
11412	0.65	0.64
11413	0.67	0.65
11414	0.64	0.65
11415	0.65	0.65
11416	0.65	0.65
11417	0.65	0.65
11418	0.64	0.64
11419	0.66	0.65
11420	0.67	0.66
11421	0.69	0.68
11422	0.65	0.66
11423	0.66	0.66
11424	0.64	0.65
11425	0.66	0.66
11426	0.64	0.65
11427	0.63	0.64
11428	0.64	0.64
11429	0.66	0.65
11430	0.64	0.64
11431	0.65	0.65
11432	0.6	0.62
11433	0.67	0.65
11434	0.71	0.68
11435	0.64	0.66
11436	0.66	0.66
11437	0.67	0.66
11438	0.63	0.65
11439	0.68	0.66
11440	0.64	0.65
11441	0.64	0.64
11442	0.59	0.62
11443	0.6	0.61
11444	0.58	0.6
11445	0.61	0.61
11446	0.66	0.63
11447	0.7	0.67
11448	0.67	0.67
11449	0.62	0.64
11450	0.71	0.68
11451	0.68	0.68
11452	0.64	0.66
11453	0.66	0.66
11454	0.71	0.68
11455	0.66	0.67
11456	0.67	0.67
11457	0.62	0.65
11458	0.59	0.62
11459	0.64	0.63
11460	0.7	0.66
11461	0.65	0.66
11462	0.67	0.66
11463	0.71	0.68
11464	0.68	0.68
11465	0.63	0.65
11466	0.69	0.67
11467	0.6	0.64
11468	0.58	0.61
11469	0.69	0.65
11470	0.65	0.65
11471	0.68	0.66
11472	0.65	0.66
11473	0.66	0.66
11474	0.76	0.71
11475	0.69	0.7
11476	0.66	0.68
11477	0.63	0.66
11478	0.7	0.68
11479	0.59	0.63
11480	0.72	0.68
11481	0.64	0.66
11482	0.65	0.66
11483	0.66	0.66
11484	0.66	0.66
11485	0.68	0.67
11486	0.71	0.69
11487	0.66	0.67
11488	0.63	0.65
11489	0.65	0.65
11490	0.63	0.64
11491	0.64	0.64
11492	0.64	0.64
11493	0.67	0.65
11494	0.63	0.64
11495	0.65	0.64
11496	0.7	0.67
11497	0.66	0.67
11498	0.63	0.65
11499	0.63	0.64
11500	0.6	0.62
11501	0.73	0.67
11502	0.71	0.69
11503	0.63	0.66
11504	0.63	0.65
11505	0.66	0.65
11506	0.64	0.65
11507	0.66	0.65
11508	0.66	0.66
11509	0.63	0.64
11510	0.62	0.63
11511	0.67	0.65
11512	0.64	0.65
11513	0.61	0.63
11514	0.62	0.63
11515	0.65	0.64
11516	0.65	0.64
11517	0.57	0.61
11518	0.65	0.63
11519	0.65	0.64
11520	0.59	0.61
11521	0.69	0.65
11522	0.66	0.66
11523	0.62	0.64
11524	0.72	0.68
11525	0.64	0.66
11526	0.59	0.63
11527	0.65	0.64
11528	0.62	0.63
11529	0.62	0.62
11530	0.61	0.62
11531	0.71	0.67
11532	0.69	0.68
11533	0.63	0.65
11534	0.69	0.67
11535	0.63	0.65
11536	0.62	0.64
11537	0.64	0.64
11538	0.68	0.66
11539	0.62	0.64
11540	0.65	0.65
11541	0.6	0.62
11542	0.67	0.65
11543	0.66	0.66
11544	0.69	0.67
11545	0.65	0.66
11546	0.71	0.69
11547	0.62	0.65
11548	0.65	0.65
11549	0.66	0.65
11550	0.67	0.66
11551	0.66	0.66
11552	0.61	0.64
11553	0.65	0.64
11554	0.71	0.68
11555	0.64	0.66
11556	0.6	0.63
11557	0.73	0.68
11558	0.64	0.66
11559	0.62	0.64
11560	0.66	0.65
11561	0.65	0.65
11562	0.63	0.64
11563	0.63	0.64
11564	0.68	0.66
11565	0.66	0.66
11566	0.69	0.67
11567	0.61	0.64
11568	0.62	0.63
11569	0.71	0.67
11570	0.6	0.64
11571	0.64	0.64
11572	0.65	0.64
11573	0.68	0.66
11574	0.66	0.66
11575	0.66	0.66
11576	0.65	0.65
11577	0.64	0.65
11578	0.66	0.65
11579	0.64	0.65
11580	0.67	0.66
11581	0.63	0.64
11582	0.62	0.63
11583	0.63	0.63
11584	0.61	0.62
11585	0.65	0.63
11586	0.68	0.66
11587	0.62	0.64
11588	0.71	0.67
11589	0.67	0.67
11590	0.69	0.68
11591	0.61	0.65
11592	0.63	0.64
11593	0.65	0.64
11594	0.62	0.63
11595	0.61	0.62
11596	0.65	0.64
11597	0.63	0.63
11598	0.7	0.66
11599	0.65	0.66
11600	0.68	0.67
11601	0.72	0.7
11602	0.71	0.7
11603	0.63	0.67
11604	0.69	0.68
11605	0.68	0.68
11606	0.65	0.67
11607	0.66	0.66
11608	0.62	0.64
11609	0.61	0.63
11610	0.68	0.65
11611	0.61	0.63
11612	0.7	0.67
11613	0.67	0.67
11614	0.63	0.65
11615	0.59	0.62
11616	0.67	0.64
11617	0.64	0.64
11618	0.6	0.62
11619	0.58	0.6
11620	0.65	0.62
11621	0.67	0.65
11622	0.67	0.66
11623	0.63	0.64
11624	0.67	0.65
11625	0.67	0.66
11626	0.66	0.66
11627	0.58	0.62
11628	0.71	0.66
11629	0.71	0.69
11630	0.66	0.68
11631	0.67	0.67
11632	0.64	0.66
11633	0.63	0.65
11634	0.69	0.67
11635	0.64	0.66
11636	0.7	0.68
11637	0.73	0.7
11638	0.67	0.68
11639	0.63	0.66
11640	0.6	0.63
11641	0.68	0.65
11642	0.6	0.63
11643	0.65	0.64
11644	0.66	0.65
11645	0.61	0.63
11646	0.68	0.66
11647	0.67	0.66
11648	0.58	0.62
11649	0.66	0.64
11650	0.66	0.65
11651	0.66	0.65
11652	0.72	0.69
11653	0.62	0.66
11654	0.68	0.67
11655	0.66	0.66
11656	0.69	0.68
11657	0.6	0.64
11658	0.65	0.65
11659	0.69	0.67
11660	0.68	0.67
11661	0.67	0.67
11662	0.69	0.68
11663	0.63	0.65
11664	0.71	0.68
11665	0.71	0.7
11666	0.66	0.68
11667	0.62	0.65
11668	0.62	0.63
11669	0.66	0.65
11670	0.68	0.66
11671	0.66	0.66
11672	0.66	0.66
11673	0.67	0.66
11674	0.65	0.66
11675	0.62	0.64
11676	0.62	0.63
11677	0.61	0.62
11678	0.68	0.65
11679	0.68	0.66
11680	0.71	0.68
11681	0.61	0.65
11682	0.67	0.66
11683	0.62	0.64
11684	0.61	0.62
11685	0.69	0.66
11686	0.69	0.68
11687	0.64	0.66
11688	0.7	0.68
11689	0.69	0.68
11690	0.63	0.66
11691	0.7	0.68
11692	0.63	0.66
11693	0.68	0.67
11694	0.69	0.68
11695	0.67	0.68
11696	0.68	0.68
11697	0.66	0.67
11698	0.67	0.67
11699	0.63	0.65
11700	0.67	0.66
11701	0.62	0.64
11702	0.66	0.65
11703	0.7	0.67
11704	0.64	0.66
11705	0.74	0.7
11706	0.66	0.68
11707	0.7	0.69
11708	0.65	0.67
11709	0.62	0.64
11710	0.75	0.7
11711	0.63	0.66
11712	0.67	0.67
11713	0.67	0.67
11714	0.6	0.63
11715	0.68	0.66
11716	0.67	0.66
11717	0.61	0.63
11718	0.63	0.63
11719	0.67	0.65
11720	0.62	0.63
11721	0.67	0.65
11722	0.62	0.64
11723	0.66	0.65
11724	0.65	0.65
11725	0.64	0.65
11726	0.76	0.7
11727	0.72	0.71
11728	0.66	0.68
11729	0.65	0.67
11730	0.63	0.65
11731	0.61	0.63
11732	0.65	0.64
11733	0.76	0.7
11734	0.7	0.7
11735	0.61	0.65
11736	0.7	0.68
11737	0.67	0.68
11738	0.65	0.66
11739	0.72	0.69
11740	0.61	0.65
11741	0.7	0.67
11742	0.67	0.67
11743	0.73	0.7
11744	0.68	0.69
11745	0.65	0.67
11746	0.61	0.64
11747	0.66	0.65
11748	0.66	0.66
11749	0.64	0.65
11750	0.63	0.64
11751	0.63	0.63
11752	0.74	0.69
11753	0.69	0.69
11754	0.64	0.67
11755	0.69	0.68
11756	0.7	0.69
11757	0.7	0.7
11758	0.74	0.72
11759	0.69	0.7
11760	0.7	0.7
11761	0.69	0.7
11762	0.74	0.72
11763	0.65	0.68
11764	0.64	0.66
11765	0.72	0.69
11766	0.7	0.69
11767	0.6	0.65
11768	0.66	0.65
11769	0.74	0.7
11770	0.76	0.73
11771	0.63	0.68
11772	0.66	0.67
11773	0.69	0.68
11774	0.59	0.64
11775	0.64	0.64
11776	0.64	0.64
11777	0.67	0.65
11778	0.67	0.66
11779	0.68	0.67
11780	0.62	0.64
11781	0.66	0.65
11782	0.72	0.69
11783	0.64	0.66
11784	0.66	0.66
11785	0.61	0.64
11786	0.64	0.64
11787	0.67	0.65
11788	0.71	0.68
11789	0.63	0.66
11790	0.69	0.67
11791	0.72	0.7
11792	0.7	0.7
11793	0.65	0.67
11794	0.64	0.66
11795	0.7	0.68
11796	0.64	0.66
11797	0.73	0.69
11798	0.7	0.7
11799	0.69	0.69
11800	0.66	0.68
11801	0.63	0.66
11802	0.69	0.67
11803	0.68	0.68
11804	0.68	0.68
11805	0.62	0.65
11806	0.62	0.64
11807	0.62	0.63
11808	0.67	0.65
11809	0.71	0.68
11810	0.68	0.68
11811	0.59	0.63
11812	0.69	0.66
11813	0.64	0.65
11814	0.65	0.65
11815	0.6	0.62
11816	0.64	0.63
11817	0.65	0.64
11818	0.64	0.64
11819	0.66	0.65
11820	0.63	0.64
11821	0.65	0.65
11822	0.62	0.63
11823	0.68	0.65
11824	0.64	0.65
