..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15956.040000
Trial#	Reward	Avg_Reward
10563	0.66	0.64
10564	0.69	0.67
10565	0.67	0.67
10566	0.72	0.7
10567	0.67	0.68
10568	0.63	0.66
10569	0.69	0.67
10570	0.7	0.69
10571	0.73	0.71
10572	0.67	0.69
10573	0.7	0.69
10574	0.69	0.69
10575	0.76	0.72
10576	0.69	0.71
10577	0.7	0.7
10578	0.71	0.71
10579	0.65	0.68
10580	0.68	0.68
10581	0.68	0.68
10582	0.7	0.69
10583	0.7	0.69
10584	0.72	0.71
10585	0.69	0.7
10586	0.72	0.71
10587	0.75	0.73
10588	0.69	0.71
10589	0.65	0.68
10590	0.61	0.64
10591	0.7	0.67
10592	0.7	0.69
10593	0.65	0.67
10594	0.72	0.69
10595	0.64	0.67
10596	0.67	0.67
10597	0.71	0.69
10598	0.72	0.7
10599	0.69	0.7
10600	0.68	0.69
10601	0.68	0.68
10602	0.63	0.66
10603	0.75	0.71
10604	0.72	0.71
10605	0.73	0.72
10606	0.66	0.69
10607	0.65	0.67
10608	0.69	0.68
10609	0.68	0.68
10610	0.64	0.66
10611	0.73	0.69
10612	0.69	0.69
10613	0.64	0.67
10614	0.65	0.66
10615	0.69	0.67
10616	0.71	0.69
10617	0.73	0.71
10618	0.68	0.69
10619	0.67	0.68
10620	0.67	0.68
10621	0.65	0.66
10622	0.7	0.68
10623	0.66	0.67
10624	0.67	0.67
10625	0.66	0.67
10626	0.68	0.67
10627	0.65	0.66
10628	0.65	0.66
10629	0.7	0.68
10630	0.68	0.68
10631	0.63	0.66
10632	0.71	0.68
10633	0.7	0.69
10634	0.71	0.7
10635	0.71	0.71
10636	0.71	0.71
10637	0.6	0.65
10638	0.77	0.71
10639	0.7	0.71
10640	0.66	0.68
10641	0.72	0.7
10642	0.65	0.67
10643	0.65	0.66
10644	0.7	0.68
10645	0.65	0.67
10646	0.66	0.66
10647	0.6	0.63
10648	0.69	0.66
10649	0.75	0.71
10650	0.63	0.67
10651	0.66	0.67
10652	0.66	0.66
10653	0.67	0.67
10654	0.61	0.64
10655	0.65	0.64
10656	0.73	0.69
10657	0.65	0.67
10658	0.72	0.69
10659	0.67	0.68
10660	0.63	0.65
10661	0.59	0.62
10662	0.67	0.65
10663	0.62	0.64
10664	0.7	0.67
10665	0.7	0.68
10666	0.68	0.68
10667	0.67	0.68
10668	0.7	0.69
10669	0.65	0.67
10670	0.69	0.68
10671	0.69	0.68
10672	0.69	0.69
10673	0.7	0.69
10674	0.63	0.66
10675	0.67	0.66
10676	0.7	0.68
10677	0.67	0.68
10678	0.69	0.68
10679	0.65	0.67
10680	0.71	0.69
10681	0.7	0.69
10682	0.79	0.74
10683	0.68	0.71
10684	0.69	0.7
10685	0.66	0.68
10686	0.64	0.66
10687	0.68	0.67
10688	0.67	0.67
10689	0.65	0.66
10690	0.64	0.65
10691	0.71	0.68
10692	0.67	0.67
10693	0.75	0.71
10694	0.72	0.72
10695	0.67	0.69
10696	0.63	0.66
10697	0.71	0.68
10698	0.69	0.69
10699	0.64	0.67
10700	0.68	0.67
10701	0.65	0.66
10702	0.65	0.65
10703	0.67	0.66
10704	0.64	0.65
10705	0.64	0.64
10706	0.63	0.64
10707	0.68	0.66
10708	0.69	0.68
10709	0.67	0.67
10710	0.72	0.69
10711	0.71	0.7
10712	0.7	0.7
10713	0.62	0.66
10714	0.68	0.67
10715	0.66	0.66
10716	0.62	0.64
10717	0.68	0.66
10718	0.71	0.68
10719	0.73	0.71
10720	0.67	0.69
10721	0.69	0.69
10722	0.65	0.67
10723	0.63	0.65
10724	0.71	0.68
10725	0.62	0.65
10726	0.64	0.65
10727	0.72	0.68
10728	0.64	0.66
10729	0.66	0.66
10730	0.64	0.65
10731	0.65	0.65
10732	0.68	0.66
10733	0.68	0.67
10734	0.65	0.66
10735	0.66	0.66
10736	0.69	0.68
10737	0.64	0.66
10738	0.7	0.68
10739	0.72	0.7
10740	0.68	0.69
10741	0.7	0.69
10742	0.69	0.69
10743	0.63	0.66
10744	0.65	0.65
10745	0.66	0.66
10746	0.64	0.65
10747	0.66	0.66
10748	0.73	0.69
10749	0.67	0.68
10750	0.7	0.69
10751	0.65	0.67
10752	0.62	0.64
10753	0.71	0.68
10754	0.69	0.68
10755	0.67	0.68
10756	0.66	0.67
10757	0.66	0.66
10758	0.7	0.68
10759	0.62	0.65
10760	0.69	0.67
10761	0.63	0.65
10762	0.66	0.66
10763	0.74	0.7
10764	0.66	0.68
10765	0.66	0.67
10766	0.64	0.65
10767	0.7	0.68
10768	0.71	0.69
10769	0.68	0.69
10770	0.62	0.65
10771	0.76	0.71
10772	0.68	0.69
10773	0.68	0.69
10774	0.63	0.66
10775	0.64	0.65
10776	0.7	0.68
10777	0.67	0.68
10778	0.78	0.73
10779	0.67	0.7
10780	0.73	0.71
10781	0.7	0.71
10782	0.67	0.69
10783	0.62	0.65
10784	0.72	0.69
10785	0.65	0.67
10786	0.7	0.68
10787	0.74	0.71
10788	0.66	0.69
10789	0.79	0.74
10790	0.64	0.69
10791	0.68	0.69
10792	0.72	0.7
10793	0.67	0.69
10794	0.71	0.7
10795	0.65	0.67
10796	0.74	0.71
10797	0.66	0.68
10798	0.68	0.68
10799	0.72	0.7
10800	0.64	0.67
10801	0.66	0.66
10802	0.7	0.68
10803	0.68	0.68
10804	0.65	0.67
10805	0.71	0.69
10806	0.65	0.67
10807	0.62	0.64
10808	0.69	0.66
10809	0.72	0.69
10810	0.66	0.68
10811	0.7	0.69
10812	0.71	0.7
10813	0.68	0.69
10814	0.72	0.7
10815	0.74	0.72
10816	0.72	0.72
10817	0.72	0.72
10818	0.68	0.7
10819	0.64	0.67
10820	0.66	0.66
10821	0.71	0.69
10822	0.71	0.7
10823	0.69	0.7
10824	0.65	0.67
10825	0.71	0.69
10826	0.69	0.69
10827	0.67	0.68
10828	0.67	0.67
10829	0.69	0.68
10830	0.68	0.68
10831	0.75	0.71
10832	0.61	0.66
10833	0.71	0.69
10834	0.74	0.71
10835	0.68	0.7
10836	0.65	0.68
10837	0.64	0.66
10838	0.68	0.67
10839	0.72	0.69
10840	0.63	0.66
10841	0.7	0.68
10842	0.7	0.69
10843	0.7	0.7
10844	0.66	0.68
10845	0.63	0.66
10846	0.62	0.64
10847	0.74	0.69
10848	0.69	0.69
10849	0.63	0.66
10850	0.64	0.65
10851	0.67	0.66
10852	0.71	0.69
10853	0.66	0.68
10854	0.74	0.71
10855	0.69	0.7
10856	0.61	0.65
10857	0.68	0.67
10858	0.67	0.67
10859	0.66	0.66
10860	0.62	0.64
10861	0.7	0.67
10862	0.7	0.68
10863	0.68	0.68
10864	0.68	0.68
10865	0.61	0.65
10866	0.68	0.67
10867	0.66	0.66
10868	0.66	0.66
10869	0.71	0.69
10870	0.75	0.72
10871	0.66	0.69
10872	0.69	0.69
10873	0.69	0.69
10874	0.65	0.67
10875	0.68	0.68
10876	0.71	0.69
10877	0.69	0.69
10878	0.62	0.66
10879	0.65	0.65
10880	0.71	0.68
10881	0.7	0.69
10882	0.65	0.67
10883	0.67	0.67
10884	0.6	0.63
10885	0.72	0.68
10886	0.7	0.69
10887	0.62	0.65
10888	0.65	0.65
10889	0.65	0.65
10890	0.68	0.66
10891	0.73	0.7
10892	0.68	0.69
10893	0.63	0.66
10894	0.67	0.67
10895	0.72	0.69
10896	0.65	0.67
10897	0.67	0.67
10898	0.66	0.66
10899	0.65	0.66
10900	0.69	0.68
10901	0.69	0.68
10902	0.66	0.67
10903	0.76	0.72
10904	0.65	0.68
10905	0.7	0.69
10906	0.69	0.69
10907	0.7	0.69
10908	0.71	0.7
10909	0.7	0.7
10910	0.66	0.68
10911	0.67	0.68
10912	0.68	0.68
10913	0.75	0.71
10914	0.71	0.71
10915	0.61	0.66
10916	0.7	0.68
10917	0.7	0.69
10918	0.62	0.66
10919	0.71	0.68
10920	0.69	0.69
10921	0.65	0.67
10922	0.65	0.66
10923	0.73	0.7
10924	0.61	0.65
10925	0.67	0.66
10926	0.64	0.65
10927	0.65	0.65
10928	0.72	0.69
10929	0.66	0.67
10930	0.7	0.68
10931	0.71	0.7
10932	0.73	0.71
10933	0.67	0.69
10934	0.63	0.66
10935	0.71	0.69
10936	0.71	0.7
10937	0.72	0.71
10938	0.63	0.67
10939	0.68	0.68
10940	0.62	0.65
10941	0.69	0.67
10942	0.65	0.66
10943	0.62	0.64
10944	0.67	0.65
10945	0.64	0.65
10946	0.69	0.67
10947	0.73	0.7
10948	0.64	0.67
10949	0.68	0.68
10950	0.68	0.68
10951	0.59	0.64
10952	0.63	0.63
10953	0.68	0.66
10954	0.66	0.66
10955	0.69	0.67
10956	0.66	0.67
10957	0.69	0.68
10958	0.68	0.68
10959	0.75	0.72
10960	0.71	0.71
10961	0.63	0.67
10962	0.69	0.68
10963	0.62	0.65
10964	0.68	0.66
10965	0.61	0.64
10966	0.71	0.68
10967	0.67	0.67
10968	0.67	0.67
10969	0.66	0.67
10970	0.73	0.7
10971	0.71	0.7
10972	0.67	0.69
10973	0.63	0.66
10974	0.7	0.68
10975	0.65	0.66
10976	0.7	0.68
10977	0.71	0.7
10978	0.69	0.69
10979	0.7	0.7
10980	0.68	0.69
10981	0.63	0.66
10982	0.76	0.71
10983	0.73	0.72
10984	0.67	0.7
10985	0.66	0.68
10986	0.68	0.68
10987	0.7	0.69
10988	0.75	0.72
10989	0.72	0.72
10990	0.7	0.71
10991	0.64	0.68
10992	0.75	0.71
10993	0.62	0.67
10994	0.71	0.69
10995	0.67	0.68
10996	0.68	0.68
10997	0.66	0.67
10998	0.68	0.67
10999	0.66	0.66
11000	0.78	0.72
11001	0.67	0.7
11002	0.75	0.72
11003	0.68	0.7
11004	0.61	0.66
11005	0.7	0.68
11006	0.61	0.64
11007	0.77	0.71
11008	0.67	0.69
11009	0.69	0.69
11010	0.64	0.66
11011	0.68	0.67
11012	0.7	0.69
11013	0.7	0.69
11014	0.69	0.69
11015	0.68	0.69
11016	0.68	0.69
11017	0.64	0.66
11018	0.68	0.67
11019	0.73	0.7
11020	0.63	0.67
11021	0.73	0.7
11022	0.68	0.69
11023	0.67	0.68
11024	0.62	0.65
11025	0.67	0.66
11026	0.74	0.7
11027	0.66	0.68
11028	0.68	0.68
11029	0.66	0.67
11030	0.71	0.69
11031	0.62	0.65
11032	0.64	0.65
11033	0.67	0.66
11034	0.69	0.68
11035	0.7	0.69
11036	0.7	0.69
11037	0.74	0.72
11038	0.68	0.7
11039	0.71	0.71
11040	0.64	0.67
11041	0.68	0.68
11042	0.69	0.68
11043	0.72	0.7
11044	0.64	0.67
11045	0.72	0.7
11046	0.66	0.68
11047	0.73	0.71
11048	0.62	0.66
11049	0.7	0.68
11050	0.73	0.71
11051	0.69	0.7
11052	0.69	0.7
11053	0.67	0.69
11054	0.7	0.69
11055	0.72	0.71
11056	0.69	0.7
11057	0.68	0.69
11058	0.72	0.7
11059	0.66	0.68
11060	0.7	0.69
11061	0.7	0.69
11062	0.74	0.72
11063	0.67	0.69
11064	0.65	0.67
11065	0.69	0.68
11066	0.73	0.71
11067	0.63	0.67
11068	0.67	0.67
11069	0.7	0.68
11070	0.7	0.69
11071	0.69	0.69
11072	0.7	0.69
11073	0.63	0.66
11074	0.67	0.67
11075	0.68	0.67
11076	0.64	0.66
11077	0.71	0.68
11078	0.6	0.64
11079	0.67	0.66
11080	0.69	0.67
11081	0.73	0.7
11082	0.69	0.69
11083	0.66	0.68
11084	0.71	0.69
11085	0.67	0.68
11086	0.68	0.68
11087	0.66	0.67
11088	0.66	0.67
11089	0.68	0.67
11090	0.71	0.69
11091	0.7	0.7
11092	0.7	0.7
11093	0.65	0.67
11094	0.7	0.68
11095	0.75	0.72
11096	0.74	0.73
11097	0.7	0.71
11098	0.65	0.68
11099	0.65	0.66
11100	0.66	0.66
11101	0.67	0.66
11102	0.61	0.64
11103	0.72	0.68
11104	0.74	0.71
11105	0.72	0.71
11106	0.61	0.66
11107	0.69	0.67
11108	0.7	0.69
11109	0.62	0.65
11110	0.66	0.66
11111	0.64	0.65
11112	0.67	0.66
11113	0.73	0.69
11114	0.69	0.69
11115	0.67	0.68
11116	0.72	0.7
11117	0.72	0.71
11118	0.67	0.69
11119	0.65	0.67
11120	0.63	0.65
11121	0.69	0.67
11122	0.65	0.66
11123	0.59	0.63
11124	0.64	0.63
11125	0.69	0.66
11126	0.68	0.67
11127	0.7	0.69
11128	0.64	0.66
11129	0.66	0.66
11130	0.65	0.65
11131	0.7	0.68
11132	0.67	0.67
11133	0.73	0.7
11134	0.7	0.7
11135	0.6	0.65
11136	0.66	0.66
11137	0.68	0.67
11138	0.69	0.68
11139	0.68	0.68
11140	0.72	0.7
11141	0.69	0.69
11142	0.67	0.68
11143	0.71	0.7
11144	0.75	0.73
11145	0.6	0.66
11146	0.62	0.64
11147	0.77	0.7
11148	0.72	0.71
11149	0.74	0.73
11150	0.68	0.7
11151	0.66	0.68
11152	0.7	0.69
11153	0.76	0.73
11154	0.68	0.7
11155	0.69	0.7
11156	0.67	0.68
11157	0.66	0.67
11158	0.69	0.68
11159	0.69	0.68
11160	0.64	0.66
11161	0.68	0.67
11162	0.61	0.64
11163	0.7	0.67
11164	0.76	0.72
11165	0.68	0.7
11166	0.58	0.64
11167	0.65	0.64
11168	0.65	0.65
11169	0.65	0.65
11170	0.7	0.68
11171	0.72	0.7
11172	0.65	0.67
11173	0.73	0.7
11174	0.67	0.68
11175	0.69	0.69
11176	0.7	0.69
11177	0.7	0.7
11178	0.7	0.7
11179	0.7	0.7
11180	0.63	0.66
11181	0.67	0.67
11182	0.7	0.68
11183	0.74	0.71
11184	0.66	0.69
11185	0.68	0.68
11186	0.61	0.64
11187	0.61	0.63
11188	0.72	0.67
11189	0.65	0.66
11190	0.66	0.66
11191	0.7	0.68
11192	0.68	0.68
11193	0.71	0.7
11194	0.67	0.68
11195	0.66	0.67
11196	0.72	0.7
11197	0.71	0.7
11198	0.66	0.68
11199	0.65	0.67
11200	0.76	0.71
11201	0.67	0.69
11202	0.63	0.66
11203	0.66	0.66
11204	0.71	0.68
11205	0.65	0.67
11206	0.64	0.66
11207	0.73	0.69
11208	0.66	0.68
11209	0.68	0.68
11210	0.64	0.66
11211	0.66	0.66
11212	0.71	0.68
11213	0.74	0.71
11214	0.72	0.72
11215	0.71	0.71
11216	0.66	0.69
11217	0.67	0.68
11218	0.64	0.66
11219	0.69	0.68
11220	0.57	0.62
11221	0.65	0.63
11222	0.72	0.68
11223	0.64	0.66
11224	0.7	0.68
11225	0.73	0.71
11226	0.71	0.71
11227	0.64	0.67
11228	0.68	0.68
11229	0.68	0.68
11230	0.68	0.68
11231	0.76	0.72
11232	0.7	0.71
11233	0.65	0.68
11234	0.71	0.69
11235	0.65	0.67
11236	0.69	0.68
11237	0.66	0.67
11238	0.65	0.66
11239	0.72	0.69
11240	0.62	0.66
11241	0.71	0.69
11242	0.68	0.68
11243	0.6	0.64
11244	0.68	0.66
11245	0.69	0.67
11246	0.73	0.7
11247	0.67	0.69
11248	0.72	0.7
11249	0.64	0.67
11250	0.71	0.69
11251	0.69	0.69
11252	0.71	0.7
11253	0.74	0.72
11254	0.71	0.72
11255	0.7	0.71
11256	0.62	0.66
11257	0.73	0.7
11258	0.67	0.68
11259	0.72	0.7
11260	0.67	0.69
11261	0.7	0.69
11262	0.64	0.66
11263	0.67	0.67
11264	0.61	0.64
11265	0.69	0.66
11266	0.68	0.67
11267	0.72	0.7
11268	0.6	0.65
11269	0.68	0.66
11270	0.67	0.66
11271	0.69	0.68
11272	0.69	0.68
11273	0.65	0.67
11274	0.67	0.67
11275	0.62	0.64
11276	0.63	0.63
11277	0.72	0.68
11278	0.69	0.68
11279	0.68	0.68
11280	0.69	0.69
11281	0.69	0.69
11282	0.7	0.7
11283	0.67	0.68
11284	0.65	0.67
11285	0.68	0.68
11286	0.68	0.68
11287	0.7	0.69
11288	0.71	0.7
11289	0.71	0.7
11290	0.66	0.68
11291	0.67	0.68
11292	0.66	0.67
11293	0.71	0.69
11294	0.67	0.68
11295	0.58	0.63
11296	0.67	0.65
11297	0.65	0.65
11298	0.67	0.66
11299	0.67	0.67
11300	0.68	0.67
11301	0.65	0.66
11302	0.65	0.65
11303	0.74	0.7
11304	0.65	0.67
11305	0.71	0.69
11306	0.67	0.68
11307	0.7	0.69
11308	0.64	0.66
11309	0.66	0.66
11310	0.69	0.68
11311	0.64	0.66
11312	0.61	0.63
11313	0.63	0.63
11314	0.68	0.66
11315	0.74	0.7
11316	0.65	0.67
11317	0.68	0.68
11318	0.71	0.69
11319	0.65	0.67
11320	0.6	0.63
11321	0.73	0.68
11322	0.65	0.66
11323	0.66	0.66
11324	0.6	0.63
11325	0.67	0.65
11326	0.65	0.65
11327	0.66	0.65
11328	0.72	0.69
11329	0.65	0.67
11330	0.69	0.68
11331	0.68	0.68
11332	0.65	0.67
11333	0.66	0.66
11334	0.69	0.67
11335	0.66	0.67
11336	0.61	0.64
11337	0.7	0.67
11338	0.61	0.64
11339	0.69	0.67
11340	0.66	0.66
11341	0.68	0.67
11342	0.71	0.69
11343	0.69	0.69
11344	0.66	0.68
11345	0.63	0.65
11346	0.65	0.65
11347	0.63	0.64
11348	0.73	0.68
11349	0.66	0.67
11350	0.68	0.67
11351	0.67	0.67
11352	0.73	0.7
11353	0.66	0.68
11354	0.7	0.69
11355	0.61	0.65
11356	0.66	0.65
11357	0.73	0.69
11358	0.68	0.69
11359	0.71	0.7
11360	0.67	0.68
11361	0.7	0.69
11362	0.64	0.66
11363	0.67	0.67
11364	0.67	0.67
11365	0.66	0.66
11366	0.7	0.68
11367	0.68	0.68
11368	0.65	0.67
11369	0.67	0.67
11370	0.7	0.68
11371	0.67	0.68
11372	0.65	0.67
11373	0.75	0.71
11374	0.64	0.67
11375	0.67	0.67
11376	0.68	0.68
11377	0.76	0.72
11378	0.7	0.71
11379	0.64	0.67
11380	0.72	0.69
11381	0.67	0.68
11382	0.74	0.71
11383	0.64	0.68
11384	0.63	0.65
11385	0.62	0.64
11386	0.67	0.65
11387	0.67	0.66
11388	0.65	0.66
11389	0.69	0.67
11390	0.64	0.66
11391	0.69	0.67
11392	0.67	0.67
11393	0.71	0.69
11394	0.68	0.68
11395	0.67	0.68
11396	0.69	0.68
11397	0.64	0.66
11398	0.73	0.7
11399	0.66	0.68
11400	0.62	0.65
11401	0.72	0.68
11402	0.62	0.65
11403	0.69	0.67
11404	0.7	0.69
11405	0.61	0.65
11406	0.62	0.63
11407	0.68	0.66
11408	0.71	0.68
11409	0.68	0.68
11410	0.68	0.68
11411	0.67	0.68
11412	0.67	0.67
11413	0.69	0.68
11414	0.66	0.67
11415	0.61	0.64
11416	0.64	0.64
11417	0.67	0.66
11418	0.72	0.69
11419	0.69	0.69
11420	0.65	0.67
11421	0.65	0.66
11422	0.61	0.64
11423	0.71	0.67
11424	0.65	0.66
11425	0.66	0.66
11426	0.64	0.65
11427	0.68	0.67
11428	0.68	0.67
11429	0.67	0.67
11430	0.69	0.68
11431	0.72	0.7
11432	0.66	0.68
11433	0.76	0.72
11434	0.71	0.72
11435	0.69	0.7
11436	0.65	0.68
11437	0.66	0.67
11438	0.67	0.67
11439	0.71	0.69
11440	0.69	0.69
11441	0.69	0.69
11442	0.7	0.69
11443	0.7	0.7
11444	0.65	0.67
11445	0.7	0.69
11446	0.72	0.71
11447	0.66	0.68
11448	0.66	0.67
11449	0.68	0.67
11450	0.7	0.69
11451	0.73	0.71
11452	0.65	0.68
11453	0.72	0.7
11454	0.68	0.69
11455	0.67	0.68
11456	0.74	0.71
11457	0.67	0.69
11458	0.67	0.68
11459	0.7	0.69
11460	0.66	0.67
11461	0.66	0.66
11462	0.71	0.69
11463	0.68	0.69
11464	0.66	0.67
11465	0.61	0.64
11466	0.66	0.65
11467	0.73	0.69
11468	0.66	0.67
11469	0.68	0.68
11470	0.69	0.69
11471	0.66	0.67
11472	0.66	0.67
11473	0.66	0.67
11474	0.69	0.68
11475	0.61	0.64
11476	0.64	0.64
11477	0.72	0.68
11478	0.71	0.7
11479	0.66	0.68
11480	0.7	0.69
11481	0.71	0.7
11482	0.65	0.67
11483	0.65	0.66
11484	0.68	0.67
11485	0.64	0.65
11486	0.71	0.68
11487	0.69	0.69
11488	0.69	0.69
11489	0.74	0.72
11490	0.68	0.7
11491	0.64	0.67
11492	0.73	0.7
11493	0.75	0.72
11494	0.73	0.73
11495	0.6	0.66
11496	0.73	0.69
11497	0.64	0.67
11498	0.65	0.66
11499	0.64	0.65
11500	0.73	0.69
11501	0.66	0.67
11502	0.65	0.66
11503	0.68	0.67
11504	0.67	0.67
11505	0.67	0.67
11506	0.63	0.65
11507	0.7	0.68
11508	0.73	0.7
11509	0.68	0.69
11510	0.7	0.7
11511	0.63	0.66
11512	0.77	0.72
11513	0.68	0.7
11514	0.73	0.71
11515	0.71	0.71
11516	0.67	0.69
11517	0.64	0.67
11518	0.71	0.69
11519	0.63	0.66
11520	0.64	0.65
11521	0.72	0.68
11522	0.73	0.71
11523	0.68	0.69
11524	0.74	0.72
11525	0.67	0.69
11526	0.69	0.69
11527	0.69	0.69
11528	0.65	0.67
11529	0.65	0.66
11530	0.65	0.66
11531	0.63	0.64
11532	0.66	0.65
11533	0.65	0.65
11534	0.66	0.66
11535	0.75	0.7
11536	0.66	0.68
11537	0.72	0.7
11538	0.71	0.7
11539	0.64	0.67
11540	0.64	0.66
11541	0.68	0.67
11542	0.65	0.66
11543	0.7	0.68
11544	0.72	0.7
11545	0.71	0.71
11546	0.74	0.72
11547	0.67	0.7
11548	0.7	0.7
11549	0.7	0.7
11550	0.7	0.7
11551	0.71	0.71
11552	0.66	0.68
11553	0.66	0.67
11554	0.65	0.66
11555	0.68	0.67
11556	0.69	0.68
11557	0.69	0.68
11558	0.65	0.67
11559	0.69	0.68
11560	0.66	0.67
11561	0.71	0.69
11562	0.66	0.68
11563	0.66	0.67
11564	0.7	0.68
11565	0.67	0.67
11566	0.7	0.69
11567	0.66	0.68
11568	0.71	0.69
11569	0.69	0.69
11570	0.64	0.67
11571	0.59	0.63
11572	0.71	0.67
11573	0.73	0.7
11574	0.68	0.69
11575	0.71	0.7
11576	0.75	0.73
11577	0.67	0.7
11578	0.7	0.7
11579	0.61	0.66
11580	0.66	0.66
11581	0.67	0.66
11582	0.69	0.68
11583	0.67	0.67
11584	0.66	0.66
11585	0.66	0.66
11586	0.64	0.65
11587	0.71	0.68
11588	0.66	0.67
11589	0.69	0.68
11590	0.63	0.66
11591	0.7	0.68
11592	0.64	0.66
11593	0.69	0.68
11594	0.67	0.67
11595	0.72	0.7
11596	0.65	0.67
11597	0.76	0.72
11598	0.67	0.69
11599	0.67	0.68
11600	0.7	0.69
11601	0.67	0.68
11602	0.66	0.67
11603	0.66	0.67
11604	0.69	0.68
11605	0.71	0.7
11606	0.71	0.7
11607	0.74	0.72
11608	0.72	0.72
11609	0.73	0.73
11610	0.69	0.71
11611	0.7	0.71
11612	0.68	0.69
11613	0.65	0.67
11614	0.68	0.68
11615	0.65	0.66
11616	0.68	0.67
11617	0.68	0.67
11618	0.67	0.67
11619	0.69	0.68
11620	0.66	0.67
11621	0.66	0.67
11622	0.67	0.67
11623	0.69	0.68
11624	0.66	0.67
11625	0.7	0.69
11626	0.64	0.66
11627	0.71	0.68
11628	0.62	0.65
11629	0.65	0.65
11630	0.72	0.69
11631	0.71	0.7
11632	0.67	0.68
11633	0.63	0.66
11634	0.66	0.66
11635	0.64	0.65
11636	0.74	0.7
11637	0.71	0.7
11638	0.7	0.7
11639	0.71	0.71
11640	0.66	0.68
11641	0.67	0.68
11642	0.67	0.67
11643	0.69	0.68
11644	0.68	0.68
11645	0.73	0.7
11646	0.72	0.71
11647	0.66	0.69
11648	0.7	0.69
11649	0.7	0.69
11650	0.69	0.69
11651	0.63	0.66
11652	0.67	0.67
11653	0.65	0.66
11654	0.73	0.7
11655	0.67	0.68
11656	0.69	0.69
11657	0.67	0.68
11658	0.71	0.69
11659	0.68	0.69
11660	0.61	0.65
11661	0.72	0.68
11662	0.64	0.66
11663	0.73	0.7
11664	0.63	0.66
11665	0.69	0.68
11666	0.69	0.68
11667	0.7	0.69
11668	0.64	0.67
11669	0.69	0.68
11670	0.67	0.67
11671	0.68	0.67
11672	0.69	0.68
11673	0.7	0.69
11674	0.72	0.71
11675	0.6	0.65
11676	0.64	0.65
11677	0.71	0.68
11678	0.72	0.7
11679	0.63	0.67
11680	0.71	0.69
11681	0.73	0.71
11682	0.69	0.7
11683	0.67	0.68
11684	0.71	0.69
11685	0.66	0.68
11686	0.6	0.64
11687	0.7	0.67
11688	0.66	0.66
11689	0.78	0.72
11690	0.69	0.71
11691	0.69	0.7
11692	0.66	0.68
11693	0.65	0.66
11694	0.66	0.66
11695	0.59	0.63
11696	0.68	0.65
11697	0.71	0.68
11698	0.65	0.66
11699	0.75	0.71
11700	0.74	0.72
11701	0.63	0.68
11702	0.7	0.69
11703	0.73	0.71
11704	0.65	0.68
11705	0.66	0.67
11706	0.73	0.7
11707	0.68	0.69
11708	0.67	0.68
11709	0.69	0.69
11710	0.69	0.69
11711	0.69	0.69
11712	0.73	0.71
11713	0.76	0.74
11714	0.66	0.7
11715	0.7	0.7
11716	0.7	0.7
11717	0.67	0.69
11718	0.7	0.69
11719	0.7	0.7
11720	0.73	0.72
11721	0.7	0.71
11722	0.7	0.7
11723	0.71	0.71
11724	0.61	0.66
11725	0.69	0.67
11726	0.73	0.7
11727	0.64	0.67
11728	0.71	0.69
11729	0.69	0.69
11730	0.65	0.67
11731	0.76	0.72
11732	0.6	0.66
11733	0.71	0.68
11734	0.67	0.68
11735	0.7	0.69
11736	0.73	0.71
11737	0.68	0.69
11738	0.69	0.69
11739	0.66	0.68
11740	0.74	0.71
11741	0.69	0.7
11742	0.66	0.68
11743	0.68	0.68
11744	0.63	0.66
11745	0.64	0.65
11746	0.74	0.7
11747	0.65	0.67
11748	0.67	0.67
11749	0.73	0.7
11750	0.65	0.67
11751	0.64	0.66
11752	0.69	0.67
11753	0.71	0.69
11754	0.7	0.7
11755	0.63	0.66
11756	0.66	0.66
11757	0.63	0.65
11758	0.66	0.65
11759	0.69	0.67
11760	0.76	0.72
11761	0.65	0.68
11762	0.73	0.71
11763	0.72	0.71
11764	0.69	0.7
11765	0.69	0.69
11766	0.69	0.69
11767	0.63	0.66
11768	0.72	0.69
11769	0.66	0.67
11770	0.68	0.68
11771	0.66	0.67
11772	0.65	0.66
11773	0.7	0.68
11774	0.67	0.68
11775	0.66	0.67
11776	0.67	0.67
11777	0.75	0.71
11778	0.68	0.7
11779	0.72	0.71
11780	0.65	0.68
11781	0.62	0.65
11782	0.66	0.65
11783	0.6	0.63
11784	0.74	0.68
11785	0.62	0.65
11786	0.73	0.69
11787	0.7	0.7
11788	0.66	0.68
11789	0.69	0.69
11790	0.67	0.68
11791	0.72	0.7
11792	0.65	0.67
11793	0.71	0.69
11794	0.65	0.67
11795	0.69	0.68
11796	0.72	0.7
11797	0.69	0.7
11798	0.72	0.71
11799	0.74	0.72
11800	0.71	0.71
11801	0.66	0.69
11802	0.65	0.67
11803	0.75	0.71
11804	0.68	0.69
11805	0.64	0.67
11806	0.69	0.68
11807	0.7	0.69
11808	0.74	0.71
11809	0.71	0.71
11810	0.69	0.7
11811	0.6	0.65
11812	0.66	0.66
11813	0.59	0.62
11814	0.72	0.67
11815	0.71	0.69
11816	0.68	0.68
11817	0.62	0.65
11818	0.72	0.69
11819	0.62	0.65
11820	0.72	0.68
11821	0.69	0.69
11822	0.63	0.66
11823	0.66	0.66
11824	0.71	0.69
11825	0.67	0.68
11826	0.58	0.63
11827	0.63	0.63
11828	0.67	0.65
