..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16071.910000
Trial#	Reward	Avg_Reward
11304	0.76	0.74
11305	0.77	0.75
11306	0.73	0.74
11307	0.68	0.71
11308	0.76	0.74
11309	0.72	0.73
11310	0.72	0.72
11311	0.69	0.71
11312	0.71	0.71
11313	0.75	0.73
11314	0.79	0.76
11315	0.71	0.74
11316	0.73	0.73
11317	0.68	0.71
11318	0.74	0.72
11319	0.68	0.7
11320	0.7	0.7
11321	0.76	0.73
11322	0.69	0.71
11323	0.72	0.72
11324	0.73	0.72
11325	0.7	0.71
11326	0.73	0.72
11327	0.73	0.72
11328	0.71	0.72
11329	0.71	0.71
11330	0.67	0.69
11331	0.73	0.71
11332	0.71	0.71
11333	0.72	0.71
11334	0.71	0.71
11335	0.77	0.74
11336	0.73	0.73
11337	0.66	0.7
11338	0.66	0.68
11339	0.76	0.72
11340	0.72	0.72
11341	0.67	0.7
11342	0.7	0.7
11343	0.74	0.72
11344	0.7	0.71
11345	0.69	0.7
11346	0.79	0.74
11347	0.75	0.75
11348	0.72	0.73
11349	0.75	0.74
11350	0.66	0.7
11351	0.68	0.69
11352	0.73	0.71
11353	0.7	0.71
11354	0.73	0.72
11355	0.74	0.73
11356	0.77	0.75
11357	0.74	0.75
11358	0.74	0.75
11359	0.7	0.72
11360	0.73	0.73
11361	0.72	0.72
11362	0.78	0.75
11363	0.67	0.71
11364	0.69	0.7
11365	0.73	0.72
11366	0.71	0.71
11367	0.67	0.69
11368	0.69	0.69
11369	0.72	0.71
11370	0.77	0.74
11371	0.73	0.73
11372	0.66	0.7
11373	0.73	0.71
11374	0.72	0.72
11375	0.72	0.72
11376	0.7	0.71
11377	0.69	0.7
11378	0.75	0.72
11379	0.73	0.73
11380	0.71	0.72
11381	0.67	0.7
11382	0.72	0.71
11383	0.7	0.7
11384	0.73	0.72
11385	0.71	0.72
11386	0.66	0.69
11387	0.74	0.72
11388	0.73	0.72
11389	0.74	0.73
11390	0.74	0.74
11391	0.72	0.73
11392	0.69	0.71
11393	0.79	0.75
11394	0.66	0.71
11395	0.76	0.73
11396	0.69	0.71
11397	0.69	0.7
11398	0.74	0.72
11399	0.66	0.69
11400	0.69	0.69
11401	0.68	0.69
11402	0.68	0.68
11403	0.7	0.69
11404	0.72	0.71
11405	0.81	0.76
11406	0.76	0.76
11407	0.68	0.72
11408	0.78	0.75
11409	0.72	0.73
11410	0.71	0.72
11411	0.73	0.73
11412	0.68	0.7
11413	0.73	0.72
11414	0.77	0.75
11415	0.73	0.74
11416	0.71	0.73
11417	0.7	0.72
11418	0.73	0.72
11419	0.72	0.72
11420	0.71	0.72
11421	0.71	0.71
11422	0.75	0.73
11423	0.76	0.75
11424	0.7	0.72
11425	0.65	0.69
11426	0.73	0.71
11427	0.76	0.73
11428	0.75	0.74
11429	0.67	0.71
11430	0.71	0.71
11431	0.71	0.71
11432	0.74	0.72
11433	0.72	0.72
11434	0.63	0.68
11435	0.69	0.68
11436	0.76	0.72
11437	0.71	0.71
11438	0.72	0.72
11439	0.8	0.76
11440	0.74	0.75
11441	0.71	0.73
11442	0.77	0.75
11443	0.69	0.72
11444	0.65	0.69
11445	0.69	0.69
11446	0.76	0.72
11447	0.71	0.72
11448	0.75	0.73
11449	0.71	0.72
11450	0.68	0.7
11451	0.72	0.71
11452	0.74	0.73
11453	0.67	0.7
11454	0.78	0.74
11455	0.72	0.73
11456	0.73	0.73
11457	0.72	0.72
11458	0.75	0.74
11459	0.69	0.72
11460	0.73	0.72
11461	0.72	0.72
11462	0.71	0.72
11463	0.73	0.72
11464	0.76	0.74
11465	0.72	0.73
11466	0.73	0.73
11467	0.7	0.71
11468	0.72	0.71
11469	0.75	0.73
11470	0.68	0.71
11471	0.73	0.72
11472	0.68	0.7
11473	0.69	0.69
11474	0.73	0.71
11475	0.73	0.72
11476	0.68	0.7
11477	0.71	0.71
11478	0.76	0.73
11479	0.74	0.74
11480	0.75	0.74
11481	0.76	0.75
11482	0.77	0.76
11483	0.66	0.71
11484	0.79	0.75
11485	0.7	0.72
11486	0.73	0.73
11487	0.67	0.7
11488	0.75	0.72
11489	0.7	0.71
11490	0.75	0.73
11491	0.72	0.73
11492	0.69	0.71
11493	0.74	0.72
11494	0.66	0.69
11495	0.73	0.71
11496	0.71	0.71
11497	0.74	0.72
11498	0.73	0.73
11499	0.73	0.73
11500	0.7	0.71
11501	0.72	0.72
11502	0.68	0.7
11503	0.69	0.69
11504	0.65	0.67
11505	0.72	0.7
11506	0.77	0.73
11507	0.65	0.69
11508	0.73	0.71
11509	0.66	0.69
11510	0.71	0.7
11511	0.73	0.71
11512	0.77	0.74
11513	0.81	0.77
11514	0.77	0.77
11515	0.66	0.72
11516	0.7	0.71
11517	0.7	0.71
11518	0.7	0.7
11519	0.71	0.71
11520	0.7	0.7
11521	0.7	0.7
11522	0.7	0.7
11523	0.76	0.73
11524	0.74	0.74
11525	0.7	0.72
11526	0.68	0.7
11527	0.73	0.71
11528	0.78	0.75
11529	0.71	0.73
11530	0.72	0.73
11531	0.71	0.72
11532	0.71	0.72
11533	0.69	0.7
11534	0.75	0.72
11535	0.71	0.72
11536	0.69	0.71
11537	0.69	0.7
11538	0.7	0.7
11539	0.74	0.72
11540	0.73	0.72
11541	0.68	0.7
11542	0.72	0.71
11543	0.63	0.67
11544	0.71	0.69
11545	0.72	0.71
11546	0.72	0.71
11547	0.66	0.69
11548	0.76	0.72
11549	0.66	0.69
11550	0.66	0.67
11551	0.71	0.69
11552	0.68	0.69
11553	0.74	0.71
11554	0.75	0.73
11555	0.69	0.71
11556	0.72	0.71
11557	0.69	0.7
11558	0.71	0.7
11559	0.74	0.72
11560	0.7	0.71
11561	0.67	0.69
11562	0.73	0.71
11563	0.77	0.74
11564	0.66	0.7
11565	0.7	0.7
11566	0.69	0.69
11567	0.71	0.7
11568	0.68	0.69
11569	0.65	0.67
11570	0.67	0.67
11571	0.69	0.68
11572	0.77	0.73
11573	0.79	0.76
11574	0.81	0.78
11575	0.72	0.75
11576	0.71	0.73
11577	0.74	0.73
11578	0.73	0.73
11579	0.74	0.74
11580	0.69	0.71
11581	0.68	0.7
11582	0.73	0.71
11583	0.72	0.72
11584	0.71	0.71
11585	0.63	0.67
11586	0.71	0.69
11587	0.67	0.68
11588	0.73	0.71
11589	0.73	0.72
11590	0.74	0.73
11591	0.68	0.71
11592	0.76	0.73
11593	0.76	0.75
11594	0.72	0.73
11595	0.69	0.71
11596	0.74	0.73
11597	0.78	0.75
11598	0.74	0.75
11599	0.71	0.73
11600	0.63	0.68
11601	0.77	0.73
11602	0.76	0.74
11603	0.75	0.74
11604	0.73	0.74
11605	0.73	0.74
11606	0.69	0.71
11607	0.76	0.74
11608	0.66	0.7
11609	0.72	0.71
11610	0.74	0.73
11611	0.68	0.71
11612	0.69	0.7
11613	0.72	0.71
11614	0.7	0.71
11615	0.78	0.74
11616	0.73	0.74
11617	0.75	0.74
11618	0.67	0.71
11619	0.73	0.72
11620	0.8	0.76
11621	0.73	0.75
11622	0.75	0.75
11623	0.72	0.73
11624	0.72	0.73
11625	0.7	0.71
11626	0.8	0.75
11627	0.73	0.74
11628	0.7	0.72
11629	0.75	0.74
11630	0.73	0.73
11631	0.7	0.72
11632	0.7	0.71
11633	0.73	0.72
11634	0.7	0.71
11635	0.7	0.71
11636	0.72	0.71
11637	0.73	0.72
11638	0.71	0.72
11639	0.74	0.73
11640	0.74	0.74
11641	0.73	0.73
11642	0.71	0.72
11643	0.75	0.74
11644	0.75	0.74
11645	0.74	0.74
11646	0.77	0.75
11647	0.74	0.75
11648	0.7	0.72
11649	0.69	0.71
11650	0.73	0.72
11651	0.75	0.74
11652	0.8	0.77
11653	0.69	0.73
11654	0.69	0.71
11655	0.68	0.7
11656	0.66	0.68
11657	0.76	0.72
11658	0.73	0.72
11659	0.71	0.72
11660	0.66	0.69
11661	0.68	0.68
11662	0.68	0.68
11663	0.77	0.73
11664	0.74	0.73
11665	0.69	0.71
11666	0.71	0.71
11667	0.72	0.72
11668	0.73	0.72
11669	0.69	0.71
11670	0.72	0.71
11671	0.71	0.71
11672	0.66	0.69
11673	0.77	0.73
11674	0.71	0.72
11675	0.71	0.71
11676	0.66	0.69
11677	0.73	0.71
11678	0.72	0.71
11679	0.67	0.69
11680	0.72	0.7
11681	0.77	0.74
11682	0.74	0.74
11683	0.74	0.74
11684	0.7	0.72
11685	0.65	0.68
11686	0.71	0.7
11687	0.69	0.7
11688	0.74	0.72
11689	0.69	0.71
11690	0.77	0.74
11691	0.72	0.73
11692	0.75	0.74
11693	0.73	0.74
11694	0.7	0.72
11695	0.71	0.71
11696	0.76	0.73
11697	0.76	0.75
11698	0.67	0.71
11699	0.72	0.71
11700	0.7	0.71
11701	0.73	0.72
11702	0.7	0.71
11703	0.7	0.7
11704	0.69	0.7
11705	0.67	0.69
11706	0.73	0.71
11707	0.75	0.73
11708	0.72	0.73
11709	0.67	0.7
11710	0.72	0.71
11711	0.73	0.72
11712	0.68	0.7
11713	0.7	0.7
11714	0.74	0.72
11715	0.82	0.77
11716	0.69	0.73
11717	0.65	0.69
11718	0.75	0.72
11719	0.79	0.76
11720	0.73	0.74
11721	0.74	0.74
11722	0.71	0.73
11723	0.73	0.73
11724	0.73	0.73
11725	0.74	0.73
11726	0.69	0.71
11727	0.69	0.7
11728	0.78	0.74
11729	0.72	0.73
11730	0.73	0.73
11731	0.75	0.74
11732	0.72	0.73
11733	0.72	0.73
11734	0.73	0.73
11735	0.73	0.73
11736	0.79	0.76
11737	0.73	0.75
11738	0.75	0.75
11739	0.74	0.75
11740	0.76	0.75
11741	0.69	0.72
11742	0.69	0.71
11743	0.72	0.71
11744	0.73	0.72
11745	0.74	0.73
11746	0.71	0.72
11747	0.77	0.75
11748	0.77	0.76
11749	0.73	0.74
11750	0.76	0.75
11751	0.66	0.71
11752	0.73	0.72
11753	0.72	0.72
11754	0.65	0.69
11755	0.77	0.73
11756	0.77	0.75
11757	0.72	0.73
11758	0.75	0.74
11759	0.68	0.71
11760	0.76	0.73
11761	0.71	0.72
11762	0.73	0.73
11763	0.77	0.75
11764	0.73	0.74
11765	0.72	0.73
11766	0.77	0.75
11767	0.7	0.73
11768	0.68	0.7
11769	0.72	0.71
11770	0.79	0.75
11771	0.69	0.72
11772	0.75	0.74
11773	0.77	0.75
11774	0.75	0.75
11775	0.69	0.72
11776	0.71	0.71
11777	0.73	0.72
11778	0.68	0.7
11779	0.75	0.72
11780	0.69	0.71
11781	0.69	0.7
11782	0.74	0.72
11783	0.76	0.74
11784	0.68	0.71
11785	0.76	0.74
11786	0.7	0.72
11787	0.78	0.75
11788	0.72	0.73
11789	0.73	0.73
11790	0.7	0.72
11791	0.74	0.73
11792	0.67	0.7
11793	0.74	0.72
11794	0.72	0.72
11795	0.74	0.73
11796	0.7	0.71
11797	0.67	0.69
11798	0.79	0.74
11799	0.73	0.74
11800	0.71	0.72
11801	0.72	0.72
11802	0.76	0.74
11803	0.77	0.75
11804	0.75	0.75
11805	0.71	0.73
11806	0.8	0.76
11807	0.67	0.72
11808	0.74	0.73
11809	0.74	0.73
11810	0.69	0.71
11811	0.69	0.7
11812	0.7	0.7
11813	0.76	0.73
11814	0.79	0.76
11815	0.73	0.75
11816	0.76	0.75
11817	0.75	0.75
11818	0.78	0.77
11819	0.7	0.73
11820	0.68	0.7
11821	0.74	0.72
11822	0.72	0.72
11823	0.77	0.74
11824	0.69	0.72
11825	0.73	0.72
11826	0.69	0.7
11827	0.7	0.7
11828	0.69	0.7
11829	0.71	0.7
11830	0.76	0.73
11831	0.76	0.74
11832	0.75	0.74
11833	0.75	0.75
11834	0.68	0.72
11835	0.72	0.72
11836	0.75	0.74
11837	0.79	0.76
11838	0.69	0.73
11839	0.78	0.75
11840	0.7	0.73
11841	0.68	0.7
11842	0.73	0.72
11843	0.71	0.71
11844	0.72	0.71
11845	0.77	0.74
11846	0.71	0.72
11847	0.67	0.7
11848	0.78	0.74
11849	0.68	0.71
11850	0.75	0.73
11851	0.72	0.73
11852	0.7	0.71
11853	0.67	0.69
11854	0.74	0.71
11855	0.78	0.75
11856	0.76	0.75
11857	0.71	0.73
11858	0.74	0.74
11859	0.75	0.74
11860	0.75	0.75
11861	0.68	0.72
11862	0.74	0.73
11863	0.69	0.71
11864	0.77	0.74
11865	0.75	0.74
11866	0.69	0.72
11867	0.68	0.7
11868	0.71	0.7
11869	0.74	0.72
11870	0.7	0.71
11871	0.67	0.69
11872	0.73	0.71
11873	0.76	0.74
11874	0.72	0.73
11875	0.78	0.75
11876	0.7	0.73
11877	0.72	0.72
11878	0.71	0.72
11879	0.76	0.74
11880	0.79	0.77
11881	0.75	0.76
11882	0.78	0.77
11883	0.68	0.73
11884	0.81	0.77
11885	0.73	0.75
11886	0.72	0.73
11887	0.7	0.72
11888	0.74	0.73
11889	0.67	0.7
11890	0.72	0.71
11891	0.77	0.74
11892	0.76	0.75
11893	0.72	0.74
11894	0.68	0.71
11895	0.66	0.69
11896	0.77	0.73
11897	0.73	0.73
11898	0.74	0.73
11899	0.78	0.75
11900	0.79	0.77
11901	0.74	0.76
11902	0.73	0.74
11903	0.72	0.73
11904	0.7	0.72
11905	0.74	0.73
11906	0.71	0.72
11907	0.68	0.7
11908	0.72	0.71
11909	0.65	0.68
11910	0.69	0.68
11911	0.71	0.7
11912	0.73	0.71
11913	0.8	0.76
11914	0.69	0.72
11915	0.74	0.73
11916	0.73	0.73
11917	0.68	0.71
11918	0.72	0.72
11919	0.68	0.7
11920	0.72	0.71
11921	0.69	0.7
11922	0.75	0.73
11923	0.74	0.73
11924	0.77	0.75
11925	0.69	0.72
11926	0.7	0.71
11927	0.73	0.72
11928	0.65	0.68
11929	0.73	0.71
11930	0.78	0.74
11931	0.69	0.71
11932	0.73	0.72
11933	0.7	0.71
11934	0.68	0.69
11935	0.74	0.72
11936	0.68	0.7
11937	0.72	0.71
11938	0.77	0.74
11939	0.67	0.7
11940	0.69	0.7
11941	0.79	0.74
11942	0.72	0.73
11943	0.77	0.75
11944	0.73	0.74
11945	0.78	0.76
11946	0.71	0.74
11947	0.77	0.75
11948	0.73	0.74
11949	0.73	0.74
11950	0.73	0.73
11951	0.69	0.71
11952	0.7	0.7
11953	0.68	0.69
11954	0.75	0.72
11955	0.7	0.71
11956	0.78	0.75
11957	0.7	0.72
11958	0.74	0.73
11959	0.74	0.74
11960	0.73	0.73
11961	0.67	0.7
11962	0.71	0.71
11963	0.72	0.71
11964	0.71	0.71
11965	0.71	0.71
11966	0.71	0.71
11967	0.71	0.71
11968	0.79	0.75
11969	0.74	0.74
11970	0.73	0.74
11971	0.77	0.76
11972	0.78	0.77
11973	0.76	0.76
11974	0.72	0.74
11975	0.67	0.71
11976	0.74	0.72
11977	0.72	0.72
11978	0.73	0.73
11979	0.73	0.73
11980	0.65	0.69
11981	0.7	0.7
11982	0.68	0.69
11983	0.69	0.69
11984	0.71	0.7
11985	0.69	0.7
11986	0.7	0.7
11987	0.7	0.7
11988	0.66	0.68
11989	0.73	0.7
11990	0.69	0.7
11991	0.66	0.68
11992	0.78	0.73
11993	0.71	0.72
11994	0.73	0.72
11995	0.74	0.73
11996	0.74	0.74
11997	0.77	0.75
11998	0.75	0.75
11999	0.74	0.75
12000	0.7	0.72
12001	0.74	0.73
12002	0.74	0.73
12003	0.75	0.74
12004	0.75	0.75
12005	0.73	0.74
12006	0.73	0.74
12007	0.71	0.72
12008	0.79	0.75
12009	0.75	0.75
12010	0.78	0.77
12011	0.74	0.75
12012	0.74	0.74
12013	0.72	0.73
12014	0.75	0.74
12015	0.81	0.78
12016	0.75	0.76
12017	0.78	0.77
12018	0.74	0.76
12019	0.71	0.73
12020	0.79	0.76
12021	0.74	0.75
12022	0.79	0.77
12023	0.73	0.75
12024	0.71	0.73
12025	0.77	0.75
12026	0.7	0.73
12027	0.73	0.73
12028	0.73	0.73
12029	0.78	0.76
12030	0.71	0.74
12031	0.72	0.73
12032	0.73	0.73
12033	0.72	0.72
12034	0.7	0.71
12035	0.74	0.73
12036	0.71	0.72
12037	0.74	0.73
12038	0.7	0.71
12039	0.76	0.74
12040	0.69	0.71
12041	0.74	0.73
12042	0.71	0.72
12043	0.75	0.73
12044	0.73	0.73
12045	0.75	0.74
12046	0.73	0.73
12047	0.74	0.74
12048	0.71	0.72
12049	0.74	0.73
12050	0.72	0.73
12051	0.67	0.7
12052	0.72	0.71
12053	0.68	0.7
12054	0.71	0.7
12055	0.64	0.67
12056	0.75	0.71
12057	0.71	0.71
12058	0.76	0.74
12059	0.7	0.72
12060	0.75	0.73
12061	0.72	0.73
12062	0.72	0.72
12063	0.72	0.72
12064	0.75	0.74
12065	0.71	0.72
12066	0.77	0.74
12067	0.77	0.76
12068	0.74	0.75
12069	0.74	0.74
12070	0.72	0.73
12071	0.7	0.72
12072	0.69	0.7
12073	0.73	0.72
12074	0.75	0.74
12075	0.65	0.7
12076	0.82	0.76
12077	0.72	0.74
12078	0.8	0.77
12079	0.69	0.73
12080	0.7	0.71
12081	0.75	0.73
12082	0.77	0.75
12083	0.74	0.74
12084	0.72	0.73
12085	0.74	0.74
12086	0.68	0.71
12087	0.7	0.7
12088	0.74	0.72
12089	0.72	0.72
12090	0.71	0.71
12091	0.75	0.73
12092	0.73	0.73
12093	0.71	0.72
12094	0.72	0.72
12095	0.72	0.72
12096	0.7	0.71
12097	0.74	0.73
12098	0.74	0.73
12099	0.66	0.7
12100	0.77	0.74
12101	0.71	0.72
12102	0.68	0.7
12103	0.76	0.73
12104	0.67	0.7
12105	0.73	0.71
12106	0.73	0.72
12107	0.72	0.72
12108	0.74	0.73
12109	0.71	0.72
12110	0.68	0.7
12111	0.74	0.72
12112	0.74	0.73
12113	0.72	0.73
12114	0.69	0.71
12115	0.68	0.69
12116	0.72	0.71
12117	0.78	0.74
12118	0.72	0.73
12119	0.78	0.76
12120	0.73	0.74
12121	0.75	0.75
12122	0.72	0.73
12123	0.78	0.75
12124	0.82	0.79
12125	0.71	0.75
12126	0.71	0.73
12127	0.69	0.71
12128	0.7	0.71
12129	0.75	0.73
12130	0.7	0.71
12131	0.75	0.73
12132	0.78	0.76
12133	0.75	0.75
12134	0.73	0.74
12135	0.74	0.74
12136	0.76	0.75
12137	0.75	0.75
12138	0.71	0.73
12139	0.75	0.74
12140	0.73	0.73
12141	0.73	0.73
12142	0.69	0.71
12143	0.73	0.72
12144	0.75	0.74
12145	0.71	0.72
12146	0.72	0.72
12147	0.67	0.7
12148	0.7	0.7
12149	0.74	0.72
12150	0.73	0.72
12151	0.75	0.74
12152	0.73	0.73
12153	0.71	0.72
12154	0.7	0.71
12155	0.7	0.71
12156	0.73	0.72
12157	0.67	0.7
12158	0.78	0.74
12159	0.69	0.71
12160	0.67	0.69
12161	0.77	0.73
12162	0.71	0.72
12163	0.71	0.71
12164	0.69	0.7
12165	0.75	0.73
12166	0.7	0.71
12167	0.7	0.7
12168	0.73	0.72
12169	0.68	0.7
12170	0.74	0.72
12171	0.69	0.71
12172	0.69	0.7
12173	0.7	0.7
12174	0.74	0.72
12175	0.76	0.74
12176	0.72	0.73
12177	0.76	0.75
12178	0.76	0.75
12179	0.7	0.73
12180	0.74	0.73
12181	0.75	0.74
12182	0.71	0.72
12183	0.73	0.73
12184	0.77	0.75
12185	0.71	0.73
12186	0.72	0.73
12187	0.73	0.73
12188	0.74	0.73
12189	0.72	0.73
12190	0.71	0.72
12191	0.71	0.72
12192	0.69	0.71
12193	0.77	0.74
12194	0.71	0.73
12195	0.71	0.72
12196	0.74	0.73
12197	0.68	0.7
12198	0.71	0.71
12199	0.69	0.7
12200	0.73	0.71
12201	0.65	0.68
12202	0.79	0.74
12203	0.7	0.72
12204	0.73	0.73
12205	0.68	0.7
12206	0.71	0.71
12207	0.73	0.72
12208	0.68	0.7
12209	0.8	0.75
12210	0.69	0.72
12211	0.7	0.71
12212	0.69	0.7
12213	0.69	0.7
12214	0.69	0.7
12215	0.76	0.73
12216	0.67	0.7
12217	0.7	0.7
12218	0.72	0.71
12219	0.78	0.74
12220	0.7	0.72
12221	0.75	0.74
12222	0.67	0.7
12223	0.72	0.71
12224	0.71	0.71
12225	0.74	0.72
12226	0.74	0.73
12227	0.74	0.74
12228	0.72	0.73
12229	0.76	0.74
12230	0.72	0.73
12231	0.68	0.7
12232	0.75	0.72
12233	0.72	0.72
12234	0.73	0.73
12235	0.72	0.72
12236	0.66	0.69
12237	0.7	0.69
12238	0.75	0.72
12239	0.74	0.73
12240	0.66	0.69
12241	0.73	0.71
12242	0.76	0.74
12243	0.72	0.73
12244	0.73	0.73
12245	0.77	0.75
12246	0.69	0.72
12247	0.72	0.72
12248	0.66	0.69
12249	0.74	0.72
12250	0.71	0.71
12251	0.73	0.72
12252	0.8	0.76
12253	0.73	0.74
12254	0.72	0.73
12255	0.79	0.76
12256	0.77	0.77
12257	0.74	0.75
12258	0.72	0.74
12259	0.73	0.73
12260	0.71	0.72
12261	0.73	0.72
12262	0.71	0.72
12263	0.75	0.73
12264	0.69	0.71
12265	0.75	0.73
12266	0.74	0.73
12267	0.73	0.73
12268	0.81	0.77
12269	0.7	0.74
12270	0.68	0.71
12271	0.76	0.73
12272	0.77	0.75
12273	0.71	0.73
12274	0.73	0.73
12275	0.74	0.74
12276	0.67	0.7
12277	0.83	0.77
12278	0.78	0.77
12279	0.79	0.78
12280	0.67	0.72
12281	0.67	0.7
12282	0.73	0.71
12283	0.72	0.72
12284	0.77	0.75
12285	0.72	0.73
12286	0.73	0.73
12287	0.68	0.71
12288	0.69	0.7
12289	0.75	0.72
12290	0.72	0.72
12291	0.72	0.72
12292	0.7	0.71
12293	0.71	0.71
12294	0.73	0.72
12295	0.71	0.72
12296	0.72	0.72
12297	0.77	0.74
12298	0.76	0.75
12299	0.73	0.74
12300	0.72	0.73
12301	0.77	0.75
12302	0.7	0.73
12303	0.74	0.73
12304	0.68	0.71
12305	0.77	0.74
12306	0.73	0.74
12307	0.71	0.72
12308	0.76	0.74
12309	0.68	0.71
12310	0.78	0.74
12311	0.69	0.72
12312	0.74	0.73
12313	0.67	0.7
12314	0.67	0.69
12315	0.78	0.73
12316	0.74	0.74
12317	0.7	0.72
12318	0.73	0.72
12319	0.64	0.68
12320	0.8	0.74
12321	0.75	0.75
12322	0.75	0.75
12323	0.77	0.76
12324	0.78	0.77
12325	0.73	0.75
12326	0.72	0.74
12327	0.72	0.73
12328	0.75	0.74
12329	0.68	0.71
12330	0.72	0.71
12331	0.8	0.76
12332	0.74	0.75
12333	0.7	0.73
12334	0.72	0.72
12335	0.75	0.74
12336	0.76	0.75
12337	0.72	0.73
12338	0.72	0.72
12339	0.72	0.72
12340	0.73	0.72
12341	0.73	0.73
12342	0.72	0.72
12343	0.7	0.71
12344	0.73	0.72
12345	0.77	0.74
12346	0.66	0.7
12347	0.75	0.73
12348	0.72	0.72
12349	0.73	0.72
12350	0.71	0.72
12351	0.77	0.74
12352	0.69	0.72
12353	0.68	0.7
12354	0.77	0.74
12355	0.81	0.77
12356	0.75	0.76
12357	0.76	0.76
12358	0.72	0.74
12359	0.72	0.73
12360	0.7	0.71
12361	0.72	0.72
12362	0.75	0.73
12363	0.69	0.71
12364	0.79	0.75
12365	0.72	0.73
12366	0.72	0.72
12367	0.76	0.74
12368	0.74	0.74
12369	0.75	0.74
12370	0.73	0.74
12371	0.78	0.76
12372	0.78	0.77
12373	0.74	0.76
12374	0.81	0.78
12375	0.71	0.75
12376	0.68	0.72
12377	0.63	0.67
12378	0.75	0.71
12379	0.72	0.72
12380	0.66	0.69
12381	0.72	0.7
12382	0.78	0.74
12383	0.73	0.74
12384	0.62	0.68
12385	0.69	0.68
12386	0.72	0.7
12387	0.67	0.69
12388	0.73	0.71
12389	0.75	0.73
12390	0.71	0.72
12391	0.75	0.74
12392	0.82	0.78
12393	0.67	0.73
12394	0.71	0.72
12395	0.74	0.73
12396	0.74	0.74
12397	0.73	0.74
12398	0.72	0.73
12399	0.67	0.7
12400	0.72	0.71
12401	0.74	0.72
12402	0.74	0.73
12403	0.69	0.71
12404	0.79	0.75
12405	0.67	0.71
12406	0.71	0.71
12407	0.74	0.73
12408	0.73	0.73
12409	0.74	0.73
12410	0.71	0.72
12411	0.81	0.77
12412	0.77	0.77
12413	0.78	0.77
12414	0.64	0.71
12415	0.77	0.74
12416	0.66	0.7
12417	0.72	0.71
12418	0.66	0.69
12419	0.72	0.7
12420	0.69	0.7
12421	0.7	0.7
12422	0.68	0.69
12423	0.73	0.71
12424	0.65	0.68
12425	0.71	0.69
12426	0.77	0.73
12427	0.71	0.72
12428	0.8	0.76
12429	0.69	0.73
12430	0.74	0.73
12431	0.71	0.72
12432	0.72	0.72
12433	0.69	0.71
12434	0.74	0.72
12435	0.66	0.69
12436	0.77	0.73
12437	0.77	0.75
12438	0.73	0.74
12439	0.74	0.74
12440	0.78	0.76
12441	0.69	0.72
12442	0.81	0.77
12443	0.79	0.78
12444	0.74	0.76
12445	0.74	0.75
12446	0.76	0.75
12447	0.72	0.73
12448	0.73	0.73
12449	0.75	0.74
12450	0.71	0.73
12451	0.7	0.71
12452	0.73	0.72
12453	0.77	0.74
12454	0.72	0.73
12455	0.78	0.75
12456	0.71	0.73
12457	0.69	0.71
12458	0.71	0.71
12459	0.71	0.71
12460	0.71	0.71
12461	0.76	0.73
12462	0.8	0.77
12463	0.74	0.75
12464	0.74	0.74
12465	0.68	0.71
12466	0.75	0.73
12467	0.67	0.7
12468	0.67	0.69
12469	0.73	0.71
12470	0.76	0.73
12471	0.7	0.72
12472	0.77	0.74
12473	0.68	0.71
12474	0.73	0.72
12475	0.72	0.72
12476	0.73	0.73
12477	0.69	0.71
12478	0.67	0.69
12479	0.67	0.68
12480	0.67	0.67
12481	0.68	0.68
12482	0.71	0.69
12483	0.76	0.72
12484	0.75	0.74
12485	0.76	0.75
12486	0.71	0.73
12487	0.74	0.74
12488	0.7	0.72
12489	0.72	0.72
12490	0.77	0.74
12491	0.74	0.74
12492	0.7	0.72
12493	0.73	0.72
12494	0.67	0.7
12495	0.75	0.72
12496	0.8	0.76
12497	0.68	0.72
12498	0.69	0.7
12499	0.81	0.76
12500	0.69	0.72
12501	0.78	0.75
12502	0.68	0.71
12503	0.76	0.74
12504	0.76	0.75
12505	0.7	0.72
12506	0.73	0.73
12507	0.75	0.74
12508	0.8	0.77
12509	0.67	0.72
12510	0.71	0.72
12511	0.73	0.72
12512	0.69	0.71
12513	0.78	0.74
12514	0.71	0.73
12515	0.74	0.73
12516	0.77	0.75
12517	0.78	0.77
12518	0.64	0.71
12519	0.78	0.74
12520	0.73	0.74
12521	0.76	0.75
12522	0.72	0.73
12523	0.73	0.73
12524	0.75	0.74
12525	0.66	0.7
12526	0.67	0.68
12527	0.74	0.71
12528	0.72	0.71
12529	0.69	0.7
12530	0.71	0.7
12531	0.81	0.76
12532	0.73	0.75
12533	0.71	0.73
12534	0.76	0.74
12535	0.75	0.75
12536	0.71	0.73
12537	0.76	0.75
12538	0.77	0.76
12539	0.63	0.69
12540	0.78	0.73
12541	0.82	0.78
12542	0.73	0.75
12543	0.68	0.72
12544	0.75	0.73
12545	0.73	0.73
12546	0.82	0.77
12547	0.74	0.76
12548	0.75	0.75
12549	0.68	0.71
12550	0.76	0.74
12551	0.72	0.73
12552	0.79	0.76
12553	0.76	0.76
12554	0.8	0.78
12555	0.79	0.79
12556	0.71	0.75
12557	0.74	0.75
12558	0.77	0.76
12559	0.72	0.74
12560	0.67	0.7
12561	0.66	0.68
12562	0.78	0.73
12563	0.75	0.74
12564	0.66	0.7
12565	0.75	0.72
12566	0.7	0.71
12567	0.74	0.72
12568	0.67	0.7
12569	0.75	0.73
