..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15832.640000
Trial#	Reward	Avg_Reward
9874	0.93	0.93
9875	0.92	0.92
9876	0.93	0.93
9877	0.96	0.94
9878	0.92	0.93
9879	0.94	0.94
9880	0.92	0.93
9881	0.94	0.93
9882	0.91	0.92
9883	0.95	0.94
9884	0.95	0.95
9885	0.95	0.95
9886	0.91	0.93
9887	0.9	0.91
9888	0.91	0.91
9889	0.88	0.9
9890	0.93	0.91
9891	0.93	0.92
9892	0.92	0.92
9893	0.92	0.92
9894	0.92	0.92
9895	0.95	0.94
9896	0.95	0.94
9897	0.93	0.94
9898	0.93	0.94
9899	0.94	0.94
9900	0.91	0.92
9901	0.92	0.92
9902	0.89	0.91
9903	0.92	0.91
9904	0.92	0.92
9905	0.92	0.92
9906	0.87	0.9
9907	0.95	0.92
9908	0.92	0.92
9909	0.91	0.92
9910	0.91	0.91
9911	0.92	0.92
9912	0.93	0.92
9913	0.93	0.93
9914	0.9	0.91
9915	0.95	0.93
9916	0.94	0.93
9917	0.96	0.95
9918	0.95	0.95
9919	0.98	0.96
9920	0.93	0.95
9921	0.91	0.93
9922	0.9	0.91
9923	0.89	0.9
9924	0.95	0.92
9925	0.93	0.93
9926	0.94	0.93
9927	0.9	0.92
9928	0.92	0.92
9929	0.91	0.91
9930	0.88	0.9
9931	0.9	0.9
9932	0.92	0.91
9933	0.86	0.89
9934	0.89	0.89
9935	0.93	0.91
9936	0.97	0.94
9937	0.96	0.95
9938	0.91	0.93
9939	0.92	0.92
9940	0.93	0.93
9941	0.93	0.93
9942	0.94	0.93
9943	0.92	0.93
9944	0.92	0.92
9945	0.95	0.94
9946	0.94	0.94
9947	0.94	0.94
9948	0.9	0.92
9949	0.92	0.92
9950	0.95	0.94
9951	0.95	0.94
9952	0.95	0.95
9953	0.93	0.94
9954	0.92	0.93
9955	0.92	0.92
9956	0.93	0.93
9957	0.94	0.93
9958	0.94	0.94
9959	0.91	0.92
9960	0.91	0.92
9961	0.91	0.91
9962	0.89	0.9
9963	0.94	0.92
9964	0.95	0.93
9965	0.95	0.94
9966	0.91	0.93
9967	0.91	0.92
9968	0.93	0.92
9969	0.93	0.93
9970	0.93	0.93
9971	0.93	0.93
9972	0.89	0.91
9973	0.93	0.92
9974	0.92	0.92
9975	0.88	0.9
9976	0.91	0.9
9977	0.95	0.92
9978	0.9	0.91
9979	0.93	0.92
9980	0.93	0.93
9981	0.91	0.92
9982	0.92	0.92
9983	0.94	0.93
9984	0.92	0.93
9985	0.94	0.93
9986	0.95	0.94
9987	0.92	0.93
9988	0.92	0.92
9989	0.9	0.91
9990	0.92	0.92
9991	0.96	0.94
9992	0.89	0.91
9993	0.9	0.91
9994	0.92	0.91
9995	0.91	0.91
9996	0.93	0.92
9997	0.91	0.92
9998	0.89	0.9
9999	0.9	0.9
10000	0.65	0.78
10001	0.66	0.72
10002	0.66	0.69
10003	0.67	0.68
10004	0.67	0.67
10005	0.68	0.68
10006	0.69	0.68
10007	0.58	0.63
10008	0.65	0.64
10009	0.67	0.65
10010	0.58	0.62
10011	0.64	0.63
10012	0.67	0.65
10013	0.69	0.67
10014	0.67	0.67
10015	0.66	0.66
10016	0.62	0.64
10017	0.65	0.65
10018	0.74	0.7
10019	0.61	0.66
10020	0.71	0.68
10021	0.65	0.67
10022	0.65	0.66
10023	0.66	0.66
10024	0.69	0.67
10025	0.62	0.65
10026	0.63	0.64
10027	0.63	0.64
10028	0.66	0.65
10029	0.65	0.65
10030	0.67	0.66
10031	0.61	0.63
10032	0.66	0.65
10033	0.65	0.65
10034	0.61	0.63
10035	0.67	0.65
10036	0.65	0.65
10037	0.61	0.63
10038	0.68	0.65
10039	0.64	0.65
10040	0.65	0.65
10041	0.64	0.64
10042	0.73	0.69
10043	0.63	0.66
10044	0.7	0.68
10045	0.64	0.66
10046	0.69	0.67
10047	0.66	0.66
10048	0.65	0.66
10049	0.62	0.64
10050	0.63	0.63
10051	0.66	0.65
10052	0.6	0.63
10053	0.66	0.64
10054	0.68	0.66
10055	0.71	0.69
10056	0.67	0.68
10057	0.67	0.67
10058	0.66	0.67
10059	0.63	0.65
10060	0.61	0.63
10061	0.66	0.64
10062	0.7	0.67
10063	0.66	0.66
10064	0.59	0.63
10065	0.66	0.64
10066	0.62	0.63
10067	0.68	0.66
10068	0.68	0.67
10069	0.68	0.68
10070	0.65	0.66
10071	0.59	0.63
10072	0.68	0.65
10073	0.7	0.68
10074	0.67	0.67
10075	0.61	0.64
10076	0.63	0.64
10077	0.66	0.65
10078	0.67	0.66
10079	0.6	0.63
10080	0.68	0.66
10081	0.73	0.69
10082	0.65	0.67
10083	0.62	0.64
10084	0.61	0.63
10085	0.7	0.66
10086	0.62	0.64
10087	0.59	0.62
10088	0.62	0.62
10089	0.61	0.61
10090	0.65	0.63
10091	0.6	0.61
10092	0.69	0.65
10093	0.67	0.66
10094	0.59	0.63
10095	0.66	0.64
10096	0.65	0.65
10097	0.68	0.66
10098	0.69	0.68
10099	0.58	0.63
10100	0.64	0.64
10101	0.64	0.64
10102	0.66	0.65
10103	0.62	0.63
10104	0.68	0.66
10105	0.65	0.65
10106	0.64	0.65
10107	0.68	0.67
10108	0.65	0.66
10109	0.64	0.65
10110	0.62	0.63
10111	0.67	0.65
10112	0.7	0.68
10113	0.7	0.69
10114	0.6	0.64
10115	0.64	0.64
10116	0.66	0.65
10117	0.63	0.64
10118	0.66	0.65
10119	0.63	0.64
10120	0.6	0.62
10121	0.67	0.64
10122	0.64	0.64
10123	0.67	0.66
10124	0.65	0.65
10125	0.65	0.65
10126	0.62	0.63
10127	0.69	0.66
10128	0.61	0.64
10129	0.67	0.66
10130	0.65	0.65
10131	0.66	0.65
10132	0.65	0.65
10133	0.65	0.65
10134	0.63	0.64
10135	0.61	0.62
10136	0.65	0.64
10137	0.59	0.61
10138	0.72	0.67
10139	0.62	0.64
10140	0.68	0.66
10141	0.66	0.66
10142	0.65	0.66
10143	0.62	0.64
10144	0.69	0.67
10145	0.68	0.67
10146	0.59	0.63
10147	0.65	0.64
10148	0.63	0.64
10149	0.6	0.62
10150	0.61	0.62
10151	0.66	0.64
10152	0.66	0.65
10153	0.6	0.62
10154	0.65	0.64
10155	0.65	0.64
10156	0.6	0.62
10157	0.6	0.61
10158	0.69	0.65
10159	0.71	0.68
10160	0.6	0.64
10161	0.65	0.64
10162	0.69	0.67
10163	0.68	0.68
10164	0.61	0.64
10165	0.6	0.62
10166	0.62	0.62
10167	0.69	0.66
10168	0.69	0.67
10169	0.68	0.68
10170	0.69	0.68
10171	0.66	0.67
10172	0.7	0.69
10173	0.67	0.68
10174	0.68	0.68
10175	0.66	0.67
10176	0.66	0.66
10177	0.6	0.63
10178	0.63	0.63
10179	0.63	0.63
10180	0.7	0.66
10181	0.63	0.65
10182	0.64	0.64
10183	0.72	0.68
10184	0.63	0.65
10185	0.66	0.66
10186	0.61	0.63
10187	0.66	0.65
10188	0.62	0.63
10189	0.68	0.65
10190	0.58	0.62
10191	0.64	0.63
10192	0.59	0.61
10193	0.66	0.63
10194	0.7	0.67
10195	0.62	0.65
10196	0.68	0.66
10197	0.7	0.68
10198	0.65	0.67
10199	0.66	0.66
10200	0.65	0.66
10201	0.66	0.66
10202	0.67	0.66
10203	0.61	0.64
10204	0.59	0.62
10205	0.58	0.6
10206	0.62	0.61
10207	0.63	0.62
10208	0.61	0.61
10209	0.65	0.63
10210	0.66	0.65
10211	0.7	0.67
10212	0.68	0.68
10213	0.67	0.67
10214	0.62	0.65
10215	0.62	0.63
10216	0.68	0.66
10217	0.64	0.65
10218	0.61	0.63
10219	0.68	0.66
10220	0.69	0.67
10221	0.69	0.68
10222	0.65	0.66
10223	0.64	0.65
10224	0.6	0.63
10225	0.65	0.64
10226	0.63	0.63
10227	0.68	0.66
10228	0.7	0.68
10229	0.64	0.66
10230	0.66	0.66
10231	0.68	0.67
10232	0.62	0.65
10233	0.64	0.64
10234	0.64	0.64
10235	0.68	0.66
10236	0.62	0.64
10237	0.67	0.66
10238	0.62	0.64
10239	0.64	0.64
10240	0.58	0.61
10241	0.64	0.63
10242	0.61	0.62
10243	0.67	0.64
10244	0.71	0.68
10245	0.71	0.69
10246	0.67	0.68
10247	0.67	0.67
10248	0.59	0.63
10249	0.64	0.64
10250	0.63	0.63
10251	0.73	0.68
10252	0.6	0.64
10253	0.63	0.64
10254	0.67	0.65
10255	0.65	0.65
10256	0.59	0.62
10257	0.62	0.62
10258	0.62	0.62
10259	0.68	0.65
10260	0.61	0.63
10261	0.67	0.65
10262	0.74	0.69
10263	0.71	0.7
10264	0.65	0.67
10265	0.71	0.69
10266	0.63	0.66
10267	0.62	0.64
10268	0.58	0.61
10269	0.63	0.62
10270	0.63	0.63
10271	0.62	0.62
10272	0.59	0.61
10273	0.68	0.65
10274	0.65	0.65
10275	0.68	0.66
10276	0.57	0.61
10277	0.62	0.62
10278	0.69	0.65
10279	0.69	0.67
10280	0.66	0.66
10281	0.63	0.65
10282	0.63	0.64
10283	0.62	0.63
10284	0.6	0.62
10285	0.66	0.64
10286	0.61	0.62
10287	0.65	0.64
10288	0.69	0.66
10289	0.65	0.66
10290	0.73	0.69
10291	0.67	0.68
10292	0.7	0.69
10293	0.68	0.68
10294	0.69	0.69
10295	0.64	0.66
10296	0.62	0.64
10297	0.73	0.68
10298	0.62	0.65
10299	0.64	0.65
10300	0.73	0.69
10301	0.69	0.69
10302	0.7	0.69
10303	0.66	0.68
10304	0.63	0.65
10305	0.6	0.63
10306	0.58	0.61
10307	0.64	0.62
10308	0.63	0.62
10309	0.68	0.65
10310	0.61	0.63
10311	0.65	0.64
10312	0.62	0.63
10313	0.63	0.63
10314	0.69	0.66
10315	0.69	0.68
10316	0.7	0.69
10317	0.6	0.64
10318	0.65	0.65
10319	0.64	0.65
10320	0.72	0.68
10321	0.68	0.68
10322	0.58	0.63
10323	0.58	0.61
10324	0.68	0.64
10325	0.69	0.67
10326	0.67	0.67
10327	0.71	0.69
10328	0.68	0.68
10329	0.67	0.68
10330	0.7	0.69
10331	0.64	0.66
10332	0.69	0.68
10333	0.61	0.65
10334	0.71	0.68
10335	0.65	0.66
10336	0.59	0.62
10337	0.64	0.63
10338	0.61	0.62
10339	0.72	0.67
10340	0.65	0.66
10341	0.66	0.66
10342	0.66	0.66
10343	0.63	0.65
10344	0.7	0.67
10345	0.63	0.65
10346	0.69	0.67
10347	0.62	0.64
10348	0.59	0.62
10349	0.61	0.61
10350	0.64	0.63
10351	0.65	0.64
10352	0.67	0.65
10353	0.63	0.64
10354	0.7	0.67
10355	0.67	0.67
10356	0.66	0.67
10357	0.61	0.64
10358	0.67	0.66
10359	0.63	0.64
10360	0.6	0.62
10361	0.63	0.62
10362	0.61	0.62
10363	0.71	0.66
10364	0.69	0.68
10365	0.65	0.66
10366	0.73	0.7
10367	0.59	0.64
10368	0.59	0.62
10369	0.61	0.62
10370	0.68	0.65
10371	0.65	0.65
10372	0.62	0.64
10373	0.65	0.64
10374	0.59	0.62
10375	0.64	0.63
10376	0.71	0.67
10377	0.69	0.68
10378	0.7	0.69
10379	0.68	0.68
10380	0.62	0.65
10381	0.72	0.69
10382	0.69	0.69
10383	0.63	0.66
10384	0.68	0.67
10385	0.63	0.65
10386	0.67	0.66
10387	0.68	0.67
10388	0.61	0.64
10389	0.69	0.66
10390	0.61	0.64
10391	0.65	0.64
10392	0.67	0.66
10393	0.62	0.64
10394	0.6	0.62
10395	0.67	0.64
10396	0.62	0.63
10397	0.61	0.62
10398	0.63	0.63
10399	0.68	0.65
10400	0.6	0.63
10401	0.67	0.65
10402	0.75	0.7
10403	0.62	0.66
10404	0.61	0.64
10405	0.7	0.67
10406	0.69	0.68
10407	0.67	0.67
10408	0.66	0.67
10409	0.64	0.65
10410	0.66	0.66
10411	0.63	0.64
10412	0.61	0.63
10413	0.68	0.65
10414	0.62	0.64
10415	0.66	0.65
10416	0.62	0.63
10417	0.64	0.64
10418	0.64	0.64
10419	0.67	0.65
10420	0.66	0.65
10421	0.66	0.66
10422	0.62	0.64
10423	0.63	0.64
10424	0.61	0.62
10425	0.71	0.66
10426	0.59	0.63
10427	0.68	0.66
10428	0.62	0.64
10429	0.64	0.64
10430	0.59	0.62
10431	0.66	0.64
10432	0.64	0.64
10433	0.64	0.64
10434	0.65	0.65
10435	0.64	0.65
10436	0.71	0.68
10437	0.64	0.66
10438	0.65	0.65
10439	0.66	0.66
10440	0.64	0.65
10441	0.59	0.62
10442	0.66	0.64
10443	0.66	0.65
10444	0.67	0.66
10445	0.61	0.63
10446	0.63	0.63
10447	0.63	0.63
10448	0.7	0.67
10449	0.6	0.63
10450	0.67	0.65
10451	0.66	0.66
10452	0.72	0.69
10453	0.61	0.65
10454	0.67	0.66
10455	0.68	0.67
10456	0.62	0.65
10457	0.72	0.69
10458	0.64	0.67
10459	0.69	0.68
10460	0.65	0.66
10461	0.65	0.66
10462	0.69	0.67
10463	0.64	0.65
10464	0.64	0.65
10465	0.68	0.66
10466	0.65	0.66
10467	0.66	0.66
10468	0.65	0.66
10469	0.62	0.64
10470	0.59	0.61
10471	0.66	0.64
10472	0.63	0.63
10473	0.66	0.65
10474	0.7	0.67
10475	0.62	0.64
10476	0.68	0.66
10477	0.68	0.67
10478	0.61	0.64
10479	0.69	0.66
10480	0.63	0.65
10481	0.67	0.66
10482	0.63	0.65
10483	0.67	0.66
10484	0.66	0.66
10485	0.69	0.68
10486	0.59	0.63
10487	0.69	0.66
10488	0.66	0.66
10489	0.66	0.66
10490	0.62	0.64
10491	0.67	0.66
10492	0.71	0.68
10493	0.71	0.7
10494	0.73	0.71
10495	0.62	0.67
10496	0.61	0.64
10497	0.72	0.68
10498	0.67	0.67
10499	0.69	0.68
10500	0.7	0.69
10501	0.63	0.66
10502	0.65	0.66
10503	0.7	0.68
10504	0.64	0.66
10505	0.59	0.63
10506	0.65	0.64
10507	0.59	0.62
10508	0.69	0.66
10509	0.65	0.65
10510	0.65	0.65
10511	0.6	0.62
10512	0.68	0.65
10513	0.71	0.68
10514	0.61	0.64
10515	0.67	0.66
10516	0.63	0.64
10517	0.64	0.64
10518	0.64	0.64
10519	0.66	0.65
10520	0.65	0.65
10521	0.65	0.65
10522	0.68	0.67
10523	0.58	0.63
10524	0.65	0.64
10525	0.67	0.65
10526	0.67	0.66
10527	0.65	0.66
10528	0.66	0.66
10529	0.69	0.67
10530	0.61	0.64
10531	0.62	0.63
10532	0.68	0.66
10533	0.66	0.66
10534	0.62	0.64
10535	0.66	0.65
10536	0.69	0.67
10537	0.63	0.65
10538	0.66	0.65
10539	0.66	0.66
10540	0.65	0.65
10541	0.65	0.65
10542	0.66	0.66
10543	0.68	0.67
10544	0.61	0.64
10545	0.65	0.64
10546	0.65	0.65
10547	0.68	0.67
10548	0.66	0.66
10549	0.67	0.67
10550	0.66	0.66
10551	0.6	0.63
10552	0.59	0.61
10553	0.59	0.6
10554	0.58	0.59
10555	0.64	0.61
10556	0.65	0.63
10557	0.62	0.62
10558	0.63	0.63
10559	0.66	0.65
10560	0.6	0.62
10561	0.69	0.65
10562	0.66	0.66
10563	0.66	0.66
10564	0.66	0.66
10565	0.62	0.64
10566	0.7	0.67
10567	0.64	0.65
10568	0.65	0.65
10569	0.63	0.64
10570	0.65	0.64
10571	0.67	0.66
10572	0.64	0.65
10573	0.62	0.63
10574	0.6	0.62
10575	0.63	0.62
10576	0.68	0.65
10577	0.6	0.63
10578	0.67	0.65
10579	0.69	0.67
10580	0.64	0.65
10581	0.65	0.65
10582	0.61	0.63
10583	0.68	0.66
10584	0.72	0.69
10585	0.65	0.67
10586	0.67	0.67
10587	0.58	0.62
10588	0.63	0.63
10589	0.7	0.66
10590	0.69	0.68
10591	0.63	0.65
10592	0.66	0.66
10593	0.66	0.66
10594	0.67	0.67
10595	0.68	0.67
10596	0.69	0.68
10597	0.67	0.68
10598	0.61	0.64
10599	0.7	0.67
10600	0.66	0.67
10601	0.67	0.67
10602	0.62	0.64
10603	0.7	0.67
10604	0.7	0.69
10605	0.74	0.71
10606	0.71	0.71
10607	0.58	0.64
10608	0.68	0.66
10609	0.63	0.65
10610	0.64	0.65
10611	0.65	0.65
10612	0.69	0.67
10613	0.57	0.62
10614	0.74	0.68
10615	0.69	0.68
10616	0.67	0.68
10617	0.66	0.67
10618	0.67	0.67
10619	0.65	0.66
10620	0.67	0.67
10621	0.64	0.65
10622	0.63	0.64
10623	0.69	0.67
10624	0.63	0.65
10625	0.6	0.63
10626	0.65	0.64
10627	0.61	0.62
10628	0.63	0.63
10629	0.67	0.65
10630	0.61	0.63
10631	0.65	0.64
10632	0.69	0.67
10633	0.67	0.67
10634	0.62	0.64
10635	0.67	0.66
10636	0.68	0.67
10637	0.66	0.67
10638	0.65	0.66
10639	0.66	0.66
10640	0.63	0.64
10641	0.69	0.67
10642	0.65	0.66
10643	0.67	0.66
10644	0.65	0.66
10645	0.64	0.65
10646	0.7	0.67
10647	0.66	0.66
10648	0.7	0.68
10649	0.65	0.67
10650	0.63	0.65
10651	0.61	0.63
10652	0.63	0.63
10653	0.71	0.67
10654	0.65	0.66
10655	0.64	0.65
10656	0.66	0.66
10657	0.7	0.68
10658	0.62	0.65
10659	0.62	0.63
10660	0.66	0.65
10661	0.67	0.66
10662	0.65	0.66
10663	0.67	0.66
10664	0.62	0.64
10665	0.73	0.68
10666	0.68	0.68
10667	0.72	0.7
10668	0.59	0.64
10669	0.64	0.64
10670	0.71	0.68
10671	0.72	0.7
10672	0.67	0.68
10673	0.69	0.69
10674	0.6	0.64
10675	0.61	0.62
10676	0.7	0.66
10677	0.63	0.65
10678	0.65	0.65
10679	0.66	0.65
10680	0.68	0.67
10681	0.64	0.66
10682	0.65	0.65
10683	0.64	0.64
10684	0.62	0.63
10685	0.64	0.63
10686	0.66	0.65
10687	0.68	0.66
10688	0.64	0.65
10689	0.69	0.67
10690	0.58	0.63
10691	0.6	0.61
10692	0.61	0.61
10693	0.57	0.59
10694	0.67	0.63
10695	0.68	0.66
10696	0.65	0.66
10697	0.65	0.65
10698	0.59	0.62
10699	0.62	0.62
10700	0.73	0.67
10701	0.62	0.64
10702	0.67	0.66
10703	0.69	0.67
10704	0.68	0.68
10705	0.68	0.68
10706	0.64	0.66
10707	0.61	0.64
10708	0.67	0.65
10709	0.63	0.64
10710	0.66	0.65
10711	0.65	0.65
10712	0.65	0.65
10713	0.61	0.63
10714	0.66	0.64
10715	0.61	0.63
10716	0.62	0.63
10717	0.67	0.65
10718	0.66	0.65
10719	0.68	0.67
10720	0.66	0.66
10721	0.65	0.65
10722	0.67	0.66
10723	0.72	0.69
10724	0.63	0.66
10725	0.63	0.65
10726	0.67	0.66
10727	0.63	0.64
10728	0.59	0.62
10729	0.61	0.61
10730	0.64	0.63
10731	0.61	0.62
10732	0.66	0.64
10733	0.6	0.62
10734	0.64	0.63
10735	0.65	0.64
10736	0.69	0.66
10737	0.68	0.67
10738	0.57	0.62
10739	0.62	0.62
10740	0.71	0.67
10741	0.65	0.66
10742	0.68	0.67
10743	0.64	0.66
10744	0.61	0.63
10745	0.68	0.66
10746	0.65	0.65
10747	0.64	0.65
10748	0.62	0.63
10749	0.68	0.65
10750	0.63	0.64
10751	0.65	0.65
10752	0.61	0.63
10753	0.7	0.66
10754	0.66	0.66
10755	0.66	0.66
10756	0.7	0.68
10757	0.64	0.66
10758	0.62	0.64
10759	0.68	0.66
10760	0.65	0.66
10761	0.62	0.64
10762	0.67	0.65
10763	0.68	0.67
10764	0.62	0.64
10765	0.67	0.66
10766	0.65	0.65
10767	0.67	0.66
10768	0.69	0.67
10769	0.74	0.71
10770	0.64	0.68
10771	0.65	0.66
10772	0.69	0.67
10773	0.63	0.65
10774	0.62	0.64
10775	0.65	0.64
10776	0.72	0.68
10777	0.71	0.7
10778	0.63	0.66
10779	0.66	0.66
10780	0.71	0.68
10781	0.64	0.66
10782	0.63	0.64
10783	0.64	0.64
10784	0.64	0.64
10785	0.66	0.65
10786	0.57	0.61
10787	0.67	0.64
10788	0.7	0.67
10789	0.66	0.67
10790	0.66	0.66
10791	0.6	0.63
10792	0.63	0.63
10793	0.63	0.63
10794	0.68	0.65
10795	0.63	0.64
10796	0.63	0.64
10797	0.62	0.63
10798	0.62	0.62
10799	0.66	0.64
10800	0.67	0.66
10801	0.6	0.63
10802	0.62	0.62
10803	0.64	0.63
10804	0.66	0.65
10805	0.65	0.65
10806	0.69	0.67
10807	0.65	0.66
10808	0.64	0.65
10809	0.61	0.63
10810	0.7	0.66
10811	0.6	0.63
10812	0.62	0.63
10813	0.63	0.63
10814	0.58	0.6
10815	0.59	0.6
10816	0.64	0.62
10817	0.66	0.64
10818	0.63	0.63
10819	0.72	0.68
10820	0.65	0.66
10821	0.64	0.65
10822	0.61	0.63
10823	0.66	0.65
10824	0.67	0.66
10825	0.69	0.68
10826	0.71	0.69
10827	0.61	0.65
10828	0.72	0.68
10829	0.67	0.68
10830	0.65	0.66
10831	0.67	0.67
10832	0.63	0.65
10833	0.6	0.62
10834	0.62	0.62
10835	0.63	0.63
10836	0.68	0.65
10837	0.65	0.65
10838	0.76	0.7
10839	0.66	0.68
10840	0.66	0.67
10841	0.65	0.66
10842	0.65	0.66
10843	0.67	0.66
10844	0.68	0.67
10845	0.64	0.66
10846	0.68	0.67
10847	0.61	0.64
10848	0.67	0.65
10849	0.63	0.64
10850	0.65	0.65
10851	0.67	0.66
10852	0.63	0.65
10853	0.67	0.66
10854	0.65	0.65
10855	0.71	0.68
10856	0.61	0.64
10857	0.63	0.64
10858	0.65	0.64
10859	0.61	0.63
10860	0.62	0.62
10861	0.69	0.65
10862	0.62	0.64
10863	0.61	0.62
10864	0.61	0.62
10865	0.6	0.61
10866	0.65	0.63
10867	0.67	0.65
10868	0.66	0.65
10869	0.71	0.68
10870	0.66	0.67
10871	0.6	0.64
10872	0.7	0.67
10873	0.68	0.67
10874	0.65	0.66
10875	0.61	0.64
10876	0.69	0.66
10877	0.68	0.67
10878	0.66	0.67
10879	0.65	0.66
10880	0.67	0.66
10881	0.6	0.63
10882	0.69	0.66
10883	0.68	0.67
10884	0.6	0.63
10885	0.61	0.62
10886	0.67	0.64
10887	0.68	0.66
10888	0.62	0.64
10889	0.62	0.63
10890	0.66	0.64
10891	0.69	0.67
10892	0.63	0.65
10893	0.63	0.64
10894	0.62	0.63
10895	0.69	0.66
10896	0.63	0.64
10897	0.66	0.65
10898	0.65	0.65
10899	0.67	0.66
10900	0.58	0.62
10901	0.61	0.61
10902	0.62	0.61
10903	0.58	0.6
10904	0.62	0.61
10905	0.69	0.65
10906	0.59	0.62
10907	0.64	0.63
10908	0.68	0.66
10909	0.67	0.66
10910	0.67	0.67
10911	0.63	0.65
10912	0.68	0.67
10913	0.62	0.64
10914	0.64	0.64
10915	0.65	0.65
10916	0.66	0.65
10917	0.63	0.64
10918	0.68	0.66
10919	0.64	0.65
10920	0.7	0.68
10921	0.6	0.64
10922	0.7	0.67
10923	0.66	0.66
10924	0.66	0.66
10925	0.66	0.66
10926	0.66	0.66
10927	0.64	0.65
10928	0.64	0.65
10929	0.61	0.63
10930	0.66	0.65
10931	0.66	0.65
10932	0.63	0.64
10933	0.64	0.64
10934	0.63	0.63
10935	0.67	0.65
10936	0.63	0.64
10937	0.61	0.63
10938	0.66	0.64
10939	0.71	0.68
10940	0.68	0.68
10941	0.62	0.65
10942	0.65	0.65
10943	0.65	0.65
10944	0.66	0.66
10945	0.64	0.65
10946	0.64	0.64
10947	0.62	0.63
10948	0.68	0.66
10949	0.62	0.64
10950	0.65	0.65
10951	0.69	0.67
10952	0.67	0.67
10953	0.74	0.71
10954	0.63	0.67
10955	0.67	0.67
10956	0.63	0.65
10957	0.61	0.63
10958	0.65	0.64
10959	0.63	0.63
10960	0.68	0.66
10961	0.65	0.66
10962	0.61	0.63
10963	0.72	0.68
10964	0.68	0.68
10965	0.66	0.67
10966	0.7	0.68
10967	0.68	0.68
10968	0.7	0.69
10969	0.69	0.69
10970	0.65	0.67
10971	0.61	0.64
10972	0.62	0.63
10973	0.66	0.65
10974	0.67	0.66
10975	0.71	0.68
10976	0.64	0.66
10977	0.69	0.68
10978	0.63	0.65
10979	0.63	0.64
10980	0.7	0.67
10981	0.67	0.67
10982	0.62	0.64
10983	0.58	0.61
10984	0.74	0.67
10985	0.56	0.62
10986	0.61	0.61
10987	0.63	0.62
10988	0.64	0.63
10989	0.67	0.65
10990	0.67	0.66
10991	0.67	0.67
10992	0.64	0.65
10993	0.58	0.62
10994	0.69	0.65
10995	0.68	0.66
10996	0.64	0.65
10997	0.65	0.65
10998	0.66	0.66
10999	0.62	0.64
11000	0.62	0.63
11001	0.73	0.68
11002	0.67	0.67
11003	0.62	0.65
11004	0.7	0.67
11005	0.62	0.65
11006	0.64	0.64
11007	0.71	0.67
11008	0.66	0.67
11009	0.62	0.64
11010	0.63	0.64
11011	0.64	0.64
11012	0.58	0.61
11013	0.68	0.64
11014	0.65	0.65
11015	0.64	0.64
11016	0.62	0.63
11017	0.64	0.63
11018	0.66	0.65
11019	0.69	0.67
11020	0.66	0.67
11021	0.71	0.69
11022	0.67	0.68
11023	0.68	0.68
11024	0.68	0.68
11025	0.67	0.68
11026	0.6	0.64
11027	0.64	0.64
11028	0.64	0.64
11029	0.7	0.67
11030	0.63	0.65
11031	0.7	0.68
11032	0.65	0.66
11033	0.67	0.67
11034	0.66	0.66
11035	0.66	0.66
11036	0.69	0.67
11037	0.64	0.66
11038	0.7	0.68
11039	0.7	0.69
11040	0.65	0.67
11041	0.68	0.68
11042	0.67	0.67
11043	0.63	0.65
11044	0.57	0.61
11045	0.61	0.61
11046	0.66	0.64
11047	0.68	0.66
11048	0.59	0.62
11049	0.68	0.65
11050	0.61	0.63
11051	0.58	0.61
11052	0.68	0.64
11053	0.66	0.65
11054	0.65	0.65
11055	0.63	0.64
11056	0.69	0.67
11057	0.63	0.65
11058	0.65	0.65
11059	0.68	0.66
11060	0.72	0.69
11061	0.69	0.69
11062	0.64	0.67
11063	0.67	0.67
11064	0.64	0.65
11065	0.59	0.62
11066	0.64	0.63
11067	0.59	0.61
11068	0.61	0.61
11069	0.62	0.62
11070	0.6	0.61
11071	0.66	0.63
11072	0.65	0.64
11073	0.65	0.65
11074	0.65	0.65
11075	0.59	0.62
11076	0.62	0.62
11077	0.68	0.65
11078	0.66	0.65
11079	0.66	0.66
11080	0.62	0.64
11081	0.58	0.61
11082	0.65	0.63
11083	0.65	0.64
11084	0.65	0.65
11085	0.71	0.68
11086	0.68	0.68
11087	0.72	0.7
11088	0.69	0.7
11089	0.66	0.68
11090	0.62	0.65
11091	0.62	0.64
11092	0.58	0.61
11093	0.69	0.65
11094	0.63	0.64
11095	0.68	0.66
11096	0.69	0.67
11097	0.62	0.65
11098	0.63	0.64
11099	0.64	0.64
11100	0.72	0.68
11101	0.64	0.66
11102	0.65	0.65
11103	0.58	0.62
11104	0.62	0.62
11105	0.68	0.65
11106	0.58	0.61
11107	0.67	0.64
11108	0.64	0.64
11109	0.68	0.66
11110	0.67	0.67
11111	0.64	0.65
11112	0.63	0.64
11113	0.6	0.62
11114	0.71	0.67
11115	0.64	0.65
11116	0.7	0.68
11117	0.63	0.65
11118	0.63	0.64
11119	0.64	0.64
11120	0.63	0.64
11121	0.62	0.63
11122	0.66	0.64
11123	0.62	0.63
11124	0.65	0.64
11125	0.6	0.62
11126	0.63	0.63
11127	0.65	0.64
11128	0.65	0.65
11129	0.7	0.67
11130	0.68	0.68
11131	0.6	0.64
11132	0.64	0.64
11133	0.67	0.65
11134	0.61	0.63
11135	0.62	0.62
11136	0.65	0.64
11137	0.66	0.65
11138	0.58	0.61
11139	0.67	0.64
