..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15767.630000
Trial#	Reward	Avg_Reward
11575	0.62	0.65
11576	0.64	0.65
11577	0.62	0.63
11578	0.6	0.62
11579	0.67	0.65
11580	0.65	0.65
11581	0.62	0.63
11582	0.72	0.68
11583	0.72	0.7
11584	0.64	0.67
11585	0.65	0.66
11586	0.66	0.66
11587	0.63	0.65
11588	0.65	0.65
11589	0.68	0.66
11590	0.64	0.65
11591	0.67	0.66
11592	0.68	0.67
11593	0.68	0.68
11594	0.72	0.7
11595	0.65	0.67
11596	0.68	0.67
11597	0.64	0.66
11598	0.7	0.68
11599	0.64	0.66
11600	0.72	0.69
11601	0.64	0.67
11602	0.69	0.68
11603	0.68	0.68
11604	0.67	0.68
11605	0.67	0.68
11606	0.72	0.7
11607	0.66	0.68
11608	0.7	0.69
11609	0.69	0.69
11610	0.63	0.66
11611	0.63	0.64
11612	0.64	0.64
11613	0.65	0.64
11614	0.7	0.67
11615	0.64	0.66
11616	0.66	0.66
11617	0.63	0.64
11618	0.6	0.62
11619	0.7	0.66
11620	0.63	0.65
11621	0.6	0.62
11622	0.62	0.62
11623	0.66	0.64
11624	0.68	0.66
11625	0.71	0.68
11626	0.7	0.69
11627	0.68	0.69
11628	0.7	0.7
11629	0.7	0.7
11630	0.68	0.69
11631	0.65	0.67
11632	0.64	0.66
11633	0.59	0.62
11634	0.66	0.64
11635	0.64	0.64
11636	0.68	0.66
11637	0.65	0.65
11638	0.65	0.65
11639	0.66	0.66
11640	0.69	0.68
11641	0.64	0.66
11642	0.66	0.66
11643	0.6	0.63
11644	0.64	0.63
11645	0.69	0.66
11646	0.65	0.66
11647	0.6	0.63
11648	0.68	0.65
11649	0.63	0.64
11650	0.7	0.67
11651	0.68	0.68
11652	0.69	0.68
11653	0.68	0.68
11654	0.75	0.71
11655	0.62	0.67
11656	0.72	0.69
11657	0.67	0.68
11658	0.6	0.64
11659	0.65	0.65
11660	0.67	0.66
11661	0.66	0.66
11662	0.64	0.65
11663	0.57	0.61
11664	0.73	0.67
11665	0.7	0.68
11666	0.67	0.68
11667	0.66	0.67
11668	0.67	0.67
11669	0.6	0.64
11670	0.67	0.65
11671	0.71	0.68
11672	0.65	0.67
11673	0.65	0.66
11674	0.72	0.69
11675	0.69	0.69
11676	0.65	0.67
11677	0.62	0.65
11678	0.66	0.65
11679	0.63	0.64
11680	0.71	0.68
11681	0.69	0.68
11682	0.7	0.69
11683	0.68	0.68
11684	0.72	0.7
11685	0.69	0.7
11686	0.63	0.66
11687	0.73	0.7
11688	0.64	0.67
11689	0.66	0.66
11690	0.6	0.63
11691	0.64	0.64
11692	0.63	0.63
11693	0.67	0.65
11694	0.68	0.67
11695	0.7	0.69
11696	0.65	0.67
11697	0.66	0.66
11698	0.7	0.68
11699	0.66	0.67
11700	0.69	0.68
11701	0.67	0.67
11702	0.63	0.65
11703	0.65	0.65
11704	0.68	0.67
11705	0.68	0.67
11706	0.63	0.65
11707	0.6	0.63
11708	0.63	0.63
11709	0.71	0.67
11710	0.63	0.65
11711	0.71	0.68
11712	0.65	0.67
11713	0.7	0.68
11714	0.67	0.68
11715	0.69	0.68
11716	0.73	0.71
11717	0.65	0.68
11718	0.74	0.71
11719	0.71	0.71
11720	0.65	0.68
11721	0.71	0.69
11722	0.65	0.67
11723	0.66	0.67
11724	0.65	0.66
11725	0.7	0.68
11726	0.69	0.69
11727	0.57	0.63
11728	0.61	0.62
11729	0.68	0.65
11730	0.7	0.68
11731	0.68	0.68
11732	0.67	0.68
11733	0.65	0.66
11734	0.62	0.64
11735	0.75	0.69
11736	0.63	0.66
11737	0.65	0.66
11738	0.66	0.66
11739	0.66	0.66
11740	0.67	0.66
11741	0.66	0.66
11742	0.7	0.68
11743	0.62	0.65
11744	0.71	0.68
11745	0.69	0.69
11746	0.69	0.69
11747	0.64	0.66
11748	0.67	0.67
11749	0.66	0.66
11750	0.69	0.67
11751	0.65	0.66
11752	0.66	0.66
11753	0.64	0.65
11754	0.63	0.64
11755	0.67	0.66
11756	0.62	0.64
11757	0.67	0.65
11758	0.66	0.66
11759	0.6	0.63
11760	0.62	0.63
11761	0.67	0.65
11762	0.76	0.7
11763	0.68	0.69
11764	0.62	0.65
11765	0.61	0.63
11766	0.67	0.65
11767	0.7	0.67
11768	0.66	0.67
11769	0.62	0.65
11770	0.66	0.65
11771	0.63	0.64
11772	0.61	0.62
11773	0.62	0.62
11774	0.65	0.63
11775	0.61	0.62
11776	0.69	0.66
11777	0.65	0.65
11778	0.69	0.67
11779	0.7	0.69
11780	0.58	0.63
11781	0.7	0.66
11782	0.63	0.65
11783	0.67	0.66
11784	0.71	0.69
11785	0.67	0.68
11786	0.61	0.65
11787	0.64	0.64
11788	0.67	0.66
11789	0.66	0.66
11790	0.65	0.65
11791	0.64	0.65
11792	0.72	0.69
11793	0.62	0.65
11794	0.71	0.68
11795	0.71	0.69
11796	0.61	0.65
11797	0.63	0.64
11798	0.62	0.63
11799	0.58	0.61
11800	0.66	0.63
11801	0.69	0.66
11802	0.68	0.67
11803	0.71	0.69
11804	0.75	0.72
11805	0.68	0.7
11806	0.63	0.67
11807	0.68	0.67
11808	0.67	0.67
11809	0.7	0.69
11810	0.68	0.68
11811	0.74	0.71
11812	0.7	0.71
11813	0.66	0.68
11814	0.68	0.68
11815	0.63	0.65
11816	0.69	0.67
11817	0.63	0.65
11818	0.69	0.67
11819	0.63	0.65
11820	0.64	0.65
11821	0.6	0.62
11822	0.67	0.64
11823	0.69	0.67
11824	0.69	0.68
11825	0.67	0.67
11826	0.68	0.68
11827	0.65	0.67
11828	0.7	0.69
11829	0.62	0.65
11830	0.74	0.7
11831	0.65	0.67
11832	0.63	0.65
11833	0.67	0.66
11834	0.68	0.67
11835	0.68	0.68
11836	0.63	0.65
11837	0.67	0.66
11838	0.61	0.63
11839	0.65	0.64
11840	0.69	0.67
11841	0.66	0.66
11842	0.62	0.64
11843	0.67	0.66
11844	0.63	0.64
11845	0.71	0.68
11846	0.67	0.67
11847	0.65	0.66
11848	0.67	0.67
11849	0.65	0.66
11850	0.65	0.65
11851	0.63	0.64
11852	0.63	0.64
11853	0.68	0.66
11854	0.68	0.67
11855	0.65	0.66
11856	0.66	0.66
11857	0.69	0.67
11858	0.67	0.67
11859	0.7	0.68
11860	0.65	0.67
11861	0.64	0.65
11862	0.68	0.67
11863	0.67	0.67
11864	0.68	0.67
11865	0.7	0.69
11866	0.63	0.66
11867	0.63	0.65
11868	0.67	0.66
11869	0.66	0.66
11870	0.72	0.69
11871	0.6	0.64
11872	0.65	0.65
11873	0.61	0.63
11874	0.71	0.67
11875	0.63	0.65
11876	0.71	0.68
11877	0.66	0.67
11878	0.65	0.66
11879	0.72	0.69
11880	0.73	0.71
11881	0.71	0.71
11882	0.66	0.69
11883	0.75	0.72
11884	0.69	0.71
11885	0.6	0.66
11886	0.65	0.66
11887	0.71	0.68
11888	0.63	0.66
11889	0.67	0.66
11890	0.64	0.65
11891	0.67	0.66
11892	0.7	0.68
11893	0.7	0.69
11894	0.62	0.65
11895	0.67	0.66
11896	0.65	0.66
11897	0.7	0.68
11898	0.64	0.66
11899	0.66	0.66
11900	0.7	0.68
11901	0.67	0.67
11902	0.69	0.68
11903	0.66	0.67
11904	0.66	0.67
11905	0.68	0.68
11906	0.69	0.68
11907	0.67	0.68
11908	0.65	0.66
11909	0.66	0.66
11910	0.73	0.69
11911	0.65	0.67
11912	0.74	0.7
11913	0.68	0.69
11914	0.66	0.68
11915	0.69	0.68
11916	0.62	0.65
11917	0.66	0.66
11918	0.67	0.66
11919	0.67	0.67
11920	0.7	0.68
11921	0.61	0.65
11922	0.61	0.63
11923	0.65	0.64
11924	0.62	0.63
11925	0.63	0.63
11926	0.66	0.65
11927	0.63	0.64
11928	0.64	0.64
11929	0.62	0.63
11930	0.65	0.64
11931	0.67	0.65
11932	0.71	0.68
11933	0.69	0.68
11934	0.65	0.67
11935	0.69	0.68
11936	0.64	0.66
11937	0.66	0.66
11938	0.66	0.66
11939	0.68	0.67
11940	0.69	0.68
11941	0.63	0.66
11942	0.64	0.65
11943	0.6	0.63
11944	0.67	0.65
11945	0.63	0.64
11946	0.65	0.64
11947	0.67	0.66
11948	0.65	0.66
11949	0.68	0.67
11950	0.63	0.65
11951	0.59	0.62
11952	0.6	0.61
11953	0.73	0.67
11954	0.7	0.69
11955	0.69	0.69
11956	0.63	0.66
11957	0.63	0.64
11958	0.72	0.68
11959	0.73	0.71
11960	0.62	0.66
11961	0.66	0.66
11962	0.67	0.66
11963	0.68	0.67
11964	0.61	0.64
11965	0.68	0.66
11966	0.68	0.67
11967	0.69	0.68
11968	0.7	0.69
11969	0.7	0.69
11970	0.65	0.67
11971	0.67	0.67
11972	0.68	0.68
11973	0.67	0.67
11974	0.69	0.68
11975	0.65	0.66
11976	0.7	0.68
11977	0.71	0.69
11978	0.72	0.71
11979	0.65	0.68
11980	0.66	0.67
11981	0.69	0.68
11982	0.71	0.69
11983	0.68	0.69
11984	0.68	0.68
11985	0.68	0.68
11986	0.64	0.66
11987	0.75	0.71
11988	0.65	0.68
11989	0.66	0.67
11990	0.66	0.66
11991	0.63	0.65
11992	0.68	0.67
11993	0.66	0.66
11994	0.66	0.66
11995	0.65	0.66
11996	0.65	0.65
11997	0.71	0.68
11998	0.63	0.66
11999	0.74	0.7
12000	0.61	0.65
12001	0.64	0.65
12002	0.71	0.68
12003	0.67	0.67
12004	0.65	0.66
12005	0.75	0.71
12006	0.65	0.68
12007	0.66	0.67
12008	0.73	0.7
12009	0.72	0.71
12010	0.64	0.68
12011	0.69	0.68
12012	0.65	0.66
12013	0.74	0.7
12014	0.65	0.67
12015	0.69	0.68
12016	0.67	0.68
12017	0.7	0.69
12018	0.72	0.7
12019	0.71	0.71
12020	0.67	0.69
12021	0.65	0.67
12022	0.62	0.64
12023	0.68	0.66
12024	0.71	0.69
12025	0.67	0.68
12026	0.64	0.66
12027	0.62	0.64
12028	0.62	0.63
12029	0.64	0.63
12030	0.66	0.65
12031	0.64	0.64
12032	0.68	0.66
12033	0.63	0.65
12034	0.66	0.65
12035	0.69	0.67
12036	0.65	0.66
12037	0.64	0.65
12038	0.69	0.67
12039	0.66	0.66
12040	0.61	0.64
12041	0.73	0.68
12042	0.65	0.67
12043	0.63	0.65
12044	0.58	0.61
12045	0.69	0.65
12046	0.68	0.67
12047	0.62	0.65
12048	0.63	0.64
12049	0.67	0.66
12050	0.64	0.65
12051	0.68	0.66
12052	0.68	0.67
12053	0.66	0.67
12054	0.72	0.7
12055	0.66	0.68
12056	0.71	0.69
12057	0.65	0.67
12058	0.69	0.68
12059	0.66	0.67
12060	0.67	0.67
12061	0.65	0.66
12062	0.6	0.63
12063	0.67	0.65
12064	0.68	0.67
12065	0.61	0.64
12066	0.68	0.66
12067	0.67	0.66
12068	0.65	0.66
12069	0.62	0.64
12070	0.64	0.64
12071	0.66	0.65
12072	0.71	0.68
12073	0.67	0.68
12074	0.59	0.63
12075	0.66	0.64
12076	0.65	0.65
12077	0.66	0.65
12078	0.75	0.7
12079	0.69	0.69
12080	0.68	0.69
12081	0.67	0.68
12082	0.63	0.65
12083	0.68	0.66
12084	0.68	0.67
12085	0.59	0.63
12086	0.62	0.63
12087	0.65	0.64
12088	0.65	0.65
12089	0.64	0.65
12090	0.62	0.63
12091	0.66	0.64
12092	0.59	0.62
12093	0.64	0.63
12094	0.65	0.64
12095	0.61	0.62
12096	0.7	0.66
12097	0.64	0.65
12098	0.67	0.66
12099	0.68	0.67
12100	0.71	0.69
12101	0.64	0.66
12102	0.66	0.66
12103	0.69	0.68
12104	0.68	0.68
12105	0.7	0.69
12106	0.73	0.71
12107	0.64	0.67
12108	0.73	0.7
12109	0.72	0.71
12110	0.68	0.7
12111	0.68	0.69
12112	0.6	0.65
12113	0.71	0.68
12114	0.69	0.69
12115	0.66	0.67
12116	0.61	0.64
12117	0.63	0.64
12118	0.58	0.61
12119	0.69	0.65
12120	0.69	0.67
12121	0.61	0.64
12122	0.67	0.65
12123	0.64	0.65
12124	0.67	0.66
12125	0.71	0.69
12126	0.69	0.69
12127	0.66	0.68
12128	0.69	0.68
12129	0.65	0.66
12130	0.64	0.65
12131	0.65	0.65
12132	0.7	0.67
12133	0.66	0.67
12134	0.71	0.69
12135	0.63	0.66
12136	0.71	0.68
12137	0.67	0.68
12138	0.61	0.64
12139	0.61	0.63
12140	0.71	0.67
12141	0.6	0.63
12142	0.6	0.61
12143	0.61	0.61
12144	0.65	0.63
12145	0.63	0.63
12146	0.65	0.64
12147	0.64	0.64
12148	0.71	0.68
12149	0.63	0.65
12150	0.69	0.67
12151	0.65	0.66
12152	0.66	0.66
12153	0.69	0.68
12154	0.64	0.66
12155	0.69	0.68
12156	0.67	0.68
12157	0.69	0.68
12158	0.73	0.71
12159	0.64	0.67
12160	0.69	0.68
12161	0.64	0.66
12162	0.6	0.63
12163	0.69	0.66
12164	0.66	0.66
12165	0.61	0.63
12166	0.66	0.65
12167	0.76	0.7
12168	0.76	0.73
12169	0.6	0.67
12170	0.63	0.65
12171	0.7	0.67
12172	0.68	0.68
12173	0.76	0.72
12174	0.64	0.68
12175	0.68	0.68
12176	0.64	0.66
12177	0.64	0.65
12178	0.68	0.67
12179	0.68	0.67
12180	0.64	0.65
12181	0.62	0.64
12182	0.65	0.64
12183	0.68	0.66
12184	0.6	0.63
12185	0.69	0.66
12186	0.64	0.65
12187	0.65	0.65
12188	0.62	0.64
12189	0.66	0.65
12190	0.69	0.67
12191	0.66	0.66
12192	0.61	0.64
12193	0.65	0.65
12194	0.7	0.67
12195	0.68	0.68
12196	0.61	0.64
12197	0.67	0.66
12198	0.65	0.65
12199	0.63	0.64
12200	0.72	0.68
12201	0.62	0.65
12202	0.66	0.66
12203	0.68	0.67
12204	0.62	0.65
12205	0.71	0.68
12206	0.68	0.68
12207	0.73	0.71
12208	0.7	0.7
12209	0.64	0.67
12210	0.69	0.68
12211	0.7	0.69
12212	0.73	0.71
12213	0.67	0.69
12214	0.72	0.7
12215	0.71	0.71
12216	0.62	0.67
12217	0.66	0.66
12218	0.65	0.65
12219	0.68	0.67
12220	0.66	0.66
12221	0.61	0.64
12222	0.73	0.68
12223	0.63	0.65
12224	0.69	0.67
12225	0.7	0.69
12226	0.67	0.68
12227	0.67	0.67
12228	0.74	0.71
12229	0.62	0.66
12230	0.62	0.64
12231	0.64	0.64
12232	0.63	0.64
12233	0.71	0.67
12234	0.63	0.65
12235	0.66	0.66
12236	0.69	0.67
12237	0.63	0.65
12238	0.68	0.66
12239	0.65	0.66
12240	0.67	0.66
12241	0.64	0.65
12242	0.65	0.65
12243	0.66	0.66
12244	0.63	0.65
12245	0.66	0.65
12246	0.68	0.67
12247	0.69	0.68
12248	0.69	0.69
12249	0.64	0.66
12250	0.61	0.64
12251	0.69	0.66
12252	0.73	0.7
12253	0.66	0.68
12254	0.65	0.66
12255	0.63	0.65
12256	0.66	0.65
12257	0.7	0.67
12258	0.69	0.68
12259	0.64	0.66
12260	0.67	0.67
12261	0.63	0.65
12262	0.68	0.67
12263	0.65	0.66
12264	0.61	0.63
12265	0.62	0.63
12266	0.72	0.67
12267	0.62	0.65
12268	0.65	0.65
12269	0.62	0.63
12270	0.69	0.66
12271	0.64	0.65
12272	0.63	0.64
12273	0.69	0.67
12274	0.7	0.68
12275	0.72	0.7
12276	0.7	0.7
12277	0.63	0.67
12278	0.64	0.65
12279	0.72	0.69
12280	0.72	0.7
12281	0.68	0.69
12282	0.68	0.69
12283	0.63	0.66
12284	0.58	0.62
12285	0.66	0.64
12286	0.69	0.67
12287	0.7	0.68
12288	0.66	0.67
12289	0.73	0.7
12290	0.68	0.69
12291	0.66	0.68
12292	0.69	0.69
12293	0.68	0.68
12294	0.7	0.69
12295	0.59	0.64
12296	0.65	0.64
12297	0.64	0.64
12298	0.7	0.67
12299	0.69	0.68
12300	0.65	0.66
12301	0.59	0.63
12302	0.62	0.63
12303	0.62	0.62
12304	0.71	0.66
12305	0.74	0.7
12306	0.68	0.69
12307	0.69	0.69
12308	0.63	0.66
12309	0.66	0.66
12310	0.75	0.71
12311	0.73	0.72
12312	0.7	0.71
12313	0.62	0.67
12314	0.63	0.65
12315	0.71	0.68
12316	0.64	0.66
12317	0.64	0.65
12318	0.61	0.63
12319	0.66	0.65
12320	0.67	0.66
12321	0.69	0.68
12322	0.66	0.67
12323	0.68	0.67
12324	0.76	0.71
12325	0.63	0.67
12326	0.65	0.66
12327	0.62	0.64
12328	0.67	0.66
12329	0.71	0.68
12330	0.57	0.63
12331	0.66	0.64
12332	0.65	0.65
12333	0.7	0.67
12334	0.67	0.67
12335	0.63	0.65
12336	0.63	0.64
12337	0.59	0.61
12338	0.67	0.64
12339	0.68	0.66
12340	0.68	0.67
12341	0.62	0.65
12342	0.64	0.65
12343	0.69	0.67
12344	0.68	0.67
12345	0.64	0.66
12346	0.68	0.67
12347	0.67	0.67
12348	0.64	0.65
12349	0.69	0.67
12350	0.62	0.64
12351	0.69	0.66
12352	0.68	0.67
12353	0.68	0.68
12354	0.67	0.67
12355	0.66	0.66
12356	0.67	0.67
12357	0.63	0.65
12358	0.65	0.65
12359	0.65	0.65
12360	0.7	0.68
12361	0.62	0.65
12362	0.68	0.66
12363	0.62	0.64
12364	0.65	0.65
12365	0.68	0.66
12366	0.69	0.68
12367	0.72	0.7
12368	0.72	0.71
12369	0.65	0.68
12370	0.65	0.66
12371	0.74	0.7
12372	0.66	0.68
12373	0.67	0.68
12374	0.68	0.68
12375	0.66	0.67
12376	0.67	0.67
12377	0.65	0.66
12378	0.62	0.64
12379	0.71	0.68
12380	0.67	0.68
12381	0.65	0.66
12382	0.68	0.67
12383	0.64	0.65
12384	0.69	0.67
12385	0.69	0.68
12386	0.61	0.64
12387	0.7	0.67
12388	0.69	0.68
12389	0.7	0.69
12390	0.63	0.66
12391	0.65	0.65
12392	0.74	0.7
12393	0.63	0.66
12394	0.71	0.69
12395	0.63	0.66
12396	0.67	0.67
12397	0.69	0.68
12398	0.65	0.67
12399	0.66	0.66
12400	0.63	0.64
12401	0.67	0.66
12402	0.73	0.7
12403	0.71	0.7
12404	0.68	0.69
12405	0.69	0.69
12406	0.63	0.66
12407	0.76	0.71
12408	0.63	0.67
12409	0.62	0.64
12410	0.73	0.69
12411	0.7	0.69
12412	0.61	0.65
12413	0.65	0.65
12414	0.64	0.65
12415	0.62	0.64
12416	0.67	0.65
12417	0.61	0.63
12418	0.69	0.66
12419	0.69	0.68
12420	0.65	0.66
12421	0.68	0.67
12422	0.61	0.64
12423	0.66	0.65
12424	0.62	0.63
12425	0.7	0.67
12426	0.64	0.66
12427	0.65	0.65
12428	0.63	0.64
12429	0.63	0.63
12430	0.72	0.68
12431	0.73	0.7
12432	0.68	0.69
12433	0.67	0.68
12434	0.65	0.67
12435	0.69	0.68
12436	0.66	0.67
12437	0.66	0.67
12438	0.71	0.69
12439	0.63	0.66
12440	0.62	0.64
12441	0.62	0.63
12442	0.7	0.66
12443	0.62	0.64
12444	0.71	0.68
12445	0.63	0.65
12446	0.65	0.65
12447	0.68	0.67
12448	0.66	0.67
12449	0.65	0.66
12450	0.63	0.65
12451	0.66	0.65
12452	0.61	0.63
12453	0.7	0.66
12454	0.68	0.67
12455	0.67	0.67
12456	0.63	0.65
12457	0.68	0.66
12458	0.68	0.67
12459	0.67	0.67
12460	0.68	0.67
12461	0.69	0.68
12462	0.71	0.7
12463	0.72	0.71
12464	0.73	0.72
12465	0.65	0.69
12466	0.67	0.68
12467	0.66	0.67
12468	0.64	0.65
12469	0.72	0.69
12470	0.68	0.68
12471	0.67	0.68
12472	0.66	0.67
12473	0.68	0.67
12474	0.63	0.65
12475	0.69	0.67
12476	0.66	0.67
12477	0.68	0.67
12478	0.67	0.67
12479	0.63	0.65
12480	0.7	0.68
12481	0.69	0.68
12482	0.59	0.64
12483	0.66	0.65
12484	0.73	0.69
12485	0.69	0.69
12486	0.64	0.67
12487	0.69	0.68
12488	0.67	0.67
12489	0.67	0.67
12490	0.68	0.68
12491	0.65	0.66
12492	0.69	0.67
12493	0.74	0.71
12494	0.66	0.69
12495	0.72	0.7
12496	0.67	0.68
12497	0.7	0.69
12498	0.74	0.72
12499	0.67	0.69
12500	0.6	0.65
12501	0.67	0.66
12502	0.66	0.66
12503	0.69	0.67
12504	0.63	0.65
12505	0.63	0.64
12506	0.63	0.64
12507	0.65	0.64
12508	0.63	0.64
12509	0.61	0.62
12510	0.71	0.66
12511	0.66	0.66
12512	0.74	0.7
12513	0.65	0.68
12514	0.7	0.69
12515	0.7	0.69
12516	0.67	0.68
12517	0.67	0.68
12518	0.66	0.67
12519	0.61	0.64
12520	0.64	0.64
12521	0.64	0.64
12522	0.61	0.63
12523	0.65	0.64
12524	0.62	0.63
12525	0.61	0.62
12526	0.69	0.65
12527	0.65	0.65
12528	0.66	0.65
12529	0.64	0.65
12530	0.66	0.66
12531	0.67	0.66
12532	0.65	0.66
12533	0.65	0.65
12534	0.64	0.64
12535	0.67	0.66
12536	0.63	0.65
12537	0.65	0.65
12538	0.63	0.64
12539	0.72	0.68
12540	0.74	0.71
12541	0.65	0.68
12542	0.72	0.7
12543	0.68	0.69
12544	0.64	0.67
12545	0.72	0.69
12546	0.62	0.66
12547	0.67	0.66
12548	0.68	0.67
12549	0.63	0.65
12550	0.65	0.65
12551	0.66	0.65
12552	0.76	0.71
12553	0.61	0.66
12554	0.65	0.65
12555	0.65	0.65
12556	0.67	0.66
12557	0.62	0.64
12558	0.61	0.62
12559	0.67	0.65
12560	0.67	0.66
12561	0.64	0.65
12562	0.67	0.66
12563	0.7	0.68
12564	0.6	0.64
12565	0.66	0.65
12566	0.71	0.68
12567	0.64	0.66
12568	0.68	0.67
12569	0.64	0.65
12570	0.71	0.68
12571	0.68	0.68
12572	0.64	0.66
12573	0.66	0.66
12574	0.72	0.69
12575	0.67	0.68
12576	0.68	0.68
12577	0.69	0.69
12578	0.72	0.7
12579	0.67	0.69
12580	0.61	0.65
12581	0.65	0.65
12582	0.68	0.66
12583	0.69	0.68
12584	0.68	0.68
12585	0.67	0.67
12586	0.65	0.66
12587	0.62	0.64
12588	0.69	0.67
12589	0.66	0.67
12590	0.64	0.65
12591	0.65	0.65
12592	0.72	0.69
12593	0.71	0.7
12594	0.63	0.66
12595	0.59	0.63
12596	0.72	0.67
12597	0.72	0.7
12598	0.69	0.69
12599	0.74	0.72
12600	0.68	0.7
12601	0.59	0.64
12602	0.62	0.63
12603	0.7	0.67
12604	0.64	0.65
12605	0.67	0.66
12606	0.68	0.67
12607	0.63	0.65
12608	0.61	0.63
12609	0.64	0.64
12610	0.66	0.65
12611	0.6	0.62
12612	0.69	0.65
12613	0.61	0.63
12614	0.67	0.65
12615	0.68	0.67
12616	0.7	0.68
12617	0.69	0.69
12618	0.71	0.7
12619	0.65	0.67
12620	0.67	0.67
12621	0.69	0.68
12622	0.64	0.66
12623	0.65	0.65
12624	0.62	0.64
12625	0.68	0.66
12626	0.71	0.68
12627	0.69	0.69
12628	0.71	0.7
12629	0.64	0.67
12630	0.69	0.68
12631	0.73	0.71
12632	0.63	0.67
12633	0.64	0.65
12634	0.68	0.67
12635	0.68	0.68
12636	0.69	0.69
12637	0.63	0.66
12638	0.67	0.66
12639	0.68	0.67
12640	0.66	0.67
12641	0.66	0.66
12642	0.66	0.66
12643	0.72	0.69
12644	0.62	0.65
12645	0.7	0.68
12646	0.66	0.67
12647	0.65	0.66
12648	0.71	0.68
12649	0.65	0.67
12650	0.6	0.64
12651	0.66	0.65
12652	0.57	0.61
12653	0.66	0.64
12654	0.67	0.65
12655	0.66	0.65
12656	0.67	0.66
12657	0.67	0.66
12658	0.64	0.65
12659	0.59	0.62
12660	0.67	0.64
12661	0.71	0.68
12662	0.7	0.69
12663	0.68	0.68
12664	0.66	0.67
12665	0.67	0.67
12666	0.67	0.67
12667	0.68	0.68
12668	0.63	0.65
12669	0.7	0.68
12670	0.65	0.66
12671	0.63	0.65
12672	0.64	0.65
12673	0.68	0.66
12674	0.67	0.66
12675	0.62	0.64
12676	0.66	0.65
12677	0.65	0.65
12678	0.72	0.68
12679	0.71	0.7
12680	0.63	0.66
12681	0.61	0.63
12682	0.67	0.65
12683	0.67	0.66
12684	0.69	0.68
12685	0.68	0.68
12686	0.72	0.7
12687	0.73	0.72
12688	0.62	0.67
12689	0.69	0.68
12690	0.6	0.64
12691	0.67	0.65
12692	0.68	0.67
12693	0.72	0.69
12694	0.71	0.7
12695	0.58	0.64
12696	0.67	0.65
12697	0.61	0.63
12698	0.73	0.68
12699	0.68	0.68
12700	0.68	0.68
12701	0.69	0.69
12702	0.65	0.67
12703	0.63	0.65
12704	0.67	0.66
12705	0.72	0.69
12706	0.65	0.67
12707	0.66	0.66
12708	0.66	0.66
12709	0.61	0.63
12710	0.68	0.66
12711	0.68	0.67
12712	0.67	0.67
12713	0.67	0.67
12714	0.64	0.66
12715	0.72	0.69
12716	0.71	0.7
12717	0.75	0.72
12718	0.6	0.66
12719	0.65	0.65
12720	0.61	0.63
12721	0.7	0.66
12722	0.65	0.66
12723	0.63	0.64
12724	0.68	0.66
12725	0.66	0.66
12726	0.74	0.7
12727	0.73	0.71
12728	0.62	0.67
12729	0.69	0.68
12730	0.71	0.7
12731	0.68	0.69
12732	0.7	0.7
12733	0.68	0.69
12734	0.7	0.69
12735	0.68	0.69
12736	0.69	0.69
12737	0.67	0.68
12738	0.67	0.67
12739	0.61	0.64
12740	0.69	0.67
12741	0.68	0.67
12742	0.62	0.64
12743	0.68	0.66
12744	0.65	0.66
12745	0.7	0.68
12746	0.7	0.69
12747	0.64	0.66
12748	0.65	0.66
12749	0.63	0.64
12750	0.66	0.65
12751	0.68	0.67
12752	0.7	0.68
12753	0.65	0.66
12754	0.7	0.68
12755	0.64	0.66
12756	0.64	0.65
12757	0.65	0.65
12758	0.61	0.63
12759	0.59	0.61
12760	0.62	0.62
12761	0.69	0.65
12762	0.62	0.64
12763	0.68	0.66
12764	0.7	0.68
12765	0.73	0.7
12766	0.69	0.7
12767	0.72	0.71
12768	0.62	0.67
12769	0.64	0.65
12770	0.66	0.66
12771	0.64	0.65
12772	0.63	0.64
12773	0.69	0.67
12774	0.66	0.66
12775	0.63	0.65
12776	0.69	0.67
12777	0.64	0.65
12778	0.64	0.65
12779	0.68	0.66
12780	0.63	0.65
12781	0.63	0.64
12782	0.65	0.64
12783	0.66	0.65
12784	0.6	0.62
12785	0.7	0.66
12786	0.67	0.67
12787	0.63	0.65
12788	0.62	0.64
12789	0.72	0.68
12790	0.7	0.69
12791	0.64	0.66
12792	0.71	0.68
12793	0.69	0.68
12794	0.67	0.68
12795	0.68	0.68
12796	0.69	0.68
12797	0.68	0.68
12798	0.73	0.71
12799	0.7	0.7
12800	0.62	0.66
12801	0.72	0.69
12802	0.73	0.71
12803	0.63	0.67
12804	0.7	0.69
12805	0.75	0.72
12806	0.66	0.69
12807	0.75	0.72
12808	0.67	0.7
12809	0.69	0.69
12810	0.65	0.67
12811	0.69	0.68
12812	0.64	0.66
12813	0.61	0.63
12814	0.59	0.61
12815	0.69	0.65
12816	0.71	0.68
12817	0.68	0.68
12818	0.66	0.67
12819	0.65	0.66
12820	0.67	0.66
12821	0.68	0.67
12822	0.74	0.71
12823	0.68	0.7
12824	0.67	0.68
12825	0.65	0.67
12826	0.63	0.65
12827	0.65	0.65
12828	0.67	0.66
12829	0.65	0.66
12830	0.66	0.66
12831	0.62	0.64
12832	0.64	0.64
12833	0.69	0.67
12834	0.67	0.67
12835	0.71	0.69
12836	0.61	0.65
12837	0.62	0.63
12838	0.67	0.65
12839	0.62	0.63
12840	0.71	0.67
