..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15755.490000
Trial#	Reward	Avg_Reward
11128	0.65	0.64
11129	0.62	0.63
11130	0.7	0.66
11131	0.59	0.63
11132	0.68	0.66
11133	0.69	0.67
11134	0.66	0.67
11135	0.65	0.66
11136	0.66	0.66
11137	0.64	0.65
11138	0.65	0.65
11139	0.65	0.65
11140	0.64	0.64
11141	0.7	0.67
11142	0.68	0.67
11143	0.68	0.67
11144	0.65	0.66
11145	0.72	0.69
11146	0.69	0.69
11147	0.71	0.7
11148	0.73	0.72
11149	0.63	0.67
11150	0.64	0.66
11151	0.61	0.63
11152	0.69	0.66
11153	0.64	0.65
11154	0.68	0.66
11155	0.68	0.67
11156	0.66	0.67
11157	0.69	0.68
11158	0.66	0.67
11159	0.68	0.67
11160	0.69	0.68
11161	0.66	0.67
11162	0.69	0.68
11163	0.71	0.7
11164	0.63	0.67
11165	0.61	0.64
11166	0.66	0.65
11167	0.64	0.64
11168	0.64	0.64
11169	0.6	0.62
11170	0.68	0.65
11171	0.67	0.66
11172	0.65	0.65
11173	0.7	0.68
11174	0.66	0.67
11175	0.66	0.66
11176	0.67	0.67
11177	0.64	0.66
11178	0.61	0.63
11179	0.62	0.62
11180	0.62	0.62
11181	0.66	0.64
11182	0.61	0.63
11183	0.71	0.67
11184	0.64	0.65
11185	0.73	0.69
11186	0.64	0.67
11187	0.7	0.68
11188	0.71	0.69
11189	0.7	0.7
11190	0.66	0.68
11191	0.67	0.68
11192	0.63	0.65
11193	0.77	0.71
11194	0.63	0.67
11195	0.64	0.66
11196	0.64	0.65
11197	0.68	0.66
11198	0.67	0.67
11199	0.62	0.64
11200	0.68	0.66
11201	0.6	0.63
11202	0.68	0.66
11203	0.67	0.67
11204	0.67	0.67
11205	0.73	0.7
11206	0.65	0.68
11207	0.71	0.69
11208	0.72	0.71
11209	0.79	0.75
11210	0.69	0.72
11211	0.6	0.66
11212	0.7	0.68
11213	0.68	0.68
11214	0.73	0.7
11215	0.63	0.67
11216	0.71	0.69
11217	0.63	0.66
11218	0.64	0.65
11219	0.7	0.68
11220	0.64	0.66
11221	0.64	0.65
11222	0.66	0.65
11223	0.68	0.67
11224	0.71	0.69
11225	0.67	0.68
11226	0.66	0.67
11227	0.69	0.68
11228	0.6	0.64
11229	0.62	0.63
11230	0.65	0.64
11231	0.7	0.67
11232	0.76	0.71
11233	0.62	0.67
11234	0.69	0.68
11235	0.6	0.64
11236	0.68	0.66
11237	0.72	0.69
11238	0.69	0.69
11239	0.6	0.65
11240	0.63	0.64
11241	0.66	0.65
11242	0.67	0.66
11243	0.68	0.67
11244	0.68	0.67
11245	0.72	0.7
11246	0.68	0.69
11247	0.63	0.66
11248	0.7	0.68
11249	0.6	0.64
11250	0.67	0.65
11251	0.58	0.62
11252	0.64	0.63
11253	0.65	0.64
11254	0.6	0.62
11255	0.7	0.66
11256	0.74	0.7
11257	0.68	0.69
11258	0.67	0.68
11259	0.68	0.68
11260	0.65	0.67
11261	0.66	0.67
11262	0.6	0.64
11263	0.65	0.64
11264	0.67	0.66
11265	0.74	0.7
11266	0.68	0.69
11267	0.7	0.69
11268	0.71	0.7
11269	0.69	0.69
11270	0.74	0.72
11271	0.65	0.69
11272	0.69	0.69
11273	0.68	0.68
11274	0.66	0.67
11275	0.67	0.67
11276	0.66	0.67
11277	0.67	0.67
11278	0.66	0.66
11279	0.67	0.67
11280	0.66	0.67
11281	0.65	0.66
11282	0.66	0.66
11283	0.72	0.69
11284	0.69	0.69
11285	0.65	0.67
11286	0.64	0.65
11287	0.63	0.64
11288	0.63	0.64
11289	0.6	0.62
11290	0.67	0.64
11291	0.66	0.65
11292	0.68	0.66
11293	0.57	0.61
11294	0.65	0.63
11295	0.69	0.66
11296	0.67	0.66
11297	0.72	0.69
11298	0.71	0.7
11299	0.63	0.67
11300	0.7	0.68
11301	0.6	0.64
11302	0.71	0.67
11303	0.69	0.68
11304	0.59	0.63
11305	0.66	0.65
11306	0.57	0.61
11307	0.61	0.61
11308	0.63	0.62
11309	0.66	0.64
11310	0.65	0.65
11311	0.68	0.67
11312	0.63	0.65
11313	0.66	0.65
11314	0.7	0.68
11315	0.73	0.7
11316	0.61	0.66
11317	0.64	0.65
11318	0.6	0.63
11319	0.68	0.65
11320	0.72	0.69
11321	0.65	0.67
11322	0.68	0.68
11323	0.63	0.66
11324	0.62	0.64
11325	0.61	0.62
11326	0.73	0.67
11327	0.7	0.69
11328	0.6	0.64
11329	0.72	0.68
11330	0.65	0.66
11331	0.67	0.67
11332	0.62	0.64
11333	0.63	0.64
11334	0.59	0.62
11335	0.62	0.62
11336	0.65	0.63
11337	0.75	0.69
11338	0.7	0.7
11339	0.73	0.71
11340	0.68	0.7
11341	0.67	0.68
11342	0.67	0.68
11343	0.65	0.66
11344	0.68	0.67
11345	0.71	0.69
11346	0.61	0.65
11347	0.63	0.64
11348	0.63	0.64
11349	0.67	0.65
11350	0.66	0.66
11351	0.62	0.64
11352	0.59	0.62
11353	0.69	0.65
11354	0.67	0.66
11355	0.66	0.66
11356	0.73	0.7
11357	0.71	0.7
11358	0.63	0.67
11359	0.69	0.68
11360	0.71	0.69
11361	0.67	0.68
11362	0.66	0.67
11363	0.69	0.68
11364	0.63	0.66
11365	0.66	0.66
11366	0.59	0.63
11367	0.57	0.6
11368	0.71	0.66
11369	0.66	0.66
11370	0.66	0.66
11371	0.62	0.64
11372	0.63	0.63
11373	0.68	0.66
11374	0.68	0.67
11375	0.71	0.69
11376	0.77	0.73
11377	0.66	0.69
11378	0.61	0.65
11379	0.69	0.67
11380	0.66	0.67
11381	0.72	0.69
11382	0.65	0.67
11383	0.62	0.65
11384	0.6	0.63
11385	0.68	0.65
11386	0.69	0.67
11387	0.72	0.69
11388	0.68	0.69
11389	0.72	0.7
11390	0.7	0.7
11391	0.6	0.65
11392	0.69	0.67
11393	0.66	0.66
11394	0.63	0.65
11395	0.64	0.64
11396	0.64	0.64
11397	0.65	0.65
11398	0.65	0.65
11399	0.65	0.65
11400	0.68	0.67
11401	0.64	0.65
11402	0.71	0.68
11403	0.69	0.69
11404	0.69	0.69
11405	0.66	0.68
11406	0.68	0.68
11407	0.58	0.63
11408	0.61	0.62
11409	0.71	0.67
11410	0.63	0.65
11411	0.65	0.65
11412	0.62	0.64
11413	0.63	0.63
11414	0.71	0.67
11415	0.67	0.67
11416	0.7	0.69
11417	0.67	0.68
11418	0.7	0.69
11419	0.64	0.66
11420	0.71	0.69
11421	0.67	0.68
11422	0.66	0.67
11423	0.71	0.69
11424	0.63	0.66
11425	0.71	0.68
11426	0.7	0.69
11427	0.73	0.71
11428	0.75	0.73
11429	0.64	0.69
11430	0.59	0.64
11431	0.67	0.66
11432	0.71	0.68
11433	0.67	0.68
11434	0.65	0.66
11435	0.67	0.67
11436	0.64	0.65
11437	0.66	0.66
11438	0.64	0.65
11439	0.68	0.66
11440	0.7	0.68
11441	0.71	0.7
11442	0.66	0.68
11443	0.67	0.68
11444	0.65	0.66
11445	0.61	0.64
11446	0.71	0.67
11447	0.62	0.65
11448	0.6	0.62
11449	0.62	0.62
11450	0.63	0.62
11451	0.65	0.64
11452	0.62	0.63
11453	0.63	0.63
11454	0.68	0.66
11455	0.69	0.67
11456	0.66	0.66
11457	0.65	0.66
11458	0.62	0.64
11459	0.6	0.62
11460	0.68	0.65
11461	0.65	0.65
11462	0.64	0.65
11463	0.68	0.66
11464	0.7	0.68
11465	0.67	0.68
11466	0.64	0.66
11467	0.62	0.64
11468	0.65	0.65
11469	0.63	0.64
11470	0.67	0.65
11471	0.69	0.67
11472	0.63	0.65
11473	0.63	0.64
11474	0.66	0.65
11475	0.67	0.66
11476	0.64	0.65
11477	0.63	0.64
11478	0.64	0.64
11479	0.68	0.66
11480	0.63	0.65
11481	0.62	0.63
11482	0.67	0.65
11483	0.75	0.7
11484	0.58	0.64
11485	0.62	0.63
11486	0.61	0.62
11487	0.7	0.66
11488	0.63	0.64
11489	0.71	0.68
11490	0.69	0.69
11491	0.71	0.7
11492	0.69	0.69
11493	0.64	0.67
11494	0.66	0.66
11495	0.69	0.68
11496	0.65	0.66
11497	0.64	0.65
11498	0.68	0.67
11499	0.66	0.66
11500	0.59	0.63
11501	0.65	0.64
11502	0.62	0.63
11503	0.66	0.64
11504	0.71	0.68
11505	0.65	0.67
11506	0.74	0.7
11507	0.67	0.69
11508	0.69	0.69
11509	0.71	0.7
11510	0.69	0.69
11511	0.68	0.69
11512	0.65	0.67
11513	0.68	0.67
11514	0.72	0.7
11515	0.6	0.65
11516	0.63	0.64
11517	0.72	0.68
11518	0.62	0.65
11519	0.66	0.65
11520	0.65	0.65
11521	0.71	0.68
11522	0.65	0.66
11523	0.71	0.69
11524	0.68	0.69
11525	0.66	0.67
11526	0.58	0.63
11527	0.73	0.68
11528	0.67	0.68
11529	0.63	0.65
11530	0.72	0.69
11531	0.61	0.65
11532	0.72	0.69
11533	0.61	0.65
11534	0.64	0.64
11535	0.61	0.63
11536	0.64	0.63
11537	0.68	0.66
11538	0.62	0.64
11539	0.64	0.64
11540	0.66	0.65
11541	0.7	0.68
11542	0.64	0.66
11543	0.7	0.68
11544	0.7	0.69
11545	0.66	0.67
11546	0.75	0.71
11547	0.72	0.72
11548	0.66	0.69
11549	0.68	0.69
11550	0.65	0.67
11551	0.66	0.66
11552	0.7	0.68
11553	0.65	0.67
11554	0.59	0.63
11555	0.72	0.67
11556	0.6	0.64
11557	0.65	0.64
11558	0.68	0.66
11559	0.69	0.68
11560	0.67	0.67
11561	0.73	0.7
11562	0.74	0.72
11563	0.7	0.71
11564	0.65	0.68
11565	0.62	0.65
11566	0.7	0.67
11567	0.62	0.65
11568	0.65	0.65
11569	0.71	0.68
11570	0.7	0.69
11571	0.69	0.69
11572	0.62	0.65
11573	0.72	0.69
11574	0.66	0.67
11575	0.69	0.68
11576	0.64	0.66
11577	0.66	0.66
11578	0.7	0.68
11579	0.68	0.68
11580	0.64	0.66
11581	0.64	0.65
11582	0.65	0.65
11583	0.67	0.66
11584	0.69	0.68
11585	0.73	0.7
11586	0.68	0.69
11587	0.66	0.68
11588	0.67	0.67
11589	0.75	0.71
11590	0.7	0.7
11591	0.64	0.67
11592	0.64	0.66
11593	0.69	0.68
11594	0.67	0.67
11595	0.73	0.7
11596	0.64	0.67
11597	0.59	0.63
11598	0.62	0.63
11599	0.71	0.67
11600	0.66	0.66
11601	0.66	0.66
11602	0.68	0.67
11603	0.72	0.69
11604	0.63	0.66
11605	0.66	0.66
11606	0.69	0.67
11607	0.62	0.65
11608	0.67	0.66
11609	0.65	0.66
11610	0.7	0.68
11611	0.69	0.68
11612	0.61	0.65
11613	0.66	0.65
11614	0.69	0.67
11615	0.67	0.67
11616	0.61	0.64
11617	0.65	0.65
11618	0.69	0.67
11619	0.68	0.67
11620	0.68	0.68
11621	0.7	0.69
11622	0.63	0.66
11623	0.68	0.67
11624	0.68	0.67
11625	0.72	0.7
11626	0.65	0.67
11627	0.72	0.7
11628	0.66	0.68
11629	0.64	0.66
11630	0.63	0.65
11631	0.69	0.67
11632	0.65	0.66
11633	0.65	0.66
11634	0.64	0.65
11635	0.75	0.7
11636	0.66	0.68
11637	0.66	0.67
11638	0.73	0.7
11639	0.67	0.69
11640	0.64	0.66
11641	0.66	0.66
11642	0.67	0.67
11643	0.62	0.64
11644	0.68	0.66
11645	0.67	0.67
11646	0.65	0.66
11647	0.7	0.68
11648	0.63	0.65
11649	0.66	0.65
11650	0.66	0.65
11651	0.69	0.67
11652	0.69	0.68
11653	0.65	0.67
11654	0.7	0.68
11655	0.61	0.65
11656	0.65	0.65
11657	0.63	0.64
11658	0.72	0.68
11659	0.72	0.7
11660	0.63	0.66
11661	0.59	0.63
11662	0.72	0.67
11663	0.62	0.65
11664	0.65	0.65
11665	0.67	0.66
11666	0.62	0.64
11667	0.69	0.67
11668	0.72	0.69
11669	0.67	0.68
11670	0.68	0.68
11671	0.65	0.67
11672	0.64	0.65
11673	0.66	0.65
11674	0.67	0.66
11675	0.63	0.65
11676	0.65	0.65
11677	0.7	0.67
11678	0.68	0.68
11679	0.67	0.67
11680	0.67	0.67
11681	0.61	0.64
11682	0.67	0.65
11683	0.72	0.68
11684	0.74	0.71
11685	0.67	0.69
11686	0.61	0.65
11687	0.65	0.65
11688	0.69	0.67
11689	0.65	0.66
11690	0.62	0.64
11691	0.71	0.67
11692	0.66	0.67
11693	0.68	0.67
11694	0.65	0.66
11695	0.67	0.66
11696	0.65	0.66
11697	0.63	0.65
11698	0.73	0.69
11699	0.68	0.68
11700	0.73	0.7
11701	0.64	0.67
11702	0.63	0.65
11703	0.64	0.64
11704	0.7	0.67
11705	0.64	0.65
11706	0.64	0.65
11707	0.67	0.66
11708	0.6	0.63
11709	0.66	0.65
11710	0.64	0.65
11711	0.62	0.63
11712	0.67	0.65
11713	0.61	0.63
11714	0.61	0.62
11715	0.66	0.64
11716	0.69	0.66
11717	0.68	0.67
11718	0.69	0.68
11719	0.69	0.68
11720	0.66	0.67
11721	0.71	0.69
11722	0.66	0.68
11723	0.63	0.65
11724	0.64	0.65
11725	0.63	0.64
11726	0.57	0.61
11727	0.64	0.62
11728	0.68	0.65
11729	0.63	0.64
11730	0.66	0.65
11731	0.69	0.67
11732	0.66	0.67
11733	0.63	0.65
11734	0.68	0.66
11735	0.68	0.67
11736	0.68	0.67
11737	0.65	0.66
11738	0.7	0.68
11739	0.67	0.68
11740	0.58	0.63
11741	0.61	0.62
11742	0.62	0.62
11743	0.64	0.63
11744	0.76	0.7
11745	0.68	0.69
11746	0.63	0.66
11747	0.62	0.64
11748	0.67	0.65
11749	0.59	0.62
11750	0.73	0.68
11751	0.7	0.69
11752	0.57	0.63
11753	0.66	0.64
11754	0.61	0.63
11755	0.67	0.65
11756	0.65	0.65
11757	0.67	0.66
11758	0.71	0.68
11759	0.71	0.69
11760	0.63	0.66
11761	0.61	0.64
11762	0.7	0.67
11763	0.67	0.67
11764	0.68	0.68
11765	0.66	0.67
11766	0.67	0.67
11767	0.67	0.67
11768	0.61	0.64
11769	0.7	0.67
11770	0.74	0.7
11771	0.7	0.7
11772	0.67	0.69
11773	0.7	0.7
11774	0.66	0.68
11775	0.68	0.68
11776	0.59	0.64
11777	0.65	0.64
11778	0.7	0.67
11779	0.64	0.66
11780	0.63	0.64
11781	0.67	0.65
11782	0.64	0.65
11783	0.71	0.68
11784	0.71	0.69
11785	0.7	0.7
11786	0.68	0.69
11787	0.64	0.66
11788	0.65	0.66
11789	0.69	0.67
11790	0.66	0.67
11791	0.64	0.65
11792	0.7	0.67
11793	0.64	0.65
11794	0.66	0.66
11795	0.68	0.67
11796	0.61	0.64
11797	0.59	0.62
11798	0.58	0.6
11799	0.69	0.64
11800	0.72	0.68
11801	0.68	0.68
11802	0.62	0.65
11803	0.63	0.64
11804	0.62	0.63
11805	0.63	0.63
11806	0.59	0.61
11807	0.64	0.63
11808	0.7	0.66
11809	0.65	0.65
11810	0.62	0.64
11811	0.73	0.69
11812	0.63	0.66
11813	0.7	0.68
11814	0.74	0.71
11815	0.63	0.67
11816	0.63	0.65
11817	0.72	0.68
11818	0.7	0.69
11819	0.63	0.66
11820	0.67	0.66
11821	0.71	0.69
11822	0.65	0.67
11823	0.65	0.66
11824	0.61	0.64
11825	0.65	0.64
11826	0.66	0.65
11827	0.6	0.62
11828	0.69	0.66
11829	0.68	0.67
11830	0.66	0.67
11831	0.69	0.68
11832	0.69	0.68
11833	0.69	0.69
11834	0.69	0.69
11835	0.68	0.68
11836	0.69	0.69
11837	0.65	0.67
11838	0.64	0.65
11839	0.64	0.65
11840	0.69	0.67
11841	0.69	0.68
11842	0.7	0.69
11843	0.63	0.66
11844	0.66	0.66
11845	0.71	0.68
11846	0.68	0.68
11847	0.69	0.68
11848	0.66	0.67
11849	0.64	0.66
11850	0.68	0.67
11851	0.66	0.67
11852	0.72	0.69
11853	0.71	0.7
11854	0.64	0.67
11855	0.67	0.67
11856	0.68	0.68
11857	0.6	0.64
11858	0.68	0.66
11859	0.64	0.65
11860	0.76	0.71
11861	0.69	0.7
11862	0.59	0.65
11863	0.67	0.66
11864	0.64	0.65
11865	0.63	0.64
11866	0.69	0.67
11867	0.66	0.66
11868	0.65	0.65
11869	0.67	0.66
11870	0.66	0.66
11871	0.63	0.65
11872	0.73	0.69
11873	0.61	0.65
11874	0.71	0.68
11875	0.63	0.65
11876	0.72	0.69
11877	0.71	0.7
11878	0.68	0.69
11879	0.69	0.69
11880	0.65	0.67
11881	0.7	0.68
11882	0.67	0.67
11883	0.63	0.65
11884	0.7	0.68
11885	0.66	0.67
11886	0.63	0.65
11887	0.68	0.67
11888	0.69	0.68
11889	0.66	0.67
11890	0.65	0.66
11891	0.64	0.65
11892	0.73	0.69
11893	0.67	0.68
11894	0.61	0.65
11895	0.7	0.67
11896	0.69	0.68
11897	0.7	0.69
11898	0.69	0.69
11899	0.66	0.67
11900	0.69	0.68
11901	0.67	0.68
11902	0.64	0.66
11903	0.66	0.66
11904	0.67	0.66
11905	0.65	0.66
11906	0.68	0.67
11907	0.69	0.68
11908	0.71	0.69
11909	0.7	0.7
11910	0.7	0.7
11911	0.68	0.69
11912	0.65	0.67
11913	0.73	0.7
11914	0.67	0.68
11915	0.63	0.65
11916	0.59	0.62
11917	0.67	0.65
11918	0.69	0.67
11919	0.65	0.66
11920	0.61	0.64
11921	0.65	0.64
11922	0.68	0.66
11923	0.65	0.66
11924	0.68	0.67
11925	0.61	0.64
11926	0.75	0.69
11927	0.68	0.68
11928	0.67	0.68
11929	0.66	0.67
11930	0.68	0.67
11931	0.73	0.7
11932	0.62	0.66
11933	0.6	0.63
11934	0.61	0.62
11935	0.68	0.65
11936	0.69	0.67
11937	0.68	0.67
11938	0.58	0.63
11939	0.7	0.66
11940	0.65	0.66
11941	0.63	0.64
11942	0.66	0.65
11943	0.72	0.68
11944	0.64	0.66
11945	0.65	0.66
11946	0.65	0.65
11947	0.7	0.68
11948	0.62	0.65
11949	0.65	0.65
11950	0.74	0.7
11951	0.67	0.68
11952	0.7	0.69
11953	0.68	0.69
11954	0.65	0.67
11955	0.68	0.68
11956	0.68	0.68
11957	0.65	0.66
11958	0.71	0.69
11959	0.66	0.67
11960	0.67	0.67
11961	0.66	0.67
11962	0.72	0.69
11963	0.67	0.68
11964	0.62	0.65
11965	0.62	0.63
11966	0.64	0.64
11967	0.66	0.65
11968	0.64	0.65
11969	0.64	0.64
11970	0.68	0.66
11971	0.64	0.65
11972	0.73	0.69
11973	0.68	0.69
11974	0.68	0.69
11975	0.72	0.71
11976	0.67	0.69
11977	0.74	0.72
11978	0.57	0.64
11979	0.65	0.65
11980	0.68	0.66
11981	0.6	0.63
11982	0.57	0.6
11983	0.7	0.65
11984	0.63	0.64
11985	0.61	0.62
11986	0.62	0.62
11987	0.64	0.63
11988	0.63	0.63
11989	0.65	0.64
11990	0.62	0.63
11991	0.71	0.67
11992	0.65	0.66
11993	0.63	0.64
11994	0.67	0.66
11995	0.66	0.66
11996	0.7	0.68
11997	0.68	0.68
11998	0.72	0.7
11999	0.67	0.68
12000	0.66	0.67
12001	0.69	0.68
12002	0.66	0.67
12003	0.66	0.67
12004	0.68	0.67
12005	0.68	0.68
12006	0.68	0.68
12007	0.67	0.67
12008	0.66	0.67
12009	0.62	0.64
12010	0.65	0.65
12011	0.69	0.67
12012	0.67	0.67
12013	0.67	0.67
12014	0.69	0.68
12015	0.69	0.69
12016	0.68	0.68
12017	0.7	0.69
12018	0.65	0.67
12019	0.6	0.64
12020	0.65	0.64
12021	0.7	0.67
12022	0.6	0.64
12023	0.59	0.61
12024	0.63	0.62
12025	0.7	0.66
12026	0.66	0.66
12027	0.65	0.66
12028	0.64	0.65
12029	0.66	0.65
12030	0.66	0.66
12031	0.76	0.71
12032	0.69	0.7
12033	0.68	0.69
12034	0.65	0.67
12035	0.7	0.68
12036	0.62	0.65
12037	0.68	0.67
12038	0.67	0.67
12039	0.59	0.63
12040	0.68	0.65
12041	0.73	0.69
12042	0.69	0.69
12043	0.67	0.68
12044	0.63	0.65
12045	0.64	0.65
12046	0.68	0.66
12047	0.67	0.67
12048	0.7	0.69
12049	0.68	0.68
12050	0.69	0.69
12051	0.65	0.67
12052	0.67	0.67
12053	0.67	0.67
12054	0.63	0.65
12055	0.66	0.66
12056	0.68	0.67
12057	0.62	0.64
12058	0.73	0.69
12059	0.67	0.68
12060	0.73	0.71
12061	0.67	0.69
12062	0.63	0.66
12063	0.63	0.65
12064	0.65	0.65
12065	0.7	0.67
12066	0.65	0.66
12067	0.65	0.65
12068	0.67	0.66
12069	0.67	0.66
12070	0.67	0.67
12071	0.63	0.65
12072	0.61	0.63
12073	0.61	0.62
12074	0.73	0.67
12075	0.64	0.66
12076	0.64	0.65
12077	0.66	0.65
12078	0.72	0.69
12079	0.74	0.71
12080	0.65	0.68
12081	0.66	0.67
12082	0.69	0.68
12083	0.67	0.67
12084	0.63	0.65
12085	0.69	0.67
12086	0.65	0.66
12087	0.65	0.66
12088	0.7	0.68
12089	0.63	0.65
12090	0.74	0.7
12091	0.65	0.67
12092	0.71	0.69
12093	0.66	0.67
12094	0.68	0.68
12095	0.68	0.68
12096	0.71	0.69
12097	0.71	0.7
12098	0.71	0.71
12099	0.68	0.7
12100	0.7	0.7
12101	0.69	0.69
12102	0.64	0.67
12103	0.63	0.65
12104	0.67	0.66
12105	0.68	0.67
12106	0.61	0.64
12107	0.75	0.7
12108	0.73	0.71
12109	0.65	0.68
12110	0.66	0.67
12111	0.62	0.65
12112	0.68	0.67
12113	0.65	0.66
12114	0.63	0.64
12115	0.58	0.61
12116	0.66	0.64
12117	0.72	0.68
12118	0.69	0.69
12119	0.65	0.67
12120	0.66	0.66
12121	0.74	0.7
12122	0.63	0.67
12123	0.65	0.66
12124	0.68	0.67
12125	0.73	0.7
12126	0.63	0.67
12127	0.7	0.68
12128	0.62	0.65
12129	0.67	0.66
12130	0.68	0.67
12131	0.66	0.67
12132	0.67	0.67
12133	0.63	0.65
12134	0.66	0.65
12135	0.64	0.64
12136	0.6	0.62
12137	0.68	0.65
12138	0.63	0.64
12139	0.62	0.63
12140	0.66	0.65
12141	0.68	0.66
12142	0.71	0.69
12143	0.6	0.64
12144	0.67	0.66
12145	0.64	0.65
12146	0.7	0.67
12147	0.64	0.66
12148	0.69	0.67
12149	0.69	0.68
12150	0.64	0.66
12151	0.73	0.7
12152	0.7	0.7
12153	0.66	0.68
12154	0.63	0.65
12155	0.63	0.64
12156	0.69	0.66
12157	0.64	0.65
12158	0.61	0.63
12159	0.63	0.63
12160	0.69	0.66
12161	0.74	0.7
12162	0.64	0.67
12163	0.62	0.64
12164	0.68	0.66
12165	0.73	0.7
12166	0.64	0.67
12167	0.74	0.71
12168	0.66	0.68
12169	0.62	0.65
12170	0.72	0.69
12171	0.7	0.69
12172	0.62	0.66
12173	0.64	0.65
12174	0.61	0.63
12175	0.62	0.62
12176	0.66	0.64
12177	0.65	0.65
12178	0.62	0.64
12179	0.61	0.62
12180	0.65	0.64
12181	0.73	0.68
12182	0.69	0.69
12183	0.68	0.68
12184	0.68	0.68
12185	0.61	0.65
12186	0.7	0.67
12187	0.68	0.68
12188	0.63	0.65
12189	0.67	0.66
12190	0.71	0.69
12191	0.69	0.69
12192	0.7	0.69
12193	0.67	0.68
12194	0.63	0.66
12195	0.62	0.64
12196	0.66	0.65
12197	0.66	0.65
12198	0.66	0.66
12199	0.72	0.69
12200	0.69	0.69
12201	0.65	0.67
12202	0.7	0.68
12203	0.71	0.7
12204	0.72	0.71
12205	0.65	0.68
12206	0.71	0.7
12207	0.64	0.67
12208	0.7	0.68
12209	0.6	0.64
12210	0.67	0.66
12211	0.66	0.66
12212	0.65	0.66
12213	0.77	0.71
12214	0.61	0.66
12215	0.62	0.64
12216	0.74	0.69
12217	0.68	0.69
12218	0.68	0.69
12219	0.73	0.71
12220	0.7	0.71
12221	0.68	0.69
12222	0.61	0.65
12223	0.74	0.7
12224	0.72	0.71
12225	0.69	0.7
12226	0.65	0.67
12227	0.66	0.67
12228	0.62	0.64
12229	0.7	0.67
12230	0.65	0.66
12231	0.62	0.64
12232	0.69	0.67
12233	0.68	0.67
12234	0.67	0.67
12235	0.61	0.64
12236	0.66	0.65
12237	0.72	0.69
12238	0.67	0.68
12239	0.67	0.67
12240	0.71	0.69
12241	0.69	0.69
12242	0.69	0.69
12243	0.69	0.69
12244	0.65	0.67
12245	0.64	0.65
12246	0.68	0.67
12247	0.69	0.68
12248	0.69	0.68
12249	0.71	0.69
12250	0.72	0.71
12251	0.69	0.7
12252	0.63	0.67
12253	0.67	0.67
12254	0.74	0.7
12255	0.69	0.7
12256	0.7	0.7
12257	0.73	0.71
12258	0.73	0.72
12259	0.68	0.7
12260	0.61	0.66
12261	0.63	0.64
12262	0.68	0.66
12263	0.68	0.67
12264	0.68	0.68
12265	0.65	0.66
12266	0.73	0.7
12267	0.65	0.67
12268	0.68	0.68
12269	0.68	0.68
12270	0.64	0.66
12271	0.63	0.64
12272	0.71	0.68
12273	0.59	0.63
12274	0.68	0.66
12275	0.68	0.67
12276	0.68	0.68
12277	0.72	0.7
12278	0.66	0.68
12279	0.67	0.67
12280	0.72	0.7
12281	0.65	0.67
12282	0.65	0.66
12283	0.6	0.63
12284	0.69	0.66
12285	0.69	0.68
12286	0.67	0.67
12287	0.7	0.68
12288	0.68	0.68
12289	0.63	0.65
12290	0.65	0.65
12291	0.72	0.69
12292	0.65	0.67
12293	0.73	0.7
12294	0.61	0.65
12295	0.65	0.65
12296	0.72	0.68
12297	0.65	0.67
12298	0.69	0.68
12299	0.67	0.67
12300	0.7	0.69
12301	0.65	0.67
12302	0.65	0.66
12303	0.69	0.67
12304	0.69	0.68
12305	0.67	0.67
12306	0.58	0.63
12307	0.59	0.61
12308	0.65	0.63
12309	0.64	0.63
12310	0.64	0.64
12311	0.63	0.63
12312	0.73	0.68
12313	0.65	0.67
12314	0.7	0.68
12315	0.71	0.7
12316	0.61	0.65
12317	0.74	0.69
12318	0.61	0.65
12319	0.7	0.68
12320	0.65	0.66
12321	0.65	0.66
12322	0.68	0.67
12323	0.65	0.66
12324	0.65	0.65
12325	0.66	0.66
12326	0.62	0.64
12327	0.61	0.63
12328	0.68	0.65
12329	0.65	0.65
12330	0.62	0.64
12331	0.66	0.65
12332	0.68	0.66
12333	0.68	0.67
12334	0.62	0.65
12335	0.7	0.67
12336	0.69	0.68
12337	0.63	0.66
12338	0.69	0.67
12339	0.65	0.66
12340	0.64	0.65
12341	0.63	0.64
12342	0.71	0.68
12343	0.59	0.63
12344	0.65	0.64
12345	0.65	0.65
12346	0.61	0.63
12347	0.69	0.66
12348	0.6	0.63
12349	0.69	0.66
12350	0.7	0.68
12351	0.66	0.67
12352	0.68	0.67
12353	0.68	0.68
12354	0.73	0.7
12355	0.67	0.68
12356	0.6	0.64
12357	0.68	0.66
12358	0.68	0.67
12359	0.71	0.69
12360	0.59	0.64
12361	0.69	0.67
12362	0.63	0.65
12363	0.61	0.63
12364	0.71	0.67
12365	0.66	0.67
12366	0.68	0.67
12367	0.72	0.7
12368	0.69	0.69
12369	0.7	0.7
12370	0.62	0.66
12371	0.67	0.66
12372	0.64	0.65
12373	0.63	0.64
12374	0.59	0.61
12375	0.65	0.63
12376	0.67	0.65
12377	0.63	0.64
12378	0.68	0.66
12379	0.64	0.65
12380	0.72	0.68
12381	0.68	0.68
12382	0.68	0.68
12383	0.68	0.68
12384	0.66	0.67
12385	0.63	0.65
12386	0.64	0.65
12387	0.7	0.67
12388	0.68	0.68
12389	0.65	0.66
12390	0.71	0.69
12391	0.62	0.66
12392	0.67	0.66
12393	0.72	0.69
