..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15878.630000
Trial#	Reward	Avg_Reward
10438	0.73	0.71
10439	0.67	0.69
10440	0.73	0.71
10441	0.73	0.72
10442	0.67	0.7
10443	0.74	0.72
10444	0.67	0.69
10445	0.63	0.66
10446	0.74	0.7
10447	0.66	0.68
10448	0.66	0.67
10449	0.74	0.71
10450	0.76	0.73
10451	0.68	0.7
10452	0.69	0.7
10453	0.7	0.7
10454	0.73	0.72
10455	0.75	0.73
10456	0.72	0.73
10457	0.7	0.71
10458	0.72	0.72
10459	0.72	0.72
10460	0.75	0.74
10461	0.69	0.71
10462	0.76	0.73
10463	0.73	0.73
10464	0.72	0.73
10465	0.71	0.72
10466	0.69	0.7
10467	0.71	0.71
10468	0.73	0.72
10469	0.67	0.7
10470	0.66	0.68
10471	0.71	0.69
10472	0.71	0.7
10473	0.72	0.71
10474	0.74	0.73
10475	0.74	0.74
10476	0.72	0.73
10477	0.67	0.7
10478	0.76	0.73
10479	0.71	0.72
10480	0.76	0.74
10481	0.74	0.74
10482	0.7	0.72
10483	0.68	0.7
10484	0.72	0.71
10485	0.64	0.68
10486	0.72	0.7
10487	0.73	0.72
10488	0.71	0.71
10489	0.71	0.71
10490	0.74	0.73
10491	0.7	0.71
10492	0.67	0.69
10493	0.67	0.68
10494	0.7	0.69
10495	0.75	0.72
10496	0.7	0.71
10497	0.67	0.69
10498	0.69	0.69
10499	0.74	0.72
10500	0.67	0.7
10501	0.73	0.71
10502	0.72	0.71
10503	0.71	0.71
10504	0.63	0.67
10505	0.76	0.71
10506	0.74	0.73
10507	0.72	0.72
10508	0.71	0.72
10509	0.67	0.69
10510	0.68	0.68
10511	0.7	0.69
10512	0.67	0.68
10513	0.73	0.7
10514	0.68	0.69
10515	0.75	0.72
10516	0.68	0.7
10517	0.69	0.69
10518	0.77	0.73
10519	0.7	0.72
10520	0.77	0.74
10521	0.7	0.72
10522	0.71	0.72
10523	0.69	0.7
10524	0.74	0.72
10525	0.68	0.7
10526	0.71	0.71
10527	0.75	0.73
10528	0.64	0.68
10529	0.77	0.72
10530	0.67	0.7
10531	0.7	0.7
10532	0.75	0.73
10533	0.75	0.74
10534	0.74	0.74
10535	0.69	0.72
10536	0.74	0.73
10537	0.62	0.68
10538	0.77	0.72
10539	0.7	0.71
10540	0.75	0.73
10541	0.68	0.7
10542	0.75	0.73
10543	0.66	0.69
10544	0.7	0.7
10545	0.68	0.69
10546	0.65	0.67
10547	0.71	0.69
10548	0.71	0.7
10549	0.76	0.73
10550	0.66	0.7
10551	0.72	0.71
10552	0.73	0.72
10553	0.7	0.71
10554	0.71	0.71
10555	0.73	0.72
10556	0.69	0.7
10557	0.71	0.71
10558	0.69	0.7
10559	0.63	0.66
10560	0.72	0.69
10561	0.69	0.69
10562	0.74	0.71
10563	0.72	0.72
10564	0.65	0.68
10565	0.68	0.68
10566	0.68	0.68
10567	0.67	0.68
10568	0.66	0.67
10569	0.66	0.66
10570	0.72	0.69
10571	0.75	0.72
10572	0.69	0.7
10573	0.73	0.72
10574	0.69	0.7
10575	0.69	0.7
10576	0.73	0.71
10577	0.68	0.7
10578	0.68	0.69
10579	0.67	0.68
10580	0.74	0.71
10581	0.74	0.73
10582	0.67	0.7
10583	0.71	0.7
10584	0.73	0.72
10585	0.73	0.72
10586	0.72	0.72
10587	0.7	0.71
10588	0.74	0.73
10589	0.75	0.74
10590	0.67	0.7
10591	0.74	0.72
10592	0.8	0.76
10593	0.68	0.72
10594	0.7	0.71
10595	0.66	0.69
10596	0.72	0.7
10597	0.71	0.7
10598	0.66	0.68
10599	0.75	0.71
10600	0.59	0.65
10601	0.66	0.66
10602	0.63	0.64
10603	0.66	0.65
10604	0.73	0.69
10605	0.68	0.68
10606	0.7	0.69
10607	0.63	0.66
10608	0.7	0.68
10609	0.7	0.69
10610	0.75	0.72
10611	0.71	0.72
10612	0.69	0.7
10613	0.66	0.68
10614	0.66	0.67
10615	0.68	0.68
10616	0.73	0.7
10617	0.71	0.71
10618	0.67	0.69
10619	0.67	0.68
10620	0.73	0.71
10621	0.7	0.7
10622	0.69	0.7
10623	0.66	0.68
10624	0.68	0.68
10625	0.72	0.7
10626	0.68	0.69
10627	0.66	0.68
10628	0.62	0.65
10629	0.69	0.67
10630	0.71	0.69
10631	0.66	0.68
10632	0.74	0.71
10633	0.73	0.72
10634	0.73	0.72
10635	0.7	0.71
10636	0.7	0.7
10637	0.65	0.68
10638	0.74	0.71
10639	0.64	0.68
10640	0.7	0.69
10641	0.64	0.67
10642	0.7	0.68
10643	0.7	0.69
10644	0.71	0.7
10645	0.66	0.68
10646	0.68	0.68
10647	0.69	0.68
10648	0.69	0.69
10649	0.67	0.68
10650	0.65	0.66
10651	0.71	0.69
10652	0.67	0.68
10653	0.72	0.7
10654	0.7	0.7
10655	0.75	0.72
10656	0.68	0.7
10657	0.73	0.71
10658	0.76	0.74
10659	0.75	0.74
10660	0.69	0.72
10661	0.64	0.68
10662	0.63	0.66
10663	0.77	0.71
10664	0.66	0.69
10665	0.71	0.7
10666	0.72	0.71
10667	0.7	0.7
10668	0.68	0.69
10669	0.75	0.72
10670	0.68	0.7
10671	0.68	0.69
10672	0.66	0.68
10673	0.69	0.68
10674	0.67	0.68
10675	0.7	0.69
10676	0.68	0.68
10677	0.65	0.67
10678	0.7	0.69
10679	0.63	0.66
10680	0.71	0.68
10681	0.68	0.68
10682	0.73	0.7
10683	0.65	0.67
10684	0.66	0.67
10685	0.72	0.7
10686	0.7	0.7
10687	0.64	0.67
10688	0.68	0.68
10689	0.68	0.68
10690	0.71	0.69
10691	0.73	0.71
10692	0.67	0.69
10693	0.74	0.72
10694	0.72	0.72
10695	0.66	0.69
10696	0.69	0.69
10697	0.65	0.67
10698	0.7	0.68
10699	0.67	0.68
10700	0.75	0.71
10701	0.68	0.7
10702	0.72	0.71
10703	0.66	0.69
10704	0.72	0.7
10705	0.74	0.72
10706	0.69	0.7
10707	0.65	0.67
10708	0.73	0.7
10709	0.68	0.69
10710	0.69	0.69
10711	0.66	0.68
10712	0.67	0.67
10713	0.72	0.7
10714	0.71	0.71
10715	0.68	0.69
10716	0.76	0.72
10717	0.74	0.73
10718	0.73	0.73
10719	0.67	0.7
10720	0.69	0.7
10721	0.67	0.68
10722	0.7	0.69
10723	0.74	0.72
10724	0.7	0.71
10725	0.75	0.73
10726	0.71	0.72
10727	0.7	0.71
10728	0.78	0.75
10729	0.69	0.72
10730	0.66	0.69
10731	0.64	0.66
10732	0.75	0.71
10733	0.75	0.73
10734	0.75	0.74
10735	0.7	0.72
10736	0.71	0.71
10737	0.64	0.68
10738	0.71	0.69
10739	0.62	0.66
10740	0.72	0.69
10741	0.72	0.71
10742	0.7	0.7
10743	0.72	0.71
10744	0.71	0.71
10745	0.67	0.69
10746	0.71	0.7
10747	0.67	0.68
10748	0.67	0.68
10749	0.64	0.66
10750	0.69	0.67
10751	0.64	0.66
10752	0.73	0.69
10753	0.68	0.68
10754	0.71	0.69
10755	0.7	0.7
10756	0.69	0.69
10757	0.7	0.7
10758	0.68	0.69
10759	0.74	0.71
10760	0.74	0.73
10761	0.67	0.7
10762	0.75	0.73
10763	0.72	0.72
10764	0.69	0.71
10765	0.65	0.68
10766	0.69	0.68
10767	0.68	0.68
10768	0.73	0.71
10769	0.7	0.7
10770	0.73	0.72
10771	0.69	0.7
10772	0.74	0.72
10773	0.74	0.73
10774	0.7	0.71
10775	0.74	0.72
10776	0.69	0.71
10777	0.68	0.7
10778	0.64	0.67
10779	0.72	0.7
10780	0.72	0.71
10781	0.7	0.7
10782	0.73	0.72
10783	0.7	0.71
10784	0.69	0.7
10785	0.64	0.67
10786	0.69	0.68
10787	0.66	0.67
10788	0.7	0.69
10789	0.7	0.69
10790	0.76	0.73
10791	0.71	0.72
10792	0.66	0.69
10793	0.76	0.73
10794	0.69	0.71
10795	0.68	0.69
10796	0.69	0.69
10797	0.75	0.72
10798	0.69	0.71
10799	0.7	0.7
10800	0.7	0.7
10801	0.64	0.67
10802	0.67	0.67
10803	0.64	0.66
10804	0.68	0.67
10805	0.73	0.7
10806	0.73	0.71
10807	0.69	0.7
10808	0.72	0.71
10809	0.73	0.72
10810	0.67	0.69
10811	0.76	0.73
10812	0.73	0.73
10813	0.72	0.72
10814	0.64	0.68
10815	0.7	0.69
10816	0.68	0.68
10817	0.75	0.72
10818	0.69	0.71
10819	0.73	0.72
10820	0.72	0.72
10821	0.72	0.72
10822	0.72	0.72
10823	0.75	0.74
10824	0.66	0.7
10825	0.64	0.67
10826	0.74	0.71
10827	0.75	0.73
10828	0.69	0.71
10829	0.71	0.71
10830	0.68	0.69
10831	0.7	0.7
10832	0.72	0.71
10833	0.69	0.7
10834	0.67	0.69
10835	0.75	0.72
10836	0.64	0.68
10837	0.67	0.68
10838	0.72	0.7
10839	0.71	0.71
10840	0.64	0.67
10841	0.62	0.65
10842	0.76	0.7
10843	0.73	0.72
10844	0.68	0.7
10845	0.66	0.68
10846	0.71	0.7
10847	0.67	0.68
10848	0.7	0.69
10849	0.66	0.68
10850	0.7	0.69
10851	0.69	0.69
10852	0.64	0.67
10853	0.75	0.71
10854	0.67	0.69
10855	0.68	0.68
10856	0.67	0.68
10857	0.64	0.66
10858	0.67	0.66
10859	0.67	0.67
10860	0.69	0.68
10861	0.67	0.67
10862	0.75	0.71
10863	0.73	0.72
10864	0.75	0.73
10865	0.67	0.7
10866	0.74	0.72
10867	0.71	0.72
10868	0.64	0.68
10869	0.7	0.69
10870	0.72	0.7
10871	0.78	0.74
10872	0.71	0.72
10873	0.77	0.75
10874	0.7	0.72
10875	0.73	0.73
10876	0.66	0.69
10877	0.68	0.69
10878	0.69	0.69
10879	0.76	0.72
10880	0.77	0.75
10881	0.67	0.71
10882	0.63	0.67
10883	0.77	0.72
10884	0.72	0.72
10885	0.71	0.71
10886	0.7	0.71
10887	0.67	0.69
10888	0.65	0.67
10889	0.69	0.68
10890	0.75	0.71
10891	0.7	0.71
10892	0.7	0.7
10893	0.72	0.71
10894	0.72	0.71
10895	0.69	0.7
10896	0.7	0.7
10897	0.73	0.72
10898	0.72	0.72
10899	0.74	0.73
10900	0.7	0.72
10901	0.7	0.71
10902	0.68	0.7
10903	0.69	0.7
10904	0.74	0.72
10905	0.7	0.71
10906	0.72	0.72
10907	0.64	0.68
10908	0.72	0.7
10909	0.69	0.69
10910	0.66	0.68
10911	0.71	0.69
10912	0.71	0.7
10913	0.68	0.69
10914	0.71	0.7
10915	0.71	0.71
10916	0.71	0.71
10917	0.69	0.7
10918	0.67	0.68
10919	0.62	0.65
10920	0.7	0.68
10921	0.75	0.71
10922	0.68	0.69
10923	0.72	0.71
10924	0.68	0.69
10925	0.68	0.69
10926	0.7	0.69
10927	0.69	0.69
10928	0.73	0.71
10929	0.67	0.69
10930	0.69	0.69
10931	0.7	0.7
10932	0.69	0.69
10933	0.66	0.68
10934	0.69	0.68
10935	0.72	0.7
10936	0.69	0.7
10937	0.72	0.71
10938	0.68	0.69
10939	0.65	0.67
10940	0.68	0.68
10941	0.72	0.7
10942	0.72	0.71
10943	0.64	0.67
10944	0.65	0.66
10945	0.61	0.64
10946	0.72	0.68
10947	0.66	0.67
10948	0.69	0.68
10949	0.72	0.7
10950	0.72	0.71
10951	0.71	0.71
10952	0.7	0.7
10953	0.68	0.69
10954	0.65	0.67
10955	0.69	0.68
10956	0.7	0.69
10957	0.74	0.72
10958	0.73	0.72
10959	0.74	0.73
10960	0.7	0.71
10961	0.72	0.72
10962	0.72	0.72
10963	0.69	0.71
10964	0.69	0.7
10965	0.69	0.69
10966	0.68	0.69
10967	0.69	0.69
10968	0.65	0.67
10969	0.69	0.68
10970	0.69	0.68
10971	0.77	0.73
10972	0.66	0.69
10973	0.6	0.65
10974	0.75	0.7
10975	0.61	0.66
10976	0.75	0.7
10977	0.67	0.69
10978	0.68	0.68
10979	0.73	0.71
10980	0.66	0.68
10981	0.75	0.72
10982	0.76	0.74
10983	0.64	0.69
10984	0.7	0.7
10985	0.75	0.72
10986	0.73	0.73
10987	0.68	0.7
10988	0.67	0.69
10989	0.71	0.7
10990	0.74	0.72
10991	0.73	0.72
10992	0.72	0.72
10993	0.7	0.71
10994	0.74	0.73
10995	0.71	0.72
10996	0.71	0.71
10997	0.69	0.7
10998	0.69	0.69
10999	0.66	0.68
11000	0.72	0.7
11001	0.72	0.71
11002	0.68	0.69
11003	0.73	0.71
11004	0.71	0.71
11005	0.61	0.66
11006	0.72	0.69
11007	0.67	0.68
11008	0.69	0.68
11009	0.72	0.7
11010	0.66	0.68
11011	0.64	0.66
11012	0.67	0.66
11013	0.72	0.69
11014	0.73	0.71
11015	0.7	0.7
11016	0.74	0.72
11017	0.75	0.74
11018	0.73	0.73
11019	0.73	0.73
11020	0.7	0.72
11021	0.7	0.71
11022	0.68	0.69
11023	0.72	0.71
11024	0.71	0.71
11025	0.73	0.72
11026	0.75	0.73
11027	0.76	0.74
11028	0.77	0.76
11029	0.67	0.72
11030	0.71	0.71
11031	0.67	0.69
11032	0.65	0.67
11033	0.7	0.69
11034	0.71	0.7
11035	0.67	0.68
11036	0.71	0.7
11037	0.72	0.71
11038	0.67	0.69
11039	0.67	0.68
11040	0.63	0.66
11041	0.78	0.72
11042	0.73	0.72
11043	0.71	0.72
11044	0.68	0.7
11045	0.72	0.71
11046	0.69	0.7
11047	0.74	0.72
11048	0.71	0.71
11049	0.69	0.7
11050	0.69	0.7
11051	0.69	0.7
11052	0.68	0.69
11053	0.62	0.66
11054	0.73	0.69
11055	0.67	0.68
11056	0.74	0.71
11057	0.73	0.72
11058	0.69	0.7
11059	0.68	0.69
11060	0.69	0.69
11061	0.7	0.7
11062	0.71	0.7
11063	0.69	0.69
11064	0.69	0.69
11065	0.65	0.67
11066	0.76	0.71
11067	0.7	0.71
11068	0.75	0.73
11069	0.69	0.71
11070	0.66	0.68
11071	0.75	0.72
11072	0.67	0.7
11073	0.65	0.67
11074	0.71	0.69
11075	0.72	0.71
11076	0.69	0.7
11077	0.68	0.69
11078	0.69	0.69
11079	0.75	0.72
11080	0.72	0.72
11081	0.68	0.7
11082	0.69	0.69
11083	0.71	0.7
11084	0.71	0.71
11085	0.69	0.7
11086	0.7	0.7
11087	0.65	0.67
11088	0.67	0.67
11089	0.74	0.71
11090	0.68	0.69
11091	0.72	0.71
11092	0.66	0.68
11093	0.65	0.67
11094	0.72	0.69
11095	0.65	0.67
11096	0.73	0.7
11097	0.67	0.69
11098	0.7	0.69
11099	0.67	0.68
11100	0.63	0.66
11101	0.67	0.66
11102	0.69	0.68
11103	0.65	0.66
11104	0.69	0.68
11105	0.73	0.7
11106	0.7	0.7
11107	0.74	0.72
11108	0.66	0.69
11109	0.66	0.67
11110	0.69	0.68
11111	0.7	0.69
11112	0.63	0.66
11113	0.69	0.67
11114	0.68	0.68
11115	0.74	0.71
11116	0.73	0.72
11117	0.73	0.72
11118	0.72	0.72
11119	0.73	0.73
11120	0.73	0.73
11121	0.68	0.71
11122	0.67	0.69
11123	0.63	0.66
11124	0.72	0.69
11125	0.73	0.71
11126	0.7	0.71
11127	0.66	0.69
11128	0.67	0.68
11129	0.64	0.66
11130	0.73	0.7
11131	0.73	0.71
11132	0.73	0.72
11133	0.63	0.68
11134	0.66	0.67
11135	0.68	0.67
11136	0.68	0.68
11137	0.68	0.68
11138	0.73	0.7
11139	0.72	0.71
11140	0.68	0.7
11141	0.71	0.7
11142	0.65	0.68
11143	0.73	0.7
11144	0.7	0.7
11145	0.67	0.69
11146	0.72	0.7
11147	0.75	0.73
11148	0.8	0.76
11149	0.75	0.76
11150	0.7	0.73
11151	0.73	0.73
11152	0.73	0.73
11153	0.68	0.71
11154	0.73	0.72
11155	0.67	0.69
11156	0.64	0.66
11157	0.78	0.72
11158	0.72	0.72
11159	0.64	0.68
11160	0.66	0.67
11161	0.66	0.67
11162	0.69	0.68
11163	0.69	0.68
11164	0.67	0.68
11165	0.74	0.71
11166	0.63	0.67
11167	0.69	0.68
11168	0.63	0.65
11169	0.7	0.68
11170	0.68	0.68
11171	0.72	0.7
11172	0.76	0.73
11173	0.7	0.72
11174	0.68	0.7
11175	0.69	0.69
11176	0.73	0.71
11177	0.71	0.71
11178	0.71	0.71
11179	0.71	0.71
11180	0.66	0.68
11181	0.75	0.72
11182	0.68	0.7
11183	0.69	0.7
11184	0.69	0.69
11185	0.71	0.7
11186	0.7	0.7
11187	0.73	0.71
11188	0.73	0.72
11189	0.67	0.7
11190	0.7	0.7
11191	0.68	0.69
11192	0.71	0.7
11193	0.71	0.7
11194	0.74	0.72
11195	0.71	0.71
11196	0.7	0.71
11197	0.68	0.69
11198	0.76	0.73
11199	0.74	0.73
11200	0.7	0.72
11201	0.72	0.72
11202	0.66	0.69
11203	0.72	0.7
11204	0.68	0.69
11205	0.72	0.7
11206	0.7	0.7
11207	0.7	0.7
11208	0.73	0.72
11209	0.75	0.73
11210	0.68	0.71
11211	0.69	0.7
11212	0.75	0.73
11213	0.73	0.73
11214	0.69	0.71
11215	0.72	0.72
11216	0.66	0.69
11217	0.67	0.68
11218	0.71	0.69
11219	0.68	0.69
11220	0.63	0.66
11221	0.71	0.68
11222	0.69	0.69
11223	0.68	0.68
11224	0.69	0.69
11225	0.67	0.68
11226	0.7	0.69
11227	0.75	0.72
11228	0.69	0.7
11229	0.72	0.71
11230	0.65	0.68
11231	0.65	0.67
11232	0.69	0.68
11233	0.69	0.68
11234	0.74	0.71
11235	0.67	0.69
11236	0.77	0.73
11237	0.7	0.72
11238	0.71	0.71
11239	0.74	0.73
11240	0.7	0.71
11241	0.7	0.71
11242	0.71	0.71
11243	0.74	0.73
11244	0.65	0.69
11245	0.7	0.69
11246	0.71	0.7
11247	0.68	0.69
11248	0.63	0.66
11249	0.66	0.66
11250	0.8	0.73
11251	0.72	0.73
11252	0.7	0.72
11253	0.66	0.69
11254	0.66	0.68
11255	0.71	0.69
11256	0.65	0.67
11257	0.68	0.68
11258	0.68	0.68
11259	0.67	0.67
11260	0.73	0.7
11261	0.66	0.68
11262	0.66	0.67
11263	0.7	0.68
11264	0.66	0.67
11265	0.71	0.69
11266	0.75	0.72
11267	0.69	0.71
11268	0.62	0.66
11269	0.65	0.66
11270	0.75	0.7
11271	0.68	0.69
11272	0.7	0.69
11273	0.66	0.68
11274	0.66	0.67
11275	0.7	0.69
11276	0.62	0.65
11277	0.64	0.64
11278	0.64	0.64
11279	0.7	0.67
11280	0.71	0.69
11281	0.68	0.69
11282	0.72	0.7
11283	0.7	0.7
11284	0.64	0.67
11285	0.67	0.67
11286	0.69	0.68
11287	0.7	0.69
11288	0.7	0.69
11289	0.77	0.73
11290	0.69	0.71
11291	0.72	0.72
11292	0.7	0.71
11293	0.68	0.7
11294	0.72	0.71
11295	0.72	0.72
11296	0.7	0.71
11297	0.66	0.68
11298	0.73	0.71
11299	0.75	0.73
11300	0.71	0.72
11301	0.67	0.7
11302	0.67	0.68
11303	0.65	0.67
11304	0.81	0.74
11305	0.72	0.73
11306	0.69	0.71
11307	0.65	0.68
11308	0.66	0.67
11309	0.73	0.7
11310	0.63	0.66
11311	0.65	0.65
11312	0.67	0.66
11313	0.66	0.66
11314	0.72	0.69
11315	0.7	0.69
11316	0.72	0.71
11317	0.62	0.66
11318	0.67	0.67
11319	0.75	0.71
11320	0.69	0.7
11321	0.7	0.7
11322	0.72	0.71
11323	0.71	0.71
11324	0.76	0.74
11325	0.68	0.71
11326	0.73	0.72
11327	0.7	0.71
11328	0.71	0.71
11329	0.69	0.7
11330	0.75	0.72
11331	0.71	0.72
11332	0.62	0.67
11333	0.71	0.69
11334	0.69	0.69
11335	0.64	0.66
11336	0.71	0.69
11337	0.74	0.71
11338	0.7	0.71
11339	0.69	0.7
11340	0.71	0.71
11341	0.67	0.69
11342	0.67	0.68
11343	0.66	0.67
11344	0.75	0.71
11345	0.73	0.72
11346	0.64	0.68
11347	0.73	0.71
11348	0.73	0.72
11349	0.71	0.72
11350	0.71	0.71
11351	0.68	0.7
11352	0.66	0.68
11353	0.69	0.69
11354	0.72	0.71
11355	0.71	0.71
11356	0.72	0.71
11357	0.63	0.67
11358	0.72	0.7
11359	0.7	0.7
11360	0.66	0.68
11361	0.64	0.66
11362	0.73	0.69
11363	0.7	0.7
11364	0.64	0.67
11365	0.7	0.69
11366	0.67	0.68
11367	0.7	0.69
11368	0.63	0.66
11369	0.62	0.64
11370	0.67	0.66
11371	0.73	0.7
11372	0.66	0.68
11373	0.71	0.69
11374	0.76	0.72
11375	0.74	0.73
11376	0.73	0.73
11377	0.69	0.71
11378	0.69	0.7
11379	0.68	0.69
11380	0.69	0.69
11381	0.69	0.69
11382	0.75	0.72
11383	0.71	0.72
11384	0.68	0.7
11385	0.7	0.7
11386	0.68	0.69
11387	0.73	0.71
11388	0.7	0.71
11389	0.73	0.72
11390	0.71	0.72
11391	0.72	0.72
11392	0.64	0.68
11393	0.62	0.65
11394	0.71	0.68
11395	0.71	0.69
11396	0.72	0.71
11397	0.76	0.73
11398	0.71	0.72
11399	0.67	0.7
11400	0.63	0.66
11401	0.74	0.7
11402	0.63	0.67
11403	0.74	0.7
11404	0.72	0.71
11405	0.59	0.65
11406	0.64	0.65
11407	0.68	0.66
11408	0.67	0.67
11409	0.76	0.71
11410	0.71	0.71
11411	0.75	0.73
11412	0.7	0.71
11413	0.65	0.68
11414	0.68	0.68
11415	0.69	0.68
11416	0.69	0.68
11417	0.7	0.69
11418	0.69	0.69
11419	0.68	0.69
11420	0.78	0.73
11421	0.71	0.72
11422	0.67	0.7
11423	0.65	0.67
11424	0.71	0.69
11425	0.79	0.74
11426	0.67	0.7
11427	0.69	0.7
11428	0.67	0.68
11429	0.69	0.69
11430	0.66	0.67
11431	0.67	0.67
11432	0.71	0.69
11433	0.7	0.7
11434	0.75	0.72
11435	0.73	0.73
11436	0.76	0.74
11437	0.68	0.71
11438	0.66	0.68
11439	0.72	0.7
11440	0.7	0.7
11441	0.76	0.73
11442	0.75	0.74
11443	0.73	0.73
11444	0.78	0.76
11445	0.71	0.74
11446	0.74	0.74
11447	0.69	0.71
11448	0.67	0.69
11449	0.64	0.66
11450	0.71	0.68
11451	0.73	0.71
11452	0.67	0.69
11453	0.73	0.71
11454	0.71	0.71
11455	0.69	0.7
11456	0.61	0.66
11457	0.68	0.67
11458	0.67	0.67
11459	0.69	0.68
11460	0.72	0.7
11461	0.71	0.7
11462	0.7	0.7
11463	0.68	0.69
11464	0.71	0.7
11465	0.7	0.7
11466	0.73	0.72
11467	0.71	0.71
11468	0.72	0.72
11469	0.64	0.68
11470	0.7	0.69
11471	0.75	0.72
11472	0.74	0.73
11473	0.66	0.7
11474	0.64	0.67
11475	0.72	0.69
11476	0.68	0.69
11477	0.73	0.71
11478	0.69	0.7
11479	0.72	0.71
11480	0.68	0.69
11481	0.62	0.66
11482	0.65	0.65
11483	0.73	0.69
11484	0.69	0.69
11485	0.74	0.72
11486	0.69	0.7
11487	0.73	0.72
11488	0.74	0.73
11489	0.68	0.7
11490	0.7	0.7
11491	0.7	0.7
11492	0.71	0.7
11493	0.65	0.68
11494	0.73	0.7
11495	0.72	0.71
11496	0.66	0.69
11497	0.66	0.67
11498	0.7	0.69
11499	0.74	0.71
11500	0.64	0.68
11501	0.72	0.7
11502	0.65	0.68
11503	0.72	0.7
11504	0.72	0.71
11505	0.65	0.68
11506	0.7	0.69
11507	0.7	0.7
11508	0.65	0.67
11509	0.72	0.7
11510	0.72	0.71
11511	0.64	0.67
11512	0.63	0.65
11513	0.73	0.69
11514	0.7	0.7
11515	0.68	0.69
11516	0.63	0.66
11517	0.71	0.68
11518	0.7	0.69
11519	0.7	0.69
11520	0.65	0.67
11521	0.71	0.69
11522	0.68	0.69
11523	0.74	0.71
11524	0.74	0.73
11525	0.67	0.7
11526	0.74	0.72
11527	0.71	0.72
11528	0.66	0.69
11529	0.65	0.67
11530	0.66	0.67
11531	0.69	0.68
11532	0.78	0.73
11533	0.7	0.71
11534	0.67	0.69
11535	0.68	0.69
11536	0.66	0.67
11537	0.64	0.66
11538	0.68	0.67
11539	0.73	0.7
11540	0.65	0.67
11541	0.73	0.7
11542	0.68	0.69
11543	0.73	0.71
11544	0.7	0.71
11545	0.68	0.69
11546	0.69	0.69
11547	0.71	0.7
11548	0.7	0.7
11549	0.79	0.74
11550	0.75	0.75
11551	0.68	0.71
11552	0.74	0.73
11553	0.7	0.71
11554	0.71	0.71
11555	0.71	0.71
11556	0.68	0.69
11557	0.76	0.72
11558	0.7	0.71
11559	0.72	0.71
11560	0.68	0.7
11561	0.74	0.72
11562	0.77	0.75
11563	0.74	0.75
11564	0.67	0.71
11565	0.67	0.69
11566	0.67	0.68
11567	0.72	0.7
11568	0.75	0.73
11569	0.69	0.71
11570	0.7	0.7
11571	0.69	0.7
11572	0.69	0.69
11573	0.66	0.68
11574	0.73	0.7
11575	0.74	0.72
11576	0.68	0.7
11577	0.7	0.7
11578	0.71	0.71
11579	0.63	0.67
11580	0.69	0.68
11581	0.67	0.68
11582	0.72	0.7
11583	0.66	0.68
11584	0.67	0.67
11585	0.71	0.69
11586	0.7	0.7
11587	0.74	0.72
11588	0.69	0.71
11589	0.75	0.73
11590	0.68	0.7
11591	0.76	0.73
11592	0.76	0.75
11593	0.72	0.73
11594	0.73	0.73
11595	0.7	0.72
11596	0.7	0.71
11597	0.67	0.69
11598	0.76	0.73
11599	0.71	0.72
11600	0.68	0.7
11601	0.71	0.7
11602	0.69	0.7
11603	0.72	0.71
11604	0.66	0.69
11605	0.71	0.7
11606	0.66	0.68
11607	0.69	0.69
11608	0.7	0.69
11609	0.73	0.71
11610	0.69	0.7
11611	0.65	0.67
11612	0.72	0.7
11613	0.65	0.68
11614	0.71	0.69
11615	0.74	0.72
11616	0.74	0.73
11617	0.75	0.74
11618	0.71	0.73
11619	0.77	0.75
11620	0.66	0.7
11621	0.69	0.7
11622	0.69	0.69
11623	0.7	0.7
11624	0.65	0.67
11625	0.72	0.7
11626	0.73	0.71
11627	0.67	0.69
11628	0.66	0.67
11629	0.68	0.68
11630	0.75	0.71
11631	0.67	0.69
11632	0.73	0.71
11633	0.76	0.73
11634	0.76	0.75
11635	0.67	0.71
11636	0.6	0.65
11637	0.63	0.64
11638	0.76	0.7
11639	0.69	0.7
11640	0.74	0.72
11641	0.68	0.7
11642	0.79	0.74
11643	0.71	0.73
11644	0.66	0.69
11645	0.74	0.72
11646	0.72	0.72
11647	0.73	0.72
11648	0.75	0.73
11649	0.77	0.75
11650	0.68	0.72
11651	0.73	0.72
11652	0.66	0.69
11653	0.72	0.7
11654	0.65	0.68
11655	0.71	0.69
11656	0.67	0.68
11657	0.76	0.72
11658	0.71	0.71
11659	0.66	0.69
11660	0.71	0.7
11661	0.7	0.7
11662	0.7	0.7
11663	0.73	0.71
11664	0.64	0.68
11665	0.73	0.7
11666	0.73	0.72
11667	0.77	0.74
11668	0.67	0.71
11669	0.68	0.69
11670	0.71	0.7
11671	0.67	0.69
11672	0.65	0.67
11673	0.72	0.69
11674	0.7	0.7
11675	0.7	0.7
11676	0.68	0.69
11677	0.75	0.72
11678	0.71	0.71
11679	0.59	0.65
11680	0.7	0.68
11681	0.69	0.68
11682	0.7	0.69
11683	0.74	0.71
11684	0.73	0.72
11685	0.71	0.71
11686	0.67	0.69
11687	0.65	0.67
11688	0.74	0.71
11689	0.65	0.68
11690	0.65	0.67
11691	0.73	0.7
11692	0.65	0.67
11693	0.7	0.68
11694	0.77	0.73
11695	0.71	0.72
11696	0.68	0.7
11697	0.73	0.72
11698	0.66	0.69
11699	0.68	0.68
11700	0.72	0.7
11701	0.69	0.69
11702	0.65	0.67
11703	0.64	0.65
