..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15750.440000
Trial#	Reward	Avg_Reward
9533	0.88	0.9
9534	0.93	0.92
9535	0.9	0.91
9536	0.91	0.91
9537	0.89	0.9
9538	0.9	0.9
9539	0.92	0.91
9540	0.9	0.9
9541	0.92	0.91
9542	0.88	0.9
9543	0.94	0.92
9544	0.9	0.91
9545	0.9	0.91
9546	0.89	0.9
9547	0.91	0.9
9548	0.89	0.9
9549	0.91	0.9
9550	0.92	0.91
9551	0.92	0.92
9552	0.93	0.92
9553	0.89	0.91
9554	0.92	0.91
9555	0.89	0.9
9556	0.89	0.89
9557	0.93	0.91
9558	0.94	0.92
9559	0.89	0.91
9560	0.91	0.91
9561	0.87	0.89
9562	0.92	0.9
9563	0.91	0.91
9564	0.9	0.9
9565	0.94	0.92
9566	0.9	0.91
9567	0.91	0.91
9568	0.91	0.91
9569	0.9	0.91
9570	0.88	0.89
9571	0.92	0.91
9572	0.84	0.87
9573	0.93	0.9
9574	0.9	0.9
9575	0.92	0.91
9576	0.92	0.92
9577	0.92	0.92
9578	0.92	0.92
9579	0.91	0.92
9580	0.86	0.89
9581	0.91	0.9
9582	0.94	0.92
9583	0.89	0.9
9584	0.9	0.9
9585	0.86	0.88
9586	0.93	0.9
9587	0.9	0.9
9588	0.91	0.91
9589	0.92	0.91
9590	0.88	0.9
9591	0.93	0.92
9592	0.91	0.91
9593	0.9	0.91
9594	0.92	0.91
9595	0.92	0.92
9596	0.92	0.92
9597	0.92	0.92
9598	0.91	0.91
9599	0.93	0.92
9600	0.91	0.91
9601	0.95	0.93
9602	0.9	0.92
9603	0.93	0.92
9604	0.91	0.91
9605	0.91	0.91
9606	0.89	0.9
9607	0.86	0.88
9608	0.92	0.9
9609	0.91	0.9
9610	0.92	0.91
9611	0.95	0.93
9612	0.88	0.91
9613	0.91	0.91
9614	0.92	0.91
9615	0.94	0.93
9616	0.9	0.92
9617	0.91	0.91
9618	0.89	0.9
9619	0.9	0.9
9620	0.92	0.91
9621	0.9	0.91
9622	0.91	0.91
9623	0.93	0.92
9624	0.92	0.92
9625	0.95	0.93
9626	0.94	0.94
9627	0.91	0.93
9628	0.93	0.93
9629	0.88	0.9
9630	0.92	0.91
9631	0.93	0.92
9632	0.87	0.9
9633	0.93	0.92
9634	0.93	0.92
9635	0.88	0.9
9636	0.9	0.9
9637	0.86	0.88
9638	0.92	0.9
9639	0.88	0.89
9640	0.9	0.89
9641	0.91	0.9
9642	0.88	0.89
9643	0.89	0.89
9644	0.88	0.89
9645	0.95	0.92
9646	0.95	0.93
9647	0.9	0.92
9648	0.88	0.9
9649	0.89	0.89
9650	0.92	0.9
9651	0.9	0.9
9652	0.87	0.88
9653	0.89	0.89
9654	0.92	0.9
9655	0.89	0.9
9656	0.89	0.9
9657	0.93	0.91
9658	0.87	0.89
9659	0.9	0.9
9660	0.87	0.88
9661	0.88	0.88
9662	0.92	0.9
9663	0.9	0.9
9664	0.92	0.91
9665	0.88	0.89
9666	0.92	0.91
9667	0.91	0.91
9668	0.87	0.89
9669	0.89	0.89
9670	0.88	0.88
9671	0.89	0.89
9672	0.9	0.89
9673	0.91	0.9
9674	0.93	0.92
9675	0.89	0.9
9676	0.94	0.92
9677	0.89	0.91
9678	0.91	0.91
9679	0.91	0.91
9680	0.9	0.91
9681	0.88	0.89
9682	0.91	0.9
9683	0.91	0.9
9684	0.93	0.91
9685	0.91	0.91
9686	0.88	0.9
9687	0.87	0.88
9688	0.92	0.9
9689	0.9	0.9
9690	0.91	0.91
9691	0.9	0.9
9692	0.92	0.91
9693	0.94	0.93
9694	0.91	0.92
9695	0.88	0.9
9696	0.91	0.9
9697	0.94	0.92
9698	0.87	0.89
9699	0.91	0.9
9700	0.88	0.89
9701	0.92	0.9
9702	0.88	0.89
9703	0.88	0.89
9704	0.87	0.88
9705	0.92	0.9
9706	0.94	0.92
9707	0.89	0.9
9708	0.91	0.91
9709	0.91	0.91
9710	0.93	0.92
9711	0.87	0.89
9712	0.9	0.9
9713	0.92	0.91
9714	0.89	0.9
9715	0.92	0.91
9716	0.91	0.91
9717	0.93	0.92
9718	0.94	0.93
9719	0.91	0.92
9720	0.9	0.91
9721	0.88	0.9
9722	0.89	0.89
9723	0.86	0.88
9724	0.88	0.88
9725	0.9	0.89
9726	0.93	0.91
9727	0.91	0.91
9728	0.91	0.91
9729	0.88	0.9
9730	0.92	0.91
9731	0.89	0.9
9732	0.9	0.9
9733	0.92	0.91
9734	0.91	0.91
9735	0.89	0.9
9736	0.95	0.92
9737	0.92	0.92
9738	0.91	0.91
9739	0.86	0.89
9740	0.91	0.9
9741	0.89	0.9
9742	0.88	0.89
9743	0.93	0.91
9744	0.9	0.9
9745	0.87	0.89
9746	0.96	0.93
9747	0.9	0.91
9748	0.92	0.92
9749	0.93	0.92
9750	0.88	0.9
9751	0.9	0.9
9752	0.92	0.91
9753	0.94	0.92
9754	0.9	0.91
9755	0.92	0.92
9756	0.91	0.91
9757	0.88	0.9
9758	0.91	0.9
9759	0.94	0.92
9760	0.91	0.92
9761	0.89	0.91
9762	0.86	0.88
9763	0.9	0.89
9764	0.86	0.87
9765	0.89	0.88
9766	0.91	0.9
9767	0.91	0.9
9768	0.89	0.9
9769	0.9	0.9
9770	0.93	0.92
9771	0.94	0.93
9772	0.9	0.92
9773	0.9	0.91
9774	0.93	0.92
9775	0.89	0.9
9776	0.88	0.89
9777	0.95	0.92
9778	0.91	0.92
9779	0.93	0.92
9780	0.91	0.92
9781	0.9	0.91
9782	0.88	0.89
9783	0.89	0.89
9784	0.91	0.9
9785	0.89	0.9
9786	0.93	0.91
9787	0.94	0.93
9788	0.88	0.9
9789	0.91	0.91
9790	0.88	0.89
9791	0.91	0.9
9792	0.91	0.91
9793	0.91	0.91
9794	0.92	0.92
9795	0.89	0.91
9796	0.91	0.91
9797	0.92	0.91
9798	0.93	0.92
9799	0.91	0.92
9800	0.89	0.9
9801	0.94	0.92
9802	0.88	0.9
9803	0.89	0.89
9804	0.91	0.9
9805	0.88	0.89
9806	0.93	0.91
9807	0.91	0.91
9808	0.92	0.92
9809	0.91	0.91
9810	0.89	0.9
9811	0.91	0.91
9812	0.89	0.9
9813	0.91	0.9
9814	0.88	0.89
9815	0.91	0.9
9816	0.92	0.91
9817	0.9	0.9
9818	0.93	0.92
9819	0.93	0.93
9820	0.9	0.91
9821	0.92	0.92
9822	0.89	0.9
9823	0.92	0.91
9824	0.94	0.92
9825	0.93	0.93
9826	0.92	0.92
9827	0.88	0.9
9828	0.91	0.91
9829	0.91	0.91
9830	0.89	0.9
9831	0.88	0.89
9832	0.92	0.9
9833	0.91	0.91
9834	0.89	0.9
9835	0.9	0.9
9836	0.89	0.9
9837	0.89	0.9
9838	0.9	0.9
9839	0.93	0.91
9840	0.94	0.93
9841	0.94	0.93
9842	0.88	0.9
9843	0.93	0.92
9844	0.9	0.91
9845	0.92	0.91
9846	0.91	0.91
9847	0.89	0.9
9848	0.88	0.89
9849	0.89	0.89
9850	0.92	0.9
9851	0.88	0.89
9852	0.9	0.9
9853	0.94	0.92
9854	0.89	0.9
9855	0.92	0.91
9856	0.89	0.9
9857	0.89	0.89
9858	0.93	0.91
9859	0.93	0.92
9860	0.85	0.89
9861	0.92	0.9
9862	0.89	0.9
9863	0.89	0.9
9864	0.91	0.9
9865	0.91	0.91
9866	0.87	0.89
9867	0.92	0.9
9868	0.93	0.92
9869	0.93	0.92
9870	0.92	0.92
9871	0.92	0.92
9872	0.92	0.92
9873	0.92	0.92
9874	0.91	0.91
9875	0.91	0.91
9876	0.88	0.9
9877	0.9	0.9
9878	0.92	0.91
9879	0.89	0.9
9880	0.92	0.91
9881	0.9	0.91
9882	0.91	0.91
9883	0.85	0.88
9884	0.88	0.88
9885	0.89	0.88
9886	0.89	0.89
9887	0.91	0.9
9888	0.87	0.88
9889	0.86	0.87
9890	0.9	0.89
9891	0.92	0.9
9892	0.88	0.89
9893	0.9	0.9
9894	0.94	0.92
9895	0.88	0.9
9896	0.92	0.91
9897	0.94	0.92
9898	0.88	0.9
9899	0.91	0.91
9900	0.94	0.92
9901	0.89	0.91
9902	0.9	0.91
9903	0.93	0.92
9904	0.89	0.9
9905	0.87	0.89
9906	0.91	0.9
9907	0.91	0.91
9908	0.9	0.9
9909	0.91	0.91
9910	0.91	0.91
9911	0.95	0.93
9912	0.92	0.92
9913	0.91	0.92
9914	0.92	0.92
9915	0.93	0.92
9916	0.93	0.93
9917	0.89	0.91
9918	0.92	0.91
9919	0.94	0.93
9920	0.89	0.91
9921	0.9	0.9
9922	0.88	0.89
9923	0.93	0.91
9924	0.94	0.92
9925	0.91	0.92
9926	0.91	0.91
9927	0.93	0.92
9928	0.9	0.91
9929	0.93	0.92
9930	0.91	0.92
9931	0.93	0.92
9932	0.89	0.91
9933	0.89	0.9
9934	0.92	0.91
9935	0.89	0.9
9936	0.92	0.91
9937	0.86	0.88
9938	0.92	0.9
9939	0.91	0.9
9940	0.93	0.91
9941	0.89	0.9
9942	0.91	0.91
9943	0.92	0.91
9944	0.9	0.91
9945	0.92	0.91
9946	0.95	0.93
9947	0.91	0.92
9948	0.9	0.91
9949	0.91	0.91
9950	0.92	0.91
9951	0.9	0.91
9952	0.89	0.9
9953	0.92	0.91
9954	0.92	0.91
9955	0.94	0.93
9956	0.92	0.93
9957	0.87	0.9
9958	0.9	0.9
9959	0.92	0.91
9960	0.92	0.91
9961	0.88	0.9
9962	0.88	0.89
9963	0.92	0.9
9964	0.9	0.9
9965	0.88	0.89
9966	0.89	0.89
9967	0.91	0.9
9968	0.89	0.9
9969	0.92	0.91
9970	0.87	0.89
9971	0.89	0.89
9972	0.89	0.89
9973	0.91	0.9
9974	0.89	0.9
9975	0.9	0.9
9976	0.93	0.91
9977	0.89	0.9
9978	0.94	0.92
9979	0.89	0.91
9980	0.92	0.92
9981	0.94	0.93
9982	0.9	0.91
9983	0.91	0.91
9984	0.84	0.88
9985	0.91	0.9
9986	0.89	0.89
9987	0.91	0.9
9988	0.89	0.9
9989	0.9	0.9
9990	0.89	0.89
9991	0.91	0.9
9992	0.91	0.9
9993	0.91	0.91
9994	0.88	0.9
9995	0.89	0.9
9996	0.9	0.9
9997	0.93	0.91
9998	0.89	0.9
9999	0.91	0.9
10000	0.63	0.77
10001	0.65	0.71
10002	0.67	0.69
10003	0.64	0.67
10004	0.73	0.7
10005	0.73	0.72
10006	0.63	0.67
10007	0.68	0.68
10008	0.65	0.66
10009	0.61	0.64
10010	0.72	0.68
10011	0.69	0.69
10012	0.66	0.67
10013	0.7	0.69
10014	0.68	0.68
10015	0.68	0.68
10016	0.72	0.7
10017	0.65	0.67
10018	0.67	0.67
10019	0.71	0.69
10020	0.65	0.67
10021	0.67	0.67
10022	0.63	0.65
10023	0.68	0.66
10024	0.68	0.67
10025	0.66	0.67
10026	0.7	0.69
10027	0.65	0.67
10028	0.66	0.67
10029	0.68	0.67
10030	0.66	0.66
10031	0.68	0.67
10032	0.62	0.65
10033	0.66	0.65
10034	0.67	0.66
10035	0.67	0.67
10036	0.62	0.64
10037	0.7	0.67
10038	0.66	0.66
10039	0.69	0.68
10040	0.6	0.64
10041	0.7	0.67
10042	0.66	0.67
10043	0.63	0.65
10044	0.71	0.68
10045	0.67	0.67
10046	0.66	0.67
10047	0.68	0.67
10048	0.66	0.67
10049	0.65	0.66
10050	0.66	0.66
10051	0.66	0.66
10052	0.64	0.65
10053	0.71	0.68
10054	0.63	0.66
10055	0.62	0.64
10056	0.63	0.63
10057	0.68	0.65
10058	0.66	0.66
10059	0.61	0.64
10060	0.64	0.64
10061	0.65	0.64
10062	0.62	0.63
10063	0.67	0.65
10064	0.68	0.67
10065	0.66	0.66
10066	0.71	0.69
10067	0.68	0.68
10068	0.62	0.65
10069	0.64	0.64
10070	0.66	0.65
10071	0.62	0.64
10072	0.62	0.63
10073	0.68	0.65
10074	0.67	0.66
10075	0.66	0.66
10076	0.61	0.64
10077	0.7	0.67
10078	0.68	0.67
10079	0.64	0.66
10080	0.67	0.66
10081	0.7	0.68
10082	0.72	0.7
10083	0.68	0.69
10084	0.64	0.67
10085	0.67	0.67
10086	0.67	0.67
10087	0.66	0.66
10088	0.67	0.67
10089	0.61	0.64
10090	0.66	0.65
10091	0.71	0.68
10092	0.72	0.7
10093	0.58	0.64
10094	0.62	0.63
10095	0.66	0.64
10096	0.65	0.65
10097	0.72	0.68
10098	0.66	0.67
10099	0.61	0.64
10100	0.65	0.64
10101	0.58	0.61
10102	0.61	0.61
10103	0.68	0.65
10104	0.61	0.63
10105	0.67	0.65
10106	0.64	0.65
10107	0.65	0.65
10108	0.69	0.67
10109	0.64	0.65
10110	0.61	0.63
10111	0.69	0.66
10112	0.61	0.64
10113	0.63	0.63
10114	0.64	0.63
10115	0.65	0.64
10116	0.74	0.69
10117	0.66	0.67
10118	0.74	0.7
10119	0.61	0.66
10120	0.68	0.67
10121	0.77	0.72
10122	0.7	0.71
10123	0.7	0.7
10124	0.66	0.68
10125	0.7	0.69
10126	0.62	0.66
10127	0.67	0.66
10128	0.7	0.68
10129	0.66	0.67
10130	0.65	0.66
10131	0.64	0.65
10132	0.68	0.66
10133	0.67	0.67
10134	0.71	0.69
10135	0.63	0.66
10136	0.7	0.68
10137	0.58	0.63
10138	0.66	0.64
10139	0.63	0.63
10140	0.64	0.64
10141	0.64	0.64
10142	0.68	0.66
10143	0.66	0.66
10144	0.72	0.69
10145	0.66	0.67
10146	0.67	0.67
10147	0.7	0.69
10148	0.67	0.68
10149	0.65	0.67
10150	0.61	0.64
10151	0.61	0.63
10152	0.67	0.65
10153	0.74	0.7
10154	0.63	0.66
10155	0.7	0.68
10156	0.63	0.66
10157	0.66	0.66
10158	0.66	0.66
10159	0.67	0.66
10160	0.66	0.66
10161	0.68	0.67
10162	0.68	0.68
10163	0.69	0.68
10164	0.63	0.66
10165	0.69	0.67
10166	0.66	0.67
10167	0.73	0.7
10168	0.66	0.68
10169	0.68	0.68
10170	0.69	0.69
10171	0.67	0.68
10172	0.63	0.65
10173	0.68	0.67
10174	0.71	0.69
10175	0.63	0.66
10176	0.67	0.66
10177	0.68	0.67
10178	0.7	0.69
10179	0.66	0.67
10180	0.7	0.69
10181	0.73	0.71
10182	0.62	0.67
10183	0.67	0.67
10184	0.61	0.64
10185	0.63	0.63
10186	0.63	0.63
10187	0.66	0.65
10188	0.68	0.67
10189	0.67	0.67
10190	0.66	0.66
10191	0.69	0.68
10192	0.62	0.65
10193	0.66	0.65
10194	0.7	0.68
10195	0.73	0.7
10196	0.61	0.66
10197	0.68	0.67
10198	0.61	0.64
10199	0.68	0.66
10200	0.67	0.66
10201	0.67	0.66
10202	0.65	0.66
10203	0.6	0.63
10204	0.69	0.66
10205	0.65	0.65
10206	0.67	0.66
10207	0.59	0.62
10208	0.65	0.64
10209	0.62	0.63
10210	0.64	0.64
10211	0.72	0.68
10212	0.69	0.69
10213	0.7	0.69
10214	0.7	0.7
10215	0.68	0.69
10216	0.6	0.65
10217	0.67	0.66
10218	0.63	0.65
10219	0.64	0.64
10220	0.75	0.7
10221	0.6	0.65
10222	0.69	0.67
10223	0.65	0.66
10224	0.7	0.68
10225	0.69	0.68
10226	0.68	0.68
10227	0.63	0.66
10228	0.61	0.63
10229	0.7	0.67
10230	0.72	0.69
10231	0.64	0.67
10232	0.62	0.64
10233	0.66	0.65
10234	0.61	0.63
10235	0.64	0.63
10236	0.65	0.64
10237	0.72	0.68
10238	0.62	0.65
10239	0.68	0.67
10240	0.67	0.67
10241	0.62	0.64
10242	0.69	0.67
10243	0.68	0.67
10244	0.69	0.68
10245	0.68	0.68
10246	0.63	0.66
10247	0.68	0.67
10248	0.69	0.68
10249	0.64	0.66
10250	0.66	0.66
10251	0.7	0.68
10252	0.7	0.69
10253	0.66	0.68
10254	0.63	0.65
10255	0.61	0.63
10256	0.64	0.64
10257	0.67	0.65
10258	0.67	0.66
10259	0.69	0.67
10260	0.62	0.65
10261	0.67	0.66
10262	0.66	0.66
10263	0.59	0.62
10264	0.65	0.64
10265	0.69	0.67
10266	0.67	0.67
10267	0.66	0.66
10268	0.73	0.69
10269	0.66	0.68
10270	0.7	0.69
10271	0.67	0.68
10272	0.63	0.65
10273	0.66	0.66
10274	0.69	0.67
10275	0.62	0.65
10276	0.63	0.64
10277	0.69	0.66
10278	0.7	0.68
10279	0.72	0.7
10280	0.61	0.66
10281	0.64	0.65
10282	0.68	0.67
10283	0.6	0.63
10284	0.67	0.65
10285	0.69	0.67
10286	0.68	0.68
10287	0.67	0.67
10288	0.69	0.68
10289	0.64	0.66
10290	0.67	0.66
10291	0.71	0.69
10292	0.68	0.68
10293	0.64	0.66
10294	0.72	0.69
10295	0.69	0.69
10296	0.67	0.68
10297	0.65	0.67
10298	0.68	0.67
10299	0.71	0.69
10300	0.66	0.68
10301	0.68	0.68
10302	0.73	0.7
10303	0.64	0.67
10304	0.62	0.65
10305	0.67	0.66
10306	0.62	0.64
10307	0.6	0.62
10308	0.68	0.65
10309	0.65	0.65
10310	0.66	0.66
10311	0.66	0.66
10312	0.64	0.65
10313	0.68	0.66
10314	0.62	0.64
10315	0.62	0.63
10316	0.63	0.63
10317	0.69	0.66
10318	0.65	0.65
10319	0.65	0.65
10320	0.67	0.66
10321	0.65	0.66
10322	0.72	0.69
10323	0.64	0.66
10324	0.65	0.65
10325	0.59	0.62
10326	0.67	0.65
10327	0.74	0.69
10328	0.73	0.71
10329	0.65	0.68
10330	0.7	0.69
10331	0.63	0.66
10332	0.71	0.69
10333	0.66	0.67
10334	0.68	0.68
10335	0.6	0.64
10336	0.61	0.62
10337	0.65	0.63
10338	0.58	0.61
10339	0.63	0.62
10340	0.66	0.64
10341	0.66	0.65
10342	0.64	0.65
10343	0.67	0.66
10344	0.63	0.64
10345	0.71	0.68
10346	0.66	0.67
10347	0.62	0.64
10348	0.68	0.66
10349	0.76	0.71
10350	0.59	0.65
10351	0.66	0.65
10352	0.64	0.65
10353	0.67	0.66
10354	0.64	0.65
10355	0.66	0.66
10356	0.66	0.66
10357	0.6	0.63
10358	0.66	0.65
10359	0.67	0.66
10360	0.7	0.68
10361	0.62	0.65
10362	0.71	0.68
10363	0.71	0.7
10364	0.65	0.67
10365	0.67	0.67
10366	0.66	0.67
10367	0.72	0.69
10368	0.64	0.67
10369	0.63	0.65
10370	0.64	0.64
10371	0.67	0.66
10372	0.67	0.67
10373	0.66	0.66
10374	0.73	0.7
10375	0.66	0.68
10376	0.62	0.65
10377	0.67	0.66
10378	0.66	0.66
10379	0.65	0.65
10380	0.64	0.65
10381	0.67	0.66
10382	0.64	0.65
10383	0.63	0.64
10384	0.63	0.64
10385	0.61	0.62
10386	0.66	0.64
10387	0.7	0.67
10388	0.68	0.67
10389	0.58	0.63
10390	0.67	0.65
10391	0.63	0.64
10392	0.68	0.66
10393	0.69	0.68
10394	0.63	0.66
10395	0.64	0.65
10396	0.65	0.65
10397	0.68	0.67
10398	0.64	0.65
10399	0.69	0.67
10400	0.71	0.69
10401	0.71	0.7
10402	0.63	0.67
10403	0.67	0.67
10404	0.67	0.67
10405	0.72	0.69
10406	0.59	0.64
10407	0.69	0.67
10408	0.62	0.64
10409	0.66	0.65
10410	0.71	0.68
10411	0.68	0.68
10412	0.74	0.71
10413	0.63	0.67
10414	0.7	0.69
10415	0.61	0.65
10416	0.63	0.64
10417	0.66	0.65
10418	0.67	0.66
10419	0.68	0.67
10420	0.62	0.65
10421	0.65	0.65
10422	0.7	0.67
10423	0.64	0.66
10424	0.65	0.65
10425	0.68	0.67
10426	0.75	0.71
10427	0.61	0.66
10428	0.64	0.65
10429	0.67	0.66
10430	0.68	0.67
10431	0.65	0.66
10432	0.74	0.7
10433	0.6	0.65
10434	0.6	0.63
10435	0.72	0.67
10436	0.64	0.66
10437	0.65	0.65
10438	0.68	0.67
10439	0.69	0.68
10440	0.66	0.67
10441	0.68	0.67
10442	0.7	0.69
10443	0.66	0.67
10444	0.64	0.65
10445	0.64	0.65
10446	0.64	0.64
10447	0.68	0.66
10448	0.63	0.65
10449	0.7	0.67
10450	0.65	0.66
10451	0.68	0.67
10452	0.68	0.67
10453	0.64	0.66
10454	0.66	0.66
10455	0.68	0.67
10456	0.71	0.69
10457	0.66	0.67
10458	0.63	0.65
10459	0.6	0.62
10460	0.7	0.66
10461	0.68	0.67
10462	0.63	0.65
10463	0.64	0.64
10464	0.65	0.64
10465	0.65	0.65
10466	0.71	0.68
10467	0.67	0.67
10468	0.65	0.66
10469	0.69	0.68
10470	0.69	0.68
10471	0.66	0.67
10472	0.65	0.66
10473	0.68	0.67
10474	0.72	0.7
10475	0.66	0.68
10476	0.61	0.64
10477	0.66	0.65
10478	0.68	0.67
10479	0.66	0.67
10480	0.63	0.65
10481	0.69	0.67
10482	0.69	0.68
10483	0.66	0.67
10484	0.69	0.68
10485	0.65	0.67
10486	0.69	0.68
10487	0.68	0.68
10488	0.67	0.68
10489	0.74	0.71
10490	0.6	0.65
10491	0.62	0.64
10492	0.65	0.64
10493	0.69	0.67
10494	0.65	0.66
10495	0.66	0.66
10496	0.73	0.69
10497	0.62	0.66
10498	0.64	0.65
10499	0.64	0.64
10500	0.7	0.67
10501	0.63	0.65
10502	0.7	0.68
10503	0.67	0.68
10504	0.66	0.67
10505	0.72	0.69
10506	0.7	0.7
10507	0.7	0.7
10508	0.7	0.7
10509	0.67	0.68
10510	0.62	0.65
10511	0.63	0.64
10512	0.66	0.65
10513	0.7	0.68
10514	0.7	0.69
10515	0.66	0.67
10516	0.65	0.66
10517	0.68	0.67
10518	0.7	0.68
10519	0.69	0.69
10520	0.7	0.69
10521	0.65	0.67
10522	0.66	0.66
10523	0.65	0.66
10524	0.61	0.64
10525	0.66	0.65
10526	0.71	0.68
10527	0.68	0.68
10528	0.68	0.68
10529	0.69	0.68
10530	0.69	0.68
10531	0.6	0.64
10532	0.73	0.69
10533	0.68	0.68
10534	0.69	0.69
10535	0.65	0.67
10536	0.66	0.67
10537	0.66	0.66
10538	0.72	0.69
10539	0.67	0.68
10540	0.69	0.69
10541	0.65	0.67
10542	0.67	0.67
10543	0.67	0.67
10544	0.67	0.67
10545	0.65	0.66
10546	0.6	0.63
10547	0.67	0.65
10548	0.67	0.66
10549	0.67	0.66
10550	0.7	0.68
10551	0.64	0.66
10552	0.6	0.63
10553	0.61	0.62
10554	0.65	0.64
10555	0.62	0.63
10556	0.68	0.66
10557	0.66	0.66
10558	0.71	0.68
10559	0.64	0.66
10560	0.65	0.66
10561	0.72	0.69
10562	0.74	0.71
10563	0.69	0.7
10564	0.62	0.66
10565	0.65	0.66
10566	0.66	0.66
10567	0.61	0.63
10568	0.68	0.66
10569	0.67	0.66
10570	0.63	0.65
10571	0.7	0.68
10572	0.68	0.68
10573	0.66	0.67
10574	0.66	0.66
10575	0.68	0.67
10576	0.71	0.69
10577	0.69	0.69
10578	0.67	0.68
10579	0.69	0.68
10580	0.64	0.66
10581	0.67	0.67
10582	0.61	0.64
10583	0.67	0.65
10584	0.61	0.63
10585	0.68	0.65
10586	0.62	0.64
10587	0.59	0.62
10588	0.66	0.64
10589	0.67	0.65
10590	0.66	0.66
10591	0.68	0.67
10592	0.67	0.67
10593	0.68	0.68
10594	0.65	0.66
10595	0.69	0.68
10596	0.72	0.7
10597	0.67	0.69
10598	0.69	0.69
10599	0.7	0.69
10600	0.67	0.68
10601	0.71	0.69
10602	0.67	0.68
10603	0.69	0.69
10604	0.68	0.68
10605	0.66	0.67
10606	0.57	0.62
10607	0.7	0.66
10608	0.65	0.65
10609	0.67	0.66
10610	0.67	0.66
10611	0.72	0.69
10612	0.63	0.66
10613	0.68	0.67
10614	0.66	0.66
10615	0.64	0.65
10616	0.68	0.66
10617	0.63	0.65
10618	0.73	0.69
10619	0.65	0.67
10620	0.72	0.7
10621	0.76	0.73
10622	0.67	0.7
10623	0.63	0.66
10624	0.67	0.67
10625	0.67	0.67
10626	0.66	0.67
10627	0.66	0.66
10628	0.64	0.65
10629	0.62	0.64
10630	0.72	0.68
10631	0.69	0.68
10632	0.73	0.71
10633	0.63	0.67
10634	0.68	0.68
10635	0.69	0.68
10636	0.71	0.7
10637	0.62	0.66
10638	0.72	0.69
10639	0.73	0.71
10640	0.69	0.7
10641	0.71	0.7
10642	0.72	0.71
10643	0.65	0.68
10644	0.56	0.62
10645	0.65	0.64
10646	0.7	0.67
10647	0.7	0.69
10648	0.67	0.68
10649	0.65	0.67
10650	0.65	0.66
10651	0.68	0.67
10652	0.67	0.67
10653	0.71	0.69
10654	0.7	0.7
10655	0.68	0.69
10656	0.67	0.68
10657	0.69	0.69
10658	0.71	0.7
10659	0.67	0.68
10660	0.66	0.67
10661	0.59	0.63
10662	0.66	0.65
10663	0.66	0.65
10664	0.69	0.67
10665	0.64	0.65
10666	0.68	0.67
10667	0.69	0.68
10668	0.68	0.68
10669	0.69	0.69
10670	0.67	0.68
10671	0.7	0.69
10672	0.6	0.64
10673	0.66	0.65
10674	0.71	0.68
10675	0.68	0.68
10676	0.69	0.68
10677	0.65	0.67
10678	0.69	0.68
10679	0.7	0.69
10680	0.69	0.69
10681	0.69	0.69
10682	0.64	0.67
10683	0.6	0.63
10684	0.61	0.62
10685	0.68	0.65
10686	0.66	0.65
10687	0.66	0.66
10688	0.67	0.66
10689	0.66	0.66
10690	0.69	0.68
10691	0.64	0.66
10692	0.74	0.7
10693	0.59	0.64
10694	0.62	0.63
10695	0.65	0.64
10696	0.7	0.67
10697	0.69	0.68
10698	0.72	0.7
10699	0.66	0.68
10700	0.69	0.68
10701	0.67	0.68
10702	0.68	0.68
10703	0.66	0.67
10704	0.72	0.7
10705	0.65	0.67
10706	0.61	0.64
10707	0.68	0.66
10708	0.65	0.65
10709	0.7	0.68
10710	0.71	0.69
10711	0.69	0.69
10712	0.68	0.69
10713	0.66	0.67
10714	0.59	0.63
10715	0.68	0.66
10716	0.64	0.65
10717	0.68	0.66
10718	0.64	0.65
10719	0.71	0.68
10720	0.73	0.7
10721	0.7	0.7
10722	0.59	0.65
10723	0.61	0.63
10724	0.63	0.63
10725	0.73	0.68
10726	0.71	0.7
10727	0.64	0.67
10728	0.68	0.68
10729	0.71	0.7
10730	0.64	0.67
10731	0.71	0.69
10732	0.65	0.67
10733	0.67	0.67
10734	0.68	0.67
10735	0.69	0.68
10736	0.73	0.7
10737	0.65	0.68
10738	0.67	0.67
10739	0.66	0.67
10740	0.69	0.68
10741	0.62	0.65
10742	0.73	0.69
10743	0.72	0.7
10744	0.61	0.66
10745	0.66	0.66
10746	0.71	0.68
10747	0.65	0.67
10748	0.7	0.68
10749	0.62	0.65
10750	0.68	0.67
10751	0.69	0.68
10752	0.63	0.66
10753	0.69	0.67
10754	0.7	0.69
10755	0.64	0.66
10756	0.64	0.65
10757	0.65	0.65
10758	0.7	0.68
10759	0.72	0.7
10760	0.7	0.7
10761	0.68	0.69
10762	0.65	0.67
10763	0.69	0.68
10764	0.68	0.68
10765	0.67	0.67
10766	0.6	0.63
10767	0.66	0.65
10768	0.62	0.64
10769	0.66	0.65
10770	0.64	0.64
10771	0.61	0.63
10772	0.64	0.63
10773	0.68	0.65
10774	0.71	0.68
10775	0.61	0.65
10776	0.7	0.67
10777	0.67	0.67
10778	0.62	0.64
10779	0.71	0.68
10780	0.69	0.68
10781	0.62	0.65
10782	0.6	0.63
10783	0.66	0.64
10784	0.66	0.65
10785	0.67	0.66
10786	0.67	0.66
10787	0.68	0.67
10788	0.61	0.64
10789	0.62	0.63
10790	0.69	0.66
10791	0.69	0.68
10792	0.6	0.64
10793	0.65	0.64
10794	0.61	0.63
10795	0.68	0.65
10796	0.66	0.66
10797	0.68	0.67
10798	0.65	0.66
