..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15862.690000
Trial#	Reward	Avg_Reward
9309	0.87	0.88
9310	0.9	0.89
9311	0.94	0.91
9312	0.86	0.89
9313	0.86	0.87
9314	0.88	0.88
9315	0.9	0.89
9316	0.89	0.89
9317	0.92	0.9
9318	0.95	0.93
9319	0.87	0.9
9320	0.89	0.89
9321	0.91	0.9
9322	0.84	0.87
9323	0.86	0.86
9324	0.92	0.89
9325	0.88	0.89
9326	0.91	0.9
9327	0.92	0.91
9328	0.87	0.89
9329	0.93	0.91
9330	0.9	0.9
9331	0.96	0.93
9332	0.88	0.91
9333	0.92	0.91
9334	0.9	0.91
9335	0.91	0.91
9336	0.92	0.91
9337	0.91	0.91
9338	0.88	0.9
9339	0.86	0.88
9340	0.92	0.9
9341	0.85	0.88
9342	0.92	0.9
9343	0.93	0.91
9344	0.9	0.91
9345	0.91	0.91
9346	0.93	0.92
9347	0.87	0.89
9348	0.9	0.9
9349	0.92	0.91
9350	0.91	0.91
9351	0.9	0.91
9352	0.88	0.89
9353	0.9	0.9
9354	0.94	0.92
9355	0.91	0.92
9356	0.88	0.9
9357	0.9	0.9
9358	0.92	0.91
9359	0.87	0.89
9360	0.89	0.89
9361	0.89	0.89
9362	0.89	0.89
9363	0.89	0.89
9364	0.91	0.9
9365	0.88	0.89
9366	0.86	0.88
9367	0.9	0.89
9368	0.93	0.91
9369	0.89	0.9
9370	0.94	0.92
9371	0.9	0.91
9372	0.88	0.89
9373	0.89	0.89
9374	0.92	0.91
9375	0.94	0.92
9376	0.89	0.91
9377	0.85	0.88
9378	0.88	0.88
9379	0.91	0.89
9380	0.85	0.87
9381	0.83	0.85
9382	0.92	0.89
9383	0.88	0.88
9384	0.93	0.91
9385	0.86	0.88
9386	0.92	0.9
9387	0.89	0.89
9388	0.86	0.88
9389	0.87	0.88
9390	0.88	0.88
9391	0.87	0.87
9392	0.89	0.88
9393	0.88	0.88
9394	0.92	0.9
9395	0.91	0.91
9396	0.89	0.9
9397	0.95	0.93
9398	0.91	0.92
9399	0.85	0.88
9400	0.87	0.88
9401	0.89	0.88
9402	0.82	0.85
9403	0.89	0.87
9404	0.86	0.86
9405	0.88	0.87
9406	0.9	0.88
9407	0.87	0.88
9408	0.92	0.9
9409	0.86	0.88
9410	0.92	0.9
9411	0.9	0.9
9412	0.9	0.9
9413	0.92	0.91
9414	0.91	0.91
9415	0.9	0.91
9416	0.85	0.88
9417	0.87	0.87
9418	0.91	0.89
9419	0.91	0.9
9420	0.92	0.91
9421	0.9	0.9
9422	0.93	0.92
9423	0.93	0.92
9424	0.94	0.93
9425	0.9	0.91
9426	0.92	0.92
9427	0.91	0.92
9428	0.85	0.88
9429	0.89	0.89
9430	0.9	0.9
9431	0.91	0.9
9432	0.88	0.89
9433	0.91	0.9
9434	0.91	0.91
9435	0.89	0.9
9436	0.9	0.9
9437	0.89	0.9
9438	0.88	0.89
9439	0.89	0.89
9440	0.92	0.9
9441	0.88	0.89
9442	0.9	0.9
9443	0.93	0.92
9444	0.94	0.93
9445	0.91	0.92
9446	0.91	0.91
9447	0.88	0.9
9448	0.91	0.9
9449	0.87	0.89
9450	0.91	0.9
9451	0.85	0.87
9452	0.88	0.88
9453	0.91	0.89
9454	0.91	0.9
9455	0.88	0.89
9456	0.87	0.88
9457	0.88	0.88
9458	0.94	0.91
9459	0.94	0.93
9460	0.92	0.92
9461	0.87	0.9
9462	0.9	0.9
9463	0.92	0.91
9464	0.89	0.9
9465	0.95	0.93
9466	0.88	0.9
9467	0.86	0.88
9468	0.92	0.9
9469	0.9	0.9
9470	0.91	0.91
9471	0.88	0.89
9472	0.93	0.91
9473	0.9	0.91
9474	0.94	0.92
9475	0.85	0.88
9476	0.9	0.89
9477	0.88	0.89
9478	0.9	0.89
9479	0.91	0.9
9480	0.94	0.92
9481	0.88	0.9
9482	0.9	0.9
9483	0.9	0.9
9484	0.9	0.9
9485	0.91	0.91
9486	0.93	0.92
9487	0.91	0.91
9488	0.86	0.88
9489	0.89	0.89
9490	0.92	0.9
9491	0.89	0.89
9492	0.91	0.9
9493	0.91	0.91
9494	0.92	0.91
9495	0.89	0.9
9496	0.87	0.89
9497	0.91	0.9
9498	0.86	0.88
9499	0.9	0.89
9500	0.95	0.92
9501	0.86	0.89
9502	0.91	0.9
9503	0.91	0.9
9504	0.9	0.9
9505	0.9	0.9
9506	0.87	0.89
9507	0.9	0.89
9508	0.93	0.91
9509	0.88	0.89
9510	0.97	0.93
9511	0.92	0.92
9512	0.91	0.92
9513	0.91	0.91
9514	0.87	0.89
9515	0.9	0.9
9516	0.9	0.9
9517	0.91	0.91
9518	0.86	0.88
9519	0.94	0.91
9520	0.91	0.91
9521	0.87	0.89
9522	0.92	0.91
9523	0.88	0.89
9524	0.9	0.89
9525	0.89	0.89
9526	0.89	0.89
9527	0.88	0.89
9528	0.9	0.89
9529	0.86	0.88
9530	0.89	0.88
9531	0.89	0.89
9532	0.89	0.89
9533	0.94	0.92
9534	0.9	0.91
9535	0.91	0.91
9536	0.92	0.92
9537	0.95	0.93
9538	0.92	0.92
9539	0.87	0.9
9540	0.93	0.91
9541	0.91	0.91
9542	0.88	0.89
9543	0.96	0.93
9544	0.84	0.88
9545	0.88	0.88
9546	0.87	0.87
9547	0.89	0.88
9548	0.91	0.9
9549	0.87	0.88
9550	0.86	0.87
9551	0.86	0.87
9552	0.89	0.88
9553	0.93	0.91
9554	0.9	0.9
9555	0.88	0.89
9556	0.92	0.91
9557	0.9	0.91
9558	0.93	0.92
9559	0.89	0.9
9560	0.9	0.9
9561	0.88	0.89
9562	0.91	0.9
9563	0.85	0.87
9564	0.9	0.88
9565	0.88	0.88
9566	0.91	0.9
9567	0.88	0.89
9568	0.94	0.91
9569	0.9	0.91
9570	0.88	0.89
9571	0.88	0.89
9572	0.87	0.88
9573	0.89	0.88
9574	0.92	0.9
9575	0.92	0.91
9576	0.92	0.91
9577	0.91	0.91
9578	0.9	0.91
9579	0.87	0.89
9580	0.84	0.87
9581	0.91	0.89
9582	0.88	0.88
9583	0.86	0.87
9584	0.92	0.9
9585	0.9	0.9
9586	0.95	0.92
9587	0.92	0.92
9588	0.89	0.91
9589	0.93	0.92
9590	0.9	0.91
9591	0.92	0.91
9592	0.89	0.9
9593	0.86	0.88
9594	0.9	0.89
9595	0.91	0.9
9596	0.89	0.89
9597	0.89	0.89
9598	0.9	0.9
9599	0.93	0.91
9600	0.93	0.92
9601	0.89	0.91
9602	0.91	0.91
9603	0.89	0.9
9604	0.86	0.88
9605	0.91	0.89
9606	0.89	0.89
9607	0.92	0.91
9608	0.92	0.91
9609	0.91	0.91
9610	0.9	0.9
9611	0.91	0.91
9612	0.9	0.9
9613	0.88	0.89
9614	0.9	0.89
9615	0.91	0.9
9616	0.96	0.93
9617	0.89	0.91
9618	0.95	0.93
9619	0.88	0.9
9620	0.93	0.91
9621	0.93	0.92
9622	0.93	0.92
9623	0.89	0.91
9624	0.91	0.91
9625	0.9	0.9
9626	0.89	0.9
9627	0.89	0.9
9628	0.91	0.9
9629	0.85	0.88
9630	0.91	0.89
9631	0.9	0.9
9632	0.92	0.91
9633	0.85	0.88
9634	0.92	0.9
9635	0.89	0.89
9636	0.88	0.89
9637	0.91	0.9
9638	0.91	0.91
9639	0.91	0.91
9640	0.87	0.89
9641	0.9	0.89
9642	0.89	0.89
9643	0.87	0.88
9644	0.91	0.9
9645	0.91	0.9
9646	0.95	0.93
9647	0.87	0.9
9648	0.87	0.89
9649	0.88	0.88
9650	0.91	0.89
9651	0.89	0.89
9652	0.87	0.88
9653	0.9	0.89
9654	0.91	0.9
9655	0.92	0.91
9656	0.93	0.92
9657	0.84	0.88
9658	0.9	0.89
9659	0.89	0.89
9660	0.9	0.89
9661	0.87	0.88
9662	0.88	0.88
9663	0.91	0.9
9664	0.9	0.9
9665	0.87	0.88
9666	0.9	0.89
9667	0.88	0.88
9668	0.9	0.89
9669	0.89	0.89
9670	0.95	0.92
9671	0.87	0.9
9672	0.89	0.89
9673	0.86	0.88
9674	0.92	0.9
9675	0.9	0.9
9676	0.9	0.9
9677	0.93	0.91
9678	0.92	0.92
9679	0.93	0.92
9680	0.92	0.92
9681	0.89	0.9
9682	0.87	0.89
9683	0.91	0.9
9684	0.87	0.88
9685	0.9	0.89
9686	0.93	0.91
9687	0.9	0.91
9688	0.87	0.89
9689	0.92	0.91
9690	0.86	0.88
9691	0.87	0.87
9692	0.94	0.91
9693	0.88	0.89
9694	0.89	0.89
9695	0.95	0.92
9696	0.91	0.92
9697	0.88	0.9
9698	0.9	0.9
9699	0.87	0.89
9700	0.89	0.89
9701	0.87	0.88
9702	0.88	0.88
9703	0.9	0.89
9704	0.85	0.87
9705	0.89	0.88
9706	0.89	0.88
9707	0.9	0.89
9708	0.88	0.88
9709	0.95	0.92
9710	0.94	0.93
9711	0.89	0.91
9712	0.88	0.9
9713	0.87	0.88
9714	0.92	0.9
9715	0.89	0.89
9716	0.9	0.9
9717	0.88	0.89
9718	0.87	0.88
9719	0.92	0.9
9720	0.86	0.88
9721	0.87	0.88
9722	0.9	0.89
9723	0.9	0.9
9724	0.9	0.9
9725	0.89	0.89
9726	0.89	0.89
9727	0.89	0.89
9728	0.9	0.89
9729	0.89	0.89
9730	0.92	0.91
9731	0.91	0.91
9732	0.91	0.91
9733	0.93	0.92
9734	0.93	0.92
9735	0.88	0.9
9736	0.91	0.91
9737	0.86	0.88
9738	0.94	0.91
9739	0.87	0.89
9740	0.93	0.91
9741	0.91	0.91
9742	0.88	0.89
9743	0.91	0.9
9744	0.88	0.89
9745	0.87	0.88
9746	0.89	0.88
9747	0.9	0.89
9748	0.93	0.91
9749	0.91	0.91
9750	0.89	0.9
9751	0.88	0.89
9752	0.9	0.9
9753	0.9	0.9
9754	0.89	0.89
9755	0.92	0.91
9756	0.91	0.91
9757	0.94	0.93
9758	0.88	0.9
9759	0.86	0.88
9760	0.9	0.89
9761	0.88	0.89
9762	0.9	0.89
9763	0.89	0.89
9764	0.89	0.89
9765	0.88	0.89
9766	0.91	0.9
9767	0.89	0.9
9768	0.92	0.91
9769	0.88	0.9
9770	0.92	0.91
9771	0.86	0.89
9772	0.94	0.91
9773	0.91	0.91
9774	0.86	0.89
9775	0.86	0.87
9776	0.89	0.88
9777	0.94	0.91
9778	0.9	0.91
9779	0.9	0.9
9780	0.93	0.91
9781	0.87	0.89
9782	0.89	0.89
9783	0.85	0.87
9784	0.91	0.89
9785	0.91	0.9
9786	0.94	0.92
9787	0.88	0.9
9788	0.92	0.91
9789	0.89	0.9
9790	0.9	0.9
9791	0.86	0.88
9792	0.87	0.87
9793	0.88	0.88
9794	0.9	0.89
9795	0.92	0.9
9796	0.9	0.9
9797	0.85	0.88
9798	0.92	0.9
9799	0.9	0.9
9800	0.9	0.9
9801	0.9	0.9
9802	0.91	0.91
9803	0.93	0.92
9804	0.9	0.91
9805	0.88	0.89
9806	0.92	0.91
9807	0.89	0.9
9808	0.9	0.9
9809	0.88	0.89
9810	0.91	0.9
9811	0.87	0.88
9812	0.92	0.9
9813	0.91	0.91
9814	0.9	0.91
9815	0.86	0.88
9816	0.9	0.89
9817	0.91	0.9
9818	0.92	0.91
9819	0.88	0.9
9820	0.9	0.9
9821	0.91	0.91
9822	0.9	0.9
9823	0.94	0.92
9824	0.92	0.92
9825	0.85	0.88
9826	0.85	0.87
9827	0.92	0.89
9828	0.9	0.9
9829	0.89	0.89
9830	0.87	0.88
9831	0.88	0.88
9832	0.9	0.89
9833	0.91	0.9
9834	0.83	0.87
9835	0.92	0.89
9836	0.91	0.9
9837	0.93	0.92
9838	0.9	0.91
9839	0.9	0.9
9840	0.91	0.91
9841	0.89	0.9
9842	0.92	0.91
9843	0.85	0.88
9844	0.91	0.9
9845	0.92	0.91
9846	0.88	0.9
9847	0.86	0.88
9848	0.88	0.88
9849	0.89	0.89
9850	0.92	0.9
9851	0.89	0.9
9852	0.9	0.9
9853	0.88	0.89
9854	0.87	0.88
9855	0.87	0.88
9856	0.9	0.89
9857	0.88	0.88
9858	0.93	0.91
9859	0.88	0.89
9860	0.91	0.9
9861	0.87	0.88
9862	0.87	0.88
9863	0.93	0.9
9864	0.91	0.91
9865	0.92	0.91
9866	0.88	0.9
9867	0.93	0.92
9868	0.86	0.89
9869	0.9	0.9
9870	0.9	0.9
9871	0.9	0.9
9872	0.88	0.89
9873	0.89	0.89
9874	0.93	0.91
9875	0.94	0.92
9876	0.92	0.92
9877	0.88	0.9
9878	0.91	0.91
9879	0.83	0.87
9880	0.86	0.86
9881	0.88	0.87
9882	0.92	0.89
9883	0.9	0.9
9884	0.93	0.91
9885	0.88	0.9
9886	0.94	0.92
9887	0.9	0.91
9888	0.91	0.91
9889	0.86	0.89
9890	0.91	0.9
9891	0.91	0.9
9892	0.88	0.89
9893	0.9	0.9
9894	0.95	0.93
9895	0.9	0.91
9896	0.91	0.91
9897	0.93	0.92
9898	0.89	0.91
9899	0.91	0.91
9900	0.91	0.91
9901	0.92	0.92
9902	0.88	0.9
9903	0.91	0.9
9904	0.85	0.88
9905	0.83	0.85
9906	0.93	0.89
9907	0.89	0.89
9908	0.85	0.87
9909	0.88	0.87
9910	0.92	0.9
9911	0.87	0.88
9912	0.89	0.89
9913	0.91	0.9
9914	0.92	0.91
9915	0.9	0.9
9916	0.92	0.91
9917	0.94	0.93
9918	0.89	0.91
9919	0.88	0.89
9920	0.86	0.88
9921	0.9	0.89
9922	0.87	0.88
9923	0.91	0.9
9924	0.88	0.89
9925	0.91	0.9
9926	0.9	0.9
9927	0.89	0.89
9928	0.88	0.89
9929	0.88	0.88
9930	0.91	0.9
9931	0.91	0.91
9932	0.88	0.89
9933	0.9	0.89
9934	0.95	0.92
9935	0.93	0.92
9936	0.92	0.92
9937	0.92	0.92
9938	0.93	0.92
9939	0.9	0.91
9940	0.89	0.9
9941	0.91	0.9
9942	0.9	0.9
9943	0.9	0.9
9944	0.91	0.9
9945	0.88	0.89
9946	0.92	0.91
9947	0.89	0.9
9948	0.85	0.87
9949	0.88	0.88
9950	0.93	0.9
9951	0.88	0.89
9952	0.92	0.91
9953	0.91	0.91
9954	0.91	0.91
9955	0.88	0.89
9956	0.92	0.91
9957	0.9	0.9
9958	0.91	0.91
9959	0.88	0.89
9960	0.9	0.89
9961	0.91	0.9
9962	0.89	0.9
9963	0.87	0.89
9964	0.9	0.89
9965	0.9	0.9
9966	0.89	0.89
9967	0.92	0.9
9968	0.91	0.91
9969	0.88	0.9
9970	0.89	0.89
9971	0.92	0.91
9972	0.94	0.92
9973	0.94	0.93
9974	0.94	0.93
9975	0.91	0.92
9976	0.92	0.92
9977	0.89	0.9
9978	0.91	0.91
9979	0.86	0.88
9980	0.89	0.89
9981	0.89	0.89
9982	0.92	0.91
9983	0.9	0.91
9984	0.91	0.91
9985	0.89	0.9
9986	0.9	0.9
9987	0.89	0.9
9988	0.86	0.88
9989	0.87	0.87
9990	0.87	0.87
9991	0.89	0.88
9992	0.92	0.9
9993	0.89	0.9
9994	0.94	0.92
9995	0.87	0.89
9996	0.9	0.9
9997	0.93	0.92
9998	0.91	0.91
9999	0.85	0.88
10000	0.71	0.8
10001	0.72	0.76
10002	0.65	0.7
10003	0.71	0.71
10004	0.74	0.72
10005	0.69	0.71
10006	0.7	0.71
10007	0.62	0.66
10008	0.66	0.66
10009	0.7	0.68
10010	0.71	0.7
10011	0.73	0.71
10012	0.68	0.69
10013	0.68	0.69
10014	0.65	0.67
10015	0.68	0.68
10016	0.67	0.67
10017	0.66	0.67
10018	0.73	0.7
10019	0.63	0.66
10020	0.62	0.64
10021	0.7	0.67
10022	0.73	0.7
10023	0.68	0.69
10024	0.64	0.67
10025	0.65	0.66
10026	0.68	0.67
10027	0.64	0.66
10028	0.61	0.63
10029	0.68	0.66
10030	0.71	0.68
10031	0.67	0.68
10032	0.63	0.65
10033	0.74	0.7
10034	0.73	0.71
10035	0.68	0.7
10036	0.72	0.71
10037	0.7	0.7
10038	0.68	0.69
10039	0.67	0.68
10040	0.74	0.71
10041	0.76	0.73
10042	0.63	0.68
10043	0.67	0.68
10044	0.65	0.66
10045	0.74	0.7
10046	0.64	0.67
10047	0.65	0.66
10048	0.63	0.65
10049	0.7	0.67
10050	0.63	0.65
10051	0.71	0.68
10052	0.7	0.69
10053	0.68	0.69
10054	0.63	0.66
10055	0.62	0.64
10056	0.68	0.66
10057	0.69	0.67
10058	0.73	0.7
10059	0.67	0.68
10060	0.68	0.68
10061	0.71	0.7
10062	0.69	0.69
10063	0.7	0.7
10064	0.72	0.71
10065	0.71	0.71
10066	0.69	0.7
10067	0.67	0.69
10068	0.65	0.67
10069	0.66	0.66
10070	0.68	0.67
10071	0.67	0.67
10072	0.67	0.67
10073	0.69	0.68
10074	0.64	0.66
10075	0.68	0.67
10076	0.77	0.72
10077	0.76	0.74
10078	0.67	0.7
10079	0.66	0.68
10080	0.62	0.65
10081	0.64	0.65
10082	0.75	0.7
10083	0.67	0.68
10084	0.68	0.68
10085	0.73	0.71
10086	0.72	0.72
10087	0.67	0.69
10088	0.63	0.66
10089	0.69	0.68
10090	0.73	0.7
10091	0.67	0.68
10092	0.64	0.66
10093	0.69	0.68
10094	0.73	0.7
10095	0.68	0.69
10096	0.71	0.7
10097	0.69	0.7
10098	0.7	0.7
10099	0.67	0.68
10100	0.64	0.66
10101	0.65	0.66
10102	0.73	0.69
10103	0.7	0.7
10104	0.69	0.69
10105	0.71	0.7
10106	0.72	0.71
10107	0.66	0.69
10108	0.73	0.71
10109	0.69	0.7
10110	0.73	0.71
10111	0.67	0.69
10112	0.65	0.67
10113	0.76	0.71
10114	0.67	0.69
10115	0.7	0.69
10116	0.67	0.68
10117	0.74	0.71
10118	0.64	0.67
10119	0.69	0.68
10120	0.68	0.68
10121	0.68	0.68
10122	0.65	0.66
10123	0.69	0.68
10124	0.7	0.69
10125	0.7	0.69
10126	0.76	0.72
10127	0.69	0.71
10128	0.74	0.72
10129	0.62	0.67
10130	0.73	0.7
10131	0.73	0.71
10132	0.68	0.7
10133	0.66	0.68
10134	0.66	0.67
10135	0.61	0.64
10136	0.74	0.69
10137	0.72	0.7
10138	0.66	0.68
10139	0.66	0.67
10140	0.65	0.66
10141	0.7	0.68
10142	0.64	0.66
10143	0.71	0.68
10144	0.69	0.69
10145	0.58	0.64
10146	0.74	0.69
10147	0.66	0.67
10148	0.64	0.66
10149	0.72	0.69
10150	0.64	0.66
10151	0.71	0.68
10152	0.67	0.68
10153	0.73	0.71
10154	0.72	0.71
10155	0.73	0.72
10156	0.74	0.73
10157	0.72	0.73
10158	0.68	0.7
10159	0.67	0.68
10160	0.7	0.69
10161	0.7	0.69
10162	0.61	0.65
10163	0.64	0.65
10164	0.71	0.68
10165	0.71	0.69
10166	0.71	0.7
10167	0.63	0.67
10168	0.74	0.7
10169	0.71	0.71
10170	0.65	0.68
10171	0.69	0.68
10172	0.67	0.68
10173	0.75	0.71
10174	0.67	0.69
10175	0.75	0.72
10176	0.73	0.72
10177	0.68	0.7
10178	0.71	0.71
10179	0.63	0.67
10180	0.74	0.71
10181	0.68	0.69
10182	0.69	0.69
10183	0.7	0.7
10184	0.7	0.7
10185	0.67	0.69
10186	0.66	0.67
10187	0.66	0.67
10188	0.66	0.66
10189	0.64	0.65
10190	0.68	0.67
10191	0.64	0.65
10192	0.75	0.7
10193	0.73	0.72
10194	0.65	0.68
10195	0.73	0.71
10196	0.69	0.7
10197	0.69	0.69
10198	0.76	0.73
10199	0.65	0.69
10200	0.65	0.67
10201	0.63	0.65
10202	0.64	0.64
10203	0.73	0.68
10204	0.7	0.69
10205	0.69	0.69
10206	0.7	0.7
10207	0.65	0.68
10208	0.7	0.69
10209	0.63	0.66
10210	0.71	0.68
10211	0.75	0.71
10212	0.68	0.7
10213	0.75	0.72
10214	0.76	0.74
10215	0.67	0.71
10216	0.69	0.7
10217	0.65	0.67
10218	0.7	0.69
10219	0.72	0.7
10220	0.72	0.71
10221	0.66	0.68
10222	0.7	0.69
10223	0.67	0.68
10224	0.71	0.7
10225	0.68	0.69
10226	0.68	0.68
10227	0.68	0.68
10228	0.64	0.66
10229	0.63	0.64
10230	0.67	0.66
10231	0.67	0.67
10232	0.71	0.69
10233	0.67	0.68
10234	0.65	0.66
10235	0.71	0.69
10236	0.66	0.67
10237	0.67	0.67
10238	0.67	0.67
10239	0.75	0.71
10240	0.66	0.69
10241	0.71	0.7
10242	0.7	0.7
10243	0.67	0.68
10244	0.65	0.67
10245	0.7	0.69
10246	0.62	0.65
10247	0.65	0.65
10248	0.74	0.7
10249	0.75	0.72
10250	0.63	0.68
10251	0.62	0.65
10252	0.65	0.65
10253	0.7	0.68
10254	0.68	0.68
10255	0.71	0.69
10256	0.73	0.71
10257	0.7	0.71
10258	0.72	0.71
10259	0.66	0.69
10260	0.68	0.68
10261	0.69	0.69
10262	0.71	0.7
10263	0.7	0.7
10264	0.66	0.68
10265	0.74	0.71
10266	0.76	0.73
10267	0.69	0.71
10268	0.66	0.68
10269	0.7	0.69
10270	0.64	0.67
10271	0.67	0.67
10272	0.72	0.69
10273	0.76	0.73
10274	0.7	0.71
10275	0.7	0.7
10276	0.72	0.71
10277	0.74	0.72
10278	0.66	0.69
10279	0.7	0.7
10280	0.73	0.71
10281	0.67	0.69
10282	0.68	0.69
10283	0.7	0.69
10284	0.68	0.69
10285	0.7	0.69
10286	0.68	0.68
10287	0.71	0.7
10288	0.73	0.72
10289	0.68	0.7
10290	0.68	0.69
10291	0.7	0.7
10292	0.71	0.7
10293	0.64	0.67
10294	0.7	0.69
10295	0.7	0.69
10296	0.7	0.7
10297	0.72	0.71
10298	0.63	0.67
10299	0.68	0.68
10300	0.67	0.68
10301	0.69	0.68
10302	0.73	0.71
10303	0.68	0.7
10304	0.65	0.67
10305	0.66	0.67
10306	0.67	0.67
10307	0.7	0.69
10308	0.63	0.66
10309	0.68	0.67
10310	0.65	0.66
10311	0.69	0.67
10312	0.72	0.7
10313	0.64	0.67
10314	0.72	0.69
10315	0.7	0.69
10316	0.71	0.7
10317	0.72	0.71
10318	0.77	0.74
10319	0.65	0.69
10320	0.69	0.69
10321	0.67	0.68
10322	0.65	0.67
10323	0.64	0.65
10324	0.73	0.69
10325	0.69	0.69
10326	0.68	0.68
10327	0.7	0.69
10328	0.63	0.66
10329	0.72	0.69
10330	0.73	0.71
10331	0.73	0.72
10332	0.72	0.72
10333	0.65	0.69
10334	0.72	0.7
10335	0.66	0.68
10336	0.68	0.68
10337	0.66	0.67
10338	0.69	0.68
10339	0.65	0.67
10340	0.67	0.67
10341	0.74	0.71
10342	0.7	0.7
10343	0.72	0.71
10344	0.68	0.69
10345	0.75	0.72
10346	0.7	0.71
10347	0.72	0.71
10348	0.67	0.69
10349	0.72	0.7
10350	0.71	0.7
10351	0.68	0.69
10352	0.63	0.66
10353	0.72	0.69
10354	0.64	0.67
10355	0.61	0.64
10356	0.74	0.69
10357	0.69	0.69
10358	0.67	0.68
10359	0.72	0.7
10360	0.66	0.68
10361	0.67	0.67
10362	0.72	0.7
10363	0.71	0.7
10364	0.71	0.71
10365	0.71	0.71
10366	0.69	0.7
10367	0.64	0.67
10368	0.76	0.71
10369	0.73	0.72
10370	0.65	0.68
10371	0.73	0.71
10372	0.71	0.71
10373	0.68	0.69
10374	0.74	0.72
10375	0.69	0.7
10376	0.72	0.71
10377	0.63	0.67
10378	0.65	0.66
10379	0.68	0.67
10380	0.63	0.65
10381	0.68	0.66
10382	0.76	0.71
10383	0.64	0.68
10384	0.64	0.66
10385	0.65	0.66
10386	0.66	0.66
10387	0.77	0.71
10388	0.63	0.67
10389	0.75	0.71
10390	0.63	0.67
10391	0.68	0.67
10392	0.66	0.67
10393	0.64	0.66
10394	0.65	0.65
10395	0.66	0.66
10396	0.62	0.64
10397	0.67	0.65
10398	0.72	0.69
10399	0.72	0.71
10400	0.73	0.72
10401	0.65	0.68
10402	0.69	0.69
10403	0.68	0.68
10404	0.66	0.67
10405	0.69	0.68
10406	0.72	0.7
10407	0.69	0.69
10408	0.71	0.7
10409	0.63	0.67
10410	0.76	0.71
10411	0.68	0.7
10412	0.7	0.7
10413	0.72	0.71
10414	0.73	0.72
10415	0.7	0.71
10416	0.71	0.71
10417	0.68	0.7
10418	0.67	0.68
10419	0.66	0.67
10420	0.71	0.69
10421	0.75	0.72
10422	0.71	0.71
10423	0.71	0.71
10424	0.69	0.7
10425	0.7	0.7
10426	0.74	0.72
10427	0.67	0.69
10428	0.69	0.69
10429	0.7	0.69
10430	0.67	0.68
10431	0.64	0.66
10432	0.65	0.66
10433	0.66	0.66
10434	0.72	0.69
10435	0.71	0.7
10436	0.68	0.69
10437	0.7	0.69
10438	0.75	0.72
10439	0.66	0.69
10440	0.71	0.7
10441	0.71	0.71
10442	0.75	0.73
10443	0.69	0.71
10444	0.74	0.72
10445	0.61	0.67
10446	0.67	0.67
10447	0.68	0.68
10448	0.62	0.65
10449	0.73	0.69
10450	0.75	0.72
10451	0.7	0.71
10452	0.71	0.71
10453	0.68	0.7
10454	0.7	0.7
10455	0.65	0.68
10456	0.64	0.66
10457	0.66	0.66
10458	0.7	0.68
10459	0.73	0.71
10460	0.71	0.71
10461	0.69	0.7
10462	0.69	0.69
10463	0.67	0.68
10464	0.69	0.68
10465	0.66	0.67
10466	0.7	0.69
10467	0.7	0.69
10468	0.73	0.71
10469	0.72	0.72
10470	0.62	0.67
10471	0.71	0.69
10472	0.74	0.72
10473	0.69	0.7
10474	0.72	0.71
10475	0.68	0.7
10476	0.64	0.67
10477	0.71	0.69
10478	0.69	0.69
10479	0.68	0.68
10480	0.73	0.71
10481	0.68	0.69
10482	0.66	0.67
10483	0.7	0.69
10484	0.65	0.67
10485	0.68	0.68
10486	0.66	0.67
10487	0.7	0.69
10488	0.68	0.68
10489	0.68	0.68
10490	0.64	0.66
10491	0.71	0.69
10492	0.69	0.69
10493	0.62	0.65
10494	0.63	0.64
10495	0.69	0.66
10496	0.66	0.66
10497	0.66	0.66
10498	0.66	0.66
10499	0.66	0.66
10500	0.61	0.64
10501	0.67	0.65
10502	0.71	0.68
10503	0.67	0.67
10504	0.72	0.7
10505	0.63	0.67
10506	0.72	0.69
10507	0.67	0.68
10508	0.73	0.7
10509	0.65	0.68
10510	0.76	0.72
10511	0.62	0.67
10512	0.69	0.68
10513	0.64	0.66
10514	0.64	0.65
10515	0.72	0.68
10516	0.7	0.69
10517	0.67	0.68
10518	0.69	0.68
10519	0.71	0.7
10520	0.71	0.7
10521	0.65	0.68
10522	0.75	0.71
10523	0.73	0.72
10524	0.69	0.7
10525	0.66	0.68
10526	0.72	0.7
10527	0.65	0.68
10528	0.72	0.7
10529	0.65	0.67
10530	0.63	0.65
10531	0.74	0.69
10532	0.67	0.68
10533	0.7	0.69
10534	0.67	0.68
10535	0.63	0.65
10536	0.64	0.65
10537	0.65	0.65
10538	0.71	0.68
10539	0.7	0.69
10540	0.65	0.67
10541	0.7	0.69
10542	0.71	0.7
10543	0.69	0.7
10544	0.66	0.68
10545	0.69	0.68
10546	0.69	0.69
10547	0.68	0.68
10548	0.73	0.7
10549	0.7	0.7
10550	0.71	0.7
10551	0.67	0.69
10552	0.68	0.68
10553	0.64	0.66
10554	0.72	0.69
10555	0.7	0.7
10556	0.72	0.71
10557	0.66	0.68
10558	0.69	0.69
10559	0.71	0.7
10560	0.75	0.72
10561	0.67	0.69
10562	0.63	0.66
10563	0.71	0.69
10564	0.71	0.7
10565	0.76	0.73
10566	0.64	0.68
10567	0.73	0.71
10568	0.65	0.68
10569	0.68	0.68
10570	0.61	0.64
10571	0.73	0.69
10572	0.74	0.71
10573	0.61	0.66
10574	0.68	0.67
