..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15968.090000
Trial#	Reward	Avg_Reward
10938	0.7	0.7
10939	0.69	0.7
10940	0.73	0.71
10941	0.67	0.69
10942	0.77	0.73
10943	0.71	0.72
10944	0.62	0.67
10945	0.66	0.66
10946	0.75	0.71
10947	0.67	0.69
10948	0.69	0.69
10949	0.67	0.68
10950	0.77	0.72
10951	0.73	0.73
10952	0.73	0.73
10953	0.68	0.71
10954	0.65	0.68
10955	0.71	0.69
10956	0.73	0.71
10957	0.67	0.69
10958	0.75	0.72
10959	0.69	0.71
10960	0.71	0.71
10961	0.71	0.71
10962	0.67	0.69
10963	0.71	0.7
10964	0.64	0.67
10965	0.73	0.7
10966	0.69	0.69
10967	0.67	0.68
10968	0.63	0.66
10969	0.7	0.68
10970	0.68	0.68
10971	0.71	0.69
10972	0.68	0.69
10973	0.72	0.7
10974	0.68	0.69
10975	0.64	0.67
10976	0.74	0.7
10977	0.74	0.72
10978	0.7	0.71
10979	0.67	0.69
10980	0.69	0.69
10981	0.69	0.69
10982	0.77	0.73
10983	0.64	0.68
10984	0.69	0.69
10985	0.68	0.68
10986	0.68	0.68
10987	0.71	0.7
10988	0.73	0.71
10989	0.68	0.7
10990	0.68	0.69
10991	0.73	0.71
10992	0.63	0.67
10993	0.74	0.7
10994	0.72	0.71
10995	0.66	0.68
10996	0.66	0.67
10997	0.73	0.7
10998	0.69	0.69
10999	0.73	0.71
11000	0.68	0.7
11001	0.76	0.73
11002	0.69	0.71
11003	0.77	0.74
11004	0.71	0.72
11005	0.73	0.73
11006	0.68	0.7
11007	0.7	0.7
11008	0.71	0.71
11009	0.75	0.73
11010	0.72	0.72
11011	0.68	0.7
11012	0.68	0.69
11013	0.71	0.7
11014	0.66	0.68
11015	0.73	0.7
11016	0.77	0.74
11017	0.63	0.69
11018	0.71	0.7
11019	0.69	0.69
11020	0.67	0.68
11021	0.75	0.71
11022	0.72	0.71
11023	0.73	0.72
11024	0.73	0.72
11025	0.71	0.71
11026	0.76	0.74
11027	0.65	0.69
11028	0.68	0.69
11029	0.73	0.71
11030	0.67	0.69
11031	0.66	0.68
11032	0.73	0.7
11033	0.71	0.71
11034	0.73	0.72
11035	0.69	0.7
11036	0.69	0.7
11037	0.69	0.7
11038	0.63	0.66
11039	0.73	0.7
11040	0.67	0.68
11041	0.7	0.69
11042	0.61	0.65
11043	0.7	0.68
11044	0.76	0.72
11045	0.69	0.71
11046	0.73	0.72
11047	0.7	0.71
11048	0.72	0.71
11049	0.65	0.68
11050	0.73	0.7
11051	0.69	0.7
11052	0.63	0.66
11053	0.65	0.66
11054	0.77	0.71
11055	0.76	0.73
11056	0.66	0.7
11057	0.72	0.71
11058	0.67	0.69
11059	0.7	0.7
11060	0.7	0.7
11061	0.69	0.7
11062	0.65	0.67
11063	0.74	0.71
11064	0.71	0.71
11065	0.67	0.69
11066	0.73	0.71
11067	0.7	0.71
11068	0.7	0.7
11069	0.66	0.68
11070	0.67	0.67
11071	0.75	0.71
11072	0.66	0.68
11073	0.75	0.72
11074	0.74	0.73
11075	0.69	0.71
11076	0.68	0.69
11077	0.72	0.71
11078	0.78	0.74
11079	0.74	0.74
11080	0.69	0.71
11081	0.64	0.68
11082	0.72	0.7
11083	0.71	0.7
11084	0.77	0.74
11085	0.7	0.72
11086	0.71	0.72
11087	0.68	0.7
11088	0.75	0.73
11089	0.7	0.71
11090	0.78	0.74
11091	0.66	0.7
11092	0.69	0.69
11093	0.7	0.7
11094	0.71	0.7
11095	0.64	0.67
11096	0.66	0.66
11097	0.71	0.69
11098	0.73	0.71
11099	0.68	0.69
11100	0.77	0.73
11101	0.66	0.7
11102	0.69	0.69
11103	0.73	0.71
11104	0.7	0.7
11105	0.71	0.71
11106	0.71	0.71
11107	0.64	0.67
11108	0.75	0.71
11109	0.71	0.71
11110	0.66	0.69
11111	0.7	0.69
11112	0.75	0.72
11113	0.68	0.7
11114	0.64	0.67
11115	0.66	0.67
11116	0.7	0.68
11117	0.66	0.67
11118	0.67	0.67
11119	0.72	0.69
11120	0.71	0.7
11121	0.67	0.69
11122	0.71	0.7
11123	0.7	0.7
11124	0.74	0.72
11125	0.7	0.71
11126	0.72	0.71
11127	0.68	0.7
11128	0.74	0.72
11129	0.74	0.73
11130	0.7	0.71
11131	0.76	0.74
11132	0.66	0.7
11133	0.67	0.69
11134	0.74	0.71
11135	0.76	0.74
11136	0.79	0.76
11137	0.76	0.76
11138	0.72	0.74
11139	0.68	0.71
11140	0.7	0.7
11141	0.73	0.72
11142	0.72	0.72
11143	0.71	0.72
11144	0.71	0.71
11145	0.67	0.69
11146	0.71	0.7
11147	0.73	0.72
11148	0.68	0.7
11149	0.65	0.67
11150	0.74	0.71
11151	0.72	0.71
11152	0.76	0.74
11153	0.66	0.7
11154	0.72	0.71
11155	0.71	0.71
11156	0.76	0.73
11157	0.73	0.73
11158	0.72	0.72
11159	0.75	0.74
11160	0.74	0.74
11161	0.75	0.74
11162	0.7	0.72
11163	0.7	0.71
11164	0.68	0.69
11165	0.71	0.7
11166	0.68	0.69
11167	0.69	0.69
11168	0.69	0.69
11169	0.76	0.72
11170	0.68	0.7
11171	0.78	0.74
11172	0.72	0.73
11173	0.7	0.72
11174	0.75	0.73
11175	0.71	0.72
11176	0.79	0.75
11177	0.76	0.75
11178	0.72	0.74
11179	0.77	0.75
11180	0.71	0.73
11181	0.7	0.72
11182	0.73	0.72
11183	0.65	0.69
11184	0.72	0.7
11185	0.71	0.71
11186	0.68	0.69
11187	0.72	0.7
11188	0.74	0.72
11189	0.71	0.72
11190	0.82	0.77
11191	0.7	0.73
11192	0.67	0.7
11193	0.73	0.72
11194	0.7	0.71
11195	0.75	0.73
11196	0.7	0.72
11197	0.69	0.7
11198	0.71	0.71
11199	0.76	0.73
11200	0.65	0.69
11201	0.76	0.73
11202	0.75	0.74
11203	0.71	0.73
11204	0.67	0.7
11205	0.66	0.68
11206	0.72	0.7
11207	0.64	0.67
11208	0.72	0.69
11209	0.65	0.67
11210	0.71	0.69
11211	0.71	0.7
11212	0.63	0.66
11213	0.77	0.71
11214	0.67	0.69
11215	0.71	0.7
11216	0.66	0.68
11217	0.72	0.7
11218	0.71	0.7
11219	0.77	0.74
11220	0.73	0.73
11221	0.64	0.69
11222	0.73	0.71
11223	0.69	0.7
11224	0.69	0.7
11225	0.69	0.7
11226	0.7	0.7
11227	0.71	0.7
11228	0.65	0.68
11229	0.72	0.7
11230	0.75	0.73
11231	0.78	0.75
11232	0.69	0.72
11233	0.69	0.71
11234	0.78	0.74
11235	0.67	0.7
11236	0.65	0.68
11237	0.63	0.65
11238	0.77	0.71
11239	0.72	0.72
11240	0.71	0.71
11241	0.75	0.73
11242	0.73	0.73
11243	0.68	0.71
11244	0.74	0.72
11245	0.73	0.73
11246	0.64	0.68
11247	0.75	0.72
11248	0.69	0.7
11249	0.69	0.7
11250	0.71	0.7
11251	0.67	0.68
11252	0.74	0.71
11253	0.67	0.69
11254	0.72	0.71
11255	0.67	0.69
11256	0.7	0.7
11257	0.69	0.69
11258	0.71	0.7
11259	0.7	0.7
11260	0.61	0.65
11261	0.67	0.66
11262	0.68	0.67
11263	0.73	0.7
11264	0.64	0.67
11265	0.64	0.65
11266	0.68	0.66
11267	0.65	0.66
11268	0.69	0.67
11269	0.68	0.68
11270	0.65	0.66
11271	0.64	0.65
11272	0.73	0.69
11273	0.73	0.71
11274	0.69	0.7
11275	0.75	0.73
11276	0.66	0.69
11277	0.71	0.7
11278	0.66	0.68
11279	0.67	0.68
11280	0.79	0.73
11281	0.71	0.72
11282	0.71	0.72
11283	0.74	0.73
11284	0.71	0.72
11285	0.67	0.7
11286	0.69	0.69
11287	0.67	0.68
11288	0.66	0.67
11289	0.75	0.71
11290	0.64	0.68
11291	0.75	0.71
11292	0.67	0.69
11293	0.73	0.71
11294	0.7	0.71
11295	0.76	0.73
11296	0.69	0.71
11297	0.7	0.71
11298	0.7	0.7
11299	0.6	0.65
11300	0.75	0.7
11301	0.74	0.72
11302	0.74	0.73
11303	0.72	0.73
11304	0.68	0.7
11305	0.72	0.71
11306	0.66	0.68
11307	0.73	0.71
11308	0.71	0.71
11309	0.67	0.69
11310	0.72	0.71
11311	0.66	0.68
11312	0.69	0.69
11313	0.73	0.71
11314	0.68	0.69
11315	0.68	0.69
11316	0.75	0.72
11317	0.67	0.7
11318	0.69	0.69
11319	0.73	0.71
11320	0.75	0.73
11321	0.7	0.72
11322	0.74	0.73
11323	0.72	0.72
11324	0.77	0.75
11325	0.66	0.7
11326	0.68	0.69
11327	0.73	0.71
11328	0.69	0.7
11329	0.68	0.69
11330	0.7	0.69
11331	0.65	0.67
11332	0.71	0.69
11333	0.74	0.71
11334	0.73	0.72
11335	0.69	0.71
11336	0.68	0.69
11337	0.71	0.7
11338	0.68	0.69
11339	0.72	0.71
11340	0.7	0.71
11341	0.69	0.7
11342	0.72	0.71
11343	0.66	0.68
11344	0.74	0.71
11345	0.74	0.72
11346	0.67	0.7
11347	0.67	0.68
11348	0.76	0.72
11349	0.7	0.71
11350	0.74	0.72
11351	0.7	0.71
11352	0.68	0.69
11353	0.69	0.69
11354	0.71	0.7
11355	0.65	0.67
11356	0.66	0.67
11357	0.73	0.7
11358	0.66	0.68
11359	0.74	0.71
11360	0.66	0.69
11361	0.66	0.67
11362	0.7	0.68
11363	0.76	0.72
11364	0.65	0.68
11365	0.69	0.69
11366	0.69	0.69
11367	0.69	0.69
11368	0.63	0.66
11369	0.68	0.67
11370	0.68	0.67
11371	0.64	0.66
11372	0.72	0.69
11373	0.72	0.7
11374	0.69	0.7
11375	0.62	0.66
11376	0.75	0.7
11377	0.76	0.73
11378	0.64	0.69
11379	0.73	0.71
11380	0.67	0.69
11381	0.64	0.66
11382	0.73	0.7
11383	0.67	0.68
11384	0.64	0.66
11385	0.68	0.67
11386	0.75	0.71
11387	0.71	0.71
11388	0.71	0.71
11389	0.71	0.71
11390	0.66	0.69
11391	0.75	0.72
11392	0.74	0.73
11393	0.69	0.71
11394	0.67	0.69
11395	0.68	0.68
11396	0.68	0.68
11397	0.69	0.69
11398	0.66	0.67
11399	0.67	0.67
11400	0.75	0.71
11401	0.7	0.71
11402	0.74	0.72
11403	0.68	0.7
11404	0.71	0.71
11405	0.77	0.74
11406	0.71	0.73
11407	0.74	0.73
11408	0.67	0.7
11409	0.7	0.7
11410	0.7	0.7
11411	0.72	0.71
11412	0.69	0.7
11413	0.72	0.71
11414	0.73	0.72
11415	0.76	0.74
11416	0.71	0.73
11417	0.71	0.72
11418	0.7	0.71
11419	0.71	0.71
11420	0.72	0.71
11421	0.74	0.73
11422	0.64	0.68
11423	0.72	0.7
11424	0.69	0.69
11425	0.73	0.71
11426	0.65	0.68
11427	0.69	0.69
11428	0.67	0.68
11429	0.66	0.67
11430	0.69	0.68
11431	0.7	0.69
11432	0.67	0.68
11433	0.65	0.67
11434	0.65	0.66
11435	0.64	0.65
11436	0.64	0.64
11437	0.73	0.69
11438	0.67	0.68
11439	0.67	0.68
11440	0.66	0.67
11441	0.69	0.68
11442	0.75	0.71
11443	0.7	0.71
11444	0.76	0.73
11445	0.65	0.69
11446	0.7	0.69
11447	0.72	0.7
11448	0.66	0.68
11449	0.71	0.69
11450	0.68	0.69
11451	0.62	0.65
11452	0.68	0.67
11453	0.7	0.68
11454	0.67	0.68
11455	0.73	0.71
11456	0.68	0.69
11457	0.67	0.68
11458	0.7	0.69
11459	0.66	0.68
11460	0.67	0.67
11461	0.69	0.68
11462	0.76	0.72
11463	0.71	0.72
11464	0.61	0.66
11465	0.68	0.67
11466	0.73	0.7
11467	0.7	0.7
11468	0.7	0.7
11469	0.67	0.68
11470	0.67	0.67
11471	0.79	0.73
11472	0.62	0.68
11473	0.69	0.68
11474	0.68	0.68
11475	0.67	0.68
11476	0.68	0.68
11477	0.75	0.72
11478	0.74	0.73
11479	0.73	0.73
11480	0.64	0.69
11481	0.65	0.67
11482	0.71	0.69
11483	0.74	0.71
11484	0.65	0.68
11485	0.71	0.7
11486	0.68	0.69
11487	0.72	0.7
11488	0.68	0.69
11489	0.75	0.72
11490	0.69	0.71
11491	0.71	0.71
11492	0.74	0.73
11493	0.74	0.73
11494	0.69	0.71
11495	0.69	0.7
11496	0.75	0.72
11497	0.68	0.7
11498	0.68	0.69
11499	0.67	0.68
11500	0.69	0.69
11501	0.67	0.68
11502	0.76	0.72
11503	0.71	0.71
11504	0.67	0.69
11505	0.64	0.67
11506	0.74	0.7
11507	0.7	0.7
11508	0.7	0.7
11509	0.7	0.7
11510	0.73	0.72
11511	0.67	0.7
11512	0.76	0.73
11513	0.69	0.71
11514	0.72	0.71
11515	0.7	0.71
11516	0.68	0.69
11517	0.71	0.7
11518	0.71	0.7
11519	0.68	0.69
11520	0.73	0.71
11521	0.7	0.7
11522	0.71	0.71
11523	0.72	0.71
11524	0.67	0.69
11525	0.7	0.7
11526	0.69	0.69
11527	0.77	0.73
11528	0.67	0.7
11529	0.73	0.71
11530	0.69	0.7
11531	0.71	0.71
11532	0.71	0.71
11533	0.7	0.71
11534	0.77	0.74
11535	0.68	0.71
11536	0.71	0.71
11537	0.68	0.69
11538	0.7	0.7
11539	0.68	0.69
11540	0.7	0.69
11541	0.74	0.72
11542	0.76	0.74
11543	0.78	0.76
11544	0.66	0.71
11545	0.74	0.72
11546	0.7	0.71
11547	0.67	0.69
11548	0.75	0.72
11549	0.62	0.67
11550	0.71	0.69
11551	0.7	0.69
11552	0.67	0.68
11553	0.66	0.67
11554	0.71	0.69
11555	0.69	0.69
11556	0.66	0.67
11557	0.69	0.68
11558	0.74	0.71
11559	0.69	0.7
11560	0.67	0.69
11561	0.67	0.68
11562	0.68	0.68
11563	0.71	0.7
11564	0.7	0.7
11565	0.64	0.67
11566	0.68	0.68
11567	0.64	0.66
11568	0.66	0.66
11569	0.71	0.68
11570	0.68	0.68
11571	0.74	0.71
11572	0.69	0.7
11573	0.7	0.7
11574	0.75	0.72
11575	0.66	0.69
11576	0.72	0.7
11577	0.72	0.71
11578	0.69	0.7
11579	0.71	0.7
11580	0.7	0.7
11581	0.7	0.7
11582	0.63	0.66
11583	0.7	0.68
11584	0.71	0.7
11585	0.66	0.68
11586	0.68	0.68
11587	0.66	0.67
11588	0.69	0.68
11589	0.72	0.7
11590	0.72	0.71
11591	0.68	0.69
11592	0.68	0.69
11593	0.71	0.7
11594	0.69	0.69
11595	0.7	0.69
11596	0.71	0.7
11597	0.75	0.73
11598	0.77	0.75
11599	0.7	0.72
11600	0.76	0.74
11601	0.7	0.72
11602	0.65	0.68
11603	0.66	0.67
11604	0.7	0.69
11605	0.72	0.7
11606	0.67	0.69
11607	0.68	0.69
11608	0.76	0.72
11609	0.64	0.68
11610	0.7	0.69
11611	0.74	0.71
11612	0.67	0.69
11613	0.73	0.71
11614	0.68	0.7
11615	0.79	0.74
11616	0.69	0.71
11617	0.71	0.71
11618	0.72	0.71
11619	0.72	0.72
11620	0.69	0.71
11621	0.73	0.72
11622	0.69	0.7
11623	0.71	0.71
11624	0.69	0.7
11625	0.74	0.72
11626	0.76	0.74
11627	0.78	0.76
11628	0.73	0.74
11629	0.7	0.72
11630	0.77	0.74
11631	0.66	0.7
11632	0.7	0.7
11633	0.7	0.7
11634	0.67	0.68
11635	0.72	0.7
11636	0.68	0.69
11637	0.71	0.7
11638	0.73	0.71
11639	0.7	0.71
11640	0.65	0.68
11641	0.76	0.72
11642	0.73	0.72
11643	0.74	0.73
11644	0.75	0.74
11645	0.67	0.7
11646	0.64	0.67
11647	0.65	0.66
11648	0.69	0.68
11649	0.68	0.68
11650	0.69	0.68
11651	0.73	0.71
11652	0.67	0.69
11653	0.71	0.7
11654	0.72	0.71
11655	0.76	0.73
11656	0.74	0.74
11657	0.68	0.71
11658	0.73	0.72
11659	0.73	0.72
11660	0.72	0.72
11661	0.68	0.7
11662	0.66	0.68
11663	0.72	0.7
11664	0.75	0.73
11665	0.69	0.71
11666	0.65	0.68
11667	0.73	0.7
11668	0.75	0.73
11669	0.68	0.7
11670	0.77	0.74
11671	0.78	0.76
11672	0.69	0.73
11673	0.72	0.72
11674	0.71	0.72
11675	0.67	0.7
11676	0.66	0.68
11677	0.71	0.7
11678	0.72	0.71
11679	0.72	0.72
11680	0.66	0.69
11681	0.67	0.68
11682	0.77	0.73
11683	0.66	0.69
11684	0.69	0.69
11685	0.72	0.71
11686	0.71	0.71
11687	0.7	0.71
11688	0.69	0.7
11689	0.7	0.7
11690	0.7	0.7
11691	0.71	0.7
11692	0.7	0.7
11693	0.71	0.71
11694	0.71	0.71
11695	0.69	0.7
11696	0.71	0.7
11697	0.76	0.73
11698	0.8	0.77
11699	0.64	0.7
11700	0.69	0.7
11701	0.67	0.68
11702	0.75	0.72
11703	0.64	0.68
11704	0.72	0.7
11705	0.67	0.69
11706	0.7	0.69
11707	0.7	0.69
11708	0.71	0.7
11709	0.7	0.7
11710	0.77	0.74
11711	0.63	0.68
11712	0.72	0.7
11713	0.7	0.7
11714	0.66	0.68
11715	0.74	0.71
11716	0.7	0.7
11717	0.7	0.7
11718	0.74	0.72
11719	0.68	0.7
11720	0.7	0.7
11721	0.72	0.71
11722	0.68	0.7
11723	0.69	0.7
11724	0.77	0.73
11725	0.68	0.71
11726	0.68	0.7
11727	0.71	0.7
11728	0.68	0.69
11729	0.69	0.69
11730	0.7	0.7
11731	0.65	0.67
11732	0.68	0.68
11733	0.67	0.67
11734	0.68	0.68
11735	0.77	0.73
11736	0.66	0.69
11737	0.71	0.7
11738	0.7	0.7
11739	0.7	0.7
11740	0.7	0.7
11741	0.7	0.7
11742	0.7	0.7
11743	0.7	0.7
11744	0.79	0.74
11745	0.69	0.72
11746	0.73	0.72
11747	0.73	0.73
11748	0.7	0.71
11749	0.69	0.7
11750	0.69	0.7
11751	0.68	0.69
11752	0.69	0.69
11753	0.77	0.73
11754	0.63	0.68
11755	0.76	0.72
11756	0.67	0.69
11757	0.65	0.67
11758	0.65	0.66
11759	0.76	0.71
11760	0.73	0.72
11761	0.71	0.71
11762	0.68	0.69
11763	0.65	0.67
11764	0.7	0.69
11765	0.7	0.69
11766	0.74	0.72
11767	0.71	0.71
11768	0.71	0.71
11769	0.72	0.71
11770	0.71	0.71
11771	0.62	0.67
11772	0.73	0.7
11773	0.77	0.73
11774	0.69	0.71
11775	0.66	0.68
11776	0.68	0.68
11777	0.7	0.69
11778	0.7	0.69
11779	0.71	0.7
11780	0.74	0.72
11781	0.71	0.71
11782	0.67	0.69
11783	0.78	0.73
11784	0.68	0.71
11785	0.74	0.73
11786	0.7	0.71
11787	0.69	0.7
11788	0.7	0.7
11789	0.7	0.7
11790	0.73	0.71
11791	0.68	0.7
11792	0.67	0.68
11793	0.73	0.71
11794	0.7	0.7
11795	0.67	0.69
11796	0.71	0.7
11797	0.66	0.68
11798	0.72	0.7
11799	0.71	0.7
11800	0.7	0.7
11801	0.75	0.73
11802	0.66	0.69
11803	0.77	0.73
11804	0.69	0.71
11805	0.71	0.71
11806	0.72	0.71
11807	0.64	0.68
11808	0.7	0.69
11809	0.75	0.72
11810	0.75	0.73
11811	0.64	0.68
11812	0.7	0.69
11813	0.71	0.7
11814	0.67	0.68
11815	0.73	0.71
11816	0.7	0.7
11817	0.69	0.7
11818	0.68	0.69
11819	0.68	0.68
11820	0.66	0.67
11821	0.73	0.7
11822	0.66	0.68
11823	0.68	0.68
11824	0.74	0.71
11825	0.62	0.66
11826	0.67	0.67
11827	0.7	0.69
11828	0.73	0.71
11829	0.73	0.72
11830	0.72	0.72
11831	0.67	0.7
11832	0.77	0.73
11833	0.72	0.73
11834	0.7	0.71
11835	0.63	0.67
11836	0.71	0.69
11837	0.73	0.71
11838	0.71	0.71
11839	0.68	0.7
11840	0.75	0.72
11841	0.66	0.69
11842	0.7	0.7
11843	0.7	0.7
11844	0.74	0.72
11845	0.69	0.7
11846	0.65	0.68
11847	0.75	0.72
11848	0.74	0.73
11849	0.73	0.73
11850	0.67	0.7
11851	0.72	0.71
11852	0.68	0.7
11853	0.68	0.69
11854	0.71	0.7
11855	0.69	0.69
11856	0.66	0.68
11857	0.71	0.69
11858	0.67	0.68
11859	0.67	0.68
11860	0.76	0.72
11861	0.75	0.73
11862	0.66	0.69
11863	0.73	0.71
11864	0.67	0.69
11865	0.75	0.72
11866	0.66	0.69
11867	0.72	0.7
11868	0.76	0.73
11869	0.68	0.71
11870	0.65	0.68
11871	0.63	0.66
11872	0.72	0.69
11873	0.68	0.68
11874	0.72	0.7
11875	0.68	0.69
11876	0.71	0.7
11877	0.69	0.7
11878	0.64	0.67
11879	0.7	0.68
11880	0.69	0.69
11881	0.64	0.66
11882	0.68	0.67
11883	0.71	0.69
11884	0.73	0.71
11885	0.72	0.71
11886	0.69	0.7
11887	0.77	0.74
11888	0.7	0.72
11889	0.71	0.71
11890	0.67	0.69
11891	0.67	0.68
11892	0.71	0.7
11893	0.7	0.7
11894	0.67	0.68
11895	0.72	0.7
11896	0.71	0.71
11897	0.68	0.69
11898	0.68	0.69
11899	0.69	0.69
11900	0.68	0.68
11901	0.67	0.68
11902	0.66	0.67
11903	0.67	0.67
11904	0.75	0.71
11905	0.73	0.72
11906	0.67	0.69
11907	0.73	0.71
11908	0.69	0.7
11909	0.64	0.67
11910	0.72	0.7
11911	0.66	0.68
11912	0.75	0.71
11913	0.73	0.72
11914	0.66	0.69
11915	0.68	0.69
11916	0.66	0.68
11917	0.65	0.66
11918	0.71	0.69
11919	0.71	0.7
11920	0.69	0.69
11921	0.69	0.69
11922	0.63	0.66
11923	0.72	0.69
11924	0.66	0.68
11925	0.71	0.69
11926	0.72	0.71
11927	0.66	0.68
11928	0.69	0.68
11929	0.7	0.69
11930	0.72	0.71
11931	0.72	0.71
11932	0.66	0.69
11933	0.71	0.7
11934	0.7	0.7
11935	0.73	0.71
11936	0.73	0.72
11937	0.74	0.73
11938	0.74	0.73
11939	0.73	0.73
11940	0.66	0.7
11941	0.73	0.71
11942	0.69	0.7
11943	0.72	0.71
11944	0.71	0.71
11945	0.7	0.71
11946	0.69	0.7
11947	0.7	0.7
11948	0.67	0.68
11949	0.75	0.71
11950	0.64	0.68
11951	0.69	0.68
11952	0.72	0.7
11953	0.75	0.72
11954	0.73	0.73
11955	0.73	0.73
11956	0.68	0.7
11957	0.71	0.71
11958	0.66	0.68
11959	0.72	0.7
11960	0.71	0.71
11961	0.76	0.73
11962	0.64	0.69
11963	0.66	0.67
11964	0.68	0.68
11965	0.65	0.66
11966	0.68	0.67
11967	0.66	0.67
11968	0.73	0.7
11969	0.69	0.69
11970	0.65	0.67
11971	0.68	0.68
11972	0.74	0.71
11973	0.7	0.7
11974	0.69	0.7
11975	0.7	0.7
11976	0.71	0.7
11977	0.68	0.69
11978	0.65	0.67
11979	0.65	0.66
11980	0.69	0.68
11981	0.73	0.7
11982	0.7	0.7
11983	0.69	0.7
11984	0.72	0.71
11985	0.73	0.72
11986	0.67	0.69
11987	0.72	0.71
11988	0.68	0.69
11989	0.71	0.7
11990	0.71	0.71
11991	0.73	0.72
11992	0.72	0.72
11993	0.7	0.71
11994	0.73	0.72
11995	0.66	0.69
11996	0.7	0.69
11997	0.69	0.69
11998	0.73	0.71
11999	0.68	0.69
12000	0.78	0.74
12001	0.69	0.71
12002	0.72	0.72
12003	0.76	0.74
12004	0.68	0.71
12005	0.68	0.7
12006	0.65	0.67
12007	0.7	0.69
12008	0.73	0.71
12009	0.68	0.69
12010	0.67	0.68
12011	0.66	0.67
12012	0.7	0.68
12013	0.72	0.7
12014	0.73	0.72
12015	0.73	0.72
12016	0.63	0.67
12017	0.67	0.67
12018	0.74	0.7
12019	0.71	0.71
12020	0.71	0.71
12021	0.77	0.74
12022	0.66	0.7
12023	0.68	0.69
12024	0.71	0.7
12025	0.76	0.73
12026	0.69	0.71
12027	0.67	0.69
12028	0.71	0.7
12029	0.76	0.73
12030	0.66	0.69
12031	0.71	0.7
12032	0.65	0.68
12033	0.69	0.69
12034	0.73	0.71
12035	0.71	0.71
12036	0.69	0.7
12037	0.64	0.67
12038	0.73	0.7
12039	0.67	0.69
12040	0.72	0.7
12041	0.75	0.73
12042	0.71	0.72
12043	0.7	0.71
12044	0.68	0.7
12045	0.67	0.68
12046	0.74	0.71
12047	0.73	0.72
12048	0.73	0.73
12049	0.7	0.71
12050	0.74	0.73
12051	0.68	0.7
12052	0.71	0.7
12053	0.67	0.69
12054	0.62	0.66
12055	0.69	0.67
12056	0.75	0.71
12057	0.63	0.67
12058	0.68	0.67
12059	0.7	0.69
12060	0.64	0.66
12061	0.64	0.65
12062	0.68	0.67
12063	0.69	0.68
12064	0.62	0.65
12065	0.64	0.64
12066	0.69	0.67
12067	0.74	0.7
12068	0.68	0.69
12069	0.67	0.68
12070	0.59	0.64
12071	0.7	0.67
12072	0.77	0.72
12073	0.7	0.71
12074	0.72	0.72
12075	0.73	0.72
12076	0.74	0.73
12077	0.71	0.72
12078	0.63	0.67
12079	0.72	0.7
12080	0.75	0.72
12081	0.68	0.7
12082	0.72	0.71
12083	0.75	0.73
12084	0.75	0.74
12085	0.69	0.71
12086	0.74	0.73
12087	0.73	0.73
12088	0.76	0.74
12089	0.71	0.73
12090	0.68	0.7
12091	0.77	0.74
12092	0.7	0.72
12093	0.79	0.75
12094	0.72	0.73
12095	0.74	0.74
12096	0.71	0.72
12097	0.66	0.69
12098	0.74	0.72
12099	0.68	0.7
12100	0.68	0.69
12101	0.7	0.69
12102	0.73	0.71
12103	0.71	0.71
12104	0.72	0.72
12105	0.67	0.69
12106	0.66	0.68
12107	0.66	0.67
12108	0.69	0.68
12109	0.75	0.71
12110	0.68	0.7
12111	0.73	0.72
12112	0.7	0.71
12113	0.69	0.7
12114	0.66	0.68
12115	0.75	0.71
12116	0.75	0.73
12117	0.73	0.73
12118	0.73	0.73
12119	0.67	0.7
12120	0.69	0.69
12121	0.75	0.72
12122	0.71	0.71
12123	0.67	0.69
12124	0.69	0.69
12125	0.73	0.71
12126	0.74	0.72
12127	0.74	0.73
12128	0.66	0.7
12129	0.71	0.7
12130	0.7	0.7
12131	0.65	0.68
12132	0.7	0.69
12133	0.68	0.69
12134	0.69	0.69
12135	0.76	0.73
12136	0.69	0.71
12137	0.72	0.71
12138	0.68	0.7
12139	0.66	0.68
12140	0.74	0.71
12141	0.69	0.7
12142	0.71	0.7
12143	0.77	0.74
12144	0.66	0.7
12145	0.67	0.68
12146	0.69	0.69
12147	0.7	0.69
12148	0.68	0.69
12149	0.7	0.69
12150	0.69	0.69
12151	0.78	0.73
12152	0.73	0.73
12153	0.68	0.7
12154	0.68	0.69
12155	0.74	0.71
12156	0.72	0.72
12157	0.71	0.71
12158	0.65	0.68
12159	0.78	0.73
12160	0.69	0.71
12161	0.68	0.69
12162	0.69	0.69
12163	0.66	0.68
12164	0.7	0.69
12165	0.68	0.68
12166	0.69	0.69
12167	0.64	0.67
12168	0.7	0.68
12169	0.74	0.71
12170	0.69	0.7
12171	0.69	0.69
12172	0.68	0.69
12173	0.66	0.67
12174	0.73	0.7
12175	0.7	0.7
12176	0.71	0.7
12177	0.69	0.7
12178	0.69	0.69
12179	0.67	0.68
12180	0.73	0.71
12181	0.73	0.72
12182	0.74	0.73
12183	0.74	0.74
12184	0.67	0.7
12185	0.63	0.67
12186	0.73	0.7
12187	0.73	0.71
12188	0.71	0.71
12189	0.71	0.71
12190	0.68	0.7
12191	0.66	0.68
12192	0.72	0.7
12193	0.74	0.72
12194	0.7	0.71
12195	0.67	0.69
12196	0.68	0.68
12197	0.68	0.68
12198	0.69	0.69
12199	0.68	0.68
12200	0.68	0.68
12201	0.73	0.71
12202	0.7	0.71
12203	0.74	0.72
