..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15997.910000
Trial#	Reward	Avg_Reward
11124	0.65	0.65
11125	0.69	0.67
11126	0.58	0.62
11127	0.69	0.66
11128	0.61	0.63
11129	0.66	0.65
11130	0.78	0.71
11131	0.72	0.72
11132	0.69	0.7
11133	0.69	0.69
11134	0.7	0.7
11135	0.71	0.7
11136	0.63	0.67
11137	0.64	0.65
11138	0.67	0.66
11139	0.67	0.67
11140	0.72	0.69
11141	0.69	0.69
11142	0.7	0.69
11143	0.67	0.68
11144	0.68	0.68
11145	0.74	0.71
11146	0.63	0.67
11147	0.68	0.68
11148	0.74	0.71
11149	0.68	0.69
11150	0.7	0.7
11151	0.72	0.71
11152	0.69	0.7
11153	0.65	0.68
11154	0.64	0.66
11155	0.72	0.69
11156	0.69	0.69
11157	0.63	0.66
11158	0.68	0.67
11159	0.71	0.69
11160	0.65	0.67
11161	0.65	0.66
11162	0.7	0.68
11163	0.6	0.64
11164	0.71	0.67
11165	0.69	0.68
11166	0.67	0.67
11167	0.66	0.67
11168	0.67	0.67
11169	0.65	0.66
11170	0.64	0.65
11171	0.67	0.66
11172	0.7	0.68
11173	0.74	0.71
11174	0.65	0.68
11175	0.72	0.7
11176	0.66	0.68
11177	0.63	0.66
11178	0.65	0.65
11179	0.64	0.65
11180	0.69	0.67
11181	0.73	0.7
11182	0.72	0.71
11183	0.71	0.71
11184	0.69	0.7
11185	0.61	0.66
11186	0.69	0.67
11187	0.65	0.66
11188	0.72	0.69
11189	0.66	0.68
11190	0.68	0.68
11191	0.67	0.67
11192	0.66	0.67
11193	0.73	0.7
11194	0.65	0.68
11195	0.7	0.69
11196	0.69	0.69
11197	0.72	0.7
11198	0.66	0.68
11199	0.7	0.69
11200	0.72	0.7
11201	0.69	0.7
11202	0.68	0.69
11203	0.66	0.68
11204	0.74	0.71
11205	0.68	0.7
11206	0.67	0.68
11207	0.75	0.72
11208	0.66	0.69
11209	0.62	0.65
11210	0.61	0.63
11211	0.69	0.66
11212	0.68	0.67
11213	0.68	0.68
11214	0.7	0.69
11215	0.6	0.64
11216	0.69	0.66
11217	0.7	0.68
11218	0.65	0.66
11219	0.67	0.67
11220	0.66	0.66
11221	0.63	0.65
11222	0.6	0.62
11223	0.68	0.65
11224	0.65	0.65
11225	0.68	0.66
11226	0.67	0.67
11227	0.7	0.68
11228	0.68	0.68
11229	0.69	0.69
11230	0.62	0.65
11231	0.65	0.65
11232	0.65	0.65
11233	0.68	0.66
11234	0.71	0.68
11235	0.68	0.68
11236	0.63	0.66
11237	0.66	0.66
11238	0.61	0.64
11239	0.69	0.66
11240	0.64	0.65
11241	0.72	0.69
11242	0.69	0.69
11243	0.68	0.68
11244	0.74	0.71
11245	0.72	0.72
11246	0.69	0.7
11247	0.7	0.7
11248	0.67	0.69
11249	0.66	0.67
11250	0.69	0.68
11251	0.66	0.67
11252	0.67	0.67
11253	0.6	0.63
11254	0.74	0.69
11255	0.64	0.66
11256	0.68	0.67
11257	0.65	0.66
11258	0.7	0.68
11259	0.71	0.69
11260	0.61	0.65
11261	0.67	0.66
11262	0.66	0.66
11263	0.66	0.66
11264	0.66	0.66
11265	0.7	0.68
11266	0.69	0.68
11267	0.64	0.66
11268	0.66	0.66
11269	0.66	0.66
11270	0.62	0.64
11271	0.6	0.62
11272	0.72	0.67
11273	0.75	0.71
11274	0.67	0.69
11275	0.68	0.68
11276	0.61	0.65
11277	0.62	0.63
11278	0.64	0.64
11279	0.67	0.65
11280	0.74	0.7
11281	0.71	0.7
11282	0.6	0.65
11283	0.66	0.66
11284	0.67	0.66
11285	0.66	0.66
11286	0.65	0.66
11287	0.71	0.68
11288	0.64	0.66
11289	0.69	0.67
11290	0.63	0.65
11291	0.66	0.66
11292	0.66	0.66
11293	0.68	0.67
11294	0.65	0.66
11295	0.65	0.65
11296	0.68	0.67
11297	0.64	0.65
11298	0.72	0.68
11299	0.69	0.69
11300	0.71	0.7
11301	0.7	0.7
11302	0.67	0.69
11303	0.64	0.67
11304	0.66	0.66
11305	0.62	0.64
11306	0.66	0.65
11307	0.68	0.66
11308	0.67	0.67
11309	0.7	0.69
11310	0.64	0.66
11311	0.65	0.66
11312	0.66	0.66
11313	0.75	0.7
11314	0.66	0.68
11315	0.7	0.69
11316	0.7	0.69
11317	0.64	0.67
11318	0.63	0.65
11319	0.66	0.66
11320	0.65	0.65
11321	0.65	0.65
11322	0.75	0.7
11323	0.69	0.7
11324	0.74	0.72
11325	0.67	0.7
11326	0.71	0.7
11327	0.66	0.68
11328	0.62	0.65
11329	0.67	0.66
11330	0.69	0.67
11331	0.67	0.67
11332	0.67	0.67
11333	0.62	0.65
11334	0.67	0.66
11335	0.67	0.67
11336	0.62	0.65
11337	0.64	0.64
11338	0.67	0.66
11339	0.59	0.62
11340	0.68	0.65
11341	0.64	0.65
11342	0.68	0.66
11343	0.73	0.7
11344	0.7	0.7
11345	0.68	0.69
11346	0.72	0.71
11347	0.65	0.68
11348	0.73	0.71
11349	0.66	0.68
11350	0.58	0.63
11351	0.64	0.63
11352	0.63	0.63
11353	0.64	0.64
11354	0.68	0.66
11355	0.67	0.66
11356	0.68	0.67
11357	0.65	0.66
11358	0.68	0.67
11359	0.6	0.63
11360	0.61	0.62
11361	0.66	0.64
11362	0.67	0.65
11363	0.62	0.64
11364	0.72	0.68
11365	0.68	0.68
11366	0.68	0.68
11367	0.7	0.69
11368	0.71	0.7
11369	0.6	0.65
11370	0.71	0.68
11371	0.72	0.7
11372	0.66	0.68
11373	0.64	0.66
11374	0.64	0.65
11375	0.68	0.66
11376	0.66	0.66
11377	0.64	0.65
11378	0.68	0.67
11379	0.67	0.67
11380	0.72	0.69
11381	0.71	0.7
11382	0.62	0.66
11383	0.63	0.65
11384	0.66	0.65
11385	0.67	0.66
11386	0.64	0.65
11387	0.75	0.7
11388	0.72	0.71
11389	0.62	0.66
11390	0.69	0.68
11391	0.63	0.65
11392	0.73	0.69
11393	0.7	0.7
11394	0.63	0.67
11395	0.69	0.68
11396	0.71	0.69
11397	0.69	0.69
11398	0.67	0.68
11399	0.66	0.67
11400	0.65	0.66
11401	0.73	0.69
11402	0.67	0.68
11403	0.68	0.68
11404	0.65	0.67
11405	0.67	0.67
11406	0.68	0.67
11407	0.68	0.68
11408	0.65	0.66
11409	0.66	0.66
11410	0.74	0.7
11411	0.68	0.69
11412	0.67	0.68
11413	0.66	0.67
11414	0.63	0.65
11415	0.68	0.67
11416	0.66	0.66
11417	0.64	0.65
11418	0.68	0.66
11419	0.67	0.67
11420	0.67	0.67
11421	0.67	0.67
11422	0.62	0.65
11423	0.71	0.68
11424	0.65	0.66
11425	0.66	0.66
11426	0.7	0.68
11427	0.7	0.69
11428	0.68	0.69
11429	0.7	0.69
11430	0.7	0.7
11431	0.65	0.67
11432	0.71	0.69
11433	0.66	0.68
11434	0.64	0.66
11435	0.72	0.69
11436	0.69	0.69
11437	0.69	0.69
11438	0.66	0.67
11439	0.64	0.66
11440	0.66	0.66
11441	0.62	0.64
11442	0.69	0.67
11443	0.73	0.7
11444	0.64	0.67
11445	0.64	0.65
11446	0.74	0.7
11447	0.67	0.68
11448	0.7	0.69
11449	0.7	0.7
11450	0.69	0.69
11451	0.64	0.67
11452	0.68	0.68
11453	0.75	0.71
11454	0.72	0.72
11455	0.61	0.66
11456	0.64	0.65
11457	0.65	0.65
11458	0.66	0.66
11459	0.64	0.65
11460	0.68	0.66
11461	0.68	0.67
11462	0.66	0.67
11463	0.66	0.66
11464	0.67	0.66
11465	0.72	0.69
11466	0.79	0.74
11467	0.65	0.69
11468	0.65	0.67
11469	0.68	0.68
11470	0.6	0.64
11471	0.62	0.63
11472	0.68	0.65
11473	0.69	0.67
11474	0.75	0.71
11475	0.68	0.69
11476	0.66	0.68
11477	0.65	0.66
11478	0.69	0.68
11479	0.67	0.68
11480	0.67	0.67
11481	0.7	0.69
11482	0.65	0.67
11483	0.66	0.67
11484	0.72	0.69
11485	0.68	0.69
11486	0.67	0.68
11487	0.69	0.68
11488	0.65	0.67
11489	0.61	0.64
11490	0.68	0.66
11491	0.67	0.67
11492	0.65	0.66
11493	0.69	0.68
11494	0.72	0.7
11495	0.72	0.71
11496	0.7	0.7
11497	0.69	0.7
11498	0.67	0.68
11499	0.72	0.7
11500	0.71	0.71
11501	0.63	0.67
11502	0.69	0.68
11503	0.71	0.7
11504	0.64	0.67
11505	0.65	0.66
11506	0.65	0.65
11507	0.64	0.64
11508	0.68	0.66
11509	0.72	0.69
11510	0.7	0.7
11511	0.7	0.7
11512	0.63	0.66
11513	0.63	0.65
11514	0.68	0.66
11515	0.74	0.7
11516	0.71	0.71
11517	0.67	0.69
11518	0.67	0.68
11519	0.65	0.67
11520	0.64	0.65
11521	0.68	0.66
11522	0.69	0.68
11523	0.65	0.66
11524	0.75	0.7
11525	0.66	0.68
11526	0.68	0.68
11527	0.68	0.68
11528	0.67	0.68
11529	0.66	0.67
11530	0.75	0.71
11531	0.68	0.69
11532	0.63	0.66
11533	0.62	0.64
11534	0.71	0.68
11535	0.65	0.66
11536	0.6	0.63
11537	0.71	0.67
11538	0.67	0.67
11539	0.7	0.69
11540	0.63	0.66
11541	0.74	0.7
11542	0.69	0.69
11543	0.63	0.66
11544	0.72	0.69
11545	0.65	0.67
11546	0.67	0.67
11547	0.67	0.67
11548	0.69	0.68
11549	0.7	0.69
11550	0.63	0.66
11551	0.72	0.69
11552	0.66	0.68
11553	0.73	0.7
11554	0.65	0.68
11555	0.64	0.66
11556	0.73	0.7
11557	0.59	0.64
11558	0.68	0.66
11559	0.67	0.67
11560	0.69	0.68
11561	0.68	0.68
11562	0.74	0.71
11563	0.66	0.69
11564	0.63	0.66
11565	0.69	0.68
11566	0.72	0.7
11567	0.66	0.68
11568	0.73	0.7
11569	0.67	0.69
11570	0.71	0.7
11571	0.7	0.7
11572	0.64	0.67
11573	0.71	0.69
11574	0.68	0.69
11575	0.73	0.71
11576	0.69	0.7
11577	0.61	0.65
11578	0.66	0.66
11579	0.63	0.64
11580	0.68	0.66
11581	0.7	0.68
11582	0.69	0.69
11583	0.68	0.68
11584	0.63	0.65
11585	0.66	0.66
11586	0.61	0.63
11587	0.73	0.68
11588	0.64	0.66
11589	0.62	0.64
11590	0.65	0.64
11591	0.65	0.64
11592	0.68	0.66
11593	0.74	0.7
11594	0.66	0.68
11595	0.66	0.67
11596	0.67	0.67
11597	0.67	0.67
11598	0.63	0.65
11599	0.64	0.65
11600	0.74	0.7
11601	0.63	0.66
11602	0.69	0.67
11603	0.63	0.65
11604	0.65	0.65
11605	0.66	0.66
11606	0.67	0.66
11607	0.69	0.68
11608	0.64	0.66
11609	0.7	0.68
11610	0.69	0.69
11611	0.69	0.69
11612	0.7	0.69
11613	0.72	0.71
11614	0.7	0.7
11615	0.7	0.7
11616	0.71	0.7
11617	0.71	0.71
11618	0.71	0.71
11619	0.72	0.72
11620	0.66	0.69
11621	0.68	0.69
11622	0.63	0.66
11623	0.7	0.68
11624	0.64	0.66
11625	0.63	0.65
11626	0.72	0.68
11627	0.74	0.71
11628	0.73	0.72
11629	0.69	0.71
11630	0.65	0.68
11631	0.63	0.65
11632	0.65	0.65
11633	0.65	0.65
11634	0.7	0.68
11635	0.72	0.7
11636	0.64	0.67
11637	0.71	0.69
11638	0.71	0.7
11639	0.71	0.7
11640	0.72	0.71
11641	0.71	0.71
11642	0.7	0.7
11643	0.66	0.68
11644	0.63	0.65
11645	0.68	0.67
11646	0.67	0.67
11647	0.68	0.67
11648	0.68	0.68
11649	0.6	0.64
11650	0.69	0.66
11651	0.67	0.66
11652	0.62	0.64
11653	0.7	0.67
11654	0.65	0.66
11655	0.73	0.7
11656	0.64	0.67
11657	0.72	0.69
11658	0.64	0.67
11659	0.68	0.67
11660	0.69	0.68
11661	0.61	0.65
11662	0.69	0.67
11663	0.68	0.68
11664	0.71	0.69
11665	0.66	0.68
11666	0.71	0.69
11667	0.65	0.67
11668	0.65	0.66
11669	0.7	0.68
11670	0.69	0.69
11671	0.67	0.68
11672	0.73	0.7
11673	0.68	0.69
11674	0.71	0.7
11675	0.66	0.68
11676	0.73	0.7
11677	0.64	0.67
11678	0.63	0.65
11679	0.68	0.66
11680	0.74	0.7
11681	0.71	0.71
11682	0.66	0.69
11683	0.65	0.67
11684	0.67	0.67
11685	0.69	0.68
11686	0.75	0.71
11687	0.65	0.68
11688	0.71	0.69
11689	0.68	0.69
11690	0.69	0.69
11691	0.63	0.66
11692	0.71	0.68
11693	0.68	0.68
11694	0.67	0.68
11695	0.63	0.65
11696	0.71	0.68
11697	0.66	0.67
11698	0.76	0.72
11699	0.63	0.67
11700	0.64	0.66
11701	0.71	0.68
11702	0.67	0.68
11703	0.66	0.67
11704	0.66	0.66
11705	0.74	0.7
11706	0.68	0.69
11707	0.66	0.68
11708	0.6	0.64
11709	0.69	0.66
11710	0.7	0.68
11711	0.65	0.66
11712	0.69	0.68
11713	0.69	0.69
11714	0.67	0.68
11715	0.76	0.72
11716	0.68	0.7
11717	0.65	0.67
11718	0.68	0.68
11719	0.66	0.67
11720	0.68	0.67
11721	0.64	0.65
11722	0.67	0.66
11723	0.59	0.63
11724	0.7	0.66
11725	0.68	0.67
11726	0.66	0.67
11727	0.62	0.65
11728	0.69	0.67
11729	0.65	0.66
11730	0.61	0.64
11731	0.7	0.67
11732	0.71	0.69
11733	0.74	0.72
11734	0.7	0.71
11735	0.59	0.65
11736	0.65	0.65
11737	0.64	0.65
11738	0.69	0.67
11739	0.66	0.66
11740	0.68	0.67
11741	0.62	0.65
11742	0.67	0.66
11743	0.67	0.67
11744	0.7	0.68
11745	0.6	0.64
11746	0.61	0.63
11747	0.62	0.62
11748	0.68	0.65
11749	0.6	0.63
11750	0.63	0.63
11751	0.72	0.68
11752	0.68	0.68
11753	0.68	0.68
11754	0.71	0.69
11755	0.64	0.66
11756	0.71	0.69
11757	0.66	0.67
11758	0.69	0.68
11759	0.67	0.67
11760	0.7	0.69
11761	0.7	0.69
11762	0.71	0.7
11763	0.7	0.7
11764	0.64	0.67
11765	0.71	0.69
11766	0.67	0.68
11767	0.65	0.67
11768	0.64	0.65
11769	0.71	0.68
11770	0.66	0.67
11771	0.66	0.66
11772	0.66	0.66
11773	0.66	0.66
11774	0.66	0.66
11775	0.66	0.66
11776	0.68	0.67
11777	0.69	0.68
11778	0.64	0.66
11779	0.66	0.66
11780	0.69	0.67
11781	0.67	0.67
11782	0.65	0.66
11783	0.67	0.67
11784	0.74	0.7
11785	0.7	0.7
11786	0.68	0.69
11787	0.69	0.69
11788	0.63	0.66
11789	0.65	0.66
11790	0.71	0.69
11791	0.69	0.69
11792	0.64	0.67
11793	0.71	0.69
11794	0.63	0.66
11795	0.76	0.71
11796	0.66	0.69
11797	0.65	0.67
11798	0.64	0.65
11799	0.72	0.69
11800	0.69	0.69
11801	0.65	0.67
11802	0.68	0.67
11803	0.73	0.7
11804	0.66	0.68
11805	0.76	0.72
11806	0.67	0.69
11807	0.72	0.71
11808	0.67	0.69
11809	0.63	0.66
11810	0.68	0.67
11811	0.67	0.67
11812	0.64	0.66
11813	0.71	0.69
11814	0.72	0.7
11815	0.69	0.7
11816	0.67	0.68
11817	0.68	0.68
11818	0.71	0.7
11819	0.71	0.7
11820	0.67	0.69
11821	0.65	0.67
11822	0.66	0.66
11823	0.7	0.68
11824	0.7	0.69
11825	0.68	0.69
11826	0.66	0.67
11827	0.66	0.66
11828	0.67	0.67
11829	0.68	0.68
11830	0.75	0.71
11831	0.68	0.7
11832	0.68	0.69
11833	0.66	0.67
11834	0.69	0.68
11835	0.67	0.68
11836	0.65	0.66
11837	0.7	0.68
11838	0.67	0.68
11839	0.67	0.67
11840	0.69	0.68
11841	0.66	0.67
11842	0.71	0.69
11843	0.68	0.69
11844	0.72	0.7
11845	0.74	0.72
11846	0.68	0.7
11847	0.71	0.7
11848	0.73	0.71
11849	0.67	0.69
11850	0.71	0.7
11851	0.6	0.65
11852	0.68	0.67
11853	0.7	0.68
11854	0.68	0.68
11855	0.69	0.68
11856	0.65	0.67
11857	0.68	0.67
11858	0.68	0.68
11859	0.68	0.68
11860	0.67	0.67
11861	0.64	0.66
11862	0.64	0.65
11863	0.67	0.66
11864	0.67	0.67
11865	0.63	0.65
11866	0.69	0.67
11867	0.66	0.67
11868	0.67	0.67
11869	0.67	0.67
11870	0.62	0.64
11871	0.69	0.67
11872	0.7	0.69
11873	0.67	0.68
11874	0.62	0.65
11875	0.72	0.69
11876	0.64	0.66
11877	0.68	0.67
11878	0.65	0.66
11879	0.7	0.68
11880	0.66	0.67
11881	0.69	0.68
11882	0.68	0.68
11883	0.63	0.66
11884	0.73	0.69
11885	0.66	0.68
11886	0.67	0.68
11887	0.65	0.66
11888	0.72	0.69
11889	0.66	0.68
11890	0.69	0.68
11891	0.69	0.69
11892	0.63	0.66
11893	0.72	0.69
11894	0.68	0.68
11895	0.72	0.7
11896	0.65	0.68
11897	0.67	0.67
11898	0.68	0.68
11899	0.72	0.7
11900	0.6	0.65
11901	0.75	0.7
11902	0.65	0.67
11903	0.64	0.66
11904	0.65	0.65
11905	0.67	0.66
11906	0.62	0.64
11907	0.66	0.65
11908	0.73	0.69
11909	0.68	0.69
11910	0.67	0.68
11911	0.65	0.66
11912	0.73	0.7
11913	0.66	0.68
11914	0.64	0.66
11915	0.64	0.65
11916	0.69	0.67
11917	0.63	0.65
11918	0.71	0.68
11919	0.63	0.66
11920	0.59	0.62
11921	0.68	0.65
11922	0.6	0.63
11923	0.65	0.64
11924	0.68	0.66
11925	0.7	0.68
11926	0.66	0.67
11927	0.7	0.69
11928	0.71	0.7
11929	0.69	0.69
11930	0.68	0.68
11931	0.73	0.71
11932	0.68	0.69
11933	0.63	0.66
11934	0.68	0.67
11935	0.64	0.66
11936	0.65	0.65
11937	0.75	0.7
11938	0.68	0.69
11939	0.67	0.68
11940	0.69	0.68
11941	0.7	0.69
11942	0.7	0.7
11943	0.68	0.69
11944	0.6	0.64
11945	0.69	0.67
11946	0.67	0.67
11947	0.67	0.67
11948	0.65	0.66
11949	0.62	0.64
11950	0.72	0.68
11951	0.66	0.67
11952	0.73	0.7
11953	0.7	0.7
11954	0.65	0.68
11955	0.67	0.67
11956	0.65	0.66
11957	0.62	0.64
11958	0.65	0.65
11959	0.67	0.66
11960	0.63	0.64
11961	0.64	0.64
11962	0.69	0.66
11963	0.73	0.7
11964	0.7	0.7
11965	0.68	0.69
11966	0.71	0.7
11967	0.7	0.7
11968	0.71	0.71
11969	0.71	0.71
11970	0.67	0.69
11971	0.66	0.67
11972	0.68	0.68
11973	0.61	0.64
11974	0.62	0.63
11975	0.67	0.65
11976	0.72	0.69
11977	0.66	0.67
11978	0.67	0.67
11979	0.64	0.66
11980	0.65	0.65
11981	0.68	0.67
11982	0.59	0.63
11983	0.63	0.63
11984	0.64	0.63
11985	0.66	0.65
11986	0.73	0.69
11987	0.65	0.67
11988	0.66	0.66
11989	0.67	0.67
11990	0.68	0.68
11991	0.74	0.71
11992	0.68	0.7
11993	0.67	0.68
11994	0.71	0.7
11995	0.72	0.71
11996	0.65	0.68
11997	0.67	0.67
11998	0.71	0.69
11999	0.66	0.67
12000	0.7	0.69
12001	0.65	0.67
12002	0.69	0.68
12003	0.67	0.68
12004	0.66	0.67
12005	0.65	0.66
12006	0.59	0.63
12007	0.66	0.64
12008	0.65	0.65
12009	0.67	0.66
12010	0.71	0.68
12011	0.73	0.71
12012	0.67	0.69
12013	0.72	0.7
12014	0.64	0.67
12015	0.65	0.66
12016	0.67	0.67
12017	0.67	0.67
12018	0.69	0.68
12019	0.64	0.66
12020	0.72	0.69
12021	0.69	0.69
12022	0.68	0.69
12023	0.65	0.67
12024	0.66	0.66
12025	0.65	0.66
12026	0.67	0.66
12027	0.71	0.69
12028	0.65	0.67
12029	0.67	0.67
12030	0.61	0.64
12031	0.66	0.65
12032	0.71	0.68
12033	0.65	0.67
12034	0.67	0.67
12035	0.75	0.71
12036	0.68	0.69
12037	0.61	0.65
12038	0.65	0.65
12039	0.72	0.69
12040	0.69	0.69
12041	0.67	0.68
12042	0.7	0.69
12043	0.65	0.67
12044	0.67	0.67
12045	0.76	0.72
12046	0.67	0.69
12047	0.66	0.68
12048	0.72	0.7
12049	0.69	0.69
12050	0.68	0.69
12051	0.73	0.71
12052	0.66	0.68
12053	0.74	0.71
12054	0.64	0.68
12055	0.68	0.68
12056	0.67	0.68
12057	0.7	0.69
12058	0.65	0.67
12059	0.66	0.66
12060	0.73	0.7
12061	0.7	0.7
12062	0.64	0.67
12063	0.65	0.66
12064	0.6	0.63
12065	0.66	0.64
12066	0.71	0.68
12067	0.69	0.68
12068	0.65	0.67
12069	0.66	0.66
12070	0.61	0.63
12071	0.71	0.67
12072	0.67	0.67
12073	0.6	0.64
12074	0.73	0.68
12075	0.68	0.68
12076	0.72	0.7
12077	0.69	0.69
12078	0.69	0.69
12079	0.64	0.67
12080	0.73	0.7
12081	0.69	0.69
12082	0.6	0.65
12083	0.6	0.62
12084	0.62	0.62
12085	0.62	0.62
12086	0.7	0.66
12087	0.65	0.65
12088	0.68	0.67
12089	0.6	0.64
12090	0.62	0.63
12091	0.67	0.65
12092	0.68	0.66
12093	0.66	0.66
12094	0.61	0.64
12095	0.63	0.63
12096	0.68	0.66
12097	0.68	0.67
12098	0.67	0.67
12099	0.63	0.65
12100	0.68	0.67
12101	0.66	0.66
12102	0.69	0.68
12103	0.72	0.7
12104	0.69	0.69
12105	0.69	0.69
12106	0.72	0.7
12107	0.71	0.71
12108	0.68	0.69
12109	0.72	0.71
12110	0.67	0.69
12111	0.65	0.67
12112	0.62	0.65
12113	0.72	0.68
12114	0.68	0.68
12115	0.69	0.69
12116	0.63	0.66
12117	0.68	0.67
12118	0.68	0.67
12119	0.71	0.69
12120	0.6	0.64
12121	0.61	0.63
12122	0.69	0.66
12123	0.71	0.68
12124	0.63	0.66
12125	0.61	0.64
12126	0.67	0.65
12127	0.74	0.7
12128	0.67	0.68
12129	0.69	0.68
12130	0.69	0.69
12131	0.65	0.67
12132	0.66	0.66
12133	0.66	0.66
12134	0.74	0.7
12135	0.66	0.68
12136	0.66	0.67
12137	0.67	0.67
12138	0.68	0.67
12139	0.7	0.69
12140	0.63	0.66
12141	0.74	0.7
12142	0.69	0.69
12143	0.72	0.71
12144	0.68	0.69
12145	0.68	0.69
12146	0.72	0.7
12147	0.7	0.7
12148	0.67	0.68
12149	0.66	0.67
12150	0.59	0.63
12151	0.61	0.62
12152	0.74	0.68
12153	0.64	0.66
12154	0.64	0.65
12155	0.67	0.66
12156	0.66	0.66
12157	0.65	0.65
12158	0.68	0.67
12159	0.69	0.68
12160	0.7	0.69
12161	0.64	0.66
12162	0.63	0.65
12163	0.72	0.69
12164	0.64	0.67
12165	0.69	0.68
12166	0.7	0.69
12167	0.67	0.68
12168	0.73	0.7
12169	0.66	0.68
12170	0.67	0.68
12171	0.7	0.69
12172	0.69	0.69
12173	0.64	0.66
12174	0.65	0.66
12175	0.7	0.68
12176	0.72	0.7
12177	0.69	0.69
12178	0.67	0.68
12179	0.65	0.67
12180	0.61	0.64
12181	0.69	0.66
12182	0.7	0.68
12183	0.72	0.7
12184	0.65	0.68
12185	0.67	0.68
12186	0.71	0.69
12187	0.7	0.7
12188	0.65	0.68
12189	0.7	0.69
12190	0.7	0.7
12191	0.67	0.68
12192	0.68	0.68
12193	0.76	0.72
12194	0.73	0.73
12195	0.62	0.67
12196	0.69	0.68
12197	0.66	0.67
12198	0.63	0.65
12199	0.68	0.66
12200	0.64	0.65
12201	0.67	0.66
12202	0.63	0.65
12203	0.69	0.67
12204	0.71	0.69
12205	0.67	0.68
12206	0.63	0.65
12207	0.71	0.68
12208	0.75	0.71
12209	0.6	0.66
12210	0.75	0.7
12211	0.65	0.68
12212	0.64	0.66
12213	0.64	0.65
12214	0.68	0.67
12215	0.69	0.68
12216	0.72	0.7
12217	0.66	0.68
12218	0.61	0.65
12219	0.73	0.69
12220	0.68	0.69
12221	0.66	0.67
12222	0.73	0.7
12223	0.67	0.69
12224	0.59	0.64
12225	0.63	0.63
12226	0.66	0.64
12227	0.61	0.63
12228	0.72	0.67
12229	0.65	0.66
12230	0.69	0.68
12231	0.66	0.67
12232	0.74	0.7
12233	0.62	0.66
12234	0.65	0.66
12235	0.69	0.67
12236	0.64	0.66
12237	0.66	0.66
12238	0.62	0.64
12239	0.69	0.67
12240	0.71	0.69
12241	0.66	0.67
12242	0.63	0.65
12243	0.68	0.66
12244	0.65	0.66
12245	0.66	0.66
12246	0.69	0.67
12247	0.73	0.7
12248	0.6	0.65
12249	0.64	0.64
12250	0.72	0.68
12251	0.64	0.66
12252	0.68	0.67
12253	0.66	0.66
12254	0.66	0.66
12255	0.69	0.67
12256	0.69	0.68
12257	0.67	0.67
12258	0.61	0.64
12259	0.68	0.66
12260	0.73	0.69
12261	0.7	0.69
12262	0.64	0.67
12263	0.68	0.67
12264	0.65	0.66
12265	0.7	0.68
12266	0.69	0.68
12267	0.67	0.68
12268	0.61	0.65
12269	0.68	0.66
12270	0.68	0.67
12271	0.72	0.69
12272	0.63	0.66
12273	0.65	0.66
12274	0.67	0.66
12275	0.65	0.66
12276	0.7	0.68
12277	0.71	0.69
12278	0.66	0.68
12279	0.67	0.67
12280	0.68	0.68
12281	0.69	0.69
12282	0.69	0.69
12283	0.7	0.7
12284	0.69	0.69
12285	0.69	0.69
12286	0.63	0.66
12287	0.72	0.69
12288	0.64	0.66
12289	0.66	0.66
12290	0.66	0.66
12291	0.74	0.7
12292	0.66	0.68
12293	0.69	0.69
12294	0.63	0.66
12295	0.66	0.66
12296	0.67	0.67
12297	0.68	0.67
12298	0.68	0.68
12299	0.69	0.68
12300	0.69	0.69
12301	0.7	0.69
12302	0.73	0.71
12303	0.62	0.67
12304	0.67	0.67
12305	0.73	0.7
12306	0.65	0.67
12307	0.64	0.66
12308	0.67	0.66
12309	0.68	0.67
12310	0.64	0.66
12311	0.68	0.67
12312	0.63	0.65
12313	0.68	0.66
12314	0.66	0.66
12315	0.67	0.66
12316	0.69	0.68
12317	0.65	0.66
12318	0.69	0.67
12319	0.7	0.69
12320	0.7	0.69
12321	0.75	0.72
12322	0.71	0.72
12323	0.65	0.68
12324	0.67	0.67
12325	0.72	0.7
12326	0.73	0.71
12327	0.7	0.71
12328	0.63	0.67
12329	0.65	0.66
12330	0.7	0.68
12331	0.7	0.69
12332	0.75	0.72
12333	0.71	0.71
12334	0.66	0.68
12335	0.69	0.69
12336	0.67	0.68
12337	0.66	0.67
12338	0.66	0.67
12339	0.65	0.66
12340	0.7	0.68
12341	0.69	0.69
12342	0.69	0.69
12343	0.69	0.69
12344	0.6	0.65
12345	0.67	0.66
12346	0.69	0.67
12347	0.69	0.68
12348	0.68	0.68
12349	0.67	0.68
12350	0.63	0.65
12351	0.71	0.68
12352	0.66	0.67
12353	0.7	0.68
12354	0.73	0.71
12355	0.72	0.71
12356	0.64	0.68
12357	0.66	0.67
12358	0.74	0.7
12359	0.72	0.71
12360	0.69	0.7
12361	0.65	0.68
12362	0.64	0.66
12363	0.65	0.65
12364	0.73	0.69
12365	0.66	0.68
12366	0.7	0.69
12367	0.67	0.68
12368	0.65	0.66
12369	0.69	0.68
12370	0.66	0.67
12371	0.63	0.65
12372	0.65	0.65
12373	0.7	0.68
12374	0.65	0.66
12375	0.63	0.64
12376	0.67	0.66
12377	0.69	0.67
12378	0.67	0.67
12379	0.63	0.65
12380	0.71	0.68
12381	0.68	0.68
12382	0.65	0.67
12383	0.66	0.66
12384	0.68	0.67
12385	0.6	0.64
12386	0.64	0.64
12387	0.68	0.66
12388	0.62	0.64
12389	0.66	0.65
