..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15801.000000
Trial#	Reward	Avg_Reward
10247	0.63	0.64
10248	0.64	0.64
10249	0.67	0.65
10250	0.65	0.65
10251	0.66	0.66
10252	0.6	0.63
10253	0.65	0.64
10254	0.6	0.62
10255	0.75	0.69
10256	0.64	0.66
10257	0.63	0.65
10258	0.63	0.64
10259	0.65	0.65
10260	0.7	0.67
10261	0.72	0.69
10262	0.62	0.66
10263	0.64	0.65
10264	0.66	0.65
10265	0.72	0.69
10266	0.63	0.66
10267	0.67	0.66
10268	0.67	0.67
10269	0.7	0.68
10270	0.63	0.65
10271	0.7	0.68
10272	0.69	0.69
10273	0.67	0.68
10274	0.63	0.66
10275	0.67	0.66
10276	0.72	0.69
10277	0.71	0.7
10278	0.71	0.7
10279	0.68	0.69
10280	0.69	0.69
10281	0.69	0.69
10282	0.73	0.71
10283	0.68	0.7
10284	0.66	0.68
10285	0.67	0.68
10286	0.66	0.67
10287	0.65	0.66
10288	0.67	0.67
10289	0.65	0.66
10290	0.65	0.65
10291	0.67	0.66
10292	0.71	0.68
10293	0.67	0.68
10294	0.65	0.67
10295	0.67	0.67
10296	0.68	0.68
10297	0.61	0.64
10298	0.69	0.67
10299	0.65	0.66
10300	0.63	0.64
10301	0.7	0.67
10302	0.67	0.67
10303	0.72	0.7
10304	0.66	0.68
10305	0.62	0.65
10306	0.64	0.64
10307	0.71	0.68
10308	0.72	0.7
10309	0.65	0.67
10310	0.68	0.68
10311	0.69	0.68
10312	0.69	0.69
10313	0.63	0.66
10314	0.6	0.63
10315	0.68	0.66
10316	0.68	0.67
10317	0.66	0.67
10318	0.73	0.7
10319	0.65	0.67
10320	0.65	0.66
10321	0.73	0.69
10322	0.7	0.7
10323	0.65	0.67
10324	0.63	0.65
10325	0.7	0.67
10326	0.63	0.65
10327	0.74	0.7
10328	0.74	0.72
10329	0.69	0.7
10330	0.69	0.7
10331	0.66	0.68
10332	0.64	0.66
10333	0.7	0.68
10334	0.67	0.68
10335	0.63	0.65
10336	0.68	0.67
10337	0.69	0.68
10338	0.66	0.67
10339	0.72	0.7
10340	0.68	0.69
10341	0.61	0.65
10342	0.71	0.68
10343	0.72	0.7
10344	0.69	0.69
10345	0.63	0.66
10346	0.64	0.65
10347	0.61	0.63
10348	0.75	0.69
10349	0.62	0.65
10350	0.67	0.66
10351	0.64	0.65
10352	0.66	0.66
10353	0.64	0.65
10354	0.63	0.64
10355	0.69	0.66
10356	0.71	0.69
10357	0.61	0.65
10358	0.68	0.66
10359	0.75	0.7
10360	0.63	0.67
10361	0.69	0.68
10362	0.69	0.69
10363	0.66	0.67
10364	0.66	0.67
10365	0.71	0.69
10366	0.71	0.7
10367	0.68	0.69
10368	0.73	0.71
10369	0.69	0.7
10370	0.64	0.67
10371	0.61	0.64
10372	0.58	0.61
10373	0.63	0.62
10374	0.67	0.64
10375	0.64	0.64
10376	0.68	0.66
10377	0.65	0.65
10378	0.73	0.69
10379	0.7	0.7
10380	0.71	0.7
10381	0.72	0.71
10382	0.76	0.73
10383	0.58	0.66
10384	0.67	0.66
10385	0.71	0.69
10386	0.65	0.67
10387	0.7	0.69
10388	0.68	0.68
10389	0.67	0.67
10390	0.67	0.67
10391	0.66	0.67
10392	0.7	0.68
10393	0.71	0.69
10394	0.75	0.72
10395	0.63	0.68
10396	0.61	0.64
10397	0.7	0.67
10398	0.68	0.68
10399	0.68	0.68
10400	0.66	0.67
10401	0.64	0.65
10402	0.67	0.66
10403	0.69	0.68
10404	0.63	0.65
10405	0.67	0.66
10406	0.67	0.66
10407	0.75	0.7
10408	0.67	0.69
10409	0.66	0.67
10410	0.66	0.67
10411	0.69	0.68
10412	0.72	0.7
10413	0.62	0.66
10414	0.71	0.69
10415	0.67	0.68
10416	0.67	0.67
10417	0.65	0.66
10418	0.7	0.68
10419	0.65	0.67
10420	0.63	0.65
10421	0.63	0.64
10422	0.67	0.65
10423	0.71	0.68
10424	0.7	0.69
10425	0.73	0.71
10426	0.66	0.69
10427	0.66	0.67
10428	0.6	0.63
10429	0.7	0.67
10430	0.67	0.67
10431	0.67	0.67
10432	0.68	0.67
10433	0.62	0.65
10434	0.73	0.69
10435	0.71	0.7
10436	0.67	0.68
10437	0.59	0.64
10438	0.69	0.66
10439	0.7	0.68
10440	0.66	0.67
10441	0.69	0.68
10442	0.65	0.67
10443	0.68	0.67
10444	0.71	0.69
10445	0.64	0.67
10446	0.68	0.67
10447	0.69	0.68
10448	0.69	0.68
10449	0.73	0.71
10450	0.65	0.68
10451	0.64	0.66
10452	0.72	0.69
10453	0.69	0.69
10454	0.68	0.68
10455	0.66	0.67
10456	0.65	0.66
10457	0.67	0.67
10458	0.69	0.68
10459	0.68	0.68
10460	0.71	0.69
10461	0.65	0.67
10462	0.61	0.64
10463	0.64	0.64
10464	0.71	0.67
10465	0.69	0.68
10466	0.62	0.65
10467	0.68	0.67
10468	0.68	0.67
10469	0.68	0.68
10470	0.67	0.68
10471	0.71	0.69
10472	0.63	0.66
10473	0.7	0.68
10474	0.7	0.69
10475	0.66	0.67
10476	0.66	0.67
10477	0.72	0.69
10478	0.7	0.7
10479	0.63	0.66
10480	0.67	0.66
10481	0.62	0.64
10482	0.67	0.66
10483	0.73	0.69
10484	0.63	0.66
10485	0.64	0.65
10486	0.74	0.7
10487	0.69	0.7
10488	0.72	0.71
10489	0.65	0.68
10490	0.71	0.69
10491	0.72	0.7
10492	0.62	0.66
10493	0.67	0.66
10494	0.66	0.66
10495	0.68	0.67
10496	0.76	0.72
10497	0.6	0.66
10498	0.65	0.65
10499	0.65	0.65
10500	0.67	0.66
10501	0.68	0.67
10502	0.63	0.65
10503	0.71	0.68
10504	0.7	0.69
10505	0.68	0.68
10506	0.68	0.68
10507	0.66	0.67
10508	0.66	0.67
10509	0.71	0.69
10510	0.65	0.67
10511	0.68	0.67
10512	0.7	0.69
10513	0.63	0.66
10514	0.71	0.69
10515	0.68	0.68
10516	0.63	0.66
10517	0.73	0.69
10518	0.7	0.7
10519	0.72	0.71
10520	0.67	0.69
10521	0.63	0.66
10522	0.67	0.66
10523	0.7	0.68
10524	0.69	0.68
10525	0.72	0.7
10526	0.65	0.67
10527	0.65	0.66
10528	0.69	0.68
10529	0.65	0.66
10530	0.63	0.64
10531	0.72	0.68
10532	0.61	0.65
10533	0.63	0.64
10534	0.7	0.67
10535	0.7	0.69
10536	0.66	0.68
10537	0.57	0.62
10538	0.69	0.66
10539	0.71	0.68
10540	0.69	0.69
10541	0.75	0.72
10542	0.73	0.72
10543	0.68	0.7
10544	0.68	0.69
10545	0.68	0.68
10546	0.63	0.66
10547	0.61	0.63
10548	0.65	0.64
10549	0.72	0.68
10550	0.69	0.69
10551	0.68	0.68
10552	0.65	0.66
10553	0.69	0.68
10554	0.69	0.69
10555	0.67	0.68
10556	0.63	0.66
10557	0.71	0.68
10558	0.65	0.67
10559	0.66	0.67
10560	0.67	0.67
10561	0.74	0.7
10562	0.67	0.69
10563	0.69	0.69
10564	0.66	0.68
10565	0.69	0.68
10566	0.65	0.67
10567	0.74	0.7
10568	0.67	0.69
10569	0.65	0.67
10570	0.7	0.68
10571	0.63	0.66
10572	0.64	0.65
10573	0.66	0.66
10574	0.69	0.67
10575	0.64	0.66
10576	0.7	0.68
10577	0.66	0.67
10578	0.68	0.67
10579	0.68	0.67
10580	0.65	0.66
10581	0.66	0.66
10582	0.65	0.66
10583	0.64	0.65
10584	0.7	0.67
10585	0.7	0.69
10586	0.68	0.68
10587	0.71	0.7
10588	0.67	0.68
10589	0.67	0.68
10590	0.68	0.68
10591	0.67	0.68
10592	0.71	0.69
10593	0.7	0.7
10594	0.67	0.68
10595	0.68	0.68
10596	0.64	0.66
10597	0.7	0.68
10598	0.75	0.72
10599	0.69	0.7
10600	0.69	0.7
10601	0.67	0.68
10602	0.66	0.67
10603	0.69	0.68
10604	0.67	0.68
10605	0.69	0.68
10606	0.66	0.67
10607	0.59	0.63
10608	0.67	0.65
10609	0.75	0.7
10610	0.66	0.68
10611	0.68	0.68
10612	0.61	0.65
10613	0.71	0.68
10614	0.69	0.68
10615	0.73	0.71
10616	0.71	0.71
10617	0.68	0.7
10618	0.69	0.69
10619	0.64	0.67
10620	0.7	0.68
10621	0.68	0.68
10622	0.68	0.68
10623	0.65	0.66
10624	0.69	0.68
10625	0.66	0.67
10626	0.68	0.67
10627	0.75	0.71
10628	0.66	0.69
10629	0.7	0.69
10630	0.68	0.69
10631	0.64	0.67
10632	0.7	0.68
10633	0.72	0.7
10634	0.66	0.68
10635	0.71	0.69
10636	0.65	0.67
10637	0.62	0.65
10638	0.65	0.65
10639	0.69	0.67
10640	0.68	0.67
10641	0.65	0.66
10642	0.67	0.66
10643	0.66	0.66
10644	0.62	0.64
10645	0.69	0.67
10646	0.62	0.65
10647	0.68	0.66
10648	0.66	0.66
10649	0.67	0.66
10650	0.66	0.66
10651	0.71	0.69
10652	0.71	0.7
10653	0.69	0.69
10654	0.65	0.67
10655	0.72	0.69
10656	0.71	0.7
10657	0.69	0.69
10658	0.66	0.68
10659	0.71	0.69
10660	0.63	0.66
10661	0.69	0.68
10662	0.71	0.69
10663	0.69	0.69
10664	0.7	0.7
10665	0.7	0.7
10666	0.64	0.67
10667	0.65	0.66
10668	0.72	0.69
10669	0.66	0.67
10670	0.61	0.64
10671	0.64	0.64
10672	0.67	0.66
10673	0.65	0.65
10674	0.67	0.66
10675	0.69	0.68
10676	0.72	0.7
10677	0.66	0.68
10678	0.73	0.7
10679	0.64	0.67
10680	0.69	0.68
10681	0.62	0.65
10682	0.71	0.68
10683	0.73	0.71
10684	0.66	0.68
10685	0.65	0.67
10686	0.75	0.71
10687	0.65	0.68
10688	0.73	0.7
10689	0.63	0.67
10690	0.76	0.71
10691	0.73	0.72
10692	0.64	0.68
10693	0.65	0.67
10694	0.64	0.65
10695	0.69	0.67
10696	0.68	0.67
10697	0.72	0.7
10698	0.67	0.69
10699	0.64	0.67
10700	0.68	0.67
10701	0.63	0.65
10702	0.69	0.67
10703	0.69	0.68
10704	0.67	0.68
10705	0.69	0.68
10706	0.6	0.64
10707	0.74	0.69
10708	0.6	0.65
10709	0.65	0.65
10710	0.68	0.67
10711	0.68	0.68
10712	0.72	0.7
10713	0.68	0.69
10714	0.69	0.69
10715	0.6	0.64
10716	0.7	0.67
10717	0.75	0.71
10718	0.63	0.67
10719	0.66	0.67
10720	0.71	0.69
10721	0.72	0.7
10722	0.7	0.7
10723	0.73	0.72
10724	0.72	0.72
10725	0.62	0.67
10726	0.65	0.66
10727	0.7	0.68
10728	0.63	0.66
10729	0.68	0.67
10730	0.71	0.69
10731	0.66	0.68
10732	0.69	0.68
10733	0.73	0.71
10734	0.71	0.71
10735	0.73	0.72
10736	0.66	0.69
10737	0.67	0.68
10738	0.67	0.67
10739	0.7	0.69
10740	0.69	0.69
10741	0.67	0.68
10742	0.65	0.67
10743	0.68	0.67
10744	0.66	0.66
10745	0.66	0.66
10746	0.66	0.66
10747	0.67	0.67
10748	0.68	0.67
10749	0.67	0.67
10750	0.68	0.68
10751	0.73	0.71
10752	0.64	0.67
10753	0.7	0.69
10754	0.68	0.68
10755	0.68	0.68
10756	0.68	0.68
10757	0.7	0.69
10758	0.71	0.7
10759	0.67	0.69
10760	0.61	0.65
10761	0.71	0.68
10762	0.66	0.67
10763	0.59	0.63
10764	0.64	0.63
10765	0.69	0.66
10766	0.69	0.68
10767	0.67	0.67
10768	0.72	0.7
10769	0.73	0.71
10770	0.66	0.69
10771	0.69	0.69
10772	0.65	0.67
10773	0.72	0.69
10774	0.64	0.67
10775	0.66	0.66
10776	0.75	0.71
10777	0.62	0.67
10778	0.61	0.64
10779	0.65	0.65
10780	0.71	0.68
10781	0.66	0.67
10782	0.68	0.67
10783	0.72	0.7
10784	0.7	0.7
10785	0.7	0.7
10786	0.7	0.7
10787	0.71	0.71
10788	0.66	0.68
10789	0.69	0.69
10790	0.65	0.67
10791	0.66	0.66
10792	0.7	0.68
10793	0.77	0.73
10794	0.67	0.7
10795	0.63	0.66
10796	0.71	0.69
10797	0.66	0.67
10798	0.69	0.68
10799	0.68	0.68
10800	0.68	0.68
10801	0.67	0.68
10802	0.72	0.7
10803	0.7	0.7
10804	0.66	0.68
10805	0.71	0.69
10806	0.75	0.72
10807	0.6	0.66
10808	0.63	0.65
10809	0.65	0.65
10810	0.62	0.64
10811	0.71	0.67
10812	0.66	0.67
10813	0.63	0.65
10814	0.64	0.64
10815	0.68	0.66
10816	0.67	0.67
10817	0.72	0.69
10818	0.71	0.7
10819	0.72	0.71
10820	0.69	0.7
10821	0.64	0.67
10822	0.62	0.64
10823	0.72	0.68
10824	0.62	0.65
10825	0.65	0.65
10826	0.65	0.65
10827	0.71	0.68
10828	0.7	0.69
10829	0.71	0.7
10830	0.66	0.68
10831	0.61	0.65
10832	0.69	0.67
10833	0.68	0.67
10834	0.68	0.67
10835	0.69	0.68
10836	0.72	0.7
10837	0.7	0.7
10838	0.71	0.71
10839	0.71	0.71
10840	0.72	0.71
10841	0.63	0.67
10842	0.66	0.67
10843	0.61	0.64
10844	0.66	0.65
10845	0.7	0.68
10846	0.71	0.69
10847	0.74	0.72
10848	0.71	0.71
10849	0.71	0.71
10850	0.68	0.7
10851	0.71	0.71
10852	0.65	0.68
10853	0.66	0.67
10854	0.73	0.7
10855	0.67	0.68
10856	0.71	0.7
10857	0.72	0.71
10858	0.67	0.69
10859	0.66	0.68
10860	0.67	0.67
10861	0.7	0.69
10862	0.64	0.66
10863	0.7	0.68
10864	0.71	0.7
10865	0.71	0.7
10866	0.76	0.73
10867	0.72	0.73
10868	0.65	0.69
10869	0.69	0.69
10870	0.67	0.68
10871	0.63	0.65
10872	0.62	0.64
10873	0.7	0.67
10874	0.65	0.66
10875	0.62	0.64
10876	0.71	0.68
10877	0.69	0.68
10878	0.66	0.67
10879	0.72	0.7
10880	0.61	0.66
10881	0.69	0.67
10882	0.73	0.7
10883	0.66	0.68
10884	0.62	0.65
10885	0.67	0.66
10886	0.63	0.65
10887	0.64	0.65
10888	0.68	0.66
10889	0.66	0.66
10890	0.7	0.68
10891	0.61	0.64
10892	0.65	0.65
10893	0.71	0.68
10894	0.63	0.65
10895	0.65	0.65
10896	0.71	0.68
10897	0.63	0.66
10898	0.67	0.66
10899	0.71	0.69
10900	0.64	0.66
10901	0.67	0.67
10902	0.65	0.66
10903	0.66	0.66
10904	0.68	0.67
10905	0.67	0.67
10906	0.69	0.68
10907	0.71	0.69
10908	0.67	0.68
10909	0.68	0.68
10910	0.72	0.7
10911	0.69	0.7
10912	0.73	0.72
10913	0.66	0.69
10914	0.69	0.69
10915	0.69	0.69
10916	0.74	0.72
10917	0.72	0.72
10918	0.67	0.7
10919	0.66	0.68
10920	0.73	0.7
10921	0.77	0.74
10922	0.61	0.68
10923	0.69	0.68
10924	0.63	0.66
10925	0.64	0.65
10926	0.71	0.68
10927	0.62	0.65
10928	0.66	0.65
10929	0.63	0.64
10930	0.67	0.66
10931	0.69	0.68
10932	0.66	0.67
10933	0.7	0.69
10934	0.74	0.71
10935	0.65	0.68
10936	0.68	0.68
10937	0.7	0.69
10938	0.62	0.66
10939	0.68	0.67
10940	0.71	0.69
10941	0.63	0.66
10942	0.71	0.69
10943	0.64	0.66
10944	0.67	0.67
10945	0.68	0.67
10946	0.73	0.7
10947	0.69	0.7
10948	0.69	0.69
10949	0.77	0.73
10950	0.71	0.72
10951	0.7	0.71
10952	0.7	0.7
10953	0.67	0.69
10954	0.62	0.65
10955	0.72	0.69
10956	0.68	0.68
10957	0.72	0.7
10958	0.65	0.68
10959	0.75	0.71
10960	0.67	0.69
10961	0.64	0.67
10962	0.66	0.66
10963	0.68	0.67
10964	0.61	0.64
10965	0.65	0.64
10966	0.71	0.68
10967	0.67	0.67
10968	0.64	0.66
10969	0.7	0.68
10970	0.57	0.62
10971	0.76	0.69
10972	0.68	0.69
10973	0.7	0.69
10974	0.71	0.7
10975	0.69	0.7
10976	0.63	0.67
10977	0.63	0.65
10978	0.73	0.69
10979	0.69	0.69
10980	0.69	0.69
10981	0.7	0.69
10982	0.69	0.69
10983	0.66	0.68
10984	0.7	0.69
10985	0.7	0.69
10986	0.67	0.68
10987	0.64	0.66
10988	0.7	0.68
10989	0.72	0.7
10990	0.71	0.71
10991	0.6	0.65
10992	0.69	0.67
10993	0.66	0.66
10994	0.64	0.65
10995	0.73	0.69
10996	0.73	0.71
10997	0.66	0.69
10998	0.64	0.66
10999	0.71	0.68
11000	0.66	0.67
11001	0.62	0.65
11002	0.74	0.69
11003	0.65	0.67
11004	0.74	0.7
11005	0.75	0.73
11006	0.68	0.7
11007	0.69	0.69
11008	0.67	0.68
11009	0.7	0.69
11010	0.68	0.69
11011	0.73	0.71
11012	0.7	0.7
11013	0.71	0.71
11014	0.65	0.68
11015	0.72	0.7
11016	0.66	0.68
11017	0.71	0.69
11018	0.67	0.68
11019	0.72	0.7
11020	0.7	0.7
11021	0.63	0.66
11022	0.66	0.66
11023	0.72	0.69
11024	0.66	0.68
11025	0.67	0.67
11026	0.69	0.68
11027	0.66	0.67
11028	0.68	0.67
11029	0.7	0.69
11030	0.64	0.66
11031	0.64	0.65
11032	0.75	0.7
11033	0.66	0.68
11034	0.66	0.67
11035	0.62	0.65
11036	0.65	0.65
11037	0.75	0.7
11038	0.73	0.72
11039	0.66	0.69
11040	0.68	0.69
11041	0.7	0.69
11042	0.67	0.68
11043	0.67	0.68
11044	0.7	0.69
11045	0.63	0.66
11046	0.71	0.68
11047	0.63	0.66
11048	0.68	0.67
11049	0.65	0.66
11050	0.7	0.68
11051	0.73	0.71
11052	0.65	0.68
11053	0.69	0.68
11054	0.65	0.67
11055	0.74	0.7
11056	0.62	0.66
11057	0.71	0.68
11058	0.66	0.67
11059	0.71	0.69
11060	0.7	0.69
11061	0.67	0.68
11062	0.67	0.68
11063	0.66	0.67
11064	0.7	0.68
11065	0.65	0.67
11066	0.67	0.67
11067	0.69	0.68
11068	0.66	0.67
11069	0.65	0.66
11070	0.66	0.66
11071	0.7	0.68
11072	0.63	0.66
11073	0.73	0.7
11074	0.74	0.72
11075	0.64	0.68
11076	0.69	0.68
11077	0.68	0.68
11078	0.71	0.69
11079	0.71	0.7
11080	0.67	0.69
11081	0.7	0.69
11082	0.71	0.7
11083	0.66	0.68
11084	0.65	0.67
11085	0.72	0.69
11086	0.69	0.69
11087	0.62	0.66
11088	0.68	0.67
11089	0.61	0.64
11090	0.69	0.66
11091	0.66	0.66
11092	0.66	0.66
11093	0.63	0.65
11094	0.67	0.66
11095	0.68	0.67
11096	0.66	0.67
11097	0.62	0.64
11098	0.63	0.64
11099	0.67	0.65
11100	0.74	0.7
11101	0.71	0.7
11102	0.63	0.67
11103	0.65	0.66
11104	0.69	0.67
11105	0.7	0.69
11106	0.66	0.67
11107	0.68	0.68
11108	0.66	0.67
11109	0.68	0.67
11110	0.63	0.65
11111	0.73	0.69
11112	0.64	0.67
11113	0.7	0.68
11114	0.62	0.65
11115	0.7	0.67
11116	0.7	0.68
11117	0.66	0.67
11118	0.71	0.69
11119	0.68	0.69
11120	0.67	0.68
11121	0.68	0.68
11122	0.64	0.66
11123	0.74	0.7
11124	0.69	0.7
11125	0.67	0.69
11126	0.64	0.66
11127	0.68	0.67
11128	0.69	0.68
11129	0.7	0.69
11130	0.71	0.7
11131	0.69	0.69
11132	0.73	0.71
11133	0.66	0.69
11134	0.7	0.69
11135	0.64	0.67
11136	0.69	0.68
11137	0.63	0.65
11138	0.68	0.67
11139	0.67	0.67
11140	0.69	0.68
11141	0.7	0.69
11142	0.71	0.7
11143	0.69	0.7
11144	0.69	0.69
11145	0.67	0.68
11146	0.66	0.67
11147	0.65	0.66
11148	0.7	0.68
11149	0.74	0.71
11150	0.69	0.7
11151	0.71	0.71
11152	0.73	0.72
11153	0.71	0.71
11154	0.7	0.71
11155	0.67	0.69
11156	0.66	0.67
11157	0.64	0.66
11158	0.69	0.67
11159	0.65	0.66
11160	0.7	0.68
11161	0.63	0.65
11162	0.65	0.65
11163	0.67	0.66
11164	0.73	0.7
11165	0.68	0.69
11166	0.63	0.66
11167	0.66	0.66
11168	0.61	0.64
11169	0.66	0.65
11170	0.65	0.65
11171	0.62	0.63
11172	0.67	0.65
11173	0.7	0.67
11174	0.7	0.69
11175	0.69	0.69
11176	0.73	0.71
11177	0.63	0.67
11178	0.67	0.67
11179	0.71	0.69
11180	0.69	0.69
11181	0.74	0.71
11182	0.75	0.73
11183	0.66	0.7
11184	0.7	0.7
11185	0.65	0.67
11186	0.61	0.64
11187	0.67	0.66
11188	0.7	0.68
11189	0.66	0.67
11190	0.69	0.68
11191	0.73	0.71
11192	0.64	0.67
11193	0.74	0.71
11194	0.68	0.69
11195	0.66	0.67
11196	0.67	0.67
11197	0.7	0.68
11198	0.66	0.67
11199	0.64	0.66
11200	0.68	0.67
11201	0.7	0.69
11202	0.69	0.69
11203	0.65	0.67
11204	0.63	0.65
11205	0.64	0.64
11206	0.62	0.63
11207	0.63	0.63
11208	0.65	0.64
11209	0.67	0.66
11210	0.71	0.68
11211	0.69	0.69
11212	0.74	0.72
11213	0.75	0.73
11214	0.67	0.7
11215	0.7	0.7
11216	0.75	0.72
11217	0.72	0.72
11218	0.67	0.7
11219	0.6	0.65
11220	0.68	0.67
11221	0.63	0.65
11222	0.71	0.68
11223	0.64	0.66
11224	0.68	0.67
11225	0.7	0.68
11226	0.69	0.69
11227	0.64	0.66
11228	0.72	0.69
11229	0.71	0.7
11230	0.7	0.7
11231	0.64	0.67
11232	0.7	0.69
11233	0.72	0.7
11234	0.68	0.69
11235	0.66	0.68
11236	0.67	0.67
11237	0.68	0.68
11238	0.71	0.69
11239	0.68	0.69
11240	0.66	0.68
11241	0.67	0.67
11242	0.69	0.68
11243	0.67	0.68
11244	0.63	0.65
11245	0.66	0.65
11246	0.73	0.69
11247	0.68	0.68
11248	0.66	0.67
11249	0.7	0.68
11250	0.68	0.68
11251	0.64	0.66
11252	0.65	0.66
11253	0.7	0.68
11254	0.69	0.68
11255	0.64	0.66
11256	0.62	0.64
11257	0.69	0.67
11258	0.68	0.67
11259	0.69	0.68
11260	0.67	0.68
11261	0.64	0.66
11262	0.73	0.69
11263	0.68	0.69
11264	0.68	0.68
11265	0.68	0.68
11266	0.74	0.71
11267	0.72	0.72
11268	0.68	0.7
11269	0.69	0.69
11270	0.69	0.69
11271	0.71	0.7
11272	0.72	0.71
11273	0.64	0.68
11274	0.68	0.68
11275	0.65	0.66
11276	0.64	0.65
11277	0.69	0.67
11278	0.67	0.67
11279	0.66	0.67
11280	0.76	0.71
11281	0.65	0.68
11282	0.76	0.72
11283	0.66	0.69
11284	0.71	0.7
11285	0.76	0.73
11286	0.61	0.67
11287	0.64	0.65
11288	0.7	0.68
11289	0.67	0.67
11290	0.66	0.66
11291	0.66	0.66
11292	0.64	0.65
11293	0.7	0.67
11294	0.74	0.71
11295	0.72	0.71
11296	0.66	0.69
11297	0.6	0.64
11298	0.67	0.65
11299	0.71	0.68
11300	0.71	0.69
11301	0.67	0.68
11302	0.64	0.66
11303	0.71	0.68
11304	0.64	0.66
11305	0.72	0.69
11306	0.67	0.68
11307	0.69	0.68
11308	0.67	0.68
11309	0.68	0.68
11310	0.67	0.68
11311	0.67	0.67
11312	0.64	0.66
11313	0.65	0.65
11314	0.67	0.66
11315	0.68	0.67
11316	0.67	0.67
11317	0.62	0.64
11318	0.69	0.67
11319	0.65	0.66
11320	0.64	0.65
11321	0.69	0.67
11322	0.64	0.65
11323	0.71	0.68
11324	0.69	0.69
11325	0.67	0.68
11326	0.76	0.72
11327	0.72	0.72
11328	0.64	0.68
11329	0.73	0.7
11330	0.66	0.68
11331	0.63	0.66
11332	0.63	0.64
11333	0.7	0.67
11334	0.63	0.65
11335	0.65	0.65
11336	0.65	0.65
11337	0.74	0.69
11338	0.67	0.68
11339	0.68	0.68
11340	0.69	0.68
11341	0.64	0.66
11342	0.71	0.69
11343	0.7	0.69
11344	0.73	0.71
11345	0.68	0.7
11346	0.69	0.69
11347	0.7	0.7
11348	0.72	0.71
11349	0.63	0.67
11350	0.65	0.66
11351	0.62	0.64
11352	0.62	0.63
11353	0.67	0.65
11354	0.67	0.66
11355	0.71	0.69
11356	0.67	0.68
11357	0.61	0.65
11358	0.71	0.68
11359	0.69	0.68
11360	0.65	0.67
11361	0.66	0.66
11362	0.65	0.66
11363	0.66	0.66
11364	0.68	0.67
11365	0.7	0.68
11366	0.66	0.67
11367	0.72	0.7
11368	0.72	0.71
11369	0.68	0.69
11370	0.65	0.67
11371	0.68	0.67
11372	0.73	0.7
11373	0.68	0.69
11374	0.67	0.68
11375	0.73	0.71
11376	0.64	0.67
11377	0.7	0.69
11378	0.67	0.68
11379	0.68	0.68
11380	0.66	0.67
11381	0.69	0.68
11382	0.64	0.66
11383	0.73	0.69
11384	0.71	0.7
11385	0.63	0.67
11386	0.58	0.62
11387	0.66	0.64
11388	0.65	0.65
11389	0.64	0.64
11390	0.71	0.68
11391	0.58	0.63
11392	0.64	0.63
11393	0.6	0.62
11394	0.67	0.64
11395	0.65	0.64
11396	0.62	0.63
11397	0.71	0.67
11398	0.66	0.66
11399	0.72	0.69
11400	0.65	0.67
11401	0.66	0.66
11402	0.68	0.67
11403	0.66	0.66
11404	0.64	0.65
11405	0.68	0.67
11406	0.72	0.69
11407	0.66	0.68
11408	0.65	0.66
11409	0.73	0.7
11410	0.64	0.67
11411	0.64	0.65
11412	0.62	0.64
11413	0.61	0.62
11414	0.74	0.68
11415	0.66	0.67
11416	0.66	0.67
11417	0.67	0.67
11418	0.62	0.64
11419	0.74	0.69
11420	0.72	0.7
11421	0.67	0.69
11422	0.7	0.7
11423	0.72	0.71
11424	0.63	0.67
11425	0.68	0.67
11426	0.66	0.67
11427	0.7	0.68
11428	0.69	0.69
11429	0.67	0.68
11430	0.67	0.67
11431	0.7	0.68
11432	0.72	0.7
11433	0.7	0.7
11434	0.68	0.69
11435	0.73	0.71
11436	0.68	0.7
11437	0.76	0.73
11438	0.67	0.7
11439	0.74	0.72
11440	0.62	0.67
11441	0.66	0.66
11442	0.7	0.68
11443	0.66	0.67
11444	0.72	0.7
11445	0.67	0.68
11446	0.64	0.66
11447	0.69	0.68
11448	0.67	0.67
11449	0.74	0.7
11450	0.62	0.66
11451	0.67	0.67
11452	0.71	0.69
11453	0.59	0.64
11454	0.7	0.67
11455	0.63	0.65
11456	0.72	0.69
11457	0.67	0.68
11458	0.69	0.69
11459	0.68	0.68
11460	0.69	0.69
11461	0.65	0.67
11462	0.66	0.66
11463	0.67	0.67
11464	0.67	0.67
11465	0.68	0.68
11466	0.63	0.65
11467	0.63	0.64
11468	0.69	0.67
11469	0.7	0.68
11470	0.65	0.67
11471	0.63	0.65
11472	0.71	0.68
11473	0.59	0.64
11474	0.61	0.62
11475	0.65	0.64
11476	0.69	0.66
11477	0.67	0.66
11478	0.66	0.66
11479	0.64	0.65
11480	0.63	0.64
11481	0.7	0.67
11482	0.64	0.66
11483	0.71	0.68
11484	0.69	0.69
11485	0.64	0.66
11486	0.65	0.66
11487	0.71	0.68
11488	0.63	0.66
11489	0.68	0.67
11490	0.68	0.67
11491	0.64	0.66
11492	0.68	0.67
11493	0.62	0.64
11494	0.7	0.67
11495	0.7	0.69
11496	0.66	0.68
11497	0.67	0.67
11498	0.67	0.67
11499	0.67	0.67
11500	0.66	0.66
11501	0.65	0.65
11502	0.67	0.66
11503	0.69	0.67
11504	0.69	0.68
11505	0.7	0.69
11506	0.69	0.69
11507	0.69	0.69
11508	0.67	0.68
11509	0.72	0.7
11510	0.73	0.71
11511	0.68	0.7
11512	0.67	0.68
