..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15590.660000
Trial#	Reward	Avg_Reward
10234	0.68	0.66
10235	0.69	0.67
10236	0.61	0.64
10237	0.61	0.62
10238	0.66	0.64
10239	0.61	0.62
10240	0.64	0.63
10241	0.56	0.6
10242	0.58	0.59
10243	0.6	0.6
10244	0.61	0.6
10245	0.65	0.63
10246	0.65	0.64
10247	0.62	0.63
10248	0.6	0.61
10249	0.61	0.61
10250	0.62	0.62
10251	0.64	0.63
10252	0.58	0.6
10253	0.67	0.64
10254	0.6	0.62
10255	0.65	0.64
10256	0.68	0.66
10257	0.58	0.62
10258	0.64	0.63
10259	0.61	0.62
10260	0.61	0.61
10261	0.63	0.62
10262	0.61	0.62
10263	0.57	0.59
10264	0.6	0.59
10265	0.66	0.63
10266	0.55	0.59
10267	0.64	0.62
10268	0.61	0.61
10269	0.58	0.6
10270	0.64	0.62
10271	0.62	0.62
10272	0.6	0.61
10273	0.68	0.65
10274	0.59	0.62
10275	0.63	0.62
10276	0.62	0.62
10277	0.67	0.65
10278	0.59	0.62
10279	0.56	0.59
10280	0.7	0.64
10281	0.65	0.65
10282	0.64	0.64
10283	0.62	0.63
10284	0.59	0.61
10285	0.56	0.59
10286	0.61	0.6
10287	0.6	0.6
10288	0.58	0.59
10289	0.68	0.64
10290	0.64	0.64
10291	0.65	0.64
10292	0.7	0.67
10293	0.63	0.65
10294	0.57	0.61
10295	0.58	0.59
10296	0.66	0.62
10297	0.64	0.63
10298	0.68	0.65
10299	0.66	0.66
10300	0.59	0.62
10301	0.6	0.61
10302	0.64	0.63
10303	0.57	0.6
10304	0.65	0.63
10305	0.67	0.65
10306	0.68	0.67
10307	0.66	0.66
10308	0.68	0.67
10309	0.67	0.67
10310	0.65	0.66
10311	0.68	0.67
10312	0.65	0.66
10313	0.63	0.64
10314	0.66	0.65
10315	0.66	0.65
10316	0.61	0.63
10317	0.65	0.64
10318	0.65	0.65
10319	0.64	0.64
10320	0.67	0.65
10321	0.62	0.64
10322	0.7	0.67
10323	0.62	0.65
10324	0.63	0.64
10325	0.62	0.63
10326	0.64	0.64
10327	0.61	0.62
10328	0.65	0.64
10329	0.67	0.65
10330	0.66	0.66
10331	0.65	0.66
10332	0.65	0.65
10333	0.56	0.61
10334	0.62	0.61
10335	0.57	0.59
10336	0.57	0.58
10337	0.65	0.61
10338	0.64	0.63
10339	0.6	0.61
10340	0.61	0.61
10341	0.6	0.61
10342	0.65	0.63
10343	0.68	0.65
10344	0.6	0.63
10345	0.67	0.65
10346	0.69	0.67
10347	0.62	0.64
10348	0.64	0.64
10349	0.63	0.63
10350	0.66	0.65
10351	0.64	0.64
10352	0.69	0.67
10353	0.6	0.64
10354	0.63	0.63
10355	0.62	0.63
10356	0.61	0.62
10357	0.64	0.63
10358	0.63	0.63
10359	0.66	0.64
10360	0.61	0.63
10361	0.62	0.63
10362	0.65	0.64
10363	0.68	0.66
10364	0.63	0.65
10365	0.59	0.62
10366	0.62	0.62
10367	0.64	0.63
10368	0.63	0.63
10369	0.61	0.62
10370	0.62	0.62
10371	0.62	0.62
10372	0.64	0.63
10373	0.64	0.64
10374	0.62	0.63
10375	0.64	0.63
10376	0.61	0.62
10377	0.65	0.64
10378	0.62	0.63
10379	0.6	0.61
10380	0.65	0.63
10381	0.69	0.66
10382	0.56	0.61
10383	0.71	0.66
10384	0.66	0.66
10385	0.63	0.64
10386	0.58	0.61
10387	0.61	0.61
10388	0.62	0.61
10389	0.66	0.64
10390	0.63	0.63
10391	0.61	0.62
10392	0.6	0.61
10393	0.57	0.59
10394	0.55	0.57
10395	0.69	0.63
10396	0.65	0.64
10397	0.61	0.62
10398	0.57	0.6
10399	0.6	0.6
10400	0.63	0.61
10401	0.63	0.62
10402	0.7	0.66
10403	0.65	0.65
10404	0.66	0.66
10405	0.65	0.65
10406	0.62	0.63
10407	0.63	0.63
10408	0.59	0.61
10409	0.67	0.64
10410	0.67	0.66
10411	0.65	0.65
10412	0.63	0.64
10413	0.68	0.66
10414	0.67	0.66
10415	0.59	0.63
10416	0.59	0.61
10417	0.63	0.62
10418	0.65	0.63
10419	0.68	0.66
10420	0.65	0.65
10421	0.66	0.66
10422	0.65	0.65
10423	0.65	0.65
10424	0.62	0.63
10425	0.62	0.63
10426	0.67	0.65
10427	0.66	0.65
10428	0.62	0.64
10429	0.72	0.68
10430	0.64	0.66
10431	0.67	0.66
10432	0.65	0.66
10433	0.61	0.63
10434	0.59	0.61
10435	0.54	0.58
10436	0.64	0.61
10437	0.61	0.61
10438	0.58	0.6
10439	0.62	0.61
10440	0.7	0.65
10441	0.66	0.66
10442	0.64	0.65
10443	0.65	0.65
10444	0.63	0.64
10445	0.65	0.64
10446	0.62	0.63
10447	0.58	0.61
10448	0.6	0.6
10449	0.68	0.64
10450	0.58	0.61
10451	0.67	0.64
10452	0.63	0.64
10453	0.59	0.61
10454	0.63	0.62
10455	0.68	0.65
10456	0.63	0.64
10457	0.59	0.62
10458	0.62	0.62
10459	0.64	0.63
10460	0.6	0.62
10461	0.62	0.62
10462	0.64	0.63
10463	0.65	0.64
10464	0.64	0.64
10465	0.62	0.63
10466	0.64	0.63
10467	0.61	0.62
10468	0.68	0.65
10469	0.58	0.62
10470	0.67	0.64
10471	0.63	0.64
10472	0.64	0.64
10473	0.59	0.61
10474	0.6	0.61
10475	0.59	0.6
10476	0.6	0.6
10477	0.63	0.62
10478	0.63	0.62
10479	0.65	0.64
10480	0.6	0.62
10481	0.62	0.62
10482	0.65	0.63
10483	0.7	0.66
10484	0.61	0.64
10485	0.66	0.65
10486	0.62	0.63
10487	0.62	0.63
10488	0.68	0.65
10489	0.6	0.63
10490	0.62	0.62
10491	0.63	0.63
10492	0.67	0.65
10493	0.69	0.67
10494	0.65	0.66
10495	0.69	0.68
10496	0.67	0.67
10497	0.58	0.63
10498	0.57	0.6
10499	0.66	0.63
10500	0.63	0.63
10501	0.62	0.62
10502	0.58	0.6
10503	0.56	0.58
10504	0.64	0.61
10505	0.57	0.59
10506	0.59	0.59
10507	0.62	0.6
10508	0.56	0.58
10509	0.63	0.61
10510	0.62	0.62
10511	0.6	0.61
10512	0.63	0.62
10513	0.54	0.58
10514	0.64	0.61
10515	0.64	0.62
10516	0.63	0.63
10517	0.66	0.65
10518	0.65	0.65
10519	0.62	0.63
10520	0.64	0.64
10521	0.69	0.66
10522	0.65	0.65
10523	0.68	0.67
10524	0.63	0.65
10525	0.71	0.68
10526	0.63	0.65
10527	0.67	0.66
10528	0.65	0.66
10529	0.55	0.6
10530	0.66	0.63
10531	0.56	0.6
10532	0.67	0.63
10533	0.59	0.61
10534	0.65	0.63
10535	0.66	0.65
10536	0.57	0.61
10537	0.67	0.64
10538	0.59	0.61
10539	0.65	0.63
10540	0.6	0.62
10541	0.62	0.62
10542	0.68	0.65
10543	0.57	0.61
10544	0.65	0.63
10545	0.64	0.63
10546	0.62	0.62
10547	0.59	0.61
10548	0.58	0.59
10549	0.67	0.63
10550	0.64	0.64
10551	0.58	0.61
10552	0.69	0.65
10553	0.66	0.65
10554	0.65	0.65
10555	0.65	0.65
10556	0.67	0.66
10557	0.64	0.65
10558	0.65	0.65
10559	0.67	0.66
10560	0.7	0.68
10561	0.64	0.66
10562	0.61	0.63
10563	0.65	0.64
10564	0.66	0.65
10565	0.65	0.65
10566	0.66	0.65
10567	0.61	0.63
10568	0.63	0.63
10569	0.55	0.59
10570	0.66	0.62
10571	0.65	0.64
10572	0.64	0.64
10573	0.62	0.63
10574	0.61	0.62
10575	0.59	0.61
10576	0.63	0.62
10577	0.64	0.63
10578	0.66	0.64
10579	0.6	0.62
10580	0.7	0.66
10581	0.65	0.66
10582	0.59	0.62
10583	0.58	0.6
10584	0.64	0.62
10585	0.67	0.64
10586	0.63	0.64
10587	0.68	0.66
10588	0.64	0.65
10589	0.58	0.62
10590	0.59	0.6
10591	0.57	0.59
10592	0.61	0.6
10593	0.66	0.63
10594	0.64	0.63
10595	0.63	0.63
10596	0.65	0.64
10597	0.6	0.62
10598	0.63	0.62
10599	0.73	0.67
10600	0.67	0.67
10601	0.63	0.65
10602	0.62	0.64
10603	0.57	0.6
10604	0.6	0.6
10605	0.62	0.61
10606	0.65	0.63
10607	0.61	0.62
10608	0.59	0.61
10609	0.62	0.61
10610	0.62	0.62
10611	0.59	0.61
10612	0.71	0.66
10613	0.68	0.67
10614	0.65	0.66
10615	0.63	0.65
10616	0.64	0.64
10617	0.62	0.63
10618	0.6	0.62
10619	0.67	0.65
10620	0.6	0.62
10621	0.66	0.64
10622	0.61	0.63
10623	0.63	0.63
10624	0.62	0.62
10625	0.61	0.62
10626	0.63	0.62
10627	0.59	0.61
10628	0.62	0.61
10629	0.61	0.61
10630	0.67	0.64
10631	0.61	0.62
10632	0.57	0.6
10633	0.61	0.6
10634	0.58	0.59
10635	0.59	0.59
10636	0.59	0.59
10637	0.59	0.59
10638	0.68	0.64
10639	0.66	0.65
10640	0.62	0.63
10641	0.67	0.65
10642	0.6	0.62
10643	0.6	0.61
10644	0.62	0.62
10645	0.65	0.63
10646	0.65	0.64
10647	0.65	0.64
10648	0.62	0.63
10649	0.73	0.68
10650	0.6	0.64
10651	0.64	0.64
10652	0.58	0.61
10653	0.66	0.63
10654	0.62	0.63
10655	0.59	0.61
10656	0.63	0.62
10657	0.59	0.61
10658	0.62	0.61
10659	0.61	0.61
10660	0.63	0.62
10661	0.65	0.63
10662	0.69	0.66
10663	0.66	0.66
10664	0.67	0.67
10665	0.65	0.66
10666	0.65	0.65
10667	0.68	0.66
10668	0.6	0.63
10669	0.65	0.64
10670	0.65	0.65
10671	0.68	0.66
10672	0.58	0.62
10673	0.6	0.61
10674	0.63	0.62
10675	0.62	0.62
10676	0.63	0.63
10677	0.57	0.6
10678	0.63	0.61
10679	0.61	0.61
10680	0.61	0.61
10681	0.57	0.59
10682	0.67	0.63
10683	0.62	0.62
10684	0.64	0.63
10685	0.63	0.63
10686	0.53	0.58
10687	0.59	0.59
10688	0.62	0.6
10689	0.62	0.61
10690	0.61	0.61
10691	0.65	0.63
10692	0.66	0.65
10693	0.64	0.64
10694	0.66	0.65
10695	0.67	0.66
10696	0.67	0.67
10697	0.62	0.64
10698	0.6	0.62
10699	0.66	0.64
10700	0.62	0.63
10701	0.59	0.61
10702	0.6	0.61
10703	0.62	0.61
10704	0.68	0.64
10705	0.67	0.66
10706	0.59	0.62
10707	0.65	0.63
10708	0.66	0.65
10709	0.59	0.62
10710	0.7	0.66
10711	0.6	0.63
10712	0.65	0.64
10713	0.69	0.67
10714	0.63	0.65
10715	0.65	0.65
10716	0.66	0.66
10717	0.66	0.66
10718	0.65	0.66
10719	0.6	0.63
10720	0.67	0.65
10721	0.64	0.65
10722	0.66	0.65
10723	0.64	0.65
10724	0.7	0.67
10725	0.6	0.63
10726	0.61	0.62
10727	0.73	0.68
10728	0.63	0.65
10729	0.61	0.63
10730	0.68	0.66
10731	0.58	0.62
10732	0.57	0.59
10733	0.69	0.64
10734	0.6	0.62
10735	0.63	0.63
10736	0.63	0.63
10737	0.6	0.62
10738	0.61	0.61
10739	0.68	0.64
10740	0.65	0.65
10741	0.62	0.63
10742	0.57	0.6
10743	0.63	0.62
10744	0.62	0.62
10745	0.6	0.61
10746	0.66	0.63
10747	0.65	0.64
10748	0.73	0.69
10749	0.66	0.67
10750	0.62	0.65
10751	0.6	0.62
10752	0.65	0.64
10753	0.58	0.61
10754	0.67	0.64
10755	0.63	0.63
10756	0.67	0.65
10757	0.59	0.62
10758	0.64	0.63
10759	0.57	0.6
10760	0.53	0.57
10761	0.56	0.57
10762	0.62	0.59
10763	0.69	0.64
10764	0.63	0.64
10765	0.59	0.61
10766	0.61	0.61
10767	0.66	0.64
10768	0.62	0.63
10769	0.63	0.63
10770	0.62	0.62
10771	0.64	0.63
10772	0.62	0.63
10773	0.61	0.62
10774	0.58	0.6
10775	0.66	0.63
10776	0.57	0.6
10777	0.65	0.62
10778	0.65	0.64
10779	0.61	0.62
10780	0.59	0.61
10781	0.61	0.61
10782	0.71	0.66
10783	0.61	0.64
10784	0.71	0.67
10785	0.61	0.64
10786	0.56	0.6
10787	0.62	0.61
10788	0.61	0.61
10789	0.64	0.63
10790	0.64	0.64
10791	0.53	0.59
10792	0.66	0.62
10793	0.59	0.6
10794	0.66	0.63
10795	0.58	0.61
10796	0.63	0.62
10797	0.65	0.63
10798	0.64	0.63
10799	0.63	0.63
10800	0.64	0.64
10801	0.63	0.64
10802	0.6	0.62
10803	0.7	0.66
10804	0.68	0.67
10805	0.6	0.64
10806	0.55	0.59
10807	0.67	0.63
10808	0.66	0.64
10809	0.62	0.63
10810	0.57	0.6
10811	0.67	0.64
10812	0.59	0.61
10813	0.66	0.63
10814	0.63	0.63
10815	0.6	0.62
10816	0.6	0.61
10817	0.6	0.6
10818	0.66	0.63
10819	0.65	0.64
10820	0.65	0.64
10821	0.61	0.63
10822	0.65	0.64
10823	0.71	0.67
10824	0.61	0.64
10825	0.56	0.6
10826	0.69	0.65
10827	0.66	0.65
10828	0.58	0.62
10829	0.58	0.6
10830	0.64	0.62
10831	0.56	0.59
10832	0.62	0.61
10833	0.62	0.62
10834	0.67	0.64
10835	0.61	0.63
10836	0.59	0.61
10837	0.63	0.62
10838	0.63	0.62
10839	0.65	0.64
10840	0.58	0.61
10841	0.61	0.61
10842	0.62	0.61
10843	0.63	0.62
10844	0.65	0.64
10845	0.64	0.64
10846	0.68	0.66
10847	0.64	0.65
10848	0.65	0.65
10849	0.69	0.67
10850	0.56	0.62
10851	0.64	0.63
10852	0.58	0.6
10853	0.6	0.6
10854	0.64	0.62
10855	0.58	0.6
10856	0.64	0.62
10857	0.59	0.61
10858	0.66	0.63
10859	0.56	0.6
10860	0.6	0.6
10861	0.57	0.58
10862	0.66	0.62
10863	0.66	0.64
10864	0.6	0.62
10865	0.59	0.6
10866	0.62	0.61
10867	0.66	0.64
10868	0.58	0.61
10869	0.59	0.6
10870	0.64	0.62
10871	0.58	0.6
10872	0.64	0.62
10873	0.66	0.64
10874	0.6	0.62
10875	0.65	0.64
10876	0.68	0.66
10877	0.63	0.64
10878	0.67	0.66
10879	0.63	0.64
10880	0.66	0.65
10881	0.57	0.61
10882	0.57	0.59
10883	0.65	0.62
10884	0.67	0.64
10885	0.62	0.63
10886	0.66	0.64
10887	0.63	0.64
10888	0.66	0.65
10889	0.65	0.65
10890	0.61	0.63
10891	0.63	0.63
10892	0.62	0.63
10893	0.62	0.62
10894	0.65	0.63
10895	0.66	0.65
10896	0.63	0.64
10897	0.62	0.63
10898	0.64	0.63
10899	0.58	0.61
10900	0.58	0.6
10901	0.59	0.59
10902	0.68	0.63
10903	0.58	0.61
10904	0.64	0.63
10905	0.64	0.63
10906	0.64	0.63
10907	0.63	0.63
10908	0.62	0.63
10909	0.66	0.64
10910	0.63	0.64
10911	0.59	0.61
10912	0.67	0.64
10913	0.65	0.65
10914	0.62	0.63
10915	0.67	0.65
10916	0.61	0.63
10917	0.62	0.63
10918	0.65	0.64
10919	0.61	0.62
10920	0.63	0.63
10921	0.61	0.62
10922	0.61	0.61
10923	0.57	0.59
10924	0.67	0.63
10925	0.56	0.6
10926	0.63	0.61
10927	0.64	0.63
10928	0.59	0.61
10929	0.65	0.63
10930	0.64	0.64
10931	0.59	0.61
10932	0.68	0.65
10933	0.64	0.64
10934	0.68	0.66
10935	0.63	0.65
10936	0.63	0.64
10937	0.6	0.62
10938	0.6	0.61
10939	0.64	0.62
10940	0.65	0.64
10941	0.68	0.66
10942	0.59	0.63
10943	0.62	0.62
10944	0.63	0.63
10945	0.63	0.63
10946	0.62	0.63
10947	0.68	0.65
10948	0.69	0.67
10949	0.64	0.65
10950	0.6	0.63
10951	0.6	0.61
10952	0.61	0.61
10953	0.61	0.61
10954	0.67	0.64
10955	0.64	0.64
10956	0.67	0.66
10957	0.59	0.62
10958	0.6	0.61
10959	0.59	0.6
10960	0.68	0.64
10961	0.65	0.64
10962	0.68	0.66
10963	0.63	0.65
10964	0.61	0.63
10965	0.64	0.63
10966	0.71	0.67
10967	0.57	0.62
10968	0.63	0.62
10969	0.68	0.65
10970	0.65	0.65
10971	0.63	0.64
10972	0.63	0.63
10973	0.63	0.63
10974	0.63	0.63
10975	0.61	0.62
10976	0.66	0.64
10977	0.61	0.62
10978	0.67	0.65
10979	0.61	0.63
10980	0.66	0.65
10981	0.67	0.66
10982	0.57	0.61
10983	0.63	0.62
10984	0.68	0.65
10985	0.6	0.63
10986	0.63	0.63
10987	0.61	0.62
10988	0.66	0.64
10989	0.6	0.62
10990	0.6	0.61
10991	0.58	0.6
10992	0.59	0.6
10993	0.72	0.66
10994	0.65	0.65
10995	0.61	0.63
10996	0.56	0.59
10997	0.6	0.6
10998	0.62	0.61
10999	0.69	0.65
11000	0.59	0.62
11001	0.59	0.6
11002	0.63	0.62
11003	0.66	0.64
11004	0.61	0.62
11005	0.62	0.62
11006	0.61	0.62
11007	0.68	0.65
11008	0.67	0.66
11009	0.62	0.64
11010	0.63	0.63
11011	0.63	0.63
11012	0.66	0.65
11013	0.61	0.63
11014	0.61	0.62
11015	0.68	0.65
11016	0.65	0.65
11017	0.69	0.67
11018	0.64	0.66
11019	0.64	0.65
11020	0.59	0.62
11021	0.54	0.58
11022	0.63	0.61
11023	0.63	0.62
11024	0.56	0.59
11025	0.69	0.64
11026	0.65	0.64
11027	0.63	0.64
11028	0.62	0.63
11029	0.56	0.59
11030	0.63	0.61
11031	0.62	0.62
11032	0.65	0.64
11033	0.62	0.63
11034	0.64	0.63
11035	0.65	0.64
11036	0.66	0.65
11037	0.68	0.67
11038	0.68	0.67
11039	0.65	0.66
11040	0.58	0.62
11041	0.65	0.63
11042	0.64	0.64
11043	0.64	0.64
11044	0.67	0.65
11045	0.62	0.63
11046	0.64	0.64
11047	0.65	0.64
11048	0.61	0.63
11049	0.6	0.61
11050	0.6	0.6
11051	0.66	0.63
11052	0.61	0.62
11053	0.61	0.62
11054	0.66	0.64
11055	0.68	0.66
11056	0.63	0.64
11057	0.6	0.62
11058	0.57	0.6
11059	0.61	0.6
11060	0.67	0.64
11061	0.62	0.63
11062	0.58	0.61
11063	0.59	0.6
11064	0.58	0.59
11065	0.6	0.59
11066	0.59	0.59
11067	0.63	0.61
11068	0.64	0.63
11069	0.63	0.63
11070	0.66	0.64
11071	0.68	0.66
11072	0.67	0.66
11073	0.7	0.68
11074	0.63	0.66
11075	0.64	0.65
11076	0.59	0.62
11077	0.66	0.64
11078	0.65	0.64
11079	0.63	0.64
11080	0.64	0.64
11081	0.64	0.64
11082	0.64	0.64
11083	0.66	0.65
11084	0.59	0.62
11085	0.6	0.61
11086	0.6	0.61
11087	0.64	0.62
11088	0.61	0.62
11089	0.63	0.62
11090	0.62	0.62
11091	0.65	0.64
11092	0.64	0.64
11093	0.62	0.63
11094	0.61	0.62
11095	0.66	0.64
11096	0.64	0.64
11097	0.62	0.63
11098	0.6	0.62
11099	0.63	0.62
11100	0.61	0.62
11101	0.68	0.65
11102	0.66	0.66
11103	0.7	0.68
11104	0.69	0.69
11105	0.59	0.64
11106	0.62	0.63
11107	0.65	0.64
11108	0.66	0.65
11109	0.62	0.64
11110	0.59	0.61
11111	0.59	0.6
11112	0.63	0.61
11113	0.6	0.61
11114	0.61	0.61
11115	0.62	0.61
11116	0.67	0.64
11117	0.6	0.62
11118	0.63	0.63
11119	0.63	0.63
11120	0.64	0.63
11121	0.65	0.64
11122	0.66	0.65
11123	0.68	0.66
11124	0.67	0.67
11125	0.61	0.64
11126	0.54	0.59
11127	0.66	0.63
11128	0.61	0.62
11129	0.61	0.61
11130	0.68	0.65
11131	0.56	0.61
11132	0.62	0.61
11133	0.6	0.61
11134	0.6	0.61
11135	0.7	0.65
11136	0.67	0.66
11137	0.65	0.66
11138	0.64	0.65
11139	0.65	0.65
11140	0.63	0.64
11141	0.62	0.63
11142	0.6	0.61
11143	0.6	0.61
11144	0.63	0.62
11145	0.68	0.65
11146	0.66	0.65
11147	0.64	0.64
11148	0.59	0.62
11149	0.6	0.61
11150	0.59	0.6
11151	0.6	0.6
11152	0.66	0.63
11153	0.64	0.63
11154	0.56	0.6
11155	0.6	0.6
11156	0.59	0.59
11157	0.64	0.62
11158	0.63	0.62
11159	0.63	0.63
11160	0.61	0.62
11161	0.69	0.66
11162	0.68	0.67
11163	0.64	0.65
11164	0.63	0.64
11165	0.6	0.62
11166	0.58	0.6
11167	0.65	0.62
11168	0.63	0.63
11169	0.62	0.62
11170	0.68	0.65
11171	0.67	0.66
11172	0.63	0.64
11173	0.64	0.64
11174	0.67	0.65
11175	0.68	0.67
11176	0.65	0.66
11177	0.68	0.67
11178	0.58	0.63
11179	0.68	0.65
11180	0.67	0.66
11181	0.56	0.61
11182	0.66	0.64
11183	0.69	0.66
11184	0.62	0.64
11185	0.67	0.65
11186	0.6	0.63
11187	0.65	0.64
11188	0.6	0.62
11189	0.65	0.63
11190	0.69	0.66
11191	0.64	0.65
11192	0.62	0.63
11193	0.63	0.63
11194	0.6	0.62
11195	0.66	0.64
11196	0.67	0.66
11197	0.68	0.67
11198	0.65	0.66
11199	0.63	0.65
11200	0.62	0.63
11201	0.64	0.64
11202	0.57	0.61
11203	0.65	0.63
11204	0.6	0.61
11205	0.64	0.62
11206	0.63	0.63
11207	0.65	0.64
11208	0.63	0.63
11209	0.66	0.64
11210	0.65	0.65
11211	0.61	0.63
11212	0.62	0.63
11213	0.62	0.62
11214	0.64	0.63
11215	0.64	0.64
11216	0.63	0.64
11217	0.64	0.64
11218	0.61	0.62
11219	0.61	0.62
11220	0.61	0.62
11221	0.66	0.64
11222	0.66	0.65
11223	0.61	0.63
11224	0.66	0.64
11225	0.67	0.66
11226	0.61	0.63
11227	0.67	0.65
11228	0.56	0.61
11229	0.6	0.6
11230	0.69	0.65
11231	0.59	0.62
11232	0.71	0.67
11233	0.6	0.64
11234	0.61	0.62
11235	0.67	0.65
11236	0.64	0.64
11237	0.65	0.65
11238	0.67	0.66
11239	0.63	0.64
11240	0.68	0.66
11241	0.66	0.66
11242	0.67	0.67
11243	0.64	0.65
11244	0.58	0.62
11245	0.64	0.63
11246	0.65	0.64
11247	0.62	0.63
11248	0.65	0.64
11249	0.67	0.66
11250	0.7	0.68
11251	0.62	0.65
11252	0.64	0.65
11253	0.6	0.62
11254	0.62	0.62
11255	0.69	0.66
11256	0.65	0.65
11257	0.66	0.65
11258	0.6	0.63
11259	0.66	0.64
11260	0.65	0.64
11261	0.64	0.64
11262	0.63	0.63
11263	0.63	0.63
11264	0.58	0.61
11265	0.64	0.62
11266	0.68	0.65
11267	0.59	0.62
11268	0.68	0.65
11269	0.62	0.63
11270	0.68	0.66
11271	0.67	0.67
11272	0.69	0.68
11273	0.64	0.66
11274	0.55	0.6
11275	0.57	0.59
11276	0.62	0.61
11277	0.69	0.65
11278	0.66	0.65
11279	0.65	0.65
11280	0.64	0.64
11281	0.65	0.65
11282	0.59	0.62
11283	0.59	0.6
11284	0.65	0.63
11285	0.59	0.61
11286	0.63	0.62
11287	0.62	0.62
11288	0.66	0.64
11289	0.59	0.62
11290	0.67	0.65
11291	0.66	0.65
11292	0.56	0.61
11293	0.73	0.67
11294	0.65	0.66
11295	0.57	0.61
11296	0.62	0.62
11297	0.7	0.66
11298	0.62	0.64
11299	0.58	0.61
11300	0.67	0.64
11301	0.61	0.63
11302	0.68	0.65
11303	0.57	0.61
11304	0.67	0.64
11305	0.67	0.65
11306	0.66	0.66
11307	0.65	0.65
11308	0.67	0.66
11309	0.62	0.64
11310	0.65	0.64
11311	0.66	0.65
11312	0.65	0.65
11313	0.62	0.64
11314	0.6	0.62
11315	0.62	0.62
11316	0.65	0.63
11317	0.61	0.62
11318	0.66	0.64
11319	0.62	0.63
11320	0.6	0.61
11321	0.63	0.62
11322	0.6	0.61
11323	0.67	0.64
11324	0.71	0.67
11325	0.62	0.65
11326	0.65	0.65
11327	0.68	0.67
11328	0.59	0.63
11329	0.65	0.64
11330	0.67	0.65
11331	0.65	0.65
11332	0.66	0.65
11333	0.62	0.64
11334	0.66	0.65
11335	0.62	0.63
11336	0.64	0.64
11337	0.67	0.65
11338	0.63	0.64
11339	0.65	0.64
11340	0.66	0.65
11341	0.61	0.63
11342	0.63	0.63
11343	0.65	0.64
11344	0.67	0.65
11345	0.64	0.65
11346	0.65	0.65
11347	0.71	0.68
11348	0.68	0.68
11349	0.71	0.69
11350	0.61	0.65
11351	0.58	0.62
11352	0.63	0.62
11353	0.61	0.62
11354	0.61	0.61
11355	0.6	0.61
11356	0.58	0.6
11357	0.7	0.65
11358	0.66	0.65
11359	0.62	0.64
11360	0.64	0.64
11361	0.62	0.63
11362	0.59	0.61
11363	0.66	0.63
11364	0.63	0.63
11365	0.63	0.63
11366	0.62	0.63
11367	0.62	0.62
11368	0.66	0.64
11369	0.63	0.63
11370	0.63	0.63
11371	0.59	0.61
11372	0.62	0.62
11373	0.63	0.62
11374	0.64	0.63
11375	0.62	0.63
11376	0.68	0.66
11377	0.59	0.62
11378	0.73	0.68
11379	0.66	0.67
11380	0.61	0.64
11381	0.64	0.64
11382	0.61	0.62
11383	0.64	0.63
11384	0.68	0.65
11385	0.68	0.67
11386	0.68	0.67
11387	0.68	0.68
11388	0.61	0.64
11389	0.56	0.6
11390	0.6	0.6
11391	0.68	0.64
11392	0.65	0.65
11393	0.67	0.66
11394	0.65	0.66
11395	0.64	0.65
11396	0.63	0.64
11397	0.59	0.62
11398	0.65	0.63
11399	0.64	0.64
11400	0.62	0.63
11401	0.68	0.65
11402	0.6	0.62
11403	0.64	0.63
11404	0.64	0.64
11405	0.61	0.63
11406	0.62	0.62
11407	0.62	0.62
11408	0.63	0.63
11409	0.66	0.64
11410	0.68	0.66
11411	0.56	0.61
11412	0.59	0.6
11413	0.65	0.62
11414	0.62	0.62
11415	0.66	0.64
11416	0.65	0.65
11417	0.67	0.66
11418	0.62	0.64
11419	0.64	0.64
11420	0.63	0.64
11421	0.6	0.62
11422	0.62	0.62
11423	0.59	0.61
11424	0.65	0.63
11425	0.65	0.64
11426	0.65	0.64
11427	0.67	0.65
11428	0.65	0.65
11429	0.58	0.62
11430	0.65	0.63
11431	0.67	0.65
11432	0.65	0.65
11433	0.67	0.66
11434	0.67	0.67
11435	0.63	0.65
11436	0.6	0.62
11437	0.64	0.63
11438	0.63	0.63
11439	0.58	0.61
11440	0.59	0.6
11441	0.61	0.6
11442	0.62	0.61
11443	0.62	0.62
11444	0.66	0.64
11445	0.62	0.63
11446	0.72	0.67
11447	0.66	0.67
11448	0.66	0.66
11449	0.62	0.64
11450	0.64	0.64
11451	0.58	0.61
11452	0.65	0.63
11453	0.68	0.65
11454	0.6	0.63
11455	0.67	0.65
11456	0.66	0.65
11457	0.61	0.63
11458	0.66	0.65
11459	0.65	0.65
11460	0.63	0.64
11461	0.67	0.66
11462	0.62	0.64
11463	0.6	0.62
11464	0.58	0.6
11465	0.64	0.62
11466	0.67	0.65
11467	0.66	0.65
11468	0.69	0.67
11469	0.65	0.66
11470	0.59	0.63
11471	0.6	0.61
11472	0.66	0.64
11473	0.59	0.61
11474	0.58	0.6
11475	0.59	0.59
11476	0.64	0.62
11477	0.64	0.63
11478	0.67	0.65
11479	0.69	0.67
11480	0.61	0.64
11481	0.65	0.65
11482	0.65	0.65
11483	0.58	0.61
11484	0.56	0.59
11485	0.64	0.61
11486	0.6	0.61
11487	0.67	0.64
11488	0.69	0.66
11489	0.63	0.65
11490	0.65	0.65
11491	0.59	0.62
11492	0.62	0.62
11493	0.62	0.62
11494	0.62	0.62
11495	0.64	0.63
11496	0.73	0.68
11497	0.61	0.65
11498	0.62	0.63
11499	0.64	0.64
