..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15831.950000
Trial#	Reward	Avg_Reward
10663	0.65	0.65
10664	0.61	0.63
10665	0.64	0.64
10666	0.68	0.66
10667	0.62	0.64
10668	0.66	0.65
10669	0.6	0.62
10670	0.64	0.63
10671	0.63	0.63
10672	0.62	0.63
10673	0.63	0.63
10674	0.63	0.63
10675	0.63	0.63
10676	0.59	0.61
10677	0.63	0.62
10678	0.61	0.62
10679	0.6	0.61
10680	0.63	0.62
10681	0.59	0.61
10682	0.62	0.61
10683	0.64	0.63
10684	0.59	0.61
10685	0.66	0.63
10686	0.58	0.6
10687	0.63	0.62
10688	0.61	0.61
10689	0.57	0.59
10690	0.68	0.64
10691	0.63	0.64
10692	0.63	0.63
10693	0.68	0.66
10694	0.64	0.65
10695	0.63	0.64
10696	0.63	0.64
10697	0.65	0.64
10698	0.57	0.61
10699	0.69	0.65
10700	0.68	0.66
10701	0.66	0.66
10702	0.65	0.66
10703	0.64	0.65
10704	0.69	0.67
10705	0.71	0.69
10706	0.58	0.64
10707	0.61	0.62
10708	0.62	0.62
10709	0.62	0.62
10710	0.64	0.63
10711	0.69	0.66
10712	0.59	0.62
10713	0.67	0.65
10714	0.59	0.62
10715	0.62	0.62
10716	0.61	0.61
10717	0.67	0.64
10718	0.56	0.6
10719	0.59	0.59
10720	0.6	0.6
10721	0.59	0.59
10722	0.65	0.62
10723	0.64	0.63
10724	0.64	0.63
10725	0.65	0.64
10726	0.66	0.65
10727	0.66	0.65
10728	0.63	0.64
10729	0.64	0.64
10730	0.62	0.63
10731	0.65	0.64
10732	0.68	0.66
10733	0.68	0.67
10734	0.67	0.67
10735	0.64	0.65
10736	0.66	0.66
10737	0.64	0.65
10738	0.7	0.67
10739	0.59	0.63
10740	0.59	0.61
10741	0.62	0.62
10742	0.61	0.61
10743	0.67	0.64
10744	0.61	0.62
10745	0.6	0.61
10746	0.65	0.63
10747	0.62	0.62
10748	0.68	0.65
10749	0.63	0.64
10750	0.65	0.65
10751	0.63	0.64
10752	0.65	0.64
10753	0.67	0.66
10754	0.62	0.64
10755	0.59	0.61
10756	0.62	0.61
10757	0.65	0.63
10758	0.67	0.65
10759	0.68	0.66
10760	0.64	0.65
10761	0.62	0.64
10762	0.65	0.64
10763	0.66	0.65
10764	0.61	0.63
10765	0.61	0.62
10766	0.62	0.62
10767	0.53	0.58
10768	0.7	0.64
10769	0.66	0.65
10770	0.58	0.61
10771	0.55	0.58
10772	0.63	0.61
10773	0.61	0.61
10774	0.63	0.62
10775	0.64	0.63
10776	0.61	0.62
10777	0.67	0.64
10778	0.6	0.62
10779	0.6	0.61
10780	0.67	0.64
10781	0.68	0.66
10782	0.6	0.63
10783	0.6	0.61
10784	0.67	0.64
10785	0.62	0.63
10786	0.64	0.64
10787	0.64	0.64
10788	0.59	0.62
10789	0.57	0.59
10790	0.67	0.63
10791	0.69	0.66
10792	0.64	0.65
10793	0.66	0.66
10794	0.63	0.64
10795	0.61	0.62
10796	0.62	0.62
10797	0.68	0.65
10798	0.64	0.65
10799	0.57	0.61
10800	0.65	0.63
10801	0.62	0.62
10802	0.71	0.67
10803	0.6	0.63
10804	0.66	0.65
10805	0.65	0.65
10806	0.69	0.67
10807	0.62	0.64
10808	0.62	0.63
10809	0.61	0.62
10810	0.64	0.63
10811	0.61	0.62
10812	0.67	0.65
10813	0.66	0.65
10814	0.66	0.66
10815	0.67	0.66
10816	0.71	0.69
10817	0.68	0.68
10818	0.63	0.66
10819	0.64	0.65
10820	0.68	0.66
10821	0.62	0.64
10822	0.65	0.65
10823	0.68	0.66
10824	0.66	0.66
10825	0.66	0.66
10826	0.64	0.65
10827	0.64	0.65
10828	0.66	0.65
10829	0.64	0.65
10830	0.67	0.66
10831	0.59	0.62
10832	0.67	0.65
10833	0.61	0.63
10834	0.63	0.63
10835	0.6	0.61
10836	0.66	0.64
10837	0.68	0.66
10838	0.71	0.69
10839	0.64	0.67
10840	0.61	0.64
10841	0.58	0.61
10842	0.67	0.64
10843	0.73	0.69
10844	0.62	0.65
10845	0.62	0.64
10846	0.58	0.61
10847	0.66	0.63
10848	0.63	0.63
10849	0.63	0.63
10850	0.66	0.65
10851	0.59	0.62
10852	0.64	0.63
10853	0.7	0.66
10854	0.64	0.65
10855	0.66	0.66
10856	0.66	0.66
10857	0.66	0.66
10858	0.62	0.64
10859	0.57	0.6
10860	0.68	0.64
10861	0.58	0.61
10862	0.62	0.61
10863	0.66	0.64
10864	0.67	0.65
10865	0.68	0.67
10866	0.58	0.62
10867	0.61	0.62
10868	0.59	0.6
10869	0.66	0.63
10870	0.64	0.64
10871	0.63	0.63
10872	0.68	0.66
10873	0.63	0.64
10874	0.71	0.68
10875	0.6	0.64
10876	0.67	0.65
10877	0.53	0.59
10878	0.6	0.59
10879	0.61	0.6
10880	0.62	0.61
10881	0.63	0.62
10882	0.67	0.65
10883	0.66	0.65
10884	0.6	0.63
10885	0.62	0.62
10886	0.59	0.61
10887	0.61	0.61
10888	0.67	0.64
10889	0.65	0.64
10890	0.59	0.61
10891	0.57	0.59
10892	0.65	0.62
10893	0.59	0.61
10894	0.55	0.58
10895	0.62	0.6
10896	0.69	0.64
10897	0.66	0.65
10898	0.67	0.66
10899	0.69	0.68
10900	0.62	0.65
10901	0.56	0.61
10902	0.58	0.59
10903	0.64	0.61
10904	0.63	0.62
10905	0.62	0.62
10906	0.62	0.62
10907	0.59	0.61
10908	0.65	0.63
10909	0.68	0.66
10910	0.6	0.63
10911	0.63	0.63
10912	0.61	0.62
10913	0.67	0.64
10914	0.68	0.66
10915	0.66	0.66
10916	0.62	0.64
10917	0.62	0.63
10918	0.6	0.62
10919	0.61	0.62
10920	0.69	0.65
10921	0.58	0.62
10922	0.53	0.57
10923	0.65	0.61
10924	0.62	0.62
10925	0.64	0.63
10926	0.7	0.66
10927	0.63	0.65
10928	0.6	0.62
10929	0.63	0.62
10930	0.64	0.63
10931	0.62	0.63
10932	0.6	0.61
10933	0.59	0.6
10934	0.62	0.61
10935	0.66	0.64
10936	0.55	0.59
10937	0.64	0.62
10938	0.59	0.6
10939	0.62	0.61
10940	0.67	0.64
10941	0.67	0.65
10942	0.69	0.67
10943	0.59	0.63
10944	0.58	0.61
10945	0.65	0.63
10946	0.62	0.63
10947	0.69	0.66
10948	0.73	0.69
10949	0.63	0.66
10950	0.66	0.66
10951	0.56	0.61
10952	0.69	0.65
10953	0.59	0.62
10954	0.56	0.59
10955	0.7	0.65
10956	0.56	0.6
10957	0.64	0.62
10958	0.61	0.62
10959	0.64	0.63
10960	0.64	0.64
10961	0.58	0.61
10962	0.61	0.61
10963	0.64	0.62
10964	0.63	0.62
10965	0.64	0.63
10966	0.61	0.62
10967	0.61	0.62
10968	0.66	0.64
10969	0.68	0.66
10970	0.64	0.65
10971	0.6	0.63
10972	0.58	0.61
10973	0.62	0.61
10974	0.61	0.61
10975	0.63	0.62
10976	0.65	0.63
10977	0.66	0.65
10978	0.68	0.66
10979	0.64	0.65
10980	0.6	0.63
10981	0.64	0.63
10982	0.63	0.63
10983	0.59	0.61
10984	0.68	0.64
10985	0.62	0.63
10986	0.67	0.65
10987	0.71	0.68
10988	0.7	0.69
10989	0.56	0.63
10990	0.67	0.65
10991	0.67	0.66
10992	0.63	0.64
10993	0.6	0.62
10994	0.67	0.64
10995	0.65	0.65
10996	0.62	0.63
10997	0.59	0.61
10998	0.61	0.61
10999	0.63	0.62
11000	0.69	0.65
11001	0.6	0.63
11002	0.58	0.6
11003	0.64	0.62
11004	0.58	0.6
11005	0.55	0.58
11006	0.64	0.61
11007	0.61	0.61
11008	0.63	0.62
11009	0.71	0.66
11010	0.71	0.69
11011	0.64	0.67
11012	0.64	0.65
11013	0.67	0.66
11014	0.67	0.67
11015	0.59	0.63
11016	0.59	0.61
11017	0.59	0.6
11018	0.59	0.59
11019	0.53	0.56
11020	0.65	0.61
11021	0.65	0.63
11022	0.64	0.63
11023	0.6	0.62
11024	0.64	0.63
11025	0.64	0.63
11026	0.59	0.61
11027	0.59	0.6
11028	0.65	0.63
11029	0.62	0.62
11030	0.62	0.62
11031	0.64	0.63
11032	0.66	0.65
11033	0.63	0.64
11034	0.62	0.63
11035	0.62	0.63
11036	0.65	0.64
11037	0.64	0.64
11038	0.65	0.65
11039	0.68	0.66
11040	0.67	0.67
11041	0.63	0.65
11042	0.72	0.68
11043	0.61	0.64
11044	0.6	0.62
11045	0.67	0.64
11046	0.64	0.64
11047	0.73	0.68
11048	0.65	0.67
11049	0.61	0.64
11050	0.67	0.66
11051	0.69	0.67
11052	0.66	0.67
11053	0.61	0.64
11054	0.57	0.61
11055	0.58	0.59
11056	0.65	0.62
11057	0.61	0.62
11058	0.56	0.59
11059	0.61	0.6
11060	0.65	0.62
11061	0.65	0.64
11062	0.68	0.66
11063	0.64	0.65
11064	0.66	0.65
11065	0.67	0.66
11066	0.64	0.65
11067	0.65	0.65
11068	0.61	0.63
11069	0.6	0.61
11070	0.65	0.63
11071	0.65	0.64
11072	0.7	0.67
11073	0.64	0.66
11074	0.62	0.64
11075	0.64	0.64
11076	0.57	0.6
11077	0.56	0.58
11078	0.59	0.58
11079	0.65	0.62
11080	0.61	0.61
11081	0.64	0.63
11082	0.66	0.65
11083	0.65	0.65
11084	0.6	0.62
11085	0.66	0.64
11086	0.64	0.64
11087	0.62	0.63
11088	0.6	0.61
11089	0.63	0.62
11090	0.67	0.64
11091	0.61	0.63
11092	0.6	0.61
11093	0.62	0.62
11094	0.58	0.6
11095	0.6	0.6
11096	0.69	0.64
11097	0.65	0.65
11098	0.64	0.64
11099	0.62	0.63
11100	0.62	0.62
11101	0.57	0.6
11102	0.59	0.59
11103	0.63	0.61
11104	0.67	0.64
11105	0.64	0.64
11106	0.6	0.62
11107	0.67	0.65
11108	0.68	0.66
11109	0.66	0.66
11110	0.63	0.65
11111	0.58	0.61
11112	0.64	0.63
11113	0.6	0.61
11114	0.62	0.62
11115	0.7	0.66
11116	0.6	0.63
11117	0.57	0.6
11118	0.61	0.6
11119	0.67	0.63
11120	0.71	0.67
11121	0.67	0.67
11122	0.69	0.68
11123	0.61	0.65
11124	0.64	0.64
11125	0.61	0.62
11126	0.63	0.63
11127	0.68	0.65
11128	0.71	0.68
11129	0.67	0.68
11130	0.72	0.7
11131	0.64	0.67
11132	0.59	0.63
11133	0.63	0.63
11134	0.62	0.63
11135	0.58	0.6
11136	0.58	0.59
11137	0.68	0.63
11138	0.63	0.63
11139	0.57	0.6
11140	0.61	0.6
11141	0.65	0.63
11142	0.64	0.64
11143	0.64	0.64
11144	0.63	0.64
11145	0.62	0.63
11146	0.69	0.66
11147	0.6	0.63
11148	0.69	0.66
11149	0.64	0.65
11150	0.63	0.64
11151	0.64	0.64
11152	0.67	0.66
11153	0.62	0.64
11154	0.7	0.67
11155	0.64	0.66
11156	0.63	0.65
11157	0.65	0.65
11158	0.62	0.64
11159	0.68	0.66
11160	0.63	0.65
11161	0.67	0.66
11162	0.59	0.62
11163	0.62	0.62
11164	0.61	0.62
11165	0.69	0.66
11166	0.57	0.61
11167	0.64	0.63
11168	0.63	0.63
11169	0.63	0.63
11170	0.7	0.66
11171	0.66	0.66
11172	0.61	0.63
11173	0.68	0.65
11174	0.66	0.65
11175	0.67	0.66
11176	0.63	0.65
11177	0.62	0.63
11178	0.67	0.65
11179	0.67	0.66
11180	0.65	0.66
11181	0.69	0.67
11182	0.68	0.68
11183	0.59	0.64
11184	0.64	0.64
11185	0.6	0.62
11186	0.58	0.6
11187	0.7	0.65
11188	0.66	0.66
11189	0.61	0.64
11190	0.61	0.62
11191	0.63	0.63
11192	0.64	0.63
11193	0.63	0.63
11194	0.65	0.64
11195	0.6	0.62
11196	0.66	0.64
11197	0.68	0.66
11198	0.63	0.64
11199	0.64	0.64
11200	0.6	0.62
11201	0.63	0.63
11202	0.66	0.65
11203	0.64	0.64
11204	0.63	0.64
11205	0.68	0.66
11206	0.64	0.65
11207	0.71	0.68
11208	0.64	0.66
11209	0.68	0.67
11210	0.58	0.63
11211	0.63	0.63
11212	0.6	0.61
11213	0.68	0.65
11214	0.63	0.64
11215	0.52	0.58
11216	0.59	0.58
11217	0.69	0.64
11218	0.67	0.65
11219	0.64	0.64
11220	0.64	0.64
11221	0.61	0.62
11222	0.71	0.67
11223	0.64	0.66
11224	0.6	0.63
11225	0.7	0.67
11226	0.7	0.68
11227	0.68	0.68
11228	0.64	0.66
11229	0.62	0.64
11230	0.62	0.63
11231	0.63	0.63
11232	0.64	0.64
11233	0.68	0.66
11234	0.65	0.66
11235	0.61	0.63
11236	0.6	0.62
11237	0.66	0.64
11238	0.63	0.63
11239	0.71	0.67
11240	0.61	0.64
11241	0.66	0.65
11242	0.62	0.64
11243	0.63	0.63
11244	0.66	0.65
11245	0.62	0.64
11246	0.67	0.65
11247	0.66	0.65
11248	0.65	0.65
11249	0.66	0.66
11250	0.62	0.64
11251	0.68	0.66
11252	0.67	0.67
11253	0.66	0.66
11254	0.66	0.66
11255	0.61	0.64
11256	0.63	0.63
11257	0.63	0.63
11258	0.62	0.63
11259	0.66	0.64
11260	0.63	0.63
11261	0.59	0.61
11262	0.69	0.65
11263	0.6	0.63
11264	0.67	0.65
11265	0.66	0.65
11266	0.74	0.7
11267	0.66	0.68
11268	0.63	0.65
11269	0.73	0.69
11270	0.64	0.66
11271	0.67	0.67
11272	0.61	0.64
11273	0.67	0.65
11274	0.73	0.69
11275	0.59	0.64
11276	0.67	0.66
11277	0.73	0.69
11278	0.63	0.66
11279	0.63	0.65
11280	0.66	0.65
11281	0.67	0.66
11282	0.63	0.65
11283	0.63	0.64
11284	0.57	0.6
11285	0.63	0.62
11286	0.62	0.62
11287	0.66	0.64
11288	0.61	0.62
11289	0.63	0.63
11290	0.65	0.64
11291	0.66	0.65
11292	0.62	0.64
11293	0.61	0.63
11294	0.72	0.67
11295	0.69	0.68
11296	0.63	0.66
11297	0.64	0.65
11298	0.7	0.68
11299	0.67	0.68
11300	0.72	0.7
11301	0.68	0.69
11302	0.66	0.67
11303	0.66	0.67
11304	0.69	0.68
11305	0.67	0.67
11306	0.65	0.66
11307	0.6	0.63
11308	0.7	0.67
11309	0.64	0.65
11310	0.69	0.67
11311	0.71	0.69
11312	0.59	0.64
11313	0.61	0.63
11314	0.68	0.65
11315	0.63	0.64
11316	0.65	0.65
11317	0.59	0.62
11318	0.58	0.6
11319	0.64	0.62
11320	0.61	0.62
11321	0.57	0.6
11322	0.66	0.63
11323	0.61	0.62
11324	0.64	0.63
11325	0.65	0.64
11326	0.71	0.68
11327	0.63	0.65
11328	0.65	0.65
11329	0.59	0.62
11330	0.59	0.6
11331	0.7	0.65
11332	0.67	0.66
11333	0.62	0.64
11334	0.59	0.61
11335	0.7	0.66
11336	0.67	0.66
11337	0.6	0.63
11338	0.68	0.66
11339	0.66	0.66
11340	0.66	0.66
11341	0.68	0.67
11342	0.59	0.63
11343	0.62	0.63
11344	0.64	0.63
11345	0.64	0.64
11346	0.65	0.64
11347	0.62	0.63
11348	0.67	0.65
11349	0.63	0.64
11350	0.64	0.64
11351	0.71	0.67
11352	0.61	0.64
11353	0.62	0.63
11354	0.67	0.65
11355	0.65	0.65
11356	0.68	0.67
11357	0.66	0.67
11358	0.64	0.65
11359	0.62	0.64
11360	0.61	0.62
11361	0.62	0.62
11362	0.69	0.66
11363	0.61	0.64
11364	0.62	0.63
11365	0.61	0.62
11366	0.67	0.64
11367	0.69	0.67
11368	0.69	0.68
11369	0.72	0.7
11370	0.56	0.63
11371	0.63	0.63
11372	0.63	0.63
11373	0.57	0.6
11374	0.61	0.6
11375	0.58	0.59
11376	0.64	0.62
11377	0.66	0.64
11378	0.68	0.66
11379	0.69	0.67
11380	0.58	0.63
11381	0.62	0.63
11382	0.69	0.66
11383	0.62	0.64
11384	0.65	0.64
11385	0.62	0.63
11386	0.66	0.65
11387	0.64	0.65
11388	0.63	0.64
11389	0.64	0.64
11390	0.65	0.65
11391	0.7	0.67
11392	0.59	0.63
11393	0.64	0.63
11394	0.59	0.61
11395	0.63	0.62
11396	0.67	0.64
11397	0.7	0.67
11398	0.61	0.64
11399	0.58	0.61
11400	0.56	0.58
11401	0.66	0.62
11402	0.65	0.63
11403	0.69	0.66
11404	0.62	0.64
11405	0.61	0.62
11406	0.68	0.65
11407	0.71	0.68
11408	0.59	0.63
11409	0.59	0.61
11410	0.68	0.65
11411	0.61	0.63
11412	0.65	0.64
11413	0.65	0.65
11414	0.72	0.68
11415	0.63	0.66
11416	0.62	0.64
11417	0.67	0.65
11418	0.58	0.62
11419	0.66	0.64
11420	0.56	0.6
11421	0.59	0.59
11422	0.66	0.62
11423	0.68	0.65
11424	0.6	0.62
11425	0.67	0.64
11426	0.64	0.64
11427	0.61	0.63
11428	0.7	0.66
11429	0.65	0.66
11430	0.66	0.66
11431	0.63	0.64
11432	0.54	0.59
11433	0.63	0.61
11434	0.66	0.64
11435	0.57	0.6
11436	0.65	0.63
11437	0.63	0.63
11438	0.63	0.63
11439	0.6	0.61
11440	0.65	0.63
11441	0.67	0.65
11442	0.7	0.67
11443	0.65	0.66
11444	0.6	0.63
11445	0.68	0.66
11446	0.61	0.63
11447	0.65	0.64
11448	0.73	0.69
11449	0.67	0.68
11450	0.6	0.64
11451	0.69	0.67
11452	0.65	0.66
11453	0.63	0.64
11454	0.64	0.64
11455	0.61	0.63
11456	0.71	0.67
11457	0.7	0.68
11458	0.63	0.66
11459	0.69	0.67
11460	0.57	0.62
11461	0.67	0.64
11462	0.66	0.65
11463	0.65	0.65
11464	0.67	0.66
11465	0.67	0.66
11466	0.62	0.64
11467	0.59	0.62
11468	0.66	0.64
11469	0.69	0.66
11470	0.68	0.67
11471	0.63	0.65
11472	0.66	0.66
11473	0.64	0.65
11474	0.69	0.67
11475	0.62	0.64
11476	0.63	0.64
11477	0.65	0.65
11478	0.54	0.59
11479	0.69	0.64
11480	0.57	0.61
11481	0.6	0.6
11482	0.69	0.65
11483	0.66	0.65
11484	0.63	0.64
11485	0.65	0.64
11486	0.65	0.65
11487	0.65	0.65
11488	0.63	0.64
11489	0.62	0.63
11490	0.6	0.61
11491	0.63	0.62
11492	0.63	0.63
11493	0.66	0.64
11494	0.64	0.64
11495	0.65	0.65
11496	0.67	0.66
11497	0.65	0.65
11498	0.65	0.65
11499	0.71	0.68
11500	0.63	0.66
11501	0.64	0.65
11502	0.69	0.67
11503	0.62	0.65
11504	0.61	0.63
11505	0.69	0.66
11506	0.68	0.67
11507	0.66	0.66
11508	0.66	0.66
11509	0.66	0.66
11510	0.59	0.63
11511	0.6	0.62
11512	0.66	0.64
11513	0.65	0.65
11514	0.62	0.63
11515	0.64	0.64
11516	0.57	0.6
11517	0.67	0.64
11518	0.65	0.64
11519	0.66	0.65
11520	0.69	0.67
11521	0.65	0.66
11522	0.6	0.63
11523	0.64	0.64
11524	0.6	0.62
11525	0.6	0.61
11526	0.67	0.64
11527	0.62	0.63
11528	0.69	0.66
11529	0.66	0.66
11530	0.66	0.66
11531	0.62	0.64
11532	0.63	0.63
11533	0.59	0.61
11534	0.69	0.65
11535	0.65	0.65
11536	0.63	0.64
11537	0.7	0.67
11538	0.67	0.67
11539	0.61	0.64
11540	0.62	0.63
11541	0.63	0.63
11542	0.69	0.66
11543	0.62	0.64
11544	0.62	0.63
11545	0.7	0.66
11546	0.64	0.65
11547	0.6	0.63
11548	0.61	0.62
11549	0.63	0.63
11550	0.65	0.64
11551	0.6	0.62
11552	0.69	0.65
11553	0.59	0.62
11554	0.64	0.63
11555	0.65	0.64
11556	0.7	0.67
11557	0.68	0.67
11558	0.68	0.68
11559	0.63	0.65
11560	0.61	0.63
11561	0.71	0.67
11562	0.68	0.67
11563	0.69	0.68
11564	0.64	0.66
11565	0.59	0.63
11566	0.63	0.63
11567	0.64	0.63
11568	0.66	0.64
11569	0.63	0.64
11570	0.63	0.64
11571	0.55	0.59
11572	0.65	0.62
11573	0.57	0.6
11574	0.6	0.6
11575	0.64	0.62
11576	0.59	0.6
11577	0.68	0.64
11578	0.67	0.65
11579	0.63	0.64
11580	0.62	0.63
11581	0.72	0.67
11582	0.65	0.66
11583	0.64	0.65
11584	0.58	0.61
11585	0.66	0.64
11586	0.66	0.65
11587	0.57	0.61
11588	0.6	0.61
11589	0.64	0.62
11590	0.71	0.66
11591	0.71	0.69
11592	0.69	0.69
11593	0.65	0.67
11594	0.68	0.68
11595	0.68	0.68
11596	0.69	0.68
11597	0.61	0.65
11598	0.69	0.67
11599	0.74	0.71
11600	0.67	0.69
11601	0.61	0.65
11602	0.65	0.65
11603	0.63	0.64
11604	0.63	0.64
11605	0.68	0.66
11606	0.64	0.65
11607	0.64	0.65
11608	0.64	0.64
11609	0.57	0.61
11610	0.62	0.61
11611	0.71	0.66
11612	0.62	0.64
11613	0.6	0.62
11614	0.63	0.63
11615	0.65	0.64
11616	0.56	0.6
11617	0.59	0.59
11618	0.68	0.64
11619	0.66	0.65
11620	0.75	0.7
11621	0.67	0.68
11622	0.61	0.65
11623	0.71	0.68
11624	0.63	0.65
11625	0.69	0.67
11626	0.67	0.67
11627	0.59	0.63
11628	0.64	0.63
11629	0.66	0.65
11630	0.66	0.65
11631	0.69	0.67
11632	0.64	0.66
11633	0.67	0.67
11634	0.72	0.69
11635	0.65	0.67
11636	0.7	0.68
11637	0.6	0.64
11638	0.62	0.63
11639	0.61	0.62
11640	0.63	0.63
11641	0.63	0.63
11642	0.64	0.64
11643	0.71	0.67
11644	0.65	0.66
11645	0.64	0.65
11646	0.66	0.65
11647	0.65	0.65
11648	0.65	0.65
11649	0.67	0.66
11650	0.71	0.68
11651	0.66	0.67
11652	0.6	0.64
11653	0.57	0.6
11654	0.67	0.64
11655	0.61	0.62
11656	0.68	0.65
11657	0.62	0.63
11658	0.66	0.65
11659	0.65	0.65
11660	0.63	0.64
11661	0.7	0.67
11662	0.58	0.62
11663	0.62	0.62
11664	0.59	0.61
11665	0.66	0.64
11666	0.62	0.63
11667	0.59	0.61
11668	0.69	0.65
11669	0.66	0.65
11670	0.67	0.66
11671	0.63	0.64
11672	0.68	0.66
11673	0.59	0.63
11674	0.72	0.67
11675	0.66	0.67
11676	0.61	0.64
11677	0.67	0.65
11678	0.64	0.65
11679	0.66	0.65
11680	0.58	0.62
11681	0.6	0.61
11682	0.7	0.66
11683	0.66	0.66
11684	0.65	0.65
11685	0.66	0.66
11686	0.69	0.67
11687	0.65	0.66
11688	0.65	0.66
11689	0.65	0.65
11690	0.63	0.64
11691	0.64	0.64
11692	0.69	0.66
11693	0.67	0.67
11694	0.63	0.65
11695	0.66	0.65
11696	0.58	0.62
11697	0.66	0.64
11698	0.66	0.65
11699	0.64	0.64
11700	0.56	0.6
11701	0.68	0.64
11702	0.61	0.62
11703	0.59	0.61
11704	0.66	0.63
11705	0.62	0.63
11706	0.62	0.62
11707	0.63	0.63
11708	0.7	0.66
11709	0.71	0.69
11710	0.63	0.66
11711	0.61	0.64
11712	0.65	0.64
11713	0.65	0.65
11714	0.68	0.66
11715	0.66	0.66
11716	0.68	0.67
11717	0.67	0.67
11718	0.63	0.65
11719	0.65	0.65
11720	0.62	0.63
11721	0.68	0.66
11722	0.61	0.63
11723	0.68	0.66
11724	0.63	0.64
11725	0.63	0.63
11726	0.64	0.64
11727	0.62	0.63
11728	0.6	0.62
11729	0.64	0.63
11730	0.68	0.66
11731	0.7	0.68
11732	0.61	0.65
11733	0.66	0.65
11734	0.57	0.61
11735	0.6	0.61
11736	0.63	0.62
11737	0.68	0.65
11738	0.66	0.66
11739	0.72	0.69
11740	0.59	0.64
11741	0.65	0.64
11742	0.59	0.62
11743	0.74	0.68
11744	0.69	0.69
11745	0.6	0.64
11746	0.6	0.62
11747	0.72	0.67
11748	0.66	0.66
11749	0.69	0.67
11750	0.68	0.68
11751	0.64	0.66
11752	0.65	0.65
11753	0.67	0.66
11754	0.56	0.61
11755	0.72	0.67
11756	0.62	0.64
11757	0.64	0.64
11758	0.7	0.67
11759	0.6	0.64
11760	0.6	0.62
11761	0.72	0.67
11762	0.62	0.64
11763	0.65	0.65
11764	0.65	0.65
11765	0.64	0.65
11766	0.63	0.64
11767	0.62	0.63
11768	0.67	0.65
11769	0.64	0.64
11770	0.63	0.64
11771	0.59	0.62
11772	0.71	0.67
11773	0.64	0.65
11774	0.67	0.66
11775	0.71	0.68
11776	0.6	0.64
11777	0.61	0.63
11778	0.64	0.64
11779	0.68	0.66
11780	0.63	0.65
11781	0.65	0.65
11782	0.62	0.63
11783	0.68	0.65
11784	0.67	0.66
11785	0.67	0.67
11786	0.67	0.67
11787	0.58	0.63
11788	0.61	0.62
11789	0.58	0.6
11790	0.6	0.6
11791	0.64	0.62
11792	0.63	0.62
11793	0.68	0.65
11794	0.58	0.61
11795	0.63	0.62
11796	0.61	0.62
11797	0.61	0.61
11798	0.67	0.64
11799	0.59	0.62
11800	0.6	0.61
11801	0.68	0.64
11802	0.67	0.66
11803	0.67	0.66
11804	0.6	0.63
11805	0.58	0.61
11806	0.71	0.66
11807	0.65	0.66
11808	0.61	0.63
11809	0.72	0.68
11810	0.62	0.65
11811	0.67	0.66
11812	0.69	0.67
11813	0.68	0.68
11814	0.6	0.64
11815	0.59	0.62
11816	0.68	0.65
11817	0.63	0.64
11818	0.7	0.67
11819	0.62	0.65
11820	0.59	0.62
11821	0.69	0.65
11822	0.6	0.63
11823	0.63	0.63
11824	0.69	0.66
11825	0.65	0.65
11826	0.67	0.66
11827	0.65	0.66
11828	0.6	0.63
11829	0.67	0.65
11830	0.73	0.69
11831	0.67	0.68
11832	0.66	0.67
11833	0.61	0.64
11834	0.69	0.67
11835	0.61	0.64
11836	0.67	0.66
11837	0.62	0.64
11838	0.66	0.65
11839	0.59	0.62
11840	0.66	0.64
11841	0.7	0.67
11842	0.58	0.63
11843	0.71	0.67
11844	0.68	0.67
11845	0.66	0.67
11846	0.64	0.65
11847	0.64	0.65
11848	0.58	0.61
11849	0.57	0.59
11850	0.7	0.64
11851	0.57	0.61
11852	0.68	0.64
11853	0.63	0.64
11854	0.67	0.65
11855	0.66	0.66
11856	0.59	0.63
11857	0.66	0.64
11858	0.62	0.63
11859	0.63	0.63
11860	0.64	0.64
11861	0.63	0.63
11862	0.61	0.62
11863	0.68	0.65
11864	0.61	0.63
11865	0.65	0.64
11866	0.64	0.64
11867	0.68	0.66
11868	0.67	0.66
11869	0.63	0.65
11870	0.67	0.66
11871	0.69	0.67
11872	0.67	0.67
11873	0.59	0.63
11874	0.73	0.68
11875	0.68	0.68
11876	0.65	0.66
11877	0.59	0.63
11878	0.67	0.65
11879	0.6	0.62
11880	0.66	0.64
11881	0.68	0.66
11882	0.67	0.67
11883	0.69	0.68
11884	0.58	0.63
11885	0.71	0.67
11886	0.57	0.62
11887	0.63	0.62
11888	0.62	0.62
11889	0.64	0.63
11890	0.65	0.64
11891	0.61	0.63
11892	0.6	0.61
11893	0.61	0.61
11894	0.68	0.65
11895	0.62	0.63
11896	0.62	0.63
11897	0.63	0.63
11898	0.61	0.62
11899	0.66	0.64
11900	0.57	0.61
11901	0.72	0.66
11902	0.71	0.69
11903	0.63	0.66
11904	0.56	0.61
11905	0.64	0.63
11906	0.68	0.66
11907	0.58	0.62
11908	0.62	0.62
11909	0.6	0.61
11910	0.72	0.67
11911	0.59	0.63
11912	0.67	0.65
11913	0.59	0.62
11914	0.63	0.63
11915	0.63	0.63
11916	0.7	0.66
11917	0.65	0.66
11918	0.66	0.66
11919	0.69	0.67
11920	0.64	0.66
11921	0.67	0.66
11922	0.65	0.66
11923	0.59	0.63
11924	0.62	0.62
11925	0.66	0.64
11926	0.66	0.65
11927	0.67	0.66
11928	0.73	0.69
