..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15965.270000
Trial#	Reward	Avg_Reward
10631	0.7	0.69
10632	0.66	0.68
10633	0.65	0.67
10634	0.66	0.66
10635	0.66	0.66
10636	0.75	0.71
10637	0.68	0.7
10638	0.68	0.69
10639	0.66	0.68
10640	0.67	0.67
10641	0.71	0.69
10642	0.71	0.7
10643	0.68	0.69
10644	0.65	0.67
10645	0.69	0.68
10646	0.75	0.72
10647	0.71	0.71
10648	0.66	0.69
10649	0.66	0.67
10650	0.77	0.72
10651	0.73	0.73
10652	0.7	0.71
10653	0.75	0.73
10654	0.71	0.72
10655	0.73	0.72
10656	0.72	0.72
10657	0.66	0.69
10658	0.7	0.7
10659	0.77	0.73
10660	0.68	0.7
10661	0.68	0.69
10662	0.68	0.69
10663	0.72	0.7
10664	0.64	0.67
10665	0.68	0.67
10666	0.79	0.73
10667	0.7	0.71
10668	0.68	0.7
10669	0.72	0.71
10670	0.68	0.69
10671	0.65	0.67
10672	0.73	0.7
10673	0.65	0.68
10674	0.73	0.7
10675	0.66	0.68
10676	0.65	0.66
10677	0.72	0.69
10678	0.67	0.68
10679	0.67	0.68
10680	0.74	0.71
10681	0.71	0.71
10682	0.7	0.71
10683	0.72	0.71
10684	0.65	0.68
10685	0.61	0.65
10686	0.77	0.71
10687	0.69	0.7
10688	0.67	0.69
10689	0.64	0.66
10690	0.67	0.67
10691	0.66	0.66
10692	0.68	0.67
10693	0.67	0.67
10694	0.67	0.67
10695	0.65	0.66
10696	0.66	0.66
10697	0.7	0.68
10698	0.7	0.69
10699	0.7	0.7
10700	0.72	0.71
10701	0.74	0.72
10702	0.65	0.69
10703	0.64	0.67
10704	0.7	0.68
10705	0.7	0.69
10706	0.69	0.69
10707	0.7	0.7
10708	0.63	0.66
10709	0.69	0.68
10710	0.71	0.69
10711	0.66	0.68
10712	0.65	0.66
10713	0.73	0.7
10714	0.69	0.69
10715	0.7	0.69
10716	0.65	0.67
10717	0.7	0.69
10718	0.76	0.72
10719	0.69	0.71
10720	0.66	0.68
10721	0.73	0.71
10722	0.67	0.69
10723	0.64	0.67
10724	0.75	0.71
10725	0.66	0.69
10726	0.67	0.68
10727	0.69	0.69
10728	0.67	0.68
10729	0.67	0.67
10730	0.63	0.65
10731	0.73	0.69
10732	0.71	0.7
10733	0.69	0.7
10734	0.69	0.69
10735	0.71	0.7
10736	0.72	0.71
10737	0.67	0.69
10738	0.69	0.69
10739	0.77	0.73
10740	0.7	0.72
10741	0.7	0.71
10742	0.68	0.69
10743	0.7	0.7
10744	0.66	0.68
10745	0.67	0.67
10746	0.7	0.69
10747	0.63	0.66
10748	0.68	0.67
10749	0.7	0.68
10750	0.71	0.7
10751	0.68	0.69
10752	0.69	0.69
10753	0.69	0.69
10754	0.65	0.67
10755	0.63	0.65
10756	0.68	0.66
10757	0.67	0.67
10758	0.68	0.67
10759	0.66	0.67
10760	0.73	0.7
10761	0.7	0.7
10762	0.66	0.68
10763	0.71	0.69
10764	0.64	0.67
10765	0.65	0.66
10766	0.7	0.68
10767	0.71	0.69
10768	0.74	0.71
10769	0.67	0.69
10770	0.67	0.68
10771	0.71	0.7
10772	0.72	0.71
10773	0.68	0.69
10774	0.65	0.67
10775	0.67	0.67
10776	0.69	0.68
10777	0.71	0.7
10778	0.65	0.67
10779	0.66	0.67
10780	0.68	0.67
10781	0.74	0.71
10782	0.65	0.68
10783	0.67	0.67
10784	0.63	0.65
10785	0.69	0.67
10786	0.78	0.72
10787	0.65	0.69
10788	0.68	0.68
10789	0.65	0.67
10790	0.7	0.68
10791	0.63	0.66
10792	0.71	0.68
10793	0.74	0.71
10794	0.7	0.71
10795	0.67	0.69
10796	0.68	0.69
10797	0.64	0.67
10798	0.66	0.66
10799	0.71	0.68
10800	0.69	0.69
10801	0.68	0.68
10802	0.68	0.68
10803	0.7	0.69
10804	0.71	0.7
10805	0.68	0.69
10806	0.63	0.66
10807	0.67	0.67
10808	0.67	0.67
10809	0.67	0.67
10810	0.63	0.65
10811	0.7	0.68
10812	0.66	0.67
10813	0.71	0.69
10814	0.73	0.71
10815	0.65	0.68
10816	0.72	0.7
10817	0.68	0.69
10818	0.64	0.66
10819	0.67	0.67
10820	0.68	0.68
10821	0.65	0.66
10822	0.64	0.65
10823	0.67	0.66
10824	0.7	0.68
10825	0.67	0.67
10826	0.63	0.65
10827	0.69	0.67
10828	0.65	0.66
10829	0.65	0.66
10830	0.7	0.68
10831	0.76	0.72
10832	0.68	0.7
10833	0.68	0.69
10834	0.68	0.68
10835	0.7	0.69
10836	0.74	0.72
10837	0.7	0.71
10838	0.76	0.73
10839	0.7	0.72
10840	0.75	0.73
10841	0.71	0.72
10842	0.66	0.69
10843	0.7	0.69
10844	0.68	0.69
10845	0.71	0.7
10846	0.71	0.71
10847	0.66	0.68
10848	0.63	0.66
10849	0.73	0.69
10850	0.69	0.69
10851	0.66	0.68
10852	0.7	0.69
10853	0.65	0.67
10854	0.68	0.68
10855	0.71	0.69
10856	0.76	0.73
10857	0.73	0.73
10858	0.72	0.72
10859	0.69	0.71
10860	0.75	0.73
10861	0.66	0.7
10862	0.71	0.7
10863	0.75	0.72
10864	0.68	0.7
10865	0.68	0.69
10866	0.7	0.7
10867	0.74	0.72
10868	0.65	0.68
10869	0.63	0.65
10870	0.68	0.67
10871	0.73	0.7
10872	0.71	0.7
10873	0.65	0.67
10874	0.73	0.7
10875	0.69	0.7
10876	0.75	0.73
10877	0.75	0.74
10878	0.68	0.71
10879	0.68	0.7
10880	0.68	0.69
10881	0.65	0.67
10882	0.69	0.68
10883	0.71	0.69
10884	0.7	0.7
10885	0.72	0.71
10886	0.74	0.73
10887	0.7	0.71
10888	0.61	0.66
10889	0.7	0.68
10890	0.65	0.67
10891	0.68	0.67
10892	0.71	0.69
10893	0.71	0.7
10894	0.7	0.7
10895	0.71	0.7
10896	0.73	0.72
10897	0.72	0.72
10898	0.73	0.72
10899	0.66	0.69
10900	0.66	0.67
10901	0.69	0.68
10902	0.68	0.68
10903	0.69	0.69
10904	0.72	0.7
10905	0.7	0.7
10906	0.71	0.71
10907	0.61	0.66
10908	0.67	0.66
10909	0.6	0.63
10910	0.73	0.68
10911	0.73	0.71
10912	0.68	0.69
10913	0.71	0.7
10914	0.72	0.71
10915	0.7	0.71
10916	0.63	0.67
10917	0.66	0.67
10918	0.73	0.7
10919	0.65	0.68
10920	0.67	0.67
10921	0.73	0.7
10922	0.67	0.68
10923	0.69	0.69
10924	0.77	0.73
10925	0.71	0.72
10926	0.67	0.69
10927	0.67	0.68
10928	0.72	0.7
10929	0.64	0.67
10930	0.7	0.68
10931	0.7	0.69
10932	0.67	0.68
10933	0.77	0.72
10934	0.7	0.71
10935	0.73	0.72
10936	0.76	0.74
10937	0.73	0.73
10938	0.66	0.69
10939	0.71	0.7
10940	0.68	0.69
10941	0.65	0.67
10942	0.71	0.69
10943	0.65	0.67
10944	0.65	0.66
10945	0.72	0.69
10946	0.72	0.71
10947	0.71	0.71
10948	0.64	0.67
10949	0.7	0.68
10950	0.72	0.7
10951	0.72	0.71
10952	0.7	0.71
10953	0.68	0.7
10954	0.64	0.67
10955	0.69	0.68
10956	0.69	0.68
10957	0.65	0.67
10958	0.67	0.67
10959	0.68	0.68
10960	0.62	0.65
10961	0.69	0.67
10962	0.71	0.69
10963	0.66	0.68
10964	0.71	0.69
10965	0.77	0.73
10966	0.69	0.71
10967	0.63	0.67
10968	0.71	0.69
10969	0.71	0.7
10970	0.74	0.72
10971	0.63	0.68
10972	0.71	0.69
10973	0.66	0.67
10974	0.64	0.66
10975	0.67	0.66
10976	0.62	0.64
10977	0.7	0.67
10978	0.72	0.7
10979	0.67	0.69
10980	0.65	0.67
10981	0.69	0.68
10982	0.66	0.67
10983	0.66	0.66
10984	0.75	0.71
10985	0.69	0.7
10986	0.7	0.7
10987	0.67	0.68
10988	0.74	0.71
10989	0.7	0.71
10990	0.67	0.69
10991	0.65	0.67
10992	0.69	0.68
10993	0.72	0.7
10994	0.72	0.71
10995	0.63	0.67
10996	0.69	0.68
10997	0.67	0.68
10998	0.64	0.66
10999	0.66	0.66
11000	0.67	0.66
11001	0.7	0.68
11002	0.7	0.69
11003	0.77	0.73
11004	0.72	0.73
11005	0.62	0.67
11006	0.68	0.68
11007	0.68	0.68
11008	0.72	0.7
11009	0.67	0.68
11010	0.66	0.67
11011	0.7	0.68
11012	0.65	0.66
11013	0.65	0.66
11014	0.68	0.67
11015	0.68	0.67
11016	0.65	0.66
11017	0.65	0.66
11018	0.72	0.69
11019	0.71	0.7
11020	0.68	0.69
11021	0.68	0.68
11022	0.69	0.69
11023	0.77	0.73
11024	0.75	0.74
11025	0.69	0.71
11026	0.69	0.7
11027	0.66	0.68
11028	0.7	0.69
11029	0.7	0.69
11030	0.72	0.7
11031	0.64	0.67
11032	0.69	0.68
11033	0.64	0.66
11034	0.67	0.67
11035	0.73	0.7
11036	0.73	0.71
11037	0.72	0.72
11038	0.69	0.7
11039	0.72	0.71
11040	0.63	0.67
11041	0.68	0.67
11042	0.62	0.65
11043	0.69	0.67
11044	0.69	0.68
11045	0.73	0.7
11046	0.73	0.72
11047	0.66	0.69
11048	0.74	0.71
11049	0.68	0.7
11050	0.68	0.69
11051	0.69	0.69
11052	0.69	0.69
11053	0.68	0.69
11054	0.68	0.68
11055	0.66	0.67
11056	0.65	0.66
11057	0.7	0.68
11058	0.66	0.67
11059	0.68	0.68
11060	0.73	0.71
11061	0.63	0.67
11062	0.7	0.69
11063	0.69	0.69
11064	0.67	0.68
11065	0.72	0.7
11066	0.71	0.71
11067	0.72	0.71
11068	0.68	0.7
11069	0.65	0.67
11070	0.67	0.67
11071	0.68	0.68
11072	0.72	0.7
11073	0.64	0.67
11074	0.73	0.7
11075	0.67	0.68
11076	0.71	0.7
11077	0.68	0.69
11078	0.64	0.66
11079	0.68	0.67
11080	0.71	0.69
11081	0.64	0.67
11082	0.75	0.71
11083	0.74	0.72
11084	0.69	0.71
11085	0.76	0.73
11086	0.67	0.7
11087	0.6	0.65
11088	0.75	0.7
11089	0.72	0.71
11090	0.77	0.74
11091	0.62	0.68
11092	0.68	0.68
11093	0.68	0.68
11094	0.6	0.64
11095	0.68	0.66
11096	0.69	0.68
11097	0.73	0.7
11098	0.7	0.7
11099	0.71	0.71
11100	0.77	0.74
11101	0.68	0.71
11102	0.67	0.69
11103	0.79	0.74
11104	0.65	0.7
11105	0.65	0.67
11106	0.72	0.7
11107	0.75	0.73
11108	0.67	0.7
11109	0.67	0.68
11110	0.74	0.71
11111	0.68	0.7
11112	0.66	0.68
11113	0.69	0.68
11114	0.69	0.69
11115	0.65	0.67
11116	0.72	0.7
11117	0.67	0.68
11118	0.68	0.68
11119	0.66	0.67
11120	0.72	0.69
11121	0.67	0.68
11122	0.69	0.69
11123	0.73	0.71
11124	0.69	0.7
11125	0.68	0.69
11126	0.68	0.68
11127	0.67	0.68
11128	0.67	0.67
11129	0.65	0.66
11130	0.67	0.66
11131	0.7	0.68
11132	0.74	0.71
11133	0.74	0.73
11134	0.69	0.71
11135	0.74	0.72
11136	0.67	0.7
11137	0.66	0.68
11138	0.66	0.67
11139	0.7	0.68
11140	0.68	0.68
11141	0.68	0.68
11142	0.69	0.68
11143	0.64	0.66
11144	0.68	0.67
11145	0.73	0.7
11146	0.68	0.69
11147	0.68	0.68
11148	0.72	0.7
11149	0.69	0.69
11150	0.67	0.68
11151	0.73	0.71
11152	0.73	0.72
11153	0.73	0.73
11154	0.69	0.71
11155	0.67	0.69
11156	0.64	0.67
11157	0.69	0.68
11158	0.71	0.69
11159	0.73	0.71
11160	0.68	0.7
11161	0.67	0.68
11162	0.71	0.7
11163	0.69	0.69
11164	0.68	0.69
11165	0.67	0.68
11166	0.68	0.68
11167	0.67	0.68
11168	0.67	0.67
11169	0.66	0.66
11170	0.64	0.65
11171	0.71	0.68
11172	0.7	0.69
11173	0.71	0.7
11174	0.68	0.69
11175	0.71	0.7
11176	0.69	0.69
11177	0.63	0.66
11178	0.67	0.67
11179	0.74	0.7
11180	0.7	0.7
11181	0.65	0.68
11182	0.7	0.69
11183	0.67	0.68
11184	0.7	0.69
11185	0.69	0.69
11186	0.76	0.73
11187	0.66	0.69
11188	0.72	0.7
11189	0.72	0.71
11190	0.67	0.69
11191	0.77	0.73
11192	0.65	0.69
11193	0.64	0.66
11194	0.69	0.68
11195	0.68	0.68
11196	0.69	0.68
11197	0.67	0.68
11198	0.64	0.66
11199	0.66	0.66
11200	0.77	0.71
11201	0.64	0.67
11202	0.68	0.68
11203	0.66	0.67
11204	0.68	0.67
11205	0.66	0.66
11206	0.73	0.7
11207	0.68	0.69
11208	0.66	0.67
11209	0.71	0.69
11210	0.76	0.73
11211	0.66	0.69
11212	0.67	0.68
11213	0.71	0.69
11214	0.65	0.67
11215	0.73	0.7
11216	0.66	0.68
11217	0.67	0.67
11218	0.7	0.69
11219	0.7	0.69
11220	0.71	0.7
11221	0.76	0.73
11222	0.72	0.72
11223	0.67	0.7
11224	0.67	0.69
11225	0.61	0.65
11226	0.67	0.66
11227	0.67	0.66
11228	0.7	0.68
11229	0.69	0.69
11230	0.71	0.7
11231	0.72	0.71
11232	0.7	0.71
11233	0.72	0.71
11234	0.75	0.73
11235	0.69	0.71
11236	0.65	0.68
11237	0.66	0.67
11238	0.73	0.7
11239	0.72	0.71
11240	0.71	0.71
11241	0.68	0.7
11242	0.69	0.7
11243	0.69	0.69
11244	0.73	0.71
11245	0.71	0.71
11246	0.69	0.7
11247	0.67	0.68
11248	0.65	0.67
11249	0.71	0.69
11250	0.65	0.67
11251	0.68	0.67
11252	0.67	0.67
11253	0.63	0.65
11254	0.7	0.68
11255	0.71	0.69
11256	0.69	0.69
11257	0.68	0.69
11258	0.7	0.69
11259	0.64	0.67
11260	0.63	0.65
11261	0.72	0.68
11262	0.76	0.72
11263	0.63	0.68
11264	0.72	0.7
11265	0.73	0.71
11266	0.66	0.68
11267	0.67	0.68
11268	0.71	0.69
11269	0.65	0.67
11270	0.75	0.71
11271	0.64	0.68
11272	0.7	0.69
11273	0.7	0.69
11274	0.66	0.68
11275	0.72	0.7
11276	0.71	0.7
11277	0.65	0.68
11278	0.69	0.68
11279	0.74	0.71
11280	0.69	0.7
11281	0.69	0.7
11282	0.75	0.72
11283	0.62	0.67
11284	0.63	0.65
11285	0.78	0.71
11286	0.63	0.67
11287	0.65	0.66
11288	0.66	0.66
11289	0.68	0.67
11290	0.68	0.67
11291	0.69	0.68
11292	0.73	0.7
11293	0.72	0.71
11294	0.63	0.67
11295	0.66	0.66
11296	0.69	0.67
11297	0.66	0.67
11298	0.77	0.72
11299	0.69	0.7
11300	0.66	0.68
11301	0.69	0.69
11302	0.7	0.69
11303	0.67	0.68
11304	0.67	0.68
11305	0.72	0.7
11306	0.64	0.67
11307	0.7	0.69
11308	0.64	0.66
11309	0.69	0.68
11310	0.73	0.7
11311	0.73	0.72
11312	0.69	0.71
11313	0.73	0.72
11314	0.64	0.68
11315	0.68	0.68
11316	0.71	0.69
11317	0.74	0.72
11318	0.65	0.69
11319	0.72	0.7
11320	0.7	0.7
11321	0.74	0.72
11322	0.65	0.68
11323	0.71	0.7
11324	0.67	0.68
11325	0.69	0.69
11326	0.71	0.7
11327	0.72	0.71
11328	0.72	0.72
11329	0.64	0.68
11330	0.71	0.69
11331	0.7	0.7
11332	0.68	0.69
11333	0.71	0.7
11334	0.69	0.69
11335	0.74	0.72
11336	0.71	0.71
11337	0.65	0.68
11338	0.71	0.69
11339	0.68	0.69
11340	0.66	0.67
11341	0.78	0.73
11342	0.7	0.71
11343	0.73	0.72
11344	0.74	0.73
11345	0.68	0.71
11346	0.7	0.7
11347	0.7	0.7
11348	0.74	0.72
11349	0.64	0.68
11350	0.66	0.67
11351	0.73	0.7
11352	0.68	0.69
11353	0.66	0.68
11354	0.74	0.71
11355	0.74	0.72
11356	0.74	0.73
11357	0.69	0.71
11358	0.72	0.72
11359	0.66	0.69
11360	0.77	0.73
11361	0.73	0.73
11362	0.62	0.68
11363	0.7	0.69
11364	0.64	0.66
11365	0.68	0.67
11366	0.71	0.69
11367	0.71	0.7
11368	0.72	0.71
11369	0.75	0.73
11370	0.74	0.73
11371	0.66	0.7
11372	0.7	0.7
11373	0.75	0.72
11374	0.67	0.7
11375	0.73	0.71
11376	0.76	0.74
11377	0.67	0.7
11378	0.7	0.7
11379	0.7	0.7
11380	0.75	0.73
11381	0.75	0.74
11382	0.71	0.73
11383	0.7	0.71
11384	0.79	0.75
11385	0.61	0.68
11386	0.71	0.69
11387	0.68	0.69
11388	0.7	0.7
11389	0.69	0.69
11390	0.66	0.68
11391	0.7	0.69
11392	0.7	0.7
11393	0.65	0.68
11394	0.73	0.7
11395	0.7	0.7
11396	0.7	0.7
11397	0.73	0.71
11398	0.67	0.69
11399	0.67	0.68
11400	0.69	0.68
11401	0.7	0.69
11402	0.71	0.7
11403	0.7	0.7
11404	0.69	0.7
11405	0.71	0.7
11406	0.7	0.7
11407	0.67	0.69
11408	0.66	0.67
11409	0.74	0.71
11410	0.76	0.74
11411	0.75	0.74
11412	0.73	0.73
11413	0.72	0.73
11414	0.66	0.69
11415	0.72	0.71
11416	0.7	0.7
11417	0.71	0.71
11418	0.71	0.71
11419	0.66	0.69
11420	0.65	0.67
11421	0.74	0.7
11422	0.71	0.71
11423	0.66	0.69
11424	0.67	0.68
11425	0.63	0.65
11426	0.68	0.67
11427	0.73	0.7
11428	0.67	0.69
11429	0.7	0.69
11430	0.66	0.68
11431	0.71	0.69
11432	0.75	0.72
11433	0.7	0.71
11434	0.76	0.73
11435	0.69	0.71
11436	0.68	0.7
11437	0.75	0.73
11438	0.67	0.7
11439	0.64	0.67
11440	0.72	0.69
11441	0.73	0.71
11442	0.72	0.72
11443	0.75	0.74
11444	0.64	0.69
11445	0.77	0.73
11446	0.7	0.72
11447	0.65	0.68
11448	0.74	0.71
11449	0.71	0.71
11450	0.67	0.69
11451	0.72	0.7
11452	0.7	0.7
11453	0.75	0.73
11454	0.72	0.72
11455	0.66	0.69
11456	0.65	0.67
11457	0.79	0.73
11458	0.7	0.72
11459	0.72	0.72
11460	0.72	0.72
11461	0.72	0.72
11462	0.68	0.7
11463	0.74	0.72
11464	0.61	0.67
11465	0.66	0.66
11466	0.69	0.68
11467	0.66	0.67
11468	0.66	0.67
11469	0.67	0.67
11470	0.71	0.69
11471	0.64	0.67
11472	0.65	0.66
11473	0.64	0.65
11474	0.67	0.66
11475	0.67	0.67
11476	0.73	0.7
11477	0.65	0.67
11478	0.68	0.67
11479	0.65	0.66
11480	0.7	0.68
11481	0.69	0.69
11482	0.73	0.71
11483	0.74	0.72
11484	0.73	0.73
11485	0.74	0.73
11486	0.76	0.75
11487	0.7	0.73
11488	0.67	0.7
11489	0.68	0.69
11490	0.69	0.69
11491	0.73	0.71
11492	0.71	0.71
11493	0.65	0.68
11494	0.75	0.72
11495	0.68	0.7
11496	0.71	0.71
11497	0.63	0.67
11498	0.68	0.67
11499	0.7	0.69
11500	0.73	0.71
11501	0.66	0.68
11502	0.75	0.72
11503	0.67	0.69
11504	0.69	0.69
11505	0.73	0.71
11506	0.62	0.67
11507	0.69	0.68
11508	0.68	0.68
11509	0.73	0.7
11510	0.71	0.71
11511	0.64	0.68
11512	0.71	0.69
11513	0.68	0.68
11514	0.71	0.7
11515	0.64	0.67
11516	0.68	0.68
11517	0.71	0.69
11518	0.66	0.68
11519	0.69	0.68
11520	0.77	0.73
11521	0.72	0.72
11522	0.69	0.7
11523	0.7	0.7
11524	0.73	0.72
11525	0.78	0.75
11526	0.74	0.74
11527	0.71	0.73
11528	0.7	0.71
11529	0.71	0.71
11530	0.67	0.69
11531	0.72	0.7
11532	0.67	0.69
11533	0.69	0.69
11534	0.67	0.68
11535	0.65	0.66
11536	0.71	0.69
11537	0.69	0.69
11538	0.68	0.69
11539	0.71	0.7
11540	0.67	0.68
11541	0.71	0.7
11542	0.76	0.73
11543	0.71	0.72
11544	0.64	0.68
11545	0.67	0.68
11546	0.72	0.7
11547	0.71	0.7
11548	0.68	0.69
11549	0.69	0.69
11550	0.67	0.68
11551	0.69	0.69
11552	0.75	0.72
11553	0.72	0.72
11554	0.64	0.68
11555	0.66	0.67
11556	0.71	0.69
11557	0.73	0.71
11558	0.71	0.71
11559	0.72	0.72
11560	0.75	0.73
11561	0.71	0.72
11562	0.67	0.69
11563	0.7	0.7
11564	0.65	0.68
11565	0.76	0.72
11566	0.75	0.74
11567	0.73	0.73
11568	0.69	0.71
11569	0.64	0.68
11570	0.71	0.7
11571	0.7	0.7
11572	0.77	0.73
11573	0.71	0.72
11574	0.68	0.7
11575	0.63	0.67
11576	0.72	0.69
11577	0.71	0.7
11578	0.67	0.68
11579	0.69	0.69
11580	0.73	0.71
11581	0.68	0.69
11582	0.62	0.66
11583	0.66	0.66
11584	0.7	0.68
11585	0.72	0.7
11586	0.72	0.71
11587	0.68	0.7
11588	0.72	0.71
11589	0.63	0.67
11590	0.66	0.67
11591	0.7	0.68
11592	0.66	0.67
11593	0.66	0.67
11594	0.69	0.68
11595	0.7	0.69
11596	0.67	0.68
11597	0.69	0.69
11598	0.71	0.7
11599	0.65	0.67
11600	0.73	0.7
11601	0.67	0.69
11602	0.72	0.7
11603	0.71	0.71
11604	0.72	0.72
11605	0.65	0.68
11606	0.74	0.71
11607	0.66	0.69
11608	0.76	0.72
11609	0.63	0.68
11610	0.64	0.66
11611	0.6	0.63
11612	0.73	0.68
11613	0.63	0.65
11614	0.72	0.69
11615	0.72	0.71
11616	0.63	0.67
11617	0.7	0.68
11618	0.63	0.66
11619	0.75	0.71
11620	0.73	0.72
11621	0.67	0.7
11622	0.74	0.72
11623	0.71	0.71
11624	0.74	0.73
11625	0.74	0.74
11626	0.73	0.73
11627	0.68	0.71
11628	0.72	0.71
11629	0.64	0.68
11630	0.67	0.67
11631	0.73	0.7
11632	0.72	0.71
11633	0.73	0.72
11634	0.7	0.71
11635	0.71	0.71
11636	0.69	0.7
11637	0.63	0.66
11638	0.69	0.68
11639	0.72	0.7
11640	0.7	0.7
11641	0.67	0.69
11642	0.69	0.69
11643	0.67	0.68
11644	0.77	0.72
11645	0.7	0.71
11646	0.74	0.73
11647	0.75	0.74
11648	0.67	0.7
11649	0.65	0.67
11650	0.7	0.69
11651	0.76	0.72
11652	0.76	0.74
11653	0.73	0.74
11654	0.68	0.71
11655	0.67	0.69
11656	0.66	0.67
11657	0.7	0.69
11658	0.72	0.7
11659	0.68	0.69
11660	0.73	0.71
11661	0.66	0.69
11662	0.68	0.68
11663	0.74	0.71
11664	0.73	0.72
11665	0.64	0.68
11666	0.73	0.71
11667	0.71	0.71
11668	0.72	0.71
11669	0.69	0.7
11670	0.72	0.71
11671	0.73	0.72
11672	0.71	0.72
11673	0.74	0.73
11674	0.75	0.74
11675	0.65	0.69
11676	0.64	0.67
11677	0.62	0.64
11678	0.63	0.64
11679	0.64	0.64
11680	0.68	0.66
11681	0.72	0.69
11682	0.67	0.68
11683	0.71	0.7
11684	0.73	0.71
11685	0.72	0.72
11686	0.69	0.7
11687	0.68	0.69
11688	0.64	0.66
11689	0.74	0.7
11690	0.69	0.69
11691	0.67	0.68
11692	0.71	0.7
11693	0.67	0.68
11694	0.67	0.68
11695	0.75	0.71
11696	0.64	0.68
11697	0.73	0.7
11698	0.73	0.72
11699	0.73	0.72
11700	0.69	0.71
11701	0.7	0.7
11702	0.7	0.7
11703	0.68	0.69
11704	0.66	0.68
11705	0.71	0.69
11706	0.73	0.71
11707	0.7	0.7
11708	0.74	0.72
11709	0.73	0.73
11710	0.66	0.69
11711	0.68	0.69
11712	0.7	0.69
11713	0.75	0.72
11714	0.63	0.67
11715	0.72	0.7
11716	0.72	0.71
11717	0.73	0.72
11718	0.77	0.74
11719	0.71	0.73
11720	0.67	0.7
11721	0.71	0.7
11722	0.72	0.71
11723	0.7	0.71
11724	0.68	0.69
11725	0.7	0.7
11726	0.62	0.66
11727	0.72	0.69
11728	0.66	0.67
11729	0.67	0.67
11730	0.72	0.7
11731	0.67	0.68
11732	0.62	0.65
11733	0.75	0.7
11734	0.69	0.69
11735	0.67	0.68
11736	0.72	0.7
11737	0.65	0.68
11738	0.68	0.68
11739	0.76	0.72
11740	0.72	0.72
11741	0.68	0.7
11742	0.72	0.71
11743	0.71	0.71
11744	0.73	0.72
11745	0.66	0.69
11746	0.68	0.69
11747	0.7	0.69
11748	0.75	0.72
11749	0.62	0.67
11750	0.7	0.68
11751	0.7	0.69
11752	0.67	0.68
11753	0.72	0.7
11754	0.65	0.68
11755	0.75	0.71
11756	0.68	0.69
11757	0.7	0.7
11758	0.66	0.68
11759	0.69	0.68
11760	0.66	0.67
11761	0.69	0.68
11762	0.72	0.7
11763	0.67	0.68
11764	0.75	0.71
11765	0.73	0.72
11766	0.72	0.72
11767	0.69	0.71
11768	0.75	0.73
11769	0.69	0.71
11770	0.71	0.71
11771	0.7	0.7
11772	0.67	0.69
11773	0.72	0.7
11774	0.69	0.7
11775	0.74	0.72
11776	0.71	0.71
11777	0.63	0.67
11778	0.61	0.64
11779	0.71	0.67
11780	0.72	0.7
11781	0.69	0.69
11782	0.64	0.67
11783	0.69	0.68
11784	0.64	0.66
11785	0.66	0.66
11786	0.67	0.67
11787	0.7	0.68
11788	0.71	0.7
11789	0.72	0.71
11790	0.68	0.69
11791	0.73	0.71
11792	0.78	0.75
11793	0.7	0.72
11794	0.68	0.7
11795	0.74	0.72
11796	0.7	0.71
11797	0.69	0.7
11798	0.71	0.71
11799	0.72	0.71
11800	0.73	0.72
11801	0.65	0.68
11802	0.69	0.69
11803	0.68	0.68
11804	0.69	0.68
11805	0.68	0.68
11806	0.7	0.69
11807	0.75	0.72
11808	0.77	0.74
11809	0.67	0.71
11810	0.69	0.7
11811	0.75	0.72
11812	0.67	0.7
11813	0.68	0.69
11814	0.75	0.72
11815	0.7	0.71
11816	0.71	0.71
11817	0.72	0.72
11818	0.71	0.71
11819	0.67	0.69
11820	0.65	0.67
11821	0.66	0.66
11822	0.64	0.65
11823	0.65	0.65
11824	0.67	0.66
11825	0.68	0.67
11826	0.69	0.68
11827	0.71	0.7
11828	0.63	0.66
11829	0.71	0.68
11830	0.73	0.71
11831	0.7	0.7
11832	0.68	0.69
11833	0.7	0.7
11834	0.72	0.71
11835	0.73	0.72
11836	0.71	0.71
11837	0.65	0.68
11838	0.65	0.67
11839	0.73	0.7
11840	0.67	0.69
11841	0.72	0.7
11842	0.71	0.71
11843	0.75	0.73
11844	0.7	0.71
11845	0.68	0.7
11846	0.69	0.69
11847	0.63	0.66
11848	0.65	0.66
11849	0.67	0.66
11850	0.74	0.7
11851	0.76	0.73
11852	0.72	0.73
11853	0.67	0.7
11854	0.7	0.7
11855	0.75	0.72
11856	0.7	0.71
11857	0.69	0.7
11858	0.7	0.7
11859	0.77	0.74
11860	0.74	0.74
11861	0.69	0.72
11862	0.66	0.69
11863	0.64	0.66
11864	0.7	0.68
11865	0.7	0.69
11866	0.72	0.7
11867	0.74	0.72
11868	0.72	0.72
11869	0.64	0.68
11870	0.68	0.68
11871	0.75	0.72
11872	0.71	0.71
11873	0.73	0.72
11874	0.71	0.72
11875	0.74	0.73
11876	0.7	0.71
11877	0.71	0.71
11878	0.71	0.71
11879	0.73	0.72
11880	0.75	0.73
11881	0.74	0.74
11882	0.71	0.72
11883	0.72	0.72
11884	0.69	0.7
11885	0.72	0.71
11886	0.71	0.71
11887	0.7	0.71
11888	0.76	0.74
11889	0.71	0.72
11890	0.65	0.69
11891	0.66	0.67
11892	0.68	0.68
11893	0.68	0.68
11894	0.71	0.69
11895	0.67	0.68
11896	0.7	0.69
