..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15938.200000
Trial#	Reward	Avg_Reward
10580	0.66	0.67
10581	0.69	0.68
10582	0.72	0.7
10583	0.65	0.68
10584	0.75	0.71
10585	0.65	0.68
10586	0.68	0.68
10587	0.72	0.7
10588	0.73	0.71
10589	0.65	0.68
10590	0.62	0.65
10591	0.66	0.65
10592	0.65	0.65
10593	0.66	0.65
10594	0.67	0.66
10595	0.68	0.67
10596	0.76	0.72
10597	0.65	0.68
10598	0.73	0.71
10599	0.71	0.71
10600	0.71	0.71
10601	0.66	0.68
10602	0.68	0.68
10603	0.71	0.7
10604	0.68	0.69
10605	0.67	0.68
10606	0.72	0.7
10607	0.65	0.67
10608	0.62	0.65
10609	0.73	0.69
10610	0.73	0.71
10611	0.69	0.7
10612	0.74	0.72
10613	0.68	0.7
10614	0.74	0.72
10615	0.71	0.71
10616	0.69	0.7
10617	0.69	0.7
10618	0.69	0.69
10619	0.65	0.67
10620	0.68	0.68
10621	0.72	0.7
10622	0.63	0.67
10623	0.69	0.68
10624	0.79	0.73
10625	0.68	0.7
10626	0.69	0.7
10627	0.69	0.69
10628	0.73	0.71
10629	0.74	0.73
10630	0.65	0.69
10631	0.7	0.7
10632	0.69	0.69
10633	0.66	0.68
10634	0.71	0.69
10635	0.71	0.7
10636	0.71	0.71
10637	0.71	0.71
10638	0.79	0.75
10639	0.67	0.71
10640	0.61	0.66
10641	0.66	0.66
10642	0.68	0.67
10643	0.72	0.7
10644	0.64	0.67
10645	0.73	0.7
10646	0.64	0.67
10647	0.65	0.66
10648	0.68	0.67
10649	0.68	0.67
10650	0.66	0.67
10651	0.75	0.71
10652	0.67	0.69
10653	0.72	0.71
10654	0.7	0.7
10655	0.68	0.69
10656	0.68	0.69
10657	0.7	0.69
10658	0.66	0.68
10659	0.75	0.72
10660	0.71	0.71
10661	0.66	0.69
10662	0.65	0.67
10663	0.69	0.68
10664	0.72	0.7
10665	0.61	0.65
10666	0.67	0.66
10667	0.62	0.64
10668	0.67	0.66
10669	0.71	0.68
10670	0.68	0.68
10671	0.63	0.65
10672	0.73	0.69
10673	0.67	0.68
10674	0.7	0.69
10675	0.71	0.7
10676	0.64	0.67
10677	0.65	0.66
10678	0.69	0.67
10679	0.72	0.7
10680	0.65	0.68
10681	0.71	0.69
10682	0.69	0.69
10683	0.68	0.68
10684	0.72	0.7
10685	0.62	0.66
10686	0.65	0.65
10687	0.75	0.7
10688	0.63	0.66
10689	0.7	0.68
10690	0.68	0.68
10691	0.63	0.65
10692	0.79	0.72
10693	0.67	0.7
10694	0.7	0.7
10695	0.7	0.7
10696	0.67	0.69
10697	0.7	0.69
10698	0.67	0.68
10699	0.64	0.66
10700	0.66	0.66
10701	0.68	0.67
10702	0.67	0.67
10703	0.75	0.71
10704	0.71	0.71
10705	0.66	0.69
10706	0.75	0.72
10707	0.72	0.72
10708	0.7	0.71
10709	0.68	0.69
10710	0.65	0.67
10711	0.69	0.68
10712	0.66	0.67
10713	0.67	0.67
10714	0.68	0.67
10715	0.71	0.69
10716	0.74	0.72
10717	0.66	0.69
10718	0.7	0.7
10719	0.66	0.68
10720	0.66	0.67
10721	0.67	0.67
10722	0.66	0.66
10723	0.73	0.7
10724	0.7	0.7
10725	0.67	0.68
10726	0.68	0.68
10727	0.72	0.7
10728	0.71	0.71
10729	0.66	0.69
10730	0.67	0.68
10731	0.67	0.67
10732	0.76	0.71
10733	0.64	0.68
10734	0.68	0.68
10735	0.67	0.67
10736	0.72	0.7
10737	0.66	0.68
10738	0.67	0.67
10739	0.72	0.7
10740	0.7	0.7
10741	0.66	0.68
10742	0.62	0.65
10743	0.7	0.67
10744	0.7	0.69
10745	0.67	0.68
10746	0.68	0.68
10747	0.65	0.67
10748	0.68	0.67
10749	0.66	0.66
10750	0.71	0.69
10751	0.7	0.7
10752	0.72	0.71
10753	0.68	0.69
10754	0.64	0.67
10755	0.65	0.66
10756	0.63	0.64
10757	0.69	0.67
10758	0.67	0.67
10759	0.71	0.69
10760	0.72	0.7
10761	0.72	0.71
10762	0.75	0.73
10763	0.66	0.7
10764	0.66	0.68
10765	0.65	0.66
10766	0.73	0.7
10767	0.64	0.67
10768	0.72	0.7
10769	0.74	0.72
10770	0.72	0.72
10771	0.69	0.71
10772	0.68	0.69
10773	0.65	0.67
10774	0.74	0.71
10775	0.71	0.71
10776	0.66	0.68
10777	0.75	0.72
10778	0.68	0.7
10779	0.75	0.73
10780	0.67	0.7
10781	0.7	0.7
10782	0.7	0.7
10783	0.68	0.69
10784	0.69	0.69
10785	0.67	0.68
10786	0.7	0.69
10787	0.65	0.67
10788	0.64	0.66
10789	0.66	0.66
10790	0.7	0.68
10791	0.68	0.68
10792	0.7	0.69
10793	0.7	0.7
10794	0.63	0.67
10795	0.67	0.67
10796	0.68	0.67
10797	0.71	0.69
10798	0.77	0.73
10799	0.77	0.75
10800	0.68	0.71
10801	0.67	0.69
10802	0.65	0.67
10803	0.72	0.7
10804	0.71	0.7
10805	0.63	0.66
10806	0.68	0.67
10807	0.69	0.68
10808	0.58	0.63
10809	0.64	0.64
10810	0.71	0.68
10811	0.69	0.68
10812	0.67	0.67
10813	0.66	0.67
10814	0.71	0.69
10815	0.7	0.69
10816	0.63	0.66
10817	0.71	0.69
10818	0.71	0.7
10819	0.69	0.7
10820	0.75	0.72
10821	0.64	0.68
10822	0.66	0.67
10823	0.7	0.69
10824	0.65	0.67
10825	0.65	0.66
10826	0.7	0.68
10827	0.71	0.7
10828	0.7	0.7
10829	0.61	0.66
10830	0.66	0.66
10831	0.71	0.69
10832	0.69	0.69
10833	0.67	0.68
10834	0.63	0.65
10835	0.66	0.66
10836	0.7	0.68
10837	0.75	0.72
10838	0.69	0.7
10839	0.66	0.68
10840	0.66	0.67
10841	0.73	0.7
10842	0.62	0.66
10843	0.71	0.69
10844	0.69	0.69
10845	0.71	0.7
10846	0.67	0.68
10847	0.63	0.66
10848	0.7	0.68
10849	0.67	0.68
10850	0.73	0.7
10851	0.69	0.7
10852	0.71	0.7
10853	0.69	0.7
10854	0.68	0.69
10855	0.67	0.68
10856	0.69	0.69
10857	0.75	0.72
10858	0.71	0.72
10859	0.71	0.71
10860	0.75	0.73
10861	0.66	0.7
10862	0.71	0.7
10863	0.71	0.7
10864	0.69	0.7
10865	0.69	0.7
10866	0.67	0.68
10867	0.75	0.72
10868	0.66	0.69
10869	0.68	0.68
10870	0.66	0.67
10871	0.66	0.67
10872	0.69	0.68
10873	0.66	0.67
10874	0.72	0.69
10875	0.69	0.69
10876	0.64	0.67
10877	0.74	0.7
10878	0.64	0.67
10879	0.71	0.69
10880	0.71	0.7
10881	0.67	0.69
10882	0.66	0.68
10883	0.6	0.64
10884	0.68	0.66
10885	0.69	0.68
10886	0.72	0.7
10887	0.64	0.67
10888	0.67	0.67
10889	0.69	0.68
10890	0.7	0.69
10891	0.62	0.66
10892	0.67	0.66
10893	0.7	0.68
10894	0.66	0.67
10895	0.78	0.72
10896	0.65	0.69
10897	0.7	0.69
10898	0.65	0.67
10899	0.73	0.7
10900	0.64	0.67
10901	0.67	0.67
10902	0.74	0.7
10903	0.67	0.69
10904	0.63	0.66
10905	0.72	0.69
10906	0.72	0.7
10907	0.76	0.73
10908	0.69	0.71
10909	0.71	0.71
10910	0.76	0.73
10911	0.74	0.74
10912	0.7	0.72
10913	0.68	0.7
10914	0.74	0.72
10915	0.67	0.69
10916	0.71	0.7
10917	0.64	0.67
10918	0.68	0.68
10919	0.69	0.68
10920	0.66	0.67
10921	0.69	0.68
10922	0.67	0.67
10923	0.7	0.69
10924	0.74	0.71
10925	0.66	0.69
10926	0.67	0.68
10927	0.7	0.69
10928	0.67	0.68
10929	0.7	0.69
10930	0.63	0.66
10931	0.69	0.67
10932	0.73	0.7
10933	0.65	0.68
10934	0.69	0.69
10935	0.66	0.67
10936	0.64	0.66
10937	0.66	0.66
10938	0.62	0.64
10939	0.75	0.69
10940	0.72	0.7
10941	0.75	0.73
10942	0.74	0.73
10943	0.65	0.69
10944	0.62	0.66
10945	0.61	0.63
10946	0.74	0.69
10947	0.7	0.69
10948	0.65	0.67
10949	0.69	0.68
10950	0.67	0.68
10951	0.71	0.69
10952	0.68	0.69
10953	0.69	0.69
10954	0.67	0.68
10955	0.69	0.69
10956	0.63	0.66
10957	0.7	0.68
10958	0.66	0.67
10959	0.7	0.68
10960	0.7	0.69
10961	0.69	0.69
10962	0.65	0.67
10963	0.76	0.71
10964	0.71	0.71
10965	0.72	0.71
10966	0.67	0.69
10967	0.67	0.68
10968	0.68	0.68
10969	0.66	0.67
10970	0.69	0.68
10971	0.65	0.67
10972	0.65	0.66
10973	0.73	0.7
10974	0.76	0.73
10975	0.72	0.72
10976	0.68	0.7
10977	0.7	0.7
10978	0.77	0.73
10979	0.71	0.72
10980	0.71	0.72
10981	0.76	0.74
10982	0.7	0.72
10983	0.67	0.69
10984	0.72	0.7
10985	0.7	0.7
10986	0.66	0.68
10987	0.62	0.65
10988	0.7	0.68
10989	0.7	0.69
10990	0.67	0.68
10991	0.6	0.64
10992	0.68	0.66
10993	0.68	0.67
10994	0.6	0.63
10995	0.66	0.65
10996	0.67	0.66
10997	0.62	0.64
10998	0.7	0.67
10999	0.7	0.68
11000	0.76	0.72
11001	0.63	0.68
11002	0.65	0.66
11003	0.72	0.69
11004	0.68	0.69
11005	0.65	0.67
11006	0.7	0.68
11007	0.71	0.7
11008	0.67	0.68
11009	0.7	0.69
11010	0.65	0.67
11011	0.68	0.67
11012	0.66	0.67
11013	0.66	0.66
11014	0.7	0.68
11015	0.7	0.69
11016	0.72	0.7
11017	0.67	0.69
11018	0.65	0.67
11019	0.63	0.65
11020	0.68	0.67
11021	0.7	0.68
11022	0.71	0.69
11023	0.66	0.68
11024	0.66	0.67
11025	0.68	0.67
11026	0.7	0.69
11027	0.64	0.66
11028	0.62	0.64
11029	0.69	0.67
11030	0.68	0.67
11031	0.66	0.67
11032	0.72	0.69
11033	0.67	0.68
11034	0.63	0.66
11035	0.67	0.66
11036	0.67	0.67
11037	0.66	0.66
11038	0.66	0.66
11039	0.6	0.63
11040	0.72	0.67
11041	0.72	0.69
11042	0.65	0.67
11043	0.69	0.68
11044	0.69	0.68
11045	0.65	0.67
11046	0.66	0.66
11047	0.71	0.68
11048	0.75	0.72
11049	0.71	0.71
11050	0.73	0.72
11051	0.66	0.69
11052	0.69	0.69
11053	0.67	0.68
11054	0.67	0.68
11055	0.66	0.67
11056	0.63	0.65
11057	0.7	0.68
11058	0.74	0.71
11059	0.73	0.72
11060	0.68	0.7
11061	0.7	0.7
11062	0.66	0.68
11063	0.69	0.69
11064	0.74	0.72
11065	0.7	0.71
11066	0.69	0.7
11067	0.7	0.7
11068	0.66	0.68
11069	0.64	0.66
11070	0.72	0.69
11071	0.67	0.68
11072	0.67	0.67
11073	0.7	0.69
11074	0.75	0.72
11075	0.63	0.67
11076	0.72	0.7
11077	0.65	0.68
11078	0.71	0.69
11079	0.68	0.69
11080	0.66	0.67
11081	0.65	0.66
11082	0.66	0.66
11083	0.7	0.68
11084	0.65	0.66
11085	0.73	0.7
11086	0.73	0.71
11087	0.72	0.72
11088	0.63	0.68
11089	0.68	0.68
11090	0.65	0.66
11091	0.67	0.67
11092	0.67	0.67
11093	0.7	0.69
11094	0.71	0.7
11095	0.71	0.7
11096	0.71	0.7
11097	0.74	0.72
11098	0.7	0.71
11099	0.68	0.7
11100	0.71	0.7
11101	0.73	0.72
11102	0.67	0.7
11103	0.69	0.69
11104	0.71	0.7
11105	0.69	0.69
11106	0.7	0.7
11107	0.72	0.71
11108	0.68	0.7
11109	0.75	0.72
11110	0.69	0.71
11111	0.68	0.69
11112	0.74	0.71
11113	0.7	0.71
11114	0.72	0.72
11115	0.67	0.69
11116	0.65	0.67
11117	0.73	0.7
11118	0.63	0.67
11119	0.64	0.66
11120	0.72	0.69
11121	0.68	0.68
11122	0.72	0.7
11123	0.75	0.72
11124	0.75	0.74
11125	0.65	0.69
11126	0.63	0.66
11127	0.66	0.66
11128	0.66	0.66
11129	0.68	0.67
11130	0.66	0.66
11131	0.7	0.68
11132	0.69	0.69
11133	0.69	0.69
11134	0.66	0.67
11135	0.72	0.7
11136	0.62	0.66
11137	0.71	0.69
11138	0.79	0.74
11139	0.67	0.71
11140	0.61	0.66
11141	0.67	0.66
11142	0.72	0.69
11143	0.69	0.69
11144	0.73	0.71
11145	0.64	0.68
11146	0.64	0.66
11147	0.73	0.69
11148	0.65	0.67
11149	0.62	0.65
11150	0.69	0.67
11151	0.67	0.67
11152	0.71	0.69
11153	0.72	0.7
11154	0.69	0.7
11155	0.73	0.71
11156	0.64	0.68
11157	0.67	0.67
11158	0.69	0.68
11159	0.6	0.64
11160	0.68	0.66
11161	0.72	0.69
11162	0.72	0.71
11163	0.7	0.7
11164	0.71	0.7
11165	0.64	0.67
11166	0.74	0.71
11167	0.7	0.71
11168	0.7	0.7
11169	0.67	0.68
11170	0.64	0.66
11171	0.67	0.67
11172	0.71	0.69
11173	0.66	0.68
11174	0.71	0.69
11175	0.68	0.69
11176	0.69	0.69
11177	0.7	0.69
11178	0.68	0.69
11179	0.72	0.7
11180	0.67	0.69
11181	0.7	0.69
11182	0.68	0.69
11183	0.66	0.67
11184	0.64	0.66
11185	0.67	0.66
11186	0.68	0.67
11187	0.71	0.69
11188	0.71	0.7
11189	0.73	0.72
11190	0.68	0.7
11191	0.69	0.69
11192	0.63	0.66
11193	0.7	0.68
11194	0.73	0.7
11195	0.7	0.7
11196	0.76	0.73
11197	0.64	0.69
11198	0.67	0.68
11199	0.63	0.66
11200	0.71	0.68
11201	0.67	0.68
11202	0.71	0.69
11203	0.72	0.71
11204	0.64	0.67
11205	0.68	0.68
11206	0.7	0.69
11207	0.68	0.69
11208	0.75	0.72
11209	0.71	0.72
11210	0.61	0.66
11211	0.66	0.66
11212	0.67	0.67
11213	0.68	0.67
11214	0.7	0.69
11215	0.68	0.69
11216	0.68	0.68
11217	0.73	0.71
11218	0.62	0.66
11219	0.65	0.66
11220	0.65	0.65
11221	0.67	0.66
11222	0.68	0.67
11223	0.7	0.68
11224	0.71	0.7
11225	0.65	0.68
11226	0.73	0.7
11227	0.66	0.68
11228	0.7	0.69
11229	0.73	0.71
11230	0.7	0.71
11231	0.68	0.69
11232	0.65	0.67
11233	0.66	0.66
11234	0.7	0.68
11235	0.61	0.64
11236	0.64	0.64
11237	0.65	0.65
11238	0.71	0.68
11239	0.72	0.7
11240	0.66	0.68
11241	0.75	0.72
11242	0.78	0.75
11243	0.64	0.69
11244	0.7	0.7
11245	0.64	0.67
11246	0.76	0.71
11247	0.63	0.67
11248	0.7	0.69
11249	0.69	0.69
11250	0.71	0.7
11251	0.67	0.68
11252	0.73	0.71
11253	0.66	0.68
11254	0.7	0.69
11255	0.7	0.69
11256	0.69	0.69
11257	0.72	0.71
11258	0.76	0.73
11259	0.77	0.75
11260	0.7	0.73
11261	0.72	0.72
11262	0.62	0.67
11263	0.68	0.68
11264	0.71	0.69
11265	0.74	0.72
11266	0.71	0.71
11267	0.7	0.71
11268	0.79	0.75
11269	0.7	0.72
11270	0.68	0.7
11271	0.64	0.67
11272	0.68	0.68
11273	0.7	0.69
11274	0.69	0.69
11275	0.68	0.69
11276	0.68	0.68
11277	0.66	0.67
11278	0.71	0.69
11279	0.71	0.7
11280	0.72	0.71
11281	0.68	0.7
11282	0.69	0.7
11283	0.69	0.69
11284	0.74	0.72
11285	0.75	0.73
11286	0.71	0.72
11287	0.67	0.7
11288	0.72	0.71
11289	0.71	0.71
11290	0.64	0.67
11291	0.67	0.67
11292	0.66	0.67
11293	0.77	0.72
11294	0.69	0.7
11295	0.7	0.7
11296	0.71	0.71
11297	0.7	0.7
11298	0.68	0.69
11299	0.68	0.68
11300	0.62	0.65
11301	0.66	0.66
11302	0.66	0.66
11303	0.69	0.67
11304	0.7	0.68
11305	0.67	0.68
11306	0.71	0.69
11307	0.72	0.7
11308	0.74	0.72
11309	0.68	0.7
11310	0.63	0.67
11311	0.72	0.69
11312	0.67	0.68
11313	0.62	0.65
11314	0.72	0.68
11315	0.69	0.69
11316	0.75	0.72
11317	0.66	0.69
11318	0.66	0.68
11319	0.73	0.7
11320	0.63	0.67
11321	0.67	0.67
11322	0.62	0.64
11323	0.69	0.66
11324	0.64	0.65
11325	0.68	0.67
11326	0.66	0.66
11327	0.66	0.66
11328	0.74	0.7
11329	0.75	0.72
11330	0.71	0.72
11331	0.69	0.7
11332	0.71	0.71
11333	0.66	0.69
11334	0.66	0.67
11335	0.7	0.69
11336	0.64	0.67
11337	0.7	0.68
11338	0.67	0.68
11339	0.7	0.69
11340	0.64	0.67
11341	0.62	0.64
11342	0.72	0.68
11343	0.63	0.66
11344	0.66	0.66
11345	0.72	0.69
11346	0.58	0.64
11347	0.64	0.64
11348	0.72	0.68
11349	0.72	0.7
11350	0.69	0.69
11351	0.67	0.68
11352	0.67	0.67
11353	0.73	0.7
11354	0.67	0.69
11355	0.69	0.69
11356	0.68	0.68
11357	0.68	0.68
11358	0.7	0.69
11359	0.66	0.67
11360	0.72	0.7
11361	0.7	0.7
11362	0.72	0.71
11363	0.71	0.71
11364	0.68	0.7
11365	0.69	0.69
11366	0.72	0.71
11367	0.69	0.7
11368	0.72	0.71
11369	0.66	0.68
11370	0.62	0.65
11371	0.73	0.69
11372	0.64	0.67
11373	0.68	0.67
11374	0.68	0.68
11375	0.67	0.67
11376	0.72	0.7
11377	0.67	0.68
11378	0.72	0.7
11379	0.69	0.7
11380	0.73	0.71
11381	0.7	0.71
11382	0.67	0.69
11383	0.73	0.71
11384	0.72	0.72
11385	0.63	0.67
11386	0.66	0.67
11387	0.65	0.66
11388	0.72	0.69
11389	0.73	0.71
11390	0.69	0.7
11391	0.73	0.71
11392	0.7	0.7
11393	0.78	0.74
11394	0.65	0.7
11395	0.71	0.7
11396	0.72	0.71
11397	0.72	0.71
11398	0.67	0.69
11399	0.75	0.72
11400	0.66	0.69
11401	0.61	0.65
11402	0.7	0.67
11403	0.74	0.71
11404	0.75	0.73
11405	0.71	0.72
11406	0.7	0.71
11407	0.66	0.68
11408	0.7	0.69
11409	0.74	0.71
11410	0.67	0.69
11411	0.71	0.7
11412	0.64	0.67
11413	0.65	0.66
11414	0.72	0.69
11415	0.7	0.69
11416	0.7	0.7
11417	0.67	0.69
11418	0.64	0.66
11419	0.67	0.67
11420	0.68	0.67
11421	0.73	0.7
11422	0.62	0.66
11423	0.72	0.69
11424	0.72	0.71
11425	0.69	0.7
11426	0.66	0.68
11427	0.68	0.68
11428	0.7	0.69
11429	0.67	0.68
11430	0.73	0.7
11431	0.7	0.7
11432	0.63	0.66
11433	0.67	0.67
11434	0.69	0.68
11435	0.65	0.66
11436	0.76	0.71
11437	0.71	0.71
11438	0.72	0.72
11439	0.67	0.7
11440	0.68	0.69
11441	0.64	0.66
11442	0.67	0.67
11443	0.72	0.7
11444	0.67	0.69
11445	0.75	0.72
11446	0.67	0.69
11447	0.71	0.7
11448	0.74	0.72
11449	0.73	0.72
11450	0.71	0.72
11451	0.63	0.67
11452	0.66	0.67
11453	0.68	0.67
11454	0.67	0.67
11455	0.64	0.66
11456	0.79	0.72
11457	0.69	0.71
11458	0.65	0.68
11459	0.76	0.72
11460	0.73	0.73
11461	0.67	0.7
11462	0.66	0.68
11463	0.66	0.67
11464	0.69	0.68
11465	0.72	0.7
11466	0.7	0.7
11467	0.68	0.69
11468	0.72	0.7
11469	0.71	0.71
11470	0.7	0.71
11471	0.72	0.71
11472	0.72	0.72
11473	0.68	0.7
11474	0.64	0.67
11475	0.75	0.71
11476	0.63	0.67
11477	0.67	0.67
11478	0.68	0.67
11479	0.73	0.7
11480	0.65	0.68
11481	0.7	0.69
11482	0.67	0.68
11483	0.7	0.69
11484	0.72	0.7
11485	0.61	0.66
11486	0.62	0.64
11487	0.72	0.68
11488	0.67	0.68
11489	0.65	0.66
11490	0.69	0.68
11491	0.67	0.68
11492	0.76	0.72
11493	0.63	0.67
11494	0.67	0.67
11495	0.72	0.7
11496	0.69	0.69
11497	0.64	0.66
11498	0.7	0.68
11499	0.72	0.7
11500	0.74	0.72
11501	0.74	0.73
11502	0.74	0.73
11503	0.66	0.7
11504	0.73	0.71
11505	0.68	0.7
11506	0.77	0.74
11507	0.7	0.72
11508	0.68	0.7
11509	0.68	0.69
11510	0.67	0.68
11511	0.72	0.7
11512	0.7	0.7
11513	0.72	0.71
11514	0.7	0.7
11515	0.76	0.73
11516	0.71	0.72
11517	0.69	0.71
11518	0.65	0.68
11519	0.64	0.66
11520	0.69	0.67
11521	0.74	0.7
11522	0.58	0.64
11523	0.67	0.66
11524	0.67	0.66
11525	0.64	0.65
11526	0.7	0.68
11527	0.7	0.69
11528	0.74	0.71
11529	0.68	0.7
11530	0.68	0.69
11531	0.7	0.69
11532	0.71	0.7
11533	0.71	0.71
11534	0.72	0.71
11535	0.67	0.69
11536	0.79	0.74
11537	0.68	0.71
11538	0.66	0.68
11539	0.75	0.72
11540	0.65	0.68
11541	0.71	0.69
11542	0.65	0.67
11543	0.7	0.69
11544	0.74	0.71
11545	0.63	0.67
11546	0.74	0.7
11547	0.72	0.71
11548	0.69	0.7
11549	0.69	0.69
11550	0.66	0.68
11551	0.69	0.68
11552	0.72	0.7
11553	0.62	0.66
11554	0.67	0.67
11555	0.72	0.69
11556	0.7	0.7
11557	0.68	0.69
11558	0.67	0.68
11559	0.68	0.68
11560	0.68	0.68
11561	0.72	0.7
11562	0.67	0.68
11563	0.72	0.7
11564	0.69	0.7
11565	0.7	0.7
11566	0.75	0.72
11567	0.75	0.73
11568	0.67	0.7
11569	0.71	0.71
11570	0.73	0.72
11571	0.73	0.73
11572	0.66	0.69
11573	0.7	0.7
11574	0.7	0.7
11575	0.69	0.69
11576	0.64	0.66
11577	0.67	0.67
11578	0.72	0.69
11579	0.72	0.71
11580	0.65	0.68
11581	0.74	0.71
11582	0.69	0.7
11583	0.66	0.68
11584	0.67	0.68
11585	0.66	0.67
11586	0.71	0.69
11587	0.69	0.69
11588	0.73	0.71
11589	0.76	0.73
11590	0.71	0.72
11591	0.64	0.68
11592	0.7	0.69
11593	0.67	0.68
11594	0.64	0.66
11595	0.67	0.66
11596	0.76	0.71
11597	0.76	0.74
11598	0.74	0.74
11599	0.7	0.72
11600	0.69	0.71
11601	0.73	0.72
11602	0.66	0.69
11603	0.67	0.68
11604	0.7	0.69
11605	0.67	0.68
11606	0.68	0.68
11607	0.73	0.7
11608	0.66	0.68
11609	0.67	0.68
11610	0.69	0.68
11611	0.71	0.7
11612	0.69	0.69
11613	0.65	0.67
11614	0.76	0.72
11615	0.67	0.69
11616	0.68	0.69
11617	0.76	0.72
11618	0.67	0.7
11619	0.64	0.67
11620	0.67	0.67
11621	0.72	0.69
11622	0.65	0.67
11623	0.74	0.71
11624	0.7	0.71
11625	0.68	0.7
11626	0.67	0.68
11627	0.69	0.69
11628	0.72	0.7
11629	0.7	0.7
11630	0.73	0.72
11631	0.75	0.73
11632	0.7	0.72
11633	0.69	0.7
11634	0.7	0.7
11635	0.75	0.72
11636	0.67	0.69
11637	0.68	0.69
11638	0.68	0.68
11639	0.69	0.68
11640	0.66	0.67
11641	0.66	0.67
11642	0.73	0.7
11643	0.73	0.72
11644	0.69	0.7
11645	0.63	0.67
11646	0.66	0.66
11647	0.67	0.67
11648	0.7	0.68
11649	0.69	0.69
11650	0.71	0.7
11651	0.71	0.7
11652	0.7	0.7
11653	0.69	0.7
11654	0.72	0.71
11655	0.71	0.71
11656	0.7	0.71
11657	0.66	0.68
11658	0.64	0.66
11659	0.67	0.66
11660	0.7	0.68
11661	0.68	0.68
11662	0.69	0.69
11663	0.64	0.66
11664	0.67	0.67
11665	0.69	0.68
11666	0.69	0.68
11667	0.66	0.67
11668	0.74	0.7
11669	0.71	0.71
11670	0.67	0.69
11671	0.7	0.69
11672	0.75	0.72
11673	0.65	0.69
11674	0.73	0.71
11675	0.73	0.72
11676	0.62	0.67
11677	0.66	0.66
11678	0.68	0.67
11679	0.71	0.69
11680	0.67	0.68
11681	0.65	0.66
11682	0.67	0.67
11683	0.75	0.71
11684	0.73	0.72
11685	0.72	0.72
11686	0.7	0.71
11687	0.68	0.69
11688	0.6	0.65
11689	0.67	0.66
11690	0.64	0.65
11691	0.68	0.67
11692	0.72	0.69
11693	0.67	0.68
11694	0.73	0.7
11695	0.7	0.7
11696	0.74	0.72
11697	0.66	0.69
11698	0.75	0.72
11699	0.71	0.71
11700	0.69	0.7
11701	0.63	0.66
11702	0.74	0.7
11703	0.64	0.67
11704	0.63	0.65
11705	0.67	0.66
11706	0.65	0.65
11707	0.69	0.67
11708	0.63	0.65
11709	0.69	0.67
11710	0.68	0.67
11711	0.71	0.69
11712	0.73	0.71
11713	0.72	0.72
11714	0.63	0.67
11715	0.64	0.65
11716	0.72	0.69
11717	0.7	0.69
11718	0.69	0.69
11719	0.65	0.67
11720	0.69	0.68
11721	0.62	0.65
11722	0.69	0.67
11723	0.72	0.69
11724	0.67	0.68
11725	0.64	0.66
11726	0.66	0.66
11727	0.71	0.69
11728	0.73	0.71
11729	0.73	0.72
11730	0.68	0.7
11731	0.7	0.7
11732	0.71	0.7
11733	0.71	0.7
11734	0.68	0.69
11735	0.68	0.68
11736	0.7	0.69
11737	0.68	0.69
11738	0.7	0.69
11739	0.73	0.71
11740	0.67	0.69
11741	0.67	0.68
11742	0.67	0.67
11743	0.7	0.69
11744	0.67	0.68
11745	0.7	0.69
11746	0.68	0.69
11747	0.75	0.72
11748	0.65	0.68
11749	0.7	0.69
11750	0.75	0.72
11751	0.65	0.68
11752	0.69	0.69
11753	0.66	0.67
11754	0.67	0.67
11755	0.64	0.66
11756	0.69	0.68
11757	0.73	0.7
11758	0.69	0.7
11759	0.73	0.72
11760	0.68	0.7
11761	0.69	0.69
11762	0.68	0.69
11763	0.63	0.66
11764	0.69	0.68
11765	0.67	0.68
11766	0.66	0.67
11767	0.7	0.68
11768	0.65	0.67
11769	0.7	0.69
11770	0.71	0.7
11771	0.62	0.66
11772	0.7	0.68
11773	0.6	0.64
11774	0.72	0.68
11775	0.69	0.69
11776	0.69	0.69
11777	0.72	0.7
11778	0.67	0.69
11779	0.71	0.7
11780	0.62	0.66
11781	0.64	0.65
11782	0.73	0.69
11783	0.72	0.7
11784	0.69	0.7
11785	0.67	0.68
11786	0.69	0.69
11787	0.68	0.68
11788	0.75	0.72
11789	0.73	0.72
11790	0.64	0.68
11791	0.73	0.71
11792	0.69	0.7
11793	0.68	0.69
11794	0.76	0.73
11795	0.66	0.69
11796	0.7	0.7
11797	0.7	0.7
11798	0.73	0.72
11799	0.7	0.71
11800	0.66	0.68
11801	0.7	0.69
11802	0.68	0.69
11803	0.67	0.68
11804	0.67	0.67
11805	0.7	0.68
11806	0.69	0.69
11807	0.68	0.68
11808	0.62	0.65
11809	0.63	0.64
11810	0.69	0.66
11811	0.65	0.66
11812	0.7	0.68
11813	0.69	0.69
11814	0.73	0.71
11815	0.7	0.71
11816	0.71	0.71
11817	0.66	0.68
11818	0.7	0.69
11819	0.7	0.7
11820	0.64	0.67
11821	0.69	0.68
11822	0.65	0.67
11823	0.67	0.67
11824	0.73	0.7
11825	0.62	0.66
11826	0.72	0.69
11827	0.62	0.65
11828	0.61	0.63
11829	0.59	0.61
11830	0.7	0.66
11831	0.67	0.66
11832	0.69	0.67
11833	0.65	0.66
11834	0.68	0.67
11835	0.71	0.69
11836	0.63	0.66
11837	0.72	0.69
11838	0.7	0.69
11839	0.67	0.68
11840	0.71	0.7
11841	0.67	0.68
11842	0.69	0.69
11843	0.68	0.69
11844	0.67	0.68
11845	0.7	0.69
