..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15836.570000
Trial#	Reward	Avg_Reward
9465	0.92	0.91
9466	0.87	0.89
9467	0.91	0.9
9468	0.91	0.91
9469	0.92	0.92
9470	0.88	0.9
9471	0.93	0.92
9472	0.94	0.93
9473	0.91	0.92
9474	0.89	0.91
9475	0.91	0.91
9476	0.91	0.91
9477	0.89	0.9
9478	0.92	0.91
9479	0.9	0.9
9480	0.94	0.92
9481	0.89	0.9
9482	0.87	0.89
9483	0.93	0.91
9484	0.92	0.91
9485	0.96	0.94
9486	0.91	0.92
9487	0.92	0.92
9488	0.89	0.91
9489	0.9	0.9
9490	0.91	0.9
9491	0.91	0.91
9492	0.92	0.91
9493	0.91	0.91
9494	0.88	0.9
9495	0.89	0.89
9496	0.91	0.9
9497	0.91	0.91
9498	0.9	0.91
9499	0.96	0.93
9500	0.97	0.95
9501	0.88	0.91
9502	0.91	0.91
9503	0.87	0.89
9504	0.92	0.91
9505	0.9	0.9
9506	0.93	0.92
9507	0.93	0.92
9508	0.92	0.92
9509	0.9	0.91
9510	0.9	0.91
9511	0.91	0.91
9512	0.94	0.92
9513	0.92	0.92
9514	0.89	0.91
9515	0.89	0.9
9516	0.95	0.92
9517	0.94	0.93
9518	0.89	0.91
9519	0.89	0.9
9520	0.95	0.92
9521	0.88	0.9
9522	0.88	0.89
9523	0.92	0.91
9524	0.87	0.89
9525	0.92	0.91
9526	0.92	0.91
9527	0.88	0.9
9528	0.92	0.91
9529	0.94	0.92
9530	0.95	0.93
9531	0.91	0.92
9532	0.9	0.91
9533	0.9	0.91
9534	0.9	0.91
9535	0.9	0.9
9536	0.93	0.92
9537	0.93	0.92
9538	0.92	0.92
9539	0.94	0.93
9540	0.89	0.91
9541	0.92	0.91
9542	0.9	0.9
9543	0.89	0.9
9544	0.92	0.91
9545	0.94	0.93
9546	0.91	0.92
9547	0.9	0.91
9548	0.89	0.9
9549	0.89	0.89
9550	0.89	0.89
9551	0.89	0.89
9552	0.92	0.9
9553	0.92	0.91
9554	0.92	0.92
9555	0.94	0.93
9556	0.93	0.93
9557	0.9	0.91
9558	0.91	0.91
9559	0.92	0.92
9560	0.9	0.91
9561	0.9	0.9
9562	0.93	0.92
9563	0.88	0.9
9564	0.9	0.9
9565	0.88	0.89
9566	0.89	0.89
9567	0.91	0.9
9568	0.94	0.92
9569	0.91	0.91
9570	0.92	0.92
9571	0.92	0.92
9572	0.9	0.91
9573	0.89	0.9
9574	0.94	0.92
9575	0.93	0.93
9576	0.89	0.91
9577	0.91	0.91
9578	0.91	0.91
9579	0.93	0.92
9580	0.92	0.92
9581	0.87	0.89
9582	0.88	0.89
9583	0.93	0.91
9584	0.89	0.9
9585	0.92	0.91
9586	0.93	0.92
9587	0.9	0.91
9588	0.92	0.92
9589	0.9	0.91
9590	0.94	0.92
9591	0.92	0.92
9592	0.9	0.91
9593	0.92	0.91
9594	0.89	0.9
9595	0.9	0.9
9596	0.94	0.92
9597	0.94	0.93
9598	0.88	0.91
9599	0.93	0.92
9600	0.9	0.91
9601	0.88	0.9
9602	0.91	0.9
9603	0.9	0.9
9604	0.88	0.89
9605	0.93	0.91
9606	0.88	0.9
9607	0.88	0.89
9608	0.95	0.92
9609	0.91	0.91
9610	0.86	0.89
9611	0.9	0.89
9612	0.91	0.9
9613	0.9	0.9
9614	0.87	0.89
9615	0.89	0.89
9616	0.93	0.91
9617	0.9	0.91
9618	0.89	0.9
9619	0.93	0.91
9620	0.89	0.9
9621	0.89	0.9
9622	0.89	0.89
9623	0.89	0.89
9624	0.91	0.9
9625	0.93	0.91
9626	0.93	0.92
9627	0.92	0.92
9628	0.91	0.92
9629	0.87	0.89
9630	0.91	0.9
9631	0.92	0.91
9632	0.87	0.89
9633	0.91	0.9
9634	0.91	0.91
9635	0.9	0.9
9636	0.9	0.9
9637	0.91	0.91
9638	0.91	0.91
9639	0.91	0.91
9640	0.89	0.9
9641	0.88	0.89
9642	0.91	0.9
9643	0.88	0.89
9644	0.9	0.89
9645	0.92	0.91
9646	0.9	0.9
9647	0.88	0.89
9648	0.93	0.91
9649	0.89	0.9
9650	0.89	0.9
9651	0.88	0.89
9652	0.94	0.91
9653	0.91	0.91
9654	0.89	0.9
9655	0.94	0.92
9656	0.89	0.91
9657	0.88	0.89
9658	0.9	0.9
9659	0.93	0.91
9660	0.92	0.91
9661	0.9	0.91
9662	0.88	0.89
9663	0.86	0.88
9664	0.92	0.9
9665	0.86	0.88
9666	0.92	0.9
9667	0.87	0.89
9668	0.91	0.9
9669	0.93	0.92
9670	0.9	0.91
9671	0.88	0.9
9672	0.93	0.91
9673	0.86	0.89
9674	0.9	0.89
9675	0.91	0.9
9676	0.93	0.92
9677	0.89	0.9
9678	0.93	0.92
9679	0.9	0.91
9680	0.9	0.9
9681	0.9	0.9
9682	0.9	0.9
9683	0.9	0.9
9684	0.9	0.9
9685	0.9	0.9
9686	0.89	0.89
9687	0.92	0.91
9688	0.86	0.89
9689	0.91	0.9
9690	0.89	0.89
9691	0.88	0.89
9692	0.94	0.91
9693	0.94	0.93
9694	0.92	0.92
9695	0.93	0.92
9696	0.9	0.91
9697	0.94	0.93
9698	0.9	0.91
9699	0.94	0.93
9700	0.88	0.9
9701	0.88	0.89
9702	0.91	0.9
9703	0.89	0.89
9704	0.89	0.89
9705	0.94	0.92
9706	0.9	0.91
9707	0.9	0.9
9708	0.9	0.9
9709	0.93	0.91
9710	0.91	0.91
9711	0.89	0.9
9712	0.93	0.91
9713	0.92	0.92
9714	0.94	0.93
9715	0.89	0.91
9716	0.87	0.89
9717	0.95	0.92
9718	0.91	0.91
9719	0.84	0.88
9720	0.93	0.9
9721	0.91	0.91
9722	0.93	0.92
9723	0.92	0.92
9724	0.89	0.9
9725	0.91	0.91
9726	0.88	0.9
9727	0.91	0.9
9728	0.91	0.91
9729	0.9	0.91
9730	0.94	0.92
9731	0.94	0.93
9732	0.93	0.93
9733	0.91	0.92
9734	0.9	0.91
9735	0.89	0.9
9736	0.91	0.91
9737	0.92	0.91
9738	0.88	0.9
9739	0.9	0.9
9740	0.9	0.9
9741	0.93	0.92
9742	0.88	0.9
9743	0.88	0.89
9744	0.92	0.9
9745	0.93	0.91
9746	0.87	0.89
9747	0.88	0.89
9748	0.9	0.89
9749	0.95	0.92
9750	0.9	0.91
9751	0.88	0.9
9752	0.91	0.9
9753	0.92	0.91
9754	0.85	0.88
9755	0.9	0.89
9756	0.88	0.88
9757	0.89	0.89
9758	0.94	0.91
9759	0.91	0.91
9760	0.91	0.91
9761	0.87	0.89
9762	0.92	0.91
9763	0.94	0.92
9764	0.9	0.91
9765	0.88	0.89
9766	0.86	0.88
9767	0.91	0.9
9768	0.91	0.9
9769	0.92	0.91
9770	0.92	0.92
9771	0.93	0.92
9772	0.92	0.92
9773	0.87	0.89
9774	0.93	0.91
9775	0.89	0.9
9776	0.92	0.91
9777	0.9	0.9
9778	0.91	0.9
9779	0.9	0.9
9780	0.93	0.91
9781	0.89	0.9
9782	0.91	0.91
9783	0.9	0.9
9784	0.9	0.9
9785	0.9	0.9
9786	0.93	0.92
9787	0.91	0.91
9788	0.88	0.9
9789	0.91	0.9
9790	0.86	0.88
9791	0.88	0.88
9792	0.91	0.9
9793	0.93	0.92
9794	0.9	0.91
9795	0.91	0.91
9796	0.91	0.91
9797	0.89	0.9
9798	0.91	0.91
9799	0.91	0.91
9800	0.89	0.9
9801	0.88	0.89
9802	0.91	0.9
9803	0.88	0.89
9804	0.9	0.89
9805	0.91	0.9
9806	0.91	0.91
9807	0.89	0.9
9808	0.93	0.91
9809	0.89	0.9
9810	0.9	0.9
9811	0.89	0.9
9812	0.92	0.91
9813	0.89	0.9
9814	0.88	0.89
9815	0.91	0.9
9816	0.89	0.9
9817	0.88	0.89
9818	0.9	0.9
9819	0.95	0.92
9820	0.87	0.9
9821	0.9	0.9
9822	0.88	0.89
9823	0.9	0.89
9824	0.9	0.9
9825	0.87	0.88
9826	0.9	0.89
9827	0.92	0.91
9828	0.92	0.91
9829	0.87	0.89
9830	0.88	0.88
9831	0.89	0.89
9832	0.9	0.89
9833	0.89	0.89
9834	0.9	0.89
9835	0.94	0.92
9836	0.89	0.9
9837	0.9	0.9
9838	0.89	0.9
9839	0.91	0.9
9840	0.93	0.92
9841	0.93	0.92
9842	0.91	0.92
9843	0.89	0.9
9844	0.91	0.91
9845	0.92	0.91
9846	0.85	0.88
9847	0.9	0.89
9848	0.9	0.9
9849	0.94	0.92
9850	0.91	0.91
9851	0.87	0.89
9852	0.92	0.9
9853	0.93	0.91
9854	0.9	0.91
9855	0.93	0.92
9856	0.89	0.9
9857	0.92	0.91
9858	0.9	0.91
9859	0.92	0.92
9860	0.91	0.91
9861	0.89	0.9
9862	0.92	0.91
9863	0.91	0.91
9864	0.93	0.92
9865	0.88	0.9
9866	0.91	0.91
9867	0.9	0.9
9868	0.87	0.89
9869	0.88	0.88
9870	0.9	0.89
9871	0.86	0.88
9872	0.89	0.88
9873	0.9	0.89
9874	0.91	0.9
9875	0.94	0.92
9876	0.9	0.91
9877	0.91	0.91
9878	0.92	0.92
9879	0.87	0.89
9880	0.92	0.9
9881	0.9	0.9
9882	0.86	0.88
9883	0.91	0.9
9884	0.9	0.9
9885	0.95	0.92
9886	0.89	0.91
9887	0.95	0.93
9888	0.91	0.92
9889	0.93	0.92
9890	0.9	0.91
9891	0.91	0.91
9892	0.89	0.9
9893	0.93	0.92
9894	0.88	0.9
9895	0.9	0.9
9896	0.94	0.92
9897	0.95	0.93
9898	0.86	0.9
9899	0.92	0.91
9900	0.9	0.91
9901	0.9	0.9
9902	0.94	0.92
9903	0.91	0.92
9904	0.91	0.92
9905	0.87	0.89
9906	0.91	0.9
9907	0.9	0.9
9908	0.89	0.89
9909	0.96	0.93
9910	0.86	0.89
9911	0.91	0.9
9912	0.92	0.91
9913	0.87	0.89
9914	0.85	0.87
9915	0.92	0.89
9916	0.88	0.89
9917	0.9	0.89
9918	0.94	0.91
9919	0.93	0.92
9920	0.86	0.89
9921	0.89	0.89
9922	0.91	0.9
9923	0.85	0.88
9924	0.91	0.89
9925	0.91	0.9
9926	0.92	0.91
9927	0.89	0.9
9928	0.98	0.94
9929	0.92	0.93
9930	0.9	0.91
9931	0.87	0.89
9932	0.89	0.89
9933	0.89	0.89
9934	0.89	0.89
9935	0.9	0.89
9936	0.93	0.91
9937	0.89	0.9
9938	0.91	0.9
9939	0.95	0.93
9940	0.91	0.92
9941	0.91	0.92
9942	0.91	0.91
9943	0.88	0.9
9944	0.9	0.9
9945	0.91	0.91
9946	0.92	0.91
9947	0.91	0.91
9948	0.92	0.91
9949	0.91	0.91
9950	0.9	0.91
9951	0.91	0.91
9952	0.84	0.87
9953	0.92	0.9
9954	0.9	0.9
9955	0.89	0.9
9956	0.92	0.91
9957	0.89	0.9
9958	0.89	0.9
9959	0.92	0.91
9960	0.93	0.92
9961	0.93	0.92
9962	0.88	0.9
9963	0.9	0.9
9964	0.91	0.91
9965	0.88	0.9
9966	0.91	0.9
9967	0.92	0.91
9968	0.87	0.89
9969	0.92	0.91
9970	0.91	0.91
9971	0.9	0.9
9972	0.87	0.89
9973	0.88	0.88
9974	0.95	0.91
9975	0.91	0.91
9976	0.93	0.92
9977	0.91	0.91
9978	0.89	0.9
9979	0.91	0.91
9980	0.92	0.91
9981	0.9	0.9
9982	0.91	0.91
9983	0.91	0.91
9984	0.88	0.89
9985	0.89	0.89
9986	0.9	0.89
9987	0.91	0.9
9988	0.91	0.9
9989	0.87	0.89
9990	0.92	0.91
9991	0.88	0.89
9992	0.87	0.88
9993	0.91	0.9
9994	0.91	0.9
9995	0.89	0.9
9996	0.87	0.89
9997	0.96	0.92
9998	0.93	0.93
9999	0.89	0.91
10000	0.73	0.82
10001	0.68	0.75
10002	0.65	0.7
10003	0.62	0.66
10004	0.65	0.65
10005	0.64	0.64
10006	0.68	0.66
10007	0.64	0.65
10008	0.61	0.63
10009	0.63	0.63
10010	0.68	0.66
10011	0.67	0.66
10012	0.61	0.64
10013	0.67	0.65
10014	0.71	0.68
10015	0.71	0.69
10016	0.66	0.68
10017	0.62	0.65
10018	0.68	0.66
10019	0.74	0.7
10020	0.67	0.68
10021	0.69	0.69
10022	0.66	0.67
10023	0.65	0.66
10024	0.69	0.68
10025	0.75	0.71
10026	0.71	0.71
10027	0.67	0.69
10028	0.66	0.68
10029	0.64	0.66
10030	0.76	0.71
10031	0.62	0.67
10032	0.66	0.66
10033	0.71	0.69
10034	0.67	0.68
10035	0.6	0.64
10036	0.65	0.64
10037	0.66	0.65
10038	0.67	0.66
10039	0.68	0.67
10040	0.6	0.63
10041	0.66	0.65
10042	0.64	0.65
10043	0.74	0.69
10044	0.72	0.7
10045	0.67	0.69
10046	0.63	0.66
10047	0.69	0.68
10048	0.63	0.65
10049	0.67	0.66
10050	0.69	0.67
10051	0.63	0.65
10052	0.66	0.66
10053	0.67	0.66
10054	0.66	0.66
10055	0.73	0.69
10056	0.65	0.67
10057	0.63	0.65
10058	0.69	0.67
10059	0.69	0.68
10060	0.62	0.65
10061	0.62	0.64
10062	0.67	0.66
10063	0.68	0.67
10064	0.7	0.68
10065	0.64	0.66
10066	0.67	0.67
10067	0.65	0.66
10068	0.58	0.62
10069	0.68	0.65
10070	0.66	0.65
10071	0.72	0.69
10072	0.64	0.66
10073	0.66	0.66
10074	0.75	0.7
10075	0.71	0.71
10076	0.67	0.69
10077	0.7	0.69
10078	0.68	0.69
10079	0.61	0.65
10080	0.71	0.68
10081	0.69	0.68
10082	0.65	0.67
10083	0.64	0.65
10084	0.65	0.65
10085	0.6	0.63
10086	0.68	0.66
10087	0.63	0.64
10088	0.67	0.66
10089	0.7	0.68
10090	0.69	0.68
10091	0.65	0.66
10092	0.74	0.7
10093	0.66	0.68
10094	0.67	0.68
10095	0.68	0.68
10096	0.63	0.65
10097	0.66	0.66
10098	0.67	0.66
10099	0.69	0.68
10100	0.68	0.68
10101	0.66	0.67
10102	0.7	0.68
10103	0.76	0.72
10104	0.64	0.68
10105	0.67	0.68
10106	0.74	0.71
10107	0.57	0.64
10108	0.67	0.65
10109	0.68	0.67
10110	0.69	0.68
10111	0.67	0.67
10112	0.72	0.7
10113	0.67	0.68
10114	0.66	0.67
10115	0.67	0.67
10116	0.66	0.67
10117	0.6	0.63
10118	0.6	0.62
10119	0.57	0.59
10120	0.71	0.65
10121	0.69	0.67
10122	0.72	0.69
10123	0.71	0.7
10124	0.68	0.69
10125	0.66	0.67
10126	0.67	0.67
10127	0.71	0.69
10128	0.68	0.69
10129	0.66	0.67
10130	0.63	0.65
10131	0.61	0.63
10132	0.72	0.68
10133	0.67	0.67
10134	0.68	0.68
10135	0.66	0.67
10136	0.68	0.68
10137	0.65	0.66
10138	0.65	0.66
10139	0.7	0.68
10140	0.73	0.7
10141	0.68	0.69
10142	0.7	0.69
10143	0.65	0.67
10144	0.72	0.7
10145	0.66	0.68
10146	0.71	0.7
10147	0.69	0.69
10148	0.67	0.68
10149	0.66	0.67
10150	0.64	0.65
10151	0.68	0.67
10152	0.67	0.67
10153	0.73	0.7
10154	0.71	0.71
10155	0.67	0.69
10156	0.68	0.69
10157	0.72	0.7
10158	0.72	0.71
10159	0.69	0.7
10160	0.59	0.64
10161	0.67	0.66
10162	0.72	0.69
10163	0.68	0.69
10164	0.68	0.68
10165	0.63	0.66
10166	0.67	0.66
10167	0.72	0.69
10168	0.68	0.68
10169	0.62	0.65
10170	0.71	0.68
10171	0.66	0.67
10172	0.66	0.66
10173	0.63	0.65
10174	0.69	0.67
10175	0.69	0.68
10176	0.71	0.69
10177	0.63	0.66
10178	0.62	0.64
10179	0.73	0.68
10180	0.67	0.68
10181	0.7	0.69
10182	0.67	0.68
10183	0.71	0.69
10184	0.72	0.71
10185	0.75	0.73
10186	0.68	0.71
10187	0.71	0.71
10188	0.68	0.69
10189	0.67	0.68
10190	0.7	0.69
10191	0.65	0.67
10192	0.64	0.66
10193	0.67	0.66
10194	0.68	0.67
10195	0.63	0.65
10196	0.63	0.64
10197	0.69	0.66
10198	0.63	0.65
10199	0.69	0.67
10200	0.69	0.68
10201	0.65	0.67
10202	0.67	0.67
10203	0.69	0.68
10204	0.65	0.66
10205	0.69	0.68
10206	0.71	0.69
10207	0.66	0.68
10208	0.67	0.68
10209	0.62	0.65
10210	0.66	0.65
10211	0.69	0.67
10212	0.71	0.69
10213	0.66	0.67
10214	0.73	0.7
10215	0.74	0.72
10216	0.65	0.68
10217	0.66	0.67
10218	0.71	0.69
10219	0.69	0.69
10220	0.66	0.68
10221	0.63	0.65
10222	0.63	0.64
10223	0.69	0.66
10224	0.64	0.65
10225	0.66	0.66
10226	0.7	0.68
10227	0.71	0.7
10228	0.7	0.7
10229	0.74	0.72
10230	0.7	0.71
10231	0.68	0.69
10232	0.6	0.65
10233	0.59	0.62
10234	0.61	0.62
10235	0.7	0.66
10236	0.65	0.66
10237	0.67	0.66
10238	0.76	0.71
10239	0.68	0.7
10240	0.7	0.7
10241	0.69	0.69
10242	0.72	0.71
10243	0.7	0.7
10244	0.68	0.69
10245	0.69	0.69
10246	0.68	0.69
10247	0.64	0.66
10248	0.63	0.64
10249	0.65	0.65
10250	0.67	0.66
10251	0.66	0.66
10252	0.7	0.68
10253	0.69	0.69
10254	0.66	0.67
10255	0.61	0.64
10256	0.74	0.69
10257	0.68	0.68
10258	0.68	0.68
10259	0.72	0.7
10260	0.68	0.69
10261	0.62	0.66
10262	0.7	0.68
10263	0.67	0.68
10264	0.64	0.66
10265	0.7	0.68
10266	0.73	0.7
10267	0.68	0.69
10268	0.73	0.71
10269	0.6	0.65
10270	0.7	0.68
10271	0.71	0.69
10272	0.7	0.69
10273	0.68	0.69
10274	0.67	0.68
10275	0.59	0.64
10276	0.65	0.64
10277	0.72	0.68
10278	0.6	0.64
10279	0.71	0.68
10280	0.65	0.67
10281	0.67	0.67
10282	0.64	0.65
10283	0.68	0.67
10284	0.71	0.69
10285	0.69	0.69
10286	0.72	0.71
10287	0.67	0.69
10288	0.63	0.66
10289	0.74	0.7
10290	0.67	0.69
10291	0.61	0.65
10292	0.62	0.63
10293	0.69	0.66
10294	0.66	0.66
10295	0.64	0.65
10296	0.63	0.64
10297	0.62	0.63
10298	0.67	0.65
10299	0.69	0.67
10300	0.67	0.67
10301	0.74	0.7
10302	0.66	0.68
10303	0.65	0.67
10304	0.7	0.68
10305	0.62	0.65
10306	0.67	0.66
10307	0.74	0.7
10308	0.62	0.66
10309	0.67	0.67
10310	0.73	0.7
10311	0.71	0.7
10312	0.66	0.68
10313	0.72	0.7
10314	0.66	0.68
10315	0.72	0.7
10316	0.66	0.68
10317	0.66	0.67
10318	0.7	0.68
10319	0.69	0.69
10320	0.7	0.7
10321	0.66	0.68
10322	0.67	0.67
10323	0.65	0.66
10324	0.73	0.7
10325	0.62	0.66
10326	0.7	0.68
10327	0.75	0.72
10328	0.63	0.67
10329	0.66	0.67
10330	0.68	0.67
10331	0.67	0.67
10332	0.71	0.69
10333	0.63	0.66
10334	0.67	0.67
10335	0.63	0.65
10336	0.69	0.67
10337	0.65	0.66
10338	0.69	0.68
10339	0.67	0.67
10340	0.72	0.7
10341	0.58	0.64
10342	0.68	0.66
10343	0.72	0.69
10344	0.76	0.72
10345	0.65	0.69
10346	0.64	0.66
10347	0.67	0.67
10348	0.59	0.63
10349	0.71	0.67
10350	0.66	0.67
10351	0.65	0.66
10352	0.69	0.67
10353	0.71	0.69
10354	0.69	0.69
10355	0.63	0.66
10356	0.69	0.67
10357	0.69	0.68
10358	0.67	0.67
10359	0.68	0.67
10360	0.66	0.67
10361	0.62	0.65
10362	0.69	0.67
10363	0.61	0.64
10364	0.69	0.67
10365	0.68	0.67
10366	0.72	0.7
10367	0.66	0.68
10368	0.66	0.67
10369	0.67	0.67
10370	0.63	0.65
10371	0.68	0.67
10372	0.65	0.66
10373	0.7	0.68
10374	0.67	0.68
10375	0.66	0.67
10376	0.7	0.68
10377	0.68	0.68
10378	0.69	0.68
10379	0.7	0.69
10380	0.69	0.69
10381	0.66	0.68
10382	0.69	0.68
10383	0.61	0.65
10384	0.6	0.62
10385	0.64	0.63
10386	0.68	0.66
10387	0.73	0.69
10388	0.63	0.66
10389	0.67	0.67
10390	0.67	0.67
10391	0.61	0.64
10392	0.67	0.65
10393	0.7	0.68
10394	0.7	0.69
10395	0.65	0.67
10396	0.64	0.65
10397	0.67	0.66
10398	0.71	0.69
10399	0.71	0.7
10400	0.7	0.7
10401	0.74	0.72
10402	0.65	0.69
10403	0.69	0.69
10404	0.67	0.68
10405	0.68	0.68
10406	0.66	0.67
10407	0.73	0.7
10408	0.65	0.68
10409	0.73	0.7
10410	0.66	0.68
10411	0.72	0.7
10412	0.68	0.69
10413	0.64	0.66
10414	0.73	0.69
10415	0.68	0.69
10416	0.63	0.66
10417	0.67	0.67
10418	0.71	0.69
10419	0.76	0.72
10420	0.75	0.74
10421	0.72	0.73
10422	0.69	0.71
10423	0.71	0.71
10424	0.7	0.71
10425	0.69	0.7
10426	0.76	0.73
10427	0.75	0.74
10428	0.68	0.71
10429	0.62	0.67
10430	0.65	0.66
10431	0.67	0.66
10432	0.7	0.68
10433	0.7	0.69
10434	0.62	0.66
10435	0.72	0.69
10436	0.74	0.71
10437	0.68	0.7
10438	0.66	0.68
10439	0.67	0.67
10440	0.69	0.68
10441	0.59	0.64
10442	0.69	0.66
10443	0.63	0.65
10444	0.7	0.67
10445	0.68	0.68
10446	0.64	0.66
10447	0.65	0.66
10448	0.64	0.65
10449	0.65	0.65
10450	0.65	0.65
10451	0.72	0.69
10452	0.66	0.67
10453	0.64	0.66
10454	0.64	0.65
10455	0.66	0.66
10456	0.68	0.67
10457	0.74	0.71
10458	0.63	0.67
10459	0.74	0.7
10460	0.68	0.69
10461	0.73	0.71
10462	0.63	0.67
10463	0.7	0.69
10464	0.65	0.67
10465	0.65	0.66
10466	0.69	0.67
10467	0.68	0.68
10468	0.73	0.7
10469	0.73	0.71
10470	0.7	0.71
10471	0.6	0.65
10472	0.64	0.65
10473	0.71	0.68
10474	0.66	0.67
10475	0.72	0.69
10476	0.68	0.69
10477	0.65	0.67
10478	0.67	0.67
10479	0.69	0.68
10480	0.71	0.7
10481	0.71	0.7
10482	0.64	0.67
10483	0.68	0.68
10484	0.73	0.7
10485	0.71	0.71
10486	0.67	0.69
10487	0.62	0.65
10488	0.64	0.65
10489	0.69	0.67
10490	0.65	0.66
10491	0.68	0.67
10492	0.73	0.7
10493	0.68	0.69
10494	0.68	0.68
10495	0.69	0.69
10496	0.68	0.68
10497	0.61	0.65
10498	0.67	0.66
10499	0.64	0.65
10500	0.7	0.67
10501	0.66	0.67
10502	0.65	0.66
10503	0.66	0.66
10504	0.72	0.69
10505	0.71	0.7
10506	0.64	0.67
10507	0.64	0.65
10508	0.75	0.7
10509	0.69	0.7
10510	0.65	0.67
10511	0.66	0.67
10512	0.63	0.65
10513	0.69	0.67
10514	0.66	0.66
10515	0.68	0.67
10516	0.7	0.68
10517	0.76	0.72
10518	0.7	0.71
10519	0.65	0.68
10520	0.67	0.67
10521	0.65	0.66
10522	0.71	0.69
10523	0.66	0.67
10524	0.62	0.65
10525	0.7	0.67
10526	0.72	0.69
10527	0.62	0.66
10528	0.63	0.65
10529	0.66	0.65
10530	0.68	0.66
10531	0.66	0.66
10532	0.74	0.7
10533	0.73	0.71
10534	0.75	0.73
10535	0.68	0.71
10536	0.62	0.67
10537	0.66	0.67
10538	0.63	0.65
10539	0.64	0.65
10540	0.71	0.68
10541	0.72	0.7
10542	0.64	0.67
10543	0.7	0.68
10544	0.74	0.71
10545	0.7	0.7
10546	0.64	0.67
10547	0.71	0.69
10548	0.69	0.69
10549	0.63	0.66
10550	0.72	0.69
10551	0.69	0.69
10552	0.6	0.65
10553	0.68	0.66
10554	0.64	0.65
10555	0.67	0.66
10556	0.7	0.68
10557	0.66	0.67
10558	0.7	0.68
10559	0.65	0.67
10560	0.71	0.69
10561	0.63	0.66
10562	0.77	0.72
10563	0.7	0.71
10564	0.64	0.67
10565	0.65	0.66
10566	0.72	0.69
10567	0.62	0.66
10568	0.71	0.68
10569	0.66	0.67
10570	0.7	0.69
10571	0.7	0.69
10572	0.66	0.68
10573	0.7	0.69
10574	0.67	0.68
10575	0.71	0.7
10576	0.7	0.7
10577	0.62	0.66
10578	0.66	0.66
10579	0.68	0.67
10580	0.61	0.64
10581	0.67	0.65
10582	0.64	0.65
10583	0.69	0.67
10584	0.7	0.69
10585	0.72	0.7
10586	0.65	0.68
10587	0.64	0.66
10588	0.71	0.68
10589	0.71	0.7
10590	0.69	0.69
10591	0.7	0.7
10592	0.68	0.69
10593	0.72	0.71
10594	0.7	0.7
10595	0.68	0.69
10596	0.62	0.65
10597	0.71	0.68
10598	0.65	0.67
10599	0.73	0.7
10600	0.69	0.69
10601	0.67	0.68
10602	0.65	0.67
10603	0.71	0.69
10604	0.71	0.7
10605	0.66	0.68
10606	0.72	0.7
10607	0.57	0.63
10608	0.64	0.64
10609	0.62	0.63
10610	0.71	0.67
10611	0.7	0.68
10612	0.64	0.66
10613	0.69	0.68
10614	0.72	0.7
10615	0.72	0.71
10616	0.66	0.68
10617	0.73	0.71
10618	0.69	0.7
10619	0.64	0.67
10620	0.69	0.68
10621	0.63	0.65
10622	0.74	0.7
10623	0.66	0.68
10624	0.71	0.7
10625	0.68	0.69
10626	0.65	0.67
10627	0.61	0.64
10628	0.69	0.66
10629	0.7	0.68
10630	0.74	0.71
10631	0.65	0.68
10632	0.69	0.68
10633	0.65	0.67
10634	0.68	0.67
10635	0.63	0.65
10636	0.59	0.62
10637	0.66	0.64
10638	0.63	0.63
10639	0.68	0.66
10640	0.67	0.66
10641	0.7	0.68
10642	0.65	0.67
10643	0.66	0.66
10644	0.66	0.66
10645	0.62	0.64
10646	0.64	0.64
10647	0.65	0.64
10648	0.62	0.63
10649	0.67	0.65
10650	0.69	0.67
10651	0.65	0.66
10652	0.71	0.69
10653	0.72	0.7
10654	0.69	0.69
10655	0.68	0.69
10656	0.64	0.66
10657	0.63	0.64
10658	0.69	0.67
10659	0.71	0.69
10660	0.66	0.68
10661	0.69	0.68
10662	0.6	0.64
10663	0.62	0.63
10664	0.74	0.68
10665	0.61	0.65
10666	0.74	0.69
10667	0.73	0.71
10668	0.62	0.66
10669	0.7	0.68
10670	0.71	0.7
10671	0.7	0.7
10672	0.65	0.68
10673	0.63	0.65
10674	0.7	0.68
10675	0.69	0.69
10676	0.68	0.68
10677	0.66	0.67
10678	0.62	0.65
10679	0.67	0.66
10680	0.68	0.67
10681	0.68	0.67
10682	0.65	0.66
10683	0.72	0.69
10684	0.66	0.67
10685	0.63	0.65
10686	0.68	0.67
10687	0.65	0.66
10688	0.64	0.65
10689	0.68	0.67
10690	0.68	0.67
10691	0.71	0.69
10692	0.62	0.66
10693	0.66	0.66
10694	0.7	0.68
10695	0.6	0.64
10696	0.7	0.67
10697	0.64	0.66
10698	0.64	0.65
10699	0.71	0.68
10700	0.68	0.68
10701	0.66	0.67
10702	0.72	0.69
10703	0.65	0.67
10704	0.71	0.69
10705	0.73	0.71
10706	0.71	0.71
10707	0.73	0.72
10708	0.65	0.69
10709	0.66	0.67
10710	0.63	0.65
10711	0.66	0.65
10712	0.67	0.66
10713	0.66	0.66
10714	0.72	0.69
10715	0.62	0.66
10716	0.7	0.68
10717	0.65	0.66
10718	0.6	0.63
10719	0.65	0.64
10720	0.68	0.66
10721	0.7	0.68
10722	0.68	0.68
10723	0.69	0.68
10724	0.68	0.68
10725	0.67	0.68
10726	0.62	0.65
10727	0.65	0.65
10728	0.65	0.65
10729	0.66	0.65
10730	0.73	0.69
