..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16124.870000
Trial#	Reward	Avg_Reward
9694	0.92	0.91
9695	0.91	0.91
9696	0.92	0.92
9697	0.94	0.93
9698	0.91	0.92
9699	0.94	0.93
9700	0.93	0.93
9701	0.94	0.93
9702	0.93	0.93
9703	0.9	0.92
9704	0.95	0.93
9705	0.92	0.93
9706	0.94	0.93
9707	0.93	0.93
9708	0.94	0.94
9709	0.92	0.93
9710	0.93	0.93
9711	0.91	0.92
9712	0.88	0.9
9713	0.94	0.92
9714	0.92	0.92
9715	0.96	0.94
9716	0.97	0.95
9717	0.89	0.92
9718	0.93	0.93
9719	0.96	0.94
9720	0.91	0.93
9721	0.93	0.93
9722	0.92	0.93
9723	0.93	0.93
9724	0.96	0.94
9725	0.93	0.94
9726	0.91	0.92
9727	0.95	0.93
9728	0.91	0.92
9729	0.97	0.94
9730	0.93	0.94
9731	0.96	0.95
9732	0.96	0.95
9733	0.87	0.91
9734	0.94	0.92
9735	0.89	0.91
9736	0.95	0.93
9737	0.89	0.91
9738	0.92	0.91
9739	0.9	0.91
9740	0.94	0.92
9741	0.91	0.92
9742	0.9	0.91
9743	0.89	0.9
9744	0.9	0.9
9745	0.92	0.91
9746	0.96	0.93
9747	0.89	0.91
9748	0.93	0.92
9749	0.94	0.93
9750	0.92	0.92
9751	0.93	0.93
9752	0.92	0.92
9753	0.92	0.92
9754	0.92	0.92
9755	0.92	0.92
9756	0.96	0.94
9757	0.95	0.95
9758	0.91	0.93
9759	0.92	0.93
9760	0.96	0.94
9761	0.91	0.93
9762	0.95	0.94
9763	0.93	0.93
9764	0.94	0.94
9765	0.94	0.94
9766	0.95	0.95
9767	0.9	0.92
9768	0.92	0.92
9769	0.93	0.93
9770	0.93	0.93
9771	0.91	0.92
9772	0.95	0.93
9773	0.93	0.93
9774	0.95	0.94
9775	0.88	0.91
9776	0.93	0.92
9777	0.95	0.93
9778	0.93	0.93
9779	0.91	0.92
9780	0.93	0.92
9781	0.95	0.94
9782	0.92	0.93
9783	0.91	0.92
9784	0.92	0.92
9785	0.94	0.93
9786	0.9	0.92
9787	0.88	0.9
9788	0.91	0.9
9789	0.92	0.91
9790	0.91	0.91
9791	0.93	0.92
9792	0.93	0.92
9793	0.89	0.91
9794	0.92	0.91
9795	0.91	0.91
9796	0.94	0.93
9797	0.94	0.93
9798	0.94	0.94
9799	0.9	0.92
9800	0.95	0.93
9801	0.94	0.94
9802	0.9	0.92
9803	0.89	0.91
9804	0.95	0.93
9805	0.94	0.93
9806	0.96	0.94
9807	0.95	0.95
9808	0.91	0.93
9809	0.91	0.92
9810	0.94	0.93
9811	0.92	0.93
9812	0.95	0.94
9813	0.93	0.93
9814	0.93	0.93
9815	0.94	0.94
9816	0.95	0.94
9817	0.93	0.94
9818	0.93	0.93
9819	0.92	0.93
9820	0.89	0.91
9821	0.93	0.92
9822	0.89	0.91
9823	0.91	0.91
9824	0.93	0.92
9825	0.95	0.93
9826	0.9	0.91
9827	0.92	0.92
9828	0.92	0.92
9829	0.9	0.91
9830	0.93	0.92
9831	0.94	0.93
9832	0.94	0.93
9833	0.9	0.92
9834	0.93	0.92
9835	0.91	0.92
9836	0.92	0.92
9837	0.92	0.92
9838	0.98	0.95
9839	0.9	0.93
9840	0.92	0.92
9841	0.94	0.93
9842	0.92	0.93
9843	0.9	0.91
9844	0.89	0.9
9845	0.95	0.93
9846	0.92	0.92
9847	0.9	0.91
9848	0.93	0.92
9849	0.93	0.92
9850	0.88	0.9
9851	0.94	0.92
9852	0.92	0.92
9853	0.93	0.92
9854	0.9	0.91
9855	0.93	0.92
9856	0.92	0.92
9857	0.93	0.92
9858	0.94	0.93
9859	0.9	0.92
9860	0.92	0.92
9861	0.93	0.92
9862	0.93	0.93
9863	0.93	0.93
9864	0.89	0.91
9865	0.92	0.92
9866	0.92	0.92
9867	0.92	0.92
9868	0.88	0.9
9869	0.91	0.9
9870	0.94	0.92
9871	0.9	0.91
9872	0.94	0.93
9873	0.92	0.92
9874	0.92	0.92
9875	0.91	0.92
9876	0.92	0.92
9877	0.92	0.92
9878	0.94	0.93
9879	0.91	0.92
9880	0.97	0.94
9881	0.93	0.94
9882	0.94	0.94
9883	0.91	0.93
9884	0.96	0.94
9885	0.93	0.94
9886	0.95	0.94
9887	0.93	0.93
9888	0.91	0.92
9889	0.9	0.91
9890	0.96	0.94
9891	0.93	0.93
9892	0.89	0.91
9893	0.94	0.92
9894	0.94	0.93
9895	0.89	0.91
9896	0.9	0.91
9897	0.94	0.92
9898	0.91	0.92
9899	0.93	0.93
9900	0.93	0.93
9901	0.88	0.9
9902	0.92	0.91
9903	0.93	0.92
9904	0.89	0.91
9905	0.9	0.9
9906	0.93	0.92
9907	0.9	0.91
9908	0.93	0.92
9909	0.91	0.92
9910	0.93	0.92
9911	0.94	0.93
9912	0.93	0.93
9913	0.94	0.94
9914	0.88	0.91
9915	0.94	0.93
9916	0.94	0.93
9917	0.91	0.92
9918	0.88	0.9
9919	0.92	0.91
9920	0.93	0.92
9921	0.95	0.93
9922	0.94	0.94
9923	0.94	0.94
9924	0.94	0.94
9925	0.91	0.92
9926	0.94	0.93
9927	0.95	0.94
9928	0.92	0.93
9929	0.89	0.91
9930	0.94	0.93
9931	0.95	0.94
9932	0.92	0.93
9933	0.92	0.93
9934	0.91	0.92
9935	0.91	0.91
9936	0.94	0.93
9937	0.96	0.94
9938	0.91	0.92
9939	0.9	0.91
9940	0.91	0.91
9941	0.95	0.93
9942	0.96	0.95
9943	0.9	0.92
9944	0.89	0.9
9945	0.93	0.92
9946	0.91	0.92
9947	0.91	0.91
9948	0.96	0.94
9949	0.96	0.95
9950	0.93	0.94
9951	0.95	0.95
9952	0.92	0.93
9953	0.93	0.93
9954	0.91	0.92
9955	0.93	0.93
9956	0.97	0.95
9957	0.88	0.91
9958	0.93	0.92
9959	0.93	0.93
9960	0.94	0.93
9961	0.92	0.93
9962	0.94	0.93
9963	0.92	0.93
9964	0.93	0.93
9965	0.93	0.93
9966	0.93	0.93
9967	0.94	0.93
9968	0.94	0.94
9969	0.93	0.94
9970	0.95	0.94
9971	0.95	0.95
9972	0.91	0.93
9973	0.97	0.95
9974	0.95	0.95
9975	0.92	0.94
9976	0.9	0.92
9977	0.92	0.92
9978	0.94	0.93
9979	0.92	0.93
9980	0.95	0.94
9981	0.9	0.92
9982	0.9	0.91
9983	0.91	0.91
9984	0.97	0.94
9985	0.94	0.94
9986	0.92	0.93
9987	0.94	0.93
9988	0.94	0.94
9989	0.94	0.94
9990	0.92	0.93
9991	0.94	0.93
9992	0.95	0.94
9993	0.96	0.95
9994	0.96	0.95
9995	0.92	0.94
9996	0.91	0.93
9997	0.9	0.92
9998	0.95	0.93
9999	0.93	0.93
10000	0.61	0.77
10001	0.67	0.72
10002	0.65	0.68
10003	0.65	0.67
10004	0.64	0.65
10005	0.64	0.65
10006	0.61	0.63
10007	0.67	0.65
10008	0.64	0.65
10009	0.71	0.68
10010	0.57	0.62
10011	0.63	0.62
10012	0.56	0.59
10013	0.59	0.59
10014	0.67	0.63
10015	0.59	0.61
10016	0.61	0.61
10017	0.67	0.64
10018	0.59	0.62
10019	0.63	0.62
10020	0.56	0.59
10021	0.64	0.61
10022	0.62	0.62
10023	0.61	0.62
10024	0.62	0.62
10025	0.65	0.63
10026	0.74	0.68
10027	0.62	0.65
10028	0.63	0.64
10029	0.57	0.6
10030	0.62	0.61
10031	0.63	0.62
10032	0.63	0.62
10033	0.65	0.64
10034	0.64	0.64
10035	0.62	0.63
10036	0.66	0.65
10037	0.68	0.66
10038	0.67	0.67
10039	0.69	0.68
10040	0.57	0.62
10041	0.66	0.64
10042	0.54	0.59
10043	0.62	0.61
10044	0.66	0.63
10045	0.63	0.63
10046	0.55	0.59
10047	0.62	0.61
10048	0.66	0.63
10049	0.62	0.63
10050	0.62	0.62
10051	0.63	0.63
10052	0.66	0.65
10053	0.69	0.67
10054	0.61	0.64
10055	0.62	0.63
10056	0.67	0.65
10057	0.61	0.63
10058	0.63	0.63
10059	0.61	0.62
10060	0.65	0.63
10061	0.63	0.63
10062	0.59	0.61
10063	0.67	0.64
10064	0.67	0.66
10065	0.64	0.65
10066	0.6	0.63
10067	0.62	0.62
10068	0.6	0.61
10069	0.7	0.65
10070	0.69	0.67
10071	0.64	0.65
10072	0.63	0.64
10073	0.68	0.66
10074	0.71	0.68
10075	0.61	0.65
10076	0.63	0.64
10077	0.71	0.68
10078	0.64	0.66
10079	0.65	0.65
10080	0.67	0.66
10081	0.69	0.67
10082	0.63	0.65
10083	0.59	0.62
10084	0.67	0.65
10085	0.63	0.64
10086	0.69	0.66
10087	0.63	0.65
10088	0.64	0.64
10089	0.62	0.63
10090	0.66	0.64
10091	0.57	0.61
10092	0.58	0.6
10093	0.71	0.65
10094	0.53	0.59
10095	0.62	0.61
10096	0.65	0.63
10097	0.69	0.66
10098	0.72	0.69
10099	0.59	0.64
10100	0.61	0.62
10101	0.62	0.62
10102	0.61	0.62
10103	0.7	0.66
10104	0.67	0.66
10105	0.6	0.63
10106	0.63	0.63
10107	0.6	0.61
10108	0.67	0.64
10109	0.66	0.65
10110	0.58	0.61
10111	0.61	0.61
10112	0.69	0.65
10113	0.67	0.66
10114	0.67	0.66
10115	0.65	0.66
10116	0.63	0.64
10117	0.58	0.61
10118	0.66	0.64
10119	0.59	0.61
10120	0.67	0.64
10121	0.62	0.63
10122	0.58	0.61
10123	0.61	0.61
10124	0.58	0.6
10125	0.68	0.64
10126	0.64	0.64
10127	0.66	0.65
10128	0.63	0.64
10129	0.66	0.65
10130	0.64	0.64
10131	0.64	0.64
10132	0.62	0.63
10133	0.65	0.64
10134	0.64	0.64
10135	0.62	0.63
10136	0.72	0.68
10137	0.63	0.65
10138	0.68	0.66
10139	0.63	0.65
10140	0.67	0.66
10141	0.59	0.62
10142	0.65	0.64
10143	0.62	0.63
10144	0.67	0.65
10145	0.62	0.64
10146	0.65	0.64
10147	0.61	0.63
10148	0.56	0.59
10149	0.62	0.61
10150	0.61	0.61
10151	0.61	0.61
10152	0.59	0.6
10153	0.63	0.62
10154	0.66	0.64
10155	0.67	0.66
10156	0.67	0.66
10157	0.67	0.66
10158	0.65	0.66
10159	0.6	0.63
10160	0.57	0.6
10161	0.67	0.63
10162	0.68	0.66
10163	0.65	0.66
10164	0.63	0.64
10165	0.65	0.65
10166	0.6	0.62
10167	0.57	0.6
10168	0.68	0.64
10169	0.7	0.67
10170	0.66	0.67
10171	0.57	0.62
10172	0.68	0.65
10173	0.63	0.64
10174	0.67	0.65
10175	0.66	0.66
10176	0.68	0.67
10177	0.69	0.68
10178	0.64	0.66
10179	0.68	0.67
10180	0.66	0.66
10181	0.57	0.62
10182	0.62	0.62
10183	0.66	0.64
10184	0.64	0.64
10185	0.61	0.63
10186	0.61	0.62
10187	0.68	0.65
10188	0.62	0.63
10189	0.73	0.68
10190	0.69	0.69
10191	0.67	0.68
10192	0.64	0.66
10193	0.59	0.63
10194	0.59	0.61
10195	0.69	0.65
10196	0.59	0.62
10197	0.7	0.66
10198	0.58	0.62
10199	0.65	0.63
10200	0.62	0.63
10201	0.57	0.6
10202	0.71	0.66
10203	0.64	0.65
10204	0.64	0.64
10205	0.67	0.66
10206	0.61	0.63
10207	0.65	0.64
10208	0.66	0.65
10209	0.7	0.68
10210	0.66	0.67
10211	0.64	0.65
10212	0.61	0.63
10213	0.66	0.64
10214	0.66	0.65
10215	0.7	0.67
10216	0.58	0.63
10217	0.6	0.61
10218	0.69	0.65
10219	0.61	0.63
10220	0.65	0.64
10221	0.64	0.64
10222	0.69	0.67
10223	0.59	0.63
10224	0.6	0.61
10225	0.61	0.61
10226	0.7	0.65
10227	0.6	0.63
10228	0.64	0.64
10229	0.59	0.61
10230	0.62	0.61
10231	0.65	0.63
10232	0.61	0.62
10233	0.65	0.64
10234	0.71	0.67
10235	0.7	0.69
10236	0.65	0.67
10237	0.69	0.68
10238	0.63	0.66
10239	0.64	0.65
10240	0.65	0.65
10241	0.67	0.66
10242	0.61	0.64
10243	0.73	0.68
10244	0.63	0.66
10245	0.68	0.67
10246	0.62	0.64
10247	0.66	0.65
10248	0.58	0.62
10249	0.7	0.66
10250	0.62	0.64
10251	0.67	0.65
10252	0.67	0.66
10253	0.65	0.66
10254	0.69	0.67
10255	0.57	0.62
10256	0.63	0.63
10257	0.6	0.61
10258	0.67	0.64
10259	0.6	0.62
10260	0.59	0.61
10261	0.63	0.62
10262	0.62	0.62
10263	0.69	0.65
10264	0.71	0.68
10265	0.7	0.69
10266	0.64	0.67
10267	0.71	0.69
10268	0.62	0.65
10269	0.69	0.67
10270	0.67	0.67
10271	0.6	0.64
10272	0.65	0.64
10273	0.66	0.65
10274	0.59	0.62
10275	0.71	0.66
10276	0.6	0.63
10277	0.68	0.66
10278	0.59	0.62
10279	0.6	0.61
10280	0.66	0.64
10281	0.71	0.67
10282	0.58	0.62
10283	0.68	0.65
10284	0.66	0.65
10285	0.71	0.68
10286	0.64	0.66
10287	0.67	0.66
10288	0.73	0.7
10289	0.63	0.66
10290	0.7	0.68
10291	0.67	0.68
10292	0.64	0.66
10293	0.6	0.63
10294	0.58	0.61
10295	0.62	0.61
10296	0.62	0.62
10297	0.63	0.62
10298	0.61	0.62
10299	0.64	0.63
10300	0.58	0.61
10301	0.68	0.64
10302	0.68	0.66
10303	0.69	0.68
10304	0.71	0.69
10305	0.63	0.66
10306	0.65	0.66
10307	0.67	0.66
10308	0.64	0.65
10309	0.63	0.64
10310	0.63	0.64
10311	0.66	0.65
10312	0.74	0.69
10313	0.61	0.65
10314	0.63	0.64
10315	0.67	0.65
10316	0.64	0.65
10317	0.64	0.65
10318	0.65	0.65
10319	0.62	0.63
10320	0.59	0.61
10321	0.67	0.64
10322	0.64	0.64
10323	0.66	0.65
10324	0.69	0.67
10325	0.62	0.65
10326	0.58	0.61
10327	0.62	0.62
10328	0.64	0.63
10329	0.69	0.66
10330	0.69	0.67
10331	0.59	0.63
10332	0.62	0.63
10333	0.66	0.64
10334	0.66	0.65
10335	0.65	0.65
10336	0.7	0.67
10337	0.68	0.68
10338	0.61	0.64
10339	0.62	0.63
10340	0.63	0.63
10341	0.68	0.66
10342	0.63	0.65
10343	0.71	0.68
10344	0.67	0.67
10345	0.67	0.67
10346	0.57	0.62
10347	0.59	0.61
10348	0.64	0.62
10349	0.64	0.63
10350	0.66	0.65
10351	0.64	0.64
10352	0.63	0.63
10353	0.6	0.62
10354	0.69	0.65
10355	0.64	0.65
10356	0.67	0.66
10357	0.58	0.62
10358	0.66	0.64
10359	0.67	0.65
10360	0.65	0.65
10361	0.57	0.61
10362	0.65	0.63
10363	0.7	0.67
10364	0.56	0.61
10365	0.64	0.62
10366	0.65	0.64
10367	0.61	0.63
10368	0.61	0.62
10369	0.66	0.64
10370	0.69	0.66
10371	0.66	0.66
10372	0.69	0.68
10373	0.59	0.63
10374	0.65	0.64
10375	0.61	0.63
10376	0.6	0.61
10377	0.65	0.63
10378	0.6	0.62
10379	0.71	0.67
10380	0.62	0.64
10381	0.61	0.63
10382	0.66	0.65
10383	0.6	0.62
10384	0.65	0.64
10385	0.6	0.62
10386	0.62	0.62
10387	0.71	0.66
10388	0.65	0.66
10389	0.71	0.68
10390	0.65	0.67
10391	0.69	0.68
10392	0.7	0.69
10393	0.68	0.68
10394	0.62	0.65
10395	0.67	0.66
10396	0.63	0.64
10397	0.66	0.65
10398	0.63	0.64
10399	0.61	0.63
10400	0.66	0.65
10401	0.64	0.64
10402	0.67	0.65
10403	0.63	0.64
10404	0.67	0.65
10405	0.66	0.66
10406	0.65	0.65
10407	0.71	0.68
10408	0.59	0.64
10409	0.72	0.68
10410	0.71	0.69
10411	0.7	0.7
10412	0.7	0.7
10413	0.67	0.68
10414	0.62	0.65
10415	0.66	0.65
10416	0.67	0.66
10417	0.63	0.65
10418	0.67	0.66
10419	0.62	0.64
10420	0.64	0.64
10421	0.63	0.64
10422	0.59	0.61
10423	0.67	0.64
10424	0.6	0.62
10425	0.69	0.66
10426	0.62	0.64
10427	0.58	0.61
10428	0.64	0.62
10429	0.56	0.59
10430	0.61	0.6
10431	0.59	0.59
10432	0.64	0.62
10433	0.59	0.6
10434	0.66	0.63
10435	0.76	0.7
10436	0.68	0.69
10437	0.65	0.67
10438	0.69	0.68
10439	0.7	0.69
10440	0.65	0.67
10441	0.68	0.68
10442	0.65	0.66
10443	0.63	0.65
10444	0.65	0.65
10445	0.7	0.67
10446	0.59	0.63
10447	0.62	0.63
10448	0.62	0.63
10449	0.65	0.64
10450	0.68	0.66
10451	0.64	0.65
10452	0.64	0.64
10453	0.59	0.62
10454	0.66	0.64
10455	0.62	0.63
10456	0.64	0.63
10457	0.63	0.63
10458	0.64	0.63
10459	0.6	0.62
10460	0.65	0.63
10461	0.64	0.64
10462	0.56	0.6
10463	0.68	0.64
10464	0.69	0.66
10465	0.67	0.67
10466	0.66	0.66
10467	0.68	0.67
10468	0.63	0.65
10469	0.68	0.66
10470	0.57	0.62
10471	0.68	0.65
10472	0.67	0.66
10473	0.63	0.64
10474	0.59	0.62
10475	0.63	0.62
10476	0.73	0.67
10477	0.69	0.68
10478	0.56	0.62
10479	0.7	0.66
10480	0.69	0.68
10481	0.66	0.67
10482	0.66	0.67
10483	0.67	0.67
10484	0.65	0.66
10485	0.62	0.64
10486	0.62	0.63
10487	0.66	0.64
10488	0.6	0.62
10489	0.66	0.64
10490	0.62	0.63
10491	0.64	0.64
10492	0.62	0.63
10493	0.65	0.64
10494	0.7	0.67
10495	0.63	0.65
10496	0.7	0.68
10497	0.67	0.67
10498	0.62	0.64
10499	0.63	0.64
10500	0.65	0.64
10501	0.64	0.64
10502	0.66	0.65
10503	0.62	0.63
10504	0.62	0.63
10505	0.63	0.63
10506	0.65	0.64
10507	0.62	0.63
10508	0.62	0.63
10509	0.68	0.66
10510	0.62	0.64
10511	0.7	0.67
10512	0.62	0.64
10513	0.63	0.64
10514	0.64	0.64
10515	0.67	0.65
10516	0.6	0.63
10517	0.67	0.65
10518	0.64	0.64
10519	0.6	0.62
10520	0.61	0.62
10521	0.62	0.62
10522	0.63	0.63
10523	0.76	0.69
10524	0.7	0.7
10525	0.66	0.68
10526	0.65	0.67
10527	0.64	0.65
10528	0.72	0.69
10529	0.65	0.67
10530	0.64	0.65
10531	0.63	0.64
10532	0.64	0.64
10533	0.69	0.67
10534	0.69	0.68
10535	0.66	0.67
10536	0.67	0.67
10537	0.62	0.65
10538	0.63	0.64
10539	0.7	0.67
10540	0.65	0.66
10541	0.64	0.65
10542	0.61	0.63
10543	0.71	0.67
10544	0.65	0.66
10545	0.69	0.68
10546	0.7	0.69
10547	0.74	0.71
10548	0.73	0.72
10549	0.72	0.72
10550	0.61	0.66
10551	0.64	0.65
10552	0.65	0.65
10553	0.63	0.64
10554	0.62	0.63
10555	0.63	0.63
10556	0.71	0.67
10557	0.68	0.67
10558	0.58	0.62
10559	0.59	0.61
10560	0.62	0.61
10561	0.69	0.65
10562	0.61	0.63
10563	0.61	0.62
10564	0.66	0.64
10565	0.63	0.63
10566	0.61	0.62
10567	0.62	0.62
10568	0.71	0.66
10569	0.6	0.63
10570	0.63	0.63
10571	0.61	0.62
10572	0.66	0.64
10573	0.62	0.63
10574	0.71	0.67
10575	0.65	0.66
10576	0.65	0.66
10577	0.67	0.66
10578	0.71	0.68
10579	0.62	0.65
10580	0.69	0.67
10581	0.6	0.64
10582	0.64	0.64
10583	0.67	0.66
10584	0.7	0.68
10585	0.62	0.65
10586	0.7	0.68
10587	0.67	0.67
10588	0.59	0.63
10589	0.63	0.63
10590	0.67	0.65
10591	0.63	0.64
10592	0.65	0.65
10593	0.65	0.65
10594	0.64	0.64
10595	0.64	0.64
10596	0.66	0.65
10597	0.68	0.66
10598	0.6	0.63
10599	0.72	0.67
10600	0.66	0.67
10601	0.65	0.66
10602	0.62	0.64
10603	0.61	0.62
10604	0.76	0.69
10605	0.66	0.68
10606	0.66	0.67
10607	0.61	0.64
10608	0.61	0.62
10609	0.61	0.62
10610	0.68	0.65
10611	0.63	0.64
10612	0.67	0.65
10613	0.7	0.68
10614	0.67	0.67
10615	0.58	0.63
10616	0.6	0.61
10617	0.65	0.63
10618	0.67	0.65
10619	0.63	0.64
10620	0.61	0.62
10621	0.68	0.65
10622	0.64	0.64
10623	0.7	0.67
10624	0.65	0.66
10625	0.71	0.68
10626	0.63	0.66
10627	0.63	0.64
10628	0.68	0.66
10629	0.63	0.65
10630	0.7	0.67
10631	0.65	0.66
10632	0.61	0.64
10633	0.62	0.63
10634	0.62	0.62
10635	0.64	0.63
10636	0.54	0.59
10637	0.62	0.6
10638	0.69	0.65
10639	0.63	0.64
10640	0.69	0.66
10641	0.72	0.69
10642	0.62	0.65
10643	0.66	0.66
10644	0.68	0.67
10645	0.69	0.68
10646	0.57	0.62
10647	0.67	0.65
10648	0.67	0.66
10649	0.66	0.66
10650	0.64	0.65
10651	0.66	0.65
10652	0.66	0.66
10653	0.62	0.64
10654	0.65	0.64
10655	0.7	0.67
10656	0.7	0.69
10657	0.67	0.68
10658	0.61	0.64
10659	0.72	0.68
10660	0.63	0.66
10661	0.65	0.65
10662	0.67	0.66
10663	0.58	0.62
10664	0.7	0.66
10665	0.7	0.68
10666	0.57	0.63
10667	0.65	0.64
10668	0.6	0.62
10669	0.64	0.63
10670	0.59	0.61
10671	0.6	0.61
10672	0.69	0.65
10673	0.67	0.66
10674	0.64	0.65
10675	0.64	0.65
10676	0.68	0.66
10677	0.68	0.67
10678	0.67	0.67
10679	0.69	0.68
10680	0.65	0.66
10681	0.65	0.66
10682	0.65	0.65
10683	0.67	0.66
10684	0.66	0.66
10685	0.72	0.69
10686	0.66	0.67
10687	0.71	0.69
10688	0.72	0.7
10689	0.69	0.7
10690	0.64	0.67
10691	0.61	0.64
10692	0.68	0.66
10693	0.72	0.69
10694	0.64	0.66
10695	0.68	0.67
10696	0.63	0.65
10697	0.67	0.66
10698	0.71	0.69
10699	0.62	0.65
10700	0.59	0.62
10701	0.62	0.62
10702	0.66	0.64
10703	0.6	0.62
10704	0.62	0.62
10705	0.68	0.65
10706	0.66	0.65
10707	0.68	0.67
10708	0.72	0.69
10709	0.62	0.66
10710	0.72	0.69
10711	0.62	0.65
10712	0.69	0.67
10713	0.67	0.67
10714	0.7	0.69
10715	0.6	0.65
10716	0.66	0.65
10717	0.7	0.68
10718	0.65	0.66
10719	0.68	0.67
10720	0.61	0.64
10721	0.67	0.66
10722	0.67	0.67
10723	0.65	0.66
10724	0.71	0.68
10725	0.65	0.67
10726	0.63	0.65
10727	0.64	0.65
10728	0.69	0.67
10729	0.64	0.66
10730	0.66	0.66
10731	0.63	0.64
10732	0.62	0.63
10733	0.67	0.65
10734	0.69	0.67
10735	0.67	0.67
10736	0.64	0.66
10737	0.69	0.67
10738	0.66	0.67
10739	0.64	0.66
10740	0.69	0.67
10741	0.62	0.65
10742	0.69	0.67
10743	0.66	0.67
10744	0.65	0.66
10745	0.75	0.7
10746	0.64	0.67
10747	0.64	0.66
10748	0.65	0.65
10749	0.74	0.7
10750	0.71	0.7
10751	0.65	0.68
10752	0.68	0.68
10753	0.68	0.68
10754	0.67	0.67
10755	0.64	0.65
10756	0.67	0.66
10757	0.66	0.66
10758	0.61	0.64
10759	0.7	0.67
10760	0.6	0.64
10761	0.63	0.63
10762	0.66	0.64
10763	0.64	0.64
10764	0.64	0.64
10765	0.66	0.65
10766	0.67	0.66
10767	0.64	0.65
10768	0.65	0.65
10769	0.62	0.64
10770	0.64	0.64
10771	0.68	0.66
10772	0.65	0.66
10773	0.6	0.63
10774	0.63	0.63
10775	0.61	0.62
10776	0.63	0.62
10777	0.65	0.64
10778	0.68	0.66
10779	0.74	0.7
10780	0.6	0.65
10781	0.59	0.62
10782	0.65	0.63
10783	0.69	0.66
10784	0.63	0.65
10785	0.64	0.65
10786	0.66	0.65
10787	0.62	0.63
10788	0.66	0.65
10789	0.63	0.64
10790	0.71	0.67
10791	0.71	0.69
10792	0.65	0.67
10793	0.72	0.69
10794	0.63	0.66
10795	0.65	0.66
10796	0.67	0.67
10797	0.74	0.7
10798	0.72	0.71
10799	0.69	0.7
10800	0.63	0.66
10801	0.66	0.66
10802	0.61	0.64
10803	0.68	0.66
10804	0.64	0.65
10805	0.6	0.62
10806	0.69	0.66
10807	0.64	0.65
10808	0.67	0.66
10809	0.69	0.67
10810	0.66	0.67
10811	0.66	0.67
10812	0.62	0.64
10813	0.67	0.66
10814	0.69	0.67
10815	0.72	0.7
10816	0.65	0.67
10817	0.64	0.66
10818	0.67	0.66
10819	0.71	0.69
10820	0.71	0.7
10821	0.67	0.68
10822	0.59	0.64
10823	0.68	0.66
10824	0.75	0.7
10825	0.64	0.67
10826	0.64	0.66
10827	0.68	0.67
10828	0.67	0.67
10829	0.7	0.68
10830	0.63	0.66
10831	0.74	0.7
10832	0.67	0.69
10833	0.7	0.69
10834	0.6	0.65
10835	0.62	0.63
10836	0.72	0.68
10837	0.71	0.69
10838	0.59	0.64
10839	0.73	0.69
10840	0.68	0.69
10841	0.61	0.65
10842	0.68	0.66
10843	0.67	0.66
10844	0.65	0.66
10845	0.6	0.63
10846	0.65	0.64
10847	0.66	0.65
10848	0.61	0.63
10849	0.63	0.63
10850	0.7	0.67
10851	0.67	0.67
10852	0.65	0.66
10853	0.7	0.68
10854	0.65	0.67
10855	0.64	0.65
10856	0.7	0.68
10857	0.71	0.69
10858	0.65	0.67
10859	0.69	0.68
10860	0.63	0.65
10861	0.68	0.66
10862	0.65	0.66
10863	0.69	0.68
10864	0.66	0.67
10865	0.69	0.68
10866	0.67	0.68
10867	0.68	0.68
10868	0.72	0.7
10869	0.7	0.7
10870	0.68	0.69
10871	0.71	0.7
10872	0.67	0.68
10873	0.61	0.65
10874	0.65	0.65
10875	0.68	0.67
10876	0.62	0.64
10877	0.72	0.68
10878	0.67	0.68
10879	0.64	0.66
10880	0.62	0.64
10881	0.7	0.67
10882	0.67	0.67
10883	0.61	0.64
10884	0.68	0.66
10885	0.68	0.67
10886	0.66	0.66
10887	0.76	0.71
10888	0.58	0.65
10889	0.66	0.65
10890	0.68	0.67
10891	0.72	0.69
10892	0.62	0.66
10893	0.71	0.68
10894	0.71	0.69
10895	0.67	0.68
10896	0.62	0.65
10897	0.62	0.64
10898	0.74	0.69
10899	0.67	0.68
10900	0.77	0.73
10901	0.62	0.67
10902	0.67	0.67
10903	0.68	0.67
10904	0.64	0.66
10905	0.71	0.68
10906	0.63	0.66
10907	0.69	0.67
10908	0.68	0.67
10909	0.62	0.65
10910	0.61	0.63
10911	0.64	0.63
10912	0.7	0.66
10913	0.61	0.64
10914	0.69	0.66
10915	0.66	0.66
10916	0.73	0.7
10917	0.67	0.68
10918	0.63	0.65
10919	0.65	0.65
10920	0.69	0.67
10921	0.67	0.67
10922	0.65	0.66
10923	0.64	0.65
10924	0.67	0.66
10925	0.64	0.65
10926	0.64	0.64
10927	0.6	0.62
10928	0.7	0.66
10929	0.74	0.7
10930	0.66	0.68
10931	0.67	0.68
10932	0.69	0.68
10933	0.61	0.65
10934	0.68	0.66
10935	0.63	0.65
10936	0.69	0.67
10937	0.62	0.64
10938	0.68	0.66
10939	0.59	0.63
10940	0.66	0.64
10941	0.7	0.67
10942	0.64	0.66
10943	0.66	0.66
10944	0.64	0.65
10945	0.57	0.61
10946	0.65	0.63
10947	0.62	0.63
10948	0.75	0.69
10949	0.6	0.65
10950	0.59	0.62
10951	0.66	0.64
10952	0.7	0.67
10953	0.61	0.64
10954	0.65	0.64
10955	0.67	0.66
10956	0.63	0.64
10957	0.67	0.66
10958	0.74	0.7
10959	0.66	0.68
