..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15876.210000
Trial#	Reward	Avg_Reward
10106	0.73	0.71
10107	0.73	0.72
10108	0.68	0.7
10109	0.69	0.69
10110	0.76	0.72
10111	0.68	0.7
10112	0.75	0.72
10113	0.68	0.7
10114	0.73	0.72
10115	0.7	0.71
10116	0.76	0.74
10117	0.71	0.72
10118	0.66	0.69
10119	0.73	0.71
10120	0.8	0.76
10121	0.68	0.72
10122	0.74	0.73
10123	0.74	0.73
10124	0.73	0.73
10125	0.7	0.71
10126	0.76	0.74
10127	0.7	0.72
10128	0.68	0.7
10129	0.65	0.67
10130	0.66	0.67
10131	0.73	0.7
10132	0.71	0.71
10133	0.69	0.7
10134	0.73	0.71
10135	0.72	0.72
10136	0.75	0.73
10137	0.7	0.72
10138	0.74	0.73
10139	0.67	0.7
10140	0.72	0.71
10141	0.67	0.69
10142	0.74	0.72
10143	0.72	0.72
10144	0.69	0.7
10145	0.7	0.7
10146	0.75	0.72
10147	0.73	0.73
10148	0.71	0.72
10149	0.72	0.72
10150	0.72	0.72
10151	0.74	0.73
10152	0.74	0.74
10153	0.68	0.71
10154	0.65	0.68
10155	0.71	0.7
10156	0.7	0.7
10157	0.73	0.71
10158	0.71	0.71
10159	0.73	0.72
10160	0.71	0.71
10161	0.64	0.68
10162	0.69	0.68
10163	0.73	0.71
10164	0.77	0.74
10165	0.69	0.72
10166	0.7	0.71
10167	0.7	0.71
10168	0.74	0.72
10169	0.73	0.73
10170	0.66	0.69
10171	0.76	0.73
10172	0.66	0.69
10173	0.63	0.66
10174	0.64	0.65
10175	0.74	0.7
10176	0.71	0.7
10177	0.72	0.71
10178	0.7	0.7
10179	0.72	0.71
10180	0.72	0.71
10181	0.7	0.71
10182	0.72	0.71
10183	0.67	0.69
10184	0.73	0.71
10185	0.74	0.72
10186	0.63	0.68
10187	0.73	0.7
10188	0.75	0.73
10189	0.79	0.76
10190	0.67	0.71
10191	0.69	0.7
10192	0.74	0.72
10193	0.71	0.72
10194	0.69	0.7
10195	0.72	0.71
10196	0.74	0.72
10197	0.75	0.74
10198	0.71	0.73
10199	0.68	0.7
10200	0.66	0.68
10201	0.7	0.69
10202	0.63	0.66
10203	0.78	0.72
10204	0.7	0.71
10205	0.7	0.7
10206	0.66	0.68
10207	0.69	0.69
10208	0.72	0.7
10209	0.67	0.69
10210	0.75	0.72
10211	0.71	0.71
10212	0.72	0.72
10213	0.73	0.72
10214	0.69	0.7
10215	0.64	0.67
10216	0.73	0.7
10217	0.65	0.68
10218	0.72	0.7
10219	0.77	0.73
10220	0.76	0.75
10221	0.71	0.73
10222	0.67	0.7
10223	0.76	0.73
10224	0.7	0.72
10225	0.73	0.72
10226	0.8	0.76
10227	0.71	0.74
10228	0.67	0.7
10229	0.74	0.72
10230	0.72	0.72
10231	0.67	0.7
10232	0.69	0.69
10233	0.69	0.69
10234	0.75	0.72
10235	0.63	0.68
10236	0.68	0.68
10237	0.77	0.73
10238	0.7	0.71
10239	0.68	0.7
10240	0.68	0.69
10241	0.65	0.67
10242	0.7	0.68
10243	0.65	0.66
10244	0.69	0.68
10245	0.73	0.7
10246	0.65	0.68
10247	0.71	0.69
10248	0.67	0.68
10249	0.71	0.69
10250	0.68	0.69
10251	0.7	0.69
10252	0.72	0.7
10253	0.72	0.71
10254	0.63	0.67
10255	0.66	0.67
10256	0.71	0.69
10257	0.68	0.69
10258	0.64	0.66
10259	0.72	0.69
10260	0.69	0.69
10261	0.7	0.69
10262	0.73	0.71
10263	0.74	0.73
10264	0.73	0.73
10265	0.73	0.73
10266	0.63	0.68
10267	0.69	0.68
10268	0.74	0.71
10269	0.67	0.69
10270	0.72	0.71
10271	0.72	0.71
10272	0.68	0.69
10273	0.67	0.68
10274	0.64	0.66
10275	0.67	0.67
10276	0.67	0.67
10277	0.71	0.69
10278	0.72	0.71
10279	0.7	0.7
10280	0.77	0.74
10281	0.67	0.7
10282	0.74	0.72
10283	0.65	0.69
10284	0.67	0.68
10285	0.69	0.69
10286	0.69	0.69
10287	0.74	0.71
10288	0.73	0.72
10289	0.69	0.7
10290	0.72	0.71
10291	0.68	0.69
10292	0.69	0.69
10293	0.72	0.71
10294	0.72	0.71
10295	0.75	0.73
10296	0.74	0.73
10297	0.72	0.72
10298	0.7	0.71
10299	0.7	0.71
10300	0.66	0.69
10301	0.68	0.68
10302	0.7	0.69
10303	0.7	0.7
10304	0.69	0.69
10305	0.7	0.7
10306	0.77	0.74
10307	0.68	0.71
10308	0.69	0.7
10309	0.65	0.67
10310	0.7	0.69
10311	0.74	0.71
10312	0.69	0.7
10313	0.61	0.66
10314	0.74	0.7
10315	0.7	0.7
10316	0.71	0.71
10317	0.7	0.7
10318	0.67	0.69
10319	0.7	0.69
10320	0.74	0.72
10321	0.71	0.71
10322	0.64	0.68
10323	0.68	0.68
10324	0.71	0.7
10325	0.67	0.68
10326	0.67	0.68
10327	0.75	0.71
10328	0.69	0.7
10329	0.68	0.69
10330	0.74	0.71
10331	0.69	0.7
10332	0.7	0.7
10333	0.74	0.72
10334	0.71	0.72
10335	0.63	0.67
10336	0.72	0.7
10337	0.71	0.7
10338	0.73	0.72
10339	0.72	0.72
10340	0.7	0.71
10341	0.75	0.73
10342	0.74	0.74
10343	0.73	0.73
10344	0.71	0.72
10345	0.68	0.7
10346	0.65	0.68
10347	0.66	0.67
10348	0.75	0.71
10349	0.7	0.71
10350	0.65	0.68
10351	0.69	0.69
10352	0.66	0.67
10353	0.69	0.68
10354	0.71	0.7
10355	0.69	0.69
10356	0.67	0.68
10357	0.71	0.7
10358	0.67	0.68
10359	0.74	0.71
10360	0.73	0.72
10361	0.68	0.7
10362	0.65	0.68
10363	0.73	0.7
10364	0.65	0.67
10365	0.69	0.68
10366	0.73	0.71
10367	0.75	0.73
10368	0.75	0.74
10369	0.74	0.74
10370	0.78	0.76
10371	0.69	0.73
10372	0.69	0.71
10373	0.73	0.72
10374	0.76	0.74
10375	0.71	0.72
10376	0.68	0.7
10377	0.67	0.69
10378	0.72	0.7
10379	0.71	0.71
10380	0.72	0.71
10381	0.67	0.69
10382	0.77	0.73
10383	0.68	0.7
10384	0.7	0.7
10385	0.71	0.7
10386	0.69	0.69
10387	0.71	0.7
10388	0.64	0.67
10389	0.72	0.69
10390	0.79	0.74
10391	0.77	0.75
10392	0.68	0.72
10393	0.72	0.72
10394	0.69	0.7
10395	0.71	0.71
10396	0.69	0.7
10397	0.64	0.67
10398	0.75	0.71
10399	0.78	0.75
10400	0.74	0.74
10401	0.72	0.73
10402	0.71	0.72
10403	0.77	0.75
10404	0.71	0.73
10405	0.76	0.74
10406	0.68	0.71
10407	0.71	0.71
10408	0.69	0.7
10409	0.62	0.66
10410	0.71	0.69
10411	0.74	0.71
10412	0.7	0.71
10413	0.72	0.71
10414	0.8	0.76
10415	0.67	0.71
10416	0.77	0.74
10417	0.73	0.74
10418	0.71	0.72
10419	0.72	0.72
10420	0.66	0.69
10421	0.67	0.68
10422	0.72	0.7
10423	0.73	0.72
10424	0.72	0.72
10425	0.69	0.7
10426	0.71	0.71
10427	0.75	0.73
10428	0.7	0.71
10429	0.72	0.72
10430	0.69	0.7
10431	0.71	0.71
10432	0.66	0.68
10433	0.68	0.68
10434	0.67	0.68
10435	0.76	0.72
10436	0.66	0.69
10437	0.69	0.69
10438	0.66	0.67
10439	0.63	0.65
10440	0.75	0.7
10441	0.7	0.7
10442	0.69	0.69
10443	0.75	0.72
10444	0.74	0.73
10445	0.72	0.72
10446	0.73	0.73
10447	0.79	0.76
10448	0.75	0.75
10449	0.71	0.73
10450	0.66	0.69
10451	0.69	0.69
10452	0.75	0.72
10453	0.7	0.71
10454	0.76	0.73
10455	0.66	0.7
10456	0.73	0.71
10457	0.74	0.73
10458	0.71	0.72
10459	0.72	0.72
10460	0.73	0.72
10461	0.74	0.73
10462	0.7	0.72
10463	0.75	0.73
10464	0.7	0.72
10465	0.66	0.69
10466	0.67	0.68
10467	0.68	0.68
10468	0.77	0.72
10469	0.64	0.68
10470	0.74	0.71
10471	0.68	0.69
10472	0.74	0.72
10473	0.77	0.75
10474	0.7	0.72
10475	0.69	0.71
10476	0.71	0.71
10477	0.73	0.72
10478	0.75	0.74
10479	0.73	0.73
10480	0.73	0.73
10481	0.71	0.72
10482	0.76	0.74
10483	0.67	0.7
10484	0.69	0.7
10485	0.7	0.7
10486	0.68	0.69
10487	0.73	0.71
10488	0.71	0.71
10489	0.72	0.71
10490	0.71	0.71
10491	0.72	0.71
10492	0.76	0.74
10493	0.75	0.74
10494	0.66	0.7
10495	0.69	0.69
10496	0.73	0.71
10497	0.65	0.68
10498	0.75	0.72
10499	0.72	0.72
10500	0.79	0.75
10501	0.69	0.72
10502	0.77	0.75
10503	0.65	0.7
10504	0.67	0.68
10505	0.7	0.69
10506	0.65	0.67
10507	0.72	0.69
10508	0.7	0.7
10509	0.69	0.69
10510	0.71	0.7
10511	0.75	0.72
10512	0.72	0.72
10513	0.69	0.71
10514	0.7	0.7
10515	0.67	0.69
10516	0.78	0.73
10517	0.69	0.71
10518	0.7	0.71
10519	0.69	0.7
10520	0.67	0.68
10521	0.78	0.73
10522	0.7	0.72
10523	0.67	0.69
10524	0.71	0.7
10525	0.74	0.72
10526	0.74	0.73
10527	0.7	0.72
10528	0.77	0.74
10529	0.72	0.73
10530	0.69	0.71
10531	0.71	0.71
10532	0.72	0.71
10533	0.63	0.67
10534	0.63	0.65
10535	0.68	0.67
10536	0.73	0.7
10537	0.75	0.72
10538	0.72	0.72
10539	0.63	0.68
10540	0.71	0.7
10541	0.71	0.7
10542	0.65	0.68
10543	0.71	0.7
10544	0.64	0.67
10545	0.7	0.68
10546	0.7	0.69
10547	0.66	0.68
10548	0.67	0.67
10549	0.69	0.68
10550	0.72	0.7
10551	0.71	0.7
10552	0.67	0.69
10553	0.7	0.69
10554	0.69	0.69
10555	0.72	0.7
10556	0.69	0.7
10557	0.7	0.7
10558	0.71	0.71
10559	0.69	0.7
10560	0.66	0.68
10561	0.72	0.7
10562	0.66	0.68
10563	0.7	0.69
10564	0.7	0.69
10565	0.67	0.68
10566	0.69	0.68
10567	0.72	0.7
10568	0.67	0.69
10569	0.69	0.69
10570	0.71	0.7
10571	0.66	0.68
10572	0.67	0.67
10573	0.76	0.72
10574	0.69	0.7
10575	0.73	0.71
10576	0.78	0.74
10577	0.74	0.74
10578	0.74	0.74
10579	0.71	0.73
10580	0.73	0.73
10581	0.76	0.75
10582	0.67	0.71
10583	0.74	0.72
10584	0.69	0.71
10585	0.67	0.69
10586	0.68	0.68
10587	0.7	0.69
10588	0.64	0.67
10589	0.68	0.67
10590	0.68	0.68
10591	0.69	0.68
10592	0.73	0.7
10593	0.71	0.71
10594	0.72	0.71
10595	0.65	0.68
10596	0.7	0.69
10597	0.68	0.69
10598	0.68	0.68
10599	0.76	0.72
10600	0.74	0.73
10601	0.7	0.71
10602	0.7	0.71
10603	0.68	0.69
10604	0.74	0.72
10605	0.73	0.72
10606	0.72	0.72
10607	0.76	0.74
10608	0.67	0.71
10609	0.73	0.72
10610	0.72	0.72
10611	0.7	0.71
10612	0.63	0.67
10613	0.73	0.7
10614	0.74	0.72
10615	0.7	0.71
10616	0.72	0.72
10617	0.7	0.71
10618	0.68	0.69
10619	0.68	0.69
10620	0.69	0.69
10621	0.73	0.71
10622	0.7	0.7
10623	0.67	0.69
10624	0.72	0.7
10625	0.74	0.72
10626	0.74	0.73
10627	0.67	0.7
10628	0.73	0.72
10629	0.69	0.7
10630	0.71	0.71
10631	0.69	0.7
10632	0.73	0.72
10633	0.66	0.69
10634	0.73	0.71
10635	0.73	0.72
10636	0.74	0.73
10637	0.72	0.73
10638	0.71	0.72
10639	0.72	0.72
10640	0.7	0.71
10641	0.7	0.71
10642	0.71	0.71
10643	0.7	0.7
10644	0.62	0.66
10645	0.71	0.68
10646	0.68	0.68
10647	0.67	0.67
10648	0.69	0.68
10649	0.78	0.73
10650	0.73	0.73
10651	0.75	0.74
10652	0.67	0.71
10653	0.67	0.69
10654	0.7	0.7
10655	0.69	0.69
10656	0.67	0.68
10657	0.73	0.7
10658	0.67	0.69
10659	0.67	0.68
10660	0.71	0.69
10661	0.69	0.69
10662	0.75	0.72
10663	0.68	0.7
10664	0.76	0.73
10665	0.66	0.7
10666	0.68	0.69
10667	0.68	0.68
10668	0.78	0.73
10669	0.72	0.72
10670	0.69	0.71
10671	0.75	0.73
10672	0.73	0.73
10673	0.66	0.69
10674	0.74	0.71
10675	0.68	0.7
10676	0.74	0.72
10677	0.73	0.72
10678	0.7	0.71
10679	0.7	0.7
10680	0.7	0.7
10681	0.78	0.74
10682	0.75	0.75
10683	0.68	0.71
10684	0.69	0.7
10685	0.74	0.72
10686	0.7	0.71
10687	0.67	0.69
10688	0.73	0.71
10689	0.69	0.7
10690	0.7	0.7
10691	0.68	0.69
10692	0.7	0.69
10693	0.65	0.67
10694	0.69	0.68
10695	0.75	0.71
10696	0.74	0.73
10697	0.73	0.73
10698	0.71	0.72
10699	0.62	0.67
10700	0.72	0.69
10701	0.71	0.7
10702	0.66	0.68
10703	0.71	0.69
10704	0.75	0.72
10705	0.75	0.73
10706	0.72	0.73
10707	0.67	0.7
10708	0.62	0.66
10709	0.7	0.68
10710	0.74	0.71
10711	0.68	0.69
10712	0.71	0.7
10713	0.68	0.69
10714	0.72	0.71
10715	0.68	0.7
10716	0.73	0.71
10717	0.68	0.7
10718	0.7	0.7
10719	0.71	0.7
10720	0.72	0.71
10721	0.77	0.74
10722	0.72	0.73
10723	0.68	0.7
10724	0.74	0.72
10725	0.74	0.73
10726	0.74	0.74
10727	0.71	0.72
10728	0.73	0.72
10729	0.76	0.74
10730	0.72	0.73
10731	0.71	0.72
10732	0.76	0.74
10733	0.71	0.73
10734	0.73	0.73
10735	0.67	0.7
10736	0.72	0.71
10737	0.77	0.74
10738	0.65	0.69
10739	0.72	0.71
10740	0.74	0.72
10741	0.76	0.74
10742	0.69	0.72
10743	0.75	0.73
10744	0.78	0.75
10745	0.7	0.73
10746	0.65	0.69
10747	0.67	0.68
10748	0.71	0.7
10749	0.72	0.71
10750	0.72	0.72
10751	0.65	0.68
10752	0.68	0.68
10753	0.67	0.68
10754	0.67	0.67
10755	0.7	0.69
10756	0.68	0.68
10757	0.74	0.71
10758	0.69	0.7
10759	0.67	0.69
10760	0.73	0.71
10761	0.81	0.76
10762	0.74	0.75
10763	0.69	0.72
10764	0.7	0.71
10765	0.7	0.7
10766	0.72	0.71
10767	0.73	0.72
10768	0.73	0.72
10769	0.77	0.75
10770	0.73	0.74
10771	0.77	0.76
10772	0.72	0.74
10773	0.73	0.73
10774	0.7	0.72
10775	0.79	0.75
10776	0.74	0.75
10777	0.73	0.74
10778	0.68	0.71
10779	0.7	0.7
10780	0.77	0.74
10781	0.68	0.71
10782	0.71	0.71
10783	0.68	0.69
10784	0.66	0.67
10785	0.72	0.7
10786	0.62	0.66
10787	0.7	0.68
10788	0.71	0.7
10789	0.67	0.68
10790	0.73	0.71
10791	0.74	0.72
10792	0.7	0.71
10793	0.74	0.72
10794	0.67	0.7
10795	0.72	0.71
10796	0.7	0.7
10797	0.77	0.73
10798	0.67	0.7
10799	0.69	0.69
10800	0.7	0.7
10801	0.74	0.72
10802	0.7	0.71
10803	0.67	0.69
10804	0.71	0.7
10805	0.68	0.69
10806	0.7	0.7
10807	0.67	0.68
10808	0.76	0.72
10809	0.75	0.73
10810	0.71	0.72
10811	0.76	0.74
10812	0.73	0.74
10813	0.73	0.73
10814	0.73	0.73
10815	0.72	0.73
10816	0.71	0.72
10817	0.68	0.7
10818	0.66	0.68
10819	0.75	0.72
10820	0.72	0.72
10821	0.63	0.68
10822	0.74	0.71
10823	0.69	0.7
10824	0.76	0.73
10825	0.7	0.71
10826	0.67	0.69
10827	0.75	0.72
10828	0.69	0.71
10829	0.71	0.71
10830	0.74	0.72
10831	0.79	0.75
10832	0.7	0.73
10833	0.7	0.71
10834	0.64	0.68
10835	0.74	0.71
10836	0.74	0.72
10837	0.68	0.7
10838	0.68	0.69
10839	0.72	0.71
10840	0.72	0.71
10841	0.78	0.75
10842	0.69	0.72
10843	0.8	0.76
10844	0.64	0.7
10845	0.69	0.7
10846	0.71	0.7
10847	0.74	0.72
10848	0.76	0.74
10849	0.72	0.73
10850	0.66	0.7
10851	0.71	0.7
10852	0.7	0.7
10853	0.72	0.71
10854	0.7	0.7
10855	0.74	0.72
10856	0.71	0.72
10857	0.7	0.71
10858	0.67	0.69
10859	0.68	0.68
10860	0.66	0.67
10861	0.71	0.69
10862	0.71	0.7
10863	0.75	0.72
10864	0.7	0.71
10865	0.7	0.71
10866	0.7	0.7
10867	0.71	0.7
10868	0.66	0.68
10869	0.75	0.72
10870	0.69	0.71
10871	0.69	0.7
10872	0.71	0.71
10873	0.67	0.69
10874	0.73	0.71
10875	0.74	0.73
10876	0.74	0.73
10877	0.7	0.72
10878	0.65	0.68
10879	0.75	0.72
10880	0.68	0.7
10881	0.65	0.68
10882	0.78	0.73
10883	0.73	0.73
10884	0.67	0.7
10885	0.75	0.72
10886	0.64	0.68
10887	0.67	0.67
10888	0.72	0.7
10889	0.74	0.72
10890	0.69	0.71
10891	0.72	0.71
10892	0.7	0.71
10893	0.69	0.7
10894	0.68	0.69
10895	0.75	0.72
10896	0.75	0.74
10897	0.65	0.69
10898	0.69	0.69
10899	0.69	0.69
10900	0.69	0.69
10901	0.72	0.7
10902	0.75	0.73
10903	0.68	0.7
10904	0.67	0.69
10905	0.66	0.67
10906	0.66	0.67
10907	0.7	0.68
10908	0.67	0.68
10909	0.71	0.69
10910	0.69	0.69
10911	0.68	0.69
10912	0.63	0.66
10913	0.73	0.69
10914	0.69	0.69
10915	0.74	0.71
10916	0.71	0.71
10917	0.74	0.72
10918	0.66	0.69
10919	0.66	0.68
10920	0.65	0.66
10921	0.71	0.69
10922	0.7	0.7
10923	0.73	0.71
10924	0.73	0.72
10925	0.75	0.74
10926	0.65	0.69
10927	0.67	0.68
10928	0.66	0.67
10929	0.74	0.71
10930	0.76	0.73
10931	0.64	0.69
10932	0.72	0.7
10933	0.7	0.7
10934	0.71	0.7
10935	0.75	0.73
10936	0.72	0.72
10937	0.63	0.68
10938	0.67	0.67
10939	0.63	0.65
10940	0.74	0.7
10941	0.77	0.73
10942	0.73	0.73
10943	0.74	0.74
10944	0.69	0.71
10945	0.72	0.72
10946	0.77	0.74
10947	0.72	0.73
10948	0.71	0.72
10949	0.79	0.76
10950	0.69	0.72
10951	0.77	0.75
10952	0.75	0.75
10953	0.69	0.72
10954	0.72	0.72
10955	0.71	0.71
10956	0.71	0.71
10957	0.66	0.68
10958	0.75	0.72
10959	0.72	0.72
10960	0.68	0.7
10961	0.72	0.71
10962	0.74	0.72
10963	0.7	0.71
10964	0.69	0.7
10965	0.69	0.69
10966	0.73	0.71
10967	0.67	0.69
10968	0.78	0.73
10969	0.7	0.72
10970	0.69	0.7
10971	0.72	0.71
10972	0.63	0.67
10973	0.66	0.66
10974	0.71	0.69
10975	0.65	0.67
10976	0.67	0.67
10977	0.69	0.68
10978	0.71	0.69
10979	0.63	0.66
10980	0.71	0.69
10981	0.72	0.7
10982	0.65	0.68
10983	0.69	0.68
10984	0.67	0.68
10985	0.75	0.71
10986	0.65	0.68
10987	0.74	0.71
10988	0.74	0.73
10989	0.71	0.72
10990	0.67	0.69
10991	0.69	0.69
10992	0.67	0.68
10993	0.71	0.7
10994	0.66	0.68
10995	0.73	0.71
10996	0.77	0.74
10997	0.69	0.71
10998	0.77	0.74
10999	0.68	0.71
11000	0.8	0.75
11001	0.7	0.73
11002	0.68	0.7
11003	0.7	0.7
11004	0.67	0.69
11005	0.67	0.68
11006	0.75	0.72
11007	0.79	0.75
11008	0.72	0.74
11009	0.74	0.74
11010	0.65	0.69
11011	0.7	0.7
11012	0.64	0.67
11013	0.63	0.65
11014	0.62	0.64
11015	0.69	0.66
11016	0.68	0.67
11017	0.63	0.65
11018	0.74	0.7
11019	0.7	0.7
11020	0.71	0.7
11021	0.7	0.7
11022	0.7	0.7
11023	0.71	0.71
11024	0.73	0.72
11025	0.66	0.69
11026	0.66	0.68
11027	0.66	0.67
11028	0.74	0.71
11029	0.73	0.72
11030	0.7	0.71
11031	0.65	0.68
11032	0.75	0.71
11033	0.77	0.74
11034	0.72	0.73
11035	0.7	0.72
11036	0.7	0.71
11037	0.71	0.71
11038	0.72	0.71
11039	0.62	0.67
11040	0.76	0.71
11041	0.73	0.72
11042	0.71	0.72
11043	0.69	0.7
11044	0.69	0.7
11045	0.74	0.72
11046	0.66	0.69
11047	0.76	0.72
11048	0.74	0.73
11049	0.64	0.69
11050	0.74	0.71
11051	0.7	0.71
11052	0.69	0.7
11053	0.71	0.7
11054	0.65	0.68
11055	0.74	0.71
11056	0.68	0.69
11057	0.75	0.72
11058	0.65	0.68
11059	0.69	0.69
11060	0.77	0.73
11061	0.7	0.72
11062	0.69	0.7
11063	0.65	0.67
11064	0.7	0.69
11065	0.75	0.72
11066	0.76	0.74
11067	0.73	0.73
11068	0.62	0.68
11069	0.69	0.68
11070	0.69	0.69
11071	0.71	0.7
11072	0.76	0.73
11073	0.68	0.71
11074	0.69	0.7
11075	0.66	0.68
11076	0.64	0.66
11077	0.72	0.69
11078	0.67	0.68
11079	0.73	0.7
11080	0.75	0.73
11081	0.7	0.71
11082	0.72	0.72
11083	0.65	0.68
11084	0.72	0.7
11085	0.69	0.7
11086	0.78	0.74
11087	0.69	0.71
11088	0.68	0.7
11089	0.68	0.69
11090	0.72	0.71
11091	0.73	0.72
11092	0.68	0.7
11093	0.75	0.73
11094	0.71	0.72
11095	0.7	0.71
11096	0.66	0.68
11097	0.74	0.71
11098	0.66	0.68
11099	0.72	0.7
11100	0.74	0.72
11101	0.75	0.73
11102	0.71	0.72
11103	0.69	0.71
11104	0.7	0.7
11105	0.68	0.69
11106	0.78	0.74
11107	0.71	0.73
11108	0.68	0.7
11109	0.69	0.7
11110	0.74	0.72
11111	0.73	0.72
11112	0.64	0.68
11113	0.7	0.69
11114	0.72	0.71
11115	0.71	0.71
11116	0.72	0.71
11117	0.68	0.7
11118	0.73	0.71
11119	0.72	0.72
11120	0.68	0.7
11121	0.7	0.7
11122	0.65	0.67
11123	0.7	0.69
11124	0.68	0.68
11125	0.78	0.73
11126	0.75	0.74
11127	0.75	0.75
11128	0.73	0.74
11129	0.72	0.73
11130	0.67	0.7
11131	0.7	0.7
11132	0.76	0.73
11133	0.7	0.71
11134	0.68	0.7
11135	0.7	0.7
11136	0.65	0.67
11137	0.73	0.7
11138	0.75	0.73
11139	0.7	0.71
11140	0.69	0.7
11141	0.7	0.7
11142	0.75	0.73
11143	0.67	0.7
11144	0.7	0.7
11145	0.69	0.69
11146	0.66	0.68
11147	0.75	0.71
11148	0.77	0.74
11149	0.75	0.75
11150	0.72	0.73
11151	0.76	0.74
11152	0.71	0.73
11153	0.72	0.72
11154	0.7	0.71
11155	0.74	0.73
11156	0.7	0.71
11157	0.76	0.74
11158	0.71	0.72
11159	0.64	0.68
11160	0.67	0.68
11161	0.69	0.68
11162	0.75	0.71
11163	0.66	0.69
11164	0.73	0.71
11165	0.62	0.67
11166	0.75	0.71
11167	0.72	0.71
11168	0.73	0.72
11169	0.67	0.7
11170	0.73	0.71
11171	0.72	0.72
11172	0.7	0.71
11173	0.73	0.72
11174	0.67	0.7
11175	0.71	0.7
11176	0.72	0.71
11177	0.68	0.7
11178	0.71	0.71
11179	0.73	0.72
11180	0.66	0.69
11181	0.7	0.7
11182	0.75	0.72
11183	0.7	0.71
11184	0.64	0.68
11185	0.7	0.69
11186	0.68	0.69
11187	0.73	0.71
11188	0.72	0.72
11189	0.76	0.74
11190	0.7	0.72
11191	0.73	0.72
11192	0.66	0.69
11193	0.76	0.72
11194	0.68	0.7
11195	0.7	0.7
11196	0.67	0.68
11197	0.75	0.72
11198	0.67	0.69
11199	0.73	0.71
11200	0.67	0.69
11201	0.69	0.69
11202	0.7	0.69
11203	0.69	0.69
11204	0.76	0.72
11205	0.76	0.74
11206	0.68	0.71
11207	0.69	0.7
11208	0.67	0.68
11209	0.68	0.68
11210	0.69	0.69
11211	0.73	0.71
11212	0.72	0.71
11213	0.69	0.7
11214	0.73	0.72
11215	0.69	0.7
11216	0.73	0.72
11217	0.65	0.69
11218	0.69	0.69
11219	0.77	0.73
11220	0.64	0.68
11221	0.76	0.72
11222	0.72	0.72
11223	0.72	0.72
11224	0.71	0.71
11225	0.65	0.68
11226	0.71	0.7
11227	0.69	0.69
11228	0.73	0.71
11229	0.76	0.74
11230	0.73	0.73
11231	0.66	0.7
11232	0.62	0.66
11233	0.74	0.7
11234	0.68	0.69
11235	0.74	0.71
11236	0.72	0.72
11237	0.73	0.72
11238	0.66	0.69
11239	0.74	0.72
11240	0.65	0.68
11241	0.66	0.67
11242	0.71	0.69
11243	0.7	0.7
11244	0.72	0.71
11245	0.68	0.7
11246	0.75	0.72
11247	0.69	0.7
11248	0.69	0.7
11249	0.74	0.72
11250	0.68	0.7
11251	0.73	0.71
11252	0.72	0.71
11253	0.72	0.72
11254	0.69	0.71
11255	0.76	0.73
11256	0.74	0.74
11257	0.62	0.68
11258	0.74	0.71
11259	0.73	0.72
11260	0.72	0.72
11261	0.77	0.74
11262	0.8	0.77
11263	0.72	0.75
11264	0.72	0.73
11265	0.72	0.72
11266	0.66	0.69
11267	0.69	0.69
11268	0.74	0.71
11269	0.72	0.72
11270	0.65	0.69
11271	0.74	0.71
11272	0.67	0.69
11273	0.61	0.65
11274	0.71	0.68
11275	0.74	0.71
11276	0.75	0.73
11277	0.76	0.74
11278	0.69	0.72
11279	0.72	0.72
11280	0.71	0.71
11281	0.67	0.69
11282	0.66	0.67
11283	0.68	0.68
11284	0.65	0.66
11285	0.7	0.68
11286	0.68	0.68
11287	0.72	0.7
11288	0.75	0.72
11289	0.76	0.74
11290	0.73	0.74
11291	0.68	0.71
11292	0.65	0.68
11293	0.67	0.67
11294	0.71	0.69
11295	0.66	0.68
11296	0.69	0.68
11297	0.7	0.69
11298	0.7	0.7
11299	0.69	0.69
11300	0.68	0.69
11301	0.77	0.73
11302	0.73	0.73
11303	0.77	0.75
11304	0.76	0.76
11305	0.74	0.75
11306	0.72	0.73
11307	0.73	0.73
11308	0.72	0.73
11309	0.77	0.75
11310	0.74	0.74
11311	0.68	0.71
11312	0.73	0.72
11313	0.68	0.7
11314	0.68	0.69
11315	0.74	0.71
11316	0.69	0.7
11317	0.79	0.74
11318	0.74	0.74
11319	0.71	0.72
11320	0.74	0.73
11321	0.73	0.73
11322	0.71	0.72
11323	0.7	0.71
11324	0.72	0.71
11325	0.74	0.73
11326	0.7	0.72
11327	0.79	0.75
11328	0.76	0.75
11329	0.7	0.73
11330	0.7	0.71
11331	0.78	0.74
11332	0.75	0.75
11333	0.7	0.72
11334	0.65	0.69
11335	0.68	0.68
11336	0.71	0.7
11337	0.73	0.71
11338	0.66	0.69
11339	0.71	0.7
11340	0.65	0.67
11341	0.72	0.69
11342	0.65	0.67
11343	0.67	0.67
11344	0.7	0.69
11345	0.72	0.7
11346	0.68	0.69
11347	0.69	0.69
11348	0.7	0.7
11349	0.71	0.7
11350	0.68	0.69
11351	0.75	0.72
11352	0.72	0.72
11353	0.69	0.7
11354	0.72	0.71
11355	0.77	0.74
11356	0.66	0.7
11357	0.73	0.72
11358	0.73	0.73
11359	0.76	0.74
11360	0.76	0.75
11361	0.69	0.72
11362	0.68	0.7
11363	0.71	0.71
11364	0.72	0.71
11365	0.74	0.73
11366	0.64	0.68
11367	0.64	0.66
11368	0.77	0.72
11369	0.71	0.71
11370	0.7	0.71
11371	0.69	0.7
