..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15730.170000
Trial#	Reward	Avg_Reward
9620	0.91	0.91
9621	0.93	0.92
9622	0.9	0.91
9623	0.95	0.93
9624	0.88	0.9
9625	0.94	0.92
9626	0.95	0.94
9627	0.92	0.93
9628	0.92	0.93
9629	0.91	0.92
9630	0.89	0.91
9631	0.92	0.91
9632	0.91	0.91
9633	0.89	0.9
9634	0.93	0.92
9635	0.91	0.91
9636	0.92	0.92
9637	0.89	0.9
9638	0.94	0.92
9639	0.92	0.92
9640	0.96	0.94
9641	0.94	0.94
9642	0.89	0.91
9643	0.91	0.91
9644	0.9	0.91
9645	0.95	0.93
9646	0.94	0.93
9647	0.91	0.92
9648	0.93	0.93
9649	0.89	0.91
9650	0.88	0.89
9651	0.94	0.92
9652	0.94	0.93
9653	0.87	0.9
9654	0.93	0.91
9655	0.92	0.92
9656	0.89	0.9
9657	0.87	0.89
9658	0.93	0.91
9659	0.89	0.9
9660	0.93	0.91
9661	0.92	0.92
9662	0.91	0.92
9663	0.93	0.92
9664	0.91	0.91
9665	0.91	0.91
9666	0.91	0.91
9667	0.91	0.91
9668	0.95	0.93
9669	0.94	0.93
9670	0.87	0.9
9671	0.92	0.91
9672	0.96	0.94
9673	0.91	0.92
9674	0.92	0.92
9675	0.91	0.92
9676	0.93	0.92
9677	0.9	0.91
9678	0.94	0.93
9679	0.9	0.91
9680	0.91	0.91
9681	0.9	0.9
9682	0.9	0.9
9683	0.89	0.9
9684	0.88	0.89
9685	0.94	0.91
9686	0.93	0.92
9687	0.93	0.93
9688	0.9	0.91
9689	0.93	0.92
9690	0.93	0.93
9691	0.94	0.93
9692	0.93	0.93
9693	0.89	0.91
9694	0.92	0.92
9695	0.91	0.91
9696	0.91	0.91
9697	0.93	0.92
9698	0.94	0.93
9699	0.91	0.92
9700	0.93	0.93
9701	0.92	0.92
9702	0.88	0.9
9703	0.94	0.92
9704	0.93	0.92
9705	0.89	0.91
9706	0.93	0.92
9707	0.92	0.92
9708	0.9	0.91
9709	0.9	0.91
9710	0.9	0.9
9711	0.91	0.91
9712	0.89	0.9
9713	0.94	0.92
9714	0.96	0.94
9715	0.88	0.91
9716	0.91	0.91
9717	0.89	0.9
9718	0.92	0.91
9719	0.93	0.92
9720	0.93	0.93
9721	0.93	0.93
9722	0.91	0.92
9723	0.89	0.91
9724	0.95	0.93
9725	0.91	0.92
9726	0.93	0.92
9727	0.93	0.93
9728	0.9	0.91
9729	0.94	0.93
9730	0.92	0.92
9731	0.92	0.92
9732	0.92	0.92
9733	0.9	0.91
9734	0.94	0.93
9735	0.93	0.93
9736	0.96	0.94
9737	0.9	0.92
9738	0.95	0.93
9739	0.9	0.92
9740	0.92	0.92
9741	0.94	0.93
9742	0.92	0.93
9743	0.93	0.93
9744	0.96	0.94
9745	0.91	0.93
9746	0.9	0.91
9747	0.93	0.92
9748	0.92	0.92
9749	0.91	0.91
9750	0.91	0.91
9751	0.94	0.93
9752	0.93	0.93
9753	0.91	0.92
9754	0.93	0.92
9755	0.91	0.92
9756	0.91	0.91
9757	0.92	0.92
9758	0.9	0.91
9759	0.95	0.93
9760	0.91	0.92
9761	0.94	0.93
9762	0.92	0.93
9763	0.89	0.91
9764	0.93	0.92
9765	0.92	0.92
9766	0.92	0.92
9767	0.87	0.9
9768	0.93	0.91
9769	0.92	0.92
9770	0.91	0.91
9771	0.9	0.91
9772	0.92	0.92
9773	0.89	0.9
9774	0.9	0.9
9775	0.88	0.89
9776	0.9	0.89
9777	0.96	0.93
9778	0.89	0.91
9779	0.94	0.93
9780	0.95	0.94
9781	0.93	0.93
9782	0.9	0.92
9783	0.92	0.92
9784	0.91	0.91
9785	0.94	0.93
9786	0.91	0.92
9787	0.94	0.93
9788	0.93	0.93
9789	0.91	0.92
9790	0.93	0.92
9791	0.93	0.93
9792	0.92	0.92
9793	0.89	0.9
9794	0.96	0.93
9795	0.91	0.92
9796	0.97	0.94
9797	0.91	0.93
9798	0.92	0.92
9799	0.92	0.92
9800	0.93	0.93
9801	0.93	0.93
9802	0.93	0.93
9803	0.93	0.93
9804	0.94	0.93
9805	0.93	0.93
9806	0.93	0.93
9807	0.91	0.92
9808	0.94	0.93
9809	0.93	0.93
9810	0.95	0.94
9811	0.92	0.93
9812	0.9	0.92
9813	0.94	0.93
9814	0.96	0.94
9815	0.94	0.94
9816	0.91	0.93
9817	0.94	0.93
9818	0.89	0.91
9819	0.88	0.89
9820	0.9	0.9
9821	0.92	0.91
9822	0.94	0.93
9823	0.92	0.92
9824	0.89	0.91
9825	0.93	0.92
9826	0.94	0.93
9827	0.95	0.94
9828	0.88	0.91
9829	0.91	0.91
9830	0.93	0.92
9831	0.9	0.91
9832	0.89	0.9
9833	0.94	0.92
9834	0.92	0.92
9835	0.94	0.93
9836	0.91	0.92
9837	0.93	0.93
9838	0.94	0.93
9839	0.92	0.93
9840	0.91	0.92
9841	0.92	0.92
9842	0.97	0.94
9843	0.95	0.95
9844	0.89	0.92
9845	0.91	0.92
9846	0.94	0.93
9847	0.9	0.92
9848	0.91	0.92
9849	0.92	0.92
9850	0.9	0.91
9851	0.88	0.9
9852	0.92	0.91
9853	0.93	0.92
9854	0.93	0.92
9855	0.89	0.9
9856	0.89	0.9
9857	0.93	0.92
9858	0.9	0.91
9859	0.93	0.92
9860	0.91	0.92
9861	0.95	0.93
9862	0.93	0.93
9863	0.9	0.91
9864	0.91	0.91
9865	0.96	0.93
9866	0.97	0.95
9867	0.9	0.93
9868	0.93	0.93
9869	0.89	0.91
9870	0.94	0.92
9871	0.95	0.94
9872	0.92	0.93
9873	0.94	0.94
9874	0.9	0.92
9875	0.89	0.9
9876	0.94	0.92
9877	0.91	0.91
9878	0.95	0.93
9879	0.93	0.93
9880	0.98	0.96
9881	0.87	0.91
9882	0.9	0.91
9883	0.92	0.91
9884	0.94	0.93
9885	0.94	0.93
9886	0.92	0.93
9887	0.93	0.93
9888	0.92	0.93
9889	0.94	0.93
9890	0.9	0.91
9891	0.9	0.91
9892	0.96	0.93
9893	0.94	0.93
9894	0.92	0.93
9895	0.94	0.93
9896	0.86	0.9
9897	0.89	0.89
9898	0.87	0.88
9899	0.93	0.91
9900	0.89	0.9
9901	0.95	0.93
9902	0.92	0.92
9903	0.89	0.9
9904	0.92	0.91
9905	0.92	0.92
9906	0.94	0.93
9907	0.91	0.92
9908	0.93	0.93
9909	0.91	0.92
9910	0.87	0.9
9911	0.91	0.9
9912	0.92	0.91
9913	0.91	0.91
9914	0.91	0.91
9915	0.96	0.93
9916	0.95	0.94
9917	0.95	0.95
9918	0.93	0.94
9919	0.95	0.94
9920	0.91	0.93
9921	0.91	0.92
9922	0.89	0.91
9923	0.89	0.9
9924	0.94	0.92
9925	0.91	0.91
9926	0.89	0.9
9927	0.94	0.92
9928	0.92	0.92
9929	0.89	0.91
9930	0.94	0.92
9931	0.9	0.91
9932	0.89	0.9
9933	0.89	0.9
9934	0.88	0.89
9935	0.93	0.91
9936	0.92	0.91
9937	0.89	0.9
9938	0.93	0.91
9939	0.94	0.93
9940	0.93	0.93
9941	0.92	0.92
9942	0.92	0.92
9943	0.89	0.9
9944	0.88	0.89
9945	0.91	0.9
9946	0.91	0.91
9947	0.88	0.9
9948	0.91	0.9
9949	0.93	0.92
9950	0.94	0.93
9951	0.94	0.94
9952	0.96	0.95
9953	0.93	0.94
9954	0.89	0.92
9955	0.94	0.93
9956	0.97	0.95
9957	0.91	0.93
9958	0.94	0.93
9959	0.9	0.92
9960	0.88	0.9
9961	0.95	0.92
9962	0.92	0.92
9963	0.95	0.93
9964	0.93	0.93
9965	0.93	0.93
9966	0.87	0.9
9967	0.94	0.92
9968	0.89	0.9
9969	0.95	0.93
9970	0.97	0.95
9971	0.9	0.92
9972	0.96	0.94
9973	0.91	0.93
9974	0.91	0.92
9975	0.9	0.91
9976	0.89	0.9
9977	0.93	0.92
9978	0.96	0.94
9979	0.91	0.92
9980	0.92	0.92
9981	0.94	0.93
9982	0.92	0.93
9983	0.94	0.93
9984	0.93	0.93
9985	0.91	0.92
9986	0.91	0.92
9987	0.88	0.9
9988	0.92	0.91
9989	0.91	0.91
9990	0.93	0.92
9991	0.96	0.94
9992	0.94	0.94
9993	0.86	0.9
9994	0.95	0.93
9995	0.94	0.93
9996	0.94	0.93
9997	0.93	0.93
9998	0.89	0.91
9999	0.89	0.9
10000	0.64	0.77
10001	0.71	0.74
10002	0.64	0.69
10003	0.64	0.67
10004	0.71	0.69
10005	0.69	0.69
10006	0.66	0.68
10007	0.61	0.64
10008	0.7	0.67
10009	0.66	0.67
10010	0.64	0.65
10011	0.65	0.65
10012	0.61	0.63
10013	0.67	0.65
10014	0.7	0.67
10015	0.73	0.7
10016	0.7	0.7
10017	0.62	0.66
10018	0.66	0.66
10019	0.69	0.67
10020	0.7	0.68
10021	0.62	0.65
10022	0.6	0.62
10023	0.68	0.65
10024	0.61	0.63
10025	0.64	0.63
10026	0.64	0.64
10027	0.6	0.62
10028	0.65	0.63
10029	0.7	0.67
10030	0.68	0.67
10031	0.68	0.68
10032	0.7	0.69
10033	0.64	0.67
10034	0.6	0.63
10035	0.69	0.66
10036	0.68	0.67
10037	0.66	0.66
10038	0.67	0.66
10039	0.67	0.67
10040	0.67	0.67
10041	0.62	0.64
10042	0.64	0.64
10043	0.59	0.61
10044	0.64	0.63
10045	0.63	0.63
10046	0.64	0.63
10047	0.65	0.64
10048	0.65	0.64
10049	0.59	0.62
10050	0.61	0.61
10051	0.6	0.61
10052	0.74	0.68
10053	0.67	0.67
10054	0.64	0.66
10055	0.67	0.66
10056	0.64	0.65
10057	0.65	0.65
10058	0.63	0.64
10059	0.68	0.66
10060	0.65	0.65
10061	0.69	0.67
10062	0.62	0.65
10063	0.71	0.68
10064	0.64	0.66
10065	0.67	0.66
10066	0.65	0.66
10067	0.7	0.68
10068	0.66	0.67
10069	0.69	0.68
10070	0.61	0.65
10071	0.61	0.63
10072	0.67	0.65
10073	0.65	0.65
10074	0.67	0.66
10075	0.69	0.67
10076	0.69	0.68
10077	0.69	0.69
10078	0.69	0.69
10079	0.64	0.67
10080	0.65	0.66
10081	0.65	0.65
10082	0.66	0.66
10083	0.67	0.66
10084	0.71	0.68
10085	0.74	0.71
10086	0.63	0.67
10087	0.72	0.7
10088	0.63	0.66
10089	0.67	0.67
10090	0.6	0.63
10091	0.66	0.64
10092	0.72	0.68
10093	0.6	0.64
10094	0.64	0.64
10095	0.63	0.64
10096	0.64	0.64
10097	0.71	0.67
10098	0.66	0.67
10099	0.63	0.65
10100	0.61	0.63
10101	0.74	0.69
10102	0.65	0.67
10103	0.68	0.67
10104	0.61	0.64
10105	0.62	0.63
10106	0.74	0.69
10107	0.6	0.64
10108	0.59	0.62
10109	0.67	0.64
10110	0.62	0.63
10111	0.66	0.65
10112	0.71	0.68
10113	0.64	0.66
10114	0.67	0.66
10115	0.59	0.63
10116	0.66	0.65
10117	0.7	0.67
10118	0.65	0.66
10119	0.65	0.66
10120	0.64	0.65
10121	0.65	0.65
10122	0.72	0.68
10123	0.65	0.67
10124	0.63	0.65
10125	0.69	0.67
10126	0.62	0.64
10127	0.7	0.67
10128	0.69	0.68
10129	0.72	0.7
10130	0.65	0.68
10131	0.69	0.68
10132	0.66	0.67
10133	0.73	0.7
10134	0.56	0.63
10135	0.65	0.64
10136	0.69	0.66
10137	0.62	0.64
10138	0.66	0.65
10139	0.73	0.69
10140	0.59	0.64
10141	0.67	0.65
10142	0.64	0.65
10143	0.7	0.67
10144	0.61	0.64
10145	0.61	0.62
10146	0.63	0.63
10147	0.65	0.64
10148	0.64	0.64
10149	0.7	0.67
10150	0.68	0.68
10151	0.63	0.65
10152	0.67	0.66
10153	0.64	0.65
10154	0.65	0.65
10155	0.6	0.62
10156	0.61	0.61
10157	0.67	0.64
10158	0.69	0.67
10159	0.62	0.64
10160	0.71	0.68
10161	0.75	0.72
10162	0.69	0.7
10163	0.68	0.69
10164	0.72	0.71
10165	0.67	0.69
10166	0.61	0.65
10167	0.69	0.67
10168	0.71	0.69
10169	0.6	0.64
10170	0.66	0.65
10171	0.66	0.65
10172	0.64	0.65
10173	0.7	0.68
10174	0.7	0.69
10175	0.61	0.65
10176	0.69	0.67
10177	0.69	0.68
10178	0.67	0.67
10179	0.6	0.63
10180	0.69	0.66
10181	0.64	0.65
10182	0.7	0.67
10183	0.66	0.67
10184	0.66	0.67
10185	0.68	0.68
10186	0.61	0.64
10187	0.69	0.66
10188	0.64	0.65
10189	0.68	0.67
10190	0.6	0.63
10191	0.66	0.65
10192	0.66	0.66
10193	0.62	0.64
10194	0.67	0.65
10195	0.61	0.63
10196	0.64	0.64
10197	0.61	0.63
10198	0.66	0.64
10199	0.63	0.63
10200	0.71	0.67
10201	0.72	0.7
10202	0.62	0.66
10203	0.65	0.66
10204	0.67	0.66
10205	0.68	0.67
10206	0.72	0.7
10207	0.64	0.67
10208	0.69	0.68
10209	0.55	0.61
10210	0.64	0.63
10211	0.59	0.61
10212	0.68	0.64
10213	0.63	0.64
10214	0.72	0.68
10215	0.59	0.64
10216	0.67	0.66
10217	0.69	0.67
10218	0.69	0.68
10219	0.66	0.67
10220	0.73	0.7
10221	0.61	0.66
10222	0.68	0.67
10223	0.65	0.66
10224	0.64	0.65
10225	0.63	0.64
10226	0.63	0.63
10227	0.6	0.62
10228	0.68	0.65
10229	0.71	0.68
10230	0.7	0.69
10231	0.65	0.67
10232	0.62	0.64
10233	0.69	0.67
10234	0.69	0.68
10235	0.59	0.63
10236	0.73	0.68
10237	0.66	0.67
10238	0.62	0.65
10239	0.7	0.67
10240	0.7	0.68
10241	0.63	0.66
10242	0.63	0.64
10243	0.62	0.63
10244	0.63	0.63
10245	0.65	0.64
10246	0.61	0.63
10247	0.64	0.63
10248	0.72	0.68
10249	0.74	0.71
10250	0.71	0.71
10251	0.65	0.68
10252	0.77	0.72
10253	0.6	0.66
10254	0.68	0.67
10255	0.62	0.65
10256	0.66	0.65
10257	0.63	0.64
10258	0.65	0.65
10259	0.63	0.64
10260	0.62	0.63
10261	0.71	0.67
10262	0.66	0.67
10263	0.67	0.67
10264	0.63	0.65
10265	0.68	0.66
10266	0.7	0.68
10267	0.68	0.68
10268	0.61	0.65
10269	0.63	0.64
10270	0.65	0.65
10271	0.69	0.67
10272	0.64	0.65
10273	0.73	0.69
10274	0.62	0.65
10275	0.68	0.67
10276	0.64	0.66
10277	0.65	0.65
10278	0.69	0.67
10279	0.65	0.66
10280	0.69	0.67
10281	0.63	0.65
10282	0.7	0.68
10283	0.68	0.68
10284	0.57	0.63
10285	0.66	0.64
10286	0.62	0.63
10287	0.66	0.64
10288	0.74	0.69
10289	0.69	0.69
10290	0.61	0.65
10291	0.63	0.64
10292	0.69	0.67
10293	0.63	0.65
10294	0.66	0.65
10295	0.7	0.67
10296	0.6	0.64
10297	0.69	0.67
10298	0.65	0.66
10299	0.63	0.64
10300	0.59	0.62
10301	0.66	0.64
10302	0.67	0.66
10303	0.71	0.68
10304	0.68	0.68
10305	0.66	0.67
10306	0.67	0.67
10307	0.63	0.65
10308	0.69	0.67
10309	0.65	0.66
10310	0.66	0.66
10311	0.66	0.66
10312	0.63	0.64
10313	0.67	0.65
10314	0.66	0.66
10315	0.69	0.67
10316	0.67	0.67
10317	0.6	0.64
10318	0.69	0.66
10319	0.63	0.65
10320	0.62	0.63
10321	0.64	0.64
10322	0.65	0.64
10323	0.74	0.69
10324	0.67	0.68
10325	0.65	0.67
10326	0.63	0.65
10327	0.65	0.65
10328	0.65	0.65
10329	0.69	0.67
10330	0.64	0.66
10331	0.61	0.63
10332	0.6	0.62
10333	0.64	0.63
10334	0.64	0.64
10335	0.63	0.63
10336	0.6	0.62
10337	0.59	0.6
10338	0.66	0.63
10339	0.63	0.63
10340	0.69	0.66
10341	0.64	0.65
10342	0.66	0.65
10343	0.66	0.66
10344	0.64	0.65
10345	0.64	0.65
10346	0.69	0.67
10347	0.69	0.68
10348	0.69	0.69
10349	0.67	0.68
10350	0.61	0.64
10351	0.65	0.65
10352	0.66	0.65
10353	0.67	0.66
10354	0.61	0.63
10355	0.63	0.63
10356	0.7	0.66
10357	0.61	0.64
10358	0.74	0.69
10359	0.7	0.69
10360	0.64	0.67
10361	0.59	0.63
10362	0.64	0.63
10363	0.67	0.65
10364	0.69	0.67
10365	0.6	0.64
10366	0.67	0.65
10367	0.62	0.64
10368	0.63	0.63
10369	0.63	0.63
10370	0.7	0.67
10371	0.6	0.63
10372	0.72	0.67
10373	0.63	0.65
10374	0.6	0.63
10375	0.66	0.64
10376	0.62	0.63
10377	0.61	0.62
10378	0.65	0.63
10379	0.63	0.63
10380	0.7	0.67
10381	0.69	0.68
10382	0.64	0.66
10383	0.68	0.67
10384	0.64	0.65
10385	0.62	0.64
10386	0.62	0.63
10387	0.64	0.63
10388	0.67	0.65
10389	0.63	0.64
10390	0.64	0.64
10391	0.65	0.65
10392	0.63	0.64
10393	0.62	0.63
10394	0.7	0.67
10395	0.64	0.65
10396	0.67	0.66
10397	0.66	0.66
10398	0.66	0.66
10399	0.71	0.69
10400	0.69	0.69
10401	0.65	0.67
10402	0.61	0.64
10403	0.69	0.66
10404	0.61	0.64
10405	0.64	0.64
10406	0.67	0.65
10407	0.63	0.64
10408	0.66	0.65
10409	0.72	0.68
10410	0.66	0.67
10411	0.61	0.64
10412	0.71	0.67
10413	0.65	0.66
10414	0.67	0.66
10415	0.65	0.66
10416	0.64	0.65
10417	0.66	0.65
10418	0.69	0.67
10419	0.66	0.66
10420	0.71	0.69
10421	0.73	0.71
10422	0.69	0.7
10423	0.62	0.66
10424	0.61	0.64
10425	0.7	0.67
10426	0.74	0.7
10427	0.67	0.69
10428	0.66	0.68
10429	0.7	0.69
10430	0.57	0.63
10431	0.71	0.67
10432	0.61	0.64
10433	0.7	0.67
10434	0.64	0.66
10435	0.73	0.69
10436	0.69	0.69
10437	0.65	0.67
10438	0.6	0.63
10439	0.67	0.65
10440	0.72	0.69
10441	0.68	0.68
10442	0.67	0.68
10443	0.67	0.67
10444	0.73	0.7
10445	0.64	0.67
10446	0.63	0.65
10447	0.64	0.64
10448	0.63	0.64
10449	0.67	0.65
10450	0.63	0.64
10451	0.62	0.63
10452	0.64	0.63
10453	0.62	0.63
10454	0.73	0.68
10455	0.69	0.69
10456	0.7	0.69
10457	0.68	0.68
10458	0.67	0.68
10459	0.61	0.64
10460	0.66	0.65
10461	0.64	0.65
10462	0.6	0.62
10463	0.65	0.64
10464	0.71	0.67
10465	0.66	0.66
10466	0.7	0.68
10467	0.7	0.69
10468	0.7	0.7
10469	0.62	0.66
10470	0.7	0.68
10471	0.66	0.67
10472	0.65	0.66
10473	0.67	0.67
10474	0.66	0.66
10475	0.65	0.66
10476	0.67	0.66
10477	0.64	0.65
10478	0.65	0.65
10479	0.73	0.69
10480	0.62	0.65
10481	0.63	0.64
10482	0.64	0.64
10483	0.68	0.66
10484	0.65	0.66
10485	0.61	0.63
10486	0.73	0.68
10487	0.66	0.67
10488	0.7	0.69
10489	0.66	0.67
10490	0.71	0.69
10491	0.65	0.67
10492	0.62	0.64
10493	0.67	0.66
10494	0.68	0.67
10495	0.65	0.66
10496	0.69	0.68
10497	0.7	0.69
10498	0.69	0.69
10499	0.65	0.67
10500	0.68	0.67
10501	0.64	0.66
10502	0.6	0.63
10503	0.6	0.62
10504	0.6	0.61
10505	0.63	0.62
10506	0.64	0.63
10507	0.7	0.66
10508	0.73	0.69
10509	0.67	0.68
10510	0.67	0.67
10511	0.7	0.69
10512	0.66	0.67
10513	0.64	0.66
10514	0.64	0.65
10515	0.71	0.68
10516	0.61	0.65
10517	0.66	0.66
10518	0.65	0.65
10519	0.72	0.69
10520	0.65	0.67
10521	0.61	0.64
10522	0.67	0.65
10523	0.56	0.61
10524	0.65	0.63
10525	0.67	0.65
10526	0.7	0.68
10527	0.65	0.66
10528	0.66	0.66
10529	0.64	0.65
10530	0.69	0.67
10531	0.62	0.64
10532	0.65	0.65
10533	0.67	0.66
10534	0.64	0.65
10535	0.7	0.67
10536	0.64	0.66
10537	0.62	0.64
10538	0.63	0.63
10539	0.6	0.62
10540	0.61	0.61
10541	0.6	0.61
10542	0.66	0.63
10543	0.66	0.65
10544	0.65	0.65
10545	0.62	0.63
10546	0.59	0.61
10547	0.72	0.67
10548	0.6	0.63
10549	0.67	0.65
10550	0.57	0.61
10551	0.63	0.62
10552	0.67	0.65
10553	0.61	0.63
10554	0.61	0.62
10555	0.68	0.65
10556	0.75	0.7
10557	0.62	0.66
10558	0.65	0.65
10559	0.64	0.65
10560	0.72	0.68
10561	0.68	0.68
10562	0.65	0.66
10563	0.62	0.64
10564	0.6	0.62
10565	0.65	0.64
10566	0.66	0.65
10567	0.65	0.65
10568	0.63	0.64
10569	0.65	0.64
10570	0.62	0.63
10571	0.64	0.64
10572	0.69	0.66
10573	0.6	0.63
10574	0.58	0.61
10575	0.66	0.63
10576	0.65	0.64
10577	0.62	0.63
10578	0.7	0.66
10579	0.72	0.69
10580	0.61	0.65
10581	0.66	0.66
10582	0.68	0.67
10583	0.67	0.67
10584	0.58	0.62
10585	0.65	0.64
10586	0.66	0.65
10587	0.68	0.66
10588	0.7	0.68
10589	0.66	0.67
10590	0.65	0.66
10591	0.62	0.64
10592	0.67	0.66
10593	0.68	0.67
10594	0.67	0.67
10595	0.63	0.65
10596	0.64	0.65
10597	0.59	0.62
10598	0.66	0.64
10599	0.63	0.64
10600	0.67	0.65
10601	0.71	0.68
10602	0.59	0.64
10603	0.65	0.64
10604	0.63	0.64
10605	0.59	0.61
10606	0.65	0.63
10607	0.59	0.61
10608	0.65	0.63
10609	0.67	0.65
10610	0.68	0.67
10611	0.71	0.69
10612	0.67	0.68
10613	0.66	0.67
10614	0.6	0.64
10615	0.67	0.66
10616	0.63	0.64
10617	0.64	0.64
10618	0.61	0.63
10619	0.66	0.64
10620	0.63	0.64
10621	0.64	0.64
10622	0.69	0.67
10623	0.67	0.67
10624	0.61	0.64
10625	0.67	0.66
10626	0.65	0.65
10627	0.65	0.65
10628	0.62	0.64
10629	0.6	0.62
10630	0.67	0.64
10631	0.7	0.67
10632	0.68	0.68
10633	0.61	0.64
10634	0.62	0.63
10635	0.61	0.62
10636	0.59	0.6
10637	0.64	0.62
10638	0.68	0.65
10639	0.66	0.65
10640	0.6	0.63
10641	0.58	0.6
10642	0.67	0.64
10643	0.66	0.65
10644	0.66	0.65
10645	0.66	0.65
10646	0.65	0.65
10647	0.63	0.64
10648	0.63	0.64
10649	0.69	0.66
10650	0.68	0.67
10651	0.67	0.67
10652	0.61	0.64
10653	0.57	0.6
10654	0.6	0.6
10655	0.67	0.64
10656	0.67	0.65
10657	0.67	0.66
10658	0.64	0.65
10659	0.67	0.66
10660	0.69	0.67
10661	0.62	0.65
10662	0.64	0.64
10663	0.7	0.67
10664	0.7	0.68
10665	0.7	0.69
10666	0.65	0.67
10667	0.61	0.64
10668	0.62	0.63
10669	0.6	0.62
10670	0.67	0.64
10671	0.68	0.66
10672	0.61	0.64
10673	0.66	0.65
10674	0.66	0.65
10675	0.66	0.66
10676	0.76	0.71
10677	0.66	0.69
10678	0.69	0.69
10679	0.61	0.65
10680	0.65	0.65
10681	0.66	0.65
10682	0.65	0.65
10683	0.68	0.67
10684	0.6	0.63
10685	0.59	0.61
10686	0.64	0.63
10687	0.6	0.62
10688	0.64	0.63
10689	0.69	0.66
10690	0.63	0.64
10691	0.65	0.65
10692	0.6	0.62
10693	0.7	0.66
10694	0.63	0.65
10695	0.66	0.65
10696	0.71	0.68
10697	0.67	0.68
10698	0.65	0.66
10699	0.73	0.7
10700	0.69	0.69
10701	0.65	0.67
10702	0.71	0.69
10703	0.69	0.69
10704	0.66	0.68
10705	0.68	0.68
10706	0.71	0.69
10707	0.66	0.68
10708	0.58	0.63
10709	0.65	0.64
10710	0.7	0.67
10711	0.66	0.66
10712	0.64	0.65
10713	0.64	0.64
10714	0.63	0.64
10715	0.71	0.67
10716	0.66	0.67
10717	0.69	0.68
10718	0.64	0.66
10719	0.69	0.67
10720	0.6	0.64
10721	0.64	0.64
10722	0.66	0.65
10723	0.65	0.65
10724	0.69	0.67
10725	0.61	0.64
10726	0.68	0.66
10727	0.64	0.65
10728	0.69	0.67
10729	0.67	0.67
10730	0.6	0.64
10731	0.61	0.62
10732	0.63	0.63
10733	0.65	0.64
10734	0.63	0.63
10735	0.65	0.64
10736	0.71	0.68
10737	0.59	0.63
10738	0.62	0.63
10739	0.66	0.64
10740	0.63	0.64
10741	0.65	0.65
10742	0.66	0.65
10743	0.67	0.66
10744	0.65	0.65
10745	0.69	0.67
10746	0.65	0.66
10747	0.64	0.65
10748	0.68	0.67
10749	0.67	0.67
10750	0.68	0.68
10751	0.67	0.67
10752	0.68	0.68
10753	0.62	0.65
10754	0.68	0.66
10755	0.69	0.68
10756	0.63	0.65
10757	0.66	0.66
10758	0.65	0.65
10759	0.65	0.65
10760	0.64	0.64
10761	0.69	0.66
10762	0.65	0.66
10763	0.63	0.64
10764	0.68	0.66
10765	0.71	0.69
10766	0.67	0.68
10767	0.66	0.67
10768	0.63	0.65
10769	0.67	0.66
10770	0.68	0.67
10771	0.66	0.67
10772	0.58	0.62
10773	0.63	0.63
10774	0.66	0.64
10775	0.65	0.64
10776	0.7	0.67
10777	0.69	0.68
10778	0.61	0.65
10779	0.69	0.67
10780	0.67	0.67
10781	0.68	0.67
10782	0.66	0.67
10783	0.7	0.69
10784	0.6	0.64
10785	0.63	0.64
10786	0.71	0.67
10787	0.74	0.7
10788	0.7	0.7
10789	0.7	0.7
10790	0.68	0.69
10791	0.67	0.68
10792	0.71	0.7
10793	0.58	0.64
10794	0.68	0.66
10795	0.66	0.66
10796	0.64	0.65
10797	0.73	0.69
10798	0.63	0.66
10799	0.6	0.63
10800	0.62	0.63
10801	0.7	0.66
10802	0.69	0.68
10803	0.68	0.68
10804	0.6	0.64
10805	0.62	0.63
10806	0.67	0.65
10807	0.59	0.62
10808	0.66	0.64
10809	0.66	0.65
10810	0.6	0.62
10811	0.71	0.67
10812	0.63	0.65
10813	0.67	0.66
10814	0.69	0.68
10815	0.65	0.66
10816	0.67	0.67
10817	0.64	0.65
10818	0.65	0.65
10819	0.67	0.66
10820	0.72	0.69
10821	0.63	0.66
10822	0.64	0.65
10823	0.7	0.67
10824	0.68	0.68
10825	0.6	0.64
10826	0.7	0.67
10827	0.71	0.69
10828	0.66	0.68
10829	0.62	0.65
10830	0.64	0.64
10831	0.65	0.65
10832	0.64	0.64
10833	0.62	0.63
10834	0.65	0.64
10835	0.7	0.67
10836	0.66	0.67
10837	0.67	0.67
10838	0.6	0.63
10839	0.64	0.64
10840	0.62	0.63
10841	0.62	0.63
10842	0.72	0.67
10843	0.6	0.64
10844	0.72	0.68
10845	0.71	0.69
10846	0.68	0.69
10847	0.66	0.67
10848	0.71	0.69
10849	0.65	0.67
10850	0.69	0.68
10851	0.66	0.67
10852	0.62	0.65
10853	0.62	0.63
10854	0.61	0.62
10855	0.71	0.66
10856	0.66	0.66
10857	0.68	0.67
10858	0.69	0.68
10859	0.63	0.66
10860	0.61	0.63
10861	0.67	0.65
10862	0.65	0.65
10863	0.6	0.62
10864	0.66	0.64
10865	0.65	0.64
10866	0.68	0.66
10867	0.63	0.65
10868	0.61	0.63
10869	0.71	0.67
10870	0.73	0.7
10871	0.6	0.65
10872	0.66	0.66
10873	0.66	0.66
10874	0.7	0.68
10875	0.75	0.71
10876	0.7	0.71
10877	0.61	0.66
10878	0.68	0.67
10879	0.72	0.7
10880	0.71	0.7
10881	0.67	0.69
10882	0.66	0.67
10883	0.67	0.67
10884	0.67	0.67
10885	0.68	0.67
