..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15678.890000
Trial#	Reward	Avg_Reward
10700	0.65	0.65
10701	0.68	0.66
10702	0.6	0.63
10703	0.66	0.65
10704	0.73	0.69
10705	0.61	0.65
10706	0.7	0.67
10707	0.64	0.65
10708	0.67	0.66
10709	0.73	0.7
10710	0.64	0.67
10711	0.67	0.67
10712	0.61	0.64
10713	0.68	0.66
10714	0.6	0.63
10715	0.65	0.64
10716	0.63	0.63
10717	0.72	0.68
10718	0.64	0.66
10719	0.69	0.67
10720	0.68	0.68
10721	0.74	0.71
10722	0.69	0.7
10723	0.56	0.63
10724	0.69	0.66
10725	0.65	0.66
10726	0.62	0.64
10727	0.66	0.65
10728	0.62	0.63
10729	0.69	0.66
10730	0.65	0.66
10731	0.7	0.68
10732	0.62	0.65
10733	0.66	0.65
10734	0.64	0.65
10735	0.62	0.63
10736	0.65	0.64
10737	0.68	0.66
10738	0.65	0.66
10739	0.7	0.68
10740	0.62	0.65
10741	0.66	0.66
10742	0.6	0.63
10743	0.7	0.66
10744	0.7	0.68
10745	0.64	0.66
10746	0.71	0.69
10747	0.69	0.69
10748	0.59	0.64
10749	0.68	0.66
10750	0.6	0.63
10751	0.68	0.65
10752	0.62	0.64
10753	0.63	0.63
10754	0.68	0.66
10755	0.7	0.68
10756	0.63	0.65
10757	0.63	0.64
10758	0.69	0.66
10759	0.64	0.65
10760	0.67	0.66
10761	0.59	0.63
10762	0.67	0.65
10763	0.68	0.67
10764	0.64	0.65
10765	0.71	0.68
10766	0.69	0.68
10767	0.61	0.65
10768	0.63	0.64
10769	0.7	0.67
10770	0.65	0.66
10771	0.64	0.65
10772	0.67	0.66
10773	0.69	0.68
10774	0.7	0.69
10775	0.61	0.65
10776	0.64	0.64
10777	0.63	0.64
10778	0.66	0.65
10779	0.63	0.64
10780	0.69	0.67
10781	0.62	0.64
10782	0.61	0.63
10783	0.66	0.64
10784	0.61	0.63
10785	0.66	0.64
10786	0.62	0.63
10787	0.74	0.69
10788	0.66	0.67
10789	0.64	0.66
10790	0.7	0.68
10791	0.72	0.7
10792	0.67	0.68
10793	0.66	0.67
10794	0.71	0.69
10795	0.67	0.68
10796	0.62	0.65
10797	0.7	0.68
10798	0.66	0.67
10799	0.65	0.66
10800	0.67	0.66
10801	0.67	0.66
10802	0.63	0.65
10803	0.65	0.65
10804	0.64	0.65
10805	0.66	0.65
10806	0.65	0.65
10807	0.7	0.68
10808	0.71	0.69
10809	0.72	0.71
10810	0.68	0.69
10811	0.61	0.65
10812	0.63	0.64
10813	0.63	0.63
10814	0.64	0.64
10815	0.64	0.64
10816	0.66	0.65
10817	0.68	0.66
10818	0.66	0.66
10819	0.63	0.65
10820	0.66	0.65
10821	0.64	0.64
10822	0.62	0.63
10823	0.67	0.65
10824	0.68	0.66
10825	0.66	0.66
10826	0.66	0.66
10827	0.62	0.64
10828	0.65	0.65
10829	0.59	0.62
10830	0.7	0.66
10831	0.65	0.65
10832	0.67	0.66
10833	0.7	0.68
10834	0.63	0.66
10835	0.64	0.65
10836	0.7	0.67
10837	0.69	0.68
10838	0.67	0.68
10839	0.66	0.67
10840	0.62	0.65
10841	0.7	0.67
10842	0.58	0.63
10843	0.67	0.65
10844	0.72	0.68
10845	0.65	0.66
10846	0.65	0.66
10847	0.71	0.68
10848	0.66	0.67
10849	0.68	0.68
10850	0.64	0.66
10851	0.65	0.65
10852	0.62	0.64
10853	0.63	0.63
10854	0.62	0.63
10855	0.65	0.64
10856	0.7	0.67
10857	0.62	0.65
10858	0.63	0.64
10859	0.69	0.66
10860	0.65	0.66
10861	0.72	0.69
10862	0.71	0.7
10863	0.65	0.67
10864	0.69	0.68
10865	0.66	0.67
10866	0.61	0.64
10867	0.64	0.64
10868	0.68	0.66
10869	0.65	0.65
10870	0.63	0.64
10871	0.69	0.67
10872	0.67	0.67
10873	0.67	0.67
10874	0.65	0.66
10875	0.72	0.69
10876	0.62	0.66
10877	0.64	0.65
10878	0.59	0.62
10879	0.71	0.66
10880	0.61	0.64
10881	0.69	0.67
10882	0.61	0.64
10883	0.68	0.66
10884	0.66	0.66
10885	0.62	0.64
10886	0.6	0.62
10887	0.68	0.65
10888	0.7	0.67
10889	0.66	0.67
10890	0.71	0.69
10891	0.67	0.68
10892	0.69	0.69
10893	0.61	0.65
10894	0.65	0.65
10895	0.68	0.67
10896	0.71	0.69
10897	0.7	0.69
10898	0.67	0.68
10899	0.64	0.66
10900	0.65	0.66
10901	0.65	0.65
10902	0.64	0.65
10903	0.7	0.67
10904	0.67	0.67
10905	0.6	0.64
10906	0.66	0.65
10907	0.64	0.64
10908	0.65	0.65
10909	0.65	0.65
10910	0.68	0.66
10911	0.62	0.64
10912	0.66	0.65
10913	0.67	0.66
10914	0.61	0.64
10915	0.66	0.65
10916	0.63	0.64
10917	0.63	0.63
10918	0.71	0.67
10919	0.65	0.66
10920	0.71	0.68
10921	0.6	0.64
10922	0.62	0.63
10923	0.68	0.66
10924	0.62	0.64
10925	0.74	0.69
10926	0.69	0.69
10927	0.65	0.67
10928	0.63	0.65
10929	0.72	0.68
10930	0.65	0.67
10931	0.66	0.66
10932	0.66	0.66
10933	0.62	0.64
10934	0.67	0.66
10935	0.65	0.65
10936	0.74	0.7
10937	0.61	0.65
10938	0.65	0.65
10939	0.72	0.69
10940	0.69	0.69
10941	0.71	0.7
10942	0.72	0.71
10943	0.66	0.68
10944	0.62	0.65
10945	0.65	0.65
10946	0.62	0.63
10947	0.72	0.68
10948	0.7	0.69
10949	0.6	0.65
10950	0.7	0.67
10951	0.58	0.63
10952	0.7	0.67
10953	0.68	0.67
10954	0.66	0.67
10955	0.62	0.64
10956	0.67	0.66
10957	0.6	0.63
10958	0.66	0.64
10959	0.68	0.66
10960	0.66	0.66
10961	0.63	0.65
10962	0.65	0.65
10963	0.67	0.66
10964	0.64	0.65
10965	0.63	0.64
10966	0.65	0.65
10967	0.69	0.67
10968	0.71	0.69
10969	0.69	0.69
10970	0.6	0.64
10971	0.69	0.67
10972	0.66	0.66
10973	0.75	0.71
10974	0.65	0.68
10975	0.64	0.66
10976	0.71	0.68
10977	0.66	0.67
10978	0.63	0.65
10979	0.67	0.66
10980	0.67	0.67
10981	0.68	0.67
10982	0.65	0.66
10983	0.67	0.66
10984	0.67	0.67
10985	0.65	0.66
10986	0.73	0.7
10987	0.63	0.66
10988	0.68	0.67
10989	0.72	0.7
10990	0.67	0.68
10991	0.62	0.65
10992	0.63	0.64
10993	0.75	0.69
10994	0.62	0.66
10995	0.68	0.67
10996	0.66	0.66
10997	0.67	0.67
10998	0.63	0.65
10999	0.64	0.64
11000	0.66	0.65
11001	0.66	0.66
11002	0.72	0.69
11003	0.65	0.67
11004	0.65	0.66
11005	0.64	0.65
11006	0.63	0.64
11007	0.64	0.64
11008	0.73	0.68
11009	0.68	0.68
11010	0.7	0.69
11011	0.66	0.68
11012	0.65	0.66
11013	0.6	0.63
11014	0.65	0.64
11015	0.67	0.66
11016	0.58	0.62
11017	0.69	0.66
11018	0.69	0.68
11019	0.65	0.66
11020	0.58	0.62
11021	0.72	0.67
11022	0.61	0.64
11023	0.68	0.66
11024	0.64	0.65
11025	0.63	0.64
11026	0.63	0.63
11027	0.63	0.63
11028	0.62	0.63
11029	0.7	0.67
11030	0.65	0.66
11031	0.66	0.66
11032	0.68	0.67
11033	0.69	0.68
11034	0.69	0.69
11035	0.69	0.69
11036	0.64	0.66
11037	0.64	0.65
11038	0.66	0.66
11039	0.68	0.67
11040	0.66	0.66
11041	0.66	0.66
11042	0.64	0.65
11043	0.71	0.68
11044	0.68	0.68
11045	0.68	0.68
11046	0.62	0.65
11047	0.65	0.65
11048	0.63	0.64
11049	0.69	0.66
11050	0.68	0.67
11051	0.65	0.66
11052	0.74	0.7
11053	0.66	0.68
11054	0.66	0.67
11055	0.68	0.67
11056	0.72	0.7
11057	0.66	0.68
11058	0.65	0.66
11059	0.66	0.66
11060	0.72	0.69
11061	0.63	0.66
11062	0.68	0.67
11063	0.65	0.66
11064	0.66	0.66
11065	0.67	0.66
11066	0.68	0.67
11067	0.62	0.64
11068	0.62	0.63
11069	0.66	0.65
11070	0.61	0.63
11071	0.64	0.64
11072	0.65	0.64
11073	0.7	0.67
11074	0.66	0.66
11075	0.62	0.64
11076	0.64	0.64
11077	0.69	0.67
11078	0.59	0.63
11079	0.71	0.67
11080	0.62	0.64
11081	0.63	0.63
11082	0.56	0.6
11083	0.67	0.63
11084	0.69	0.66
11085	0.67	0.67
11086	0.65	0.66
11087	0.71	0.68
11088	0.67	0.68
11089	0.65	0.66
11090	0.65	0.66
11091	0.68	0.67
11092	0.61	0.64
11093	0.63	0.64
11094	0.67	0.65
11095	0.63	0.64
11096	0.66	0.65
11097	0.67	0.66
11098	0.65	0.65
11099	0.68	0.67
11100	0.62	0.64
11101	0.63	0.63
11102	0.68	0.66
11103	0.7	0.68
11104	0.64	0.66
11105	0.62	0.64
11106	0.74	0.69
11107	0.63	0.66
11108	0.65	0.66
11109	0.63	0.64
11110	0.64	0.64
11111	0.62	0.63
11112	0.68	0.65
11113	0.64	0.65
11114	0.59	0.62
11115	0.65	0.63
11116	0.74	0.69
11117	0.69	0.69
11118	0.69	0.69
11119	0.65	0.67
11120	0.65	0.66
11121	0.69	0.67
11122	0.6	0.64
11123	0.66	0.65
11124	0.66	0.66
11125	0.73	0.69
11126	0.67	0.68
11127	0.63	0.66
11128	0.71	0.68
11129	0.65	0.67
11130	0.62	0.64
11131	0.59	0.62
11132	0.58	0.6
11133	0.63	0.62
11134	0.56	0.59
11135	0.65	0.62
11136	0.71	0.67
11137	0.64	0.65
11138	0.66	0.66
11139	0.68	0.67
11140	0.72	0.69
11141	0.68	0.68
11142	0.59	0.64
11143	0.67	0.65
11144	0.65	0.65
11145	0.65	0.65
11146	0.63	0.64
11147	0.68	0.66
11148	0.6	0.63
11149	0.58	0.6
11150	0.63	0.62
11151	0.72	0.67
11152	0.61	0.64
11153	0.71	0.68
11154	0.62	0.65
11155	0.65	0.65
11156	0.68	0.67
11157	0.64	0.65
11158	0.63	0.64
11159	0.65	0.65
11160	0.67	0.66
11161	0.64	0.65
11162	0.69	0.67
11163	0.67	0.67
11164	0.68	0.68
11165	0.6	0.64
11166	0.66	0.65
11167	0.66	0.66
11168	0.63	0.64
11169	0.63	0.64
11170	0.68	0.66
11171	0.67	0.66
11172	0.68	0.67
11173	0.62	0.64
11174	0.62	0.63
11175	0.65	0.64
11176	0.66	0.65
11177	0.64	0.65
11178	0.66	0.65
11179	0.66	0.66
11180	0.66	0.66
11181	0.65	0.66
11182	0.63	0.64
11183	0.66	0.65
11184	0.63	0.64
11185	0.65	0.65
11186	0.66	0.65
11187	0.66	0.65
11188	0.72	0.69
11189	0.64	0.66
11190	0.66	0.66
11191	0.66	0.66
11192	0.71	0.69
11193	0.73	0.71
11194	0.63	0.67
11195	0.67	0.67
11196	0.67	0.67
11197	0.65	0.66
11198	0.71	0.69
11199	0.67	0.68
11200	0.65	0.66
11201	0.69	0.68
11202	0.63	0.65
11203	0.68	0.67
11204	0.65	0.66
11205	0.58	0.62
11206	0.71	0.66
11207	0.69	0.68
11208	0.69	0.68
11209	0.67	0.68
11210	0.62	0.65
11211	0.67	0.66
11212	0.67	0.66
11213	0.67	0.67
11214	0.63	0.65
11215	0.69	0.67
11216	0.66	0.66
11217	0.6	0.63
11218	0.65	0.64
11219	0.63	0.63
11220	0.69	0.66
11221	0.62	0.64
11222	0.61	0.63
11223	0.58	0.6
11224	0.64	0.62
11225	0.67	0.65
11226	0.69	0.67
11227	0.66	0.66
11228	0.64	0.65
11229	0.61	0.63
11230	0.62	0.63
11231	0.65	0.64
11232	0.69	0.67
11233	0.62	0.64
11234	0.64	0.64
11235	0.61	0.62
11236	0.63	0.63
11237	0.71	0.67
11238	0.66	0.67
11239	0.69	0.68
11240	0.62	0.65
11241	0.65	0.65
11242	0.7	0.67
11243	0.64	0.66
11244	0.69	0.67
11245	0.65	0.66
11246	0.72	0.69
11247	0.68	0.68
11248	0.62	0.65
11249	0.66	0.66
11250	0.67	0.67
11251	0.65	0.66
11252	0.65	0.66
11253	0.65	0.65
11254	0.73	0.69
11255	0.63	0.66
11256	0.64	0.65
11257	0.66	0.65
11258	0.69	0.67
11259	0.71	0.69
11260	0.63	0.66
11261	0.6	0.63
11262	0.63	0.63
11263	0.64	0.63
11264	0.65	0.64
11265	0.69	0.66
11266	0.6	0.63
11267	0.69	0.66
11268	0.62	0.64
11269	0.66	0.65
11270	0.69	0.67
11271	0.71	0.69
11272	0.61	0.65
11273	0.65	0.65
11274	0.73	0.69
11275	0.63	0.66
11276	0.69	0.67
11277	0.64	0.66
11278	0.68	0.67
11279	0.66	0.66
11280	0.62	0.64
11281	0.64	0.64
11282	0.65	0.65
11283	0.76	0.7
11284	0.62	0.66
11285	0.72	0.69
11286	0.63	0.66
11287	0.61	0.64
11288	0.64	0.64
11289	0.66	0.65
11290	0.71	0.68
11291	0.65	0.67
11292	0.65	0.66
11293	0.69	0.67
11294	0.63	0.65
11295	0.69	0.67
11296	0.62	0.64
11297	0.69	0.67
11298	0.74	0.7
11299	0.74	0.72
11300	0.6	0.66
11301	0.69	0.67
11302	0.66	0.67
11303	0.67	0.67
11304	0.67	0.67
11305	0.72	0.69
11306	0.65	0.67
11307	0.61	0.64
11308	0.7	0.67
11309	0.65	0.66
11310	0.68	0.67
11311	0.67	0.67
11312	0.7	0.68
11313	0.64	0.66
11314	0.63	0.65
11315	0.64	0.64
11316	0.63	0.64
11317	0.71	0.68
11318	0.69	0.68
11319	0.67	0.68
11320	0.67	0.67
11321	0.69	0.68
11322	0.65	0.66
11323	0.64	0.65
11324	0.66	0.66
11325	0.67	0.66
11326	0.61	0.63
11327	0.69	0.66
11328	0.59	0.62
11329	0.63	0.63
11330	0.7	0.66
11331	0.66	0.66
11332	0.63	0.65
11333	0.7	0.67
11334	0.69	0.68
11335	0.73	0.71
11336	0.64	0.67
11337	0.6	0.63
11338	0.65	0.64
11339	0.69	0.67
11340	0.68	0.67
11341	0.66	0.67
11342	0.7	0.68
11343	0.62	0.65
11344	0.67	0.66
11345	0.64	0.65
11346	0.64	0.65
11347	0.62	0.63
11348	0.65	0.64
11349	0.62	0.63
11350	0.68	0.66
11351	0.61	0.63
11352	0.67	0.65
11353	0.69	0.67
11354	0.64	0.66
11355	0.63	0.64
11356	0.67	0.66
11357	0.66	0.66
11358	0.71	0.69
11359	0.69	0.69
11360	0.7	0.69
11361	0.73	0.71
11362	0.6	0.66
11363	0.65	0.65
11364	0.67	0.66
11365	0.7	0.68
11366	0.73	0.7
11367	0.65	0.68
11368	0.61	0.64
11369	0.7	0.67
11370	0.72	0.69
11371	0.69	0.69
11372	0.69	0.69
11373	0.58	0.64
11374	0.63	0.64
11375	0.62	0.63
11376	0.67	0.65
11377	0.68	0.66
11378	0.62	0.64
11379	0.7	0.67
11380	0.66	0.67
11381	0.68	0.68
11382	0.67	0.67
11383	0.67	0.67
11384	0.67	0.67
11385	0.71	0.69
11386	0.61	0.65
11387	0.68	0.66
11388	0.63	0.65
11389	0.65	0.65
11390	0.65	0.65
11391	0.67	0.66
11392	0.63	0.64
11393	0.66	0.65
11394	0.67	0.66
11395	0.66	0.66
11396	0.68	0.67
11397	0.66	0.66
11398	0.63	0.65
11399	0.67	0.66
11400	0.67	0.66
11401	0.64	0.65
11402	0.6	0.63
11403	0.67	0.65
11404	0.64	0.64
11405	0.68	0.66
11406	0.68	0.67
11407	0.64	0.66
11408	0.64	0.65
11409	0.71	0.68
11410	0.68	0.68
11411	0.66	0.67
11412	0.63	0.65
11413	0.68	0.66
11414	0.67	0.67
11415	0.67	0.67
11416	0.7	0.68
11417	0.65	0.67
11418	0.63	0.65
11419	0.65	0.65
11420	0.62	0.63
11421	0.63	0.63
11422	0.64	0.63
11423	0.64	0.64
11424	0.62	0.63
11425	0.63	0.63
11426	0.64	0.64
11427	0.68	0.66
11428	0.62	0.64
11429	0.69	0.67
11430	0.7	0.68
11431	0.67	0.67
11432	0.69	0.68
11433	0.69	0.68
11434	0.64	0.66
11435	0.63	0.64
11436	0.63	0.64
11437	0.63	0.64
11438	0.72	0.68
11439	0.69	0.68
11440	0.64	0.66
11441	0.59	0.63
11442	0.65	0.64
11443	0.65	0.64
11444	0.64	0.64
11445	0.63	0.64
11446	0.61	0.63
11447	0.64	0.63
11448	0.63	0.63
11449	0.65	0.64
11450	0.66	0.65
11451	0.65	0.65
11452	0.68	0.66
11453	0.64	0.65
11454	0.65	0.65
11455	0.63	0.64
11456	0.66	0.65
11457	0.66	0.66
11458	0.64	0.65
11459	0.68	0.66
11460	0.65	0.65
11461	0.71	0.68
11462	0.63	0.65
11463	0.67	0.66
11464	0.65	0.66
11465	0.62	0.64
11466	0.71	0.67
11467	0.65	0.66
11468	0.61	0.64
11469	0.66	0.65
11470	0.67	0.66
11471	0.69	0.67
11472	0.62	0.65
11473	0.69	0.67
11474	0.69	0.68
11475	0.59	0.64
11476	0.62	0.63
11477	0.7	0.66
11478	0.64	0.65
11479	0.73	0.69
11480	0.66	0.67
11481	0.67	0.67
11482	0.62	0.65
11483	0.66	0.65
11484	0.64	0.65
11485	0.7	0.67
11486	0.68	0.67
11487	0.74	0.71
11488	0.67	0.69
11489	0.62	0.66
11490	0.61	0.63
11491	0.7	0.66
11492	0.65	0.66
11493	0.72	0.69
11494	0.66	0.67
11495	0.73	0.7
11496	0.61	0.66
11497	0.68	0.67
11498	0.64	0.65
11499	0.66	0.66
11500	0.65	0.65
11501	0.63	0.64
11502	0.69	0.67
11503	0.62	0.64
11504	0.56	0.6
11505	0.62	0.61
11506	0.71	0.66
11507	0.66	0.66
11508	0.72	0.69
11509	0.61	0.65
11510	0.67	0.66
11511	0.66	0.66
11512	0.69	0.67
11513	0.59	0.63
11514	0.62	0.63
11515	0.68	0.65
11516	0.57	0.61
11517	0.68	0.65
11518	0.66	0.65
11519	0.64	0.65
11520	0.69	0.67
11521	0.63	0.65
11522	0.68	0.66
11523	0.58	0.62
11524	0.69	0.66
11525	0.65	0.65
11526	0.65	0.65
11527	0.58	0.61
11528	0.62	0.61
11529	0.67	0.64
11530	0.59	0.62
11531	0.66	0.64
11532	0.66	0.65
11533	0.61	0.63
11534	0.65	0.64
11535	0.62	0.63
11536	0.64	0.64
11537	0.69	0.67
11538	0.6	0.63
11539	0.63	0.63
11540	0.67	0.65
11541	0.68	0.67
11542	0.61	0.64
11543	0.66	0.65
11544	0.64	0.65
11545	0.68	0.66
11546	0.66	0.66
11547	0.63	0.64
11548	0.63	0.63
11549	0.69	0.66
11550	0.65	0.66
11551	0.72	0.69
11552	0.66	0.67
11553	0.68	0.67
11554	0.71	0.69
11555	0.71	0.7
11556	0.63	0.67
11557	0.72	0.69
11558	0.7	0.7
11559	0.6	0.65
11560	0.69	0.67
11561	0.6	0.64
11562	0.69	0.66
11563	0.65	0.66
11564	0.7	0.68
11565	0.64	0.66
11566	0.68	0.67
11567	0.64	0.65
11568	0.65	0.65
11569	0.72	0.69
11570	0.69	0.69
11571	0.68	0.68
11572	0.67	0.68
11573	0.69	0.68
11574	0.68	0.68
11575	0.66	0.67
11576	0.69	0.68
11577	0.68	0.68
11578	0.77	0.72
11579	0.6	0.66
11580	0.63	0.65
11581	0.66	0.65
11582	0.61	0.63
11583	0.69	0.66
11584	0.71	0.69
11585	0.62	0.65
11586	0.69	0.67
11587	0.72	0.7
11588	0.67	0.69
11589	0.73	0.71
11590	0.6	0.65
11591	0.66	0.66
11592	0.64	0.65
11593	0.64	0.64
11594	0.69	0.67
11595	0.65	0.66
11596	0.62	0.64
11597	0.63	0.63
11598	0.66	0.64
11599	0.57	0.61
11600	0.61	0.61
11601	0.65	0.63
11602	0.61	0.62
11603	0.61	0.61
11604	0.72	0.66
11605	0.65	0.66
11606	0.68	0.67
11607	0.59	0.63
11608	0.61	0.62
11609	0.67	0.65
11610	0.73	0.69
11611	0.67	0.68
11612	0.72	0.7
11613	0.63	0.66
11614	0.64	0.65
11615	0.65	0.65
11616	0.62	0.63
11617	0.59	0.61
11618	0.66	0.64
11619	0.64	0.64
11620	0.58	0.61
11621	0.57	0.59
11622	0.69	0.64
11623	0.6	0.62
11624	0.64	0.63
11625	0.67	0.65
11626	0.67	0.66
11627	0.67	0.66
11628	0.66	0.66
11629	0.68	0.67
11630	0.65	0.66
11631	0.6	0.63
11632	0.66	0.65
11633	0.65	0.65
11634	0.65	0.65
11635	0.68	0.67
11636	0.62	0.64
11637	0.69	0.67
11638	0.69	0.68
11639	0.65	0.66
11640	0.64	0.65
11641	0.67	0.66
11642	0.67	0.66
11643	0.62	0.64
11644	0.62	0.63
11645	0.68	0.66
11646	0.59	0.62
11647	0.65	0.64
11648	0.66	0.65
11649	0.7	0.68
11650	0.63	0.65
11651	0.63	0.64
11652	0.67	0.66
11653	0.66	0.66
11654	0.64	0.65
11655	0.64	0.65
11656	0.65	0.65
11657	0.65	0.65
11658	0.63	0.64
11659	0.61	0.62
11660	0.68	0.65
11661	0.67	0.66
11662	0.72	0.69
11663	0.62	0.66
11664	0.57	0.62
11665	0.68	0.65
11666	0.61	0.63
11667	0.71	0.67
11668	0.6	0.64
11669	0.68	0.66
11670	0.62	0.64
11671	0.6	0.62
11672	0.66	0.64
11673	0.68	0.66
11674	0.68	0.67
11675	0.61	0.64
11676	0.67	0.65
11677	0.66	0.65
11678	0.6	0.63
11679	0.67	0.65
11680	0.65	0.65
11681	0.62	0.63
11682	0.65	0.64
11683	0.64	0.64
11684	0.67	0.65
11685	0.69	0.67
11686	0.65	0.66
11687	0.68	0.67
11688	0.67	0.67
11689	0.64	0.66
11690	0.59	0.62
11691	0.7	0.66
11692	0.69	0.68
11693	0.61	0.64
11694	0.63	0.64
11695	0.64	0.64
11696	0.63	0.63
11697	0.62	0.63
11698	0.62	0.62
11699	0.69	0.66
11700	0.65	0.65
11701	0.66	0.66
11702	0.67	0.67
11703	0.62	0.64
11704	0.64	0.64
11705	0.64	0.64
11706	0.66	0.65
11707	0.63	0.64
11708	0.65	0.64
11709	0.59	0.62
11710	0.64	0.63
11711	0.63	0.63
11712	0.66	0.65
11713	0.64	0.64
11714	0.71	0.68
11715	0.67	0.67
11716	0.66	0.67
11717	0.69	0.68
11718	0.62	0.65
11719	0.62	0.64
11720	0.63	0.63
11721	0.64	0.64
11722	0.71	0.67
11723	0.71	0.69
11724	0.65	0.67
11725	0.63	0.65
11726	0.7	0.68
11727	0.61	0.64
11728	0.63	0.63
11729	0.63	0.63
11730	0.67	0.65
11731	0.62	0.64
11732	0.59	0.61
11733	0.7	0.66
11734	0.65	0.65
11735	0.56	0.61
11736	0.66	0.63
11737	0.68	0.66
11738	0.65	0.65
11739	0.67	0.66
11740	0.73	0.7
11741	0.72	0.71
11742	0.61	0.66
11743	0.63	0.64
11744	0.68	0.66
11745	0.69	0.67
11746	0.66	0.67
11747	0.68	0.68
11748	0.69	0.68
11749	0.67	0.67
11750	0.71	0.69
11751	0.68	0.68
11752	0.66	0.67
11753	0.68	0.68
11754	0.62	0.65
11755	0.57	0.61
11756	0.68	0.64
11757	0.66	0.65
11758	0.66	0.66
11759	0.62	0.64
11760	0.65	0.64
11761	0.64	0.64
11762	0.64	0.64
11763	0.64	0.64
11764	0.71	0.67
11765	0.69	0.68
11766	0.69	0.68
11767	0.7	0.69
11768	0.7	0.7
11769	0.69	0.69
11770	0.63	0.66
11771	0.7	0.68
11772	0.64	0.66
11773	0.63	0.65
11774	0.69	0.67
11775	0.63	0.65
11776	0.67	0.66
11777	0.55	0.6
11778	0.61	0.61
11779	0.63	0.62
11780	0.65	0.63
11781	0.73	0.68
11782	0.69	0.69
11783	0.66	0.68
11784	0.7	0.69
11785	0.66	0.68
11786	0.65	0.66
11787	0.64	0.65
11788	0.62	0.64
11789	0.7	0.67
11790	0.65	0.66
11791	0.72	0.69
11792	0.66	0.67
11793	0.69	0.68
11794	0.69	0.69
11795	0.64	0.66
11796	0.68	0.67
11797	0.67	0.67
11798	0.64	0.66
11799	0.63	0.64
11800	0.68	0.66
11801	0.64	0.65
11802	0.56	0.61
11803	0.66	0.63
11804	0.72	0.68
11805	0.64	0.66
11806	0.67	0.66
11807	0.67	0.67
11808	0.67	0.67
11809	0.69	0.68
11810	0.65	0.66
11811	0.63	0.65
11812	0.68	0.66
11813	0.65	0.66
11814	0.74	0.7
11815	0.67	0.68
11816	0.71	0.7
11817	0.71	0.7
11818	0.62	0.66
11819	0.73	0.7
11820	0.59	0.64
11821	0.7	0.67
11822	0.64	0.65
11823	0.59	0.62
11824	0.64	0.63
11825	0.62	0.62
11826	0.7	0.66
11827	0.69	0.67
11828	0.66	0.67
11829	0.7	0.69
11830	0.65	0.67
11831	0.63	0.65
11832	0.58	0.62
11833	0.63	0.62
11834	0.65	0.64
11835	0.7	0.67
11836	0.63	0.65
11837	0.63	0.64
11838	0.69	0.66
11839	0.62	0.64
11840	0.68	0.66
11841	0.62	0.64
11842	0.67	0.66
11843	0.68	0.67
11844	0.74	0.7
11845	0.62	0.66
11846	0.62	0.64
11847	0.6	0.62
11848	0.64	0.63
11849	0.68	0.66
11850	0.58	0.62
11851	0.71	0.66
11852	0.6	0.63
11853	0.66	0.65
11854	0.66	0.65
11855	0.71	0.68
11856	0.67	0.68
11857	0.62	0.65
11858	0.66	0.65
11859	0.66	0.66
11860	0.64	0.65
11861	0.65	0.65
11862	0.64	0.65
11863	0.65	0.65
11864	0.68	0.67
11865	0.62	0.65
11866	0.65	0.65
11867	0.62	0.64
11868	0.67	0.65
11869	0.68	0.67
11870	0.62	0.64
11871	0.65	0.64
11872	0.61	0.63
11873	0.7	0.67
11874	0.64	0.65
11875	0.67	0.66
11876	0.64	0.65
11877	0.67	0.66
11878	0.63	0.65
11879	0.6	0.62
11880	0.62	0.62
11881	0.7	0.66
11882	0.62	0.64
11883	0.63	0.64
11884	0.7	0.67
11885	0.66	0.66
11886	0.64	0.65
11887	0.6	0.62
11888	0.62	0.62
11889	0.64	0.63
11890	0.64	0.64
11891	0.64	0.64
11892	0.65	0.64
11893	0.73	0.69
11894	0.63	0.66
11895	0.72	0.69
11896	0.68	0.69
11897	0.61	0.65
11898	0.62	0.64
11899	0.64	0.64
11900	0.62	0.63
11901	0.64	0.63
11902	0.62	0.63
11903	0.63	0.63
11904	0.64	0.63
11905	0.69	0.66
11906	0.69	0.67
11907	0.64	0.66
11908	0.64	0.65
11909	0.63	0.64
11910	0.61	0.63
11911	0.67	0.65
11912	0.6	0.63
11913	0.63	0.63
11914	0.67	0.65
11915	0.69	0.67
11916	0.66	0.67
11917	0.61	0.64
11918	0.61	0.62
11919	0.65	0.63
11920	0.63	0.63
11921	0.64	0.64
11922	0.67	0.65
11923	0.62	0.63
11924	0.63	0.63
11925	0.64	0.64
11926	0.61	0.62
11927	0.68	0.65
11928	0.65	0.65
11929	0.68	0.66
11930	0.64	0.65
11931	0.62	0.63
11932	0.61	0.62
11933	0.65	0.64
11934	0.7	0.67
11935	0.7	0.68
11936	0.65	0.67
11937	0.65	0.66
11938	0.65	0.66
11939	0.66	0.66
11940	0.65	0.66
11941	0.68	0.67
11942	0.62	0.64
11943	0.62	0.63
11944	0.74	0.69
11945	0.66	0.68
11946	0.62	0.65
11947	0.68	0.66
11948	0.63	0.65
11949	0.67	0.66
11950	0.68	0.67
11951	0.59	0.63
11952	0.62	0.62
11953	0.63	0.63
11954	0.71	0.67
11955	0.65	0.66
11956	0.67	0.66
11957	0.69	0.68
11958	0.7	0.69
11959	0.74	0.71
11960	0.59	0.65
11961	0.69	0.67
11962	0.62	0.65
11963	0.71	0.68
11964	0.74	0.71
11965	0.73	0.72
