7708	0.676375	 0.299989	 0.705927	 0.396962	 0.474072	 0.783094	 0.183448	 0.135496	 0.32523	 0.405116	 0.687052	 0.662174
7709	0.73021	 0.402439	 0.670415	 0.279396	 0.606377	 0.700155	 0.313655	 0.258696	 0.16286	 0.335924	 0.629122	 0.712797
7710	0.650385	 0.300287	 0.611771	 0.324914	 0.632769	 0.707342	 0.227217	 0.239282	 0.0272467	 0.470657	 0.677787	 0.656363
7711	0.739241	 0.361769	 0.741353	 0.326424	 0.532668	 0.631994	 0.361625	 0.360483	 0.424734	 0.26986	 0.522002	 0.596654
7712	0.710707	 0.365087	 0.665577	 0.302492	 0.580626	 0.718229	 0.27803	 0.226042	 0.153176	 0.431831	 0.648581	 0.646625
7713	0.749108	 0.476175	 0.669154	 0.222349	 0.56512	 0.651478	 0.366861	 0.275243	 0.161734	 0.381348	 0.658409	 0.674112
7714	0.739631	 0.409521	 0.664647	 0.243951	 0.390881	 0.84328	 0.282611	 0.136718	 0.197166	 0.465956	 0.513795	 0.697155
7715	0.722117	 0.383986	 0.772068	 0.358343	 0.670628	 0.728823	 0.287468	 0.234155	 0.399352	 0.277499	 0.698531	 0.662732
7716	0.685179	 0.331861	 0.644679	 0.350114	 0.599481	 0.714693	 0.262692	 0.277824	 0.10478	 0.349331	 0.569154	 0.666685
7717	0.674262	 0.315284	 0.753716	 0.455534	 0.75436	 0.689608	 0.273452	 0.294926	 0.369619	 0.252614	 0.705458	 0.50985
7718	0.554476	 0.255915	 0.67219	 0.476929	 0.540387	 0.765304	 0.155684	 0.235271	 0.167431	 0.328367	 0.573633	 0.656602
7719	0.535378	 0.25251	 0.747694	 0.520404	 0.711194	 0.78449	 0.146554	 0.248233	 0.341106	 0.373096	 0.723796	 0.56633
7720	0.568954	 0.247055	 0.730411	 0.414151	 0.830857	 0.650662	 0.21605	 0.336654	 0.35208	 0.378845	 0.699354	 0.51787
7721	0.747022	 0.445382	 0.678158	 0.153577	 0.516855	 0.620874	 0.364851	 0.323282	 0.20148	 0.493844	 0.612123	 0.712595
7722	0.739439	 0.428063	 0.637901	 0.194763	 0.534124	 0.704162	 0.330136	 0.260458	 0.0877174	 0.467692	 0.576825	 0.727814
7723	0.682364	 0.328043	 0.664437	 0.391633	 0.537572	 0.763115	 0.243203	 0.206533	 0.154539	 0.36002	 0.606545	 0.615698
7724	0.761843	 0.496936	 0.740349	 0.395133	 0.452493	 0.827196	 0.325052	 0.169339	 0.370723	 0.279367	 0.500448	 0.518415
7725	0.702079	 0.352572	 0.722592	 0.399099	 0.579514	 0.736521	 0.269328	 0.239086	 0.283781	 0.349799	 0.602742	 0.558352
7726	0.740625	 0.424841	 0.643902	 0.256491	 0.543618	 0.64458	 0.347324	 0.35117	 0.125999	 0.292112	 0.515266	 0.738313
7727	0.749591	 0.485314	 0.663659	 0.268351	 0.512377	 0.722263	 0.367771	 0.258339	 0.147216	 0.421541	 0.540506	 0.555394
7728	0.779519	 0.481135	 0.730198	 0.33457	 0.441764	 0.843833	 0.289752	 0.12733	 0.419132	 0.297078	 0.566032	 0.67108
7729	0.738276	 0.383028	 0.722266	 0.273249	 0.528311	 0.742029	 0.247821	 0.149681	 0.349528	 0.487481	 0.732155	 0.716899
7730	0.641556	 0.275228	 0.764935	 0.360385	 0.712064	 0.648351	 0.269322	 0.329336	 0.433677	 0.338857	 0.633812	 0.596804
7731	0.682907	 0.328297	 0.62417	 0.346853	 0.703079	 0.633616	 0.268304	 0.363487	 0.0737989	 0.317562	 0.579115	 0.638764
7732	0.724547	 0.389084	 0.777126	 0.305319	 0.594384	 0.683322	 0.292469	 0.236591	 0.41051	 0.465153	 0.688379	 0.568184
7733	0.741977	 0.435314	 0.728583	 0.23181	 0.602505	 0.69796	 0.323631	 0.231021	 0.299073	 0.375483	 0.679219	 0.742459
7734	0.662725	 0.285455	 0.708827	 0.305241	 0.703806	 0.605847	 0.28886	 0.368313	 0.34139	 0.317659	 0.612079	 0.667706
7735	0.51401	 0.249813	 0.647196	 0.504172	 0.619241	 0.746744	 0.144725	 0.305101	 0.11587	 0.259885	 0.512247	 0.692557
7736	0.747359	 0.457666	 0.700734	 0.261575	 0.531662	 0.761332	 0.334133	 0.215967	 0.238057	 0.310503	 0.565179	 0.745309
7737	0.647212	 0.296583	 0.791237	 0.354726	 0.531767	 0.736053	 0.239586	 0.269417	 0.444949	 0.49342	 0.503412	 0.566565
7738	0.53052	 0.251783	 0.645078	 0.474656	 0.65343	 0.759516	 0.148651	 0.273022	 0.105202	 0.38441	 0.61064	 0.626567
7739	0.65688	 0.296157	 0.67167	 0.35366	 0.829905	 0.563177	 0.2672	 0.361615	 0.216642	 0.312904	 0.737381	 0.521795
7740	0.690681	 0.337969	 0.677241	 0.324345	 0.482246	 0.760871	 0.256123	 0.228191	 0.180067	 0.465139	 0.515703	 0.623201
7741	0.749928	 0.470751	 0.643222	 0.202253	 0.523209	 0.604231	 0.374605	 0.343107	 0.119725	 0.431477	 0.607664	 0.660726
7742	0.675742	 0.321658	 0.680641	 0.382488	 0.693416	 0.684317	 0.257624	 0.277025	 0.18895	 0.376355	 0.678217	 0.557735
7743	0.620255	 0.280788	 0.61047	 0.446879	 0.834475	 0.682904	 0.207345	 0.306878	 0.0258092	 0.380747	 0.742411	 0.500291
7744	0.741844	 0.436619	 0.605219	 0.258038	 0.56734	 0.653758	 0.335694	 0.316995	 0.0132052	 0.400745	 0.570854	 0.645486
7745	0.70804	 0.344484	 0.724173	 0.323154	 0.478502	 0.762601	 0.229108	 0.167846	 0.329727	 0.482968	 0.632082	 0.659864
7746	0.653532	 0.296167	 0.65938	 0.472173	 0.426829	 0.812852	 0.195602	 0.136771	 0.18105	 0.289522	 0.628121	 0.582287
7747	0.687857	 0.32006	 0.691207	 0.291986	 0.701549	 0.614578	 0.29799	 0.356239	 0.268199	 0.288395	 0.628219	 0.717256
7748	0.72122	 0.383546	 0.60528	 0.349442	 0.546647	 0.728921	 0.297928	 0.252232	 0.0121957	 0.378106	 0.558611	 0.574209
7749	0.683435	 0.327277	 0.681197	 0.374575	 0.434197	 0.781814	 0.234944	 0.191392	 0.20099	 0.42768	 0.526883	 0.595541
7750	0.748204	 0.467969	 0.693742	 0.185281	 0.511816	 0.718499	 0.361866	 0.269367	 0.218101	 0.417582	 0.525874	 0.737355
7751	0.751491	 0.521373	 0.64408	 0.177977	 0.503942	 0.826521	 0.366538	 0.143845	 0.129566	 0.43764	 0.560774	 0.720314
7752	0.630103	 0.28473	 0.724716	 0.290669	 0.753847	 0.66425	 0.229089	 0.284795	 0.295041	 0.425981	 0.727272	 0.717032
7753	0.597912	 0.269946	 0.607767	 0.393081	 0.732923	 0.703019	 0.191197	 0.315431	 0.0195687	 0.436498	 0.618309	 0.613865
7754	0.736146	 0.410135	 0.699448	 0.245418	 0.634623	 0.58933	 0.340271	 0.306145	 0.244736	 0.38581	 0.731698	 0.633857
7755	0.731122	 0.402476	 0.635501	 0.266892	 0.694313	 0.612697	 0.324596	 0.334001	 0.0948999	 0.269524	 0.677696	 0.740456
7756	0.690992	 0.335522	 0.8024	 0.400837	 0.692632	 0.68694	 0.28218	 0.275041	 0.473268	 0.313512	 0.682602	 0.538957
7757	0.627996	 0.279997	 0.651489	 0.402419	 0.509812	 0.752631	 0.1788	 0.130926	 0.162237	 0.488222	 0.745771	 0.596181
7758	0.733724	 0.374509	 0.691489	 0.212106	 0.551919	 0.578367	 0.350863	 0.372573	 0.29435	 0.470125	 0.600725	 0.626949
7759	0.475726	 0.248655	 0.721329	 0.420329	 0.653628	 0.755837	 0.132155	 0.295357	 0.291975	 0.414935	 0.564694	 0.735465
7760	0.745273	 0.448643	 0.621744	 0.210392	 0.516217	 0.736568	 0.331206	 0.143409	 0.0640519	 0.487986	 0.743545	 0.675181
7761	0.774611	 0.478494	 0.722278	 0.280934	 0.41882	 0.828228	 0.293604	 0.129436	 0.388679	 0.494596	 0.566421	 0.585428
7762	0.590094	 0.262183	 0.706487	 0.392852	 0.646589	 0.715589	 0.211979	 0.315682	 0.26846	 0.29402	 0.535331	 0.73463
7763	0.748482	 0.46425	 0.637671	 0.253446	 0.592728	 0.611018	 0.366752	 0.336716	 0.101728	 0.290033	 0.633072	 0.700301
7764	0.541494	 0.252117	 0.629103	 0.440026	 0.777206	 0.718774	 0.167789	 0.365562	 0.0898807	 0.346503	 0.556658	 0.669056
7765	0.605886	 0.27212	 0.775119	 0.429269	 0.606775	 0.730548	 0.210293	 0.272853	 0.408626	 0.396116	 0.56916	 0.569779
7766	0.689113	 0.286688	 0.767451	 0.350218	 0.578739	 0.642081	 0.32022	 0.359127	 0.499628	 0.271813	 0.51224	 0.612304
7767	0.582854	 0.262488	 0.692737	 0.524453	 0.541688	 0.792166	 0.160748	 0.203532	 0.22363	 0.280401	 0.64621	 0.591194
7768	0.700824	 0.326166	 0.741859	 0.336924	 0.497081	 0.767198	 0.20661	 0.16025	 0.387626	 0.441325	 0.662332	 0.713249
7769	0.751433	 0.596103	 0.701411	 0.311053	 0.541882	 0.847567	 0.37267	 0.126296	 0.328542	 0.275111	 0.568953	 0.602922
7770	0.739255	 0.407702	 0.659832	 0.30346	 0.390161	 0.846356	 0.280657	 0.128701	 0.19102	 0.423685	 0.52502	 0.621121
7771	0.621989	 0.279422	 0.743681	 0.429489	 0.735792	 0.689806	 0.225778	 0.285072	 0.340041	 0.39746	 0.692087	 0.501953
7772	0.550882	 0.255044	 0.61092	 0.336477	 0.886927	 0.653603	 0.163713	 0.364885	 0.0335992	 0.479826	 0.678159	 0.638449
7773	0.525632	 0.251225	 0.644764	 0.506925	 0.634863	 0.765925	 0.145652	 0.273903	 0.104555	 0.337227	 0.594728	 0.618023
7774	0.585781	 0.26322	 0.657161	 0.448565	 0.746305	 0.713003	 0.199567	 0.327762	 0.149499	 0.332206	 0.608758	 0.60557
7775	0.749989	 0.497548	 0.61474	 0.288651	 0.555475	 0.723924	 0.373027	 0.243011	 0.0340727	 0.278553	 0.586171	 0.642308
7776	0.629369	 0.263131	 0.704864	 0.572669	 0.279858	 0.777086	 0.143069	 0.127436	 0.33736	 0.264926	 0.527154	 0.526721
7777	0.595219	 0.268617	 0.654006	 0.537597	 0.535906	 0.772738	 0.180626	 0.220212	 0.126938	 0.302105	 0.595122	 0.50884
7778	0.50635	 0.239172	 0.743883	 0.455021	 0.749167	 0.749807	 0.175051	 0.326163	 0.374334	 0.283746	 0.612426	 0.723969
7779	0.540782	 0.253281	 0.618522	 0.441161	 0.800004	 0.766199	 0.154757	 0.298218	 0.0448155	 0.38876	 0.709064	 0.697841
7780	0.739655	 0.428809	 0.652636	 0.343786	 0.618092	 0.698517	 0.330083	 0.254938	 0.121617	 0.296718	 0.647058	 0.587445
7781	0.695863	 0.344242	 0.66272	 0.286628	 0.670845	 0.701967	 0.261025	 0.22217	 0.147089	 0.398877	 0.74592	 0.722355
7782	0.749081	 0.475782	 0.635391	 0.261603	 0.617793	 0.644289	 0.366763	 0.299194	 0.0857973	 0.25463	 0.657813	 0.715594
7783	0.615815	 0.266713	 0.724218	 0.542328	 0.484522	 0.793573	 0.153095	 0.165395	 0.332795	 0.319949	 0.6594	 0.514643
7784	0.701006	 0.345656	 0.678726	 0.421964	 0.589376	 0.793465	 0.244573	 0.172724	 0.20557	 0.278927	 0.701445	 0.619282
7785	0.739581	 0.382825	 0.734417	 0.321049	 0.494254	 0.753515	 0.245982	 0.153756	 0.377339	 0.497918	 0.683484	 0.617604
7786	0.598036	 0.241391	 0.776536	 0.249154	 0.680479	 0.649012	 0.253001	 0.343949	 0.490737	 0.445294	 0.575204	 0.743753
7787	0.762236	 0.475146	 0.746851	 0.32173	 0.554418	 0.760086	 0.308956	 0.168143	 0.389535	 0.388251	 0.676261	 0.58682
7788	0.586216	 0.265321	 0.619533	 0.510561	 0.604962	 0.776447	 0.179276	 0.227649	 0.0455574	 0.311781	 0.651737	 0.561384
7789	0.72598	 0.385686	 0.685057	 0.331887	 0.580931	 0.784317	 0.274945	 0.179377	 0.217494	 0.27804	 0.669035	 0.743161
7790	0.513902	 0.250386	 0.601206	 0.499893	 0.689116	 0.753253	 0.134248	 0.325323	 0.00312836	 0.37465	 0.541108	 0.612923
7791	0.764036	 0.518703	 0.778211	 0.178349	 0.512978	 0.747247	 0.332969	 0.177737	 0.457961	 0.476081	 0.653599	 0.7486
7792	0.695102	 0.331921	 0.674742	 0.396714	 0.411231	 0.792257	 0.223268	 0.140078	 0.223927	 0.452088	 0.599952	 0.540869
7793	0.518387	 0.250675	 0.613508	 0.487452	 0.774602	 0.755426	 0.137392	 0.262487	 0.0312907	 0.463365	 0.74994	 0.54315
7794	0.748356	 0.435458	 0.668355	 0.300814	 0.425734	 0.843714	 0.298346	 0.138224	 0.206799	 0.327399	 0.528036	 0.696439
7795	0.609926	 0.273172	 0.646132	 0.425962	 0.662636	 0.692178	 0.217187	 0.346904	 0.129876	 0.255827	 0.503781	 0.678184
7796	0.778923	 0.485751	 0.753326	 0.364817	 0.402454	 0.847421	 0.293338	 0.141452	 0.456128	 0.258107	 0.502813	 0.643854
7797	0.749749	 0.48302	 0.675665	 0.235346	 0.566822	 0.67547	 0.372315	 0.276599	 0.177211	 0.308933	 0.615755	 0.71536
7798	0.706239	 0.357037	 0.632993	 0.332095	 0.678415	 0.623942	 0.292342	 0.342763	 0.0912622	 0.354441	 0.619815	 0.58736
7799	0.640436	 0.289426	 0.716431	 0.298008	 0.732491	 0.64451	 0.243578	 0.302106	 0.283969	 0.436389	 0.697483	 0.654219
7800	0.565947	 0.258516	 0.71387	 0.569217	 0.548649	 0.778988	 0.159294	 0.232199	 0.264624	 0.258083	 0.597352	 0.535585
7801	0.729763	 0.401249	 0.697623	 0.42114	 0.5748	 0.723654	 0.314548	 0.260623	 0.225955	 0.263435	 0.574452	 0.51065
7802	0.572545	 0.257818	 0.675131	 0.402141	 0.781782	 0.712086	 0.195089	 0.323877	 0.194038	 0.358081	 0.649222	 0.677706
7803	0.739154	 0.397144	 0.709022	 0.251775	 0.523932	 0.655934	 0.35535	 0.343523	 0.302518	 0.283946	 0.5031	 0.745106
7804	0.599668	 0.270708	 0.605851	 0.465638	 0.534487	 0.76528	 0.188391	 0.175989	 0.0151174	 0.419136	 0.672723	 0.514557
7805	0.747729	 0.465851	 0.720942	 0.202716	 0.514539	 0.728779	 0.349377	 0.242106	 0.279648	 0.459806	 0.560468	 0.684848
7806	0.55561	 0.254491	 0.764082	 0.455593	 0.551502	 0.750645	 0.141794	 0.221742	 0.384983	 0.479918	 0.607803	 0.574812
7807	0.686363	 0.303731	 0.741372	 0.289744	 0.659863	 0.569018	 0.308458	 0.350722	 0.404896	 0.430333	 0.681095	 0.53443
7808	0.511502	 0.250202	 0.60812	 0.56228	 0.529598	 0.804523	 0.128752	 0.153765	 0.0227947	 0.33796	 0.742646	 0.500172
7809	0.748681	 0.472344	 0.631205	 0.300904	 0.508503	 0.697584	 0.363963	 0.301009	 0.075932	 0.37064	 0.503416	 0.548431
7810	0.744997	 0.370506	 0.747531	 0.269133	 0.509737	 0.638829	 0.368607	 0.358387	 0.438529	 0.418061	 0.505936	 0.553452
7811	0.757953	 0.529462	 0.712337	 0.300125	 0.590137	 0.730347	 0.349616	 0.161255	 0.305744	 0.378582	 0.742642	 0.541767
7812	0.731477	 0.397458	 0.743144	 0.352239	 0.491552	 0.762785	 0.283409	 0.20668	 0.343212	 0.464146	 0.560965	 0.51329
7813	0.55181	 0.253508	 0.63982	 0.51928	 0.340861	 0.767326	 0.138524	 0.145459	 0.116122	 0.388055	 0.550407	 0.531701
7814	0.481011	 0.23363	 0.765409	 0.568765	 0.806285	 0.775061	 0.170846	 0.33216	 0.439232	 0.279042	 0.66619	 0.548287
7815	0.747311	 0.443573	 0.648856	 0.203968	 0.5513	 0.576922	 0.366392	 0.364822	 0.150266	 0.402898	 0.622768	 0.690473
7816	0.716499	 0.350181	 0.78715	 0.22698	 0.569823	 0.649321	 0.329426	 0.316129	 0.472399	 0.441234	 0.580166	 0.676222
7817	0.709147	 0.36277	 0.809288	 0.419737	 0.57593	 0.726381	 0.288077	 0.256563	 0.483742	 0.323592	 0.577762	 0.505958
7818	0.664909	 0.311564	 0.638176	 0.303691	 0.739333	 0.653942	 0.24848	 0.306861	 0.0941048	 0.392312	 0.685224	 0.687552
7819	0.505446	 0.250011	 0.746515	 0.544089	 0.586761	 0.768964	 0.131581	 0.255313	 0.338551	 0.342245	 0.58502	 0.562303
7820	0.573522	 0.234499	 0.729223	 0.379364	 0.757433	 0.656318	 0.237003	 0.366251	 0.400633	 0.279951	 0.588952	 0.67795
7821	0.719237	 0.378918	 0.670422	 0.376736	 0.601981	 0.738528	 0.285135	 0.216537	 0.166294	 0.340466	 0.658492	 0.574067
7822	0.751477	 0.491243	 0.670847	 0.236102	 0.531993	 0.739834	 0.351336	 0.188948	 0.176437	 0.436411	 0.649519	 0.632075
7823	0.552096	 0.255488	 0.600063	 0.402952	 0.595754	 0.744839	 0.158417	 0.275852	 0.000148343	 0.428611	 0.545198	 0.697911
7824	0.727846	 0.356323	 0.731024	 0.287246	 0.619122	 0.586764	 0.346174	 0.353973	 0.381048	 0.335546	 0.644214	 0.60633
7825	0.639929	 0.286155	 0.722819	 0.498365	 0.500767	 0.777729	 0.183965	 0.185153	 0.308928	 0.356162	 0.621344	 0.51855
7826	0.661975	 0.308517	 0.741782	 0.359207	 0.603204	 0.706851	 0.249476	 0.27235	 0.330686	 0.44866	 0.589237	 0.5708
7827	0.522414	 0.210364	 0.754718	 0.332804	 0.792206	 0.612365	 0.222343	 0.371446	 0.49439	 0.437313	 0.630001	 0.570899
7828	0.707634	 0.353886	 0.743876	 0.359794	 0.655583	 0.738698	 0.249501	 0.202477	 0.347651	 0.362118	 0.739173	 0.648612
7829	0.584399	 0.250616	 0.724843	 0.47745	 0.435212	 0.762493	 0.126174	 0.157011	 0.345651	 0.435998	 0.623066	 0.597124
7830	0.592026	 0.265625	 0.667247	 0.54099	 0.558749	 0.796455	 0.165535	 0.1832	 0.170061	 0.313068	 0.69597	 0.509939
7831	0.551718	 0.255292	 0.815984	 0.430811	 0.611253	 0.759992	 0.162946	 0.255553	 0.499098	 0.356728	 0.602862	 0.710077
7832	0.695188	 0.343747	 0.635409	 0.422462	 0.605073	 0.724156	 0.269895	 0.266424	 0.0822107	 0.299008	 0.588584	 0.560385
7833	0.738588	 0.425298	 0.664971	 0.298615	 0.516195	 0.747803	 0.325334	 0.244717	 0.150126	 0.302628	 0.524217	 0.69913
7834	0.579934	 0.263109	 0.641971	 0.460559	 0.634796	 0.765947	 0.175153	 0.240234	 0.0971112	 0.349153	 0.655411	 0.634078
7835	0.736462	 0.407246	 0.755565	 0.283308	 0.528178	 0.758234	 0.287213	 0.205264	 0.373937	 0.387884	 0.595821	 0.717184
7836	0.649575	 0.297428	 0.69709	 0.498803	 0.422214	 0.774643	 0.207135	 0.202104	 0.234771	 0.275868	 0.50529	 0.555674
7837	0.729243	 0.398727	 0.632197	 0.289793	 0.615013	 0.602016	 0.319959	 0.329496	 0.0847038	 0.445836	 0.653279	 0.533694
7838	0.601357	 0.270338	 0.674323	 0.47907	 0.803748	 0.729074	 0.205597	 0.297293	 0.179508	 0.328097	 0.721362	 0.549527
7839	0.595392	 0.25437	 0.698918	 0.299669	 0.8024	 0.560529	 0.235126	 0.361361	 0.298603	 0.446161	 0.709835	 0.536154
7840	0.743808	 0.416832	 0.733361	 0.222688	 0.565658	 0.599116	 0.361443	 0.319383	 0.339762	 0.41403	 0.670848	 0.644924
7841	0.68368	 0.330382	 0.6103	 0.33099	 0.613433	 0.697098	 0.258183	 0.293793	 0.024717	 0.416845	 0.567294	 0.638033
7842	0.702913	 0.319494	 0.759388	 0.303358	 0.578645	 0.652148	 0.323166	 0.34347	 0.44218	 0.288495	 0.527268	 0.688515
7843	0.728284	 0.398005	 0.621537	 0.26317	 0.584743	 0.655931	 0.310707	 0.279618	 0.0506126	 0.477856	 0.645117	 0.59943
7844	0.707981	 0.359802	 0.689179	 0.335755	 0.546981	 0.730161	 0.267713	 0.214397	 0.211214	 0.469819	 0.631937	 0.568917
7845	0.690369	 0.309213	 0.786845	 0.459058	 0.600497	 0.75924	 0.188883	 0.171327	 0.490178	 0.42142	 0.748697	 0.520959
7846	0.664345	 0.309802	 0.654924	 0.411848	 0.605276	 0.695984	 0.25501	 0.320752	 0.140497	 0.272051	 0.510285	 0.627562
7847	0.728433	 0.371364	 0.710562	 0.373418	 0.593746	 0.788952	 0.244706	 0.151331	 0.313714	 0.320915	 0.742053	 0.665276
7848	0.729021	 0.392861	 0.804914	 0.354346	 0.611548	 0.664575	 0.329246	 0.279037	 0.481217	 0.35755	 0.647194	 0.500346
7849	0.505365	 0.249072	 0.631584	 0.506513	 0.756299	 0.743466	 0.142509	 0.347563	 0.0891764	 0.416843	 0.563123	 0.534886
7850	0.53523	 0.250143	 0.667862	 0.476689	 0.506322	 0.769607	 0.125656	 0.175705	 0.175497	 0.417526	 0.659306	 0.618814
7851	0.743788	 0.423352	 0.655591	 0.292112	 0.627678	 0.558012	 0.359759	 0.371184	 0.177357	 0.299505	 0.674137	 0.604421
7852	0.739332	 0.426613	 0.653023	 0.338185	 0.594246	 0.675253	 0.335823	 0.287854	 0.125998	 0.318166	 0.606469	 0.568178
7853	0.740348	 0.42607	 0.695357	 0.286493	 0.579759	 0.72618	 0.310338	 0.205972	 0.228921	 0.391988	 0.671388	 0.650485
7854	0.700224	 0.331952	 0.694829	 0.39779	 0.513554	 0.781128	 0.216694	 0.142112	 0.281161	 0.397928	 0.700922	 0.603617
7855	0.75085	 0.477072	 0.656842	 0.283504	 0.508796	 0.810475	 0.340953	 0.170864	 0.149357	 0.282114	 0.553467	 0.712201
7856	0.524105	 0.250646	 0.682651	 0.406761	 0.636875	 0.750055	 0.150559	 0.280579	 0.194452	 0.409927	 0.577101	 0.727563
7857	0.631488	 0.287302	 0.607816	 0.369836	 0.723149	 0.658976	 0.216581	 0.346693	 0.0219841	 0.495135	 0.584493	 0.514283
7858	0.755338	 0.46953	 0.716447	 0.40045	 0.627071	 0.766935	 0.318478	 0.174044	 0.302752	 0.272568	 0.708073	 0.51408
7859	0.509166	 0.244164	 0.681417	 0.454154	 0.902664	 0.77478	 0.165225	 0.34469	 0.227036	 0.35699	 0.726542	 0.725684
7860	0.745317	 0.446703	 0.651496	 0.360118	 0.506635	 0.797559	 0.326463	 0.183607	 0.130081	 0.286203	 0.555658	 0.584391
7861	0.607016	 0.264212	 0.695916	 0.336289	 0.775527	 0.616791	 0.234746	 0.347532	 0.270783	 0.426574	 0.664659	 0.565599
7862	0.655335	 0.29798	 0.723199	 0.479306	 0.592448	 0.775915	 0.198274	 0.189302	 0.306539	 0.350775	 0.700703	 0.534522
7863	0.741063	 0.393853	 0.772191	 0.212457	 0.561625	 0.581093	 0.359966	 0.321439	 0.44138	 0.439648	 0.699904	 0.638865
7864	0.470844	 0.24944	 0.658458	 0.65731	 0.762085	 0.817332	 0.127839	 0.333067	 0.155738	 0.265655	 0.643259	 0.50092
7865	0.744784	 0.421145	 0.747443	 0.269343	 0.460428	 0.786942	 0.287725	 0.188203	 0.367891	 0.466712	 0.54027	 0.663716
7866	0.71401	 0.370718	 0.692114	 0.366554	 0.704305	 0.686851	 0.286136	 0.243555	 0.212903	 0.336457	 0.746567	 0.563119
7867	0.526663	 0.250742	 0.687405	 0.582431	 0.753379	 0.795879	 0.153684	 0.283107	 0.206301	 0.32121	 0.707964	 0.507721
7868	0.563412	 0.257612	 0.722301	 0.502425	 0.754907	 0.74884	 0.176228	 0.271372	 0.285008	 0.384102	 0.714591	 0.513073
7869	0.642883	 0.284832	 0.675631	 0.396041	 0.495005	 0.792558	 0.177867	 0.137123	 0.230164	 0.367083	 0.706117	 0.705641
7870	0.557446	 0.254101	 0.771497	 0.419423	 0.604337	 0.737774	 0.184029	 0.282561	 0.404492	 0.383526	 0.543703	 0.657144
7871	0.747371	 0.460515	 0.618816	 0.156494	 0.525536	 0.615713	 0.359888	 0.361441	 0.0568223	 0.480012	 0.546679	 0.726858
7872	0.737122	 0.420654	 0.684366	 0.300659	 0.521256	 0.733985	 0.326632	 0.258954	 0.195143	 0.336303	 0.521809	 0.658347
7873	0.701957	 0.352392	 0.614683	 0.285891	 0.601854	 0.669512	 0.280042	 0.334592	 0.0393361	 0.490183	 0.518925	 0.601582
7874	0.676882	 0.322903	 0.668141	 0.425743	 0.593444	 0.736472	 0.242099	 0.22165	 0.159895	 0.404658	 0.650006	 0.501707
7875	0.751041	 0.445414	 0.801699	 0.373272	 0.596329	 0.729593	 0.303936	 0.204585	 0.485433	 0.369122	 0.681837	 0.509899
7876	0.478386	 0.249202	 0.709192	 0.499763	 0.754807	 0.778659	 0.129973	 0.291914	 0.261173	 0.410715	 0.678289	 0.611085
7877	0.66685	 0.300922	 0.769662	 0.465042	 0.483229	 0.783859	 0.192271	 0.187317	 0.424302	 0.309523	 0.59799	 0.613238
7878	0.747641	 0.465229	 0.60607	 0.304252	 0.599107	 0.558584	 0.356566	 0.372996	 0.0195794	 0.356871	 0.653566	 0.533619
7879	0.720101	 0.356868	 0.77306	 0.257273	 0.611353	 0.605862	 0.332636	 0.319062	 0.44049	 0.412851	 0.668079	 0.613608
7880	0.60032	 0.248648	 0.730243	 0.305835	 0.752624	 0.640893	 0.247988	 0.356977	 0.384398	 0.329933	 0.614884	 0.739772
7881	0.499502	 0.21887	 0.742638	 0.262612	 0.815829	 0.607907	 0.200325	 0.366761	 0.4435	 0.498275	 0.655037	 0.664843
7882	0.694065	 0.329035	 0.726991	 0.420328	 0.598898	 0.783708	 0.218825	 0.173462	 0.330793	 0.327142	 0.725595	 0.627474
7883	0.709059	 0.362294	 0.648669	 0.378103	 0.607657	 0.697525	 0.290552	 0.291471	 0.116323	 0.304649	 0.573396	 0.595595
7884	0.529041	 0.251523	 0.61522	 0.574974	 0.818098	 0.818425	 0.149356	 0.33635	 0.0410439	 0.281582	 0.686905	 0.631513
7885	0.657268	 0.286929	 0.780947	 0.399126	 0.462768	 0.762621	 0.172692	 0.178412	 0.464034	 0.458308	 0.600933	 0.643643
7886	0.5065	 0.233647	 0.72357	 0.297805	 0.843355	 0.655422	 0.185072	 0.351955	 0.355946	 0.450291	 0.669324	 0.728391
7887	0.681499	 0.326922	 0.674416	 0.361549	 0.602074	 0.689993	 0.266455	 0.291693	 0.177927	 0.465598	 0.572796	 0.509812
7888	0.477911	 0.244489	 0.716212	 0.50291	 0.737678	 0.755017	 0.147083	 0.322813	 0.299145	 0.372773	 0.597078	 0.590337
7889	0.701748	 0.344901	 0.672512	 0.321943	 0.619778	 0.635675	 0.300583	 0.342327	 0.200215	 0.423115	 0.569969	 0.541582
7890	0.743345	 0.41714	 0.742044	 0.28723	 0.559574	 0.756948	 0.285366	 0.186528	 0.355971	 0.376077	 0.657492	 0.71826
7891	0.664029	 0.311291	 0.617314	 0.330072	 0.528631	 0.754202	 0.236294	 0.213288	 0.0410727	 0.413018	 0.593254	 0.701738
7892	0.759874	 0.405993	 0.739737	 0.43827	 0.518473	 0.80144	 0.249686	 0.138538	 0.422048	 0.336399	 0.68165	 0.510054
7893	0.70923	 0.362761	 0.629718	 0.397135	 0.579507	 0.696473	 0.289338	 0.304441	 0.0728511	 0.310225	 0.527427	 0.555942
7894	0.730778	 0.385875	 0.806308	 0.336087	 0.504725	 0.752722	 0.263515	 0.203888	 0.497168	 0.474824	 0.591377	 0.574973
7895	0.595693	 0.268659	 0.620759	 0.338107	 0.774159	 0.685532	 0.19585	 0.340417	 0.0568753	 0.415232	 0.617548	 0.716616
