10239	0.345221	 0.742848	 0.305591	 0.674168	 0.392518	 0.165497	 0.797973	 0.678063	 0.755807	 0.630138	 0.442896	 0.391621
10240	0.270704	 0.609611	 0.351293	 0.718864	 0.452811	 0.191036	 0.832824	 0.721059	 0.583993	 0.572222	 0.430446	 0.413112
10241	0.44459	 0.756995	 0.389388	 0.629351	 0.149816	 0.207872	 0.708864	 0.691339	 0.521406	 0.662638	 0.250105	 0.272496
10242	0.359031	 0.750435	 0.364125	 0.685643	 0.38952	 0.163844	 0.788684	 0.663883	 0.635514	 0.635311	 0.468108	 0.348016
10243	0.274268	 0.635828	 0.353402	 0.646745	 0.430326	 0.172313	 0.839858	 0.698273	 0.600953	 0.666856	 0.428416	 0.480791
10244	0.301106	 0.708406	 0.331414	 0.637173	 0.384555	 0.137443	 0.829049	 0.672065	 0.702871	 0.677106	 0.3975	 0.485538
10245	0.705606	 0.753089	 0.376859	 0.427105	 0.121115	 0.311764	 0.627369	 0.630073	 0.706614	 0.607313	 0.345485	 0.436291
10246	0.260448	 0.610079	 0.308097	 0.541563	 0.494827	 0.276447	 0.755038	 0.794434	 0.701274	 0.70501	 0.433229	 0.477097
10247	0.455081	 0.774124	 0.184824	 0.586717	 0.232591	 0.181485	 0.722635	 0.704835	 0.998753	 0.608143	 0.293911	 0.465013
10248	0.278035	 0.637183	 0.386288	 0.682914	 0.278704	 0.122184	 0.833137	 0.696449	 0.522867	 0.746726	 0.262598	 0.369849
10249	0.217971	 0.58987	 0.235051	 0.565505	 0.377581	 0.272969	 0.735981	 0.815204	 0.918854	 0.677372	 0.275264	 0.428809
10250	0.502045	 0.788667	 0.323642	 0.513568	 0.214989	 0.226665	 0.707205	 0.673396	 0.720024	 0.726365	 0.344678	 0.40675
10251	0.267191	 0.59708	 0.246549	 0.6449	 0.352504	 0.20425	 0.790901	 0.765055	 0.819926	 0.645847	 0.301642	 0.422118
10252	0.302427	 0.685985	 0.389444	 0.644843	 0.479995	 0.26017	 0.691264	 0.823912	 0.543859	 0.555579	 0.340007	 0.29296
10253	0.598699	 0.840799	 0.32375	 0.653785	 0.285236	 0.178754	 0.705694	 0.632375	 0.863171	 0.548754	 0.48365	 0.354813
10254	0.417977	 0.752545	 0.317422	 0.637523	 0.266699	 0.149506	 0.729684	 0.701192	 0.684522	 0.533846	 0.302018	 0.476342
10255	0.277149	 0.645921	 0.399626	 0.710731	 0.383397	 0.121705	 0.838828	 0.681524	 0.509145	 0.645673	 0.352763	 0.395528
10256	0.660804	 0.77554	 0.384371	 0.50654	 0.254863	 0.22997	 0.647607	 0.631702	 0.676367	 0.583471	 0.488495	 0.463748
10257	0.366331	 0.716031	 0.22856	 0.533734	 0.244595	 0.239187	 0.741611	 0.730757	 0.864112	 0.738833	 0.273144	 0.426155
10258	0.251533	 0.625833	 0.394067	 0.796633	 0.390617	 0.0549408	 0.873037	 0.664445	 0.553671	 0.658099	 0.260212	 0.285488
10259	0.377165	 0.73911	 0.286966	 0.526265	 0.532123	 0.258327	 0.640627	 0.798659	 0.758076	 0.566198	 0.434947	 0.415412
10260	0.310137	 0.731977	 0.411624	 0.432825	 0.652023	 0.290747	 0.641134	 0.864684	 0.57895	 0.72601	 0.412356	 0.481378
10261	0.339154	 0.692064	 0.236313	 0.607491	 0.398274	 0.216034	 0.725706	 0.757052	 0.840723	 0.518204	 0.364249	 0.479387
10262	0.127737	 0.518663	 0.281174	 0.710176	 0.588546	 0.294983	 0.734036	 0.863691	 0.974552	 0.534011	 0.397021	 0.280285
10263	0.403739	 0.734323	 0.248168	 0.510412	 0.277051	 0.266365	 0.712849	 0.731578	 0.817993	 0.745488	 0.302757	 0.38908
10264	0.389773	 0.823699	 0.315231	 0.749757	 0.38931	 0.132999	 0.79674	 0.640758	 0.850175	 0.507623	 0.464108	 0.379021
10265	0.281766	 0.730241	 0.396323	 0.544565	 0.69322	 0.270656	 0.640198	 0.871653	 0.65165	 0.607477	 0.450382	 0.353172
10266	0.53106	 0.78857	 0.283804	 0.579461	 0.353386	 0.220823	 0.69274	 0.680559	 0.805704	 0.67748	 0.479054	 0.310322
10267	0.669799	 0.831055	 0.316831	 0.534636	 0.170405	 0.186393	 0.682306	 0.627169	 0.912473	 0.618883	 0.395837	 0.482955
10268	0.276309	 0.712221	 0.303898	 0.724932	 0.382069	 0.110856	 0.853707	 0.662877	 0.800838	 0.712096	 0.359836	 0.325064
10269	0.195353	 0.368086	 0.378319	 0.69744	 0.553131	 0.364302	 0.825746	 0.873824	 0.718715	 0.729216	 0.480988	 0.302474
10270	0.207518	 0.529873	 0.419956	 0.601665	 0.52418	 0.32383	 0.770599	 0.862983	 0.548229	 0.70739	 0.386334	 0.410699
10271	0.255758	 0.559296	 0.350435	 0.767762	 0.397396	 0.153975	 0.853518	 0.733548	 0.579438	 0.645177	 0.315281	 0.304122
10272	0.495456	 0.757162	 0.213422	 0.573056	 0.379849	 0.233824	 0.665563	 0.725317	 0.903609	 0.502255	 0.425137	 0.438902
10273	0.269036	 0.596214	 0.3376	 0.643732	 0.365647	 0.209165	 0.818592	 0.743889	 0.606433	 0.739234	 0.353193	 0.37611
10274	0.240615	 0.427326	 0.307073	 0.785803	 0.484973	 0.19876	 0.857748	 0.802508	 0.715049	 0.506647	 0.291489	 0.390395
10275	0.217102	 0.451558	 0.396281	 0.667867	 0.501817	 0.293107	 0.820265	 0.846351	 0.572152	 0.577913	 0.386159	 0.485388
10276	0.3554	 0.725252	 0.354833	 0.507997	 0.403796	 0.268204	 0.657674	 0.809199	 0.607748	 0.587206	 0.287721	 0.46716
10277	0.248889	 0.680476	 0.280195	 0.539354	 0.647682	 0.279165	 0.675663	 0.832349	 0.849794	 0.69295	 0.491774	 0.34472
10278	0.244799	 0.699581	 0.288047	 0.517901	 0.670908	 0.272812	 0.659656	 0.842907	 0.863403	 0.596381	 0.490025	 0.450589
10279	0.39115	 0.736144	 0.189624	 0.678744	 0.391447	 0.201361	 0.738078	 0.722545	 0.962	 0.503663	 0.410426	 0.381793
10280	0.25248	 0.615208	 0.22004	 0.687726	 0.35196	 0.124805	 0.871491	 0.705257	 0.913334	 0.747196	 0.287184	 0.409977
10281	0.350766	 0.711225	 0.38895	 0.630089	 0.551494	 0.26413	 0.681676	 0.798396	 0.510836	 0.566926	 0.46045	 0.289796
10282	0.419425	 0.749131	 0.207426	 0.605816	 0.28829	 0.235042	 0.722823	 0.718847	 0.92426	 0.708816	 0.338982	 0.275483
10283	0.339636	 0.723614	 0.340473	 0.753259	 0.348207	 0.11438	 0.792622	 0.683626	 0.655537	 0.54286	 0.330899	 0.350596
10284	0.613699	 0.791343	 0.242302	 0.498008	 0.261443	 0.258634	 0.668363	 0.673017	 0.933114	 0.743056	 0.396187	 0.322459
10285	0.265567	 0.735859	 0.372433	 0.508747	 0.717047	 0.272117	 0.634917	 0.872052	 0.72984	 0.733028	 0.467518	 0.293662
10286	0.210036	 0.63592	 0.317438	 0.578806	 0.44523	 0.319853	 0.697796	 0.848081	 0.79965	 0.736912	 0.267965	 0.286808
10287	0.207406	 0.617291	 0.255467	 0.498498	 0.528653	 0.296118	 0.710083	 0.83092	 0.910886	 0.701993	 0.390999	 0.491722
10288	0.295338	 0.751641	 0.276861	 0.790547	 0.449274	 0.136267	 0.843613	 0.659442	 0.885824	 0.557153	 0.448373	 0.315183
10289	0.248733	 0.611035	 0.216304	 0.634504	 0.383413	 0.236956	 0.740758	 0.795911	 0.9243	 0.5979	 0.29598	 0.378326
10290	0.234363	 0.571375	 0.28871	 0.623941	 0.462168	 0.255798	 0.76476	 0.806189	 0.766147	 0.591216	 0.367437	 0.446277
10291	0.2788	 0.703463	 0.210368	 0.784291	 0.410545	 0.119258	 0.850292	 0.685619	 0.978815	 0.619123	 0.350701	 0.2901
10292	0.667822	 0.809404	 0.260092	 0.512783	 0.229066	 0.237413	 0.670191	 0.649748	 0.971411	 0.709288	 0.415305	 0.349379
10293	0.195423	 0.404397	 0.292491	 0.675489	 0.475329	 0.26821	 0.816597	 0.841234	 0.845282	 0.574981	 0.338945	 0.466363
10294	0.322183	 0.682625	 0.35447	 0.593628	 0.365455	 0.258012	 0.716641	 0.78179	 0.57853	 0.655292	 0.311326	 0.346185
10295	0.244007	 0.71548	 0.324811	 0.584302	 0.656898	 0.269296	 0.647928	 0.85818	 0.817128	 0.567745	 0.443173	 0.323355
10296	0.38538	 0.72614	 0.293088	 0.651009	 0.310807	 0.186686	 0.72625	 0.728274	 0.715437	 0.544366	 0.319773	 0.393573
10297	0.215336	 0.50284	 0.390713	 0.68192	 0.394301	 0.258374	 0.794034	 0.841803	 0.576624	 0.648894	 0.259738	 0.353056
10298	0.420793	 0.747784	 0.321693	 0.657614	 0.389448	 0.218525	 0.718816	 0.709758	 0.66383	 0.577911	 0.453	 0.304107
10299	0.393378	 0.735975	 0.323403	 0.612783	 0.530365	 0.257615	 0.650587	 0.78808	 0.657504	 0.572537	 0.45512	 0.255009
10300	0.261974	 0.666274	 0.232187	 0.560117	 0.586913	 0.272053	 0.693044	 0.810759	 0.915321	 0.538218	 0.475478	 0.484268
10301	0.204063	 0.618768	 0.324018	 0.608384	 0.594426	 0.2959	 0.707669	 0.849028	 0.784348	 0.625661	 0.42395	 0.345843
10302	0.268435	 0.660324	 0.41414	 0.687475	 0.594548	 0.279848	 0.702444	 0.846978	 0.523426	 0.525591	 0.416943	 0.265332
10303	0.206997	 0.578298	 0.249099	 0.626095	 0.593486	 0.296785	 0.737659	 0.822426	 0.902183	 0.65295	 0.484515	 0.335765
10304	0.579075	 0.833407	 0.262079	 0.6576	 0.257179	 0.180463	 0.707792	 0.6535	 0.949676	 0.598376	 0.417411	 0.300319
10305	0.565043	 0.750849	 0.314298	 0.436898	 0.332029	 0.281426	 0.627028	 0.712688	 0.678356	 0.673139	 0.389612	 0.433173
10306	0.299195	 0.648924	 0.290169	 0.730986	 0.311594	 0.181497	 0.772771	 0.750539	 0.715527	 0.618289	 0.270967	 0.257796
10307	0.249743	 0.483422	 0.361188	 0.779027	 0.478508	 0.22685	 0.872767	 0.763356	 0.55346	 0.589041	 0.42384	 0.350888
10308	0.228608	 0.40054	 0.363188	 0.833064	 0.49624	 0.261946	 0.847224	 0.837477	 0.641358	 0.517056	 0.347738	 0.263317
10309	0.426097	 0.775409	 0.430749	 0.582007	 0.295362	 0.159624	 0.746586	 0.64161	 0.503097	 0.700142	 0.443474	 0.428565
10310	0.512395	 0.81321	 0.279114	 0.664298	 0.211644	 0.155348	 0.721766	 0.665251	 0.860144	 0.608559	 0.334898	 0.334099
10311	0.227826	 0.350003	 0.33466	 0.64373	 0.492655	 0.332092	 0.853936	 0.846742	 0.746489	 0.732908	 0.457981	 0.44425
10312	0.194255	 0.514921	 0.288916	 0.64896	 0.42896	 0.273969	 0.769339	 0.832192	 0.826159	 0.656337	 0.310511	 0.351734
10313	0.25795	 0.579248	 0.318508	 0.762043	 0.490451	 0.220772	 0.855243	 0.722752	 0.659723	 0.644199	 0.494791	 0.292885
10314	0.236855	 0.649169	 0.310088	 0.565559	 0.553595	 0.28877	 0.697756	 0.834523	 0.776472	 0.654442	 0.403381	 0.378437
10315	0.21834	 0.484917	 0.419052	 0.74568	 0.533991	 0.310289	 0.806889	 0.849508	 0.515376	 0.574427	 0.422819	 0.310108
10316	0.227483	 0.424655	 0.371448	 0.695249	 0.423719	 0.239073	 0.840578	 0.833394	 0.609605	 0.613256	 0.28532	 0.449189
10317	0.320159	 0.677465	 0.279377	 0.613857	 0.41781	 0.225589	 0.77417	 0.731929	 0.745246	 0.702521	 0.43617	 0.372284
10318	0.291795	 0.682388	 0.195926	 0.693184	 0.402972	 0.164469	 0.83111	 0.704487	 0.972668	 0.653349	 0.390822	 0.391893
10319	0.277821	 0.691066	 0.198741	 0.676017	 0.444124	 0.175881	 0.849308	 0.692067	 0.991641	 0.722096	 0.449601	 0.381729
10320	0.351362	 0.742097	 0.386906	 0.475937	 0.467899	 0.297916	 0.633869	 0.839834	 0.58247	 0.65217	 0.273726	 0.437575
10321	0.348408	 0.700284	 0.346176	 0.646265	 0.356388	 0.202125	 0.712651	 0.765233	 0.588876	 0.500514	 0.298776	 0.404406
10322	0.213909	 0.490293	 0.248971	 0.698404	 0.489435	 0.280004	 0.799425	 0.810177	 0.872279	 0.652479	 0.419627	 0.305539
10323	0.379755	 0.744122	 0.198363	 0.644911	 0.34121	 0.15774	 0.762469	 0.70838	 0.960184	 0.535066	 0.345562	 0.495969
10324	0.25118	 0.638783	 0.308076	 0.535164	 0.548134	 0.282551	 0.714412	 0.819677	 0.744373	 0.635343	 0.430245	 0.484389
10325	0.520298	 0.801223	 0.274652	 0.653266	 0.365866	 0.208379	 0.70901	 0.673654	 0.84695	 0.557638	 0.496092	 0.321578
10326	0.229149	 0.283817	 0.266061	 0.780693	 0.429423	 0.265239	 0.860461	 0.849176	 0.949696	 0.634127	 0.312249	 0.29539
10327	0.326033	 0.686355	 0.255549	 0.577866	 0.408328	 0.221141	 0.775902	 0.72709	 0.803788	 0.70982	 0.431976	 0.44161
10328	0.476179	 0.761411	 0.301022	 0.52496	 0.176291	 0.247211	 0.688764	 0.708379	 0.714761	 0.652122	 0.25194	 0.411992
10329	0.554786	 0.794004	 0.430471	 0.541522	 0.170654	 0.19697	 0.68814	 0.627573	 0.544941	 0.680177	 0.39225	 0.398723
10330	0.295434	 0.697096	 0.424586	 0.700792	 0.395912	 0.0891922	 0.831706	 0.64567	 0.511022	 0.578263	 0.373968	 0.480174
10331	0.615478	 0.843466	 0.300851	 0.624684	 0.254829	 0.169002	 0.702201	 0.635429	 0.918822	 0.528135	 0.444592	 0.441866
10332	0.276121	 0.739795	 0.345554	 0.739098	 0.453506	 0.122675	 0.856634	 0.639287	 0.765475	 0.66241	 0.458916	 0.334911
10333	0.393019	 0.748299	 0.224653	 0.547859	 0.366868	 0.216242	 0.751916	 0.707397	 0.898836	 0.736509	 0.425811	 0.429116
10334	0.207698	 0.493222	 0.301085	 0.699543	 0.473323	 0.279664	 0.791927	 0.824707	 0.774033	 0.644489	 0.377491	 0.300265
10335	0.319961	 0.750993	 0.256129	 0.681693	 0.340913	 0.115134	 0.823941	 0.672737	 0.897875	 0.67117	 0.339585	 0.414307
10336	0.398253	 0.763115	 0.42096	 0.712983	 0.195356	 0.0851694	 0.760393	 0.649641	 0.511924	 0.65043	 0.282077	 0.339794
10337	0.382162	 0.740205	 0.238075	 0.726025	 0.25149	 0.151288	 0.755557	 0.709017	 0.864328	 0.616379	 0.273907	 0.264705
10338	0.295413	 0.660077	 0.314329	 0.77123	 0.417038	 0.166947	 0.813119	 0.711453	 0.679562	 0.55393	 0.392488	 0.299844
10339	0.253561	 0.556586	 0.191385	 0.698584	 0.401736	 0.154371	 0.81515	 0.764709	 0.947701	 0.539343	 0.25861	 0.475873
10340	0.261375	 0.611335	 0.39275	 0.82369	 0.479002	 0.160403	 0.856359	 0.689582	 0.51531	 0.50555	 0.440541	 0.315657
10341	0.262139	 0.590493	 0.344719	 0.649238	 0.428013	 0.192162	 0.847094	 0.720652	 0.599713	 0.709993	 0.415731	 0.44415
10342	0.235297	 0.34751	 0.315111	 0.76024	 0.384643	 0.267376	 0.860743	 0.837897	 0.772812	 0.723476	 0.310462	 0.254649
10343	0.247441	 0.506275	 0.249731	 0.750074	 0.385454	 0.171026	 0.84803	 0.766483	 0.81327	 0.639345	 0.278306	 0.340875
10344	0.453929	 0.781458	 0.387702	 0.671029	 0.202659	 0.140831	 0.730737	 0.658652	 0.583833	 0.62602	 0.327134	 0.334994
10345	0.652787	 0.792304	 0.263991	 0.450296	 0.23957	 0.255225	 0.661439	 0.659359	 0.921412	 0.720474	 0.405136	 0.428797
10346	0.222146	 0.370832	 0.3983	 0.783353	 0.435785	 0.262848	 0.846136	 0.864707	 0.619978	 0.605644	 0.275354	 0.292755
10347	0.309912	 0.665479	 0.31286	 0.76114	 0.369845	 0.155277	 0.78119	 0.732396	 0.667198	 0.525232	 0.309813	 0.304422
10348	0.204472	 0.439546	 0.372629	 0.641785	 0.554663	 0.337667	 0.812596	 0.851637	 0.653969	 0.671741	 0.475725	 0.439445
10349	0.382312	 0.828661	 0.289899	 0.729185	 0.36864	 0.117279	 0.802682	 0.644006	 0.910769	 0.582087	 0.421043	 0.366456
10350	0.278945	 0.63414	 0.245358	 0.57436	 0.533935	 0.270193	 0.747101	 0.779293	 0.833082	 0.726717	 0.491859	 0.371414
10351	0.427277	 0.743759	 0.230618	 0.67533	 0.319576	 0.207231	 0.700706	 0.729867	 0.859923	 0.531399	 0.342458	 0.293385
10352	0.226949	 0.602914	 0.389021	 0.584071	 0.591119	 0.312165	 0.731393	 0.848612	 0.598489	 0.703201	 0.440021	 0.370789
10353	0.34371	 0.703768	 0.204052	 0.52621	 0.423639	 0.257529	 0.692417	 0.773432	 0.924405	 0.624649	 0.380865	 0.459299
10354	0.303354	 0.666408	 0.381487	 0.735814	 0.373667	 0.113059	 0.801999	 0.705903	 0.524642	 0.519513	 0.293469	 0.419517
10355	0.273209	 0.662624	 0.298272	 0.84322	 0.445881	 0.0912629	 0.849282	 0.687933	 0.753376	 0.518601	 0.303562	 0.27055
10356	0.248568	 0.577711	 0.365958	 0.601804	 0.443334	 0.268762	 0.776732	 0.803757	 0.572865	 0.680673	 0.37136	 0.427443
10357	0.410349	 0.759456	 0.214603	 0.683745	 0.217164	 0.176761	 0.745713	 0.704463	 0.927751	 0.668306	 0.272531	 0.258216
10358	0.271714	 0.616404	 0.22448	 0.702438	 0.440625	 0.233703	 0.764727	 0.773665	 0.876902	 0.572585	 0.387068	 0.306942
10359	0.390271	 0.75091	 0.372877	 0.690495	 0.394759	 0.189868	 0.757534	 0.677206	 0.584606	 0.543299	 0.487354	 0.360678
10360	0.334959	 0.689821	 0.258745	 0.606998	 0.397232	 0.236824	 0.756501	 0.737084	 0.790696	 0.737303	 0.414424	 0.313617
10361	0.144693	 0.611087	 0.273507	 0.495759	 0.656306	 0.306266	 0.69396	 0.861645	 0.987064	 0.699746	 0.456983	 0.484206
10362	0.324844	 0.678517	 0.318951	 0.590112	 0.348321	 0.240056	 0.744089	 0.753913	 0.649251	 0.691407	 0.340728	 0.372508
10363	0.250799	 0.651863	 0.404011	 0.557302	 0.590435	 0.294192	 0.701629	 0.854246	 0.570732	 0.61694	 0.407043	 0.44535
10364	0.23158	 0.438639	 0.329103	 0.772982	 0.467324	 0.192053	 0.841946	 0.814088	 0.68	 0.512331	 0.251789	 0.383526
10365	0.462217	 0.817013	 0.34939	 0.581371	 0.350636	 0.167955	 0.750706	 0.643362	 0.738396	 0.740321	 0.494587	 0.387116
10366	0.554633	 0.755831	 0.383627	 0.47693	 0.345206	 0.262851	 0.639087	 0.695564	 0.530416	 0.718544	 0.443287	 0.343091
10367	0.314247	 0.676975	 0.353715	 0.622822	 0.344475	 0.222762	 0.717776	 0.7866	 0.584149	 0.563178	 0.264699	 0.395721
10368	0.302526	 0.654006	 0.215464	 0.56456	 0.298009	 0.212462	 0.778879	 0.743953	 0.88869	 0.71973	 0.295771	 0.481091
10369	0.22016	 0.503821	 0.337601	 0.673986	 0.515023	 0.300743	 0.798629	 0.821149	 0.672025	 0.701484	 0.44446	 0.307587
10370	0.334889	 0.704927	 0.281802	 0.658052	 0.379452	 0.164568	 0.783498	 0.709765	 0.75897	 0.543108	 0.374358	 0.48907
10371	0.25501	 0.549952	 0.187522	 0.751164	 0.408437	 0.13485	 0.840483	 0.751518	 0.952621	 0.56412	 0.252285	 0.399622
10372	0.255255	 0.559354	 0.293642	 0.814592	 0.468149	 0.174288	 0.856379	 0.734269	 0.710973	 0.538905	 0.376786	 0.301639
10373	0.432633	 0.819659	 0.289202	 0.6777	 0.35074	 0.160906	 0.76936	 0.655327	 0.866612	 0.660726	 0.457675	 0.309832
10374	0.205547	 0.382444	 0.351109	 0.617239	 0.384707	 0.285292	 0.830029	 0.855769	 0.730183	 0.718631	 0.284255	 0.488781
10375	0.251146	 0.525464	 0.340361	 0.658801	 0.395541	 0.190639	 0.853192	 0.755372	 0.599953	 0.684675	 0.334615	 0.475548
10376	0.279004	 0.634994	 0.273111	 0.763099	 0.44411	 0.184849	 0.829726	 0.717568	 0.770868	 0.57706	 0.422656	 0.315897
10377	0.282407	 0.664019	 0.29215	 0.692948	 0.411308	 0.22484	 0.707087	 0.80388	 0.75373	 0.502074	 0.290596	 0.283503
10378	0.292178	 0.790208	 0.315951	 0.721234	 0.391426	 0.019167	 0.850414	 0.633638	 0.881196	 0.588867	 0.263238	 0.485361
10379	0.403041	 0.786835	 0.226111	 0.738897	 0.397826	 0.178794	 0.772275	 0.681797	 0.949297	 0.514017	 0.463142	 0.325819
10380	0.63819	 0.762526	 0.400296	 0.526509	 0.172907	 0.254405	 0.638375	 0.642623	 0.590584	 0.578409	 0.385117	 0.379761
10381	0.409832	 0.7789	 0.351	 0.714582	 0.325722	 0.149144	 0.762183	 0.662299	 0.674948	 0.580554	 0.41501	 0.316819
10382	0.272361	 0.62374	 0.242072	 0.630362	 0.441795	 0.199075	 0.838055	 0.720097	 0.841407	 0.683761	 0.437895	 0.487814
10383	0.33196	 0.685125	 0.196943	 0.688803	 0.282196	 0.19738	 0.740426	 0.751166	 0.930844	 0.609447	 0.259651	 0.281892
10384	0.254096	 0.547168	 0.316827	 0.687762	 0.445693	 0.215854	 0.853689	 0.742184	 0.65475	 0.708108	 0.425929	 0.378496
10385	0.291129	 0.681134	 0.225292	 0.774468	 0.378361	 0.100617	 0.831514	 0.701425	 0.907282	 0.579148	 0.279634	 0.338005
10386	0.335921	 0.723339	 0.317617	 0.548986	 0.461048	 0.247356	 0.654829	 0.813759	 0.708209	 0.504164	 0.333218	 0.458276
10387	0.237053	 0.407298	 0.421776	 0.74758	 0.517029	 0.33706	 0.855955	 0.846401	 0.500658	 0.549913	 0.48182	 0.422496
10388	0.265814	 0.607453	 0.32897	 0.620348	 0.408232	 0.184475	 0.845441	 0.714006	 0.642271	 0.740368	 0.401566	 0.471286
10389	0.412678	 0.741819	 0.236951	 0.570654	 0.289519	 0.249565	 0.717648	 0.723927	 0.849803	 0.730991	 0.331108	 0.303713
10390	0.212605	 0.372624	 0.349778	 0.654624	 0.400007	 0.297196	 0.837734	 0.853595	 0.726386	 0.738232	 0.319767	 0.402556
10391	0.341995	 0.70022	 0.314055	 0.520324	 0.363393	 0.284084	 0.699588	 0.777838	 0.670595	 0.720487	 0.309146	 0.383925
10392	0.24025	 0.421518	 0.404886	 0.776539	 0.470835	 0.29628	 0.858147	 0.828888	 0.512244	 0.664938	 0.421335	 0.253649
10393	0.418069	 0.758315	 0.180999	 0.575222	 0.304388	 0.193111	 0.736945	 0.711067	 0.997331	 0.61231	 0.352036	 0.491011
10394	0.225208	 0.410098	 0.413502	 0.670249	 0.366973	 0.273459	 0.841562	 0.855304	 0.545892	 0.718483	 0.26608	 0.412472
10395	0.521533	 0.820427	 0.332422	 0.607456	 0.335893	 0.184997	 0.722323	 0.64724	 0.773684	 0.587126	 0.499864	 0.427322
10396	0.536634	 0.849033	 0.345073	 0.546641	 0.258777	 0.16043	 0.732171	 0.627737	 0.818628	 0.74059	 0.441331	 0.436656
10397	0.311943	 0.677637	 0.183423	 0.659478	 0.508413	 0.259483	 0.713166	 0.775188	 0.974219	 0.6079	 0.464776	 0.250653
10398	0.211912	 0.569366	 0.379913	 0.666465	 0.459003	 0.261451	 0.747202	 0.84961	 0.62714	 0.57158	 0.283027	 0.353065
10399	0.29583	 0.651827	 0.276466	 0.580516	 0.341717	 0.251574	 0.743478	 0.773101	 0.755109	 0.695166	 0.305867	 0.388188
10400	0.265932	 0.694304	 0.395312	 0.55616	 0.697577	 0.289916	 0.668249	 0.861826	 0.619415	 0.742127	 0.482277	 0.262222
10401	0.29288	 0.667929	 0.255628	 0.646426	 0.292177	 0.132446	 0.8231	 0.708137	 0.82362	 0.709011	 0.269682	 0.457039
10402	0.592201	 0.779001	 0.297389	 0.49361	 0.186669	 0.302607	 0.662262	 0.674907	 0.784573	 0.719337	 0.303568	 0.27825
10403	0.295871	 0.695454	 0.384282	 0.499903	 0.504859	 0.288149	 0.676238	 0.837288	 0.583805	 0.650754	 0.339499	 0.472262
10404	0.479253	 0.74987	 0.315824	 0.578956	 0.400001	 0.250845	 0.650333	 0.739307	 0.65776	 0.570467	 0.420958	 0.321431
10405	0.578848	 0.798329	 0.336092	 0.580647	 0.302748	 0.213109	 0.68356	 0.654371	 0.738881	 0.679108	 0.479452	 0.29701
10406	0.480632	 0.755972	 0.345131	 0.571965	 0.33677	 0.247025	 0.673473	 0.714219	 0.603788	 0.645848	 0.40385	 0.303814
10407	0.247832	 0.488511	 0.229593	 0.713369	 0.468379	 0.225089	 0.860148	 0.764967	 0.859214	 0.601528	 0.41337	 0.445791
10408	0.273162	 0.605201	 0.346029	 0.705223	 0.395481	 0.199514	 0.808923	 0.747012	 0.586624	 0.637022	 0.36141	 0.336692
10409	0.242028	 0.510116	 0.18189	 0.787829	 0.463573	 0.210123	 0.828615	 0.774335	 0.976983	 0.52972	 0.364131	 0.307415
10410	0.575268	 0.777823	 0.328401	 0.593792	 0.348093	 0.229204	 0.66542	 0.673026	 0.708489	 0.605628	 0.496697	 0.297495
10411	0.492446	 0.75389	 0.261836	 0.551017	 0.426637	 0.245531	 0.658026	 0.728983	 0.787814	 0.5644	 0.467762	 0.400223
10412	0.352658	 0.705676	 0.267879	 0.553331	 0.466803	 0.253376	 0.699377	 0.76855	 0.772239	 0.601791	 0.432946	 0.441177
10413	0.345289	 0.696413	 0.235974	 0.572004	 0.429045	 0.240081	 0.728838	 0.751612	 0.840725	 0.617398	 0.42337	 0.448631
10414	0.430333	 0.742912	 0.175547	 0.44864	 0.464464	 0.246108	 0.692758	 0.736209	 0.983923	 0.742067	 0.488969	 0.496274
10415	0.239767	 0.540225	 0.216017	 0.71109	 0.527075	 0.277459	 0.799747	 0.783762	 0.907104	 0.535937	 0.4936	 0.393797
10416	0.41442	 0.734899	 0.267075	 0.650907	 0.359962	 0.233115	 0.679808	 0.750599	 0.768863	 0.538878	 0.355018	 0.276516
10417	0.178951	 0.39056	 0.241993	 0.708043	 0.473294	 0.224102	 0.809178	 0.840644	 0.981751	 0.505525	 0.260588	 0.45007
10418	0.237668	 0.635766	 0.295716	 0.579702	 0.546429	 0.266607	 0.709597	 0.825945	 0.791082	 0.516386	 0.404805	 0.49699
10419	0.229149	 0.521254	 0.200089	 0.646847	 0.473958	 0.269961	 0.798518	 0.79137	 0.955658	 0.696051	 0.427697	 0.361073
10420	0.547191	 0.78398	 0.222131	 0.6649	 0.215517	 0.205593	 0.681355	 0.69252	 0.932828	 0.564573	 0.319148	 0.253896
10421	0.250881	 0.538898	 0.348159	 0.719893	 0.425005	 0.186465	 0.871088	 0.72941	 0.586503	 0.723552	 0.387245	 0.339266
10422	0.250171	 0.622705	 0.369498	 0.553426	 0.509475	 0.283923	 0.729898	 0.827668	 0.602672	 0.637558	 0.384281	 0.478113
10423	0.310069	 0.693691	 0.25377	 0.639672	 0.448596	 0.253673	 0.684989	 0.796993	 0.835752	 0.559877	 0.358611	 0.284032
10424	0.345766	 0.700623	 0.350642	 0.663364	 0.347791	 0.181008	 0.754073	 0.725175	 0.582944	 0.553184	 0.347332	 0.410311
10425	0.205852	 0.374105	 0.389587	 0.804779	 0.554627	 0.359523	 0.832099	 0.870836	 0.66991	 0.512147	 0.482987	 0.312365
10426	0.289748	 0.707811	 0.324364	 0.765949	 0.441629	 0.152415	 0.840527	 0.667261	 0.733453	 0.64632	 0.459356	 0.266483
10427	0.198351	 0.332632	 0.297233	 0.707247	 0.480637	 0.321005	 0.834631	 0.855933	 0.888962	 0.693353	 0.405529	 0.32503
