10103	0.419101	 0.738291	 0.301275	 0.513241	 0.412124	 0.243699	 0.695322	 0.734721	 0.693066	 0.643752	 0.439737	 0.470889
10104	0.244793	 0.534079	 0.237681	 0.70705	 0.366948	 0.195423	 0.815436	 0.776793	 0.848739	 0.638221	 0.282623	 0.359738
10105	0.307577	 0.680307	 0.279723	 0.608102	 0.335254	 0.237434	 0.703646	 0.79077	 0.764599	 0.580753	 0.255606	 0.374903
10106	0.407143	 0.815808	 0.358642	 0.615088	 0.276512	 0.106217	 0.783242	 0.634498	 0.745157	 0.685368	 0.372445	 0.48405
10107	0.409539	 0.851921	 0.268167	 0.782652	 0.343008	 0.104691	 0.794284	 0.643133	 0.978829	 0.573131	 0.392707	 0.2693
10108	0.678862	 0.767007	 0.34757	 0.427874	 0.128435	 0.312242	 0.639206	 0.642609	 0.746567	 0.643291	 0.32181	 0.415874
10109	0.538837	 0.767813	 0.25731	 0.606928	 0.293981	 0.236469	 0.664603	 0.703277	 0.82678	 0.574941	 0.384428	 0.295351
10110	0.255637	 0.694301	 0.257457	 0.849904	 0.486202	 0.0975287	 0.870294	 0.670473	 0.901263	 0.513759	 0.353825	 0.282443
10111	0.550413	 0.861678	 0.313838	 0.549887	 0.211779	 0.151107	 0.732946	 0.630755	 0.902564	 0.712151	 0.387612	 0.473402
10112	0.239154	 0.568759	 0.307272	 0.636483	 0.427789	 0.230407	 0.77269	 0.803039	 0.715384	 0.563666	 0.316491	 0.469232
10113	0.307144	 0.714466	 0.253254	 0.544988	 0.525203	 0.282362	 0.658469	 0.812583	 0.866941	 0.690872	 0.396456	 0.300096
10114	0.286944	 0.630803	 0.371979	 0.694408	 0.424583	 0.202692	 0.788343	 0.748931	 0.526603	 0.546941	 0.381821	 0.402214
10115	0.532189	 0.839366	 0.276377	 0.675265	 0.241962	 0.125527	 0.72892	 0.651094	 0.919239	 0.540827	 0.359643	 0.421638
10116	0.200013	 0.428977	 0.270453	 0.699385	 0.439515	 0.285763	 0.812524	 0.829706	 0.867602	 0.704212	 0.357993	 0.286336
10117	0.314952	 0.69503	 0.388854	 0.549629	 0.426781	 0.274942	 0.685871	 0.819712	 0.538454	 0.624525	 0.297983	 0.408802
10118	0.350009	 0.700738	 0.364471	 0.607503	 0.357981	 0.236137	 0.738007	 0.738458	 0.545364	 0.696569	 0.374886	 0.318055
10119	0.52424	 0.768672	 0.252026	 0.656501	 0.326247	 0.223471	 0.67198	 0.704892	 0.837006	 0.517394	 0.409261	 0.277721
10120	0.49115	 0.754376	 0.284521	 0.468398	 0.43326	 0.249648	 0.660606	 0.726064	 0.736886	 0.716184	 0.47765	 0.417247
10121	0.324054	 0.741184	 0.319946	 0.68123	 0.283784	 0.0705192	 0.817344	 0.666034	 0.748535	 0.665192	 0.261038	 0.459985
10122	0.301869	 0.730538	 0.383147	 0.755623	 0.403696	 0.0248556	 0.834301	 0.642861	 0.640537	 0.523261	 0.261349	 0.459174
10123	0.242338	 0.351483	 0.352761	 0.76973	 0.449203	 0.255911	 0.867123	 0.841903	 0.681466	 0.59627	 0.318822	 0.362783
10124	0.292627	 0.650949	 0.239302	 0.72701	 0.317329	 0.126507	 0.810749	 0.724903	 0.843461	 0.62445	 0.251495	 0.3613
10125	0.242587	 0.604562	 0.24132	 0.694659	 0.368819	 0.221052	 0.741736	 0.80187	 0.874364	 0.567316	 0.257205	 0.297247
10126	0.272961	 0.647998	 0.300786	 0.529228	 0.429999	 0.293309	 0.719967	 0.803545	 0.732044	 0.749079	 0.340057	 0.39175
10127	0.166158	 0.33136	 0.319618	 0.613513	 0.445187	 0.312649	 0.81596	 0.874376	 0.912152	 0.690549	 0.323509	 0.491681
10128	0.263812	 0.584905	 0.198929	 0.732058	 0.417561	 0.195282	 0.805966	 0.758809	 0.927655	 0.5661	 0.346785	 0.346992
10129	0.257827	 0.564273	 0.273223	 0.761367	 0.485686	 0.23133	 0.844325	 0.741875	 0.755643	 0.592582	 0.475861	 0.323998
10130	0.530843	 0.785216	 0.415766	 0.607072	 0.210702	 0.169683	 0.689447	 0.646191	 0.535372	 0.534796	 0.387978	 0.455275
10131	0.376314	 0.808889	 0.239348	 0.742792	 0.368057	 0.136164	 0.800317	 0.662962	 0.975105	 0.606075	 0.41354	 0.300618
10132	0.38453	 0.722587	 0.374893	 0.605217	 0.441232	 0.242741	 0.713521	 0.736281	 0.5218	 0.677521	 0.464525	 0.289618
10133	0.61655	 0.799754	 0.279855	 0.529506	 0.287058	 0.224177	 0.674268	 0.660299	 0.874618	 0.666429	 0.456366	 0.38465
10134	0.238982	 0.314561	 0.384767	 0.730059	 0.466819	 0.288203	 0.865904	 0.869182	 0.678599	 0.574975	 0.332224	 0.456988
10135	0.258126	 0.569707	 0.205082	 0.702175	 0.460628	 0.224705	 0.848947	 0.73819	 0.914541	 0.74067	 0.455253	 0.304869
10136	0.445507	 0.744096	 0.355473	 0.468248	 0.308005	 0.279066	 0.655357	 0.754703	 0.564958	 0.637395	 0.291939	 0.470022
10137	0.306685	 0.676954	 0.264919	 0.764759	 0.378591	 0.130001	 0.805528	 0.713314	 0.79486	 0.538927	 0.309497	 0.338303
10138	0.262	 0.577764	 0.297719	 0.749132	 0.445658	 0.198621	 0.815945	 0.757274	 0.698818	 0.536058	 0.369759	 0.356777
10139	0.361045	 0.736092	 0.184808	 0.47542	 0.423416	 0.274154	 0.642622	 0.791941	 0.99313	 0.613364	 0.335514	 0.472716
10140	0.313834	 0.713539	 0.341674	 0.756949	 0.387258	 0.0966139	 0.817058	 0.674204	 0.671275	 0.531334	 0.330869	 0.393875
10141	0.462394	 0.777926	 0.242074	 0.64033	 0.319348	 0.198026	 0.721268	 0.69569	 0.877173	 0.587664	 0.401047	 0.349978
10142	0.250074	 0.627053	 0.412617	 0.628848	 0.628545	 0.301169	 0.725387	 0.844745	 0.522647	 0.510985	 0.473026	 0.453499
10143	0.449162	 0.7526	 0.171549	 0.60021	 0.266823	 0.186813	 0.695526	 0.72699	 0.999897	 0.513848	 0.286463	 0.475093
10144	0.236705	 0.650739	 0.418598	 0.544635	 0.564242	 0.294201	 0.696381	 0.870717	 0.577136	 0.609641	 0.348077	 0.471954
10145	0.254319	 0.588052	 0.262407	 0.734382	 0.387235	 0.216203	 0.773891	 0.784755	 0.798604	 0.590369	 0.30381	 0.256812
10146	0.298017	 0.749971	 0.32143	 0.73289	 0.440062	 0.123531	 0.841306	 0.650166	 0.794595	 0.561411	 0.440362	 0.4268
10147	0.377541	 0.789248	 0.272643	 0.624436	 0.368131	 0.162342	 0.792234	 0.666244	 0.874294	 0.713046	 0.442609	 0.400506
10148	0.318913	 0.752391	 0.403874	 0.722348	 0.387086	 0.0615006	 0.825187	 0.629914	 0.621649	 0.545494	 0.354099	 0.477358
10149	0.375032	 0.722015	 0.385301	 0.713003	 0.317772	 0.175634	 0.737441	 0.71424	 0.508611	 0.542495	 0.341229	 0.298393
10150	0.237929	 0.263849	 0.292348	 0.855995	 0.495065	 0.291576	 0.86708	 0.858259	 0.913888	 0.522087	 0.366011	 0.252537
10151	0.250431	 0.614413	 0.324241	 0.772393	 0.487367	 0.0820849	 0.874397	 0.687872	 0.688643	 0.518767	 0.288134	 0.439851
10152	0.213258	 0.643747	 0.285404	 0.626208	 0.432255	 0.253216	 0.693281	 0.840471	 0.862104	 0.549069	 0.257964	 0.344622
10153	0.589403	 0.783039	 0.288863	 0.556527	 0.232478	 0.249297	 0.666921	 0.6744	 0.807994	 0.664943	 0.37391	 0.290484
10154	0.213361	 0.369577	 0.398738	 0.738803	 0.537779	 0.350886	 0.838927	 0.871045	 0.641575	 0.545325	 0.462271	 0.41942
10155	0.581822	 0.75309	 0.317572	 0.408845	 0.190779	 0.317569	 0.630697	 0.700479	 0.685137	 0.627114	 0.264904	 0.478556
10156	0.212048	 0.705242	 0.279718	 0.465173	 0.58515	 0.305582	 0.651418	 0.855509	 0.938428	 0.73522	 0.362595	 0.433002
10157	0.482397	 0.850722	 0.339074	 0.674013	 0.327232	 0.142405	 0.756894	 0.629488	 0.829131	 0.571126	 0.473239	 0.404306
10158	0.230757	 0.641773	 0.302196	 0.547548	 0.440139	 0.294526	 0.701318	 0.833946	 0.795919	 0.68133	 0.292719	 0.396807
10159	0.275964	 0.654171	 0.233731	 0.668509	 0.309525	 0.12503	 0.843465	 0.704742	 0.881252	 0.731227	 0.271231	 0.425885
10160	0.55388	 0.821975	 0.341574	 0.579005	 0.184962	 0.156982	 0.70978	 0.641421	 0.768912	 0.626544	 0.361128	 0.46656
10161	0.255652	 0.563053	 0.255806	 0.844113	 0.480696	 0.167777	 0.856555	 0.734157	 0.798836	 0.502488	 0.366211	 0.277444
10162	0.436492	 0.752156	 0.281598	 0.633371	 0.388718	 0.217072	 0.708619	 0.71483	 0.753644	 0.508444	 0.441712	 0.403549
10163	0.19071	 0.275877	 0.280716	 0.629747	 0.451215	 0.320737	 0.838367	 0.867021	 0.994205	 0.709558	 0.368523	 0.476159
10164	0.284628	 0.685762	 0.367799	 0.736523	 0.447863	 0.151394	 0.840835	 0.665868	 0.62101	 0.605579	 0.463481	 0.366496
10165	0.321673	 0.694337	 0.383343	 0.589051	 0.538049	 0.271188	 0.691537	 0.80891	 0.536695	 0.607783	 0.43043	 0.353989
10166	0.372383	 0.745155	 0.233593	 0.448291	 0.504097	 0.282922	 0.631282	 0.799524	 0.888868	 0.701122	 0.387344	 0.425597
10167	0.192214	 0.480747	 0.243725	 0.704877	 0.479635	 0.268561	 0.785391	 0.824656	 0.922416	 0.591851	 0.366301	 0.326783
10168	0.212524	 0.437508	 0.196121	 0.593342	 0.439263	 0.276644	 0.820703	 0.808346	 0.999108	 0.731489	 0.385784	 0.482002
10169	0.522037	 0.833686	 0.271636	 0.54617	 0.226929	 0.184167	 0.730112	 0.655348	 0.915511	 0.728927	 0.372724	 0.422558
10170	0.171351	 0.492307	 0.276897	 0.607657	 0.477906	 0.305723	 0.766243	 0.842923	 0.894323	 0.717378	 0.359364	 0.371636
10171	0.39868	 0.740814	 0.39256	 0.50322	 0.431191	 0.268435	 0.641487	 0.805808	 0.510103	 0.580149	 0.318546	 0.450218
10172	0.457206	 0.805835	 0.306221	 0.64815	 0.156977	 0.124575	 0.746982	 0.662004	 0.797235	 0.684784	 0.264986	 0.375839
10173	0.242861	 0.611084	 0.313126	 0.575148	 0.59035	 0.293418	 0.735629	 0.816022	 0.723905	 0.714387	 0.49016	 0.370346
10174	0.249367	 0.382217	 0.361413	 0.765858	 0.47049	 0.249079	 0.874149	 0.8237	 0.615851	 0.564509	 0.347929	 0.409124
10175	0.471801	 0.799246	 0.385996	 0.691279	 0.181487	 0.099891	 0.733624	 0.644599	 0.626698	 0.609159	 0.306631	 0.372968
10176	0.26711	 0.703044	 0.277883	 0.841119	 0.475177	 0.13794	 0.860848	 0.668312	 0.853927	 0.533351	 0.437864	 0.263475
10177	0.210826	 0.676262	 0.336682	 0.467192	 0.675932	 0.297545	 0.670041	 0.863735	 0.805072	 0.74092	 0.456323	 0.452941
10178	0.52319	 0.796857	 0.414441	 0.669273	 0.122238	 0.124633	 0.703987	 0.635895	 0.568479	 0.61778	 0.304941	 0.344966
10179	0.192794	 0.565657	 0.287355	 0.608678	 0.556606	 0.299574	 0.737967	 0.836995	 0.84517	 0.661342	 0.424876	 0.366126
10180	0.610908	 0.795634	 0.231113	 0.463696	 0.230292	 0.258339	 0.672462	 0.673325	 0.961326	 0.713387	 0.366299	 0.425034
10181	0.257051	 0.578607	 0.266027	 0.65477	 0.482068	 0.264644	 0.792561	 0.774581	 0.780569	 0.738003	 0.455694	 0.289078
10182	0.268107	 0.664901	 0.240054	 0.601469	 0.483093	 0.263789	 0.697377	 0.807454	 0.888528	 0.586907	 0.377862	 0.36006
10183	0.245844	 0.700316	 0.324002	 0.482112	 0.589416	 0.290142	 0.659274	 0.851854	 0.794637	 0.669349	 0.387893	 0.464503
10184	0.644551	 0.755097	 0.255943	 0.571677	 0.267723	 0.245292	 0.630449	 0.683328	 0.869774	 0.500818	 0.400912	 0.370266
10185	0.305187	 0.729728	 0.341721	 0.460798	 0.672161	 0.264033	 0.642766	 0.841788	 0.711564	 0.670883	 0.489004	 0.4525
10186	0.352046	 0.754287	 0.401777	 0.792788	 0.338026	 0.0520226	 0.797238	 0.644335	 0.581238	 0.522896	 0.301487	 0.34763
10187	0.643823	 0.834116	 0.295839	 0.486259	 0.0748668	 0.249037	 0.689709	 0.636162	 0.93047	 0.701639	 0.27581	 0.398751
10188	0.462766	 0.790946	 0.216419	 0.59636	 0.237789	 0.165087	 0.732857	 0.689447	 0.954066	 0.613032	 0.315063	 0.47214
10189	0.371673	 0.717143	 0.310882	 0.580993	 0.284031	 0.23701	 0.73112	 0.731667	 0.672143	 0.708721	 0.312797	 0.343832
10190	0.28509	 0.640644	 0.381382	 0.636123	 0.419682	 0.269865	 0.745958	 0.791872	 0.522868	 0.705458	 0.358105	 0.270382
10191	0.206977	 0.370806	 0.304662	 0.782008	 0.541355	 0.336104	 0.83365	 0.844787	 0.823903	 0.54642	 0.486899	 0.318928
10192	0.193154	 0.571882	 0.361884	 0.613803	 0.485584	 0.290291	 0.734187	 0.857956	 0.706242	 0.630668	 0.311956	 0.38308
10193	0.253137	 0.625	 0.333058	 0.853405	 0.483135	 0.12744	 0.870901	 0.683457	 0.674585	 0.532191	 0.387178	 0.2571
10194	0.267042	 0.59611	 0.230493	 0.766514	 0.451443	 0.204852	 0.832815	 0.736368	 0.856479	 0.601592	 0.424027	 0.286926
10195	0.196212	 0.583205	 0.27647	 0.584598	 0.608245	 0.30012	 0.728378	 0.835096	 0.868353	 0.622187	 0.473795	 0.435385
10196	0.270364	 0.749338	 0.346954	 0.693832	 0.313215	 0.0371443	 0.861454	 0.632962	 0.788024	 0.743072	 0.253992	 0.413926
10197	0.393159	 0.726352	 0.315554	 0.606986	 0.251489	 0.210249	 0.702984	 0.743147	 0.657509	 0.581505	 0.254948	 0.391929
10198	0.484434	 0.794975	 0.355081	 0.673417	 0.259452	 0.13829	 0.722788	 0.659123	 0.672263	 0.509085	 0.369291	 0.430343
10199	0.202503	 0.467998	 0.406766	 0.669058	 0.528803	 0.319703	 0.799472	 0.862198	 0.585915	 0.627106	 0.406462	 0.402965
10200	0.454112	 0.755207	 0.186281	 0.534236	 0.223433	 0.254706	 0.696069	 0.723765	 0.968573	 0.675215	 0.269143	 0.383361
10201	0.120412	 0.465285	 0.297551	 0.609902	 0.581989	 0.327426	 0.753364	 0.871033	 0.964068	 0.665645	 0.416489	 0.40769
10202	0.39826	 0.801187	 0.317462	 0.727027	 0.324882	 0.0859255	 0.782819	 0.653329	 0.794623	 0.524333	 0.337433	 0.433859
10203	0.363122	 0.724077	 0.197825	 0.686691	 0.439559	 0.219303	 0.761732	 0.718639	 0.94711	 0.586234	 0.476199	 0.31908
10204	0.309375	 0.664746	 0.355792	 0.641209	 0.45681	 0.224892	 0.781389	 0.729715	 0.568586	 0.602409	 0.473625	 0.430837
10205	0.314173	 0.728016	 0.377891	 0.802397	 0.343949	 0.0503906	 0.822158	 0.653032	 0.625482	 0.586256	 0.278076	 0.295558
10206	0.290717	 0.679999	 0.28259	 0.695679	 0.373085	 0.160188	 0.831637	 0.693775	 0.781275	 0.729817	 0.381037	 0.314778
10207	0.62248	 0.813234	 0.361474	 0.592654	 0.151375	 0.213324	 0.682301	 0.629649	 0.757228	 0.685717	 0.372164	 0.258051
10208	0.248788	 0.491184	 0.192319	 0.685182	 0.443492	 0.23382	 0.863979	 0.760205	 0.943438	 0.745251	 0.421862	 0.366973
10209	0.156618	 0.507255	 0.29943	 0.619684	 0.634544	 0.329486	 0.751387	 0.855777	 0.881834	 0.674313	 0.491708	 0.375377
10210	0.546503	 0.800539	 0.423856	 0.637836	 0.132987	 0.166631	 0.69698	 0.626357	 0.570439	 0.657087	 0.348634	 0.288312
10211	0.217284	 0.609133	 0.265795	 0.626935	 0.58403	 0.284822	 0.720767	 0.825377	 0.867274	 0.559276	 0.456845	 0.389571
10212	0.485452	 0.797521	 0.416491	 0.643004	 0.284924	 0.160882	 0.724266	 0.634915	 0.565241	 0.572463	 0.459162	 0.400573
10213	0.323619	 0.745216	 0.375246	 0.736944	 0.274349	 0.0898245	 0.819082	 0.647146	 0.650152	 0.740281	 0.306975	 0.252563
10214	0.249603	 0.367153	 0.365275	 0.808115	 0.500044	 0.331085	 0.874525	 0.832351	 0.623722	 0.55214	 0.497434	 0.330802
10215	0.249504	 0.468829	 0.368176	 0.788164	 0.425553	 0.166808	 0.872611	 0.7738	 0.541416	 0.612363	 0.2751	 0.332455
10216	0.517256	 0.793293	 0.429991	 0.559884	 0.208607	 0.167398	 0.703669	 0.632686	 0.530266	 0.624306	 0.406673	 0.481469
10217	0.350686	 0.70949	 0.343907	 0.479058	 0.533282	 0.268254	 0.685662	 0.787022	 0.607791	 0.699484	 0.463652	 0.468117
10218	0.641896	 0.839996	 0.297404	 0.592099	 0.195488	 0.157719	 0.693373	 0.633871	 0.937503	 0.550966	 0.39134	 0.492131
10219	0.411982	 0.73425	 0.208528	 0.660517	 0.266042	 0.200514	 0.689181	 0.745542	 0.90442	 0.525196	 0.258507	 0.320216
10220	0.509039	 0.828257	 0.362822	 0.643474	 0.198803	 0.0959234	 0.732897	 0.63357	 0.736071	 0.587524	 0.336249	 0.489414
10221	0.697783	 0.758712	 0.339749	 0.424702	 0.102519	 0.300661	 0.631821	 0.642431	 0.770386	 0.57941	 0.308687	 0.492395
10222	0.260252	 0.64634	 0.392067	 0.720133	 0.441625	 0.1079	 0.863112	 0.662155	 0.563941	 0.612361	 0.382524	 0.43936
10223	0.466543	 0.77249	 0.35414	 0.540764	 0.307813	 0.2124	 0.712244	 0.681194	 0.625322	 0.68815	 0.424213	 0.4188
10224	0.250025	 0.504633	 0.290343	 0.730944	 0.363257	 0.164364	 0.870129	 0.751551	 0.715156	 0.71999	 0.282743	 0.347328
10225	0.25034	 0.523723	 0.276971	 0.802171	 0.456764	 0.158246	 0.872518	 0.740243	 0.747408	 0.580675	 0.330979	 0.321516
10226	0.26311	 0.612168	 0.28199	 0.723904	 0.484728	 0.208084	 0.853175	 0.711374	 0.756585	 0.643866	 0.49128	 0.366233
10227	0.589534	 0.804867	 0.276958	 0.538515	 0.206333	 0.228934	 0.685405	 0.663163	 0.872747	 0.680486	 0.364804	 0.362533
10228	0.316866	 0.703373	 0.266809	 0.573785	 0.577683	 0.264272	 0.674984	 0.801331	 0.811302	 0.540281	 0.479802	 0.416033
10229	0.415361	 0.743244	 0.194544	 0.555179	 0.362832	 0.238306	 0.716924	 0.725888	 0.94721	 0.694886	 0.403142	 0.379427
10230	0.318852	 0.672356	 0.267555	 0.605264	 0.293518	 0.2101	 0.756872	 0.747808	 0.767822	 0.665742	 0.28454	 0.413661
10231	0.229278	 0.509204	 0.273327	 0.641389	 0.472838	 0.269597	 0.806694	 0.79918	 0.791929	 0.662989	 0.415582	 0.42231
10232	0.421635	 0.747913	 0.340927	 0.473256	 0.426062	 0.29986	 0.629435	 0.792815	 0.620627	 0.686995	 0.313691	 0.377548
10233	0.196241	 0.498103	 0.308153	 0.685277	 0.473363	 0.293169	 0.779846	 0.83498	 0.782978	 0.682752	 0.367649	 0.271769
10234	0.565776	 0.775884	 0.416658	 0.543069	 0.227994	 0.230714	 0.666026	 0.649587	 0.524355	 0.653447	 0.419827	 0.34739
10235	0.249266	 0.553398	 0.265741	 0.630388	 0.405197	 0.22371	 0.806088	 0.776758	 0.782978	 0.641759	 0.345968	 0.473145
10236	0.346954	 0.697706	 0.223708	 0.567496	 0.281346	 0.265672	 0.727742	 0.751396	 0.869042	 0.741152	 0.27745	 0.31882
10237	0.268167	 0.628825	 0.245112	 0.836841	 0.443292	 0.128043	 0.848459	 0.71108	 0.844709	 0.538193	 0.328331	 0.255272
10238	0.383326	 0.739381	 0.317172	 0.684717	 0.209891	 0.157884	 0.753154	 0.70008	 0.686666	 0.664852	 0.261116	 0.293528
10239	0.29728	 0.651726	 0.29165	 0.599954	 0.48512	 0.249865	 0.747366	 0.770634	 0.718131	 0.561479	 0.446877	 0.48401
10240	0.358628	 0.706391	 0.373069	 0.595848	 0.346224	 0.241781	 0.726398	 0.743594	 0.524499	 0.685024	 0.356273	 0.328506
10241	0.224479	 0.492234	 0.231723	 0.726529	 0.452295	 0.243251	 0.810306	 0.798592	 0.891739	 0.595446	 0.366158	 0.329108
10242	0.268212	 0.597259	 0.240739	 0.681606	 0.351754	 0.191414	 0.82837	 0.738426	 0.831877	 0.73273	 0.331559	 0.334666
10243	0.21639	 0.42825	 0.235924	 0.667235	 0.391274	 0.238049	 0.827526	 0.812919	 0.911069	 0.667611	 0.296856	 0.427115
10244	0.297904	 0.683637	 0.318999	 0.753935	 0.461347	 0.192582	 0.823496	 0.690694	 0.69676	 0.642024	 0.497474	 0.25395
10245	0.154247	 0.560784	 0.304801	 0.590987	 0.560213	 0.278416	 0.72344	 0.860716	 0.888091	 0.524775	 0.360101	 0.499246
10246	0.338958	 0.735157	 0.387694	 0.512805	 0.564422	 0.27961	 0.640846	 0.841136	 0.583358	 0.640837	 0.377837	 0.386098
10247	0.404318	 0.750057	 0.361319	 0.549006	 0.285156	 0.189134	 0.741421	 0.689235	 0.593978	 0.66874	 0.370157	 0.495943
10248	0.316421	 0.678619	 0.256192	 0.620469	 0.400906	 0.205711	 0.787087	 0.724424	 0.804353	 0.655799	 0.415359	 0.438172
10249	0.364444	 0.830299	 0.334373	 0.636446	 0.293777	 0.0804723	 0.813525	 0.62828	 0.850192	 0.717914	 0.344816	 0.467039
10250	0.169557	 0.528855	 0.333371	 0.715168	 0.614331	 0.309897	 0.747002	 0.859084	 0.795374	 0.507483	 0.445502	 0.328629
10251	0.446859	 0.746735	 0.28168	 0.565982	 0.44894	 0.24281	 0.680697	 0.732732	 0.739476	 0.570091	 0.481211	 0.410271
10252	0.696374	 0.767399	 0.318445	 0.367008	 0.171985	 0.35663	 0.638354	 0.645107	 0.822478	 0.743092	 0.309198	 0.375427
10253	0.262875	 0.585389	 0.265732	 0.67373	 0.485458	 0.228665	 0.840209	 0.734841	 0.775474	 0.605422	 0.484695	 0.478275
10254	0.291123	 0.662621	 0.249262	 0.696234	 0.442241	 0.233981	 0.716395	 0.788712	 0.834561	 0.511011	 0.356709	 0.282828
10255	0.193937	 0.347668	 0.315356	 0.735882	 0.510069	 0.296186	 0.829034	 0.859239	 0.84979	 0.541723	 0.372043	 0.401702
10256	0.2139	 0.443053	 0.422638	 0.6514	 0.419616	 0.291291	 0.82011	 0.861896	 0.536923	 0.683395	 0.300794	 0.430872
10257	0.250128	 0.509227	 0.30805	 0.798597	 0.442779	 0.154566	 0.872041	 0.747503	 0.674313	 0.595308	 0.306528	 0.31885
10258	0.261236	 0.622389	 0.218283	 0.607436	 0.418372	 0.249572	 0.740484	 0.789763	 0.909783	 0.618846	 0.349242	 0.404205
10259	0.423826	 0.774702	 0.348031	 0.600037	 0.160285	 0.168267	 0.747827	 0.670749	 0.662327	 0.731309	 0.269003	 0.368312
10260	0.304813	 0.710665	 0.294136	 0.655955	 0.371432	 0.157185	 0.825829	 0.681106	 0.778136	 0.74717	 0.398142	 0.365413
10261	0.139605	 0.450857	 0.285502	 0.671363	 0.501528	 0.256441	 0.767176	 0.8612	 0.948567	 0.511163	 0.288501	 0.432987
10262	0.270148	 0.5991	 0.287346	 0.705791	 0.324444	 0.178724	 0.802349	 0.75629	 0.722608	 0.652623	 0.267516	 0.333666
10263	0.482948	 0.773254	 0.204296	 0.608765	 0.263207	 0.191631	 0.701751	 0.706243	 0.949499	 0.549826	 0.327792	 0.428167
10264	0.305278	 0.656918	 0.348025	 0.660227	 0.343567	 0.170956	 0.763018	 0.753995	 0.582094	 0.543193	 0.274402	 0.453216
10265	0.246575	 0.690058	 0.348576	 0.519015	 0.522498	 0.276932	 0.667341	 0.854808	 0.734158	 0.586847	 0.321219	 0.477155
10266	0.251811	 0.560692	 0.332796	 0.735548	 0.393247	 0.120274	 0.869917	 0.718987	 0.628985	 0.659916	 0.279932	 0.394131
10267	0.39539	 0.746994	 0.392432	 0.559456	 0.626864	 0.253083	 0.629741	 0.819707	 0.52932	 0.550851	 0.487417	 0.341407
10268	0.447572	 0.750821	 0.313748	 0.554203	 0.373805	 0.231036	 0.692994	 0.71914	 0.673695	 0.587699	 0.428969	 0.445603
10269	0.426779	 0.779217	 0.198676	 0.574263	 0.293045	 0.208209	 0.749134	 0.695064	 0.984911	 0.748409	 0.370305	 0.363097
10270	0.311563	 0.707427	 0.298718	 0.678816	 0.452806	 0.188944	 0.81699	 0.686675	 0.754738	 0.648581	 0.495714	 0.386558
10271	0.269171	 0.638307	 0.278962	 0.732143	 0.391219	 0.15766	 0.8494	 0.702142	 0.776235	 0.717459	 0.371433	 0.28705
10272	0.254758	 0.665963	 0.40331	 0.805438	 0.449551	 0.0812633	 0.870335	 0.641946	 0.583664	 0.609266	 0.371186	 0.28348
10273	0.246003	 0.205938	 0.291294	 0.805898	 0.500389	 0.265843	 0.872849	 0.872049	 0.990048	 0.500062	 0.28759	 0.383874
10274	0.157039	 0.395095	 0.263556	 0.749379	 0.464982	 0.254743	 0.794999	 0.853865	 0.977948	 0.555715	 0.28124	 0.296996
10275	0.256272	 0.611402	 0.237297	 0.629905	 0.458489	 0.232039	 0.748133	 0.791388	 0.86677	 0.508359	 0.362463	 0.480911
10276	0.538421	 0.750401	 0.28856	 0.443439	 0.343351	 0.282691	 0.626609	 0.729193	 0.72543	 0.652887	 0.369235	 0.442918
10277	0.344108	 0.774823	 0.265641	 0.662847	 0.357929	 0.136831	 0.811839	 0.666607	 0.891817	 0.677956	 0.395786	 0.40801
10278	0.689431	 0.758594	 0.271866	 0.323042	 0.207656	 0.348272	 0.632012	 0.662657	 0.888224	 0.742063	 0.31072	 0.485987
10279	0.213252	 0.514999	 0.253586	 0.633799	 0.522399	 0.287108	 0.784835	 0.811617	 0.86395	 0.627957	 0.447392	 0.430723
10280	0.423679	 0.740113	 0.383675	 0.58912	 0.25635	 0.191386	 0.693796	 0.727139	 0.50478	 0.527315	 0.280453	 0.478236
10281	0.540728	 0.838105	 0.258901	 0.601481	 0.347868	 0.1892	 0.72472	 0.655181	 0.951692	 0.572462	 0.497809	 0.453833
10282	0.182573	 0.582769	 0.245956	 0.552862	 0.452197	 0.302868	 0.72232	 0.835999	 0.953471	 0.718454	 0.313799	 0.394013
10283	0.306272	 0.660699	 0.328972	 0.765341	 0.3766	 0.172632	 0.783317	 0.732898	 0.629543	 0.553748	 0.339013	 0.261659
10284	0.443771	 0.74423	 0.279631	 0.544604	 0.292621	 0.288485	 0.672207	 0.74126	 0.740978	 0.704203	 0.294981	 0.271373
10285	0.361824	 0.74445	 0.235189	 0.570077	 0.430396	 0.283687	 0.631639	 0.803652	 0.892743	 0.625962	 0.312704	 0.251816
10286	0.274664	 0.608904	 0.290366	 0.718367	 0.344786	 0.20141	 0.795916	 0.756003	 0.715578	 0.668323	 0.308697	 0.262994
10287	0.221225	 0.695548	 0.326663	 0.583086	 0.52652	 0.256692	 0.658858	 0.861739	 0.826777	 0.512952	 0.305151	 0.391837
10288	0.344437	 0.717787	 0.187074	 0.72582	 0.452574	 0.21373	 0.781821	 0.713807	 0.978811	 0.501886	 0.485944	 0.365545
10289	0.297049	 0.720339	 0.390605	 0.576266	 0.526435	 0.294995	 0.650601	 0.856234	 0.615727	 0.655015	 0.311573	 0.276204
10290	0.327919	 0.712472	 0.250065	 0.547827	 0.56491	 0.270572	 0.666996	 0.798766	 0.84762	 0.736555	 0.467464	 0.259381
10291	0.147928	 0.376442	 0.29378	 0.669353	 0.462003	 0.291518	 0.795574	 0.867028	 0.953567	 0.631298	 0.30828	 0.393654
