7784	0.723887	 0.387703	 0.697212	 0.205608	 0.525167	 0.720372	 0.310771	 0.274934	 0.227286	 0.498711	 0.514453	 0.716185
7785	0.661183	 0.30833	 0.645471	 0.325936	 0.570377	 0.725767	 0.22691	 0.200109	 0.11039	 0.492835	 0.684956	 0.645436
7786	0.721104	 0.381544	 0.642278	 0.311927	 0.586285	 0.76365	 0.283725	 0.178261	 0.108471	 0.338888	 0.687783	 0.703275
7787	0.620042	 0.277282	 0.703929	 0.297928	 0.631696	 0.698573	 0.228247	 0.307005	 0.256277	 0.477746	 0.55133	 0.698797
7788	0.580245	 0.258452	 0.726294	 0.296885	 0.64591	 0.707701	 0.206115	 0.307585	 0.311855	 0.479873	 0.552043	 0.744892
7789	0.686117	 0.326987	 0.702482	 0.403146	 0.605254	 0.728147	 0.227134	 0.183461	 0.258977	 0.45836	 0.744521	 0.517214
7790	0.768867	 0.53967	 0.725317	 0.323167	 0.584301	 0.760735	 0.334167	 0.137818	 0.379949	 0.370622	 0.738959	 0.53541
7791	0.558383	 0.254003	 0.700336	 0.468899	 0.66976	 0.736337	 0.185922	 0.307235	 0.247553	 0.298377	 0.565752	 0.641721
7792	0.744503	 0.447832	 0.652692	 0.269198	 0.569072	 0.706124	 0.340401	 0.244579	 0.121757	 0.364715	 0.62092	 0.655611
7793	0.64329	 0.294809	 0.615622	 0.424335	 0.795097	 0.683216	 0.229416	 0.351816	 0.044969	 0.25362	 0.638259	 0.655656
7794	0.739757	 0.402125	 0.677652	 0.267964	 0.549302	 0.597064	 0.355316	 0.363945	 0.237686	 0.433115	 0.582056	 0.55135
7795	0.741028	 0.424118	 0.807236	 0.364039	 0.495752	 0.766633	 0.30321	 0.222045	 0.486071	 0.367394	 0.526352	 0.54695
7796	0.52655	 0.251097	 0.665107	 0.525814	 0.522096	 0.769273	 0.133921	 0.219662	 0.153132	 0.352712	 0.589756	 0.575348
7797	0.73248	 0.40797	 0.653204	 0.342891	 0.662368	 0.685821	 0.317599	 0.262146	 0.123228	 0.288903	 0.683766	 0.610706
7798	0.484106	 0.225656	 0.746094	 0.45158	 0.832735	 0.705877	 0.18393	 0.355523	 0.428086	 0.355014	 0.638209	 0.595718
7799	0.698357	 0.347816	 0.814043	 0.244076	 0.615855	 0.690234	 0.269334	 0.248237	 0.494342	 0.456143	 0.668015	 0.744656
7800	0.729755	 0.401288	 0.631327	 0.279313	 0.606566	 0.688803	 0.313973	 0.278094	 0.073488	 0.329809	 0.609707	 0.71775
7801	0.673397	 0.314909	 0.767754	 0.457606	 0.484488	 0.776104	 0.217873	 0.210312	 0.399778	 0.260501	 0.551109	 0.632912
7802	0.642799	 0.292529	 0.643971	 0.402833	 0.417485	 0.800575	 0.201564	 0.153263	 0.123703	 0.312453	 0.586478	 0.700819
7803	0.653227	 0.30242	 0.614846	 0.354102	 0.709735	 0.689053	 0.232578	 0.292642	 0.0355531	 0.394795	 0.655787	 0.646893
7804	0.713758	 0.351773	 0.712802	 0.177558	 0.577189	 0.625414	 0.323048	 0.340272	 0.308872	 0.489596	 0.577887	 0.727979
7805	0.754675	 0.520528	 0.754736	 0.232232	 0.58736	 0.699161	 0.354715	 0.197726	 0.377528	 0.385252	 0.726565	 0.663617
7806	0.632614	 0.288011	 0.608242	 0.359638	 0.712237	 0.664118	 0.217186	 0.33755	 0.0223279	 0.499291	 0.589404	 0.536334
7807	0.545907	 0.25374	 0.682057	 0.381718	 0.72098	 0.723071	 0.16441	 0.280371	 0.193005	 0.479934	 0.665735	 0.659335
7808	0.684732	 0.311044	 0.757524	 0.460805	 0.426903	 0.789871	 0.195689	 0.170765	 0.414047	 0.311608	 0.569103	 0.606544
7809	0.715349	 0.373	 0.610085	 0.421161	 0.596232	 0.711621	 0.291513	 0.282207	 0.0237763	 0.260223	 0.567288	 0.557408
7810	0.636832	 0.290449	 0.622179	 0.302781	 0.390847	 0.785309	 0.209688	 0.173317	 0.0578009	 0.466568	 0.52428	 0.745598
7811	0.542238	 0.251408	 0.709597	 0.552918	 0.600162	 0.832558	 0.130965	 0.203595	 0.264258	 0.260825	 0.74999	 0.6229
7812	0.748677	 0.419396	 0.799761	 0.218798	 0.503259	 0.681496	 0.372318	 0.308139	 0.493919	 0.484365	 0.520788	 0.582881
7813	0.742355	 0.438029	 0.616369	 0.205962	 0.567439	 0.631586	 0.340721	 0.328071	 0.0428569	 0.426355	 0.589918	 0.709265
7814	0.595452	 0.268575	 0.748451	 0.455064	 0.713427	 0.736806	 0.195527	 0.263898	 0.344144	 0.378733	 0.688781	 0.564086
7815	0.711818	 0.320958	 0.754607	 0.376532	 0.481436	 0.774483	 0.19204	 0.14489	 0.452115	 0.429457	 0.676554	 0.669502
7816	0.722201	 0.376339	 0.689354	 0.239007	 0.571994	 0.660636	 0.323462	 0.326413	 0.232658	 0.378744	 0.540773	 0.729245
7817	0.696625	 0.341205	 0.676247	 0.37127	 0.483901	 0.769459	 0.243421	 0.177904	 0.195837	 0.446481	 0.607348	 0.569128
7818	0.744501	 0.427848	 0.668507	 0.218991	 0.604582	 0.587358	 0.360664	 0.35014	 0.195684	 0.316679	 0.650976	 0.744192
7819	0.545751	 0.243112	 0.775409	 0.441981	 0.650652	 0.722366	 0.19928	 0.314099	 0.440319	 0.302019	 0.537109	 0.656561
7820	0.617359	 0.279246	 0.60846	 0.423447	 0.754409	 0.738175	 0.204261	 0.293042	 0.0202756	 0.312676	 0.679661	 0.686328
7821	0.699789	 0.344227	 0.653823	 0.376229	 0.398169	 0.81986	 0.243731	 0.146393	 0.156255	 0.306644	 0.546356	 0.671767
7822	0.724067	 0.389102	 0.603087	 0.297763	 0.510103	 0.783353	 0.300534	 0.155814	 0.00858978	 0.406409	 0.638427	 0.636387
7823	0.727364	 0.35723	 0.769031	 0.369723	 0.48773	 0.790097	 0.226376	 0.166472	 0.451068	 0.342988	 0.622185	 0.69822
7824	0.403304	 0.247466	 0.747446	 0.3905	 0.803337	 0.752508	 0.129038	 0.347098	 0.415461	 0.471824	 0.609464	 0.744944
7825	0.670677	 0.317327	 0.67852	 0.333852	 0.66772	 0.677814	 0.244667	 0.250217	 0.181333	 0.466085	 0.716322	 0.587322
7826	0.741712	 0.431926	 0.711112	 0.337539	 0.614486	 0.712101	 0.316304	 0.216638	 0.262346	 0.356752	 0.693734	 0.562834
7827	0.738591	 0.422202	 0.73248	 0.200337	 0.563566	 0.659143	 0.338718	 0.276033	 0.310089	 0.444687	 0.639861	 0.710545
7828	0.71759	 0.34516	 0.722192	 0.307215	 0.348191	 0.80666	 0.219372	 0.145704	 0.355914	 0.498792	 0.521802	 0.670184
7829	0.56684	 0.244956	 0.760611	 0.41616	 0.743555	 0.712062	 0.217243	 0.326504	 0.41832	 0.272231	 0.617575	 0.700107
7830	0.695439	 0.338706	 0.741051	 0.272077	 0.744019	 0.634782	 0.291294	 0.295417	 0.339472	 0.322552	 0.738594	 0.72423
7831	0.669824	 0.315177	 0.652574	 0.350786	 0.675765	 0.689327	 0.257464	 0.313976	 0.13193	 0.294166	 0.593613	 0.716426
7832	0.743469	 0.441172	 0.795523	 0.319071	 0.538168	 0.711582	 0.347077	 0.262532	 0.452945	 0.370973	 0.562029	 0.543067
7833	0.576349	 0.260934	 0.775368	 0.408763	 0.548409	 0.740595	 0.188137	 0.269817	 0.408154	 0.461403	 0.512344	 0.593457
7834	0.668013	 0.306625	 0.779204	 0.350978	 0.638935	 0.72341	 0.203852	 0.201896	 0.433505	 0.468523	 0.743643	 0.656366
7835	0.58674	 0.256802	 0.8029	 0.446575	 0.765952	 0.726738	 0.219754	 0.299036	 0.491732	 0.291477	 0.685341	 0.623915
7836	0.65676	 0.263279	 0.73853	 0.265057	 0.626276	 0.628355	 0.296685	 0.372695	 0.446025	 0.339298	 0.525679	 0.741017
7837	0.744587	 0.448255	 0.72852	 0.289017	 0.55649	 0.713432	 0.342131	 0.250609	 0.296806	 0.351555	 0.591016	 0.629693
7838	0.63935	 0.290582	 0.698157	 0.294043	 0.785024	 0.659404	 0.236089	 0.293968	 0.235618	 0.384303	 0.740079	 0.729707
7839	0.485782	 0.241714	 0.712925	 0.497348	 0.791636	 0.753219	 0.157586	 0.334635	 0.302572	 0.356688	 0.630415	 0.603132
7840	0.682261	 0.323249	 0.680835	 0.34124	 0.664117	 0.660031	 0.280335	 0.329741	 0.21284	 0.317475	 0.587488	 0.653316
7841	0.457935	 0.246117	 0.755801	 0.615304	 0.795087	 0.844941	 0.136982	 0.30943	 0.386437	 0.297845	 0.732916	 0.573658
7842	0.597867	 0.269791	 0.652362	 0.424603	 0.671849	 0.736731	 0.183504	 0.224093	 0.122544	 0.441682	 0.724417	 0.581377
7843	0.709135	 0.347368	 0.668014	 0.443099	 0.357029	 0.834313	 0.232786	 0.1258	 0.221025	 0.285829	 0.542336	 0.562367
7844	0.748206	 0.463759	 0.75401	 0.29254	 0.592087	 0.616045	 0.364933	 0.27104	 0.358801	 0.386138	 0.739814	 0.513452
7845	0.669789	 0.294408	 0.777637	 0.50644	 0.499542	 0.800455	 0.178343	 0.173438	 0.462753	 0.276553	 0.65042	 0.580588
7846	0.677254	 0.320454	 0.652261	 0.293685	 0.615516	 0.669818	 0.270487	 0.341786	 0.143978	 0.448952	 0.511251	 0.643201
7847	0.63787	 0.279766	 0.709097	 0.448674	 0.354561	 0.782463	 0.170104	 0.158394	 0.300341	 0.319557	 0.530377	 0.672966
7848	0.740661	 0.408076	 0.683469	 0.290401	 0.549698	 0.625075	 0.355734	 0.351912	 0.240383	 0.363568	 0.553906	 0.581197
7849	0.751662	 0.492565	 0.709517	 0.159911	 0.502819	 0.741995	 0.351404	 0.207689	 0.262126	 0.49864	 0.600873	 0.728602
7850	0.672897	 0.315219	 0.733515	 0.435646	 0.544623	 0.770472	 0.219953	 0.204537	 0.321361	 0.333842	 0.620019	 0.599332
7851	0.754626	 0.479761	 0.692572	 0.238408	 0.487231	 0.803086	 0.329503	 0.168044	 0.24564	 0.408542	 0.560766	 0.699046
7852	0.651887	 0.299813	 0.718873	 0.401564	 0.47794	 0.763195	 0.212198	 0.21652	 0.280714	 0.401463	 0.536072	 0.618943
7853	0.701914	 0.352398	 0.714885	 0.272433	 0.643806	 0.673197	 0.269799	 0.239705	 0.265872	 0.456873	 0.726839	 0.671676
7854	0.649412	 0.299533	 0.802867	 0.411896	 0.737174	 0.733495	 0.229074	 0.252631	 0.468565	 0.32445	 0.734527	 0.631768
7855	0.734055	 0.411333	 0.622943	 0.373196	 0.506539	 0.797535	 0.30974	 0.173369	 0.0597803	 0.317381	 0.580689	 0.557198
7856	0.648264	 0.270744	 0.723147	 0.256875	 0.654174	 0.61788	 0.282191	 0.365839	 0.380916	 0.454373	 0.565167	 0.652168
7857	0.752496	 0.545747	 0.773216	 0.28496	 0.557565	 0.710706	 0.367334	 0.198698	 0.421746	 0.403639	 0.690653	 0.525522
7858	0.543929	 0.247678	 0.731268	 0.396456	 0.680263	 0.71763	 0.187288	 0.313807	 0.32926	 0.424183	 0.563959	 0.642571
7859	0.513297	 0.239837	 0.73849	 0.53525	 0.851758	 0.793514	 0.178473	 0.327406	 0.361779	 0.284299	 0.726257	 0.631666
7860	0.664014	 0.294708	 0.784475	 0.354087	 0.588631	 0.687003	 0.282097	 0.315779	 0.465196	 0.384162	 0.522401	 0.57727
7861	0.742833	 0.396535	 0.689635	 0.205662	 0.591504	 0.533836	 0.362881	 0.370489	 0.284789	 0.384365	 0.70281	 0.688299
7862	0.780115	 0.519016	 0.736583	 0.285998	 0.450755	 0.838113	 0.31059	 0.130302	 0.431932	 0.393603	 0.561417	 0.641502
7863	0.751202	 0.489902	 0.752329	 0.191146	 0.498872	 0.766462	 0.351771	 0.222544	 0.357088	 0.447825	 0.522472	 0.715967
7864	0.744871	 0.448342	 0.612277	 0.237171	 0.517035	 0.793351	 0.334642	 0.130722	 0.0387287	 0.421694	 0.66277	 0.672523
7865	0.653154	 0.302405	 0.600824	 0.396963	 0.600453	 0.757492	 0.229848	 0.221932	 0.00193209	 0.330067	 0.646044	 0.662124
7866	0.750842	 0.449971	 0.732619	 0.337493	 0.497331	 0.782261	 0.309764	 0.188377	 0.330756	 0.387061	 0.566951	 0.563665
7867	0.712186	 0.363834	 0.811901	 0.290578	 0.608036	 0.643328	 0.304848	 0.274312	 0.495129	 0.470534	 0.686861	 0.552064
7868	0.628221	 0.264904	 0.774785	 0.536773	 0.544761	 0.818094	 0.146129	 0.170081	 0.460496	 0.277875	 0.730545	 0.579108
7869	0.628367	 0.266916	 0.738271	 0.514116	 0.445283	 0.806572	 0.149482	 0.15725	 0.382449	 0.255355	 0.648488	 0.627625
7870	0.746044	 0.455682	 0.784805	 0.223196	 0.511811	 0.723759	 0.345796	 0.248863	 0.4268	 0.488104	 0.556055	 0.622928
7871	0.611967	 0.257968	 0.769481	 0.275633	 0.699492	 0.649767	 0.250542	 0.329747	 0.446258	 0.427492	 0.615203	 0.710263
7872	0.710881	 0.324525	 0.717113	 0.172868	 0.582799	 0.576877	 0.332093	 0.372135	 0.375785	 0.480838	 0.607715	 0.711828
7873	0.736278	 0.417208	 0.682145	 0.302629	 0.489867	 0.763815	 0.312787	 0.224116	 0.192241	 0.483753	 0.522394	 0.534882
7874	0.549551	 0.249396	 0.701793	 0.51361	 0.640655	 0.718652	 0.189019	 0.325799	 0.264517	 0.257326	 0.502137	 0.573649
7875	0.520639	 0.235109	 0.733785	 0.352781	 0.90576	 0.686739	 0.192351	 0.344217	 0.372319	 0.359238	 0.736823	 0.742536
7876	0.747245	 0.462878	 0.647411	 0.258615	 0.595515	 0.658313	 0.353086	 0.25951	 0.109686	 0.369013	 0.686676	 0.631407
7877	0.727397	 0.380503	 0.777243	 0.30685	 0.451488	 0.782521	 0.261068	 0.198802	 0.431458	 0.421596	 0.522309	 0.686708
7878	0.594177	 0.265179	 0.731405	 0.479808	 0.653988	 0.781694	 0.16116	 0.204234	 0.31646	 0.371164	 0.746522	 0.59855
7879	0.472623	 0.248349	 0.69521	 0.437185	 0.695232	 0.747625	 0.132832	 0.312907	 0.238248	 0.476308	 0.569597	 0.633217
7880	0.624057	 0.282373	 0.782492	 0.27007	 0.688504	 0.682389	 0.217545	 0.263802	 0.423037	 0.4887	 0.69958	 0.744569
7881	0.756871	 0.469582	 0.6723	 0.263211	 0.513854	 0.800609	 0.314927	 0.131772	 0.226691	 0.391779	 0.654489	 0.685409
7882	0.632909	 0.286188	 0.694987	 0.442133	 0.723657	 0.699515	 0.232316	 0.298183	 0.229815	 0.343934	 0.652851	 0.531463
7883	0.674022	 0.319654	 0.623041	 0.414801	 0.507716	 0.813853	 0.236003	 0.146383	 0.0668948	 0.276887	 0.662322	 0.639261
7884	0.585441	 0.258937	 0.761801	 0.540067	 0.422531	 0.763969	 0.14538	 0.198771	 0.393892	 0.289336	 0.5278	 0.583591
7885	0.632684	 0.288022	 0.642149	 0.361333	 0.562593	 0.741734	 0.210006	 0.226418	 0.0984176	 0.447847	 0.610804	 0.656506
7886	0.544253	 0.253406	 0.676296	 0.427105	 0.58163	 0.757813	 0.142872	 0.21642	 0.180194	 0.446276	 0.648571	 0.663157
7887	0.746596	 0.431704	 0.689399	 0.243116	 0.43201	 0.822215	 0.297818	 0.162825	 0.241837	 0.4234	 0.516242	 0.727901
7888	0.644695	 0.295076	 0.624179	 0.319946	 0.515806	 0.749297	 0.209668	 0.137116	 0.0735837	 0.490064	 0.740181	 0.69813
7889	0.656958	 0.304794	 0.631708	 0.394452	 0.56597	 0.735364	 0.222907	 0.17751	 0.0815385	 0.476981	 0.716036	 0.531776
7890	0.693845	 0.342112	 0.688315	 0.287248	 0.656646	 0.683831	 0.267543	 0.253764	 0.204011	 0.417785	 0.694205	 0.689548
7891	0.725476	 0.362001	 0.75993	 0.424986	 0.390851	 0.80095	 0.2349	 0.171534	 0.419274	 0.351626	 0.510145	 0.559667
7892	0.522362	 0.247959	 0.802471	 0.427579	 0.664043	 0.752119	 0.163745	 0.280323	 0.476204	 0.370631	 0.606693	 0.701968
7893	0.744573	 0.44778	 0.633843	 0.186241	 0.518088	 0.710246	 0.345695	 0.280468	 0.0796117	 0.447779	 0.52077	 0.736403
7894	0.610734	 0.268278	 0.780747	 0.339541	 0.584982	 0.716909	 0.232713	 0.300056	 0.438949	 0.365276	 0.507752	 0.731802
7895	0.528486	 0.248507	 0.742976	 0.493073	 0.661826	 0.743522	 0.167892	 0.292901	 0.34256	 0.374399	 0.579776	 0.554551
7896	0.604433	 0.272685	 0.612421	 0.466472	 0.376002	 0.799755	 0.187904	 0.151402	 0.0352338	 0.275369	 0.557416	 0.6344
7897	0.582632	 0.263557	 0.626199	 0.547833	 0.464572	 0.799438	 0.168798	 0.165998	 0.0700358	 0.278021	 0.633848	 0.510597
7898	0.60169	 0.268773	 0.674826	 0.459333	 0.501515	 0.752691	 0.168088	 0.178374	 0.191913	 0.487156	 0.643374	 0.506736
7899	0.722107	 0.384118	 0.660166	 0.285462	 0.593798	 0.644201	 0.308715	 0.291675	 0.143852	 0.480626	 0.64529	 0.549656
7900	0.742539	 0.42607	 0.699424	 0.304556	 0.463463	 0.801606	 0.301223	 0.185954	 0.249544	 0.319079	 0.523127	 0.710857
7901	0.647721	 0.276786	 0.753475	 0.378593	 0.800014	 0.625398	 0.276195	 0.33869	 0.417617	 0.267419	 0.714796	 0.587038
7902	0.582124	 0.235714	 0.763757	 0.399838	 0.759294	 0.644246	 0.243505	 0.349829	 0.467092	 0.346829	 0.628507	 0.543185
7903	0.610839	 0.275906	 0.603454	 0.429692	 0.402802	 0.776897	 0.196951	 0.173103	 0.00900899	 0.469558	 0.543381	 0.517854
7904	0.70146	 0.315611	 0.716884	 0.179414	 0.629916	 0.522149	 0.322973	 0.370125	 0.370568	 0.45798	 0.720331	 0.687831
7905	0.610611	 0.263536	 0.67678	 0.500034	 0.289199	 0.772908	 0.148152	 0.12669	 0.248141	 0.428332	 0.532551	 0.506613
7906	0.75155	 0.471148	 0.802784	 0.275197	 0.576778	 0.735448	 0.331499	 0.218913	 0.477388	 0.324325	 0.628576	 0.70217
7907	0.7495	 0.482863	 0.618571	 0.208994	 0.501803	 0.752318	 0.359859	 0.195342	 0.0455488	 0.493091	 0.604896	 0.618828
7908	0.602167	 0.270513	 0.634204	 0.385925	 0.459159	 0.769772	 0.176086	 0.15093	 0.0972263	 0.445823	 0.648631	 0.669942
7909	0.723375	 0.386697	 0.636784	 0.191879	 0.572271	 0.661685	 0.310016	 0.312724	 0.092003	 0.495575	 0.563955	 0.730152
7910	0.721422	 0.361396	 0.68619	 0.344892	 0.546962	 0.79122	 0.239159	 0.135243	 0.264999	 0.355517	 0.727647	 0.697639
7911	0.738923	 0.425561	 0.695198	 0.267976	 0.533662	 0.687971	 0.334054	 0.268633	 0.221366	 0.493293	 0.591057	 0.546112
7912	0.696694	 0.345521	 0.677797	 0.261553	 0.62978	 0.686359	 0.264432	 0.23523	 0.180441	 0.460277	 0.708515	 0.709868
7913	0.705342	 0.356058	 0.813547	 0.326984	 0.56482	 0.70449	 0.290154	 0.264576	 0.495241	 0.4578	 0.582264	 0.549066
7914	0.696495	 0.345437	 0.600864	 0.323809	 0.465817	 0.77477	 0.268778	 0.209557	 0.00206126	 0.446101	 0.521183	 0.615604
7915	0.640024	 0.291966	 0.643011	 0.377631	 0.444067	 0.767934	 0.206824	 0.181893	 0.109175	 0.48478	 0.570029	 0.592433
7916	0.595805	 0.267979	 0.650158	 0.409331	 0.638201	 0.711584	 0.201692	 0.317461	 0.12708	 0.487183	 0.52202	 0.523937
7917	0.686271	 0.332073	 0.640558	 0.417811	 0.697339	 0.667549	 0.270882	 0.322618	 0.10434	 0.297906	 0.618535	 0.537918
7918	0.715475	 0.350825	 0.770354	 0.40004	 0.473043	 0.772727	 0.230127	 0.181177	 0.433301	 0.431217	 0.590401	 0.552361
7919	0.698684	 0.311728	 0.731151	 0.304189	 0.701877	 0.558664	 0.321026	 0.362106	 0.397475	 0.324521	 0.700713	 0.578567
7920	0.715384	 0.372885	 0.60972	 0.274522	 0.419256	 0.824482	 0.285716	 0.15114	 0.0276026	 0.433545	 0.530484	 0.674636
7921	0.750433	 0.491244	 0.668677	 0.204552	 0.608392	 0.678063	 0.358548	 0.211091	 0.163464	 0.363938	 0.746311	 0.722078
7922	0.717762	 0.377159	 0.615295	 0.357926	 0.657176	 0.741982	 0.291209	 0.217008	 0.0360948	 0.274261	 0.702864	 0.659563
7923	0.749436	 0.462901	 0.635072	 0.241286	 0.478874	 0.824152	 0.330558	 0.129631	 0.111352	 0.434179	 0.594066	 0.659813
7924	0.601094	 0.250907	 0.706699	 0.473407	 0.333946	 0.784074	 0.126445	 0.131091	 0.335871	 0.273887	 0.588852	 0.736221
7925	0.563739	 0.258245	 0.755026	 0.363047	 0.696339	 0.734511	 0.167853	 0.252943	 0.358079	 0.456518	 0.692621	 0.722057
7926	0.721359	 0.380568	 0.670893	 0.347105	 0.492211	 0.786133	 0.27873	 0.190838	 0.175722	 0.318696	 0.564079	 0.672327
7927	0.691263	 0.336863	 0.71115	 0.419646	 0.5445	 0.718617	 0.279327	 0.287068	 0.263812	 0.320724	 0.503099	 0.527113
7928	0.70896	 0.354161	 0.681374	 0.265667	 0.64427	 0.623555	 0.309027	 0.336733	 0.219757	 0.368999	 0.61589	 0.683963
7929	0.761243	 0.476818	 0.684176	 0.279752	 0.553824	 0.796078	 0.312039	 0.129766	 0.267042	 0.347028	 0.693251	 0.694337
7930	0.676791	 0.310877	 0.697924	 0.409457	 0.435332	 0.78512	 0.202815	 0.154223	 0.27434	 0.406161	 0.60544	 0.602966
7931	0.754501	 0.507833	 0.703761	 0.33012	 0.519602	 0.792739	 0.349529	 0.180675	 0.264306	 0.333015	 0.5659	 0.55315
7932	0.739518	 0.396509	 0.703934	 0.318247	 0.586062	 0.618899	 0.356298	 0.349179	 0.295583	 0.274962	 0.590582	 0.607931
7933	0.653938	 0.298964	 0.777112	 0.401112	 0.692765	 0.700194	 0.254352	 0.285482	 0.419403	 0.324044	 0.650671	 0.592915
7934	0.53537	 0.252511	 0.629585	 0.533371	 0.502686	 0.752925	 0.146771	 0.243066	 0.0683876	 0.381107	 0.516894	 0.5085
7935	0.558048	 0.256671	 0.620484	 0.510564	 0.565807	 0.787187	 0.15663	 0.184994	 0.0515457	 0.35155	 0.698579	 0.553777
7936	0.6983	 0.322896	 0.711821	 0.383311	 0.697502	 0.604252	 0.31425	 0.358282	 0.332206	 0.261671	 0.644876	 0.531196
7937	0.737573	 0.416279	 0.715773	 0.247341	 0.593323	 0.62562	 0.340603	 0.291417	 0.276682	 0.417834	 0.681324	 0.624071
7938	0.691364	 0.330904	 0.676072	 0.271873	 0.735754	 0.583835	 0.292515	 0.345562	 0.212924	 0.348361	 0.700484	 0.665294
7939	0.744171	 0.446191	 0.619106	 0.254257	 0.567009	 0.68769	 0.342937	 0.281744	 0.0450161	 0.330199	 0.582335	 0.716339
7940	0.600796	 0.270969	 0.672918	 0.428477	 0.674982	 0.787112	 0.184159	 0.226753	 0.170211	 0.305096	 0.725039	 0.730989
7941	0.690998	 0.329827	 0.658269	 0.323263	 0.6368	 0.634717	 0.293155	 0.369267	 0.183804	 0.258813	 0.530834	 0.714284
7942	0.770348	 0.540283	 0.748161	 0.250772	 0.481338	 0.827788	 0.332304	 0.14801	 0.426847	 0.366713	 0.55328	 0.705455
7943	0.749991	 0.497863	 0.794521	 0.279906	 0.56714	 0.69946	 0.373459	 0.249768	 0.449228	 0.312398	 0.6211	 0.620033
7944	0.676505	 0.321637	 0.746799	 0.395884	 0.684325	 0.712533	 0.262894	 0.273269	 0.342674	 0.291864	 0.658544	 0.625482
7945	0.514058	 0.243746	 0.669832	 0.422232	 0.782358	 0.721406	 0.170004	 0.360309	 0.209639	 0.342383	 0.572913	 0.70896
7946	0.709539	 0.340055	 0.709293	 0.383651	 0.680646	 0.609989	 0.322596	 0.353925	 0.317775	 0.250702	 0.639083	 0.535605
7947	0.716287	 0.374613	 0.663555	 0.319735	 0.671523	 0.657704	 0.292282	 0.253536	 0.146811	 0.399282	 0.73834	 0.575218
7948	0.710443	 0.351664	 0.754225	 0.325834	 0.628173	 0.666691	 0.315708	 0.310446	 0.383495	 0.277368	 0.599307	 0.667459
7949	0.758421	 0.581811	 0.727854	 0.204552	 0.496936	 0.840461	 0.360642	 0.140749	 0.381725	 0.399259	 0.539896	 0.715107
7950	0.586058	 0.265172	 0.774126	 0.448388	 0.528599	 0.745995	 0.185412	 0.256467	 0.402458	 0.43982	 0.516893	 0.542284
7951	0.759709	 0.44128	 0.714036	 0.380867	 0.469031	 0.806943	 0.283694	 0.142267	 0.337844	 0.395137	 0.607905	 0.508401
7952	0.751212	 0.507305	 0.673618	 0.228132	 0.574525	 0.709591	 0.36332	 0.196534	 0.180078	 0.383414	 0.703252	 0.661984
7953	0.713979	 0.370591	 0.608386	 0.232634	 0.445455	 0.795485	 0.284739	 0.15367	 0.0235489	 0.493626	 0.587007	 0.713237
7954	0.669196	 0.302787	 0.787572	 0.278371	 0.607409	 0.672894	 0.281808	 0.307483	 0.463053	 0.452275	 0.570999	 0.652573
7955	0.586266	 0.263959	 0.69338	 0.416772	 0.699051	 0.723866	 0.197029	 0.29264	 0.223629	 0.381971	 0.623201	 0.629743
7956	0.457861	 0.249256	 0.688749	 0.543964	 0.712972	 0.769209	 0.127677	 0.326602	 0.231225	 0.337922	 0.569012	 0.590649
7957	0.62904	 0.285875	 0.604254	 0.416561	 0.716143	 0.742939	 0.211835	 0.279957	 0.010002	 0.296815	 0.665731	 0.701139
7958	0.718691	 0.373222	 0.702538	 0.288612	 0.562383	 0.688803	 0.315015	 0.305656	 0.252056	 0.330018	 0.528589	 0.703135
7959	0.594479	 0.266653	 0.696627	 0.432962	 0.567963	 0.75424	 0.167461	 0.202662	 0.233399	 0.446274	 0.660097	 0.599824
7960	0.722073	 0.350138	 0.734409	 0.432386	 0.405948	 0.80035	 0.221997	 0.151048	 0.381862	 0.380887	 0.567877	 0.537484
7961	0.730824	 0.401513	 0.638142	 0.196344	 0.593822	 0.571413	 0.324719	 0.332947	 0.10157	 0.495485	 0.697867	 0.654016
7962	0.653121	 0.302118	 0.773947	 0.408964	 0.7221	 0.714221	 0.236279	 0.259287	 0.402398	 0.350493	 0.714798	 0.585875
7963	0.597731	 0.266658	 0.729603	 0.421136	 0.695615	 0.720291	 0.212586	 0.296214	 0.312381	 0.341536	 0.617495	 0.630617
7964	0.714372	 0.371153	 0.611019	 0.285855	 0.673163	 0.617886	 0.293669	 0.345553	 0.0308411	 0.372605	 0.619292	 0.655881
7965	0.774043	 0.465494	 0.718456	 0.340512	 0.506097	 0.830509	 0.285174	 0.125691	 0.385208	 0.279773	 0.642037	 0.685077
7966	0.619627	 0.279447	 0.709061	 0.474809	 0.598921	 0.761269	 0.190564	 0.219289	 0.256627	 0.371373	 0.655164	 0.545519
7967	0.755527	 0.466989	 0.663143	 0.357864	 0.457857	 0.855484	 0.31567	 0.126043	 0.204887	 0.266984	 0.547416	 0.608693
7968	0.651433	 0.295818	 0.652981	 0.442233	 0.366779	 0.811483	 0.197561	 0.136092	 0.162139	 0.287961	 0.567547	 0.640833
7969	0.66115	 0.308	 0.646644	 0.360851	 0.443283	 0.778738	 0.224529	 0.190618	 0.115679	 0.400806	 0.541164	 0.670928
7970	0.525169	 0.250225	 0.690854	 0.407141	 0.685892	 0.744019	 0.155472	 0.289167	 0.216337	 0.429162	 0.609059	 0.695086
7971	0.714126	 0.370146	 0.67189	 0.396247	 0.583207	 0.736292	 0.278984	 0.21821	 0.169392	 0.3755	 0.643098	 0.514987
