11696	0.591388	 0.768414	 0.301368	 0.595932	 0.349191	 0.240061	 0.650973	 0.682968	 0.755702	 0.605814	 0.481134	 0.257743
11697	0.226303	 0.723204	 0.347727	 0.540059	 0.634232	 0.287751	 0.641289	 0.874107	 0.81934	 0.6572	 0.382201	 0.333223
11698	0.39692	 0.742955	 0.371206	 0.597994	 0.344169	 0.197797	 0.74078	 0.693648	 0.56332	 0.637847	 0.423133	 0.418109
11699	0.326235	 0.7695	 0.225285	 0.768859	 0.439676	 0.156395	 0.823848	 0.671703	 0.981797	 0.517212	 0.460956	 0.360547
11700	0.247653	 0.48346	 0.298712	 0.650359	 0.347925	 0.186002	 0.86134	 0.770026	 0.701339	 0.730208	 0.275948	 0.482906
11701	0.389731	 0.760081	 0.319291	 0.652937	 0.173156	 0.158492	 0.765907	 0.680258	 0.715911	 0.743802	 0.253833	 0.294557
11702	0.281666	 0.621989	 0.187287	 0.670196	 0.349967	 0.225612	 0.789366	 0.752751	 0.953263	 0.729385	 0.338709	 0.271628
11703	0.261489	 0.652407	 0.222855	 0.825525	 0.449721	 0.0767897	 0.862181	 0.696145	 0.923337	 0.540092	 0.258569	 0.307844
11704	0.167742	 0.61323	 0.255168	 0.612437	 0.613438	 0.283403	 0.698878	 0.848746	 0.978778	 0.528081	 0.433052	 0.408711
11705	0.294507	 0.666286	 0.213669	 0.678488	 0.38726	 0.162023	 0.819396	 0.715179	 0.913981	 0.620821	 0.360439	 0.437379
11706	0.431348	 0.805475	 0.321894	 0.68745	 0.292326	 0.131059	 0.763002	 0.6552	 0.775873	 0.602771	 0.383621	 0.370173
11707	0.559714	 0.771086	 0.390329	 0.585985	 0.252536	 0.240593	 0.662047	 0.666904	 0.558642	 0.64575	 0.411864	 0.253244
11708	0.241202	 0.378412	 0.208285	 0.720009	 0.4445	 0.199196	 0.864248	 0.804191	 0.959725	 0.577358	 0.282007	 0.478937
11709	0.472222	 0.765472	 0.331861	 0.594444	 0.211821	 0.168559	 0.698567	 0.696588	 0.655826	 0.541288	 0.287122	 0.492371
11710	0.237677	 0.361482	 0.382396	 0.781213	 0.481997	 0.312245	 0.861854	 0.850758	 0.623333	 0.609851	 0.416493	 0.306806
11711	0.310044	 0.704133	 0.231527	 0.584003	 0.45312	 0.277027	 0.671248	 0.801473	 0.897481	 0.649716	 0.352782	 0.281492
11712	0.256722	 0.672926	 0.433616	 0.534478	 0.631116	 0.295901	 0.684669	 0.873392	 0.538001	 0.604829	 0.404152	 0.476906
11713	0.390043	 0.738967	 0.202629	 0.484372	 0.5119	 0.257984	 0.643292	 0.782321	 0.936944	 0.588549	 0.447022	 0.481064
11714	0.240285	 0.646844	 0.287379	 0.675509	 0.577768	 0.274446	 0.701217	 0.826426	 0.814033	 0.533531	 0.43819	 0.275458
11715	0.44468	 0.782917	 0.326216	 0.642413	 0.35312	 0.192709	 0.738682	 0.673148	 0.713902	 0.667569	 0.466133	 0.297921
11716	0.633541	 0.777976	 0.351322	 0.451941	 0.215437	 0.246636	 0.653276	 0.650046	 0.709722	 0.644882	 0.408416	 0.497267
11717	0.659219	 0.773284	 0.400405	 0.654418	 0.0357922	 0.159388	 0.645968	 0.627369	 0.642383	 0.534598	 0.274534	 0.349123
11718	0.451754	 0.753803	 0.343589	 0.579574	 0.280126	 0.204297	 0.695467	 0.710403	 0.610968	 0.551203	 0.343283	 0.460362
11719	0.519643	 0.750707	 0.255756	 0.434126	 0.438122	 0.257958	 0.629802	 0.737451	 0.797475	 0.642925	 0.459673	 0.496183
11720	0.42454	 0.760867	 0.305867	 0.548074	 0.378559	 0.215567	 0.733665	 0.694927	 0.722071	 0.745711	 0.46325	 0.384301
11721	0.383785	 0.724569	 0.240872	 0.652008	 0.331644	 0.211221	 0.724955	 0.733262	 0.833979	 0.590106	 0.348556	 0.324589
11722	0.639539	 0.762693	 0.31909	 0.455213	 0.275794	 0.257446	 0.638428	 0.667093	 0.747937	 0.648956	 0.436002	 0.454093
11723	0.225244	 0.395772	 0.400553	 0.766867	 0.494751	 0.272857	 0.84463	 0.854871	 0.582562	 0.527667	 0.333647	 0.382113
11724	0.354297	 0.708613	 0.354121	 0.538103	 0.480303	 0.265225	 0.692197	 0.780323	 0.578299	 0.659407	 0.42485	 0.401268
11725	0.318852	 0.739488	 0.334917	 0.460815	 0.469195	 0.309217	 0.634626	 0.83919	 0.722727	 0.685717	 0.267911	 0.441351
11726	0.26724	 0.707202	 0.358951	 0.765892	 0.465885	 0.103991	 0.861054	 0.645388	 0.703192	 0.545435	 0.415157	 0.407412
11727	0.387731	 0.776343	 0.255375	 0.646964	 0.351717	 0.179616	 0.778238	 0.679801	 0.88011	 0.729415	 0.426871	 0.305968
11728	0.254175	 0.561024	 0.285195	 0.666103	 0.438012	 0.246885	 0.810609	 0.770446	 0.733051	 0.710616	 0.410588	 0.332538
11729	0.516674	 0.770065	 0.409829	 0.547491	 0.321277	 0.218881	 0.67766	 0.670672	 0.500017	 0.559454	 0.470066	 0.46745
11730	0.413792	 0.783757	 0.245444	 0.729249	 0.224371	 0.132101	 0.762339	 0.682708	 0.89788	 0.654421	 0.282539	 0.250537
11731	0.498633	 0.801519	 0.406255	 0.670612	 0.241336	 0.135978	 0.72014	 0.636041	 0.593083	 0.5369	 0.400948	 0.409234
11732	0.19932	 0.25917	 0.281968	 0.665692	 0.411135	 0.299156	 0.844876	 0.86851	 0.998805	 0.700152	 0.313249	 0.434564
11733	0.233398	 0.496206	 0.270145	 0.662672	 0.500991	 0.273788	 0.820759	 0.793597	 0.791269	 0.609007	 0.455455	 0.459288
11734	0.256423	 0.682299	 0.374278	 0.77195	 0.39908	 0.0355863	 0.869252	 0.645752	 0.65732	 0.63521	 0.264215	 0.350898
11735	0.314791	 0.668119	 0.27404	 0.640858	 0.358446	 0.240845	 0.752507	 0.753978	 0.753007	 0.706832	 0.351086	 0.271751
11736	0.272801	 0.609402	 0.368491	 0.747449	 0.522659	 0.267819	 0.782699	 0.772525	 0.540048	 0.555327	 0.497109	 0.266479
11737	0.233671	 0.48414	 0.385915	 0.60172	 0.397487	 0.269869	 0.827683	 0.815337	 0.53921	 0.740895	 0.336571	 0.477535
11738	0.239016	 0.554309	 0.312858	 0.676962	 0.488357	 0.274165	 0.785928	 0.799615	 0.696706	 0.661869	 0.426632	 0.310728
11739	0.220169	 0.489496	 0.2858	 0.689987	 0.541388	 0.30319	 0.80659	 0.810768	 0.781921	 0.698852	 0.49038	 0.29243
11740	0.221759	 0.479889	 0.311066	 0.695023	 0.492103	 0.289094	 0.813312	 0.81442	 0.725921	 0.677931	 0.430516	 0.315123
11741	0.667994	 0.782383	 0.243569	 0.454486	 0.255784	 0.264883	 0.651975	 0.6642	 0.959182	 0.728828	 0.410197	 0.387186
11742	0.16643	 0.52831	 0.247417	 0.620913	 0.441168	 0.260921	 0.745726	 0.839641	 0.963009	 0.5909	 0.286161	 0.42321
11743	0.295513	 0.646156	 0.360096	 0.682533	 0.511939	 0.258507	 0.759734	 0.767191	 0.557282	 0.553262	 0.486075	 0.351583
11744	0.299047	 0.736136	 0.374423	 0.522035	 0.50044	 0.256435	 0.636476	 0.858652	 0.671426	 0.520386	 0.283743	 0.46305
11745	0.234007	 0.476016	 0.403041	 0.749061	 0.508273	 0.296036	 0.832098	 0.82084	 0.503959	 0.599055	 0.446852	 0.321849
11746	0.323273	 0.68372	 0.38426	 0.620849	 0.429121	 0.212953	 0.778238	 0.713857	 0.51136	 0.670063	 0.466963	 0.401106
11747	0.260716	 0.578595	 0.267907	 0.747723	 0.444207	 0.132294	 0.84385	 0.735395	 0.770176	 0.521687	 0.288438	 0.441543
11748	0.251424	 0.555872	 0.315633	 0.684448	 0.410221	 0.224005	 0.808942	 0.777216	 0.666438	 0.638425	 0.349618	 0.373392
11749	0.435261	 0.76642	 0.344499	 0.616854	 0.27621	 0.200738	 0.730272	 0.683954	 0.644782	 0.694815	 0.378636	 0.30304
11750	0.207477	 0.292853	 0.276415	 0.717773	 0.529748	 0.350332	 0.845911	 0.856786	 0.954111	 0.629049	 0.487966	 0.388577
11751	0.410305	 0.752768	 0.205061	 0.628679	 0.279952	 0.157756	 0.738256	 0.711614	 0.939258	 0.552426	 0.298953	 0.480528
11752	0.230718	 0.532354	 0.300105	 0.710935	 0.449658	 0.246022	 0.792595	 0.803678	 0.733926	 0.591728	 0.355489	 0.32908
11753	0.15848	 0.527419	 0.32492	 0.657394	 0.501622	 0.277206	 0.742413	 0.862279	 0.834448	 0.569859	 0.309859	 0.364461
11754	0.225758	 0.516314	 0.357172	 0.796484	 0.553101	 0.301582	 0.7975	 0.819807	 0.61942	 0.500836	 0.475984	 0.259911
11755	0.193564	 0.488277	 0.362295	 0.728879	 0.546015	 0.314355	 0.782781	 0.852124	 0.685252	 0.626661	 0.42317	 0.250175
11756	0.221196	 0.42745	 0.201766	 0.636524	 0.474716	 0.282564	 0.832746	 0.804925	 0.977304	 0.711261	 0.432471	 0.435758
11757	0.246782	 0.522188	 0.184521	 0.74012	 0.345753	 0.186967	 0.832156	 0.767532	 0.965359	 0.686472	 0.2756	 0.286166
11758	0.183748	 0.499687	 0.236157	 0.723426	 0.506862	 0.281236	 0.770249	 0.827856	 0.951903	 0.600457	 0.393201	 0.251893
11759	0.50106	 0.822932	 0.357993	 0.55732	 0.211608	 0.15951	 0.733566	 0.63837	 0.731587	 0.718329	 0.377176	 0.443627
11760	0.417626	 0.826198	 0.323013	 0.708909	 0.273283	 0.113307	 0.78105	 0.641374	 0.824337	 0.685495	 0.366579	 0.287972
11761	0.113314	 0.43429	 0.293738	 0.600152	 0.647987	 0.351404	 0.76178	 0.873946	 0.993689	 0.711986	 0.496102	 0.411861
11762	0.415474	 0.741973	 0.275486	 0.463066	 0.456106	 0.274184	 0.643094	 0.777449	 0.760718	 0.666284	 0.393018	 0.445027
11763	0.449237	 0.804124	 0.359179	 0.677623	 0.299476	 0.152544	 0.750834	 0.647647	 0.694984	 0.637763	 0.429559	 0.313776
11764	0.328069	 0.691133	 0.182375	 0.63821	 0.437259	 0.2222	 0.77904	 0.727313	 0.974346	 0.667069	 0.458808	 0.36862
11765	0.648056	 0.792429	 0.336683	 0.625832	 0.140214	 0.169334	 0.662339	 0.642124	 0.78067	 0.505838	 0.337329	 0.419625
11766	0.238531	 0.288749	 0.255877	 0.805761	 0.471879	 0.300202	 0.866628	 0.842066	 0.949143	 0.620133	 0.408612	 0.256829
11767	0.262464	 0.640214	 0.296802	 0.553489	 0.571342	 0.282035	 0.720702	 0.808407	 0.750155	 0.649859	 0.475415	 0.443858
11768	0.346896	 0.747885	 0.315973	 0.488131	 0.608647	 0.26246	 0.627224	 0.827167	 0.741383	 0.645046	 0.449877	 0.392808
11769	0.227519	 0.628549	 0.293051	 0.592376	 0.558057	 0.271015	 0.710612	 0.829758	 0.808251	 0.521212	 0.411601	 0.470574
11770	0.259586	 0.573894	 0.284385	 0.699094	 0.411782	 0.181916	 0.81007	 0.763858	 0.731655	 0.553313	 0.311977	 0.439307
11771	0.524481	 0.761933	 0.25486	 0.573966	 0.368328	 0.245012	 0.660556	 0.712917	 0.819203	 0.606187	 0.440275	 0.316766
11772	0.403614	 0.80165	 0.291807	 0.697345	 0.338658	 0.137779	 0.779405	 0.660445	 0.841477	 0.591227	 0.408391	 0.375526
11773	0.618219	 0.772131	 0.409346	 0.550289	 0.271902	 0.230308	 0.650286	 0.638984	 0.574477	 0.63038	 0.490385	 0.332979
11774	0.352748	 0.711855	 0.309285	 0.591887	 0.420929	 0.218517	 0.761416	 0.715637	 0.687336	 0.68322	 0.464157	 0.411598
11775	0.190435	 0.544388	 0.222366	 0.562505	 0.501112	 0.298884	 0.74976	 0.823477	 0.974087	 0.735903	 0.398502	 0.404577
11776	0.467664	 0.754357	 0.387987	 0.536865	 0.326488	 0.233451	 0.68077	 0.708236	 0.506978	 0.604049	 0.404766	 0.438877
11777	0.303995	 0.685463	 0.407696	 0.645484	 0.32718	 0.141521	 0.815811	 0.672668	 0.502236	 0.742069	 0.364155	 0.386713
11778	0.687272	 0.75079	 0.249374	 0.53743	 0.269942	 0.257198	 0.625669	 0.671553	 0.919144	 0.550773	 0.4258	 0.367197
11779	0.30047	 0.748438	 0.315316	 0.822844	 0.431706	 0.115043	 0.839132	 0.653443	 0.800262	 0.553651	 0.415939	 0.255216
11780	0.282078	 0.660938	 0.23503	 0.544543	 0.426734	 0.274154	 0.710822	 0.794326	 0.876643	 0.681311	 0.350915	 0.406817
11781	0.376659	 0.747372	 0.402122	 0.766273	 0.342981	 0.143219	 0.768761	 0.664465	 0.531973	 0.538887	 0.412949	 0.268772
11782	0.193479	 0.455901	 0.313008	 0.710708	 0.563373	 0.316235	 0.797275	 0.840247	 0.785755	 0.533027	 0.465324	 0.40456
11783	0.229269	 0.353037	 0.345984	 0.613255	 0.439838	 0.31225	 0.854844	 0.848109	 0.718953	 0.744927	 0.390974	 0.499748
11784	0.461743	 0.776853	 0.342372	 0.622066	 0.213907	 0.150404	 0.720618	 0.678131	 0.661246	 0.580747	 0.309195	 0.452723
11785	0.28245	 0.629259	 0.321078	 0.687196	 0.460548	 0.239433	 0.764927	 0.772216	 0.650471	 0.562856	 0.412536	 0.345113
11786	0.542662	 0.788584	 0.195146	 0.511558	 0.333592	 0.226714	 0.687809	 0.693412	 0.997351	 0.626703	 0.437716	 0.483855
11787	0.322076	 0.675685	 0.256809	 0.628473	 0.292041	 0.218352	 0.754019	 0.747806	 0.792641	 0.680585	 0.28769	 0.341197
11788	0.241123	 0.535304	 0.252323	 0.769974	 0.39673	 0.179975	 0.806505	 0.784217	 0.821845	 0.55689	 0.261027	 0.294078
11789	0.367893	 0.776212	 0.356937	 0.718551	 0.373831	 0.133949	 0.793953	 0.649928	 0.694069	 0.564767	 0.44063	 0.380702
11790	0.280288	 0.640038	 0.291089	 0.666375	 0.403045	 0.177277	 0.830125	 0.712883	 0.733249	 0.676182	 0.394561	 0.417365
11791	0.34972	 0.700298	 0.282784	 0.710355	 0.41034	 0.214113	 0.736511	 0.742852	 0.733318	 0.515495	 0.400032	 0.296924
11792	0.383242	 0.81707	 0.334478	 0.690937	 0.260509	 0.0666905	 0.798592	 0.637318	 0.807194	 0.672279	 0.30358	 0.409958
11793	0.40451	 0.734971	 0.170275	 0.638244	 0.258513	 0.212055	 0.713403	 0.73421	 0.997312	 0.610237	 0.279052	 0.316506
11794	0.66771	 0.782022	 0.299814	 0.524069	 0.22831	 0.224093	 0.651745	 0.651954	 0.849392	 0.527115	 0.420533	 0.499586
11795	0.238692	 0.468886	 0.311137	 0.731133	 0.449308	 0.256721	 0.843328	 0.794102	 0.693558	 0.678458	 0.400391	 0.302169
11796	0.238265	 0.405493	 0.397645	 0.698291	 0.376768	 0.261162	 0.857781	 0.836473	 0.545938	 0.721685	 0.296746	 0.378008
11797	0.60625	 0.789738	 0.251172	 0.571198	 0.339499	 0.230034	 0.668767	 0.673846	 0.907504	 0.685073	 0.485064	 0.268354
11798	0.195859	 0.566622	 0.322258	 0.667562	 0.515002	 0.296843	 0.739047	 0.84375	 0.771427	 0.659162	 0.372061	 0.25392
11799	0.408516	 0.733672	 0.260659	 0.601916	 0.273251	 0.229661	 0.670595	 0.760175	 0.78528	 0.541625	 0.250097	 0.361969
11800	0.19521	 0.596683	 0.314396	 0.600214	 0.523957	 0.281134	 0.718972	 0.846989	 0.804369	 0.587952	 0.356134	 0.413657
11801	0.5868	 0.762356	 0.211416	 0.42937	 0.370946	 0.25715	 0.644204	 0.703173	 0.937692	 0.724705	 0.456468	 0.4478
11802	0.319669	 0.690638	 0.338028	 0.747038	 0.331162	 0.15267	 0.794733	 0.702961	 0.63242	 0.637147	 0.337915	 0.252018
11803	0.302236	 0.656352	 0.193895	 0.705314	 0.447181	 0.226258	 0.747948	 0.762713	 0.94086	 0.511015	 0.403717	 0.328343
11804	0.431655	 0.748768	 0.323628	 0.655463	 0.278493	 0.210105	 0.707375	 0.713951	 0.654984	 0.599866	 0.336379	 0.276984
11805	0.30301	 0.658659	 0.291224	 0.671079	 0.42744	 0.212771	 0.791368	 0.730288	 0.718593	 0.630474	 0.43384	 0.367016
11806	0.484293	 0.803591	 0.253274	 0.605508	 0.254101	 0.158419	 0.729551	 0.676357	 0.894823	 0.583251	 0.349709	 0.481214
11807	0.241831	 0.492756	 0.289219	 0.63782	 0.345179	 0.196302	 0.839078	 0.782734	 0.733169	 0.69583	 0.263755	 0.497855
11808	0.242954	 0.393056	 0.401471	 0.824718	 0.474432	 0.252857	 0.865229	 0.837997	 0.538756	 0.55002	 0.326392	 0.288102
11809	0.182934	 0.511621	 0.382116	 0.654724	 0.547434	 0.324745	 0.763598	 0.866334	 0.675828	 0.686882	 0.397845	 0.312997
11810	0.472015	 0.756413	 0.369057	 0.615193	 0.227481	 0.229368	 0.681882	 0.707302	 0.553126	 0.605251	 0.307157	 0.287898
11811	0.24205	 0.744026	 0.268411	 0.518239	 0.55692	 0.298889	 0.628728	 0.853478	 0.962047	 0.693795	 0.328591	 0.317455
11812	0.356016	 0.782287	 0.337057	 0.643896	 0.296815	 0.108709	 0.805387	 0.64855	 0.755624	 0.710452	 0.351664	 0.429161
11813	0.514905	 0.750841	 0.330411	 0.599904	 0.222119	 0.255176	 0.631646	 0.73507	 0.625339	 0.523952	 0.25176	 0.283762
11814	0.266369	 0.658087	 0.40178	 0.627414	 0.507343	 0.262618	 0.703668	 0.84276	 0.548286	 0.537221	 0.331995	 0.371148
11815	0.203421	 0.684039	 0.258179	 0.477495	 0.549794	 0.29776	 0.663678	 0.848536	 0.969319	 0.687819	 0.354276	 0.466935
11816	0.227119	 0.397568	 0.415149	 0.636011	 0.514072	 0.348153	 0.846209	 0.858419	 0.549552	 0.737203	 0.471574	 0.444433
11817	0.278495	 0.637075	 0.395917	 0.680045	 0.56146	 0.281543	 0.741486	 0.804791	 0.500688	 0.570586	 0.477525	 0.30928
11818	0.454305	 0.794925	 0.367054	 0.685041	 0.322318	 0.171576	 0.741421	 0.652828	 0.656588	 0.643424	 0.459539	 0.259478
11819	0.150216	 0.641021	 0.309237	 0.590543	 0.586806	 0.319294	 0.67934	 0.872671	 0.936031	 0.731491	 0.354964	 0.25257
11820	0.281915	 0.732394	 0.354335	 0.445484	 0.66933	 0.281266	 0.638472	 0.857831	 0.728174	 0.749669	 0.443497	 0.417186
11821	0.276819	 0.652843	 0.302492	 0.703447	 0.445444	 0.236232	 0.717068	 0.803188	 0.727304	 0.513953	 0.332837	 0.266866
11822	0.232178	 0.517648	 0.348024	 0.679437	 0.450182	 0.20517	 0.805248	 0.808855	 0.624102	 0.512309	 0.280216	 0.497943
11823	0.217431	 0.563922	 0.224295	 0.680908	 0.524447	 0.273156	 0.755281	 0.809134	 0.931194	 0.563627	 0.43094	 0.339438
11824	0.267067	 0.622588	 0.232458	 0.729006	 0.365881	 0.129258	 0.848556	 0.71491	 0.869859	 0.664955	 0.293293	 0.366143
11825	0.330141	 0.708224	 0.392465	 0.697019	 0.420021	 0.183518	 0.79366	 0.67945	 0.530561	 0.676792	 0.485107	 0.281748
11826	0.242515	 0.280722	 0.371911	 0.771161	 0.430098	 0.305918	 0.869671	 0.87489	 0.744422	 0.660436	 0.342777	 0.303498
11827	0.260096	 0.63239	 0.401333	 0.643601	 0.572893	 0.290976	 0.727623	 0.831802	 0.526876	 0.607828	 0.440507	 0.324785
11828	0.575592	 0.850876	 0.254513	 0.602047	 0.229535	 0.160996	 0.718593	 0.648048	 0.99516	 0.617957	 0.387606	 0.432933
11829	0.265141	 0.658229	 0.370145	 0.577788	 0.428981	 0.294962	 0.702816	 0.833497	 0.613313	 0.683863	 0.283112	 0.336675
11830	0.428598	 0.747978	 0.390448	 0.596865	 0.226144	 0.181964	 0.709483	 0.702851	 0.505982	 0.580475	 0.294344	 0.449596
11831	0.487991	 0.754276	 0.252837	 0.610155	 0.421893	 0.243179	 0.662679	 0.728149	 0.809355	 0.547208	 0.464218	 0.309158
11832	0.260062	 0.608811	 0.280727	 0.571389	 0.426867	 0.256074	 0.75615	 0.790537	 0.76191	 0.653155	 0.363548	 0.472979
11833	0.242978	 0.468975	 0.336821	 0.768723	 0.490719	 0.270577	 0.852294	 0.789818	 0.627317	 0.614182	 0.457092	 0.304242
11834	0.249694	 0.501009	 0.225705	 0.822349	 0.47614	 0.177131	 0.866465	 0.755274	 0.864872	 0.534252	 0.341975	 0.309828
11835	0.313121	 0.720547	 0.230023	 0.515412	 0.605851	 0.264969	 0.653164	 0.809498	 0.917815	 0.74977	 0.48652	 0.282558
11836	0.265042	 0.646672	 0.287334	 0.610291	 0.575295	 0.280154	 0.715352	 0.807985	 0.772797	 0.633516	 0.477815	 0.335449
11837	0.235012	 0.300795	 0.258122	 0.760579	 0.481586	 0.283456	 0.863562	 0.840251	 0.93604	 0.564643	 0.382744	 0.395998
11838	0.454976	 0.748432	 0.237739	 0.538795	 0.439348	 0.245225	 0.675854	 0.734544	 0.840567	 0.604044	 0.46869	 0.420496
11839	0.505872	 0.750146	 0.304995	 0.506958	 0.429172	 0.27338	 0.627867	 0.744403	 0.681707	 0.714249	 0.424378	 0.271503
11840	0.719862	 0.809399	 0.3004	 0.635285	 0.104949	 0.135318	 0.662235	 0.628807	 0.9559	 0.506874	 0.320584	 0.462669
11841	0.231767	 0.55723	 0.291056	 0.70553	 0.455285	 0.229969	 0.774085	 0.805717	 0.759546	 0.524451	 0.329501	 0.367744
11842	0.541746	 0.800642	 0.230732	 0.650034	 0.35063	 0.2149	 0.699007	 0.680578	 0.940885	 0.611188	 0.473557	 0.251579
11843	0.198999	 0.490588	 0.377698	 0.616071	 0.492372	 0.31537	 0.785849	 0.852953	 0.643361	 0.713584	 0.378073	 0.398851
11844	0.45973	 0.749625	 0.324684	 0.498219	 0.42827	 0.251184	 0.674384	 0.728243	 0.641802	 0.74865	 0.465972	 0.351766
11845	0.254496	 0.7064	 0.382814	 0.780007	 0.45094	 0.0707995	 0.871486	 0.631185	 0.683297	 0.610909	 0.371832	 0.334269
11846	0.335946	 0.688912	 0.382251	 0.599886	 0.463169	 0.25046	 0.732401	 0.757356	 0.503407	 0.661122	 0.450982	 0.354404
11847	0.234458	 0.457562	 0.243405	 0.792357	 0.453986	 0.216371	 0.840177	 0.793126	 0.854708	 0.562017	 0.335661	 0.292797
11848	0.278015	 0.615848	 0.234332	 0.720891	 0.447235	 0.219311	 0.807395	 0.743879	 0.8451	 0.609214	 0.430905	 0.318459
11849	0.270148	 0.603239	 0.308879	 0.620867	 0.290212	 0.165724	 0.827743	 0.732861	 0.676233	 0.744758	 0.264532	 0.468465
11850	0.322855	 0.689794	 0.241813	 0.569704	 0.421336	 0.214125	 0.787976	 0.719277	 0.842853	 0.708668	 0.449516	 0.48382
11851	0.449317	 0.745474	 0.362593	 0.432771	 0.490707	 0.262582	 0.645928	 0.762084	 0.549853	 0.728291	 0.460145	 0.448651
11852	0.264128	 0.59437	 0.301502	 0.714306	 0.476008	 0.213181	 0.842885	 0.726091	 0.697203	 0.594732	 0.469612	 0.414541
11853	0.226247	 0.39297	 0.357803	 0.649712	 0.527086	 0.33691	 0.846178	 0.840412	 0.663548	 0.670566	 0.494018	 0.480844
11854	0.3938	 0.736596	 0.374887	 0.571774	 0.21768	 0.198103	 0.734987	 0.702688	 0.543725	 0.683752	 0.287329	 0.423445
11855	0.240045	 0.34307	 0.25019	 0.735731	 0.469074	 0.266324	 0.865379	 0.822858	 0.900579	 0.5907	 0.380607	 0.424596
11856	0.503089	 0.750875	 0.203214	 0.520637	 0.373547	 0.25649	 0.636482	 0.741518	 0.917641	 0.561613	 0.389604	 0.41689
11857	0.364124	 0.71532	 0.244211	 0.557612	 0.355578	 0.221077	 0.744917	 0.728561	 0.829172	 0.669346	 0.383593	 0.46458
11858	0.337787	 0.695206	 0.303657	 0.781198	 0.329157	 0.136571	 0.762954	 0.726646	 0.69181	 0.512622	 0.271999	 0.265115
11859	0.221803	 0.393769	 0.308768	 0.744468	 0.514315	 0.311992	 0.841636	 0.830708	 0.769396	 0.592984	 0.461251	 0.357028
11860	0.378772	 0.720876	 0.3528	 0.678811	 0.340343	 0.202125	 0.724742	 0.729925	 0.575456	 0.552233	 0.355676	 0.312795
11861	0.223799	 0.285672	 0.324162	 0.729039	 0.455664	 0.326494	 0.856838	 0.865388	 0.851071	 0.70468	 0.39733	 0.312473
11862	0.408064	 0.745009	 0.351677	 0.531077	 0.434581	 0.28098	 0.634383	 0.798053	 0.600647	 0.628798	 0.329387	 0.331486
11863	0.164363	 0.513236	 0.230035	 0.588506	 0.592088	 0.309209	 0.752329	 0.836754	 0.999205	 0.642444	 0.471965	 0.456004
11864	0.268568	 0.602095	 0.27986	 0.758392	 0.455739	 0.205451	 0.833211	 0.730939	 0.744667	 0.604577	 0.437612	 0.30009
11865	0.213619	 0.474815	 0.382897	 0.671986	 0.447943	 0.235916	 0.806774	 0.842159	 0.599032	 0.553363	 0.266193	 0.479461
11866	0.342368	 0.71316	 0.397087	 0.55156	 0.411097	 0.249476	 0.672342	 0.81528	 0.510993	 0.539353	 0.282775	 0.457761
11867	0.377129	 0.717848	 0.315733	 0.546383	 0.30266	 0.227603	 0.702005	 0.754159	 0.656712	 0.589153	 0.290312	 0.487242
11868	0.244934	 0.601688	 0.229763	 0.639165	 0.4557	 0.26726	 0.746755	 0.797372	 0.894351	 0.660844	 0.38339	 0.310284
11869	0.336356	 0.735675	 0.34678	 0.771376	 0.337498	 0.0851188	 0.803226	 0.669238	 0.669099	 0.563111	 0.30628	 0.333478
11870	0.341305	 0.700049	 0.274621	 0.544808	 0.350472	 0.272248	 0.699097	 0.77522	 0.760965	 0.683392	 0.304304	 0.373082
11871	0.391744	 0.733619	 0.254065	 0.675146	 0.268083	 0.165573	 0.732525	 0.721944	 0.811479	 0.560698	 0.277814	 0.365758
11872	0.385978	 0.755633	 0.362912	 0.699413	 0.247837	 0.140393	 0.76602	 0.67231	 0.619934	 0.671976	 0.324725	 0.281506
11873	0.377965	 0.782704	 0.380559	 0.676412	 0.307087	 0.108703	 0.789072	 0.640768	 0.655106	 0.64795	 0.383146	 0.401223
11874	0.425027	 0.783128	 0.322973	 0.655401	 0.296155	 0.132125	 0.753414	 0.669872	 0.730394	 0.543199	 0.361101	 0.479131
11875	0.29294	 0.668916	 0.339901	 0.742178	 0.358768	 0.0802179	 0.823539	 0.694604	 0.638991	 0.571231	 0.252357	 0.414836
11876	0.308113	 0.695009	 0.255485	 0.646505	 0.39692	 0.185485	 0.815286	 0.70034	 0.835989	 0.735215	 0.424103	 0.365516
11877	0.34634	 0.729078	 0.381954	 0.506249	 0.524226	 0.304454	 0.649596	 0.828136	 0.570998	 0.743962	 0.34795	 0.322705
11878	0.280442	 0.631575	 0.299848	 0.712782	 0.350572	 0.209717	 0.754649	 0.77881	 0.704686	 0.587899	 0.27685	 0.27078
11879	0.187725	 0.436771	 0.350566	 0.782962	 0.543399	 0.306927	 0.800375	 0.856595	 0.734777	 0.539382	 0.407149	 0.257124
11880	0.489144	 0.818757	 0.325798	 0.747915	 0.247161	 0.115216	 0.737047	 0.650445	 0.781147	 0.543798	 0.351855	 0.29617
11881	0.277135	 0.613358	 0.297584	 0.725643	 0.322928	 0.188765	 0.802868	 0.747721	 0.69847	 0.686093	 0.29225	 0.252877
11882	0.169653	 0.622916	 0.251424	 0.605187	 0.456021	 0.281323	 0.693796	 0.848561	 0.988581	 0.618236	 0.277495	 0.328924
11883	0.19579	 0.552059	 0.370607	 0.572485	 0.423462	 0.309219	 0.748299	 0.85631	 0.674782	 0.721952	 0.273773	 0.413023
11884	0.229206	 0.26712	 0.27166	 0.786442	 0.515948	 0.353403	 0.861443	 0.855117	 0.960194	 0.551916	 0.497058	 0.353623
