10077	0.207984	 0.443947	 0.286417	 0.663966	 0.512919	 0.306713	 0.814131	 0.825484	 0.814042	 0.700861	 0.449922	 0.358843
10078	0.612265	 0.79448	 0.288759	 0.670727	 0.279074	 0.212701	 0.671222	 0.662069	 0.84441	 0.522348	 0.44457	 0.254596
10079	0.372391	 0.72085	 0.335059	 0.640936	 0.313448	 0.169593	 0.740163	 0.719973	 0.622909	 0.538066	 0.319753	 0.457718
10080	0.318718	 0.674308	 0.356198	 0.748286	 0.465212	 0.228106	 0.770446	 0.732238	 0.566561	 0.515597	 0.479653	 0.281068
10081	0.239375	 0.646125	 0.324035	 0.546965	 0.490196	 0.284925	 0.70143	 0.835185	 0.740936	 0.641605	 0.340102	 0.434363
10082	0.18987	 0.391279	 0.249577	 0.706495	 0.441802	 0.26646	 0.816241	 0.837027	 0.947409	 0.628259	 0.323747	 0.356742
10083	0.324971	 0.738442	 0.263912	 0.641481	 0.440473	 0.179434	 0.815519	 0.680027	 0.857733	 0.646412	 0.48623	 0.463746
10084	0.230003	 0.702549	 0.277537	 0.45219	 0.599437	 0.297537	 0.655313	 0.847546	 0.910404	 0.738552	 0.396918	 0.454366
10085	0.408656	 0.73286	 0.309587	 0.506633	 0.464866	 0.256786	 0.679272	 0.754497	 0.670948	 0.683996	 0.455133	 0.410879
10086	0.324427	 0.701325	 0.39429	 0.656374	 0.426662	 0.18512	 0.796446	 0.681709	 0.522425	 0.65064	 0.487255	 0.393457
10087	0.426233	 0.74074	 0.180908	 0.56375	 0.299184	 0.257016	 0.653341	 0.761357	 0.970321	 0.569334	 0.276633	 0.357043
10088	0.232712	 0.569516	 0.191877	 0.684334	 0.436082	 0.23898	 0.764646	 0.794567	 0.98072	 0.577555	 0.349183	 0.34035
10089	0.376711	 0.797617	 0.353444	 0.664874	 0.356562	 0.130881	 0.796114	 0.640309	 0.737802	 0.669038	 0.441997	 0.389715
10090	0.328625	 0.698465	 0.324217	 0.698948	 0.449799	 0.209998	 0.787137	 0.705541	 0.662577	 0.592382	 0.494533	 0.34013
10091	0.134116	 0.48474	 0.299793	 0.578885	 0.627153	 0.336448	 0.751227	 0.865867	 0.928736	 0.722421	 0.471775	 0.414944
10092	0.273838	 0.612076	 0.195882	 0.718476	 0.503955	 0.25538	 0.779771	 0.763666	 0.936722	 0.554281	 0.483547	 0.318495
10093	0.63277	 0.757794	 0.299303	 0.518642	 0.314791	 0.259712	 0.633868	 0.677666	 0.772888	 0.684578	 0.452493	 0.283939
10094	0.505359	 0.755482	 0.260922	 0.565146	 0.424841	 0.248315	 0.654856	 0.725364	 0.792543	 0.627581	 0.472626	 0.301408
10095	0.190172	 0.380904	 0.354073	 0.689442	 0.509699	 0.288619	 0.819145	 0.865558	 0.759499	 0.536561	 0.343961	 0.480363
10096	0.253952	 0.609035	 0.367168	 0.628214	 0.408719	 0.292599	 0.748248	 0.814357	 0.584871	 0.746837	 0.317826	 0.256614
10097	0.380974	 0.744556	 0.319717	 0.40972	 0.61362	 0.253893	 0.632661	 0.808101	 0.692949	 0.719625	 0.496962	 0.478019
10098	0.425609	 0.74873	 0.213474	 0.605393	 0.278069	 0.219287	 0.714705	 0.721485	 0.907165	 0.6368	 0.324053	 0.347293
10099	0.494507	 0.753225	 0.288868	 0.566277	 0.210356	 0.238131	 0.654112	 0.729318	 0.724639	 0.544641	 0.25067	 0.390188
10100	0.574056	 0.78369	 0.210812	 0.458225	 0.214221	 0.273243	 0.671851	 0.690322	 0.965902	 0.695116	 0.316436	 0.43812
10101	0.342782	 0.694383	 0.247908	 0.668141	 0.385987	 0.232131	 0.732311	 0.750659	 0.813128	 0.620812	 0.379524	 0.264097
10102	0.245978	 0.370044	 0.327245	 0.726293	 0.485334	 0.312231	 0.870214	 0.82433	 0.705448	 0.703615	 0.4693	 0.335647
10103	0.237387	 0.388246	 0.25273	 0.762233	 0.390698	 0.23033	 0.858917	 0.810072	 0.862711	 0.687641	 0.302488	 0.283173
10104	0.230448	 0.578741	 0.274417	 0.682603	 0.489993	 0.261334	 0.754505	 0.809573	 0.807836	 0.566813	 0.388198	 0.330949
10105	0.22877	 0.558869	 0.347309	 0.694325	 0.449529	 0.252555	 0.769476	 0.820843	 0.646566	 0.58322	 0.326232	 0.326501
10106	0.40343	 0.743785	 0.310659	 0.590131	 0.300696	 0.227719	 0.733799	 0.707527	 0.692724	 0.742791	 0.365941	 0.296105
10107	0.367735	 0.714383	 0.360903	 0.566617	 0.503821	 0.251404	 0.693414	 0.770448	 0.55676	 0.508452	 0.463734	 0.495221
10108	0.52294	 0.824505	 0.343692	 0.594558	 0.118175	 0.145107	 0.724272	 0.64144	 0.762533	 0.698166	 0.285438	 0.406269
10109	0.388251	 0.724624	 0.226474	 0.519555	 0.391817	 0.248912	 0.71185	 0.741034	 0.863992	 0.697278	 0.40688	 0.436147
10110	0.622576	 0.820463	 0.326278	 0.591489	 0.289319	 0.200124	 0.686933	 0.637094	 0.83313	 0.682627	 0.495207	 0.291817
10111	0.409037	 0.749648	 0.325068	 0.539088	 0.41279	 0.252247	 0.625619	 0.800346	 0.668077	 0.508372	 0.312056	 0.414846
10112	0.298435	 0.687459	 0.262878	 0.511727	 0.375667	 0.30719	 0.68705	 0.802402	 0.822744	 0.732869	 0.267651	 0.370677
10113	0.507498	 0.785898	 0.425172	 0.662167	 0.182493	 0.116667	 0.701541	 0.643145	 0.515669	 0.519739	 0.331734	 0.456354
10114	0.24258	 0.575282	 0.319411	 0.5597	 0.53158	 0.287767	 0.770744	 0.803035	 0.685712	 0.707065	 0.466318	 0.472201
10115	0.28629	 0.698472	 0.209293	 0.544571	 0.394119	 0.246627	 0.669772	 0.808416	 0.966686	 0.535529	 0.278483	 0.470481
10116	0.180265	 0.3991	 0.327381	 0.744567	 0.553765	 0.335399	 0.807581	 0.859262	 0.813985	 0.62661	 0.455575	 0.270254
10117	0.349895	 0.739973	 0.309111	 0.511628	 0.420897	 0.273119	 0.636279	 0.818132	 0.738412	 0.580076	 0.28215	 0.424855
10118	0.466456	 0.808526	 0.233378	 0.671041	 0.191671	 0.127217	 0.743169	 0.676009	 0.947208	 0.633061	 0.272312	 0.370328
10119	0.325109	 0.704254	 0.337836	 0.757897	 0.401596	 0.149392	 0.797724	 0.692519	 0.647196	 0.506233	 0.393958	 0.355438
10120	0.242792	 0.664274	 0.222802	 0.621672	 0.400006	 0.237512	 0.687319	 0.819152	 0.960333	 0.522773	 0.259472	 0.366147
10121	0.503773	 0.769766	 0.184482	 0.553007	 0.340969	 0.226348	 0.684116	 0.711895	 0.987774	 0.560658	 0.4101	 0.461553
10122	0.176315	 0.402685	 0.290776	 0.729093	 0.509684	 0.312558	 0.803986	 0.850941	 0.886527	 0.655946	 0.405418	 0.259869
10123	0.434141	 0.743304	 0.188034	 0.553637	 0.350967	 0.263696	 0.646712	 0.762399	 0.954289	 0.584608	 0.324853	 0.346825
10124	0.24303	 0.384326	 0.395182	 0.782247	 0.480811	 0.290003	 0.865973	 0.84004	 0.560307	 0.574367	 0.396113	 0.347401
10125	0.398776	 0.815054	 0.335347	 0.639201	 0.298326	 0.12493	 0.788179	 0.640764	 0.790094	 0.720335	 0.393121	 0.3878
10126	0.515702	 0.779877	 0.328301	 0.580799	 0.356993	 0.222602	 0.690785	 0.680506	 0.692427	 0.715353	 0.483142	 0.264816
10127	0.532863	 0.761787	 0.352936	 0.590953	 0.372859	 0.238421	 0.656907	 0.697646	 0.602897	 0.548822	 0.47535	 0.337145
10128	0.360794	 0.710327	 0.379184	 0.628875	 0.316543	 0.21502	 0.739194	 0.726103	 0.515756	 0.659607	 0.348238	 0.326161
10129	0.436021	 0.765732	 0.389516	 0.563823	 0.171659	 0.177661	 0.728832	 0.673068	 0.548988	 0.687796	 0.289423	 0.442992
10130	0.399499	 0.802694	 0.359746	 0.631996	 0.370453	 0.150943	 0.782649	 0.640277	 0.719058	 0.746625	 0.482909	 0.342549
10131	0.237882	 0.636166	 0.367206	 0.630737	 0.472971	 0.255542	 0.709358	 0.84458	 0.648856	 0.538206	 0.291964	 0.375737
10132	0.61115	 0.776312	 0.318305	 0.567053	 0.23984	 0.226419	 0.655581	 0.666991	 0.750305	 0.542296	 0.402027	 0.401573
10133	0.330376	 0.683672	 0.375152	 0.559743	 0.3492	 0.251798	 0.741921	 0.751949	 0.519302	 0.735739	 0.346304	 0.378397
10134	0.468337	 0.748144	 0.315812	 0.548681	 0.369322	 0.244607	 0.650814	 0.745059	 0.656619	 0.528973	 0.378746	 0.427367
10135	0.41855	 0.786447	 0.297073	 0.564671	 0.394901	 0.188406	 0.76052	 0.671914	 0.79314	 0.692258	 0.495146	 0.469526
10136	0.412587	 0.734395	 0.300077	 0.555984	 0.319508	 0.238693	 0.67605	 0.754802	 0.692958	 0.563817	 0.308847	 0.433496
10137	0.439936	 0.767993	 0.270364	 0.636793	 0.336874	 0.184918	 0.728024	 0.697137	 0.805276	 0.519975	 0.400617	 0.44596
10138	0.208521	 0.545426	 0.349752	 0.644597	 0.576935	 0.31034	 0.76133	 0.838993	 0.681753	 0.640503	 0.459262	 0.362717
10139	0.216074	 0.555466	 0.272219	 0.602523	 0.454841	 0.266695	 0.760374	 0.816517	 0.828269	 0.627174	 0.351788	 0.448054
10140	0.468829	 0.759644	 0.3453	 0.659116	 0.365409	 0.22126	 0.691407	 0.703434	 0.614312	 0.532035	 0.447292	 0.294124
10141	0.173662	 0.497693	 0.308029	 0.619749	 0.54383	 0.319781	 0.765017	 0.849153	 0.830257	 0.725732	 0.419852	 0.340969
10142	0.246224	 0.505243	 0.238542	 0.712353	 0.438567	 0.217129	 0.84403	 0.769247	 0.840893	 0.628738	 0.376156	 0.393959
10143	0.23503	 0.54422	 0.366329	 0.750625	 0.465295	 0.235217	 0.789053	 0.81338	 0.585453	 0.528681	 0.329514	 0.302796
10144	0.52539	 0.761106	 0.343465	 0.55633	 0.386315	 0.243819	 0.658576	 0.70217	 0.620241	 0.686611	 0.478326	 0.268288
10145	0.27703	 0.704793	 0.333803	 0.708431	 0.353094	 0.0796814	 0.852129	 0.659228	 0.730358	 0.692166	 0.303765	 0.396818
10146	0.639164	 0.79429	 0.349695	 0.527538	 0.0920575	 0.288776	 0.665333	 0.639461	 0.752332	 0.669043	 0.292778	 0.25463
10147	0.383687	 0.72813	 0.243561	 0.613925	 0.345235	 0.236839	 0.665318	 0.774552	 0.833052	 0.524556	 0.294271	 0.335998
10148	0.183187	 0.541804	 0.399584	 0.59646	 0.558295	 0.308862	 0.747103	 0.874453	 0.652317	 0.605022	 0.369175	 0.473584
10149	0.371823	 0.755009	 0.37668	 0.701558	 0.386154	 0.158917	 0.779251	 0.662065	 0.605887	 0.504309	 0.464474	 0.434765
10150	0.603653	 0.775868	 0.297799	 0.556142	 0.141886	 0.27068	 0.656603	 0.674143	 0.785443	 0.621465	 0.285095	 0.281413
10151	0.190228	 0.472185	 0.261423	 0.571265	 0.551238	 0.312543	 0.787852	 0.829597	 0.891041	 0.703081	 0.467911	 0.495149
10152	0.229828	 0.448487	 0.216429	 0.73607	 0.381219	 0.234776	 0.836547	 0.796229	 0.924548	 0.708971	 0.316497	 0.264023
10153	0.367197	 0.715536	 0.236152	 0.712121	 0.317884	 0.173132	 0.738079	 0.732614	 0.84531	 0.531264	 0.301976	 0.315574
10154	0.760767	 0.758489	 0.273156	 0.59957	 0.226536	 0.248743	 0.630101	 0.640427	 0.97746	 0.53571	 0.445387	 0.274235
10155	0.401231	 0.733555	 0.333351	 0.545059	 0.441738	 0.236809	 0.715453	 0.724866	 0.62356	 0.699091	 0.48403	 0.393378
10156	0.542326	 0.751121	 0.215378	 0.562614	 0.425789	 0.251606	 0.628928	 0.730032	 0.895283	 0.545768	 0.465464	 0.336172
10157	0.294225	 0.644747	 0.317927	 0.700258	 0.370224	 0.147772	 0.795307	 0.734145	 0.654664	 0.544448	 0.294291	 0.43786
10158	0.2452	 0.632741	 0.279632	 0.592817	 0.534278	 0.26163	 0.716554	 0.816225	 0.808881	 0.502737	 0.408938	 0.496152
10159	0.428934	 0.74156	 0.302084	 0.628391	 0.307978	 0.241811	 0.689564	 0.734011	 0.691494	 0.623445	 0.337316	 0.250797
10160	0.275052	 0.723908	 0.280066	 0.788864	 0.460043	 0.110354	 0.856011	 0.662686	 0.86593	 0.532339	 0.392894	 0.367483
10161	0.420716	 0.745109	 0.192808	 0.649116	 0.313902	 0.190103	 0.713578	 0.725889	 0.951266	 0.519671	 0.330674	 0.394868
10162	0.260354	 0.576691	 0.241166	 0.673977	 0.466145	 0.214086	 0.843767	 0.73739	 0.8313	 0.61454	 0.444817	 0.478105
10163	0.230212	 0.565127	 0.303513	 0.698618	 0.439962	 0.235996	 0.765803	 0.811452	 0.739123	 0.552753	 0.315427	 0.34006
10164	0.478543	 0.767045	 0.294309	 0.538199	 0.404135	 0.228621	 0.696278	 0.70143	 0.740164	 0.662609	 0.491424	 0.409401
10165	0.227177	 0.474562	 0.233502	 0.636724	 0.361384	 0.244013	 0.822678	 0.797265	 0.885138	 0.735167	 0.304403	 0.409042
10166	0.419046	 0.737934	 0.30418	 0.569654	 0.430837	 0.237131	 0.693567	 0.736149	 0.685762	 0.540556	 0.453834	 0.459824
10167	0.664948	 0.770827	 0.366569	 0.419126	 0.069549	 0.361584	 0.643393	 0.639207	 0.702549	 0.621671	 0.264507	 0.356818
10168	0.272607	 0.656767	 0.23402	 0.69275	 0.437065	 0.160342	 0.848812	 0.700595	 0.887618	 0.621429	 0.406306	 0.453343
10169	0.580265	 0.754144	 0.337511	 0.536912	 0.376677	 0.249344	 0.632639	 0.696149	 0.642627	 0.590805	 0.483799	 0.350124
10170	0.2284	 0.374325	 0.338868	 0.78108	 0.472023	 0.286947	 0.851349	 0.83947	 0.712744	 0.609831	 0.383807	 0.288369
10171	0.363274	 0.711825	 0.318422	 0.697001	 0.338798	 0.183556	 0.736871	 0.731647	 0.654624	 0.527154	 0.33143	 0.336584
10172	0.360246	 0.803041	 0.241252	 0.743522	 0.334879	 0.0782257	 0.809004	 0.662109	 0.973145	 0.581985	 0.306769	 0.383578
10173	0.243113	 0.42747	 0.244765	 0.729733	 0.364475	 0.189145	 0.861808	 0.790982	 0.84835	 0.687034	 0.256847	 0.371321
10174	0.290593	 0.642084	 0.317875	 0.63689	 0.376627	 0.186759	 0.755345	 0.771991	 0.65781	 0.515786	 0.281725	 0.497026
10175	0.369179	 0.713985	 0.24566	 0.589624	 0.272416	 0.236792	 0.699568	 0.759016	 0.819627	 0.611909	 0.254295	 0.370347
10176	0.179624	 0.519581	 0.371603	 0.676864	 0.525137	 0.282995	 0.757391	 0.864979	 0.703094	 0.551301	 0.334124	 0.371729
10177	0.226254	 0.637957	 0.386891	 0.521599	 0.468198	 0.295039	 0.702486	 0.860484	 0.640351	 0.648752	 0.275331	 0.492607
10178	0.336896	 0.702516	 0.317212	 0.481653	 0.467343	 0.28048	 0.688561	 0.789427	 0.673636	 0.719663	 0.390734	 0.449616
10179	0.321132	 0.740576	 0.399076	 0.674761	 0.267849	 0.077473	 0.819793	 0.640367	 0.60107	 0.738945	 0.299022	 0.389452
10180	0.205886	 0.62204	 0.314038	 0.544855	 0.638796	 0.300292	 0.706097	 0.846092	 0.802234	 0.660046	 0.473626	 0.438815
10181	0.268183	 0.595821	 0.372081	 0.69651	 0.310836	 0.164471	 0.825644	 0.735718	 0.528484	 0.713563	 0.275002	 0.341613
10182	0.258972	 0.605231	 0.358374	 0.59597	 0.49031	 0.270293	 0.759238	 0.801868	 0.589016	 0.630556	 0.413322	 0.450964
10183	0.278853	 0.616778	 0.325857	 0.704694	 0.437514	 0.222927	 0.793494	 0.753813	 0.633288	 0.603358	 0.410355	 0.329931
10184	0.557531	 0.78621	 0.25797	 0.542482	 0.234897	 0.23069	 0.67979	 0.683929	 0.863204	 0.632004	 0.358693	 0.396966
10185	0.43096	 0.740396	 0.214061	 0.536824	 0.420323	 0.242881	 0.674295	 0.7469	 0.891457	 0.546999	 0.425225	 0.479626
10186	0.450866	 0.745188	 0.262156	 0.582299	 0.413578	 0.25397	 0.652906	 0.752642	 0.780326	 0.579587	 0.408112	 0.310733
10187	0.203136	 0.46078	 0.359136	 0.64744	 0.553628	 0.330735	 0.803137	 0.84551	 0.674021	 0.719116	 0.470852	 0.361882
10188	0.376944	 0.743413	 0.302964	 0.619986	 0.205708	 0.151134	 0.764961	 0.694	 0.730747	 0.693551	 0.259635	 0.420168
10189	0.559672	 0.750899	 0.346502	 0.511226	 0.33152	 0.258332	 0.627327	 0.711034	 0.603425	 0.558999	 0.407966	 0.416547
10190	0.237631	 0.372831	 0.237843	 0.745961	 0.385013	 0.205671	 0.860806	 0.812508	 0.905294	 0.6575	 0.256242	 0.3611
10191	0.258533	 0.655969	 0.390746	 0.77044	 0.399662	 0.0582756	 0.865883	 0.655166	 0.58387	 0.638363	 0.289436	 0.340583
10192	0.381147	 0.720093	 0.315371	 0.601382	 0.32505	 0.24981	 0.709013	 0.745424	 0.657594	 0.675285	 0.332908	 0.288795
10193	0.482815	 0.777644	 0.316892	 0.646478	 0.196077	 0.183289	 0.70709	 0.685247	 0.711923	 0.610049	 0.301369	 0.315632
10194	0.557161	 0.819121	 0.32167	 0.465511	 0.166702	 0.221317	 0.706637	 0.648442	 0.800243	 0.749337	 0.336424	 0.474604
10195	0.22624	 0.400282	 0.32431	 0.797394	 0.460273	 0.250368	 0.84476	 0.829139	 0.724405	 0.577785	 0.330738	 0.276879
10196	0.428041	 0.762846	 0.240562	 0.591208	 0.389221	 0.210345	 0.732683	 0.703353	 0.867063	 0.578477	 0.457094	 0.466922
10197	0.415464	 0.735572	 0.241896	 0.560087	 0.488005	 0.250044	 0.672288	 0.75527	 0.827461	 0.551634	 0.477723	 0.422827
10198	0.281212	 0.621953	 0.189738	 0.749586	 0.467994	 0.226537	 0.784201	 0.756018	 0.948136	 0.508249	 0.431233	 0.313379
10199	0.369824	 0.725304	 0.390426	 0.608066	 0.506639	 0.254155	 0.663658	 0.80278	 0.51188	 0.521496	 0.402676	 0.340856
10200	0.316314	 0.703371	 0.289751	 0.634101	 0.385531	 0.259269	 0.674745	 0.805251	 0.761943	 0.580784	 0.279979	 0.256645
10201	0.208872	 0.474207	 0.302996	 0.686108	 0.514647	 0.29708	 0.802402	 0.825027	 0.769873	 0.641241	 0.435059	 0.350101
10202	0.173294	 0.486558	 0.295474	 0.680206	 0.462344	 0.252627	 0.770068	 0.84635	 0.85527	 0.553085	 0.286134	 0.386732
10203	0.226976	 0.535043	 0.410764	 0.613536	 0.495004	 0.285871	 0.785962	 0.83703	 0.511628	 0.614083	 0.377299	 0.491829
10204	0.298481	 0.652133	 0.234806	 0.609202	 0.484019	 0.258976	 0.749685	 0.765386	 0.847335	 0.718178	 0.462043	 0.313498
10205	0.208138	 0.432	 0.384514	 0.683522	 0.562425	 0.342911	 0.818474	 0.854121	 0.627126	 0.539887	 0.486511	 0.499398
10206	0.472154	 0.787107	 0.262298	 0.561032	 0.230179	 0.195533	 0.72351	 0.685892	 0.847738	 0.667989	 0.331637	 0.437892
10207	0.726817	 0.760504	 0.284638	 0.432241	 0.187776	 0.311382	 0.632186	 0.646996	 0.912904	 0.697969	 0.360905	 0.356407
10208	0.482777	 0.771677	 0.367007	 0.554692	 0.294516	 0.208501	 0.69983	 0.681073	 0.592805	 0.60981	 0.415246	 0.451844
10209	0.207599	 0.495952	 0.24222	 0.624116	 0.4594	 0.28969	 0.790396	 0.813827	 0.897468	 0.745585	 0.391183	 0.347067
10210	0.256779	 0.562165	 0.335994	 0.642804	 0.492039	 0.252759	 0.820685	 0.763724	 0.611971	 0.614401	 0.473393	 0.491695
10211	0.233702	 0.68625	 0.350392	 0.525129	 0.524106	 0.301599	 0.667563	 0.860423	 0.749783	 0.67012	 0.309962	 0.401584
10212	0.223158	 0.264503	 0.26547	 0.662066	 0.490625	 0.336073	 0.857905	 0.856278	 0.983899	 0.68186	 0.450086	 0.466389
10213	0.258742	 0.575112	 0.30585	 0.686473	 0.428747	 0.17479	 0.850163	 0.730243	 0.684578	 0.625342	 0.371865	 0.46613
10214	0.199639	 0.397646	 0.261404	 0.759582	 0.508492	 0.301348	 0.821672	 0.833313	 0.902855	 0.616043	 0.428852	 0.266157
10215	0.26847	 0.68047	 0.367049	 0.751564	 0.365167	 0.0772933	 0.857433	 0.657095	 0.644739	 0.689561	 0.306948	 0.317888
10216	0.295216	 0.799339	 0.316673	 0.744363	 0.309655	 0.0352355	 0.84945	 0.630992	 0.892383	 0.716948	 0.263045	 0.327678
10217	0.344219	 0.70099	 0.191813	 0.688184	 0.381274	 0.212302	 0.759223	 0.731938	 0.948772	 0.627185	 0.394271	 0.276805
10218	0.310965	 0.67261	 0.241395	 0.597521	 0.401646	 0.256255	 0.72274	 0.774234	 0.837857	 0.662057	 0.361231	 0.3416
10219	0.512135	 0.755817	 0.330827	 0.532414	 0.352151	 0.257429	 0.652276	 0.717589	 0.634744	 0.642501	 0.412498	 0.339764
10220	0.31173	 0.674211	 0.381809	 0.523038	 0.494433	 0.272498	 0.720248	 0.790943	 0.521037	 0.687382	 0.426996	 0.461846
10221	0.61906	 0.806599	 0.308178	 0.664961	 0.146308	 0.169225	 0.678624	 0.649393	 0.835347	 0.557201	 0.326242	 0.310307
10222	0.476002	 0.77733	 0.270731	 0.630439	 0.375643	 0.218497	 0.711213	 0.693345	 0.811274	 0.652988	 0.472049	 0.268724
10223	0.22581	 0.645485	 0.31245	 0.541462	 0.489873	 0.290393	 0.69639	 0.840586	 0.788351	 0.654784	 0.328391	 0.426214
10224	0.214098	 0.709719	 0.314907	 0.468336	 0.650301	 0.282559	 0.648817	 0.86503	 0.877877	 0.649276	 0.420952	 0.490428
10225	0.395651	 0.783453	 0.282466	 0.645663	 0.237151	 0.108292	 0.775971	 0.671958	 0.831262	 0.653365	 0.284636	 0.460278
10226	0.303152	 0.746301	 0.310434	 0.665991	 0.423795	 0.14378	 0.836598	 0.656765	 0.802536	 0.709647	 0.454821	 0.399599
10227	0.246422	 0.332985	 0.31914	 0.747476	 0.359861	 0.2472	 0.871644	 0.837587	 0.760975	 0.726343	 0.273791	 0.313521
10228	0.335236	 0.74444	 0.293341	 0.536755	 0.610222	 0.255428	 0.630514	 0.824978	 0.794775	 0.55188	 0.460072	 0.389071
10229	0.463918	 0.751737	 0.196785	 0.546213	 0.442767	 0.24297	 0.677	 0.731679	 0.937389	 0.573406	 0.477352	 0.439137
10230	0.189132	 0.554977	 0.389124	 0.677556	 0.559514	 0.289744	 0.742598	 0.867867	 0.659818	 0.540907	 0.360705	 0.353154
10231	0.249678	 0.463988	 0.184959	 0.733806	 0.487926	 0.254108	 0.87362	 0.7646	 0.962543	 0.666483	 0.475669	 0.363547
10232	0.225085	 0.397895	 0.422901	 0.789209	 0.45653	 0.292634	 0.844048	 0.86356	 0.540949	 0.623541	 0.338141	 0.251677
10233	0.257516	 0.584719	 0.299969	 0.56846	 0.310152	 0.2472	 0.784645	 0.780881	 0.706142	 0.749268	 0.270475	 0.450881
10234	0.548203	 0.764546	 0.247948	 0.430499	 0.255235	 0.30944	 0.656345	 0.706355	 0.844588	 0.737307	 0.303196	 0.396152
10235	0.274041	 0.609307	 0.338143	 0.627515	 0.50777	 0.260641	 0.789015	 0.763632	 0.606957	 0.724551	 0.493411	 0.348891
10236	0.218448	 0.401651	 0.262333	 0.752736	 0.505698	 0.295205	 0.836701	 0.82143	 0.865526	 0.591307	 0.444147	 0.330985
10237	0.202045	 0.504077	 0.405407	 0.639607	 0.419624	 0.279229	 0.781244	 0.860568	 0.584969	 0.649438	 0.26358	 0.412429
10238	0.212096	 0.511084	 0.390143	 0.684603	 0.594302	 0.332662	 0.786077	 0.845311	 0.58675	 0.655134	 0.497214	 0.323444
10239	0.252955	 0.538326	 0.292084	 0.687553	 0.427785	 0.222354	 0.850651	 0.749881	 0.711101	 0.747303	 0.409509	 0.335184
10240	0.279887	 0.618798	 0.250477	 0.630169	 0.434103	 0.229801	 0.801282	 0.746387	 0.807397	 0.696925	 0.428855	 0.399033
10241	0.247907	 0.46762	 0.183513	 0.657049	 0.458457	 0.235748	 0.866481	 0.76744	 0.96764	 0.675979	 0.423363	 0.496955
10242	0.190257	 0.658852	 0.280174	 0.502454	 0.550964	 0.289557	 0.677093	 0.853165	 0.926537	 0.635191	 0.357219	 0.489252
10243	0.321421	 0.723348	 0.230569	 0.651096	 0.413802	 0.175522	 0.813026	 0.692787	 0.911423	 0.644576	 0.439804	 0.445059
10244	0.153033	 0.487901	 0.307759	 0.672127	 0.616576	 0.321307	 0.758498	 0.85972	 0.874642	 0.510641	 0.462191	 0.439392
10245	0.411896	 0.739701	 0.263555	 0.69209	 0.250688	 0.159426	 0.713785	 0.725528	 0.786262	 0.522493	 0.252456	 0.345953
10246	0.243452	 0.455653	 0.296115	 0.717963	 0.396113	 0.224579	 0.85721	 0.787366	 0.72159	 0.706544	 0.333542	 0.34218
10247	0.269859	 0.767569	 0.316115	 0.684306	 0.375454	 0.0419633	 0.862771	 0.635368	 0.872235	 0.668732	 0.288529	 0.487084
10248	0.550821	 0.827173	 0.37686	 0.65917	 0.0669563	 0.102087	 0.714276	 0.62719	 0.718949	 0.686566	 0.260037	 0.353783
10249	0.354521	 0.740856	 0.297525	 0.671823	 0.423269	 0.188442	 0.787362	 0.68578	 0.759533	 0.575317	 0.483999	 0.420088
10250	0.589548	 0.817089	 0.338391	 0.574359	 0.213421	 0.185177	 0.6941	 0.640651	 0.781463	 0.620302	 0.406991	 0.419504
10251	0.288622	 0.636367	 0.357333	 0.631048	 0.29439	 0.191262	 0.801482	 0.731801	 0.564099	 0.739777	 0.295132	 0.382382
10252	0.575043	 0.754076	 0.304593	 0.506717	 0.363023	 0.261921	 0.632972	 0.704084	 0.711624	 0.681695	 0.447442	 0.311427
10253	0.282414	 0.641227	 0.388216	 0.692946	 0.487251	 0.259146	 0.740393	 0.800264	 0.514541	 0.571973	 0.399659	 0.27608
10254	0.351925	 0.732742	 0.346805	 0.584741	 0.230823	 0.151878	 0.784637	 0.681315	 0.643751	 0.746986	 0.292586	 0.458574
10255	0.232245	 0.35076	 0.406659	 0.707878	 0.444291	 0.331266	 0.857714	 0.868154	 0.605952	 0.738477	 0.392697	 0.323993
10256	0.277001	 0.657101	 0.364652	 0.613399	 0.38748	 0.258753	 0.711815	 0.819102	 0.5991	 0.607299	 0.263569	 0.353134
10257	0.25334	 0.58927	 0.202818	 0.651595	 0.480766	 0.24331	 0.770768	 0.781416	 0.935419	 0.526856	 0.414557	 0.462604
10258	0.220135	 0.722545	 0.297258	 0.556553	 0.489583	 0.259586	 0.641305	 0.861606	 0.915069	 0.530209	 0.267656	 0.396381
10259	0.494579	 0.819122	 0.327628	 0.595044	 0.313284	 0.174076	 0.734474	 0.649799	 0.778219	 0.654309	 0.461677	 0.415293
10260	0.270375	 0.615433	 0.333926	 0.715434	 0.372749	 0.176622	 0.838112	 0.714927	 0.6297	 0.743726	 0.365265	 0.271209
10261	0.576981	 0.776344	 0.324636	 0.555108	 0.317646	 0.235345	 0.663339	 0.674825	 0.714116	 0.652523	 0.462437	 0.318351
10262	0.273298	 0.606856	 0.32687	 0.676442	 0.343108	 0.223058	 0.793673	 0.760276	 0.632084	 0.718121	 0.319379	 0.283694
10263	0.311513	 0.749949	 0.242466	 0.785299	 0.371942	 0.104148	 0.830624	 0.672808	 0.933331	 0.617136	 0.337796	 0.27163
10264	0.114922	 0.531307	 0.299332	 0.537918	 0.58038	 0.322768	 0.724095	 0.873367	 0.972054	 0.695931	 0.38651	 0.47071
10265	0.527002	 0.779741	 0.310541	 0.564549	 0.314006	 0.222076	 0.685194	 0.683556	 0.731283	 0.612844	 0.436875	 0.39053
