11192	0.5928	 0.863884	 0.304206	 0.698644	 0.110789	 0.0583319	 0.71932	 0.629302	 0.940972	 0.628454	 0.268651	 0.404762
11193	0.384456	 0.724828	 0.215613	 0.582684	 0.380405	 0.258903	 0.676925	 0.765433	 0.891894	 0.620567	 0.350971	 0.317225
11194	0.245369	 0.64163	 0.244107	 0.605718	 0.517109	 0.26482	 0.708364	 0.813352	 0.891609	 0.556262	 0.401531	 0.403244
11195	0.426463	 0.739127	 0.188159	 0.450622	 0.384468	 0.284164	 0.666464	 0.753654	 0.951356	 0.734651	 0.361224	 0.435536
11196	0.658354	 0.794493	 0.293273	 0.614928	 0.154717	 0.228832	 0.662063	 0.650275	 0.87448	 0.601183	 0.347849	 0.251649
11197	0.567142	 0.782368	 0.32476	 0.498177	 0.168605	 0.229108	 0.672655	 0.671728	 0.7211	 0.614773	 0.317523	 0.490315
11198	0.302318	 0.679318	 0.302868	 0.582811	 0.386534	 0.242731	 0.700812	 0.798497	 0.719336	 0.564326	 0.29206	 0.43062
11199	0.332167	 0.727305	 0.396149	 0.707236	 0.289095	 0.122676	 0.803374	 0.658728	 0.560434	 0.727613	 0.344411	 0.274131
11200	0.57026	 0.771842	 0.223217	 0.493624	 0.313479	 0.265563	 0.659961	 0.697952	 0.91884	 0.72914	 0.401947	 0.333177
11201	0.157596	 0.490032	 0.25556	 0.71802	 0.503665	 0.283247	 0.759831	 0.845031	 0.961883	 0.595665	 0.356872	 0.250766
11202	0.230233	 0.390681	 0.43813	 0.670223	 0.379663	 0.285385	 0.850697	 0.868457	 0.508208	 0.711237	 0.277747	 0.436127
11203	0.307349	 0.665244	 0.308132	 0.575669	 0.446144	 0.246614	 0.734547	 0.773718	 0.681596	 0.597152	 0.402324	 0.473362
11204	0.422115	 0.770328	 0.420874	 0.557217	 0.323827	 0.174038	 0.745466	 0.65066	 0.509795	 0.731771	 0.463155	 0.430616
11205	0.447631	 0.783321	 0.354545	 0.639945	 0.279587	 0.170082	 0.736891	 0.665933	 0.6563	 0.635309	 0.397796	 0.355347
11206	0.233467	 0.431352	 0.294481	 0.807119	 0.462371	 0.244408	 0.846439	 0.807351	 0.753992	 0.584938	 0.363262	 0.250788
11207	0.244551	 0.639125	 0.371202	 0.505908	 0.543829	 0.307695	 0.71023	 0.841721	 0.630169	 0.734747	 0.387849	 0.45367
11208	0.250296	 0.516191	 0.224995	 0.704378	 0.356188	 0.155693	 0.871491	 0.745467	 0.866388	 0.727418	 0.275077	 0.399197
11209	0.358951	 0.720783	 0.230686	 0.441233	 0.362361	 0.316444	 0.667139	 0.783275	 0.87188	 0.747049	 0.268964	 0.442439
11210	0.22438	 0.739716	 0.306902	 0.429738	 0.704139	 0.267026	 0.631039	 0.86739	 0.914584	 0.692359	 0.464747	 0.479177
11211	0.4589	 0.781577	 0.354115	 0.646103	 0.202374	 0.16749	 0.727325	 0.66963	 0.648831	 0.654402	 0.322367	 0.319297
11212	0.455826	 0.815589	 0.282625	 0.609963	 0.343534	 0.178173	 0.753588	 0.661368	 0.863404	 0.716252	 0.461655	 0.350628
11213	0.443785	 0.743967	 0.370982	 0.445141	 0.493482	 0.257061	 0.652508	 0.759315	 0.529802	 0.686855	 0.472842	 0.478173
11214	0.339312	 0.714444	 0.228445	 0.762359	 0.309159	 0.139464	 0.785961	 0.709569	 0.88652	 0.607394	 0.296125	 0.251435
11215	0.22796	 0.431369	 0.344776	 0.615473	 0.357801	 0.260412	 0.839351	 0.823657	 0.658707	 0.74931	 0.28893	 0.478136
11216	0.21965	 0.576857	 0.381542	 0.669889	 0.587056	 0.306404	 0.747186	 0.844935	 0.609817	 0.604854	 0.447791	 0.320507
11217	0.246518	 0.683696	 0.253328	 0.550291	 0.509037	 0.270179	 0.672408	 0.82923	 0.911201	 0.583866	 0.357823	 0.420006
11218	0.432554	 0.744393	 0.321738	 0.577152	 0.456579	 0.2572	 0.641271	 0.773927	 0.64995	 0.566088	 0.408487	 0.312581
11219	0.261526	 0.606123	 0.178279	 0.651407	 0.433855	 0.235658	 0.761948	 0.778029	 0.989224	 0.583447	 0.375248	 0.393473
11220	0.26261	 0.675517	 0.355589	 0.675753	 0.560155	 0.262035	 0.684409	 0.840892	 0.670909	 0.500517	 0.382955	 0.269131
11221	0.297149	 0.664691	 0.284297	 0.699465	 0.458624	 0.21005	 0.813419	 0.712415	 0.749898	 0.673875	 0.483385	 0.308234
11222	0.258855	 0.604525	 0.185985	 0.744967	 0.480918	 0.194626	 0.859826	 0.719215	 0.974295	 0.554456	 0.448843	 0.427763
11223	0.293878	 0.663612	 0.399382	 0.677753	 0.428069	 0.176949	 0.818771	 0.688116	 0.500681	 0.654435	 0.458363	 0.3906
11224	0.194683	 0.741228	 0.298981	 0.474426	 0.721786	 0.267424	 0.629626	 0.874245	 0.978494	 0.719354	 0.467351	 0.362126
11225	0.572309	 0.801584	 0.368543	 0.524566	 0.235819	 0.213757	 0.688331	 0.643302	 0.682168	 0.724586	 0.427976	 0.368148
11226	0.224105	 0.281615	 0.33776	 0.797274	 0.491935	 0.303107	 0.857329	 0.870434	 0.832922	 0.54692	 0.362577	 0.329335
11227	0.293445	 0.645205	 0.354742	 0.647111	 0.481264	 0.243024	 0.755126	 0.772782	 0.572252	 0.519341	 0.431327	 0.4474
11228	0.372693	 0.789983	 0.354065	 0.650275	 0.330877	 0.105705	 0.796036	 0.643536	 0.723994	 0.613693	 0.386148	 0.49687
11229	0.290257	 0.725546	 0.329973	 0.502848	 0.581976	 0.296369	 0.644951	 0.843534	 0.749319	 0.731213	 0.380388	 0.338399
11230	0.407181	 0.840999	 0.277112	 0.706034	 0.259717	 0.0850748	 0.79223	 0.645205	 0.942769	 0.671863	 0.31432	 0.355264
11231	0.492565	 0.790325	 0.393476	 0.70338	 0.267323	 0.156089	 0.71405	 0.651142	 0.586498	 0.503715	 0.410024	 0.340976
11232	0.452193	 0.77257	 0.362898	 0.629473	 0.219212	 0.192384	 0.723163	 0.67615	 0.612306	 0.680256	 0.33693	 0.289699
11233	0.501527	 0.84714	 0.290357	 0.69101	 0.315067	 0.143784	 0.746333	 0.644787	 0.905942	 0.508077	 0.438406	 0.417752
11234	0.488046	 0.752605	 0.190276	 0.468779	 0.267782	 0.270601	 0.6566	 0.73524	 0.9503	 0.621363	 0.292438	 0.484756
11235	0.25111	 0.619892	 0.385232	 0.6418	 0.564119	 0.282706	 0.733597	 0.829709	 0.565429	 0.542915	 0.430795	 0.399637
11236	0.408421	 0.744557	 0.305243	 0.61668	 0.322617	 0.190936	 0.728684	 0.71011	 0.702668	 0.5609	 0.369245	 0.444001
11237	0.306171	 0.668284	 0.184329	 0.593291	 0.307126	 0.269865	 0.724797	 0.772145	 0.969319	 0.718069	 0.270939	 0.292859
11238	0.281365	 0.694922	 0.443013	 0.7296	 0.442438	 0.117584	 0.846351	 0.62724	 0.50565	 0.678744	 0.472019	 0.324098
11239	0.25053	 0.723963	 0.341144	 0.782342	 0.496592	 0.122322	 0.874623	 0.63669	 0.789603	 0.531673	 0.471116	 0.403247
11240	0.226781	 0.493245	 0.329832	 0.726068	 0.451264	 0.241186	 0.812734	 0.811755	 0.674034	 0.579008	 0.337368	 0.353322
11241	0.210136	 0.488065	 0.417532	 0.736987	 0.575763	 0.329383	 0.796863	 0.85803	 0.541395	 0.527411	 0.458284	 0.362962
11242	0.383993	 0.723776	 0.290113	 0.597213	 0.38507	 0.233452	 0.680764	 0.766452	 0.719495	 0.520809	 0.347785	 0.402856
11243	0.161814	 0.463247	 0.258098	 0.726642	 0.529664	 0.277139	 0.773616	 0.84447	 0.95252	 0.520916	 0.372061	 0.328022
11244	0.329798	 0.686895	 0.300649	 0.563419	 0.380441	 0.256906	 0.718932	 0.769781	 0.696696	 0.672295	 0.347382	 0.391031
11245	0.217967	 0.307152	 0.248691	 0.613915	 0.387723	 0.28616	 0.851094	 0.843167	 0.973383	 0.749631	 0.322793	 0.498242
11246	0.260113	 0.570386	 0.295533	 0.682144	 0.322401	 0.194482	 0.829388	 0.750154	 0.703136	 0.748999	 0.293495	 0.327668
11247	0.410556	 0.750148	 0.333777	 0.628287	 0.340465	 0.210886	 0.73457	 0.698191	 0.648894	 0.689128	 0.419253	 0.285964
11248	0.364975	 0.787117	 0.303227	 0.800603	 0.341046	 0.0957403	 0.800536	 0.657342	 0.820544	 0.570763	 0.348546	 0.253094
11249	0.407237	 0.735841	 0.372449	 0.601354	 0.293443	 0.227375	 0.71085	 0.72126	 0.534193	 0.648068	 0.342065	 0.329479
11250	0.291677	 0.66984	 0.197715	 0.650623	 0.377262	 0.164725	 0.825991	 0.711704	 0.956596	 0.671925	 0.362669	 0.45402
11251	0.292768	 0.757992	 0.315272	 0.708796	 0.386742	 0.0569118	 0.846405	 0.646424	 0.826479	 0.605841	 0.307214	 0.474079
11252	0.362661	 0.713976	 0.313843	 0.592741	 0.308942	 0.269288	 0.686646	 0.775552	 0.669461	 0.647879	 0.260963	 0.286775
11253	0.354459	 0.709974	 0.338935	 0.662066	 0.293505	 0.182194	 0.754496	 0.718331	 0.615039	 0.628613	 0.317826	 0.344911
11254	0.26667	 0.652278	 0.415322	 0.647031	 0.451221	 0.142436	 0.855748	 0.656481	 0.512445	 0.710782	 0.460069	 0.466272
11255	0.288308	 0.636641	 0.355333	 0.614442	 0.370211	 0.18768	 0.803642	 0.729704	 0.56966	 0.65929	 0.359129	 0.490755
11256	0.423341	 0.775678	 0.391828	 0.707067	 0.25646	 0.0634419	 0.749022	 0.656198	 0.578321	 0.506835	 0.277902	 0.491563
11257	0.620579	 0.775911	 0.391496	 0.472481	 0.179324	 0.281699	 0.653521	 0.642136	 0.618127	 0.721367	 0.369888	 0.324148
11258	0.294762	 0.687168	 0.264091	 0.566506	 0.437969	 0.24062	 0.685554	 0.80505	 0.824587	 0.511142	 0.325299	 0.479832
11259	0.540642	 0.766213	 0.243178	 0.492372	 0.190707	 0.264859	 0.661506	 0.706468	 0.85586	 0.618646	 0.272166	 0.441391
11260	0.23315	 0.4668	 0.309642	 0.770469	 0.506632	 0.266432	 0.834662	 0.802323	 0.708496	 0.508135	 0.428807	 0.370892
11261	0.58203	 0.75305	 0.327512	 0.376999	 0.229448	 0.341397	 0.630614	 0.698753	 0.663378	 0.701375	 0.274436	 0.447525
11262	0.405436	 0.746182	 0.256778	 0.581618	 0.500462	 0.250793	 0.631807	 0.788179	 0.816004	 0.506629	 0.424155	 0.34394
11263	0.440032	 0.743452	 0.307699	 0.600222	 0.362452	 0.227563	 0.675577	 0.739613	 0.67648	 0.508125	 0.376526	 0.402344
11264	0.227876	 0.582835	 0.348699	 0.659172	 0.509103	 0.271567	 0.748826	 0.828799	 0.659557	 0.564708	 0.376947	 0.371283
11265	0.305792	 0.758707	 0.352032	 0.744196	 0.385863	 0.0658379	 0.836909	 0.63994	 0.743448	 0.591508	 0.338607	 0.400424
11266	0.28605	 0.63528	 0.319172	 0.633718	 0.335373	 0.240929	 0.760205	 0.772346	 0.65499	 0.695075	 0.299647	 0.320926
11267	0.21872	 0.577465	 0.321188	 0.708858	 0.483702	 0.259191	 0.746033	 0.828731	 0.731593	 0.551604	 0.341628	 0.278474
11268	0.29524	 0.658266	 0.314224	 0.718622	 0.399867	 0.179297	 0.811885	 0.713404	 0.677811	 0.632826	 0.39809	 0.321598
11269	0.444304	 0.767615	 0.325871	 0.584264	 0.318752	 0.191561	 0.723917	 0.688995	 0.68261	 0.577071	 0.408312	 0.482381
11270	0.327692	 0.704957	 0.271573	 0.719194	 0.366868	 0.122015	 0.794558	 0.704783	 0.790145	 0.520693	 0.308854	 0.435418
11271	0.583194	 0.831991	 0.318133	 0.620235	 0.119708	 0.149829	 0.705577	 0.639809	 0.845657	 0.649208	 0.303105	 0.373305
11272	0.331951	 0.728098	 0.426392	 0.597235	 0.514244	 0.261046	 0.648094	 0.854217	 0.505484	 0.534904	 0.307992	 0.323969
11273	0.374959	 0.740546	 0.392398	 0.554508	 0.51195	 0.286247	 0.638081	 0.824446	 0.537135	 0.664934	 0.352211	 0.270505
11274	0.520581	 0.784236	 0.390132	 0.582699	 0.292329	 0.21373	 0.693182	 0.658063	 0.57854	 0.727542	 0.456696	 0.25948
11275	0.713577	 0.762753	 0.34812	 0.510748	 0.17546	 0.283163	 0.634183	 0.632784	 0.785188	 0.66231	 0.395565	 0.276373
11276	0.279321	 0.620343	 0.173423	 0.640988	 0.324952	 0.155048	 0.812102	 0.740272	 0.98698	 0.646918	 0.266722	 0.497032
11277	0.570215	 0.787367	 0.399228	 0.604037	 0.237051	 0.209108	 0.676628	 0.643814	 0.590229	 0.616812	 0.436495	 0.306185
11278	0.209724	 0.665461	 0.326355	 0.566668	 0.594796	 0.293636	 0.677093	 0.85836	 0.813286	 0.648774	 0.391401	 0.351843
11279	0.330199	 0.698673	 0.188524	 0.708364	 0.44334	 0.21423	 0.78463	 0.720864	 0.966411	 0.5959	 0.466338	 0.31212
11280	0.275878	 0.622724	 0.224542	 0.659549	 0.408168	 0.242	 0.762115	 0.772252	 0.875628	 0.65328	 0.369556	 0.308414
11281	0.58041	 0.854374	 0.274354	 0.64959	 0.238704	 0.14455	 0.718737	 0.641662	 0.967725	 0.557709	 0.396008	 0.41806
11282	0.391882	 0.755316	 0.364015	 0.639411	 0.374861	 0.179946	 0.759926	 0.675182	 0.611294	 0.575778	 0.463713	 0.441515
11283	0.248807	 0.351887	 0.318526	 0.829372	 0.497573	 0.247051	 0.873726	 0.827978	 0.736708	 0.504888	 0.338111	 0.334439
11284	0.256985	 0.606962	 0.397407	 0.771691	 0.473606	 0.162796	 0.863683	 0.683842	 0.51142	 0.603558	 0.454298	 0.334717
11285	0.244576	 0.459449	 0.258146	 0.78318	 0.425676	 0.190263	 0.858845	 0.780454	 0.804155	 0.609163	 0.304188	 0.312688
11286	0.573102	 0.828793	 0.244615	 0.562542	 0.332308	 0.203156	 0.707064	 0.659941	 0.972276	 0.748181	 0.486525	 0.313533
11287	0.246057	 0.235382	 0.267191	 0.75818	 0.489455	 0.310986	 0.872645	 0.857998	 0.98731	 0.541977	 0.405042	 0.439127
11288	0.26863	 0.598475	 0.343628	 0.720618	 0.432247	 0.126224	 0.828085	 0.733294	 0.595343	 0.501437	 0.278646	 0.491289
11289	0.395751	 0.727479	 0.214318	 0.609943	 0.367298	 0.218187	 0.7002	 0.745585	 0.891037	 0.517206	 0.362461	 0.426705
11290	0.449492	 0.787942	 0.297694	 0.628729	 0.374418	 0.191086	 0.739361	 0.676049	 0.780941	 0.507428	 0.477838	 0.487523
11291	0.368071	 0.734386	 0.331451	 0.529684	 0.474756	 0.294485	 0.64647	 0.80632	 0.661154	 0.707526	 0.345441	 0.289013
11292	0.338992	 0.827522	 0.297341	 0.767365	 0.332847	 0.0674327	 0.827617	 0.63528	 0.930367	 0.662639	 0.330775	 0.282259
11293	0.309855	 0.675032	 0.235599	 0.748066	 0.448586	 0.205339	 0.79737	 0.721691	 0.855037	 0.530769	 0.453776	 0.324715
11294	0.391036	 0.735462	 0.225657	 0.453639	 0.5381	 0.26135	 0.650887	 0.779172	 0.879238	 0.741069	 0.476594	 0.406264
11295	0.210553	 0.594918	 0.287619	 0.601306	 0.555864	 0.281139	 0.727779	 0.830899	 0.825821	 0.560692	 0.418847	 0.451641
11296	0.45608	 0.749981	 0.387483	 0.636023	 0.417753	 0.236965	 0.68029	 0.717644	 0.501107	 0.559171	 0.478238	 0.28234
11297	0.238029	 0.404513	 0.367908	 0.761395	 0.488948	 0.294677	 0.857615	 0.827816	 0.607128	 0.594529	 0.429047	 0.351415
11298	0.18265	 0.446368	 0.367131	 0.750256	 0.600377	 0.350196	 0.793214	 0.863994	 0.712987	 0.57242	 0.492857	 0.297022
11299	0.456998	 0.782366	 0.328432	 0.60025	 0.355315	 0.194734	 0.72939	 0.675112	 0.703625	 0.584767	 0.469161	 0.447353
11300	0.33081	 0.684104	 0.369197	 0.69891	 0.401372	 0.215577	 0.740476	 0.753043	 0.533113	 0.541011	 0.374325	 0.30307
11301	0.408094	 0.734751	 0.37823	 0.463935	 0.499202	 0.267447	 0.663828	 0.773145	 0.517621	 0.731045	 0.448577	 0.421178
11302	0.250654	 0.520859	 0.336499	 0.771173	 0.377044	 0.178121	 0.855094	 0.756284	 0.609005	 0.688506	 0.303322	 0.260148
11303	0.275315	 0.668791	 0.34424	 0.56377	 0.533724	 0.276122	 0.696969	 0.824026	 0.660856	 0.605113	 0.400271	 0.421518
11304	0.267173	 0.606137	 0.305736	 0.69833	 0.372434	 0.183176	 0.772747	 0.779162	 0.691144	 0.540796	 0.260187	 0.388425
11305	0.425919	 0.745107	 0.225526	 0.512783	 0.306899	 0.276737	 0.637027	 0.773361	 0.874211	 0.583483	 0.255703	 0.402996
11306	0.213979	 0.463169	 0.424573	 0.636934	 0.547606	 0.337502	 0.812328	 0.859257	 0.523777	 0.647758	 0.456753	 0.473264
11307	0.539373	 0.847814	 0.340999	 0.58817	 0.293273	 0.161207	 0.730452	 0.62942	 0.823347	 0.662906	 0.474237	 0.427756
11308	0.3583	 0.741169	 0.246198	 0.499976	 0.469951	 0.301546	 0.635518	 0.804237	 0.866924	 0.722142	 0.332729	 0.312309
11309	0.493793	 0.750566	 0.25335	 0.485729	 0.294089	 0.328158	 0.640347	 0.741768	 0.801625	 0.718915	 0.261349	 0.282822
11310	0.144527	 0.460114	 0.314864	 0.650451	 0.565058	 0.324663	 0.765948	 0.866388	 0.884698	 0.654854	 0.415265	 0.356331
11311	0.340344	 0.759197	 0.24955	 0.693712	 0.442586	 0.181947	 0.80951	 0.676762	 0.903294	 0.699853	 0.499319	 0.294148
11312	0.48046	 0.845337	 0.309047	 0.703601	 0.274662	 0.108852	 0.755429	 0.64054	 0.869616	 0.562116	 0.376643	 0.392833
11313	0.269342	 0.604206	 0.358247	 0.758639	 0.346317	 0.149106	 0.832418	 0.72421	 0.565714	 0.674725	 0.298203	 0.265084
11314	0.490409	 0.77526	 0.319618	 0.584401	 0.225868	 0.192298	 0.699469	 0.687767	 0.700378	 0.586104	 0.33014	 0.437791
11315	0.388854	 0.735648	 0.365543	 0.566065	 0.551113	 0.262803	 0.649708	 0.79827	 0.567351	 0.623367	 0.454667	 0.298576
11316	0.469441	 0.775258	 0.303601	 0.69098	 0.238795	 0.169076	 0.713391	 0.689159	 0.737756	 0.563013	 0.323222	 0.296162
11317	0.258298	 0.564912	 0.278004	 0.7214	 0.423044	 0.218637	 0.825889	 0.75571	 0.744096	 0.670135	 0.391445	 0.297487
11318	0.245296	 0.363208	 0.435934	 0.76294	 0.38265	 0.296497	 0.86969	 0.865309	 0.505986	 0.737241	 0.316804	 0.253469
11319	0.412844	 0.738215	 0.282524	 0.658963	 0.334113	 0.225447	 0.707886	 0.72861	 0.739852	 0.606817	 0.368578	 0.251153
11320	0.269462	 0.646467	 0.213389	 0.537984	 0.390974	 0.28465	 0.718948	 0.794118	 0.928277	 0.727143	 0.316977	 0.389418
11321	0.355221	 0.704618	 0.303283	 0.644934	 0.349653	 0.231249	 0.734543	 0.740273	 0.686521	 0.665698	 0.36255	 0.270421
11322	0.245612	 0.494961	 0.230257	 0.623692	 0.414595	 0.23161	 0.848383	 0.770256	 0.860846	 0.730831	 0.380654	 0.478579
11323	0.699264	 0.759715	 0.301856	 0.497249	 0.262842	 0.248452	 0.63253	 0.651864	 0.843952	 0.561329	 0.458445	 0.457853
11324	0.302025	 0.662188	 0.351804	 0.631718	 0.442446	 0.245512	 0.731441	 0.784563	 0.586971	 0.576448	 0.376866	 0.376979
11325	0.28986	 0.676129	 0.410544	 0.769027	 0.407384	 0.108632	 0.831333	 0.664651	 0.508979	 0.562919	 0.375722	 0.34883
11326	0.425327	 0.764601	 0.273174	 0.513333	 0.362301	 0.216021	 0.737085	 0.696407	 0.799683	 0.748603	 0.443254	 0.457006
11327	0.465339	 0.809205	 0.310389	 0.65789	 0.17226	 0.116777	 0.744253	 0.659439	 0.793921	 0.657611	 0.279311	 0.386854
11328	0.383785	 0.725752	 0.29571	 0.498717	 0.438195	 0.275909	 0.672698	 0.773053	 0.710164	 0.706389	 0.387568	 0.391443
11329	0.262538	 0.619874	 0.339389	 0.731121	 0.47776	 0.185852	 0.856085	 0.696601	 0.637396	 0.597467	 0.475762	 0.405762
11330	0.495803	 0.752021	 0.340667	 0.452216	 0.429541	 0.254835	 0.647991	 0.730383	 0.603482	 0.687003	 0.464939	 0.452269
11331	0.322108	 0.675695	 0.268136	 0.670324	 0.49055	 0.246082	 0.748599	 0.7518	 0.766457	 0.520814	 0.484134	 0.385858
11332	0.539819	 0.758242	 0.205874	 0.526195	 0.353398	 0.262078	 0.647616	 0.719686	 0.926959	 0.651023	 0.408026	 0.33206
11333	0.234808	 0.431596	 0.361231	 0.768674	 0.519518	 0.315293	 0.848233	 0.819712	 0.608896	 0.58234	 0.492258	 0.331279
11334	0.52531	 0.755801	 0.311355	 0.592543	 0.385266	 0.248212	 0.646664	 0.717493	 0.680747	 0.576037	 0.449408	 0.281618
11335	0.394451	 0.727225	 0.328049	 0.497514	 0.43499	 0.264747	 0.683734	 0.759632	 0.629195	 0.701285	 0.414051	 0.419673
11336	0.19104	 0.367805	 0.311101	 0.744322	 0.503692	 0.275749	 0.822866	 0.855164	 0.845047	 0.52689	 0.33917	 0.384868
11337	0.227399	 0.56131	 0.405074	 0.560934	 0.520385	 0.311292	 0.76611	 0.840626	 0.534499	 0.724624	 0.406718	 0.456964
11338	0.418408	 0.746134	 0.372934	 0.619918	 0.409362	 0.222636	 0.71871	 0.70315	 0.547957	 0.65599	 0.486834	 0.298537
11339	0.31874	 0.713527	 0.370305	 0.547329	 0.548585	 0.284642	 0.662574	 0.830007	 0.605347	 0.669562	 0.390051	 0.330189
11340	0.448361	 0.753081	 0.197051	 0.656138	 0.249438	 0.210807	 0.69748	 0.72457	 0.942577	 0.582279	 0.289451	 0.278496
11341	0.252388	 0.595236	 0.243459	 0.668126	 0.395728	 0.230565	 0.762255	 0.78884	 0.848537	 0.601064	 0.317554	 0.350569
11342	0.624289	 0.753455	 0.39815	 0.52583	 0.175968	 0.276012	 0.629306	 0.658323	 0.555845	 0.578747	 0.353985	 0.337573
11343	0.402284	 0.73035	 0.290224	 0.621683	 0.389464	 0.246842	 0.682197	 0.755373	 0.715806	 0.588845	 0.378999	 0.283857
11344	0.55099	 0.772619	 0.414264	 0.552161	 0.217197	 0.24656	 0.666843	 0.658653	 0.510784	 0.683492	 0.387572	 0.280032
11345	0.241642	 0.525974	 0.276026	 0.61606	 0.520719	 0.280438	 0.815504	 0.783946	 0.765531	 0.70539	 0.495387	 0.445783
11346	0.369253	 0.792945	 0.230038	 0.621444	 0.286726	 0.124923	 0.799598	 0.670782	 0.972374	 0.697949	 0.32805	 0.471933
11347	0.249179	 0.44261	 0.27156	 0.742718	 0.465068	 0.161375	 0.87279	 0.779164	 0.771415	 0.548068	 0.262208	 0.475401
11348	0.188846	 0.529951	 0.40067	 0.704948	 0.609715	 0.330211	 0.757247	 0.870199	 0.632231	 0.61216	 0.44731	 0.277964
11349	0.308841	 0.724286	 0.405981	 0.487031	 0.516784	 0.322477	 0.648532	 0.857796	 0.574986	 0.73428	 0.280792	 0.391877
11350	0.276945	 0.722287	 0.263504	 0.719001	 0.47728	 0.163552	 0.854301	 0.667662	 0.894113	 0.540658	 0.490368	 0.485944
11351	0.327036	 0.729945	 0.329296	 0.760745	 0.315293	 0.0844668	 0.810067	 0.672906	 0.706436	 0.61377	 0.286932	 0.321866
11352	0.265559	 0.618	 0.397449	 0.69817	 0.478562	 0.241173	 0.751544	 0.809809	 0.502863	 0.506647	 0.352749	 0.351265
11353	0.396741	 0.736433	 0.179263	 0.550116	 0.493648	 0.249541	 0.650803	 0.77393	 0.982738	 0.500702	 0.445723	 0.450689
11354	0.273305	 0.653629	 0.394975	 0.623351	 0.508243	 0.291896	 0.713295	 0.829436	 0.539273	 0.682024	 0.374765	 0.265736
11355	0.230709	 0.604637	 0.333405	 0.601921	 0.528633	 0.284411	 0.732462	 0.829189	 0.700626	 0.61774	 0.401006	 0.40529
11356	0.634991	 0.798123	 0.289573	 0.587564	 0.192579	 0.191872	 0.668967	 0.654922	 0.86707	 0.522886	 0.368214	 0.448208
11357	0.216936	 0.577158	 0.422581	 0.656049	 0.594064	 0.326648	 0.744983	 0.863543	 0.541878	 0.704809	 0.43389	 0.2607
11358	0.237615	 0.582978	 0.195376	 0.603681	 0.377012	 0.256937	 0.75762	 0.794081	 0.971464	 0.684331	 0.311095	 0.385167
11359	0.2651	 0.607557	 0.361012	 0.613151	 0.469574	 0.250054	 0.766077	 0.792367	 0.572068	 0.572525	 0.393519	 0.486504
11360	0.199069	 0.507721	 0.383629	 0.649704	 0.58646	 0.330084	 0.776885	 0.854932	 0.632183	 0.65366	 0.465875	 0.378392
11361	0.201101	 0.707368	 0.25918	 0.51116	 0.654564	 0.268419	 0.64905	 0.854973	 0.995994	 0.559788	 0.44742	 0.478402
11362	0.25635	 0.684675	 0.375422	 0.563243	 0.516839	 0.270125	 0.674157	 0.855785	 0.658909	 0.560373	 0.314201	 0.423815
11363	0.19282	 0.655925	 0.34631	 0.586245	 0.48299	 0.313314	 0.679488	 0.869591	 0.801767	 0.687982	 0.259092	 0.294162
11364	0.508461	 0.814692	 0.407523	 0.634159	 0.272031	 0.164268	 0.724682	 0.625481	 0.626738	 0.728539	 0.465424	 0.258487
11365	0.446727	 0.770964	 0.196913	 0.635006	 0.337285	 0.205554	 0.725719	 0.704929	 0.969505	 0.604253	 0.404078	 0.346019
11366	0.408273	 0.756904	 0.383264	 0.621163	 0.196536	 0.116875	 0.745098	 0.675749	 0.560421	 0.620167	 0.268071	 0.498118
11367	0.496989	 0.75526	 0.327626	 0.523776	 0.425675	 0.244502	 0.659297	 0.720178	 0.640228	 0.606269	 0.483816	 0.415564
11368	0.280677	 0.628045	 0.270274	 0.634575	 0.417305	 0.198816	 0.819057	 0.728553	 0.768436	 0.659306	 0.40853	 0.470138
11369	0.232972	 0.654492	 0.2373	 0.569502	 0.628866	 0.281026	 0.69189	 0.823582	 0.935873	 0.538039	 0.49508	 0.469649
11370	0.456086	 0.83222	 0.362923	 0.595711	 0.174181	 0.108087	 0.761896	 0.629813	 0.7519	 0.741149	 0.311725	 0.450401
11371	0.41145	 0.825566	 0.244294	 0.569529	 0.38324	 0.16607	 0.784447	 0.659735	 0.973956	 0.709604	 0.474456	 0.497485
11372	0.341681	 0.739209	 0.261058	 0.751202	 0.313625	 0.0850629	 0.799618	 0.687392	 0.847483	 0.577872	 0.262055	 0.364266
11373	0.456263	 0.746242	 0.175999	 0.475462	 0.372985	 0.285163	 0.657387	 0.747399	 0.979318	 0.72428	 0.359736	 0.37454
11374	0.251108	 0.576518	 0.201335	 0.79926	 0.493122	 0.205253	 0.872639	 0.721247	 0.935909	 0.554793	 0.467446	 0.34243
11375	0.690001	 0.762375	 0.301515	 0.503654	 0.294589	 0.244403	 0.634943	 0.653852	 0.837566	 0.571	 0.486303	 0.444372
11376	0.341706	 0.705594	 0.273994	 0.609066	 0.356588	 0.238905	 0.686291	 0.783414	 0.769781	 0.554947	 0.289551	 0.358408
11377	0.25	 0.611618	 0.288111	 0.801813	 0.381795	 0.0876562	 0.875	 0.695302	 0.765013	 0.677146	 0.258946	 0.261222
11378	0.308826	 0.661506	 0.352822	 0.620653	 0.398769	 0.228625	 0.770655	 0.742619	 0.571446	 0.691865	 0.402867	 0.363714
11379	0.278437	 0.710212	 0.350415	 0.531717	 0.57927	 0.279668	 0.656795	 0.847512	 0.704543	 0.620072	 0.387828	 0.40008
11380	0.172348	 0.310853	 0.300063	 0.799723	 0.505786	 0.270529	 0.823217	 0.870646	 0.953853	 0.512902	 0.299345	 0.287425
