12677	0.292033	 0.683293	 0.290727	 0.542097	 0.520067	 0.270514	 0.688913	 0.808808	 0.76593	 0.611166	 0.411951	 0.439294
12678	0.307813	 0.662619	 0.23078	 0.645064	 0.509392	 0.254441	 0.744426	 0.762766	 0.855426	 0.502272	 0.487394	 0.446588
12679	0.35747	 0.763642	 0.379394	 0.74606	 0.327699	 0.0631894	 0.796856	 0.647658	 0.636612	 0.546658	 0.310993	 0.410562
12680	0.312111	 0.670884	 0.271474	 0.669029	 0.324228	 0.132238	 0.785735	 0.728448	 0.765707	 0.564752	 0.258757	 0.484769
12681	0.366084	 0.813879	 0.271278	 0.673974	 0.400234	 0.151495	 0.808336	 0.652096	 0.92955	 0.72484	 0.471912	 0.320162
12682	0.433341	 0.795493	 0.399441	 0.70046	 0.203894	 0.0995337	 0.755814	 0.637609	 0.608752	 0.662886	 0.323829	 0.321878
12683	0.587783	 0.775251	 0.400187	 0.507742	 0.207452	 0.240041	 0.659422	 0.650191	 0.569885	 0.64163	 0.399563	 0.406767
12684	0.246057	 0.292537	 0.372293	 0.750446	 0.421862	 0.295013	 0.872009	 0.869391	 0.718808	 0.663292	 0.331331	 0.349167
12685	0.242413	 0.531108	 0.298931	 0.640243	 0.479436	 0.271487	 0.812765	 0.786066	 0.713531	 0.730791	 0.44653	 0.366878
12686	0.597477	 0.851969	 0.265168	 0.669937	 0.296118	 0.18186	 0.712005	 0.643084	 0.987917	 0.599852	 0.47284	 0.277139
12687	0.517843	 0.796959	 0.360973	 0.49726	 0.100913	 0.225914	 0.706622	 0.655543	 0.66588	 0.714328	 0.261134	 0.43666
12688	0.489154	 0.792165	 0.419333	 0.789712	 0.164977	 0.0570693	 0.717656	 0.638895	 0.54464	 0.544583	 0.276519	 0.291348
12689	0.521928	 0.758056	 0.255755	 0.52485	 0.274968	 0.277165	 0.653557	 0.719126	 0.810197	 0.654682	 0.325828	 0.324323
12690	0.279835	 0.636668	 0.3881	 0.540506	 0.484543	 0.284837	 0.7442	 0.799555	 0.51408	 0.749948	 0.412503	 0.415362
12691	0.328947	 0.699806	 0.304013	 0.747301	 0.430892	 0.198845	 0.78798	 0.707116	 0.709141	 0.564272	 0.462442	 0.277301
12692	0.502825	 0.771856	 0.253977	 0.5938	 0.198453	 0.208029	 0.687621	 0.702338	 0.836328	 0.587409	 0.283258	 0.383722
12693	0.572106	 0.790439	 0.311737	 0.570094	 0.262214	 0.202943	 0.678887	 0.667475	 0.766462	 0.528211	 0.412468	 0.474341
12694	0.260315	 0.581616	 0.351206	 0.685507	 0.425825	 0.182682	 0.848094	 0.72455	 0.581989	 0.662848	 0.393723	 0.424063
12695	0.509498	 0.755849	 0.338376	 0.562644	 0.201584	 0.210868	 0.653692	 0.716894	 0.617507	 0.501316	 0.260822	 0.470449
12696	0.3818	 0.723649	 0.356009	 0.559916	 0.488806	 0.265545	 0.678	 0.774971	 0.57048	 0.685879	 0.43983	 0.302341
12697	0.208655	 0.529906	 0.415342	 0.620758	 0.432672	 0.300928	 0.771514	 0.859899	 0.553172	 0.69568	 0.290149	 0.385924
12698	0.441805	 0.777311	 0.265791	 0.72483	 0.266986	 0.13028	 0.735919	 0.689569	 0.831011	 0.52162	 0.30343	 0.343374
12699	0.333984	 0.694238	 0.259805	 0.616138	 0.378613	 0.227363	 0.704421	 0.774513	 0.795058	 0.537687	 0.322266	 0.39926
12700	0.24914	 0.383938	 0.339943	 0.788881	 0.463501	 0.27115	 0.873829	 0.817745	 0.659419	 0.621487	 0.399748	 0.303863
12701	0.3457	 0.726068	 0.194373	 0.673324	 0.342935	 0.188631	 0.787047	 0.707334	 0.971455	 0.71006	 0.377991	 0.288236
12702	0.485454	 0.755279	 0.378779	 0.502675	 0.385252	 0.250209	 0.667708	 0.712128	 0.525702	 0.72677	 0.45372	 0.349574
12703	0.612133	 0.772025	 0.358731	 0.60752	 0.245074	 0.237143	 0.651171	 0.659046	 0.662449	 0.584592	 0.423998	 0.2575
12704	0.303234	 0.654764	 0.269774	 0.634018	 0.30638	 0.230689	 0.760667	 0.756255	 0.763214	 0.706073	 0.293188	 0.311889
12705	0.527615	 0.804852	 0.349945	 0.638836	 0.327437	 0.194844	 0.708516	 0.652123	 0.707013	 0.607909	 0.493604	 0.311713
12706	0.237449	 0.583918	 0.201165	 0.561124	 0.380719	 0.25147	 0.756577	 0.795077	 0.959289	 0.66229	 0.309377	 0.491226
12707	0.351351	 0.765831	 0.291009	 0.651156	 0.366016	 0.133319	 0.802904	 0.66839	 0.818904	 0.601967	 0.39705	 0.494689
12708	0.234324	 0.294085	 0.341182	 0.714036	 0.415081	 0.283056	 0.863417	 0.863784	 0.791524	 0.665814	 0.311808	 0.40682
12709	0.328073	 0.681547	 0.308326	 0.651585	 0.330887	 0.229159	 0.742961	 0.752321	 0.673664	 0.662602	 0.322269	 0.282157
12710	0.309942	 0.66435	 0.213154	 0.668353	 0.372399	 0.192731	 0.777487	 0.739664	 0.895269	 0.594793	 0.350497	 0.395526
12711	0.381894	 0.728813	 0.315439	 0.614917	 0.355494	 0.242629	 0.662339	 0.783972	 0.672427	 0.531639	 0.28732	 0.318874
12712	0.405483	 0.73845	 0.34402	 0.539176	 0.26726	 0.239224	 0.720968	 0.714906	 0.605829	 0.72213	 0.324151	 0.386555
12713	0.31174	 0.682897	 0.303209	 0.705363	 0.440284	 0.193142	 0.801566	 0.708117	 0.709846	 0.532339	 0.455771	 0.420278
12714	0.35489	 0.740905	 0.229136	 0.626458	 0.423006	 0.193965	 0.787007	 0.696795	 0.906663	 0.597128	 0.470264	 0.486211
12715	0.25518	 0.583273	 0.353827	 0.683702	 0.402591	 0.122403	 0.863966	 0.708242	 0.588659	 0.647053	 0.307796	 0.49292
12716	0.469555	 0.816163	 0.347758	 0.751326	 0.27301	 0.12106	 0.746072	 0.644896	 0.737608	 0.548512	 0.383854	 0.285288
12717	0.389974	 0.735206	 0.181814	 0.536099	 0.542051	 0.257025	 0.65107	 0.77647	 0.979272	 0.70565	 0.488538	 0.275796
12718	0.298586	 0.700116	 0.190294	 0.531283	 0.480404	 0.284184	 0.671914	 0.800515	 0.995919	 0.701608	 0.377944	 0.33896
12719	0.301166	 0.741088	 0.286328	 0.698361	 0.418273	 0.111228	 0.837179	 0.66425	 0.843955	 0.565055	 0.383738	 0.493884
12720	0.412085	 0.774523	 0.336914	 0.75445	 0.264989	 0.0773734	 0.757258	 0.670528	 0.692074	 0.527209	 0.270866	 0.368455
12721	0.239165	 0.438648	 0.329669	 0.677929	 0.488105	 0.28753	 0.853175	 0.804534	 0.662835	 0.6738	 0.457625	 0.429059
12722	0.424893	 0.764841	 0.402495	 0.626511	 0.184465	 0.180371	 0.737728	 0.665932	 0.528092	 0.725654	 0.308698	 0.285883
12723	0.235775	 0.680967	 0.239013	 0.610488	 0.425374	 0.266102	 0.671974	 0.830576	 0.95324	 0.578872	 0.271085	 0.304177
12724	0.319585	 0.688322	 0.331288	 0.585933	 0.519569	 0.267202	 0.700631	 0.792914	 0.643826	 0.624371	 0.443176	 0.358996
12725	0.344485	 0.71922	 0.299926	 0.50817	 0.571447	 0.267088	 0.663353	 0.800577	 0.729518	 0.684436	 0.471866	 0.382241
12726	0.261275	 0.574244	 0.232335	 0.658149	 0.445182	 0.213618	 0.826134	 0.750596	 0.849093	 0.609284	 0.408066	 0.483053
12727	0.617294	 0.761984	 0.196104	 0.502129	 0.28161	 0.254378	 0.639755	 0.696529	 0.987997	 0.57369	 0.386873	 0.443851
12728	0.253135	 0.65393	 0.256798	 0.67729	 0.42151	 0.131119	 0.871703	 0.684895	 0.863866	 0.695845	 0.369297	 0.457422
12729	0.593572	 0.780216	 0.350268	 0.516542	 0.270521	 0.227927	 0.663139	 0.660491	 0.681734	 0.602854	 0.443783	 0.451705
12730	0.208312	 0.412038	 0.266088	 0.733852	 0.410675	 0.259869	 0.824789	 0.826501	 0.869686	 0.67207	 0.315579	 0.279529
12731	0.367161	 0.725744	 0.373112	 0.718457	 0.311191	 0.161396	 0.757867	 0.69721	 0.554181	 0.586259	 0.351786	 0.290987
12732	0.206341	 0.460262	 0.249415	 0.667726	 0.348817	 0.267629	 0.806202	 0.817805	 0.889118	 0.749297	 0.276064	 0.302839
12733	0.255284	 0.619213	 0.240245	 0.666159	 0.406198	 0.21415	 0.738117	 0.796291	 0.867245	 0.514297	 0.290145	 0.391668
12734	0.203887	 0.377024	 0.314484	 0.644333	 0.414238	 0.288031	 0.829963	 0.847537	 0.806061	 0.706804	 0.323013	 0.436514
12735	0.346458	 0.735277	 0.404517	 0.518926	 0.496074	 0.26577	 0.64162	 0.84237	 0.539846	 0.55734	 0.312241	 0.447353
12736	0.22904	 0.605411	 0.417276	 0.631549	 0.494185	 0.298351	 0.730679	 0.858575	 0.543661	 0.65402	 0.321994	 0.321021
12737	0.242242	 0.642122	 0.353817	 0.650987	 0.47714	 0.251347	 0.706304	 0.839599	 0.672286	 0.523183	 0.301763	 0.341301
12738	0.511778	 0.79909	 0.397562	 0.673761	 0.130275	 0.0621716	 0.711406	 0.641348	 0.602549	 0.575057	 0.261902	 0.48986
12739	0.425415	 0.740311	 0.380452	 0.530863	 0.420007	 0.245354	 0.654832	 0.770544	 0.511278	 0.515865	 0.378469	 0.483637
12740	0.242556	 0.52159	 0.352663	 0.671451	 0.49832	 0.269085	 0.821115	 0.790986	 0.590678	 0.594941	 0.451379	 0.456124
12741	0.448079	 0.746902	 0.205209	 0.536981	 0.452025	 0.252427	 0.636472	 0.763674	 0.915106	 0.535174	 0.424693	 0.413798
12742	0.360359	 0.708223	 0.382023	 0.655837	 0.389929	 0.243108	 0.707026	 0.763747	 0.505279	 0.602407	 0.36334	 0.254258
12743	0.249593	 0.491068	 0.23773	 0.757203	 0.351699	 0.172823	 0.869971	 0.757392	 0.83753	 0.739132	 0.279535	 0.277336
12744	0.370094	 0.736296	 0.22521	 0.687411	 0.289659	 0.120264	 0.766136	 0.708085	 0.896449	 0.553498	 0.265003	 0.441796
12745	0.258167	 0.634552	 0.327903	 0.824843	 0.470338	 0.0888598	 0.864738	 0.684536	 0.685561	 0.521548	 0.307591	 0.3217
12746	0.579017	 0.796976	 0.294247	 0.563064	 0.278401	 0.213777	 0.682387	 0.665816	 0.817877	 0.602024	 0.434621	 0.407259
12747	0.443134	 0.86801	 0.289326	 0.819872	 0.286973	 0.0248278	 0.782255	 0.634401	 0.959677	 0.544053	 0.268729	 0.299872
12748	0.493237	 0.754017	 0.361831	 0.533656	 0.428004	 0.2463	 0.657891	 0.719954	 0.559976	 0.681001	 0.485898	 0.317591
12749	0.221874	 0.707209	 0.335536	 0.550655	 0.646726	 0.301092	 0.651209	 0.867418	 0.825367	 0.744814	 0.40435	 0.255321
12750	0.441007	 0.748842	 0.288029	 0.438368	 0.357128	 0.298233	 0.628264	 0.777217	 0.73113	 0.644667	 0.281978	 0.471258
12751	0.261033	 0.655181	 0.351457	 0.694763	 0.479502	 0.165526	 0.862973	 0.66997	 0.655072	 0.723101	 0.487146	 0.366754
12752	0.270753	 0.624454	 0.225051	 0.694189	 0.514079	 0.262423	 0.749776	 0.781196	 0.882812	 0.568626	 0.464304	 0.293846
12753	0.558648	 0.766267	 0.236089	 0.582695	 0.206542	 0.227862	 0.655826	 0.703763	 0.877174	 0.537998	 0.296208	 0.376417
12754	0.374024	 0.760044	 0.198565	 0.704886	 0.340202	 0.140377	 0.780395	 0.694872	 0.98561	 0.559514	 0.345684	 0.394546
12755	0.341895	 0.696068	 0.384206	 0.599764	 0.331537	 0.225673	 0.752428	 0.727536	 0.50336	 0.722927	 0.361909	 0.33914
12756	0.236054	 0.602596	 0.401305	 0.56523	 0.582829	 0.307625	 0.738174	 0.84389	 0.5522	 0.669513	 0.44238	 0.450324
12757	0.308926	 0.662542	 0.195692	 0.580471	 0.398975	 0.230188	 0.749655	 0.758148	 0.934935	 0.61777	 0.376687	 0.478099
12758	0.332543	 0.698368	 0.263541	 0.547381	 0.396564	 0.249371	 0.693168	 0.782619	 0.793628	 0.583903	 0.334851	 0.462288
12759	0.241728	 0.525986	 0.336349	 0.723504	 0.527575	 0.286862	 0.815675	 0.791221	 0.629886	 0.570401	 0.496082	 0.367263
12760	0.424728	 0.739475	 0.196276	 0.534572	 0.351902	 0.232814	 0.687868	 0.741069	 0.93383	 0.565602	 0.365776	 0.498355
12761	0.261676	 0.593723	 0.2185	 0.786889	 0.463343	 0.186813	 0.850148	 0.727	 0.890316	 0.564621	 0.414064	 0.318004
12762	0.262548	 0.580952	 0.168234	 0.700766	 0.333185	 0.161009	 0.83598	 0.742303	 0.998287	 0.695353	 0.275042	 0.370704
12763	0.222361	 0.414648	 0.326874	 0.691991	 0.524746	 0.323003	 0.837453	 0.828979	 0.717278	 0.725825	 0.486479	 0.323102
12764	0.441231	 0.780704	 0.373233	 0.646626	 0.308218	 0.178687	 0.73935	 0.661703	 0.616104	 0.674209	 0.435756	 0.296442
12765	0.464264	 0.795563	 0.24592	 0.685443	 0.292137	 0.156043	 0.735507	 0.681833	 0.898909	 0.538058	 0.365186	 0.373665
12766	0.346985	 0.734254	 0.283859	 0.699466	 0.387162	 0.174815	 0.791214	 0.68979	 0.785649	 0.630907	 0.43123	 0.324634
12767	0.438967	 0.745777	 0.367953	 0.514789	 0.409647	 0.258797	 0.638247	 0.777426	 0.543946	 0.555156	 0.354418	 0.441409
12768	0.22607	 0.524076	 0.251281	 0.636323	 0.413891	 0.236922	 0.792676	 0.800505	 0.847656	 0.619407	 0.323244	 0.457064
12769	0.26252	 0.57993	 0.347942	 0.734188	 0.429663	 0.225315	 0.812587	 0.760653	 0.583409	 0.648847	 0.3958	 0.265018
12770	0.255249	 0.678367	 0.212565	 0.511464	 0.529114	 0.272011	 0.679319	 0.816129	 0.977954	 0.608922	 0.404878	 0.485388
12771	0.406536	 0.755188	 0.368447	 0.557624	 0.161211	 0.178575	 0.745007	 0.681352	 0.588663	 0.72323	 0.257584	 0.44802
12772	0.475493	 0.76517	 0.365294	 0.555723	 0.253242	 0.221296	 0.695641	 0.690698	 0.581963	 0.642753	 0.359825	 0.39847
12773	0.311301	 0.783601	 0.358983	 0.783528	 0.432059	 0.111085	 0.837287	 0.628246	 0.771581	 0.574763	 0.458659	 0.31056
12774	0.439826	 0.743869	 0.199051	 0.567998	 0.44188	 0.246475	 0.678952	 0.740348	 0.927656	 0.603185	 0.46008	 0.368981
12775	0.194439	 0.42087	 0.232463	 0.669356	 0.493008	 0.296248	 0.81082	 0.826852	 0.958368	 0.67328	 0.417576	 0.36891
12776	0.213828	 0.475105	 0.342209	 0.733984	 0.504794	 0.277075	 0.806852	 0.829881	 0.6791	 0.553482	 0.39012	 0.347222
12777	0.244736	 0.414581	 0.276981	 0.774847	 0.447901	 0.255585	 0.865954	 0.797683	 0.780761	 0.675975	 0.398482	 0.263273
12778	0.32491	 0.678573	 0.293992	 0.596992	 0.398342	 0.231726	 0.7527	 0.746513	 0.706864	 0.658741	 0.398358	 0.408029
12779	0.312367	 0.672352	 0.353074	 0.585002	 0.433535	 0.270811	 0.725883	 0.781243	 0.581418	 0.716456	 0.383223	 0.318149
12780	0.323743	 0.775036	 0.24242	 0.702829	 0.431378	 0.15968	 0.826999	 0.665399	 0.957984	 0.693421	 0.473046	 0.320771
12781	0.254984	 0.60223	 0.383213	 0.744723	 0.364395	 0.105187	 0.866721	 0.687778	 0.541507	 0.714294	 0.294399	 0.319084
12782	0.119993	 0.472636	 0.285879	 0.654974	 0.450107	 0.303069	 0.750356	 0.867961	 0.9834	 0.677692	 0.27916	 0.29692
12783	0.327922	 0.688821	 0.368137	 0.558676	 0.37646	 0.208503	 0.775612	 0.714511	 0.549058	 0.716704	 0.414254	 0.477416
12784	0.285428	 0.660121	 0.346892	 0.691189	 0.361602	 0.126578	 0.831214	 0.692407	 0.625004	 0.652249	 0.331124	 0.419847
12785	0.233759	 0.366082	 0.293057	 0.696113	 0.441165	 0.280977	 0.857561	 0.827383	 0.801773	 0.689041	 0.381545	 0.394104
12786	0.273156	 0.64203	 0.223835	 0.711051	 0.424793	 0.141679	 0.844074	 0.710408	 0.896306	 0.579104	 0.350177	 0.458844
12787	0.394405	 0.741836	 0.282978	 0.603108	 0.383306	 0.261699	 0.638664	 0.791443	 0.757674	 0.553916	 0.300103	 0.267236
12788	0.206852	 0.36996	 0.335546	 0.789922	 0.534848	 0.329669	 0.833727	 0.853384	 0.766923	 0.5384	 0.455622	 0.309887
12789	0.46631	 0.78391	 0.199043	 0.644029	 0.380978	 0.215266	 0.724417	 0.696992	 0.979813	 0.655548	 0.465948	 0.265709
12790	0.531063	 0.76523	 0.322484	 0.632621	 0.173071	 0.227419	 0.663613	 0.698087	 0.676569	 0.566029	 0.273306	 0.262921
12791	0.468432	 0.771158	 0.395464	 0.581757	 0.269777	 0.197549	 0.70923	 0.67168	 0.535951	 0.634963	 0.401955	 0.399388
12792	0.249756	 0.496842	 0.310147	 0.838442	 0.487651	 0.223164	 0.869701	 0.756304	 0.669912	 0.550413	 0.432524	 0.263361
12793	0.528542	 0.787508	 0.403341	 0.555516	 0.3155	 0.202586	 0.692819	 0.648973	 0.564033	 0.594675	 0.496992	 0.458112
12794	0.380424	 0.720532	 0.375768	 0.605229	 0.418352	 0.237775	 0.690859	 0.764727	 0.520068	 0.530859	 0.385575	 0.39407
12795	0.333038	 0.698896	 0.269991	 0.696631	 0.424763	 0.209514	 0.779745	 0.716615	 0.779203	 0.627997	 0.454599	 0.29601
12796	0.278245	 0.670572	 0.382348	 0.831481	 0.426809	 0.0910207	 0.844733	 0.666712	 0.580309	 0.546394	 0.342312	 0.263455
12797	0.295723	 0.64472	 0.20588	 0.710399	 0.389449	 0.189963	 0.785263	 0.744693	 0.910688	 0.572081	 0.348961	 0.348376
12798	0.242476	 0.351127	 0.372536	 0.767101	 0.380628	 0.2498	 0.867277	 0.848118	 0.643829	 0.685906	 0.26911	 0.303005
12799	0.654656	 0.761815	 0.325173	 0.546309	 0.318233	 0.243433	 0.636469	 0.66054	 0.750093	 0.626432	 0.496461	 0.307348
12800	0.329668	 0.718029	 0.386119	 0.470403	 0.499768	 0.307001	 0.660087	 0.830541	 0.564717	 0.730251	 0.327043	 0.427852
12801	0.246875	 0.409619	 0.295144	 0.764501	 0.43017	 0.223658	 0.869739	 0.799831	 0.740013	 0.638561	 0.332158	 0.338742
12802	0.232656	 0.537233	 0.18649	 0.647117	 0.36286	 0.232539	 0.791442	 0.78841	 0.983461	 0.676591	 0.298575	 0.382586
12803	0.354018	 0.706043	 0.347186	 0.632981	 0.463525	 0.234347	 0.745593	 0.727759	 0.589598	 0.695814	 0.495741	 0.281036
12804	0.252168	 0.533118	 0.267969	 0.743977	 0.486455	 0.190858	 0.856504	 0.748007	 0.766852	 0.500171	 0.384965	 0.477431
12805	0.281434	 0.636711	 0.383743	 0.7223	 0.348803	 0.151161	 0.82529	 0.704928	 0.520143	 0.690286	 0.336722	 0.301226
12806	0.420751	 0.742868	 0.265283	 0.548307	 0.425783	 0.241373	 0.708194	 0.725199	 0.782475	 0.742602	 0.467823	 0.327451
12807	0.601341	 0.797289	 0.27554	 0.674003	 0.203319	 0.18759	 0.676197	 0.665638	 0.868485	 0.527144	 0.354144	 0.286969
12808	0.37444	 0.716681	 0.190115	 0.497878	 0.455438	 0.254868	 0.699244	 0.755702	 0.947196	 0.675147	 0.44506	 0.477417
12809	0.240401	 0.579525	 0.401935	 0.585278	 0.467871	 0.279743	 0.763916	 0.828148	 0.518693	 0.647202	 0.355221	 0.472714
12810	0.461072	 0.854142	 0.264453	 0.6273	 0.335267	 0.147202	 0.768636	 0.646926	 0.971662	 0.626222	 0.446875	 0.455611
12811	0.256659	 0.642899	 0.423968	 0.506952	 0.642245	 0.310485	 0.713723	 0.851764	 0.506609	 0.728093	 0.473189	 0.469026
12812	0.724102	 0.750554	 0.332935	 0.420509	 0.12621	 0.377626	 0.625392	 0.63867	 0.806053	 0.654037	 0.294594	 0.290262
12813	0.533751	 0.752234	 0.279316	 0.514972	 0.414571	 0.26037	 0.633745	 0.72657	 0.748686	 0.685285	 0.455126	 0.297629
12814	0.286594	 0.748572	 0.245762	 0.51703	 0.459521	 0.253444	 0.626069	 0.835742	 0.953071	 0.511496	 0.287973	 0.458148
12815	0.220485	 0.510526	 0.311085	 0.675641	 0.46526	 0.291619	 0.794985	 0.8152	 0.727411	 0.746569	 0.3985	 0.252073
12816	0.435597	 0.778994	 0.273144	 0.600528	 0.381315	 0.205057	 0.742155	 0.685761	 0.820797	 0.735599	 0.475306	 0.311289
12817	0.223811	 0.47198	 0.327258	 0.627388	 0.491663	 0.299458	 0.819511	 0.816304	 0.688781	 0.748073	 0.441224	 0.393502
12818	0.206038	 0.548409	 0.317533	 0.677317	 0.608611	 0.313839	 0.757496	 0.832892	 0.752044	 0.634327	 0.499897	 0.29833
12819	0.386288	 0.756293	 0.227805	 0.596513	 0.300497	 0.190345	 0.766243	 0.697683	 0.908171	 0.719357	 0.361731	 0.393933
12820	0.204376	 0.405182	 0.286897	 0.739977	 0.50922	 0.287888	 0.823385	 0.834587	 0.838785	 0.551544	 0.404477	 0.370435
12821	0.494457	 0.823693	 0.321319	 0.751659	 0.338791	 0.171722	 0.737297	 0.648805	 0.799903	 0.501173	 0.482541	 0.261375
12822	0.27389	 0.662817	 0.325248	 0.73519	 0.466763	 0.153434	 0.848457	 0.682997	 0.695216	 0.514301	 0.438347	 0.472041
12823	0.296119	 0.650398	 0.367443	 0.687901	 0.350535	 0.168805	 0.799765	 0.722175	 0.545382	 0.636013	 0.335641	 0.371134
12824	0.336884	 0.765549	 0.301969	 0.767709	 0.359515	 0.100179	 0.814502	 0.661171	 0.811403	 0.590724	 0.352751	 0.312299
12825	0.242236	 0.471848	 0.261367	 0.724312	 0.486196	 0.264386	 0.849566	 0.781906	 0.798021	 0.64395	 0.458249	 0.357761
12826	0.516529	 0.806295	 0.366501	 0.551751	 0.166503	 0.202643	 0.714782	 0.646451	 0.677689	 0.742611	 0.336435	 0.346871
12827	0.442044	 0.815711	 0.380623	 0.789944	 0.31956	 0.119387	 0.761797	 0.631824	 0.687638	 0.505801	 0.431379	 0.267634
12828	0.340783	 0.71407	 0.252523	 0.778383	 0.363714	 0.129744	 0.783541	 0.708316	 0.830795	 0.505434	 0.31372	 0.309226
12829	0.443042	 0.746394	 0.384324	 0.561639	 0.40825	 0.245681	 0.685247	 0.722148	 0.505808	 0.712334	 0.458267	 0.283856
12830	0.432937	 0.747667	 0.24557	 0.573935	 0.481392	 0.255276	 0.630948	 0.775711	 0.829319	 0.551279	 0.429481	 0.313351
12831	0.251038	 0.778232	 0.291139	 0.812352	 0.488857	 0.0803116	 0.874405	 0.633561	 0.958583	 0.530671	 0.393021	 0.345755
12832	0.262702	 0.600053	 0.380964	 0.572018	 0.33085	 0.253959	 0.772917	 0.793775	 0.525598	 0.719072	 0.270794	 0.450818
12833	0.261503	 0.727811	 0.362384	 0.49105	 0.557676	 0.294854	 0.640558	 0.867099	 0.740234	 0.65489	 0.316687	 0.433174
12834	0.336808	 0.823348	 0.315838	 0.768394	 0.368223	 0.018871	 0.828142	 0.63143	 0.892737	 0.558489	 0.269258	 0.408202
12835	0.28718	 0.632246	 0.242233	 0.707885	 0.343936	 0.188845	 0.797173	 0.742542	 0.827135	 0.659807	 0.318037	 0.297603
12836	0.492017	 0.769457	 0.348527	 0.52755	 0.204644	 0.218702	 0.69074	 0.689297	 0.625714	 0.627544	 0.315158	 0.46511
12837	0.334696	 0.688692	 0.221507	 0.566346	 0.410366	 0.23934	 0.752677	 0.741285	 0.875405	 0.720747	 0.421998	 0.403562
12838	0.410063	 0.747928	 0.215094	 0.42036	 0.457521	 0.293829	 0.628791	 0.784199	 0.909826	 0.721168	 0.360005	 0.449447
12839	0.400593	 0.73732	 0.239495	 0.707879	 0.337471	 0.196961	 0.72613	 0.723388	 0.844327	 0.545687	 0.361335	 0.267022
12840	0.236277	 0.436175	 0.230817	 0.650987	 0.409344	 0.241469	 0.849253	 0.794288	 0.886702	 0.706176	 0.352898	 0.455134
12841	0.482799	 0.768094	 0.297003	 0.471381	 0.200379	 0.283926	 0.694842	 0.700053	 0.735673	 0.745924	 0.27327	 0.389092
12842	0.259399	 0.577632	 0.246866	 0.694716	 0.491979	 0.246879	 0.801552	 0.766893	 0.820143	 0.532618	 0.45683	 0.431366
12843	0.24571	 0.711758	 0.37524	 0.592128	 0.498713	 0.295992	 0.650783	 0.872133	 0.72119	 0.632937	 0.255408	 0.270818
12844	0.248326	 0.500159	 0.336695	 0.70437	 0.368902	 0.160037	 0.856532	 0.767447	 0.61175	 0.660993	 0.25166	 0.438725
12845	0.375311	 0.721467	 0.250939	 0.562335	 0.363962	 0.277625	 0.677794	 0.770749	 0.813021	 0.677615	 0.320091	 0.297572
12846	0.237316	 0.477115	 0.348798	 0.661016	 0.445452	 0.269685	 0.837341	 0.80126	 0.611572	 0.719665	 0.401287	 0.389693
12847	0.329206	 0.741287	 0.231744	 0.718069	 0.429392	 0.177653	 0.81263	 0.685581	 0.92521	 0.624982	 0.466879	 0.327906
12848	0.290686	 0.655061	 0.220374	 0.514497	 0.537639	 0.268644	 0.728199	 0.78031	 0.892852	 0.720957	 0.489422	 0.459302
12849	0.398667	 0.728996	 0.253813	 0.581319	 0.249591	 0.229275	 0.700468	 0.743379	 0.800176	 0.614603	 0.259341	 0.389049
12850	0.286222	 0.643337	 0.386515	 0.716122	 0.372942	 0.145149	 0.81921	 0.70556	 0.512887	 0.618999	 0.344572	 0.372716
12851	0.652598	 0.756887	 0.199879	 0.523149	 0.142579	 0.30379	 0.63193	 0.688214	 0.998329	 0.584376	 0.254345	 0.300705
12852	0.281376	 0.698969	 0.360043	 0.549571	 0.488015	 0.300385	 0.667896	 0.842559	 0.663183	 0.681645	 0.305521	 0.333138
12853	0.27292	 0.634471	 0.319835	 0.646378	 0.317745	 0.116261	 0.84181	 0.703355	 0.675832	 0.705463	 0.268152	 0.496095
12854	0.364558	 0.715606	 0.333595	 0.631268	 0.42051	 0.237344	 0.683909	 0.778531	 0.625255	 0.513166	 0.359676	 0.345816
12855	0.31643	 0.672203	 0.25354	 0.669477	 0.461906	 0.227679	 0.773578	 0.736625	 0.802949	 0.542592	 0.468014	 0.418109
12856	0.518425	 0.752001	 0.187936	 0.436021	 0.379997	 0.287428	 0.636558	 0.735877	 0.955379	 0.733161	 0.381735	 0.399995
12857	0.258734	 0.717405	 0.286281	 0.658987	 0.441614	 0.127323	 0.868455	 0.657066	 0.868389	 0.718168	 0.42173	 0.459105
12858	0.239292	 0.479474	 0.387145	 0.707541	 0.479099	 0.288369	 0.840099	 0.805076	 0.522544	 0.740049	 0.44587	 0.278959
12859	0.27517	 0.61182	 0.309091	 0.676386	 0.396131	 0.214812	 0.816459	 0.737173	 0.674013	 0.74356	 0.394972	 0.295245
12860	0.67413	 0.830045	 0.31755	 0.590358	 0.196222	 0.208894	 0.680892	 0.626539	 0.913686	 0.702884	 0.423287	 0.251351
12861	0.3746	 0.71647	 0.359932	 0.635147	 0.328482	 0.240242	 0.702723	 0.756083	 0.55482	 0.615823	 0.316163	 0.275999
12862	0.319901	 0.684032	 0.306714	 0.564238	 0.515663	 0.263337	 0.709788	 0.782986	 0.692127	 0.617305	 0.458323	 0.426005
12863	0.232217	 0.690729	 0.256893	 0.616798	 0.482992	 0.274776	 0.664003	 0.838592	 0.93326	 0.594503	 0.311685	 0.26355
12864	0.534911	 0.788737	 0.220688	 0.602962	 0.244183	 0.178403	 0.691212	 0.690567	 0.940824	 0.509491	 0.33374	 0.477705
12865	0.20497	 0.716059	 0.311036	 0.532868	 0.561192	 0.260418	 0.644203	 0.868679	 0.908404	 0.524912	 0.325509	 0.454702
