12790	0.329185	 0.829072	 0.301261	 0.723615	 0.411207	 0.11348	 0.833429	 0.631928	 0.935837	 0.657099	 0.447196	 0.343305
12791	0.390013	 0.7431	 0.369922	 0.415399	 0.503718	 0.299639	 0.635803	 0.811282	 0.57332	 0.738922	 0.352257	 0.471817
12792	0.358699	 0.712472	 0.376552	 0.724756	 0.285604	 0.165818	 0.750487	 0.714225	 0.529348	 0.592293	 0.305024	 0.262622
12793	0.263987	 0.63071	 0.334328	 0.693535	 0.441462	 0.236052	 0.733162	 0.808043	 0.656734	 0.528604	 0.320361	 0.306125
12794	0.283483	 0.687081	 0.316383	 0.762257	 0.427749	 0.150361	 0.84245	 0.677379	 0.729632	 0.656494	 0.429018	 0.269373
12795	0.202497	 0.55239	 0.41128	 0.624519	 0.545262	 0.331535	 0.752403	 0.8665	 0.585913	 0.74468	 0.389661	 0.301272
12796	0.320287	 0.674922	 0.272167	 0.691862	 0.454496	 0.230307	 0.764767	 0.74037	 0.758486	 0.578747	 0.458764	 0.31958
12797	0.324472	 0.737737	 0.391442	 0.465326	 0.656462	 0.268866	 0.636713	 0.852978	 0.603657	 0.640981	 0.448323	 0.468531
12798	0.509372	 0.757695	 0.378569	 0.525968	 0.272705	 0.242135	 0.658625	 0.705749	 0.531796	 0.57568	 0.359159	 0.440636
12799	0.207065	 0.679527	 0.286999	 0.509202	 0.476832	 0.313261	 0.667188	 0.852715	 0.904833	 0.703027	 0.271522	 0.401408
12800	0.418594	 0.79399	 0.274034	 0.643594	 0.373047	 0.178369	 0.765109	 0.671658	 0.8542	 0.63429	 0.465672	 0.384594
12801	0.230167	 0.428923	 0.259375	 0.65189	 0.492786	 0.290915	 0.84274	 0.805541	 0.837096	 0.700096	 0.46018	 0.434767
12802	0.292163	 0.73942	 0.36032	 0.765024	 0.433548	 0.123768	 0.844201	 0.641309	 0.713543	 0.657563	 0.453377	 0.270634
12803	0.1965	 0.465349	 0.380949	 0.62734	 0.415082	 0.295118	 0.795663	 0.857519	 0.648265	 0.701125	 0.291001	 0.414303
12804	0.535136	 0.754095	 0.357947	 0.525207	 0.315812	 0.24201	 0.63907	 0.712922	 0.574517	 0.506017	 0.389347	 0.476214
12805	0.233751	 0.486604	 0.208338	 0.641671	 0.402873	 0.216962	 0.826564	 0.786936	 0.92942	 0.639777	 0.320084	 0.499094
12806	0.366931	 0.727509	 0.371498	 0.690388	 0.314162	 0.134965	 0.760519	 0.694257	 0.561811	 0.531356	 0.326337	 0.427649
12807	0.200602	 0.580106	 0.216503	 0.581336	 0.552712	 0.291947	 0.732748	 0.820922	 0.981498	 0.683475	 0.443035	 0.383288
12808	0.348084	 0.727842	 0.378384	 0.718758	 0.28383	 0.120038	 0.785501	 0.675661	 0.573197	 0.639804	 0.318951	 0.320137
12809	0.188172	 0.541636	 0.31572	 0.617703	 0.413699	 0.264206	 0.750053	 0.844144	 0.790898	 0.618291	 0.258111	 0.417783
12810	0.412282	 0.737799	 0.31648	 0.52902	 0.403748	 0.243662	 0.707577	 0.726733	 0.66182	 0.723513	 0.443186	 0.382824
12811	0.36581	 0.727212	 0.287741	 0.750577	 0.352932	 0.169751	 0.761754	 0.707961	 0.747041	 0.544468	 0.370258	 0.263908
12812	0.223361	 0.390651	 0.200439	 0.803056	 0.496077	 0.256417	 0.843759	 0.811032	 0.995015	 0.518688	 0.389583	 0.313868
12813	0.222091	 0.380643	 0.322262	 0.802012	 0.412246	 0.22534	 0.844417	 0.837515	 0.752304	 0.609693	 0.250055	 0.254598
12814	0.609582	 0.835955	 0.315227	 0.66761	 0.256336	 0.180723	 0.699738	 0.635414	 0.874741	 0.595665	 0.454224	 0.269877
12815	0.284445	 0.670103	 0.410741	 0.609859	 0.464743	 0.277492	 0.700803	 0.836023	 0.509736	 0.618022	 0.311243	 0.328901
12816	0.396675	 0.804678	 0.354918	 0.666469	 0.212909	 0.0468789	 0.785389	 0.640098	 0.734194	 0.667937	 0.258215	 0.486986
12817	0.344443	 0.695966	 0.32366	 0.593375	 0.309695	 0.266164	 0.725405	 0.755772	 0.638599	 0.736665	 0.298939	 0.269969
12818	0.247689	 0.575047	 0.278254	 0.585317	 0.467233	 0.271777	 0.778303	 0.789911	 0.767032	 0.721746	 0.418844	 0.418498
12819	0.253865	 0.595813	 0.240836	 0.566677	 0.387202	 0.247676	 0.76363	 0.787078	 0.852484	 0.666783	 0.328555	 0.487963
12820	0.190694	 0.548391	 0.379613	 0.656313	 0.642095	 0.328907	 0.747499	 0.862591	 0.669655	 0.545975	 0.482939	 0.423829
12821	0.44528	 0.746546	 0.2788	 0.652194	 0.28768	 0.222541	 0.682375	 0.732351	 0.746365	 0.554023	 0.316611	 0.273611
12822	0.205841	 0.437996	 0.318265	 0.734676	 0.518289	 0.281038	 0.814353	 0.835141	 0.756301	 0.518158	 0.393969	 0.394583
12823	0.237775	 0.64079	 0.414254	 0.625513	 0.521144	 0.275172	 0.705292	 0.863907	 0.568439	 0.560821	 0.31254	 0.36275
12824	0.628534	 0.817856	 0.304046	 0.53159	 0.195599	 0.219154	 0.683796	 0.643312	 0.872214	 0.692515	 0.390672	 0.370943
12825	0.413618	 0.735316	 0.368378	 0.461707	 0.420486	 0.253552	 0.692629	 0.737445	 0.536577	 0.728455	 0.440799	 0.480953
12826	0.407567	 0.782802	 0.305875	 0.747038	 0.294302	 0.110639	 0.766476	 0.670161	 0.774702	 0.550771	 0.329383	 0.329443
12827	0.251835	 0.739016	 0.354073	 0.521969	 0.565532	 0.270023	 0.632203	 0.87209	 0.788906	 0.567991	 0.320243	 0.420795
12828	0.333645	 0.720508	 0.34383	 0.538124	 0.615024	 0.263049	 0.657958	 0.818426	 0.650828	 0.512132	 0.480953	 0.482464
12829	0.410727	 0.742094	 0.246006	 0.610067	 0.311392	 0.187729	 0.721034	 0.721591	 0.830714	 0.536265	 0.334708	 0.472367
12830	0.281259	 0.691422	 0.418448	 0.747341	 0.319148	 0.041559	 0.845792	 0.640996	 0.54136	 0.690352	 0.263819	 0.340966
12831	0.392867	 0.733556	 0.34586	 0.622066	 0.567299	 0.257037	 0.656332	 0.786532	 0.60272	 0.53112	 0.495648	 0.288955
12832	0.539541	 0.80901	 0.409749	 0.565927	 0.223136	 0.173181	 0.706498	 0.62685	 0.614259	 0.677328	 0.431147	 0.410824
12833	0.398231	 0.728458	 0.362599	 0.657871	 0.350111	 0.226879	 0.696201	 0.745257	 0.548498	 0.557421	 0.352993	 0.27995
12834	0.28033	 0.620669	 0.226374	 0.747077	 0.356613	 0.149848	 0.806352	 0.742432	 0.863829	 0.586031	 0.274074	 0.328393
12835	0.232953	 0.648302	 0.381944	 0.629789	 0.588141	 0.27813	 0.696897	 0.857866	 0.646449	 0.530225	 0.387471	 0.365425
12836	0.25343	 0.643445	 0.330973	 0.560735	 0.388464	 0.301788	 0.71117	 0.825142	 0.697609	 0.718804	 0.260096	 0.349356
12837	0.37212	 0.718938	 0.328627	 0.591149	 0.381049	 0.255367	 0.682476	 0.774594	 0.634266	 0.603503	 0.334923	 0.331219
12838	0.366966	 0.712424	 0.366437	 0.690033	 0.467312	 0.238419	 0.725452	 0.737797	 0.540979	 0.513648	 0.484357	 0.308355
12839	0.249959	 0.532905	 0.298027	 0.691579	 0.464619	 0.251971	 0.833152	 0.767436	 0.701584	 0.729526	 0.446564	 0.305335
12840	0.296609	 0.761429	 0.246161	 0.740067	 0.431697	 0.0705087	 0.844105	 0.662352	 0.95893	 0.522179	 0.312611	 0.475041
12841	0.485289	 0.78083	 0.227527	 0.62839	 0.26776	 0.198165	 0.70903	 0.697024	 0.910144	 0.59392	 0.352746	 0.34964
12842	0.302461	 0.746978	 0.335165	 0.518365	 0.63503	 0.259583	 0.627458	 0.850505	 0.757743	 0.574195	 0.4327	 0.40305
12843	0.197387	 0.384813	 0.307214	 0.767926	 0.445388	 0.270435	 0.823281	 0.8475	 0.82645	 0.620364	 0.315639	 0.257185
12844	0.253724	 0.607064	 0.299973	 0.713133	 0.464666	 0.163861	 0.869222	 0.699726	 0.728947	 0.623414	 0.421652	 0.443747
12845	0.192623	 0.545746	 0.302465	 0.554482	 0.495247	 0.302776	 0.750262	 0.838376	 0.808622	 0.709227	 0.371292	 0.453249
12846	0.163474	 0.506951	 0.317841	 0.628051	 0.485936	 0.317749	 0.754947	 0.85727	 0.833985	 0.730152	 0.342231	 0.305579
12847	0.38961	 0.726389	 0.32783	 0.523909	 0.320033	 0.313038	 0.677808	 0.767832	 0.632515	 0.749186	 0.260182	 0.281354
12848	0.452613	 0.749035	 0.363819	 0.495877	 0.472229	 0.288289	 0.628436	 0.778009	 0.553993	 0.74289	 0.387515	 0.275723
12849	0.65866	 0.841821	 0.280139	 0.552819	 0.162478	 0.183826	 0.690393	 0.635003	 0.984752	 0.637479	 0.368884	 0.443335
12850	0.466389	 0.748084	 0.256054	 0.489819	 0.319036	 0.308071	 0.654851	 0.743878	 0.794897	 0.732383	 0.297743	 0.310701
12851	0.384472	 0.799391	 0.364449	 0.745569	 0.311337	 0.0475008	 0.791466	 0.637491	 0.715416	 0.547259	 0.302076	 0.423104
12852	0.269481	 0.706212	 0.314941	 0.781726	 0.354283	 0.0634471	 0.859044	 0.659523	 0.781182	 0.685133	 0.274837	 0.275791
12853	0.655628	 0.757064	 0.37767	 0.335191	 0.137075	 0.380531	 0.631974	 0.647587	 0.6418	 0.679612	 0.276994	 0.444786
12854	0.275956	 0.611748	 0.328096	 0.706171	 0.389642	 0.186037	 0.792756	 0.757915	 0.628712	 0.567233	 0.31759	 0.379606
12855	0.35819	 0.717264	 0.242808	 0.681924	 0.29799	 0.155332	 0.76012	 0.719466	 0.840317	 0.577672	 0.292019	 0.387409
12856	0.259871	 0.579161	 0.364762	 0.592705	 0.479053	 0.258878	 0.800438	 0.775353	 0.550227	 0.673352	 0.448288	 0.493661
12857	0.498516	 0.772971	 0.286146	 0.532656	 0.307894	 0.231496	 0.69163	 0.696523	 0.767747	 0.662297	 0.405035	 0.409082
12858	0.685407	 0.812629	 0.323129	 0.736057	 0.0523072	 0.0961258	 0.669091	 0.628834	 0.883237	 0.567718	 0.268645	 0.290912
12859	0.372968	 0.715406	 0.192324	 0.607498	 0.350189	 0.215689	 0.713684	 0.74762	 0.941593	 0.552057	 0.340997	 0.426631
12860	0.208132	 0.710825	 0.333424	 0.544508	 0.686491	 0.282581	 0.647594	 0.872737	 0.858516	 0.663178	 0.441625	 0.323997
12861	0.239187	 0.407745	 0.279055	 0.831532	 0.510892	 0.304852	 0.85868	 0.806278	 0.790073	 0.523012	 0.497658	 0.28321
12862	0.47172	 0.796645	 0.385043	 0.563639	 0.297324	 0.174098	 0.73171	 0.647135	 0.621843	 0.681953	 0.452603	 0.446294
12863	0.223961	 0.520299	 0.315091	 0.667309	 0.526715	 0.298015	 0.792722	 0.812867	 0.712864	 0.717343	 0.462856	 0.2922
12864	0.256136	 0.671421	 0.403109	 0.785011	 0.450468	 0.0296922	 0.869148	 0.64026	 0.589332	 0.558942	 0.27586	 0.382654
12865	0.142472	 0.447307	 0.322854	 0.663851	 0.633063	 0.350589	 0.769873	 0.870216	 0.879129	 0.710038	 0.494456	 0.297433
12866	0.418452	 0.745373	 0.345142	 0.509805	 0.342276	 0.265792	 0.634977	 0.790339	 0.607995	 0.554633	 0.260392	 0.442933
12867	0.365212	 0.747085	 0.42272	 0.542339	 0.671195	 0.256694	 0.628513	 0.850293	 0.506739	 0.58448	 0.469867	 0.3441
12868	0.255659	 0.556071	 0.322841	 0.746108	 0.343717	 0.18106	 0.827269	 0.760674	 0.641514	 0.67788	 0.277552	 0.273585
12869	0.49343	 0.749922	 0.317052	 0.542364	 0.279901	 0.252703	 0.630509	 0.748828	 0.653458	 0.517705	 0.282185	 0.406591
12870	0.236821	 0.59766	 0.239487	 0.614856	 0.398547	 0.248722	 0.7433	 0.804171	 0.883237	 0.616362	 0.304029	 0.402764
12871	0.452428	 0.771459	 0.416132	 0.584813	 0.171859	 0.178538	 0.721747	 0.660432	 0.502052	 0.688409	 0.314729	 0.384258
12872	0.499123	 0.775174	 0.365453	 0.566117	 0.345759	 0.220579	 0.694116	 0.677456	 0.603251	 0.721486	 0.475919	 0.295489
12873	0.393056	 0.730987	 0.207594	 0.518268	 0.33108	 0.253748	 0.663897	 0.769321	 0.912941	 0.575639	 0.293583	 0.466584
12874	0.387431	 0.727083	 0.36164	 0.61927	 0.402477	 0.246594	 0.671943	 0.777562	 0.558827	 0.547392	 0.348049	 0.31096
12875	0.337468	 0.710396	 0.231015	 0.492391	 0.564121	 0.263975	 0.674428	 0.788263	 0.877369	 0.741074	 0.490423	 0.37662
12876	0.372626	 0.758475	 0.198575	 0.62729	 0.238099	 0.130206	 0.780706	 0.695431	 0.984345	 0.67175	 0.262739	 0.470281
12877	0.229552	 0.491267	 0.203315	 0.758514	 0.405251	 0.191008	 0.81765	 0.790631	 0.94679	 0.57454	 0.272011	 0.318403
12878	0.20366	 0.44121	 0.385083	 0.643856	 0.411423	 0.305248	 0.811288	 0.856342	 0.6323	 0.738985	 0.311693	 0.372827
12879	0.25527	 0.57268	 0.255212	 0.687827	 0.394394	 0.162525	 0.796584	 0.773699	 0.805164	 0.524143	 0.251255	 0.474838
12880	0.64215	 0.761909	 0.395103	 0.347337	 0.143185	 0.376547	 0.63745	 0.643437	 0.603483	 0.708046	 0.285216	 0.405942
12881	0.252387	 0.540869	 0.288424	 0.758224	 0.445361	 0.193495	 0.835017	 0.761202	 0.72134	 0.557685	 0.353003	 0.356669
12882	0.209827	 0.47753	 0.254384	 0.685426	 0.451404	 0.278268	 0.801751	 0.814788	 0.869194	 0.69535	 0.378923	 0.297073
12883	0.35092	 0.702522	 0.319916	 0.53242	 0.313695	 0.228991	 0.743244	 0.73459	 0.649869	 0.701592	 0.335195	 0.477848
12884	0.244249	 0.280047	 0.251981	 0.713179	 0.43743	 0.234808	 0.870899	 0.841815	 0.958902	 0.596713	 0.277048	 0.490429
12885	0.261836	 0.579583	 0.295218	 0.677381	 0.310551	 0.165777	 0.838635	 0.737717	 0.705966	 0.741072	 0.271803	 0.377823
12886	0.36007	 0.712086	 0.384537	 0.659333	 0.363844	 0.191352	 0.746411	 0.71695	 0.508516	 0.546207	 0.388338	 0.401973
12887	0.327636	 0.752528	 0.41159	 0.699545	 0.376356	 0.10716	 0.817952	 0.630413	 0.595443	 0.649808	 0.428609	 0.383774
12888	0.305158	 0.715643	 0.418493	 0.747983	 0.397433	 0.0564192	 0.82711	 0.64102	 0.541159	 0.523595	 0.32445	 0.451098
12889	0.435194	 0.749342	 0.366018	 0.513082	 0.387667	 0.279191	 0.626648	 0.791365	 0.559136	 0.594768	 0.296918	 0.379668
12890	0.296068	 0.666788	 0.350041	 0.601688	 0.430829	 0.191049	 0.81697	 0.698915	 0.608323	 0.706923	 0.46025	 0.482719
12891	0.644956	 0.76752	 0.307702	 0.61022	 0.319418	 0.239544	 0.642498	 0.664771	 0.784915	 0.535458	 0.488736	 0.28485
12892	0.180119	 0.480055	 0.259255	 0.680656	 0.46471	 0.271642	 0.777308	 0.834666	 0.9131	 0.611606	 0.337274	 0.343882
12893	0.719766	 0.770604	 0.283008	 0.513563	 0.0961159	 0.290492	 0.639165	 0.645924	 0.922338	 0.586166	 0.2967	 0.3339
12894	0.552563	 0.769885	 0.232308	 0.562089	 0.329995	 0.253498	 0.66272	 0.701969	 0.889339	 0.683266	 0.418489	 0.259185
12895	0.21485	 0.52432	 0.38161	 0.641292	 0.502029	 0.27544	 0.780555	 0.840361	 0.598202	 0.563122	 0.360292	 0.473239
12896	0.433542	 0.741262	 0.171547	 0.530545	 0.273424	 0.259608	 0.674859	 0.745867	 0.989804	 0.62565	 0.280401	 0.404686
12897	0.361553	 0.708681	 0.236532	 0.560742	 0.45421	 0.246267	 0.708897	 0.756421	 0.840078	 0.591852	 0.44144	 0.455333
12898	0.302813	 0.6708	 0.286997	 0.629069	 0.363415	 0.209928	 0.715278	 0.787206	 0.743062	 0.515565	 0.26862	 0.425736
12899	0.279892	 0.711119	 0.402933	 0.45901	 0.666793	 0.296312	 0.656247	 0.865434	 0.608186	 0.749236	 0.433626	 0.437577
12900	0.137871	 0.554085	 0.31948	 0.695468	 0.513984	 0.258008	 0.72102	 0.871223	 0.895185	 0.508161	 0.278107	 0.29537
12901	0.234451	 0.422417	 0.250306	 0.731184	 0.46517	 0.246461	 0.849807	 0.801988	 0.852671	 0.590799	 0.379071	 0.402344
12902	0.319447	 0.680209	 0.344897	 0.702023	 0.533816	 0.262517	 0.718282	 0.781248	 0.600677	 0.531707	 0.479398	 0.252344
12903	0.219009	 0.490607	 0.30302	 0.644007	 0.423611	 0.247278	 0.804692	 0.815049	 0.747409	 0.626954	 0.320311	 0.459148
12904	0.384255	 0.785843	 0.302944	 0.689084	 0.321005	 0.126854	 0.785786	 0.663075	 0.802813	 0.617194	 0.375463	 0.387367
12905	0.333994	 0.686955	 0.35966	 0.630576	 0.434597	 0.224046	 0.738538	 0.752109	 0.55509	 0.515643	 0.412517	 0.455673
12906	0.483119	 0.792555	 0.229601	 0.674103	 0.198828	 0.163379	 0.721527	 0.687698	 0.925401	 0.611467	 0.286108	 0.307529
12907	0.300903	 0.665031	 0.296886	 0.736174	 0.464649	 0.211823	 0.806011	 0.715806	 0.716485	 0.509123	 0.484385	 0.384768
12908	0.605804	 0.800126	 0.230924	 0.502179	 0.33943	 0.224563	 0.677236	 0.672	 0.966057	 0.684724	 0.486113	 0.426613
12909	0.360607	 0.707541	 0.32839	 0.590266	 0.297953	 0.234852	 0.717923	 0.751112	 0.627271	 0.643696	 0.294006	 0.3719
12910	0.297137	 0.648716	 0.284643	 0.656491	 0.460664	 0.230178	 0.791915	 0.73603	 0.731101	 0.66195	 0.470306	 0.360718
12911	0.245323	 0.519184	 0.210158	 0.704714	 0.445931	 0.20051	 0.830254	 0.771198	 0.908347	 0.554164	 0.346065	 0.457155
12912	0.520643	 0.765132	 0.274526	 0.542767	 0.375177	 0.24232	 0.668007	 0.706759	 0.780272	 0.647116	 0.457715	 0.353812
12913	0.285047	 0.666508	 0.298742	 0.76388	 0.410027	 0.158275	 0.834419	 0.695726	 0.738236	 0.648305	 0.400686	 0.26167
12914	0.336341	 0.712057	 0.254552	 0.505088	 0.488712	 0.278994	 0.671153	 0.793222	 0.828128	 0.703804	 0.400549	 0.38534
12915	0.329603	 0.684006	 0.227617	 0.61995	 0.405863	 0.225889	 0.75649	 0.741531	 0.8612	 0.637369	 0.41017	 0.391899
12916	0.224595	 0.43588	 0.263408	 0.766834	 0.479757	 0.276419	 0.834022	 0.809536	 0.835076	 0.636483	 0.419958	 0.252405
12917	0.30044	 0.820471	 0.29827	 0.791491	 0.361926	 0.0210359	 0.848451	 0.630128	 0.955172	 0.629331	 0.265949	 0.311475
12918	0.593645	 0.804546	 0.226764	 0.63976	 0.207647	 0.197848	 0.683946	 0.67253	 0.975221	 0.57356	 0.347619	 0.30735
12919	0.641276	 0.754622	 0.402635	 0.509515	 0.288942	 0.248356	 0.630062	 0.646926	 0.571519	 0.703236	 0.493891	 0.287765
12920	0.353725	 0.760312	 0.420829	 0.739784	 0.388813	 0.135772	 0.798558	 0.632382	 0.559814	 0.620676	 0.484509	 0.286707
12921	0.363807	 0.736929	 0.316805	 0.722138	 0.331943	 0.146589	 0.774205	 0.690849	 0.701933	 0.572014	 0.357984	 0.333562
12922	0.224865	 0.72724	 0.297971	 0.503962	 0.679092	 0.265679	 0.638667	 0.861481	 0.912312	 0.588068	 0.456589	 0.444647
12923	0.201719	 0.586813	 0.332489	 0.700657	 0.545753	 0.271058	 0.728773	 0.846058	 0.75036	 0.513481	 0.369637	 0.297425
12924	0.301524	 0.780431	 0.270611	 0.797411	 0.409742	 0.075488	 0.843326	 0.651163	 0.935326	 0.570108	 0.339761	 0.314595
12925	0.605658	 0.783377	 0.356155	 0.617339	 0.261929	 0.216045	 0.663328	 0.653018	 0.686739	 0.522515	 0.448108	 0.345012
12926	0.256367	 0.585578	 0.28604	 0.587281	 0.405899	 0.258327	 0.780959	 0.782324	 0.740276	 0.727484	 0.364934	 0.4164
12927	0.26523	 0.693478	 0.418751	 0.841808	 0.470249	 0.0781853	 0.861792	 0.628544	 0.579202	 0.520539	 0.398377	 0.284427
12928	0.493323	 0.751247	 0.341961	 0.504704	 0.318945	 0.307182	 0.645641	 0.734095	 0.598904	 0.729082	 0.314115	 0.26265
12929	0.450653	 0.784729	 0.309707	 0.660755	 0.375613	 0.198295	 0.735929	 0.676302	 0.749312	 0.637842	 0.486181	 0.281773
12930	0.552962	 0.808466	 0.270159	 0.581909	 0.24113	 0.194091	 0.700679	 0.667442	 0.877119	 0.61146	 0.383884	 0.413437
12931	0.516357	 0.770305	 0.249939	 0.640442	 0.325404	 0.22445	 0.678165	 0.704006	 0.843405	 0.548357	 0.410266	 0.289464
12932	0.48694	 0.7542	 0.307523	 0.591544	 0.223287	 0.215211	 0.663259	 0.724198	 0.684421	 0.522013	 0.26844	 0.402418
12933	0.260397	 0.69045	 0.406671	 0.583257	 0.519201	 0.295044	 0.670238	 0.867799	 0.604679	 0.637004	 0.294873	 0.320452
12934	0.255013	 0.611045	 0.229296	 0.678086	 0.421369	 0.21775	 0.747124	 0.791633	 0.886253	 0.517046	 0.31566	 0.380348
12935	0.314381	 0.719099	 0.196254	 0.718768	 0.316813	 0.118895	 0.818727	 0.696429	 0.987845	 0.661614	 0.290435	 0.351245
12936	0.342554	 0.695444	 0.241234	 0.58607	 0.471934	 0.240198	 0.746951	 0.740216	 0.830103	 0.615031	 0.48479	 0.457429
12937	0.400717	 0.730688	 0.296703	 0.549605	 0.309055	 0.218641	 0.704891	 0.737452	 0.702618	 0.579868	 0.324625	 0.498377
12938	0.226252	 0.712295	 0.331158	 0.508809	 0.593227	 0.314099	 0.648328	 0.865924	 0.831971	 0.748455	 0.345103	 0.339413
12939	0.234424	 0.591525	 0.343095	 0.640666	 0.473683	 0.284261	 0.74682	 0.823613	 0.662954	 0.670229	 0.364324	 0.305071
12940	0.309084	 0.69224	 0.361215	 0.630442	 0.589666	 0.273136	 0.686476	 0.815614	 0.601878	 0.577816	 0.468164	 0.29242
12941	0.418722	 0.749331	 0.387021	 0.504494	 0.499079	 0.279263	 0.626328	 0.806659	 0.524758	 0.655536	 0.372641	 0.348608
12942	0.309135	 0.753264	 0.28343	 0.641076	 0.391911	 0.12917	 0.83326	 0.662089	 0.858801	 0.676204	 0.405731	 0.486965
12943	0.253235	 0.629349	 0.388585	 0.553759	 0.560707	 0.302755	 0.725399	 0.833852	 0.564839	 0.724641	 0.427613	 0.391248
12944	0.321157	 0.675325	 0.353066	 0.686696	 0.310544	 0.201956	 0.761086	 0.740376	 0.571314	 0.652145	 0.307484	 0.273524
12945	0.275381	 0.697114	 0.310625	 0.450155	 0.576053	 0.289775	 0.668083	 0.831948	 0.76784	 0.715617	 0.413484	 0.493808
12946	0.261359	 0.578663	 0.303664	 0.765983	 0.436794	 0.114759	 0.840342	 0.736472	 0.686839	 0.515148	 0.25109	 0.411701
12947	0.243354	 0.507956	 0.293294	 0.774345	 0.475508	 0.240432	 0.833442	 0.780031	 0.721106	 0.570009	 0.413139	 0.300705
12948	0.556928	 0.774156	 0.23628	 0.588576	 0.17191	 0.191075	 0.666768	 0.696884	 0.889027	 0.520283	 0.265199	 0.450552
12949	0.207863	 0.640305	 0.371662	 0.676716	 0.657826	 0.295246	 0.693964	 0.866908	 0.710559	 0.545272	 0.445531	 0.265157
12950	0.252543	 0.586552	 0.367053	 0.744769	 0.459247	 0.179328	 0.870108	 0.69802	 0.567994	 0.742923	 0.447015	 0.260858
12951	0.226265	 0.592151	 0.349769	 0.624642	 0.441157	 0.296286	 0.739837	 0.833417	 0.667485	 0.709919	 0.317085	 0.290903
12952	0.212226	 0.647645	 0.254458	 0.600802	 0.498351	 0.283177	 0.690162	 0.835294	 0.928115	 0.632841	 0.343006	 0.312478
12953	0.572307	 0.857331	 0.330076	 0.518929	 0.287582	 0.166532	 0.722964	 0.626358	 0.874142	 0.713508	 0.481445	 0.498856
12954	0.591794	 0.765434	 0.341506	 0.483741	 0.218352	 0.28498	 0.647317	 0.676828	 0.666135	 0.676638	 0.346129	 0.346927
12955	0.34919	 0.716837	 0.278268	 0.599772	 0.423757	 0.213498	 0.774003	 0.708791	 0.76863	 0.735981	 0.471621	 0.368797
12956	0.249226	 0.406269	 0.200758	 0.77729	 0.381044	 0.207187	 0.8737	 0.787472	 0.948169	 0.715103	 0.302893	 0.258632
12957	0.446613	 0.75303	 0.340567	 0.620426	 0.272075	 0.233036	 0.699257	 0.710272	 0.618299	 0.656424	 0.342872	 0.254176
12958	0.292837	 0.643554	 0.357788	 0.630446	 0.434901	 0.244793	 0.758294	 0.770905	 0.564224	 0.635076	 0.398191	 0.374443
12959	0.559603	 0.81793	 0.28191	 0.665049	 0.260884	 0.182962	 0.704915	 0.658795	 0.874265	 0.579204	 0.412903	 0.297447
12960	0.432271	 0.764019	 0.329879	 0.699079	 0.370594	 0.197469	 0.730188	 0.689162	 0.672345	 0.518198	 0.456806	 0.315379
12961	0.220098	 0.402047	 0.34533	 0.755789	 0.492259	 0.257818	 0.838194	 0.839052	 0.693962	 0.522454	 0.335001	 0.395344
12962	0.480718	 0.827771	 0.263893	 0.718148	 0.228936	 0.0588673	 0.746605	 0.660152	 0.918763	 0.535348	 0.255489	 0.45392
12963	0.212216	 0.498664	 0.353127	 0.749748	 0.56214	 0.307791	 0.79326	 0.833343	 0.658351	 0.506278	 0.463876	 0.342378
12964	0.478185	 0.749622	 0.228006	 0.501647	 0.415921	 0.272671	 0.628102	 0.757245	 0.859975	 0.640164	 0.391811	 0.357768
12965	0.26589	 0.687309	 0.281194	 0.705181	 0.407051	 0.119864	 0.860673	 0.67379	 0.829552	 0.6859	 0.366898	 0.396592
12966	0.218813	 0.65058	 0.392315	 0.502104	 0.579496	 0.316372	 0.690105	 0.871238	 0.662816	 0.711415	 0.360381	 0.46419
12967	0.599526	 0.783909	 0.347705	 0.456412	 0.262314	 0.234801	 0.665227	 0.656782	 0.699191	 0.681918	 0.439554	 0.487496
12968	0.250583	 0.551362	 0.35016	 0.697366	 0.404092	 0.161652	 0.873139	 0.719519	 0.587727	 0.723886	 0.351529	 0.395615
12969	0.609861	 0.751611	 0.373249	 0.557653	 0.279226	 0.257726	 0.627296	 0.67615	 0.585576	 0.56424	 0.425429	 0.315814
12970	0.316613	 0.676387	 0.179743	 0.615721	 0.294377	 0.194533	 0.782896	 0.732138	 0.976687	 0.705841	 0.29957	 0.408856
12971	0.56079	 0.77728	 0.396832	 0.548852	 0.263864	 0.221884	 0.669188	 0.656951	 0.562646	 0.608435	 0.441955	 0.398146
12972	0.491125	 0.750049	 0.211649	 0.49102	 0.264932	 0.300724	 0.637105	 0.745841	 0.897164	 0.633103	 0.25544	 0.36815
12973	0.200892	 0.605847	 0.30024	 0.615621	 0.632645	 0.296944	 0.715293	 0.841929	 0.826319	 0.529366	 0.476937	 0.440593
12974	0.255216	 0.556867	 0.314233	 0.633879	 0.326231	 0.181506	 0.82246	 0.764192	 0.662584	 0.684746	 0.259834	 0.4874
12975	0.259026	 0.573404	 0.228134	 0.710597	 0.379935	 0.169918	 0.847528	 0.736795	 0.861753	 0.68483	 0.325534	 0.366124
12976	0.293971	 0.641678	 0.313835	 0.700773	 0.372012	 0.197704	 0.776235	 0.752525	 0.660953	 0.593268	 0.331707	 0.32955
12977	0.287583	 0.651972	 0.366524	 0.631084	 0.444344	 0.261461	 0.729422	 0.799843	 0.566756	 0.624749	 0.360337	 0.328207
12978	0.245307	 0.522673	 0.325481	 0.630064	 0.374094	 0.226156	 0.827199	 0.78074	 0.645987	 0.712154	 0.322404	 0.452377
