12748	0.573389	 0.76702	 0.324116	 0.582299	 0.285492	 0.240821	 0.653071	 0.685137	 0.693965	 0.577556	 0.412953	 0.315931
12749	0.52979	 0.817809	 0.314275	 0.691645	 0.199904	 0.0757185	 0.716917	 0.653376	 0.803422	 0.5021	 0.27997	 0.489732
12750	0.406197	 0.764033	 0.19673	 0.588437	 0.40181	 0.210251	 0.753904	 0.701608	 0.976086	 0.68747	 0.466995	 0.403057
12751	0.244912	 0.332386	 0.423538	 0.755326	 0.463491	 0.330714	 0.870274	 0.874389	 0.574123	 0.640797	 0.402774	 0.345968
12752	0.254928	 0.631776	 0.195061	 0.772103	 0.465927	 0.142636	 0.868824	 0.703365	 0.9768	 0.569286	 0.374959	 0.381959
12753	0.482929	 0.759787	 0.317286	 0.535959	 0.424245	 0.236058	 0.680465	 0.709957	 0.674123	 0.605845	 0.499421	 0.43648
12754	0.357858	 0.726427	 0.377533	 0.504804	 0.558335	 0.2722	 0.656573	 0.814069	 0.558403	 0.65017	 0.430739	 0.413779
12755	0.253958	 0.718273	 0.248416	 0.601009	 0.540997	 0.263536	 0.64693	 0.836932	 0.950204	 0.552582	 0.368964	 0.296797
12756	0.144388	 0.347772	 0.294132	 0.664359	 0.548336	 0.339852	 0.801213	 0.872171	 0.981667	 0.655206	 0.430691	 0.395215
12757	0.292915	 0.662778	 0.213993	 0.702688	 0.468964	 0.212331	 0.819965	 0.71631	 0.911797	 0.588733	 0.485548	 0.399091
12758	0.282717	 0.702268	 0.270521	 0.479807	 0.553505	 0.289097	 0.665051	 0.821979	 0.845949	 0.728312	 0.40638	 0.412697
12759	0.172208	 0.465559	 0.283364	 0.633068	 0.576848	 0.319637	 0.778695	 0.844863	 0.883606	 0.612725	 0.465601	 0.449305
12760	0.342281	 0.699987	 0.34045	 0.769637	 0.305857	 0.140107	 0.76189	 0.72049	 0.609859	 0.546228	 0.276245	 0.256791
12761	0.354711	 0.73255	 0.243612	 0.559722	 0.534523	 0.259172	 0.646502	 0.798722	 0.863175	 0.569681	 0.437819	 0.356936
12762	0.234184	 0.359876	 0.366032	 0.793201	 0.42761	 0.271979	 0.858606	 0.848532	 0.663463	 0.64918	 0.323303	 0.250825
12763	0.350591	 0.736271	 0.289716	 0.746516	 0.302032	 0.115062	 0.78858	 0.68901	 0.772607	 0.600653	 0.298572	 0.311791
12764	0.266193	 0.596461	 0.383618	 0.707221	 0.401156	 0.238695	 0.7885	 0.777916	 0.507499	 0.671786	 0.354641	 0.250881
12765	0.255918	 0.559082	 0.370927	 0.684615	 0.378049	 0.176357	 0.852313	 0.733518	 0.53187	 0.720644	 0.338077	 0.388278
12766	0.284698	 0.651407	 0.254027	 0.587435	 0.352209	 0.277563	 0.72682	 0.787183	 0.821303	 0.722898	 0.292508	 0.308599
12767	0.250898	 0.652067	 0.210027	 0.554522	 0.583599	 0.276188	 0.701486	 0.808649	 0.965416	 0.603286	 0.479772	 0.448771
12768	0.275431	 0.724285	 0.252048	 0.600446	 0.459245	 0.258709	 0.64446	 0.831485	 0.921753	 0.537284	 0.297565	 0.305531
12769	0.40026	 0.802086	 0.343467	 0.614625	 0.304453	 0.129129	 0.781867	 0.645877	 0.746593	 0.68178	 0.398326	 0.463163
12770	0.404831	 0.732186	 0.336054	 0.547622	 0.31396	 0.227732	 0.673181	 0.763007	 0.611598	 0.527087	 0.2834	 0.488221
12771	0.25147	 0.64484	 0.275507	 0.59442	 0.421443	 0.29817	 0.708668	 0.815769	 0.818264	 0.726394	 0.306637	 0.266056
12772	0.306248	 0.709744	 0.412588	 0.614836	 0.586966	 0.266507	 0.663441	 0.850993	 0.53743	 0.530321	 0.389875	 0.324718
12773	0.246007	 0.495271	 0.284415	 0.802184	 0.471504	 0.188349	 0.84955	 0.772597	 0.736221	 0.517601	 0.328507	 0.333402
12774	0.29334	 0.689626	 0.271913	 0.521014	 0.544811	 0.277069	 0.681955	 0.808842	 0.812592	 0.675496	 0.434009	 0.406595
12775	0.256225	 0.66812	 0.369502	 0.570774	 0.474901	 0.302265	 0.688883	 0.845973	 0.646303	 0.686774	 0.299079	 0.328255
12776	0.498489	 0.778034	 0.335436	 0.595198	 0.232211	 0.213739	 0.697955	 0.681394	 0.672505	 0.645381	 0.354304	 0.327686
12777	0.358153	 0.731692	 0.337885	 0.546615	 0.433993	 0.271883	 0.648441	 0.811324	 0.653222	 0.594106	 0.311161	 0.365448
12778	0.657123	 0.761225	 0.376645	 0.352612	 0.142136	 0.335854	 0.635772	 0.644477	 0.654476	 0.672369	 0.315498	 0.497299
12779	0.283209	 0.627355	 0.341287	 0.596996	 0.357915	 0.248498	 0.773475	 0.766422	 0.600667	 0.743754	 0.33588	 0.365836
12780	0.377306	 0.839885	 0.306105	 0.791205	 0.313471	 0.0179187	 0.808534	 0.63445	 0.907596	 0.578806	 0.256459	 0.345462
12781	0.245651	 0.572791	 0.17913	 0.686388	 0.467323	 0.255766	 0.77759	 0.782282	 0.9923	 0.636336	 0.418983	 0.298878
12782	0.292168	 0.639878	 0.207687	 0.65407	 0.496469	 0.251207	 0.770469	 0.756536	 0.906773	 0.598801	 0.486016	 0.38407
12783	0.309718	 0.698237	 0.400047	 0.770721	 0.334958	 0.101886	 0.814854	 0.667507	 0.531595	 0.631561	 0.330799	 0.271229
12784	0.505108	 0.757963	 0.180741	 0.597803	 0.438513	 0.244361	 0.661619	 0.725963	 0.979386	 0.569073	 0.485308	 0.309413
12785	0.27362	 0.734666	 0.286374	 0.769197	 0.395536	 0.0427975	 0.858082	 0.656332	 0.870793	 0.606468	 0.261382	 0.37311
12786	0.262969	 0.672666	 0.425479	 0.591672	 0.525375	 0.310664	 0.68726	 0.864705	 0.536432	 0.693491	 0.315744	 0.289898
12787	0.328607	 0.699819	 0.295869	 0.519806	 0.518748	 0.265314	 0.687118	 0.792148	 0.72773	 0.616901	 0.440889	 0.471428
12788	0.25966	 0.636101	 0.258856	 0.576063	 0.405467	 0.292101	 0.72311	 0.802757	 0.833198	 0.743196	 0.31865	 0.309061
12789	0.511994	 0.864855	 0.314209	 0.736112	 0.244522	 0.0219914	 0.749707	 0.630702	 0.901671	 0.509625	 0.269041	 0.48946
12790	0.351775	 0.722148	 0.365756	 0.553047	 0.587633	 0.271905	 0.661452	 0.810688	 0.582825	 0.719291	 0.466459	 0.257686
12791	0.245918	 0.482338	 0.364757	 0.659035	 0.43503	 0.244052	 0.855439	 0.782474	 0.554779	 0.707226	 0.394785	 0.4433
12792	0.607357	 0.803242	 0.265109	 0.603131	 0.237999	 0.225148	 0.679176	 0.663465	 0.903721	 0.654932	 0.399576	 0.255148
12793	0.398055	 0.729471	 0.248066	 0.537489	 0.443176	 0.243798	 0.706421	 0.739412	 0.814559	 0.646585	 0.461585	 0.44182
12794	0.259527	 0.574554	 0.228704	 0.679653	 0.420975	 0.21189	 0.808294	 0.76273	 0.860222	 0.604505	 0.366947	 0.41406
12795	0.495309	 0.749961	 0.375864	 0.39593	 0.475634	 0.258625	 0.628966	 0.748907	 0.517631	 0.718376	 0.471879	 0.496972
12796	0.230754	 0.611809	 0.391387	 0.576593	 0.565798	 0.30489	 0.726354	 0.849206	 0.59336	 0.669728	 0.408584	 0.405784
12797	0.377463	 0.717972	 0.362148	 0.648997	 0.389164	 0.237521	 0.709829	 0.74651	 0.549428	 0.608288	 0.393103	 0.267372
12798	0.351335	 0.726914	 0.296477	 0.483341	 0.362252	 0.280858	 0.653854	 0.803154	 0.741952	 0.615562	 0.254352	 0.476404
12799	0.410674	 0.739424	 0.315841	 0.584408	 0.423968	 0.233354	 0.715046	 0.720684	 0.66753	 0.663895	 0.473336	 0.350162
12800	0.580168	 0.760891	 0.382123	 0.525057	 0.311019	 0.255315	 0.643258	 0.675878	 0.563141	 0.705228	 0.451334	 0.270869
12801	0.257594	 0.589897	 0.342795	 0.669655	 0.531196	 0.274422	 0.777462	 0.789916	 0.613173	 0.534239	 0.477881	 0.434074
12802	0.141416	 0.619503	 0.275903	 0.599035	 0.629336	 0.305996	 0.688825	 0.864377	 0.994391	 0.690738	 0.421805	 0.278176
12803	0.339716	 0.698694	 0.325591	 0.563205	 0.347464	 0.237066	 0.700594	 0.779625	 0.644858	 0.5765	 0.288458	 0.459335
12804	0.318291	 0.678132	 0.326653	 0.589583	 0.381932	 0.214344	 0.78142	 0.722658	 0.640698	 0.7295	 0.408703	 0.412332
12805	0.454155	 0.751602	 0.272924	 0.520667	 0.404247	 0.241865	 0.687481	 0.724006	 0.765536	 0.650532	 0.452107	 0.433763
12806	0.292007	 0.677729	 0.280817	 0.653971	 0.536972	 0.260401	 0.695892	 0.803321	 0.780518	 0.513639	 0.435611	 0.321874
12807	0.244754	 0.578073	 0.32496	 0.660026	 0.465074	 0.280283	 0.770786	 0.802164	 0.670892	 0.724707	 0.399555	 0.254128
12808	0.461949	 0.784298	 0.39905	 0.627393	 0.167958	 0.144487	 0.727721	 0.652825	 0.566411	 0.661196	 0.310372	 0.381161
12809	0.260456	 0.704229	 0.343387	 0.58725	 0.681914	 0.273629	 0.65869	 0.85195	 0.739157	 0.548369	 0.48318	 0.359255
12810	0.225379	 0.490988	 0.327706	 0.706104	 0.445292	 0.257317	 0.812124	 0.813108	 0.68173	 0.630795	 0.3554	 0.34131
12811	0.270043	 0.606011	 0.327079	 0.631401	 0.445537	 0.245162	 0.780855	 0.773294	 0.637095	 0.64126	 0.40625	 0.411422
12812	0.256316	 0.605358	 0.303291	 0.638802	 0.430951	 0.266024	 0.755424	 0.79655	 0.71561	 0.680523	 0.362907	 0.309955
12813	0.295462	 0.70217	 0.346094	 0.694102	 0.371684	 0.103941	 0.833214	 0.668768	 0.67202	 0.631585	 0.343867	 0.442931
12814	0.252433	 0.552647	 0.381453	 0.652622	 0.407227	 0.235541	 0.816706	 0.778464	 0.512893	 0.689233	 0.360821	 0.400169
12815	0.247288	 0.724459	 0.351845	 0.523927	 0.551338	 0.298769	 0.641915	 0.868084	 0.777435	 0.663412	 0.307666	 0.364758
12816	0.264196	 0.642	 0.264526	 0.593	 0.488507	 0.264065	 0.720018	 0.802638	 0.819139	 0.594551	 0.396804	 0.413933
12817	0.292737	 0.734614	 0.337148	 0.515256	 0.644663	 0.281487	 0.637371	 0.848983	 0.74688	 0.745125	 0.434627	 0.278048
12818	0.267806	 0.670539	 0.370193	 0.616025	 0.53081	 0.287756	 0.691403	 0.838674	 0.625284	 0.645159	 0.370171	 0.275016
12819	0.238995	 0.656391	 0.273321	 0.590912	 0.449751	 0.242732	 0.692553	 0.82768	 0.854169	 0.512431	 0.292771	 0.443928
12820	0.516363	 0.820369	 0.279206	 0.526453	 0.173963	 0.181764	 0.724656	 0.660914	 0.874262	 0.701779	 0.31473	 0.487315
12821	0.331621	 0.685338	 0.317072	 0.541159	 0.482708	 0.244234	 0.7514	 0.742023	 0.654215	 0.745298	 0.493885	 0.42539
12822	0.540502	 0.760205	 0.322126	 0.51319	 0.377086	 0.24398	 0.651295	 0.703937	 0.669569	 0.587286	 0.467748	 0.439996
12823	0.229476	 0.418886	 0.366694	 0.645393	 0.458488	 0.286911	 0.844351	 0.831628	 0.618362	 0.66498	 0.387645	 0.492264
12824	0.276364	 0.617074	 0.212004	 0.63909	 0.422239	 0.239911	 0.776154	 0.764287	 0.899661	 0.667645	 0.396262	 0.36131
12825	0.254549	 0.582327	 0.252913	 0.610386	 0.449019	 0.258328	 0.781666	 0.780464	 0.816474	 0.693499	 0.408802	 0.402702
12826	0.240741	 0.558797	 0.372564	 0.662667	 0.491208	 0.260927	 0.784282	 0.810214	 0.565212	 0.557735	 0.391587	 0.438855
12827	0.316339	 0.728305	 0.340887	 0.745809	 0.388811	 0.0962819	 0.820145	 0.665189	 0.694721	 0.542444	 0.348298	 0.408955
12828	0.27954	 0.680602	 0.357689	 0.675659	 0.460617	 0.164107	 0.845462	 0.668191	 0.642639	 0.699048	 0.485206	 0.399178
12829	0.295001	 0.705872	 0.332711	 0.711929	 0.348346	 0.100606	 0.834738	 0.669512	 0.705601	 0.668181	 0.324121	 0.380356
12830	0.352039	 0.716338	 0.364609	 0.759151	 0.268767	 0.105108	 0.769013	 0.698644	 0.573194	 0.572069	 0.252319	 0.304556
12831	0.234108	 0.379291	 0.198201	 0.763639	 0.479852	 0.233659	 0.856397	 0.807176	 0.991191	 0.535767	 0.350036	 0.403765
12832	0.236291	 0.445789	 0.380678	 0.731451	 0.451614	 0.267423	 0.846759	 0.818029	 0.556577	 0.648085	 0.377737	 0.341491
12833	0.295582	 0.738663	 0.268116	 0.466141	 0.551333	 0.294746	 0.634137	 0.832891	 0.88361	 0.720087	 0.364016	 0.395639
12834	0.32333	 0.688133	 0.318685	 0.676453	 0.433236	 0.212504	 0.784936	 0.714354	 0.66631	 0.677542	 0.467864	 0.29543
12835	0.192495	 0.513215	 0.39578	 0.679032	 0.61556	 0.335862	 0.769041	 0.864778	 0.62797	 0.566905	 0.473542	 0.397444
12836	0.27694	 0.612919	 0.221331	 0.712781	 0.361894	 0.172849	 0.798784	 0.751078	 0.874518	 0.595796	 0.294604	 0.361081
12837	0.405095	 0.731309	 0.314679	 0.646483	 0.361584	 0.221136	 0.684857	 0.751849	 0.658966	 0.501779	 0.347044	 0.337761
12838	0.370286	 0.730186	 0.194918	 0.772576	 0.293333	 0.132192	 0.759122	 0.716891	 0.95611	 0.544645	 0.265806	 0.257376
12839	0.340493	 0.725293	 0.315319	 0.666547	 0.425369	 0.189026	 0.79274	 0.687917	 0.710841	 0.621726	 0.480957	 0.393786
12840	0.573617	 0.755581	 0.219443	 0.489342	 0.268768	 0.282683	 0.635802	 0.71273	 0.903518	 0.6277	 0.331564	 0.38214
12841	0.31771	 0.739226	 0.279076	 0.565604	 0.610909	 0.262121	 0.63481	 0.826446	 0.835706	 0.620203	 0.456402	 0.276359
12842	0.296358	 0.647923	 0.383293	 0.596785	 0.435872	 0.219027	 0.793506	 0.728701	 0.504979	 0.675609	 0.450236	 0.472354
12843	0.184427	 0.35047	 0.259248	 0.781394	 0.488619	 0.279328	 0.822419	 0.848846	 0.96763	 0.566416	 0.351421	 0.273943
12844	0.333583	 0.692553	 0.208454	 0.736794	 0.423291	 0.202824	 0.768412	 0.730723	 0.91091	 0.513732	 0.417647	 0.310793
12845	0.315162	 0.669143	 0.365052	 0.725827	 0.457605	 0.223539	 0.767583	 0.738796	 0.543937	 0.502673	 0.454722	 0.334364
12846	0.168303	 0.394404	 0.241837	 0.722501	 0.544558	 0.31979	 0.801566	 0.84464	 0.998542	 0.634049	 0.451347	 0.290003
12847	0.365169	 0.715297	 0.344644	 0.628255	 0.316416	 0.218123	 0.685653	 0.777811	 0.598839	 0.521724	 0.25139	 0.363552
12848	0.393982	 0.766903	 0.230712	 0.722107	 0.350605	 0.147374	 0.767072	 0.691823	 0.913164	 0.512671	 0.368872	 0.376978
12849	0.262453	 0.670358	 0.240986	 0.575462	 0.467602	 0.262775	 0.689274	 0.813551	 0.899901	 0.579734	 0.348929	 0.403961
12850	0.26527	 0.60132	 0.384414	 0.675392	 0.403246	 0.158223	 0.843709	 0.711275	 0.512984	 0.656186	 0.36648	 0.451358
12851	0.41967	 0.738655	 0.268127	 0.595735	 0.367281	 0.246496	 0.695778	 0.73558	 0.769584	 0.657139	 0.393182	 0.292098
12852	0.226274	 0.499029	 0.399679	 0.627114	 0.541632	 0.315169	 0.808808	 0.83082	 0.52943	 0.647005	 0.471265	 0.47833
12853	0.316096	 0.676725	 0.221405	 0.520663	 0.427007	 0.265018	 0.721433	 0.771113	 0.882077	 0.711453	 0.392171	 0.441045
12854	0.228794	 0.519551	 0.266491	 0.717158	 0.504303	 0.255739	 0.799218	 0.799382	 0.80883	 0.505338	 0.413396	 0.409083
12855	0.691771	 0.809613	 0.278358	 0.526168	 0.180525	 0.233279	 0.666324	 0.640369	 0.962191	 0.657297	 0.388976	 0.371175
12856	0.237085	 0.441222	 0.35813	 0.698054	 0.471663	 0.261398	 0.84923	 0.812617	 0.60478	 0.593209	 0.388295	 0.464408
12857	0.287906	 0.63236	 0.339317	 0.649525	 0.373007	 0.217038	 0.787311	 0.748937	 0.602036	 0.682577	 0.359524	 0.35611
12858	0.200592	 0.476667	 0.411905	 0.603735	 0.433137	 0.293547	 0.793911	 0.865273	 0.579975	 0.669587	 0.290306	 0.489155
12859	0.46109	 0.747065	 0.363374	 0.520101	 0.258069	 0.300457	 0.65459	 0.745004	 0.546734	 0.66482	 0.250529	 0.311506
12860	0.234989	 0.391088	 0.303138	 0.704911	 0.470639	 0.299423	 0.855824	 0.820123	 0.757963	 0.734468	 0.43897	 0.321824
12861	0.271306	 0.616834	 0.217922	 0.596249	 0.372957	 0.235769	 0.763098	 0.77428	 0.89274	 0.657784	 0.329127	 0.437923
12862	0.598744	 0.769789	 0.39179	 0.586645	 0.103799	 0.236774	 0.651154	 0.654974	 0.581435	 0.567612	 0.290892	 0.31471
12863	0.61982	 0.765626	 0.361775	 0.450481	 0.196082	 0.274445	 0.643433	 0.660702	 0.64978	 0.644256	 0.363449	 0.447782
12864	0.688167	 0.776473	 0.259228	 0.461755	 0.213553	 0.277734	 0.645509	 0.658059	 0.939418	 0.690306	 0.379794	 0.379019
12865	0.50185	 0.793468	 0.426801	 0.628972	 0.221443	 0.171276	 0.711733	 0.634476	 0.53479	 0.669055	 0.412329	 0.303542
12866	0.583972	 0.75899	 0.404704	 0.554833	 0.316903	 0.243491	 0.639909	 0.669709	 0.515197	 0.572932	 0.476532	 0.349684
12867	0.302673	 0.657841	 0.269837	 0.759493	 0.35693	 0.165684	 0.790861	 0.73235	 0.767192	 0.586529	 0.317557	 0.262793
12868	0.18883	 0.495513	 0.294622	 0.587354	 0.431093	 0.27824	 0.775766	 0.836814	 0.824954	 0.663828	 0.311298	 0.481749
12869	0.173554	 0.540866	 0.325823	 0.610536	 0.491581	 0.257223	 0.742553	 0.85543	 0.803029	 0.526922	 0.292089	 0.492536
12870	0.333064	 0.764172	 0.264022	 0.698379	 0.362366	 0.113718	 0.817108	 0.668989	 0.888551	 0.612519	 0.35979	 0.424962
12871	0.365142	 0.786451	 0.388949	 0.753858	 0.36349	 0.115435	 0.800168	 0.631585	 0.662454	 0.608212	 0.440086	 0.288482
12872	0.296681	 0.722094	 0.347159	 0.503761	 0.546673	 0.289	 0.648888	 0.843261	 0.700829	 0.664007	 0.355954	 0.402541
12873	0.519136	 0.820602	 0.374709	 0.698088	 0.181489	 0.0496432	 0.723528	 0.633814	 0.698219	 0.535692	 0.284495	 0.495348
12874	0.208852	 0.277172	 0.27309	 0.734138	 0.38177	 0.288174	 0.848387	 0.859343	 0.976495	 0.728496	 0.295123	 0.281334
12875	0.288921	 0.650474	 0.354875	 0.588638	 0.333418	 0.272615	 0.733849	 0.793389	 0.587801	 0.710106	 0.266279	 0.337946
12876	0.314227	 0.676602	 0.21955	 0.561379	 0.328569	 0.20633	 0.789442	 0.726508	 0.88827	 0.743019	 0.346084	 0.47922
12877	0.412376	 0.823832	 0.316586	 0.721507	 0.293813	 0.0720084	 0.783233	 0.643652	 0.833845	 0.569953	 0.32338	 0.420143
12878	0.389371	 0.725751	 0.383631	 0.500246	 0.434348	 0.26333	 0.680712	 0.769395	 0.503416	 0.653254	 0.397067	 0.457826
12879	0.291867	 0.667274	 0.340987	 0.610023	 0.545312	 0.267344	 0.710122	 0.805303	 0.636188	 0.53814	 0.445641	 0.415661
12880	0.248405	 0.512077	 0.181578	 0.661057	 0.362257	 0.204682	 0.847884	 0.761678	 0.968912	 0.743517	 0.320572	 0.404837
12881	0.271948	 0.653857	 0.28454	 0.588574	 0.473001	 0.244707	 0.712025	 0.805548	 0.775267	 0.511796	 0.360258	 0.486448
12882	0.374199	 0.721229	 0.290044	 0.595812	 0.300579	 0.196399	 0.737251	 0.725734	 0.724214	 0.608549	 0.323316	 0.454621
12883	0.256342	 0.555975	 0.359732	 0.667449	 0.480832	 0.241675	 0.838099	 0.751001	 0.554886	 0.685033	 0.472967	 0.406814
12884	0.250939	 0.529255	 0.183681	 0.71587	 0.413462	 0.195014	 0.868895	 0.742481	 0.962521	 0.72842	 0.372807	 0.34081
12885	0.239712	 0.454965	 0.322107	 0.772301	 0.497105	 0.267979	 0.849928	 0.797406	 0.671327	 0.545196	 0.439661	 0.36116
12886	0.318762	 0.675357	 0.314269	 0.603171	 0.35472	 0.202225	 0.731657	 0.76837	 0.664288	 0.534405	 0.291496	 0.496238
12887	0.406026	 0.732965	 0.236025	 0.688642	 0.474182	 0.243393	 0.701614	 0.739273	 0.842476	 0.511437	 0.492454	 0.265034
12888	0.305128	 0.660123	 0.332168	 0.60339	 0.427518	 0.242611	 0.744404	 0.769734	 0.623317	 0.616665	 0.390516	 0.419488
12889	0.431634	 0.765473	 0.315476	 0.613374	 0.23908	 0.216671	 0.732398	 0.690087	 0.706553	 0.740219	 0.331533	 0.253497
12890	0.47475	 0.751272	 0.375363	 0.392818	 0.251166	 0.322568	 0.66352	 0.72491	 0.52529	 0.740438	 0.258119	 0.476199
12891	0.258051	 0.566565	 0.211361	 0.587497	 0.461924	 0.246088	 0.818498	 0.758872	 0.89892	 0.72698	 0.449469	 0.486413
12892	0.600962	 0.76953	 0.329721	 0.38041	 0.175716	 0.342608	 0.650468	 0.672724	 0.70575	 0.72298	 0.273986	 0.421171
12893	0.301843	 0.714618	 0.411238	 0.614348	 0.673448	 0.274122	 0.657138	 0.857428	 0.55837	 0.563429	 0.46368	 0.288132
12894	0.546889	 0.822132	 0.258188	 0.620236	 0.15814	 0.179338	 0.712624	 0.66283	 0.924633	 0.663242	 0.302365	 0.326047
12895	0.264578	 0.706808	 0.371505	 0.556492	 0.580906	 0.306847	 0.657287	 0.859958	 0.684703	 0.721836	 0.355872	 0.276258
12896	0.302536	 0.654907	 0.364183	 0.578609	 0.432713	 0.253102	 0.755098	 0.76487	 0.546981	 0.705637	 0.411036	 0.399189
12897	0.233823	 0.332298	 0.312774	 0.723544	 0.497589	 0.333846	 0.860654	 0.843391	 0.796569	 0.724044	 0.474	 0.304563
12898	0.688099	 0.763586	 0.311777	 0.46125	 0.296784	 0.243938	 0.635974	 0.651306	 0.817905	 0.659887	 0.493023	 0.442489
12899	0.553467	 0.750364	 0.19199	 0.490571	 0.452455	 0.250554	 0.626067	 0.728619	 0.950826	 0.591577	 0.495021	 0.429238
12900	0.453942	 0.746386	 0.373751	 0.446548	 0.34203	 0.278763	 0.66591	 0.737299	 0.524168	 0.711361	 0.353392	 0.459052
12901	0.402075	 0.730747	 0.181049	 0.57215	 0.379597	 0.246371	 0.700482	 0.743066	 0.968444	 0.648519	 0.39193	 0.358463
12902	0.353857	 0.712107	 0.327055	 0.604532	 0.236891	 0.168575	 0.759725	 0.714437	 0.64641	 0.663606	 0.264715	 0.455344
12903	0.293122	 0.700392	 0.432707	 0.505991	 0.68503	 0.292403	 0.66983	 0.862578	 0.508291	 0.708382	 0.469246	 0.401621
12904	0.160425	 0.434786	 0.328884	 0.68607	 0.554641	 0.294304	 0.783817	 0.864953	 0.834483	 0.50266	 0.373811	 0.450883
12905	0.450061	 0.794804	 0.382936	 0.639392	 0.221938	 0.117141	 0.744119	 0.64701	 0.62831	 0.617609	 0.341003	 0.450443
12906	0.185178	 0.394153	 0.33146	 0.691598	 0.528004	 0.287972	 0.812243	 0.858765	 0.799768	 0.507121	 0.363236	 0.488555
12907	0.258684	 0.565601	 0.268144	 0.781679	 0.489754	 0.229895	 0.836631	 0.74708	 0.766518	 0.503384	 0.464353	 0.357165
12908	0.284277	 0.670909	 0.303982	 0.648478	 0.396058	 0.240828	 0.699699	 0.809017	 0.733478	 0.548174	 0.279098	 0.31339
12909	0.227948	 0.66806	 0.380648	 0.558367	 0.583862	 0.298772	 0.679777	 0.867419	 0.684581	 0.650211	 0.365586	 0.377954
12910	0.25519	 0.601224	 0.325387	 0.553595	 0.504952	 0.281523	 0.758946	 0.799158	 0.665695	 0.715826	 0.438993	 0.451274
12911	0.493133	 0.795604	 0.40712	 0.528823	 0.178466	 0.179708	 0.718348	 0.640824	 0.575646	 0.719597	 0.355316	 0.452368
12912	0.360289	 0.746293	 0.391652	 0.646953	 0.221987	 0.0960195	 0.784919	 0.659596	 0.570793	 0.692224	 0.278959	 0.445039
12913	0.755557	 0.755372	 0.313187	 0.513065	 0.169363	 0.27825	 0.628311	 0.63255	 0.89528	 0.609477	 0.396731	 0.324216
12914	0.596078	 0.843465	 0.262441	 0.626503	 0.259166	 0.171846	 0.707965	 0.647225	 0.976102	 0.561904	 0.426051	 0.409219
12915	0.464503	 0.752365	 0.18223	 0.430367	 0.270004	 0.288981	 0.678336	 0.731239	 0.971541	 0.718465	 0.289449	 0.489585
12916	0.593028	 0.88165	 0.294079	 0.746845	 0.170229	 0.0170773	 0.727155	 0.625763	 0.994381	 0.55168	 0.263864	 0.440553
12917	0.285482	 0.699879	 0.439857	 0.76236	 0.382061	 0.0755369	 0.843118	 0.628527	 0.511808	 0.660256	 0.37124	 0.29656
12918	0.321848	 0.69369	 0.26153	 0.594844	 0.341395	 0.276315	 0.692805	 0.78791	 0.804374	 0.666868	 0.271578	 0.279399
12919	0.299113	 0.649804	 0.210174	 0.709442	 0.445022	 0.218759	 0.783973	 0.74297	 0.901144	 0.560204	 0.43086	 0.343995
12920	0.244867	 0.582173	 0.241149	 0.653937	 0.488029	 0.27302	 0.766685	 0.79188	 0.858274	 0.693749	 0.432779	 0.285928
12921	0.189223	 0.667942	 0.255819	 0.519702	 0.603566	 0.300248	 0.671284	 0.849852	 0.981829	 0.732367	 0.407935	 0.356797
12922	0.26996	 0.646102	 0.288441	 0.776785	 0.450294	 0.155097	 0.850093	 0.696682	 0.761868	 0.577144	 0.409717	 0.330999
12923	0.330257	 0.68368	 0.321729	 0.534659	 0.335147	 0.242027	 0.739189	 0.754077	 0.642849	 0.692431	 0.327797	 0.472135
12924	0.396018	 0.730975	 0.319376	 0.567643	 0.312448	 0.252079	 0.718048	 0.727042	 0.654874	 0.741459	 0.348202	 0.300301
12925	0.556744	 0.795985	 0.346005	 0.534793	 0.221023	 0.204947	 0.689158	 0.656861	 0.703668	 0.633156	 0.390458	 0.453801
12926	0.614227	 0.755577	 0.361867	 0.595497	 0.266518	 0.245153	 0.63239	 0.672562	 0.622145	 0.511021	 0.421198	 0.315787
12927	0.517328	 0.753298	 0.23689	 0.419422	 0.333251	 0.292792	 0.642026	 0.730689	 0.844778	 0.70807	 0.346441	 0.45821
12928	0.21838	 0.515103	 0.380379	 0.684176	 0.472657	 0.226976	 0.78989	 0.835346	 0.590013	 0.500305	 0.275803	 0.463161
12929	0.401528	 0.752979	 0.328827	 0.626128	 0.216916	 0.160518	 0.747799	 0.690792	 0.672229	 0.661028	 0.286811	 0.397941
12930	0.242666	 0.529893	 0.301286	 0.68793	 0.362458	 0.206626	 0.814369	 0.785587	 0.707462	 0.653973	 0.27873	 0.379679
12931	0.23525	 0.396049	 0.32787	 0.792143	 0.513441	 0.316744	 0.855428	 0.823593	 0.7022	 0.561236	 0.486667	 0.318792
12932	0.396906	 0.737862	 0.35445	 0.536585	 0.395605	 0.25662	 0.647465	 0.793361	 0.588792	 0.547863	 0.309765	 0.425571
12933	0.336391	 0.717818	 0.276278	 0.449568	 0.532718	 0.279457	 0.66251	 0.801348	 0.788275	 0.729894	 0.425141	 0.457005
12934	0.245229	 0.435783	 0.359905	 0.802742	 0.470015	 0.236037	 0.864533	 0.801678	 0.585049	 0.568239	 0.364051	 0.311308
12935	0.300845	 0.699034	 0.378726	 0.461724	 0.493678	 0.304205	 0.673967	 0.834288	 0.592124	 0.714873	 0.326328	 0.487002
12936	0.327168	 0.681847	 0.195846	 0.582074	 0.42639	 0.234799	 0.759263	 0.741756	 0.934606	 0.681101	 0.434843	 0.425896
