10795	0.562151	 0.756898	 0.301792	 0.522848	 0.312822	 0.272981	 0.639831	 0.705419	 0.716611	 0.668266	 0.390015	 0.293691
10796	0.382177	 0.747453	 0.407657	 0.436601	 0.472778	 0.311448	 0.628523	 0.834118	 0.514384	 0.696233	 0.273914	 0.466395
10797	0.545934	 0.775721	 0.269633	 0.611895	 0.257534	 0.205303	 0.672533	 0.692419	 0.815759	 0.508506	 0.359864	 0.398038
10798	0.515457	 0.838246	 0.333891	 0.769606	 0.207652	 0.0577429	 0.735537	 0.637126	 0.809816	 0.53837	 0.29394	 0.341976
10799	0.153819	 0.4941	 0.282515	 0.546716	 0.482034	 0.309222	 0.756114	 0.852871	 0.91847	 0.707193	 0.342323	 0.488804
10800	0.224409	 0.666829	 0.315346	 0.540374	 0.486532	 0.27199	 0.679749	 0.848663	 0.807664	 0.578724	 0.30014	 0.463814
10801	0.46397	 0.759623	 0.252104	 0.598424	 0.419647	 0.233785	 0.695518	 0.714568	 0.823762	 0.613589	 0.483492	 0.334071
10802	0.261741	 0.656153	 0.405801	 0.522401	 0.537718	 0.294975	 0.70309	 0.847546	 0.54828	 0.654817	 0.36786	 0.480654
10803	0.430235	 0.748409	 0.379149	 0.641929	 0.299785	 0.210889	 0.70836	 0.705222	 0.530907	 0.603858	 0.373658	 0.298593
10804	0.256402	 0.579409	 0.390634	 0.680233	 0.395904	 0.132779	 0.85997	 0.708343	 0.500559	 0.663827	 0.323012	 0.473955
10805	0.385695	 0.752019	 0.411499	 0.750901	 0.345795	 0.146705	 0.763298	 0.660585	 0.514389	 0.514628	 0.427827	 0.311965
10806	0.172596	 0.349445	 0.299142	 0.696228	 0.49118	 0.292393	 0.815618	 0.863286	 0.917608	 0.583718	 0.344925	 0.417917
10807	0.538801	 0.788612	 0.399352	 0.714898	 0.123551	 0.0737533	 0.689432	 0.648167	 0.577637	 0.52463	 0.257378	 0.417395
10808	0.296592	 0.664681	 0.316046	 0.646771	 0.326258	 0.150453	 0.814483	 0.707633	 0.679704	 0.684743	 0.318274	 0.443962
10809	0.263744	 0.620883	 0.3946	 0.809679	 0.448176	 0.125731	 0.854189	 0.684893	 0.517009	 0.559271	 0.376294	 0.296103
10810	0.241306	 0.468103	 0.317125	 0.746899	 0.462517	 0.172014	 0.848867	 0.790593	 0.675112	 0.518316	 0.258947	 0.446779
10811	0.728567	 0.776	 0.314772	 0.556573	 0.0985506	 0.276547	 0.642037	 0.633356	 0.886262	 0.594184	 0.325379	 0.265595
10812	0.289913	 0.707164	 0.421642	 0.504892	 0.515743	 0.28069	 0.662007	 0.864724	 0.548281	 0.593553	 0.293735	 0.493013
10813	0.590995	 0.813898	 0.273542	 0.458412	 0.107545	 0.242669	 0.691477	 0.658849	 0.897067	 0.687869	 0.269449	 0.495157
10814	0.250449	 0.51498	 0.33991	 0.731181	 0.468551	 0.179404	 0.865672	 0.749794	 0.600653	 0.553739	 0.355983	 0.472325
10815	0.241974	 0.366599	 0.197947	 0.670359	 0.491639	 0.296652	 0.86592	 0.8061	 0.989329	 0.693989	 0.476238	 0.44831
10816	0.20451	 0.503883	 0.39107	 0.736202	 0.444545	 0.257684	 0.7834	 0.852842	 0.604346	 0.58376	 0.271195	 0.277863
10817	0.310134	 0.663629	 0.328555	 0.597733	 0.456455	 0.231225	 0.773221	 0.73947	 0.628251	 0.61107	 0.462819	 0.492059
10818	0.220996	 0.622956	 0.266593	 0.545229	 0.454193	 0.293413	 0.711936	 0.826753	 0.869089	 0.695793	 0.324475	 0.405496
10819	0.129985	 0.417237	 0.275937	 0.667243	 0.52471	 0.323292	 0.774608	 0.864823	 0.996735	 0.692796	 0.38653	 0.301046
10820	0.351986	 0.722667	 0.332507	 0.731758	 0.351566	 0.131433	 0.77606	 0.695789	 0.655403	 0.508299	 0.336412	 0.388423
10821	0.408578	 0.742025	 0.302525	 0.580441	 0.334314	 0.272211	 0.641051	 0.785049	 0.70399	 0.580463	 0.261854	 0.285541
10822	0.418788	 0.746629	 0.242275	 0.537261	 0.45033	 0.279804	 0.632089	 0.780819	 0.841866	 0.666295	 0.375215	 0.274713
10823	0.331323	 0.749174	 0.394135	 0.718909	 0.303793	 0.0581443	 0.813639	 0.64132	 0.61284	 0.63925	 0.299954	 0.402753
10824	0.407454	 0.798973	 0.411482	 0.72335	 0.266785	 0.0187762	 0.775511	 0.6251	 0.615309	 0.554473	 0.27555	 0.489569
10825	0.318135	 0.844785	 0.292253	 0.690515	 0.423305	 0.106422	 0.841441	 0.627272	 0.991052	 0.64515	 0.446364	 0.434073
10826	0.591126	 0.776618	 0.413777	 0.511525	 0.149122	 0.288394	 0.660082	 0.64239	 0.551365	 0.710346	 0.33723	 0.250756
10827	0.350657	 0.702135	 0.193443	 0.580088	 0.276474	 0.2815	 0.709949	 0.760059	 0.940782	 0.727981	 0.254353	 0.263917
10828	0.265768	 0.597764	 0.201599	 0.678684	 0.390366	 0.221636	 0.784438	 0.767446	 0.925622	 0.637529	 0.346199	 0.337432
10829	0.496973	 0.804147	 0.356951	 0.600733	 0.246247	 0.185842	 0.723033	 0.65144	 0.689299	 0.718501	 0.403303	 0.310217
10830	0.415189	 0.738287	 0.363514	 0.479631	 0.401185	 0.266082	 0.655173	 0.775611	 0.553289	 0.608077	 0.349252	 0.492022
10831	0.428568	 0.780311	 0.328637	 0.747691	 0.306327	 0.149766	 0.748611	 0.671658	 0.711112	 0.551248	 0.386548	 0.260639
10832	0.401779	 0.769705	 0.390537	 0.665611	 0.241014	 0.115033	 0.762327	 0.655691	 0.583153	 0.639622	 0.329155	 0.401543
10833	0.507222	 0.774354	 0.326262	 0.632556	 0.266058	 0.213082	 0.6885	 0.687574	 0.684124	 0.589887	 0.379054	 0.293498
10834	0.584004	 0.758086	 0.390031	 0.52969	 0.25008	 0.278725	 0.638562	 0.675796	 0.542842	 0.67401	 0.383089	 0.25473
10835	0.199866	 0.583526	 0.31577	 0.607265	 0.554694	 0.310364	 0.73004	 0.842183	 0.784325	 0.735603	 0.412354	 0.287668
10836	0.393623	 0.728977	 0.372453	 0.571437	 0.409882	 0.236792	 0.716546	 0.725501	 0.531785	 0.687251	 0.450945	 0.35462
10837	0.264301	 0.584049	 0.273407	 0.650059	 0.337963	 0.172836	 0.827396	 0.744707	 0.754652	 0.690671	 0.289841	 0.452849
10838	0.336127	 0.729608	 0.416432	 0.837218	 0.350619	 0.0354318	 0.800307	 0.651544	 0.520366	 0.504623	 0.259993	 0.290354
10839	0.411752	 0.733964	 0.281806	 0.513123	 0.323415	 0.263521	 0.679113	 0.752586	 0.734934	 0.647867	 0.31696	 0.427094
10840	0.235265	 0.500625	 0.315515	 0.71964	 0.473957	 0.227825	 0.821272	 0.797281	 0.687088	 0.522599	 0.354696	 0.434001
10841	0.417942	 0.743684	 0.341604	 0.528006	 0.392513	 0.227918	 0.714262	 0.713611	 0.612684	 0.649936	 0.453739	 0.477683
10842	0.360463	 0.712752	 0.344881	 0.491473	 0.339344	 0.292714	 0.687647	 0.779157	 0.599198	 0.713063	 0.277122	 0.420042
10843	0.248724	 0.548249	 0.265075	 0.706753	 0.418215	 0.212405	 0.81066	 0.775662	 0.783642	 0.597947	 0.341564	 0.373507
10844	0.209217	 0.526247	 0.263083	 0.677333	 0.50212	 0.287459	 0.774284	 0.816984	 0.852468	 0.671288	 0.416736	 0.281816
10845	0.429899	 0.752636	 0.276921	 0.59439	 0.207172	 0.201609	 0.716784	 0.711837	 0.768094	 0.638405	 0.266791	 0.391677
10846	0.185098	 0.644797	 0.266082	 0.525354	 0.603071	 0.285393	 0.684634	 0.849203	 0.949753	 0.601289	 0.419652	 0.486716
10847	0.429184	 0.743019	 0.347349	 0.452163	 0.454741	 0.281878	 0.645087	 0.774782	 0.590618	 0.715764	 0.389573	 0.42093
10848	0.232099	 0.643092	 0.234078	 0.605317	 0.432832	 0.249392	 0.700808	 0.8201	 0.934224	 0.549881	 0.297513	 0.398057
10849	0.22325	 0.516665	 0.185122	 0.750703	 0.464734	 0.24298	 0.794271	 0.794764	 0.997309	 0.564981	 0.378771	 0.276365
10850	0.390564	 0.791284	 0.326808	 0.723788	 0.256362	 0.0521897	 0.783699	 0.655158	 0.7623	 0.599331	 0.258195	 0.422052
10851	0.41066	 0.764529	 0.365323	 0.69007	 0.38443	 0.188946	 0.750286	 0.672462	 0.613323	 0.542198	 0.488855	 0.350549
10852	0.158385	 0.474877	 0.267304	 0.648859	 0.443585	 0.296699	 0.766888	 0.847608	 0.939556	 0.694297	 0.314117	 0.315593
10853	0.415683	 0.735516	 0.236221	 0.57322	 0.315839	 0.228682	 0.685313	 0.746153	 0.840357	 0.558535	 0.319088	 0.427946
10854	0.543438	 0.790977	 0.262477	 0.541733	 0.366333	 0.220498	 0.689788	 0.681447	 0.85783	 0.582326	 0.491439	 0.475912
10855	0.18159	 0.552801	 0.268851	 0.611479	 0.571256	 0.304303	 0.739863	 0.837922	 0.898391	 0.678162	 0.440751	 0.349679
10856	0.379279	 0.738163	 0.358714	 0.659499	 0.245214	 0.180539	 0.756783	 0.691001	 0.597837	 0.709617	 0.319	 0.272195
10857	0.335061	 0.783137	 0.363328	 0.758678	 0.419405	 0.131767	 0.820827	 0.633807	 0.733523	 0.614137	 0.484109	 0.289546
10858	0.266852	 0.604187	 0.310416	 0.651081	 0.425203	 0.236747	 0.775425	 0.778322	 0.679497	 0.616078	 0.370277	 0.389856
10859	0.473545	 0.766517	 0.252247	 0.603076	 0.220779	 0.20086	 0.699142	 0.707098	 0.833188	 0.59107	 0.291627	 0.388796
10860	0.366277	 0.720187	 0.382974	 0.545805	 0.343143	 0.24309	 0.673077	 0.794397	 0.521353	 0.547896	 0.255249	 0.465256
10861	0.32596	 0.681328	 0.179724	 0.638069	 0.339463	 0.232145	 0.730319	 0.759788	 0.972423	 0.633135	 0.318157	 0.312892
10862	0.391803	 0.785658	 0.234743	 0.738741	 0.294651	 0.0808356	 0.780046	 0.678706	 0.935861	 0.55054	 0.268381	 0.396034
10863	0.311768	 0.731164	 0.30881	 0.571182	 0.584657	 0.266703	 0.642084	 0.830962	 0.769968	 0.597125	 0.422602	 0.305049
10864	0.730616	 0.802061	 0.287234	 0.475297	 0.263261	 0.223411	 0.656955	 0.632047	 0.979108	 0.726575	 0.492638	 0.405646
10865	0.156953	 0.602259	 0.30566	 0.669799	 0.536287	 0.280349	 0.701943	 0.863991	 0.901184	 0.571474	 0.329162	 0.259545
10866	0.20696	 0.449944	 0.319007	 0.720449	 0.55352	 0.319455	 0.810927	 0.832752	 0.747744	 0.554016	 0.48246	 0.389616
10867	0.343557	 0.697821	 0.243997	 0.628064	 0.412295	 0.234181	 0.752559	 0.735164	 0.825739	 0.708827	 0.432162	 0.292608
10868	0.326441	 0.692062	 0.376297	 0.767754	 0.314535	 0.122158	 0.783722	 0.70358	 0.5394	 0.570735	 0.288006	 0.284344
10869	0.249092	 0.31631	 0.313957	 0.753183	 0.472307	 0.324144	 0.874216	 0.841339	 0.786612	 0.719864	 0.45534	 0.273905
10870	0.293943	 0.680637	 0.409553	 0.731377	 0.286447	 0.097666	 0.827588	 0.665265	 0.510474	 0.731806	 0.290947	 0.282294
10871	0.170922	 0.587822	 0.364357	 0.641134	 0.556674	 0.288308	 0.71467	 0.873523	 0.762567	 0.568694	 0.338988	 0.348302
10872	0.253334	 0.55978	 0.205166	 0.718805	 0.503148	 0.257074	 0.809557	 0.767581	 0.917421	 0.541864	 0.478883	 0.389863
10873	0.347608	 0.704983	 0.314934	 0.700205	 0.311877	 0.163028	 0.759603	 0.72109	 0.669345	 0.573974	 0.307634	 0.344721
10874	0.282559	 0.625352	 0.17597	 0.651677	 0.349145	 0.21789	 0.777665	 0.75833	 0.980599	 0.671738	 0.322914	 0.348226
10875	0.249508	 0.657111	 0.238461	 0.623996	 0.598047	 0.278266	 0.69619	 0.815533	 0.911089	 0.608634	 0.480343	 0.295918
10876	0.134105	 0.510661	 0.302346	 0.702295	 0.59635	 0.30712	 0.740019	 0.866481	 0.924023	 0.564113	 0.412501	 0.28536
10877	0.508689	 0.818451	 0.382441	 0.528639	 0.0945863	 0.163625	 0.727052	 0.632705	 0.678502	 0.744751	 0.275496	 0.46149
10878	0.623199	 0.849291	 0.268824	 0.70721	 0.131121	 0.102171	 0.703108	 0.640197	 0.99159	 0.57911	 0.292786	 0.342838
10879	0.305159	 0.65692	 0.209878	 0.607341	 0.385027	 0.237055	 0.773031	 0.746192	 0.901206	 0.742225	 0.3879	 0.342949
10880	0.280594	 0.622973	 0.27307	 0.550583	 0.425756	 0.252391	 0.776201	 0.763399	 0.757697	 0.74411	 0.408604	 0.459244
10881	0.171945	 0.421089	 0.30463	 0.625079	 0.442648	 0.310011	 0.795378	 0.854151	 0.859739	 0.731119	 0.333876	 0.384346
10882	0.322783	 0.678256	 0.335137	 0.636767	 0.343788	 0.218816	 0.732979	 0.765633	 0.614637	 0.590109	 0.302924	 0.370734
10883	0.333894	 0.747692	 0.334236	 0.519584	 0.584753	 0.266151	 0.627234	 0.837392	 0.71953	 0.604754	 0.406025	 0.373165
10884	0.618826	 0.757637	 0.23327	 0.45716	 0.247807	 0.288586	 0.634606	 0.694187	 0.901812	 0.647214	 0.343022	 0.41208
10885	0.275541	 0.670889	 0.376017	 0.74012	 0.366646	 0.106333	 0.848108	 0.665926	 0.598904	 0.700619	 0.342161	 0.303555
10886	0.245644	 0.500963	 0.329751	 0.67524	 0.453486	 0.23353	 0.844893	 0.777338	 0.633436	 0.62683	 0.39663	 0.468328
10887	0.284987	 0.705474	 0.342795	 0.565925	 0.464474	 0.312608	 0.66251	 0.839053	 0.700872	 0.712263	 0.278562	 0.26169
10888	0.165909	 0.384837	 0.34949	 0.745825	 0.596602	 0.363243	 0.802908	 0.874761	 0.816936	 0.560241	 0.49323	 0.340585
10889	0.503055	 0.787194	 0.425247	 0.558584	 0.0983659	 0.217897	 0.705224	 0.641736	 0.519121	 0.72248	 0.282158	 0.310782
10890	0.351416	 0.701067	 0.311389	 0.591397	 0.480706	 0.24738	 0.727737	 0.748744	 0.66654	 0.637935	 0.482315	 0.384875
10891	0.477939	 0.758334	 0.384464	 0.61966	 0.308594	 0.233322	 0.681254	 0.700875	 0.522448	 0.621991	 0.400577	 0.255581
10892	0.206982	 0.553441	 0.239326	 0.623302	 0.587737	 0.299008	 0.754818	 0.817156	 0.913022	 0.54628	 0.496257	 0.480571
10893	0.365222	 0.744732	 0.289024	 0.70043	 0.3618	 0.144568	 0.778774	 0.689289	 0.773787	 0.524059	 0.374962	 0.428905
10894	0.241828	 0.64995	 0.202882	 0.583966	 0.400961	 0.254033	 0.699203	 0.812061	 0.99154	 0.581929	 0.284986	 0.407812
10895	0.580356	 0.784787	 0.295742	 0.578684	 0.326398	 0.226393	 0.671072	 0.673644	 0.792073	 0.600348	 0.472255	 0.345527
10896	0.336909	 0.707556	 0.369649	 0.751168	 0.332265	 0.118043	 0.783002	 0.693906	 0.566815	 0.541452	 0.310015	 0.342644
10897	0.271078	 0.710193	 0.350786	 0.721262	 0.453671	 0.133948	 0.858022	 0.648522	 0.716264	 0.703034	 0.460327	 0.330257
10898	0.378326	 0.726464	 0.283325	 0.535082	 0.454849	 0.230039	 0.740907	 0.720237	 0.744305	 0.718175	 0.499158	 0.446264
10899	0.257146	 0.680827	 0.321561	 0.690885	 0.369912	 0.0903743	 0.868532	 0.662424	 0.754381	 0.730056	 0.313562	 0.409017
10900	0.432882	 0.77095	 0.281333	 0.56004	 0.351901	 0.204209	 0.737017	 0.690864	 0.789827	 0.67307	 0.439955	 0.446777
10901	0.329029	 0.701744	 0.331392	 0.572215	 0.425649	 0.202009	 0.789739	 0.700573	 0.651488	 0.713009	 0.473517	 0.480798
10902	0.31336	 0.707053	 0.248733	 0.728665	 0.309598	 0.101777	 0.814684	 0.696268	 0.859748	 0.635173	 0.264409	 0.366279
10903	0.317613	 0.742915	 0.375052	 0.48415	 0.597939	 0.301422	 0.631353	 0.85414	 0.654723	 0.744569	 0.362843	 0.347088
10904	0.566465	 0.768251	 0.37106	 0.394205	 0.179748	 0.327107	 0.656426	 0.674368	 0.594597	 0.726245	 0.283619	 0.424172
10905	0.375962	 0.717418	 0.365486	 0.565934	 0.444128	 0.256447	 0.69957	 0.758467	 0.542355	 0.672612	 0.428829	 0.344504
10906	0.322094	 0.690757	 0.185917	 0.675004	 0.380066	 0.1884	 0.790503	 0.721697	 0.971607	 0.627747	 0.383693	 0.372868
10907	0.255759	 0.658202	 0.376392	 0.544352	 0.503921	 0.281891	 0.698011	 0.843516	 0.62046	 0.614346	 0.336236	 0.45994
10908	0.371826	 0.771488	 0.411115	 0.678529	 0.347338	 0.137887	 0.788595	 0.635137	 0.581087	 0.744678	 0.454855	 0.270418
10909	0.423809	 0.838857	 0.269743	 0.644873	 0.276372	 0.122452	 0.782316	 0.649636	 0.944313	 0.692838	 0.362662	 0.402585
10910	0.57349	 0.784273	 0.432559	 0.543165	 0.123617	 0.190805	 0.672601	 0.631657	 0.52535	 0.598415	 0.346396	 0.46999
10911	0.298402	 0.649488	 0.234238	 0.702992	 0.476806	 0.231398	 0.787488	 0.740392	 0.846233	 0.505351	 0.475401	 0.414986
10912	0.462657	 0.799105	 0.276677	 0.740215	 0.229462	 0.0800791	 0.739112	 0.673577	 0.84189	 0.526506	 0.255573	 0.381865
10913	0.379143	 0.81843	 0.324564	 0.743658	 0.349835	 0.116918	 0.801555	 0.638824	 0.830642	 0.64812	 0.419273	 0.271562
10914	0.404979	 0.767458	 0.239725	 0.695359	 0.363022	 0.188253	 0.757836	 0.693173	 0.888026	 0.615037	 0.428932	 0.282592
10915	0.534049	 0.766448	 0.368651	 0.576974	 0.190304	 0.215334	 0.664371	 0.68608	 0.580467	 0.548484	 0.312091	 0.406714
10916	0.278485	 0.630198	 0.196372	 0.677964	 0.427781	 0.230112	 0.753343	 0.773229	 0.942157	 0.56447	 0.372712	 0.342694
10917	0.221093	 0.640539	 0.400669	 0.571667	 0.536196	 0.293535	 0.698423	 0.870003	 0.631499	 0.616843	 0.322592	 0.415051
10918	0.253571	 0.607412	 0.391339	 0.665059	 0.47981	 0.278456	 0.749672	 0.820391	 0.533185	 0.6451	 0.373416	 0.284514
10919	0.450015	 0.746109	 0.172581	 0.549083	 0.445192	 0.254171	 0.672016	 0.741135	 0.988616	 0.701958	 0.459846	 0.292523
10920	0.18731	 0.592463	 0.298122	 0.503276	 0.618542	 0.308212	 0.718292	 0.8465	 0.848387	 0.715017	 0.461089	 0.494693
10921	0.368772	 0.740545	 0.21041	 0.593796	 0.582904	 0.253355	 0.637358	 0.794618	 0.936271	 0.50548	 0.493932	 0.332538
10922	0.585864	 0.758341	 0.232615	 0.571844	 0.359898	 0.249798	 0.638704	 0.70459	 0.884185	 0.572666	 0.449865	 0.309493
10923	0.384311	 0.727764	 0.299983	 0.574591	 0.21479	 0.240423	 0.732766	 0.722408	 0.703403	 0.732027	 0.257369	 0.328375
10924	0.380451	 0.738115	 0.17719	 0.572677	 0.366214	 0.260995	 0.642852	 0.784151	 0.999356	 0.558441	 0.297868	 0.331193
10925	0.248345	 0.537091	 0.212154	 0.696926	 0.509896	 0.267503	 0.822153	 0.769181	 0.902237	 0.748753	 0.497119	 0.252368
10926	0.395545	 0.747831	 0.322043	 0.545679	 0.293913	 0.206957	 0.748577	 0.695466	 0.681533	 0.740288	 0.370755	 0.428602
10927	0.231777	 0.55616	 0.197736	 0.684111	 0.527638	 0.280386	 0.77499	 0.793306	 0.964472	 0.675851	 0.475121	 0.260336
10928	0.21099	 0.682044	 0.322067	 0.56105	 0.586717	 0.298572	 0.666227	 0.860951	 0.837181	 0.679424	 0.370897	 0.318241
10929	0.208389	 0.496926	 0.358004	 0.701303	 0.527323	 0.307155	 0.790595	 0.838385	 0.657707	 0.652707	 0.428251	 0.290055
10930	0.412691	 0.745956	 0.250859	 0.452338	 0.499131	 0.280133	 0.632932	 0.783654	 0.824675	 0.740541	 0.411557	 0.376973
10931	0.269375	 0.605609	 0.181722	 0.567108	 0.359739	 0.233404	 0.779602	 0.76627	 0.97104	 0.701153	 0.331027	 0.486446
10932	0.196455	 0.584827	 0.34119	 0.638537	 0.454061	 0.298583	 0.727425	 0.851554	 0.744106	 0.679887	 0.293007	 0.275478
10933	0.258201	 0.564859	 0.318502	 0.739572	 0.377938	 0.134505	 0.841668	 0.742559	 0.650804	 0.612267	 0.258038	 0.386685
10934	0.180883	 0.518627	 0.351957	 0.670265	 0.498767	 0.285792	 0.758641	 0.857689	 0.734693	 0.596917	 0.331024	 0.346422
10935	0.234426	 0.695424	 0.228449	 0.5349	 0.589109	 0.271087	 0.660995	 0.833485	 0.991349	 0.587351	 0.426802	 0.425983
10936	0.717041	 0.752426	 0.300193	 0.457399	 0.147968	 0.326714	 0.626768	 0.649304	 0.858558	 0.634539	 0.321895	 0.331509
10937	0.193125	 0.441941	 0.368699	 0.620084	 0.53649	 0.333246	 0.802466	 0.858289	 0.687192	 0.703217	 0.437803	 0.434127
10938	0.431019	 0.740405	 0.296965	 0.567784	 0.314796	 0.22701	 0.674113	 0.746171	 0.700031	 0.530746	 0.317439	 0.445482
10939	0.313091	 0.669302	 0.190012	 0.51758	 0.47061	 0.255987	 0.736886	 0.762836	 0.949914	 0.694183	 0.450814	 0.495013
10940	0.326795	 0.734899	 0.242903	 0.602618	 0.351233	 0.163435	 0.812407	 0.686484	 0.89501	 0.739492	 0.386223	 0.455958
10941	0.277766	 0.691253	 0.365606	 0.763628	 0.438747	 0.0519532	 0.849395	 0.657872	 0.646659	 0.520377	 0.285942	 0.440424
10942	0.199209	 0.496526	 0.226021	 0.612546	 0.375218	 0.270223	 0.782978	 0.816946	 0.946145	 0.716255	 0.290736	 0.394115
10943	0.239157	 0.527508	 0.391206	 0.592223	 0.346534	 0.256766	 0.809365	 0.807799	 0.515832	 0.744302	 0.281603	 0.464319
10944	0.27419	 0.657386	 0.325999	 0.619101	 0.484457	 0.259381	 0.709423	 0.813321	 0.686391	 0.55968	 0.36735	 0.375362
10945	0.206286	 0.560127	 0.265976	 0.597759	 0.537399	 0.300204	 0.749805	 0.823206	 0.860867	 0.7339	 0.435303	 0.336159
10946	0.410276	 0.852294	 0.303382	 0.707453	 0.37022	 0.111832	 0.794005	 0.634269	 0.916932	 0.507582	 0.433612	 0.475715
10947	0.205833	 0.534816	 0.243742	 0.74761	 0.581447	 0.302189	 0.766143	 0.816769	 0.900862	 0.535113	 0.497932	 0.265549
10948	0.229741	 0.676533	 0.299342	 0.575505	 0.467785	 0.27885	 0.673898	 0.844959	 0.839362	 0.605656	 0.287787	 0.358263
10949	0.251108	 0.615766	 0.274699	 0.61857	 0.579593	 0.285429	 0.73796	 0.803364	 0.795554	 0.643196	 0.499265	 0.354581
10950	0.549311	 0.757452	 0.357318	 0.514784	 0.382449	 0.24738	 0.643491	 0.700018	 0.58927	 0.644198	 0.480645	 0.362847
10951	0.400546	 0.795194	 0.309473	 0.633727	 0.394144	 0.169675	 0.778451	 0.659435	 0.796448	 0.586889	 0.49097	 0.479376
10952	0.396076	 0.799565	 0.360044	 0.696972	 0.25936	 0.103317	 0.783589	 0.641377	 0.714119	 0.687989	 0.344687	 0.32537
10953	0.246542	 0.425052	 0.24308	 0.709533	 0.390241	 0.199974	 0.868153	 0.787537	 0.847741	 0.681842	 0.294595	 0.416156
10954	0.237099	 0.266248	 0.293622	 0.820183	 0.462614	 0.280792	 0.866469	 0.858145	 0.909579	 0.584331	 0.338473	 0.268644
10955	0.395469	 0.727243	 0.307048	 0.574458	 0.409991	 0.239837	 0.698796	 0.74558	 0.676804	 0.586795	 0.416327	 0.414459
10956	0.158235	 0.518743	 0.278152	 0.666292	 0.459779	 0.286964	 0.746613	 0.849983	 0.918668	 0.645328	 0.306278	 0.286834
10957	0.268461	 0.632846	 0.389461	 0.699155	 0.30909	 0.0889793	 0.849106	 0.683428	 0.532091	 0.719869	 0.254813	 0.400691
10958	0.2381	 0.500368	 0.391755	 0.706361	 0.493652	 0.280343	 0.826614	 0.807071	 0.51359	 0.626251	 0.437183	 0.36799
10959	0.300177	 0.730648	 0.244704	 0.753771	 0.445833	 0.15167	 0.835826	 0.677157	 0.91466	 0.544482	 0.44223	 0.385033
10960	0.24877	 0.593273	 0.364285	 0.662608	 0.508022	 0.265537	 0.759781	 0.811856	 0.58823	 0.549037	 0.403834	 0.398543
10961	0.23041	 0.663002	 0.390006	 0.582354	 0.510307	 0.302437	 0.684336	 0.867756	 0.65664	 0.659492	 0.294212	 0.331812
10962	0.32341	 0.67709	 0.366934	 0.564904	 0.343543	 0.237428	 0.745505	 0.754579	 0.538465	 0.685217	 0.334121	 0.433634
10963	0.427803	 0.766948	 0.348397	 0.702244	 0.223775	 0.141382	 0.737334	 0.680096	 0.641988	 0.602761	 0.302422	 0.305734
10964	0.342612	 0.702187	 0.299662	 0.507834	 0.472419	 0.272925	 0.695121	 0.779405	 0.70561	 0.722233	 0.416727	 0.405292
10965	0.268907	 0.595593	 0.310349	 0.695279	 0.303307	 0.179044	 0.816691	 0.746447	 0.669087	 0.714662	 0.268594	 0.322451
10966	0.215457	 0.643281	 0.250065	 0.540931	 0.5938	 0.292261	 0.694355	 0.831767	 0.927933	 0.713763	 0.446	 0.364397
10967	0.197217	 0.471272	 0.332026	 0.71502	 0.440031	 0.249138	 0.793621	 0.841327	 0.736887	 0.581484	 0.28109	 0.34133
10968	0.562158	 0.826109	 0.256759	 0.567263	 0.27168	 0.190236	 0.709313	 0.659802	 0.939575	 0.628141	 0.423147	 0.442116
10969	0.378313	 0.772986	 0.394953	 0.795895	 0.30954	 0.0823925	 0.784049	 0.642726	 0.606073	 0.559129	 0.346904	 0.269087
10970	0.29837	 0.658697	 0.262729	 0.615562	 0.411271	 0.22212	 0.732721	 0.777007	 0.790245	 0.527901	 0.341884	 0.465436
10971	0.248523	 0.609927	 0.309914	 0.602391	 0.398082	 0.264145	 0.741719	 0.809236	 0.719164	 0.65681	 0.303909	 0.384401
10972	0.254437	 0.679064	 0.333054	 0.764682	 0.462437	 0.104851	 0.870986	 0.658561	 0.734393	 0.591516	 0.387795	 0.379531
10973	0.3696	 0.713299	 0.35213	 0.493077	 0.476904	 0.250585	 0.712827	 0.7495	 0.572434	 0.699795	 0.47769	 0.489642
10974	0.432734	 0.770996	 0.416334	 0.564697	 0.324028	 0.183596	 0.737184	 0.655277	 0.512234	 0.745012	 0.464455	 0.380459
10975	0.563066	 0.77759	 0.384993	 0.568076	 0.320365	 0.222149	 0.668807	 0.660164	 0.587702	 0.550904	 0.492404	 0.416393
10976	0.335982	 0.72348	 0.199499	 0.648305	 0.427704	 0.201329	 0.796873	 0.703751	 0.96539	 0.699383	 0.467196	 0.356108
10977	0.403569	 0.739082	 0.327532	 0.595209	 0.329805	 0.240521	 0.646774	 0.786122	 0.645801	 0.508628	 0.256646	 0.350452
10978	0.345469	 0.696889	 0.241229	 0.722095	 0.471679	 0.238207	 0.738574	 0.744656	 0.829013	 0.509372	 0.473847	 0.274623
10979	0.371015	 0.727444	 0.321477	 0.568435	 0.404864	 0.216468	 0.754425	 0.707284	 0.667104	 0.729254	 0.46296	 0.399539
10980	0.538213	 0.759751	 0.267409	 0.421401	 0.308365	 0.284878	 0.651154	 0.712345	 0.790098	 0.719798	 0.360988	 0.457059
10981	0.267655	 0.594635	 0.301752	 0.663845	 0.494986	 0.252777	 0.800116	 0.761177	 0.690475	 0.608686	 0.479121	 0.414058
10982	0.359704	 0.760122	 0.35064	 0.642823	 0.33616	 0.145926	 0.793255	 0.660283	 0.681281	 0.704635	 0.409246	 0.386497
10983	0.634569	 0.76478	 0.327092	 0.414194	 0.232029	 0.280449	 0.640938	 0.665446	 0.731012	 0.688765	 0.383144	 0.468643
