8385	0.533199	 0.25158	 0.654697	 0.449452	 0.624343	 0.7431	 0.157419	 0.299915	 0.132794	 0.355509	 0.527457	 0.679937
8386	0.657384	 0.301105	 0.704356	 0.277856	 0.703944	 0.6439	 0.258506	 0.311904	 0.260455	 0.424964	 0.661314	 0.687476
8387	0.667865	 0.305525	 0.699452	 0.376224	 0.691896	 0.634332	 0.275312	 0.335402	 0.267234	 0.38068	 0.623505	 0.504586
8388	0.756846	 0.525627	 0.790431	 0.319622	 0.521874	 0.782038	 0.350797	 0.198219	 0.464131	 0.300525	 0.553492	 0.605743
8389	0.732466	 0.407898	 0.609438	 0.26944	 0.63122	 0.73918	 0.311879	 0.174524	 0.0244988	 0.335099	 0.745817	 0.719219
8390	0.670928	 0.290242	 0.751362	 0.419029	 0.546522	 0.777498	 0.171345	 0.154536	 0.423478	 0.399238	 0.728462	 0.653351
8391	0.544938	 0.252936	 0.64098	 0.569347	 0.421086	 0.791216	 0.138618	 0.166667	 0.10928	 0.258262	 0.60664	 0.546259
8392	0.634214	 0.28413	 0.727904	 0.25328	 0.778013	 0.627847	 0.24247	 0.30491	 0.313879	 0.41257	 0.740361	 0.740121
8393	0.748445	 0.471873	 0.619156	 0.172604	 0.553714	 0.632947	 0.359611	 0.28285	 0.0451983	 0.43643	 0.674349	 0.732186
8394	0.666919	 0.31385	 0.60545	 0.333878	 0.657172	 0.675267	 0.243686	 0.34462	 0.0151941	 0.379441	 0.524885	 0.679953
8395	0.491253	 0.249389	 0.654261	 0.54058	 0.770905	 0.795448	 0.131871	 0.30505	 0.133198	 0.365513	 0.678396	 0.594759
8396	0.679188	 0.325305	 0.669645	 0.324148	 0.516003	 0.75217	 0.244862	 0.224508	 0.162924	 0.425673	 0.561325	 0.685283
8397	0.475592	 0.234044	 0.695685	 0.322844	 0.936336	 0.600158	 0.167651	 0.373551	 0.3097	 0.447016	 0.717549	 0.58888
8398	0.743981	 0.440099	 0.717046	 0.228824	 0.501196	 0.761184	 0.320951	 0.21678	 0.276303	 0.440813	 0.546535	 0.708783
8399	0.629294	 0.279707	 0.793504	 0.366805	 0.460095	 0.757295	 0.176587	 0.20791	 0.462974	 0.492039	 0.541731	 0.670123
8400	0.674869	 0.315878	 0.719534	 0.341063	 0.414982	 0.779087	 0.217864	 0.193282	 0.294559	 0.491667	 0.510817	 0.632592
8401	0.690002	 0.324726	 0.778719	 0.404556	 0.492264	 0.787834	 0.215487	 0.1939	 0.439772	 0.259944	 0.587233	 0.738531
8402	0.613832	 0.273049	 0.743115	 0.409679	 0.629745	 0.731002	 0.171067	 0.202202	 0.345995	 0.49598	 0.730477	 0.584231
8403	0.695628	 0.34434	 0.691018	 0.322832	 0.573319	 0.704875	 0.268466	 0.251197	 0.210203	 0.49082	 0.61326	 0.566086
8404	0.548588	 0.245269	 0.710762	 0.543901	 0.73421	 0.7203	 0.197805	 0.338578	 0.301259	 0.254556	 0.579868	 0.505487
8405	0.644013	 0.285874	 0.733977	 0.394647	 0.755532	 0.674256	 0.259088	 0.320878	 0.342846	 0.274979	 0.666787	 0.628547
8406	0.671182	 0.311438	 0.677813	 0.369499	 0.623558	 0.667653	 0.272857	 0.338811	 0.211836	 0.385394	 0.526338	 0.549499
8407	0.575064	 0.260576	 0.716787	 0.503156	 0.46565	 0.759632	 0.159752	 0.221133	 0.274206	 0.336641	 0.522954	 0.58548
8408	0.769072	 0.514645	 0.790035	 0.350989	 0.564446	 0.780196	 0.322783	 0.172533	 0.496533	 0.303778	 0.642271	 0.584982
8409	0.510381	 0.250215	 0.751936	 0.453215	 0.635617	 0.775614	 0.131258	 0.249419	 0.350884	 0.380322	 0.645494	 0.711738
8410	0.707814	 0.357705	 0.640733	 0.433006	 0.398458	 0.828877	 0.260078	 0.147531	 0.117616	 0.253678	 0.528783	 0.577616
8411	0.748427	 0.471945	 0.60884	 0.257644	 0.542547	 0.690639	 0.35603	 0.220029	 0.0207821	 0.447843	 0.68458	 0.563922
8412	0.728445	 0.391636	 0.722611	 0.29996	 0.54681	 0.697439	 0.328397	 0.297609	 0.296317	 0.281311	 0.523961	 0.706461
8413	0.740799	 0.432733	 0.628789	 0.258279	 0.549302	 0.669673	 0.333554	 0.266513	 0.0668439	 0.479759	 0.634451	 0.574294
8414	0.70682	 0.359539	 0.630534	 0.347582	 0.710919	 0.685212	 0.28129	 0.26015	 0.0706587	 0.325486	 0.724806	 0.625586
8415	0.665532	 0.308418	 0.733829	 0.448135	 0.712914	 0.695778	 0.263696	 0.296285	 0.322612	 0.276965	 0.657307	 0.526965
8416	0.646823	 0.28363	 0.789012	 0.386668	 0.410492	 0.766516	 0.172549	 0.188696	 0.471018	 0.450755	 0.527775	 0.675302
8417	0.670336	 0.316908	 0.729402	 0.42292	 0.635293	 0.758135	 0.240377	 0.242505	 0.299172	 0.256104	 0.64664	 0.668385
8418	0.613612	 0.277303	 0.602758	 0.383094	 0.559023	 0.753891	 0.199224	 0.177779	 0.00708686	 0.442264	 0.696367	 0.635946
8419	0.597875	 0.269895	 0.656339	 0.49015	 0.523985	 0.759168	 0.185659	 0.235185	 0.130676	 0.333379	 0.551996	 0.564486
8420	0.521502	 0.25091	 0.617674	 0.495929	 0.578711	 0.755395	 0.140539	 0.27573	 0.0413558	 0.306477	 0.531573	 0.673395
8421	0.641771	 0.287941	 0.777565	 0.474317	 0.425679	 0.768316	 0.186961	 0.205756	 0.426441	 0.278511	 0.507716	 0.643941
8422	0.71431	 0.356271	 0.693058	 0.229261	 0.668845	 0.590423	 0.320823	 0.345802	 0.260737	 0.344729	 0.666508	 0.73777
8423	0.609726	 0.274944	 0.691512	 0.509961	 0.615159	 0.772687	 0.188434	 0.226212	 0.213721	 0.320005	 0.661147	 0.535016
8424	0.64762	 0.290099	 0.723124	 0.388901	 0.593299	 0.769948	 0.186341	 0.180061	 0.314193	 0.389318	 0.722819	 0.699673
8425	0.592164	 0.262026	 0.687267	 0.478402	 0.453417	 0.758056	 0.151631	 0.165496	 0.233711	 0.478413	 0.620633	 0.508202
8426	0.684926	 0.312928	 0.691459	 0.388778	 0.337828	 0.810503	 0.198745	 0.133849	 0.283392	 0.312458	 0.541239	 0.722039
8427	0.620559	 0.270003	 0.741491	 0.510527	 0.409889	 0.776642	 0.158249	 0.176666	 0.364805	 0.31147	 0.556502	 0.586075
8428	0.64725	 0.284042	 0.753242	 0.386046	 0.669481	 0.667204	 0.267385	 0.323519	 0.395332	 0.349555	 0.590678	 0.557537
8429	0.640995	 0.291795	 0.651881	 0.358737	 0.761268	 0.690583	 0.236861	 0.326374	 0.135069	 0.281067	 0.647226	 0.749896
8430	0.749432	 0.477045	 0.619629	 0.315316	 0.571969	 0.593268	 0.370309	 0.35685	 0.0578958	 0.315315	 0.618969	 0.549063
8431	0.766707	 0.565653	 0.716707	 0.379464	 0.465511	 0.868842	 0.345445	 0.127029	 0.376395	 0.261724	 0.508603	 0.522565
8432	0.478149	 0.249189	 0.643981	 0.525642	 0.780332	 0.792888	 0.130007	 0.344603	 0.122598	 0.312849	 0.613528	 0.686887
8433	0.674359	 0.280268	 0.751148	 0.256774	 0.600428	 0.630873	 0.306671	 0.361349	 0.456239	 0.459489	 0.532256	 0.62542
8434	0.534664	 0.237483	 0.700372	 0.51383	 0.874458	 0.706394	 0.199351	 0.36391	 0.307171	 0.289369	 0.676148	 0.521167
8435	0.751726	 0.463628	 0.761614	 0.253277	 0.500001	 0.7734	 0.322719	 0.205154	 0.388556	 0.39763	 0.547777	 0.698255
8436	0.657098	 0.305474	 0.627109	 0.373187	 0.627022	 0.730749	 0.23598	 0.276121	 0.0634594	 0.292197	 0.58717	 0.736097
8437	0.745265	 0.441175	 0.762954	 0.171319	 0.562003	 0.624094	 0.358672	 0.282174	 0.384148	 0.432307	 0.694502	 0.736189
8438	0.501475	 0.249159	 0.805404	 0.431387	 0.592712	 0.748332	 0.139002	 0.265886	 0.476733	 0.474548	 0.561067	 0.634429
8439	0.560799	 0.256937	 0.698941	 0.501897	 0.648177	 0.779441	 0.153448	 0.22352	 0.231694	 0.368761	 0.705943	 0.577591
8440	0.620991	 0.250865	 0.720289	 0.521255	 0.267396	 0.759164	 0.126147	 0.125728	 0.391078	 0.289789	 0.519754	 0.653456
8441	0.666936	 0.312625	 0.673517	 0.316685	 0.602347	 0.72589	 0.226963	 0.204047	 0.177112	 0.460356	 0.703471	 0.690882
8442	0.736109	 0.403212	 0.746175	 0.352523	 0.642095	 0.631596	 0.345197	 0.303563	 0.357641	 0.29853	 0.67588	 0.518665
8443	0.762292	 0.599107	 0.733058	 0.244839	 0.558785	 0.808344	 0.35771	 0.128731	 0.424726	 0.337613	 0.649313	 0.690773
8444	0.776316	 0.51065	 0.737239	 0.29975	 0.597693	 0.801866	 0.310856	 0.13686	 0.418242	 0.275268	 0.709966	 0.721936
8445	0.573009	 0.251663	 0.693051	 0.462097	 0.79294	 0.701934	 0.212237	 0.349423	 0.264926	 0.266184	 0.627287	 0.616554
8446	0.762858	 0.441718	 0.714175	 0.217618	 0.404377	 0.825174	 0.279738	 0.135553	 0.350443	 0.499232	 0.552672	 0.732832
8447	0.473079	 0.236301	 0.790261	 0.511641	 0.667892	 0.74282	 0.162732	 0.319018	 0.48421	 0.267251	 0.538389	 0.635835
8448	0.590924	 0.257975	 0.699844	 0.417929	 0.562041	 0.778777	 0.141173	 0.157147	 0.27628	 0.410725	 0.749076	 0.707212
8449	0.729355	 0.393809	 0.640911	 0.400811	 0.404721	 0.845454	 0.28251	 0.132664	 0.127619	 0.31719	 0.529108	 0.530483
8450	0.700283	 0.348685	 0.634477	 0.294969	 0.555351	 0.737042	 0.257691	 0.157734	 0.0951708	 0.465605	 0.741804	 0.669504
8451	0.668481	 0.31172	 0.636736	 0.298619	 0.814534	 0.599063	 0.264276	 0.374579	 0.119662	 0.267806	 0.678485	 0.73988
8452	0.65419	 0.302374	 0.803226	 0.487019	 0.511656	 0.760483	 0.218896	 0.2358	 0.471204	 0.265495	 0.535617	 0.571993
8453	0.747498	 0.462638	 0.680606	 0.282627	 0.565892	 0.657776	 0.35897	 0.274075	 0.188302	 0.391387	 0.648596	 0.559615
8454	0.532136	 0.251942	 0.619889	 0.561544	 0.414723	 0.764439	 0.140353	 0.188489	 0.049589	 0.337985	 0.540258	 0.500524
8455	0.671999	 0.318529	 0.606732	 0.302621	 0.717706	 0.606229	 0.248221	 0.333621	 0.0179713	 0.495992	 0.673486	 0.544117
8456	0.561417	 0.256699	 0.723058	 0.543373	 0.602247	 0.789045	 0.150628	 0.222327	 0.288541	 0.317197	 0.67106	 0.549381
8457	0.738043	 0.417844	 0.639631	 0.311624	 0.503606	 0.803173	 0.302953	 0.146276	 0.115118	 0.365801	 0.622478	 0.63948
8458	0.641919	 0.274553	 0.784969	 0.485233	 0.530305	 0.777485	 0.158287	 0.17653	 0.477107	 0.383536	 0.675135	 0.567825
8459	0.747813	 0.444713	 0.648423	 0.257455	 0.622977	 0.551614	 0.368014	 0.368034	 0.151659	 0.2982	 0.693235	 0.662741
8460	0.713937	 0.368476	 0.624946	 0.205883	 0.759659	 0.522769	 0.302395	 0.37135	 0.0796682	 0.331085	 0.747401	 0.735746
8461	0.717066	 0.358632	 0.700179	 0.376142	 0.564955	 0.75396	 0.240951	 0.15526	 0.279413	 0.42752	 0.73724	 0.573679
8462	0.680471	 0.325383	 0.777498	 0.467196	 0.581737	 0.763829	 0.237596	 0.228895	 0.413544	 0.273052	 0.613776	 0.565987
8463	0.597828	 0.263663	 0.76559	 0.490415	 0.490208	 0.760668	 0.153551	 0.199752	 0.402298	 0.429846	 0.589079	 0.528839
8464	0.541186	 0.252792	 0.676744	 0.552974	 0.500217	 0.778314	 0.140117	 0.214209	 0.18181	 0.273028	 0.586829	 0.584431
8465	0.69273	 0.339099	 0.807198	 0.296899	 0.624941	 0.660187	 0.278954	 0.267675	 0.48147	 0.479441	 0.679576	 0.582874
8466	0.748035	 0.468632	 0.603267	 0.266777	 0.556621	 0.62565	 0.356435	 0.34724	 0.00921193	 0.345204	 0.56521	 0.64493
8467	0.532624	 0.250214	 0.663886	 0.569934	 0.466256	 0.795112	 0.126072	 0.178218	 0.163931	 0.272293	 0.638987	 0.560418
8468	0.747198	 0.443014	 0.718189	 0.29916	 0.543551	 0.661781	 0.366086	 0.305605	 0.290496	 0.348767	 0.575148	 0.564544
8469	0.676502	 0.298041	 0.713698	 0.237188	 0.723961	 0.565902	 0.298307	 0.362545	 0.34539	 0.35225	 0.6884	 0.712652
8470	0.697622	 0.346879	 0.611024	 0.327331	 0.521801	 0.746111	 0.269723	 0.241779	 0.0254929	 0.393868	 0.538049	 0.661437
8471	0.624234	 0.282314	 0.669891	 0.396276	 0.525015	 0.765998	 0.196145	 0.21004	 0.166631	 0.364193	 0.596988	 0.697208
8472	0.55972	 0.257192	 0.672473	 0.367809	 0.717978	 0.731071	 0.160392	 0.239694	 0.167721	 0.476893	 0.741272	 0.702609
8473	0.568972	 0.258386	 0.676587	 0.425743	 0.504179	 0.768342	 0.153272	 0.199422	 0.186193	 0.384203	 0.605226	 0.702101
8474	0.502613	 0.237476	 0.771633	 0.425909	 0.852209	 0.745062	 0.175968	 0.319541	 0.437469	 0.362821	 0.721989	 0.70048
8475	0.747247	 0.44152	 0.670753	 0.240093	 0.51954	 0.754041	 0.309514	 0.159382	 0.194002	 0.461007	 0.682745	 0.683839
8476	0.754553	 0.508135	 0.773433	 0.297495	 0.544238	 0.763561	 0.349517	 0.206504	 0.415964	 0.300546	 0.58245	 0.650728
8477	0.649755	 0.298813	 0.640931	 0.272962	 0.812573	 0.617011	 0.239589	 0.322554	 0.105278	 0.386594	 0.739851	 0.712233
8478	0.756404	 0.456937	 0.797217	 0.362734	 0.632215	 0.763756	 0.304242	 0.194717	 0.48438	 0.25323	 0.692685	 0.645139
8479	0.745842	 0.449677	 0.740022	 0.305238	 0.662039	 0.717221	 0.329086	 0.225531	 0.327228	 0.257708	 0.706305	 0.695379
8480	0.73354	 0.403214	 0.732096	 0.385781	 0.625162	 0.734702	 0.288753	 0.20594	 0.317138	 0.340133	 0.69966	 0.541383
8481	0.536899	 0.252642	 0.675914	 0.539833	 0.552617	 0.7529	 0.152965	 0.264444	 0.176041	 0.311041	 0.526467	 0.554517
8482	0.479698	 0.249631	 0.721255	 0.486544	 0.71299	 0.776697	 0.127623	 0.281636	 0.285651	 0.403883	 0.657428	 0.641266
8483	0.686845	 0.333865	 0.649316	 0.251731	 0.613056	 0.682127	 0.261547	 0.261234	 0.114176	 0.493459	 0.651945	 0.70537
8484	0.453584	 0.244998	 0.757992	 0.519638	 0.752082	 0.759629	 0.138857	 0.315038	 0.397607	 0.412311	 0.625133	 0.536192
8485	0.683856	 0.320093	 0.660817	 0.419877	 0.444556	 0.816384	 0.213893	 0.125316	 0.198233	 0.317395	 0.65008	 0.621684
8486	0.749019	 0.468008	 0.65445	 0.240603	 0.56236	 0.640806	 0.369331	 0.313865	 0.136598	 0.325139	 0.607116	 0.694488
8487	0.71039	 0.336729	 0.786731	 0.357642	 0.581238	 0.667434	 0.325955	 0.322699	 0.480499	 0.270837	 0.546048	 0.597463
8488	0.745481	 0.419461	 0.796037	 0.286801	 0.626478	 0.621198	 0.365131	 0.301082	 0.477092	 0.293264	 0.693151	 0.61844
8489	0.659386	 0.307377	 0.607371	 0.416747	 0.621754	 0.706774	 0.23679	 0.307505	 0.018197	 0.350709	 0.536108	 0.57839
8490	0.647399	 0.296863	 0.640616	 0.466052	 0.382853	 0.793972	 0.210834	 0.170515	 0.106849	 0.292793	 0.517676	 0.584249
8491	0.52547	 0.245482	 0.752645	 0.333416	 0.712883	 0.714804	 0.174798	 0.304218	 0.374011	 0.475402	 0.614246	 0.735206
8492	0.740595	 0.381838	 0.791406	 0.327642	 0.426603	 0.789187	 0.24361	 0.175556	 0.495227	 0.453606	 0.542642	 0.643314
8493	0.670954	 0.300857	 0.75294	 0.405366	 0.550396	 0.758863	 0.188671	 0.173383	 0.398489	 0.437829	 0.695867	 0.616552
8494	0.577077	 0.262114	 0.680434	 0.441421	 0.506839	 0.749944	 0.171349	 0.239077	 0.186192	 0.479217	 0.528489	 0.545178
8495	0.756586	 0.54468	 0.776512	 0.273832	 0.552362	 0.710209	 0.357207	 0.187568	 0.441146	 0.430021	 0.713424	 0.542305
8496	0.681332	 0.327631	 0.628169	 0.328333	 0.603251	 0.700301	 0.260146	 0.302319	 0.0687329	 0.376728	 0.539626	 0.682429
8497	0.700176	 0.350171	 0.612567	 0.403221	 0.794806	 0.668765	 0.275529	 0.303425	 0.0307377	 0.25564	 0.740666	 0.585634
8498	0.459821	 0.240214	 0.70146	 0.425346	 0.861893	 0.710577	 0.150595	 0.357475	 0.300195	 0.469771	 0.651881	 0.583462
8499	0.713422	 0.368763	 0.719624	 0.362395	 0.58611	 0.728346	 0.27677	 0.228193	 0.278873	 0.388438	 0.636009	 0.574121
8500	0.712788	 0.357575	 0.799833	 0.32298	 0.56692	 0.698168	 0.315801	 0.293005	 0.478869	 0.293876	 0.542709	 0.671062
8501	0.747138	 0.437126	 0.695068	 0.203246	 0.52772	 0.634878	 0.366952	 0.327456	 0.24839	 0.429201	 0.57803	 0.674338
8502	0.7432	 0.435362	 0.65031	 0.358194	 0.52407	 0.807291	 0.315457	 0.167463	 0.133775	 0.2531	 0.591581	 0.637314
8503	0.603691	 0.271693	 0.687024	 0.480454	 0.722617	 0.731254	 0.205171	 0.284894	 0.205901	 0.341707	 0.661642	 0.532255
8504	0.55347	 0.255785	 0.605111	 0.473149	 0.54928	 0.752781	 0.159296	 0.249554	 0.0118031	 0.397715	 0.550435	 0.587804
8505	0.739739	 0.429015	 0.612475	 0.233048	 0.551428	 0.741356	 0.32682	 0.203948	 0.0300599	 0.388398	 0.63118	 0.733992
8506	0.603163	 0.250873	 0.733276	 0.486518	 0.477964	 0.822841	 0.126361	 0.146768	 0.386226	 0.264582	 0.726545	 0.705539
8507	0.722362	 0.375948	 0.671664	 0.362843	 0.599611	 0.640155	 0.324392	 0.344404	 0.199596	 0.305192	 0.557396	 0.544611
8508	0.62267	 0.282051	 0.68173	 0.475406	 0.587589	 0.747998	 0.211084	 0.263716	 0.18945	 0.278868	 0.564851	 0.5994
8509	0.729472	 0.365955	 0.73027	 0.380653	 0.519631	 0.746661	 0.235782	 0.153662	 0.365847	 0.487922	 0.712132	 0.526647
8510	0.532268	 0.219851	 0.74143	 0.365235	 0.691819	 0.672883	 0.219809	 0.368594	 0.444385	 0.486461	 0.502791	 0.544702
8511	0.706509	 0.358916	 0.797165	 0.384045	 0.561172	 0.741978	 0.275069	 0.244243	 0.455632	 0.312285	 0.572466	 0.617211
8512	0.601433	 0.26696	 0.662844	 0.438875	 0.53495	 0.808422	 0.16151	 0.149794	 0.179563	 0.315053	 0.737277	 0.700512
8513	0.687365	 0.329592	 0.70129	 0.378441	 0.692162	 0.676164	 0.283131	 0.310608	 0.25197	 0.264293	 0.633478	 0.633985
8514	0.672587	 0.319086	 0.715458	 0.35553	 0.563205	 0.741513	 0.248802	 0.25552	 0.266799	 0.304115	 0.556093	 0.736094
8515	0.631012	 0.287002	 0.797572	 0.40772	 0.712265	 0.748177	 0.216376	 0.25457	 0.456462	 0.315457	 0.704594	 0.686761
8516	0.668746	 0.299481	 0.695698	 0.329912	 0.36923	 0.782734	 0.187839	 0.140529	 0.286043	 0.473391	 0.573906	 0.725289
8517	0.750841	 0.389929	 0.74545	 0.355477	 0.413931	 0.808136	 0.242171	 0.145586	 0.423902	 0.389374	 0.571368	 0.641321
8518	0.434501	 0.248473	 0.724146	 0.471587	 0.871776	 0.745304	 0.128558	 0.332785	 0.330401	 0.495251	 0.706277	 0.549184
8519	0.748685	 0.358	 0.764089	 0.327081	 0.517852	 0.625013	 0.373514	 0.362234	 0.49764	 0.32426	 0.530062	 0.523049
8520	0.557607	 0.243686	 0.735856	 0.415046	 0.768005	 0.684647	 0.209892	 0.335325	 0.364948	 0.372956	 0.626461	 0.58239
8521	0.714211	 0.369767	 0.813182	 0.350216	 0.581971	 0.714014	 0.276224	 0.236128	 0.494199	 0.437124	 0.635629	 0.549472
8522	0.652085	 0.301387	 0.617118	 0.375711	 0.5161	 0.758647	 0.223431	 0.174699	 0.0444102	 0.449899	 0.655349	 0.596601
8523	0.670227	 0.315204	 0.692596	 0.465085	 0.717646	 0.708303	 0.25936	 0.292034	 0.221522	 0.25722	 0.663137	 0.529763
8524	0.489506	 0.248084	 0.692902	 0.502753	 0.688454	 0.767973	 0.1391	 0.303928	 0.227482	 0.330819	 0.590729	 0.654539
8525	0.629416	 0.284393	 0.676843	 0.346716	 0.714865	 0.703163	 0.228227	 0.30397	 0.188177	 0.336844	 0.631598	 0.741758
8526	0.742074	 0.437548	 0.634352	 0.263164	 0.541051	 0.725364	 0.334792	 0.249824	 0.0793332	 0.358551	 0.564344	 0.692334
8527	0.717264	 0.36502	 0.682406	 0.342061	 0.49963	 0.782362	 0.252624	 0.157583	 0.227615	 0.396787	 0.644349	 0.650683
8528	0.724199	 0.389076	 0.615604	 0.340464	 0.720715	 0.630474	 0.307173	 0.327975	 0.0408389	 0.260614	 0.679445	 0.637258
8529	0.64749	 0.288063	 0.782762	 0.335619	 0.621176	 0.737419	 0.181529	 0.195941	 0.447645	 0.470952	 0.730979	 0.736353
8530	0.469876	 0.242438	 0.713847	 0.45259	 0.861251	 0.769133	 0.149264	 0.336606	 0.307305	 0.394051	 0.694808	 0.696644
8531	0.636756	 0.280443	 0.798857	 0.396699	 0.69241	 0.702068	 0.254971	 0.301282	 0.484158	 0.274819	 0.624162	 0.655358
8532	0.746786	 0.450752	 0.632784	 0.230425	 0.552546	 0.511375	 0.361896	 0.364677	 0.100753	 0.462525	 0.749234	 0.56765
8533	0.696457	 0.342925	 0.640213	 0.31143	 0.475794	 0.790904	 0.250086	 0.153967	 0.112785	 0.392039	 0.622983	 0.719608
8534	0.508363	 0.248773	 0.658924	 0.569318	 0.6598	 0.747411	 0.146898	 0.316526	 0.148899	 0.319764	 0.53083	 0.500018
8535	0.616201	 0.277584	 0.771554	 0.455007	 0.510734	 0.759949	 0.187834	 0.22996	 0.39935	 0.343982	 0.547919	 0.619253
8536	0.696383	 0.344761	 0.623685	 0.314931	 0.459926	 0.780049	 0.260358	 0.170822	 0.0622428	 0.466493	 0.587276	 0.626865
8537	0.692411	 0.334363	 0.656106	 0.36276	 0.737356	 0.621247	 0.289758	 0.356275	 0.165014	 0.252363	 0.646725	 0.62554
8538	0.641609	 0.292409	 0.68113	 0.388313	 0.61922	 0.717238	 0.204141	 0.20165	 0.196354	 0.4965	 0.731982	 0.555746
8539	0.759231	 0.567999	 0.77705	 0.201887	 0.485578	 0.818421	 0.357163	 0.170532	 0.46574	 0.492632	 0.521388	 0.635992
8540	0.76009	 0.492925	 0.770631	 0.34774	 0.622346	 0.746693	 0.32599	 0.186379	 0.427781	 0.299535	 0.703559	 0.577874
8541	0.516682	 0.245988	 0.719832	 0.441734	 0.695507	 0.752167	 0.165604	 0.310591	 0.298083	 0.297495	 0.584685	 0.749162
8542	0.638338	 0.275486	 0.707861	 0.234811	 0.64332	 0.651799	 0.264437	 0.355241	 0.315618	 0.496758	 0.52702	 0.708462
8543	0.713277	 0.364873	 0.806617	 0.449905	 0.617489	 0.758506	 0.262792	 0.223067	 0.484076	 0.270736	 0.654137	 0.548388
8544	0.523154	 0.250346	 0.635105	 0.385768	 0.769312	 0.726504	 0.151832	 0.329183	 0.0922547	 0.473242	 0.614248	 0.682953
8545	0.529051	 0.247109	 0.749395	 0.49029	 0.725107	 0.774895	 0.173355	 0.299418	 0.36234	 0.259911	 0.648179	 0.697829
8546	0.675703	 0.320402	 0.670951	 0.323419	 0.760776	 0.61869	 0.264145	 0.304001	 0.173761	 0.388078	 0.74372	 0.58342
8547	0.705241	 0.355577	 0.638002	 0.25937	 0.708119	 0.608874	 0.291349	 0.333376	 0.101355	 0.363094	 0.674661	 0.705325
8548	0.413916	 0.245342	 0.767371	 0.495916	 0.895431	 0.819358	 0.133017	 0.334869	 0.448845	 0.413537	 0.740019	 0.69925
8549	0.747213	 0.462772	 0.660438	 0.312663	 0.576935	 0.685708	 0.351159	 0.249782	 0.139575	 0.369721	 0.649148	 0.536766
8550	0.692444	 0.335314	 0.717925	 0.299918	 0.750092	 0.655883	 0.288029	 0.302889	 0.288097	 0.277169	 0.712917	 0.742008
8551	0.723225	 0.380023	 0.655244	 0.307328	 0.542	 0.746288	 0.270315	 0.147422	 0.159598	 0.457775	 0.738161	 0.626681
8552	0.711363	 0.366385	 0.618143	 0.382524	 0.632911	 0.74514	 0.281959	 0.205446	 0.0435966	 0.314557	 0.699562	 0.58901
8553	0.729055	 0.382708	 0.795724	 0.309589	 0.558062	 0.72938	 0.261576	 0.201899	 0.473465	 0.465319	 0.666012	 0.63587
8554	0.578927	 0.262772	 0.612158	 0.369506	 0.643592	 0.737204	 0.177752	 0.283116	 0.0286959	 0.40576	 0.581091	 0.746365
8555	0.680547	 0.313121	 0.736437	 0.390226	 0.613285	 0.667896	 0.291215	 0.326237	 0.355048	 0.349108	 0.548249	 0.513307
8556	0.749932	 0.490613	 0.627124	 0.2461	 0.504239	 0.703026	 0.3737	 0.292088	 0.0648973	 0.391294	 0.5104	 0.61894
8557	0.741538	 0.435465	 0.603892	 0.293905	 0.582085	 0.774254	 0.331955	 0.163705	 0.0104936	 0.313833	 0.672646	 0.665246
8558	0.738503	 0.424828	 0.627135	 0.383874	 0.485701	 0.779375	 0.322651	 0.215929	 0.0641287	 0.311767	 0.50955	 0.523288
8559	0.540585	 0.239646	 0.783636	 0.35574	 0.74702	 0.70729	 0.200774	 0.317744	 0.465636	 0.372786	 0.628497	 0.740513
8560	0.70886	 0.344875	 0.696306	 0.297616	 0.67759	 0.569802	 0.317965	 0.352189	 0.277715	 0.366785	 0.688079	 0.566259
8561	0.746753	 0.457465	 0.617276	 0.260274	 0.483211	 0.788826	 0.338925	 0.141576	 0.0513615	 0.497843	 0.637444	 0.551391
8562	0.719808	 0.380681	 0.701943	 0.316054	 0.638721	 0.656945	 0.300463	 0.261302	 0.236022	 0.419251	 0.705237	 0.55727
8563	0.431798	 0.248332	 0.70749	 0.595606	 0.796822	 0.806602	 0.128732	 0.346043	 0.301487	 0.313158	 0.633941	 0.570383
8564	0.594206	 0.265562	 0.752907	 0.434675	 0.441892	 0.760742	 0.162708	 0.212659	 0.363071	 0.345088	 0.514885	 0.707361
8565	0.578319	 0.261647	 0.717043	 0.33651	 0.761994	 0.706989	 0.188939	 0.27841	 0.274664	 0.4391	 0.716586	 0.726229
8566	0.688593	 0.335442	 0.631266	 0.347471	 0.623609	 0.698006	 0.268522	 0.308831	 0.0774366	 0.259215	 0.552554	 0.74501
8567	0.758937	 0.465837	 0.738229	 0.264818	 0.595428	 0.72759	 0.307385	 0.170347	 0.36385	 0.401382	 0.747383	 0.678966
8568	0.551081	 0.253527	 0.735607	 0.536779	 0.566254	 0.786968	 0.138958	 0.216137	 0.320396	 0.320353	 0.649747	 0.577401
8569	0.701425	 0.351918	 0.608727	 0.340502	 0.658053	 0.696143	 0.273668	 0.237523	 0.0202172	 0.389884	 0.712011	 0.601332
8570	0.596402	 0.269334	 0.771437	 0.379432	 0.504598	 0.749592	 0.187842	 0.249763	 0.395918	 0.436624	 0.505134	 0.678823
8571	0.696534	 0.345115	 0.653255	 0.357091	 0.611098	 0.707342	 0.2756	 0.281635	 0.125457	 0.324843	 0.581169	 0.648948
8572	0.571543	 0.260419	 0.624134	 0.467058	 0.697567	 0.758842	 0.173858	 0.277425	 0.0565726	 0.338454	 0.648652	 0.641857
