8461	0.748256	 0.465964	 0.668648	 0.291046	 0.529361	 0.688219	 0.364132	 0.288673	 0.163333	 0.367206	 0.552221	 0.569276
8462	0.748636	 0.471947	 0.640752	 0.294337	 0.545543	 0.730003	 0.350534	 0.21042	 0.0970999	 0.401581	 0.631217	 0.550868
8463	0.733892	 0.409705	 0.697512	 0.298716	 0.56131	 0.737223	 0.304333	 0.219477	 0.229399	 0.375427	 0.618772	 0.661671
8464	0.735487	 0.415155	 0.714105	 0.29358	 0.55753	 0.706056	 0.3121	 0.232829	 0.265056	 0.452508	 0.638483	 0.577001
8465	0.670257	 0.315511	 0.67025	 0.361242	 0.619007	 0.722938	 0.22909	 0.199881	 0.170627	 0.452829	 0.728646	 0.600955
8466	0.743541	 0.428268	 0.7038	 0.432711	 0.64833	 0.768042	 0.301531	 0.185867	 0.260588	 0.250586	 0.718478	 0.508345
8467	0.749963	 0.48852	 0.621923	 0.187307	 0.524492	 0.75669	 0.360918	 0.178013	 0.0562905	 0.437559	 0.635111	 0.710639
8468	0.718258	 0.378042	 0.609147	 0.266605	 0.640696	 0.603364	 0.295947	 0.303765	 0.0223907	 0.482736	 0.708493	 0.57359
8469	0.772093	 0.477817	 0.778466	 0.288405	 0.554372	 0.757967	 0.296261	 0.162305	 0.483743	 0.4025	 0.694522	 0.663759
8470	0.729707	 0.398523	 0.757438	 0.371541	 0.69181	 0.709785	 0.293732	 0.226192	 0.367695	 0.307673	 0.743802	 0.576013
8471	0.746162	 0.454461	 0.61378	 0.292311	 0.635959	 0.783688	 0.337601	 0.129475	 0.0437926	 0.281558	 0.749532	 0.6646
8472	0.728607	 0.392832	 0.717824	 0.297618	 0.467063	 0.781135	 0.282906	 0.203671	 0.284052	 0.415499	 0.52339	 0.669322
8473	0.607097	 0.263312	 0.740821	 0.332464	 0.701358	 0.683027	 0.23646	 0.324005	 0.363843	 0.35509	 0.594876	 0.722917
8474	0.749179	 0.474802	 0.646504	 0.32553	 0.525025	 0.781505	 0.349416	 0.20031	 0.112852	 0.275642	 0.553758	 0.621513
8475	0.72004	 0.380674	 0.644775	 0.341676	 0.682681	 0.676505	 0.303868	 0.293336	 0.107359	 0.259836	 0.658894	 0.670603
8476	0.700885	 0.345949	 0.666444	 0.268421	 0.529092	 0.736987	 0.245732	 0.164047	 0.178908	 0.49806	 0.710901	 0.722106
8477	0.751177	 0.449125	 0.778539	 0.272774	 0.638841	 0.716018	 0.307896	 0.201324	 0.432385	 0.349226	 0.734891	 0.707887
8478	0.720977	 0.372465	 0.797334	 0.426412	 0.597567	 0.763249	 0.259695	 0.209786	 0.470667	 0.296124	 0.654315	 0.574106
8479	0.748593	 0.466996	 0.706868	 0.266875	 0.519212	 0.691908	 0.3665	 0.278994	 0.250953	 0.429914	 0.560428	 0.55101
8480	0.523965	 0.251077	 0.619077	 0.380591	 0.596133	 0.752573	 0.13641	 0.200943	 0.0462343	 0.479578	 0.693997	 0.735301
8481	0.723913	 0.38813	 0.659228	 0.24765	 0.569331	 0.693138	 0.293414	 0.217335	 0.139714	 0.488595	 0.697683	 0.665979
8482	0.751575	 0.470562	 0.710952	 0.26609	 0.537587	 0.727727	 0.330775	 0.194043	 0.272928	 0.451861	 0.666575	 0.597414
8483	0.737318	 0.420714	 0.707564	 0.260128	 0.634696	 0.701184	 0.317127	 0.2348	 0.249546	 0.330292	 0.690149	 0.739367
8484	0.535977	 0.24605	 0.770039	 0.479652	 0.765667	 0.747592	 0.183265	 0.301742	 0.414394	 0.333847	 0.671468	 0.603136
8485	0.693367	 0.329984	 0.690076	 0.372333	 0.475029	 0.779414	 0.221756	 0.154522	 0.25203	 0.420455	 0.640447	 0.628819
8486	0.732766	 0.405384	 0.78579	 0.374695	 0.48038	 0.768799	 0.297601	 0.228593	 0.432974	 0.383019	 0.500457	 0.521218
8487	0.749858	 0.491118	 0.607812	 0.190221	 0.538889	 0.744017	 0.367564	 0.195267	 0.0191633	 0.401385	 0.628766	 0.725628
8488	0.615389	 0.278217	 0.602329	 0.447522	 0.728971	 0.697651	 0.202356	 0.344654	 0.00649359	 0.346605	 0.564265	 0.57338
8489	0.705581	 0.354739	 0.698723	 0.302399	 0.488571	 0.770286	 0.258466	 0.203931	 0.237888	 0.394608	 0.557324	 0.730243
8490	0.582239	 0.262995	 0.626451	 0.401904	 0.499039	 0.798282	 0.164912	 0.143752	 0.0777849	 0.341339	 0.706332	 0.742744
8491	0.681421	 0.327463	 0.626415	 0.346152	 0.5051	 0.77824	 0.245399	 0.174736	 0.0685239	 0.379639	 0.623199	 0.677083
8492	0.509242	 0.250171	 0.600038	 0.537233	 0.565647	 0.773655	 0.130882	 0.230229	 8.82998e-05	 0.357615	 0.614621	 0.557975
8493	0.696148	 0.338291	 0.674424	 0.297549	 0.488303	 0.762512	 0.236257	 0.16176	 0.202159	 0.474711	 0.65182	 0.703947
8494	0.655412	 0.302979	 0.659581	 0.476937	 0.628943	 0.78192	 0.217528	 0.194453	 0.146425	 0.304239	 0.721202	 0.547703
8495	0.748843	 0.475836	 0.65035	 0.254633	 0.521116	 0.633771	 0.361269	 0.258312	 0.116436	 0.495605	 0.716615	 0.514598
8496	0.752515	 0.504076	 0.709959	 0.266309	 0.5316	 0.735419	 0.354943	 0.19993	 0.267046	 0.432629	 0.635721	 0.568975
8497	0.5567	 0.256166	 0.71254	 0.454175	 0.680744	 0.741472	 0.153077	 0.231657	 0.261636	 0.474851	 0.71801	 0.554656
8498	0.503793	 0.232561	 0.756348	 0.476883	 0.822087	 0.729593	 0.185091	 0.336949	 0.42258	 0.329862	 0.662942	 0.59892
8499	0.748968	 0.468975	 0.664653	 0.204223	 0.508891	 0.635627	 0.368709	 0.300346	 0.157105	 0.498456	 0.628196	 0.602445
8500	0.747674	 0.437871	 0.748854	 0.435769	 0.479063	 0.793337	 0.303253	 0.196525	 0.364124	 0.260734	 0.526956	 0.505245
8501	0.61318	 0.276138	 0.778659	 0.43997	 0.709101	 0.73418	 0.186422	 0.231738	 0.415326	 0.427911	 0.746593	 0.555238
8502	0.67832	 0.324666	 0.608367	 0.371641	 0.443203	 0.786646	 0.247321	 0.147029	 0.0242175	 0.465604	 0.61492	 0.535927
8503	0.736885	 0.413854	 0.798455	 0.348872	 0.608036	 0.727078	 0.299113	 0.224414	 0.464298	 0.338028	 0.659241	 0.601863
8504	0.747775	 0.440193	 0.758314	 0.26284	 0.598475	 0.642208	 0.368533	 0.298406	 0.383199	 0.288989	 0.650328	 0.678215
8505	0.706451	 0.354405	 0.694657	 0.370676	 0.64061	 0.738117	 0.254275	 0.191674	 0.234148	 0.376068	 0.744728	 0.601755
8506	0.692031	 0.339866	 0.764572	 0.374927	 0.508284	 0.748141	 0.261616	 0.245808	 0.380194	 0.427681	 0.517051	 0.549133
8507	0.531848	 0.252036	 0.601534	 0.594806	 0.565005	 0.813296	 0.145025	 0.201785	 0.00371109	 0.255544	 0.696265	 0.507174
8508	0.621221	 0.279972	 0.655786	 0.392141	 0.599717	 0.752201	 0.189512	 0.183817	 0.140833	 0.434346	 0.726242	 0.643564
8509	0.557273	 0.221952	 0.752707	 0.395937	 0.699304	 0.664939	 0.235888	 0.364925	 0.469951	 0.286821	 0.530557	 0.650528
8510	0.566841	 0.254019	 0.659105	 0.474212	 0.288734	 0.759456	 0.13597	 0.138658	 0.1784	 0.460124	 0.510788	 0.562505
8511	0.66769	 0.314061	 0.749249	 0.401331	 0.622266	 0.734627	 0.232954	 0.23522	 0.346167	 0.383527	 0.653078	 0.589353
8512	0.541943	 0.248051	 0.743662	 0.519776	 0.701343	 0.749251	 0.184088	 0.305585	 0.35309	 0.272416	 0.604274	 0.581807
8513	0.657744	 0.306007	 0.613874	 0.360949	 0.482895	 0.760584	 0.231074	 0.204744	 0.0333808	 0.469868	 0.564261	 0.594656
8514	0.577055	 0.24029	 0.773248	 0.382157	 0.656392	 0.680777	 0.233831	 0.336274	 0.467056	 0.468639	 0.532622	 0.515057
8515	0.737202	 0.420924	 0.60917	 0.336951	 0.536192	 0.785312	 0.321087	 0.181066	 0.0233311	 0.30394	 0.600657	 0.621478
8516	0.697286	 0.329255	 0.686529	 0.438869	 0.524072	 0.808829	 0.215263	 0.136687	 0.26395	 0.310691	 0.710738	 0.594385
8517	0.62753	 0.284927	 0.655372	 0.404316	 0.633297	 0.752329	 0.213059	 0.262955	 0.128302	 0.275018	 0.61265	 0.744249
8518	0.738053	 0.407937	 0.751052	 0.275215	 0.664613	 0.620158	 0.348558	 0.302227	 0.368502	 0.284513	 0.70933	 0.669043
8519	0.643663	 0.295386	 0.671483	 0.369255	 0.716933	 0.716006	 0.220877	 0.244584	 0.165177	 0.393687	 0.735913	 0.650489
8520	0.68662	 0.331702	 0.702661	 0.35265	 0.586996	 0.763984	 0.242021	 0.211228	 0.244299	 0.314842	 0.646293	 0.739884
8521	0.532798	 0.225374	 0.749543	 0.356969	 0.733565	 0.663793	 0.214262	 0.356519	 0.440353	 0.451822	 0.568024	 0.591767
8522	0.57736	 0.261826	 0.61889	 0.447104	 0.915931	 0.703275	 0.184232	 0.35443	 0.0550563	 0.356939	 0.72355	 0.597445
8523	0.750309	 0.408771	 0.734269	 0.293018	 0.413793	 0.810604	 0.263213	 0.154334	 0.375982	 0.438155	 0.544893	 0.680036
8524	0.523873	 0.251142	 0.619744	 0.41065	 0.551848	 0.7525	 0.140369	 0.251871	 0.0456011	 0.43428	 0.548418	 0.714148
8525	0.645733	 0.296854	 0.642347	 0.445559	 0.590363	 0.746966	 0.222424	 0.240467	 0.097972	 0.354497	 0.607293	 0.557244
8526	0.764073	 0.46527	 0.774404	 0.283789	 0.500223	 0.775125	 0.298138	 0.172835	 0.455235	 0.431608	 0.612228	 0.648823
8527	0.713775	 0.368713	 0.672368	 0.255197	 0.681552	 0.625568	 0.300605	 0.294701	 0.173943	 0.386546	 0.711075	 0.686628
8528	0.639582	 0.292384	 0.633018	 0.408063	 0.625958	 0.709374	 0.225152	 0.293913	 0.0792498	 0.435872	 0.561641	 0.533064
8529	0.729163	 0.338224	 0.751253	 0.282998	 0.583641	 0.59359	 0.352089	 0.361304	 0.456447	 0.356177	 0.60529	 0.596598
8530	0.616066	 0.276215	 0.789213	 0.449858	 0.614096	 0.740316	 0.221673	 0.277007	 0.443337	 0.25474	 0.570719	 0.652923
8531	0.677009	 0.322127	 0.718401	 0.384974	 0.619423	 0.766115	 0.235832	 0.22115	 0.27799	 0.285243	 0.663662	 0.719942
8532	0.553371	 0.255759	 0.607414	 0.483553	 0.664056	 0.737782	 0.160214	 0.282386	 0.0174822	 0.45606	 0.601317	 0.501422
8533	0.662808	 0.309684	 0.633577	 0.252426	 0.686133	 0.64574	 0.247197	 0.317068	 0.0849781	 0.486239	 0.635961	 0.700968
8534	0.703064	 0.350975	 0.659772	 0.40558	 0.400552	 0.806699	 0.254784	 0.17446	 0.155193	 0.303163	 0.502053	 0.607776
8535	0.746703	 0.459187	 0.667755	 0.39124	 0.496049	 0.761954	 0.345543	 0.237611	 0.156949	 0.26202	 0.500753	 0.514247
8536	0.744648	 0.444579	 0.741528	 0.273557	 0.578427	 0.686225	 0.326465	 0.227006	 0.330286	 0.433096	 0.693315	 0.597908
8537	0.739962	 0.418854	 0.644472	 0.328077	 0.471732	 0.840646	 0.29734	 0.131805	 0.139413	 0.262021	 0.582124	 0.70779
8538	0.570067	 0.25779	 0.675432	 0.563913	 0.464531	 0.78585	 0.149061	 0.184738	 0.18995	 0.286041	 0.605535	 0.52057
8539	0.728385	 0.395745	 0.70441	 0.359695	 0.513486	 0.767124	 0.292242	 0.215491	 0.246907	 0.321416	 0.554141	 0.622318
8540	0.606126	 0.272496	 0.661571	 0.507595	 0.498436	 0.783085	 0.179978	 0.193506	 0.151646	 0.302945	 0.60765	 0.560709
8541	0.628496	 0.282398	 0.654792	 0.441478	 0.353905	 0.793823	 0.186568	 0.155655	 0.152565	 0.267532	 0.527994	 0.700129
8542	0.758054	 0.450711	 0.768635	 0.411756	 0.491175	 0.796607	 0.295237	 0.178922	 0.431795	 0.314194	 0.566512	 0.512326
8543	0.626566	 0.283815	 0.679159	 0.494868	 0.792132	 0.747819	 0.219447	 0.281675	 0.186491	 0.280402	 0.741074	 0.555413
8544	0.736357	 0.418515	 0.65969	 0.295553	 0.520417	 0.735813	 0.323477	 0.25551	 0.13793	 0.361863	 0.524635	 0.649346
8545	0.747991	 0.466107	 0.681981	 0.26362	 0.615337	 0.675824	 0.345632	 0.226518	 0.191407	 0.363946	 0.72716	 0.632799
8546	0.698907	 0.34785	 0.729928	 0.362563	 0.565456	 0.722975	 0.261776	 0.232166	 0.301949	 0.459519	 0.619909	 0.535358
8547	0.62579	 0.27623	 0.660235	 0.351006	 0.690173	 0.648295	 0.242956	 0.372372	 0.193556	 0.433929	 0.524765	 0.56561
8548	0.49912	 0.232662	 0.731015	 0.473551	 0.769564	 0.708248	 0.182112	 0.349621	 0.373347	 0.373001	 0.584812	 0.539036
8549	0.583861	 0.264451	 0.614079	 0.434806	 0.635452	 0.736977	 0.182005	 0.294429	 0.0338228	 0.349486	 0.552656	 0.664674
8550	0.711093	 0.366005	 0.604319	 0.215296	 0.399389	 0.83303	 0.282514	 0.133544	 0.0134064	 0.499513	 0.54119	 0.727777
8551	0.73263	 0.399751	 0.722429	 0.334108	 0.542459	 0.693564	 0.336002	 0.301222	 0.298041	 0.274987	 0.522338	 0.62954
8552	0.634759	 0.277738	 0.686992	 0.226662	 0.767042	 0.549603	 0.255866	 0.359093	 0.259514	 0.443289	 0.718184	 0.658117
8553	0.597024	 0.269323	 0.642758	 0.39434	 0.656409	 0.71378	 0.195499	 0.290813	 0.102084	 0.474183	 0.589635	 0.578859
8554	0.593002	 0.253075	 0.763859	 0.46219	 0.487959	 0.761348	 0.130516	 0.174308	 0.425654	 0.44762	 0.640195	 0.611167
8555	0.750688	 0.485316	 0.787553	 0.330827	 0.655383	 0.684779	 0.350666	 0.230022	 0.436569	 0.286707	 0.729467	 0.558195
8556	0.512475	 0.248774	 0.708527	 0.364129	 0.820677	 0.722728	 0.15049	 0.289841	 0.258697	 0.479369	 0.744066	 0.713483
8557	0.742582	 0.438933	 0.752496	 0.341538	 0.58921	 0.692547	 0.341272	 0.259046	 0.352744	 0.33073	 0.628392	 0.539153
8558	0.486082	 0.226206	 0.772622	 0.411851	 0.693117	 0.711365	 0.184216	 0.341925	 0.475844	 0.397293	 0.523422	 0.638508
8559	0.597337	 0.269506	 0.641789	 0.368411	 0.756571	 0.687811	 0.195015	 0.287706	 0.0992798	 0.463326	 0.703834	 0.60924
8560	0.56096	 0.249207	 0.771931	 0.309789	 0.65207	 0.706681	 0.202917	 0.306825	 0.423783	 0.490586	 0.559714	 0.713105
8561	0.565015	 0.256986	 0.778352	 0.390679	 0.514421	 0.756282	 0.148866	 0.225234	 0.416923	 0.425967	 0.563598	 0.744089
8562	0.485248	 0.245538	 0.700196	 0.466364	 0.813115	 0.732115	 0.147005	 0.323262	 0.258278	 0.466376	 0.668402	 0.542254
8563	0.75041	 0.503028	 0.73479	 0.273431	 0.554348	 0.671251	 0.367618	 0.232786	 0.313114	 0.418597	 0.698983	 0.532779
8564	0.651573	 0.301072	 0.671314	 0.379812	 0.532252	 0.746215	 0.224271	 0.234775	 0.165449	 0.43431	 0.562345	 0.60653
8565	0.471931	 0.249334	 0.680709	 0.560841	 0.724604	 0.787348	 0.128446	 0.312599	 0.201798	 0.324948	 0.619082	 0.587053
8566	0.481447	 0.247066	 0.73443	 0.444277	 0.691715	 0.741021	 0.140246	 0.298907	 0.32571	 0.491376	 0.594653	 0.584408
8567	0.748734	 0.471884	 0.679983	 0.162025	 0.53673	 0.667881	 0.349056	 0.225088	 0.186998	 0.482824	 0.717665	 0.734378
8568	0.747815	 0.464702	 0.781061	 0.179402	 0.516259	 0.702267	 0.360484	 0.261041	 0.41915	 0.467172	 0.574809	 0.700868
8569	0.567824	 0.249815	 0.683305	 0.323553	 0.774311	 0.654192	 0.209699	 0.35953	 0.249076	 0.431582	 0.602372	 0.670046
8570	0.694778	 0.342887	 0.795281	 0.376852	 0.576297	 0.728276	 0.259915	 0.240971	 0.451708	 0.409656	 0.604789	 0.560734
8571	0.553053	 0.25177	 0.799477	 0.366606	 0.642741	 0.726683	 0.186216	 0.284525	 0.471728	 0.44833	 0.581121	 0.686828
8572	0.678848	 0.30775	 0.693591	 0.413554	 0.4671	 0.808004	 0.194796	 0.13715	 0.284779	 0.314304	 0.667836	 0.680615
8573	0.749782	 0.475696	 0.638451	 0.206078	 0.516491	 0.598371	 0.373496	 0.332534	 0.10224	 0.46674	 0.63894	 0.619749
8574	0.592436	 0.267699	 0.602854	 0.414587	 0.504666	 0.760126	 0.183478	 0.125971	 0.00926507	 0.47049	 0.745822	 0.575093
8575	0.618432	 0.279263	 0.750067	 0.345596	 0.627711	 0.736493	 0.193299	 0.233255	 0.348491	 0.440233	 0.66315	 0.724862
8576	0.562847	 0.258007	 0.603308	 0.55185	 0.892701	 0.814491	 0.1675	 0.373248	 0.0106866	 0.265645	 0.688477	 0.696157
8577	0.593923	 0.268205	 0.627435	 0.520555	 0.763561	 0.778268	 0.190795	 0.290347	 0.0654507	 0.262878	 0.704001	 0.60815
8578	0.551524	 0.255364	 0.606662	 0.420227	 0.733642	 0.72422	 0.15884	 0.27976	 0.0156575	 0.485466	 0.678753	 0.58735
8579	0.712907	 0.354214	 0.67867	 0.256237	 0.760582	 0.558349	 0.319267	 0.358566	 0.234057	 0.262437	 0.741495	 0.72009
8580	0.505846	 0.234407	 0.705559	 0.32964	 0.808919	 0.659616	 0.183417	 0.362236	 0.320136	 0.488956	 0.617586	 0.639356
8581	0.725661	 0.386998	 0.719561	 0.329344	 0.623527	 0.67712	 0.322955	 0.294747	 0.287398	 0.270812	 0.611823	 0.656201
8582	0.496021	 0.249709	 0.762476	 0.470715	 0.592669	 0.756483	 0.130554	 0.262423	 0.376369	 0.427035	 0.569182	 0.622946
8583	0.526297	 0.247559	 0.802256	 0.435569	 0.607586	 0.737248	 0.16912	 0.283937	 0.477915	 0.456862	 0.542824	 0.580032
8584	0.737874	 0.422723	 0.64799	 0.274927	 0.618181	 0.671839	 0.329768	 0.274605	 0.112166	 0.333695	 0.648914	 0.682932
8585	0.736527	 0.418572	 0.67736	 0.270466	 0.60448	 0.671154	 0.32776	 0.2678	 0.179779	 0.375502	 0.653366	 0.654782
8586	0.643994	 0.269493	 0.784997	 0.387788	 0.634716	 0.667473	 0.278026	 0.333211	 0.493108	 0.326855	 0.548273	 0.562097
8587	0.497821	 0.246677	 0.789781	 0.474484	 0.716978	 0.769379	 0.149473	 0.283825	 0.44837	 0.368267	 0.65638	 0.654597
8588	0.645811	 0.29666	 0.766049	 0.381784	 0.646959	 0.699045	 0.230614	 0.259936	 0.384223	 0.464687	 0.656955	 0.536927
8589	0.719348	 0.357819	 0.752373	 0.410707	 0.558603	 0.762052	 0.236296	 0.176074	 0.393592	 0.397094	 0.685406	 0.547692
8590	0.758675	 0.446327	 0.717983	 0.277154	 0.416225	 0.826313	 0.290049	 0.150281	 0.336359	 0.489984	 0.526931	 0.604749
8591	0.739675	 0.403388	 0.786344	 0.286926	 0.535099	 0.682215	 0.354741	 0.303724	 0.456081	 0.331895	 0.536099	 0.630303
8592	0.615669	 0.278335	 0.604563	 0.400779	 0.71838	 0.687848	 0.204003	 0.361762	 0.0138029	 0.325961	 0.526182	 0.674635
8593	0.712897	 0.365795	 0.78436	 0.367917	 0.525379	 0.757862	 0.267157	 0.225242	 0.430965	 0.337337	 0.560839	 0.64083
8594	0.551324	 0.255251	 0.634315	 0.534123	 0.463578	 0.759844	 0.154078	 0.222441	 0.0804505	 0.28429	 0.52014	 0.587085
8595	0.71844	 0.370781	 0.645616	 0.324287	 0.749625	 0.544675	 0.31755	 0.371666	 0.145955	 0.278549	 0.727795	 0.564801
8596	0.745978	 0.428598	 0.777171	 0.275924	 0.578765	 0.733604	 0.295143	 0.201516	 0.428908	 0.394576	 0.671432	 0.700776
8597	0.566698	 0.259059	 0.664824	 0.508577	 0.598768	 0.753367	 0.168648	 0.252571	 0.149724	 0.386116	 0.594157	 0.510755
8598	0.740593	 0.406814	 0.709202	 0.356338	 0.534257	 0.768865	 0.27643	 0.165865	 0.292059	 0.397984	 0.664563	 0.575078
8599	0.708745	 0.362418	 0.625839	 0.434512	 0.61813	 0.739351	 0.28112	 0.239046	 0.0598141	 0.277281	 0.635926	 0.534414
8600	0.566975	 0.259117	 0.670746	 0.395873	 0.575776	 0.751856	 0.170219	 0.257266	 0.163552	 0.370469	 0.562305	 0.748358
8601	0.704608	 0.313292	 0.723329	 0.370723	 0.413061	 0.771843	 0.186431	 0.127666	 0.39621	 0.485439	 0.647961	 0.641697
8602	0.747615	 0.463374	 0.625977	 0.267002	 0.497791	 0.773368	 0.343712	 0.178896	 0.0665194	 0.476695	 0.596176	 0.550158
8603	0.594181	 0.268304	 0.764833	 0.452226	 0.693556	 0.729989	 0.191093	 0.257043	 0.381038	 0.419536	 0.68347	 0.532304
8604	0.713546	 0.370007	 0.60112	 0.374873	 0.519429	 0.776485	 0.28768	 0.188219	 0.00279325	 0.350035	 0.598538	 0.567855
8605	0.734817	 0.406427	 0.659811	 0.292885	 0.6101	 0.60266	 0.338251	 0.338844	 0.162847	 0.376603	 0.637249	 0.5718
8606	0.762102	 0.487394	 0.70995	 0.26119	 0.44251	 0.840461	 0.318218	 0.150148	 0.313649	 0.356125	 0.512111	 0.716518
8607	0.598275	 0.267619	 0.719151	 0.403305	 0.448209	 0.764268	 0.167136	 0.205705	 0.286181	 0.368063	 0.533958	 0.736824
8608	0.712535	 0.352371	 0.689699	 0.215911	 0.620185	 0.606606	 0.319946	 0.351904	 0.258316	 0.39945	 0.604055	 0.731579
8609	0.595896	 0.265034	 0.666948	 0.400476	 0.555695	 0.75698	 0.15916	 0.158045	 0.18457	 0.462633	 0.736606	 0.661573
8610	0.537813	 0.252873	 0.601238	 0.617989	 0.933211	 0.900818	 0.149939	 0.373645	 0.00400863	 0.34077	 0.732228	 0.679001
8611	0.609064	 0.274822	 0.619088	 0.372214	 0.721503	 0.702846	 0.203149	 0.326803	 0.0497648	 0.375448	 0.588497	 0.698035
8612	0.499647	 0.245497	 0.746237	 0.497965	 0.774014	 0.780169	 0.154765	 0.300149	 0.355209	 0.34343	 0.686928	 0.643955
8613	0.596864	 0.259262	 0.720235	 0.534482	 0.424729	 0.78763	 0.142698	 0.166535	 0.32078	 0.284873	 0.603756	 0.584798
8614	0.621255	 0.254947	 0.734767	 0.354065	 0.734552	 0.603952	 0.264471	 0.359443	 0.402763	 0.391849	 0.637932	 0.519169
8615	0.734011	 0.411339	 0.774576	 0.363923	 0.509413	 0.738988	 0.324385	 0.260054	 0.403972	 0.340053	 0.504281	 0.53307
8616	0.740978	 0.422951	 0.659618	 0.323377	 0.457204	 0.810056	 0.301228	 0.158134	 0.1643	 0.424296	 0.558902	 0.564286
8617	0.501561	 0.249985	 0.614668	 0.570626	 0.641011	 0.773318	 0.127992	 0.283558	 0.0346414	 0.32577	 0.586653	 0.542375
8618	0.624965	 0.280081	 0.678331	 0.355412	 0.670032	 0.673761	 0.231544	 0.322665	 0.201542	 0.493633	 0.578003	 0.540356
8619	0.55346	 0.25574	 0.622197	 0.419823	 0.659547	 0.734987	 0.162217	 0.282476	 0.0523471	 0.467195	 0.59737	 0.612084
8620	0.7121	 0.357593	 0.654148	 0.224986	 0.66765	 0.542942	 0.313895	 0.372683	 0.174326	 0.409782	 0.685619	 0.658167
8621	0.748158	 0.419849	 0.756942	 0.282672	 0.560756	 0.622072	 0.371201	 0.320294	 0.400915	 0.354654	 0.628178	 0.575123
8622	0.665887	 0.292708	 0.692931	 0.320508	 0.680761	 0.612252	 0.28706	 0.371899	 0.297765	 0.339089	 0.580317	 0.626953
8623	0.750512	 0.546292	 0.709646	 0.265089	 0.614703	 0.716794	 0.373288	 0.183132	 0.277335	 0.320401	 0.727511	 0.615323
8624	0.741308	 0.43313	 0.73558	 0.334923	 0.638645	 0.684186	 0.340994	 0.266587	 0.314816	 0.25995	 0.662787	 0.614689
8625	0.74292	 0.437777	 0.648766	 0.215376	 0.580888	 0.570993	 0.347505	 0.310651	 0.121323	 0.454862	 0.742484	 0.625756
8626	0.548831	 0.254716	 0.791276	 0.538372	 0.633121	 0.771319	 0.151825	 0.244184	 0.442028	 0.363668	 0.649902	 0.513846
8627	0.509258	 0.248697	 0.673289	 0.57621	 0.633451	 0.74782	 0.148096	 0.30652	 0.180517	 0.294711	 0.524638	 0.508424
8628	0.47004	 0.249574	 0.769039	 0.42731	 0.790297	 0.753548	 0.127142	 0.280981	 0.397893	 0.488241	 0.728431	 0.65723
8629	0.755879	 0.558866	 0.726301	 0.153887	 0.488135	 0.825511	 0.361556	 0.159917	 0.345572	 0.495107	 0.528718	 0.721012
8630	0.526225	 0.247132	 0.656249	 0.484699	 0.895114	 0.718031	 0.170501	 0.359357	 0.168032	 0.379414	 0.686913	 0.542695
8631	0.623694	 0.269435	 0.691361	 0.4193	 0.7232	 0.65555	 0.251039	 0.361663	 0.276232	 0.260263	 0.574679	 0.59755
8632	0.726868	 0.392475	 0.623792	 0.346431	 0.627217	 0.599921	 0.319185	 0.372446	 0.0764869	 0.354697	 0.57976	 0.513557
8633	0.494713	 0.249692	 0.649805	 0.521704	 0.681985	 0.776761	 0.130223	 0.292119	 0.119169	 0.345634	 0.610368	 0.623339
8634	0.482029	 0.246505	 0.696055	 0.479765	 0.67807	 0.742889	 0.142471	 0.320588	 0.245591	 0.444697	 0.537859	 0.558242
8635	0.622269	 0.270679	 0.723311	 0.246677	 0.76769	 0.596177	 0.246988	 0.333125	 0.328581	 0.436929	 0.712149	 0.691765
8636	0.719642	 0.380596	 0.698781	 0.263264	 0.542734	 0.712993	 0.295589	 0.249592	 0.228125	 0.490157	 0.586085	 0.637136
8637	0.765578	 0.457479	 0.722158	 0.320904	 0.445254	 0.821288	 0.289616	 0.141452	 0.363407	 0.394923	 0.570284	 0.613713
8638	0.689899	 0.329347	 0.680253	 0.307944	 0.377869	 0.79927	 0.225966	 0.158767	 0.220599	 0.478802	 0.527159	 0.683563
8639	0.771211	 0.416492	 0.74969	 0.329015	 0.373192	 0.831626	 0.249018	 0.133633	 0.464391	 0.346946	 0.533893	 0.707425
8640	0.662834	 0.307881	 0.670787	 0.459772	 0.503454	 0.776	 0.217635	 0.185426	 0.177921	 0.36557	 0.612459	 0.520629
8641	0.7425	 0.43764	 0.615533	 0.27052	 0.569865	 0.60022	 0.343823	 0.366563	 0.0482408	 0.416125	 0.574029	 0.577308
8642	0.749272	 0.480852	 0.648516	 0.26	 0.517568	 0.686699	 0.361695	 0.244319	 0.112115	 0.482934	 0.639095	 0.519999
8643	0.677126	 0.323532	 0.709885	 0.451592	 0.670391	 0.737887	 0.252709	 0.255486	 0.25392	 0.273107	 0.663501	 0.563537
8644	0.735018	 0.413493	 0.641026	 0.339349	 0.548907	 0.684469	 0.32823	 0.304847	 0.100664	 0.393732	 0.531064	 0.512663
8645	0.622953	 0.273997	 0.686137	 0.329642	 0.737939	 0.661253	 0.242259	 0.347804	 0.243468	 0.319362	 0.602011	 0.733999
8646	0.730483	 0.399738	 0.632689	 0.25353	 0.622805	 0.601174	 0.326176	 0.356878	 0.0964316	 0.367844	 0.607464	 0.676309
8647	0.675845	 0.302909	 0.7216	 0.463923	 0.414832	 0.795631	 0.188643	 0.152693	 0.342951	 0.326544	 0.59235	 0.591324
8648	0.583368	 0.258989	 0.650829	 0.25234	 0.904093	 0.55968	 0.209642	 0.374267	 0.165248	 0.377438	 0.727601	 0.695444
