8202	0.647977	 0.284337	 0.798692	 0.400978	 0.570868	 0.778996	 0.173238	 0.191254	 0.491997	 0.358747	 0.683975	 0.734877
8203	0.672429	 0.318891	 0.646288	 0.355849	 0.550805	 0.736721	 0.242469	 0.230518	 0.107703	 0.450149	 0.595449	 0.600181
8204	0.752373	 0.469625	 0.717288	 0.366966	 0.559656	 0.771146	 0.326985	 0.190532	 0.290939	 0.2965	 0.618245	 0.556462
8205	0.750017	 0.584184	 0.738263	 0.198447	 0.524732	 0.800674	 0.374968	 0.162914	 0.373894	 0.394669	 0.57685	 0.705651
8206	0.566452	 0.253587	 0.680407	 0.372751	 0.675611	 0.704379	 0.199157	 0.340434	 0.220312	 0.36807	 0.516096	 0.71403
8207	0.727762	 0.386472	 0.769416	 0.205958	 0.572512	 0.658109	 0.33134	 0.293579	 0.406389	 0.430569	 0.610082	 0.726609
8208	0.733699	 0.408645	 0.649481	 0.194262	 0.565507	 0.64068	 0.329325	 0.315153	 0.124564	 0.478363	 0.596533	 0.702379
8209	0.493082	 0.226253	 0.783359	 0.41496	 0.67306	 0.711606	 0.187874	 0.337105	 0.495881	 0.423725	 0.513915	 0.600038
8210	0.704243	 0.3531	 0.799555	 0.311327	 0.649016	 0.729435	 0.257888	 0.227659	 0.465431	 0.350793	 0.69288	 0.74476
8211	0.75309	 0.548225	 0.717638	 0.309537	 0.5434	 0.786959	 0.366103	 0.172496	 0.307409	 0.333101	 0.595828	 0.55906
8212	0.588427	 0.263951	 0.677141	 0.438367	 0.426213	 0.775149	 0.161643	 0.187021	 0.19307	 0.298588	 0.552275	 0.739394
8213	0.630859	 0.277962	 0.673714	 0.437375	 0.461527	 0.77024	 0.170679	 0.137886	 0.223414	 0.447696	 0.677638	 0.573809
8214	0.715637	 0.3627	 0.764372	 0.3265	 0.572048	 0.678308	 0.318249	 0.299986	 0.399124	 0.394962	 0.561488	 0.552177
8215	0.747112	 0.460906	 0.618284	 0.287777	 0.55788	 0.76496	 0.343906	 0.172906	 0.0477154	 0.357549	 0.649057	 0.616403
8216	0.712662	 0.363447	 0.707901	 0.396309	 0.457349	 0.783286	 0.260742	 0.19737	 0.26346	 0.376623	 0.52929	 0.552957
8217	0.749351	 0.481994	 0.61738	 0.296695	 0.506925	 0.741881	 0.363842	 0.254523	 0.0401531	 0.293961	 0.509572	 0.634871
8218	0.730929	 0.394943	 0.679945	 0.261678	 0.691709	 0.587584	 0.334273	 0.328825	 0.209839	 0.302806	 0.720125	 0.68205
8219	0.582111	 0.249807	 0.701454	 0.334648	 0.899542	 0.641671	 0.226313	 0.358843	 0.302272	 0.2912	 0.733259	 0.736097
8220	0.586403	 0.265136	 0.633758	 0.510016	 0.673967	 0.740949	 0.188267	 0.301227	 0.0821821	 0.290714	 0.582393	 0.566005
8221	0.716394	 0.373402	 0.630497	 0.268052	 0.511281	 0.766345	 0.27881	 0.162098	 0.0827292	 0.441118	 0.657565	 0.707904
8222	0.63995	 0.263101	 0.716864	 0.292942	 0.77697	 0.569688	 0.278501	 0.373666	 0.378517	 0.318607	 0.684443	 0.652165
8223	0.751457	 0.500513	 0.77797	 0.207104	 0.535522	 0.729105	 0.358182	 0.226009	 0.415719	 0.396389	 0.598121	 0.71834
8224	0.663565	 0.305486	 0.733395	 0.405529	 0.557728	 0.737914	 0.2075	 0.197464	 0.325642	 0.484422	 0.667286	 0.535987
8225	0.657132	 0.2891	 0.684798	 0.434342	 0.305957	 0.803755	 0.176662	 0.127996	 0.271879	 0.266932	 0.535735	 0.717462
8226	0.651985	 0.279741	 0.761792	 0.277011	 0.682707	 0.638471	 0.279184	 0.33484	 0.433836	 0.36908	 0.614633	 0.713378
8227	0.489831	 0.238908	 0.718366	 0.483595	 0.735947	 0.730338	 0.165762	 0.340822	 0.324822	 0.357903	 0.561664	 0.586127
8228	0.740919	 0.433224	 0.794251	 0.33084	 0.671848	 0.674513	 0.332542	 0.25074	 0.448609	 0.291136	 0.722509	 0.589918
8229	0.722443	 0.379582	 0.655785	 0.2256	 0.641913	 0.604234	 0.320343	 0.346121	 0.156516	 0.363809	 0.630254	 0.741608
8230	0.732397	 0.406276	 0.635933	 0.289872	 0.450728	 0.808848	 0.303113	 0.179271	 0.091912	 0.384798	 0.515411	 0.668773
8231	0.377049	 0.244786	 0.749571	 0.656306	 0.942189	 0.912959	 0.131478	 0.365816	 0.46259	 0.409784	 0.744311	 0.575463
8232	0.737929	 0.422121	 0.66946	 0.252053	 0.506743	 0.752401	 0.316228	 0.220001	 0.163303	 0.455972	 0.558501	 0.656759
8233	0.657115	 0.300107	 0.779377	 0.537717	 0.441081	 0.77059	 0.201885	 0.20981	 0.427822	 0.260701	 0.512497	 0.505187
8234	0.645762	 0.285292	 0.715659	 0.304144	 0.664397	 0.646123	 0.263146	 0.336234	 0.311755	 0.457256	 0.585315	 0.604721
8235	0.734436	 0.411383	 0.684882	 0.301379	 0.473645	 0.779422	 0.306236	 0.217293	 0.20024	 0.349995	 0.501123	 0.682278
8236	0.658928	 0.305624	 0.650281	 0.431072	 0.569281	 0.789287	 0.219332	 0.181092	 0.127922	 0.300155	 0.682428	 0.634649
8237	0.740618	 0.416373	 0.722132	 0.285903	 0.587916	 0.660914	 0.352502	 0.310605	 0.303813	 0.253328	 0.591329	 0.707097
8238	0.609978	 0.275252	 0.703322	 0.412294	 0.667371	 0.748087	 0.204002	 0.265861	 0.239802	 0.318306	 0.639895	 0.701939
8239	0.658968	 0.295539	 0.696414	 0.368541	 0.699858	 0.628867	 0.272235	 0.347366	 0.27199	 0.373592	 0.611986	 0.527203
8240	0.541723	 0.25349	 0.725914	 0.411983	 0.694307	 0.746642	 0.149882	 0.246422	 0.290858	 0.461071	 0.70151	 0.662798
8241	0.64569	 0.296837	 0.623388	 0.364433	 0.501093	 0.751743	 0.223453	 0.24402	 0.0540498	 0.401152	 0.511372	 0.673016
8242	0.747858	 0.446396	 0.645094	 0.341417	 0.665018	 0.539409	 0.367906	 0.370302	 0.143114	 0.25837	 0.731441	 0.517352
8243	0.5773	 0.250903	 0.754635	 0.484681	 0.381418	 0.757349	 0.126895	 0.178688	 0.396227	 0.347796	 0.526773	 0.673496
8244	0.7039	 0.354391	 0.780873	 0.32632	 0.695012	 0.670798	 0.286885	 0.264608	 0.419475	 0.352054	 0.718236	 0.625232
8245	0.630051	 0.266622	 0.72478	 0.28796	 0.835413	 0.574719	 0.263279	 0.352938	 0.361098	 0.316178	 0.744334	 0.665877
8246	0.720417	 0.381109	 0.640937	 0.389681	 0.65887	 0.666896	 0.305677	 0.30518	 0.100521	 0.281817	 0.628786	 0.549069
8247	0.597221	 0.267441	 0.632784	 0.393445	 0.761658	 0.677577	 0.208397	 0.373528	 0.106096	 0.281399	 0.554216	 0.715367
8248	0.696221	 0.345085	 0.608402	 0.33308	 0.629146	 0.732111	 0.267865	 0.227209	 0.0196044	 0.342723	 0.67229	 0.692115
8249	0.726858	 0.389621	 0.761367	 0.316396	 0.617046	 0.724917	 0.281489	 0.217059	 0.380788	 0.369979	 0.684935	 0.667272
8250	0.73808	 0.423581	 0.608286	 0.244539	 0.451559	 0.826745	 0.322589	 0.168192	 0.0219761	 0.360433	 0.503586	 0.742978
8251	0.749745	 0.485357	 0.701858	 0.292178	 0.534887	 0.683706	 0.371607	 0.264516	 0.236213	 0.402863	 0.608883	 0.513708
8252	0.684585	 0.330962	 0.644642	 0.326872	 0.685998	 0.665567	 0.264665	 0.292	 0.106794	 0.39803	 0.663371	 0.624215
8253	0.665613	 0.300051	 0.75715	 0.447358	 0.523896	 0.77218	 0.191613	 0.183262	 0.397348	 0.384394	 0.645755	 0.578615
8254	0.735919	 0.417198	 0.625026	 0.266037	 0.536335	 0.705594	 0.323659	 0.273609	 0.058436	 0.455477	 0.548795	 0.610532
8255	0.453976	 0.249474	 0.772875	 0.590672	 0.601284	 0.754609	 0.126767	 0.293789	 0.414841	 0.300742	 0.516835	 0.51723
8256	0.5195	 0.250744	 0.668159	 0.512721	 0.702171	 0.812709	 0.139296	 0.256855	 0.157552	 0.309844	 0.721814	 0.680649
8257	0.511717	 0.250265	 0.745701	 0.487749	 0.545011	 0.759807	 0.133882	 0.252438	 0.336521	 0.336876	 0.544765	 0.67142
8258	0.694455	 0.34283	 0.690673	 0.29936	 0.545447	 0.725801	 0.269297	 0.256845	 0.209594	 0.46195	 0.552658	 0.647403
8259	0.50292	 0.246175	 0.735379	 0.470639	 0.793588	 0.758331	 0.154556	 0.300011	 0.328741	 0.40076	 0.697338	 0.61754
8260	0.749844	 0.48817	 0.663101	 0.273995	 0.542857	 0.696311	 0.372476	 0.269737	 0.146854	 0.325895	 0.579792	 0.626462
8261	0.742322	 0.428082	 0.696465	 0.224576	 0.566792	 0.648435	 0.352661	 0.308738	 0.23886	 0.367378	 0.599736	 0.713816
8262	0.60088	 0.258506	 0.723741	 0.471456	 0.731013	 0.68281	 0.235782	 0.338993	 0.337108	 0.284171	 0.598155	 0.518127
8263	0.570634	 0.259002	 0.721841	 0.449032	 0.655249	 0.753504	 0.185517	 0.280773	 0.286722	 0.2917	 0.602144	 0.697104
8264	0.540397	 0.253285	 0.6025	 0.471239	 0.730506	 0.734298	 0.151118	 0.278421	 0.00586599	 0.478447	 0.67551	 0.516055
8265	0.737006	 0.420437	 0.619397	 0.346159	 0.562797	 0.717262	 0.324321	 0.261168	 0.0449065	 0.311633	 0.571029	 0.592306
8266	0.760638	 0.465348	 0.689573	 0.365335	 0.492817	 0.826058	 0.303842	 0.132562	 0.279582	 0.321046	 0.608655	 0.567452
8267	0.610274	 0.275635	 0.600055	 0.367454	 0.520864	 0.747434	 0.197706	 0.255125	 0.000126869	 0.371096	 0.511681	 0.748489
8268	0.578049	 0.25856	 0.775651	 0.473522	 0.641914	 0.751132	 0.147395	 0.211435	 0.417855	 0.466364	 0.718435	 0.539514
8269	0.632602	 0.266633	 0.699886	 0.356958	 0.733993	 0.608508	 0.266526	 0.373231	 0.322659	 0.343496	 0.608616	 0.56656
8270	0.641491	 0.293397	 0.791668	 0.367417	 0.580652	 0.738264	 0.22966	 0.261848	 0.443866	 0.334893	 0.562533	 0.719124
8271	0.708878	 0.344984	 0.755539	 0.326289	 0.479512	 0.768202	 0.228858	 0.181143	 0.395656	 0.447083	 0.600589	 0.687884
8272	0.637002	 0.266394	 0.712785	 0.229578	 0.704988	 0.574084	 0.272226	 0.368647	 0.35449	 0.464489	 0.646479	 0.659859
8273	0.772037	 0.486046	 0.765311	 0.274732	 0.531205	 0.775131	 0.301856	 0.157788	 0.456226	 0.394595	 0.66057	 0.68988
8274	0.495089	 0.249954	 0.621604	 0.467511	 0.812799	 0.809957	 0.126241	 0.298932	 0.0523478	 0.398126	 0.733408	 0.741715
8275	0.585771	 0.26478	 0.792183	 0.34309	 0.481506	 0.752835	 0.171998	 0.238753	 0.444939	 0.496307	 0.503152	 0.723351
8276	0.732732	 0.400735	 0.676912	 0.219554	 0.611339	 0.574791	 0.33544	 0.324622	 0.199108	 0.434826	 0.712945	 0.648114
8277	0.583221	 0.264224	 0.629913	 0.495416	 0.615135	 0.784642	 0.176431	 0.228624	 0.0697086	 0.289795	 0.664984	 0.622362
8278	0.423861	 0.248698	 0.699456	 0.606605	 0.897866	 0.875475	 0.127649	 0.358115	 0.29522	 0.37833	 0.721871	 0.623337
8279	0.749853	 0.488557	 0.687034	 0.247247	 0.528988	 0.648202	 0.362895	 0.236182	 0.201755	 0.478302	 0.732928	 0.5411
8280	0.681009	 0.326502	 0.685319	 0.294995	 0.551868	 0.71851	 0.265527	 0.285105	 0.201928	 0.480072	 0.511181	 0.643803
8281	0.750921	 0.562778	 0.754641	 0.279177	 0.559214	 0.740796	 0.37273	 0.185493	 0.388613	 0.374222	 0.658756	 0.558015
8282	0.742669	 0.43753	 0.711411	 0.266368	 0.581038	 0.691173	 0.324055	 0.225817	 0.260292	 0.425725	 0.688462	 0.624858
8283	0.612161	 0.266421	 0.72161	 0.253647	 0.680754	 0.659168	 0.238583	 0.331258	 0.321897	 0.490791	 0.586455	 0.721064
8284	0.753101	 0.507631	 0.689361	 0.251817	 0.539523	 0.783445	 0.354404	 0.182676	 0.226319	 0.313813	 0.587291	 0.717756
8285	0.750433	 0.481621	 0.659873	 0.280209	 0.535975	 0.777133	 0.348391	 0.190355	 0.148583	 0.321166	 0.584185	 0.666337
8286	0.519476	 0.249477	 0.64033	 0.500165	 0.774057	 0.768548	 0.153415	 0.339238	 0.109978	 0.293788	 0.612728	 0.686738
8287	0.490371	 0.247913	 0.687968	 0.554951	 0.690122	 0.77415	 0.140296	 0.308346	 0.217612	 0.282019	 0.591003	 0.60335
8288	0.651726	 0.296047	 0.671006	 0.437972	 0.756696	 0.665901	 0.255768	 0.341518	 0.195408	 0.255871	 0.637711	 0.563598
8289	0.697656	 0.346485	 0.656539	 0.32437	 0.551766	 0.733319	 0.262524	 0.217805	 0.133289	 0.452989	 0.624498	 0.618655
8290	0.524517	 0.251027	 0.637816	 0.55929	 0.517723	 0.793193	 0.134632	 0.211168	 0.0899974	 0.250021	 0.624976	 0.603768
8291	0.728865	 0.377019	 0.792245	 0.411388	 0.652118	 0.777956	 0.252639	 0.193886	 0.473072	 0.270006	 0.73072	 0.638547
8292	0.682957	 0.329342	 0.61958	 0.367487	 0.627314	 0.761957	 0.249256	 0.175716	 0.0506334	 0.346398	 0.745216	 0.648751
8293	0.741306	 0.422847	 0.722085	 0.261516	 0.560656	 0.593694	 0.351619	 0.301565	 0.297417	 0.46523	 0.713762	 0.530192
8294	0.744593	 0.445989	 0.620277	 0.192165	 0.553546	 0.592904	 0.35032	 0.354299	 0.0590627	 0.46357	 0.609059	 0.677148
8295	0.72736	 0.384663	 0.71178	 0.312093	 0.653335	 0.622201	 0.331668	 0.316882	 0.282746	 0.316715	 0.668379	 0.600647
8296	0.697969	 0.346831	 0.643838	 0.357662	 0.6439	 0.681082	 0.278052	 0.293701	 0.10518	 0.365763	 0.613009	 0.587242
8297	0.534689	 0.242081	 0.794433	 0.364437	 0.813734	 0.661732	 0.191075	 0.306651	 0.479053	 0.466398	 0.731579	 0.580947
8298	0.578362	 0.260341	 0.659241	 0.384915	 0.776305	 0.710672	 0.19607	 0.330517	 0.156401	 0.346836	 0.632352	 0.721469
8299	0.738664	 0.425538	 0.630934	 0.213424	 0.524963	 0.713497	 0.328315	 0.261681	 0.0716308	 0.482063	 0.553748	 0.681695
8300	0.651107	 0.30065	 0.609917	 0.337176	 0.720979	 0.651807	 0.233692	 0.363584	 0.0302952	 0.397845	 0.55971	 0.644638
8301	0.54541	 0.229072	 0.74736	 0.314411	 0.759286	 0.649015	 0.219447	 0.354699	 0.430063	 0.431714	 0.605974	 0.66922
8302	0.675336	 0.321777	 0.639143	 0.251827	 0.683858	 0.668301	 0.250274	 0.260037	 0.0905758	 0.451656	 0.719755	 0.745705
8303	0.683889	 0.310374	 0.74386	 0.31744	 0.585044	 0.669073	 0.299878	 0.335167	 0.386221	 0.317008	 0.512669	 0.67803
8304	0.514554	 0.250242	 0.618906	 0.457411	 0.375013	 0.755381	 0.128205	 0.175745	 0.0488863	 0.400925	 0.524469	 0.673936
8305	0.742403	 0.419081	 0.794022	 0.328703	 0.642642	 0.731606	 0.290484	 0.207573	 0.464481	 0.327716	 0.714087	 0.660741
8306	0.745618	 0.446517	 0.629934	 0.23975	 0.477496	 0.786611	 0.324231	 0.135441	 0.0919363	 0.497065	 0.652592	 0.621879
8307	0.648658	 0.298231	 0.641499	 0.401001	 0.624819	 0.697428	 0.237249	 0.313853	 0.104104	 0.441724	 0.534178	 0.511989
8308	0.746324	 0.457271	 0.633263	 0.261605	 0.593663	 0.687943	 0.348385	 0.255415	 0.0768626	 0.32832	 0.644645	 0.684367
8309	0.575502	 0.259641	 0.706001	 0.554738	 0.634886	 0.803714	 0.153687	 0.204457	 0.255175	 0.31873	 0.741265	 0.51896
8310	0.542764	 0.252022	 0.696728	 0.386506	 0.546141	 0.752223	 0.134008	 0.204142	 0.232988	 0.483311	 0.637709	 0.724954
8311	0.717962	 0.37725	 0.687216	 0.318999	 0.593723	 0.681621	 0.29888	 0.26575	 0.202407	 0.44151	 0.63306	 0.553377
8312	0.763524	 0.442794	 0.707696	 0.366273	 0.446552	 0.823917	 0.279827	 0.130041	 0.341102	 0.375737	 0.593781	 0.555902
8313	0.622369	 0.281794	 0.613119	 0.354361	 0.715593	 0.684049	 0.212316	 0.348844	 0.0372541	 0.382531	 0.55241	 0.6933
8314	0.713457	 0.367178	 0.62896	 0.363401	 0.597393	 0.639377	 0.303261	 0.368144	 0.0907585	 0.293255	 0.502681	 0.588531
8315	0.675995	 0.322442	 0.632243	 0.399973	 0.730889	 0.746233	 0.249911	 0.254759	 0.0744952	 0.25104	 0.724156	 0.698808
8316	0.73874	 0.415669	 0.649613	 0.196635	 0.616356	 0.536747	 0.346275	 0.358197	 0.147332	 0.404783	 0.720853	 0.694148
8317	0.747079	 0.440438	 0.711874	 0.278416	 0.558816	 0.601612	 0.366176	 0.311817	 0.279155	 0.415994	 0.679895	 0.5252
8318	0.716531	 0.374911	 0.656185	 0.231521	 0.570173	 0.693487	 0.28798	 0.233834	 0.130427	 0.493296	 0.664572	 0.704884
8319	0.615405	 0.24107	 0.75651	 0.239196	 0.731943	 0.596049	 0.269867	 0.362489	 0.475304	 0.387746	 0.641884	 0.73821
8320	0.743728	 0.44272	 0.641905	 0.246927	 0.543265	 0.621786	 0.346897	 0.299865	 0.101728	 0.494785	 0.659513	 0.549548
8321	0.749548	 0.480114	 0.629037	 0.327151	 0.601616	 0.757256	 0.354054	 0.182854	 0.0735027	 0.281574	 0.666668	 0.586201
8322	0.706965	 0.359186	 0.619657	 0.307196	 0.608621	 0.66442	 0.288042	 0.341729	 0.0541421	 0.306354	 0.519595	 0.726318
8323	0.668967	 0.314125	 0.6319	 0.438383	 0.661926	 0.662984	 0.25796	 0.354192	 0.0928696	 0.288138	 0.529195	 0.529052
8324	0.733527	 0.393797	 0.713975	 0.383377	 0.567218	 0.745788	 0.271049	 0.175562	 0.294883	 0.418077	 0.701746	 0.51041
8325	0.676626	 0.306889	 0.694322	 0.456808	 0.48904	 0.81672	 0.195132	 0.140647	 0.281758	 0.277708	 0.685154	 0.625627
8326	0.614118	 0.277565	 0.60213	 0.462396	 0.623087	 0.753508	 0.200327	 0.236375	 0.00493704	 0.360126	 0.647431	 0.563092
8327	0.588157	 0.263918	 0.649885	 0.44198	 0.683926	 0.702021	 0.201966	 0.340143	 0.136524	 0.36758	 0.526631	 0.568978
8328	0.749099	 0.475198	 0.646838	 0.228047	 0.582643	 0.641249	 0.367382	 0.292633	 0.112167	 0.335974	 0.652549	 0.704266
8329	0.649266	 0.298467	 0.790168	 0.466094	 0.525863	 0.753497	 0.213817	 0.233405	 0.441572	 0.383529	 0.555037	 0.505908
8330	0.431029	 0.245813	 0.784696	 0.450139	 0.830809	 0.766302	 0.133775	 0.317128	 0.467508	 0.445709	 0.698811	 0.663139
8331	0.552329	 0.24854	 0.688495	 0.377295	 0.786977	 0.684176	 0.194486	 0.343477	 0.245512	 0.410179	 0.623942	 0.643047
8332	0.658498	 0.283189	 0.723377	 0.549009	 0.521609	 0.829268	 0.165939	 0.143065	 0.364058	 0.257739	 0.743857	 0.511939
8333	0.7307	 0.399379	 0.632016	 0.262079	 0.667606	 0.53212	 0.327985	 0.367412	 0.0999152	 0.379965	 0.719424	 0.589371
8334	0.69979	 0.346801	 0.711267	 0.391295	 0.62949	 0.754074	 0.252026	 0.208399	 0.265995	 0.324622	 0.694043	 0.627107
8335	0.671356	 0.317964	 0.608806	 0.390434	 0.677699	 0.716323	 0.245112	 0.247741	 0.0203392	 0.365771	 0.692875	 0.59319
8336	0.564575	 0.258173	 0.651272	 0.51465	 0.574329	 0.791214	 0.158738	 0.212677	 0.121741	 0.29435	 0.661322	 0.607183
8337	0.5834	 0.255661	 0.778681	 0.388613	 0.782671	 0.70771	 0.217522	 0.305115	 0.438689	 0.330738	 0.691957	 0.684991
8338	0.654696	 0.302326	 0.627998	 0.42021	 0.347309	 0.810292	 0.216402	 0.14228	 0.082942	 0.398861	 0.525237	 0.54535
8339	0.725494	 0.391011	 0.634634	 0.319152	 0.572762	 0.76882	 0.293785	 0.18482	 0.0871938	 0.318058	 0.65548	 0.693318
8340	0.55309	 0.25489	 0.624649	 0.440872	 0.326257	 0.773503	 0.146279	 0.141737	 0.073222	 0.360951	 0.541826	 0.695427
8341	0.505549	 0.249779	 0.642953	 0.553647	 0.770356	 0.836388	 0.136091	 0.292972	 0.102923	 0.302156	 0.735531	 0.668448
8342	0.754678	 0.479987	 0.655131	 0.340102	 0.503091	 0.818724	 0.329546	 0.128816	 0.17589	 0.385387	 0.617588	 0.510322
8343	0.684234	 0.331001	 0.699665	 0.369822	 0.623252	 0.737801	 0.25582	 0.247392	 0.230196	 0.304642	 0.629754	 0.688666
8344	0.693208	 0.341316	 0.699797	 0.366468	 0.606205	 0.700548	 0.263565	 0.244993	 0.230586	 0.455789	 0.653763	 0.517018
8345	0.650953	 0.296574	 0.717731	 0.524211	 0.547895	 0.794324	 0.200826	 0.196846	 0.287791	 0.254757	 0.646977	 0.534817
8346	0.736453	 0.416509	 0.653604	 0.290135	 0.680965	 0.632707	 0.333373	 0.305555	 0.131739	 0.272831	 0.693354	 0.682657
8347	0.587014	 0.260359	 0.730611	 0.393005	 0.470281	 0.760491	 0.149023	 0.191822	 0.322971	 0.438525	 0.585292	 0.723467
8348	0.716955	 0.375686	 0.708179	 0.359746	 0.621757	 0.72513	 0.295259	 0.257096	 0.250077	 0.254105	 0.620541	 0.678138
8349	0.58762	 0.264201	 0.690578	 0.465247	 0.409695	 0.762388	 0.163935	 0.202446	 0.218878	 0.259753	 0.50215	 0.72812
8350	0.520284	 0.228412	 0.787536	 0.431645	 0.849754	 0.709295	 0.201784	 0.33318	 0.499818	 0.32564	 0.703958	 0.639292
8351	0.70025	 0.347221	 0.659817	 0.369947	 0.621726	 0.666406	 0.290711	 0.325435	 0.155256	 0.340235	 0.557896	 0.562229
8352	0.481284	 0.243043	 0.72986	 0.477317	 0.802369	 0.795931	 0.152277	 0.321158	 0.332592	 0.313898	 0.684208	 0.749583
8353	0.749365	 0.479825	 0.621467	 0.203759	 0.591554	 0.592252	 0.368182	 0.316164	 0.0541923	 0.360696	 0.699955	 0.715389
8354	0.74059	 0.390656	 0.718797	 0.356455	 0.482252	 0.798945	 0.254563	 0.150561	 0.33825	 0.357364	 0.625938	 0.65098
8355	0.50933	 0.249986	 0.705264	 0.493636	 0.635368	 0.776397	 0.1371	 0.264604	 0.244124	 0.334181	 0.61868	 0.668534
8356	0.538077	 0.240925	 0.719504	 0.496773	 0.753616	 0.713176	 0.196305	 0.341949	 0.32945	 0.299332	 0.590466	 0.549922
8357	0.732588	 0.397417	 0.694152	 0.265793	 0.650693	 0.575865	 0.337879	 0.322396	 0.242047	 0.37071	 0.729489	 0.60292
8358	0.750414	 0.498604	 0.665233	 0.205637	 0.541169	 0.717823	 0.364914	 0.215269	 0.154309	 0.412624	 0.6409	 0.687938
8359	0.658259	 0.306263	 0.611255	 0.430398	 0.704022	 0.668905	 0.239708	 0.356924	 0.0332088	 0.274936	 0.549631	 0.591475
8360	0.743719	 0.412912	 0.689281	 0.216005	 0.616225	 0.536505	 0.362028	 0.352412	 0.257728	 0.364412	 0.738923	 0.676112
8361	0.685229	 0.304668	 0.756635	 0.273673	 0.635506	 0.623781	 0.306238	 0.340303	 0.428946	 0.394221	 0.602557	 0.648803
8362	0.53408	 0.251877	 0.676651	 0.429964	 0.619094	 0.775251	 0.13716	 0.21916	 0.180393	 0.397578	 0.686093	 0.722023
8363	0.586524	 0.259561	 0.682059	 0.426523	 0.871353	 0.68695	 0.213157	 0.341117	 0.225457	 0.31171	 0.719357	 0.616143
8364	0.737633	 0.422341	 0.774289	 0.236424	 0.524473	 0.727742	 0.325176	 0.250642	 0.402506	 0.437386	 0.549502	 0.687718
8365	0.74356	 0.427995	 0.713482	 0.357412	 0.667428	 0.757728	 0.301036	 0.190169	 0.281752	 0.257931	 0.737348	 0.648386
8366	0.6201	 0.280733	 0.602836	 0.418307	 0.384213	 0.785952	 0.203842	 0.175675	 0.00733519	 0.389895	 0.514116	 0.601395
8367	0.750278	 0.505251	 0.689491	 0.293885	 0.627492	 0.705381	 0.370132	 0.227212	 0.208807	 0.253384	 0.683837	 0.641008
8368	0.681432	 0.327973	 0.650601	 0.31162	 0.633493	 0.700213	 0.252156	 0.239749	 0.117101	 0.444168	 0.684906	 0.655862
8369	0.52966	 0.242738	 0.76603	 0.551218	 0.653624	 0.734552	 0.185272	 0.311501	 0.413953	 0.257995	 0.542541	 0.517214
8370	0.590177	 0.265103	 0.643922	 0.464841	 0.438593	 0.781759	 0.165315	 0.158561	 0.120833	 0.370652	 0.6155	 0.599881
8371	0.4838	 0.245017	 0.69182	 0.503714	 0.744243	 0.750255	 0.147977	 0.332945	 0.24451	 0.371883	 0.583022	 0.583951
8372	0.625704	 0.276094	 0.690277	 0.34525	 0.337991	 0.776126	 0.169765	 0.15835	 0.248575	 0.486447	 0.513795	 0.719729
8373	0.712717	 0.368495	 0.665859	 0.27925	 0.571054	 0.708643	 0.282755	 0.234408	 0.152828	 0.463913	 0.639447	 0.651978
8374	0.612182	 0.276574	 0.704867	 0.439054	 0.583634	 0.734247	 0.197796	 0.246989	 0.242224	 0.468538	 0.595233	 0.503507
8375	0.632949	 0.269978	 0.746601	 0.220986	 0.722634	 0.582137	 0.26336	 0.337565	 0.397172	 0.466525	 0.702203	 0.68838
8376	0.750071	 0.497392	 0.709111	 0.248631	 0.551162	 0.675243	 0.369211	 0.240549	 0.252425	 0.411559	 0.675506	 0.589034
8377	0.565959	 0.257676	 0.736155	 0.402465	 0.646024	 0.720625	 0.182469	 0.277663	 0.319246	 0.497444	 0.60129	 0.569006
8378	0.583725	 0.256961	 0.719045	 0.469994	 0.513063	 0.809536	 0.140423	 0.175893	 0.307678	 0.272187	 0.689153	 0.73072
8379	0.753651	 0.624574	 0.743612	 0.160599	 0.509887	 0.743645	 0.370466	 0.131853	 0.45008	 0.486509	 0.749423	 0.697426
8380	0.610551	 0.275624	 0.658854	 0.469153	 0.603278	 0.771594	 0.192685	 0.228149	 0.137209	 0.309357	 0.645187	 0.618394
8381	0.752463	 0.516006	 0.652932	 0.256907	 0.550735	 0.800428	 0.360666	 0.149626	 0.151357	 0.331431	 0.619847	 0.672581
8382	0.578227	 0.257904	 0.765728	 0.3986	 0.745928	 0.701184	 0.204454	 0.294179	 0.397967	 0.41085	 0.67488	 0.600268
8383	0.688525	 0.323118	 0.724051	 0.264365	 0.668158	 0.57934	 0.296026	 0.327612	 0.324283	 0.457258	 0.710184	 0.578453
8384	0.656972	 0.303658	 0.785601	 0.365897	 0.578355	 0.714816	 0.249003	 0.272381	 0.4329	 0.466231	 0.56022	 0.545681
8385	0.603293	 0.266504	 0.687486	 0.27827	 0.788341	 0.571458	 0.223843	 0.335168	 0.234875	 0.497308	 0.743366	 0.560244
8386	0.749366	 0.47689	 0.621522	 0.296466	 0.507514	 0.80927	 0.350915	 0.154393	 0.0602519	 0.396813	 0.578925	 0.552292
8387	0.7466	 0.42351	 0.675562	 0.227959	 0.516169	 0.571776	 0.367327	 0.362477	 0.229458	 0.494142	 0.631708	 0.556132
8388	0.746495	 0.457286	 0.651361	 0.217669	 0.549041	 0.64225	 0.353542	 0.278192	 0.120498	 0.455417	 0.664189	 0.636997
8389	0.748552	 0.472659	 0.641128	 0.272665	 0.561243	 0.702942	 0.360771	 0.269412	 0.0956922	 0.268639	 0.579832	 0.708615
