11270	0.247572	 0.589616	 0.249946	 0.646035	 0.474883	 0.241113	 0.762253	 0.792676	 0.838375	 0.521253	 0.384586	 0.462911
11271	0.39535	 0.734172	 0.371254	 0.578916	 0.549271	 0.258436	 0.656003	 0.789091	 0.544611	 0.580397	 0.472561	 0.32593
11272	0.189565	 0.569446	 0.352658	 0.601513	 0.635919	 0.315176	 0.733872	 0.856928	 0.729824	 0.567308	 0.470906	 0.478154
11273	0.379829	 0.722237	 0.38549	 0.45584	 0.411511	 0.284802	 0.680835	 0.776806	 0.5025	 0.724558	 0.352284	 0.473767
11274	0.160295	 0.525226	 0.2997	 0.582565	 0.505986	 0.306522	 0.744356	 0.854483	 0.875492	 0.682729	 0.353256	 0.417807
11275	0.248093	 0.361207	 0.284013	 0.704639	 0.459822	 0.264797	 0.87284	 0.817301	 0.800226	 0.619377	 0.387183	 0.473809
11276	0.543993	 0.772203	 0.41023	 0.608758	 0.131386	 0.191656	 0.668807	 0.662484	 0.514029	 0.559058	 0.295369	 0.375667
11277	0.488661	 0.809157	 0.292501	 0.528551	 0.248879	 0.19476	 0.731081	 0.664857	 0.825469	 0.738279	 0.380107	 0.439635
11278	0.276519	 0.626031	 0.366708	 0.66463	 0.436937	 0.215355	 0.757184	 0.78858	 0.554991	 0.501557	 0.329488	 0.440564
11279	0.239622	 0.48313	 0.392221	 0.819559	 0.464925	 0.18877	 0.839081	 0.804935	 0.50992	 0.511141	 0.263102	 0.286161
11280	0.264682	 0.792324	 0.294857	 0.702031	 0.434999	 0.0710114	 0.866834	 0.631871	 0.956214	 0.627222	 0.367606	 0.471434
11281	0.474658	 0.753976	 0.348594	 0.544604	 0.360631	 0.242941	 0.673125	 0.717878	 0.592627	 0.617685	 0.421763	 0.389589
11282	0.267604	 0.71651	 0.260123	 0.825421	 0.443426	 0.0932996	 0.861421	 0.666775	 0.905982	 0.574006	 0.347384	 0.268149
11283	0.393817	 0.728219	 0.202878	 0.612283	 0.305044	 0.251198	 0.67574	 0.761721	 0.919608	 0.595299	 0.282734	 0.283285
11284	0.678934	 0.754842	 0.223827	 0.438949	 0.290173	 0.284661	 0.629227	 0.677039	 0.96876	 0.73662	 0.410888	 0.355627
11285	0.504066	 0.752076	 0.279988	 0.590926	 0.308567	 0.241008	 0.643032	 0.733873	 0.742846	 0.511707	 0.340065	 0.347774
11286	0.255428	 0.551993	 0.334964	 0.723743	 0.472607	 0.206825	 0.838902	 0.752603	 0.612156	 0.525525	 0.404322	 0.458596
11287	0.33279	 0.687122	 0.325915	 0.650816	 0.497625	 0.255665	 0.727243	 0.762613	 0.634965	 0.651758	 0.477118	 0.251469
11288	0.511302	 0.7654	 0.36705	 0.696266	 0.165707	 0.16358	 0.673113	 0.691439	 0.576567	 0.505958	 0.257131	 0.298569
11289	0.305484	 0.666183	 0.172423	 0.699181	 0.461843	 0.22531	 0.796541	 0.72988	 0.995389	 0.645613	 0.476374	 0.301415
11290	0.691216	 0.792157	 0.278792	 0.42676	 0.130829	 0.308446	 0.655754	 0.646682	 0.931218	 0.689016	 0.308406	 0.401241
11291	0.291369	 0.637844	 0.189736	 0.675003	 0.342988	 0.191963	 0.785447	 0.747945	 0.947543	 0.636944	 0.311374	 0.362949
11292	0.348951	 0.718113	 0.382433	 0.538573	 0.488001	 0.300476	 0.667068	 0.811687	 0.542706	 0.746707	 0.353574	 0.278178
11293	0.23456	 0.55392	 0.352382	 0.670885	 0.520107	 0.287338	 0.780232	 0.813414	 0.620453	 0.638893	 0.441026	 0.337135
11294	0.527739	 0.753516	 0.372138	 0.528381	 0.360474	 0.271062	 0.639315	 0.715356	 0.538944	 0.705605	 0.415943	 0.25124
11295	0.483096	 0.759433	 0.258724	 0.615238	 0.235172	 0.222748	 0.679605	 0.717196	 0.805185	 0.575292	 0.295113	 0.322245
11296	0.23097	 0.574718	 0.308605	 0.649234	 0.446223	 0.286169	 0.75843	 0.814189	 0.73165	 0.72104	 0.359417	 0.259256
11297	0.217743	 0.377938	 0.334806	 0.708995	 0.462868	 0.284217	 0.841033	 0.844527	 0.738996	 0.622441	 0.361072	 0.402873
11298	0.459206	 0.791401	 0.392735	 0.771604	 0.219398	 0.0584908	 0.735547	 0.647719	 0.597941	 0.518802	 0.277724	 0.353292
11299	0.276633	 0.615197	 0.200236	 0.678307	 0.474287	 0.240989	 0.782881	 0.760239	 0.92513	 0.57393	 0.449037	 0.386325
11300	0.23991	 0.444873	 0.299665	 0.73775	 0.497747	 0.280773	 0.852976	 0.796569	 0.724384	 0.601254	 0.465824	 0.380544
11301	0.201508	 0.575542	 0.333949	 0.61991	 0.479843	 0.300464	 0.736345	 0.844559	 0.741485	 0.691948	 0.336403	 0.314921
11302	0.330244	 0.749348	 0.368643	 0.695192	 0.254102	 0.0786331	 0.814649	 0.649683	 0.661385	 0.726341	 0.280669	 0.361044
11303	0.227214	 0.638392	 0.39877	 0.544027	 0.505885	 0.293232	 0.702544	 0.864483	 0.617773	 0.629986	 0.304951	 0.464947
11304	0.316912	 0.730138	 0.30886	 0.485825	 0.516131	 0.276556	 0.643685	 0.827807	 0.761567	 0.620033	 0.358073	 0.45963
11305	0.188504	 0.444036	 0.353643	 0.675684	 0.43141	 0.30705	 0.798234	 0.856192	 0.724259	 0.725941	 0.320464	 0.295348
11306	0.231786	 0.446178	 0.22239	 0.752283	 0.472236	 0.265017	 0.83998	 0.795528	 0.908993	 0.64805	 0.424422	 0.280863
11307	0.396759	 0.770766	 0.428864	 0.637067	 0.315411	 0.142543	 0.767355	 0.637299	 0.520311	 0.691685	 0.443486	 0.373131
11308	0.513727	 0.76071	 0.337707	 0.645247	 0.292218	 0.227337	 0.663144	 0.705549	 0.630157	 0.529255	 0.376715	 0.270248
11309	0.497188	 0.77478	 0.319266	 0.476081	 0.161277	 0.288479	 0.694757	 0.688574	 0.699804	 0.738985	 0.254014	 0.366299
11310	0.243213	 0.408572	 0.392606	 0.674089	 0.44866	 0.279625	 0.864205	 0.826786	 0.540671	 0.667003	 0.388023	 0.47186
11311	0.46969	 0.762222	 0.315295	 0.60801	 0.282975	 0.206002	 0.695322	 0.703963	 0.685997	 0.558409	 0.359582	 0.393689
11312	0.240413	 0.540843	 0.296639	 0.641746	 0.506594	 0.27663	 0.800321	 0.791505	 0.7251	 0.662242	 0.46285	 0.407824
11313	0.565428	 0.804721	 0.406786	 0.493548	 0.132589	 0.19734	 0.693185	 0.627981	 0.619537	 0.693978	 0.349688	 0.485865
11314	0.29877	 0.672043	 0.342906	 0.654258	 0.433501	 0.23553	 0.709043	 0.802007	 0.626905	 0.516834	 0.32388	 0.347278
11315	0.22065	 0.240016	 0.278153	 0.662035	 0.409466	 0.299882	 0.857977	 0.866263	 0.997899	 0.70547	 0.327321	 0.459513
11316	0.396349	 0.772266	 0.243719	 0.638927	 0.389277	 0.190109	 0.768705	 0.68674	 0.892365	 0.648823	 0.462002	 0.378532
11317	0.19123	 0.533433	 0.225057	 0.599566	 0.551861	 0.290034	 0.75674	 0.822702	 0.964819	 0.590013	 0.446467	 0.484322
11318	0.550156	 0.767056	 0.359627	 0.613551	 0.148014	 0.21776	 0.659528	 0.683641	 0.607129	 0.55158	 0.276261	 0.321622
11319	0.274764	 0.610244	 0.181409	 0.705488	 0.435117	 0.202058	 0.815019	 0.742546	 0.967755	 0.584102	 0.399236	 0.394216
11320	0.208115	 0.530371	 0.25045	 0.633748	 0.553741	 0.289654	 0.770775	 0.815926	 0.881829	 0.540916	 0.463221	 0.490864
11321	0.618001	 0.789533	 0.358512	 0.560579	 0.284866	 0.21626	 0.665928	 0.644818	 0.706428	 0.502599	 0.48649	 0.481852
11322	0.655977	 0.815853	 0.245317	 0.543388	 0.225943	 0.204836	 0.676414	 0.65283	 0.999713	 0.576077	 0.407601	 0.474407
11323	0.307982	 0.665851	 0.346804	 0.729772	 0.328259	 0.131328	 0.788931	 0.723023	 0.593233	 0.568278	 0.269973	 0.364131
11324	0.249527	 0.516476	 0.265343	 0.696041	 0.476921	 0.245831	 0.85023	 0.760707	 0.774608	 0.683318	 0.460436	 0.376087
11325	0.19993	 0.46747	 0.236939	 0.71782	 0.543153	 0.292682	 0.797528	 0.819378	 0.924953	 0.507865	 0.456639	 0.407616
11326	0.241747	 0.747649	 0.25493	 0.55893	 0.544054	 0.255656	 0.626455	 0.851579	 0.992232	 0.522524	 0.340687	 0.366817
11327	0.130576	 0.463291	 0.317055	 0.629164	 0.527611	 0.329521	 0.758349	 0.872574	 0.910326	 0.717787	 0.367833	 0.329825
11328	0.322826	 0.692381	 0.28194	 0.625212	 0.458119	 0.216699	 0.7909	 0.712283	 0.755648	 0.749893	 0.495728	 0.33553
11329	0.236551	 0.468648	 0.21411	 0.703248	 0.425174	 0.192468	 0.839522	 0.786004	 0.914476	 0.580985	 0.295002	 0.461156
11330	0.313218	 0.804221	 0.277343	 0.732803	 0.417111	 0.100883	 0.839157	 0.643608	 0.949513	 0.583832	 0.404281	 0.411814
11331	0.491381	 0.751942	 0.359727	 0.566539	 0.274334	 0.278661	 0.650947	 0.728674	 0.559905	 0.63872	 0.307673	 0.253104
11332	0.35463	 0.710584	 0.282181	 0.597935	 0.517041	 0.259211	 0.686955	 0.777065	 0.744713	 0.603455	 0.466918	 0.325976
11333	0.236265	 0.283934	 0.325097	 0.738952	 0.431568	 0.25868	 0.865241	 0.861501	 0.830462	 0.610384	 0.280544	 0.415574
11334	0.457327	 0.783664	 0.400997	 0.754259	 0.1992	 0.0986197	 0.730332	 0.652072	 0.562793	 0.567639	 0.303805	 0.283294
11335	0.216635	 0.639655	 0.338249	 0.614013	 0.438908	 0.283677	 0.697436	 0.85117	 0.751222	 0.627603	 0.257866	 0.311862
11336	0.281961	 0.681037	 0.28104	 0.712015	 0.367153	 0.117827	 0.842764	 0.686923	 0.798502	 0.668376	 0.326758	 0.383473
11337	0.192011	 0.593282	 0.347812	 0.646495	 0.553446	 0.307905	 0.71979	 0.857726	 0.74711	 0.67729	 0.378644	 0.250756
11338	0.712877	 0.75713	 0.237854	 0.386635	 0.235656	 0.305795	 0.630228	 0.662729	 0.98002	 0.728473	 0.372856	 0.434214
11339	0.238104	 0.478612	 0.204597	 0.767177	 0.427702	 0.226114	 0.83815	 0.782125	 0.932067	 0.643844	 0.360145	 0.259722
11340	0.361146	 0.707994	 0.331282	 0.509749	 0.344	 0.255941	 0.714576	 0.753823	 0.620757	 0.693272	 0.337362	 0.464546
11341	0.2197	 0.500289	 0.295852	 0.645804	 0.389931	 0.250246	 0.80015	 0.812847	 0.760961	 0.672627	 0.300434	 0.406158
11342	0.440942	 0.748333	 0.239635	 0.588569	 0.502214	 0.252251	 0.629798	 0.772611	 0.840697	 0.5329	 0.456898	 0.29989
11343	0.437921	 0.743375	 0.217881	 0.542186	 0.27131	 0.242962	 0.649397	 0.760061	 0.884231	 0.530575	 0.250931	 0.43992
11344	0.428564	 0.742786	 0.33521	 0.514771	 0.538021	 0.253529	 0.645699	 0.773477	 0.618221	 0.575962	 0.491416	 0.436465
11345	0.426984	 0.797848	 0.360672	 0.674254	 0.282721	 0.125697	 0.76157	 0.64839	 0.688275	 0.609647	 0.384273	 0.393565
11346	0.34072	 0.7756	 0.376916	 0.605172	 0.363131	 0.119931	 0.814636	 0.634853	 0.687377	 0.725531	 0.430073	 0.485565
11347	0.177726	 0.632929	 0.31962	 0.496893	 0.655052	 0.309313	 0.690009	 0.86364	 0.856796	 0.738245	 0.44862	 0.440573
11348	0.272194	 0.605415	 0.370315	 0.78498	 0.337434	 0.132824	 0.82033	 0.734434	 0.532983	 0.62242	 0.252796	 0.257295
11349	0.177655	 0.464747	 0.286567	 0.723441	 0.577221	 0.317993	 0.782451	 0.842723	 0.866838	 0.566461	 0.468961	 0.320292
11350	0.319676	 0.697356	 0.347276	 0.678693	 0.442202	 0.196956	 0.800452	 0.692944	 0.623263	 0.720715	 0.492097	 0.281635
11351	0.443977	 0.77372	 0.346693	 0.565412	 0.235713	 0.183914	 0.730792	 0.677171	 0.652075	 0.67298	 0.34561	 0.446778
11352	0.251119	 0.548924	 0.35896	 0.718341	 0.440949	 0.242513	 0.817096	 0.777996	 0.565382	 0.66225	 0.396459	 0.291092
11353	0.426611	 0.742281	 0.24798	 0.554154	 0.391999	 0.246468	 0.696951	 0.732072	 0.818141	 0.679168	 0.423773	 0.355318
11354	0.402625	 0.731968	 0.311554	 0.633279	 0.416644	 0.246988	 0.670423	 0.76547	 0.669298	 0.55048	 0.386016	 0.275478
11355	0.490593	 0.784054	 0.315262	 0.577905	 0.163158	 0.211865	 0.709163	 0.679452	 0.727922	 0.681635	 0.283903	 0.346315
11356	0.260299	 0.740208	 0.244892	 0.43793	 0.635493	 0.26731	 0.631642	 0.841307	 0.97641	 0.666501	 0.447806	 0.485963
11357	0.65396	 0.76546	 0.263673	 0.451495	 0.21218	 0.282479	 0.639815	 0.67254	 0.878752	 0.646765	 0.353339	 0.430847
11358	0.283445	 0.62607	 0.381928	 0.696397	 0.486823	 0.238281	 0.801915	 0.7376	 0.505148	 0.69522	 0.497501	 0.266247
11359	0.461581	 0.747748	 0.376001	 0.586699	 0.290543	 0.232926	 0.661458	 0.736644	 0.519131	 0.532703	 0.314774	 0.377652
11360	0.246389	 0.507894	 0.180668	 0.614214	 0.369217	 0.216096	 0.842709	 0.766403	 0.973571	 0.74602	 0.331724	 0.481294
11361	0.388829	 0.736653	 0.320152	 0.668905	 0.268952	 0.162186	 0.7422	 0.707492	 0.670039	 0.586096	 0.302521	 0.37103
11362	0.353085	 0.708507	 0.313923	 0.636587	 0.448275	 0.227173	 0.754468	 0.722143	 0.670918	 0.65084	 0.48558	 0.338068
11363	0.401682	 0.738959	 0.322396	 0.562789	 0.422584	 0.253848	 0.646444	 0.786784	 0.658612	 0.539003	 0.349676	 0.379481
11364	0.267404	 0.595178	 0.347421	 0.633001	 0.465113	 0.226477	 0.829477	 0.73387	 0.586314	 0.732747	 0.469618	 0.411761
11365	0.360257	 0.710954	 0.313636	 0.666541	 0.453693	 0.244257	 0.693419	 0.771602	 0.667469	 0.531792	 0.409501	 0.273413
11366	0.227756	 0.379495	 0.223528	 0.678186	 0.456365	 0.285196	 0.849959	 0.814557	 0.946204	 0.720338	 0.414691	 0.379385
11367	0.248589	 0.593387	 0.294045	 0.686727	 0.434623	 0.257576	 0.759433	 0.798911	 0.741303	 0.639413	 0.357629	 0.263654
11368	0.244278	 0.479187	 0.243927	 0.714256	 0.438116	 0.165259	 0.851836	 0.775559	 0.833035	 0.557657	 0.270514	 0.487806
11369	0.541383	 0.764744	 0.323149	 0.593652	 0.34603	 0.234383	 0.658921	 0.696648	 0.677047	 0.52757	 0.449714	 0.359932
11370	0.272468	 0.610269	 0.210897	 0.811865	 0.423168	 0.151882	 0.827068	 0.734582	 0.902828	 0.537086	 0.321749	 0.266845
11371	0.211172	 0.392481	 0.314325	 0.762575	 0.490992	 0.28468	 0.832305	 0.839576	 0.78006	 0.575278	 0.382465	 0.320848
11372	0.410202	 0.735195	 0.24081	 0.532611	 0.394588	 0.237986	 0.701846	 0.736884	 0.832339	 0.610631	 0.417008	 0.48068
11373	0.493814	 0.752473	 0.243773	 0.485228	 0.303036	 0.266825	 0.651529	 0.734063	 0.826813	 0.616116	 0.330623	 0.452579
11374	0.340605	 0.707358	 0.350719	 0.54492	 0.355308	 0.305817	 0.681846	 0.797586	 0.602418	 0.719018	 0.254462	 0.302361
11375	0.578047	 0.758013	 0.336363	 0.592365	 0.262233	 0.23761	 0.639251	 0.691874	 0.651835	 0.503323	 0.377442	 0.349914
11376	0.250254	 0.671423	 0.304905	 0.530772	 0.497922	 0.283278	 0.683762	 0.833607	 0.787705	 0.635808	 0.343004	 0.436748
11377	0.242262	 0.604146	 0.296022	 0.584393	 0.439232	 0.254082	 0.741855	 0.810543	 0.756053	 0.593965	 0.332878	 0.479305
11378	0.43038	 0.774733	 0.425873	 0.580146	 0.297356	 0.167656	 0.742567	 0.645891	 0.506732	 0.710992	 0.444773	 0.40739
11379	0.308066	 0.663167	 0.250158	 0.633504	 0.441119	 0.224791	 0.743218	 0.764074	 0.811094	 0.509981	 0.394541	 0.46428
11380	0.40781	 0.733051	 0.350701	 0.603921	 0.251322	 0.238939	 0.696171	 0.738749	 0.577173	 0.629298	 0.271349	 0.310934
11381	0.431871	 0.768924	 0.374822	 0.61274	 0.364157	 0.192586	 0.735847	 0.671931	 0.58954	 0.596892	 0.479741	 0.422933
11382	0.27032	 0.626874	 0.322955	 0.810183	 0.476628	 0.190824	 0.843788	 0.705424	 0.665749	 0.504369	 0.468617	 0.317178
11383	0.230603	 0.443086	 0.346732	 0.714436	 0.462201	 0.205986	 0.839316	 0.818037	 0.642738	 0.526552	 0.269352	 0.482508
11384	0.505713	 0.779636	 0.290258	 0.576123	 0.189323	 0.230715	 0.695752	 0.688769	 0.771731	 0.666583	 0.29898	 0.321751
11385	0.330668	 0.742341	 0.38708	 0.751386	 0.331638	 0.0433362	 0.811679	 0.648489	 0.612046	 0.570546	 0.274513	 0.409708
11386	0.428844	 0.743827	 0.369317	 0.548138	 0.371987	 0.275299	 0.641916	 0.780587	 0.542731	 0.605705	 0.306304	 0.327624
11387	0.316189	 0.734996	 0.41222	 0.530263	 0.491957	 0.286657	 0.63877	 0.863687	 0.573972	 0.609347	 0.261313	 0.384383
11388	0.466388	 0.757145	 0.378679	 0.531873	 0.166427	 0.243178	 0.688513	 0.701937	 0.535346	 0.650053	 0.25413	 0.402187
11389	0.25985	 0.619712	 0.380834	 0.619623	 0.523425	 0.273131	 0.742227	 0.816609	 0.553952	 0.56873	 0.413353	 0.43204
11390	0.407015	 0.739628	 0.37664	 0.455225	 0.488686	 0.271188	 0.646586	 0.791587	 0.533953	 0.647533	 0.401435	 0.490167
11391	0.429762	 0.747919	 0.305498	 0.499979	 0.521488	 0.256193	 0.629993	 0.783245	 0.695235	 0.581788	 0.453897	 0.429879
11392	0.335037	 0.688961	 0.268133	 0.733087	 0.350691	 0.182288	 0.752225	 0.740197	 0.767871	 0.540435	 0.32134	 0.279945
11393	0.275887	 0.647031	 0.202565	 0.709663	 0.471639	 0.19914	 0.841314	 0.712026	 0.944597	 0.572346	 0.46992	 0.444712
11394	0.416554	 0.769115	 0.271076	 0.603713	 0.410344	 0.205657	 0.749145	 0.690118	 0.81675	 0.633412	 0.493994	 0.41964
11395	0.484931	 0.822634	 0.319724	 0.624527	 0.197612	 0.145945	 0.741548	 0.649678	 0.801248	 0.691994	 0.33521	 0.368413
11396	0.231588	 0.597524	 0.254445	 0.563334	 0.526707	 0.285427	 0.739238	 0.810488	 0.859347	 0.685681	 0.435656	 0.425845
11397	0.231839	 0.744112	 0.26016	 0.492161	 0.69369	 0.257737	 0.62853	 0.854728	 0.991946	 0.663083	 0.48234	 0.367448
11398	0.488885	 0.793599	 0.287705	 0.554863	 0.181742	 0.221676	 0.719053	 0.676943	 0.804493	 0.731126	 0.300553	 0.344372
11399	0.41547	 0.735277	 0.173627	 0.539116	 0.447221	 0.256236	 0.679409	 0.750285	 0.984668	 0.680236	 0.445301	 0.349342
11400	0.306095	 0.69924	 0.191216	 0.542079	 0.571285	 0.2655	 0.675771	 0.79603	 0.984954	 0.632363	 0.483938	 0.389452
11401	0.43191	 0.748843	 0.360493	 0.430426	 0.548007	 0.264131	 0.627795	 0.791377	 0.572351	 0.714459	 0.456494	 0.435944
11402	0.187624	 0.542313	 0.390226	 0.710228	 0.641575	 0.333183	 0.749333	 0.867969	 0.656756	 0.577231	 0.477445	 0.291509
11403	0.456794	 0.759377	 0.20711	 0.563135	 0.274369	 0.266287	 0.701429	 0.717445	 0.926659	 0.746876	 0.323033	 0.254318
11404	0.276848	 0.620979	 0.189677	 0.647967	 0.397303	 0.231541	 0.768231	 0.766986	 0.953023	 0.640317	 0.36127	 0.359405
11405	0.714406	 0.752159	 0.324957	 0.382292	 0.121222	 0.361933	 0.626593	 0.643717	 0.808959	 0.635324	 0.293038	 0.414005
11406	0.21833	 0.47352	 0.361401	 0.645164	 0.482481	 0.30194	 0.812385	 0.830646	 0.63021	 0.713324	 0.409878	 0.382413
11407	0.210746	 0.46489	 0.2694	 0.728749	 0.516144	 0.288481	 0.808369	 0.817658	 0.838083	 0.586745	 0.439448	 0.327917
11408	0.277228	 0.770319	 0.322717	 0.687017	 0.452983	 0.106608	 0.858208	 0.63471	 0.855058	 0.608657	 0.438091	 0.498335
11409	0.552113	 0.771917	 0.203356	 0.468666	 0.408471	 0.238186	 0.665556	 0.703621	 0.956329	 0.648666	 0.498113	 0.498411
11410	0.493189	 0.751574	 0.308188	 0.549777	 0.227915	 0.263824	 0.647631	 0.734283	 0.67721	 0.576015	 0.257494	 0.354055
11411	0.210788	 0.525975	 0.409831	 0.711888	 0.451476	 0.268193	 0.77581	 0.855104	 0.556093	 0.597179	 0.283406	 0.298684
11412	0.249418	 0.402295	 0.363037	 0.686376	 0.397498	 0.228835	 0.874059	 0.81309	 0.593246	 0.684966	 0.304933	 0.468362
11413	0.430242	 0.77687	 0.424478	 0.610707	 0.256371	 0.154932	 0.744519	 0.643999	 0.515526	 0.697011	 0.401751	 0.378333
11414	0.220357	 0.370097	 0.394006	 0.710114	 0.539206	 0.362474	 0.844693	 0.86451	 0.63249	 0.603143	 0.498666	 0.430651
11415	0.513001	 0.821445	 0.329701	 0.644561	 0.198619	 0.110648	 0.726911	 0.647677	 0.77994	 0.576411	 0.323649	 0.472329
11416	0.333842	 0.710991	 0.350742	 0.574485	 0.55217	 0.260953	 0.671649	 0.809681	 0.618623	 0.528709	 0.436649	 0.418484
11417	0.256072	 0.566975	 0.308263	 0.72264	 0.465983	 0.195706	 0.856705	 0.729087	 0.679595	 0.596413	 0.427004	 0.426133
11418	0.434655	 0.787811	 0.42181	 0.641636	 0.324313	 0.157977	 0.749715	 0.635118	 0.548243	 0.704193	 0.478466	 0.310548
11419	0.224211	 0.47196	 0.187389	 0.725232	 0.340136	 0.220392	 0.820019	 0.794964	 0.992219	 0.701301	 0.264831	 0.273336
11420	0.461281	 0.753098	 0.380738	 0.561227	 0.379986	 0.242688	 0.683805	 0.710681	 0.52222	 0.709165	 0.451275	 0.285052
11421	0.259465	 0.581629	 0.217794	 0.760164	 0.404488	 0.165296	 0.851242	 0.731368	 0.88875	 0.652588	 0.341573	 0.301352
11422	0.303786	 0.696492	 0.37177	 0.676547	 0.347914	 0.0947716	 0.821561	 0.672486	 0.596423	 0.613703	 0.31507	 0.490342
11423	0.247	 0.707709	 0.260139	 0.468589	 0.557064	 0.299451	 0.653913	 0.838531	 0.924214	 0.729731	 0.369328	 0.423802
11424	0.141975	 0.454275	 0.316107	 0.72408	 0.629872	 0.343218	 0.766995	 0.868114	 0.889548	 0.571337	 0.486187	 0.305337
11425	0.330043	 0.707752	 0.299785	 0.647811	 0.296985	 0.122189	 0.793424	 0.699923	 0.729112	 0.621975	 0.283185	 0.493804
11426	0.231302	 0.680019	 0.361821	 0.565545	 0.710667	 0.288086	 0.671668	 0.863182	 0.726029	 0.532	 0.495665	 0.456686
11427	0.551583	 0.759041	 0.383579	 0.524222	 0.373196	 0.241923	 0.646004	 0.690296	 0.537158	 0.556355	 0.49151	 0.440186
11428	0.371257	 0.715499	 0.251076	 0.613155	 0.370633	 0.204462	 0.725111	 0.739666	 0.807506	 0.517638	 0.363903	 0.474914
11429	0.31325	 0.787521	 0.297466	 0.717052	 0.444931	 0.135682	 0.836628	 0.645018	 0.884145	 0.551792	 0.475651	 0.45671
11430	0.495869	 0.751171	 0.251683	 0.493004	 0.33664	 0.286549	 0.643215	 0.738788	 0.806403	 0.678045	 0.341747	 0.350073
11431	0.238294	 0.45995	 0.346727	 0.725066	 0.488261	 0.26907	 0.845786	 0.802742	 0.618563	 0.582808	 0.427532	 0.411002
11432	0.248393	 0.342581	 0.4358	 0.756342	 0.397738	 0.295284	 0.873388	 0.872917	 0.529395	 0.69704	 0.315075	 0.313077
11433	0.207298	 0.36536	 0.3926	 0.652196	 0.493301	 0.332354	 0.834982	 0.873383	 0.670589	 0.655557	 0.401176	 0.476314
11434	0.30935	 0.678839	 0.180869	 0.759266	 0.41708	 0.182497	 0.802264	 0.721319	 0.983873	 0.557451	 0.399646	 0.294831
11435	0.40613	 0.732606	 0.358651	 0.502292	 0.350691	 0.285183	 0.673073	 0.763437	 0.559364	 0.698852	 0.314935	 0.38049
11436	0.426106	 0.798177	 0.229172	 0.55735	 0.39855	 0.192477	 0.762357	 0.678592	 0.950463	 0.694976	 0.48905	 0.482286
11437	0.246792	 0.509561	 0.255014	 0.778656	 0.459297	 0.216195	 0.842937	 0.768962	 0.8024	 0.57546	 0.384862	 0.309061
11438	0.277798	 0.618644	 0.24998	 0.62517	 0.312097	 0.17798	 0.816468	 0.736021	 0.811464	 0.719513	 0.290728	 0.451425
11439	0.424789	 0.771153	 0.338891	 0.585068	 0.379416	 0.195021	 0.743955	 0.676893	 0.67274	 0.631171	 0.483586	 0.456343
11440	0.268627	 0.620308	 0.224809	 0.730066	 0.460062	 0.174049	 0.844611	 0.718921	 0.883254	 0.539565	 0.405191	 0.448075
11441	0.217044	 0.409712	 0.239716	 0.741567	 0.45142	 0.211126	 0.833386	 0.81665	 0.910738	 0.542272	 0.277902	 0.403392
11442	0.138512	 0.587907	 0.295687	 0.612345	 0.607146	 0.309992	 0.704316	 0.867098	 0.948003	 0.669011	 0.406053	 0.303151
11443	0.591042	 0.802627	 0.214796	 0.712994	 0.164257	 0.140604	 0.683251	 0.675972	 0.995334	 0.509204	 0.272567	 0.310344
11444	0.201772	 0.484956	 0.364186	 0.638672	 0.454213	 0.288559	 0.790932	 0.846395	 0.662419	 0.661564	 0.332992	 0.411548
11445	0.231305	 0.490033	 0.334075	 0.683842	 0.419195	 0.208883	 0.820904	 0.806709	 0.655286	 0.577245	 0.278012	 0.466846
11446	0.318827	 0.675226	 0.26504	 0.685143	 0.333711	 0.165845	 0.772955	 0.734812	 0.777093	 0.575236	 0.298738	 0.394014
11447	0.61588	 0.759955	 0.310613	 0.491911	 0.323667	 0.253033	 0.637572	 0.680064	 0.738466	 0.651673	 0.459875	 0.383757
11448	0.15362	 0.48338	 0.275347	 0.677749	 0.560518	 0.315392	 0.760771	 0.851418	 0.932824	 0.668014	 0.426292	 0.272581
11449	0.282358	 0.663885	 0.407661	 0.614912	 0.411706	 0.293361	 0.707222	 0.831611	 0.509749	 0.684455	 0.271426	 0.26965
11450	0.28962	 0.638162	 0.190849	 0.636011	 0.303294	 0.202507	 0.764053	 0.761313	 0.947286	 0.641501	 0.264041	 0.398843
11451	0.237306	 0.66573	 0.217661	 0.476391	 0.57697	 0.287251	 0.684311	 0.821495	 0.980224	 0.734157	 0.441548	 0.449623
11452	0.577942	 0.765787	 0.310964	 0.386055	 0.171974	 0.32554	 0.65043	 0.687728	 0.722068	 0.681773	 0.261202	 0.481605
11453	0.328354	 0.731376	 0.306925	 0.790845	 0.31085	 0.0747403	 0.809356	 0.677679	 0.753269	 0.603142	 0.261665	 0.282024
11454	0.484071	 0.751397	 0.314647	 0.534184	 0.308596	 0.274607	 0.654639	 0.732836	 0.662845	 0.652566	 0.334167	 0.318778
11455	0.461193	 0.828949	 0.349359	 0.74474	 0.337635	 0.144757	 0.757566	 0.636325	 0.766061	 0.502415	 0.46919	 0.329966
11456	0.178057	 0.422612	 0.327507	 0.746004	 0.516503	 0.265957	 0.798733	 0.857072	 0.804616	 0.500061	 0.321771	 0.356238
11457	0.30095	 0.665509	 0.289889	 0.652152	 0.421461	 0.185949	 0.806387	 0.716043	 0.732786	 0.579387	 0.417603	 0.492962
11458	0.198748	 0.484185	 0.356322	 0.682723	 0.463548	 0.299623	 0.788815	 0.846432	 0.684618	 0.691181	 0.350993	 0.290515
