12697	0.360735	 0.719172	 0.231017	 0.674175	 0.341834	 0.159897	 0.758672	 0.720069	 0.867423	 0.524604	 0.325807	 0.439945
12698	0.442287	 0.843677	 0.297483	 0.633735	 0.295978	 0.12785	 0.774149	 0.642364	 0.895802	 0.666164	 0.401159	 0.431134
12699	0.247913	 0.451321	 0.34571	 0.774477	 0.500025	 0.269934	 0.8688	 0.785963	 0.602576	 0.515125	 0.467875	 0.423697
12700	0.17615	 0.630086	 0.355716	 0.606684	 0.596217	 0.30048	 0.691299	 0.87475	 0.796579	 0.626333	 0.371514	 0.327699
12701	0.204131	 0.563657	 0.297234	 0.714821	 0.472207	 0.243093	 0.745984	 0.83165	 0.802522	 0.516065	 0.306859	 0.299303
12702	0.247237	 0.368183	 0.268138	 0.76594	 0.490632	 0.25743	 0.871727	 0.812305	 0.829128	 0.528496	 0.389646	 0.434771
12703	0.201405	 0.393359	 0.351304	 0.724102	 0.53555	 0.307411	 0.824159	 0.855838	 0.729863	 0.504855	 0.408273	 0.45221
12704	0.226613	 0.408459	 0.295836	 0.756003	 0.463675	 0.250585	 0.843444	 0.8202	 0.776782	 0.579379	 0.349543	 0.353498
12705	0.518795	 0.78488	 0.217963	 0.540792	 0.259281	 0.254124	 0.694729	 0.694876	 0.937976	 0.739068	 0.350853	 0.296828
12706	0.248264	 0.718489	 0.376622	 0.50865	 0.62373	 0.287085	 0.646209	 0.873959	 0.724822	 0.639328	 0.375633	 0.420859
12707	0.526968	 0.756443	 0.392715	 0.483828	 0.368495	 0.257666	 0.647715	 0.70292	 0.500441	 0.739755	 0.452939	 0.329964
12708	0.366524	 0.713062	 0.18913	 0.581988	 0.411931	 0.233143	 0.730989	 0.739682	 0.950862	 0.624632	 0.425251	 0.427136
12709	0.330007	 0.744335	 0.437995	 0.772439	 0.381875	 0.109737	 0.813049	 0.625225	 0.528358	 0.625993	 0.448053	 0.252869
12710	0.663721	 0.752668	 0.301126	 0.552329	 0.23761	 0.274195	 0.627562	 0.668592	 0.791527	 0.612726	 0.392761	 0.256309
12711	0.524571	 0.778246	 0.316583	 0.670527	 0.325647	 0.212011	 0.684568	 0.684079	 0.714982	 0.504527	 0.44321	 0.294822
12712	0.201864	 0.526417	 0.342664	 0.663142	 0.467338	 0.273293	 0.76828	 0.840553	 0.705424	 0.606918	 0.327064	 0.366827
12713	0.246341	 0.496889	 0.299268	 0.759476	 0.439092	 0.1897	 0.849818	 0.772624	 0.701587	 0.579217	 0.322119	 0.36632
12714	0.263024	 0.58241	 0.307878	 0.700699	 0.398993	 0.142563	 0.835192	 0.738475	 0.6764	 0.58102	 0.288348	 0.47165
12715	0.252237	 0.545631	 0.321638	 0.641335	 0.482458	 0.22504	 0.865727	 0.732276	 0.646857	 0.741902	 0.478771	 0.457446
12716	0.351294	 0.716165	 0.230991	 0.698787	 0.342241	 0.133656	 0.769979	 0.716175	 0.871805	 0.508333	 0.294929	 0.444885
12717	0.575088	 0.794798	 0.292808	 0.48861	 0.133908	 0.243485	 0.681791	 0.668239	 0.81457	 0.660494	 0.284049	 0.453316
12718	0.375316	 0.71823	 0.1829	 0.613755	 0.497871	 0.253699	 0.691189	 0.759867	 0.965105	 0.623408	 0.479811	 0.281671
12719	0.34647	 0.709105	 0.205534	 0.565486	 0.356722	 0.262177	 0.682786	 0.777661	 0.924914	 0.624281	 0.30499	 0.361249
12720	0.258265	 0.727289	 0.372054	 0.587532	 0.674085	 0.264106	 0.640706	 0.871511	 0.728672	 0.536391	 0.432528	 0.330851
12721	0.232973	 0.347796	 0.286932	 0.685692	 0.473204	 0.298912	 0.85864	 0.832588	 0.832605	 0.653932	 0.42075	 0.447361
12722	0.431502	 0.860914	 0.28464	 0.69384	 0.342501	 0.135608	 0.785724	 0.637551	 0.957504	 0.692946	 0.447341	 0.289678
12723	0.297607	 0.670489	 0.374747	 0.713372	 0.364912	 0.164822	 0.816755	 0.691477	 0.557464	 0.72182	 0.38959	 0.258856
12724	0.191822	 0.441974	 0.300643	 0.694538	 0.446253	 0.290844	 0.801466	 0.839749	 0.817983	 0.6907	 0.346213	 0.290388
12725	0.306522	 0.687944	 0.369913	 0.636435	 0.38217	 0.153939	 0.813567	 0.684007	 0.580559	 0.651317	 0.403999	 0.480425
12726	0.596281	 0.764276	 0.259424	 0.435729	 0.373332	 0.247519	 0.645154	 0.692421	 0.840964	 0.74864	 0.484311	 0.419183
12727	0.371243	 0.730479	 0.245617	 0.521987	 0.406656	 0.219028	 0.758157	 0.712599	 0.841542	 0.729138	 0.456129	 0.498936
12728	0.346193	 0.747009	 0.387544	 0.742254	 0.39109	 0.133876	 0.79913	 0.652711	 0.599144	 0.517617	 0.442312	 0.38704
12729	0.455007	 0.746029	 0.332807	 0.4748	 0.355805	 0.260108	 0.658487	 0.745603	 0.617292	 0.614584	 0.362754	 0.49745
12730	0.422069	 0.755785	 0.24277	 0.685372	 0.381577	 0.201987	 0.729789	 0.708689	 0.853581	 0.5052	 0.431576	 0.35169
12731	0.258567	 0.615431	 0.296808	 0.631097	 0.451296	 0.240265	 0.745962	 0.79855	 0.734084	 0.543868	 0.353	 0.440407
12732	0.232604	 0.458147	 0.215803	 0.693919	 0.48221	 0.251773	 0.837135	 0.791955	 0.919012	 0.567974	 0.413464	 0.470764
12733	0.267732	 0.592632	 0.346405	 0.80114	 0.412192	 0.130686	 0.818028	 0.746623	 0.585783	 0.511635	 0.255462	 0.306775
12734	0.575348	 0.864755	 0.27655	 0.745536	 0.188053	 0.029225	 0.725464	 0.637547	 0.982088	 0.522116	 0.256989	 0.445789
12735	0.398255	 0.729068	 0.317281	 0.55113	 0.446556	 0.261349	 0.680083	 0.760122	 0.654235	 0.678409	 0.42582	 0.328844
12736	0.351	 0.702979	 0.334161	 0.571884	 0.396325	 0.252436	 0.706759	 0.767898	 0.617831	 0.635024	 0.364578	 0.387077
12737	0.188741	 0.43963	 0.371113	 0.666191	 0.578733	 0.341479	 0.800059	 0.862305	 0.694421	 0.576316	 0.471904	 0.467221
12738	0.352588	 0.742664	 0.403918	 0.697204	 0.372978	 0.154397	 0.790485	 0.654259	 0.549251	 0.693751	 0.460207	 0.27545
12739	0.250144	 0.518777	 0.254357	 0.771752	 0.466447	 0.17963	 0.873711	 0.742292	 0.799166	 0.582805	 0.370521	 0.37784
12740	0.192564	 0.633422	 0.335078	 0.647032	 0.553755	 0.262915	 0.693838	 0.861429	 0.800006	 0.50136	 0.336722	 0.344677
12741	0.543139	 0.81417	 0.351294	 0.636138	 0.292291	 0.187326	 0.70875	 0.644131	 0.73	 0.650711	 0.471089	 0.282795
12742	0.713216	 0.811963	 0.290811	 0.468886	 0.140692	 0.296724	 0.664516	 0.631938	 0.968517	 0.747783	 0.338009	 0.285431
12743	0.454312	 0.793821	 0.34254	 0.654266	 0.212874	 0.163955	 0.740607	 0.661061	 0.701251	 0.697571	 0.33853	 0.280749
12744	0.391991	 0.801526	 0.273126	 0.686309	 0.291012	 0.139711	 0.787214	 0.662535	 0.885227	 0.713035	 0.36534	 0.291581
12745	0.371197	 0.714329	 0.270942	 0.607712	 0.396521	 0.241873	 0.714445	 0.747476	 0.760024	 0.637245	 0.399903	 0.328553
12746	0.429963	 0.778256	 0.225197	 0.75598	 0.281527	 0.131579	 0.74589	 0.692798	 0.924653	 0.531564	 0.306742	 0.282646
12747	0.346376	 0.749791	 0.395414	 0.808902	 0.36682	 0.0893553	 0.800293	 0.647662	 0.590372	 0.509742	 0.366354	 0.295873
12748	0.390375	 0.725073	 0.245731	 0.580604	 0.468904	 0.243768	 0.70556	 0.744052	 0.818721	 0.562023	 0.478256	 0.43842
12749	0.352027	 0.709712	 0.337181	 0.593845	 0.530668	 0.262353	 0.686457	 0.784624	 0.621607	 0.609136	 0.466549	 0.328504
12750	0.183656	 0.394578	 0.325149	 0.794546	 0.505111	 0.265834	 0.811107	 0.85766	 0.81398	 0.513981	 0.315693	 0.272047
12751	0.39997	 0.741866	 0.218463	 0.629381	 0.38442	 0.209343	 0.735253	 0.718107	 0.899113	 0.560153	 0.42288	 0.415116
12752	0.412458	 0.742657	 0.224596	 0.655938	 0.390197	 0.227559	 0.719759	 0.723286	 0.879317	 0.625001	 0.432834	 0.258283
12753	0.179095	 0.325828	 0.272145	 0.712331	 0.445093	 0.252735	 0.824174	 0.858515	 0.975171	 0.580621	 0.265628	 0.411863
12754	0.256574	 0.593803	 0.334367	 0.745274	 0.471555	 0.136092	 0.862575	 0.706462	 0.637144	 0.528	 0.357586	 0.465438
12755	0.411677	 0.736873	 0.26535	 0.643209	 0.436931	 0.233903	 0.70553	 0.732216	 0.77769	 0.52545	 0.464795	 0.352236
12756	0.337902	 0.786985	 0.324173	 0.73609	 0.25264	 0.0509256	 0.819798	 0.644698	 0.807355	 0.71032	 0.253314	 0.328689
12757	0.261808	 0.675519	 0.302552	 0.771567	 0.436099	 0.123355	 0.863744	 0.672184	 0.778094	 0.644261	 0.389134	 0.304289
12758	0.219542	 0.576851	 0.335219	 0.656095	 0.449102	 0.28518	 0.74711	 0.831364	 0.701129	 0.6732	 0.327987	 0.275625
12759	0.264596	 0.689715	 0.353884	 0.78024	 0.478534	 0.142136	 0.862092	 0.653785	 0.690815	 0.568177	 0.475295	 0.351438
12760	0.257614	 0.561463	 0.340975	 0.710104	 0.449397	 0.168005	 0.832061	 0.753295	 0.598321	 0.513785	 0.322471	 0.493567
12761	0.222563	 0.530499	 0.348207	 0.555727	 0.544251	 0.307349	 0.78424	 0.822882	 0.648284	 0.735027	 0.465949	 0.485369
12762	0.484013	 0.768148	 0.341471	 0.471378	 0.163302	 0.279294	 0.69409	 0.692183	 0.638733	 0.72274	 0.255165	 0.406094
12763	0.451743	 0.828979	 0.379855	 0.708359	 0.285424	 0.118245	 0.762754	 0.625336	 0.717475	 0.636247	 0.420723	 0.30545
12764	0.214128	 0.410952	 0.356165	 0.632209	 0.426751	 0.278726	 0.830311	 0.844584	 0.679639	 0.670913	 0.324757	 0.494833
12765	0.237567	 0.503628	 0.228476	 0.659113	 0.51029	 0.273699	 0.823566	 0.783715	 0.877615	 0.584695	 0.480084	 0.495535
12766	0.562006	 0.761282	 0.295362	 0.439525	 0.281545	 0.277428	 0.6474	 0.700443	 0.73907	 0.680419	 0.365467	 0.453844
12767	0.519628	 0.753811	 0.181947	 0.475412	 0.269418	 0.334632	 0.642915	 0.731801	 0.971798	 0.722287	 0.252003	 0.287465
12768	0.701494	 0.759831	 0.275187	 0.315828	 0.174151	 0.394358	 0.632538	 0.657429	 0.897747	 0.726825	 0.258538	 0.432003
12769	0.361529	 0.76762	 0.385066	 0.621028	 0.37506	 0.140124	 0.795255	 0.644313	 0.630305	 0.640295	 0.460461	 0.497655
12770	0.409168	 0.758584	 0.216279	 0.59031	 0.413381	 0.211855	 0.745968	 0.704678	 0.92335	 0.580496	 0.475223	 0.490419
12771	0.280751	 0.670505	 0.36553	 0.650315	 0.394173	 0.132044	 0.841545	 0.674175	 0.609342	 0.678926	 0.386504	 0.47956
12772	0.225536	 0.390727	 0.357926	 0.800212	 0.505316	 0.289223	 0.845879	 0.841751	 0.666816	 0.527326	 0.394262	 0.317252
12773	0.265567	 0.689678	 0.230582	 0.554678	 0.53934	 0.281153	 0.672287	 0.818155	 0.937816	 0.673076	 0.407349	 0.326226
12774	0.243531	 0.397594	 0.36365	 0.725395	 0.369147	 0.240993	 0.865631	 0.823329	 0.609369	 0.721373	 0.288016	 0.343979
12775	0.205561	 0.570217	 0.401313	 0.63352	 0.458335	 0.301202	 0.742411	 0.862946	 0.604875	 0.673821	 0.288862	 0.325184
12776	0.751548	 0.773275	 0.291934	 0.538107	 0.186068	 0.250658	 0.639069	 0.634105	 0.9532	 0.592903	 0.415031	 0.34846
12777	0.327795	 0.682375	 0.304654	 0.510472	 0.270626	 0.264356	 0.732493	 0.760963	 0.683694	 0.731447	 0.253141	 0.457666
12778	0.334946	 0.743082	 0.299185	 0.594575	 0.557817	 0.257904	 0.631892	 0.825462	 0.780842	 0.545263	 0.406681	 0.283921
12779	0.250302	 0.521718	 0.222458	 0.801951	 0.478122	 0.225798	 0.849807	 0.757546	 0.872878	 0.566782	 0.432246	 0.280933
12780	0.461403	 0.754096	 0.209189	 0.492578	 0.307591	 0.25438	 0.686252	 0.725906	 0.91298	 0.672849	 0.350166	 0.455691
12781	0.207461	 0.594777	 0.316081	 0.689903	 0.623492	 0.301157	 0.726214	 0.839551	 0.775188	 0.552029	 0.479286	 0.291826
12782	0.225466	 0.706013	 0.362094	 0.47892	 0.591015	 0.293927	 0.652401	 0.874083	 0.772561	 0.647294	 0.344695	 0.489004
12783	0.350292	 0.732424	 0.218688	 0.685129	 0.368288	 0.133219	 0.78628	 0.702221	 0.921831	 0.510736	 0.333537	 0.491899
12784	0.271868	 0.658488	 0.274809	 0.55792	 0.54728	 0.26874	 0.706578	 0.806731	 0.801372	 0.553668	 0.445337	 0.498071
12785	0.33228	 0.69036	 0.284443	 0.505071	 0.46382	 0.269704	 0.712711	 0.771659	 0.735548	 0.748141	 0.425088	 0.418478
12786	0.152092	 0.588031	 0.32825	 0.614014	 0.535251	 0.30641	 0.708215	 0.870705	 0.864522	 0.659005	 0.330134	 0.316013
12787	0.266771	 0.629271	 0.361907	 0.792874	 0.397385	 0.0925141	 0.851004	 0.690865	 0.590119	 0.601926	 0.288412	 0.306187
12788	0.317283	 0.702163	 0.368224	 0.631272	 0.440074	 0.184552	 0.807092	 0.680362	 0.590932	 0.679911	 0.495322	 0.433706
12789	0.44817	 0.74499	 0.265514	 0.533195	 0.344886	 0.267644	 0.649044	 0.756832	 0.773174	 0.605527	 0.328374	 0.368614
12790	0.291718	 0.639585	 0.216643	 0.67625	 0.350522	 0.228973	 0.768884	 0.75793	 0.886424	 0.690229	 0.332268	 0.257508
12791	0.3311	 0.711083	 0.385206	 0.569583	 0.470872	 0.271302	 0.670272	 0.821088	 0.550006	 0.599942	 0.334793	 0.360696
12792	0.374655	 0.727551	 0.383097	 0.598559	 0.437672	 0.25177	 0.661301	 0.800113	 0.526816	 0.535946	 0.338928	 0.342019
12793	0.263933	 0.747171	 0.357718	 0.461501	 0.541183	 0.296434	 0.62692	 0.871915	 0.776389	 0.64856	 0.282895	 0.474618
12794	0.304223	 0.662751	 0.172265	 0.528472	 0.362556	 0.267523	 0.73435	 0.767833	 0.994046	 0.742314	 0.334568	 0.418228
12795	0.308201	 0.746494	 0.350792	 0.655869	 0.440973	 0.146983	 0.832537	 0.647461	 0.719817	 0.726503	 0.48947	 0.394378
12796	0.426269	 0.762352	 0.410233	 0.50856	 0.211735	 0.197942	 0.733754	 0.667358	 0.504785	 0.747514	 0.337402	 0.471318
12797	0.249657	 0.614845	 0.32067	 0.642018	 0.565188	 0.281866	 0.737618	 0.812445	 0.698136	 0.546562	 0.465459	 0.402201
12798	0.274202	 0.627236	 0.294366	 0.703781	 0.438086	 0.15641	 0.835814	 0.714976	 0.723274	 0.545249	 0.373578	 0.485569
12799	0.27422	 0.649357	 0.2982	 0.671709	 0.411844	 0.145137	 0.844645	 0.697255	 0.737084	 0.634664	 0.37524	 0.482571
12800	0.315715	 0.702824	 0.405725	 0.58838	 0.620275	 0.276717	 0.67522	 0.833382	 0.518158	 0.590772	 0.462417	 0.345944
12801	0.450678	 0.837977	 0.236292	 0.673646	 0.351389	 0.168835	 0.76737	 0.659406	 0.997183	 0.705825	 0.458562	 0.263602
12802	0.502005	 0.753137	 0.354948	 0.553761	 0.399822	 0.251265	 0.648853	 0.724387	 0.57333	 0.610337	 0.449479	 0.328052
12803	0.64144	 0.750739	 0.227255	 0.570526	 0.260004	 0.259656	 0.625827	 0.691794	 0.921778	 0.539916	 0.375296	 0.310007
12804	0.577811	 0.759072	 0.35844	 0.441054	 0.245314	 0.308413	 0.640929	 0.68568	 0.606735	 0.723937	 0.33506	 0.352635
12805	0.285426	 0.670129	 0.40941	 0.596949	 0.610754	 0.288124	 0.70141	 0.834395	 0.510217	 0.609937	 0.461978	 0.365896
12806	0.395354	 0.727426	 0.339858	 0.490723	 0.456744	 0.249716	 0.702013	 0.741949	 0.601543	 0.72825	 0.470188	 0.443872
12807	0.483562	 0.756642	 0.233464	 0.626654	 0.261508	 0.214761	 0.672844	 0.724053	 0.857853	 0.526654	 0.305014	 0.342121
12808	0.222038	 0.667614	 0.389516	 0.543689	 0.530206	 0.265128	 0.678561	 0.873679	 0.681804	 0.530172	 0.290507	 0.498405
12809	0.538018	 0.752617	 0.238585	 0.442455	 0.274513	 0.29252	 0.634196	 0.727023	 0.843428	 0.635126	 0.304161	 0.460595
12810	0.288308	 0.70274	 0.404671	 0.766647	 0.359325	 0.0716893	 0.840856	 0.644233	 0.57304	 0.657071	 0.327234	 0.298856
12811	0.402237	 0.830769	 0.285554	 0.768908	 0.272418	 0.0693409	 0.7917	 0.647005	 0.910214	 0.625512	 0.300145	 0.28932
12812	0.190198	 0.642625	 0.237722	 0.591633	 0.658436	 0.286837	 0.687277	 0.84065	 0.993483	 0.553827	 0.491995	 0.406658
12813	0.248191	 0.591402	 0.317087	 0.641381	 0.414092	 0.249972	 0.761098	 0.802186	 0.690128	 0.627209	 0.327103	 0.373178
12814	0.251912	 0.53629	 0.341773	 0.721951	 0.394276	 0.195392	 0.839747	 0.761751	 0.59798	 0.661502	 0.329318	 0.345682
12815	0.23835	 0.577966	 0.192414	 0.745032	 0.490588	 0.250126	 0.763084	 0.791853	 0.974791	 0.526372	 0.410104	 0.2607
12816	0.177538	 0.454892	 0.347937	 0.655503	 0.439996	 0.299064	 0.786446	 0.86003	 0.755609	 0.686175	 0.305655	 0.352763
12817	0.29324	 0.709833	 0.39778	 0.53827	 0.529786	 0.300172	 0.66012	 0.854488	 0.589564	 0.676917	 0.321404	 0.351925
12818	0.347372	 0.710816	 0.368861	 0.574626	 0.342524	 0.187757	 0.769586	 0.7017	 0.559352	 0.668194	 0.391798	 0.494927
12819	0.523974	 0.783732	 0.254565	 0.494176	 0.353091	 0.228693	 0.691028	 0.690184	 0.857607	 0.697382	 0.461496	 0.452049
12820	0.370369	 0.715243	 0.257074	 0.537332	 0.391475	 0.272936	 0.695299	 0.761664	 0.794086	 0.724272	 0.365673	 0.336973
12821	0.214165	 0.438993	 0.301485	 0.764812	 0.536949	 0.311031	 0.8218	 0.824705	 0.772993	 0.556541	 0.477443	 0.315562
12822	0.676679	 0.783273	 0.28401	 0.440293	 0.109913	 0.349424	 0.651552	 0.652775	 0.890868	 0.674474	 0.264362	 0.310686
12823	0.451298	 0.745291	 0.214449	 0.566713	 0.46545	 0.254567	 0.652188	 0.752598	 0.890511	 0.61944	 0.459484	 0.301133
12824	0.269721	 0.687375	 0.427339	 0.739618	 0.411859	 0.0798511	 0.856954	 0.630996	 0.543813	 0.65916	 0.380206	 0.353522
12825	0.508091	 0.751082	 0.349095	 0.467261	 0.409648	 0.25671	 0.635515	 0.734414	 0.582231	 0.599736	 0.438838	 0.483925
12826	0.668129	 0.82337	 0.320862	 0.717776	 0.13388	 0.139108	 0.678388	 0.629072	 0.889205	 0.535669	 0.342551	 0.27477
12827	0.294167	 0.676622	 0.389678	 0.620798	 0.570887	 0.279255	 0.698751	 0.823802	 0.543068	 0.603117	 0.438882	 0.313859
12828	0.249364	 0.515288	 0.28412	 0.781221	 0.481184	 0.214377	 0.85039	 0.761816	 0.731509	 0.525705	 0.40282	 0.36504
12829	0.233858	 0.450817	 0.242501	 0.757637	 0.488275	 0.268893	 0.841512	 0.794926	 0.85963	 0.60768	 0.441418	 0.31211
12830	0.395669	 0.783344	 0.367103	 0.583116	 0.284349	 0.142447	 0.775897	 0.649951	 0.66497	 0.727988	 0.388683	 0.460905
12831	0.376594	 0.745501	 0.40659	 0.574544	 0.441816	 0.283617	 0.631031	 0.834777	 0.518497	 0.602516	 0.265175	 0.273586
12832	0.27065	 0.712719	 0.256477	 0.671483	 0.437705	 0.140103	 0.858612	 0.670297	 0.904386	 0.682865	 0.423579	 0.452907
12833	0.42154	 0.737935	 0.308704	 0.449132	 0.349778	 0.275949	 0.686126	 0.741044	 0.673786	 0.743384	 0.355084	 0.465212
12834	0.308671	 0.678803	 0.336378	 0.520281	 0.489227	 0.275798	 0.707276	 0.79576	 0.63487	 0.689659	 0.409782	 0.440711
12835	0.379248	 0.791662	 0.326908	 0.77713	 0.362332	 0.125266	 0.792001	 0.652186	 0.771931	 0.554797	 0.417056	 0.277852
12836	0.254462	 0.547852	 0.376729	 0.732082	 0.493199	 0.234956	 0.85002	 0.74367	 0.516029	 0.535408	 0.48177	 0.450751
12837	0.245167	 0.673848	 0.413317	 0.580872	 0.585532	 0.290199	 0.680095	 0.872421	 0.600061	 0.602075	 0.357368	 0.374309
12838	0.320868	 0.698272	 0.182945	 0.661802	 0.436459	 0.199314	 0.799364	 0.714594	 0.98748	 0.575126	 0.450932	 0.458941
12839	0.213122	 0.404694	 0.270887	 0.677575	 0.446616	 0.274913	 0.831028	 0.825863	 0.855406	 0.664671	 0.365703	 0.403707
12840	0.377731	 0.779432	 0.290777	 0.676602	 0.263055	 0.146878	 0.787731	 0.66814	 0.820247	 0.749098	 0.33632	 0.273532
12841	0.306854	 0.697017	 0.403735	 0.6551	 0.592666	 0.270701	 0.678907	 0.835383	 0.527338	 0.53185	 0.429919	 0.273717
12842	0.58877	 0.801946	 0.278335	 0.627992	 0.119459	 0.120346	 0.683399	 0.664651	 0.864161	 0.538395	 0.250759	 0.494518
12843	0.403561	 0.734011	 0.384143	 0.571319	 0.450235	 0.23489	 0.712163	 0.721184	 0.506783	 0.691395	 0.499362	 0.342631
12844	0.212364	 0.419821	 0.385411	 0.785913	 0.556859	 0.347044	 0.826181	 0.853524	 0.622731	 0.513477	 0.49417	 0.335077
12845	0.277654	 0.626826	 0.200852	 0.658296	 0.442862	 0.254256	 0.758048	 0.771784	 0.930495	 0.681891	 0.410478	 0.270161
12846	0.324983	 0.682347	 0.321052	 0.604015	 0.394474	 0.207152	 0.770227	 0.728916	 0.649898	 0.614996	 0.405312	 0.479591
12847	0.249989	 0.471554	 0.342014	 0.690988	 0.409312	 0.202725	 0.874936	 0.767539	 0.599429	 0.702566	 0.343258	 0.434176
12848	0.270985	 0.670848	 0.371528	 0.514449	 0.508265	 0.304496	 0.692552	 0.83665	 0.616815	 0.723356	 0.34883	 0.410665
12849	0.178048	 0.55181	 0.299301	 0.69038	 0.636448	 0.316303	 0.738644	 0.846803	 0.846192	 0.592936	 0.493457	 0.283451
12850	0.271749	 0.61025	 0.198594	 0.633039	 0.45374	 0.246099	 0.776969	 0.766545	 0.932039	 0.649346	 0.425983	 0.390822
12851	0.239557	 0.631202	 0.282077	 0.529834	 0.469454	 0.298523	 0.714649	 0.820223	 0.811977	 0.734716	 0.350767	 0.402257
12852	0.404281	 0.731245	 0.332239	 0.631723	 0.491451	 0.248711	 0.680027	 0.756942	 0.618955	 0.506615	 0.477194	 0.340037
12853	0.236334	 0.369207	 0.42732	 0.654141	 0.438685	 0.322065	 0.859807	 0.866588	 0.536385	 0.71658	 0.380054	 0.458288
12854	0.341591	 0.736299	 0.32178	 0.650632	 0.41306	 0.171385	 0.798168	 0.677748	 0.714935	 0.580727	 0.465689	 0.484379
12855	0.407967	 0.736206	 0.337543	 0.643933	 0.442932	 0.234343	 0.710616	 0.724751	 0.613826	 0.558029	 0.485294	 0.327942
12856	0.534214	 0.774033	 0.330231	 0.57359	 0.204996	 0.217859	 0.675065	 0.684711	 0.679372	 0.583188	 0.328011	 0.39193
12857	0.336813	 0.701319	 0.215086	 0.61028	 0.316612	 0.188251	 0.775832	 0.722066	 0.90279	 0.671251	 0.332568	 0.438984
12858	0.287372	 0.718992	 0.333205	 0.756124	 0.428578	 0.0751957	 0.844906	 0.657553	 0.737012	 0.534804	 0.33063	 0.430426
12859	0.372406	 0.735584	 0.345114	 0.487931	 0.533835	 0.273804	 0.645463	 0.807511	 0.629274	 0.666384	 0.413938	 0.408949
12860	0.598641	 0.75342	 0.212035	 0.525261	 0.280964	 0.283068	 0.630292	 0.707165	 0.929425	 0.633131	 0.353529	 0.294717
12861	0.516828	 0.755586	 0.230108	 0.49842	 0.258227	 0.310777	 0.649452	 0.726194	 0.863876	 0.694491	 0.275115	 0.298232
12862	0.193196	 0.541256	 0.412099	 0.605638	 0.606632	 0.324835	 0.753339	 0.872708	 0.605034	 0.590234	 0.432526	 0.488318
12863	0.251163	 0.524345	 0.242651	 0.689341	 0.417543	 0.1827	 0.861736	 0.74842	 0.825303	 0.658818	 0.346242	 0.453392
12864	0.392505	 0.736588	 0.184582	 0.689043	 0.434735	 0.22419	 0.736865	 0.72309	 0.973245	 0.538182	 0.470697	 0.312486
12865	0.501583	 0.750691	 0.361659	 0.524282	 0.422714	 0.256051	 0.635858	 0.737559	 0.55211	 0.601658	 0.445801	 0.369349
12866	0.352357	 0.70226	 0.355383	 0.642387	 0.348277	 0.202149	 0.734522	 0.740633	 0.565898	 0.558923	 0.341047	 0.397877
12867	0.417466	 0.778294	 0.401314	 0.679143	 0.29976	 0.115568	 0.755726	 0.648357	 0.57148	 0.516816	 0.383572	 0.476578
12868	0.538055	 0.751434	 0.331736	 0.600502	 0.330141	 0.246924	 0.630396	 0.722652	 0.62879	 0.500552	 0.384737	 0.3109
12869	0.497532	 0.756715	 0.361887	 0.586765	 0.306524	 0.236762	 0.663043	 0.711731	 0.566187	 0.560276	 0.380623	 0.34778
12870	0.388969	 0.775479	 0.350078	 0.762459	 0.314137	 0.115807	 0.77675	 0.659204	 0.68577	 0.570206	 0.366808	 0.284435
12871	0.318816	 0.673769	 0.327192	 0.544389	 0.421589	 0.235447	 0.767849	 0.736683	 0.632236	 0.744949	 0.437648	 0.45375
12872	0.236366	 0.558585	 0.398156	 0.718269	 0.510985	 0.275478	 0.77846	 0.824566	 0.522437	 0.563054	 0.39719	 0.312902
12873	0.226928	 0.50869	 0.343518	 0.6344	 0.403705	 0.256467	 0.803859	 0.814587	 0.644678	 0.675929	 0.317035	 0.430337
12874	0.283772	 0.649444	 0.341233	 0.536553	 0.570637	 0.279936	 0.728786	 0.798375	 0.626305	 0.714614	 0.494185	 0.427099
12875	0.267755	 0.683643	 0.354511	 0.540591	 0.452978	 0.269527	 0.678528	 0.841303	 0.67499	 0.582276	 0.280141	 0.456364
12876	0.277529	 0.658609	 0.334564	 0.768625	 0.453208	 0.17427	 0.842518	 0.687356	 0.663754	 0.651661	 0.464114	 0.254174
12877	0.263251	 0.640881	 0.396464	 0.784048	 0.389451	 0.053728	 0.858579	 0.667704	 0.540739	 0.61671	 0.25784	 0.334342
12878	0.217085	 0.598489	 0.428113	 0.585279	 0.618261	 0.313602	 0.728815	 0.87177	 0.550327	 0.592039	 0.42366	 0.47766
12879	0.292493	 0.639882	 0.249776	 0.676705	 0.417792	 0.207674	 0.773453	 0.755103	 0.809223	 0.544095	 0.372584	 0.410744
12880	0.389355	 0.726805	 0.17108	 0.547821	 0.31472	 0.257781	 0.718996	 0.737265	 0.993727	 0.738379	 0.333534	 0.344629
12881	0.249808	 0.410722	 0.301849	 0.73037	 0.364495	 0.215418	 0.874658	 0.796568	 0.719113	 0.737828	 0.292346	 0.336549
12882	0.355829	 0.753661	 0.201607	 0.717846	 0.38419	 0.134808	 0.793468	 0.692538	 0.983454	 0.505166	 0.36185	 0.439903
12883	0.250013	 0.50632	 0.210999	 0.760776	 0.351653	 0.157193	 0.867297	 0.752365	 0.898459	 0.716897	 0.264238	 0.292568
12884	0.268874	 0.595381	 0.203712	 0.660522	 0.500757	 0.251075	 0.810125	 0.75163	 0.915237	 0.550319	 0.499001	 0.49889
12885	0.245884	 0.607728	 0.264371	 0.585971	 0.459655	 0.273307	 0.741538	 0.803369	 0.820818	 0.671985	 0.378141	 0.396633
