12611	0.229691	 0.668709	 0.321822	 0.60304	 0.533334	 0.260585	 0.679759	 0.848283	 0.787951	 0.518001	 0.341748	 0.389243
12612	0.286348	 0.670312	 0.283554	 0.591102	 0.382046	 0.221358	 0.701789	 0.803353	 0.773878	 0.509499	 0.262827	 0.473818
12613	0.148579	 0.506042	 0.326746	 0.604967	 0.534727	 0.296935	 0.748209	 0.866991	 0.850729	 0.593704	 0.351551	 0.463471
12614	0.274412	 0.607755	 0.372516	 0.774458	 0.388972	 0.156848	 0.803521	 0.750611	 0.525355	 0.542157	 0.285282	 0.29979
12615	0.507743	 0.777244	 0.349364	 0.569517	 0.353371	 0.216528	 0.691834	 0.67888	 0.641843	 0.558625	 0.481779	 0.450997
12616	0.334764	 0.783929	 0.247517	 0.783289	 0.400144	 0.0767346	 0.821234	 0.663451	 0.951246	 0.506972	 0.318467	 0.378437
12617	0.45098	 0.756312	 0.225251	 0.548805	 0.313641	 0.24842	 0.70136	 0.718634	 0.882528	 0.709086	 0.367033	 0.338694
12618	0.387908	 0.818556	 0.328905	 0.726579	 0.304974	 0.0797394	 0.796191	 0.639043	 0.81661	 0.613922	 0.343855	 0.371076
12619	0.406558	 0.809082	 0.327873	 0.694631	 0.202181	 0.100976	 0.780792	 0.647485	 0.785931	 0.726654	 0.289427	 0.302831
12620	0.264272	 0.651482	 0.192055	 0.727849	 0.343277	 0.103481	 0.858675	 0.702127	 0.986396	 0.698291	 0.260737	 0.368937
12621	0.301582	 0.660891	 0.197759	 0.604265	 0.36411	 0.210319	 0.733621	 0.770654	 0.936812	 0.547871	 0.303138	 0.480071
12622	0.416355	 0.766044	 0.400258	 0.612937	 0.254125	 0.142171	 0.746556	 0.661811	 0.542452	 0.620298	 0.358743	 0.471511
12623	0.263861	 0.582411	 0.283855	 0.734582	 0.349065	 0.159629	 0.826209	 0.746322	 0.730301	 0.648773	 0.276561	 0.328075
12624	0.226187	 0.357331	 0.358569	 0.805407	 0.476703	 0.284239	 0.851637	 0.852463	 0.697107	 0.576033	 0.355917	 0.274674
12625	0.232171	 0.568012	 0.366329	 0.649132	 0.379457	 0.290189	 0.76538	 0.824272	 0.604251	 0.742252	 0.283965	 0.259453
12626	0.346269	 0.711729	 0.335881	 0.525383	 0.529379	 0.276813	 0.677273	 0.795267	 0.635489	 0.736104	 0.439177	 0.326002
12627	0.392324	 0.743422	 0.357029	 0.603093	 0.40527	 0.207892	 0.747051	 0.692752	 0.599481	 0.687016	 0.486534	 0.362237
12628	0.515738	 0.75065	 0.272244	 0.62182	 0.228853	 0.249622	 0.630213	 0.738397	 0.758935	 0.510458	 0.252047	 0.256354
12629	0.437288	 0.806687	 0.315276	 0.741931	 0.289188	 0.0963097	 0.759879	 0.656971	 0.788442	 0.520249	 0.33394	 0.375629
12630	0.372456	 0.734889	 0.327528	 0.706848	 0.328086	 0.146106	 0.761719	 0.696839	 0.666059	 0.533372	 0.34455	 0.382927
12631	0.477991	 0.759423	 0.393507	 0.463889	 0.180122	 0.278097	 0.683507	 0.696127	 0.505564	 0.700749	 0.269085	 0.431874
12632	0.499871	 0.772091	 0.198371	 0.610959	 0.29175	 0.229494	 0.689651	 0.708415	 0.96011	 0.618576	 0.367843	 0.29616
12633	0.538034	 0.798203	 0.224601	 0.696549	 0.369404	 0.215445	 0.698517	 0.6834	 0.948814	 0.50692	 0.486364	 0.261388
12634	0.408349	 0.734512	 0.353573	 0.582596	 0.299291	 0.223887	 0.703261	 0.730762	 0.573281	 0.603316	 0.330302	 0.401675
12635	0.263457	 0.656727	 0.276794	 0.726136	 0.435531	 0.142922	 0.860288	 0.687354	 0.808219	 0.649023	 0.396655	 0.38223
12636	0.247978	 0.703964	 0.233508	 0.468195	 0.469465	 0.305487	 0.656856	 0.831643	 0.971413	 0.700906	 0.296346	 0.451511
12637	0.316607	 0.700812	 0.202604	 0.614835	 0.544676	 0.25799	 0.678401	 0.791877	 0.950458	 0.502392	 0.463675	 0.3759
12638	0.235885	 0.49454	 0.345945	 0.723951	 0.452536	 0.237566	 0.825922	 0.801589	 0.618948	 0.586019	 0.354089	 0.376035
12639	0.257521	 0.634259	 0.253167	 0.617428	 0.524972	 0.267235	 0.723463	 0.80288	 0.847317	 0.565168	 0.433242	 0.400501
12640	0.26795	 0.598811	 0.259301	 0.703872	 0.429098	 0.230978	 0.789838	 0.765519	 0.790565	 0.628542	 0.39204	 0.299724
12641	0.242808	 0.490779	 0.26552	 0.825495	 0.505371	 0.26398	 0.842555	 0.778755	 0.785231	 0.504313	 0.470955	 0.280079
12642	0.487527	 0.80216	 0.325978	 0.578415	 0.338471	 0.192337	 0.726682	 0.661555	 0.744918	 0.698378	 0.477562	 0.374603
12643	0.319261	 0.680771	 0.183849	 0.624498	 0.486557	 0.258719	 0.716533	 0.770287	 0.96892	 0.652637	 0.452305	 0.282467
12644	0.343652	 0.705434	 0.248382	 0.60474	 0.32879	 0.193768	 0.768665	 0.721168	 0.825536	 0.660067	 0.35054	 0.442287
12645	0.246197	 0.587171	 0.373984	 0.650216	 0.422754	 0.260662	 0.763139	 0.814845	 0.568497	 0.639497	 0.321795	 0.34897
12646	0.394646	 0.768021	 0.396981	 0.706992	 0.227567	 0.0990988	 0.767277	 0.65236	 0.573418	 0.648643	 0.30821	 0.337387
12647	0.53005	 0.770996	 0.256617	 0.499604	 0.209369	 0.285998	 0.672765	 0.701156	 0.831878	 0.700066	 0.286862	 0.339732
12648	0.630933	 0.830511	 0.326386	 0.52659	 0.123335	 0.228285	 0.690838	 0.631306	 0.860218	 0.723666	 0.332199	 0.336888
12649	0.382775	 0.723309	 0.19237	 0.553971	 0.470202	 0.266949	 0.680865	 0.76297	 0.944515	 0.749645	 0.440384	 0.254272
12650	0.4146	 0.735038	 0.280232	 0.658982	 0.37636	 0.236464	 0.676644	 0.752989	 0.738603	 0.536512	 0.36764	 0.254285
12651	0.206541	 0.277028	 0.28677	 0.722761	 0.467903	 0.2983	 0.847056	 0.863458	 0.956237	 0.61166	 0.355132	 0.399464
12652	0.667716	 0.815412	 0.277798	 0.564569	 0.193475	 0.22229	 0.673848	 0.643394	 0.949182	 0.656197	 0.394239	 0.322921
12653	0.333165	 0.689091	 0.263519	 0.678212	 0.425954	 0.23818	 0.719169	 0.765562	 0.7808	 0.566217	 0.392139	 0.269552
12654	0.293054	 0.647162	 0.339987	 0.625306	 0.353888	 0.19954	 0.748562	 0.776998	 0.609217	 0.553991	 0.271466	 0.469611
12655	0.649693	 0.790123	 0.253674	 0.553966	 0.142658	 0.203424	 0.660365	 0.663263	 0.935296	 0.543303	 0.308709	 0.470145
12656	0.362289	 0.745652	 0.352782	 0.606967	 0.615064	 0.255112	 0.630177	 0.826872	 0.644674	 0.548629	 0.461161	 0.251096
12657	0.419087	 0.780812	 0.2004	 0.715369	 0.337395	 0.167427	 0.756283	 0.692382	 0.9868	 0.560771	 0.387754	 0.311035
12658	0.387093	 0.743681	 0.289991	 0.7457	 0.329973	 0.144339	 0.753584	 0.701211	 0.750943	 0.500989	 0.334683	 0.324559
12659	0.520338	 0.75044	 0.274796	 0.499481	 0.27235	 0.281198	 0.628076	 0.737704	 0.753273	 0.583638	 0.289239	 0.397949
12660	0.74641	 0.754406	 0.251632	 0.317925	 0.115004	 0.393286	 0.62782	 0.650667	 0.991431	 0.639427	 0.256753	 0.485552
12661	0.238074	 0.425226	 0.393561	 0.641989	 0.490186	 0.310997	 0.854277	 0.826803	 0.538211	 0.704847	 0.45792	 0.473967
12662	0.224073	 0.548664	 0.35383	 0.714912	 0.444352	 0.228784	 0.772659	 0.825552	 0.63918	 0.530485	 0.281021	 0.343589
12663	0.393592	 0.726711	 0.220324	 0.449267	 0.494865	 0.25564	 0.685397	 0.756223	 0.877495	 0.741852	 0.482022	 0.480558
12664	0.406192	 0.731793	 0.244583	 0.469561	 0.489034	 0.25011	 0.689576	 0.747628	 0.820891	 0.726686	 0.493069	 0.463305
12665	0.338819	 0.710829	 0.274249	 0.654325	 0.301115	 0.181719	 0.78334	 0.707533	 0.779887	 0.713886	 0.335928	 0.324451
12666	0.292094	 0.640969	 0.371598	 0.69113	 0.520776	 0.262769	 0.764662	 0.766963	 0.530482	 0.59075	 0.498937	 0.307165
12667	0.36881	 0.713263	 0.355305	 0.630901	 0.487505	 0.253405	 0.703961	 0.759001	 0.566004	 0.638289	 0.47162	 0.258036
12668	0.27288	 0.649143	 0.338939	 0.806691	 0.453309	 0.142527	 0.84658	 0.688389	 0.651071	 0.536389	 0.403676	 0.307569
12669	0.208356	 0.594708	 0.317824	 0.537432	 0.442824	 0.287497	 0.726739	 0.839387	 0.769932	 0.663694	 0.298573	 0.485445
12670	0.283074	 0.708662	 0.32633	 0.577949	 0.499449	 0.275628	 0.659086	 0.837464	 0.741142	 0.59911	 0.328689	 0.327236
12671	0.191347	 0.648671	 0.257853	 0.640657	 0.594354	 0.279801	 0.683735	 0.845546	 0.957592	 0.574914	 0.416205	 0.276016
12672	0.468674	 0.852815	 0.345705	 0.682524	 0.270816	 0.101405	 0.764386	 0.626064	 0.825028	 0.614771	 0.39005	 0.401074
12673	0.270154	 0.600226	 0.177739	 0.686993	 0.422601	 0.192299	 0.821854	 0.742709	 0.976194	 0.597595	 0.375975	 0.435508
12674	0.568525	 0.831604	 0.234995	 0.54232	 0.278604	 0.206771	 0.710379	 0.661017	 0.994345	 0.736435	 0.428585	 0.366932
12675	0.210598	 0.702275	 0.277564	 0.488892	 0.483642	 0.322476	 0.653125	 0.854762	 0.941301	 0.721767	 0.258538	 0.403157
12676	0.399819	 0.792691	 0.396115	 0.63989	 0.289206	 0.121819	 0.777729	 0.633921	 0.6315	 0.698604	 0.401882	 0.396476
12677	0.210026	 0.318868	 0.297736	 0.622224	 0.499983	 0.335897	 0.844386	 0.854593	 0.881687	 0.712456	 0.44924	 0.492373
12678	0.202419	 0.564456	 0.291648	 0.593546	 0.582583	 0.303904	 0.744362	 0.83169	 0.817442	 0.681979	 0.464565	 0.388828
12679	0.218559	 0.583041	 0.333244	 0.605153	 0.556233	 0.283111	 0.741633	 0.833166	 0.71092	 0.542534	 0.418941	 0.489119
12680	0.207334	 0.523423	 0.400013	 0.648505	 0.526437	 0.28383	 0.77444	 0.854416	 0.582853	 0.543009	 0.360331	 0.467737
12681	0.445877	 0.745856	 0.20207	 0.567962	 0.244351	 0.242356	 0.678224	 0.738195	 0.921514	 0.598912	 0.266558	 0.375294
12682	0.192249	 0.437923	 0.389001	 0.724392	 0.536672	 0.304559	 0.803287	 0.866633	 0.65558	 0.536382	 0.380161	 0.38271
12683	0.584213	 0.766701	 0.201331	 0.641809	 0.281263	 0.229762	 0.65031	 0.701503	 0.965149	 0.503048	 0.37514	 0.278261
12684	0.229153	 0.432544	 0.311897	 0.770799	 0.514691	 0.286932	 0.840499	 0.814747	 0.724475	 0.508175	 0.44576	 0.38322
12685	0.326954	 0.732751	 0.23337	 0.493492	 0.576436	 0.265006	 0.642137	 0.810701	 0.912244	 0.646959	 0.453132	 0.407941
12686	0.25001	 0.504607	 0.321863	 0.773626	 0.498358	 0.249495	 0.869514	 0.752295	 0.642397	 0.58811	 0.494121	 0.353679
12687	0.220031	 0.400098	 0.421897	 0.734049	 0.402964	 0.266992	 0.838571	 0.866891	 0.554178	 0.651313	 0.257998	 0.341853
12688	0.254843	 0.586679	 0.363764	 0.575631	 0.475982	 0.275312	 0.776564	 0.796788	 0.570018	 0.70483	 0.417933	 0.452342
12689	0.379484	 0.748811	 0.216267	 0.767909	 0.344704	 0.155829	 0.766991	 0.702508	 0.927166	 0.540725	 0.356451	 0.252741
12690	0.181054	 0.301559	 0.315697	 0.712248	 0.519044	 0.328101	 0.829478	 0.87389	 0.922123	 0.58233	 0.4048	 0.416394
12691	0.264708	 0.685221	 0.252377	 0.584313	 0.477048	 0.263741	 0.67609	 0.820468	 0.888477	 0.57056	 0.342594	 0.369538
12692	0.315748	 0.698733	 0.321556	 0.597423	 0.435439	 0.267697	 0.68091	 0.807198	 0.686923	 0.608235	 0.32823	 0.315318
12693	0.370616	 0.813254	 0.359498	 0.664468	 0.264419	 0.0571782	 0.805311	 0.628953	 0.766671	 0.685555	 0.304213	 0.46357
12694	0.17556	 0.50876	 0.23469	 0.65415	 0.402885	 0.256816	 0.760645	 0.83204	 0.969644	 0.624223	 0.268409	 0.358903
12695	0.293865	 0.642079	 0.239015	 0.588512	 0.480328	 0.241975	 0.787434	 0.744124	 0.834229	 0.691691	 0.48519	 0.456494
12696	0.27059	 0.599356	 0.283937	 0.729696	 0.322501	 0.181117	 0.809583	 0.750292	 0.729918	 0.680334	 0.279387	 0.269568
12697	0.247961	 0.532915	 0.226376	 0.730444	 0.396758	 0.20287	 0.825432	 0.769455	 0.869335	 0.638882	 0.32695	 0.321147
12698	0.35624	 0.722496	 0.263908	 0.633048	 0.315127	 0.202379	 0.769931	 0.709426	 0.802095	 0.73384	 0.361637	 0.306249
12699	0.296458	 0.65153	 0.363075	 0.651963	 0.354084	 0.252145	 0.745743	 0.778886	 0.556293	 0.68724	 0.309094	 0.259031
12700	0.293147	 0.641258	 0.268912	 0.556398	 0.354005	 0.242684	 0.769747	 0.757476	 0.765458	 0.73953	 0.342738	 0.44315
12701	0.247258	 0.535372	 0.18393	 0.780032	 0.463312	 0.225176	 0.820668	 0.769518	 0.968144	 0.558974	 0.400395	 0.276293
12702	0.30471	 0.71627	 0.422323	 0.491374	 0.703666	 0.276874	 0.656022	 0.861434	 0.536558	 0.620908	 0.485732	 0.47815
12703	0.263332	 0.581114	 0.359208	 0.72386	 0.362549	 0.170491	 0.828535	 0.743681	 0.556524	 0.658998	 0.304865	 0.33401
12704	0.554151	 0.839845	 0.265529	 0.693509	 0.293609	 0.172293	 0.720433	 0.652049	 0.946003	 0.558497	 0.443707	 0.295146
12705	0.315438	 0.728144	 0.390434	 0.74091	 0.271865	 0.0735913	 0.820969	 0.649304	 0.600136	 0.71564	 0.283175	 0.2887
12706	0.178618	 0.586668	 0.28911	 0.593193	 0.487522	 0.267368	 0.718306	 0.847935	 0.879243	 0.564035	 0.309957	 0.446858
12707	0.435633	 0.747594	 0.249353	 0.499029	 0.529542	 0.259545	 0.631455	 0.77444	 0.819428	 0.7437	 0.474308	 0.273408
12708	0.181475	 0.578167	 0.234768	 0.648441	 0.47577	 0.261293	 0.724652	 0.833799	 0.975603	 0.56188	 0.32324	 0.348466
12709	0.231121	 0.4515	 0.276197	 0.695001	 0.420934	 0.252374	 0.837315	 0.802216	 0.789926	 0.691273	 0.358974	 0.35578
12710	0.327876	 0.684548	 0.218811	 0.574636	 0.404476	 0.231822	 0.722682	 0.764333	 0.8839	 0.565629	 0.370088	 0.487168
12711	0.206767	 0.486943	 0.33958	 0.682779	 0.378889	 0.274593	 0.794302	 0.834906	 0.698472	 0.708114	 0.275666	 0.291438
12712	0.760703	 0.758736	 0.323596	 0.562904	 0.245386	 0.247246	 0.630248	 0.627133	 0.890871	 0.6251	 0.490358	 0.260407
12713	0.430929	 0.745452	 0.183639	 0.660572	 0.359446	 0.213253	 0.700181	 0.730913	 0.968502	 0.508881	 0.380684	 0.336698
12714	0.236692	 0.353995	 0.422617	 0.771417	 0.500131	 0.35285	 0.861507	 0.870571	 0.563861	 0.634314	 0.460589	 0.302201
12715	0.252227	 0.543222	 0.282768	 0.714821	 0.391471	 0.164849	 0.830038	 0.763792	 0.735376	 0.59294	 0.274649	 0.420399
12716	0.409344	 0.739635	 0.251351	 0.605007	 0.398677	 0.224197	 0.717674	 0.724623	 0.815514	 0.571639	 0.436725	 0.410855
12717	0.245433	 0.50753	 0.212814	 0.697939	 0.426196	 0.201658	 0.839742	 0.769869	 0.90118	 0.609437	 0.342334	 0.438856
12718	0.324007	 0.700841	 0.309625	 0.732871	 0.422724	 0.176285	 0.796685	 0.70024	 0.704757	 0.510852	 0.434353	 0.384723
12719	0.213148	 0.322416	 0.331861	 0.798618	 0.478382	 0.282345	 0.846053	 0.861647	 0.810659	 0.566222	 0.333521	 0.288192
12720	0.222789	 0.584468	 0.410019	 0.602523	 0.480495	 0.277659	 0.743535	 0.85458	 0.554128	 0.595639	 0.307328	 0.452886
12721	0.260359	 0.577543	 0.292822	 0.777295	 0.474173	 0.203028	 0.84462	 0.734162	 0.712925	 0.538198	 0.434192	 0.349898
12722	0.387054	 0.76131	 0.421404	 0.744195	 0.258911	 0.0601186	 0.769305	 0.646329	 0.518644	 0.565543	 0.291124	 0.385825
12723	0.490011	 0.751069	 0.384727	 0.532216	 0.345437	 0.259714	 0.647324	 0.731446	 0.500549	 0.604377	 0.379886	 0.368717
12724	0.232416	 0.549093	 0.300743	 0.603329	 0.467065	 0.263174	 0.781601	 0.804789	 0.734179	 0.622788	 0.386316	 0.489695
12725	0.341966	 0.739652	 0.427981	 0.506164	 0.705865	 0.25939	 0.636007	 0.859332	 0.5138	 0.54421	 0.487809	 0.472372
12726	0.292488	 0.719492	 0.201902	 0.536783	 0.440115	 0.266036	 0.6507	 0.814072	 0.999253	 0.574104	 0.313458	 0.409232
12727	0.257695	 0.579335	 0.279916	 0.66097	 0.429482	 0.189633	 0.856092	 0.72531	 0.748188	 0.700816	 0.403912	 0.448536
12728	0.261204	 0.616923	 0.237681	 0.506115	 0.422373	 0.276235	 0.747242	 0.788966	 0.862459	 0.743964	 0.366575	 0.493184
12729	0.297982	 0.690571	 0.229845	 0.753012	 0.399312	 0.0884955	 0.826354	 0.699737	 0.899312	 0.525676	 0.267546	 0.423982
12730	0.700187	 0.809396	 0.327809	 0.50414	 0.164436	 0.230134	 0.664936	 0.625425	 0.886608	 0.671043	 0.401201	 0.401431
12731	0.303097	 0.72742	 0.332934	 0.735233	 0.297269	 0.0911949	 0.832437	 0.66093	 0.727791	 0.727963	 0.294468	 0.286339
12732	0.137902	 0.403194	 0.300369	 0.601986	 0.549405	 0.334315	 0.782787	 0.869402	 0.94591	 0.688707	 0.417031	 0.453922
12733	0.452613	 0.748854	 0.202856	 0.479027	 0.347625	 0.27823	 0.629129	 0.766339	 0.922019	 0.595691	 0.307307	 0.443682
12734	0.157554	 0.560659	 0.308067	 0.616613	 0.611813	 0.320737	 0.724763	 0.860082	 0.875363	 0.728064	 0.438983	 0.277864
12735	0.211824	 0.295697	 0.325058	 0.810978	 0.490653	 0.288278	 0.848289	 0.867307	 0.857526	 0.545049	 0.338027	 0.286646
12736	0.401762	 0.745633	 0.197755	 0.441056	 0.376207	 0.333314	 0.632522	 0.78372	 0.950194	 0.738041	 0.2506	 0.379755
12737	0.278547	 0.657186	 0.305343	 0.669407	 0.396305	 0.24842	 0.712901	 0.804989	 0.723221	 0.585369	 0.293808	 0.261491
12738	0.349625	 0.80815	 0.281927	 0.729217	 0.389288	 0.122154	 0.817223	 0.648835	 0.91284	 0.60951	 0.425342	 0.35528
12739	0.282024	 0.686754	 0.400442	 0.697651	 0.386427	 0.116645	 0.844001	 0.652083	 0.564336	 0.719947	 0.394233	 0.351232
12740	0.249614	 0.491592	 0.34464	 0.841194	 0.500469	 0.258039	 0.870011	 0.760114	 0.590921	 0.502664	 0.495855	 0.304983
12741	0.217132	 0.526268	 0.389105	 0.685349	 0.527304	 0.283182	 0.781497	 0.840582	 0.578185	 0.539956	 0.388414	 0.409125
12742	0.322892	 0.683613	 0.18655	 0.632839	 0.519584	 0.256928	 0.715223	 0.769458	 0.962004	 0.524481	 0.484995	 0.390784
12743	0.207776	 0.510741	 0.274549	 0.660645	 0.41725	 0.214972	 0.782352	 0.819417	 0.829229	 0.545478	 0.256153	 0.464567
12744	0.25739	 0.563022	 0.374254	 0.695313	 0.376654	 0.168209	 0.84612	 0.737193	 0.52303	 0.682188	 0.320471	 0.398159
12745	0.391082	 0.727084	 0.349585	 0.696973	 0.296588	 0.192988	 0.715501	 0.730709	 0.582582	 0.547543	 0.30899	 0.27579
12746	0.573936	 0.798686	 0.295345	 0.573129	 0.249558	 0.215124	 0.685438	 0.665304	 0.816477	 0.634806	 0.405748	 0.357815
12747	0.318916	 0.677728	 0.264299	 0.607196	 0.295881	 0.197451	 0.778811	 0.729563	 0.781705	 0.70732	 0.307546	 0.413235
12748	0.330278	 0.710777	 0.254103	 0.557479	 0.45144	 0.260525	 0.67037	 0.796314	 0.833872	 0.581039	 0.362537	 0.398132
12749	0.470507	 0.776478	 0.365731	 0.699425	 0.220592	 0.115217	 0.714014	 0.673748	 0.609665	 0.5013	 0.291574	 0.410375
12750	0.312816	 0.748127	 0.323005	 0.640156	 0.406348	 0.141466	 0.829121	 0.656412	 0.768831	 0.709694	 0.444317	 0.44111
12751	0.256239	 0.565882	 0.237866	 0.749677	 0.441934	 0.198131	 0.810541	 0.76555	 0.840319	 0.530094	 0.350697	 0.351902
12752	0.187564	 0.431872	 0.237727	 0.62139	 0.376512	 0.269567	 0.802017	 0.830078	 0.954985	 0.710487	 0.281337	 0.426547
12753	0.561664	 0.837237	 0.239318	 0.6746	 0.308387	 0.183976	 0.716156	 0.658222	 0.99364	 0.5628	 0.454861	 0.309158
12754	0.284213	 0.697763	 0.385444	 0.570735	 0.491728	 0.296918	 0.669881	 0.848212	 0.607547	 0.663329	 0.301866	 0.313128
12755	0.294572	 0.666221	 0.242315	 0.746938	 0.440047	 0.172805	 0.81924	 0.712608	 0.849372	 0.521301	 0.409938	 0.387448
12756	0.634839	 0.765204	 0.302008	 0.554917	 0.328761	 0.244132	 0.641328	 0.671042	 0.782522	 0.645704	 0.484877	 0.27865
12757	0.217638	 0.546962	 0.329434	 0.677356	 0.448372	 0.270406	 0.767812	 0.825719	 0.702906	 0.635986	 0.335316	 0.307591
12758	0.513444	 0.778501	 0.366966	 0.518431	 0.331336	 0.222196	 0.690331	 0.672458	 0.609035	 0.74901	 0.470979	 0.354783
12759	0.529468	 0.759649	 0.374226	 0.593388	 0.196516	 0.244877	 0.654022	 0.69828	 0.550198	 0.570136	 0.298055	 0.29852
12760	0.219037	 0.510382	 0.366602	 0.64235	 0.454036	 0.27786	 0.793487	 0.830171	 0.615457	 0.653637	 0.350632	 0.411828
12761	0.63363	 0.759531	 0.22334	 0.57088	 0.373007	 0.246855	 0.635666	 0.689424	 0.936906	 0.626272	 0.493532	 0.25409
12762	0.450954	 0.81155	 0.353056	 0.669362	 0.142083	 0.0905309	 0.754195	 0.644709	 0.722774	 0.700274	 0.259071	 0.37354
12763	0.253253	 0.633577	 0.386994	 0.632351	 0.528772	 0.267786	 0.721029	 0.83578	 0.573171	 0.532714	 0.371727	 0.399742
12764	0.331826	 0.707232	 0.402044	 0.720011	 0.412375	 0.179639	 0.790417	 0.679822	 0.505512	 0.605859	 0.474942	 0.302914
12765	0.297209	 0.659205	 0.268574	 0.61372	 0.47579	 0.22262	 0.808368	 0.720097	 0.779108	 0.641602	 0.499979	 0.499782
12766	0.227443	 0.282876	 0.261581	 0.802283	 0.48745	 0.241178	 0.859399	 0.849035	 0.961825	 0.517082	 0.282919	 0.350997
12767	0.177544	 0.41954	 0.357397	 0.759431	 0.546366	 0.296911	 0.79943	 0.866861	 0.754747	 0.501862	 0.370626	 0.335303
12768	0.657169	 0.771266	 0.400236	 0.360903	 0.145688	 0.347179	 0.64452	 0.629331	 0.63537	 0.744024	 0.32568	 0.396332
12769	0.188597	 0.584307	 0.342257	 0.520615	 0.462976	 0.314364	 0.724025	 0.856525	 0.758985	 0.721272	 0.294598	 0.471401
12770	0.570819	 0.782384	 0.418604	 0.684136	 0.096812	 0.162082	 0.67152	 0.640459	 0.542394	 0.567426	 0.298373	 0.270212
12771	0.36095	 0.708227	 0.187885	 0.701002	 0.396691	 0.217966	 0.72755	 0.744631	 0.95228	 0.537636	 0.389706	 0.275763
12772	0.307791	 0.681886	 0.186114	 0.67918	 0.371757	 0.179379	 0.807553	 0.717114	 0.976602	 0.665877	 0.371898	 0.363346
12773	0.256179	 0.634138	 0.366987	 0.686604	 0.419836	 0.252568	 0.722574	 0.826891	 0.607668	 0.578253	 0.278252	 0.25579
12774	0.253401	 0.683347	 0.360494	 0.658612	 0.678623	 0.283689	 0.674485	 0.852012	 0.690084	 0.54566	 0.485441	 0.256255
12775	0.237987	 0.632947	 0.250153	 0.661421	 0.43154	 0.263861	 0.712234	 0.816132	 0.883083	 0.608303	 0.314408	 0.25301
12776	0.267175	 0.611905	 0.229724	 0.724396	 0.381634	 0.110502	 0.844201	 0.722325	 0.868209	 0.602261	 0.256216	 0.436023
12777	0.19133	 0.600812	 0.312384	 0.526878	 0.569381	 0.304932	 0.714606	 0.849366	 0.818659	 0.687308	 0.404572	 0.466836
12778	0.215432	 0.498375	 0.382214	 0.744242	 0.550323	 0.299099	 0.79664	 0.838815	 0.592901	 0.504522	 0.432334	 0.358383
12779	0.506181	 0.793428	 0.325724	 0.672784	 0.273193	 0.183621	 0.709401	 0.668686	 0.726142	 0.571742	 0.404217	 0.295663
12780	0.230279	 0.432704	 0.212726	 0.626311	 0.46126	 0.270445	 0.841882	 0.798408	 0.937398	 0.6997	 0.420521	 0.486025
12781	0.196472	 0.571058	 0.282786	 0.658177	 0.540256	 0.293595	 0.736506	 0.834486	 0.849481	 0.645793	 0.40966	 0.276985
12782	0.39385	 0.756497	 0.398914	 0.692029	 0.25904	 0.128751	 0.759015	 0.663986	 0.541573	 0.621854	 0.341718	 0.344775
12783	0.25238	 0.546823	 0.301348	 0.733583	 0.374387	 0.175458	 0.825149	 0.766858	 0.693595	 0.620066	 0.277098	 0.347864
12784	0.488531	 0.749903	 0.236663	 0.588863	 0.390787	 0.256786	 0.6265	 0.753991	 0.839355	 0.538163	 0.38206	 0.284937
12785	0.302598	 0.789891	 0.298552	 0.721069	 0.412251	 0.0997183	 0.843856	 0.641073	 0.898519	 0.62581	 0.403075	 0.400676
12786	0.16258	 0.491074	 0.359187	 0.59856	 0.608429	 0.336682	 0.761952	 0.870227	 0.763931	 0.653342	 0.455105	 0.462059
12787	0.362842	 0.729129	 0.331163	 0.527062	 0.375169	 0.284254	 0.653677	 0.803468	 0.657616	 0.627695	 0.265174	 0.377243
12788	0.22401	 0.330409	 0.278534	 0.734039	 0.46643	 0.253083	 0.853008	 0.840697	 0.881731	 0.563065	 0.317215	 0.434537
12789	0.34312	 0.758032	 0.376912	 0.736705	 0.347762	 0.0965181	 0.806718	 0.646642	 0.64688	 0.594818	 0.37175	 0.362258
12790	0.360536	 0.709705	 0.316282	 0.643408	 0.261728	 0.184009	 0.737686	 0.732991	 0.658978	 0.605691	 0.266306	 0.380991
12791	0.461806	 0.749369	 0.21354	 0.596036	 0.404727	 0.243894	 0.670588	 0.736107	 0.895902	 0.572133	 0.431245	 0.328133
12792	0.268657	 0.642402	 0.313867	 0.572288	 0.587048	 0.28265	 0.7232	 0.806608	 0.704915	 0.575275	 0.494962	 0.485778
12793	0.429496	 0.766359	 0.256808	 0.592198	 0.275079	 0.209314	 0.735239	 0.698192	 0.836496	 0.705278	 0.353731	 0.345796
12794	0.52852	 0.752495	 0.229257	 0.606739	 0.265563	 0.243137	 0.635728	 0.73058	 0.862608	 0.507377	 0.304067	 0.305607
12795	0.374709	 0.743383	 0.301319	 0.678619	 0.331503	 0.168119	 0.767435	 0.693134	 0.736275	 0.613739	 0.380474	 0.351314
12796	0.633873	 0.757555	 0.358184	 0.525657	 0.312047	 0.248062	 0.633545	 0.662827	 0.654142	 0.638508	 0.48506	 0.326667
12797	0.226067	 0.632455	 0.329753	 0.600231	 0.618325	 0.285359	 0.706785	 0.840813	 0.741591	 0.500533	 0.455372	 0.475946
12798	0.265223	 0.610679	 0.375297	 0.700625	 0.466103	 0.185083	 0.848213	 0.702074	 0.543379	 0.601213	 0.460479	 0.449086
12799	0.285277	 0.638719	 0.363883	 0.642598	 0.399443	 0.194403	 0.817188	 0.714617	 0.559046	 0.722956	 0.412572	 0.387708
