7318	0.542861	 0.25354	 0.673093	 0.409498	 0.609528	 0.746794	 0.158087	 0.26935	 0.170056	 0.426549	 0.571684	 0.688176
7319	0.534791	 0.219021	 0.758194	 0.374515	 0.690837	 0.678057	 0.222366	 0.361199	 0.477129	 0.278645	 0.514337	 0.735792
7320	0.516771	 0.250499	 0.687107	 0.422657	 0.491443	 0.750956	 0.132067	 0.239639	 0.201591	 0.459911	 0.512185	 0.680564
7321	0.755675	 0.566487	 0.694161	 0.226925	 0.487419	 0.860746	 0.363111	 0.132775	 0.293544	 0.433789	 0.512951	 0.630551
7322	0.758841	 0.591697	 0.7394	 0.200876	 0.523075	 0.735656	 0.361301	 0.141168	 0.415304	 0.470848	 0.748894	 0.646306
7323	0.71321	 0.360671	 0.660821	 0.206601	 0.623253	 0.572804	 0.313493	 0.357445	 0.179929	 0.474494	 0.651322	 0.662757
7324	0.478584	 0.245415	 0.745299	 0.552892	 0.716514	 0.78916	 0.144678	 0.305328	 0.356905	 0.273535	 0.633288	 0.625117
7325	0.564074	 0.258231	 0.634855	 0.470543	 0.502176	 0.777812	 0.161401	 0.215872	 0.0823817	 0.256083	 0.579252	 0.724331
7326	0.641652	 0.290823	 0.688697	 0.338794	 0.622952	 0.700007	 0.242708	 0.311881	 0.22136	 0.374481	 0.53526	 0.6955
7327	0.752644	 0.491227	 0.741191	 0.16916	 0.515192	 0.72167	 0.345783	 0.208689	 0.337369	 0.489151	 0.641152	 0.728987
7328	0.725929	 0.372853	 0.687586	 0.342387	 0.426716	 0.815759	 0.250775	 0.144215	 0.256975	 0.339694	 0.575186	 0.696415
7329	0.625837	 0.261695	 0.766853	 0.274628	 0.73658	 0.630025	 0.263222	 0.336366	 0.449973	 0.365986	 0.654789	 0.730027
7330	0.617378	 0.279175	 0.707137	 0.335498	 0.674301	 0.722536	 0.198678	 0.240491	 0.247865	 0.444999	 0.700615	 0.720132
7331	0.595717	 0.258215	 0.708943	 0.403046	 0.730395	 0.661105	 0.229367	 0.342505	 0.301024	 0.405804	 0.598812	 0.51962
7332	0.754544	 0.474789	 0.773316	 0.291101	 0.554621	 0.690625	 0.325363	 0.201836	 0.41931	 0.474421	 0.725998	 0.529584
7333	0.757732	 0.503156	 0.698533	 0.235219	 0.487124	 0.819616	 0.337818	 0.159764	 0.269762	 0.365925	 0.545812	 0.729775
7334	0.71804	 0.372917	 0.704832	 0.197922	 0.56679	 0.665788	 0.312849	 0.300624	 0.254884	 0.493919	 0.578766	 0.716631
7335	0.744883	 0.425297	 0.755013	 0.348155	 0.524861	 0.748857	 0.293284	 0.195545	 0.380014	 0.44603	 0.624743	 0.51744
7336	0.612158	 0.273465	 0.673157	 0.338252	 0.745604	 0.666558	 0.221791	 0.325187	 0.189731	 0.420953	 0.638932	 0.648666
7337	0.547038	 0.253742	 0.628375	 0.515012	 0.839189	 0.767969	 0.167024	 0.34337	 0.0786855	 0.314185	 0.670306	 0.624129
7338	0.515138	 0.249478	 0.734638	 0.449681	 0.591075	 0.746202	 0.148667	 0.275946	 0.315111	 0.450806	 0.539762	 0.601907
7339	0.542062	 0.252222	 0.780066	 0.443178	 0.551775	 0.75743	 0.135429	 0.227397	 0.420073	 0.440005	 0.597604	 0.652696
7340	0.6304	 0.286699	 0.607224	 0.333552	 0.563365	 0.738997	 0.211548	 0.223156	 0.0169228	 0.461551	 0.620029	 0.694833
7341	0.630973	 0.285845	 0.702124	 0.353543	 0.769782	 0.668217	 0.226782	 0.284837	 0.241611	 0.411315	 0.737006	 0.61077
7342	0.711132	 0.357997	 0.705455	 0.27695	 0.555031	 0.686222	 0.310553	 0.317159	 0.266954	 0.343402	 0.504532	 0.720847
7343	0.517653	 0.24783	 0.643403	 0.498243	 0.724125	 0.721379	 0.159778	 0.363264	 0.132362	 0.317171	 0.504246	 0.59657
7344	0.713327	 0.369087	 0.647328	 0.388127	 0.604131	 0.727456	 0.279704	 0.210172	 0.112812	 0.387376	 0.68484	 0.511501
7345	0.760092	 0.475999	 0.784607	 0.317703	 0.548641	 0.774843	 0.313584	 0.188096	 0.460746	 0.309461	 0.614804	 0.669268
7346	0.523591	 0.250813	 0.724234	 0.492692	 0.680605	 0.78421	 0.13222	 0.234337	 0.288301	 0.396787	 0.721269	 0.619849
7347	0.621027	 0.281245	 0.692016	 0.338085	 0.532519	 0.744871	 0.204704	 0.248035	 0.212518	 0.443921	 0.537955	 0.719935
7348	0.683205	 0.313774	 0.712925	 0.393002	 0.495132	 0.761072	 0.20185	 0.155923	 0.31408	 0.46665	 0.674321	 0.588228
7349	0.735244	 0.405863	 0.732747	 0.313318	 0.46443	 0.785986	 0.288391	 0.202048	 0.321027	 0.379773	 0.517214	 0.661807
7350	0.555302	 0.246829	 0.748525	 0.424091	 0.821563	 0.686574	 0.201625	 0.318527	 0.377454	 0.386958	 0.705635	 0.558209
7351	0.744552	 0.409854	 0.700134	 0.387765	 0.457858	 0.804209	 0.273165	 0.149016	 0.287136	 0.397919	 0.594079	 0.513591
7352	0.621685	 0.276757	 0.654423	 0.394228	 0.41934	 0.793073	 0.175274	 0.137785	 0.165034	 0.361552	 0.63064	 0.719202
7353	0.698257	 0.345237	 0.69649	 0.217584	 0.63661	 0.647543	 0.286958	 0.294215	 0.23172	 0.453485	 0.652966	 0.744529
7354	0.732434	 0.390013	 0.717677	 0.393231	 0.5701	 0.783623	 0.267057	 0.174756	 0.305245	 0.301392	 0.670689	 0.612144
7355	0.548542	 0.244605	 0.764104	 0.324659	 0.731965	 0.695398	 0.199108	 0.315229	 0.413203	 0.436396	 0.622924	 0.729415
7356	0.741349	 0.434737	 0.609987	 0.213227	 0.577844	 0.614253	 0.33484	 0.295573	 0.0240424	 0.470345	 0.688811	 0.650741
7357	0.505474	 0.21511	 0.749444	 0.367562	 0.808001	 0.669301	 0.207706	 0.367928	 0.467765	 0.333054	 0.610154	 0.70325
7358	0.723863	 0.383075	 0.652392	 0.236876	 0.675069	 0.592716	 0.321069	 0.345533	 0.146624	 0.329709	 0.667678	 0.737535
7359	0.740451	 0.431457	 0.617855	 0.288092	 0.634192	 0.670182	 0.333263	 0.283913	 0.0421888	 0.283761	 0.647876	 0.698993
7360	0.722298	 0.362807	 0.796527	 0.27959	 0.594528	 0.670257	 0.333823	 0.308554	 0.48641	 0.265685	 0.579214	 0.743254
7361	0.732143	 0.40687	 0.641806	 0.211625	 0.629855	 0.616232	 0.319357	 0.280013	 0.0982889	 0.433156	 0.731297	 0.701147
7362	0.676177	 0.315173	 0.652639	 0.312669	 0.735456	 0.565473	 0.2788	 0.373962	 0.170809	 0.387758	 0.663691	 0.547428
7363	0.744597	 0.44789	 0.61374	 0.264315	 0.659617	 0.742375	 0.337407	 0.178953	 0.0351796	 0.26923	 0.742367	 0.737548
7364	0.749437	 0.461776	 0.674576	 0.294	 0.639007	 0.58104	 0.37253	 0.318695	 0.189617	 0.292975	 0.737224	 0.576925
7365	0.74931	 0.476145	 0.654736	 0.328483	 0.490105	 0.790719	 0.350287	 0.20746	 0.131061	 0.273239	 0.504096	 0.617589
7366	0.522512	 0.251008	 0.604212	 0.57697	 0.415653	 0.774121	 0.138093	 0.180215	 0.0107447	 0.288462	 0.564279	 0.516262
7367	0.483413	 0.247297	 0.784906	 0.482158	 0.802966	 0.767672	 0.140082	 0.284255	 0.437108	 0.433267	 0.737084	 0.596315
7368	0.750387	 0.50862	 0.649386	 0.233362	 0.525791	 0.782142	 0.370066	 0.199039	 0.120158	 0.300224	 0.547386	 0.741077
7369	0.597991	 0.269987	 0.60651	 0.455091	 0.524156	 0.7837	 0.187286	 0.184402	 0.0164088	 0.331847	 0.645626	 0.620984
7370	0.659831	 0.307255	 0.616205	 0.309755	 0.803709	 0.590655	 0.244098	 0.363488	 0.0494782	 0.379617	 0.680341	 0.615559
7371	0.756843	 0.460397	 0.781471	 0.224944	 0.558834	 0.710407	 0.306628	 0.190668	 0.45	 0.466273	 0.715601	 0.709011
7372	0.765546	 0.494364	 0.764552	 0.289909	 0.548109	 0.726683	 0.316793	 0.170566	 0.432813	 0.455591	 0.721041	 0.569986
7373	0.501135	 0.249324	 0.640599	 0.425949	 0.773065	 0.743314	 0.137436	 0.317841	 0.102974	 0.475958	 0.637833	 0.643556
7374	0.598863	 0.253791	 0.707552	 0.518073	 0.432395	 0.815212	 0.131428	 0.140117	 0.322163	 0.256521	 0.685222	 0.636401
7375	0.711062	 0.365995	 0.770997	 0.261416	 0.615624	 0.678339	 0.283622	 0.248034	 0.394931	 0.455089	 0.685515	 0.67791
7376	0.730829	 0.397112	 0.703178	 0.281189	 0.552448	 0.683934	 0.331642	 0.304778	 0.253125	 0.346949	 0.535125	 0.669172
7377	0.747869	 0.46389	 0.792859	 0.325658	 0.538684	 0.716847	 0.361891	 0.262841	 0.446842	 0.291821	 0.554646	 0.580383
7378	0.668601	 0.300274	 0.703764	 0.204645	 0.697965	 0.556642	 0.28371	 0.35088	 0.297403	 0.460093	 0.707785	 0.683199
7379	0.545155	 0.251731	 0.696543	 0.560611	 0.710293	 0.762449	 0.175334	 0.30433	 0.23661	 0.261349	 0.619311	 0.539827
7380	0.738094	 0.413673	 0.731443	 0.336381	 0.672007	 0.7528	 0.294074	 0.20242	 0.317644	 0.257671	 0.73031	 0.708943
7381	0.432673	 0.249224	 0.740723	 0.48126	 0.661376	 0.750064	 0.126796	 0.323602	 0.363128	 0.458525	 0.514283	 0.575835
7382	0.674297	 0.320455	 0.648914	 0.435329	 0.774583	 0.686493	 0.254486	 0.284464	 0.115663	 0.310878	 0.736286	 0.516042
7383	0.737719	 0.422454	 0.650787	 0.366598	 0.655681	 0.686227	 0.321709	 0.234757	 0.117827	 0.329037	 0.723602	 0.506482
7384	0.731018	 0.402285	 0.68577	 0.270681	 0.626242	 0.706192	 0.298336	 0.212782	 0.20362	 0.384524	 0.719982	 0.700541
7385	0.68202	 0.312209	 0.796425	 0.440297	 0.407006	 0.777126	 0.200087	 0.190688	 0.487055	 0.383363	 0.512253	 0.577043
7386	0.547136	 0.254484	 0.729474	 0.452289	 0.678942	 0.754819	 0.155344	 0.250302	 0.299007	 0.423798	 0.678587	 0.61376
7387	0.701933	 0.352552	 0.606914	 0.237791	 0.629053	 0.651425	 0.277325	 0.337678	 0.0187384	 0.47214	 0.555711	 0.707233
7388	0.750763	 0.51861	 0.649243	 0.22779	 0.511749	 0.755712	 0.369672	 0.170199	 0.129686	 0.473107	 0.649036	 0.579085
7389	0.593465	 0.258249	 0.68308	 0.561224	 0.385527	 0.793072	 0.141207	 0.140368	 0.248533	 0.294731	 0.615391	 0.510765
7390	0.547422	 0.254523	 0.767745	 0.494403	 0.593488	 0.759981	 0.153612	 0.247377	 0.387443	 0.383776	 0.600418	 0.57285
7391	0.554711	 0.255482	 0.727405	 0.419831	 0.617305	 0.754464	 0.170715	 0.270871	 0.296776	 0.328854	 0.579861	 0.744437
7392	0.534686	 0.25125	 0.774031	 0.404477	 0.591615	 0.748405	 0.162333	 0.271883	 0.405737	 0.380946	 0.549536	 0.736225
7393	0.516431	 0.249651	 0.65126	 0.450491	 0.729504	 0.744761	 0.148822	 0.312111	 0.128003	 0.42799	 0.607015	 0.624385
7394	0.687942	 0.335113	 0.615179	 0.404917	 0.49894	 0.768063	 0.258358	 0.217099	 0.0358179	 0.324723	 0.544734	 0.596248
7395	0.583861	 0.263746	 0.635588	 0.469345	 0.492275	 0.774435	 0.16742	 0.173098	 0.0928134	 0.392709	 0.640298	 0.572121
7396	0.675117	 0.271772	 0.743093	 0.477989	 0.385106	 0.812628	 0.146798	 0.125433	 0.466073	 0.259739	 0.647965	 0.677823
7397	0.742035	 0.391004	 0.712096	 0.260274	 0.523995	 0.592562	 0.362217	 0.356997	 0.330872	 0.491655	 0.601501	 0.501411
7398	0.59597	 0.267736	 0.664499	 0.441446	 0.824181	 0.744146	 0.203621	 0.310199	 0.160284	 0.29394	 0.721531	 0.68759
7399	0.742842	 0.440318	 0.63716	 0.321475	 0.628253	 0.664331	 0.340379	 0.274918	 0.0868792	 0.310601	 0.667207	 0.587526
7400	0.75436	 0.521294	 0.797006	 0.246391	 0.493885	 0.780049	 0.355959	 0.209305	 0.470256	 0.483956	 0.521021	 0.560629
7401	0.642678	 0.269086	 0.723307	 0.314414	 0.786136	 0.593654	 0.276765	 0.362808	 0.375113	 0.291064	 0.687207	 0.663505
7402	0.506116	 0.235511	 0.726271	 0.39407	 0.802277	 0.683615	 0.181728	 0.345639	 0.353545	 0.44989	 0.631182	 0.586436
7403	0.761544	 0.565532	 0.761246	 0.322637	 0.536723	 0.783558	 0.352969	 0.160943	 0.439395	 0.378205	 0.624834	 0.511591
7404	0.75116	 0.508639	 0.786004	 0.212815	 0.545344	 0.714317	 0.364225	 0.228224	 0.43361	 0.391868	 0.624219	 0.696103
7405	0.725471	 0.369602	 0.795126	 0.472212	 0.521228	 0.785293	 0.246285	 0.192965	 0.481193	 0.278178	 0.603358	 0.525342
7406	0.544293	 0.253423	 0.623809	 0.476783	 0.462684	 0.769016	 0.142999	 0.154988	 0.0664842	 0.426974	 0.651854	 0.571131
7407	0.744688	 0.433686	 0.685357	 0.233526	 0.526361	 0.657923	 0.359413	 0.322883	 0.219766	 0.427229	 0.540901	 0.631241
7408	0.59255	 0.254862	 0.79811	 0.43382	 0.413376	 0.753785	 0.134047	 0.189975	 0.492102	 0.476777	 0.533225	 0.635995
7409	0.652436	 0.290967	 0.690374	 0.235278	 0.757753	 0.556099	 0.266698	 0.351041	 0.259217	 0.42301	 0.725065	 0.659029
7410	0.691255	 0.333389	 0.695488	 0.295577	 0.403635	 0.791125	 0.233914	 0.18284	 0.241723	 0.493703	 0.508454	 0.684665
7411	0.748654	 0.459053	 0.671968	 0.26196	 0.552625	 0.652953	 0.369102	 0.316048	 0.181619	 0.298896	 0.578144	 0.682359
7412	0.764239	 0.480126	 0.76767	 0.22924	 0.493773	 0.785517	 0.309271	 0.17319	 0.437146	 0.417103	 0.588779	 0.749698
7413	0.605049	 0.272932	 0.715582	 0.401739	 0.499121	 0.754338	 0.187761	 0.23661	 0.267874	 0.395874	 0.523897	 0.67479
7414	0.726104	 0.393039	 0.752444	 0.225816	 0.572777	 0.69698	 0.309752	 0.258322	 0.352537	 0.424297	 0.611607	 0.742976
7415	0.63845	 0.290127	 0.656326	 0.450506	 0.695125	 0.705581	 0.234772	 0.320547	 0.143996	 0.25079	 0.587881	 0.614747
7416	0.746561	 0.444408	 0.681926	 0.272789	 0.5179	 0.785437	 0.316207	 0.182191	 0.207775	 0.336323	 0.586499	 0.72866
7417	0.626907	 0.247019	 0.74839	 0.294863	 0.641343	 0.6423	 0.276658	 0.366116	 0.459707	 0.385294	 0.520374	 0.673976
7418	0.550513	 0.251224	 0.722977	 0.485799	 0.697515	 0.744624	 0.184644	 0.304749	 0.301678	 0.292032	 0.599688	 0.624483
7419	0.61532	 0.270782	 0.690328	 0.36322	 0.375976	 0.766659	 0.163033	 0.15942	 0.247638	 0.492324	 0.55298	 0.698223
7420	0.687856	 0.310425	 0.774576	 0.305514	 0.683555	 0.63229	 0.306194	 0.328206	 0.457269	 0.302506	 0.646562	 0.674043
7421	0.760869	 0.478561	 0.774112	 0.323054	 0.502758	 0.783629	 0.314084	 0.183319	 0.440166	 0.382386	 0.576864	 0.587839
7422	0.657817	 0.300307	 0.708742	 0.328169	 0.698718	 0.674139	 0.261501	 0.315897	 0.274306	 0.322249	 0.622263	 0.712871
7423	0.655041	 0.296757	 0.780667	 0.520125	 0.504705	 0.780471	 0.195258	 0.204307	 0.435038	 0.277986	 0.589561	 0.533459
7424	0.725277	 0.385799	 0.700339	 0.246648	 0.595788	 0.659525	 0.323052	 0.304741	 0.246138	 0.373677	 0.596939	 0.715467
7425	0.557528	 0.256565	 0.614138	 0.429372	 0.553641	 0.804918	 0.156602	 0.164859	 0.0379531	 0.317575	 0.7311	 0.736833
7426	0.688005	 0.318169	 0.689905	 0.344081	 0.458169	 0.78275	 0.205181	 0.137417	 0.273169	 0.424027	 0.660375	 0.710031
7427	0.729274	 0.396814	 0.631155	 0.245528	 0.59493	 0.614595	 0.32464	 0.362827	 0.0947863	 0.403298	 0.559546	 0.669941
7428	0.753601	 0.494313	 0.782729	 0.29735	 0.55358	 0.720826	 0.344346	 0.213249	 0.433501	 0.405439	 0.646522	 0.551298
7429	0.668782	 0.31462	 0.628939	 0.397262	 0.768808	 0.63947	 0.254482	 0.341626	 0.0796752	 0.325637	 0.660335	 0.545265
7430	0.65343	 0.295481	 0.671749	 0.427497	 0.422778	 0.772347	 0.193846	 0.147939	 0.206775	 0.479712	 0.615619	 0.519814
7431	0.496058	 0.245208	 0.655734	 0.452232	 0.783991	 0.730952	 0.153551	 0.365331	 0.171905	 0.383749	 0.558395	 0.644642
7432	0.579374	 0.252953	 0.679277	 0.483451	 0.516949	 0.769994	 0.131313	 0.135427	 0.243499	 0.441956	 0.747286	 0.564144
7433	0.683749	 0.330103	 0.614172	 0.408769	 0.493072	 0.815437	 0.249019	 0.142617	 0.0419113	 0.287462	 0.643043	 0.615811
7434	0.667132	 0.313786	 0.63557	 0.345731	 0.73938	 0.694232	 0.248046	 0.295373	 0.0856004	 0.312115	 0.679608	 0.721176
7435	0.741645	 0.434518	 0.622545	 0.371862	 0.633305	 0.764444	 0.324339	 0.164476	 0.0606063	 0.282886	 0.726811	 0.542807
7436	0.639377	 0.291502	 0.700485	 0.388878	 0.57381	 0.754426	 0.206123	 0.21884	 0.236579	 0.388914	 0.629949	 0.667772
7437	0.487427	 0.24209	 0.757525	 0.496506	 0.723527	 0.769895	 0.157505	 0.311957	 0.393209	 0.284993	 0.616739	 0.686555
7438	0.664746	 0.27161	 0.737005	 0.27603	 0.660833	 0.602023	 0.300588	 0.370598	 0.435578	 0.363427	 0.589957	 0.667177
7439	0.707503	 0.35773	 0.650933	 0.325963	 0.751221	 0.584715	 0.297257	 0.330611	 0.134512	 0.331976	 0.737564	 0.558381
7440	0.754142	 0.534843	 0.740541	 0.265288	 0.523844	 0.795816	 0.360726	 0.188225	 0.35065	 0.261047	 0.546782	 0.734165
7441	0.741649	 0.434237	 0.630745	 0.185602	 0.596817	 0.574917	 0.342123	 0.321405	 0.0788023	 0.439548	 0.716478	 0.705887
7442	0.638364	 0.290557	 0.622756	 0.282425	 0.787482	 0.599501	 0.232271	 0.374488	 0.0740826	 0.424015	 0.635819	 0.656507
7443	0.509384	 0.231693	 0.707454	 0.260843	 0.862702	 0.617086	 0.189946	 0.367569	 0.335644	 0.453683	 0.675575	 0.7298
7444	0.590546	 0.261245	 0.743951	 0.453636	 0.514282	 0.762535	 0.150061	 0.194843	 0.353454	 0.42809	 0.62337	 0.61034
7445	0.706245	 0.358708	 0.613295	 0.305876	 0.59181	 0.722241	 0.278891	 0.240331	 0.0307592	 0.380756	 0.624664	 0.690231
7446	0.70923	 0.362288	 0.625205	 0.375852	 0.413676	 0.819912	 0.272464	 0.161991	 0.0684029	 0.294292	 0.516871	 0.636826
7447	0.595666	 0.265785	 0.742453	 0.431311	 0.697865	 0.724599	 0.211249	 0.292368	 0.340994	 0.335794	 0.625632	 0.621344
7448	0.719126	 0.376963	 0.648396	 0.308074	 0.58719	 0.664573	 0.3098	 0.327383	 0.126416	 0.356922	 0.538217	 0.637392
7449	0.704145	 0.35141	 0.645075	 0.230856	 0.687126	 0.593001	 0.29726	 0.355991	 0.132384	 0.376939	 0.643278	 0.734645
7450	0.707879	 0.35674	 0.676568	 0.355187	 0.486901	 0.792789	 0.256721	 0.18147	 0.194588	 0.295278	 0.580077	 0.718806
7451	0.612737	 0.274201	 0.671533	 0.373021	 0.608183	 0.747525	 0.176831	 0.178354	 0.183477	 0.457988	 0.749009	 0.684225
7452	0.750195	 0.551672	 0.675867	 0.358014	 0.514913	 0.838503	 0.374404	 0.153504	 0.213208	 0.254757	 0.522324	 0.529838
7453	0.726877	 0.392815	 0.64801	 0.287889	 0.549502	 0.754987	 0.291108	 0.183015	 0.121477	 0.397971	 0.657296	 0.684533
7454	0.676885	 0.317649	 0.698283	 0.320422	 0.401488	 0.78559	 0.219129	 0.181436	 0.249799	 0.465657	 0.516373	 0.693708
7455	0.567269	 0.257787	 0.774009	 0.458261	 0.715101	 0.728645	 0.184803	 0.273883	 0.406423	 0.417195	 0.672176	 0.535133
7456	0.742948	 0.4403	 0.622723	 0.333287	 0.615273	 0.635794	 0.34262	 0.312321	 0.0567727	 0.321209	 0.637332	 0.548632
7457	0.582061	 0.261866	 0.633666	 0.484068	 0.427634	 0.797468	 0.158375	 0.132354	 0.105207	 0.338859	 0.659623	 0.587172
7458	0.595594	 0.268702	 0.682788	 0.431664	 0.5726	 0.762393	 0.179932	 0.227655	 0.193091	 0.362718	 0.615032	 0.663552
7459	0.526968	 0.250475	 0.677887	 0.471111	 0.531507	 0.764382	 0.128077	 0.205922	 0.186998	 0.42152	 0.622598	 0.627415
7460	0.747815	 0.467009	 0.605408	 0.315593	 0.522104	 0.715346	 0.354472	 0.274612	 0.0126402	 0.330939	 0.525852	 0.577531
7461	0.730104	 0.401153	 0.720792	 0.346465	 0.568038	 0.715654	 0.319827	 0.269387	 0.28104	 0.275573	 0.563489	 0.636975
7462	0.480902	 0.239465	 0.726411	 0.535271	 0.816163	 0.770757	 0.160199	 0.335953	 0.340375	 0.323763	 0.659824	 0.583093
7463	0.761257	 0.494465	 0.68707	 0.216822	 0.545492	 0.764535	 0.32462	 0.135719	 0.267004	 0.417604	 0.720468	 0.732086
7464	0.690111	 0.337384	 0.754977	 0.407207	 0.62311	 0.71567	 0.268288	 0.259522	 0.358545	 0.348699	 0.622924	 0.538529
7465	0.746305	 0.455147	 0.635659	 0.240513	 0.545555	 0.742059	 0.337852	 0.193055	 0.0879185	 0.40673	 0.645331	 0.677976
7466	0.760066	 0.584963	 0.76326	 0.320249	 0.575607	 0.769027	 0.358675	 0.154871	 0.45611	 0.345893	 0.677198	 0.526614
7467	0.744662	 0.444198	 0.67566	 0.295766	 0.53649	 0.732003	 0.325494	 0.205435	 0.18181	 0.442582	 0.636481	 0.559428
7468	0.713835	 0.322013	 0.742515	 0.236926	 0.653974	 0.539431	 0.33682	 0.362735	 0.433374	 0.370618	 0.71567	 0.648299
7469	0.74796	 0.440111	 0.756047	 0.328563	 0.516569	 0.741361	 0.305434	 0.199998	 0.378923	 0.479529	 0.622896	 0.500798
7470	0.743409	 0.437383	 0.640006	 0.29414	 0.592201	 0.774553	 0.318522	 0.158669	 0.110011	 0.313739	 0.695989	 0.68754
7471	0.651632	 0.301191	 0.764151	 0.303078	 0.539333	 0.737207	 0.226066	 0.245985	 0.379211	 0.483363	 0.554903	 0.706728
7472	0.645062	 0.294676	 0.704909	 0.525096	 0.508328	 0.776086	 0.206102	 0.210659	 0.249873	 0.278966	 0.577951	 0.503166
7473	0.751445	 0.526737	 0.684904	 0.144212	 0.495411	 0.802653	 0.367892	 0.183122	 0.21476	 0.499642	 0.528355	 0.725379
7474	0.744646	 0.448418	 0.603721	 0.359141	 0.568004	 0.822861	 0.339686	 0.129371	 0.0118311	 0.264402	 0.647728	 0.566113
7475	0.540772	 0.253329	 0.613614	 0.370884	 0.633521	 0.741181	 0.152953	 0.284029	 0.0321734	 0.467273	 0.566735	 0.732045
7476	0.55873	 0.256996	 0.600144	 0.568839	 0.524123	 0.802901	 0.162704	 0.18894	 0.000359543	 0.257533	 0.660816	 0.512182
7477	0.727189	 0.395654	 0.62169	 0.363005	 0.568933	 0.735344	 0.305386	 0.237469	 0.050246	 0.320907	 0.594847	 0.587125
7478	0.730443	 0.400324	 0.743965	 0.312125	 0.55391	 0.696058	 0.324766	 0.275451	 0.336771	 0.413981	 0.570325	 0.554514
7479	0.623078	 0.282213	 0.743747	 0.515802	 0.58126	 0.769542	 0.201196	 0.240146	 0.332606	 0.255031	 0.603126	 0.563761
7480	0.616957	 0.277585	 0.685296	 0.483952	 0.591875	 0.725029	 0.218192	 0.296139	 0.205559	 0.266326	 0.515435	 0.573628
7481	0.71809	 0.372783	 0.664912	 0.384601	 0.489948	 0.790234	 0.268617	 0.170687	 0.170663	 0.358408	 0.597808	 0.573457
7482	0.659263	 0.307213	 0.621702	 0.28616	 0.626279	 0.69454	 0.238479	 0.29046	 0.0517831	 0.482515	 0.585251	 0.696305
7483	0.711381	 0.366208	 0.620323	 0.27542	 0.719899	 0.602783	 0.290968	 0.316874	 0.0514044	 0.376745	 0.719588	 0.647286
7484	0.701031	 0.349011	 0.73158	 0.320085	 0.584319	 0.695848	 0.289386	 0.281823	 0.310048	 0.416172	 0.573798	 0.602276
7485	0.641993	 0.291623	 0.654117	 0.423857	 0.745195	 0.677382	 0.241028	 0.336952	 0.146269	 0.287366	 0.62	 0.595108
7486	0.747387	 0.44839	 0.641365	 0.350677	 0.442394	 0.851621	 0.318922	 0.133996	 0.128067	 0.357101	 0.524513	 0.530606
7487	0.581884	 0.263107	 0.77751	 0.465909	 0.663878	 0.729618	 0.18939	 0.266061	 0.412038	 0.429493	 0.636953	 0.500724
7488	0.758029	 0.467899	 0.674226	 0.231685	 0.461991	 0.819642	 0.310977	 0.127997	 0.237982	 0.444251	 0.602416	 0.705147
7489	0.722288	 0.357818	 0.754801	 0.255892	 0.570059	 0.582308	 0.336267	 0.329465	 0.40721	 0.495573	 0.680813	 0.529963
7490	0.507043	 0.250058	 0.616769	 0.539214	 0.502036	 0.788502	 0.126606	 0.208096	 0.0401094	 0.260845	 0.614164	 0.647513
7491	0.748154	 0.464135	 0.674803	 0.265277	 0.489247	 0.777885	 0.339985	 0.210102	 0.178324	 0.477761	 0.523089	 0.560568
7492	0.744414	 0.383053	 0.746197	 0.172653	 0.512382	 0.644926	 0.366971	 0.348749	 0.414975	 0.43862	 0.513191	 0.728705
7493	0.748501	 0.46507	 0.622887	 0.311179	 0.603229	 0.568714	 0.366584	 0.370931	 0.0729093	 0.294594	 0.649794	 0.573078
7494	0.717635	 0.375174	 0.648035	 0.296376	 0.669618	 0.606918	 0.305543	 0.315969	 0.121194	 0.400002	 0.692164	 0.576547
7495	0.749837	 0.479865	 0.791144	 0.331928	 0.605367	 0.7191	 0.350764	 0.23506	 0.443379	 0.261515	 0.641854	 0.608166
7496	0.607421	 0.273767	 0.632116	 0.410072	 0.671114	 0.699823	 0.204998	 0.318935	 0.0817142	 0.476688	 0.558089	 0.516273
7497	0.553499	 0.255335	 0.655658	 0.315801	 0.804382	 0.697193	 0.168764	 0.291747	 0.133088	 0.48043	 0.733105	 0.747423
7498	0.742082	 0.437398	 0.681803	 0.283466	 0.607854	 0.652779	 0.337767	 0.259286	 0.189237	 0.391354	 0.701388	 0.583933
7499	0.583244	 0.263414	 0.64079	 0.466305	 0.680852	 0.72116	 0.191589	 0.322738	 0.104974	 0.32553	 0.548949	 0.597835
7500	0.729842	 0.401621	 0.614571	 0.298346	 0.603197	 0.682562	 0.312144	 0.2757	 0.0340945	 0.371435	 0.619479	 0.639102
7501	0.668694	 0.312293	 0.73174	 0.420187	 0.612954	 0.774937	 0.21968	 0.209214	 0.314511	 0.299654	 0.680309	 0.665936
7502	0.724027	 0.376012	 0.690815	 0.300949	 0.541726	 0.774923	 0.259884	 0.162912	 0.245585	 0.375186	 0.675635	 0.738425
7503	0.718249	 0.377431	 0.6924	 0.288069	 0.5275	 0.726858	 0.301499	 0.271371	 0.215326	 0.384958	 0.511641	 0.684178
7504	0.648421	 0.296525	 0.656651	 0.494961	 0.540134	 0.794339	 0.20597	 0.171366	 0.148602	 0.307034	 0.676191	 0.52221
7505	0.669236	 0.298417	 0.754008	 0.20813	 0.718182	 0.586118	 0.286778	 0.328126	 0.403287	 0.403404	 0.717908	 0.748531
