9963	0.654893	 0.283499	 0.709671	 0.450573	 0.536587	 0.769411	 0.168021	 0.139374	 0.329784	 0.433293	 0.749982	 0.564434
9964	0.722522	 0.368697	 0.775305	 0.403836	 0.554633	 0.779731	 0.249528	 0.193295	 0.431979	 0.293653	 0.635994	 0.640192
9965	0.752022	 0.441228	 0.753746	 0.364193	 0.474542	 0.801039	 0.29695	 0.184721	 0.387174	 0.271076	 0.537539	 0.647415
9966	0.759476	 0.580933	 0.769252	 0.267617	 0.54246	 0.811636	 0.358935	 0.160499	 0.462019	 0.263911	 0.580992	 0.725859
9967	0.746652	 0.452185	 0.726872	 0.222078	 0.601448	 0.696876	 0.328682	 0.219074	 0.298619	 0.384201	 0.701934	 0.740009
9968	0.745228	 0.449694	 0.616038	 0.29473	 0.564412	 0.622328	 0.351023	 0.358004	 0.0475802	 0.311238	 0.553225	 0.630649
9969	0.684186	 0.330505	 0.793677	 0.3787	 0.627281	 0.697946	 0.248738	 0.239848	 0.44819	 0.463484	 0.682794	 0.509683
9970	0.726043	 0.39178	 0.796944	 0.228829	 0.595771	 0.634103	 0.315077	 0.264129	 0.456621	 0.479003	 0.719206	 0.64713
9971	0.446689	 0.242483	 0.691745	 0.621831	 0.872047	 0.843582	 0.142719	 0.365686	 0.283541	 0.303914	 0.685458	 0.588996
9972	0.672598	 0.31648	 0.667969	 0.512088	 0.455201	 0.795469	 0.225396	 0.181621	 0.172659	 0.250561	 0.564752	 0.508166
9973	0.71368	 0.337398	 0.79008	 0.303189	 0.515717	 0.750764	 0.21203	 0.174256	 0.493849	 0.480802	 0.664371	 0.736487
9974	0.515703	 0.24038	 0.74662	 0.548141	 0.680891	 0.733813	 0.1791	 0.322437	 0.37698	 0.271075	 0.547902	 0.5224
9975	0.63463	 0.287406	 0.71361	 0.386854	 0.536692	 0.760038	 0.196681	 0.210672	 0.270591	 0.396728	 0.60836	 0.683115
9976	0.617456	 0.277907	 0.658241	 0.516321	 0.816914	 0.736139	 0.218237	 0.314352	 0.146298	 0.260565	 0.713391	 0.537981
9977	0.732171	 0.382076	 0.762494	 0.274393	 0.5448	 0.672647	 0.34534	 0.317091	 0.411267	 0.316454	 0.530501	 0.686547
9978	0.684853	 0.304685	 0.756362	 0.443552	 0.455222	 0.764789	 0.185562	 0.160103	 0.427505	 0.472876	 0.627643	 0.513793
9979	0.776828	 0.420151	 0.758295	 0.430282	 0.465616	 0.826093	 0.247511	 0.132955	 0.492974	 0.276047	 0.628125	 0.579462
9980	0.68492	 0.331759	 0.604944	 0.344225	 0.52581	 0.746276	 0.256946	 0.221753	 0.0115991	 0.443869	 0.580626	 0.602234
9981	0.766561	 0.489984	 0.703652	 0.31087	 0.541008	 0.823128	 0.312323	 0.133584	 0.321652	 0.271045	 0.643682	 0.707615
9982	0.713674	 0.36835	 0.751911	 0.24664	 0.607825	 0.663404	 0.301151	 0.272996	 0.354517	 0.446433	 0.655625	 0.679598
9983	0.524609	 0.251208	 0.606649	 0.441437	 0.524203	 0.766068	 0.139582	 0.209202	 0.0158731	 0.395991	 0.608211	 0.688768
9984	0.724222	 0.389432	 0.622397	 0.400138	 0.67456	 0.70105	 0.302712	 0.256982	 0.0517743	 0.278351	 0.686768	 0.540928
9985	0.748978	 0.477419	 0.602315	 0.237025	 0.64202	 0.673839	 0.360556	 0.244737	 0.00534923	 0.28166	 0.712474	 0.73568
9986	0.754837	 0.39533	 0.732352	 0.402831	 0.364461	 0.830294	 0.243963	 0.135636	 0.40605	 0.330798	 0.526447	 0.585208
9987	0.714846	 0.351859	 0.714026	 0.331667	 0.570347	 0.652554	 0.325232	 0.342463	 0.315015	 0.337022	 0.523456	 0.580335
9988	0.529405	 0.251183	 0.689735	 0.420562	 0.656252	 0.750178	 0.15426	 0.279073	 0.210739	 0.408673	 0.599644	 0.694414
9989	0.678719	 0.325186	 0.600529	 0.232575	 0.732662	 0.584673	 0.251997	 0.348328	 0.00149898	 0.482225	 0.680229	 0.665144
9990	0.747103	 0.462051	 0.601357	 0.253126	 0.550893	 0.730935	 0.350503	 0.206271	 0.00325688	 0.393779	 0.639756	 0.639654
9991	0.732822	 0.406039	 0.752339	 0.2255	 0.614953	 0.638772	 0.328634	 0.273981	 0.355844	 0.408918	 0.699551	 0.695031
9992	0.753993	 0.550138	 0.68459	 0.285012	 0.585971	 0.776029	 0.364178	 0.143063	 0.249607	 0.334486	 0.688131	 0.593461
9993	0.677751	 0.320137	 0.759051	 0.288364	 0.493429	 0.752478	 0.225034	 0.212647	 0.377667	 0.499299	 0.566477	 0.723837
9994	0.579321	 0.262292	 0.624791	 0.352636	 0.803153	 0.660435	 0.187208	 0.346646	 0.0697165	 0.48215	 0.643723	 0.596711
9995	0.680915	 0.327419	 0.618974	 0.304033	 0.548893	 0.724565	 0.256161	 0.281334	 0.0446817	 0.429256	 0.507916	 0.696607
9996	0.615608	 0.278136	 0.634536	 0.446077	 0.818745	 0.738333	 0.207451	 0.292411	 0.0826749	 0.315115	 0.745718	 0.634984
9997	0.667406	 0.291313	 0.780983	 0.321843	 0.776628	 0.626242	 0.290543	 0.327113	 0.472328	 0.265477	 0.720732	 0.680983
9998	0.495371	 0.249891	 0.675098	 0.551745	 0.576345	 0.765356	 0.127609	 0.268415	 0.1746	 0.286452	 0.550106	 0.610358
9999	0.65444	 0.302957	 0.623062	 0.369284	 0.78279	 0.625148	 0.239286	 0.333459	 0.0615254	 0.399522	 0.690751	 0.527367
10000	0.399283	 0.730075	 0.219475	 0.447797	 0.480319	 0.260408	 0.675409	 0.760044	 0.880538	 0.71538	 0.458592	 0.49002
10001	0.169011	 0.442524	 0.293579	 0.71471	 0.539234	 0.296874	 0.785943	 0.850602	 0.877119	 0.549384	 0.397902	 0.353854
10002	0.421795	 0.834727	 0.293239	 0.803237	 0.308721	 0.0406887	 0.781919	 0.645659	 0.893713	 0.515163	 0.27542	 0.337375
10003	0.425735	 0.74129	 0.381217	 0.552519	 0.333322	 0.265602	 0.650285	 0.775359	 0.511739	 0.582888	 0.282112	 0.358814
10004	0.228858	 0.578241	 0.251459	 0.68482	 0.559088	 0.284808	 0.753511	 0.807187	 0.859832	 0.560038	 0.476101	 0.334657
10005	0.66336	 0.782219	 0.297015	 0.519166	 0.120147	 0.229481	 0.652447	 0.653764	 0.850519	 0.564146	 0.309357	 0.466765
10006	0.248788	 0.478168	 0.240102	 0.721772	 0.442696	 0.182566	 0.867953	 0.764521	 0.834621	 0.600649	 0.326794	 0.456562
10007	0.442141	 0.745047	 0.23114	 0.565045	 0.278462	 0.265304	 0.680867	 0.737113	 0.854645	 0.663602	 0.299461	 0.302754
10008	0.204994	 0.477664	 0.386681	 0.674795	 0.379677	 0.298592	 0.797233	 0.851559	 0.613331	 0.745868	 0.27272	 0.280476
10009	0.341393	 0.706264	 0.35979	 0.597435	 0.459198	 0.2547	 0.68463	 0.796421	 0.579205	 0.559903	 0.37049	 0.367389
10010	0.248927	 0.49212	 0.229225	 0.692372	 0.461425	 0.232085	 0.864453	 0.760496	 0.858135	 0.675605	 0.430679	 0.421934
10011	0.298464	 0.647935	 0.30516	 0.644615	 0.497661	 0.248537	 0.775016	 0.749326	 0.680911	 0.522827	 0.497598	 0.487985
10012	0.257716	 0.639978	 0.36491	 0.731132	 0.480772	 0.166335	 0.865757	 0.671863	 0.615631	 0.722927	 0.484586	 0.298999
10013	0.291294	 0.763526	 0.370052	 0.750628	 0.428871	 0.0593834	 0.848143	 0.626825	 0.742537	 0.549774	 0.360795	 0.434048
10014	0.301353	 0.687823	 0.406626	 0.697097	 0.431357	 0.157311	 0.82076	 0.667297	 0.514492	 0.571649	 0.468434	 0.444426
10015	0.38432	 0.800042	 0.258103	 0.722864	 0.23576	 0.105676	 0.791826	 0.66498	 0.91739	 0.70403	 0.284737	 0.278906
10016	0.220454	 0.591006	 0.298914	 0.58311	 0.522566	 0.274374	 0.736723	 0.825535	 0.781729	 0.570039	 0.395385	 0.494282
10017	0.2177	 0.490067	 0.212055	 0.598362	 0.34211	 0.234503	 0.80353	 0.802013	 0.945991	 0.697066	 0.264198	 0.493596
10018	0.56628	 0.779567	 0.379763	 0.48262	 0.310412	 0.223873	 0.669972	 0.659059	 0.60467	 0.67505	 0.48385	 0.46323
10019	0.610483	 0.763261	 0.388774	 0.545446	 0.0955486	 0.242133	 0.641979	 0.657955	 0.582541	 0.543418	 0.278434	 0.400787
10020	0.44784	 0.760871	 0.388383	 0.733257	 0.244346	 0.153246	 0.711947	 0.685387	 0.531945	 0.520983	 0.322112	 0.268071
10021	0.142794	 0.404716	 0.266464	 0.707172	 0.502709	 0.263369	 0.784682	 0.858982	 0.994442	 0.521075	 0.305724	 0.388313
10022	0.257479	 0.596137	 0.188992	 0.73083	 0.387814	 0.133294	 0.861061	 0.72144	 0.964672	 0.661179	 0.296866	 0.383326
10023	0.228356	 0.564647	 0.386596	 0.630937	 0.458302	 0.244808	 0.764341	 0.833985	 0.570432	 0.542486	 0.29595	 0.481981
10024	0.212254	 0.445904	 0.295042	 0.745788	 0.511571	 0.271583	 0.817448	 0.823757	 0.787311	 0.513807	 0.396862	 0.381326
10025	0.513047	 0.857203	 0.261772	 0.731737	 0.201634	 0.0410182	 0.745911	 0.647044	 0.978875	 0.563767	 0.25139	 0.431178
10026	0.295033	 0.673254	 0.20703	 0.62578	 0.505223	 0.260015	 0.704067	 0.78875	 0.935105	 0.57506	 0.434896	 0.333524
10027	0.382009	 0.753461	 0.307711	 0.632495	 0.350425	 0.163071	 0.768213	 0.68561	 0.734292	 0.571397	 0.40306	 0.488062
10028	0.238342	 0.32574	 0.34397	 0.769261	 0.501508	 0.293698	 0.864833	 0.851852	 0.737141	 0.511197	 0.383549	 0.431449
10029	0.544759	 0.760922	 0.324765	 0.486998	 0.232544	 0.311608	 0.651308	 0.70123	 0.666685	 0.711234	 0.294234	 0.290651
10030	0.254241	 0.581842	 0.342557	 0.709056	 0.440404	 0.150101	 0.865981	 0.709021	 0.614807	 0.626528	 0.370527	 0.44997
10031	0.254812	 0.593389	 0.193766	 0.814894	 0.43397	 0.0988702	 0.866148	 0.719198	 0.956005	 0.574038	 0.253083	 0.306448
10032	0.428577	 0.746284	 0.230462	 0.467468	 0.362385	 0.309257	 0.634203	 0.774386	 0.863528	 0.689221	 0.282222	 0.377464
10033	0.134726	 0.45284	 0.297739	 0.690037	 0.455398	 0.261759	 0.764182	 0.866172	 0.936692	 0.57056	 0.252921	 0.345046
10034	0.179093	 0.639244	 0.288503	 0.61129	 0.510014	 0.30362	 0.686554	 0.855972	 0.914769	 0.680524	 0.315575	 0.25411
10035	0.433927	 0.793836	 0.375974	 0.642064	 0.226109	 0.102298	 0.754348	 0.647618	 0.646603	 0.619597	 0.325068	 0.474651
10036	0.278024	 0.643918	 0.292	 0.711812	 0.427249	 0.177839	 0.836478	 0.706415	 0.738825	 0.659912	 0.42139	 0.350951
10037	0.475667	 0.769484	 0.296959	 0.532104	 0.244151	 0.209264	 0.701807	 0.697616	 0.739541	 0.616971	 0.334493	 0.496681
10038	0.247492	 0.576627	 0.232316	 0.611953	 0.364613	 0.216119	 0.776261	 0.785932	 0.871238	 0.616199	 0.284271	 0.485855
10039	0.378589	 0.757449	 0.241971	 0.766436	 0.336061	 0.13302	 0.774473	 0.692188	 0.88455	 0.534768	 0.338587	 0.292169
10040	0.410062	 0.733262	 0.217592	 0.543505	 0.479943	 0.253616	 0.683484	 0.750055	 0.883133	 0.72588	 0.478596	 0.303853
10041	0.253646	 0.666437	 0.20722	 0.652776	 0.566192	 0.270159	 0.689417	 0.811881	 0.980254	 0.568751	 0.451813	 0.260753
10042	0.231051	 0.633529	 0.407313	 0.612088	 0.527052	 0.257999	 0.708224	 0.863333	 0.58784	 0.500539	 0.30475	 0.442527
10043	0.15969	 0.436834	 0.319615	 0.627989	 0.436641	 0.298971	 0.782663	 0.862468	 0.851403	 0.684805	 0.295883	 0.403434
10044	0.423776	 0.817929	 0.2769	 0.603868	 0.323449	 0.162039	 0.773902	 0.658034	 0.890791	 0.74189	 0.425799	 0.383807
10045	0.338746	 0.727959	 0.35562	 0.678628	 0.391006	 0.170529	 0.796456	 0.675076	 0.633254	 0.690016	 0.453381	 0.3173
10046	0.640209	 0.776546	 0.232048	 0.409151	 0.18621	 0.362123	 0.651052	 0.676407	 0.949455	 0.747536	 0.254715	 0.316496
10047	0.470319	 0.762569	 0.369359	 0.639539	 0.309373	 0.213785	 0.695404	 0.693454	 0.568124	 0.583231	 0.408974	 0.296585
10048	0.262764	 0.608821	 0.237048	 0.673582	 0.39371	 0.235379	 0.760174	 0.782425	 0.855902	 0.622538	 0.332276	 0.312005
10049	0.253377	 0.541046	 0.232813	 0.660338	 0.456016	 0.22896	 0.846981	 0.751206	 0.848007	 0.695302	 0.437266	 0.431037
10050	0.217189	 0.642972	 0.376938	 0.491949	 0.467924	 0.32799	 0.69518	 0.864227	 0.683829	 0.740438	 0.261833	 0.465885
10051	0.208113	 0.626609	 0.338412	 0.596982	 0.67406	 0.304657	 0.703727	 0.852651	 0.755974	 0.698979	 0.496583	 0.296114
10052	0.290689	 0.662392	 0.189318	 0.636427	 0.349419	 0.180381	 0.823651	 0.716535	 0.969789	 0.744895	 0.351685	 0.402337
10053	0.376761	 0.722316	 0.349035	 0.570462	 0.219164	 0.206578	 0.734493	 0.721175	 0.589215	 0.675185	 0.259978	 0.431732
10054	0.352615	 0.789737	 0.331448	 0.757566	 0.389234	 0.124051	 0.810254	 0.645198	 0.784145	 0.580473	 0.437766	 0.316046
10055	0.498067	 0.813974	 0.280861	 0.515318	 0.307341	 0.194089	 0.729392	 0.664551	 0.857698	 0.728176	 0.44018	 0.474155
10056	0.259853	 0.570051	 0.180471	 0.633881	 0.498588	 0.252163	 0.824213	 0.753347	 0.969074	 0.731656	 0.495944	 0.399027
10057	0.360164	 0.842745	 0.306562	 0.788167	 0.37012	 0.0371026	 0.818646	 0.63074	 0.925589	 0.534807	 0.305775	 0.369529
10058	0.501967	 0.808883	 0.241336	 0.502177	 0.35699	 0.205201	 0.723896	 0.675469	 0.92823	 0.734302	 0.476558	 0.475957
10059	0.245884	 0.339349	 0.382127	 0.753925	 0.495466	 0.308675	 0.871001	 0.854077	 0.633939	 0.526253	 0.408762	 0.459502
10060	0.380364	 0.842079	 0.27146	 0.621092	 0.377521	 0.13594	 0.807383	 0.642752	 0.970964	 0.708822	 0.452317	 0.449696
10061	0.472101	 0.780441	 0.272671	 0.569928	 0.31544	 0.220988	 0.717148	 0.68979	 0.813453	 0.727334	 0.414998	 0.323525
10062	0.241322	 0.470656	 0.375015	 0.747632	 0.460583	 0.245846	 0.847977	 0.799699	 0.545985	 0.603285	 0.38	 0.353847
10063	0.301213	 0.65704	 0.379868	 0.690063	 0.286731	 0.182656	 0.794432	 0.720722	 0.517097	 0.728922	 0.300099	 0.264478
10064	0.206759	 0.537116	 0.439769	 0.653856	 0.620679	 0.347307	 0.765398	 0.873731	 0.519189	 0.701244	 0.47135	 0.317178
10065	0.539611	 0.773015	 0.269269	 0.378035	 0.198199	 0.316761	 0.671548	 0.696036	 0.809903	 0.739935	 0.264347	 0.497444
10066	0.174165	 0.60482	 0.295604	 0.586204	 0.515288	 0.319562	 0.705796	 0.854237	 0.886378	 0.746005	 0.334885	 0.284166
10067	0.246399	 0.386197	 0.254964	 0.763874	 0.493278	 0.292117	 0.870129	 0.80389	 0.844794	 0.618399	 0.474479	 0.344794
10068	0.252329	 0.541201	 0.258113	 0.739044	 0.460772	 0.201679	 0.834032	 0.760787	 0.791371	 0.535998	 0.374519	 0.410469
10069	0.236436	 0.434131	 0.389061	 0.725938	 0.460372	 0.26868	 0.849977	 0.824307	 0.545529	 0.619171	 0.374163	 0.387191
10070	0.253165	 0.602597	 0.324467	 0.752719	 0.476293	 0.0866414	 0.869891	 0.697352	 0.672793	 0.523298	 0.277838	 0.471402
10071	0.400838	 0.828089	 0.253943	 0.698265	 0.303298	 0.0900672	 0.791613	 0.655224	 0.965349	 0.599347	 0.32862	 0.429888
10072	0.303605	 0.725181	 0.307993	 0.574757	 0.475798	 0.265687	 0.646908	 0.831294	 0.773032	 0.562732	 0.314773	 0.339428
10073	0.465924	 0.773414	 0.274296	 0.696573	 0.22844	 0.13706	 0.713787	 0.69562	 0.79833	 0.517298	 0.274898	 0.370975
10074	0.263827	 0.602159	 0.341749	 0.640395	 0.333872	 0.244908	 0.771968	 0.786883	 0.612788	 0.703273	 0.27931	 0.328025
10075	0.619628	 0.760714	 0.410808	 0.506743	 0.113508	 0.243023	 0.638095	 0.648255	 0.544432	 0.536092	 0.316173	 0.478458
10076	0.208709	 0.538278	 0.30888	 0.6154	 0.562574	 0.29909	 0.766186	 0.827578	 0.760935	 0.590958	 0.458502	 0.47324
10077	0.500006	 0.753641	 0.25443	 0.522488	 0.333462	 0.264644	 0.651994	 0.730378	 0.804164	 0.632144	 0.367751	 0.365642
10078	0.619484	 0.80284	 0.359107	 0.635892	 0.164076	 0.18468	 0.675839	 0.636438	 0.735819	 0.572082	 0.374121	 0.323148
10079	0.324539	 0.734215	 0.408407	 0.686722	 0.320376	 0.0651573	 0.814332	 0.643193	 0.564984	 0.623274	 0.314266	 0.473745
10080	0.266327	 0.724491	 0.346734	 0.653563	 0.384629	 0.089423	 0.862938	 0.641264	 0.754164	 0.737193	 0.357445	 0.458618
10081	0.438224	 0.757397	 0.227651	 0.610563	 0.388312	 0.230961	 0.71579	 0.713467	 0.883066	 0.696627	 0.449617	 0.267189
10082	0.314079	 0.717367	 0.237012	 0.53135	 0.54748	 0.259694	 0.656864	 0.808196	 0.897627	 0.54524	 0.433357	 0.458956
10083	0.758152	 0.764768	 0.285102	 0.456219	 0.191684	 0.304319	 0.633857	 0.636474	 0.961681	 0.731035	 0.384732	 0.286334
10084	0.385588	 0.729611	 0.224816	 0.438741	 0.526211	 0.260355	 0.662566	 0.774222	 0.876582	 0.709103	 0.477169	 0.49046
10085	0.344961	 0.720219	 0.39559	 0.611386	 0.566724	 0.258457	 0.661977	 0.822518	 0.525699	 0.503541	 0.423757	 0.349612
10086	0.249197	 0.504257	 0.241924	 0.639416	 0.366312	 0.195608	 0.85928	 0.759099	 0.828295	 0.74266	 0.316966	 0.474167
10087	0.43589	 0.746769	 0.276234	 0.624208	 0.335322	 0.215884	 0.696902	 0.725589	 0.756587	 0.540277	 0.371473	 0.371947
10088	0.193306	 0.574718	 0.333377	 0.602772	 0.557835	 0.296309	 0.732442	 0.849614	 0.75976	 0.611176	 0.398442	 0.417472
10089	0.299095	 0.718043	 0.406756	 0.706564	 0.325775	 0.0552642	 0.833827	 0.640232	 0.578499	 0.666399	 0.296655	 0.419888
10090	0.368001	 0.723624	 0.321312	 0.646345	 0.295617	 0.179508	 0.75345	 0.710714	 0.663721	 0.626439	 0.331678	 0.376813
10091	0.221145	 0.459692	 0.39158	 0.81599	 0.521169	 0.28552	 0.821558	 0.838728	 0.56721	 0.509992	 0.396506	 0.254413
10092	0.249237	 0.639447	 0.369872	 0.569569	 0.43826	 0.266942	 0.712589	 0.837393	 0.623051	 0.59702	 0.282235	 0.453203
10093	0.45009	 0.787508	 0.369698	 0.597151	 0.281602	 0.165789	 0.738602	 0.657874	 0.635362	 0.642238	 0.41076	 0.440063
10094	0.257254	 0.710528	 0.286914	 0.531302	 0.573642	 0.291342	 0.653185	 0.841143	 0.860296	 0.700049	 0.38622	 0.322459
10095	0.220998	 0.478376	 0.31222	 0.572963	 0.507158	 0.301054	 0.813144	 0.815559	 0.725267	 0.740483	 0.454046	 0.49756
10096	0.539188	 0.763727	 0.186336	 0.527764	 0.408512	 0.248147	 0.658019	 0.714925	 0.978994	 0.704783	 0.474786	 0.304583
10097	0.253621	 0.571044	 0.276042	 0.751547	 0.517818	 0.268924	 0.794638	 0.777722	 0.759643	 0.560793	 0.486032	 0.27668
10098	0.296198	 0.709031	 0.29594	 0.525429	 0.597484	 0.278415	 0.661617	 0.82326	 0.783775	 0.715951	 0.451061	 0.322329
10099	0.293195	 0.685564	 0.372057	 0.574842	 0.452429	 0.302606	 0.686735	 0.827807	 0.596257	 0.710618	 0.30494	 0.284256
10100	0.414304	 0.735072	 0.350722	 0.589019	 0.426413	 0.238346	 0.674188	 0.756467	 0.576158	 0.502112	 0.409938	 0.420947
10101	0.350782	 0.704444	 0.382013	 0.535974	 0.429149	 0.24957	 0.700381	 0.778558	 0.511634	 0.583006	 0.375427	 0.49878
10102	0.492334	 0.749893	 0.237504	 0.468842	 0.369789	 0.285767	 0.628443	 0.750991	 0.837166	 0.656157	 0.350666	 0.398371
10103	0.243738	 0.420965	 0.324795	 0.762558	 0.446391	 0.187678	 0.863683	 0.803953	 0.673913	 0.565956	 0.260761	 0.405246
10104	0.404479	 0.742559	 0.393467	 0.5283	 0.357895	 0.212948	 0.730444	 0.69532	 0.50657	 0.693987	 0.443253	 0.471472
10105	0.503442	 0.754313	 0.346566	 0.530465	 0.330492	 0.237966	 0.652279	 0.720957	 0.595162	 0.520585	 0.386959	 0.478923
10106	0.222859	 0.678709	 0.258415	 0.48628	 0.436273	 0.318441	 0.670788	 0.839423	 0.932163	 0.721137	 0.253126	 0.427894
10107	0.419103	 0.740105	 0.204256	 0.493817	 0.314479	 0.282999	 0.650748	 0.766496	 0.918863	 0.629914	 0.27446	 0.418851
10108	0.214121	 0.402056	 0.311063	 0.693858	 0.437515	 0.27882	 0.832592	 0.834545	 0.773924	 0.673843	 0.350776	 0.368275
10109	0.22937	 0.543546	 0.412259	 0.664759	 0.372811	 0.292032	 0.782355	 0.835866	 0.50535	 0.74627	 0.272988	 0.264417
10110	0.650883	 0.759002	 0.43043	 0.410423	 0.188992	 0.277193	 0.634058	 0.626995	 0.547001	 0.693954	 0.420121	 0.454845
10111	0.43338	 0.83681	 0.262971	 0.654635	 0.282644	 0.14644	 0.776269	 0.652988	 0.949295	 0.736919	 0.384598	 0.306344
10112	0.325919	 0.718664	 0.242008	 0.730833	 0.426413	 0.171507	 0.805788	 0.696545	 0.875675	 0.521357	 0.434735	 0.396396
10113	0.281539	 0.62629	 0.301619	 0.711469	 0.384863	 0.189155	 0.813258	 0.731802	 0.693611	 0.66035	 0.367204	 0.311983
10114	0.220271	 0.550683	 0.405449	 0.584057	 0.418073	 0.303136	 0.767502	 0.846735	 0.547319	 0.730242	 0.295368	 0.413522
10115	0.300724	 0.652221	 0.219188	 0.654748	 0.279404	 0.20834	 0.758761	 0.758162	 0.880606	 0.662679	 0.252522	 0.328824
10116	0.434171	 0.812771	 0.354359	 0.692275	 0.205314	 0.0507298	 0.765072	 0.641576	 0.730292	 0.623226	 0.267117	 0.455548
10117	0.414446	 0.739646	 0.185822	 0.396654	 0.387129	 0.307438	 0.649732	 0.768147	 0.962754	 0.74636	 0.316556	 0.496432
10118	0.383158	 0.723226	 0.228713	 0.620999	 0.290925	 0.233509	 0.6819	 0.763401	 0.860498	 0.564671	 0.262527	 0.320464
10119	0.433339	 0.79177	 0.413661	 0.766329	 0.289653	 0.10824	 0.753391	 0.634875	 0.574088	 0.518217	 0.395495	 0.306784
10120	0.25424	 0.720095	 0.377584	 0.826163	 0.473122	 0.00533852	 0.8719	 0.627599	 0.714828	 0.529718	 0.254769	 0.32611
10121	0.2731	 0.605875	 0.370149	 0.715342	 0.362264	 0.183794	 0.79668	 0.759607	 0.531787	 0.605446	 0.293814	 0.338818
10122	0.295052	 0.674845	 0.312276	 0.702177	 0.433706	 0.184703	 0.823352	 0.69658	 0.70374	 0.675967	 0.456492	 0.326309
10123	0.409937	 0.733301	 0.324586	 0.534947	 0.461613	 0.24672	 0.679567	 0.753692	 0.636213	 0.546747	 0.45377	 0.492969
10124	0.525072	 0.78968	 0.412336	 0.577399	 0.200891	 0.191052	 0.696551	 0.643474	 0.552622	 0.653947	 0.389278	 0.375619
10125	0.196968	 0.508849	 0.326227	 0.681992	 0.500278	 0.291049	 0.774666	 0.83906	 0.74604	 0.632599	 0.379408	 0.316294
10126	0.499977	 0.866258	 0.324222	 0.740273	 0.25912	 0.0392	 0.755439	 0.627375	 0.887538	 0.511196	 0.301896	 0.457126
10127	0.567034	 0.766064	 0.402104	 0.57477	 0.304714	 0.239072	 0.653317	 0.667387	 0.526352	 0.644099	 0.465961	 0.265912
10128	0.425007	 0.738745	 0.30881	 0.60534	 0.429084	 0.246655	 0.680491	 0.743945	 0.672962	 0.597685	 0.440412	 0.30302
10129	0.210461	 0.464067	 0.416189	 0.690274	 0.566103	 0.343849	 0.808447	 0.859149	 0.548506	 0.646978	 0.476723	 0.363171
10130	0.265118	 0.625782	 0.323886	 0.647136	 0.433431	 0.166598	 0.852954	 0.698736	 0.672228	 0.679065	 0.416667	 0.493089
10131	0.164005	 0.383895	 0.336778	 0.672829	 0.447784	 0.278898	 0.802088	 0.871764	 0.842721	 0.612787	 0.275092	 0.419715
10132	0.361835	 0.782174	 0.324279	 0.756268	 0.308418	 0.106472	 0.801016	 0.653855	 0.773681	 0.659699	 0.351556	 0.250536
10133	0.712677	 0.800024	 0.297761	 0.533116	 0.260823	 0.225706	 0.657891	 0.63404	 0.935506	 0.734098	 0.48513	 0.280818
10134	0.412474	 0.740141	 0.232393	 0.559635	 0.438922	 0.238969	 0.713988	 0.727132	 0.857792	 0.711816	 0.477538	 0.348015
10135	0.656897	 0.791831	 0.296188	 0.624191	 0.200559	 0.201266	 0.660423	 0.651133	 0.862815	 0.504715	 0.387615	 0.367019
10136	0.197339	 0.397165	 0.347604	 0.674947	 0.518797	 0.327974	 0.820053	 0.856336	 0.742544	 0.663732	 0.432576	 0.392375
10137	0.204609	 0.331319	 0.327223	 0.609401	 0.433775	 0.3174	 0.838975	 0.861719	 0.824998	 0.739109	 0.359523	 0.489388
10138	0.242007	 0.457617	 0.392183	 0.795336	 0.498108	 0.278524	 0.853636	 0.806156	 0.51144	 0.553597	 0.443197	 0.314509
10139	0.341089	 0.711755	 0.388838	 0.691675	 0.30553	 0.110724	 0.78084	 0.687711	 0.527548	 0.568061	 0.29859	 0.444148
10140	0.276891	 0.723656	 0.2303	 0.701146	 0.331254	 0.102636	 0.854491	 0.673382	 0.963264	 0.745942	 0.298555	 0.35863
10141	0.585929	 0.75609	 0.346182	 0.466785	 0.184621	 0.319766	 0.635294	 0.689022	 0.631989	 0.647058	 0.278081	 0.342362
10142	0.339647	 0.741486	 0.323259	 0.751754	 0.29034	 0.0719466	 0.802761	 0.67241	 0.723378	 0.613379	 0.260663	 0.348846
10143	0.437291	 0.753823	 0.366955	 0.525478	 0.350787	 0.231017	 0.710834	 0.699493	 0.566479	 0.746903	 0.435495	 0.375548
10144	0.485086	 0.749559	 0.335545	 0.575117	 0.433415	 0.258648	 0.635482	 0.749072	 0.610742	 0.603388	 0.432999	 0.265464
10145	0.224259	 0.404554	 0.404295	 0.672221	 0.414332	 0.285702	 0.841803	 0.854323	 0.570114	 0.689308	 0.317083	 0.423203
10146	0.398318	 0.736725	 0.211759	 0.534068	 0.388497	 0.24334	 0.650717	 0.775312	 0.908064	 0.510686	 0.337153	 0.475406
10147	0.65942	 0.764711	 0.367233	 0.392263	 0.18113	 0.29051	 0.638722	 0.644544	 0.68183	 0.67808	 0.372003	 0.495147
10148	0.383662	 0.728716	 0.378897	 0.634051	 0.404693	 0.208471	 0.736077	 0.709277	 0.527799	 0.501571	 0.455853	 0.465049
10149	0.330125	 0.744196	 0.369718	 0.722384	 0.315111	 0.0904677	 0.812889	 0.652793	 0.649178	 0.656633	 0.330819	 0.349797
10150	0.216867	 0.549117	 0.247655	 0.551877	 0.536945	 0.293418	 0.765597	 0.810853	 0.877037	 0.720432	 0.459857	 0.467005
