16460	0.296923	 0.669169	 0.223253	 0.557802	 0.362415	 0.258513	 0.711851	 0.78563	 0.892329	 0.645631	 0.300645	 0.418638
16461	0.304366	 0.672333	 0.264169	 0.538043	 0.394043	 0.273475	 0.714281	 0.784504	 0.794158	 0.700763	 0.335458	 0.404368
16462	0.180492	 0.537223	 0.33133	 0.693981	 0.435198	 0.275322	 0.748221	 0.852761	 0.776846	 0.624707	 0.270245	 0.256056
16463	0.34695	 0.747502	 0.311465	 0.580686	 0.385531	 0.171506	 0.798654	 0.674162	 0.749877	 0.738858	 0.449526	 0.467691
16464	0.18542	 0.380253	 0.307218	 0.643597	 0.391215	 0.263157	 0.81612	 0.854416	 0.853296	 0.661805	 0.253276	 0.467038
16465	0.508453	 0.752428	 0.335475	 0.562106	 0.232699	 0.238962	 0.642392	 0.728512	 0.616506	 0.517259	 0.274934	 0.402291
16466	0.289442	 0.668579	 0.229538	 0.80309	 0.372646	 0.0976366	 0.8288	 0.707535	 0.886929	 0.57423	 0.261004	 0.285724
16467	0.251292	 0.527114	 0.290737	 0.752661	 0.487094	 0.181097	 0.863788	 0.745091	 0.714552	 0.508853	 0.371444	 0.466184
16468	0.419338	 0.756101	 0.283511	 0.663698	 0.282194	 0.177299	 0.732994	 0.702231	 0.765103	 0.586422	 0.337999	 0.347773
16469	0.331805	 0.70827	 0.200705	 0.665105	 0.393702	 0.166967	 0.791328	 0.712546	 0.948268	 0.540961	 0.380026	 0.488224
16470	0.315172	 0.674409	 0.301356	 0.578303	 0.462277	 0.227166	 0.783334	 0.72588	 0.697684	 0.686107	 0.487404	 0.476141
16471	0.290461	 0.647535	 0.301791	 0.675534	 0.529883	 0.26423	 0.742092	 0.779713	 0.700864	 0.516638	 0.481775	 0.367904
16472	0.607294	 0.755465	 0.381315	 0.411057	 0.312851	 0.260374	 0.632669	 0.670419	 0.575489	 0.740553	 0.462386	 0.43972
16473	0.496946	 0.802607	 0.275747	 0.685754	 0.200987	 0.15384	 0.721879	 0.672943	 0.846074	 0.607735	 0.310206	 0.297117
16474	0.499584	 0.750375	 0.352496	 0.499326	 0.402277	 0.274144	 0.633978	 0.741198	 0.57246	 0.687303	 0.406407	 0.323063
16475	0.425892	 0.770943	 0.323304	 0.597384	 0.375314	 0.198513	 0.742841	 0.681007	 0.704133	 0.672494	 0.474884	 0.386148
16476	0.359862	 0.782481	 0.32834	 0.678856	 0.302428	 0.0767267	 0.802601	 0.652008	 0.76849	 0.620075	 0.311322	 0.474479
16477	0.284729	 0.637628	 0.374497	 0.634734	 0.349524	 0.240326	 0.751366	 0.786577	 0.534839	 0.652813	 0.286732	 0.346521
16478	0.299732	 0.677777	 0.245227	 0.55569	 0.449177	 0.271025	 0.701116	 0.792051	 0.848766	 0.663615	 0.374672	 0.381976
16479	0.484812	 0.761175	 0.345147	 0.491811	 0.226633	 0.280923	 0.68185	 0.703249	 0.614895	 0.724032	 0.298469	 0.356932
16480	0.256186	 0.5605	 0.355273	 0.735965	 0.488587	 0.224273	 0.851906	 0.734048	 0.568024	 0.559289	 0.47899	 0.423324
16481	0.247417	 0.599458	 0.252829	 0.572969	 0.536386	 0.279396	 0.75159	 0.797072	 0.83815	 0.660844	 0.469532	 0.451956
16482	0.276868	 0.749645	 0.3314	 0.763033	 0.42542	 0.0559583	 0.856915	 0.639814	 0.805835	 0.578521	 0.325712	 0.39399
16483	0.138222	 0.535751	 0.326442	 0.579143	 0.554056	 0.296051	 0.730009	 0.87215	 0.877862	 0.584591	 0.350853	 0.489773
16484	0.235187	 0.450199	 0.309693	 0.731656	 0.437827	 0.269824	 0.843736	 0.803055	 0.709494	 0.731001	 0.395424	 0.25081
16485	0.335002	 0.780307	 0.383548	 0.76412	 0.250394	 0.0358029	 0.820148	 0.628139	 0.693389	 0.717267	 0.260187	 0.274778
16486	0.201301	 0.303473	 0.252352	 0.675635	 0.491945	 0.314403	 0.840848	 0.850908	 0.996536	 0.635734	 0.415487	 0.454133
16487	0.264405	 0.620632	 0.354586	 0.796738	 0.437602	 0.104762	 0.852944	 0.695819	 0.601264	 0.549269	 0.312317	 0.338443
16488	0.329208	 0.76536	 0.392128	 0.818255	 0.378652	 0.0555012	 0.820482	 0.631076	 0.654407	 0.537997	 0.339798	 0.293492
16489	0.318064	 0.738201	 0.340202	 0.826181	 0.400335	 0.0599415	 0.821813	 0.659792	 0.711189	 0.500423	 0.294201	 0.308808
16490	0.496824	 0.769478	 0.289346	 0.510208	 0.402624	 0.231315	 0.687786	 0.700138	 0.754133	 0.739807	 0.494118	 0.370482
16491	0.24086	 0.509927	 0.265068	 0.6725	 0.452439	 0.237521	 0.826084	 0.782306	 0.789706	 0.61444	 0.390696	 0.448489
16492	0.36755	 0.712475	 0.315064	 0.580214	 0.399078	 0.224502	 0.704984	 0.757664	 0.658795	 0.514105	 0.372004	 0.493742
16493	0.275354	 0.667148	 0.272122	 0.684431	 0.42687	 0.151814	 0.847549	 0.69156	 0.811282	 0.640902	 0.403662	 0.450803
16494	0.21535	 0.427523	 0.230715	 0.641735	 0.503296	 0.294752	 0.826718	 0.812955	 0.924193	 0.670565	 0.454325	 0.454491
16495	0.207081	 0.386295	 0.225183	 0.726294	 0.495488	 0.288846	 0.830363	 0.824785	 0.970823	 0.604729	 0.419846	 0.358912
16496	0.147827	 0.617862	 0.270983	 0.494431	 0.654501	 0.306827	 0.691136	 0.860697	 0.989734	 0.729491	 0.454275	 0.453088
16497	0.287386	 0.632206	 0.228702	 0.716269	 0.436189	 0.225429	 0.795067	 0.744203	 0.858044	 0.655074	 0.430087	 0.256875
16498	0.266545	 0.624352	 0.332277	 0.705822	 0.343199	 0.119127	 0.850062	 0.700317	 0.649677	 0.703454	 0.289482	 0.383094
16499	0.282495	 0.631729	 0.258337	 0.72044	 0.40975	 0.182227	 0.817591	 0.728478	 0.796306	 0.607248	 0.379925	 0.353937
16500	0.40947	 0.737414	 0.378563	 0.677078	 0.374905	 0.217759	 0.71157	 0.717816	 0.522025	 0.552879	 0.423915	 0.277686
16501	0.222052	 0.527355	 0.354594	 0.693293	 0.450264	 0.217604	 0.785843	 0.824728	 0.635516	 0.512358	 0.269359	 0.429885
16502	0.134234	 0.452953	 0.311632	 0.540655	 0.56356	 0.33792	 0.763917	 0.870091	 0.914051	 0.738848	 0.415667	 0.497807
16503	0.315309	 0.752492	 0.261401	 0.703048	 0.315712	 0.0858751	 0.828153	 0.669314	 0.894465	 0.670615	 0.288206	 0.404554
16504	0.250033	 0.543249	 0.265647	 0.842947	 0.487354	 0.120147	 0.874878	 0.729616	 0.778532	 0.519625	 0.280758	 0.29878
16505	0.363533	 0.748536	 0.400749	 0.671242	 0.348021	 0.142225	 0.783111	 0.655902	 0.554229	 0.617776	 0.427832	 0.40214
16506	0.331853	 0.714172	 0.238829	 0.720592	 0.311185	 0.135272	 0.795781	 0.703794	 0.870517	 0.6285	 0.301016	 0.332533
16507	0.365803	 0.713486	 0.247829	 0.652353	 0.250024	 0.186194	 0.735165	 0.735156	 0.816855	 0.61102	 0.253735	 0.35384
16508	0.506761	 0.751308	 0.210107	 0.590649	 0.330124	 0.26133	 0.63752	 0.739204	 0.902494	 0.571376	 0.349879	 0.265005
16509	0.3028	 0.747943	 0.272299	 0.495011	 0.669364	 0.251059	 0.626671	 0.835282	 0.880155	 0.534599	 0.498806	 0.479335
16510	0.409069	 0.75513	 0.379718	 0.66762	 0.3443	 0.181298	 0.742347	 0.679673	 0.562773	 0.567962	 0.435723	 0.363153
16511	0.152192	 0.459556	 0.348563	 0.652391	 0.462206	 0.283247	 0.769978	 0.87299	 0.811013	 0.609493	 0.274004	 0.400049
16512	0.150164	 0.452563	 0.253993	 0.616401	 0.544033	 0.299107	 0.771683	 0.84936	 0.984835	 0.577551	 0.403554	 0.497092
16513	0.285059	 0.63183	 0.322304	 0.669919	 0.403976	 0.227246	 0.766646	 0.768739	 0.645783	 0.610435	 0.35951	 0.342774
16514	0.626677	 0.760306	 0.374377	 0.49701	 0.267841	 0.264676	 0.637026	 0.658609	 0.620589	 0.712895	 0.438652	 0.294403
16515	0.191618	 0.733057	 0.288399	 0.493667	 0.64125	 0.281282	 0.633939	 0.870595	 0.990651	 0.653582	 0.393766	 0.40981
16516	0.31738	 0.841472	 0.298784	 0.617708	 0.44134	 0.122863	 0.841465	 0.626464	 0.974841	 0.720185	 0.484092	 0.497965
16517	0.342604	 0.707632	 0.270168	 0.538014	 0.51707	 0.258237	 0.682795	 0.78484	 0.780338	 0.561394	 0.451244	 0.479631
16518	0.352293	 0.727157	 0.294725	 0.442892	 0.417531	 0.309487	 0.653753	 0.802485	 0.745156	 0.721813	 0.290085	 0.456515
16519	0.280215	 0.679952	 0.417862	 0.583494	 0.660422	 0.291098	 0.687072	 0.851439	 0.523386	 0.593783	 0.474518	 0.387058
16520	0.404172	 0.74413	 0.372099	 0.518035	 0.430603	 0.274991	 0.635667	 0.803271	 0.557238	 0.600451	 0.319372	 0.388629
16521	0.458889	 0.747169	 0.376342	 0.576012	 0.445023	 0.243452	 0.66192	 0.738057	 0.517974	 0.500235	 0.467386	 0.422715
16522	0.24139	 0.535101	 0.343641	 0.682997	 0.462679	 0.221561	 0.807196	 0.795245	 0.616793	 0.522472	 0.342091	 0.480844
16523	0.347052	 0.710743	 0.322766	 0.546544	 0.389328	 0.265281	 0.679796	 0.790891	 0.661974	 0.617085	 0.312429	 0.402706
16524	0.320237	 0.678772	 0.323643	 0.682276	 0.37487	 0.167227	 0.777005	 0.725928	 0.645589	 0.532233	 0.343962	 0.439678
16525	0.502366	 0.85967	 0.329074	 0.784013	 0.284907	 0.110753	 0.75164	 0.628708	 0.864927	 0.531372	 0.408973	 0.253728
16526	0.279407	 0.61993	 0.334506	 0.588343	 0.368633	 0.21092	 0.810554	 0.736051	 0.615494	 0.748546	 0.369316	 0.458199
16527	0.191172	 0.650656	 0.293847	 0.547555	 0.524731	 0.268158	 0.682437	 0.854433	 0.892343	 0.548318	 0.32556	 0.481273
16528	0.344794	 0.713044	 0.24824	 0.508395	 0.474841	 0.273934	 0.673887	 0.787104	 0.834942	 0.682752	 0.400986	 0.402589
16529	0.284783	 0.670453	 0.237034	 0.728696	 0.312325	 0.116683	 0.836196	 0.701782	 0.878232	 0.700915	 0.269826	 0.326884
16530	0.249324	 0.447551	 0.175273	 0.716737	 0.478675	 0.230474	 0.873009	 0.770709	 0.989227	 0.581338	 0.416678	 0.483885
16531	0.408506	 0.750694	 0.397205	 0.775923	 0.270467	 0.120418	 0.737584	 0.681326	 0.515593	 0.507876	 0.309747	 0.266904
16532	0.454939	 0.757976	 0.349466	 0.612057	 0.342996	 0.206169	 0.700648	 0.70197	 0.605968	 0.504632	 0.418014	 0.444565
16533	0.325331	 0.685334	 0.231149	 0.637991	 0.408406	 0.236772	 0.714753	 0.770833	 0.859176	 0.565453	 0.364333	 0.343724
16534	0.467003	 0.83682	 0.313194	 0.585903	 0.289574	 0.142158	 0.758262	 0.643063	 0.846307	 0.660251	 0.416715	 0.496369
16535	0.555555	 0.761755	 0.27733	 0.529279	 0.305722	 0.258397	 0.649735	 0.704246	 0.777063	 0.629661	 0.392375	 0.349585
16536	0.374791	 0.717745	 0.221066	 0.672594	 0.47335	 0.240942	 0.723475	 0.739809	 0.876907	 0.519915	 0.488155	 0.332583
16537	0.390653	 0.780413	 0.237912	 0.778165	 0.311433	 0.120091	 0.778167	 0.681007	 0.921436	 0.570421	 0.328335	 0.254071
16538	0.215908	 0.484364	 0.322422	 0.716832	 0.415334	 0.266948	 0.804534	 0.822434	 0.713685	 0.68126	 0.325184	 0.260823
16539	0.202264	 0.46547	 0.413638	 0.718669	 0.422147	 0.289161	 0.800376	 0.865501	 0.575361	 0.669281	 0.280344	 0.273824
16540	0.320955	 0.692154	 0.391396	 0.574561	 0.397562	 0.22765	 0.694801	 0.808616	 0.516376	 0.506819	 0.271364	 0.491821
16541	0.183287	 0.462321	 0.275874	 0.673644	 0.567183	 0.319854	 0.787214	 0.837297	 0.877223	 0.671304	 0.475561	 0.324367
16542	0.249673	 0.493685	 0.373516	 0.824202	 0.500067	 0.253013	 0.869943	 0.760011	 0.524078	 0.50282	 0.486002	 0.338665
16543	0.324458	 0.727598	 0.393943	 0.512649	 0.64875	 0.268864	 0.64743	 0.845944	 0.577699	 0.602968	 0.458582	 0.429605
16544	0.176483	 0.355783	 0.330073	 0.738811	 0.535365	 0.323447	 0.816447	 0.869195	 0.851109	 0.563788	 0.40972	 0.356538
16545	0.500758	 0.812874	 0.367922	 0.737296	 0.220363	 0.0882104	 0.727285	 0.641587	 0.689933	 0.516455	 0.325731	 0.372874
16546	0.259094	 0.568917	 0.356946	 0.689458	 0.436665	 0.23071	 0.819916	 0.761043	 0.562664	 0.670481	 0.407819	 0.345928
16547	0.370993	 0.737882	 0.225449	 0.556525	 0.438613	 0.286773	 0.641568	 0.792944	 0.897462	 0.668578	 0.339946	 0.255247
16548	0.319196	 0.726663	 0.335554	 0.702405	 0.40597	 0.124519	 0.816693	 0.66932	 0.698563	 0.528742	 0.3967	 0.486645
16549	0.250674	 0.531841	 0.257116	 0.758363	 0.486758	 0.203647	 0.871291	 0.737944	 0.794134	 0.55132	 0.430258	 0.426051
16550	0.45717	 0.837302	 0.246748	 0.670914	 0.36104	 0.160204	 0.763629	 0.658002	 0.974046	 0.530002	 0.461488	 0.4452
16551	0.615286	 0.763929	 0.297749	 0.539887	 0.248486	 0.255408	 0.64215	 0.679667	 0.772201	 0.592398	 0.386179	 0.34992
16552	0.242181	 0.718233	 0.349163	 0.586202	 0.697166	 0.273817	 0.64582	 0.867119	 0.781506	 0.631224	 0.464479	 0.258668
16553	0.260863	 0.623406	 0.296375	 0.767166	 0.427147	 0.079438	 0.859505	 0.699563	 0.737937	 0.56543	 0.253595	 0.40359
16554	0.290593	 0.649847	 0.357548	 0.71141	 0.447895	 0.193526	 0.81465	 0.710347	 0.577758	 0.555547	 0.45494	 0.409306
16555	0.403199	 0.732318	 0.364746	 0.655395	 0.279291	 0.187231	 0.706223	 0.730469	 0.547412	 0.528288	 0.290256	 0.368029
16556	0.544658	 0.755451	 0.366662	 0.538829	 0.395579	 0.24612	 0.640266	 0.704292	 0.561883	 0.5596	 0.486511	 0.394195
16557	0.273023	 0.680737	 0.230213	 0.556183	 0.533	 0.284632	 0.683253	 0.810315	 0.919207	 0.719578	 0.417313	 0.298127
16558	0.347905	 0.702151	 0.354561	 0.568142	 0.410305	 0.223691	 0.752106	 0.725106	 0.573821	 0.665017	 0.442559	 0.45814
16559	0.361487	 0.767355	 0.398313	 0.726249	 0.305472	 0.101631	 0.79517	 0.639545	 0.605935	 0.658796	 0.372238	 0.305295
16560	0.272804	 0.719671	 0.369664	 0.554121	 0.630572	 0.28185	 0.647917	 0.86113	 0.694468	 0.643027	 0.408474	 0.321771
16561	0.457381	 0.77097	 0.409817	 0.558373	 0.331281	 0.195745	 0.717327	 0.664751	 0.510741	 0.627606	 0.470717	 0.466845
16562	0.299276	 0.650632	 0.360783	 0.644848	 0.336523	 0.161175	 0.786452	 0.735462	 0.554762	 0.592423	 0.292605	 0.485738
16563	0.249618	 0.621985	 0.367085	 0.529393	 0.565506	 0.298021	 0.730196	 0.827204	 0.60804	 0.709048	 0.445413	 0.460679
16564	0.389937	 0.805728	 0.278884	 0.714937	 0.373421	 0.132052	 0.790279	 0.658672	 0.883023	 0.522951	 0.420598	 0.425704
16565	0.410704	 0.734126	 0.253225	 0.661249	 0.285717	 0.193374	 0.693798	 0.742204	 0.801804	 0.506878	 0.277409	 0.348094
16566	0.438441	 0.742413	 0.338299	 0.64217	 0.495956	 0.250032	 0.659926	 0.754445	 0.604609	 0.523338	 0.487141	 0.262187
16567	0.467091	 0.759031	 0.288854	 0.637964	 0.256575	 0.181953	 0.691713	 0.712178	 0.739341	 0.504677	 0.303648	 0.40789
16568	0.287102	 0.686245	 0.293589	 0.670775	 0.354217	 0.106982	 0.838095	 0.685114	 0.770802	 0.657423	 0.30818	 0.477902
16569	0.303753	 0.731064	 0.391047	 0.488543	 0.671518	 0.279546	 0.641377	 0.85937	 0.624243	 0.71853	 0.44709	 0.365254
16570	0.290693	 0.658348	 0.316912	 0.726525	 0.357303	 0.111876	 0.821152	 0.706219	 0.679304	 0.592447	 0.282719	 0.404406
16571	0.355524	 0.704116	 0.322944	 0.680042	 0.294787	 0.194918	 0.726895	 0.746513	 0.639988	 0.570649	 0.277664	 0.309621
16572	0.241359	 0.598172	 0.348646	 0.563811	 0.460745	 0.285808	 0.746837	 0.820094	 0.641713	 0.692677	 0.358396	 0.436536
16573	0.619597	 0.78739	 0.266006	 0.5972	 0.155046	 0.210473	 0.66382	 0.669325	 0.882266	 0.557855	 0.309639	 0.363159
16574	0.178566	 0.564072	 0.270208	 0.591563	 0.441817	 0.307227	 0.731763	 0.840912	 0.905356	 0.729676	 0.302514	 0.327052
16575	0.300935	 0.651491	 0.17393	 0.666003	 0.439279	 0.223145	 0.765908	 0.753262	 0.984174	 0.550051	 0.412712	 0.405051
16576	0.508461	 0.780841	 0.264277	 0.592131	 0.275702	 0.195477	 0.695636	 0.691931	 0.82995	 0.537896	 0.370425	 0.456557
16577	0.24315	 0.492831	 0.296309	 0.737326	 0.486851	 0.264732	 0.842339	 0.78072	 0.714615	 0.656829	 0.460022	 0.304413
16578	0.25625	 0.557297	 0.176401	 0.799753	 0.487097	 0.232564	 0.847187	 0.744725	 0.978798	 0.579821	 0.473139	 0.265645
16579	0.322501	 0.697076	 0.359594	 0.745417	 0.375227	 0.163044	 0.795879	 0.69382	 0.591676	 0.610899	 0.398733	 0.269014
16580	0.285211	 0.720948	 0.37345	 0.724814	 0.453086	 0.128772	 0.847127	 0.643082	 0.668439	 0.579445	 0.466872	 0.431083
16581	0.257576	 0.57784	 0.241068	 0.825973	 0.441406	 0.10843	 0.855897	 0.728732	 0.836375	 0.541378	 0.254743	 0.294156
16582	0.333361	 0.686406	 0.307131	 0.55068	 0.463665	 0.245072	 0.743633	 0.747836	 0.676414	 0.672096	 0.466135	 0.464254
16583	0.22476	 0.384159	 0.393653	 0.770006	 0.505224	 0.295889	 0.846299	 0.856563	 0.607752	 0.529627	 0.377663	 0.37747
16584	0.223306	 0.40839	 0.257734	 0.736144	 0.527589	 0.313993	 0.83995	 0.815676	 0.862858	 0.614793	 0.499376	 0.348491
16585	0.591201	 0.86361	 0.29778	 0.701802	 0.213019	 0.100675	 0.719699	 0.631259	 0.950414	 0.518512	 0.356848	 0.416805
16586	0.405276	 0.781726	 0.403425	 0.665331	 0.357938	 0.153174	 0.767571	 0.640902	 0.586441	 0.588675	 0.482844	 0.409383
16587	0.442765	 0.745192	 0.181834	 0.52946	 0.332682	 0.305892	 0.642541	 0.761368	 0.968181	 0.688191	 0.2832	 0.262052
16588	0.428001	 0.743302	 0.293179	 0.53671	 0.439989	 0.243311	 0.698122	 0.727657	 0.715614	 0.746547	 0.478997	 0.326506
16589	0.405055	 0.731486	 0.314506	 0.531358	 0.380238	 0.263729	 0.680575	 0.755581	 0.659726	 0.665883	 0.367715	 0.378489
16590	0.249964	 0.488398	 0.334086	 0.833852	 0.469526	 0.153988	 0.87452	 0.75739	 0.614765	 0.549211	 0.29128	 0.292382
16591	0.302252	 0.654073	 0.257868	 0.729199	 0.353255	 0.19602	 0.75789	 0.758606	 0.791277	 0.571941	 0.303413	 0.262229
16592	0.249958	 0.373342	 0.245322	 0.694869	 0.410725	 0.23347	 0.874946	 0.804622	 0.86982	 0.68704	 0.333609	 0.443535
16593	0.518211	 0.773071	 0.356606	 0.590054	 0.171221	 0.221114	 0.681092	 0.681711	 0.618126	 0.615475	 0.298824	 0.332227
16594	0.498585	 0.760862	 0.319308	 0.556539	 0.257302	 0.257946	 0.671961	 0.708706	 0.670679	 0.655379	 0.332629	 0.308277
16595	0.486359	 0.852376	 0.265492	 0.735731	 0.269872	 0.102186	 0.755745	 0.648248	 0.962636	 0.553227	 0.350397	 0.346851
16596	0.269871	 0.766368	 0.249447	 0.678966	 0.374778	 0.0794926	 0.862705	 0.652063	 0.991428	 0.703857	 0.320359	 0.450776
16597	0.406857	 0.732358	 0.368434	 0.565869	 0.30403	 0.26787	 0.677482	 0.758846	 0.535607	 0.644405	 0.28544	 0.320142
16598	0.225177	 0.478325	 0.409938	 0.664462	 0.493553	 0.311367	 0.81829	 0.837322	 0.514437	 0.714092	 0.422525	 0.355596
16599	0.257146	 0.617788	 0.347752	 0.562319	 0.56724	 0.291589	 0.741613	 0.811018	 0.628144	 0.735436	 0.477535	 0.384944
16600	0.217078	 0.355011	 0.362297	 0.709976	 0.49348	 0.27577	 0.844397	 0.859896	 0.712066	 0.531697	 0.328887	 0.492323
16601	0.212841	 0.444283	 0.330009	 0.676236	 0.429348	 0.273194	 0.818619	 0.831549	 0.715392	 0.672712	 0.335159	 0.378396
16602	0.350323	 0.701829	 0.338037	 0.613897	 0.433698	 0.256202	 0.71053	 0.765299	 0.607784	 0.660469	 0.407365	 0.283656
16603	0.379385	 0.756934	 0.354878	 0.68018	 0.269412	 0.110074	 0.77336	 0.670179	 0.645591	 0.610014	 0.31245	 0.420532
16604	0.221596	 0.486372	 0.355435	 0.646417	 0.527188	 0.301578	 0.809878	 0.824303	 0.632484	 0.608757	 0.454281	 0.476203
16605	0.244454	 0.577164	 0.272818	 0.714144	 0.350556	 0.220784	 0.771319	 0.79434	 0.785898	 0.625171	 0.261397	 0.265992
16606	0.244389	 0.417294	 0.292405	 0.679241	 0.383921	 0.207922	 0.86514	 0.799264	 0.745804	 0.682518	 0.283752	 0.473076
16607	0.321188	 0.707272	 0.303416	 0.7819	 0.395594	 0.126782	 0.805066	 0.692761	 0.731748	 0.507052	 0.351124	 0.331527
16608	0.252643	 0.561856	 0.351992	 0.597633	 0.344522	 0.236555	 0.804514	 0.781732	 0.584325	 0.732626	 0.300164	 0.451312
16609	0.386462	 0.824745	 0.293175	 0.627736	 0.330044	 0.128088	 0.799056	 0.645543	 0.894402	 0.711964	 0.406965	 0.430032
16610	0.433097	 0.785141	 0.269711	 0.576689	 0.211174	 0.15456	 0.748892	 0.681124	 0.840228	 0.669846	 0.294697	 0.494434
16611	0.223646	 0.627179	 0.389558	 0.573869	 0.630754	 0.309395	 0.709867	 0.85966	 0.629633	 0.667429	 0.445935	 0.389106
16612	0.375634	 0.728819	 0.214666	 0.506195	 0.223281	 0.225987	 0.749435	 0.720213	 0.905708	 0.746101	 0.265382	 0.496168
16613	0.156232	 0.6295	 0.325769	 0.653886	 0.549182	 0.279079	 0.686791	 0.873514	 0.887391	 0.563882	 0.317927	 0.270088
16614	0.231752	 0.65368	 0.285454	 0.534554	 0.503258	 0.306425	 0.692104	 0.833432	 0.83909	 0.7374	 0.347639	 0.355249
16615	0.250969	 0.576903	 0.357492	 0.66146	 0.433117	 0.216727	 0.781708	 0.796952	 0.585334	 0.535411	 0.31319	 0.465166
16616	0.551574	 0.755206	 0.195815	 0.464711	 0.234129	 0.310731	 0.638323	 0.721664	 0.948418	 0.653011	 0.265192	 0.379311
16617	0.140538	 0.489676	 0.266038	 0.736313	 0.539282	 0.274009	 0.751911	 0.854835	 0.975294	 0.511433	 0.351982	 0.274448
16618	0.377914	 0.779375	 0.300196	 0.681759	 0.325153	 0.12479	 0.787562	 0.666101	 0.801124	 0.605464	 0.369206	 0.417948
16619	0.217905	 0.362784	 0.268916	 0.713697	 0.430493	 0.283134	 0.84383	 0.832732	 0.880976	 0.703207	 0.361161	 0.321107
16620	0.429227	 0.758787	 0.37711	 0.631611	 0.29473	 0.194203	 0.726595	 0.684453	 0.561711	 0.640392	 0.39542	 0.327487
16621	0.285505	 0.645198	 0.369656	 0.753727	 0.393778	 0.135472	 0.822413	 0.704469	 0.554493	 0.572282	 0.341065	 0.349912
16622	0.235475	 0.612005	 0.246954	 0.574701	 0.461671	 0.290577	 0.729288	 0.810663	 0.878363	 0.732088	 0.366278	 0.339088
16623	0.2295	 0.553681	 0.338325	 0.65927	 0.466531	 0.292084	 0.774462	 0.816619	 0.661415	 0.739053	 0.386506	 0.253047
16624	0.519464	 0.791387	 0.442974	 0.500141	 0.213493	 0.192159	 0.700838	 0.62814	 0.503016	 0.741162	 0.423778	 0.444635
16625	0.442134	 0.752799	 0.385845	 0.548823	 0.28634	 0.212913	 0.70365	 0.700418	 0.519579	 0.61217	 0.371274	 0.466166
16626	0.322532	 0.682923	 0.248053	 0.684994	 0.340503	 0.176722	 0.778734	 0.727737	 0.820804	 0.610777	 0.330061	 0.360606
16627	0.358218	 0.731136	 0.308449	 0.715634	 0.312704	 0.156025	 0.775858	 0.69498	 0.715646	 0.62807	 0.347411	 0.289807
16628	0.370156	 0.71379	 0.232743	 0.507032	 0.445309	 0.252199	 0.70672	 0.753504	 0.848349	 0.668432	 0.439197	 0.480905
16629	0.249426	 0.471969	 0.321777	 0.811038	 0.469443	 0.219861	 0.871995	 0.768652	 0.646966	 0.594365	 0.397679	 0.282207
16630	0.476837	 0.848167	 0.331888	 0.56734	 0.269706	 0.144563	 0.758453	 0.632674	 0.836312	 0.749857	 0.416127	 0.440867
16631	0.269103	 0.597915	 0.332911	 0.741834	 0.361357	 0.157472	 0.823881	 0.738095	 0.618545	 0.63308	 0.295604	 0.319844
16632	0.216282	 0.49568	 0.248369	 0.72249	 0.528754	 0.289242	 0.799006	 0.808033	 0.869204	 0.59386	 0.465339	 0.314578
16633	0.251662	 0.589551	 0.282766	 0.62754	 0.519154	 0.269994	 0.76787	 0.791573	 0.758345	 0.577229	 0.458878	 0.455925
16634	0.361919	 0.753594	 0.23636	 0.677877	 0.423129	 0.188844	 0.78776	 0.689807	 0.903653	 0.56289	 0.476562	 0.421012
16635	0.522251	 0.788165	 0.273262	 0.554881	 0.370727	 0.21956	 0.696399	 0.683513	 0.825564	 0.644531	 0.489845	 0.40013
16636	0.309784	 0.759697	 0.249359	 0.775101	 0.444954	 0.151815	 0.83408	 0.666548	 0.935447	 0.559994	 0.463393	 0.32367
16637	0.466019	 0.755861	 0.380366	 0.641476	 0.251643	 0.218686	 0.686012	 0.704749	 0.528438	 0.586715	 0.333716	 0.271374
16638	0.188726	 0.401637	 0.352046	 0.756193	 0.484689	 0.251156	 0.812547	 0.86181	 0.750283	 0.522923	 0.272246	 0.345249
16639	0.297173	 0.648789	 0.245471	 0.701128	 0.499174	 0.251107	 0.756595	 0.762489	 0.821276	 0.528006	 0.476	 0.333008
16640	0.185549	 0.331595	 0.281947	 0.785779	 0.542671	 0.330618	 0.826853	 0.857388	 0.940631	 0.532702	 0.451214	 0.312218
16641	0.313857	 0.78232	 0.264194	 0.639326	 0.284413	 0.0837412	 0.835353	 0.655162	 0.937	 0.747304	 0.28334	 0.469604
16642	0.388208	 0.727282	 0.223008	 0.618997	 0.32232	 0.207444	 0.723421	 0.732895	 0.875677	 0.582313	 0.338206	 0.398754
16643	0.249696	 0.490904	 0.376299	 0.747217	 0.48548	 0.218461	 0.871042	 0.76088	 0.517825	 0.548653	 0.41387	 0.450892
16644	0.707658	 0.782777	 0.288491	 0.418901	 0.157081	 0.347156	 0.647951	 0.643572	 0.916872	 0.743184	 0.306409	 0.294433
16645	0.259411	 0.60215	 0.319983	 0.774756	 0.429764	 0.156296	 0.858227	 0.707674	 0.670233	 0.644645	 0.380726	 0.286419
16646	0.464676	 0.747677	 0.368019	 0.513828	 0.378727	 0.266699	 0.641448	 0.756572	 0.536194	 0.604229	 0.36205	 0.395493
16647	0.224959	 0.41497	 0.406323	 0.698127	 0.537485	 0.344804	 0.840146	 0.851089	 0.555642	 0.567859	 0.490433	 0.478361
16648	0.215235	 0.408537	 0.412584	 0.728809	 0.411844	 0.304772	 0.831978	 0.864499	 0.575412	 0.722581	 0.316903	 0.260287
