11820	0.641395	 0.776471	 0.376293	 0.477769	 0.0918359	 0.249899	 0.650822	 0.640368	 0.669224	 0.587338	 0.306603	 0.487175
11821	0.25163	 0.543135	 0.342203	 0.728178	 0.355843	 0.211958	 0.827134	 0.769884	 0.600034	 0.716308	 0.309009	 0.25684
11822	0.312581	 0.677657	 0.378828	 0.69055	 0.380565	 0.146532	 0.794568	 0.704696	 0.532192	 0.534981	 0.355735	 0.461345
11823	0.492279	 0.805171	 0.353373	 0.627987	 0.284015	 0.174365	 0.726304	 0.651704	 0.698622	 0.640571	 0.435031	 0.351184
11824	0.474757	 0.749195	 0.177521	 0.580255	 0.427157	 0.255979	 0.650822	 0.744223	 0.976317	 0.620734	 0.437055	 0.268601
11825	0.298958	 0.661772	 0.28105	 0.518024	 0.361563	 0.276562	 0.72731	 0.781487	 0.751237	 0.732022	 0.310707	 0.437392
11826	0.280428	 0.682488	 0.321373	 0.570118	 0.449908	 0.302245	 0.684417	 0.82314	 0.717948	 0.715014	 0.308654	 0.282571
11827	0.234059	 0.504424	 0.357049	 0.683158	 0.426554	 0.200753	 0.816906	 0.806923	 0.598975	 0.551503	 0.266628	 0.48416
11828	0.107969	 0.52144	 0.291962	 0.651641	 0.662578	 0.318795	 0.726166	 0.873618	 0.997424	 0.510229	 0.461709	 0.425765
11829	0.193965	 0.475191	 0.38314	 0.639501	 0.543839	 0.314564	 0.789293	 0.859497	 0.648286	 0.596436	 0.410691	 0.471343
11830	0.435716	 0.781234	 0.338535	 0.637524	 0.351291	 0.185437	 0.743919	 0.669897	 0.689305	 0.637201	 0.463664	 0.352755
11831	0.313395	 0.666876	 0.379089	 0.690552	 0.338906	 0.166166	 0.750604	 0.759355	 0.511054	 0.515675	 0.254204	 0.399117
11832	0.299908	 0.704387	 0.326123	 0.518781	 0.577149	 0.271027	 0.667567	 0.82473	 0.709251	 0.593136	 0.433404	 0.464067
11833	0.217071	 0.378678	 0.417869	 0.694029	 0.525313	 0.362764	 0.840309	 0.873901	 0.590771	 0.736191	 0.470421	 0.323827
11834	0.144531	 0.554505	 0.296937	 0.661875	 0.513252	 0.261567	 0.72312	 0.862401	 0.919931	 0.518963	 0.299129	 0.358081
11835	0.352484	 0.718144	 0.326379	 0.58371	 0.349888	 0.193108	 0.770507	 0.703259	 0.660167	 0.683877	 0.399479	 0.458982
11836	0.198045	 0.502303	 0.251583	 0.744166	 0.488436	 0.252524	 0.779022	 0.822009	 0.894656	 0.527843	 0.353092	 0.294633
11837	0.403006	 0.73743	 0.343525	 0.592067	 0.401811	 0.250532	 0.650878	 0.78497	 0.606895	 0.533198	 0.33249	 0.336171
11838	0.261192	 0.597469	 0.35358	 0.597059	 0.349098	 0.221216	 0.773751	 0.790125	 0.587662	 0.634424	 0.268875	 0.494934
11839	0.142166	 0.588485	 0.322886	 0.634322	 0.661123	 0.314021	 0.705042	 0.873189	 0.894925	 0.640146	 0.450268	 0.293246
11840	0.706537	 0.757846	 0.335701	 0.577859	 0.275983	 0.246295	 0.63091	 0.640962	 0.788235	 0.601999	 0.49364	 0.256107
11841	0.397252	 0.739874	 0.207766	 0.612716	 0.284525	 0.173724	 0.735686	 0.720004	 0.922155	 0.569041	 0.301994	 0.477228
11842	0.632997	 0.772685	 0.358836	 0.468773	 0.291667	 0.23533	 0.648641	 0.651447	 0.683932	 0.632125	 0.485888	 0.485743
11843	0.161468	 0.521254	 0.302043	 0.701528	 0.58035	 0.295891	 0.746907	 0.854374	 0.868205	 0.529514	 0.411877	 0.325639
11844	0.306148	 0.794775	 0.260165	 0.664094	 0.461202	 0.15085	 0.842245	 0.649378	 0.972856	 0.687285	 0.499615	 0.431453
11845	0.203241	 0.491349	 0.338829	 0.615908	 0.398049	 0.265081	 0.788972	 0.837536	 0.707488	 0.662068	 0.27534	 0.458729
11846	0.229184	 0.466737	 0.239783	 0.775772	 0.521053	 0.289522	 0.82885	 0.796889	 0.869343	 0.556421	 0.487745	 0.302683
11847	0.308152	 0.69767	 0.344179	 0.608575	 0.579366	 0.271915	 0.678653	 0.817583	 0.648376	 0.594716	 0.452147	 0.303925
11848	0.350174	 0.703417	 0.321645	 0.658813	 0.350486	 0.217257	 0.703016	 0.770704	 0.648312	 0.527989	 0.296547	 0.327318
11849	0.273711	 0.690111	 0.35851	 0.509668	 0.638556	 0.285177	 0.674256	 0.842042	 0.665998	 0.679136	 0.463579	 0.421364
11850	0.322204	 0.715372	 0.217928	 0.554418	 0.471691	 0.2616	 0.661306	 0.800129	 0.928009	 0.575686	 0.374117	 0.391685
11851	0.273507	 0.606478	 0.209604	 0.639943	 0.442485	 0.230568	 0.797618	 0.754766	 0.901986	 0.63979	 0.422192	 0.429582
11852	0.299044	 0.689273	 0.316115	 0.798604	 0.390658	 0.10376	 0.824471	 0.687743	 0.709173	 0.550749	 0.31705	 0.299204
11853	0.306631	 0.682098	 0.402762	 0.579949	 0.403683	 0.260398	 0.699932	 0.817949	 0.500421	 0.596389	 0.27913	 0.404248
11854	0.352543	 0.710588	 0.390391	 0.630501	 0.512436	 0.255644	 0.684779	 0.794319	 0.503466	 0.526056	 0.426836	 0.333549
11855	0.27543	 0.61188	 0.301752	 0.764381	 0.369298	 0.165361	 0.787984	 0.761285	 0.69051	 0.547576	 0.267752	 0.286964
11856	0.431751	 0.741598	 0.347819	 0.468161	 0.380614	 0.25489	 0.683397	 0.735546	 0.584797	 0.681835	 0.405544	 0.49443
11857	0.271383	 0.675392	 0.411392	 0.798575	 0.427182	 0.0336957	 0.853672	 0.646606	 0.546996	 0.547278	 0.270972	 0.358197
11858	0.201988	 0.423066	 0.235508	 0.640531	 0.433651	 0.277776	 0.816091	 0.822839	 0.938322	 0.699706	 0.357342	 0.414605
11859	0.312643	 0.666171	 0.322724	 0.638821	 0.480688	 0.247831	 0.750195	 0.758415	 0.641238	 0.597702	 0.464825	 0.375458
11860	0.409335	 0.748276	 0.390245	 0.543661	 0.374427	 0.261213	 0.62811	 0.811794	 0.523363	 0.532698	 0.250112	 0.386632
11861	0.564711	 0.778302	 0.23161	 0.539389	 0.340888	 0.239751	 0.669082	 0.692824	 0.908775	 0.661399	 0.449484	 0.348701
11862	0.294755	 0.644174	 0.3541	 0.659435	 0.437153	 0.214015	 0.790425	 0.736899	 0.569812	 0.585627	 0.430317	 0.432743
11863	0.509369	 0.756362	 0.211121	 0.535946	 0.240205	 0.276243	 0.655181	 0.726626	 0.907849	 0.626949	 0.279766	 0.332067
11864	0.181689	 0.564982	 0.383292	 0.598437	 0.595618	 0.300051	 0.732703	 0.871535	 0.692847	 0.54347	 0.392624	 0.495883
11865	0.219013	 0.597833	 0.232317	 0.550638	 0.43918	 0.288029	 0.73047	 0.815804	 0.927263	 0.708947	 0.336407	 0.413905
11866	0.39309	 0.727061	 0.316154	 0.561642	 0.284375	 0.234069	 0.681031	 0.762342	 0.65749	 0.566624	 0.258305	 0.435404
11867	0.280713	 0.628003	 0.178664	 0.66411	 0.396916	 0.227323	 0.762934	 0.76671	 0.978422	 0.616545	 0.357094	 0.341228
11868	0.295566	 0.721968	 0.252626	 0.628129	 0.565378	 0.25812	 0.648849	 0.822067	 0.892133	 0.525073	 0.422708	 0.269412
11869	0.312777	 0.719149	 0.36393	 0.536452	 0.608276	 0.274209	 0.654611	 0.836905	 0.637946	 0.630417	 0.436731	 0.371135
11870	0.351291	 0.70528	 0.386461	 0.54429	 0.449665	 0.258849	 0.69836	 0.780825	 0.502543	 0.618858	 0.394049	 0.441613
11871	0.380142	 0.793563	 0.232752	 0.621958	 0.310171	 0.140755	 0.792142	 0.672296	 0.960323	 0.683487	 0.363644	 0.456833
11872	0.39664	 0.729784	 0.196409	 0.544879	 0.432819	 0.241685	 0.672409	 0.762345	 0.934865	 0.513889	 0.406163	 0.493091
11873	0.307348	 0.665374	 0.204856	 0.67107	 0.356579	 0.212671	 0.734183	 0.767773	 0.918266	 0.563457	 0.304793	 0.332146
11874	0.461789	 0.80136	 0.39309	 0.755421	 0.172832	 0.0612553	 0.741226	 0.639366	 0.622208	 0.60742	 0.275836	 0.313535
11875	0.36546	 0.762666	 0.424137	 0.65002	 0.321251	 0.12108	 0.789506	 0.634097	 0.544168	 0.692483	 0.418607	 0.396334
11876	0.241526	 0.332646	 0.266004	 0.683548	 0.463858	 0.297601	 0.867231	 0.828585	 0.875958	 0.682502	 0.424506	 0.439525
11877	0.609781	 0.810089	 0.256418	 0.588625	 0.319364	 0.212482	 0.683446	 0.661412	 0.934541	 0.554725	 0.482934	 0.40605
11878	0.253414	 0.544988	 0.359856	 0.68156	 0.381164	 0.170878	 0.857802	 0.738005	 0.556169	 0.705485	 0.324783	 0.423383
11879	0.300725	 0.663418	 0.383293	 0.579968	 0.538642	 0.276387	 0.726648	 0.794741	 0.520911	 0.695103	 0.467109	 0.354135
11880	0.269787	 0.69444	 0.337286	 0.534402	 0.537159	 0.280893	 0.6691	 0.840654	 0.720457	 0.619394	 0.363429	 0.417666
11881	0.367429	 0.765894	 0.228818	 0.717553	 0.416678	 0.183281	 0.789466	 0.685029	 0.933954	 0.580537	 0.473229	 0.329711
11882	0.251279	 0.595055	 0.232521	 0.798203	 0.453814	 0.123809	 0.87282	 0.711104	 0.874645	 0.58114	 0.320286	 0.331534
11883	0.307436	 0.73037	 0.424657	 0.841212	 0.361548	 0.00662183	 0.829227	 0.629218	 0.558074	 0.566722	 0.250184	 0.266226
11884	0.29766	 0.748061	 0.360928	 0.805125	 0.442903	 0.0969934	 0.841264	 0.639149	 0.719745	 0.505464	 0.412127	 0.346067
11885	0.559793	 0.763454	 0.369673	 0.52467	 0.176408	 0.272389	 0.651345	 0.683426	 0.582106	 0.618814	 0.301558	 0.342608
11886	0.333475	 0.736117	 0.335715	 0.489025	 0.455589	 0.30936	 0.639183	 0.829795	 0.696001	 0.692884	 0.273609	 0.380997
11887	0.526088	 0.818142	 0.323162	 0.682946	 0.214806	 0.132612	 0.718775	 0.651003	 0.78667	 0.559421	 0.349349	 0.369228
11888	0.274344	 0.61847	 0.294623	 0.61669	 0.465647	 0.246822	 0.766911	 0.775604	 0.714465	 0.591523	 0.41905	 0.461105
11889	0.651671	 0.754836	 0.21971	 0.466018	 0.23494	 0.319018	 0.629946	 0.686789	 0.952375	 0.69405	 0.320799	 0.299721
11890	0.361832	 0.84574	 0.292937	 0.775637	 0.328667	 0.0697321	 0.818343	 0.633497	 0.95335	 0.643893	 0.340751	 0.272197
11891	0.465103	 0.758214	 0.376833	 0.558121	 0.202498	 0.270429	 0.69185	 0.699407	 0.542566	 0.718836	 0.284566	 0.254166
11892	0.329258	 0.683818	 0.305955	 0.692168	 0.428955	 0.221779	 0.757484	 0.738641	 0.680801	 0.572393	 0.431832	 0.314028
11893	0.250567	 0.560151	 0.271903	 0.639295	 0.380433	 0.227115	 0.801209	 0.777728	 0.769354	 0.674866	 0.328066	 0.415549
11894	0.591866	 0.832177	 0.325639	 0.611456	 0.274844	 0.178468	 0.702889	 0.636529	 0.837631	 0.542807	 0.466695	 0.441963
11895	0.431017	 0.740511	 0.21173	 0.49401	 0.304017	 0.262845	 0.662965	 0.75418	 0.896981	 0.608182	 0.294692	 0.472484
11896	0.402628	 0.735745	 0.281694	 0.572664	 0.383075	 0.263946	 0.655577	 0.775074	 0.744315	 0.595915	 0.332894	 0.318655
11897	0.566147	 0.883238	 0.300973	 0.662428	 0.120158	 0.117494	 0.736677	 0.625299	 0.974786	 0.727145	 0.295709	 0.293443
11898	0.331947	 0.755186	 0.380058	 0.669936	 0.30381	 0.105787	 0.815174	 0.642735	 0.650071	 0.741489	 0.355383	 0.359224
11899	0.28742	 0.700987	 0.348474	 0.800006	 0.42822	 0.0760678	 0.841376	 0.663513	 0.678632	 0.522161	 0.320711	 0.350471
11900	0.605466	 0.755816	 0.312389	 0.523697	 0.34333	 0.256813	 0.633261	 0.687754	 0.718462	 0.678767	 0.462748	 0.282964
11901	0.365421	 0.722054	 0.224544	 0.619661	 0.345837	 0.241241	 0.668187	 0.779392	 0.882078	 0.54004	 0.286753	 0.313834
11902	0.476513	 0.749387	 0.202688	 0.572592	 0.400735	 0.258302	 0.649904	 0.743728	 0.918266	 0.614429	 0.411236	 0.286963
11903	0.260686	 0.589144	 0.318317	 0.627461	 0.313146	 0.225533	 0.785528	 0.779127	 0.661567	 0.701487	 0.263134	 0.392569
11904	0.147788	 0.514014	 0.310357	 0.644345	 0.505695	 0.319283	 0.744151	 0.862854	 0.88134	 0.718313	 0.344796	 0.267181
11905	0.433888	 0.7746	 0.243754	 0.522572	 0.19774	 0.206252	 0.739638	 0.693745	 0.876925	 0.728821	 0.281333	 0.472383
11906	0.375714	 0.730785	 0.230735	 0.476661	 0.348949	 0.303672	 0.655028	 0.783459	 0.87198	 0.687706	 0.264596	 0.406837
11907	0.261838	 0.613708	 0.275273	 0.709956	 0.454433	 0.176281	 0.856016	 0.709455	 0.774935	 0.623311	 0.424273	 0.42584
11908	0.399016	 0.779846	 0.434174	 0.75415	 0.248489	 0.0368179	 0.771304	 0.627211	 0.534215	 0.57942	 0.29295	 0.383107
11909	0.518391	 0.791326	 0.270835	 0.581412	 0.210264	 0.180356	 0.701302	 0.681669	 0.836051	 0.580803	 0.321521	 0.467295
11910	0.470826	 0.751526	 0.322856	 0.540775	 0.274498	 0.221476	 0.668755	 0.727072	 0.646735	 0.526815	 0.314332	 0.499106
11911	0.486069	 0.776301	 0.370673	 0.648997	 0.20452	 0.142591	 0.703452	 0.674106	 0.596108	 0.527347	 0.306413	 0.437742
11912	0.250246	 0.559218	 0.259032	 0.783575	 0.49334	 0.102413	 0.874334	 0.723105	 0.79881	 0.508134	 0.258547	 0.426147
11913	0.436336	 0.745422	 0.356993	 0.470695	 0.498973	 0.274733	 0.638749	 0.777398	 0.56962	 0.745167	 0.428787	 0.345129
11914	0.285775	 0.644791	 0.271889	 0.753942	 0.441596	 0.180559	 0.821488	 0.718404	 0.772921	 0.541543	 0.412942	 0.35538
11915	0.274351	 0.661854	 0.252635	 0.711262	 0.320202	 0.120192	 0.847653	 0.696698	 0.849397	 0.733501	 0.282779	 0.341916
11916	0.351685	 0.737226	 0.240628	 0.75296	 0.309313	 0.125516	 0.788021	 0.69649	 0.879158	 0.599799	 0.302609	 0.289694
11917	0.371222	 0.722297	 0.219689	 0.550529	 0.520721	 0.255966	 0.671584	 0.774561	 0.888854	 0.565924	 0.473601	 0.426995
11918	0.610316	 0.756747	 0.346015	 0.44195	 0.207242	 0.326362	 0.634129	 0.677283	 0.653593	 0.695377	 0.309236	 0.334267
11919	0.602305	 0.7934	 0.410976	 0.579673	 0.145455	 0.187135	 0.6728	 0.626916	 0.610051	 0.587827	 0.376195	 0.412274
11920	0.396833	 0.753442	 0.282794	 0.659285	 0.2676	 0.188153	 0.753161	 0.696316	 0.776302	 0.6972	 0.33653	 0.271193
11921	0.170625	 0.506592	 0.255318	 0.561077	 0.393402	 0.283564	 0.758937	 0.838612	 0.937619	 0.691521	 0.268133	 0.478799
11922	0.194302	 0.625931	 0.372406	 0.547778	 0.475827	 0.326192	 0.69927	 0.870972	 0.725199	 0.728413	 0.263823	 0.37674
11923	0.400066	 0.743587	 0.354613	 0.581709	 0.585314	 0.254303	 0.636178	 0.801673	 0.597937	 0.542371	 0.482201	 0.318113
11924	0.418888	 0.751619	 0.295055	 0.59524	 0.330385	 0.22987	 0.727347	 0.706265	 0.731694	 0.746774	 0.399336	 0.268462
11925	0.216556	 0.601562	 0.310909	 0.620697	 0.442169	 0.263509	 0.726161	 0.833699	 0.771937	 0.593735	 0.294869	 0.380019
11926	0.251266	 0.736389	 0.30648	 0.719827	 0.489016	 0.133447	 0.874145	 0.642534	 0.868417	 0.657779	 0.479298	 0.401576
11927	0.285977	 0.668098	 0.277258	 0.66166	 0.439307	 0.180192	 0.833685	 0.698814	 0.785621	 0.651659	 0.446912	 0.45195
11928	0.565774	 0.839603	 0.272898	 0.707026	 0.203212	 0.0956622	 0.715997	 0.649548	 0.93567	 0.512035	 0.310237	 0.418187
11929	0.275385	 0.634705	 0.180152	 0.744615	 0.482679	 0.218225	 0.837204	 0.720735	 0.986224	 0.585304	 0.492454	 0.351425
11930	0.239574	 0.606971	 0.260602	 0.692003	 0.570328	 0.284053	 0.736914	 0.808004	 0.838906	 0.586579	 0.480659	 0.261779
11931	0.325168	 0.691291	 0.206384	 0.64394	 0.519413	 0.258086	 0.700431	 0.777326	 0.922583	 0.557836	 0.469503	 0.306113
11932	0.346155	 0.713491	 0.385259	 0.554664	 0.484843	 0.255918	 0.673857	 0.808144	 0.530964	 0.540563	 0.371893	 0.450481
11933	0.41582	 0.7826	 0.418406	 0.610967	 0.272588	 0.130161	 0.760031	 0.636861	 0.553417	 0.665363	 0.402296	 0.456935
11934	0.23592	 0.354241	 0.295005	 0.795259	 0.488339	 0.304978	 0.86076	 0.83044	 0.805005	 0.623498	 0.443571	 0.260882
11935	0.2507	 0.520758	 0.342509	 0.721873	 0.443446	 0.232332	 0.856034	 0.755577	 0.595015	 0.749069	 0.42596	 0.273321
11936	0.461138	 0.749663	 0.223577	 0.529467	 0.351965	 0.275858	 0.672732	 0.734561	 0.873418	 0.734414	 0.367996	 0.285442
11937	0.412086	 0.814105	 0.341294	 0.769903	 0.335356	 0.123661	 0.779443	 0.641665	 0.76879	 0.578122	 0.423467	 0.254358
11938	0.326195	 0.681375	 0.328103	 0.608959	 0.453139	 0.25837	 0.730995	 0.764363	 0.630484	 0.707878	 0.430556	 0.286866
11939	0.374078	 0.737536	 0.390747	 0.561325	 0.206069	 0.169973	 0.762531	 0.679734	 0.5345	 0.740988	 0.29176	 0.457143
11940	0.26521	 0.660115	 0.373845	 0.635335	 0.484415	 0.251764	 0.700872	 0.835724	 0.608426	 0.518828	 0.316061	 0.365015
11941	0.369968	 0.746622	 0.392833	 0.630167	 0.283945	 0.143295	 0.775205	 0.664492	 0.556892	 0.685505	 0.366167	 0.410844
11942	0.236766	 0.485684	 0.338769	 0.745968	 0.479042	 0.26503	 0.832258	 0.799321	 0.633462	 0.615351	 0.419778	 0.310623
11943	0.423077	 0.747765	 0.276908	 0.669485	 0.412682	 0.224019	 0.715956	 0.716365	 0.763126	 0.544466	 0.465773	 0.305157
11944	0.483801	 0.838853	 0.253098	 0.69425	 0.348707	 0.167247	 0.750737	 0.657039	 0.960346	 0.542641	 0.466226	 0.359915
11945	0.236671	 0.379476	 0.338633	 0.738618	 0.454301	 0.278356	 0.859105	 0.83116	 0.691591	 0.641501	 0.378771	 0.358542
11946	0.269326	 0.601117	 0.2313	 0.659619	 0.320428	 0.178877	 0.828618	 0.736831	 0.8544	 0.738155	 0.295732	 0.385685
11947	0.42777	 0.778304	 0.330644	 0.782869	 0.258716	 0.0962188	 0.747638	 0.672774	 0.703223	 0.526027	 0.289557	 0.279804
11948	0.399006	 0.729052	 0.230894	 0.47143	 0.351871	 0.261894	 0.699253	 0.744471	 0.852929	 0.708835	 0.359015	 0.489648
11949	0.572744	 0.829774	 0.312259	 0.560199	 0.212547	 0.19418	 0.707787	 0.643684	 0.846443	 0.714389	 0.393041	 0.36087
11950	0.273198	 0.721131	 0.396005	 0.779143	 0.435583	 0.04305	 0.857253	 0.628783	 0.650956	 0.557946	 0.324769	 0.382672
11951	0.339015	 0.748172	 0.410401	 0.507812	 0.659145	 0.259369	 0.626823	 0.860636	 0.570163	 0.574866	 0.436559	 0.423133
11952	0.362993	 0.709571	 0.383344	 0.512154	 0.315526	 0.26173	 0.708368	 0.760131	 0.50136	 0.685779	 0.297591	 0.453296
11953	0.259153	 0.590737	 0.314574	 0.611298	 0.430275	 0.264492	 0.779472	 0.783594	 0.674125	 0.735068	 0.389285	 0.355957
11954	0.507511	 0.782456	 0.389096	 0.567598	 0.101332	 0.19403	 0.697923	 0.661173	 0.574194	 0.655743	 0.25844	 0.398301
11955	0.458919	 0.748586	 0.19775	 0.509277	 0.490475	 0.258705	 0.631214	 0.762377	 0.931773	 0.655132	 0.462004	 0.339173
11956	0.638259	 0.761467	 0.216526	 0.457215	 0.274793	 0.279482	 0.637312	 0.687779	 0.957867	 0.67743	 0.383196	 0.398166
11957	0.255042	 0.612163	 0.20622	 0.618775	 0.429251	 0.247136	 0.745868	 0.789741	 0.938502	 0.604642	 0.358274	 0.40587
11958	0.627857	 0.798177	 0.242868	 0.614873	 0.108632	 0.224263	 0.670514	 0.666471	 0.953031	 0.604284	 0.268256	 0.270176
11959	0.385232	 0.722121	 0.192126	 0.574597	 0.460871	 0.244845	 0.702862	 0.748799	 0.94197	 0.578733	 0.461875	 0.428397
11960	0.439442	 0.786931	 0.407999	 0.719881	 0.320375	 0.155331	 0.745644	 0.642771	 0.567385	 0.561823	 0.460556	 0.293393
11961	0.229341	 0.591278	 0.423189	 0.643346	 0.530183	 0.302087	 0.742881	 0.855566	 0.518202	 0.643754	 0.370821	 0.328802
11962	0.187569	 0.343249	 0.339172	 0.67668	 0.527515	 0.345018	 0.825844	 0.869795	 0.825317	 0.664658	 0.443055	 0.402964
11963	0.303694	 0.71844	 0.387911	 0.529768	 0.681742	 0.269913	 0.653591	 0.850012	 0.605458	 0.546922	 0.485386	 0.46312
11964	0.432545	 0.743638	 0.189929	 0.630076	 0.376063	 0.22793	 0.69171	 0.73547	 0.950978	 0.538067	 0.397713	 0.343352
11965	0.596828	 0.819221	 0.378877	 0.769434	 0.138989	 0.0701241	 0.69329	 0.625095	 0.721751	 0.516323	 0.307365	 0.320875
11966	0.325649	 0.690751	 0.386331	 0.62087	 0.302648	 0.147237	 0.78361	 0.70269	 0.516081	 0.631853	 0.314191	 0.499568
11967	0.239313	 0.484989	 0.240476	 0.714006	 0.462179	 0.264798	 0.837543	 0.782895	 0.848341	 0.743799	 0.436784	 0.25604
11968	0.21109	 0.523008	 0.386302	 0.746137	 0.530077	 0.280071	 0.777932	 0.845708	 0.59851	 0.524732	 0.374746	 0.294586
11969	0.222515	 0.622268	 0.320501	 0.554337	 0.550655	 0.284549	 0.713206	 0.837634	 0.757423	 0.601768	 0.399677	 0.480116
11970	0.392306	 0.756615	 0.366767	 0.534056	 0.336534	 0.184042	 0.760633	 0.673154	 0.608151	 0.737686	 0.434442	 0.489363
11971	0.184041	 0.584066	 0.388429	 0.532698	 0.469055	 0.32093	 0.722154	 0.874674	 0.689578	 0.712704	 0.271754	 0.463494
11972	0.628861	 0.767397	 0.375589	 0.449269	 0.236191	 0.264907	 0.644146	 0.651412	 0.636518	 0.706808	 0.419589	 0.403654
11973	0.441981	 0.763933	 0.408414	 0.633016	 0.177796	 0.165082	 0.72142	 0.671749	 0.501901	 0.644768	 0.297198	 0.352759
11974	0.198719	 0.564093	 0.364965	 0.641619	 0.489357	 0.298553	 0.742349	 0.853992	 0.683596	 0.661891	 0.332412	 0.314136
11975	0.245432	 0.452512	 0.262746	 0.783452	 0.480742	 0.193283	 0.862363	 0.781452	 0.794315	 0.519633	 0.322286	 0.392743
11976	0.307179	 0.676566	 0.266936	 0.523279	 0.319482	 0.268626	 0.709726	 0.785941	 0.789218	 0.673421	 0.257684	 0.453015
11977	0.20073	 0.677654	 0.354826	 0.523379	 0.660328	 0.290024	 0.667285	 0.874003	 0.795767	 0.613661	 0.423169	 0.455435
11978	0.36444	 0.731583	 0.401901	 0.740158	 0.386961	 0.176594	 0.768472	 0.677203	 0.509906	 0.537512	 0.462612	 0.294886
11979	0.658718	 0.782029	 0.379485	 0.463864	 0.0947779	 0.333395	 0.65292	 0.630605	 0.696117	 0.678235	 0.300602	 0.27706
11980	0.344211	 0.774316	 0.30596	 0.669119	 0.375866	 0.135061	 0.811598	 0.657782	 0.811513	 0.654345	 0.42189	 0.416736
11981	0.230034	 0.580944	 0.286882	 0.624972	 0.488978	 0.269411	 0.752255	 0.812687	 0.783077	 0.604267	 0.38938	 0.40657
11982	0.374441	 0.727414	 0.237797	 0.614089	 0.331443	 0.196235	 0.749084	 0.719368	 0.852206	 0.616932	 0.361185	 0.427483
11983	0.259901	 0.57982	 0.252899	 0.70749	 0.458818	 0.173913	 0.848531	 0.732205	 0.806633	 0.544191	 0.378091	 0.496974
11984	0.297381	 0.647568	 0.178892	 0.601901	 0.384581	 0.220234	 0.763257	 0.75687	 0.973413	 0.619811	 0.358051	 0.464985
11985	0.321942	 0.737995	 0.260415	 0.754867	 0.344414	 0.10795	 0.818184	 0.679627	 0.867685	 0.622413	 0.321314	 0.313363
11986	0.247628	 0.49892	 0.32534	 0.739874	 0.328838	 0.177055	 0.853833	 0.769907	 0.639293	 0.724475	 0.250745	 0.304765
11987	0.628262	 0.778438	 0.294643	 0.573414	 0.322653	 0.231692	 0.654527	 0.666228	 0.815586	 0.513813	 0.486837	 0.408742
11988	0.322567	 0.738633	 0.394163	 0.76932	 0.376251	 0.113792	 0.817826	 0.644347	 0.603532	 0.632791	 0.413139	 0.258474
11989	0.42154	 0.796182	 0.339191	 0.624815	 0.233989	 0.13624	 0.764326	 0.655043	 0.728106	 0.703299	 0.339568	 0.398263
11990	0.295212	 0.725095	 0.412023	 0.556267	 0.534032	 0.258402	 0.645925	 0.868634	 0.590779	 0.520461	 0.298384	 0.4144
11991	0.498454	 0.785621	 0.322416	 0.577384	 0.145746	 0.198244	 0.706202	 0.676509	 0.716045	 0.659239	 0.272106	 0.384057
11992	0.236911	 0.554988	 0.381976	 0.657529	 0.518067	 0.265287	 0.782369	 0.817649	 0.552685	 0.505413	 0.400147	 0.495493
11993	0.342253	 0.699978	 0.367018	 0.664451	 0.350835	 0.181533	 0.76194	 0.71718	 0.549694	 0.578108	 0.365298	 0.396525
11994	0.280086	 0.648387	 0.182759	 0.603747	 0.490791	 0.25262	 0.726225	 0.783364	 0.985145	 0.543507	 0.428326	 0.452393
11995	0.349004	 0.704786	 0.305971	 0.629991	 0.378582	 0.222575	 0.755879	 0.724614	 0.687761	 0.70434	 0.411424	 0.303747
11996	0.275865	 0.661719	 0.243097	 0.576033	 0.556867	 0.27602	 0.705412	 0.800761	 0.868007	 0.683675	 0.468355	 0.332514
11997	0.289889	 0.678291	 0.240322	 0.716407	 0.388146	 0.117119	 0.832103	 0.700385	 0.872704	 0.585454	 0.313788	 0.43759
11998	0.255346	 0.554287	 0.287441	 0.707267	 0.453099	 0.185113	 0.829191	 0.758849	 0.722941	 0.520015	 0.344801	 0.48382
11999	0.303001	 0.689348	 0.187635	 0.692449	 0.437007	 0.20095	 0.819271	 0.70841	 0.985782	 0.73015	 0.460134	 0.279816
12000	0.249548	 0.494438	 0.169882	 0.739335	 0.494173	 0.24099	 0.868337	 0.755932	 0.994006	 0.553166	 0.469467	 0.455098
12001	0.486409	 0.756162	 0.292524	 0.594633	 0.316078	 0.241659	 0.669404	 0.720587	 0.722387	 0.589602	 0.372604	 0.311515
12002	0.351108	 0.738278	 0.261324	 0.460438	 0.594171	 0.257925	 0.638456	 0.807608	 0.83633	 0.610824	 0.478696	 0.498897
12003	0.599646	 0.794428	 0.257819	 0.47815	 0.129515	 0.303439	 0.674334	 0.671222	 0.898013	 0.699824	 0.258321	 0.33086
12004	0.387082	 0.726695	 0.220985	 0.700777	 0.322536	 0.184589	 0.724118	 0.733053	 0.880283	 0.519523	 0.317557	 0.31447
12005	0.36757	 0.720759	 0.32626	 0.550317	 0.20393	 0.222732	 0.749337	 0.714872	 0.647892	 0.748601	 0.253582	 0.405948
12006	0.288159	 0.65206	 0.244494	 0.59595	 0.373489	 0.248376	 0.730021	 0.782729	 0.838676	 0.638794	 0.316833	 0.387991
12007	0.273344	 0.70921	 0.365054	 0.592394	 0.693897	 0.275079	 0.65677	 0.854332	 0.68446	 0.631418	 0.489935	 0.264498
12008	0.346474	 0.717321	 0.188024	 0.485617	 0.391486	 0.282942	 0.667272	 0.784636	 0.974401	 0.669969	 0.318564	 0.442053
