12279	0.235659	 0.608289	 0.314178	 0.525017	 0.510306	 0.292435	 0.732742	 0.821685	 0.7332	 0.703691	 0.399738	 0.476577
12280	0.236231	 0.437954	 0.304633	 0.75891	 0.419605	 0.221163	 0.848746	 0.804129	 0.723566	 0.626576	 0.309822	 0.322868
12281	0.187124	 0.479265	 0.282941	 0.699955	 0.434462	 0.283184	 0.782399	 0.835652	 0.852753	 0.680851	 0.3243	 0.252246
12282	0.395383	 0.74941	 0.378287	 0.574507	 0.494562	 0.255207	 0.625904	 0.819333	 0.564773	 0.523847	 0.355599	 0.331174
12283	0.294833	 0.687925	 0.337605	 0.786612	 0.379039	 0.0993497	 0.829286	 0.680681	 0.668374	 0.584778	 0.318227	 0.30146
12284	0.284857	 0.661619	 0.38033	 0.689584	 0.386082	 0.124969	 0.832765	 0.682288	 0.556957	 0.626145	 0.360052	 0.445427
12285	0.56434	 0.776808	 0.405943	 0.420949	 0.108664	 0.331611	 0.667523	 0.653186	 0.546117	 0.704663	 0.262351	 0.370052
12286	0.151716	 0.369216	 0.272479	 0.620249	 0.576053	 0.34587	 0.799451	 0.861307	 0.988402	 0.696568	 0.477378	 0.440291
12287	0.558195	 0.764301	 0.40549	 0.548688	 0.300243	 0.231524	 0.653055	 0.672082	 0.508991	 0.52311	 0.453045	 0.446758
12288	0.309978	 0.685717	 0.303624	 0.506119	 0.505278	 0.270437	 0.696829	 0.79692	 0.715311	 0.64501	 0.421067	 0.491847
12289	0.447731	 0.782524	 0.396703	 0.627214	 0.281071	 0.147158	 0.736137	 0.65317	 0.572161	 0.555906	 0.404211	 0.482358
12290	0.492022	 0.818417	 0.402024	 0.624576	 0.143835	 0.120842	 0.735347	 0.625246	 0.64559	 0.712199	 0.319979	 0.37456
12291	0.172408	 0.511255	 0.316764	 0.663971	 0.583411	 0.309969	 0.757596	 0.852262	 0.817036	 0.578414	 0.437858	 0.379732
12292	0.393824	 0.726798	 0.30827	 0.670224	 0.301136	 0.211568	 0.703919	 0.742084	 0.674555	 0.55976	 0.304235	 0.281617
12293	0.246239	 0.434657	 0.381806	 0.788309	 0.447179	 0.255282	 0.86668	 0.804973	 0.535526	 0.656546	 0.385182	 0.258618
12294	0.311814	 0.692448	 0.366616	 0.723405	 0.416526	 0.170918	 0.80864	 0.685716	 0.586141	 0.603573	 0.449416	 0.334817
12295	0.184584	 0.366939	 0.253464	 0.685001	 0.473555	 0.295877	 0.818841	 0.844483	 0.965484	 0.652691	 0.375626	 0.378022
12296	0.263843	 0.588504	 0.385547	 0.734321	 0.465885	 0.173268	 0.838954	 0.725544	 0.501163	 0.500689	 0.391995	 0.466954
12297	0.437014	 0.756148	 0.212115	 0.558864	 0.266015	 0.218852	 0.715042	 0.716004	 0.916613	 0.647813	 0.321883	 0.429563
12298	0.377712	 0.808067	 0.281553	 0.653613	 0.27385	 0.124781	 0.799138	 0.654588	 0.890746	 0.747359	 0.342372	 0.354052
12299	0.476366	 0.749492	 0.329717	 0.470512	 0.391977	 0.310254	 0.628932	 0.760269	 0.625493	 0.73991	 0.325505	 0.309968
12300	0.248116	 0.34541	 0.382006	 0.661799	 0.490089	 0.340054	 0.873079	 0.849634	 0.621246	 0.677049	 0.477316	 0.496471
12301	0.297438	 0.703785	 0.231273	 0.655566	 0.386241	 0.158533	 0.831556	 0.691632	 0.912196	 0.706136	 0.392665	 0.41736
12302	0.662416	 0.762577	 0.332372	 0.491687	 0.305449	 0.244112	 0.636646	 0.655286	 0.74637	 0.692742	 0.493431	 0.34974
12303	0.392303	 0.725622	 0.259509	 0.58621	 0.467148	 0.245076	 0.69466	 0.750895	 0.786343	 0.544627	 0.463936	 0.422796
12304	0.547203	 0.852299	 0.317119	 0.588637	 0.293958	 0.164619	 0.729647	 0.633968	 0.875943	 0.657329	 0.469194	 0.427549
12305	0.467204	 0.769816	 0.187669	 0.539112	 0.344541	 0.230035	 0.708431	 0.709713	 0.983581	 0.674859	 0.414099	 0.417913
12306	0.390888	 0.740054	 0.2661	 0.549097	 0.391372	 0.22262	 0.744404	 0.710841	 0.795053	 0.73911	 0.448387	 0.406564
12307	0.691007	 0.794948	 0.343346	 0.487949	 0.0463008	 0.264143	 0.657555	 0.628071	 0.822514	 0.609501	 0.281715	 0.419577
12308	0.138095	 0.618656	 0.282525	 0.522566	 0.628526	 0.307968	 0.688539	 0.867072	 0.988858	 0.693856	 0.416068	 0.429929
12309	0.303257	 0.688296	 0.402903	 0.563045	 0.474665	 0.279831	 0.688591	 0.829778	 0.519029	 0.628871	 0.328551	 0.386474
12310	0.338456	 0.701469	 0.291697	 0.574298	 0.389434	 0.277905	 0.692261	 0.782922	 0.727505	 0.689094	 0.327166	 0.297069
12311	0.39297	 0.771367	 0.364609	 0.698842	 0.277822	 0.101323	 0.77095	 0.65955	 0.644999	 0.58481	 0.327939	 0.410238
12312	0.239751	 0.29619	 0.257964	 0.71246	 0.374124	 0.257555	 0.867235	 0.839733	 0.934542	 0.718723	 0.291194	 0.374739
12313	0.272936	 0.702266	 0.319649	 0.666737	 0.414247	 0.116978	 0.855575	 0.661957	 0.760934	 0.673623	 0.389103	 0.475087
12314	0.34049	 0.692532	 0.361866	 0.61048	 0.453545	 0.244726	 0.737303	 0.747702	 0.550005	 0.66953	 0.456386	 0.334727
12315	0.609335	 0.789846	 0.340295	 0.514599	 0.125433	 0.285832	 0.66813	 0.652332	 0.733617	 0.687637	 0.297878	 0.281213
12316	0.361014	 0.719104	 0.310661	 0.595343	 0.330276	 0.275962	 0.671841	 0.787494	 0.68718	 0.633313	 0.256874	 0.267265
12317	0.51781	 0.752576	 0.273762	 0.501518	 0.376789	 0.269566	 0.639137	 0.730513	 0.759098	 0.66829	 0.406139	 0.346322
12318	0.322639	 0.692135	 0.338203	 0.547789	 0.364822	 0.278376	 0.6963	 0.795321	 0.629965	 0.671773	 0.282731	 0.378939
12319	0.445725	 0.753054	 0.291421	 0.503761	 0.24464	 0.234325	 0.700269	 0.715997	 0.729212	 0.653534	 0.305084	 0.49247
12320	0.21571	 0.608662	 0.414632	 0.692263	 0.613586	 0.304166	 0.720305	 0.869773	 0.586466	 0.572688	 0.412494	 0.260594
12321	0.24177	 0.42502	 0.2434	 0.795577	 0.466851	 0.234542	 0.859956	 0.793107	 0.85469	 0.580164	 0.376348	 0.304351
12322	0.533271	 0.764989	 0.204535	 0.626347	 0.411219	 0.239864	 0.662331	 0.712879	 0.938705	 0.527029	 0.483185	 0.297618
12323	0.363879	 0.741947	 0.18975	 0.679349	 0.360661	 0.148857	 0.778145	 0.704462	 0.987581	 0.528546	 0.350803	 0.463508
12324	0.430401	 0.798282	 0.373907	 0.744096	 0.228625	 0.066332	 0.759519	 0.644304	 0.66306	 0.587181	 0.292633	 0.354056
12325	0.339296	 0.700931	 0.345794	 0.597875	 0.535978	 0.262298	 0.694386	 0.787377	 0.603634	 0.568899	 0.467487	 0.376335
12326	0.55234	 0.836549	 0.351325	 0.592755	 0.293202	 0.173079	 0.719268	 0.630755	 0.784327	 0.714209	 0.48431	 0.337663
12327	0.25706	 0.661896	 0.394452	 0.67728	 0.449348	 0.128634	 0.867813	 0.64928	 0.588694	 0.743375	 0.441031	 0.394332
12328	0.25002	 0.50323	 0.248496	 0.775074	 0.497433	 0.216096	 0.872436	 0.750361	 0.811767	 0.506933	 0.431423	 0.438067
12329	0.485726	 0.767528	 0.348188	 0.652808	 0.196685	 0.149327	 0.692006	 0.691861	 0.622615	 0.509918	 0.270988	 0.423517
12330	0.426646	 0.806138	 0.241705	 0.649308	 0.400345	 0.186405	 0.766388	 0.671943	 0.938016	 0.639722	 0.495817	 0.364332
12331	0.253	 0.764862	 0.256325	 0.673342	 0.374159	 0.0772282	 0.873188	 0.646324	 0.998061	 0.743437	 0.317374	 0.435566
12332	0.347945	 0.724084	 0.246724	 0.707126	 0.375788	 0.164055	 0.782676	 0.704398	 0.850532	 0.550835	 0.382124	 0.382242
12333	0.301545	 0.682673	 0.359355	 0.656798	 0.402287	 0.156674	 0.817836	 0.686609	 0.602943	 0.620493	 0.415029	 0.474755
12334	0.57326	 0.759678	 0.300121	 0.490323	 0.253851	 0.294112	 0.64261	 0.698063	 0.731124	 0.684024	 0.334332	 0.318611
12335	0.326367	 0.692569	 0.365661	 0.560097	 0.475787	 0.254545	 0.699045	 0.79544	 0.564015	 0.556211	 0.389945	 0.474078
12336	0.221643	 0.515063	 0.33595	 0.678609	 0.504122	 0.27384	 0.793458	 0.819543	 0.673033	 0.565838	 0.402601	 0.418499
12337	0.243537	 0.64027	 0.335816	 0.574221	 0.411734	 0.311342	 0.708639	 0.832863	 0.703295	 0.736053	 0.267829	 0.306076
12338	0.51864	 0.80983	 0.403063	 0.609757	 0.204958	 0.15231	 0.716401	 0.630419	 0.622366	 0.645562	 0.394126	 0.397945
12339	0.249211	 0.653684	 0.322015	 0.643305	 0.561567	 0.280336	 0.699186	 0.830938	 0.73499	 0.599647	 0.416676	 0.274516
12340	0.263607	 0.590645	 0.277128	 0.673759	 0.304809	 0.21446	 0.791487	 0.769607	 0.751335	 0.705806	 0.263649	 0.311272
12341	0.235847	 0.589396	 0.409852	 0.588221	 0.447454	 0.277533	 0.750004	 0.841715	 0.523703	 0.634326	 0.304292	 0.457259
12342	0.254148	 0.546004	 0.331489	 0.625962	 0.404774	 0.220772	 0.840645	 0.754575	 0.620356	 0.743786	 0.382302	 0.445599
12343	0.236581	 0.529876	 0.314922	 0.690973	 0.325725	 0.229435	 0.803036	 0.797763	 0.689161	 0.70432	 0.252382	 0.303861
12344	0.260223	 0.61293	 0.302189	 0.649211	 0.440758	 0.26252	 0.751071	 0.795734	 0.717171	 0.655618	 0.370413	 0.304463
12345	0.44368	 0.854822	 0.32053	 0.708213	 0.33937	 0.125604	 0.777563	 0.63135	 0.878404	 0.583722	 0.449197	 0.367008
12346	0.389991	 0.724827	 0.333153	 0.543014	 0.354262	 0.260995	 0.705192	 0.742722	 0.616903	 0.723726	 0.364117	 0.343455
12347	0.22467	 0.589017	 0.329677	 0.507283	 0.536961	 0.303419	 0.741246	 0.828681	 0.709198	 0.74029	 0.421916	 0.49717
12348	0.352762	 0.74238	 0.35276	 0.503478	 0.585474	 0.255614	 0.633625	 0.828993	 0.649327	 0.527719	 0.427719	 0.485649
12349	0.26794	 0.623767	 0.325806	 0.743483	 0.519049	 0.259658	 0.746766	 0.796074	 0.660718	 0.503518	 0.434958	 0.25373
12350	0.175187	 0.570234	 0.344554	 0.697532	 0.548632	 0.272864	 0.726633	 0.862777	 0.776965	 0.515184	 0.34053	 0.299149
12351	0.361525	 0.763781	 0.422807	 0.660014	 0.21569	 0.0636535	 0.793463	 0.632106	 0.55451	 0.71682	 0.283523	 0.434317
12352	0.199441	 0.596559	 0.241135	 0.69477	 0.542547	 0.2728	 0.720986	 0.828452	 0.940761	 0.543632	 0.403145	 0.26509
12353	0.454191	 0.773161	 0.283378	 0.647013	 0.395732	 0.213325	 0.72227	 0.692681	 0.781332	 0.562328	 0.487706	 0.349922
12354	0.46164	 0.764319	 0.192829	 0.50237	 0.31015	 0.251913	 0.705177	 0.71389	 0.965054	 0.745138	 0.368329	 0.398521
12355	0.17695	 0.431064	 0.310962	 0.660911	 0.541622	 0.317136	 0.795088	 0.852107	 0.833167	 0.619361	 0.428953	 0.416306
12356	0.22692	 0.457827	 0.307675	 0.67936	 0.422198	 0.241471	 0.82936	 0.810916	 0.727754	 0.637505	 0.326197	 0.428369
12357	0.35922	 0.713123	 0.271348	 0.563092	 0.529958	 0.258364	 0.685057	 0.775139	 0.768557	 0.585101	 0.483135	 0.409969
12358	0.265222	 0.632991	 0.278439	 0.710061	 0.457235	 0.170157	 0.854367	 0.701328	 0.778747	 0.606164	 0.430198	 0.439829
12359	0.145225	 0.521962	 0.318149	 0.588971	 0.509838	 0.318196	 0.739311	 0.866323	 0.874187	 0.706312	 0.339079	 0.381685
12360	0.343921	 0.78749	 0.277474	 0.802813	 0.405906	 0.123288	 0.815719	 0.657805	 0.890045	 0.528027	 0.417487	 0.285331
12361	0.258739	 0.619736	 0.28355	 0.792957	 0.382837	 0.107593	 0.86236	 0.701187	 0.766582	 0.661185	 0.286933	 0.266921
12362	0.531984	 0.781921	 0.39955	 0.552028	 0.22968	 0.207862	 0.685416	 0.65612	 0.557054	 0.627402	 0.402362	 0.415479
12363	0.351773	 0.706893	 0.259416	 0.681277	 0.365052	 0.197808	 0.753951	 0.727852	 0.794223	 0.580156	 0.374595	 0.335614
12364	0.290022	 0.702945	 0.406262	 0.738982	 0.436211	 0.0798903	 0.839151	 0.64467	 0.567155	 0.501695	 0.366952	 0.486215
12365	0.318311	 0.750225	 0.394261	 0.744639	 0.412808	 0.095767	 0.825105	 0.634733	 0.634358	 0.514992	 0.413914	 0.440416
12366	0.280794	 0.620554	 0.246193	 0.71241	 0.380163	 0.180067	 0.789123	 0.754136	 0.817357	 0.564037	 0.310301	 0.366959
12367	0.259683	 0.75735	 0.338604	 0.742997	 0.482826	 0.121203	 0.868901	 0.629199	 0.832054	 0.650382	 0.481665	 0.355419
12368	0.280633	 0.620851	 0.254513	 0.587092	 0.283623	 0.194711	 0.804434	 0.743067	 0.798626	 0.742385	 0.271261	 0.478133
12369	0.36106	 0.73174	 0.401608	 0.707871	 0.322779	 0.160755	 0.772888	 0.674097	 0.515712	 0.663087	 0.398866	 0.256643
12370	0.252334	 0.622656	 0.255086	 0.604909	 0.342495	 0.270066	 0.731717	 0.802391	 0.841741	 0.688051	 0.259619	 0.327556
12371	0.377996	 0.720056	 0.307322	 0.626595	 0.43906	 0.253936	 0.687531	 0.765426	 0.679098	 0.611539	 0.410478	 0.261068
12372	0.246328	 0.626424	 0.365275	 0.641225	 0.541827	 0.289721	 0.723334	 0.832323	 0.623659	 0.641856	 0.40736	 0.287897
12373	0.203178	 0.584715	 0.404587	 0.638527	 0.543527	 0.283701	 0.730996	 0.868932	 0.615213	 0.551683	 0.336363	 0.397514
12374	0.283928	 0.744416	 0.381772	 0.591126	 0.51086	 0.279808	 0.629175	 0.871786	 0.698762	 0.588055	 0.26292	 0.262795
12375	0.296377	 0.724683	 0.362202	 0.486327	 0.623162	 0.285559	 0.646445	 0.849483	 0.67722	 0.705331	 0.418298	 0.394337
12376	0.24607	 0.519518	 0.320622	 0.778218	 0.484197	 0.251634	 0.832236	 0.777408	 0.654883	 0.589842	 0.441884	 0.269504
12377	0.36855	 0.810286	 0.245047	 0.706037	 0.312	 0.0652402	 0.805744	 0.659777	 0.97173	 0.5942	 0.282887	 0.459279
12378	0.277323	 0.614502	 0.35206	 0.640363	 0.366855	 0.212712	 0.808306	 0.74103	 0.573503	 0.737298	 0.362115	 0.361795
12379	0.200863	 0.428446	 0.357337	 0.747785	 0.520972	 0.283568	 0.813399	 0.851224	 0.696614	 0.514082	 0.367498	 0.371196
12380	0.158982	 0.492311	 0.355755	 0.600334	 0.475159	 0.279186	 0.759508	 0.870929	 0.778058	 0.590265	 0.279081	 0.498378
12381	0.260646	 0.697548	 0.258244	 0.491486	 0.412249	 0.284795	 0.664247	 0.828565	 0.896252	 0.627893	 0.258741	 0.480798
12382	0.284249	 0.644589	 0.297468	 0.548894	 0.514288	 0.270672	 0.737352	 0.786382	 0.717328	 0.679775	 0.458636	 0.450599
12383	0.537907	 0.829232	 0.330111	 0.716616	 0.297349	 0.169939	 0.720729	 0.642022	 0.80057	 0.548119	 0.46442	 0.261956
12384	0.268406	 0.610702	 0.227186	 0.681824	 0.436023	 0.200644	 0.840454	 0.725341	 0.871414	 0.694017	 0.426762	 0.379983
12385	0.357547	 0.737114	 0.367997	 0.479721	 0.626545	 0.266623	 0.640713	 0.825096	 0.601514	 0.730085	 0.4723	 0.352975
12386	0.458909	 0.759939	 0.19578	 0.497245	 0.303095	 0.259566	 0.70051	 0.718071	 0.952611	 0.743389	 0.353004	 0.396419
12387	0.269619	 0.605828	 0.317067	 0.68236	 0.428805	 0.22497	 0.779895	 0.773526	 0.660611	 0.577909	 0.368268	 0.375158
12388	0.314489	 0.668881	 0.299255	 0.588793	 0.427784	 0.238742	 0.744216	 0.761019	 0.696209	 0.612545	 0.404112	 0.452021
12389	0.295422	 0.648621	 0.386442	 0.577443	 0.354496	 0.196422	 0.798985	 0.722007	 0.500919	 0.719191	 0.368169	 0.491443
12390	0.235991	 0.443477	 0.253431	 0.758626	 0.441322	 0.183623	 0.846936	 0.795538	 0.834285	 0.552803	 0.266376	 0.391785
12391	0.563073	 0.78304	 0.389817	 0.566821	 0.288416	 0.216528	 0.674672	 0.652898	 0.592246	 0.622631	 0.47199	 0.362892
12392	0.200621	 0.407012	 0.275212	 0.779687	 0.504163	 0.270281	 0.819847	 0.833929	 0.867986	 0.525007	 0.371364	 0.308197
12393	0.273994	 0.729975	 0.354874	 0.53177	 0.584644	 0.26277	 0.639825	 0.860326	 0.735948	 0.540798	 0.365133	 0.4346
12394	0.555328	 0.838031	 0.356797	 0.591222	 0.147784	 0.151829	 0.71897	 0.628018	 0.779656	 0.701322	 0.341324	 0.385811
12395	0.256964	 0.583922	 0.384645	 0.669563	 0.324838	 0.116923	 0.859619	 0.706699	 0.516332	 0.736093	 0.261923	 0.449404
12396	0.420962	 0.746988	 0.277035	 0.414498	 0.440391	 0.290768	 0.631479	 0.783461	 0.762649	 0.692684	 0.351278	 0.492491
12397	0.230385	 0.359012	 0.329283	 0.652778	 0.403923	 0.291013	 0.855166	 0.84067	 0.742456	 0.749715	 0.34773	 0.423067
12398	0.240656	 0.549981	 0.338252	 0.6176	 0.472478	 0.273626	 0.792429	 0.800079	 0.635693	 0.685918	 0.413475	 0.419172
12399	0.211694	 0.518293	 0.424125	 0.57173	 0.432572	 0.304493	 0.781381	 0.859602	 0.52605	 0.708611	 0.300762	 0.490166
12400	0.315332	 0.780179	 0.278192	 0.729102	 0.383801	 0.126696	 0.833968	 0.653275	 0.905281	 0.722646	 0.410525	 0.26612
12401	0.38189	 0.725109	 0.323945	 0.617285	 0.26325	 0.191638	 0.730917	 0.723672	 0.646346	 0.61209	 0.291036	 0.404771
12402	0.250813	 0.527981	 0.232274	 0.79083	 0.492723	 0.243563	 0.844863	 0.758398	 0.850411	 0.548508	 0.468831	 0.309831
12403	0.474309	 0.752762	 0.322522	 0.631792	 0.233449	 0.212255	 0.669629	 0.724264	 0.649278	 0.52691	 0.276825	 0.330842
12404	0.254009	 0.570225	 0.320149	 0.606196	 0.405632	 0.236625	 0.796731	 0.780476	 0.658321	 0.664562	 0.35344	 0.477451
12405	0.37115	 0.730646	 0.374554	 0.604796	 0.326062	 0.171625	 0.758495	 0.692345	 0.55678	 0.605428	 0.383319	 0.48947
12406	0.272803	 0.622316	 0.200184	 0.713475	 0.435564	 0.231347	 0.756587	 0.775212	 0.935044	 0.559629	 0.376696	 0.282207
12407	0.397761	 0.758384	 0.416739	 0.716786	 0.217344	 0.0755959	 0.756865	 0.65694	 0.50754	 0.595383	 0.273979	 0.391161
12408	0.577553	 0.760218	 0.18039	 0.517243	 0.269374	 0.247807	 0.642705	 0.710632	 0.999467	 0.543884	 0.347561	 0.455966
12409	0.516745	 0.851206	 0.344051	 0.622569	 0.249079	 0.139245	 0.741533	 0.627755	 0.821823	 0.677787	 0.416192	 0.386552
12410	0.4832	 0.756299	 0.378917	 0.543609	 0.336337	 0.23445	 0.672255	 0.708547	 0.52839	 0.576628	 0.415334	 0.436141
12411	0.24727	 0.663173	 0.26379	 0.594115	 0.455119	 0.277059	 0.689882	 0.823496	 0.867286	 0.628418	 0.320817	 0.325272
12412	0.355486	 0.759572	 0.214908	 0.736843	 0.259431	 0.115804	 0.796688	 0.687149	 0.963488	 0.67817	 0.272699	 0.276769
12413	0.504885	 0.752437	 0.362903	 0.539016	 0.244793	 0.244635	 0.644264	 0.726458	 0.553598	 0.533238	 0.291485	 0.430092
12414	0.435883	 0.792197	 0.231722	 0.610143	 0.365409	 0.198476	 0.751908	 0.683219	 0.931289	 0.73631	 0.457043	 0.313263
12415	0.723546	 0.783309	 0.307938	 0.345834	 0.0964313	 0.369908	 0.64688	 0.634153	 0.903436	 0.675827	 0.28117	 0.444681
12416	0.365555	 0.765426	 0.42573	 0.750909	 0.364805	 0.123237	 0.790827	 0.631135	 0.548434	 0.564276	 0.456829	 0.319665
12417	0.360551	 0.7075	 0.204151	 0.564573	 0.472426	 0.244688	 0.720166	 0.749373	 0.914181	 0.576775	 0.471673	 0.48486
12418	0.369155	 0.719325	 0.389858	 0.589474	 0.54696	 0.262596	 0.677853	 0.788745	 0.500047	 0.602352	 0.473777	 0.327279
12419	0.20958	 0.444822	 0.200004	 0.736528	 0.526477	 0.295103	 0.815289	 0.80979	 0.993003	 0.593978	 0.472837	 0.318814
12420	0.395854	 0.733475	 0.34415	 0.539072	 0.366165	 0.236345	 0.725301	 0.717221	 0.603617	 0.745945	 0.418234	 0.376356
12421	0.216962	 0.610167	 0.213733	 0.687321	 0.603275	 0.286867	 0.719808	 0.816837	 0.976933	 0.516782	 0.492446	 0.310396
12422	0.229223	 0.407284	 0.326441	 0.741322	 0.485353	 0.301835	 0.846576	 0.82498	 0.708994	 0.683853	 0.440158	 0.281968
12423	0.351244	 0.701711	 0.269252	 0.694433	 0.393397	 0.209716	 0.73742	 0.741462	 0.76493	 0.529966	 0.384308	 0.319401
12424	0.204818	 0.395212	 0.222119	 0.709181	 0.503425	 0.298701	 0.82638	 0.823715	 0.975451	 0.643392	 0.440931	 0.3475
12425	0.504593	 0.754927	 0.277544	 0.620577	 0.272216	 0.229553	 0.653604	 0.725473	 0.753612	 0.513044	 0.318234	 0.317712
12426	0.205872	 0.375257	 0.262311	 0.788304	 0.457438	 0.251324	 0.831869	 0.834727	 0.905114	 0.577367	 0.317334	 0.271017
12427	0.331463	 0.784848	 0.365271	 0.76832	 0.365857	 0.0324179	 0.823766	 0.631282	 0.738071	 0.556002	 0.29449	 0.397962
12428	0.24876	 0.43392	 0.344829	 0.7835	 0.498985	 0.282905	 0.872113	 0.792975	 0.611448	 0.534607	 0.479711	 0.392812
12429	0.237693	 0.37069	 0.277731	 0.709042	 0.375548	 0.256744	 0.86107	 0.820038	 0.822625	 0.74782	 0.31635	 0.331879
12430	0.381102	 0.723164	 0.358857	 0.520154	 0.360978	 0.280852	 0.678945	 0.774832	 0.563743	 0.681842	 0.309043	 0.380164
12431	0.182815	 0.572191	 0.247973	 0.643024	 0.581267	 0.287843	 0.728889	 0.83498	 0.944433	 0.546816	 0.439551	 0.387042
12432	0.337796	 0.737852	 0.251773	 0.655439	 0.320379	 0.126286	 0.80284	 0.688073	 0.869162	 0.637151	 0.322338	 0.467046
12433	0.366705	 0.729904	 0.331215	 0.495525	 0.384978	 0.314241	 0.653553	 0.801493	 0.654701	 0.711765	 0.25856	 0.354812
12434	0.260524	 0.619143	 0.184558	 0.647042	 0.438733	 0.256045	 0.743673	 0.785815	 0.984237	 0.641028	 0.380524	 0.306813
12435	0.407548	 0.741728	 0.318192	 0.60506	 0.429953	 0.226865	 0.724773	 0.712886	 0.668913	 0.637105	 0.489649	 0.356935
12436	0.287051	 0.647398	 0.194871	 0.665304	 0.460393	 0.234308	 0.736593	 0.776324	 0.94855	 0.505431	 0.396884	 0.38925
12437	0.262452	 0.58923	 0.324747	 0.665063	 0.413157	 0.195944	 0.845222	 0.725061	 0.643553	 0.739423	 0.402961	 0.380586
12438	0.391773	 0.726757	 0.373698	 0.523555	 0.512935	 0.254884	 0.679924	 0.767606	 0.525836	 0.57612	 0.479688	 0.487083
12439	0.313327	 0.721189	 0.19786	 0.461596	 0.522643	 0.280842	 0.652511	 0.805374	 0.987894	 0.704291	 0.404457	 0.439657
12440	0.194454	 0.608463	 0.393115	 0.552138	 0.517062	 0.298436	 0.710849	 0.874834	 0.674978	 0.629581	 0.303472	 0.470094
12441	0.26178	 0.629975	 0.355412	 0.816257	 0.461611	 0.151881	 0.859093	 0.685157	 0.615208	 0.59019	 0.428302	 0.253464
12442	0.391914	 0.744417	 0.197544	 0.474631	 0.471785	 0.263809	 0.633772	 0.78669	 0.954687	 0.591456	 0.395869	 0.478986
12443	0.235867	 0.547331	 0.336671	 0.673561	 0.511385	 0.279198	 0.787597	 0.806438	 0.648478	 0.611002	 0.439399	 0.371782
12444	0.24489	 0.539549	 0.241725	 0.630662	 0.420398	 0.235892	 0.810404	 0.778299	 0.840655	 0.662938	 0.370722	 0.455729
12445	0.1858	 0.419904	 0.225435	 0.649076	 0.520394	 0.302726	 0.80485	 0.830185	 0.987755	 0.637646	 0.438415	 0.433829
12446	0.467655	 0.83947	 0.253929	 0.604253	 0.262516	 0.16388	 0.75915	 0.656034	 0.962085	 0.747382	 0.381496	 0.354606
12447	0.307406	 0.738343	 0.275417	 0.648265	 0.400479	 0.149035	 0.831303	 0.670468	 0.854023	 0.711821	 0.425511	 0.425092
12448	0.246578	 0.599587	 0.19805	 0.656971	 0.488577	 0.25012	 0.750565	 0.791736	 0.961121	 0.529154	 0.408283	 0.409123
12449	0.250338	 0.698614	 0.252411	 0.530991	 0.632237	 0.275238	 0.661364	 0.832475	 0.924039	 0.680209	 0.470696	 0.345322
12450	0.27125	 0.603454	 0.225023	 0.69863	 0.385372	 0.167744	 0.822005	 0.740249	 0.867601	 0.610773	 0.320941	 0.414645
12451	0.380177	 0.747921	 0.314011	 0.53655	 0.398887	 0.296596	 0.627813	 0.811051	 0.712223	 0.633821	 0.259728	 0.302356
12452	0.428234	 0.761678	 0.370355	 0.576154	 0.198184	 0.215175	 0.731144	 0.681472	 0.583611	 0.745889	 0.304032	 0.317455
12453	0.156583	 0.382284	 0.315334	 0.736382	 0.57346	 0.342949	 0.798454	 0.868778	 0.895402	 0.611754	 0.457737	 0.290124
12454	0.415645	 0.76082	 0.410338	 0.521244	 0.340918	 0.187994	 0.742052	 0.66483	 0.509193	 0.730552	 0.464216	 0.486509
12455	0.264926	 0.692168	 0.292166	 0.778506	 0.405643	 0.104569	 0.861971	 0.668786	 0.814699	 0.667668	 0.349304	 0.274619
12456	0.583338	 0.755557	 0.241132	 0.462537	 0.313713	 0.285445	 0.63471	 0.707256	 0.859584	 0.697126	 0.377771	 0.365867
12457	0.343506	 0.730705	 0.215383	 0.667146	 0.444662	 0.204258	 0.79281	 0.700607	 0.932796	 0.653134	 0.491357	 0.355595
12458	0.257342	 0.561731	 0.32563	 0.666205	 0.325447	 0.162943	 0.844199	 0.741938	 0.634444	 0.725247	 0.272389	 0.426924
12459	0.20851	 0.490303	 0.331226	 0.64587	 0.470529	 0.29124	 0.794188	 0.831106	 0.711055	 0.68392	 0.37763	 0.375778
12460	0.267539	 0.605914	 0.379804	 0.655554	 0.429844	 0.265959	 0.774016	 0.787249	 0.522773	 0.724572	 0.382491	 0.267729
12461	0.239775	 0.422518	 0.371982	 0.755046	 0.503215	 0.311754	 0.857272	 0.819215	 0.580634	 0.687323	 0.481632	 0.270003
12462	0.23154	 0.445135	 0.263287	 0.664546	 0.394358	 0.205158	 0.839963	 0.801177	 0.819615	 0.630819	 0.273847	 0.499633
12463	0.242845	 0.483979	 0.260538	 0.698001	 0.425619	 0.21969	 0.846013	 0.778902	 0.797061	 0.646559	 0.355884	 0.412425
12464	0.226194	 0.39021	 0.330795	 0.811344	 0.475628	 0.241109	 0.846629	 0.833853	 0.719241	 0.537034	 0.309469	 0.289898
12465	0.609448	 0.782716	 0.411996	 0.423118	 0.044988	 0.29301	 0.661903	 0.632308	 0.587664	 0.629299	 0.266979	 0.480303
12466	0.260519	 0.622779	 0.193705	 0.648646	 0.512959	 0.261964	 0.739246	 0.788271	 0.966095	 0.558667	 0.448101	 0.37416
12467	0.464009	 0.748559	 0.327185	 0.530629	 0.469656	 0.247028	 0.663134	 0.73602	 0.632477	 0.645805	 0.496738	 0.369426
