9838	0.725489	 0.379546	 0.763126	 0.33088	 0.525546	 0.754953	 0.263406	 0.199626	 0.396414	 0.424623	 0.612594	 0.633058
9839	0.658045	 0.306254	 0.637989	 0.400586	 0.697246	 0.75764	 0.231378	 0.23344	 0.0882087	 0.293077	 0.723276	 0.690657
9840	0.736175	 0.417269	 0.70079	 0.25745	 0.530915	 0.716383	 0.314317	 0.232552	 0.23417	 0.488257	 0.608765	 0.614709
9841	0.741713	 0.436164	 0.632527	 0.350491	 0.515463	 0.744833	 0.333889	 0.24987	 0.0751191	 0.272529	 0.518792	 0.608455
9842	0.637047	 0.264282	 0.758824	 0.512273	 0.37611	 0.775681	 0.143468	 0.154386	 0.444641	 0.341721	 0.569764	 0.576605
9843	0.595625	 0.263772	 0.7862	 0.544921	 0.501754	 0.781704	 0.155121	 0.208665	 0.444932	 0.26954	 0.595309	 0.572367
9844	0.745015	 0.448205	 0.631583	 0.381692	 0.660013	 0.748052	 0.332522	 0.180837	 0.0804126	 0.260538	 0.736276	 0.524902
9845	0.738427	 0.424699	 0.632901	 0.242802	 0.582872	 0.618298	 0.328998	 0.2703	 0.0766028	 0.479018	 0.732606	 0.591876
9846	0.582742	 0.259897	 0.716102	 0.467258	 0.803586	 0.740261	 0.205959	 0.308457	 0.287288	 0.290412	 0.704298	 0.62836
9847	0.67217	 0.318077	 0.652617	 0.454552	 0.653174	 0.753918	 0.235795	 0.204549	 0.126642	 0.34155	 0.72804	 0.51406
9848	0.728061	 0.389709	 0.719425	 0.316868	 0.641604	 0.645738	 0.329141	 0.302557	 0.291553	 0.312018	 0.652264	 0.61204
9849	0.722693	 0.386272	 0.632078	 0.282031	 0.56345	 0.688907	 0.303126	 0.275305	 0.0750284	 0.478653	 0.586413	 0.589133
9850	0.566787	 0.243406	 0.688455	 0.301555	 0.827007	 0.592997	 0.219576	 0.374881	 0.288679	 0.41946	 0.66179	 0.619932
9851	0.653198	 0.300949	 0.639695	 0.429127	 0.508512	 0.793281	 0.213974	 0.162561	 0.107488	 0.32716	 0.655023	 0.616083
9852	0.659785	 0.299358	 0.745238	 0.293536	 0.722479	 0.616013	 0.267923	 0.309851	 0.360613	 0.42346	 0.712395	 0.611345
9853	0.762279	 0.43192	 0.762054	 0.29802	 0.473436	 0.788689	 0.271554	 0.158829	 0.44534	 0.423468	 0.607356	 0.67689
9854	0.751489	 0.486404	 0.635781	 0.259107	 0.6408	 0.788866	 0.347069	 0.1376	 0.108611	 0.250915	 0.726022	 0.748521
9855	0.568679	 0.257373	 0.685686	 0.303094	 0.829268	 0.668996	 0.189748	 0.308399	 0.211995	 0.447438	 0.737138	 0.731524
9856	0.657972	 0.303568	 0.691726	 0.273249	 0.642277	 0.674194	 0.25322	 0.303824	 0.22455	 0.472946	 0.596638	 0.690475
9857	0.635739	 0.290059	 0.605731	 0.436533	 0.692972	 0.778912	 0.215969	 0.23356	 0.0133065	 0.266375	 0.723807	 0.688778
9858	0.690052	 0.31462	 0.716887	 0.298503	 0.616857	 0.61081	 0.306618	 0.353885	 0.339788	 0.467411	 0.588299	 0.520464
9859	0.48447	 0.244867	 0.690854	 0.532598	 0.824486	 0.759217	 0.148717	 0.334358	 0.243186	 0.395325	 0.660977	 0.51779
9860	0.707219	 0.352336	 0.703769	 0.314082	 0.560315	 0.721039	 0.246657	 0.18184	 0.263435	 0.498961	 0.7197	 0.623891
9861	0.776606	 0.503665	 0.7796	 0.387277	 0.638677	 0.76866	 0.306701	 0.157222	 0.496817	 0.292793	 0.749557	 0.534041
9862	0.74591	 0.451935	 0.660242	 0.239485	 0.606753	 0.624405	 0.354951	 0.293256	 0.144424	 0.35679	 0.68812	 0.671509
9863	0.543855	 0.253813	 0.61144	 0.452298	 0.846323	 0.744359	 0.156629	 0.322585	 0.0294268	 0.414701	 0.704634	 0.624692
9864	0.713129	 0.367025	 0.73063	 0.244011	 0.598137	 0.657451	 0.301844	 0.27965	 0.306989	 0.471682	 0.647694	 0.658305
9865	0.755569	 0.527761	 0.731796	 0.220318	 0.574802	 0.718326	 0.354802	 0.182123	 0.334317	 0.393577	 0.716822	 0.683736
9866	0.512066	 0.250083	 0.633121	 0.424903	 0.729318	 0.761534	 0.139162	 0.29751	 0.08003	 0.4131	 0.637431	 0.723306
9867	0.645809	 0.29419	 0.670731	 0.479007	 0.562076	 0.803257	 0.201938	 0.179714	 0.180682	 0.266255	 0.689251	 0.604479
9868	0.55264	 0.246919	 0.767995	 0.449774	 0.660176	 0.726287	 0.19856	 0.30936	 0.416612	 0.304934	 0.554859	 0.642235
9869	0.753729	 0.472244	 0.668713	 0.259421	 0.471493	 0.830038	 0.325347	 0.147688	 0.198261	 0.36298	 0.547642	 0.703672
9870	0.748031	 0.468307	 0.60505	 0.329488	 0.563822	 0.795131	 0.351655	 0.127437	 0.0162472	 0.354275	 0.680229	 0.512599
9871	0.652783	 0.298853	 0.69723	 0.389789	 0.544275	 0.746142	 0.205562	 0.193421	 0.239519	 0.468737	 0.656269	 0.587334
9872	0.526984	 0.25146	 0.807585	 0.533905	 0.61444	 0.781139	 0.14197	 0.249708	 0.479397	 0.314865	 0.630127	 0.594672
9873	0.688115	 0.325273	 0.679727	 0.36247	 0.666001	 0.619673	 0.292425	 0.350686	 0.228304	 0.37741	 0.602236	 0.502745
9874	0.624334	 0.280771	 0.647279	 0.447685	 0.460265	 0.805628	 0.186884	 0.155434	 0.131769	 0.278376	 0.636798	 0.669527
9875	0.564268	 0.25749	 0.65675	 0.376809	 0.690703	 0.717203	 0.179576	 0.306441	 0.139756	 0.464316	 0.587791	 0.654405
9876	0.513396	 0.250359	 0.612746	 0.552849	 0.687384	 0.794999	 0.133496	 0.249283	 0.0294368	 0.35784	 0.706839	 0.546711
9877	0.757663	 0.509656	 0.674811	 0.271148	 0.615865	 0.782226	 0.341603	 0.138463	 0.226043	 0.292173	 0.72008	 0.698216
9878	0.764616	 0.548748	 0.708295	 0.354137	 0.568331	 0.810817	 0.343716	 0.131741	 0.339616	 0.298156	 0.656732	 0.535208
9879	0.473242	 0.220868	 0.756197	 0.254776	 0.921312	 0.59723	 0.1846	 0.358654	 0.46492	 0.421573	 0.742085	 0.729986
9880	0.564503	 0.258444	 0.60427	 0.437695	 0.478588	 0.757043	 0.164503	 0.147994	 0.012302	 0.484385	 0.679961	 0.558
9881	0.475182	 0.242668	 0.772927	 0.456422	 0.675721	 0.741695	 0.150685	 0.307903	 0.427328	 0.432505	 0.561542	 0.601008
9882	0.657119	 0.305513	 0.629918	 0.396889	 0.581614	 0.729778	 0.231001	 0.232133	 0.0695305	 0.450014	 0.62602	 0.537874
9883	0.751611	 0.449811	 0.700598	 0.341292	 0.564688	 0.759269	 0.307575	 0.167141	 0.2678	 0.377747	 0.686736	 0.558555
9884	0.54376	 0.246654	 0.697234	 0.496333	 0.663599	 0.712507	 0.189705	 0.337983	 0.263854	 0.257028	 0.503561	 0.601805
9885	0.423727	 0.226078	 0.743062	 0.373429	 0.963621	 0.6622	 0.160811	 0.37066	 0.455004	 0.421155	 0.732185	 0.630786
9886	0.652561	 0.301947	 0.763812	 0.367412	 0.537381	 0.739595	 0.229541	 0.250117	 0.378308	 0.451627	 0.542529	 0.603247
9887	0.672971	 0.296904	 0.730066	 0.425585	 0.332844	 0.787188	 0.180543	 0.151128	 0.369389	 0.398738	 0.517142	 0.617224
9888	0.701517	 0.33644	 0.690556	 0.349113	 0.684508	 0.619024	 0.309775	 0.354428	 0.263935	 0.258186	 0.622213	 0.622094
9889	0.527511	 0.251487	 0.608853	 0.401371	 0.419683	 0.761078	 0.140025	 0.183013	 0.0224001	 0.416494	 0.553658	 0.744975
9890	0.729012	 0.364021	 0.792565	 0.365137	 0.476879	 0.764039	 0.233683	 0.179165	 0.492711	 0.478256	 0.606248	 0.571488
9891	0.601925	 0.254393	 0.751176	 0.541787	 0.348279	 0.757898	 0.132261	 0.164057	 0.407044	 0.385492	 0.520907	 0.510554
9892	0.535882	 0.251262	 0.662991	 0.543028	 0.641096	 0.738823	 0.164073	 0.311542	 0.157068	 0.302305	 0.523408	 0.531137
9893	0.747907	 0.464678	 0.646899	 0.25666	 0.569174	 0.668852	 0.361594	 0.297227	 0.113259	 0.287924	 0.591245	 0.716107
9894	0.752981	 0.46383	 0.750568	 0.350731	 0.601364	 0.726658	 0.319157	 0.196144	 0.368625	 0.362965	 0.70095	 0.525647
9895	0.74773	 0.466232	 0.604263	 0.362038	 0.486339	 0.843161	 0.351398	 0.14739	 0.0123176	 0.313753	 0.522568	 0.501136
9896	0.471768	 0.240452	 0.706873	 0.509013	 0.776066	 0.762434	 0.154287	 0.347636	 0.301853	 0.283702	 0.59733	 0.671505
9897	0.52166	 0.218257	 0.754114	 0.463843	 0.780124	 0.677679	 0.214385	 0.362552	 0.468183	 0.298742	 0.595006	 0.547628
9898	0.637877	 0.290675	 0.681213	 0.485372	 0.611631	 0.778859	 0.206206	 0.215126	 0.192148	 0.2922	 0.673887	 0.573268
9899	0.628163	 0.245159	 0.755182	 0.235207	 0.625975	 0.646428	 0.279127	 0.36532	 0.478615	 0.486329	 0.50696	 0.692119
9900	0.731935	 0.380863	 0.796348	 0.324248	 0.650278	 0.7484	 0.253629	 0.192582	 0.484645	 0.346074	 0.744117	 0.726964
9901	0.748849	 0.454832	 0.704465	 0.282306	 0.503179	 0.693933	 0.370611	 0.305913	 0.256945	 0.371262	 0.500381	 0.572365
9902	0.631123	 0.254841	 0.759599	 0.262734	 0.62066	 0.659416	 0.275237	 0.353647	 0.463423	 0.410186	 0.506886	 0.728834
9903	0.75366	 0.478302	 0.774537	 0.30532	 0.499311	 0.774699	 0.331162	 0.207194	 0.418108	 0.396542	 0.539933	 0.578728
9904	0.722532	 0.327205	 0.751613	 0.395569	 0.515654	 0.768433	 0.193642	 0.137241	 0.461102	 0.438675	 0.727304	 0.619002
9905	0.745259	 0.441634	 0.667728	 0.264542	 0.555999	 0.757874	 0.317219	 0.178722	 0.173523	 0.376045	 0.658095	 0.698574
9906	0.491818	 0.249443	 0.685195	 0.601825	 0.693883	 0.793692	 0.131619	 0.284196	 0.20138	 0.317601	 0.649861	 0.50226
9907	0.590971	 0.266773	 0.685511	 0.465235	 0.497055	 0.765666	 0.175878	 0.225864	 0.199773	 0.282652	 0.545751	 0.682789
9908	0.698805	 0.347481	 0.763721	 0.326514	 0.635975	 0.698264	 0.281589	 0.266368	 0.380106	 0.356606	 0.638879	 0.657751
9909	0.735318	 0.40901	 0.652394	 0.331454	 0.575609	 0.637883	 0.337769	 0.341537	 0.144199	 0.344974	 0.556746	 0.546741
9910	0.743684	 0.443319	 0.807656	 0.216743	 0.526047	 0.721538	 0.344815	 0.257448	 0.480087	 0.399499	 0.548212	 0.7254
9911	0.751613	 0.541403	 0.738713	 0.256881	 0.512323	 0.787916	 0.369399	 0.194705	 0.340699	 0.371859	 0.538258	 0.624448
9912	0.608923	 0.274178	 0.778154	 0.370154	 0.627152	 0.740474	 0.184477	 0.233121	 0.413754	 0.440251	 0.661519	 0.695016
9913	0.674382	 0.320711	 0.611414	 0.430187	 0.405277	 0.814007	 0.243129	 0.159176	 0.0313225	 0.255921	 0.535672	 0.620818
9914	0.563415	 0.256676	 0.660255	 0.489038	 0.386493	 0.76138	 0.148467	 0.182999	 0.152466	 0.419569	 0.519028	 0.550308
9915	0.756703	 0.506943	 0.66516	 0.287616	 0.488202	 0.843651	 0.342603	 0.133303	 0.202526	 0.348517	 0.552935	 0.628395
9916	0.754588	 0.545488	 0.804893	 0.2761	 0.498825	 0.795647	 0.361932	 0.200252	 0.497276	 0.297223	 0.510449	 0.675566
9917	0.65115	 0.298804	 0.641839	 0.395118	 0.406904	 0.787027	 0.209327	 0.154202	 0.117226	 0.438936	 0.575461	 0.58689
9918	0.504207	 0.250032	 0.602789	 0.458494	 0.45494	 0.777651	 0.126909	 0.18492	 0.0070193	 0.314113	 0.599427	 0.749995
9919	0.735629	 0.414924	 0.635255	 0.354585	 0.484939	 0.798115	 0.309628	 0.181872	 0.0894929	 0.333352	 0.548182	 0.580756
9920	0.711982	 0.36747	 0.737853	 0.377509	 0.686085	 0.69682	 0.286503	 0.250779	 0.318362	 0.322391	 0.709893	 0.567587
9921	0.585947	 0.261511	 0.652093	 0.42541	 0.48422	 0.770825	 0.153561	 0.142009	 0.154534	 0.433772	 0.696134	 0.643949
9922	0.566733	 0.254512	 0.649491	 0.43354	 0.918673	 0.708454	 0.196875	 0.371044	 0.157765	 0.294615	 0.706638	 0.687769
9923	0.730445	 0.399123	 0.742977	 0.331839	 0.625047	 0.741222	 0.291612	 0.219279	 0.336439	 0.295244	 0.670407	 0.694433
9924	0.647944	 0.298272	 0.660424	 0.353629	 0.711201	 0.681852	 0.231457	 0.273609	 0.141093	 0.431431	 0.699341	 0.604157
9925	0.736287	 0.383974	 0.731138	 0.272562	 0.463822	 0.774788	 0.251667	 0.160694	 0.357701	 0.47647	 0.618209	 0.719831
9926	0.629924	 0.284866	 0.627408	 0.368533	 0.732251	 0.640416	 0.227801	 0.370022	 0.0868402	 0.463831	 0.565077	 0.509922
9927	0.596317	 0.269256	 0.611916	 0.464049	 0.487735	 0.787786	 0.185103	 0.19313	 0.0293737	 0.265354	 0.598276	 0.673099
9928	0.648874	 0.271678	 0.724976	 0.310085	 0.672372	 0.620558	 0.282184	 0.363861	 0.382367	 0.379812	 0.576174	 0.620914
9929	0.591377	 0.260638	 0.789621	 0.306503	 0.592849	 0.718128	 0.218154	 0.295757	 0.456654	 0.499687	 0.520594	 0.691608
9930	0.699708	 0.34505	 0.659581	 0.218661	 0.67164	 0.547542	 0.293562	 0.339054	 0.162355	 0.478594	 0.740898	 0.62433
9931	0.710963	 0.359014	 0.741795	 0.382749	 0.617808	 0.67881	 0.308585	 0.29726	 0.342447	 0.310391	 0.596347	 0.538154
9932	0.596259	 0.268955	 0.794005	 0.413927	 0.552308	 0.743025	 0.180106	 0.240055	 0.448911	 0.479441	 0.573953	 0.581195
9933	0.657916	 0.301073	 0.713423	 0.312048	 0.579445	 0.703352	 0.260025	 0.3099	 0.281653	 0.490462	 0.501994	 0.603618
9934	0.551237	 0.255269	 0.615554	 0.483289	 0.514509	 0.789456	 0.155099	 0.206913	 0.0372772	 0.255262	 0.616736	 0.708792
9935	0.747274	 0.462134	 0.774955	 0.240526	 0.518696	 0.734856	 0.345188	 0.241962	 0.404557	 0.419162	 0.550911	 0.658197
9936	0.695061	 0.34189	 0.741209	 0.372114	 0.519523	 0.757076	 0.251738	 0.223863	 0.330555	 0.370721	 0.560665	 0.630045
9937	0.743734	 0.389903	 0.709217	 0.235279	 0.55229	 0.58897	 0.365278	 0.363948	 0.334311	 0.383961	 0.601881	 0.650435
9938	0.644338	 0.285292	 0.677147	 0.319059	 0.799276	 0.565902	 0.260621	 0.363318	 0.235337	 0.36411	 0.708793	 0.560283
9939	0.679184	 0.325607	 0.656246	 0.406561	 0.660881	 0.705594	 0.254974	 0.2625	 0.130296	 0.37141	 0.658658	 0.534969
9940	0.702757	 0.318717	 0.777363	 0.338965	 0.527326	 0.750133	 0.194464	 0.16353	 0.478507	 0.479765	 0.697908	 0.700065
9941	0.751062	 0.499755	 0.661954	 0.292097	 0.491192	 0.805504	 0.3602	 0.193271	 0.152672	 0.322214	 0.502504	 0.6214
9942	0.593595	 0.265231	 0.667638	 0.3735	 0.541678	 0.753767	 0.161929	 0.170151	 0.178159	 0.471237	 0.699194	 0.704
9943	0.68455	 0.305705	 0.72817	 0.508629	 0.479544	 0.802923	 0.187287	 0.147301	 0.370489	 0.314817	 0.667924	 0.510568
9944	0.561833	 0.252348	 0.660068	 0.503056	 0.875902	 0.734388	 0.196289	 0.362838	 0.182762	 0.263187	 0.68233	 0.618167
9945	0.683694	 0.314672	 0.698669	 0.220595	 0.699911	 0.567821	 0.295546	 0.353204	 0.285896	 0.406266	 0.689954	 0.70133
9946	0.747205	 0.443329	 0.72688	 0.30404	 0.576704	 0.755156	 0.312221	 0.198353	 0.309151	 0.321037	 0.643598	 0.685338
9947	0.741706	 0.436136	 0.7045	 0.272326	 0.512016	 0.740301	 0.333385	 0.248799	 0.241339	 0.415327	 0.525122	 0.622858
9948	0.682103	 0.328543	 0.638557	 0.312431	 0.752143	 0.660153	 0.259684	 0.281323	 0.0907961	 0.363788	 0.739901	 0.675857
9949	0.746119	 0.449546	 0.664998	 0.193988	 0.513212	 0.689694	 0.35862	 0.30823	 0.160746	 0.431791	 0.504948	 0.710654
9950	0.523658	 0.23497	 0.697599	 0.371329	 0.931703	 0.654377	 0.19479	 0.369528	 0.30834	 0.341862	 0.721792	 0.669813
9951	0.735632	 0.414353	 0.622057	 0.293033	 0.619605	 0.605079	 0.331532	 0.362816	 0.0671032	 0.317812	 0.592496	 0.643526
9952	0.592524	 0.248762	 0.716302	 0.300169	 0.847669	 0.597709	 0.239411	 0.359679	 0.348003	 0.337556	 0.711565	 0.682009
9953	0.642319	 0.294463	 0.688421	 0.328553	 0.575689	 0.732088	 0.221299	 0.249749	 0.204199	 0.445836	 0.584088	 0.700164
9954	0.679285	 0.323605	 0.652796	 0.379864	 0.461402	 0.786797	 0.233832	 0.17348	 0.137516	 0.372686	 0.582593	 0.637734
9955	0.561927	 0.255959	 0.688702	 0.522668	 0.812428	 0.794126	 0.183465	 0.301663	 0.216137	 0.274172	 0.736405	 0.638709
9956	0.696998	 0.329173	 0.779019	 0.274142	 0.593704	 0.674264	 0.307162	 0.312456	 0.447438	 0.343072	 0.556065	 0.726809
9957	0.638152	 0.289943	 0.629907	 0.446064	 0.369644	 0.803785	 0.200692	 0.134176	 0.0925006	 0.372171	 0.572339	 0.551373
9958	0.615516	 0.278208	 0.634384	 0.440969	 0.617346	 0.737392	 0.20521	 0.277279	 0.0805877	 0.331871	 0.569639	 0.624118
9959	0.600114	 0.268966	 0.708946	 0.406342	 0.531552	 0.76456	 0.171078	 0.207247	 0.260958	 0.392768	 0.613493	 0.698829
9960	0.625461	 0.283743	 0.8115	 0.396962	 0.620952	 0.751701	 0.210411	 0.252062	 0.48848	 0.314984	 0.617531	 0.721348
9961	0.715364	 0.372926	 0.715731	 0.31795	 0.593874	 0.722038	 0.286724	 0.242582	 0.26756	 0.360334	 0.622109	 0.670771
9962	0.51105	 0.247011	 0.651314	 0.584896	 0.817777	 0.779745	 0.157396	 0.355995	 0.150709	 0.268905	 0.632529	 0.561646
9963	0.749029	 0.475351	 0.666615	 0.299866	 0.591854	 0.676975	 0.366358	 0.276272	 0.155961	 0.267862	 0.628172	 0.635351
9964	0.750387	 0.502155	 0.620652	 0.277761	 0.559786	 0.802901	 0.367412	 0.154735	 0.0577315	 0.293465	 0.608377	 0.656676
9965	0.693893	 0.310385	 0.756765	 0.426985	 0.550277	 0.817791	 0.188431	 0.155995	 0.43588	 0.268051	 0.727925	 0.717608
9966	0.750801	 0.543012	 0.728971	 0.224495	 0.548031	 0.75072	 0.372182	 0.193896	 0.317361	 0.367323	 0.621135	 0.680861
9967	0.509215	 0.248465	 0.769148	 0.423884	 0.577569	 0.748674	 0.149353	 0.277236	 0.396422	 0.37729	 0.524393	 0.726701
9968	0.606691	 0.273007	 0.6965	 0.445942	 0.549661	 0.759162	 0.182086	 0.217132	 0.227696	 0.398114	 0.611272	 0.59366
9969	0.455258	 0.231922	 0.710601	 0.36709	 0.787145	 0.711606	 0.162838	 0.372082	 0.354778	 0.418651	 0.551648	 0.739614
9970	0.661545	 0.303595	 0.657329	 0.433606	 0.670868	 0.65244	 0.263878	 0.358626	 0.170616	 0.305658	 0.541148	 0.502654
9971	0.740141	 0.429327	 0.626548	 0.292223	 0.470484	 0.804014	 0.321344	 0.178793	 0.0680035	 0.427873	 0.531593	 0.588333
9972	0.706855	 0.342733	 0.705196	 0.329696	 0.371969	 0.806847	 0.227581	 0.15565	 0.292922	 0.391235	 0.520897	 0.718674
9973	0.621874	 0.255748	 0.740924	 0.528741	 0.3273	 0.768569	 0.132903	 0.144798	 0.412288	 0.313218	 0.542633	 0.595196
9974	0.616595	 0.278853	 0.601138	 0.481881	 0.67458	 0.724212	 0.202548	 0.317532	 0.00288317	 0.261768	 0.557599	 0.613424
9975	0.595303	 0.263072	 0.716299	 0.452768	 0.637132	 0.710119	 0.218587	 0.317069	 0.29433	 0.322898	 0.526666	 0.56989
9976	0.732445	 0.407443	 0.627103	 0.298276	 0.585003	 0.681352	 0.32097	 0.305588	 0.0666142	 0.28174	 0.557896	 0.717609
9977	0.582999	 0.262495	 0.660408	 0.461357	 0.776318	 0.710483	 0.196407	 0.319591	 0.153995	 0.366101	 0.652193	 0.546395
9978	0.602019	 0.266723	 0.783278	 0.413883	 0.759619	 0.691311	 0.220946	 0.290953	 0.437673	 0.384773	 0.701315	 0.554325
9979	0.737126	 0.390051	 0.676473	 0.239947	 0.537941	 0.608751	 0.353028	 0.374789	 0.249429	 0.465581	 0.534938	 0.582013
9980	0.746802	 0.430787	 0.677527	 0.257971	 0.465256	 0.794575	 0.29606	 0.149658	 0.221652	 0.466004	 0.606364	 0.667491
9981	0.656722	 0.293025	 0.734365	 0.279942	 0.743784	 0.61148	 0.271599	 0.326441	 0.34989	 0.378865	 0.700273	 0.670537
9982	0.708237	 0.361654	 0.687328	 0.337911	 0.588975	 0.691259	 0.282638	 0.252771	 0.201706	 0.469723	 0.640612	 0.522585
9983	0.730476	 0.398154	 0.696363	 0.302338	 0.453955	 0.790867	 0.288834	 0.19973	 0.234122	 0.415539	 0.50725	 0.645858
9984	0.72587	 0.39279	 0.604167	 0.165006	 0.635867	 0.571756	 0.306612	 0.358163	 0.0123734	 0.476021	 0.654137	 0.749359
9985	0.69902	 0.343317	 0.659812	 0.334247	 0.760322	 0.613627	 0.294554	 0.345136	 0.167105	 0.26018	 0.692046	 0.65265
9986	0.707045	 0.336283	 0.751755	 0.400631	 0.55153	 0.778288	 0.216536	 0.168995	 0.401333	 0.362683	 0.68914	 0.63782
9987	0.727124	 0.384367	 0.651749	 0.178062	 0.575027	 0.589615	 0.331198	 0.371561	 0.165475	 0.498408	 0.583174	 0.691752
9988	0.624666	 0.282959	 0.651412	 0.414932	 0.604812	 0.723258	 0.21573	 0.287036	 0.122021	 0.404071	 0.544425	 0.577254
9989	0.616137	 0.276938	 0.647984	 0.44045	 0.456487	 0.784417	 0.184097	 0.167711	 0.127476	 0.353941	 0.608927	 0.629859
9990	0.746847	 0.455865	 0.623864	 0.267005	 0.630435	 0.58683	 0.359244	 0.359126	 0.0712042	 0.256859	 0.652552	 0.707451
9991	0.68818	 0.299387	 0.746808	 0.324261	 0.581304	 0.645635	 0.313375	 0.35556	 0.430255	 0.397419	 0.511243	 0.550751
9992	0.651405	 0.286904	 0.748879	 0.505554	 0.493009	 0.80321	 0.176127	 0.174561	 0.386423	 0.258166	 0.645688	 0.603601
9993	0.688918	 0.336257	 0.610117	 0.319906	 0.608861	 0.695936	 0.262226	 0.271696	 0.0235826	 0.452023	 0.608884	 0.616006
9994	0.747096	 0.453962	 0.738613	 0.364011	 0.556693	 0.746808	 0.32919	 0.220489	 0.325696	 0.314623	 0.596544	 0.543489
9995	0.750042	 0.489557	 0.637941	 0.278426	 0.541303	 0.767144	 0.361096	 0.203495	 0.0915002	 0.302267	 0.576313	 0.664445
9996	0.500917	 0.235693	 0.69089	 0.390356	 0.915376	 0.682313	 0.17816	 0.370401	 0.288627	 0.376731	 0.691676	 0.665609
9997	0.747394	 0.443682	 0.694464	 0.409718	 0.615143	 0.76924	 0.312077	 0.181585	 0.239989	 0.268674	 0.688017	 0.518033
9998	0.746338	 0.45726	 0.682927	 0.269276	 0.525268	 0.696006	 0.349556	 0.255718	 0.191635	 0.473568	 0.599392	 0.534587
9999	0.713498	 0.369765	 0.620052	 0.342647	 0.505659	 0.772204	 0.283672	 0.199945	 0.0486965	 0.367457	 0.571756	 0.625753
10000	0.24922	 0.584767	 0.229675	 0.619233	 0.323051	 0.239297	 0.769799	 0.786741	 0.878535	 0.692197	 0.265454	 0.380646
10001	0.244825	 0.318478	 0.245243	 0.82122	 0.49642	 0.299549	 0.87055	 0.827763	 0.927841	 0.535529	 0.443094	 0.314118
10002	0.276718	 0.649381	 0.336605	 0.735152	 0.45897	 0.180366	 0.8408	 0.693132	 0.649294	 0.614082	 0.467282	 0.354256
10003	0.32438	 0.697975	 0.251429	 0.576225	 0.506809	 0.251577	 0.687295	 0.788847	 0.829581	 0.501452	 0.429803	 0.47076
10004	0.170791	 0.374872	 0.351154	 0.672198	 0.461491	 0.278771	 0.808427	 0.874749	 0.81145	 0.592864	 0.280802	 0.449854
10005	0.506875	 0.78997	 0.343253	 0.675562	 0.312716	 0.198245	 0.705859	 0.667208	 0.683321	 0.583295	 0.45332	 0.255633
10006	0.224999	 0.462341	 0.395303	 0.734741	 0.490208	 0.248142	 0.825126	 0.834734	 0.548668	 0.515545	 0.323807	 0.417517
10007	0.266355	 0.686902	 0.331356	 0.566823	 0.543269	 0.265585	 0.675044	 0.837396	 0.727341	 0.541902	 0.375069	 0.431096
10008	0.352299	 0.702148	 0.338801	 0.557604	 0.282607	 0.230786	 0.733948	 0.741844	 0.604006	 0.681961	 0.293643	 0.431412
10009	0.650076	 0.780815	 0.287134	 0.578693	 0.218231	 0.230716	 0.653173	 0.660498	 0.854058	 0.559768	 0.39408	 0.351436
10010	0.354309	 0.798699	 0.380619	 0.747815	 0.377408	 0.0614428	 0.811709	 0.625149	 0.715822	 0.510598	 0.363109	 0.448149
10011	0.219386	 0.496424	 0.198011	 0.739831	 0.408516	 0.21948	 0.801967	 0.798883	 0.973933	 0.59539	 0.300449	 0.296739
10012	0.162591	 0.504349	 0.247527	 0.676723	 0.517215	 0.294511	 0.755744	 0.840946	 0.96775	 0.63866	 0.385796	 0.285453
10013	0.414585	 0.745118	 0.28752	 0.500831	 0.511678	 0.252741	 0.635004	 0.785	 0.73945	 0.526065	 0.441809	 0.492905
10014	0.66726	 0.79905	 0.346437	 0.455341	 0.0480052	 0.341361	 0.663687	 0.631273	 0.797331	 0.653754	 0.260755	 0.302002
10015	0.262096	 0.622361	 0.18913	 0.687657	 0.35122	 0.214305	 0.741463	 0.786252	 0.974023	 0.57349	 0.266238	 0.307332
10016	0.24915	 0.609858	 0.407373	 0.560616	 0.610997	 0.308629	 0.742387	 0.833682	 0.514324	 0.723418	 0.489796	 0.412776
10017	0.340145	 0.730161	 0.213221	 0.655449	 0.318282	 0.147582	 0.796219	 0.699655	 0.93986	 0.65163	 0.328162	 0.428581
10018	0.225397	 0.518253	 0.267824	 0.590138	 0.435651	 0.269461	 0.795784	 0.803072	 0.811849	 0.705649	 0.373239	 0.464361
10019	0.263381	 0.675649	 0.264797	 0.710179	 0.335183	 0.0980135	 0.862164	 0.680669	 0.85386	 0.739728	 0.279843	 0.364115
10020	0.280695	 0.634611	 0.361418	 0.793647	 0.36161	 0.116229	 0.825442	 0.710193	 0.568677	 0.599751	 0.28343	 0.267354
10021	0.466999	 0.751648	 0.272901	 0.471379	 0.272789	 0.259903	 0.673338	 0.728829	 0.762137	 0.641497	 0.310945	 0.49935
10022	0.304219	 0.775228	 0.324875	 0.807918	 0.443088	 0.113371	 0.840776	 0.640168	 0.823892	 0.526025	 0.441889	 0.314027
10023	0.254918	 0.723758	 0.342604	 0.481121	 0.628133	 0.272783	 0.643009	 0.86193	 0.779352	 0.594806	 0.405121	 0.498058
10024	0.193406	 0.488288	 0.30401	 0.705299	 0.495178	 0.287186	 0.782658	 0.836119	 0.797486	 0.62328	 0.379509	 0.293047
10025	0.46996	 0.803621	 0.351966	 0.725325	 0.251827	 0.0909027	 0.73785	 0.652254	 0.70089	 0.5022	 0.321099	 0.412908
