9068	0.630197	 0.286561	 0.60998	 0.413207	 0.440133	 0.76819	 0.210441	 0.207599	 0.0238912	 0.495569	 0.514863	 0.503672
9069	0.473647	 0.238226	 0.688531	 0.539383	 0.735896	 0.719928	 0.15946	 0.368884	 0.278641	 0.299549	 0.505244	 0.530554
9070	0.604652	 0.272678	 0.658863	 0.49528	 0.686077	 0.755253	 0.200838	 0.280116	 0.13841	 0.268792	 0.637245	 0.601057
9071	0.721238	 0.383562	 0.781875	 0.366654	 0.574437	 0.731344	 0.296638	 0.248273	 0.420047	 0.309278	 0.585941	 0.609486
9072	0.506408	 0.250082	 0.748975	 0.510218	 0.644931	 0.807137	 0.129065	 0.249976	 0.344043	 0.293792	 0.682086	 0.704379
9073	0.701939	 0.316629	 0.729053	 0.369681	 0.306936	 0.801831	 0.192169	 0.138298	 0.390276	 0.415625	 0.507672	 0.677243
9074	0.663436	 0.301334	 0.705253	 0.504701	 0.494814	 0.793202	 0.196679	 0.166789	 0.280551	 0.319225	 0.643442	 0.507347
9075	0.619155	 0.278834	 0.687546	 0.407667	 0.555181	 0.767777	 0.187948	 0.206158	 0.210101	 0.367255	 0.635943	 0.687066
9076	0.773152	 0.5214	 0.770245	 0.327462	 0.532714	 0.765534	 0.320348	 0.157314	 0.470762	 0.419037	 0.671702	 0.524657
9077	0.562537	 0.254686	 0.683698	 0.496294	 0.360352	 0.75736	 0.139556	 0.179246	 0.214102	 0.2844	 0.501461	 0.69041
9078	0.506507	 0.249755	 0.642101	 0.520506	 0.614426	 0.750343	 0.1373	 0.297089	 0.101646	 0.36081	 0.521947	 0.575094
9079	0.761873	 0.424412	 0.737849	 0.283564	 0.377111	 0.832353	 0.265062	 0.143811	 0.405254	 0.482939	 0.510293	 0.636717
9080	0.749066	 0.477312	 0.746488	 0.295007	 0.53037	 0.728486	 0.356113	 0.242445	 0.338682	 0.375653	 0.566275	 0.569449
9081	0.737261	 0.421203	 0.781677	 0.326953	 0.525893	 0.732385	 0.324745	 0.25107	 0.419573	 0.393001	 0.541665	 0.552215
9082	0.754641	 0.503011	 0.739908	 0.264297	 0.513736	 0.780006	 0.346392	 0.196902	 0.341958	 0.354682	 0.555094	 0.671193
9083	0.605277	 0.262944	 0.695511	 0.332461	 0.71479	 0.657975	 0.234453	 0.349711	 0.272286	 0.408922	 0.576071	 0.648322
9084	0.724512	 0.381311	 0.651802	 0.330861	 0.49805	 0.789291	 0.269479	 0.136794	 0.157925	 0.407046	 0.668755	 0.625185
9085	0.666673	 0.312553	 0.636016	 0.305485	 0.742746	 0.596754	 0.253637	 0.332045	 0.0955992	 0.45165	 0.701575	 0.557758
9086	0.746245	 0.411795	 0.725128	 0.257267	 0.562056	 0.730104	 0.272751	 0.162278	 0.339204	 0.462547	 0.745434	 0.715822
9087	0.749245	 0.479545	 0.612046	 0.247928	 0.535823	 0.756902	 0.357871	 0.171895	 0.0315407	 0.417889	 0.650651	 0.612024
9088	0.525103	 0.234659	 0.693388	 0.468645	 0.87551	 0.686668	 0.196352	 0.374145	 0.303378	 0.308818	 0.65701	 0.566441
9089	0.693127	 0.340603	 0.661539	 0.375499	 0.721944	 0.687291	 0.274298	 0.286427	 0.145923	 0.289003	 0.688681	 0.629437
9090	0.752518	 0.510101	 0.710113	 0.279929	 0.658817	 0.721022	 0.357993	 0.19844	 0.268249	 0.254896	 0.729048	 0.678381
9091	0.604779	 0.271192	 0.63803	 0.454699	 0.32965	 0.7895	 0.175064	 0.146727	 0.110231	 0.314361	 0.524962	 0.649775
9092	0.503769	 0.235657	 0.77021	 0.475722	 0.692396	 0.726792	 0.179985	 0.324439	 0.44038	 0.340871	 0.553345	 0.589436
9093	0.73545	 0.412858	 0.753163	 0.312972	 0.503234	 0.760258	 0.30396	 0.226242	 0.357692	 0.382207	 0.532591	 0.633155
9094	0.692944	 0.327209	 0.804448	 0.505592	 0.455677	 0.779678	 0.216669	 0.199104	 0.497368	 0.289164	 0.54068	 0.508155
9095	0.499216	 0.224934	 0.718249	 0.312814	 0.934248	 0.619689	 0.19302	 0.372593	 0.38049	 0.362908	 0.723223	 0.705198
9096	0.605889	 0.273531	 0.601925	 0.49623	 0.58834	 0.803405	 0.194003	 0.176934	 0.0049595	 0.286118	 0.7238	 0.56667
9097	0.554271	 0.253229	 0.758333	 0.399741	 0.626709	 0.730185	 0.182602	 0.286174	 0.375308	 0.448924	 0.560527	 0.629506
9098	0.535245	 0.251244	 0.706316	 0.556652	 0.755569	 0.778752	 0.163224	 0.286668	 0.252191	 0.330282	 0.695057	 0.51666
9099	0.656548	 0.304481	 0.6551	 0.288438	 0.643399	 0.68988	 0.242198	 0.293173	 0.132077	 0.451356	 0.598654	 0.711616
9100	0.612864	 0.27667	 0.632021	 0.431438	 0.544276	 0.740673	 0.192669	 0.198694	 0.0779654	 0.496963	 0.65062	 0.503295
9101	0.718021	 0.37598	 0.638955	 0.230295	 0.640017	 0.594813	 0.305613	 0.32662	 0.101499	 0.458052	 0.678043	 0.651362
9102	0.724974	 0.390973	 0.600428	 0.329401	 0.680719	 0.633341	 0.303302	 0.317822	 0.00108574	 0.334524	 0.659375	 0.597448
9103	0.689828	 0.317255	 0.740501	 0.239571	 0.606238	 0.62342	 0.304185	 0.335131	 0.377153	 0.494517	 0.599701	 0.623498
9104	0.600127	 0.244025	 0.774995	 0.283679	 0.692927	 0.640534	 0.252556	 0.342042	 0.482615	 0.451068	 0.597709	 0.660169
9105	0.571752	 0.258947	 0.719653	 0.362855	 0.548231	 0.747586	 0.153621	 0.214073	 0.283519	 0.489426	 0.620228	 0.726807
9106	0.529064	 0.245138	 0.684195	 0.530173	 0.909338	 0.793624	 0.179014	 0.345283	 0.235378	 0.309633	 0.744516	 0.637282
9107	0.585966	 0.261243	 0.647497	 0.485752	 0.340931	 0.783322	 0.152565	 0.131923	 0.148794	 0.36152	 0.574013	 0.583075
9108	0.722717	 0.318242	 0.756195	 0.45525	 0.310648	 0.799633	 0.183893	 0.132621	 0.487362	 0.36421	 0.526379	 0.572693
9109	0.582041	 0.263844	 0.601055	 0.478237	 0.787265	 0.712145	 0.178585	 0.330272	 0.00278275	 0.406091	 0.637199	 0.504479
9110	0.687681	 0.329803	 0.671873	 0.33707	 0.464124	 0.790577	 0.231821	 0.167284	 0.191234	 0.358812	 0.595086	 0.738254
9111	0.597834	 0.268988	 0.693006	 0.48613	 0.666222	 0.783566	 0.175466	 0.214775	 0.220159	 0.339262	 0.737075	 0.592669
9112	0.735114	 0.398037	 0.667014	 0.24224	 0.598782	 0.538107	 0.345156	 0.36127	 0.202197	 0.432648	 0.707798	 0.583512
9113	0.553167	 0.254333	 0.724458	 0.469025	 0.785904	 0.783421	 0.175449	 0.282846	 0.293656	 0.316026	 0.73463	 0.69172
9114	0.558386	 0.25667	 0.77295	 0.384373	 0.492845	 0.751148	 0.155563	 0.240008	 0.400199	 0.477479	 0.512554	 0.692595
9115	0.683848	 0.329452	 0.682674	 0.28757	 0.622885	 0.71097	 0.243474	 0.212828	 0.196256	 0.454679	 0.71779	 0.714276
9116	0.753068	 0.562148	 0.721015	 0.250954	 0.553597	 0.756805	 0.367804	 0.163109	 0.327007	 0.392452	 0.670649	 0.606055
9117	0.745941	 0.449759	 0.753443	 0.301877	 0.534017	 0.708241	 0.35728	 0.273279	 0.358185	 0.323999	 0.547053	 0.605016
9118	0.719564	 0.370898	 0.745768	 0.423332	 0.525444	 0.782089	 0.259757	 0.198643	 0.354958	 0.270154	 0.593845	 0.606256
9119	0.546876	 0.254138	 0.640917	 0.604032	 0.742153	 0.795083	 0.16266	 0.295639	 0.0985171	 0.26769	 0.680662	 0.503629
9120	0.535363	 0.251712	 0.642589	 0.507818	 0.80322	 0.777025	 0.160186	 0.319699	 0.108604	 0.328367	 0.679366	 0.635837
9121	0.765892	 0.440647	 0.757286	 0.423208	 0.589772	 0.786025	 0.275003	 0.154053	 0.440969	 0.311154	 0.716675	 0.516823
9122	0.766716	 0.574798	 0.735962	 0.303961	 0.589904	 0.798517	 0.347654	 0.135376	 0.417724	 0.293278	 0.679904	 0.628722
9123	0.539805	 0.252729	 0.626894	 0.477275	 0.374881	 0.763799	 0.140814	 0.168666	 0.0712076	 0.385602	 0.537737	 0.619301
9124	0.695147	 0.34312	 0.647271	 0.31321	 0.479996	 0.76903	 0.258377	 0.204403	 0.113805	 0.433253	 0.550602	 0.670869
9125	0.75301	 0.482054	 0.688939	 0.309536	 0.510582	 0.793346	 0.336713	 0.178542	 0.227992	 0.350448	 0.568253	 0.601573
9126	0.728216	 0.382081	 0.681091	 0.370451	 0.590426	 0.633776	 0.336013	 0.350174	 0.231666	 0.274527	 0.557369	 0.540237
9127	0.757902	 0.480949	 0.680288	 0.349115	 0.536944	 0.808585	 0.322093	 0.140313	 0.240252	 0.320586	 0.639094	 0.568502
9128	0.715028	 0.361503	 0.675909	 0.409887	 0.374914	 0.821395	 0.25006	 0.151561	 0.215166	 0.380388	 0.510679	 0.519583
9129	0.497877	 0.221988	 0.760956	 0.511573	 0.860738	 0.750182	 0.195853	 0.352995	 0.465916	 0.252476	 0.687894	 0.631911
9130	0.749491	 0.449775	 0.708335	 0.184971	 0.538633	 0.618662	 0.373344	 0.31592	 0.273299	 0.411534	 0.63573	 0.713216
9131	0.593392	 0.262023	 0.787243	 0.404201	 0.676772	 0.718963	 0.218032	 0.294242	 0.449681	 0.340958	 0.603895	 0.654001
9132	0.743754	 0.434102	 0.655422	 0.25594	 0.534733	 0.777221	 0.310543	 0.15938	 0.151967	 0.383052	 0.653673	 0.721529
9133	0.754564	 0.428797	 0.692322	 0.388709	 0.425298	 0.844045	 0.278939	 0.130766	 0.291168	 0.263956	 0.554983	 0.613641
9134	0.756592	 0.557177	 0.761578	 0.351301	 0.516298	 0.809942	 0.359858	 0.175811	 0.417714	 0.266288	 0.540893	 0.55806
9135	0.747702	 0.465789	 0.62748	 0.220211	 0.53054	 0.65228	 0.356435	 0.279493	 0.0645677	 0.478551	 0.638618	 0.609368
9136	0.505475	 0.249105	 0.662533	 0.397614	 0.798606	 0.748222	 0.142358	 0.303538	 0.152988	 0.454338	 0.692303	 0.718998
9137	0.648389	 0.29879	 0.603386	 0.321085	 0.701484	 0.664631	 0.227562	 0.343132	 0.00937968	 0.462227	 0.570384	 0.635944
9138	0.65353	 0.301122	 0.674569	 0.344757	 0.414441	 0.777587	 0.213781	 0.198553	 0.181616	 0.465885	 0.501459	 0.659535
9139	0.691009	 0.336006	 0.769187	 0.420816	 0.624527	 0.766402	 0.243307	 0.222398	 0.396671	 0.269862	 0.665141	 0.648846
9140	0.610113	 0.275327	 0.613014	 0.423617	 0.498043	 0.784812	 0.191084	 0.144757	 0.038081	 0.386416	 0.689701	 0.612642
9141	0.576301	 0.257801	 0.658129	 0.395424	 0.357439	 0.759966	 0.145525	 0.145977	 0.169092	 0.499613	 0.564192	 0.663924
9142	0.730898	 0.404155	 0.63797	 0.313261	 0.511479	 0.742186	 0.312383	 0.25002	 0.0876879	 0.423304	 0.51935	 0.575127
9143	0.54436	 0.253712	 0.718076	 0.544969	 0.548512	 0.750536	 0.160486	 0.265048	 0.273908	 0.307728	 0.520647	 0.531999
9144	0.719739	 0.378129	 0.699124	 0.333141	 0.560672	 0.766908	 0.278384	 0.210295	 0.236231	 0.281809	 0.610303	 0.739683
9145	0.645225	 0.265545	 0.768247	 0.342789	 0.78651	 0.578984	 0.282638	 0.346354	 0.472533	 0.320125	 0.731058	 0.545481
9146	0.58017	 0.254712	 0.692098	 0.360873	 0.695781	 0.677136	 0.215151	 0.346631	 0.258975	 0.488648	 0.545056	 0.562795
9147	0.559404	 0.257147	 0.797795	 0.524731	 0.542142	 0.758406	 0.164774	 0.252014	 0.456825	 0.282573	 0.542159	 0.589699
9148	0.657249	 0.300396	 0.67501	 0.403195	 0.44195	 0.782043	 0.202554	 0.163243	 0.20259	 0.403439	 0.596131	 0.62141
9149	0.591965	 0.267044	 0.729877	 0.431926	 0.712133	 0.706678	 0.194404	 0.268349	 0.301943	 0.460532	 0.690164	 0.508077
9150	0.656853	 0.303071	 0.763944	 0.383661	 0.653163	 0.728392	 0.213208	 0.221446	 0.384789	 0.426964	 0.71384	 0.614267
9151	0.653411	 0.302427	 0.617106	 0.33035	 0.649194	 0.682263	 0.235405	 0.322418	 0.0439782	 0.489268	 0.553257	 0.596837
9152	0.712568	 0.368303	 0.782552	 0.332097	 0.690981	 0.708887	 0.283273	 0.245278	 0.421772	 0.304355	 0.713567	 0.687451
9153	0.775882	 0.519487	 0.748231	 0.263785	 0.568027	 0.783164	 0.315889	 0.14281	 0.437953	 0.344339	 0.695732	 0.723202
9154	0.671266	 0.317871	 0.613159	 0.375511	 0.518431	 0.746319	 0.243969	 0.228469	 0.0306703	 0.463055	 0.561989	 0.547288
9155	0.716553	 0.371959	 0.706425	 0.314087	 0.523241	 0.763307	 0.2722	 0.208912	 0.254203	 0.36082	 0.582392	 0.713094
9156	0.694529	 0.338871	 0.786289	 0.376706	 0.53553	 0.758439	 0.242072	 0.219527	 0.438225	 0.356578	 0.584155	 0.653311
9157	0.719778	 0.380809	 0.605946	 0.303579	 0.716209	 0.625657	 0.297802	 0.323748	 0.0153499	 0.31226	 0.681535	 0.668968
9158	0.743779	 0.444279	 0.624646	 0.301847	 0.566714	 0.69435	 0.335591	 0.213659	 0.0584336	 0.43463	 0.699466	 0.524014
9159	0.735653	 0.416419	 0.656578	 0.2748	 0.588049	 0.692043	 0.323468	 0.26197	 0.131032	 0.368852	 0.622127	 0.670174
9160	0.672675	 0.318778	 0.651524	 0.425602	 0.52222	 0.777419	 0.238155	 0.211887	 0.122485	 0.250856	 0.579869	 0.666811
9161	0.721436	 0.381846	 0.811573	 0.31708	 0.557821	 0.697802	 0.311108	 0.266665	 0.491298	 0.448998	 0.585813	 0.535759
9162	0.694065	 0.339974	 0.776532	 0.393735	 0.592332	 0.721887	 0.282842	 0.274808	 0.412686	 0.25016	 0.566809	 0.642174
9163	0.712368	 0.364549	 0.639822	 0.194833	 0.628382	 0.609504	 0.30413	 0.354705	 0.116222	 0.446524	 0.593022	 0.749874
9164	0.607154	 0.26834	 0.658913	 0.238707	 0.828049	 0.582299	 0.226264	 0.364276	 0.180654	 0.415584	 0.693943	 0.724089
9165	0.629986	 0.286121	 0.755016	 0.398329	 0.720862	 0.750433	 0.219454	 0.262144	 0.35904	 0.291828	 0.70116	 0.7278
9166	0.715945	 0.374023	 0.709438	 0.425043	 0.730669	 0.702955	 0.291958	 0.252304	 0.252762	 0.264053	 0.742443	 0.517303
9167	0.705068	 0.356997	 0.602031	 0.261319	 0.682623	 0.616593	 0.279128	 0.358126	 0.00602889	 0.399686	 0.59747	 0.697578
9168	0.695003	 0.309797	 0.735036	 0.417143	 0.476863	 0.756045	 0.186984	 0.142501	 0.399589	 0.495753	 0.689019	 0.544729
9169	0.626084	 0.278208	 0.692854	 0.318337	 0.776338	 0.642812	 0.239227	 0.329785	 0.244523	 0.378492	 0.678619	 0.672741
9170	0.519793	 0.250675	 0.620929	 0.469902	 0.685953	 0.761757	 0.142313	 0.304038	 0.0512606	 0.347788	 0.584751	 0.69172
9171	0.635647	 0.285661	 0.702282	 0.454899	 0.537326	 0.784525	 0.187748	 0.186784	 0.256152	 0.326314	 0.654617	 0.626663
9172	0.751162	 0.515321	 0.702042	 0.322456	 0.547298	 0.743605	 0.366578	 0.206532	 0.244727	 0.361015	 0.611992	 0.503532
9173	0.750455	 0.487422	 0.644318	 0.315527	 0.511076	 0.797221	 0.354532	 0.183589	 0.111953	 0.335335	 0.546492	 0.571391
9174	0.581415	 0.263294	 0.71999	 0.445532	 0.640215	 0.762487	 0.185723	 0.266619	 0.278622	 0.281075	 0.615093	 0.715896
9175	0.683519	 0.279986	 0.743267	 0.280017	 0.653707	 0.563411	 0.316867	 0.373136	 0.46252	 0.397032	 0.647557	 0.577413
9176	0.571297	 0.260369	 0.624191	 0.513052	 0.562803	 0.75162	 0.172598	 0.266194	 0.0561568	 0.284694	 0.534283	 0.595422
9177	0.742191	 0.43677	 0.641356	 0.242715	 0.600999	 0.714791	 0.326451	 0.203546	 0.0997246	 0.370824	 0.702947	 0.717862
9178	0.68457	 0.315844	 0.721343	 0.297038	 0.599808	 0.665596	 0.295995	 0.337181	 0.328257	 0.303482	 0.523145	 0.736939
9179	0.727605	 0.353691	 0.73781	 0.24148	 0.582702	 0.528307	 0.346539	 0.352515	 0.398007	 0.461189	 0.741265	 0.555346
9180	0.661177	 0.308445	 0.733368	 0.301799	 0.580307	 0.717241	 0.244658	 0.265581	 0.309483	 0.463214	 0.572184	 0.685945
9181	0.467267	 0.248119	 0.698415	 0.505609	 0.77291	 0.767832	 0.13271	 0.318112	 0.249809	 0.417553	 0.640886	 0.58049
9182	0.713774	 0.370296	 0.755237	 0.380102	 0.57444	 0.714467	 0.29122	 0.254857	 0.358671	 0.396579	 0.593213	 0.502853
9183	0.540599	 0.250365	 0.74732	 0.495087	 0.784535	 0.798339	 0.174848	 0.290471	 0.351525	 0.281771	 0.729801	 0.69517
9184	0.55817	 0.252656	 0.700987	 0.398999	 0.672203	 0.710555	 0.190364	 0.317264	 0.255721	 0.475531	 0.553353	 0.574661
9185	0.65327	 0.283972	 0.699485	 0.290673	 0.682314	 0.613826	 0.276804	 0.36483	 0.306002	 0.410674	 0.587204	 0.629054
9186	0.75508	 0.496153	 0.681794	 0.24742	 0.506508	 0.757254	 0.340695	 0.161549	 0.22236	 0.480832	 0.664367	 0.590403
9187	0.531982	 0.251643	 0.618305	 0.547292	 0.826983	 0.801865	 0.154461	 0.355417	 0.0536096	 0.258584	 0.654181	 0.686367
9188	0.686277	 0.33323	 0.60349	 0.256988	 0.491526	 0.763449	 0.256628	 0.127348	 0.0112327	 0.481247	 0.720028	 0.736386
9189	0.643705	 0.290926	 0.662527	 0.256695	 0.742199	 0.618234	 0.248049	 0.346158	 0.175463	 0.428116	 0.64707	 0.71292
9190	0.751566	 0.51678	 0.724872	 0.192695	 0.606295	 0.68394	 0.364921	 0.209277	 0.298083	 0.352566	 0.737221	 0.745935
9191	0.576289	 0.261896	 0.60532	 0.444585	 0.454164	 0.7912	 0.172018	 0.154063	 0.0149135	 0.341343	 0.637824	 0.649852
9192	0.745318	 0.429712	 0.728355	 0.361139	 0.529213	 0.78372	 0.298438	 0.189592	 0.319137	 0.288651	 0.593346	 0.634418
9193	0.613502	 0.261631	 0.693735	 0.415929	 0.706249	 0.650099	 0.247814	 0.367105	 0.292018	 0.314791	 0.549579	 0.549402
9194	0.57702	 0.261517	 0.68828	 0.485263	 0.529654	 0.767348	 0.163595	 0.218854	 0.207842	 0.352698	 0.592179	 0.59719
9195	0.593037	 0.267028	 0.626837	 0.43484	 0.833775	 0.719531	 0.198668	 0.354857	 0.0783817	 0.271963	 0.652157	 0.712828
9196	0.503358	 0.249743	 0.62835	 0.496655	 0.645839	 0.746038	 0.13466	 0.312906	 0.0709407	 0.477238	 0.520273	 0.508578
9197	0.579799	 0.262958	 0.611227	 0.500272	 0.821776	 0.718195	 0.181481	 0.344129	 0.0312319	 0.355175	 0.646802	 0.51741
9198	0.746501	 0.456828	 0.655068	 0.197582	 0.53067	 0.659467	 0.354561	 0.282065	 0.129799	 0.476732	 0.619347	 0.660918
9199	0.558413	 0.254768	 0.698697	 0.410682	 0.607168	 0.731011	 0.182737	 0.300503	 0.239907	 0.403276	 0.512981	 0.654047
9200	0.494197	 0.247654	 0.753771	 0.47157	 0.62918	 0.742673	 0.143362	 0.285435	 0.364107	 0.494061	 0.559098	 0.523184
9201	0.602371	 0.265277	 0.699208	 0.410792	 0.733211	 0.692929	 0.225194	 0.331119	 0.262472	 0.308455	 0.60473	 0.641537
9202	0.721623	 0.367416	 0.756368	 0.165983	 0.576525	 0.606803	 0.329542	 0.3125	 0.39087	 0.491089	 0.668627	 0.731788
9203	0.749816	 0.490391	 0.639379	 0.187434	 0.520746	 0.718566	 0.36938	 0.253166	 0.0909595	 0.399706	 0.560111	 0.734796
9204	0.756695	 0.507945	 0.722946	 0.289014	 0.576572	 0.768355	 0.34317	 0.179018	 0.314716	 0.303428	 0.645587	 0.667997
9205	0.535154	 0.25156	 0.707152	 0.429469	 0.585207	 0.761525	 0.13378	 0.218623	 0.252344	 0.440258	 0.649127	 0.68361
9206	0.754677	 0.505671	 0.740382	 0.377638	 0.514416	 0.78913	 0.347791	 0.196637	 0.343317	 0.273703	 0.542062	 0.522609
9207	0.704979	 0.34111	 0.702691	 0.429924	 0.368376	 0.806992	 0.227187	 0.15583	 0.28573	 0.402277	 0.517283	 0.507765
9208	0.741026	 0.426686	 0.686292	 0.202497	 0.531467	 0.675838	 0.347717	 0.305094	 0.211849	 0.448522	 0.541596	 0.694762
9209	0.739365	 0.407416	 0.697133	 0.39245	 0.598909	 0.769809	 0.279961	 0.164292	 0.261303	 0.332119	 0.718761	 0.55014
9210	0.733094	 0.409379	 0.619147	 0.339136	 0.64744	 0.660706	 0.320244	 0.303492	 0.0468396	 0.28056	 0.634078	 0.622595
9211	0.517277	 0.250564	 0.632714	 0.458701	 0.639173	 0.765889	 0.133414	 0.230292	 0.0761324	 0.432932	 0.680858	 0.637535
9212	0.739927	 0.424952	 0.69435	 0.257368	 0.560902	 0.660303	 0.343497	 0.293426	 0.226262	 0.415793	 0.60323	 0.618616
9213	0.51257	 0.250238	 0.606898	 0.481516	 0.283759	 0.761948	 0.129037	 0.133076	 0.021468	 0.284859	 0.521588	 0.730442
9214	0.725712	 0.37448	 0.718983	 0.330397	 0.71137	 0.58655	 0.334601	 0.329389	 0.312907	 0.279172	 0.732973	 0.561465
9215	0.725153	 0.374722	 0.761284	 0.323642	 0.482115	 0.783157	 0.255284	 0.191282	 0.399339	 0.335291	 0.564851	 0.749078
9216	0.748234	 0.463481	 0.628029	 0.337496	 0.520216	 0.827744	 0.338224	 0.146566	 0.0813039	 0.261638	 0.579872	 0.624108
9217	0.741632	 0.43016	 0.719343	 0.345831	 0.64896	 0.733801	 0.312697	 0.213785	 0.282903	 0.275679	 0.700957	 0.634575
9218	0.572173	 0.224624	 0.745705	 0.418	 0.77442	 0.633137	 0.245171	 0.369615	 0.460556	 0.307038	 0.615807	 0.533151
9219	0.741923	 0.436726	 0.616599	 0.366594	 0.579052	 0.748917	 0.330791	 0.199162	 0.0403756	 0.32184	 0.645663	 0.520832
9220	0.625039	 0.263232	 0.753122	 0.35086	 0.656691	 0.659666	 0.260618	 0.339041	 0.41723	 0.420444	 0.556666	 0.564175
9221	0.583174	 0.264104	 0.656565	 0.479903	 0.653008	 0.789123	 0.173834	 0.227529	 0.131943	 0.305462	 0.705571	 0.647855
9222	0.741156	 0.428308	 0.628811	 0.218934	 0.448682	 0.813162	 0.311127	 0.126677	 0.093119	 0.498817	 0.610811	 0.680562
9223	0.701909	 0.350785	 0.719914	 0.239654	 0.61615	 0.663315	 0.288355	 0.280254	 0.28201	 0.460453	 0.645198	 0.702541
9224	0.711405	 0.366553	 0.660626	 0.403805	 0.583397	 0.733926	 0.285562	 0.250734	 0.140011	 0.290228	 0.588081	 0.576925
9225	0.751177	 0.479689	 0.7458	 0.286468	 0.551904	 0.685766	 0.342108	 0.215965	 0.34456	 0.457842	 0.705241	 0.521454
9226	0.503799	 0.249668	 0.711712	 0.437917	 0.685973	 0.763887	 0.135958	 0.269044	 0.259845	 0.422076	 0.650634	 0.690792
9227	0.726643	 0.377295	 0.687098	 0.230599	 0.604215	 0.541803	 0.335097	 0.34923	 0.247759	 0.458159	 0.723539	 0.591414
9228	0.688041	 0.328313	 0.667084	 0.368561	 0.698924	 0.624823	 0.287623	 0.349361	 0.19094	 0.318102	 0.620242	 0.557106
9229	0.432692	 0.237899	 0.709595	 0.405036	 0.856264	 0.743604	 0.147504	 0.370504	 0.34824	 0.403466	 0.61943	 0.748908
9230	0.704505	 0.353764	 0.755257	 0.33448	 0.611302	 0.734254	 0.259334	 0.222999	 0.363773	 0.370363	 0.66326	 0.680933
9231	0.689131	 0.329234	 0.810622	 0.424611	 0.552567	 0.759785	 0.22712	 0.213398	 0.499563	 0.361964	 0.613721	 0.58072
9232	0.726574	 0.373447	 0.767352	 0.30668	 0.67309	 0.584837	 0.337173	 0.312769	 0.418619	 0.341709	 0.742522	 0.546197
9233	0.558229	 0.253454	 0.666822	 0.443991	 0.797747	 0.719504	 0.18774	 0.337468	 0.180967	 0.337776	 0.637868	 0.638245
9234	0.707847	 0.360606	 0.616092	 0.301118	 0.756972	 0.598785	 0.288257	 0.348376	 0.0455994	 0.305039	 0.692013	 0.668068
9235	0.567587	 0.255604	 0.772814	 0.471185	 0.607277	 0.797385	 0.141204	 0.21171	 0.410932	 0.325801	 0.7024	 0.702917
9236	0.65657	 0.287563	 0.761577	 0.476243	 0.477368	 0.777899	 0.174198	 0.173294	 0.421115	 0.375167	 0.623052	 0.560757
9237	0.746345	 0.457102	 0.686658	 0.17803	 0.510009	 0.737676	 0.344301	 0.240608	 0.200476	 0.463835	 0.545176	 0.740964
9238	0.639301	 0.292402	 0.605167	 0.364719	 0.673494	 0.764683	 0.218191	 0.208838	 0.012342	 0.329507	 0.742405	 0.746699
9239	0.754829	 0.578606	 0.789053	 0.201123	 0.50709	 0.804088	 0.366036	 0.177358	 0.48639	 0.393469	 0.539833	 0.720428
9240	0.615129	 0.277912	 0.723334	 0.400342	 0.536194	 0.743866	 0.206731	 0.261367	 0.285555	 0.357108	 0.516432	 0.678302
9241	0.664268	 0.307993	 0.695512	 0.341288	 0.442992	 0.773764	 0.214401	 0.191536	 0.236344	 0.433122	 0.544403	 0.699523
9242	0.772181	 0.448007	 0.735996	 0.419346	 0.430032	 0.83464	 0.273982	 0.135247	 0.418125	 0.296795	 0.563377	 0.533559
9243	0.762124	 0.486559	 0.72728	 0.294985	 0.575477	 0.761035	 0.317593	 0.16075	 0.347102	 0.363469	 0.699146	 0.64128
9244	0.671924	 0.317435	 0.627926	 0.269707	 0.684084	 0.630423	 0.257734	 0.347745	 0.0789141	 0.477525	 0.595066	 0.645488
9245	0.528255	 0.250787	 0.628091	 0.475179	 0.453256	 0.810403	 0.130173	 0.150998	 0.0798264	 0.268758	 0.683204	 0.724024
9246	0.588281	 0.266106	 0.627618	 0.433454	 0.732532	 0.739023	 0.182504	 0.250578	 0.0637822	 0.409069	 0.732265	 0.600742
9247	0.532331	 0.241974	 0.710433	 0.378597	 0.770359	 0.707519	 0.189216	 0.34152	 0.303912	 0.361862	 0.60371	 0.727518
9248	0.637235	 0.290687	 0.623994	 0.430675	 0.675468	 0.698332	 0.225028	 0.324071	 0.0620073	 0.338928	 0.5582	 0.577035
9249	0.749499	 0.482398	 0.62567	 0.208386	 0.524491	 0.640289	 0.368713	 0.296577	 0.0619154	 0.457748	 0.627903	 0.631865
9250	0.723418	 0.387794	 0.688531	 0.335841	 0.608602	 0.684299	 0.302471	 0.254363	 0.204531	 0.410262	 0.66006	 0.540786
9251	0.719888	 0.370204	 0.721965	 0.370926	 0.503	 0.774477	 0.257529	 0.185924	 0.306144	 0.384095	 0.599996	 0.602113
9252	0.749668	 0.484703	 0.76977	 0.263997	 0.582445	 0.626775	 0.370512	 0.257729	 0.392531	 0.388479	 0.742563	 0.560879
9253	0.656306	 0.29962	 0.761657	 0.472911	 0.638638	 0.761441	 0.20169	 0.2062	 0.38793	 0.368258	 0.716804	 0.525585
9254	0.687375	 0.334498	 0.655608	 0.423265	 0.646097	 0.719047	 0.260231	 0.251702	 0.128429	 0.345254	 0.654791	 0.523644
9255	0.61909	 0.276059	 0.79211	 0.454416	 0.663977	 0.72911	 0.229774	 0.284888	 0.454537	 0.283237	 0.608956	 0.5951
