10958	0.216758	 0.587318	 0.324465	 0.60994	 0.401721	 0.282467	 0.737151	 0.833393	 0.734919	 0.675554	 0.272131	 0.34953
10959	0.251058	 0.741149	 0.300385	 0.50078	 0.504718	 0.270252	 0.630761	 0.857505	 0.886624	 0.565495	 0.287929	 0.458891
10960	0.343964	 0.696278	 0.305962	 0.572712	 0.356936	 0.227768	 0.744154	 0.739575	 0.680512	 0.670121	 0.368936	 0.430711
10961	0.262548	 0.584569	 0.253339	 0.671534	 0.352769	 0.189876	 0.800173	 0.76473	 0.804021	 0.630515	 0.285995	 0.40945
10962	0.671274	 0.764685	 0.323616	 0.461348	 0.103729	 0.33267	 0.637858	 0.653339	 0.777282	 0.617633	 0.274692	 0.335608
10963	0.380471	 0.776694	 0.265011	 0.660076	 0.277176	 0.144634	 0.784229	 0.675878	 0.865838	 0.701346	 0.337777	 0.351951
10964	0.40469	 0.733223	 0.237808	 0.44601	 0.449989	 0.271077	 0.666949	 0.763701	 0.839555	 0.720503	 0.415952	 0.470366
10965	0.193985	 0.578121	 0.391595	 0.737105	 0.639526	 0.311685	 0.730587	 0.868894	 0.655969	 0.515482	 0.445683	 0.250298
10966	0.226919	 0.583428	 0.307302	 0.672785	 0.38067	 0.258429	 0.747555	 0.820101	 0.74728	 0.642819	 0.266645	 0.275541
10967	0.343388	 0.718419	 0.358733	 0.527779	 0.442017	 0.252312	 0.66418	 0.811781	 0.60197	 0.534592	 0.320402	 0.49151
10968	0.255056	 0.619579	 0.409025	 0.749271	 0.359959	 0.0911441	 0.867948	 0.6677	 0.507377	 0.733612	 0.30111	 0.292109
10969	0.461227	 0.752785	 0.323138	 0.626908	 0.216443	 0.195827	 0.683009	 0.719407	 0.651383	 0.538136	 0.262757	 0.373202
10970	0.258403	 0.592885	 0.240541	 0.753214	 0.398103	 0.182213	 0.774875	 0.779353	 0.844456	 0.51155	 0.273644	 0.304754
10971	0.269718	 0.635632	 0.40047	 0.647378	 0.376943	 0.247804	 0.73278	 0.820381	 0.50984	 0.603808	 0.250335	 0.335279
10972	0.275468	 0.636999	 0.328824	 0.738085	 0.427095	 0.160667	 0.838106	 0.703399	 0.654093	 0.605837	 0.398964	 0.360289
10973	0.241969	 0.52793	 0.232539	 0.720657	 0.506437	 0.271485	 0.814556	 0.779841	 0.863754	 0.665016	 0.480007	 0.274147
10974	0.254283	 0.600905	 0.393643	 0.608872	 0.531058	 0.291765	 0.758116	 0.815306	 0.519702	 0.69036	 0.442752	 0.368854
10975	0.647892	 0.766983	 0.41956	 0.482484	 0.0929802	 0.327123	 0.641722	 0.627401	 0.580622	 0.64024	 0.315267	 0.275678
10976	0.238027	 0.430533	 0.269558	 0.726658	 0.492078	 0.288329	 0.853148	 0.798822	 0.800491	 0.715561	 0.47086	 0.28927
10977	0.568749	 0.781583	 0.332936	 0.590054	 0.204343	 0.191864	 0.671335	 0.670063	 0.703661	 0.517403	 0.348664	 0.451591
10978	0.37673	 0.728014	 0.285009	 0.63503	 0.412372	 0.213784	 0.746416	 0.715942	 0.744419	 0.5694	 0.454361	 0.412379
10979	0.236177	 0.405795	 0.240764	 0.658058	 0.452878	 0.268523	 0.855081	 0.803847	 0.879479	 0.690309	 0.407855	 0.459727
10980	0.437239	 0.75827	 0.33661	 0.497595	 0.387749	 0.22191	 0.718069	 0.69747	 0.642978	 0.733542	 0.474656	 0.4646
10981	0.152027	 0.559716	 0.308118	 0.585479	 0.662614	 0.317955	 0.723173	 0.862503	 0.88648	 0.569324	 0.482544	 0.493446
10982	0.672771	 0.782727	 0.377645	 0.399052	 0.108407	 0.291179	 0.651634	 0.626775	 0.718243	 0.663224	 0.336349	 0.496706
10983	0.389699	 0.802371	 0.219437	 0.715382	 0.389962	 0.159224	 0.789108	 0.672102	 0.995786	 0.556269	 0.446066	 0.371316
10984	0.203315	 0.392245	 0.339263	 0.739837	 0.432662	 0.283693	 0.825932	 0.851296	 0.74875	 0.664438	 0.321713	 0.27808
10985	0.242755	 0.388514	 0.406433	 0.765214	 0.492044	 0.290788	 0.865329	 0.842358	 0.534528	 0.539917	 0.395484	 0.413042
10986	0.250702	 0.522628	 0.249513	 0.779711	 0.433989	 0.131314	 0.868682	 0.744228	 0.809947	 0.58633	 0.266471	 0.366314
10987	0.489717	 0.750522	 0.304432	 0.580964	 0.337578	 0.248594	 0.643698	 0.739701	 0.684017	 0.536678	 0.358032	 0.338981
10988	0.464688	 0.761455	 0.320559	 0.649695	 0.208304	 0.182269	 0.698125	 0.703371	 0.674064	 0.563389	 0.278913	 0.343957
10989	0.379884	 0.729327	 0.248674	 0.534041	 0.486595	 0.250147	 0.659984	 0.780089	 0.82607	 0.51407	 0.426734	 0.488115
10990	0.25682	 0.564254	 0.325122	 0.708786	 0.341167	 0.138716	 0.851427	 0.734036	 0.638009	 0.693835	 0.261269	 0.393105
10991	0.362647	 0.724108	 0.340613	 0.533071	 0.489427	 0.271452	 0.662539	 0.798273	 0.627679	 0.638896	 0.393847	 0.37609
10992	0.309165	 0.692131	 0.378633	 0.80278	 0.335784	 0.074836	 0.812246	 0.680053	 0.56491	 0.57551	 0.266078	 0.281547
10993	0.507974	 0.798949	 0.305931	 0.572631	 0.283964	 0.20098	 0.713209	 0.668985	 0.777724	 0.674091	 0.419739	 0.380684
10994	0.236431	 0.686643	 0.26957	 0.583627	 0.51205	 0.296138	 0.667829	 0.838189	 0.897368	 0.683428	 0.33813	 0.260864
10995	0.245765	 0.692419	 0.368229	 0.571076	 0.68949	 0.280692	 0.665322	 0.862476	 0.70381	 0.548779	 0.472726	 0.410108
10996	0.33033	 0.722498	 0.332041	 0.532134	 0.553434	 0.287919	 0.654556	 0.819795	 0.683502	 0.733668	 0.404576	 0.281588
10997	0.314083	 0.678622	 0.201606	 0.62935	 0.473515	 0.227582	 0.792481	 0.725033	 0.931489	 0.630631	 0.497722	 0.447431
10998	0.200548	 0.573147	 0.226996	 0.576961	 0.593182	 0.297221	 0.737412	 0.821674	 0.956811	 0.691709	 0.485575	 0.395081
10999	0.510561	 0.765239	 0.324516	 0.619791	 0.311524	 0.228242	 0.673232	 0.700143	 0.668747	 0.564463	 0.405843	 0.302627
11000	0.227838	 0.626661	 0.381155	 0.575521	 0.662718	 0.310655	 0.712307	 0.853364	 0.634595	 0.744682	 0.490069	 0.313268
11001	0.276525	 0.675393	 0.393305	 0.595495	 0.627196	 0.287174	 0.690329	 0.842041	 0.570037	 0.603107	 0.459631	 0.355444
11002	0.356936	 0.721748	 0.200068	 0.635059	 0.453216	 0.221364	 0.768064	 0.716862	 0.943991	 0.559044	 0.492368	 0.461047
11003	0.34698	 0.772527	 0.322492	 0.64008	 0.271218	 0.0982512	 0.808875	 0.655398	 0.773552	 0.715475	 0.30839	 0.453231
11004	0.441466	 0.762269	 0.305728	 0.639792	 0.330351	 0.200876	 0.719707	 0.698571	 0.716686	 0.576656	 0.407766	 0.356495
11005	0.654255	 0.814703	 0.306874	 0.646359	 0.260154	 0.20572	 0.676061	 0.638996	 0.883192	 0.583494	 0.468415	 0.258108
11006	0.193738	 0.405372	 0.322882	 0.697895	 0.464994	 0.262523	 0.815063	 0.849732	 0.790089	 0.573681	 0.306895	 0.422754
11007	0.196399	 0.637545	 0.299986	 0.555171	 0.44845	 0.27196	 0.692286	 0.850852	 0.859771	 0.590178	 0.262191	 0.450833
11008	0.21487	 0.620654	 0.295362	 0.599156	 0.409273	 0.309302	 0.710873	 0.835954	 0.820277	 0.727291	 0.262742	 0.270577
11009	0.282452	 0.635698	 0.265191	 0.643996	 0.452641	 0.257988	 0.750603	 0.776805	 0.784307	 0.67191	 0.41212	 0.293915
11010	0.511509	 0.782216	 0.239	 0.575641	 0.257839	 0.239644	 0.695554	 0.694423	 0.887241	 0.696389	 0.355823	 0.286241
11011	0.269737	 0.60251	 0.30406	 0.769277	 0.507711	 0.256754	 0.788022	 0.767189	 0.68745	 0.507249	 0.481164	 0.280429
11012	0.610423	 0.781723	 0.315145	 0.629436	 0.253962	 0.223714	 0.660796	 0.664171	 0.76665	 0.552989	 0.420423	 0.277372
11013	0.284285	 0.654519	 0.185883	 0.78786	 0.40484	 0.133914	 0.830466	 0.716332	 0.978168	 0.563708	 0.318756	 0.304011
11014	0.228354	 0.393032	 0.263211	 0.722209	 0.48473	 0.285779	 0.84833	 0.816993	 0.852168	 0.624457	 0.428902	 0.381749
11015	0.207656	 0.569321	 0.28902	 0.667066	 0.523434	 0.274804	 0.744372	 0.828293	 0.814792	 0.56108	 0.392624	 0.350342
11016	0.366617	 0.74824	 0.301566	 0.730946	 0.319051	 0.0932114	 0.779817	 0.684592	 0.751803	 0.525202	 0.284776	 0.417569
11017	0.372452	 0.766135	 0.306214	 0.774538	 0.304076	 0.0662768	 0.785299	 0.671959	 0.769092	 0.541902	 0.262286	 0.350477
11018	0.211279	 0.525088	 0.256223	 0.584494	 0.478061	 0.291696	 0.776799	 0.814151	 0.863086	 0.738734	 0.402438	 0.40637
11019	0.185529	 0.555868	 0.387932	 0.574687	 0.486826	 0.312279	 0.740103	 0.869854	 0.671261	 0.686956	 0.308896	 0.430402
11020	0.246963	 0.562729	 0.253808	 0.694958	 0.346347	 0.216636	 0.790575	 0.783476	 0.817513	 0.65825	 0.277274	 0.310776
11021	0.52636	 0.761101	 0.318106	 0.599671	 0.306313	 0.238589	 0.658164	 0.706092	 0.67659	 0.558485	 0.392115	 0.31284
11022	0.555051	 0.783823	 0.312577	 0.406618	 0.155457	 0.32571	 0.678258	 0.675545	 0.743678	 0.74986	 0.254301	 0.404617
11023	0.34866	 0.699018	 0.315391	 0.670085	 0.347499	 0.216297	 0.726264	 0.75194	 0.657326	 0.578498	 0.330571	 0.300639
11024	0.644413	 0.775218	 0.389115	 0.612829	 0.270474	 0.22859	 0.649345	 0.635536	 0.647342	 0.527194	 0.496136	 0.311878
11025	0.198823	 0.427127	 0.26663	 0.792105	 0.540706	 0.304343	 0.812183	 0.829929	 0.878341	 0.52295	 0.455765	 0.275037
11026	0.454566	 0.796901	 0.291626	 0.674621	 0.186988	 0.145181	 0.742667	 0.671215	 0.809308	 0.667482	 0.288083	 0.303654
11027	0.321687	 0.687216	 0.266433	 0.632718	 0.321603	 0.256585	 0.705093	 0.781051	 0.785238	 0.641152	 0.266709	 0.259729
11028	0.577294	 0.812289	 0.302534	 0.661815	 0.22894	 0.176263	 0.694731	 0.654882	 0.831014	 0.54956	 0.389949	 0.328511
11029	0.3796	 0.770208	 0.314329	 0.669721	 0.293005	 0.12978	 0.781479	 0.669534	 0.754069	 0.645239	 0.3489	 0.394354
11030	0.394576	 0.726685	 0.262565	 0.508998	 0.455136	 0.255029	 0.694035	 0.750183	 0.779274	 0.706291	 0.453738	 0.413089
11031	0.325038	 0.680061	 0.303332	 0.65383	 0.386134	 0.241009	 0.733049	 0.762368	 0.6872	 0.640771	 0.362884	 0.273219
11032	0.631908	 0.853695	 0.293292	 0.646968	 0.159956	 0.14761	 0.702984	 0.631439	 0.96352	 0.6175	 0.356195	 0.345928
11033	0.24951	 0.506101	 0.256201	 0.800515	 0.500699	 0.255846	 0.860437	 0.757777	 0.79492	 0.530704	 0.496134	 0.339162
11034	0.197918	 0.387064	 0.392376	 0.696647	 0.547498	 0.341713	 0.823113	 0.873495	 0.671776	 0.554817	 0.440713	 0.466229
11035	0.296662	 0.705267	 0.249515	 0.508896	 0.398009	 0.290573	 0.665672	 0.812372	 0.87581	 0.657551	 0.272615	 0.413841
11036	0.293447	 0.641219	 0.369751	 0.616115	 0.507302	 0.255587	 0.772976	 0.757142	 0.532273	 0.725812	 0.498731	 0.338058
11037	0.277404	 0.614054	 0.224222	 0.679937	 0.42916	 0.20759	 0.804456	 0.746795	 0.867998	 0.589865	 0.396201	 0.418412
11038	0.384306	 0.83696	 0.31346	 0.723797	 0.296005	 0.0593645	 0.803846	 0.634624	 0.884028	 0.629184	 0.315324	 0.390995
11039	0.248907	 0.464791	 0.336412	 0.751569	 0.493857	 0.257205	 0.870511	 0.775311	 0.61651	 0.556789	 0.463029	 0.431478
11040	0.590524	 0.783522	 0.22084	 0.474366	 0.246074	 0.265712	 0.667093	 0.685916	 0.951748	 0.700961	 0.358665	 0.403269
11041	0.26504	 0.671838	 0.38306	 0.708271	 0.454421	 0.139114	 0.860094	 0.65416	 0.607936	 0.716612	 0.458051	 0.345273
11042	0.213229	 0.587406	 0.367303	 0.609788	 0.581859	 0.309982	 0.734863	 0.848375	 0.659396	 0.680533	 0.432862	 0.346549
11043	0.310494	 0.663384	 0.337057	 0.669497	 0.379081	 0.207252	 0.755187	 0.756249	 0.607708	 0.56835	 0.340929	 0.370239
11044	0.482169	 0.879492	 0.27796	 0.70627	 0.157771	 0.0502998	 0.768163	 0.634405	 0.994766	 0.696163	 0.25083	 0.371431
11045	0.459827	 0.749875	 0.236734	 0.440582	 0.329397	 0.271625	 0.675239	 0.732812	 0.843842	 0.706609	 0.353051	 0.495874
11046	0.383903	 0.745352	 0.200472	 0.691352	 0.350211	 0.179045	 0.759013	 0.70883	 0.954425	 0.570892	 0.378481	 0.34537
11047	0.504539	 0.768683	 0.245262	 0.544563	 0.239855	 0.219625	 0.68207	 0.706875	 0.850256	 0.580208	 0.318773	 0.464591
11048	0.488156	 0.754716	 0.34516	 0.560829	 0.230306	 0.266458	 0.663938	 0.719041	 0.599842	 0.630572	 0.286534	 0.301882
11049	0.162662	 0.644469	 0.305501	 0.651671	 0.5594	 0.265498	 0.679883	 0.867697	 0.920573	 0.517083	 0.330769	 0.295504
11050	0.307428	 0.73028	 0.36908	 0.524659	 0.551276	 0.285601	 0.642479	 0.849275	 0.657011	 0.643498	 0.34815	 0.368219
11051	0.322892	 0.684174	 0.26957	 0.617011	 0.397411	 0.224522	 0.713762	 0.775217	 0.772774	 0.525399	 0.33564	 0.427447
11052	0.508227	 0.771385	 0.366894	 0.517442	 0.209948	 0.261431	 0.683954	 0.682125	 0.591296	 0.716876	 0.326194	 0.329446
11053	0.279571	 0.620684	 0.230253	 0.657472	 0.485238	 0.238522	 0.811496	 0.739012	 0.855934	 0.743133	 0.49321	 0.315287
11054	0.205351	 0.655285	 0.228614	 0.569064	 0.640978	 0.28199	 0.682925	 0.835138	 0.996954	 0.595873	 0.48281	 0.397687
11055	0.237151	 0.545836	 0.329836	 0.601293	 0.368434	 0.24035	 0.790716	 0.802882	 0.660018	 0.670906	 0.285955	 0.480151
11056	0.366292	 0.730361	 0.401339	 0.675839	 0.254091	 0.167816	 0.76476	 0.681047	 0.505489	 0.714424	 0.33368	 0.257049
11057	0.188282	 0.473835	 0.298539	 0.593579	 0.500357	 0.311581	 0.785699	 0.838755	 0.820508	 0.73581	 0.404313	 0.416547
11058	0.187504	 0.576011	 0.26125	 0.669499	 0.553268	 0.286768	 0.728741	 0.835687	 0.911213	 0.592962	 0.412174	 0.288491
11059	0.361319	 0.712014	 0.251671	 0.594618	 0.369715	 0.2505	 0.691312	 0.768654	 0.809989	 0.607198	 0.335031	 0.339207
11060	0.583426	 0.754731	 0.329975	 0.42674	 0.255877	 0.300691	 0.633359	 0.695278	 0.662363	 0.680505	 0.338098	 0.425497
11061	0.24951	 0.403228	 0.337673	 0.755599	 0.49821	 0.255877	 0.874199	 0.806918	 0.646738	 0.505865	 0.397891	 0.481636
11062	0.257851	 0.642561	 0.189299	 0.590327	 0.429612	 0.290996	 0.714853	 0.798189	 0.993673	 0.748102	 0.345805	 0.258218
11063	0.219083	 0.464956	 0.265796	 0.688205	 0.435183	 0.257144	 0.817025	 0.810207	 0.830533	 0.653751	 0.354789	 0.36507
11064	0.274487	 0.671162	 0.284739	 0.556945	 0.432807	 0.290518	 0.693926	 0.813478	 0.790079	 0.693529	 0.316442	 0.342571
11065	0.28819	 0.742088	 0.355805	 0.53261	 0.627655	 0.293632	 0.631079	 0.860153	 0.732491	 0.734632	 0.386738	 0.256607
11066	0.486182	 0.769882	 0.35768	 0.606216	 0.305489	 0.202052	 0.695124	 0.686253	 0.607712	 0.529424	 0.413139	 0.427162
11067	0.2381	 0.504502	 0.26217	 0.734882	 0.419031	 0.196847	 0.824028	 0.786193	 0.800803	 0.575269	 0.297867	 0.372141
11068	0.238836	 0.563385	 0.366935	 0.653945	 0.53939	 0.299125	 0.77731	 0.813704	 0.584436	 0.743061	 0.466457	 0.264476
11069	0.214304	 0.53602	 0.305898	 0.726208	 0.465024	 0.256491	 0.772395	 0.821983	 0.755128	 0.575369	 0.341548	 0.274554
11070	0.254588	 0.577571	 0.301936	 0.646266	 0.372859	 0.153475	 0.864478	 0.717775	 0.702703	 0.735866	 0.32464	 0.47822
11071	0.161758	 0.589081	 0.296662	 0.614378	 0.433076	 0.320054	 0.710743	 0.858013	 0.899947	 0.729617	 0.251513	 0.253007
11072	0.405261	 0.753437	 0.29133	 0.644059	 0.269352	 0.166663	 0.744389	 0.698523	 0.751826	 0.609727	 0.323436	 0.394923
11073	0.612979	 0.843195	 0.307411	 0.498309	 0.296851	 0.187198	 0.702767	 0.634115	 0.90526	 0.741271	 0.496746	 0.458777
11074	0.174176	 0.309956	 0.287347	 0.705645	 0.48271	 0.269943	 0.824351	 0.866929	 0.97305	 0.548607	 0.296873	 0.448655
11075	0.31023	 0.665288	 0.276954	 0.665466	 0.278014	 0.161817	 0.779248	 0.73582	 0.749014	 0.640933	 0.25184	 0.397129
11076	0.177337	 0.550309	 0.319492	 0.591659	 0.423537	 0.277987	 0.73915	 0.852314	 0.80937	 0.635483	 0.258105	 0.433881
11077	0.218959	 0.638023	 0.211391	 0.559998	 0.561012	 0.275604	 0.699518	 0.82188	 0.997466	 0.582073	 0.431626	 0.455828
11078	0.525522	 0.751563	 0.339754	 0.434186	 0.349307	 0.296207	 0.632845	 0.726992	 0.607347	 0.729383	 0.362138	 0.388721
11079	0.268465	 0.631327	 0.297122	 0.672409	 0.462324	 0.190856	 0.848672	 0.703351	 0.730627	 0.677144	 0.465525	 0.429763
11080	0.258513	 0.617778	 0.240169	 0.69652	 0.482122	 0.198907	 0.862472	 0.707505	 0.861522	 0.658824	 0.479238	 0.424636
11081	0.479568	 0.853854	 0.290542	 0.762255	 0.337917	 0.143332	 0.759579	 0.641461	 0.920564	 0.511971	 0.45693	 0.289625
11082	0.32066	 0.721716	 0.380053	 0.576031	 0.622744	 0.274702	 0.653368	 0.838758	 0.598653	 0.647338	 0.446803	 0.273674
11083	0.350063	 0.724132	 0.36773	 0.676822	 0.342159	 0.154048	 0.779985	 0.684675	 0.584994	 0.603851	 0.385163	 0.394446
11084	0.550112	 0.784643	 0.432366	 0.57926	 0.182273	 0.198918	 0.680926	 0.636488	 0.511905	 0.627246	 0.392625	 0.365427
11085	0.250747	 0.527704	 0.367937	 0.696606	 0.453037	 0.21159	 0.844766	 0.763586	 0.537885	 0.590595	 0.384432	 0.462821
11086	0.206204	 0.465159	 0.382285	 0.662668	 0.465758	 0.312552	 0.803988	 0.850014	 0.621525	 0.728269	 0.36992	 0.324348
11087	0.585328	 0.770359	 0.201927	 0.498877	 0.311175	 0.241273	 0.654503	 0.69843	 0.969775	 0.568959	 0.412463	 0.494464
11088	0.549626	 0.756533	 0.327972	 0.523375	 0.399132	 0.245034	 0.641543	 0.706654	 0.652263	 0.519681	 0.485329	 0.468118
11089	0.322201	 0.757388	 0.305702	 0.703346	 0.343059	 0.0685233	 0.82385	 0.659508	 0.806549	 0.605864	 0.294777	 0.464639
11090	0.395565	 0.739017	 0.287908	 0.457443	 0.390047	 0.309952	 0.644524	 0.787247	 0.740943	 0.712408	 0.286312	 0.406243
11091	0.399088	 0.741461	 0.300354	 0.528083	 0.310074	 0.222987	 0.735772	 0.709782	 0.7147	 0.722821	 0.371517	 0.448333
11092	0.579736	 0.775235	 0.296286	 0.550107	 0.31842	 0.235336	 0.661389	 0.681237	 0.77237	 0.601271	 0.452019	 0.376545
11093	0.459715	 0.813968	 0.313981	 0.55104	 0.284116	 0.164981	 0.750406	 0.655082	 0.798352	 0.703429	 0.4107	 0.48949
11094	0.231293	 0.326182	 0.358846	 0.781809	 0.486433	 0.331807	 0.859075	 0.860114	 0.723221	 0.648285	 0.434727	 0.262945
11095	0.393322	 0.749123	 0.283154	 0.66084	 0.290736	 0.157529	 0.752464	 0.699248	 0.770572	 0.58592	 0.329204	 0.404185
11096	0.250568	 0.53028	 0.191947	 0.674619	 0.477005	 0.23542	 0.839804	 0.759804	 0.944148	 0.593951	 0.44456	 0.487971
11097	0.170073	 0.50341	 0.380324	 0.675056	 0.618062	 0.339301	 0.760194	 0.873407	 0.710383	 0.642247	 0.459129	 0.319466
11098	0.561973	 0.843778	 0.291734	 0.665431	 0.179332	 0.152252	 0.719673	 0.643445	 0.907898	 0.654981	 0.345045	 0.285815
11099	0.444866	 0.744433	 0.37425	 0.576468	 0.483891	 0.253538	 0.649533	 0.761928	 0.522815	 0.576502	 0.460173	 0.319804
11100	0.193117	 0.507331	 0.395933	 0.730694	 0.600124	 0.332747	 0.772668	 0.864217	 0.625563	 0.593289	 0.460623	 0.271674
11101	0.257765	 0.60905	 0.264987	 0.727397	 0.409177	 0.121782	 0.862578	 0.708305	 0.80101	 0.631855	 0.309597	 0.416613
11102	0.232414	 0.278276	 0.331891	 0.751888	 0.45858	 0.259491	 0.862918	 0.866657	 0.833136	 0.567082	 0.278963	 0.420022
11103	0.231927	 0.435681	 0.401451	 0.686191	 0.376204	 0.25091	 0.843235	 0.834267	 0.531271	 0.695725	 0.276402	 0.401717
11104	0.238963	 0.477935	 0.279559	 0.70518	 0.488795	 0.273311	 0.840128	 0.78813	 0.761785	 0.680477	 0.460753	 0.341123
11105	0.223	 0.606422	 0.21207	 0.539673	 0.420866	 0.26911	 0.726076	 0.81221	 0.96897	 0.645687	 0.317722	 0.487916
11106	0.371651	 0.823284	 0.266965	 0.640677	 0.40085	 0.147045	 0.807509	 0.650039	 0.950504	 0.659812	 0.471338	 0.452789
11107	0.266251	 0.589123	 0.2215	 0.64958	 0.445281	 0.238802	 0.811279	 0.753796	 0.874356	 0.723951	 0.435329	 0.351879
11108	0.246371	 0.437347	 0.275792	 0.647646	 0.436062	 0.246773	 0.866661	 0.786576	 0.768943	 0.711738	 0.395938	 0.484312
11109	0.288891	 0.646779	 0.379577	 0.698383	 0.377767	 0.199479	 0.740761	 0.792361	 0.527625	 0.515241	 0.258446	 0.340861
11110	0.208145	 0.544257	 0.210549	 0.651449	 0.509996	 0.256413	 0.761817	 0.810976	 0.969702	 0.502433	 0.394285	 0.468657
11111	0.234368	 0.455112	 0.404812	 0.796042	 0.443568	 0.209875	 0.840878	 0.825595	 0.506878	 0.555425	 0.256231	 0.301227
11112	0.282783	 0.62434	 0.238853	 0.550863	 0.405895	 0.239311	 0.784634	 0.755278	 0.834492	 0.728116	 0.395847	 0.493753
11113	0.291046	 0.658301	 0.353145	 0.672902	 0.368803	 0.163816	 0.820453	 0.700779	 0.59848	 0.69407	 0.375325	 0.376368
11114	0.577604	 0.756653	 0.279799	 0.519927	 0.310966	 0.277622	 0.637128	 0.703222	 0.772604	 0.682439	 0.388995	 0.275819
11115	0.403002	 0.730425	 0.178824	 0.561505	 0.491785	 0.250578	 0.68973	 0.749218	 0.972676	 0.710898	 0.492993	 0.295528
11116	0.296522	 0.682524	 0.278363	 0.729443	 0.401057	 0.17396	 0.824888	 0.697316	 0.785429	 0.703773	 0.416308	 0.252847
11117	0.445797	 0.746332	 0.337961	 0.532302	 0.436435	 0.28133	 0.638315	 0.770195	 0.610057	 0.691777	 0.380612	 0.268259
11118	0.159311	 0.402868	 0.267996	 0.688174	 0.462604	 0.237375	 0.793884	 0.853029	 0.961194	 0.529092	 0.253019	 0.440821
11119	0.335918	 0.78331	 0.286341	 0.682886	 0.353688	 0.129784	 0.820263	 0.655615	 0.873519	 0.729823	 0.39682	 0.332021
11120	0.470051	 0.749797	 0.344611	 0.553022	 0.400834	 0.247281	 0.661871	 0.732493	 0.593382	 0.586509	 0.434857	 0.381074
11121	0.25654	 0.577443	 0.341391	 0.724047	 0.428978	 0.105938	 0.85901	 0.718044	 0.609476	 0.569091	 0.2684	 0.480017
11122	0.444139	 0.769051	 0.360743	 0.620908	 0.29508	 0.190834	 0.725702	 0.679201	 0.612111	 0.633176	 0.404031	 0.357111
11123	0.581852	 0.871472	 0.29586	 0.711029	 0.285114	 0.149486	 0.726346	 0.629699	 0.965243	 0.502495	 0.457577	 0.350686
11124	0.234849	 0.535899	 0.255691	 0.608879	 0.450303	 0.270437	 0.795585	 0.793002	 0.825081	 0.728154	 0.403022	 0.400647
11125	0.252747	 0.685829	 0.229422	 0.740458	 0.432073	 0.106514	 0.872624	 0.677302	 0.953575	 0.640707	 0.344881	 0.389997
11126	0.568438	 0.751886	 0.231501	 0.505736	 0.396753	 0.253018	 0.629183	 0.71803	 0.868476	 0.567345	 0.459968	 0.427709
11127	0.287276	 0.640076	 0.347634	 0.592278	 0.33646	 0.260187	 0.751695	 0.780345	 0.59357	 0.722829	 0.292923	 0.353558
11128	0.269388	 0.605705	 0.275583	 0.814457	 0.427286	 0.129877	 0.833754	 0.728989	 0.755785	 0.525202	 0.292995	 0.291173
11129	0.365959	 0.741857	 0.259567	 0.633041	 0.290947	 0.177988	 0.775815	 0.696829	 0.832208	 0.714122	 0.343759	 0.353931
11130	0.208087	 0.481337	 0.429621	 0.630564	 0.468511	 0.296118	 0.798283	 0.865864	 0.527083	 0.636269	 0.322829	 0.470731
11131	0.304337	 0.657437	 0.293648	 0.693442	 0.421199	 0.199326	 0.782321	 0.737618	 0.709636	 0.537899	 0.397072	 0.40209
11132	0.648556	 0.81474	 0.303179	 0.607221	 0.116701	 0.171232	 0.67727	 0.641093	 0.884631	 0.5825	 0.316111	 0.397804
11133	0.258778	 0.602952	 0.391766	 0.66656	 0.352368	 0.241418	 0.761918	 0.807905	 0.514579	 0.645684	 0.254837	 0.318738
11134	0.317726	 0.683797	 0.351307	 0.552207	 0.450825	 0.252771	 0.707591	 0.791956	 0.594884	 0.57536	 0.372804	 0.488886
11135	0.529631	 0.759148	 0.358811	 0.43873	 0.311763	 0.277972	 0.652918	 0.702377	 0.582903	 0.737793	 0.384978	 0.411349
11136	0.286527	 0.656743	 0.224358	 0.73698	 0.43508	 0.182434	 0.827728	 0.713615	 0.890683	 0.600641	 0.421796	 0.342049
11137	0.291373	 0.655147	 0.217389	 0.569482	 0.423411	 0.266051	 0.728964	 0.779357	 0.898849	 0.700682	 0.376825	 0.371101
11138	0.434099	 0.741159	 0.299236	 0.515058	 0.350058	 0.288102	 0.666862	 0.750493	 0.694588	 0.721334	 0.332354	 0.314075
11139	0.231773	 0.582947	 0.393338	 0.567002	 0.48086	 0.303706	 0.752069	 0.838131	 0.561119	 0.720541	 0.359059	 0.421109
11140	0.259722	 0.607653	 0.293247	 0.602787	 0.521764	 0.268792	 0.757173	 0.791863	 0.73365	 0.569831	 0.457701	 0.491436
11141	0.410205	 0.789919	 0.305081	 0.620066	 0.34851	 0.172093	 0.768754	 0.665931	 0.788564	 0.706758	 0.446557	 0.370217
11142	0.49588	 0.780026	 0.420009	 0.50395	 0.203131	 0.218968	 0.701753	 0.652666	 0.507692	 0.738299	 0.370031	 0.408898
11143	0.40392	 0.742713	 0.346019	 0.52508	 0.572955	 0.25658	 0.638541	 0.795761	 0.611652	 0.613982	 0.481102	 0.365409
11144	0.314561	 0.670133	 0.379321	 0.63604	 0.352031	 0.225977	 0.738556	 0.770695	 0.513976	 0.609014	 0.30653	 0.361693
11145	0.422958	 0.738647	 0.374829	 0.527009	 0.354644	 0.257043	 0.687207	 0.736118	 0.521994	 0.684376	 0.377998	 0.379777
11146	0.252422	 0.541555	 0.227367	 0.79594	 0.412244	 0.176385	 0.834033	 0.759743	 0.862174	 0.588977	 0.311587	 0.259622
