9502	0.746775	 0.459971	 0.627203	 0.216716	 0.519784	 0.726288	 0.349331	 0.249306	 0.0628233	 0.426908	 0.552707	 0.689494
9503	0.638262	 0.290737	 0.674976	 0.437513	 0.588019	 0.724656	 0.230748	 0.291856	 0.179316	 0.260197	 0.522469	 0.648254
9504	0.748462	 0.404668	 0.706749	 0.200239	 0.513645	 0.586743	 0.372375	 0.362542	 0.324278	 0.470877	 0.601924	 0.629895
9505	0.619635	 0.270936	 0.721152	 0.353179	 0.816376	 0.636647	 0.242351	 0.328824	 0.317999	 0.343729	 0.719257	 0.618045
9506	0.622466	 0.275097	 0.728763	 0.398028	 0.814291	 0.63935	 0.239124	 0.314762	 0.323806	 0.36454	 0.739878	 0.511735
9507	0.715344	 0.372981	 0.729914	 0.246203	 0.64776	 0.667598	 0.291876	 0.253257	 0.300086	 0.412195	 0.710474	 0.722462
9508	0.718677	 0.362729	 0.782991	 0.318501	 0.580564	 0.662694	 0.325982	 0.303951	 0.448101	 0.395248	 0.58531	 0.547858
9509	0.569806	 0.251377	 0.665386	 0.362853	 0.837307	 0.656004	 0.208871	 0.374165	 0.212438	 0.331535	 0.631863	 0.692757
9510	0.574724	 0.254749	 0.786608	 0.363953	 0.790691	 0.693366	 0.207656	 0.297064	 0.450507	 0.39237	 0.71569	 0.669983
9511	0.720365	 0.380539	 0.640678	 0.217273	 0.633177	 0.593258	 0.307513	 0.317005	 0.102931	 0.468744	 0.697795	 0.664078
9512	0.739572	 0.428256	 0.642457	 0.235646	 0.514004	 0.748454	 0.32456	 0.225856	 0.0991894	 0.430078	 0.556932	 0.698503
9513	0.666802	 0.309886	 0.684278	 0.464046	 0.517975	 0.777706	 0.215428	 0.182121	 0.213783	 0.357021	 0.63294	 0.52342
9514	0.606934	 0.274011	 0.605049	 0.437839	 0.542419	 0.782876	 0.193775	 0.17786	 0.0129699	 0.345864	 0.672602	 0.627339
9515	0.71342	 0.329101	 0.759522	 0.434776	 0.516779	 0.76016	 0.201194	 0.153448	 0.448415	 0.456116	 0.700109	 0.514393
9516	0.660639	 0.308362	 0.673287	 0.422991	 0.734803	 0.734188	 0.239523	 0.261893	 0.169723	 0.289198	 0.717388	 0.628797
9517	0.737913	 0.423009	 0.669087	 0.253901	 0.538302	 0.686854	 0.328684	 0.262622	 0.160053	 0.49523	 0.606437	 0.581956
9518	0.629148	 0.284631	 0.655682	 0.428131	 0.490714	 0.792545	 0.19591	 0.18589	 0.13978	 0.265643	 0.609102	 0.720306
9519	0.746057	 0.439574	 0.646456	 0.279683	 0.49038	 0.831608	 0.310696	 0.134585	 0.143355	 0.302825	 0.591722	 0.744432
9520	0.680713	 0.315379	 0.68483	 0.458404	 0.352754	 0.806278	 0.207736	 0.145787	 0.246989	 0.333481	 0.530163	 0.552418
9521	0.572715	 0.258662	 0.648188	 0.486264	 0.381415	 0.7678	 0.151239	 0.156427	 0.133743	 0.433022	 0.565697	 0.53121
9522	0.744643	 0.42935	 0.732719	 0.27915	 0.537285	 0.678124	 0.360684	 0.305643	 0.326237	 0.303804	 0.542781	 0.662371
9523	0.590191	 0.241524	 0.779264	 0.316554	 0.739834	 0.638863	 0.24523	 0.338593	 0.487605	 0.401773	 0.638156	 0.64655
9524	0.731397	 0.404076	 0.61757	 0.335583	 0.61865	 0.603371	 0.322427	 0.365988	 0.0543908	 0.36817	 0.58314	 0.51986
9525	0.679743	 0.318652	 0.652399	 0.186416	 0.694089	 0.530257	 0.281878	 0.374257	 0.170342	 0.482395	 0.702182	 0.674644
9526	0.73389	 0.411389	 0.645015	 0.335376	 0.524991	 0.757366	 0.312578	 0.22366	 0.105397	 0.329295	 0.556428	 0.622993
9527	0.772081	 0.587381	 0.75986	 0.248455	 0.546559	 0.802925	 0.343973	 0.136414	 0.488365	 0.346933	 0.646576	 0.702168
9528	0.722291	 0.34997	 0.722221	 0.338312	 0.539171	 0.756593	 0.221566	 0.143177	 0.360444	 0.451615	 0.740286	 0.667716
9529	0.628216	 0.261413	 0.717748	 0.410434	 0.392711	 0.776429	 0.140616	 0.134683	 0.363155	 0.395058	 0.623888	 0.729451
9530	0.605983	 0.263123	 0.798801	 0.436256	 0.671884	 0.706402	 0.235167	 0.303591	 0.486429	 0.322974	 0.591396	 0.568342
9531	0.749815	 0.435898	 0.761092	 0.325207	 0.5631	 0.770422	 0.295509	 0.190345	 0.399781	 0.30934	 0.635593	 0.68906
9532	0.739177	 0.41865	 0.723463	 0.248726	 0.46848	 0.785184	 0.299823	 0.204396	 0.297245	 0.421878	 0.51473	 0.727008
9533	0.644874	 0.295302	 0.632674	 0.325376	 0.721346	 0.651122	 0.235567	 0.336507	 0.0881621	 0.438817	 0.61371	 0.621996
9534	0.581892	 0.261385	 0.713913	 0.455761	 0.56845	 0.766994	 0.156219	 0.204072	 0.274418	 0.403144	 0.659244	 0.61973
9535	0.731764	 0.343302	 0.751075	 0.268822	 0.582403	 0.555099	 0.354465	 0.360371	 0.453682	 0.416409	 0.676765	 0.547872
9536	0.705334	 0.356964	 0.774976	 0.36489	 0.610244	 0.707393	 0.285166	 0.259999	 0.404888	 0.362746	 0.619871	 0.573751
9537	0.612708	 0.273621	 0.67871	 0.427248	 0.487954	 0.755826	 0.174458	 0.178268	 0.201937	 0.481165	 0.628629	 0.563515
9538	0.39643	 0.241926	 0.771642	 0.590352	 0.761171	 0.76753	 0.1364	 0.348206	 0.486018	 0.318729	 0.575749	 0.506538
9539	0.587103	 0.264771	 0.709997	 0.402856	 0.495972	 0.757003	 0.168428	 0.220692	 0.258396	 0.423671	 0.552431	 0.682528
9540	0.704121	 0.355569	 0.627302	 0.311133	 0.600006	 0.697152	 0.280228	 0.279287	 0.064133	 0.402179	 0.587327	 0.650687
9541	0.745659	 0.443785	 0.662576	 0.31202	 0.467463	 0.813181	 0.319087	 0.175259	 0.162057	 0.330046	 0.522881	 0.648422
9542	0.516501	 0.250537	 0.602612	 0.438717	 0.813243	 0.740694	 0.136799	 0.354812	 0.00762714	 0.470862	 0.604294	 0.621611
9543	0.612004	 0.276139	 0.61895	 0.404394	 0.448178	 0.77689	 0.190823	 0.156653	 0.0525461	 0.42453	 0.620488	 0.62245
9544	0.750179	 0.507708	 0.723468	 0.166115	 0.515327	 0.69963	 0.372137	 0.234315	 0.286528	 0.466577	 0.633007	 0.703783
9545	0.540086	 0.253071	 0.670626	 0.417417	 0.654982	 0.76819	 0.144896	 0.229862	 0.164419	 0.412116	 0.69728	 0.718849
9546	0.694444	 0.333958	 0.671793	 0.394804	 0.57553	 0.804248	 0.228869	 0.147859	 0.206981	 0.296694	 0.734767	 0.674897
9547	0.576816	 0.259664	 0.741541	 0.317287	 0.714235	 0.694962	 0.195803	 0.287612	 0.33622	 0.48101	 0.661753	 0.70517
9548	0.734131	 0.37065	 0.758877	 0.342307	 0.585199	 0.62577	 0.352534	 0.335862	 0.427648	 0.316774	 0.598867	 0.523882
9549	0.461133	 0.248528	 0.805692	 0.492221	 0.611129	 0.762962	 0.130429	 0.286062	 0.487485	 0.298723	 0.547607	 0.713782
9550	0.706277	 0.357016	 0.664107	 0.328217	 0.605942	 0.690691	 0.292654	 0.303148	 0.156704	 0.290058	 0.559434	 0.704284
9551	0.711014	 0.36593	 0.653042	 0.406828	 0.661564	 0.717224	 0.284102	 0.246163	 0.122531	 0.301312	 0.679448	 0.548473
9552	0.579576	 0.262851	 0.756282	 0.360007	 0.547736	 0.743969	 0.171134	 0.241381	 0.361447	 0.489543	 0.566451	 0.697208
9553	0.761404	 0.529858	 0.697481	 0.274336	 0.613497	 0.798558	 0.34266	 0.138697	 0.294174	 0.257637	 0.696107	 0.729078
9554	0.67979	 0.318223	 0.678121	 0.336995	 0.568629	 0.754325	 0.215544	 0.154366	 0.218725	 0.437247	 0.747961	 0.694516
9555	0.723117	 0.387222	 0.653869	 0.311013	 0.633432	 0.693157	 0.300554	 0.250189	 0.124405	 0.360386	 0.672735	 0.642093
9556	0.756807	 0.404823	 0.716179	 0.344181	 0.342857	 0.843547	 0.251562	 0.128027	 0.372424	 0.438555	 0.505849	 0.571054
9557	0.687346	 0.333519	 0.777825	 0.31926	 0.671202	 0.636749	 0.270647	 0.265822	 0.412706	 0.470441	 0.743077	 0.535976
9558	0.666051	 0.313112	 0.612765	 0.299487	 0.581174	 0.728776	 0.240339	 0.244604	 0.0294956	 0.427645	 0.601871	 0.736861
9559	0.727928	 0.38026	 0.672751	 0.27772	 0.609923	 0.590931	 0.336437	 0.361763	 0.220082	 0.369779	 0.613381	 0.609239
9560	0.607629	 0.273675	 0.726238	 0.416338	 0.642226	 0.779376	 0.18451	 0.228047	 0.294329	 0.310476	 0.687715	 0.743849
9561	0.562741	 0.258	 0.607921	 0.394701	 0.477414	 0.752979	 0.164977	 0.237499	 0.0183484	 0.471512	 0.501652	 0.658914
9562	0.766431	 0.483941	 0.755387	 0.383349	 0.638986	 0.775007	 0.308455	 0.163784	 0.418815	 0.268077	 0.732377	 0.567813
9563	0.660781	 0.308503	 0.677606	 0.325828	 0.610357	 0.718384	 0.233213	 0.240524	 0.179542	 0.449717	 0.645235	 0.670406
9564	0.676828	 0.323274	 0.620873	 0.299964	 0.674429	 0.694448	 0.249788	 0.246915	 0.0482133	 0.415167	 0.709659	 0.703252
9565	0.745795	 0.454287	 0.68163	 0.362096	 0.531242	 0.731875	 0.347127	 0.254263	 0.188584	 0.29445	 0.540727	 0.535651
9566	0.615584	 0.278299	 0.636655	 0.45813	 0.71639	 0.751381	 0.199387	 0.235715	 0.0849928	 0.362147	 0.74207	 0.569077
9567	0.457007	 0.249503	 0.657349	 0.458203	 0.811813	 0.7646	 0.126783	 0.357248	 0.16949	 0.437205	 0.599638	 0.665689
9568	0.731915	 0.406558	 0.617216	 0.399051	 0.677727	 0.719836	 0.3115	 0.213743	 0.0408122	 0.285051	 0.73873	 0.509198
9569	0.631173	 0.275341	 0.713872	 0.507413	 0.367705	 0.782622	 0.164505	 0.160305	 0.311085	 0.295943	 0.543413	 0.589008
9570	0.744976	 0.44684	 0.647415	 0.225802	 0.563896	 0.656202	 0.352692	 0.308955	 0.117467	 0.347621	 0.584849	 0.733474
9571	0.720309	 0.380523	 0.720114	 0.264018	 0.514101	 0.751627	 0.284704	 0.226799	 0.280366	 0.416805	 0.553009	 0.734826
9572	0.542072	 0.252731	 0.706237	 0.52038	 0.631193	 0.749476	 0.164716	 0.280044	 0.249781	 0.363553	 0.57419	 0.518999
9573	0.635338	 0.289128	 0.630156	 0.395058	 0.768699	 0.681032	 0.226512	 0.331029	 0.0797588	 0.330712	 0.643473	 0.633718
9574	0.634758	 0.255644	 0.735398	 0.263008	 0.720305	 0.559195	 0.278479	 0.367994	 0.423962	 0.429613	 0.676615	 0.60095
9575	0.678218	 0.320039	 0.796624	 0.441339	 0.502412	 0.758423	 0.223607	 0.217598	 0.46366	 0.416982	 0.55893	 0.501647
9576	0.73023	 0.374709	 0.689242	 0.376496	 0.390435	 0.82718	 0.247106	 0.134914	 0.274883	 0.332529	 0.55198	 0.63328
9577	0.743227	 0.439155	 0.813237	 0.32004	 0.532408	 0.717277	 0.348068	 0.264153	 0.494403	 0.35047	 0.546562	 0.560911
9578	0.690413	 0.33653	 0.799528	 0.399855	 0.54884	 0.72763	 0.275999	 0.267397	 0.463557	 0.361462	 0.532923	 0.534149
9579	0.563698	 0.253215	 0.678406	 0.429606	 0.726399	 0.714817	 0.196373	 0.33977	 0.214259	 0.281595	 0.567502	 0.70296
9580	0.602961	 0.271963	 0.737152	 0.494779	 0.571675	 0.77357	 0.186079	 0.238313	 0.317594	 0.254723	 0.600828	 0.636309
9581	0.699802	 0.348996	 0.793001	 0.415503	 0.582437	 0.737913	 0.2625	 0.237707	 0.44705	 0.353102	 0.607171	 0.535893
9582	0.749393	 0.482594	 0.610323	 0.237713	 0.528047	 0.729354	 0.364079	 0.254084	 0.0238468	 0.300731	 0.543025	 0.744186
9583	0.633784	 0.27233	 0.766515	 0.463061	 0.55593	 0.784878	 0.15737	 0.174851	 0.431797	 0.366864	 0.706054	 0.629015
9584	0.732253	 0.322947	 0.752866	 0.264877	 0.565881	 0.548219	 0.357794	 0.374001	 0.496156	 0.431189	 0.660305	 0.541035
9585	0.722137	 0.366047	 0.683093	 0.223816	 0.606954	 0.54217	 0.331612	 0.360516	 0.249721	 0.460855	 0.700382	 0.606587
9586	0.702962	 0.353462	 0.633255	 0.257529	 0.613311	 0.662723	 0.283692	 0.308978	 0.0823917	 0.467577	 0.587215	 0.669513
9587	0.718695	 0.336934	 0.763539	 0.277476	 0.629983	 0.563221	 0.338557	 0.34368	 0.454096	 0.394112	 0.703255	 0.559723
9588	0.562531	 0.25789	 0.610806	 0.51962	 0.715187	 0.746852	 0.168564	 0.321895	 0.0277365	 0.294853	 0.582668	 0.588325
9589	0.492162	 0.249445	 0.7372	 0.488366	 0.644353	 0.755094	 0.131729	 0.271242	 0.319693	 0.452311	 0.602544	 0.560891
9590	0.587298	 0.265389	 0.790241	 0.427558	 0.704825	 0.764354	 0.189826	 0.260679	 0.440334	 0.31663	 0.688345	 0.711753
9591	0.723019	 0.385383	 0.720118	 0.321664	 0.584319	 0.679497	 0.287148	 0.224576	 0.280977	 0.49693	 0.713691	 0.516185
9592	0.551368	 0.243543	 0.764626	 0.486851	 0.761359	 0.724126	 0.203938	 0.319525	 0.41959	 0.300188	 0.640739	 0.565099
9593	0.745634	 0.453385	 0.76621	 0.283416	 0.56712	 0.70376	 0.347045	 0.252848	 0.383907	 0.344462	 0.608649	 0.635221
9594	0.738031	 0.423424	 0.684006	 0.292973	 0.6741	 0.705913	 0.322439	 0.24101	 0.194313	 0.257153	 0.705761	 0.733008
9595	0.679086	 0.322824	 0.64615	 0.359101	 0.587046	 0.795714	 0.231194	 0.15577	 0.128441	 0.307356	 0.733862	 0.735998
9596	0.748339	 0.465581	 0.702494	 0.164266	 0.53601	 0.663531	 0.341079	 0.220994	 0.240686	 0.499203	 0.734289	 0.730014
9597	0.517638	 0.250566	 0.69145	 0.412886	 0.561884	 0.750134	 0.132833	 0.240708	 0.211556	 0.486847	 0.580448	 0.671643
9598	0.74046	 0.430499	 0.638024	 0.277044	 0.496643	 0.761951	 0.322386	 0.200153	 0.0923039	 0.48067	 0.576129	 0.569626
9599	0.733401	 0.39026	 0.689521	 0.265221	 0.560242	 0.592868	 0.344575	 0.348067	 0.253327	 0.475341	 0.622114	 0.525828
9600	0.63018	 0.279012	 0.668391	 0.404485	 0.813815	 0.623048	 0.24558	 0.36098	 0.206038	 0.311472	 0.671131	 0.535437
9601	0.733839	 0.41123	 0.734821	 0.341142	 0.673121	 0.65166	 0.322211	 0.259181	 0.311876	 0.339915	 0.738088	 0.530379
9602	0.738086	 0.422403	 0.628768	 0.245832	 0.562887	 0.661874	 0.333984	 0.323656	 0.0742478	 0.354338	 0.542189	 0.722567
9603	0.670775	 0.285528	 0.713911	 0.550459	 0.296936	 0.796684	 0.164711	 0.125973	 0.369777	 0.271033	 0.537779	 0.507544
9604	0.666837	 0.284629	 0.77793	 0.466374	 0.550142	 0.825116	 0.16486	 0.163009	 0.480991	 0.255967	 0.739365	 0.698459
9605	0.587992	 0.26215	 0.661092	 0.519548	 0.889127	 0.729861	 0.20826	 0.346923	 0.172007	 0.270481	 0.727248	 0.549543
9606	0.686409	 0.332318	 0.620903	 0.367436	 0.379554	 0.836326	 0.24626	 0.132077	 0.0654257	 0.256142	 0.542385	 0.721383
9607	0.752922	 0.531716	 0.711383	 0.267273	 0.527832	 0.766624	 0.36359	 0.183142	 0.281723	 0.407239	 0.606732	 0.576113
9608	0.739366	 0.421054	 0.633292	 0.186832	 0.555016	 0.6104	 0.344603	 0.372029	 0.106759	 0.435562	 0.539789	 0.729025
9609	0.736819	 0.382804	 0.717932	 0.368766	 0.419682	 0.809626	 0.249389	 0.15012	 0.336461	 0.375595	 0.56365	 0.615128
9610	0.474849	 0.233167	 0.789192	 0.501122	 0.739147	 0.739588	 0.168731	 0.325138	 0.490585	 0.34604	 0.596778	 0.567317
9611	0.727447	 0.370719	 0.698964	 0.394364	 0.426501	 0.810497	 0.245124	 0.144655	 0.28973	 0.361611	 0.581213	 0.58385
9612	0.718258	 0.374924	 0.70391	 0.421279	 0.638156	 0.74146	 0.274466	 0.208195	 0.248493	 0.326672	 0.704714	 0.514088
9613	0.752532	 0.408111	 0.706674	 0.398114	 0.544535	 0.82646	 0.259685	 0.131282	 0.335423	 0.251715	 0.696854	 0.642324
9614	0.728284	 0.388242	 0.731362	 0.282419	 0.443538	 0.790084	 0.273668	 0.19654	 0.321324	 0.456786	 0.509305	 0.673662
9615	0.73169	 0.398555	 0.798657	 0.242693	 0.607552	 0.617922	 0.333548	 0.280359	 0.467254	 0.429187	 0.720768	 0.625612
9616	0.677721	 0.322702	 0.77592	 0.403867	 0.655234	 0.707668	 0.235722	 0.229497	 0.409664	 0.437512	 0.715237	 0.509374
9617	0.679939	 0.302812	 0.733222	 0.250659	 0.604817	 0.649234	 0.299743	 0.347476	 0.37601	 0.388206	 0.530488	 0.729741
9618	0.752604	 0.56846	 0.731493	 0.230913	 0.519649	 0.814366	 0.36932	 0.165301	 0.352406	 0.331448	 0.547861	 0.71563
9619	0.568774	 0.258176	 0.63806	 0.504247	 0.383955	 0.785371	 0.152212	 0.152849	 0.107268	 0.307441	 0.580481	 0.602515
9620	0.662434	 0.309794	 0.633393	 0.433153	 0.772632	 0.721139	 0.242541	 0.28713	 0.079265	 0.268047	 0.718031	 0.622432
9621	0.680907	 0.311817	 0.768659	 0.436986	 0.536662	 0.783736	 0.200417	 0.183326	 0.42637	 0.329381	 0.654595	 0.633341
9622	0.739857	 0.428434	 0.682571	 0.222129	 0.498209	 0.753779	 0.320977	 0.226315	 0.192821	 0.493341	 0.539656	 0.670365
9623	0.618979	 0.270972	 0.725442	 0.414025	 0.415613	 0.765852	 0.161304	 0.174808	 0.325334	 0.44338	 0.561968	 0.649144
9624	0.736703	 0.406925	 0.707972	 0.310541	 0.571626	 0.664524	 0.344832	 0.315106	 0.271775	 0.283569	 0.563792	 0.644383
9625	0.680799	 0.311101	 0.730241	 0.366141	 0.538798	 0.74894	 0.19918	 0.165363	 0.348972	 0.474181	 0.705414	 0.640741
9626	0.752989	 0.55157	 0.778153	 0.192254	 0.499523	 0.788158	 0.366806	 0.194698	 0.437577	 0.468423	 0.534529	 0.662805
9627	0.540471	 0.252086	 0.74022	 0.440435	 0.446077	 0.7519	 0.13522	 0.222494	 0.328721	 0.405188	 0.501002	 0.693152
9628	0.748655	 0.422742	 0.7413	 0.277018	 0.539646	 0.629849	 0.372147	 0.325708	 0.36707	 0.377017	 0.596083	 0.568073
9629	0.719141	 0.35177	 0.711681	 0.26063	 0.564304	 0.635533	 0.333404	 0.35495	 0.326332	 0.398744	 0.527582	 0.641937
9630	0.755848	 0.482233	 0.730946	 0.389772	 0.535336	 0.784612	 0.328155	 0.184433	 0.330017	 0.298974	 0.591976	 0.507882
9631	0.61968	 0.269767	 0.774134	 0.468133	 0.537193	 0.78357	 0.158139	 0.18956	 0.432994	 0.343846	 0.660445	 0.643331
9632	0.482939	 0.249671	 0.705917	 0.547821	 0.701131	 0.794448	 0.127723	 0.281645	 0.24952	 0.339701	 0.660019	 0.596488
9633	0.72091	 0.341049	 0.767496	 0.174822	 0.562371	 0.598193	 0.340392	 0.340846	 0.45969	 0.485573	 0.626305	 0.703505
9634	0.632554	 0.287885	 0.772921	 0.411469	 0.651823	 0.720765	 0.208838	 0.242693	 0.399765	 0.444928	 0.676258	 0.549495
9635	0.722994	 0.385209	 0.642892	 0.346032	 0.583	 0.715519	 0.286579	 0.180297	 0.109377	 0.449412	 0.743199	 0.518013
9636	0.765388	 0.428194	 0.752272	 0.289697	 0.414811	 0.811194	 0.264644	 0.147454	 0.439839	 0.451028	 0.558113	 0.670718
9637	0.653178	 0.285305	 0.723844	 0.209035	 0.70742	 0.544971	 0.275225	 0.344865	 0.345601	 0.479846	 0.739365	 0.649008
9638	0.734511	 0.37501	 0.731741	 0.253648	 0.577393	 0.607923	 0.352117	 0.345468	 0.368589	 0.370731	 0.606708	 0.644383
9639	0.746718	 0.434465	 0.65879	 0.28252	 0.510923	 0.764708	 0.301272	 0.135322	 0.180679	 0.462413	 0.708977	 0.611975
9640	0.58759	 0.262792	 0.76993	 0.512028	 0.611935	 0.781664	 0.157323	 0.215035	 0.402101	 0.350071	 0.686737	 0.563168
9641	0.639765	 0.27804	 0.797936	 0.380154	 0.654849	 0.674118	 0.263369	 0.310699	 0.492499	 0.393854	 0.59411	 0.536914
9642	0.749903	 0.491677	 0.615033	 0.334134	 0.578165	 0.752647	 0.366783	 0.202881	 0.0362959	 0.271831	 0.620917	 0.565253
9643	0.669458	 0.315677	 0.620867	 0.304898	 0.48096	 0.765303	 0.234529	 0.156908	 0.0577997	 0.47507	 0.652424	 0.691749
9644	0.609921	 0.273871	 0.680162	 0.506421	 0.616189	 0.723167	 0.213993	 0.301304	 0.195179	 0.292774	 0.529714	 0.509418
9645	0.695478	 0.339878	 0.766705	 0.331537	 0.512236	 0.753662	 0.242544	 0.215468	 0.394232	 0.440759	 0.574426	 0.659732
9646	0.536895	 0.251815	 0.62676	 0.333372	 0.925474	 0.686758	 0.162063	 0.357268	 0.0790941	 0.430954	 0.719874	 0.747508
9647	0.61603	 0.27322	 0.777633	 0.299577	 0.726529	 0.632264	 0.231015	 0.292761	 0.425492	 0.498921	 0.725529	 0.598901
9648	0.744471	 0.447602	 0.605592	 0.230268	 0.62761	 0.57266	 0.343561	 0.33694	 0.0151128	 0.378047	 0.700779	 0.667898
9649	0.595959	 0.264581	 0.65133	 0.488639	 0.470829	 0.794137	 0.157544	 0.133439	 0.159418	 0.361104	 0.69995	 0.562361
9650	0.699837	 0.316731	 0.766342	 0.385923	 0.378671	 0.783316	 0.193601	 0.160394	 0.454265	 0.452067	 0.542186	 0.624185
9651	0.719339	 0.340835	 0.776099	 0.27599	 0.629077	 0.608831	 0.338165	 0.33531	 0.473025	 0.331638	 0.644004	 0.649541
9652	0.750579	 0.49471	 0.693853	 0.317784	 0.595943	 0.713481	 0.360314	 0.220132	 0.220619	 0.312635	 0.665333	 0.561372
9653	0.481982	 0.248464	 0.721374	 0.576701	 0.750811	 0.85465	 0.134565	 0.292364	 0.290533	 0.262296	 0.745095	 0.67928
9654	0.655598	 0.289375	 0.778794	 0.402277	 0.741647	 0.654869	 0.274358	 0.315422	 0.450428	 0.301083	 0.680296	 0.541548
9655	0.564645	 0.258431	 0.613388	 0.495898	 0.423987	 0.76985	 0.162879	 0.184229	 0.0337611	 0.376199	 0.552019	 0.5474
9656	0.745586	 0.421721	 0.740513	 0.31729	 0.579451	 0.624086	 0.365041	 0.316864	 0.355408	 0.337848	 0.63698	 0.529246
9657	0.528774	 0.246486	 0.65833	 0.555761	 0.931096	 0.850102	 0.174993	 0.364289	 0.178879	 0.293317	 0.745851	 0.724638
9658	0.540211	 0.246806	 0.728101	 0.368345	 0.70483	 0.715035	 0.185613	 0.316406	 0.323597	 0.42422	 0.583518	 0.698781
9659	0.769406	 0.51822	 0.741375	 0.309314	 0.515352	 0.817266	 0.324073	 0.150501	 0.402646	 0.29333	 0.593269	 0.67551
9660	0.592201	 0.267604	 0.641084	 0.504461	 0.639824	 0.757458	 0.18702	 0.261593	 0.0951316	 0.317285	 0.620559	 0.555511
9661	0.620786	 0.279342	 0.660756	 0.416186	 0.394245	 0.777166	 0.187011	 0.181444	 0.154414	 0.374791	 0.520486	 0.657978
9662	0.718165	 0.341467	 0.745492	 0.411693	 0.561292	 0.750662	 0.213805	 0.153321	 0.409203	 0.452145	 0.746655	 0.536161
9663	0.743873	 0.444299	 0.645637	 0.355704	 0.548688	 0.759642	 0.333686	 0.219813	 0.107318	 0.254802	 0.575026	 0.612942
9664	0.628929	 0.285806	 0.605936	 0.416526	 0.694589	 0.706149	 0.212021	 0.282624	 0.0140022	 0.422117	 0.64726	 0.546782
9665	0.767168	 0.561621	 0.730384	 0.248934	 0.550994	 0.775016	 0.343733	 0.136637	 0.397831	 0.395186	 0.695816	 0.651634
9666	0.749663	 0.486897	 0.671618	 0.172021	 0.526292	 0.695121	 0.365522	 0.246047	 0.165446	 0.446091	 0.620527	 0.723988
9667	0.748407	 0.465427	 0.806383	 0.294859	 0.623473	 0.629143	 0.365713	 0.265396	 0.47886	 0.333499	 0.738666	 0.55172
9668	0.750043	 0.518299	 0.627528	 0.240627	 0.611335	 0.748753	 0.374636	 0.154358	 0.0770773	 0.319447	 0.720138	 0.664725
9669	0.747371	 0.454901	 0.800749	 0.319745	 0.564183	 0.690723	 0.363389	 0.271238	 0.467768	 0.303934	 0.597235	 0.571481
9670	0.747852	 0.459384	 0.811243	 0.307402	 0.576464	 0.688708	 0.333861	 0.231929	 0.491007	 0.417063	 0.67811	 0.532798
9671	0.681553	 0.28536	 0.750668	 0.448892	 0.382023	 0.775307	 0.161137	 0.137565	 0.457428	 0.435633	 0.600336	 0.577716
9672	0.602922	 0.271715	 0.627202	 0.317843	 0.760764	 0.668831	 0.201559	 0.327417	 0.0710641	 0.468627	 0.642348	 0.674569
9673	0.54003	 0.2472	 0.745497	 0.446455	 0.679578	 0.720415	 0.184376	 0.307389	 0.359105	 0.431476	 0.574362	 0.542639
9674	0.523959	 0.241525	 0.730496	 0.420579	 0.702882	 0.727982	 0.183091	 0.328248	 0.341859	 0.299273	 0.559121	 0.737776
9675	0.70341	 0.342977	 0.699514	 0.255134	 0.604521	 0.623251	 0.307515	 0.335681	 0.267678	 0.483739	 0.598461	 0.598127
9676	0.734135	 0.386285	 0.699465	 0.28455	 0.44762	 0.788197	 0.258143	 0.149797	 0.284195	 0.466369	 0.609304	 0.688326
9677	0.7494	 0.478152	 0.807044	 0.270928	 0.605942	 0.675135	 0.369574	 0.260237	 0.479137	 0.282927	 0.664787	 0.663899
9678	0.650738	 0.271118	 0.77491	 0.318186	 0.617906	 0.664322	 0.284877	 0.340832	 0.480013	 0.306306	 0.527372	 0.709337
9679	0.747739	 0.466069	 0.614654	 0.237094	 0.597225	 0.615127	 0.356573	 0.303158	 0.0358206	 0.369374	 0.682222	 0.662366
9680	0.734537	 0.411911	 0.683904	 0.277885	 0.66472	 0.661031	 0.328216	 0.280643	 0.197416	 0.288031	 0.685467	 0.71315
9681	0.598611	 0.2655	 0.716794	 0.333326	 0.640156	 0.708855	 0.217967	 0.310961	 0.290795	 0.393549	 0.540966	 0.737994
9682	0.737755	 0.39847	 0.718346	 0.33888	 0.532359	 0.800224	 0.269778	 0.169192	 0.312763	 0.267612	 0.632506	 0.747881
9683	0.556889	 0.254412	 0.6491	 0.48527	 0.507149	 0.78854	 0.140716	 0.157167	 0.135855	 0.36505	 0.699027	 0.610511
9684	0.748318	 0.453532	 0.651864	 0.298526	 0.553637	 0.605802	 0.368536	 0.347289	 0.146261	 0.360953	 0.604229	 0.543499
9685	0.600259	 0.262708	 0.757727	 0.455977	 0.565769	 0.802635	 0.14986	 0.190284	 0.39149	 0.301815	 0.702087	 0.725494
9686	0.719852	 0.361387	 0.799678	 0.466597	 0.495939	 0.782951	 0.241399	 0.195591	 0.489461	 0.292896	 0.576657	 0.532769
9687	0.636777	 0.290453	 0.630449	 0.382008	 0.486813	 0.774571	 0.210126	 0.195456	 0.0746595	 0.353725	 0.580569	 0.70489
9688	0.76112	 0.440103	 0.765604	 0.292405	 0.451327	 0.791682	 0.280602	 0.166181	 0.442392	 0.476142	 0.571726	 0.62001
9689	0.699225	 0.341512	 0.652141	 0.205547	 0.654778	 0.567036	 0.298269	 0.368509	 0.163752	 0.47117	 0.645677	 0.675539
