12437	0.572774	 0.760656	 0.197397	 0.48308	 0.277245	 0.268911	 0.644205	 0.709907	 0.960073	 0.621007	 0.350874	 0.430084
12438	0.31929	 0.676819	 0.308123	 0.578977	 0.438744	 0.254997	 0.727913	 0.770442	 0.67966	 0.657752	 0.405008	 0.392058
12439	0.250112	 0.521626	 0.284073	 0.718676	 0.411026	 0.126684	 0.874148	 0.739793	 0.731104	 0.630134	 0.259824	 0.464058
12440	0.410675	 0.826846	 0.33973	 0.710035	 0.236267	 0.0753381	 0.785385	 0.635258	 0.80016	 0.680516	 0.309932	 0.343461
12441	0.505288	 0.780806	 0.403152	 0.640373	 0.160711	 0.127447	 0.697307	 0.658248	 0.542237	 0.543417	 0.295359	 0.460356
12442	0.35167	 0.729097	 0.351702	 0.574827	 0.597563	 0.260015	 0.650751	 0.816097	 0.626693	 0.532669	 0.467112	 0.372977
12443	0.568349	 0.761265	 0.295049	 0.600793	 0.289275	 0.236943	 0.646003	 0.698565	 0.742702	 0.5159	 0.390707	 0.332575
12444	0.233104	 0.41039	 0.249217	 0.73067	 0.505043	 0.278541	 0.8505	 0.806275	 0.863519	 0.521473	 0.444508	 0.4693
12445	0.343113	 0.71622	 0.387542	 0.647221	 0.312769	 0.13196	 0.782225	 0.683608	 0.536672	 0.602828	 0.338917	 0.480147
12446	0.252313	 0.593972	 0.380725	 0.670524	 0.50512	 0.284043	 0.763627	 0.810512	 0.545339	 0.675532	 0.423699	 0.268803
12447	0.406366	 0.732182	 0.185829	 0.46655	 0.480266	 0.256078	 0.677577	 0.755092	 0.956977	 0.698337	 0.469329	 0.473628
12448	0.234409	 0.360119	 0.294115	 0.657064	 0.398343	 0.250843	 0.858797	 0.829193	 0.803895	 0.684835	 0.306834	 0.494393
12449	0.558038	 0.778041	 0.215033	 0.44017	 0.243574	 0.27654	 0.67096	 0.696388	 0.941984	 0.714253	 0.331028	 0.455642
12450	0.470651	 0.777569	 0.270745	 0.61112	 0.338262	 0.20672	 0.715109	 0.692624	 0.812616	 0.594745	 0.43116	 0.382076
12451	0.226081	 0.320106	 0.364795	 0.684321	 0.396714	 0.26088	 0.85559	 0.866704	 0.73108	 0.654695	 0.255685	 0.474773
12452	0.315932	 0.669829	 0.319878	 0.751088	 0.352434	 0.182969	 0.746908	 0.758473	 0.647832	 0.523862	 0.287075	 0.250309
12453	0.186488	 0.497563	 0.22899	 0.628594	 0.422934	 0.280364	 0.773131	 0.825054	 0.961788	 0.695345	 0.324128	 0.359965
12454	0.403946	 0.734085	 0.234073	 0.45952	 0.328655	 0.319864	 0.662335	 0.766904	 0.849862	 0.74349	 0.259983	 0.382156
12455	0.683397	 0.764214	 0.328542	 0.526765	 0.29387	 0.242254	 0.636724	 0.648053	 0.781905	 0.686992	 0.496723	 0.287523
12456	0.252227	 0.549578	 0.2814	 0.775048	 0.484759	 0.122695	 0.86679	 0.731729	 0.74065	 0.505454	 0.281574	 0.434244
12457	0.248408	 0.390259	 0.345434	 0.699876	 0.456981	 0.287992	 0.872728	 0.816657	 0.643513	 0.708893	 0.427342	 0.390927
12458	0.614407	 0.767412	 0.348704	 0.524933	 0.274752	 0.238856	 0.646038	 0.664981	 0.674281	 0.559392	 0.443113	 0.438087
12459	0.279538	 0.709724	 0.291989	 0.751513	 0.442921	 0.12584	 0.850511	 0.668372	 0.81636	 0.579113	 0.40791	 0.386189
12460	0.437773	 0.771281	 0.219609	 0.591135	 0.305182	 0.218456	 0.733314	 0.700478	 0.922787	 0.725376	 0.381657	 0.316483
12461	0.30876	 0.667548	 0.345776	 0.7197	 0.449268	 0.215188	 0.789649	 0.721319	 0.59677	 0.594428	 0.470597	 0.300272
12462	0.278306	 0.615635	 0.27858	 0.75514	 0.457824	 0.221024	 0.801293	 0.747813	 0.742357	 0.558051	 0.432769	 0.288027
12463	0.30594	 0.66413	 0.379315	 0.604718	 0.494722	 0.265383	 0.734429	 0.78257	 0.520511	 0.659958	 0.443468	 0.35199
12464	0.335927	 0.851034	 0.295345	 0.722189	 0.339619	 0.0525074	 0.832977	 0.62728	 0.981046	 0.656591	 0.322583	 0.391931
12465	0.373024	 0.767322	 0.329317	 0.615658	 0.196942	 0.101326	 0.785451	 0.665743	 0.724259	 0.717324	 0.254152	 0.485889
12466	0.194501	 0.507754	 0.408616	 0.687693	 0.561137	 0.301439	 0.77344	 0.868228	 0.600077	 0.528453	 0.38181	 0.406912
12467	0.256165	 0.59843	 0.226844	 0.653568	 0.440192	 0.225161	 0.763775	 0.784228	 0.882087	 0.532367	 0.354627	 0.44432
12468	0.496586	 0.750014	 0.347602	 0.51183	 0.482085	 0.249939	 0.629932	 0.747267	 0.582973	 0.511094	 0.487547	 0.47511
12469	0.354806	 0.748609	 0.398188	 0.655275	 0.248037	 0.119668	 0.791718	 0.652	 0.570923	 0.743001	 0.325803	 0.352153
12470	0.238311	 0.514182	 0.373049	 0.763183	 0.377686	 0.201862	 0.817887	 0.803079	 0.554683	 0.617201	 0.250625	 0.276032
12471	0.376238	 0.723871	 0.196973	 0.580181	 0.446195	 0.261055	 0.67141	 0.771267	 0.939123	 0.626553	 0.404962	 0.306489
12472	0.317135	 0.699575	 0.264226	 0.754418	 0.399439	 0.138857	 0.805671	 0.702292	 0.811628	 0.517225	 0.354882	 0.370912
12473	0.635732	 0.794972	 0.31952	 0.474438	 0.207551	 0.261831	 0.666506	 0.648737	 0.805317	 0.749806	 0.385626	 0.344543
12474	0.546076	 0.789246	 0.2135	 0.513306	 0.387654	 0.226212	 0.68708	 0.690152	 0.959636	 0.611583	 0.497959	 0.494331
12475	0.560345	 0.797617	 0.418451	 0.631027	 0.166123	 0.171565	 0.689239	 0.629119	 0.578169	 0.610107	 0.381254	 0.330808
12476	0.330944	 0.69024	 0.293875	 0.570343	 0.305025	 0.201393	 0.770605	 0.725421	 0.715481	 0.700546	 0.326426	 0.472678
12477	0.300112	 0.779771	 0.356519	 0.671975	 0.329253	 0.0604644	 0.844174	 0.627461	 0.78319	 0.723521	 0.31897	 0.434654
12478	0.276297	 0.619108	 0.356401	 0.742998	 0.417565	 0.189863	 0.823369	 0.723086	 0.570708	 0.645479	 0.405524	 0.27751
12479	0.333482	 0.76139	 0.225574	 0.741352	 0.389693	 0.145095	 0.815915	 0.677587	 0.96263	 0.622245	 0.407333	 0.306591
12480	0.394639	 0.729236	 0.372155	 0.59612	 0.280984	 0.193399	 0.715027	 0.726483	 0.531983	 0.562855	 0.304037	 0.462886
12481	0.292801	 0.718473	 0.383563	 0.67357	 0.442536	 0.135653	 0.839874	 0.645033	 0.632484	 0.631031	 0.473367	 0.469509
12482	0.346634	 0.713335	 0.346308	 0.498539	 0.380206	 0.308796	 0.674434	 0.799087	 0.614891	 0.727187	 0.270562	 0.375333
12483	0.159667	 0.365947	 0.32349	 0.789637	 0.576755	 0.344512	 0.804483	 0.87222	 0.887709	 0.541151	 0.457405	 0.264294
12484	0.362833	 0.76225	 0.402528	 0.80779	 0.293364	 0.057009	 0.791581	 0.642405	 0.584625	 0.582595	 0.30123	 0.260108
12485	0.234313	 0.450228	 0.379359	 0.780026	 0.510788	 0.294198	 0.842385	 0.819391	 0.562137	 0.545614	 0.44946	 0.332188
12486	0.471317	 0.751754	 0.363836	 0.584524	 0.283204	 0.232046	 0.66909	 0.72247	 0.553661	 0.556924	 0.3351	 0.372281
12487	0.608881	 0.757217	 0.196308	 0.525407	 0.371637	 0.258602	 0.634838	 0.702367	 0.975658	 0.701631	 0.460192	 0.260129
12488	0.339884	 0.692203	 0.247807	 0.65296	 0.446515	 0.23951	 0.741207	 0.74598	 0.813614	 0.632388	 0.45003	 0.295617
12489	0.474614	 0.749222	 0.317222	 0.634323	 0.346199	 0.243331	 0.651331	 0.741002	 0.654092	 0.530633	 0.363589	 0.256291
12490	0.220274	 0.4042	 0.245098	 0.754289	 0.466455	 0.235153	 0.837869	 0.816615	 0.897046	 0.550383	 0.328383	 0.373911
12491	0.178546	 0.664948	 0.273402	 0.554162	 0.496672	 0.303485	 0.671166	 0.85726	 0.965283	 0.674253	 0.290039	 0.345199
12492	0.366737	 0.715417	 0.19417	 0.54158	 0.322739	 0.288946	 0.687435	 0.765941	 0.941946	 0.714799	 0.284027	 0.311481
12493	0.374074	 0.742511	 0.333752	 0.50052	 0.446178	 0.31066	 0.635088	 0.812514	 0.665558	 0.7105	 0.289883	 0.323506
12494	0.169455	 0.538008	 0.309507	 0.558823	 0.601743	 0.31599	 0.742084	 0.853005	 0.840923	 0.658857	 0.45148	 0.486873
12495	0.294356	 0.70076	 0.332834	 0.538291	 0.536744	 0.294008	 0.669819	 0.827637	 0.698461	 0.715889	 0.381349	 0.320362
12496	0.248173	 0.71864	 0.321628	 0.529757	 0.651198	 0.262389	 0.646093	 0.856699	 0.820442	 0.513698	 0.439589	 0.475853
12497	0.218394	 0.568647	 0.206341	 0.579853	 0.447316	 0.261534	 0.752498	 0.806765	 0.970174	 0.625769	 0.35622	 0.477382
12498	0.459056	 0.771893	 0.190557	 0.614513	 0.416166	 0.221826	 0.717125	 0.706613	 0.981824	 0.500657	 0.486129	 0.462045
12499	0.292274	 0.639229	 0.325756	 0.669568	 0.306198	 0.216638	 0.784776	 0.746577	 0.633487	 0.733425	 0.301548	 0.266545
12500	0.217191	 0.462154	 0.367707	 0.691661	 0.549536	 0.325972	 0.81613	 0.835075	 0.623424	 0.663552	 0.487323	 0.349159
12501	0.375694	 0.727791	 0.217097	 0.681743	 0.299294	 0.16772	 0.747703	 0.721393	 0.898756	 0.56913	 0.30391	 0.363508
12502	0.212225	 0.608458	 0.40763	 0.607241	 0.463178	 0.284244	 0.718697	 0.869318	 0.606999	 0.61354	 0.258197	 0.385805
12503	0.39095	 0.799032	 0.356408	 0.756499	 0.311135	 0.0884543	 0.786875	 0.641765	 0.723506	 0.578268	 0.357692	 0.326164
12504	0.208686	 0.621851	 0.281606	 0.590261	 0.622254	 0.298438	 0.707353	 0.836695	 0.859724	 0.733421	 0.473282	 0.274695
12505	0.278576	 0.652772	 0.365922	 0.618944	 0.474133	 0.255956	 0.718683	 0.813875	 0.587244	 0.55547	 0.355395	 0.398484
12506	0.311805	 0.700185	 0.320102	 0.627344	 0.374206	 0.169079	 0.813169	 0.688453	 0.697937	 0.726291	 0.407937	 0.416343
12507	0.375748	 0.748248	 0.213001	 0.684723	 0.248178	 0.147976	 0.770438	 0.701888	 0.936188	 0.658218	 0.277926	 0.333226
12508	0.505218	 0.753213	 0.368699	 0.543623	 0.379178	 0.247778	 0.647312	 0.72238	 0.542313	 0.560377	 0.433793	 0.396755
12509	0.513458	 0.768295	 0.289922	 0.514978	 0.359716	 0.234385	 0.676649	 0.701139	 0.751218	 0.613054	 0.452178	 0.464683
12510	0.233014	 0.590285	 0.420841	 0.628331	 0.510985	 0.265122	 0.746719	 0.849976	 0.51137	 0.527641	 0.328406	 0.464207
12511	0.255279	 0.575127	 0.381111	 0.746437	 0.477387	 0.180136	 0.862099	 0.710775	 0.521253	 0.55876	 0.436414	 0.426144
12512	0.678991	 0.774724	 0.223127	 0.540824	 0.261332	 0.245094	 0.645093	 0.668397	 0.998785	 0.584686	 0.422437	 0.372172
12513	0.286623	 0.630644	 0.201271	 0.718261	 0.39745	 0.157384	 0.79385	 0.746056	 0.921108	 0.511812	 0.299065	 0.420226
12514	0.247857	 0.415537	 0.322574	 0.678193	 0.452468	 0.258351	 0.871103	 0.800243	 0.673995	 0.666152	 0.402735	 0.476035
12515	0.415006	 0.73513	 0.276188	 0.515239	 0.314403	 0.270888	 0.682205	 0.748455	 0.747846	 0.679194	 0.312911	 0.391687
12516	0.313531	 0.696684	 0.365291	 0.696963	 0.246385	 0.10879	 0.808862	 0.683238	 0.593491	 0.716957	 0.257112	 0.345868
12517	0.322192	 0.778715	 0.359586	 0.699422	 0.412136	 0.126696	 0.828905	 0.633385	 0.746893	 0.731603	 0.466929	 0.304827
12518	0.219897	 0.423201	 0.343645	 0.70653	 0.484826	 0.248042	 0.832596	 0.833255	 0.683419	 0.526096	 0.32524	 0.479784
12519	0.199744	 0.463969	 0.427446	 0.640228	 0.455121	 0.305598	 0.798898	 0.873885	 0.559651	 0.667003	 0.310661	 0.428517
12520	0.427465	 0.763992	 0.26396	 0.523683	 0.221696	 0.218749	 0.734495	 0.698971	 0.817724	 0.731177	 0.299959	 0.446613
12521	0.368315	 0.712793	 0.249971	 0.622639	 0.414725	 0.238316	 0.720214	 0.744986	 0.808758	 0.620368	 0.421051	 0.327472
12522	0.456322	 0.753267	 0.387163	 0.550888	 0.373886	 0.231694	 0.689426	 0.706546	 0.510432	 0.622782	 0.453585	 0.409227
12523	0.326749	 0.763513	 0.390741	 0.768282	 0.409348	 0.0900486	 0.821894	 0.631743	 0.65623	 0.500138	 0.408532	 0.407124
12524	0.365052	 0.7633	 0.302204	 0.637284	 0.33782	 0.163633	 0.790187	 0.672267	 0.778786	 0.734286	 0.408131	 0.351659
12525	0.236165	 0.574304	 0.381139	 0.620793	 0.556227	 0.3004	 0.764071	 0.825501	 0.568181	 0.654213	 0.457473	 0.396071
12526	0.25935	 0.630708	 0.235766	 0.830351	 0.491494	 0.200138	 0.862732	 0.702605	 0.879888	 0.555406	 0.494639	 0.260562
12527	0.244148	 0.631861	 0.379036	 0.708661	 0.620165	 0.293135	 0.716739	 0.841235	 0.607389	 0.521987	 0.464134	 0.261466
12528	0.217076	 0.607872	 0.315746	 0.560158	 0.574166	 0.300076	 0.721622	 0.836123	 0.765881	 0.69288	 0.434952	 0.401941
12529	0.24364	 0.609213	 0.214518	 0.613768	 0.347205	 0.257378	 0.738095	 0.799186	 0.934507	 0.666262	 0.267908	 0.34673
12530	0.234756	 0.421421	 0.403914	 0.697541	 0.421567	 0.226276	 0.85042	 0.836483	 0.529044	 0.603414	 0.259514	 0.478559
12531	0.413855	 0.740988	 0.389137	 0.648324	 0.412911	 0.222383	 0.713944	 0.709579	 0.503106	 0.510727	 0.478078	 0.378041
12532	0.318031	 0.732035	 0.254992	 0.669913	 0.302978	 0.113933	 0.819806	 0.682271	 0.874782	 0.693087	 0.298829	 0.421588
12533	0.228243	 0.364517	 0.359557	 0.753435	 0.492077	 0.292897	 0.85254	 0.848984	 0.68321	 0.555872	 0.384308	 0.397469
12534	0.266813	 0.596556	 0.318387	 0.689444	 0.438331	 0.209539	 0.834425	 0.730527	 0.655256	 0.701309	 0.432687	 0.344101
12535	0.564684	 0.797937	 0.297148	 0.558435	 0.304388	 0.209951	 0.68796	 0.666805	 0.8072	 0.580208	 0.455859	 0.451378
12536	0.238391	 0.711254	 0.267019	 0.497956	 0.684716	 0.267119	 0.650298	 0.844534	 0.927919	 0.615119	 0.498326	 0.449978
12537	0.482984	 0.749528	 0.31118	 0.530169	 0.283122	 0.298663	 0.6405	 0.745963	 0.667215	 0.64818	 0.272744	 0.286387
12538	0.326629	 0.723351	 0.421338	 0.513426	 0.481475	 0.268617	 0.652701	 0.851314	 0.513101	 0.563314	 0.282366	 0.477377
12539	0.547974	 0.819042	 0.2457	 0.673709	 0.237055	 0.152395	 0.71015	 0.666876	 0.944085	 0.528097	 0.352917	 0.378795
12540	0.219275	 0.505017	 0.400465	 0.744416	 0.524272	 0.274005	 0.796946	 0.840662	 0.547216	 0.502747	 0.372416	 0.354458
12541	0.399885	 0.781536	 0.432536	 0.648703	 0.260867	 0.0946997	 0.771629	 0.626827	 0.540763	 0.648113	 0.370506	 0.453128
12542	0.411897	 0.797437	 0.250673	 0.652073	 0.387444	 0.172687	 0.771672	 0.672963	 0.911439	 0.532379	 0.465359	 0.484104
12543	0.345217	 0.720526	 0.34934	 0.479025	 0.617667	 0.264571	 0.661597	 0.810659	 0.623622	 0.71766	 0.499669	 0.402976
12544	0.332407	 0.717509	 0.233529	 0.636607	 0.370637	 0.174993	 0.797348	 0.702172	 0.886035	 0.656667	 0.394559	 0.438498
12545	0.246523	 0.467192	 0.305609	 0.739842	 0.503407	 0.277152	 0.862134	 0.778438	 0.690866	 0.618557	 0.497341	 0.376405
12546	0.509575	 0.829225	 0.274218	 0.657238	 0.290727	 0.165991	 0.733207	 0.657352	 0.900709	 0.599152	 0.422196	 0.353861
12547	0.303818	 0.667379	 0.380287	 0.750824	 0.439447	 0.197347	 0.802032	 0.705377	 0.528025	 0.58952	 0.467378	 0.271747
12548	0.237775	 0.578991	 0.356556	 0.594237	 0.558671	 0.298255	 0.761498	 0.818525	 0.618673	 0.685732	 0.469094	 0.411472
12549	0.327316	 0.704194	 0.386954	 0.470417	 0.446084	 0.302069	 0.678957	 0.816724	 0.538658	 0.719969	 0.312082	 0.46318
12550	0.234195	 0.333968	 0.378415	 0.677761	 0.393634	 0.265335	 0.860839	 0.862393	 0.672583	 0.670627	 0.272487	 0.480311
12551	0.616994	 0.838511	 0.279477	 0.734818	 0.177059	 0.113417	 0.699072	 0.642596	 0.948015	 0.514838	 0.326884	 0.318976
12552	0.307299	 0.667614	 0.220103	 0.644554	 0.487477	 0.250406	 0.728283	 0.771745	 0.885588	 0.549194	 0.446394	 0.368811
12553	0.247358	 0.528166	 0.225298	 0.669477	 0.385237	 0.205742	 0.828333	 0.769465	 0.871849	 0.667069	 0.323761	 0.422343
12554	0.248624	 0.527332	 0.261984	 0.682277	 0.327633	 0.18861	 0.833811	 0.767775	 0.785509	 0.711938	 0.264979	 0.38397
12555	0.417931	 0.763167	 0.197985	 0.620869	 0.427475	 0.216644	 0.742335	 0.705234	 0.96639	 0.521184	 0.491368	 0.479328
12556	0.260388	 0.602636	 0.230208	 0.806826	 0.439622	 0.135969	 0.856282	 0.718644	 0.870845	 0.569233	 0.327042	 0.298456
12557	0.57062	 0.760467	 0.259882	 0.408669	 0.330467	 0.269951	 0.644317	 0.703784	 0.81979	 0.704025	 0.409129	 0.498238
12558	0.485302	 0.749605	 0.29664	 0.481899	 0.444415	 0.254876	 0.631616	 0.752262	 0.700651	 0.562995	 0.439146	 0.48567
12559	0.361077	 0.707983	 0.197341	 0.596304	 0.412854	 0.255968	 0.713945	 0.752969	 0.930062	 0.707452	 0.407412	 0.276712
12560	0.451984	 0.745353	 0.20344	 0.522369	 0.416879	 0.272731	 0.654566	 0.750751	 0.915827	 0.71188	 0.404331	 0.296675
12561	0.300178	 0.657093	 0.381892	 0.691067	 0.36991	 0.178853	 0.797865	 0.716984	 0.514734	 0.640099	 0.371938	 0.347596
12562	0.302476	 0.660202	 0.342091	 0.633645	 0.290263	 0.189243	 0.795932	 0.721495	 0.605297	 0.744737	 0.306096	 0.359082
12563	0.27345	 0.607487	 0.33687	 0.642879	 0.469016	 0.227125	 0.816851	 0.738257	 0.60933	 0.626635	 0.46721	 0.473074
12564	0.453882	 0.751044	 0.336747	 0.561489	 0.309839	 0.246221	 0.686235	 0.719266	 0.619472	 0.65649	 0.365984	 0.338995
12565	0.26423	 0.59201	 0.249593	 0.709555	 0.379306	 0.175267	 0.840667	 0.732174	 0.814333	 0.692042	 0.341113	 0.344159
12566	0.462526	 0.809737	 0.396835	 0.609512	 0.146314	 0.118749	 0.746235	 0.631735	 0.637148	 0.728122	 0.301973	 0.406434
12567	0.213078	 0.509384	 0.367295	 0.733725	 0.446013	 0.229347	 0.788012	 0.836757	 0.628496	 0.536581	 0.262221	 0.332722
12568	0.212691	 0.682588	 0.318091	 0.583333	 0.500442	 0.25561	 0.666164	 0.859272	 0.841768	 0.517141	 0.284529	 0.402361
12569	0.34795	 0.714241	 0.342623	 0.567479	 0.472263	 0.261604	 0.673517	 0.798378	 0.622944	 0.583335	 0.379919	 0.382414
12570	0.252352	 0.536046	 0.211328	 0.626962	 0.355419	 0.193605	 0.844777	 0.754645	 0.897982	 0.733232	 0.312271	 0.480606
12571	0.154753	 0.521318	 0.24692	 0.552511	 0.623476	 0.317676	 0.743744	 0.844724	 0.984726	 0.722683	 0.488293	 0.439066
12572	0.4986	 0.779273	 0.314978	 0.648971	 0.205836	 0.190527	 0.699325	 0.684464	 0.718267	 0.596764	 0.316807	 0.301189
12573	0.163698	 0.425946	 0.248701	 0.662457	 0.474513	 0.28122	 0.788804	 0.844402	 0.978417	 0.615897	 0.342919	 0.400563
12574	0.205551	 0.390136	 0.301586	 0.700227	 0.480273	 0.302648	 0.828226	 0.840405	 0.817545	 0.668724	 0.402018	 0.348006
12575	0.412672	 0.745778	 0.317395	 0.560298	 0.325006	 0.231238	 0.725362	 0.709038	 0.674877	 0.73487	 0.390402	 0.346055
12576	0.629194	 0.774572	 0.228261	 0.422328	 0.258523	 0.275909	 0.650912	 0.681032	 0.945927	 0.707581	 0.377643	 0.461764
12577	0.246039	 0.595494	 0.366464	 0.545424	 0.53528	 0.294171	 0.754241	 0.81749	 0.591741	 0.70372	 0.442615	 0.47613
12578	0.296899	 0.660196	 0.274335	 0.717879	 0.347257	 0.174749	 0.810043	 0.717975	 0.767577	 0.690994	 0.345523	 0.271641
12579	0.22493	 0.599276	 0.305762	 0.569493	 0.476098	 0.294826	 0.733061	 0.825771	 0.764531	 0.711193	 0.359668	 0.382987
12580	0.262791	 0.587993	 0.282701	 0.642668	 0.384681	 0.218613	 0.793915	 0.769401	 0.738248	 0.647081	 0.335682	 0.421455
12581	0.457756	 0.839476	 0.24068	 0.713698	 0.310868	 0.11233	 0.764279	 0.658281	 0.989652	 0.519618	 0.363896	 0.418232
12582	0.293373	 0.669135	 0.196585	 0.709959	 0.417407	 0.196229	 0.822963	 0.713634	 0.956507	 0.720114	 0.429498	 0.264827
12583	0.243732	 0.373243	 0.280744	 0.741862	 0.471022	 0.288276	 0.867486	 0.815233	 0.803874	 0.670353	 0.435902	 0.334088
12584	0.408291	 0.74319	 0.237087	 0.497573	 0.400794	 0.299574	 0.638307	 0.780782	 0.854035	 0.694978	 0.314579	 0.331186
12585	0.293881	 0.699227	 0.350244	 0.616653	 0.453304	 0.247013	 0.671327	 0.831445	 0.661531	 0.512584	 0.290545	 0.349266
12586	0.277362	 0.653932	 0.308879	 0.624626	 0.359528	 0.253402	 0.716119	 0.804483	 0.713728	 0.618911	 0.2626	 0.327327
12587	0.580696	 0.762586	 0.402703	 0.597775	 0.154652	 0.244599	 0.645563	 0.666699	 0.526065	 0.558544	 0.31953	 0.283706
12588	0.159918	 0.529762	 0.343024	 0.594016	 0.447872	 0.274789	 0.741887	 0.867037	 0.800261	 0.602561	 0.251502	 0.466862
12589	0.414963	 0.793018	 0.316108	 0.73741	 0.234564	 0.0762394	 0.767112	 0.66212	 0.770059	 0.599371	 0.270411	 0.354108
12590	0.247494	 0.526784	 0.286204	 0.659801	 0.330391	 0.200466	 0.830171	 0.772399	 0.731919	 0.718608	 0.273105	 0.409753
12591	0.128196	 0.537089	 0.310789	 0.664844	 0.451636	 0.294554	 0.725831	 0.871767	 0.925942	 0.645575	 0.252552	 0.259873
12592	0.304814	 0.66208	 0.263658	 0.75223	 0.37599	 0.165579	 0.791948	 0.729662	 0.783133	 0.561754	 0.334129	 0.299637
12593	0.564161	 0.759795	 0.371936	 0.549888	 0.193966	 0.253537	 0.644509	 0.686918	 0.570955	 0.566994	 0.318291	 0.360243
12594	0.39596	 0.764684	 0.339476	 0.745824	 0.312905	 0.128799	 0.763695	 0.67363	 0.678252	 0.540432	 0.357855	 0.317324
12595	0.508992	 0.78914	 0.219836	 0.601229	 0.385621	 0.22163	 0.703959	 0.691809	 0.940092	 0.682347	 0.48742	 0.28218
12596	0.322084	 0.685969	 0.383984	 0.735779	 0.348673	 0.126646	 0.784654	 0.706099	 0.518468	 0.528702	 0.306607	 0.379193
12597	0.298649	 0.670414	 0.256428	 0.657203	 0.427795	 0.235735	 0.711531	 0.788234	 0.816904	 0.528672	 0.346578	 0.334888
12598	0.249617	 0.22539	 0.312676	 0.748614	 0.480648	 0.327154	 0.874778	 0.8715	 0.918427	 0.57003	 0.409207	 0.435092
12599	0.583159	 0.765806	 0.300411	 0.550827	 0.344753	 0.238957	 0.649385	 0.688109	 0.747695	 0.533814	 0.466947	 0.418103
12600	0.295367	 0.739124	 0.279202	 0.762285	 0.448867	 0.140053	 0.841565	 0.664459	 0.862451	 0.547651	 0.445801	 0.377058
12601	0.490617	 0.78478	 0.417003	 0.601594	 0.318933	 0.191043	 0.709881	 0.647887	 0.527511	 0.630266	 0.491041	 0.369957
12602	0.228583	 0.551001	 0.362692	 0.583619	 0.423465	 0.268127	 0.775596	 0.823085	 0.611374	 0.659011	 0.31918	 0.490184
12603	0.40107	 0.731382	 0.379262	 0.644083	 0.411603	 0.224007	 0.707508	 0.729409	 0.514069	 0.500044	 0.438974	 0.384087
12604	0.41158	 0.740357	 0.369933	 0.443626	 0.473746	 0.275901	 0.646282	 0.787729	 0.546605	 0.669892	 0.390875	 0.48984
12605	0.576352	 0.754276	 0.25765	 0.548588	 0.261379	 0.276881	 0.633211	 0.709362	 0.817116	 0.603225	 0.334841	 0.287686
12606	0.187895	 0.551506	 0.22089	 0.621853	 0.441677	 0.261802	 0.744013	 0.825214	 0.983292	 0.604383	 0.31443	 0.401632
12607	0.592801	 0.767833	 0.219855	 0.417868	 0.230115	 0.316085	 0.650021	 0.696215	 0.930538	 0.720658	 0.29667	 0.40933
12608	0.251895	 0.543888	 0.364375	 0.778065	 0.484968	 0.163504	 0.866981	 0.728956	 0.548943	 0.516759	 0.368464	 0.414792
12609	0.419669	 0.74984	 0.362877	 0.46314	 0.595444	 0.253537	 0.625319	 0.801684	 0.577812	 0.721062	 0.489733	 0.355437
12610	0.571561	 0.786906	 0.213482	 0.509926	 0.18913	 0.241982	 0.675759	 0.688271	 0.964247	 0.632951	 0.305196	 0.440253
12611	0.393308	 0.734355	 0.283923	 0.499096	 0.347271	 0.305862	 0.654492	 0.780675	 0.743721	 0.694413	 0.265852	 0.351978
12612	0.290309	 0.649513	 0.227269	 0.620021	 0.31353	 0.158491	 0.815012	 0.723833	 0.872553	 0.692664	 0.291022	 0.493534
12613	0.285756	 0.646976	 0.334979	 0.606684	 0.431487	 0.195907	 0.823183	 0.708492	 0.63346	 0.709932	 0.448769	 0.480705
12614	0.234912	 0.421944	 0.327961	 0.730597	 0.460075	 0.250165	 0.85052	 0.815012	 0.684571	 0.593168	 0.358866	 0.404867
12615	0.209347	 0.396428	 0.410877	 0.811074	 0.549307	 0.352234	 0.829809	 0.871441	 0.604311	 0.553274	 0.466092	 0.252851
12616	0.207464	 0.503161	 0.239909	 0.685192	 0.482725	 0.275552	 0.786362	 0.81355	 0.902598	 0.636702	 0.398591	 0.322617
12617	0.241309	 0.530446	 0.337603	 0.737532	 0.44409	 0.232938	 0.811061	 0.793259	 0.629075	 0.587926	 0.355447	 0.317463
12618	0.353867	 0.765142	 0.269593	 0.686599	 0.322027	 0.130695	 0.800539	 0.674086	 0.85891	 0.660604	 0.354791	 0.370606
12619	0.243012	 0.532703	 0.224215	 0.727147	 0.339098	 0.192717	 0.812638	 0.778456	 0.881898	 0.65826	 0.256909	 0.303206
12620	0.678808	 0.799316	 0.338571	 0.567919	 0.197782	 0.208433	 0.662045	 0.630803	 0.824321	 0.558547	 0.427515	 0.417134
12621	0.375208	 0.716839	 0.21884	 0.536138	 0.327264	 0.246586	 0.702001	 0.75401	 0.88053	 0.637173	 0.319885	 0.447423
12622	0.308089	 0.663809	 0.223657	 0.726255	 0.38545	 0.192378	 0.784126	 0.735616	 0.872688	 0.593249	 0.36706	 0.291903
12623	0.232104	 0.510798	 0.306589	 0.693097	 0.461434	 0.236784	 0.80975	 0.800755	 0.713582	 0.557452	 0.356866	 0.431515
12624	0.220797	 0.619456	 0.265038	 0.603837	 0.538266	 0.266362	 0.71457	 0.825653	 0.870015	 0.522489	 0.398261	 0.452637
12625	0.206947	 0.390307	 0.25695	 0.644504	 0.344105	 0.249034	 0.82931	 0.829853	 0.903612	 0.71938	 0.250014	 0.440379
