11065	0.416319	 0.736625	 0.348393	 0.56134	 0.311162	 0.251519	 0.69321	 0.735979	 0.583323	 0.66168	 0.33609	 0.3475
11066	0.560422	 0.759405	 0.262797	 0.562725	 0.177933	 0.244596	 0.644632	 0.707662	 0.807128	 0.540571	 0.26195	 0.374749
11067	0.271044	 0.64345	 0.352214	 0.632762	 0.44995	 0.175228	 0.847827	 0.687595	 0.619232	 0.719094	 0.460643	 0.468017
11068	0.225393	 0.379534	 0.299568	 0.806815	 0.457993	 0.218061	 0.847686	 0.830174	 0.792232	 0.545995	 0.267985	 0.298185
11069	0.261915	 0.6063	 0.235406	 0.664873	 0.499581	 0.266822	 0.762332	 0.781893	 0.859188	 0.667019	 0.455634	 0.280102
11070	0.68888	 0.754015	 0.369192	 0.391453	 0.273044	 0.249634	 0.628336	 0.63869	 0.69655	 0.730445	 0.494246	 0.492201
11071	0.428576	 0.856519	 0.264521	 0.650421	 0.374668	 0.143224	 0.785808	 0.643881	 0.98591	 0.565384	 0.469046	 0.497361
11072	0.390074	 0.732764	 0.226124	 0.554701	 0.536447	 0.254723	 0.656926	 0.775882	 0.874974	 0.543519	 0.485698	 0.41163
11073	0.373757	 0.823646	 0.327513	 0.770235	 0.313222	 0.0209878	 0.806345	 0.634677	 0.840424	 0.574461	 0.261636	 0.386795
11074	0.27756	 0.640893	 0.399156	 0.528794	 0.364137	 0.28138	 0.734325	 0.812129	 0.501562	 0.705623	 0.268371	 0.468996
11075	0.229545	 0.469928	 0.355773	 0.690121	 0.410651	 0.222161	 0.828007	 0.815977	 0.616212	 0.609949	 0.279321	 0.438988
11076	0.229938	 0.509326	 0.292797	 0.668642	 0.504472	 0.28778	 0.807541	 0.801287	 0.747955	 0.72376	 0.458573	 0.308895
11077	0.569214	 0.755851	 0.240995	 0.399134	 0.253657	 0.316096	 0.636839	 0.711726	 0.853652	 0.689874	 0.293296	 0.465966
11078	0.318225	 0.673515	 0.169542	 0.720271	 0.443632	 0.228953	 0.737532	 0.759411	 0.99584	 0.518181	 0.410998	 0.270233
11079	0.226291	 0.491548	 0.37363	 0.647971	 0.380468	 0.272278	 0.813011	 0.822983	 0.583009	 0.73576	 0.304669	 0.365939
11080	0.267077	 0.654277	 0.283383	 0.762237	 0.459172	 0.138146	 0.85554	 0.690278	 0.785879	 0.546829	 0.392025	 0.401631
11081	0.551241	 0.755508	 0.248766	 0.560311	 0.332561	 0.250931	 0.63904	 0.717145	 0.828735	 0.549887	 0.397758	 0.355375
11082	0.654432	 0.79728	 0.37163	 0.591248	 0.0979455	 0.231512	 0.664668	 0.626897	 0.737121	 0.631977	 0.333655	 0.260929
11083	0.265902	 0.76805	 0.252332	 0.687233	 0.396839	 0.102485	 0.865293	 0.649794	 0.993381	 0.738406	 0.369371	 0.388723
11084	0.495758	 0.815929	 0.313871	 0.626211	 0.320652	 0.185987	 0.731853	 0.655475	 0.797325	 0.732158	 0.464997	 0.259407
11085	0.569586	 0.82027	 0.233256	 0.602783	 0.229939	 0.214313	 0.702863	 0.666604	 0.978206	 0.698036	 0.375131	 0.263811
11086	0.257484	 0.596269	 0.376122	 0.719769	 0.461688	 0.243303	 0.76864	 0.801262	 0.545053	 0.551891	 0.361597	 0.300239
11087	0.313514	 0.758175	 0.331922	 0.737568	 0.384824	 0.0935416	 0.830898	 0.649017	 0.768711	 0.604762	 0.370849	 0.379199
11088	0.533438	 0.762613	 0.3057	 0.455084	 0.259334	 0.26976	 0.658191	 0.704212	 0.708788	 0.6593	 0.340737	 0.469517
11089	0.609159	 0.765124	 0.278762	 0.582082	 0.193757	 0.248903	 0.644268	 0.684431	 0.80961	 0.557865	 0.323545	 0.310385
11090	0.289433	 0.643067	 0.276366	 0.57918	 0.474271	 0.256621	 0.749811	 0.773447	 0.755585	 0.64683	 0.437838	 0.445931
11091	0.251232	 0.525097	 0.239884	 0.689205	 0.491932	 0.241854	 0.861488	 0.748271	 0.831701	 0.646298	 0.484986	 0.448439
11092	0.512864	 0.7517	 0.235296	 0.635795	 0.266341	 0.240489	 0.637078	 0.73611	 0.845465	 0.503464	 0.29349	 0.256314
11093	0.353485	 0.750489	 0.310975	 0.716273	 0.254759	 0.0944917	 0.793997	 0.674964	 0.749212	 0.659156	 0.268844	 0.351172
11094	0.35873	 0.716555	 0.323255	 0.509977	 0.345993	 0.307817	 0.675929	 0.787248	 0.657027	 0.723726	 0.258362	 0.347973
11095	0.486465	 0.797379	 0.359686	 0.613109	 0.318146	 0.178656	 0.723572	 0.655776	 0.668804	 0.545675	 0.461977	 0.46612
11096	0.317109	 0.670592	 0.293632	 0.693358	 0.365601	 0.191051	 0.760069	 0.7463	 0.707718	 0.55637	 0.33088	 0.352241
11097	0.391818	 0.72588	 0.195598	 0.622552	 0.383363	 0.229608	 0.705625	 0.744099	 0.934569	 0.56484	 0.388323	 0.358449
11098	0.368693	 0.741661	 0.386726	 0.722408	 0.308991	 0.105621	 0.772641	 0.671505	 0.559175	 0.538073	 0.326093	 0.401927
11099	0.201974	 0.451169	 0.22555	 0.690845	 0.503949	 0.2961	 0.806055	 0.817624	 0.949151	 0.695431	 0.439623	 0.292968
11100	0.391262	 0.833396	 0.244827	 0.642327	 0.27737	 0.0896388	 0.798868	 0.653615	 0.997664	 0.664004	 0.31256	 0.493016
11101	0.225254	 0.689894	 0.364752	 0.585781	 0.490928	 0.297203	 0.66337	 0.870197	 0.746144	 0.638565	 0.25811	 0.3024
11102	0.187819	 0.536985	 0.256682	 0.675394	 0.399114	 0.262822	 0.752563	 0.830657	 0.906838	 0.637468	 0.269708	 0.286737
11103	0.473148	 0.780331	 0.306815	 0.6404	 0.306031	 0.207385	 0.716336	 0.683738	 0.740321	 0.663687	 0.415843	 0.256118
11104	0.542474	 0.834182	 0.287446	 0.69794	 0.134828	 0.110495	 0.721789	 0.650431	 0.890458	 0.631113	 0.273328	 0.31934
11105	0.624074	 0.763925	 0.303672	 0.512085	 0.299049	 0.240607	 0.641149	 0.675349	 0.767199	 0.524086	 0.44748	 0.489208
11106	0.4209	 0.738227	 0.31013	 0.55274	 0.244489	 0.238296	 0.690341	 0.737642	 0.671449	 0.61698	 0.26685	 0.414703
11107	0.36956	 0.715049	 0.329719	 0.567512	 0.462456	 0.238241	 0.729262	 0.733816	 0.627427	 0.612581	 0.487533	 0.462089
11108	0.409065	 0.774477	 0.316674	 0.652359	 0.271566	 0.159421	 0.7597	 0.67459	 0.73532	 0.673383	 0.358101	 0.341929
11109	0.171691	 0.421505	 0.259245	 0.71853	 0.482077	 0.283321	 0.795081	 0.843471	 0.945339	 0.610524	 0.355524	 0.304887
11110	0.335847	 0.736609	 0.423545	 0.642637	 0.385385	 0.140866	 0.804194	 0.641643	 0.524424	 0.717157	 0.468135	 0.390039
11111	0.263907	 0.586935	 0.294569	 0.701872	 0.443905	 0.233386	 0.800944	 0.764675	 0.708371	 0.628174	 0.408884	 0.324557
11112	0.259557	 0.701836	 0.382688	 0.446084	 0.640362	 0.300671	 0.66048	 0.86429	 0.666433	 0.731217	 0.411789	 0.491763
11113	0.279295	 0.718235	 0.269116	 0.706039	 0.387151	 0.119415	 0.851855	 0.669247	 0.874287	 0.70433	 0.366351	 0.364778
11114	0.572845	 0.773329	 0.193979	 0.651093	 0.336655	 0.229334	 0.661035	 0.699851	 0.98622	 0.500423	 0.432258	 0.280305
11115	0.296882	 0.655409	 0.281268	 0.57989	 0.501873	 0.26223	 0.737237	 0.776679	 0.746544	 0.643506	 0.459978	 0.42272
11116	0.433669	 0.742589	 0.178428	 0.470421	 0.430319	 0.28299	 0.650124	 0.760318	 0.975628	 0.742088	 0.390474	 0.362504
11117	0.399194	 0.735405	 0.379515	 0.660948	 0.424422	 0.225133	 0.724146	 0.710771	 0.525058	 0.619418	 0.487488	 0.262354
11118	0.504902	 0.871363	 0.314432	 0.680898	 0.333209	 0.145699	 0.755372	 0.6281	 0.915011	 0.534343	 0.484551	 0.4218
11119	0.519316	 0.758665	 0.251938	 0.499941	 0.330476	 0.284658	 0.656082	 0.71879	 0.819522	 0.74547	 0.36785	 0.288504
11120	0.148995	 0.540313	 0.259895	 0.69123	 0.474246	 0.252342	 0.731909	 0.85078	 0.974341	 0.530949	 0.280427	 0.30673
11121	0.270092	 0.688247	 0.342484	 0.78343	 0.430708	 0.113138	 0.856687	 0.661248	 0.700891	 0.626936	 0.391686	 0.28872
11122	0.34871	 0.774279	 0.327006	 0.627198	 0.401434	 0.151543	 0.808139	 0.653731	 0.766441	 0.69408	 0.470518	 0.444195
11123	0.590925	 0.759306	 0.393799	 0.428714	 0.203306	 0.334048	 0.639442	 0.669592	 0.544187	 0.728226	 0.3085	 0.321571
11124	0.255306	 0.586848	 0.234617	 0.55612	 0.392118	 0.250289	 0.777194	 0.780179	 0.859216	 0.704353	 0.349534	 0.49627
11125	0.359795	 0.768972	 0.415246	 0.722801	 0.273283	 0.0768734	 0.797285	 0.630796	 0.582579	 0.678356	 0.335418	 0.322964
11126	0.212911	 0.456083	 0.206876	 0.768023	 0.424992	 0.219351	 0.814176	 0.807239	 0.969935	 0.579259	 0.296187	 0.27926
11127	0.5567	 0.767153	 0.394344	 0.551703	 0.168983	 0.240268	 0.657651	 0.671869	 0.538541	 0.588085	 0.321385	 0.371465
11128	0.630617	 0.829679	 0.267399	 0.803816	 0.12084	 0.0642038	 0.690437	 0.64696	 0.962974	 0.526669	 0.252072	 0.255986
11129	0.320845	 0.679332	 0.374213	 0.706441	 0.345178	 0.192176	 0.776358	 0.720789	 0.53034	 0.657283	 0.362901	 0.255355
11130	0.504194	 0.794548	 0.31281	 0.600207	 0.2024	 0.150211	 0.711435	 0.670886	 0.754557	 0.568887	 0.315716	 0.495679
11131	0.270226	 0.617728	 0.264822	 0.678324	 0.478552	 0.259566	 0.759476	 0.780242	 0.788247	 0.642327	 0.433151	 0.27207
11132	0.26531	 0.702377	 0.268871	 0.53264	 0.504141	 0.278225	 0.661125	 0.830401	 0.873863	 0.619038	 0.346965	 0.402194
11133	0.315564	 0.697827	 0.180637	 0.769225	 0.406371	 0.138696	 0.806739	 0.711594	 0.997376	 0.504885	 0.338404	 0.354184
11134	0.256101	 0.67168	 0.394809	 0.786145	 0.479009	 0.0559824	 0.869192	 0.643317	 0.60471	 0.519297	 0.324875	 0.407251
11135	0.260481	 0.574086	 0.28261	 0.672374	 0.458059	 0.228779	 0.839282	 0.740521	 0.734284	 0.749676	 0.455352	 0.336002
11136	0.378705	 0.729545	 0.179738	 0.424451	 0.358667	 0.307318	 0.658904	 0.776277	 0.983933	 0.719707	 0.282586	 0.484709
11137	0.214388	 0.604014	 0.324623	 0.631764	 0.588427	 0.287071	 0.723117	 0.83923	 0.750912	 0.535857	 0.435706	 0.409291
11138	0.613714	 0.771081	 0.294947	 0.48972	 0.32287	 0.242161	 0.649953	 0.675325	 0.789846	 0.639779	 0.469118	 0.431994
11139	0.246028	 0.362622	 0.400424	 0.770188	 0.476178	 0.304007	 0.870514	 0.849729	 0.569	 0.591523	 0.404168	 0.363517
11140	0.349773	 0.69987	 0.33514	 0.62628	 0.271311	 0.249928	 0.725037	 0.752402	 0.611737	 0.696742	 0.26741	 0.25189
11141	0.219923	 0.411158	 0.412125	 0.641228	 0.529456	 0.349805	 0.835837	 0.859478	 0.561584	 0.738395	 0.475337	 0.416338
11142	0.342339	 0.827367	 0.268526	 0.781824	 0.396833	 0.114242	 0.825669	 0.643052	 0.978164	 0.61796	 0.424139	 0.256906
11143	0.259829	 0.591538	 0.353235	 0.551233	 0.530303	 0.279869	 0.779753	 0.787763	 0.586307	 0.734989	 0.487655	 0.475894
11144	0.640313	 0.813598	 0.305112	 0.715896	 0.141317	 0.132527	 0.67834	 0.642697	 0.871751	 0.514133	 0.317417	 0.310057
11145	0.43117	 0.743793	 0.270649	 0.68322	 0.451124	 0.238946	 0.694603	 0.730336	 0.766445	 0.518806	 0.485701	 0.255608
11146	0.453289	 0.747894	 0.300543	 0.524819	 0.470725	 0.251592	 0.633338	 0.767817	 0.695923	 0.523227	 0.435126	 0.44393
11147	0.209012	 0.483382	 0.352223	 0.688194	 0.368038	 0.270759	 0.798147	 0.83656	 0.668704	 0.707627	 0.262511	 0.292295
11148	0.434789	 0.792756	 0.370161	 0.722409	 0.246744	 0.0834869	 0.753041	 0.650582	 0.654358	 0.554132	 0.311224	 0.396722
11149	0.313698	 0.672554	 0.28885	 0.667182	 0.3255	 0.160907	 0.784151	 0.727374	 0.725894	 0.607085	 0.300439	 0.423237
11150	0.310484	 0.665231	 0.384088	 0.67019	 0.393068	 0.225032	 0.74389	 0.769645	 0.50245	 0.579417	 0.34468	 0.32885
11151	0.601974	 0.780547	 0.344847	 0.482473	 0.283978	 0.235531	 0.661519	 0.659473	 0.699366	 0.687035	 0.457401	 0.42425
11152	0.277425	 0.619519	 0.229486	 0.643665	 0.496454	 0.256297	 0.773563	 0.765582	 0.859783	 0.633887	 0.474647	 0.376346
11153	0.428665	 0.799026	 0.353857	 0.734739	 0.363332	 0.161937	 0.761125	 0.649972	 0.702726	 0.504167	 0.481583	 0.337889
11154	0.235136	 0.626254	 0.330415	 0.535133	 0.461227	 0.309412	 0.71652	 0.832425	 0.716544	 0.747767	 0.323407	 0.389645
11155	0.275644	 0.610336	 0.340764	 0.637096	 0.373776	 0.201125	 0.804238	 0.748089	 0.598723	 0.662906	 0.345297	 0.440703
11156	0.419959	 0.745313	 0.306915	 0.43853	 0.538194	 0.259596	 0.635359	 0.784173	 0.692759	 0.665548	 0.466689	 0.481041
11157	0.397957	 0.845485	 0.291006	 0.745335	 0.343375	 0.109069	 0.798636	 0.638861	 0.931665	 0.616333	 0.405921	 0.302725
11158	0.322161	 0.701172	 0.26733	 0.543918	 0.433262	 0.265296	 0.680775	 0.795579	 0.800887	 0.612742	 0.347779	 0.415264
11159	0.282295	 0.624224	 0.383505	 0.651109	 0.321293	 0.195176	 0.80397	 0.736732	 0.501717	 0.72433	 0.314306	 0.358082
11160	0.258366	 0.570006	 0.374241	 0.619843	 0.469903	 0.258736	 0.812326	 0.769684	 0.525381	 0.749429	 0.45104	 0.386847
11161	0.35026	 0.736886	 0.405218	 0.637442	 0.22894	 0.102654	 0.78934	 0.65825	 0.536542	 0.709508	 0.289223	 0.442889
11162	0.587041	 0.815099	 0.3786	 0.525265	 0.157674	 0.209062	 0.693535	 0.628968	 0.705716	 0.726254	 0.370924	 0.372931
11163	0.383683	 0.734575	 0.388094	 0.698064	 0.259372	 0.140685	 0.74629	 0.693988	 0.521329	 0.576477	 0.299998	 0.350498
11164	0.686719	 0.806208	 0.318631	 0.338029	 0.0678871	 0.366411	 0.665094	 0.632152	 0.880289	 0.688309	 0.260961	 0.463077
11165	0.225441	 0.342377	 0.282765	 0.780059	 0.463368	 0.22845	 0.852818	 0.837439	 0.85904	 0.546889	 0.27567	 0.359899
11166	0.29863	 0.648246	 0.229754	 0.63664	 0.419509	 0.236725	 0.770722	 0.752213	 0.855128	 0.683329	 0.411653	 0.338548
11167	0.267014	 0.607537	 0.319038	 0.689497	 0.450617	 0.175286	 0.84237	 0.71768	 0.662466	 0.56711	 0.406978	 0.498441
11168	0.238858	 0.545273	 0.28867	 0.664192	 0.45858	 0.273945	 0.79381	 0.793845	 0.747159	 0.736059	 0.411297	 0.27829
11169	0.186495	 0.440297	 0.239236	 0.709557	 0.451052	 0.236466	 0.798198	 0.830012	 0.950789	 0.550725	 0.291342	 0.386764
11170	0.34667	 0.70534	 0.277265	 0.550021	 0.301342	 0.214042	 0.762359	 0.722493	 0.756596	 0.727998	 0.334704	 0.460178
11171	0.246863	 0.577405	 0.366878	 0.626423	 0.482175	 0.275023	 0.774467	 0.806852	 0.574646	 0.656063	 0.40569	 0.396508
11172	0.384348	 0.722016	 0.336876	 0.563096	 0.384625	 0.240132	 0.709633	 0.742208	 0.608388	 0.634453	 0.397405	 0.411195
11173	0.362375	 0.722124	 0.184119	 0.486077	 0.49194	 0.275373	 0.666299	 0.778776	 0.976352	 0.748396	 0.427026	 0.366045
11174	0.332905	 0.788661	 0.356361	 0.643443	 0.399352	 0.125	 0.823649	 0.632826	 0.759318	 0.727853	 0.460211	 0.414269
11175	0.346878	 0.767624	 0.265107	 0.69032	 0.43662	 0.176987	 0.807224	 0.671335	 0.878552	 0.584883	 0.499011	 0.413705
11176	0.719304	 0.755819	 0.28075	 0.520157	 0.263954	 0.253655	 0.62916	 0.651986	 0.903204	 0.585935	 0.458614	 0.375642
11177	0.243643	 0.344613	 0.310652	 0.756644	 0.409258	 0.216429	 0.868694	 0.832657	 0.769713	 0.626644	 0.251064	 0.381652
11178	0.477124	 0.749458	 0.187202	 0.499468	 0.489214	 0.25152	 0.62945	 0.756125	 0.954022	 0.546035	 0.476812	 0.46394
11179	0.41	 0.767117	 0.411908	 0.649363	 0.359427	 0.172552	 0.75314	 0.653636	 0.528294	 0.616903	 0.48658	 0.374571
11180	0.205163	 0.479338	 0.283107	 0.61619	 0.528483	 0.300619	 0.796589	 0.823474	 0.8174	 0.646932	 0.450791	 0.473515
11181	0.710667	 0.7865	 0.345537	 0.490317	 0.129799	 0.301824	 0.65001	 0.625488	 0.828537	 0.702502	 0.350458	 0.257916
11182	0.348296	 0.70599	 0.373625	 0.688138	 0.417623	 0.202884	 0.760055	 0.712546	 0.537609	 0.511506	 0.450528	 0.394465
11183	0.249013	 0.561212	 0.220428	 0.592678	 0.389501	 0.231231	 0.796369	 0.777044	 0.889393	 0.67163	 0.340203	 0.499347
11184	0.277527	 0.647138	 0.393941	 0.661311	 0.574542	 0.281745	 0.725335	 0.817457	 0.522067	 0.550672	 0.461966	 0.336152
11185	0.239832	 0.476392	 0.311773	 0.756939	 0.490743	 0.263298	 0.842553	 0.790925	 0.688261	 0.578583	 0.440566	 0.34412
11186	0.204106	 0.463081	 0.397193	 0.662164	 0.485915	 0.289075	 0.803008	 0.857525	 0.600209	 0.599667	 0.342914	 0.446283
11187	0.21345	 0.627141	 0.351197	 0.614452	 0.518728	 0.285095	 0.705452	 0.853452	 0.721771	 0.607183	 0.336258	 0.344092
11188	0.593725	 0.785396	 0.338213	 0.642471	 0.238146	 0.214843	 0.668026	 0.659825	 0.716537	 0.559971	 0.410267	 0.266778
11189	0.479304	 0.759697	 0.29265	 0.483985	 0.314613	 0.254774	 0.683041	 0.712745	 0.729693	 0.702363	 0.37943	 0.43421
11190	0.299532	 0.675466	 0.303102	 0.617495	 0.427606	 0.195389	 0.816726	 0.702144	 0.717863	 0.742477	 0.456894	 0.414035
11191	0.440159	 0.780984	 0.214394	 0.619823	 0.342864	 0.185216	 0.740386	 0.694011	 0.948614	 0.561707	 0.410816	 0.459344
11192	0.619093	 0.794818	 0.304094	 0.54907	 0.240584	 0.231015	 0.669907	 0.656715	 0.82028	 0.660863	 0.417401	 0.334652
11193	0.543951	 0.829143	 0.255254	 0.607084	 0.263842	 0.169644	 0.718208	 0.660074	 0.942667	 0.580174	 0.400927	 0.448175
11194	0.185196	 0.469359	 0.290966	 0.633769	 0.566089	 0.314914	 0.785508	 0.839128	 0.842354	 0.594916	 0.464688	 0.475219
11195	0.470474	 0.851554	 0.331906	 0.750112	 0.314817	 0.119962	 0.762991	 0.630899	 0.844862	 0.537005	 0.431571	 0.317532
11196	0.49721	 0.754016	 0.370367	 0.522623	 0.272973	 0.274254	 0.65514	 0.71915	 0.540436	 0.649351	 0.325284	 0.339506
11197	0.307468	 0.664926	 0.195143	 0.706615	 0.338202	 0.144053	 0.788795	 0.733524	 0.940009	 0.56819	 0.273375	 0.400532
11198	0.320218	 0.739493	 0.257304	 0.464629	 0.609179	 0.266854	 0.634701	 0.821363	 0.878237	 0.715691	 0.45985	 0.385979
11199	0.560192	 0.770054	 0.291334	 0.582925	 0.155473	 0.250277	 0.660566	 0.691641	 0.763596	 0.595458	 0.268366	 0.295252
11200	0.187163	 0.584779	 0.25713	 0.588936	 0.57006	 0.283996	 0.723082	 0.836203	 0.924089	 0.556747	 0.422737	 0.472786
11201	0.435501	 0.741538	 0.24809	 0.601379	 0.397928	 0.243582	 0.666051	 0.75034	 0.812702	 0.543381	 0.396477	 0.338056
11202	0.296907	 0.735706	 0.310102	 0.762302	 0.403398	 0.0836656	 0.839674	 0.659516	 0.794465	 0.572141	 0.337489	 0.376748
11203	0.578647	 0.776588	 0.394003	 0.503138	 0.248594	 0.241169	 0.663158	 0.653905	 0.577909	 0.702939	 0.429516	 0.360975
11204	0.570563	 0.791943	 0.291079	 0.607885	 0.198395	 0.228213	 0.680749	 0.671338	 0.810405	 0.643472	 0.345014	 0.256211
11205	0.447953	 0.744537	 0.239289	 0.492067	 0.411848	 0.25344	 0.656677	 0.751178	 0.83305	 0.585325	 0.409317	 0.493026
11206	0.24511	 0.445521	 0.394105	 0.639141	 0.416418	 0.257982	 0.862866	 0.804731	 0.505065	 0.729685	 0.369914	 0.48039
11207	0.62225	 0.82419	 0.348177	 0.646159	 0.223842	 0.177921	 0.689321	 0.628864	 0.80319	 0.566615	 0.438674	 0.33208
11208	0.23452	 0.412022	 0.200188	 0.728511	 0.504618	 0.284207	 0.851945	 0.798364	 0.967663	 0.558122	 0.471164	 0.440042
11209	0.338536	 0.720157	 0.256935	 0.743804	 0.355468	 0.13203	 0.791537	 0.700732	 0.831812	 0.54723	 0.32848	 0.350995
11210	0.219758	 0.647104	 0.385949	 0.548625	 0.563449	 0.300704	 0.692995	 0.867227	 0.667306	 0.646681	 0.353605	 0.425932
11211	0.277059	 0.70434	 0.427925	 0.499337	 0.730097	 0.286667	 0.661806	 0.874114	 0.558892	 0.658921	 0.489989	 0.445807
11212	0.469547	 0.76665	 0.259606	 0.610624	 0.318035	 0.228122	 0.702346	 0.70555	 0.817793	 0.656341	 0.396405	 0.282908
11213	0.299058	 0.64949	 0.209753	 0.646953	 0.480597	 0.247804	 0.763661	 0.756116	 0.901904	 0.628888	 0.469455	 0.354894
11214	0.604427	 0.832534	 0.264084	 0.618301	 0.300663	 0.196116	 0.699268	 0.65037	 0.957283	 0.596637	 0.475117	 0.348054
11215	0.245555	 0.262514	 0.314851	 0.786626	 0.442779	 0.296461	 0.87205	 0.862054	 0.86395	 0.638258	 0.355942	 0.295191
11216	0.250152	 0.50881	 0.303499	 0.744357	 0.403075	 0.147964	 0.870176	 0.749337	 0.684747	 0.645048	 0.278237	 0.388782
11217	0.261422	 0.600159	 0.199161	 0.750872	 0.466404	 0.230505	 0.770233	 0.77625	 0.938434	 0.508945	 0.396128	 0.282081
11218	0.180372	 0.565729	 0.348325	 0.533256	 0.523004	 0.313329	 0.731631	 0.860567	 0.756562	 0.697672	 0.353708	 0.483046
11219	0.268704	 0.640049	 0.355515	 0.679265	 0.432703	 0.165066	 0.850554	 0.686534	 0.612687	 0.72301	 0.434723	 0.379356
11220	0.240081	 0.398287	 0.214097	 0.707247	 0.460392	 0.27368	 0.861027	 0.799523	 0.936163	 0.714181	 0.429699	 0.34723
11221	0.327922	 0.701433	 0.29887	 0.492713	 0.56502	 0.267911	 0.683837	 0.795089	 0.724303	 0.66244	 0.480934	 0.474807
11222	0.267263	 0.596397	 0.309642	 0.668639	 0.376476	 0.219441	 0.792888	 0.766911	 0.674357	 0.661671	 0.334221	 0.353206
11223	0.24472	 0.432188	 0.314288	 0.825608	 0.503943	 0.284228	 0.864023	 0.796146	 0.688564	 0.510036	 0.476259	 0.317328
11224	0.358756	 0.706294	 0.311366	 0.536692	 0.270701	 0.234579	 0.71887	 0.751456	 0.6666	 0.651299	 0.266419	 0.475191
11225	0.376311	 0.824811	 0.328049	 0.67516	 0.377463	 0.131826	 0.805142	 0.634442	 0.839869	 0.717975	 0.462868	 0.331112
11226	0.348565	 0.730034	 0.387582	 0.527663	 0.61462	 0.271934	 0.648762	 0.829282	 0.558424	 0.677261	 0.454846	 0.328923
11227	0.131544	 0.441119	 0.28718	 0.636777	 0.447236	 0.289965	 0.767074	 0.865345	 0.964941	 0.646803	 0.281322	 0.391342
11228	0.587351	 0.844919	 0.272414	 0.533979	 0.261107	 0.194698	 0.711529	 0.64528	 0.956137	 0.745966	 0.435884	 0.38736
11229	0.247289	 0.452687	 0.372287	 0.724552	 0.496821	 0.280987	 0.866961	 0.791011	 0.543837	 0.595709	 0.478768	 0.43961
11230	0.394175	 0.737174	 0.32179	 0.489107	 0.422051	 0.266616	 0.648131	 0.789424	 0.662726	 0.591918	 0.342596	 0.477567
11231	0.174179	 0.650029	 0.291648	 0.62406	 0.573111	 0.264782	 0.679052	 0.860654	 0.927358	 0.506836	 0.357374	 0.357604
11232	0.236652	 0.455783	 0.255608	 0.813399	 0.499595	 0.26121	 0.84432	 0.792342	 0.824342	 0.523895	 0.437071	 0.288559
11233	0.269502	 0.639599	 0.389177	 0.711585	 0.430729	 0.233253	 0.727451	 0.82085	 0.53945	 0.523999	 0.282507	 0.264967
11234	0.511299	 0.776638	 0.40559	 0.603892	 0.171825	 0.172438	 0.689199	 0.662592	 0.526379	 0.569947	 0.322497	 0.42761
11235	0.425024	 0.753273	 0.272102	 0.655764	 0.397612	 0.220533	 0.723115	 0.709514	 0.782427	 0.609256	 0.461808	 0.283376
11236	0.332762	 0.740988	 0.392033	 0.690692	 0.298996	 0.100566	 0.809165	 0.648832	 0.596855	 0.69838	 0.341515	 0.359803
11237	0.160194	 0.380696	 0.329758	 0.59548	 0.529654	 0.339347	 0.800853	 0.871691	 0.864817	 0.701255	 0.415532	 0.487393
11238	0.276364	 0.803146	 0.271989	 0.79607	 0.437804	 0.0532848	 0.860663	 0.637038	 0.998672	 0.568528	 0.327788	 0.33941
11239	0.763734	 0.756388	 0.319498	 0.393551	 0.202744	 0.279039	 0.628811	 0.628095	 0.898805	 0.702662	 0.431406	 0.471433
11240	0.247789	 0.444007	 0.34586	 0.798947	 0.497248	 0.276974	 0.869192	 0.789944	 0.605893	 0.556933	 0.473503	 0.333914
11241	0.366282	 0.712955	 0.273794	 0.577204	 0.415083	 0.235216	 0.697099	 0.763155	 0.755922	 0.531259	 0.38405	 0.462974
11242	0.252134	 0.637067	 0.279157	 0.569068	 0.48927	 0.282239	 0.716725	 0.8126	 0.802213	 0.677337	 0.384963	 0.37877
11243	0.530732	 0.765482	 0.39304	 0.604877	 0.323469	 0.228132	 0.664162	 0.681844	 0.525398	 0.534562	 0.454791	 0.345391
11244	0.553272	 0.848104	 0.336652	 0.619131	 0.257505	 0.146615	 0.725199	 0.629769	 0.835436	 0.582464	 0.434105	 0.458
11245	0.20412	 0.555086	 0.289556	 0.720007	 0.485118	 0.252685	 0.751724	 0.828774	 0.814715	 0.52912	 0.335299	 0.287834
11246	0.405139	 0.733315	 0.335405	 0.594607	 0.453558	 0.252963	 0.667092	 0.768309	 0.615121	 0.570374	 0.418135	 0.325196
11247	0.374965	 0.717258	 0.32773	 0.703014	 0.337436	 0.19771	 0.719744	 0.739317	 0.630201	 0.525754	 0.330541	 0.284764
11248	0.370772	 0.715268	 0.348904	 0.550709	 0.329442	 0.252547	 0.696293	 0.76469	 0.582361	 0.631769	 0.302832	 0.411736
11249	0.250166	 0.516486	 0.25434	 0.695456	 0.432192	 0.190458	 0.855771	 0.756326	 0.798898	 0.621423	 0.352092	 0.463198
11250	0.278488	 0.616645	 0.334323	 0.63346	 0.413492	 0.207923	 0.789482	 0.757884	 0.614308	 0.579449	 0.364824	 0.495003
11251	0.249869	 0.357679	 0.387684	 0.766761	 0.364683	 0.250958	 0.874853	 0.844105	 0.590588	 0.718433	 0.274391	 0.28909
11252	0.270807	 0.66249	 0.403011	 0.733732	 0.359217	 0.0787506	 0.852254	 0.658184	 0.542769	 0.683648	 0.307342	 0.353448
11253	0.321557	 0.6937	 0.334892	 0.706797	 0.3561	 0.10213	 0.7944	 0.701801	 0.641431	 0.516059	 0.277288	 0.480299
