9564	0.654126	 0.295415	 0.764862	 0.389453	 0.648021	 0.762591	 0.192828	 0.198087	 0.401923	 0.382369	 0.742967	 0.694734
9565	0.596207	 0.269167	 0.801657	 0.425026	 0.505651	 0.751584	 0.183855	 0.24505	 0.465931	 0.391045	 0.514888	 0.641144
9566	0.616477	 0.27682	 0.735942	 0.393166	 0.664231	 0.724566	 0.220313	 0.284124	 0.321301	 0.337143	 0.608578	 0.678321
9567	0.76457	 0.537358	 0.756416	 0.224945	 0.537317	 0.746277	 0.339918	 0.163652	 0.421798	 0.438123	 0.69096	 0.671959
9568	0.481914	 0.246765	 0.680935	 0.560005	 0.843705	 0.824402	 0.141513	 0.32958	 0.212986	 0.33952	 0.715539	 0.627664
9569	0.717842	 0.375616	 0.720778	 0.335141	 0.584446	 0.705872	 0.305548	 0.276957	 0.282974	 0.312663	 0.572868	 0.647585
9570	0.749779	 0.482107	 0.733558	 0.276233	 0.526321	 0.704611	 0.372828	 0.267191	 0.310248	 0.366562	 0.561983	 0.58291
9571	0.590024	 0.266768	 0.644719	 0.414685	 0.631384	 0.749822	 0.182864	 0.245734	 0.103311	 0.391557	 0.639396	 0.662636
9572	0.618365	 0.279785	 0.665959	 0.37174	 0.703731	 0.732554	 0.202058	 0.244559	 0.152414	 0.396838	 0.716574	 0.692771
9573	0.521954	 0.250961	 0.604995	 0.534421	 0.65438	 0.758469	 0.139979	 0.297793	 0.0120767	 0.349934	 0.563968	 0.559929
9574	0.74236	 0.429019	 0.668408	 0.290326	 0.512542	 0.795633	 0.30706	 0.173386	 0.178237	 0.313423	 0.589122	 0.731779
9575	0.567393	 0.25606	 0.694311	 0.401904	 0.62168	 0.768226	 0.14305	 0.187084	 0.236002	 0.432554	 0.747541	 0.72443
9576	0.740463	 0.430977	 0.735086	 0.308144	 0.530468	 0.72431	 0.33644	 0.260958	 0.312709	 0.354064	 0.539224	 0.604903
9577	0.748508	 0.47213	 0.646896	 0.209038	 0.591128	 0.676822	 0.353575	 0.230632	 0.109108	 0.379655	 0.706153	 0.718939
9578	0.614645	 0.276823	 0.797397	 0.39442	 0.669314	 0.736354	 0.214021	 0.267066	 0.458503	 0.339541	 0.640662	 0.689884
9579	0.743293	 0.442479	 0.601682	 0.261112	 0.580168	 0.673319	 0.337882	 0.22523	 0.00393175	 0.43006	 0.719643	 0.598373
9580	0.743361	 0.399602	 0.716882	 0.257629	 0.517519	 0.638452	 0.36345	 0.347812	 0.330378	 0.470491	 0.528151	 0.531786
9581	0.75259	 0.46668	 0.775369	 0.257065	 0.479609	 0.78646	 0.323253	 0.206542	 0.420579	 0.398718	 0.511936	 0.687788
9582	0.744275	 0.44679	 0.641265	 0.266569	 0.605264	 0.660026	 0.340005	 0.244793	 0.0953478	 0.39308	 0.715351	 0.61174
9583	0.523954	 0.250464	 0.782139	 0.392993	 0.572279	 0.746753	 0.15198	 0.266101	 0.422793	 0.453774	 0.540553	 0.705837
9584	0.508588	 0.250062	 0.624969	 0.53547	 0.622693	 0.754934	 0.134636	 0.290833	 0.0596157	 0.376928	 0.543541	 0.536925
9585	0.509679	 0.249267	 0.624088	 0.508161	 0.815243	 0.757977	 0.144768	 0.365821	 0.0745018	 0.347924	 0.591863	 0.621865
9586	0.64213	 0.290482	 0.664136	 0.408279	 0.577741	 0.81395	 0.194626	 0.161279	 0.17454	 0.274841	 0.740907	 0.742001
9587	0.748045	 0.415267	 0.72802	 0.227861	 0.563217	 0.619705	 0.371194	 0.337795	 0.34714	 0.308589	 0.60314	 0.733121
9588	0.736667	 0.419448	 0.6638	 0.353304	 0.55733	 0.727639	 0.322679	 0.249577	 0.147341	 0.315329	 0.573268	 0.578606
9589	0.735115	 0.415009	 0.619136	 0.27035	 0.543133	 0.706049	 0.320778	 0.262834	 0.0443364	 0.44735	 0.572263	 0.614877
9590	0.75917	 0.53197	 0.699485	 0.291028	 0.545312	 0.783862	 0.34789	 0.146741	 0.288338	 0.379263	 0.656936	 0.579261
9591	0.558578	 0.25435	 0.724993	 0.496187	 0.646057	 0.755165	 0.139676	 0.20571	 0.300208	 0.466866	 0.73426	 0.510432
9592	0.70244	 0.331533	 0.731472	 0.438409	 0.555266	 0.803563	 0.21361	 0.160511	 0.358873	 0.290202	 0.704823	 0.630333
9593	0.493127	 0.249719	 0.617548	 0.476539	 0.805193	 0.772826	 0.129345	 0.355515	 0.0514175	 0.391071	 0.600729	 0.683292
9594	0.702286	 0.351403	 0.763555	 0.324614	 0.636862	 0.715169	 0.259959	 0.228363	 0.381233	 0.396508	 0.693037	 0.664831
9595	0.674847	 0.319702	 0.689971	 0.365422	 0.516428	 0.764586	 0.232287	 0.208411	 0.215081	 0.370636	 0.584411	 0.680359
9596	0.629113	 0.285722	 0.622771	 0.374937	 0.416457	 0.780612	 0.205437	 0.188726	 0.0567405	 0.334576	 0.523038	 0.744352
9597	0.72301	 0.387008	 0.605131	 0.303209	 0.580741	 0.703542	 0.299887	 0.227056	 0.0119727	 0.438075	 0.667062	 0.591458
9598	0.677602	 0.324038	 0.622745	 0.46825	 0.697498	 0.746307	 0.249319	 0.234451	 0.0527799	 0.287875	 0.72128	 0.517745
9599	0.615379	 0.272873	 0.72837	 0.519827	 0.488734	 0.774903	 0.169015	 0.191988	 0.317305	 0.352446	 0.601486	 0.510771
9600	0.725253	 0.38964	 0.62806	 0.246522	 0.573036	 0.652554	 0.315486	 0.350244	 0.0801882	 0.382071	 0.506407	 0.721497
9601	0.66739	 0.289647	 0.712969	 0.300672	 0.726215	 0.580199	 0.291893	 0.364392	 0.346639	 0.343266	 0.665116	 0.617121
9602	0.647498	 0.289031	 0.714681	 0.315501	 0.640269	 0.675038	 0.260408	 0.328179	 0.300358	 0.390647	 0.547471	 0.677442
9603	0.574753	 0.257979	 0.648774	 0.332774	 0.894098	 0.594313	 0.198409	 0.360815	 0.146812	 0.411646	 0.725138	 0.572055
9604	0.639578	 0.279644	 0.753109	 0.30679	 0.737057	 0.628713	 0.260913	 0.322008	 0.393148	 0.393836	 0.682348	 0.637038
9605	0.584472	 0.262909	 0.660554	 0.548041	 0.415613	 0.78094	 0.161021	 0.178671	 0.155168	 0.273475	 0.560251	 0.541274
9606	0.749683	 0.48683	 0.606475	 0.24036	 0.538164	 0.560017	 0.369073	 0.335653	 0.0174147	 0.455738	 0.710602	 0.558667
9607	0.614544	 0.269443	 0.724789	 0.344622	 0.679973	 0.661817	 0.23675	 0.322833	 0.321243	 0.492912	 0.599386	 0.54242
9608	0.677574	 0.316803	 0.713814	 0.455656	 0.642118	 0.684032	 0.279504	 0.316964	 0.287957	 0.257929	 0.570425	 0.501974
9609	0.713267	 0.367634	 0.648948	 0.400058	 0.66419	 0.653057	 0.300844	 0.318426	 0.124358	 0.304695	 0.623045	 0.507063
9610	0.528001	 0.240273	 0.744534	 0.352555	 0.871566	 0.667105	 0.188932	 0.326853	 0.37688	 0.415262	 0.739451	 0.658837
9611	0.726803	 0.359321	 0.728887	 0.438141	 0.349734	 0.815819	 0.229714	 0.150167	 0.367637	 0.351118	 0.503625	 0.53055
9612	0.563272	 0.257736	 0.679965	 0.538711	 0.655381	 0.76113	 0.174547	 0.27754	 0.187471	 0.294936	 0.609415	 0.539919
9613	0.554292	 0.239111	 0.757976	 0.444114	 0.822488	 0.690976	 0.213918	 0.334122	 0.422483	 0.322487	 0.682546	 0.574241
9614	0.649758	 0.299491	 0.67779	 0.325397	 0.671433	 0.679859	 0.234388	 0.273274	 0.181587	 0.473564	 0.670617	 0.618645
9615	0.724645	 0.388358	 0.657984	 0.316764	 0.640445	 0.639899	 0.314755	 0.304624	 0.142202	 0.368514	 0.65125	 0.578261
9616	0.753934	 0.538248	 0.775482	 0.192441	 0.528322	 0.689213	 0.362089	 0.198624	 0.42733	 0.471478	 0.726728	 0.660728
9617	0.720882	 0.382286	 0.755012	 0.352642	 0.568355	 0.728362	 0.289404	 0.23765	 0.359066	 0.382336	 0.603278	 0.577448
9618	0.762483	 0.491008	 0.759844	 0.264416	 0.500017	 0.768681	 0.319977	 0.175758	 0.413302	 0.463837	 0.613994	 0.614402
9619	0.518572	 0.250623	 0.663757	 0.503525	 0.58853	 0.757781	 0.133118	 0.23548	 0.147856	 0.446365	 0.618355	 0.531619
9620	0.742949	 0.439814	 0.805299	 0.352656	 0.653422	 0.667039	 0.344053	 0.259377	 0.474943	 0.289973	 0.705981	 0.528827
9621	0.608898	 0.263654	 0.699424	 0.279158	 0.771153	 0.60329	 0.238485	 0.350001	 0.283814	 0.440488	 0.671511	 0.644794
9622	0.598255	 0.267114	 0.638297	 0.186437	 0.848827	 0.531257	 0.212104	 0.372868	 0.123436	 0.461059	 0.726913	 0.710108
9623	0.732339	 0.407174	 0.638184	 0.291461	 0.579528	 0.651298	 0.320804	 0.290372	 0.0910973	 0.463983	 0.630435	 0.537842
9624	0.744032	 0.433136	 0.811519	 0.218058	 0.528112	 0.730407	 0.307795	 0.220966	 0.496724	 0.470348	 0.605709	 0.725319
9625	0.57184	 0.260499	 0.682373	 0.480253	 0.549878	 0.755507	 0.168401	 0.240967	 0.190539	 0.384221	 0.567554	 0.568652
9626	0.77309	 0.492449	 0.732906	 0.382474	 0.543855	 0.806463	 0.304544	 0.139851	 0.39866	 0.309692	 0.660207	 0.543315
9627	0.673044	 0.3142	 0.77256	 0.317557	 0.446852	 0.768909	 0.216407	 0.20997	 0.411456	 0.447426	 0.515185	 0.731163
9628	0.683557	 0.329994	 0.692163	 0.434844	 0.68351	 0.721882	 0.249887	 0.233208	 0.214031	 0.355136	 0.720684	 0.50344
9629	0.719159	 0.371802	 0.695568	 0.310373	 0.688531	 0.621318	 0.318694	 0.319127	 0.243295	 0.303546	 0.683721	 0.631167
9630	0.756547	 0.496172	 0.695203	 0.199896	 0.474371	 0.815006	 0.336515	 0.163263	 0.257109	 0.459017	 0.541541	 0.711383
9631	0.724055	 0.358347	 0.69561	 0.27411	 0.597854	 0.588789	 0.339211	 0.368521	 0.300289	 0.379094	 0.600091	 0.605188
9632	0.733099	 0.372208	 0.777941	 0.409441	 0.389874	 0.801528	 0.239983	 0.175213	 0.460891	 0.353709	 0.500204	 0.57926
9633	0.523542	 0.250537	 0.679301	 0.567965	 0.713352	 0.787373	 0.150726	 0.283442	 0.187256	 0.310015	 0.665953	 0.539045
9634	0.435434	 0.231207	 0.719524	 0.471199	 0.782207	 0.724318	 0.157656	 0.373964	 0.387847	 0.35185	 0.541583	 0.62387
9635	0.478027	 0.245127	 0.778521	 0.483287	 0.626671	 0.751819	 0.145321	 0.296952	 0.430892	 0.326296	 0.536753	 0.670081
9636	0.752895	 0.423574	 0.707822	 0.391576	 0.591267	 0.809673	 0.275889	 0.143366	 0.31768	 0.259001	 0.718079	 0.623809
9637	0.379741	 0.24749	 0.769875	 0.476828	 0.872537	 0.791103	 0.128252	 0.351203	 0.487612	 0.428133	 0.67732	 0.68111
9638	0.755688	 0.481178	 0.675861	 0.283575	 0.492541	 0.830093	 0.327724	 0.147658	 0.218916	 0.287623	 0.561448	 0.725472
9639	0.659702	 0.267715	 0.7665	 0.431472	 0.409054	 0.760468	 0.144425	 0.144356	 0.48817	 0.475283	 0.618777	 0.616893
9640	0.682499	 0.315687	 0.803966	 0.424027	 0.441131	 0.767979	 0.206283	 0.198	 0.497349	 0.480457	 0.535225	 0.505231
9641	0.711571	 0.363997	 0.80891	 0.37264	 0.62417	 0.708562	 0.301539	 0.270866	 0.486634	 0.267901	 0.614461	 0.622384
9642	0.519641	 0.250607	 0.616374	 0.498858	 0.564208	 0.805969	 0.131715	 0.169231	 0.0432674	 0.335799	 0.747115	 0.634036
9643	0.590643	 0.263546	 0.655441	 0.32496	 0.862544	 0.56944	 0.208717	 0.350097	 0.158331	 0.44123	 0.745461	 0.512585
9644	0.759536	 0.52096	 0.704605	 0.21414	 0.477609	 0.833228	 0.342733	 0.153246	 0.294305	 0.382636	 0.527824	 0.744515
9645	0.64809	 0.298228	 0.749864	 0.47948	 0.704914	 0.731044	 0.23336	 0.262647	 0.347191	 0.314615	 0.686365	 0.501287
9646	0.698463	 0.346106	 0.67822	 0.262671	 0.569463	 0.694944	 0.285192	 0.297192	 0.188884	 0.482927	 0.535095	 0.659446
9647	0.742917	 0.436195	 0.718984	 0.241174	 0.523082	 0.698021	 0.349403	 0.281782	 0.280354	 0.452044	 0.54313	 0.613652
9648	0.74572	 0.435948	 0.710302	 0.278478	 0.651023	 0.59811	 0.362457	 0.31104	 0.274688	 0.289529	 0.724646	 0.629034
9649	0.743434	 0.442292	 0.659114	 0.35825	 0.683709	 0.643318	 0.343995	 0.27534	 0.138267	 0.273662	 0.731912	 0.519196
9650	0.667633	 0.313744	 0.681661	 0.409031	 0.58099	 0.721039	 0.252491	 0.282821	 0.19267	 0.330196	 0.536924	 0.591286
9651	0.761244	 0.426306	 0.749964	 0.415823	 0.423522	 0.81792	 0.267561	 0.152262	 0.423751	 0.352884	 0.546912	 0.507192
9652	0.552878	 0.255613	 0.610767	 0.498404	 0.764137	 0.735221	 0.161835	 0.314136	 0.0270309	 0.417831	 0.63948	 0.506394
9653	0.71585	 0.367301	 0.700916	 0.371406	 0.45657	 0.788287	 0.261256	 0.188264	 0.25176	 0.366341	 0.540681	 0.609854
9654	0.650123	 0.29986	 0.674757	 0.473519	 0.574798	 0.734567	 0.233555	 0.270397	 0.174071	 0.317879	 0.543454	 0.515845
9655	0.458692	 0.247926	 0.665133	 0.509529	 0.790829	 0.762229	 0.132042	 0.35785	 0.193078	 0.392343	 0.579355	 0.596273
9656	0.738652	 0.425534	 0.601722	 0.306381	 0.562685	 0.699342	 0.326718	 0.229172	 0.00401212	 0.436468	 0.659141	 0.535163
9657	0.667796	 0.314443	 0.779472	 0.402314	 0.513049	 0.744049	 0.247938	 0.258258	 0.415032	 0.347383	 0.501278	 0.601884
9658	0.427312	 0.232387	 0.762097	 0.425283	 0.741806	 0.723063	 0.154014	 0.351424	 0.465763	 0.488974	 0.543732	 0.581392
9659	0.643222	 0.295079	 0.602385	 0.287829	 0.82689	 0.535712	 0.22352	 0.370594	 0.00758381	 0.457625	 0.72334	 0.515008
9660	0.733835	 0.397808	 0.722871	 0.205972	 0.600284	 0.600319	 0.341578	 0.31284	 0.307411	 0.417254	 0.687722	 0.69692
9661	0.590739	 0.266917	 0.713075	 0.382148	 0.65299	 0.724489	 0.179102	 0.238995	 0.261761	 0.487838	 0.682631	 0.626888
9662	0.691228	 0.337473	 0.68767	 0.370934	 0.57745	 0.730875	 0.248928	 0.210906	 0.20873	 0.443311	 0.66214	 0.55877
9663	0.676139	 0.31902	 0.68857	 0.337994	 0.437312	 0.782175	 0.22523	 0.188924	 0.220587	 0.374529	 0.536458	 0.739951
9664	0.6494	 0.297411	 0.635589	 0.473359	 0.343049	 0.809366	 0.207517	 0.140185	 0.106566	 0.343074	 0.529809	 0.509965
9665	0.720735	 0.378698	 0.643494	 0.307162	 0.674761	 0.558329	 0.314428	 0.347645	 0.122851	 0.401008	 0.711505	 0.507843
9666	0.609586	 0.270664	 0.766006	 0.524469	 0.43987	 0.763769	 0.167064	 0.207092	 0.397742	 0.350073	 0.523076	 0.512836
9667	0.59782	 0.268708	 0.723022	 0.377908	 0.476861	 0.759083	 0.173596	 0.219629	 0.289359	 0.403856	 0.534762	 0.74149
9668	0.740763	 0.391865	 0.779561	 0.214764	 0.516566	 0.664334	 0.359758	 0.320088	 0.458416	 0.490993	 0.531886	 0.605597
9669	0.577812	 0.260856	 0.629495	 0.367072	 0.869113	 0.615705	 0.192368	 0.368811	 0.0927937	 0.437399	 0.679094	 0.527547
9670	0.490542	 0.248965	 0.788592	 0.510573	 0.757806	 0.763261	 0.134655	 0.270693	 0.439243	 0.448848	 0.717933	 0.524489
9671	0.743245	 0.433237	 0.773769	 0.282763	 0.601003	 0.643941	 0.353595	 0.28035	 0.408712	 0.35515	 0.675681	 0.594684
9672	0.752102	 0.484806	 0.666543	 0.30562	 0.598596	 0.742403	 0.342744	 0.171331	 0.174571	 0.344486	 0.711514	 0.58227
9673	0.730154	 0.398486	 0.790667	 0.290473	 0.649678	 0.676701	 0.326546	 0.273087	 0.445	 0.285666	 0.667657	 0.702482
9674	0.707265	 0.359493	 0.636036	 0.426933	 0.471677	 0.794325	 0.271164	 0.190321	 0.0894369	 0.254005	 0.543741	 0.59008
9675	0.697348	 0.345558	 0.678862	 0.403628	 0.518048	 0.762255	 0.258336	 0.215679	 0.186442	 0.357225	 0.569176	 0.566317
9676	0.629302	 0.283653	 0.682014	 0.485697	 0.63633	 0.764911	 0.190465	 0.190767	 0.203322	 0.386029	 0.745229	 0.502246
9677	0.622263	 0.281466	 0.784762	 0.386198	 0.552317	 0.739625	 0.215298	 0.262324	 0.427971	 0.392281	 0.532401	 0.653434
9678	0.765978	 0.567713	 0.760145	 0.315858	 0.500526	 0.821536	 0.34697	 0.152026	 0.452996	 0.364219	 0.560174	 0.552519
9679	0.738936	 0.373023	 0.787713	 0.304489	 0.499307	 0.771525	 0.234783	 0.169799	 0.495039	 0.420409	 0.636127	 0.742647
9680	0.743654	 0.367399	 0.755145	 0.431514	 0.340061	 0.817328	 0.224345	 0.145086	 0.453255	 0.299085	 0.505652	 0.603008
9681	0.721896	 0.379024	 0.677893	 0.369037	 0.612187	 0.756823	 0.272139	 0.179329	 0.199204	 0.343904	 0.719643	 0.603483
9682	0.726838	 0.370165	 0.704479	 0.441265	 0.462694	 0.819508	 0.245152	 0.149669	 0.298696	 0.252328	 0.604263	 0.593372
9683	0.684017	 0.31247	 0.72046	 0.392417	 0.405312	 0.794029	 0.19874	 0.155961	 0.334985	 0.347608	 0.571499	 0.697033
9684	0.69286	 0.320743	 0.785246	 0.319703	 0.630873	 0.636992	 0.306622	 0.316779	 0.46844	 0.40328	 0.624934	 0.553356
9685	0.746671	 0.444403	 0.693672	 0.274735	 0.536602	 0.658279	 0.363674	 0.311214	 0.233377	 0.382072	 0.567274	 0.585106
9686	0.604096	 0.2727	 0.606978	 0.459208	 0.5095	 0.760776	 0.192661	 0.225468	 0.0163076	 0.35627	 0.554179	 0.588495
9687	0.705097	 0.355202	 0.728902	 0.40554	 0.475605	 0.77057	 0.262532	 0.221845	 0.302405	 0.271447	 0.5122	 0.64012
9688	0.710731	 0.365491	 0.604632	 0.300479	 0.504094	 0.749018	 0.284574	 0.249476	 0.0106962	 0.355518	 0.50546	 0.724361
9689	0.688912	 0.31585	 0.692232	 0.412996	 0.468017	 0.803924	 0.200295	 0.132188	 0.288498	 0.341009	 0.673757	 0.646722
9690	0.568089	 0.259397	 0.65616	 0.465369	 0.655073	 0.803473	 0.165651	 0.235608	 0.130227	 0.269734	 0.706638	 0.7387
9691	0.755755	 0.479192	 0.700689	 0.255372	 0.519265	 0.767282	 0.325904	 0.167033	 0.268148	 0.432574	 0.641603	 0.648298
9692	0.751017	 0.522391	 0.648303	 0.235258	 0.548856	 0.755851	 0.369026	 0.157349	 0.133547	 0.407847	 0.681548	 0.619763
9693	0.633402	 0.288559	 0.603213	 0.385871	 0.833362	 0.684148	 0.21577	 0.333924	 0.00858523	 0.326857	 0.695633	 0.673517
9694	0.588253	 0.260292	 0.662551	 0.313132	 0.771446	 0.64844	 0.214044	 0.361022	 0.188485	 0.431514	 0.602489	 0.677827
9695	0.735603	 0.41548	 0.631494	 0.345624	 0.627265	 0.762071	 0.312326	 0.190532	 0.0781227	 0.261156	 0.691669	 0.653419
9696	0.603243	 0.271997	 0.680949	 0.435588	 0.580085	 0.734748	 0.18502	 0.226524	 0.188997	 0.49566	 0.632528	 0.50913
9697	0.71085	 0.355137	 0.654936	 0.35362	 0.592053	 0.630268	 0.313201	 0.373998	 0.178302	 0.254566	 0.5073	 0.627316
9698	0.698697	 0.343133	 0.738079	 0.367153	 0.468443	 0.775809	 0.243483	 0.205288	 0.33189	 0.346667	 0.535178	 0.677203
9699	0.663775	 0.311113	 0.60122	 0.408419	 0.691502	 0.671513	 0.239206	 0.343819	 0.00339082	 0.358528	 0.558163	 0.554425
9700	0.747319	 0.463469	 0.626318	 0.236888	 0.57151	 0.711134	 0.350934	 0.243109	 0.0608361	 0.327703	 0.616718	 0.736529
9701	0.665442	 0.309348	 0.654465	 0.444825	 0.566741	 0.79062	 0.216663	 0.159262	 0.149415	 0.330692	 0.717703	 0.57405
9702	0.699787	 0.308095	 0.740917	 0.468388	 0.407498	 0.794223	 0.182318	 0.138163	 0.42646	 0.36465	 0.614303	 0.554443
9703	0.496805	 0.227935	 0.786388	 0.500996	 0.736452	 0.725737	 0.187697	 0.333183	 0.496764	 0.299872	 0.58564	 0.567768
9704	0.561425	 0.257628	 0.642925	 0.407697	 0.65024	 0.742339	 0.167127	 0.265234	 0.0995858	 0.432971	 0.621038	 0.664935
9705	0.493375	 0.240491	 0.750357	 0.365471	 0.86376	 0.720955	 0.164341	 0.319277	 0.382943	 0.427412	 0.730127	 0.738653
9706	0.746574	 0.433721	 0.693679	 0.258165	 0.514851	 0.658748	 0.365772	 0.330493	 0.247302	 0.431192	 0.522519	 0.567814
9707	0.636043	 0.288051	 0.804351	 0.388711	 0.654237	 0.76244	 0.1965	 0.226422	 0.477155	 0.349089	 0.696727	 0.729898
9708	0.569265	 0.250303	 0.784834	 0.354439	 0.679831	 0.691582	 0.210431	 0.306232	 0.454958	 0.486094	 0.598523	 0.600699
9709	0.57379	 0.256663	 0.647765	 0.487876	 0.931029	 0.735888	 0.201099	 0.372782	 0.153872	 0.2661	 0.72316	 0.654182
9710	0.732779	 0.407367	 0.676394	 0.293304	 0.615069	 0.739975	 0.304335	 0.216463	 0.180416	 0.296598	 0.664141	 0.744104
9711	0.735613	 0.387546	 0.750039	 0.332114	 0.433055	 0.792375	 0.257605	 0.176029	 0.387617	 0.453895	 0.541017	 0.606287
9712	0.707748	 0.360918	 0.60712	 0.323838	 0.637272	 0.729837	 0.280006	 0.212069	 0.0169201	 0.345532	 0.70599	 0.676422
9713	0.677832	 0.323584	 0.676075	 0.383459	 0.591111	 0.757744	 0.240645	 0.217579	 0.179396	 0.327752	 0.642138	 0.668809
9714	0.754241	 0.498505	 0.785797	 0.313089	 0.538336	 0.754528	 0.344938	 0.211156	 0.442183	 0.346054	 0.585433	 0.583607
9715	0.674081	 0.319533	 0.676238	 0.453869	 0.52046	 0.770214	 0.234871	 0.210537	 0.181618	 0.316566	 0.581723	 0.55175
9716	0.758173	 0.468762	 0.736256	 0.352365	 0.564223	 0.76947	 0.311432	 0.172981	 0.355487	 0.341112	 0.660382	 0.566909
9717	0.532827	 0.242858	 0.723162	 0.357618	 0.859582	 0.703375	 0.187805	 0.330837	 0.325524	 0.376478	 0.712034	 0.746912
9718	0.695371	 0.342975	 0.640189	 0.355595	 0.7566	 0.628072	 0.278738	 0.317272	 0.10177	 0.326712	 0.712529	 0.572478
9719	0.443278	 0.242641	 0.773829	 0.53964	 0.647426	 0.74443	 0.141705	 0.321177	 0.445226	 0.26205	 0.507341	 0.623769
9720	0.539512	 0.223489	 0.732868	 0.294466	 0.721872	 0.658462	 0.221166	 0.369877	 0.420625	 0.442785	 0.538324	 0.710573
9721	0.701244	 0.346886	 0.704489	 0.32774	 0.644055	 0.746991	 0.247486	 0.194505	 0.256758	 0.358566	 0.737782	 0.72182
9722	0.735167	 0.383859	 0.746401	 0.238309	 0.527637	 0.656916	 0.350892	 0.329029	 0.38454	 0.490745	 0.529924	 0.572752
9723	0.509593	 0.249707	 0.653176	 0.441218	 0.614699	 0.74749	 0.140915	 0.29498	 0.127877	 0.417532	 0.525514	 0.668223
9724	0.523854	 0.241725	 0.730653	 0.410254	 0.767015	 0.692644	 0.182578	 0.327428	 0.341332	 0.465706	 0.630526	 0.550759
9725	0.722574	 0.361436	 0.744486	 0.367234	 0.559813	 0.727867	 0.23767	 0.170376	 0.380284	 0.491429	 0.733345	 0.543052
9726	0.638104	 0.290954	 0.622343	 0.371102	 0.893894	 0.659354	 0.228423	 0.351352	 0.0641788	 0.28166	 0.738396	 0.696377
9727	0.53526	 0.250242	 0.657784	 0.421014	 0.780122	 0.723865	 0.168524	 0.333626	 0.154254	 0.405101	 0.619706	 0.651231
9728	0.749234	 0.480431	 0.762413	 0.268308	 0.560695	 0.693858	 0.362009	 0.249199	 0.375081	 0.365359	 0.628491	 0.613023
9729	0.678267	 0.314736	 0.667722	 0.331588	 0.789324	 0.568904	 0.284433	 0.365407	 0.208971	 0.299372	 0.711851	 0.580689
9730	0.716334	 0.371098	 0.652175	 0.426119	 0.559455	 0.788188	 0.270302	 0.166339	 0.139299	 0.306826	 0.669619	 0.53239
9731	0.683437	 0.330145	 0.60077	 0.419814	 0.583491	 0.722509	 0.2562	 0.277171	 0.00180419	 0.330718	 0.548926	 0.562124
9732	0.489893	 0.247613	 0.640889	 0.455994	 0.916006	 0.718971	 0.14144	 0.365063	 0.12593	 0.471789	 0.687983	 0.543083
9733	0.668751	 0.291261	 0.73079	 0.515077	 0.414488	 0.79486	 0.1739	 0.147875	 0.377041	 0.325255	 0.609081	 0.516383
9734	0.749031	 0.477959	 0.604076	 0.343383	 0.539681	 0.770116	 0.360013	 0.194849	 0.010008	 0.329375	 0.585504	 0.508813
9735	0.690779	 0.336832	 0.645058	 0.271623	 0.595851	 0.681766	 0.276875	 0.324598	 0.116637	 0.421853	 0.516288	 0.711084
9736	0.658112	 0.302103	 0.651851	 0.358202	 0.774796	 0.620575	 0.258017	 0.356054	 0.152331	 0.323802	 0.655782	 0.600301
9737	0.7646	 0.463917	 0.739695	 0.394618	 0.57812	 0.777562	 0.296252	 0.155819	 0.388706	 0.333018	 0.699058	 0.513126
9738	0.768681	 0.579144	 0.772324	 0.235163	 0.521992	 0.815447	 0.346136	 0.149334	 0.493418	 0.328721	 0.587961	 0.748983
9739	0.65924	 0.305856	 0.629542	 0.380851	 0.691797	 0.661202	 0.249208	 0.356738	 0.0870864	 0.299199	 0.548093	 0.644288
9740	0.730632	 0.402975	 0.69147	 0.304726	 0.601374	 0.648385	 0.318145	 0.267762	 0.212564	 0.445394	 0.688832	 0.52699
9741	0.732092	 0.38984	 0.756097	 0.263106	 0.682982	 0.597857	 0.341462	 0.307672	 0.385525	 0.307445	 0.739219	 0.664481
9742	0.512453	 0.250295	 0.6062	 0.488629	 0.433929	 0.753803	 0.131147	 0.182434	 0.0157132	 0.477175	 0.56898	 0.531437
9743	0.747492	 0.463357	 0.609925	 0.231546	 0.554928	 0.586683	 0.357813	 0.373632	 0.0321389	 0.402568	 0.585415	 0.648897
9744	0.7572	 0.457967	 0.712747	 0.36179	 0.552372	 0.807424	 0.303644	 0.157945	 0.310959	 0.251415	 0.639418	 0.648964
9745	0.720662	 0.379835	 0.746643	 0.32145	 0.685355	 0.671295	 0.31158	 0.277011	 0.343594	 0.286941	 0.692677	 0.659647
9746	0.551313	 0.252988	 0.647163	 0.463983	 0.708632	 0.717781	 0.179037	 0.349147	 0.134111	 0.261856	 0.52468	 0.685589
9747	0.71682	 0.352506	 0.739761	 0.309986	 0.613142	 0.640781	 0.328729	 0.332013	 0.370932	 0.30004	 0.589531	 0.646124
9748	0.745744	 0.394065	 0.77791	 0.42356	 0.458825	 0.801327	 0.252171	 0.171622	 0.466272	 0.293291	 0.567211	 0.588502
9749	0.730376	 0.386929	 0.664501	 0.33768	 0.513872	 0.817009	 0.266131	 0.133507	 0.200246	 0.29727	 0.66324	 0.71291
9750	0.63674	 0.29027	 0.637888	 0.422364	 0.596931	 0.76785	 0.208313	 0.195195	 0.0929554	 0.35981	 0.692467	 0.620291
9751	0.672913	 0.319175	 0.659397	 0.401504	 0.765466	 0.698759	 0.252697	 0.276109	 0.139037	 0.306938	 0.735829	 0.600841
