..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17598.160000
Trial#	Reward	Avg_Reward
10862	0.76	0.74
10863	0.7	0.72
10864	0.68	0.7
10865	0.8	0.75
10866	0.71	0.73
10867	0.73	0.73
10868	0.64	0.69
10869	0.65	0.67
10870	0.71	0.69
10871	0.66	0.67
10872	0.7	0.69
10873	0.79	0.74
10874	0.75	0.74
10875	0.69	0.72
10876	0.75	0.73
10877	0.74	0.74
10878	0.84	0.79
10879	0.76	0.77
10880	0.74	0.75
10881	0.71	0.73
10882	0.71	0.72
10883	0.71	0.72
10884	0.71	0.71
10885	0.72	0.72
10886	0.73	0.72
10887	0.74	0.73
10888	0.78	0.76
10889	0.75	0.75
10890	0.77	0.76
10891	0.7	0.73
10892	0.71	0.72
10893	0.75	0.74
10894	0.66	0.7
10895	0.68	0.69
10896	0.64	0.66
10897	0.75	0.71
10898	0.75	0.73
10899	0.79	0.76
10900	0.8	0.78
10901	0.72	0.75
10902	0.72	0.74
10903	0.77	0.75
10904	0.7	0.73
10905	0.8	0.76
10906	0.73	0.75
10907	0.67	0.71
10908	0.76	0.74
10909	0.78	0.76
10910	0.69	0.72
10911	0.74	0.73
10912	0.8	0.77
10913	0.72	0.74
10914	0.72	0.73
10915	0.7	0.72
10916	0.76	0.74
10917	0.77	0.75
10918	0.73	0.74
10919	0.68	0.71
10920	0.75	0.73
10921	0.69	0.71
10922	0.78	0.75
10923	0.72	0.73
10924	0.71	0.72
10925	0.73	0.72
10926	0.83	0.78
10927	0.77	0.77
10928	0.77	0.77
10929	0.78	0.77
10930	0.77	0.77
10931	0.77	0.77
10932	0.7	0.73
10933	0.79	0.76
10934	0.73	0.75
10935	0.78	0.76
10936	0.68	0.72
10937	0.74	0.73
10938	0.75	0.74
10939	0.69	0.72
10940	0.78	0.75
10941	0.74	0.75
10942	0.72	0.74
10943	0.7	0.72
10944	0.69	0.7
10945	0.69	0.7
10946	0.72	0.71
10947	0.71	0.71
10948	0.66	0.69
10949	0.68	0.69
10950	0.85	0.77
10951	0.71	0.74
10952	0.72	0.73
10953	0.77	0.75
10954	0.71	0.73
10955	0.68	0.7
10956	0.71	0.71
10957	0.7	0.7
10958	0.78	0.74
10959	0.74	0.74
10960	0.77	0.76
10961	0.7	0.73
10962	0.78	0.75
10963	0.73	0.74
10964	0.62	0.68
10965	0.7	0.69
10966	0.75	0.72
10967	0.77	0.75
10968	0.77	0.76
10969	0.73	0.74
10970	0.78	0.76
10971	0.73	0.75
10972	0.7	0.72
10973	0.69	0.71
10974	0.76	0.73
10975	0.77	0.75
10976	0.73	0.74
10977	0.81	0.77
10978	0.72	0.75
10979	0.67	0.71
10980	0.65	0.68
10981	0.71	0.69
10982	0.78	0.74
10983	0.77	0.75
10984	0.81	0.78
10985	0.7	0.74
10986	0.78	0.76
10987	0.7	0.73
10988	0.7	0.72
10989	0.65	0.69
10990	0.76	0.72
10991	0.74	0.73
10992	0.65	0.69
10993	0.74	0.72
10994	0.73	0.72
10995	0.75	0.74
10996	0.75	0.74
10997	0.68	0.71
10998	0.78	0.75
10999	0.79	0.77
11000	0.67	0.72
11001	0.72	0.72
11002	0.7	0.71
11003	0.82	0.77
11004	0.73	0.75
11005	0.69	0.72
11006	0.77	0.74
11007	0.7	0.72
11008	0.78	0.75
11009	0.72	0.73
11010	0.73	0.73
11011	0.76	0.75
11012	0.82	0.79
11013	0.74	0.76
11014	0.79	0.78
11015	0.75	0.77
11016	0.65	0.71
11017	0.76	0.73
11018	0.73	0.73
11019	0.77	0.75
11020	0.66	0.7
11021	0.76	0.73
11022	0.78	0.75
11023	0.73	0.74
11024	0.7	0.72
11025	0.66	0.69
11026	0.76	0.72
11027	0.68	0.7
11028	0.76	0.73
11029	0.7	0.71
11030	0.74	0.73
11031	0.8	0.76
11032	0.68	0.72
11033	0.83	0.78
11034	0.84	0.81
11035	0.7	0.75
11036	0.7	0.73
11037	0.77	0.75
11038	0.69	0.72
11039	0.64	0.68
11040	0.78	0.73
11041	0.8	0.77
11042	0.72	0.74
11043	0.73	0.74
11044	0.7	0.72
11045	0.75	0.73
11046	0.75	0.74
11047	0.82	0.78
11048	0.75	0.77
11049	0.65	0.71
11050	0.73	0.72
11051	0.68	0.7
11052	0.67	0.68
11053	0.64	0.66
11054	0.79	0.72
11055	0.81	0.77
11056	0.75	0.76
11057	0.81	0.78
11058	0.76	0.77
11059	0.66	0.72
11060	0.8	0.76
11061	0.67	0.71
11062	0.7	0.71
11063	0.7	0.71
11064	0.68	0.69
11065	0.7	0.7
11066	0.81	0.75
11067	0.73	0.74
11068	0.73	0.73
11069	0.77	0.75
11070	0.71	0.73
11071	0.73	0.73
11072	0.77	0.75
11073	0.67	0.71
11074	0.66	0.68
11075	0.77	0.73
11076	0.75	0.74
11077	0.73	0.73
11078	0.72	0.73
11079	0.68	0.7
11080	0.73	0.71
11081	0.76	0.74
11082	0.77	0.75
11083	0.82	0.79
11084	0.75	0.77
11085	0.76	0.76
11086	0.79	0.77
11087	0.67	0.72
11088	0.68	0.7
11089	0.73	0.72
11090	0.71	0.71
11091	0.73	0.72
11092	0.72	0.72
11093	0.78	0.75
11094	0.75	0.75
11095	0.66	0.71
11096	0.75	0.73
11097	0.82	0.77
11098	0.63	0.7
11099	0.65	0.68
11100	0.84	0.76
11101	0.74	0.75
11102	0.67	0.71
11103	0.76	0.73
11104	0.74	0.74
11105	0.74	0.74
11106	0.66	0.7
11107	0.7	0.7
11108	0.81	0.75
11109	0.71	0.73
11110	0.78	0.75
11111	0.71	0.73
11112	0.73	0.73
11113	0.77	0.75
11114	0.75	0.75
11115	0.72	0.74
11116	0.86	0.8
11117	0.78	0.79
11118	0.7	0.74
11119	0.65	0.7
11120	0.66	0.68
11121	0.79	0.74
11122	0.81	0.77
11123	0.7	0.73
11124	0.8	0.77
11125	0.76	0.76
11126	0.79	0.78
11127	0.71	0.75
11128	0.76	0.75
11129	0.71	0.73
11130	0.77	0.75
11131	0.75	0.75
11132	0.76	0.76
11133	0.74	0.75
11134	0.83	0.79
11135	0.8	0.79
11136	0.75	0.77
11137	0.74	0.75
11138	0.8	0.77
11139	0.75	0.76
11140	0.68	0.72
11141	0.76	0.74
11142	0.77	0.76
11143	0.68	0.72
11144	0.7	0.71
11145	0.76	0.74
11146	0.74	0.74
11147	0.83	0.79
11148	0.76	0.77
11149	0.77	0.77
11150	0.71	0.74
11151	0.66	0.7
11152	0.74	0.72
11153	0.77	0.74
11154	0.82	0.78
11155	0.72	0.75
11156	0.66	0.71
11157	0.84	0.77
11158	0.85	0.81
11159	0.72	0.77
11160	0.68	0.72
11161	0.75	0.74
11162	0.8	0.77
11163	0.79	0.78
11164	0.81	0.79
11165	0.8	0.8
11166	0.75	0.77
11167	0.78	0.78
11168	0.79	0.78
11169	0.76	0.77
11170	0.75	0.76
11171	0.74	0.75
11172	0.75	0.75
11173	0.78	0.76
11174	0.74	0.75
11175	0.67	0.71
11176	0.7	0.7
11177	0.77	0.74
11178	0.78	0.76
11179	0.72	0.74
11180	0.72	0.73
11181	0.76	0.75
11182	0.81	0.78
11183	0.71	0.75
11184	0.73	0.74
11185	0.74	0.74
11186	0.79	0.77
11187	0.77	0.77
11188	0.78	0.77
11189	0.71	0.74
11190	0.73	0.74
11191	0.74	0.74
11192	0.68	0.71
11193	0.7	0.7
11194	0.81	0.76
11195	0.76	0.76
11196	0.78	0.77
11197	0.73	0.75
11198	0.76	0.75
11199	0.79	0.77
11200	0.77	0.77
11201	0.7	0.73
11202	0.66	0.7
11203	0.71	0.71
11204	0.68	0.69
11205	0.76	0.72
11206	0.78	0.75
11207	0.67	0.71
11208	0.8	0.75
11209	0.78	0.77
11210	0.73	0.75
11211	0.77	0.76
11212	0.77	0.76
11213	0.81	0.79
11214	0.75	0.77
11215	0.73	0.75
11216	0.81	0.78
11217	0.73	0.76
11218	0.76	0.76
11219	0.72	0.74
11220	0.75	0.75
11221	0.81	0.78
11222	0.76	0.77
11223	0.81	0.79
11224	0.68	0.73
11225	0.71	0.72
11226	0.81	0.77
11227	0.79	0.78
11228	0.83	0.8
11229	0.84	0.82
11230	0.73	0.78
11231	0.7	0.74
11232	0.71	0.72
11233	0.71	0.72
11234	0.73	0.73
11235	0.66	0.69
11236	0.75	0.72
11237	0.77	0.75
11238	0.72	0.74
11239	0.72	0.73
11240	0.67	0.7
11241	0.67	0.69
11242	0.71	0.7
11243	0.77	0.74
11244	0.7	0.72
11245	0.75	0.73
11246	0.71	0.72
11247	0.74	0.73
11248	0.7	0.72
11249	0.72	0.72
11250	0.69	0.7
11251	0.75	0.72
11252	0.76	0.74
11253	0.8	0.77
11254	0.76	0.76
11255	0.78	0.77
11256	0.78	0.77
11257	0.8	0.79
11258	0.77	0.78
11259	0.79	0.78
11260	0.85	0.81
11261	0.72	0.77
11262	0.75	0.76
11263	0.73	0.75
11264	0.74	0.75
11265	0.74	0.74
11266	0.77	0.76
11267	0.84	0.8
11268	0.75	0.77
11269	0.76	0.77
11270	0.73	0.75
11271	0.78	0.76
11272	0.67	0.72
11273	0.75	0.73
11274	0.76	0.74
11275	0.76	0.75
11276	0.76	0.76
11277	0.72	0.74
11278	0.78	0.76
11279	0.7	0.73
11280	0.75	0.74
11281	0.81	0.78
11282	0.68	0.73
11283	0.67	0.7
11284	0.72	0.71
11285	0.83	0.77
11286	0.81	0.79
11287	0.82	0.8
11288	0.79	0.8
11289	0.82	0.81
11290	0.69	0.75
11291	0.71	0.73
11292	0.7	0.71
11293	0.77	0.74
11294	0.74	0.74
11295	0.76	0.75
11296	0.81	0.78
11297	0.66	0.72
11298	0.72	0.72
11299	0.7	0.71
11300	0.8	0.76
11301	0.77	0.76
11302	0.7	0.73
11303	0.76	0.75
11304	0.68	0.71
11305	0.65	0.68
11306	0.73	0.71
11307	0.75	0.73
11308	0.74	0.73
11309	0.76	0.75
11310	0.72	0.74
11311	0.73	0.73
11312	0.79	0.76
11313	0.73	0.75
11314	0.75	0.75
11315	0.76	0.76
11316	0.75	0.75
11317	0.73	0.74
11318	0.72	0.73
11319	0.75	0.74
11320	0.78	0.76
11321	0.77	0.77
11322	0.86	0.81
11323	0.75	0.78
11324	0.65	0.72
11325	0.68	0.7
11326	0.7	0.7
11327	0.74	0.72
11328	0.73	0.73
11329	0.77	0.75
11330	0.76	0.76
11331	0.82	0.79
11332	0.82	0.8
11333	0.78	0.79
11334	0.77	0.78
11335	0.72	0.75
11336	0.79	0.77
11337	0.64	0.7
11338	0.76	0.73
11339	0.8	0.77
11340	0.83	0.8
11341	0.74	0.77
11342	0.76	0.76
11343	0.78	0.77
11344	0.76	0.77
11345	0.7	0.74
11346	0.73	0.73
11347	0.68	0.71
11348	0.79	0.75
11349	0.83	0.79
11350	0.72	0.76
11351	0.74	0.75
11352	0.77	0.76
11353	0.82	0.79
11354	0.75	0.77
11355	0.73	0.75
11356	0.74	0.74
11357	0.71	0.73
11358	0.71	0.72
11359	0.78	0.75
11360	0.77	0.76
11361	0.69	0.72
11362	0.77	0.75
11363	0.78	0.76
11364	0.71	0.74
11365	0.7	0.72
11366	0.78	0.75
11367	0.79	0.77
11368	0.81	0.79
11369	0.7	0.75
11370	0.72	0.73
11371	0.66	0.7
11372	0.83	0.76
11373	0.7	0.73
11374	0.71	0.72
11375	0.72	0.72
11376	0.65	0.69
11377	0.73	0.71
11378	0.74	0.72
11379	0.67	0.7
11380	0.74	0.72
11381	0.69	0.7
11382	0.73	0.72
11383	0.69	0.7
11384	0.67	0.69
11385	0.7	0.69
11386	0.82	0.76
11387	0.74	0.75
11388	0.76	0.76
11389	0.81	0.78
11390	0.77	0.78
11391	0.73	0.75
11392	0.69	0.72
11393	0.78	0.75
11394	0.79	0.77
11395	0.73	0.75
11396	0.79	0.77
11397	0.75	0.76
11398	0.71	0.74
11399	0.72	0.73
11400	0.74	0.73
11401	0.79	0.76
11402	0.76	0.76
11403	0.73	0.75
11404	0.77	0.76
11405	0.68	0.72
11406	0.74	0.73
11407	0.81	0.77
11408	0.83	0.8
11409	0.72	0.76
11410	0.76	0.76
11411	0.79	0.78
11412	0.76	0.77
11413	0.73	0.75
11414	0.68	0.72
11415	0.79	0.75
11416	0.76	0.76
11417	0.76	0.76
11418	0.67	0.72
11419	0.74	0.73
11420	0.81	0.77
11421	0.68	0.72
11422	0.72	0.72
11423	0.69	0.71
11424	0.73	0.72
11425	0.79	0.76
11426	0.72	0.74
11427	0.76	0.75
11428	0.77	0.76
11429	0.79	0.77
11430	0.77	0.77
11431	0.79	0.78
11432	0.74	0.76
11433	0.7	0.73
11434	0.69	0.71
11435	0.71	0.71
11436	0.75	0.73
11437	0.66	0.7
11438	0.86	0.78
11439	0.76	0.77
11440	0.79	0.78
11441	0.74	0.76
11442	0.69	0.73
11443	0.83	0.78
11444	0.71	0.74
11445	0.7	0.72
11446	0.83	0.77
11447	0.8	0.79
11448	0.78	0.78
11449	0.71	0.75
11450	0.74	0.74
11451	0.77	0.76
11452	0.71	0.73
11453	0.78	0.76
11454	0.78	0.77
11455	0.75	0.76
11456	0.78	0.77
11457	0.76	0.77
11458	0.82	0.79
11459	0.84	0.82
11460	0.67	0.74
11461	0.77	0.76
11462	0.67	0.71
11463	0.74	0.73
11464	0.67	0.7
11465	0.68	0.69
11466	0.79	0.74
11467	0.69	0.72
11468	0.73	0.72
11469	0.77	0.75
11470	0.74	0.74
11471	0.74	0.74
11472	0.7	0.72
11473	0.78	0.75
11474	0.74	0.74
11475	0.76	0.75
11476	0.71	0.73
11477	0.67	0.7
11478	0.78	0.74
11479	0.81	0.78
11480	0.85	0.81
11481	0.74	0.78
11482	0.77	0.77
11483	0.74	0.76
11484	0.77	0.76
11485	0.81	0.79
11486	0.69	0.74
11487	0.67	0.71
11488	0.76	0.73
11489	0.83	0.78
11490	0.83	0.81
11491	0.79	0.8
11492	0.76	0.78
11493	0.76	0.77
11494	0.79	0.78
11495	0.69	0.74
11496	0.73	0.73
11497	0.74	0.74
11498	0.69	0.71
11499	0.74	0.72
11500	0.83	0.78
11501	0.7	0.74
11502	0.75	0.74
11503	0.79	0.77
11504	0.75	0.76
11505	0.68	0.72
11506	0.7	0.71
11507	0.76	0.73
11508	0.77	0.75
11509	0.83	0.79
11510	0.79	0.79
11511	0.75	0.77
11512	0.72	0.75
11513	0.82	0.78
11514	0.66	0.72
11515	0.82	0.77
11516	0.74	0.76
11517	0.69	0.72
11518	0.8	0.76
11519	0.75	0.76
11520	0.76	0.76
11521	0.78	0.77
11522	0.79	0.78
11523	0.78	0.78
11524	0.73	0.75
11525	0.72	0.74
11526	0.73	0.74
11527	0.79	0.76
11528	0.76	0.76
11529	0.74	0.75
11530	0.76	0.76
11531	0.71	0.73
11532	0.69	0.71
11533	0.75	0.73
11534	0.69	0.71
11535	0.79	0.75
11536	0.72	0.73
11537	0.76	0.75
11538	0.77	0.76
11539	0.67	0.71
11540	0.72	0.72
11541	0.68	0.7
11542	0.7	0.7
11543	0.72	0.71
11544	0.76	0.74
11545	0.74	0.74
11546	0.7	0.72
11547	0.74	0.73
11548	0.71	0.72
11549	0.68	0.7
11550	0.75	0.73
11551	0.78	0.75
11552	0.72	0.74
11553	0.74	0.74
11554	0.71	0.72
11555	0.82	0.77
11556	0.86	0.82
11557	0.74	0.78
11558	0.72	0.75
11559	0.71	0.73
11560	0.83	0.78
11561	0.79	0.78
11562	0.84	0.81
11563	0.77	0.79
11564	0.8	0.8
11565	0.75	0.77
11566	0.77	0.77
11567	0.71	0.74
11568	0.79	0.77
11569	0.75	0.76
11570	0.77	0.76
11571	0.73	0.75
11572	0.79	0.77
11573	0.84	0.81
11574	0.74	0.77
11575	0.85	0.81
11576	0.74	0.78
11577	0.71	0.74
11578	0.81	0.77
11579	0.75	0.76
11580	0.74	0.75
11581	0.82	0.78
11582	0.72	0.75
11583	0.7	0.72
11584	0.79	0.76
11585	0.79	0.78
11586	0.74	0.76
11587	0.66	0.71
11588	0.72	0.71
11589	0.82	0.77
11590	0.77	0.77
11591	0.79	0.78
11592	0.8	0.79
11593	0.74	0.76
11594	0.78	0.77
11595	0.87	0.82
11596	0.75	0.79
11597	0.74	0.76
11598	0.79	0.78
11599	0.73	0.75
11600	0.78	0.77
11601	0.84	0.8
11602	0.77	0.79
11603	0.81	0.8
11604	0.74	0.77
11605	0.74	0.76
11606	0.69	0.72
11607	0.76	0.74
11608	0.76	0.75
11609	0.78	0.77
11610	0.8	0.78
11611	0.71	0.75
11612	0.71	0.73
11613	0.72	0.73
11614	0.73	0.73
11615	0.73	0.73
11616	0.76	0.74
11617	0.71	0.73
11618	0.7	0.71
11619	0.78	0.75
11620	0.78	0.76
11621	0.75	0.76
11622	0.82	0.79
11623	0.77	0.78
11624	0.71	0.74
11625	0.76	0.75
11626	0.79	0.77
11627	0.83	0.8
11628	0.76	0.78
11629	0.73	0.75
11630	0.73	0.74
11631	0.82	0.78
11632	0.72	0.75
11633	0.82	0.78
11634	0.77	0.78
11635	0.72	0.75
11636	0.67	0.71
11637	0.82	0.76
11638	0.85	0.81
11639	0.7	0.75
11640	0.73	0.74
11641	0.7	0.72
11642	0.78	0.75
11643	0.84	0.79
11644	0.72	0.76
11645	0.72	0.74
11646	0.8	0.77
11647	0.79	0.78
11648	0.77	0.78
11649	0.83	0.8
11650	0.79	0.8
11651	0.69	0.74
11652	0.81	0.78
11653	0.74	0.76
11654	0.75	0.76
11655	0.77	0.76
11656	0.81	0.78
11657	0.78	0.78
11658	0.81	0.79
11659	0.75	0.77
11660	0.85	0.81
11661	0.77	0.79
11662	0.77	0.78
11663	0.66	0.72
11664	0.85	0.78
11665	0.72	0.75
11666	0.85	0.8
11667	0.78	0.79
11668	0.76	0.77
11669	0.77	0.77
11670	0.72	0.75
11671	0.76	0.75
11672	0.81	0.78
11673	0.7	0.74
11674	0.81	0.78
11675	0.73	0.75
11676	0.83	0.79
11677	0.82	0.81
11678	0.78	0.8
11679	0.83	0.81
11680	0.69	0.75
11681	0.78	0.77
11682	0.78	0.77
11683	0.68	0.73
11684	0.81	0.77
11685	0.85	0.81
11686	0.81	0.81
11687	0.78	0.8
11688	0.7	0.75
11689	0.8	0.77
11690	0.79	0.78
11691	0.81	0.8
11692	0.71	0.75
11693	0.82	0.79
11694	0.78	0.78
11695	0.7	0.74
11696	0.76	0.75
11697	0.78	0.76
11698	0.82	0.79
11699	0.84	0.82
11700	0.79	0.8
11701	0.79	0.79
11702	0.74	0.77
11703	0.79	0.78
11704	0.73	0.75
11705	0.85	0.8
11706	0.83	0.82
11707	0.79	0.81
11708	0.72	0.76
11709	0.82	0.79
11710	0.78	0.78
11711	0.78	0.78
11712	0.72	0.75
11713	0.78	0.76
11714	0.77	0.77
11715	0.77	0.77
11716	0.75	0.76
11717	0.81	0.79
11718	0.77	0.78
11719	0.72	0.75
11720	0.68	0.71
11721	0.8	0.76
11722	0.78	0.77
11723	0.76	0.76
11724	0.81	0.79
11725	0.82	0.8
11726	0.69	0.75
11727	0.7	0.73
11728	0.77	0.75
11729	0.72	0.74
11730	0.8	0.77
11731	0.75	0.76
11732	0.79	0.78
11733	0.8	0.79
11734	0.83	0.81
11735	0.79	0.8
11736	0.79	0.8
11737	0.68	0.74
11738	0.82	0.78
11739	0.78	0.78
11740	0.74	0.76
11741	0.73	0.74
11742	0.78	0.76
11743	0.77	0.76
11744	0.67	0.72
11745	0.75	0.73
11746	0.85	0.79
11747	0.74	0.77
11748	0.77	0.77
11749	0.74	0.75
11750	0.79	0.77
11751	0.75	0.76
11752	0.77	0.76
11753	0.73	0.74
11754	0.81	0.78
11755	0.7	0.74
11756	0.75	0.75
11757	0.76	0.75
11758	0.76	0.76
11759	0.79	0.77
11760	0.77	0.77
11761	0.82	0.8
11762	0.82	0.81
11763	0.7	0.75
11764	0.82	0.78
11765	0.75	0.77
11766	0.82	0.8
11767	0.71	0.75
11768	0.72	0.74
11769	0.71	0.72
11770	0.81	0.77
11771	0.75	0.76
11772	0.82	0.79
11773	0.76	0.77
11774	0.87	0.82
11775	0.72	0.77
11776	0.67	0.72
11777	0.7	0.71
11778	0.85	0.78
11779	0.72	0.75
11780	0.82	0.78
11781	0.69	0.74
11782	0.81	0.77
11783	0.7	0.74
11784	0.69	0.71
11785	0.76	0.73
11786	0.75	0.74
11787	0.78	0.76
11788	0.77	0.77
11789	0.85	0.81
11790	0.81	0.81
11791	0.7	0.76
11792	0.73	0.75
11793	0.83	0.79
11794	0.82	0.8
11795	0.81	0.81
11796	0.8	0.8
11797	0.73	0.77
11798	0.77	0.77
11799	0.75	0.76
11800	0.75	0.75
11801	0.75	0.75
11802	0.8	0.77
11803	0.83	0.8
11804	0.76	0.78
11805	0.81	0.8
11806	0.8	0.8
11807	0.77	0.78
11808	0.83	0.81
11809	0.78	0.79
11810	0.73	0.76
11811	0.75	0.75
11812	0.74	0.75
11813	0.8	0.78
11814	0.78	0.78
11815	0.82	0.8
11816	0.76	0.78
11817	0.78	0.78
11818	0.82	0.8
11819	0.84	0.82
11820	0.77	0.79
11821	0.78	0.79
11822	0.73	0.76
11823	0.78	0.77
11824	0.82	0.79
11825	0.75	0.77
11826	0.79	0.78
11827	0.76	0.77
11828	0.77	0.77
11829	0.84	0.8
11830	0.75	0.78
11831	0.74	0.76
11832	0.81	0.78
11833	0.75	0.77
11834	0.81	0.79
11835	0.71	0.75
11836	0.79	0.77
11837	0.81	0.79
11838	0.69	0.74
11839	0.82	0.78
11840	0.79	0.78
11841	0.79	0.79
11842	0.7	0.74
11843	0.81	0.78
11844	0.74	0.76
11845	0.78	0.77
11846	0.81	0.79
11847	0.75	0.77
11848	0.73	0.75
11849	0.76	0.76
11850	0.82	0.79
11851	0.7	0.74
11852	0.65	0.7
11853	0.78	0.74
11854	0.78	0.76
11855	0.74	0.75
11856	0.76	0.75
11857	0.77	0.76
11858	0.76	0.76
11859	0.78	0.77
11860	0.8	0.78
11861	0.77	0.78
11862	0.83	0.8
11863	0.71	0.76
11864	0.86	0.81
11865	0.81	0.81
11866	0.76	0.78
11867	0.76	0.77
11868	0.73	0.75
11869	0.85	0.8
11870	0.88	0.84
11871	0.73	0.78
11872	0.77	0.78
11873	0.75	0.76
11874	0.84	0.8
11875	0.74	0.77
11876	0.83	0.8
11877	0.83	0.81
11878	0.71	0.76
11879	0.84	0.8
11880	0.75	0.77
11881	0.7	0.74
11882	0.75	0.74
11883	0.75	0.75
11884	0.64	0.69
11885	0.71	0.7
11886	0.76	0.73
11887	0.81	0.77
11888	0.73	0.75
11889	0.71	0.73
11890	0.88	0.81
11891	0.69	0.75
11892	0.8	0.77
11893	0.82	0.8
11894	0.82	0.81
11895	0.87	0.84
11896	0.73	0.79
11897	0.83	0.81
11898	0.77	0.79
11899	0.79	0.79
11900	0.8	0.79
11901	0.76	0.78
11902	0.78	0.78
11903	0.83	0.8
11904	0.81	0.8
11905	0.77	0.79
11906	0.79	0.79
11907	0.7	0.75
11908	0.81	0.78
11909	0.8	0.79
11910	0.72	0.75
11911	0.7	0.73
11912	0.82	0.77
11913	0.72	0.75
11914	0.72	0.74
11915	0.79	0.76
11916	0.79	0.78
11917	0.77	0.77
11918	0.84	0.81
11919	0.73	0.77
11920	0.77	0.77
11921	0.76	0.77
11922	0.73	0.75
11923	0.8	0.78
11924	0.81	0.79
11925	0.78	0.79
11926	0.67	0.73
11927	0.79	0.76
11928	0.75	0.76
11929	0.78	0.77
11930	0.86	0.81
11931	0.75	0.78
11932	0.79	0.79
11933	0.79	0.79
11934	0.81	0.8
11935	0.79	0.8
11936	0.76	0.78
11937	0.77	0.78
11938	0.76	0.77
11939	0.82	0.8
11940	0.75	0.77
11941	0.73	0.75
11942	0.75	0.75
11943	0.79	0.77
11944	0.68	0.73
11945	0.73	0.73
11946	0.81	0.77
11947	0.82	0.79
11948	0.78	0.78
11949	0.79	0.79
11950	0.78	0.79
11951	0.78	0.79
11952	0.86	0.82
11953	0.72	0.77
11954	0.7	0.74
11955	0.79	0.77
11956	0.8	0.78
11957	0.81	0.8
11958	0.72	0.76
11959	0.8	0.78
11960	0.79	0.79
11961	0.83	0.81
11962	0.69	0.75
11963	0.74	0.74
11964	0.72	0.73
11965	0.72	0.73
11966	0.69	0.71
11967	0.81	0.76
11968	0.72	0.74
11969	0.78	0.76
11970	0.79	0.77
11971	0.87	0.82
11972	0.66	0.74
11973	0.77	0.75
11974	0.78	0.76
11975	0.81	0.79
11976	0.78	0.78
11977	0.73	0.75
11978	0.74	0.75
11979	0.72	0.73
11980	0.84	0.78
11981	0.73	0.76
11982	0.7	0.73
11983	0.71	0.72
11984	0.79	0.76
11985	0.78	0.77
11986	0.73	0.75
11987	0.73	0.74
11988	0.8	0.77
11989	0.81	0.79
11990	0.79	0.79
11991	0.69	0.74
11992	0.76	0.75
11993	0.8	0.78
11994	0.7	0.74
11995	0.78	0.76
11996	0.76	0.76
11997	0.81	0.78
11998	0.78	0.78
11999	0.79	0.79
12000	0.88	0.83
12001	0.84	0.83
12002	0.75	0.79
12003	0.74	0.76
12004	0.7	0.73
12005	0.8	0.76
12006	0.82	0.79
12007	0.82	0.81
12008	0.79	0.8
12009	0.85	0.82
12010	0.68	0.75
12011	0.72	0.73
12012	0.79	0.76
12013	0.82	0.79
12014	0.74	0.76
12015	0.73	0.75
12016	0.71	0.73
12017	0.79	0.76
12018	0.71	0.74
12019	0.74	0.74
12020	0.71	0.72
12021	0.83	0.78
12022	0.83	0.8
12023	0.75	0.78
12024	0.81	0.79
12025	0.76	0.78
12026	0.75	0.76
12027	0.75	0.76
12028	0.79	0.77
12029	0.72	0.75
12030	0.8	0.77
12031	0.82	0.79
12032	0.84	0.82
12033	0.75	0.78
12034	0.76	0.77
12035	0.83	0.8
12036	0.73	0.76
12037	0.75	0.76
12038	0.78	0.77
12039	0.75	0.76
12040	0.79	0.78
12041	0.76	0.77
12042	0.71	0.74
12043	0.81	0.78
12044	0.71	0.74
12045	0.84	0.79
12046	0.83	0.81
12047	0.79	0.8
12048	0.77	0.79
12049	0.87	0.83
12050	0.83	0.83
12051	0.77	0.8
12052	0.76	0.78
12053	0.77	0.77
12054	0.73	0.75
12055	0.9	0.82
12056	0.71	0.77
12057	0.8	0.78
12058	0.8	0.79
12059	0.83	0.81
12060	0.68	0.75
12061	0.74	0.74
12062	0.8	0.77
12063	0.78	0.78
12064	0.84	0.81
12065	0.77	0.79
12066	0.79	0.79
12067	0.82	0.81
12068	0.79	0.8
12069	0.76	0.78
12070	0.69	0.73
12071	0.76	0.74
12072	0.75	0.75
12073	0.79	0.77
12074	0.78	0.77
12075	0.77	0.77
12076	0.85	0.81
12077	0.75	0.78
12078	0.68	0.73
12079	0.77	0.75
12080	0.71	0.73
12081	0.75	0.74
12082	0.84	0.79
12083	0.82	0.8
12084	0.85	0.82
12085	0.79	0.81
12086	0.73	0.77
12087	0.86	0.82
12088	0.77	0.79
12089	0.74	0.77
12090	0.76	0.76
12091	0.84	0.8
12092	0.84	0.82
12093	0.79	0.81
12094	0.75	0.78
12095	0.67	0.72
12096	0.78	0.75
12097	0.76	0.76
12098	0.81	0.78
12099	0.75	0.77
12100	0.76	0.77
12101	0.71	0.74
12102	0.79	0.76
12103	0.78	0.77
12104	0.77	0.77
12105	0.79	0.78
12106	0.67	0.73
12107	0.77	0.75
12108	0.81	0.78
12109	0.76	0.77
12110	0.79	0.78
12111	0.82	0.8
12112	0.74	0.77
12113	0.77	0.77
12114	0.73	0.75
12115	0.74	0.75
12116	0.74	0.74
12117	0.77	0.76
12118	0.7	0.73
12119	0.78	0.75
12120	0.72	0.74
12121	0.72	0.73
12122	0.8	0.76
12123	0.7	0.73
12124	0.73	0.73
12125	0.77	0.75
12126	0.69	0.72
12127	0.79	0.76
