..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17808.720000
Trial#	Reward	Avg_Reward
11436	0.78	0.79
11437	0.73	0.76
11438	0.73	0.75
11439	0.77	0.76
11440	0.79	0.77
11441	0.75	0.76
11442	0.8	0.78
11443	0.81	0.8
11444	0.81	0.8
11445	0.74	0.77
11446	0.8	0.79
11447	0.81	0.8
11448	0.73	0.76
11449	0.77	0.77
11450	0.72	0.74
11451	0.75	0.75
11452	0.85	0.8
11453	0.75	0.77
11454	0.79	0.78
11455	0.79	0.79
11456	0.74	0.76
11457	0.77	0.76
11458	0.82	0.79
11459	0.73	0.76
11460	0.8	0.78
11461	0.7	0.74
11462	0.74	0.74
11463	0.72	0.73
11464	0.81	0.77
11465	0.77	0.77
11466	0.75	0.76
11467	0.7	0.73
11468	0.69	0.71
11469	0.7	0.71
11470	0.85	0.78
11471	0.83	0.8
11472	0.74	0.77
11473	0.84	0.8
11474	0.78	0.79
11475	0.83	0.81
11476	0.83	0.82
11477	0.78	0.8
11478	0.74	0.77
11479	0.76	0.76
11480	0.81	0.79
11481	0.83	0.81
11482	0.79	0.8
11483	0.79	0.79
11484	0.79	0.79
11485	0.75	0.77
11486	0.88	0.83
11487	0.75	0.79
11488	0.77	0.78
11489	0.75	0.77
11490	0.71	0.74
11491	0.75	0.74
11492	0.84	0.79
11493	0.79	0.79
11494	0.76	0.78
11495	0.8	0.79
11496	0.74	0.77
11497	0.72	0.74
11498	0.75	0.74
11499	0.83	0.79
11500	0.79	0.79
11501	0.76	0.77
11502	0.87	0.82
11503	0.79	0.81
11504	0.74	0.77
11505	0.79	0.78
11506	0.7	0.74
11507	0.78	0.76
11508	0.78	0.77
11509	0.79	0.78
11510	0.78	0.78
11511	0.77	0.78
11512	0.75	0.76
11513	0.79	0.77
11514	0.73	0.75
11515	0.84	0.8
11516	0.72	0.76
11517	0.83	0.8
11518	0.74	0.77
11519	0.84	0.8
11520	0.76	0.78
11521	0.75	0.76
11522	0.77	0.77
11523	0.78	0.77
11524	0.79	0.78
11525	0.82	0.8
11526	0.74	0.77
11527	0.81	0.79
11528	0.81	0.8
11529	0.71	0.75
11530	0.82	0.79
11531	0.75	0.77
11532	0.71	0.74
11533	0.76	0.75
11534	0.74	0.74
11535	0.8	0.77
11536	0.74	0.75
11537	0.76	0.76
11538	0.73	0.74
11539	0.72	0.73
11540	0.73	0.73
11541	0.75	0.74
11542	0.82	0.78
11543	0.76	0.77
11544	0.76	0.76
11545	0.83	0.79
11546	0.74	0.77
11547	0.82	0.79
11548	0.77	0.78
11549	0.84	0.81
11550	0.76	0.78
11551	0.87	0.83
11552	0.8	0.81
11553	0.8	0.81
11554	0.79	0.8
11555	0.73	0.76
11556	0.72	0.74
11557	0.74	0.74
11558	0.78	0.76
11559	0.77	0.77
11560	0.8	0.78
11561	0.75	0.76
11562	0.82	0.79
11563	0.84	0.82
11564	0.82	0.82
11565	0.73	0.77
11566	0.79	0.78
11567	0.72	0.75
11568	0.73	0.74
11569	0.78	0.76
11570	0.86	0.81
11571	0.78	0.8
11572	0.78	0.79
11573	0.82	0.8
11574	0.78	0.79
11575	0.8	0.8
11576	0.83	0.81
11577	0.83	0.82
11578	0.74	0.78
11579	0.86	0.82
11580	0.84	0.83
11581	0.78	0.8
11582	0.83	0.82
11583	0.83	0.82
11584	0.78	0.8
11585	0.72	0.76
11586	0.8	0.78
11587	0.8	0.79
11588	0.75	0.77
11589	0.75	0.76
11590	0.77	0.77
11591	0.79	0.78
11592	0.68	0.73
11593	0.73	0.73
11594	0.83	0.78
11595	0.75	0.77
11596	0.87	0.82
11597	0.73	0.78
11598	0.77	0.77
11599	0.84	0.81
11600	0.79	0.8
11601	0.71	0.75
11602	0.75	0.75
11603	0.77	0.76
11604	0.82	0.79
11605	0.77	0.78
11606	0.75	0.76
11607	0.76	0.76
11608	0.83	0.79
11609	0.74	0.77
11610	0.76	0.76
11611	0.79	0.78
11612	0.81	0.79
11613	0.8	0.79
11614	0.77	0.78
11615	0.81	0.8
11616	0.81	0.8
11617	0.81	0.81
11618	0.78	0.8
11619	0.73	0.76
11620	0.84	0.8
11621	0.8	0.8
11622	0.8	0.8
11623	0.79	0.8
11624	0.8	0.8
11625	0.8	0.8
11626	0.8	0.8
11627	0.77	0.79
11628	0.78	0.78
11629	0.81	0.8
11630	0.77	0.79
11631	0.76	0.78
11632	0.76	0.77
11633	0.84	0.8
11634	0.77	0.79
11635	0.74	0.76
11636	0.81	0.79
11637	0.78	0.78
11638	0.79	0.79
11639	0.74	0.76
11640	0.85	0.81
11641	0.79	0.8
11642	0.83	0.81
11643	0.82	0.82
11644	0.74	0.78
11645	0.77	0.78
11646	0.8	0.79
11647	0.8	0.79
11648	0.76	0.78
11649	0.82	0.8
11650	0.77	0.78
11651	0.78	0.78
11652	0.78	0.78
11653	0.81	0.8
11654	0.77	0.78
11655	0.78	0.78
11656	0.71	0.75
11657	0.72	0.73
11658	0.82	0.77
11659	0.82	0.8
11660	0.69	0.75
11661	0.8	0.77
11662	0.77	0.77
11663	0.83	0.8
11664	0.75	0.78
11665	0.82	0.8
11666	0.82	0.81
11667	0.8	0.81
11668	0.84	0.82
11669	0.77	0.8
11670	0.8	0.8
11671	0.8	0.8
11672	0.79	0.79
11673	0.74	0.77
11674	0.77	0.77
11675	0.73	0.75
11676	0.8	0.77
11677	0.75	0.76
11678	0.84	0.8
11679	0.79	0.79
11680	0.81	0.8
11681	0.76	0.78
11682	0.8	0.79
11683	0.83	0.81
11684	0.82	0.81
11685	0.77	0.79
11686	0.89	0.84
11687	0.8	0.82
11688	0.83	0.82
11689	0.81	0.81
11690	0.74	0.78
11691	0.7	0.74
11692	0.77	0.76
11693	0.79	0.77
11694	0.78	0.77
11695	0.8	0.79
11696	0.84	0.81
11697	0.8	0.81
11698	0.8	0.8
11699	0.72	0.76
11700	0.7	0.73
11701	0.85	0.79
11702	0.75	0.77
11703	0.73	0.75
11704	0.76	0.76
11705	0.82	0.79
11706	0.76	0.77
11707	0.83	0.8
11708	0.77	0.78
11709	0.71	0.75
11710	0.84	0.79
11711	0.76	0.78
11712	0.7	0.74
11713	0.75	0.74
11714	0.86	0.8
11715	0.79	0.8
11716	0.74	0.77
11717	0.72	0.75
11718	0.75	0.75
11719	0.78	0.76
11720	0.73	0.74
11721	0.74	0.74
11722	0.76	0.75
11723	0.78	0.77
11724	0.78	0.77
11725	0.83	0.8
11726	0.77	0.79
11727	0.79	0.79
11728	0.75	0.77
11729	0.73	0.75
11730	0.73	0.74
11731	0.77	0.75
11732	0.8	0.77
11733	0.76	0.77
11734	0.76	0.77
11735	0.81	0.79
11736	0.81	0.8
11737	0.78	0.79
11738	0.79	0.79
11739	0.77	0.78
11740	0.76	0.77
11741	0.8	0.79
11742	0.74	0.76
11743	0.73	0.75
11744	0.82	0.79
11745	0.73	0.76
11746	0.79	0.77
11747	0.66	0.72
11748	0.78	0.75
11749	0.79	0.77
11750	0.78	0.77
11751	0.76	0.77
11752	0.79	0.78
11753	0.78	0.78
11754	0.82	0.8
11755	0.78	0.79
11756	0.74	0.76
11757	0.83	0.8
11758	0.8	0.8
11759	0.8	0.8
11760	0.87	0.83
11761	0.78	0.81
11762	0.76	0.78
11763	0.81	0.8
11764	0.79	0.79
11765	0.76	0.77
11766	0.73	0.75
11767	0.82	0.79
11768	0.83	0.81
11769	0.75	0.78
11770	0.84	0.81
11771	0.81	0.81
11772	0.77	0.79
11773	0.76	0.78
11774	0.76	0.77
11775	0.84	0.81
11776	0.77	0.79
11777	0.83	0.81
11778	0.75	0.78
11779	0.77	0.78
11780	0.77	0.77
11781	0.74	0.76
11782	0.74	0.75
11783	0.76	0.75
11784	0.82	0.79
11785	0.78	0.78
11786	0.86	0.82
11787	0.83	0.83
11788	0.82	0.83
11789	0.81	0.82
11790	0.8	0.81
11791	0.78	0.8
11792	0.82	0.81
11793	0.72	0.77
11794	0.85	0.81
11795	0.72	0.77
11796	0.84	0.8
11797	0.86	0.83
11798	0.84	0.83
11799	0.74	0.79
11800	0.76	0.77
11801	0.78	0.78
11802	0.8	0.79
11803	0.79	0.79
11804	0.73	0.76
11805	0.76	0.76
11806	0.75	0.75
11807	0.81	0.78
11808	0.74	0.76
11809	0.89	0.82
11810	0.71	0.77
11811	0.82	0.8
11812	0.8	0.8
11813	0.81	0.8
11814	0.74	0.77
11815	0.77	0.77
11816	0.76	0.77
11817	0.75	0.76
11818	0.75	0.75
11819	0.75	0.75
11820	0.79	0.77
11821	0.77	0.77
11822	0.82	0.8
11823	0.73	0.76
11824	0.75	0.76
11825	0.75	0.75
11826	0.74	0.74
11827	0.82	0.78
11828	0.78	0.78
11829	0.76	0.77
11830	0.79	0.78
11831	0.69	0.74
11832	0.82	0.78
11833	0.76	0.77
11834	0.72	0.75
11835	0.78	0.76
11836	0.76	0.76
11837	0.75	0.76
11838	0.75	0.75
11839	0.78	0.77
11840	0.74	0.76
11841	0.77	0.76
11842	0.79	0.77
11843	0.81	0.79
11844	0.74	0.77
11845	0.81	0.79
11846	0.77	0.78
11847	0.7	0.74
11848	0.79	0.77
11849	0.81	0.79
11850	0.73	0.76
11851	0.85	0.81
11852	0.78	0.79
11853	0.84	0.82
11854	0.78	0.8
11855	0.81	0.8
11856	0.9	0.85
11857	0.8	0.82
11858	0.74	0.78
11859	0.79	0.79
11860	0.74	0.76
11861	0.8	0.78
11862	0.8	0.79
11863	0.77	0.78
11864	0.77	0.78
11865	0.78	0.78
11866	0.83	0.8
11867	0.84	0.82
11868	0.81	0.82
11869	0.74	0.78
11870	0.87	0.83
11871	0.82	0.82
11872	0.87	0.85
11873	0.76	0.8
11874	0.79	0.8
11875	0.83	0.81
11876	0.82	0.82
11877	0.79	0.8
11878	0.85	0.83
11879	0.88	0.85
11880	0.8	0.83
11881	0.81	0.82
11882	0.78	0.8
11883	0.74	0.77
11884	0.79	0.78
11885	0.75	0.76
11886	0.77	0.77
11887	0.74	0.76
11888	0.74	0.75
11889	0.8	0.77
11890	0.75	0.76
11891	0.88	0.82
11892	0.86	0.84
11893	0.75	0.79
11894	0.84	0.81
11895	0.81	0.81
11896	0.83	0.82
11897	0.76	0.79
11898	0.73	0.76
11899	0.87	0.81
11900	0.8	0.81
11901	0.81	0.81
11902	0.79	0.8
11903	0.87	0.84
11904	0.82	0.83
11905	0.76	0.79
11906	0.77	0.78
11907	0.74	0.76
11908	0.85	0.8
11909	0.75	0.78
11910	0.77	0.77
11911	0.75	0.76
11912	0.72	0.74
11913	0.81	0.78
11914	0.76	0.77
11915	0.77	0.77
11916	0.77	0.77
11917	0.78	0.77
11918	0.83	0.8
11919	0.77	0.79
11920	0.84	0.81
11921	0.78	0.8
11922	0.79	0.79
11923	0.82	0.81
11924	0.82	0.82
11925	0.74	0.78
11926	0.75	0.77
11927	0.84	0.8
11928	0.81	0.81
11929	0.74	0.77
11930	0.79	0.78
11931	0.71	0.75
11932	0.78	0.77
11933	0.79	0.78
11934	0.8	0.79
11935	0.79	0.79
11936	0.77	0.78
11937	0.87	0.83
11938	0.78	0.8
11939	0.78	0.79
11940	0.71	0.75
11941	0.77	0.76
11942	0.77	0.77
11943	0.77	0.77
11944	0.76	0.77
11945	0.79	0.78
11946	0.8	0.79
11947	0.77	0.78
11948	0.84	0.81
11949	0.81	0.81
11950	0.75	0.78
11951	0.76	0.77
11952	0.81	0.79
11953	0.78	0.79
11954	0.79	0.79
11955	0.78	0.78
11956	0.79	0.79
11957	0.78	0.78
11958	0.77	0.78
11959	0.8	0.79
11960	0.81	0.8
11961	0.78	0.79
11962	0.77	0.78
11963	0.8	0.79
11964	0.76	0.78
11965	0.72	0.75
11966	0.82	0.79
11967	0.83	0.81
11968	0.72	0.76
11969	0.81	0.79
11970	0.81	0.8
11971	0.87	0.83
11972	0.76	0.79
11973	0.8	0.8
11974	0.74	0.77
11975	0.8	0.79
11976	0.8	0.79
11977	0.81	0.8
11978	0.81	0.81
11979	0.81	0.81
11980	0.78	0.79
11981	0.87	0.83
11982	0.76	0.79
11983	0.73	0.76
11984	0.89	0.82
11985	0.76	0.79
11986	0.76	0.77
11987	0.87	0.82
11988	0.81	0.81
11989	0.7	0.76
11990	0.77	0.76
11991	0.87	0.82
11992	0.76	0.79
11993	0.79	0.79
11994	0.77	0.78
11995	0.75	0.76
11996	0.76	0.76
11997	0.84	0.8
11998	0.78	0.79
11999	0.81	0.8
12000	0.78	0.79
12001	0.72	0.76
12002	0.81	0.78
12003	0.75	0.77
12004	0.84	0.8
12005	0.84	0.82
12006	0.83	0.82
12007	0.78	0.8
12008	0.82	0.81
12009	0.74	0.78
12010	0.82	0.8
12011	0.82	0.81
12012	0.77	0.79
12013	0.85	0.82
12014	0.74	0.78
12015	0.79	0.79
12016	0.73	0.76
12017	0.79	0.77
12018	0.82	0.79
12019	0.69	0.74
12020	0.71	0.73
12021	0.85	0.79
12022	0.77	0.78
12023	0.81	0.8
12024	0.73	0.76
12025	0.69	0.72
12026	0.77	0.75
12027	0.78	0.77
12028	0.79	0.78
12029	0.85	0.81
12030	0.86	0.84
12031	0.82	0.83
12032	0.79	0.81
12033	0.79	0.8
12034	0.79	0.8
12035	0.85	0.82
12036	0.85	0.84
12037	0.8	0.82
12038	0.82	0.82
12039	0.83	0.82
12040	0.75	0.79
12041	0.73	0.76
12042	0.78	0.77
12043	0.79	0.78
12044	0.89	0.83
12045	0.75	0.79
12046	0.8	0.79
12047	0.82	0.81
12048	0.8	0.8
12049	0.74	0.77
12050	0.79	0.78
12051	0.78	0.78
12052	0.77	0.78
12053	0.75	0.76
12054	0.77	0.76
12055	0.8	0.78
12056	0.75	0.76
12057	0.85	0.81
12058	0.75	0.78
12059	0.8	0.79
12060	0.81	0.8
12061	0.77	0.79
12062	0.78	0.79
12063	0.8	0.79
12064	0.79	0.79
12065	0.86	0.83
12066	0.78	0.8
12067	0.86	0.83
12068	0.8	0.81
12069	0.8	0.8
12070	0.81	0.81
12071	0.83	0.82
12072	0.72	0.77
12073	0.82	0.79
12074	0.76	0.78
12075	0.86	0.82
12076	0.74	0.78
12077	0.74	0.76
12078	0.8	0.78
12079	0.76	0.77
12080	0.8	0.78
12081	0.86	0.82
12082	0.8	0.81
12083	0.73	0.77
12084	0.89	0.83
12085	0.79	0.81
12086	0.77	0.79
12087	0.86	0.82
12088	0.76	0.79
12089	0.8	0.79
12090	0.83	0.81
12091	0.82	0.82
12092	0.84	0.83
12093	0.69	0.76
12094	0.87	0.81
12095	0.85	0.83
12096	0.76	0.79
12097	0.81	0.8
12098	0.78	0.79
12099	0.82	0.8
12100	0.72	0.76
12101	0.86	0.81
12102	0.84	0.82
12103	0.75	0.78
12104	0.78	0.78
12105	0.75	0.77
12106	0.77	0.77
12107	0.83	0.8
12108	0.8	0.8
12109	0.76	0.78
12110	0.78	0.78
12111	0.85	0.81
12112	0.73	0.77
12113	0.83	0.8
12114	0.73	0.77
12115	0.77	0.77
12116	0.78	0.77
12117	0.78	0.78
12118	0.86	0.82
12119	0.76	0.79
12120	0.78	0.79
12121	0.74	0.76
12122	0.83	0.8
12123	0.77	0.78
12124	0.8	0.79
12125	0.77	0.78
12126	0.75	0.76
12127	0.8	0.78
12128	0.75	0.77
12129	0.77	0.77
12130	0.79	0.78
12131	0.83	0.81
12132	0.8	0.8
12133	0.83	0.81
12134	0.71	0.76
12135	0.75	0.76
12136	0.78	0.77
12137	0.8	0.79
12138	0.78	0.78
12139	0.84	0.81
12140	0.76	0.79
12141	0.78	0.78
12142	0.78	0.78
12143	0.85	0.82
12144	0.81	0.81
12145	0.78	0.79
12146	0.74	0.77
12147	0.69	0.73
12148	0.81	0.77
12149	0.76	0.76
12150	0.72	0.74
12151	0.78	0.76
12152	0.81	0.79
12153	0.78	0.78
12154	0.79	0.78
12155	0.78	0.78
12156	0.8	0.79
12157	0.8	0.79
12158	0.78	0.79
12159	0.73	0.76
12160	0.82	0.79
12161	0.79	0.79
12162	0.82	0.81
12163	0.81	0.81
12164	0.77	0.79
12165	0.77	0.78
12166	0.85	0.81
12167	0.78	0.8
12168	0.73	0.77
12169	0.84	0.8
12170	0.76	0.78
12171	0.82	0.8
12172	0.87	0.84
12173	0.79	0.81
12174	0.8	0.81
12175	0.74	0.78
12176	0.82	0.8
12177	0.85	0.82
12178	0.77	0.8
12179	0.87	0.83
12180	0.89	0.86
12181	0.89	0.88
12182	0.76	0.82
12183	0.82	0.82
12184	0.88	0.85
12185	0.83	0.84
12186	0.74	0.79
12187	0.85	0.82
12188	0.77	0.8
12189	0.77	0.78
12190	0.81	0.8
12191	0.87	0.84
12192	0.71	0.77
12193	0.81	0.79
12194	0.81	0.8
12195	0.82	0.81
12196	0.79	0.8
12197	0.85	0.83
12198	0.8	0.82
12199	0.83	0.82
12200	0.85	0.84
12201	0.74	0.79
12202	0.8	0.79
12203	0.79	0.79
12204	0.83	0.81
12205	0.75	0.78
12206	0.82	0.8
12207	0.84	0.82
12208	0.79	0.8
12209	0.87	0.84
12210	0.78	0.81
12211	0.81	0.81
12212	0.76	0.78
12213	0.82	0.8
12214	0.79	0.8
12215	0.82	0.81
12216	0.86	0.84
12217	0.86	0.85
12218	0.83	0.84
12219	0.8	0.82
12220	0.87	0.85
12221	0.82	0.84
12222	0.81	0.82
12223	0.8	0.81
12224	0.82	0.81
12225	0.77	0.79
12226	0.79	0.79
12227	0.82	0.81
12228	0.74	0.78
12229	0.75	0.76
12230	0.77	0.77
12231	0.87	0.82
12232	0.79	0.8
12233	0.78	0.79
12234	0.81	0.8
12235	0.79	0.8
12236	0.84	0.82
12237	0.75	0.78
12238	0.74	0.76
12239	0.87	0.81
12240	0.83	0.82
12241	0.8	0.81
12242	0.78	0.8
12243	0.8	0.8
12244	0.82	0.81
12245	0.82	0.82
12246	0.77	0.8
12247	0.78	0.79
12248	0.81	0.8
12249	0.73	0.77
12250	0.87	0.82
12251	0.85	0.83
12252	0.81	0.82
12253	0.86	0.84
12254	0.8	0.82
12255	0.78	0.8
12256	0.8	0.8
12257	0.86	0.83
12258	0.75	0.79
12259	0.84	0.81
12260	0.85	0.83
12261	0.76	0.79
12262	0.79	0.79
12263	0.79	0.79
12264	0.77	0.78
12265	0.84	0.81
12266	0.85	0.83
12267	0.81	0.82
12268	0.8	0.81
12269	0.83	0.82
12270	0.8	0.81
12271	0.79	0.8
12272	0.82	0.81
12273	0.73	0.77
12274	0.8	0.78
12275	0.81	0.8
12276	0.85	0.82
12277	0.81	0.81
12278	0.84	0.83
12279	0.76	0.79
12280	0.84	0.81
12281	0.75	0.78
12282	0.82	0.8
12283	0.79	0.79
12284	0.74	0.76
12285	0.78	0.77
12286	0.8	0.79
12287	0.85	0.82
12288	0.89	0.85
12289	0.84	0.85
12290	0.83	0.84
12291	0.79	0.81
12292	0.82	0.82
12293	0.83	0.83
12294	0.78	0.8
12295	0.72	0.76
12296	0.82	0.79
12297	0.77	0.78
12298	0.76	0.77
12299	0.8	0.78
12300	0.84	0.81
12301	0.81	0.81
12302	0.87	0.84
12303	0.8	0.82
12304	0.79	0.81
12305	0.82	0.81
12306	0.83	0.82
12307	0.73	0.78
12308	0.81	0.8
12309	0.82	0.81
12310	0.77	0.79
12311	0.79	0.79
12312	0.74	0.77
12313	0.82	0.79
12314	0.79	0.79
12315	0.78	0.79
12316	0.82	0.81
12317	0.76	0.78
12318	0.82	0.8
12319	0.72	0.76
12320	0.8	0.78
12321	0.8	0.79
12322	0.8	0.8
12323	0.74	0.77
12324	0.85	0.81
12325	0.79	0.8
12326	0.76	0.78
12327	0.83	0.8
12328	0.89	0.85
12329	0.83	0.84
12330	0.84	0.84
12331	0.81	0.82
12332	0.84	0.83
12333	0.83	0.83
12334	0.81	0.82
12335	0.79	0.8
12336	0.78	0.79
12337	0.79	0.79
12338	0.77	0.78
12339	0.84	0.81
12340	0.8	0.81
12341	0.83	0.82
12342	0.8	0.81
12343	0.79	0.8
12344	0.77	0.78
12345	0.78	0.78
12346	0.73	0.76
12347	0.78	0.77
12348	0.76	0.77
12349	0.77	0.77
12350	0.78	0.78
12351	0.74	0.76
12352	0.8	0.78
12353	0.83	0.8
12354	0.78	0.79
12355	0.76	0.78
12356	0.8	0.79
12357	0.82	0.8
12358	0.75	0.78
12359	0.81	0.79
12360	0.72	0.75
12361	0.81	0.78
12362	0.84	0.81
12363	0.82	0.82
12364	0.87	0.84
12365	0.77	0.8
12366	0.82	0.81
12367	0.85	0.83
12368	0.81	0.82
12369	0.78	0.8
12370	0.77	0.79
12371	0.86	0.82
12372	0.79	0.81
12373	0.8	0.81
12374	0.8	0.8
12375	0.8	0.8
12376	0.82	0.81
12377	0.79	0.8
12378	0.87	0.84
12379	0.87	0.86
12380	0.84	0.85
12381	0.84	0.85
12382	0.74	0.79
12383	0.85	0.82
12384	0.84	0.83
12385	0.86	0.85
12386	0.83	0.84
12387	0.87	0.86
12388	0.87	0.86
12389	0.83	0.85
12390	0.8	0.82
12391	0.77	0.8
12392	0.86	0.83
12393	0.86	0.84
12394	0.81	0.83
12395	0.79	0.81
12396	0.8	0.81
12397	0.81	0.81
12398	0.8	0.81
12399	0.77	0.79
12400	0.84	0.82
12401	0.84	0.83
12402	0.85	0.84
12403	0.8	0.82
12404	0.8	0.81
12405	0.86	0.83
12406	0.81	0.82
12407	0.86	0.84
12408	0.83	0.84
12409	0.82	0.83
12410	0.82	0.82
12411	0.81	0.82
12412	0.87	0.84
12413	0.85	0.84
12414	0.84	0.84
12415	0.79	0.81
12416	0.86	0.84
12417	0.84	0.84
12418	0.84	0.84
12419	0.76	0.8
12420	0.88	0.84
12421	0.8	0.82
12422	0.84	0.83
12423	0.8	0.82
12424	0.85	0.83
12425	0.89	0.86
12426	0.82	0.84
12427	0.85	0.84
12428	0.85	0.85
12429	0.77	0.81
12430	0.82	0.81
12431	0.79	0.8
12432	0.75	0.78
12433	0.79	0.78
12434	0.77	0.77
12435	0.8	0.79
12436	0.77	0.78
12437	0.77	0.78
12438	0.75	0.76
12439	0.8	0.78
12440	0.87	0.83
12441	0.89	0.86
12442	0.77	0.82
12443	0.78	0.8
12444	0.84	0.82
12445	0.78	0.8
12446	0.79	0.8
12447	0.82	0.81
12448	0.8	0.81
12449	0.78	0.79
12450	0.83	0.81
12451	0.83	0.82
12452	0.79	0.8
12453	0.87	0.83
12454	0.74	0.79
12455	0.75	0.77
12456	0.76	0.77
12457	0.86	0.81
12458	0.8	0.8
12459	0.79	0.8
12460	0.76	0.78
12461	0.87	0.82
12462	0.77	0.8
12463	0.8	0.8
12464	0.81	0.8
12465	0.81	0.81
12466	0.84	0.82
12467	0.86	0.84
12468	0.8	0.82
12469	0.83	0.83
12470	0.73	0.78
12471	0.75	0.76
12472	0.79	0.78
12473	0.77	0.77
12474	0.81	0.79
12475	0.84	0.81
12476	0.82	0.82
12477	0.8	0.81
12478	0.83	0.82
12479	0.8	0.81
12480	0.75	0.78
12481	0.81	0.8
12482	0.85	0.82
12483	0.79	0.8
12484	0.76	0.78
12485	0.77	0.78
12486	0.79	0.78
12487	0.81	0.8
12488	0.84	0.82
12489	0.84	0.83
12490	0.8	0.82
12491	0.89	0.85
12492	0.79	0.82
12493	0.86	0.84
12494	0.86	0.85
12495	0.79	0.82
12496	0.8	0.81
12497	0.8	0.8
12498	0.83	0.82
12499	0.81	0.82
12500	0.83	0.82
12501	0.8	0.81
12502	0.76	0.79
12503	0.85	0.82
12504	0.77	0.79
12505	0.84	0.82
12506	0.77	0.79
12507	0.73	0.76
12508	0.74	0.75
12509	0.84	0.79
12510	0.81	0.8
12511	0.81	0.8
12512	0.75	0.77
12513	0.82	0.8
12514	0.79	0.79
12515	0.8	0.79
12516	0.77	0.78
12517	0.81	0.79
12518	0.85	0.82
12519	0.79	0.8
12520	0.81	0.81
12521	0.79	0.8
12522	0.77	0.79
12523	0.79	0.79
12524	0.89	0.84
12525	0.81	0.83
12526	0.81	0.82
12527	0.89	0.85
12528	0.81	0.83
12529	0.76	0.8
12530	0.83	0.81
12531	0.83	0.82
12532	0.8	0.81
12533	0.71	0.76
12534	0.87	0.81
12535	0.8	0.81
12536	0.84	0.82
12537	0.83	0.83
12538	0.82	0.82
12539	0.84	0.83
12540	0.85	0.84
12541	0.84	0.84
12542	0.76	0.8
12543	0.8	0.8
12544	0.84	0.82
12545	0.79	0.81
12546	0.88	0.84
12547	0.83	0.84
12548	0.83	0.83
12549	0.85	0.84
12550	0.74	0.79
12551	0.83	0.81
12552	0.83	0.82
12553	0.8	0.81
12554	0.8	0.81
12555	0.89	0.85
12556	0.78	0.81
12557	0.78	0.8
12558	0.78	0.79
12559	0.75	0.77
12560	0.78	0.77
12561	0.73	0.75
12562	0.87	0.81
12563	0.8	0.81
12564	0.74	0.77
12565	0.87	0.82
12566	0.77	0.8
12567	0.86	0.83
12568	0.8	0.82
12569	0.84	0.83
12570	0.8	0.81
12571	0.82	0.82
12572	0.82	0.82
12573	0.85	0.83
12574	0.88	0.86
12575	0.83	0.84
12576	0.9	0.87
12577	0.78	0.83
12578	0.82	0.82
12579	0.76	0.79
12580	0.84	0.82
12581	0.77	0.79
12582	0.83	0.81
12583	0.84	0.83
12584	0.81	0.82
12585	0.81	0.81
12586	0.8	0.81
12587	0.78	0.8
12588	0.79	0.79
12589	0.79	0.79
12590	0.81	0.8
12591	0.8	0.8
12592	0.79	0.79
12593	0.85	0.82
12594	0.79	0.81
12595	0.82	0.82
12596	0.78	0.8
12597	0.79	0.79
12598	0.81	0.8
12599	0.82	0.81
12600	0.81	0.81
12601	0.79	0.8
12602	0.82	0.81
12603	0.78	0.8
12604	0.8	0.8
12605	0.81	0.81
12606	0.79	0.8
12607	0.9	0.85
12608	0.87	0.86
12609	0.8	0.83
12610	0.78	0.8
12611	0.81	0.81
12612	0.84	0.82
12613	0.81	0.81
12614	0.76	0.79
12615	0.83	0.81
12616	0.88	0.84
12617	0.79	0.82
12618	0.78	0.8
12619	0.81	0.8
12620	0.83	0.82
12621	0.8	0.81
12622	0.8	0.8
12623	0.78	0.79
12624	0.81	0.8
12625	0.83	0.81
12626	0.81	0.81
12627	0.79	0.8
12628	0.78	0.79
12629	0.8	0.8
12630	0.87	0.83
12631	0.8	0.82
12632	0.84	0.83
12633	0.75	0.79
12634	0.72	0.75
12635	0.79	0.77
12636	0.84	0.81
12637	0.86	0.83
12638	0.83	0.83
12639	0.87	0.85
12640	0.84	0.85
12641	0.77	0.81
12642	0.78	0.79
12643	0.79	0.79
12644	0.79	0.79
12645	0.84	0.81
12646	0.84	0.83
12647	0.78	0.81
12648	0.8	0.8
12649	0.83	0.82
12650	0.83	0.82
12651	0.8	0.81
12652	0.83	0.82
12653	0.81	0.82
12654	0.84	0.83
12655	0.86	0.84
12656	0.79	0.82
12657	0.75	0.78
12658	0.81	0.8
12659	0.83	0.81
12660	0.78	0.8
12661	0.76	0.78
12662	0.86	0.82
12663	0.89	0.85
12664	0.8	0.82
12665	0.78	0.8
12666	0.78	0.79
12667	0.78	0.78
12668	0.8	0.79
12669	0.81	0.8
12670	0.74	0.77
12671	0.81	0.79
12672	0.72	0.76
12673	0.85	0.8
12674	0.8	0.8
12675	0.81	0.81
12676	0.82	0.82
12677	0.77	0.79
12678	0.87	0.83
12679	0.91	0.87
12680	0.8	0.83
12681	0.77	0.8
12682	0.82	0.81
12683	0.85	0.83
12684	0.79	0.81
12685	0.82	0.81
12686	0.78	0.8
12687	0.76	0.78
12688	0.81	0.79
12689	0.81	0.8
12690	0.83	0.81
12691	0.82	0.82
12692	0.77	0.79
12693	0.79	0.79
12694	0.81	0.8
12695	0.78	0.79
12696	0.74	0.76
12697	0.8	0.78
12698	0.8	0.79
12699	0.81	0.8
12700	0.81	0.81
12701	0.8	0.8
