..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18093.730000
Trial#	Reward	Avg_Reward
9437	0.92	0.94
9438	0.95	0.95
9439	0.91	0.93
9440	0.94	0.94
9441	0.97	0.95
9442	0.91	0.93
9443	0.9	0.92
9444	0.98	0.95
9445	0.94	0.95
9446	0.92	0.93
9447	0.88	0.91
9448	0.95	0.93
9449	0.91	0.92
9450	0.92	0.92
9451	0.93	0.92
9452	0.93	0.93
9453	0.94	0.93
9454	0.94	0.94
9455	0.92	0.93
9456	0.98	0.95
9457	0.95	0.95
9458	0.93	0.94
9459	0.9	0.92
9460	0.91	0.92
9461	0.95	0.93
9462	0.94	0.93
9463	0.98	0.96
9464	0.93	0.94
9465	0.96	0.95
9466	0.98	0.96
9467	0.94	0.95
9468	0.98	0.96
9469	0.92	0.94
9470	0.95	0.95
9471	0.95	0.95
9472	0.97	0.96
9473	0.92	0.94
9474	0.94	0.94
9475	0.94	0.94
9476	0.93	0.94
9477	0.93	0.93
9478	0.96	0.95
9479	0.9	0.92
9480	0.9	0.91
9481	0.95	0.93
9482	0.92	0.93
9483	0.92	0.93
9484	0.97	0.95
9485	0.94	0.94
9486	0.93	0.94
9487	0.92	0.93
9488	0.95	0.94
9489	0.94	0.94
9490	0.95	0.94
9491	0.96	0.95
9492	0.97	0.96
9493	0.92	0.94
9494	0.95	0.95
9495	0.94	0.94
9496	0.96	0.95
9497	0.94	0.95
9498	0.93	0.94
9499	0.98	0.96
9500	0.96	0.96
9501	0.98	0.97
9502	0.97	0.97
9503	0.92	0.95
9504	0.91	0.93
9505	0.96	0.95
9506	0.93	0.94
9507	0.92	0.93
9508	0.93	0.93
9509	0.95	0.94
9510	0.96	0.95
9511	0.9	0.92
9512	0.95	0.94
9513	0.9	0.92
9514	0.93	0.93
9515	0.96	0.94
9516	0.96	0.95
9517	0.95	0.95
9518	0.96	0.96
9519	0.95	0.95
9520	0.95	0.95
9521	0.93	0.94
9522	0.97	0.95
9523	0.92	0.94
9524	0.92	0.93
9525	0.89	0.91
9526	0.98	0.94
9527	0.93	0.94
9528	0.91	0.92
9529	0.89	0.91
9530	0.94	0.92
9531	0.94	0.93
9532	0.9	0.92
9533	0.92	0.92
9534	0.93	0.92
9535	0.91	0.92
9536	0.96	0.94
9537	0.9	0.92
9538	0.92	0.92
9539	0.94	0.93
9540	0.95	0.94
9541	0.93	0.94
9542	0.95	0.94
9543	0.94	0.94
9544	0.96	0.95
9545	0.9	0.92
9546	0.97	0.95
9547	0.93	0.94
9548	0.95	0.94
9549	0.96	0.95
9550	0.92	0.94
9551	0.98	0.96
9552	0.99	0.97
9553	0.94	0.96
9554	0.92	0.94
9555	0.94	0.94
9556	0.94	0.94
9557	0.92	0.93
9558	0.88	0.91
9559	0.93	0.92
9560	0.91	0.92
9561	0.97	0.94
9562	0.9	0.92
9563	0.94	0.93
9564	0.92	0.93
9565	0.94	0.93
9566	0.94	0.94
9567	0.96	0.95
9568	0.96	0.95
9569	0.93	0.94
9570	0.92	0.93
9571	0.98	0.95
9572	0.95	0.95
9573	0.98	0.96
9574	0.88	0.92
9575	0.94	0.93
9576	0.95	0.94
9577	0.98	0.96
9578	0.97	0.96
9579	0.92	0.94
9580	0.94	0.94
9581	0.91	0.93
9582	0.95	0.94
9583	0.92	0.93
9584	0.96	0.94
9585	0.92	0.93
9586	0.91	0.92
9587	0.88	0.9
9588	0.95	0.93
9589	0.96	0.94
9590	0.98	0.96
9591	0.92	0.94
9592	0.96	0.95
9593	0.93	0.94
9594	0.96	0.95
9595	0.94	0.95
9596	0.94	0.94
9597	0.98	0.96
9598	0.91	0.93
9599	0.95	0.94
9600	0.97	0.96
9601	0.96	0.96
9602	0.93	0.94
9603	0.94	0.94
9604	0.96	0.95
9605	0.94	0.95
9606	0.92	0.93
9607	0.94	0.94
9608	0.95	0.94
9609	0.93	0.94
9610	0.92	0.93
9611	0.94	0.94
9612	0.96	0.95
9613	0.91	0.93
9614	0.91	0.92
9615	0.97	0.95
9616	0.97	0.96
9617	0.98	0.97
9618	0.95	0.96
9619	0.95	0.96
9620	0.92	0.94
9621	0.95	0.94
9622	0.92	0.93
9623	0.94	0.94
9624	0.93	0.93
9625	0.96	0.95
9626	0.94	0.94
9627	0.98	0.96
9628	0.92	0.94
9629	0.91	0.93
9630	0.94	0.93
9631	0.92	0.93
9632	0.93	0.93
9633	0.92	0.92
9634	0.92	0.92
9635	0.91	0.92
9636	0.91	0.91
9637	0.95	0.93
9638	0.97	0.95
9639	0.93	0.94
9640	0.94	0.94
9641	0.96	0.95
9642	0.93	0.94
9643	0.94	0.94
9644	0.92	0.93
9645	0.92	0.92
9646	0.94	0.93
9647	0.94	0.94
9648	0.9	0.92
9649	0.91	0.91
9650	0.92	0.91
9651	0.92	0.92
9652	0.91	0.91
9653	0.95	0.93
9654	0.96	0.94
9655	0.93	0.94
9656	0.94	0.94
9657	0.92	0.93
9658	0.95	0.94
9659	0.91	0.92
9660	0.91	0.91
9661	0.94	0.93
9662	0.97	0.95
9663	0.95	0.95
9664	0.95	0.95
9665	0.93	0.94
9666	0.94	0.94
9667	0.87	0.91
9668	0.9	0.91
9669	0.92	0.91
9670	0.91	0.91
9671	0.93	0.92
9672	0.93	0.92
9673	0.94	0.93
9674	0.92	0.93
9675	0.94	0.93
9676	0.93	0.93
9677	0.92	0.93
9678	0.92	0.92
9679	0.91	0.92
9680	0.92	0.92
9681	0.9	0.91
9682	0.93	0.92
9683	0.95	0.93
9684	0.94	0.94
9685	0.9	0.92
9686	0.88	0.9
9687	0.9	0.9
9688	0.95	0.92
9689	0.97	0.95
9690	0.89	0.92
9691	0.93	0.92
9692	0.92	0.92
9693	0.95	0.94
9694	0.94	0.94
9695	0.96	0.95
9696	0.93	0.94
9697	0.93	0.93
9698	0.9	0.92
9699	0.94	0.93
9700	0.94	0.93
9701	0.93	0.93
9702	0.95	0.94
9703	0.93	0.94
9704	0.94	0.94
9705	0.96	0.95
9706	0.9	0.92
9707	0.98	0.95
9708	0.94	0.95
9709	0.92	0.93
9710	0.92	0.93
9711	0.94	0.93
9712	0.94	0.94
9713	0.93	0.93
9714	0.93	0.93
9715	0.94	0.94
9716	0.97	0.95
9717	0.97	0.96
9718	0.92	0.94
9719	0.93	0.93
9720	0.98	0.96
9721	0.93	0.94
9722	0.95	0.95
9723	0.93	0.94
9724	0.95	0.94
9725	0.95	0.95
9726	0.91	0.93
9727	0.91	0.92
9728	0.91	0.92
9729	0.92	0.92
9730	0.92	0.92
9731	0.97	0.95
9732	0.95	0.95
9733	0.96	0.96
9734	0.95	0.95
9735	0.94	0.95
9736	0.94	0.95
9737	0.97	0.96
9738	0.93	0.94
9739	0.96	0.95
9740	0.89	0.92
9741	0.95	0.93
9742	0.99	0.96
9743	0.93	0.94
9744	0.9	0.92
9745	0.91	0.92
9746	0.94	0.93
9747	0.93	0.93
9748	0.96	0.95
9749	0.93	0.94
9750	0.92	0.93
9751	0.95	0.94
9752	0.98	0.96
9753	0.94	0.95
9754	0.92	0.93
9755	0.93	0.93
9756	0.93	0.93
9757	0.93	0.93
9758	0.94	0.94
9759	0.92	0.93
9760	0.93	0.93
9761	0.88	0.9
9762	0.93	0.92
9763	0.94	0.93
9764	0.92	0.92
9765	0.89	0.91
9766	0.94	0.93
9767	0.92	0.92
9768	0.9	0.91
9769	0.89	0.9
9770	0.93	0.91
9771	0.94	0.93
9772	0.95	0.94
9773	0.93	0.94
9774	0.97	0.95
9775	0.99	0.97
9776	0.97	0.97
9777	0.93	0.95
9778	0.95	0.95
9779	0.95	0.95
9780	0.96	0.95
9781	0.95	0.95
9782	0.93	0.94
9783	0.91	0.93
9784	0.96	0.94
9785	0.96	0.95
9786	0.93	0.94
9787	0.97	0.96
9788	0.93	0.94
9789	0.95	0.95
9790	0.92	0.93
9791	0.96	0.95
9792	0.94	0.94
9793	0.93	0.94
9794	0.93	0.93
9795	0.93	0.93
9796	0.93	0.93
9797	0.94	0.93
9798	0.93	0.93
9799	0.93	0.93
9800	0.93	0.93
9801	0.96	0.94
9802	0.93	0.94
9803	0.96	0.95
9804	0.93	0.94
9805	0.92	0.93
9806	0.9	0.92
9807	0.97	0.94
9808	0.94	0.94
9809	0.96	0.95
9810	0.91	0.93
9811	0.96	0.95
9812	0.97	0.96
9813	0.96	0.96
9814	0.88	0.92
9815	0.92	0.92
9816	0.95	0.93
9817	0.93	0.93
9818	0.92	0.92
9819	0.97	0.95
9820	0.92	0.93
9821	0.91	0.92
9822	0.96	0.94
9823	0.92	0.93
9824	0.97	0.95
9825	0.96	0.96
9826	0.92	0.94
9827	0.89	0.92
9828	0.96	0.94
9829	0.92	0.93
9830	0.92	0.93
9831	0.93	0.93
9832	0.92	0.92
9833	0.89	0.91
9834	0.94	0.92
9835	0.96	0.94
9836	0.92	0.93
9837	0.93	0.93
9838	0.97	0.95
9839	0.91	0.93
9840	0.94	0.93
9841	0.9	0.92
9842	0.89	0.9
9843	0.95	0.93
9844	0.92	0.93
9845	0.96	0.94
9846	0.91	0.93
9847	0.93	0.93
9848	0.96	0.94
9849	0.94	0.94
9850	0.96	0.95
9851	0.91	0.93
9852	0.96	0.95
9853	0.9	0.92
9854	0.96	0.94
9855	0.87	0.91
9856	0.94	0.92
9857	0.94	0.93
9858	0.9	0.91
9859	0.94	0.93
9860	0.95	0.94
9861	0.93	0.93
9862	0.96	0.94
9863	0.92	0.93
9864	0.93	0.93
9865	0.96	0.95
9866	0.95	0.95
9867	0.97	0.96
9868	0.91	0.93
9869	0.94	0.94
9870	0.93	0.93
9871	0.97	0.95
9872	0.94	0.95
9873	0.96	0.95
9874	0.91	0.93
9875	0.92	0.92
9876	0.91	0.92
9877	0.93	0.92
9878	0.94	0.93
9879	0.97	0.95
9880	0.93	0.94
9881	0.94	0.94
9882	0.91	0.93
9883	0.95	0.94
9884	0.94	0.94
9885	0.91	0.92
9886	0.94	0.93
9887	0.92	0.93
9888	0.94	0.93
9889	0.94	0.93
9890	0.9	0.92
9891	0.92	0.92
9892	0.92	0.92
9893	0.98	0.95
9894	0.97	0.96
9895	0.97	0.97
9896	0.92	0.94
9897	0.89	0.91
9898	0.94	0.93
9899	0.97	0.95
9900	0.91	0.93
9901	0.93	0.93
9902	0.92	0.92
9903	0.96	0.94
9904	0.89	0.91
9905	0.92	0.92
9906	0.98	0.95
9907	0.96	0.95
9908	0.94	0.95
9909	0.95	0.95
9910	0.92	0.93
9911	0.97	0.95
9912	0.9	0.93
9913	0.91	0.92
9914	0.93	0.92
9915	0.93	0.93
9916	0.91	0.92
9917	0.9	0.91
9918	0.93	0.92
9919	0.95	0.93
9920	0.95	0.94
9921	0.88	0.91
9922	0.94	0.93
9923	0.95	0.94
9924	0.97	0.95
9925	0.94	0.95
9926	0.94	0.94
9927	0.96	0.95
9928	0.9	0.92
9929	0.89	0.91
9930	0.96	0.93
9931	0.9	0.92
9932	0.93	0.92
9933	0.92	0.92
9934	0.91	0.92
9935	0.94	0.93
9936	0.93	0.93
9937	0.96	0.94
9938	0.93	0.94
9939	0.91	0.92
9940	0.95	0.93
9941	0.96	0.95
9942	0.9	0.92
9943	0.96	0.94
9944	0.95	0.95
9945	0.91	0.93
9946	0.91	0.92
9947	0.96	0.94
9948	0.93	0.93
9949	0.92	0.93
9950	0.94	0.93
9951	0.95	0.94
9952	0.94	0.94
9953	0.91	0.93
9954	0.95	0.94
9955	0.91	0.92
9956	0.93	0.93
9957	0.96	0.94
9958	0.91	0.93
9959	0.92	0.92
9960	0.89	0.9
9961	0.94	0.92
9962	0.91	0.92
9963	0.95	0.94
9964	0.94	0.94
9965	0.95	0.94
9966	0.96	0.95
9967	0.93	0.94
9968	0.92	0.93
9969	0.91	0.92
9970	0.91	0.91
9971	0.94	0.93
9972	0.93	0.93
9973	0.92	0.92
9974	0.93	0.93
9975	0.94	0.93
9976	0.91	0.92
9977	0.93	0.93
9978	0.93	0.93
9979	0.95	0.94
9980	0.91	0.93
9981	0.91	0.92
9982	0.94	0.93
9983	0.95	0.94
9984	0.91	0.92
9985	0.97	0.95
9986	0.93	0.94
9987	0.92	0.93
9988	0.97	0.95
9989	0.93	0.94
9990	0.96	0.95
9991	0.97	0.96
9992	0.93	0.95
9993	0.92	0.93
9994	0.92	0.93
9995	0.88	0.9
9996	0.9	0.9
9997	0.96	0.93
9998	0.94	0.94
9999	0.94	0.94
10000	0.63	0.78
10001	0.66	0.72
10002	0.61	0.67
10003	0.67	0.67
10004	0.74	0.71
10005	0.6	0.65
10006	0.68	0.67
10007	0.56	0.62
10008	0.69	0.65
10009	0.65	0.65
10010	0.65	0.65
10011	0.69	0.67
10012	0.69	0.68
10013	0.7	0.69
10014	0.65	0.67
10015	0.72	0.7
10016	0.56	0.63
10017	0.68	0.66
10018	0.68	0.67
10019	0.65	0.66
10020	0.74	0.7
10021	0.66	0.68
10022	0.63	0.66
10023	0.64	0.65
10024	0.66	0.65
10025	0.69	0.67
10026	0.62	0.64
10027	0.66	0.65
10028	0.66	0.66
10029	0.71	0.68
10030	0.71	0.7
10031	0.66	0.68
10032	0.64	0.66
10033	0.61	0.64
10034	0.69	0.66
10035	0.65	0.66
10036	0.68	0.67
10037	0.67	0.67
10038	0.74	0.71
10039	0.71	0.71
10040	0.62	0.66
10041	0.7	0.68
10042	0.72	0.7
10043	0.67	0.69
10044	0.63	0.66
10045	0.7	0.68
10046	0.62	0.65
10047	0.63	0.64
10048	0.69	0.66
10049	0.71	0.68
10050	0.67	0.68
10051	0.66	0.67
10052	0.69	0.68
10053	0.59	0.64
10054	0.68	0.66
10055	0.64	0.65
10056	0.75	0.7
10057	0.69	0.69
10058	0.61	0.65
10059	0.71	0.68
10060	0.6	0.64
10061	0.66	0.65
10062	0.68	0.67
10063	0.69	0.68
10064	0.62	0.65
10065	0.68	0.66
10066	0.71	0.68
10067	0.68	0.68
10068	0.75	0.72
10069	0.67	0.69
10070	0.63	0.66
10071	0.74	0.7
10072	0.65	0.68
10073	0.65	0.67
10074	0.67	0.67
10075	0.67	0.67
10076	0.65	0.66
10077	0.62	0.64
10078	0.68	0.66
10079	0.6	0.63
10080	0.66	0.65
10081	0.66	0.65
10082	0.72	0.69
10083	0.71	0.7
10084	0.69	0.69
10085	0.63	0.66
10086	0.67	0.67
10087	0.77	0.72
10088	0.67	0.69
10089	0.7	0.7
10090	0.69	0.69
10091	0.68	0.69
10092	0.7	0.69
10093	0.66	0.68
10094	0.76	0.72
10095	0.61	0.66
10096	0.65	0.66
10097	0.65	0.65
10098	0.67	0.66
10099	0.63	0.65
10100	0.64	0.64
10101	0.71	0.68
10102	0.71	0.69
10103	0.63	0.66
10104	0.62	0.64
10105	0.67	0.66
10106	0.74	0.7
10107	0.67	0.69
10108	0.72	0.7
10109	0.66	0.68
10110	0.7	0.69
10111	0.63	0.66
10112	0.65	0.66
10113	0.72	0.69
10114	0.66	0.68
10115	0.65	0.66
10116	0.69	0.67
10117	0.73	0.7
10118	0.6	0.65
10119	0.64	0.65
10120	0.64	0.64
10121	0.64	0.64
10122	0.61	0.63
10123	0.71	0.67
10124	0.61	0.64
10125	0.58	0.61
10126	0.71	0.66
10127	0.71	0.68
10128	0.74	0.71
10129	0.72	0.71
10130	0.63	0.67
10131	0.62	0.65
10132	0.58	0.61
10133	0.69	0.65
10134	0.68	0.66
10135	0.67	0.67
10136	0.72	0.69
10137	0.61	0.65
10138	0.7	0.68
10139	0.71	0.69
10140	0.72	0.71
10141	0.65	0.68
10142	0.62	0.65
10143	0.7	0.67
10144	0.64	0.66
10145	0.62	0.64
10146	0.76	0.7
10147	0.69	0.7
10148	0.66	0.68
10149	0.67	0.67
10150	0.66	0.67
10151	0.68	0.67
10152	0.7	0.69
10153	0.67	0.68
10154	0.67	0.67
10155	0.67	0.67
10156	0.63	0.65
10157	0.68	0.66
10158	0.63	0.65
10159	0.7	0.67
10160	0.73	0.7
10161	0.62	0.66
10162	0.6	0.63
10163	0.7	0.67
10164	0.66	0.66
10165	0.76	0.71
10166	0.62	0.66
10167	0.66	0.66
10168	0.6	0.63
10169	0.68	0.66
10170	0.68	0.67
10171	0.7	0.68
10172	0.61	0.65
10173	0.74	0.69
10174	0.66	0.68
10175	0.72	0.7
10176	0.68	0.69
10177	0.72	0.7
10178	0.63	0.67
10179	0.64	0.66
10180	0.71	0.68
10181	0.65	0.67
10182	0.68	0.67
10183	0.74	0.71
10184	0.64	0.67
10185	0.63	0.65
10186	0.69	0.67
10187	0.71	0.69
10188	0.69	0.69
10189	0.73	0.71
10190	0.64	0.67
10191	0.69	0.68
10192	0.73	0.71
10193	0.76	0.73
10194	0.64	0.69
10195	0.71	0.7
10196	0.75	0.72
10197	0.71	0.72
10198	0.72	0.72
10199	0.79	0.75
10200	0.67	0.71
10201	0.72	0.72
10202	0.67	0.69
10203	0.69	0.69
10204	0.67	0.68
10205	0.74	0.71
10206	0.73	0.72
10207	0.64	0.68
10208	0.68	0.68
10209	0.71	0.7
10210	0.62	0.66
10211	0.68	0.67
10212	0.68	0.67
10213	0.64	0.66
10214	0.61	0.64
10215	0.69	0.66
10216	0.72	0.69
10217	0.77	0.73
10218	0.76	0.74
10219	0.7	0.72
10220	0.67	0.7
10221	0.65	0.67
10222	0.6	0.64
10223	0.68	0.66
10224	0.63	0.64
10225	0.69	0.67
10226	0.67	0.67
10227	0.71	0.69
10228	0.68	0.68
10229	0.73	0.71
10230	0.67	0.69
10231	0.68	0.68
10232	0.65	0.67
10233	0.65	0.66
10234	0.62	0.64
10235	0.57	0.61
10236	0.64	0.62
10237	0.6	0.61
10238	0.64	0.63
10239	0.65	0.64
10240	0.61	0.62
10241	0.67	0.65
10242	0.7	0.67
10243	0.66	0.66
10244	0.59	0.62
10245	0.74	0.68
10246	0.66	0.67
10247	0.71	0.69
10248	0.78	0.74
10249	0.66	0.7
10250	0.7	0.7
10251	0.72	0.71
10252	0.71	0.71
10253	0.68	0.69
10254	0.76	0.72
10255	0.7	0.71
10256	0.8	0.76
10257	0.6	0.68
10258	0.68	0.68
10259	0.66	0.67
10260	0.66	0.67
10261	0.76	0.71
10262	0.73	0.72
10263	0.67	0.7
10264	0.66	0.68
10265	0.68	0.68
10266	0.67	0.67
10267	0.76	0.71
10268	0.65	0.68
10269	0.73	0.71
10270	0.66	0.68
10271	0.71	0.69
10272	0.71	0.7
10273	0.7	0.7
10274	0.7	0.7
10275	0.74	0.72
10276	0.76	0.74
10277	0.66	0.7
10278	0.66	0.68
10279	0.6	0.64
10280	0.7	0.67
10281	0.67	0.67
10282	0.69	0.68
10283	0.63	0.66
10284	0.65	0.66
10285	0.69	0.67
10286	0.67	0.67
10287	0.65	0.66
10288	0.63	0.65
10289	0.66	0.66
10290	0.69	0.67
10291	0.64	0.66
10292	0.7	0.68
10293	0.63	0.65
10294	0.75	0.7
10295	0.65	0.68
10296	0.71	0.69
10297	0.64	0.67
10298	0.73	0.7
10299	0.63	0.66
10300	0.61	0.64
10301	0.77	0.7
10302	0.71	0.71
10303	0.68	0.69
10304	0.71	0.7
10305	0.67	0.68
10306	0.74	0.71
10307	0.7	0.7
10308	0.74	0.72
10309	0.67	0.7
10310	0.67	0.68
10311	0.69	0.69
10312	0.67	0.68
10313	0.7	0.69
10314	0.63	0.66
10315	0.66	0.66
10316	0.7	0.68
10317	0.62	0.65
10318	0.7	0.67
10319	0.75	0.71
10320	0.67	0.69
10321	0.61	0.65
10322	0.74	0.7
10323	0.7	0.7
10324	0.69	0.69
10325	0.73	0.71
10326	0.63	0.67
10327	0.72	0.69
10328	0.71	0.7
10329	0.63	0.67
10330	0.71	0.69
10331	0.68	0.68
10332	0.71	0.7
10333	0.59	0.64
10334	0.67	0.65
10335	0.74	0.7
10336	0.67	0.68
10337	0.69	0.69
10338	0.69	0.69
10339	0.62	0.65
10340	0.61	0.63
10341	0.67	0.65
10342	0.78	0.72
10343	0.74	0.73
10344	0.68	0.7
10345	0.69	0.7
10346	0.66	0.68
10347	0.63	0.66
10348	0.69	0.67
10349	0.65	0.66
10350	0.68	0.67
10351	0.63	0.65
10352	0.65	0.65
10353	0.73	0.69
10354	0.7	0.7
10355	0.73	0.71
10356	0.67	0.69
10357	0.67	0.68
10358	0.72	0.7
10359	0.62	0.66
10360	0.7	0.68
10361	0.62	0.65
10362	0.65	0.65
10363	0.7	0.68
10364	0.69	0.68
10365	0.75	0.72
10366	0.72	0.72
10367	0.63	0.67
10368	0.69	0.68
10369	0.79	0.74
10370	0.65	0.7
10371	0.69	0.69
10372	0.64	0.67
10373	0.65	0.66
10374	0.69	0.67
10375	0.71	0.69
10376	0.6	0.65
10377	0.63	0.64
10378	0.71	0.67
10379	0.62	0.65
10380	0.76	0.71
10381	0.77	0.74
10382	0.75	0.74
10383	0.71	0.73
10384	0.67	0.7
10385	0.68	0.69
10386	0.65	0.67
10387	0.76	0.71
10388	0.72	0.72
10389	0.75	0.74
10390	0.7	0.72
10391	0.73	0.72
10392	0.7	0.71
10393	0.71	0.71
10394	0.68	0.69
10395	0.64	0.67
10396	0.72	0.7
10397	0.66	0.68
10398	0.67	0.67
10399	0.67	0.67
10400	0.69	0.68
10401	0.71	0.7
10402	0.74	0.72
10403	0.71	0.72
10404	0.63	0.67
10405	0.68	0.68
10406	0.67	0.67
10407	0.68	0.68
10408	0.69	0.68
10409	0.71	0.7
10410	0.67	0.69
10411	0.64	0.66
10412	0.73	0.7
10413	0.72	0.71
10414	0.68	0.69
10415	0.68	0.69
10416	0.65	0.67
10417	0.65	0.66
10418	0.7	0.68
10419	0.65	0.67
10420	0.64	0.65
10421	0.74	0.69
10422	0.73	0.71
10423	0.73	0.72
10424	0.76	0.74
10425	0.74	0.74
10426	0.71	0.72
10427	0.71	0.72
10428	0.65	0.68
10429	0.69	0.69
10430	0.78	0.73
10431	0.71	0.72
10432	0.67	0.7
10433	0.7	0.7
10434	0.66	0.68
10435	0.72	0.7
10436	0.71	0.71
10437	0.74	0.72
10438	0.75	0.74
10439	0.68	0.71
10440	0.72	0.71
10441	0.75	0.73
10442	0.72	0.73
10443	0.76	0.75
10444	0.75	0.75
10445	0.68	0.71
10446	0.61	0.66
10447	0.68	0.67
10448	0.74	0.7
10449	0.72	0.71
10450	0.62	0.67
10451	0.72	0.69
10452	0.8	0.75
10453	0.69	0.72
10454	0.71	0.71
10455	0.67	0.69
10456	0.74	0.71
10457	0.65	0.68
10458	0.7	0.69
10459	0.7	0.7
10460	0.71	0.7
10461	0.72	0.71
10462	0.78	0.75
10463	0.7	0.72
10464	0.71	0.72
10465	0.65	0.68
10466	0.64	0.66
10467	0.71	0.69
10468	0.65	0.67
10469	0.71	0.69
10470	0.72	0.71
10471	0.77	0.74
10472	0.76	0.75
10473	0.64	0.69
10474	0.68	0.69
10475	0.72	0.7
10476	0.72	0.71
10477	0.64	0.68
10478	0.72	0.7
10479	0.64	0.67
10480	0.63	0.65
10481	0.73	0.69
10482	0.63	0.66
10483	0.73	0.7
10484	0.76	0.73
10485	0.74	0.73
10486	0.77	0.75
10487	0.74	0.75
10488	0.77	0.76
10489	0.68	0.72
10490	0.68	0.7
10491	0.72	0.71
10492	0.69	0.7
10493	0.65	0.68
10494	0.73	0.7
10495	0.66	0.68
10496	0.73	0.71
10497	0.71	0.71
10498	0.69	0.7
10499	0.77	0.73
10500	0.73	0.73
10501	0.72	0.73
10502	0.71	0.72
10503	0.73	0.72
10504	0.7	0.71
10505	0.66	0.69
10506	0.7	0.69
10507	0.59	0.64
10508	0.8	0.72
10509	0.69	0.7
10510	0.65	0.68
10511	0.71	0.69
10512	0.67	0.68
10513	0.66	0.67
10514	0.79	0.73
10515	0.78	0.76
10516	0.77	0.76
10517	0.62	0.69
10518	0.69	0.69
10519	0.67	0.68
10520	0.7	0.69
10521	0.73	0.71
10522	0.69	0.7
10523	0.72	0.71
10524	0.69	0.7
10525	0.73	0.71
10526	0.72	0.71
10527	0.74	0.73
10528	0.68	0.7
10529	0.82	0.76
10530	0.79	0.78
10531	0.67	0.72
10532	0.74	0.73
10533	0.68	0.7
10534	0.8	0.75
10535	0.68	0.72
10536	0.71	0.71
10537	0.71	0.71
10538	0.71	0.71
10539	0.68	0.69
10540	0.7	0.7
10541	0.68	0.69
10542	0.7	0.7
10543	0.75	0.72
10544	0.72	0.72
10545	0.65	0.69
10546	0.67	0.68
10547	0.72	0.7
10548	0.73	0.71
10549	0.66	0.69
10550	0.68	0.68
10551	0.66	0.67
10552	0.7	0.69
10553	0.64	0.67
10554	0.7	0.68
10555	0.71	0.7
10556	0.74	0.72
10557	0.76	0.74
10558	0.76	0.75
10559	0.64	0.7
10560	0.68	0.69
10561	0.74	0.71
10562	0.8	0.76
10563	0.72	0.74
10564	0.73	0.73
10565	0.63	0.68
10566	0.74	0.71
10567	0.64	0.67
10568	0.68	0.68
10569	0.64	0.66
10570	0.68	0.67
10571	0.76	0.72
10572	0.74	0.73
10573	0.76	0.74
10574	0.78	0.76
10575	0.74	0.75
10576	0.73	0.74
10577	0.76	0.75
10578	0.69	0.72
10579	0.7	0.71
10580	0.69	0.7
10581	0.64	0.67
10582	0.74	0.7
10583	0.68	0.69
10584	0.81	0.75
10585	0.73	0.74
10586	0.66	0.7
10587	0.65	0.68
10588	0.73	0.71
10589	0.78	0.74
10590	0.76	0.75
10591	0.74	0.75
10592	0.74	0.74
10593	0.63	0.69
10594	0.67	0.68
10595	0.68	0.68
10596	0.69	0.68
10597	0.73	0.71
10598	0.72	0.71
10599	0.75	0.73
10600	0.77	0.75
10601	0.72	0.74
10602	0.66	0.7
10603	0.73	0.71
10604	0.74	0.73
10605	0.68	0.7
10606	0.7	0.7
10607	0.73	0.72
10608	0.74	0.73
10609	0.74	0.74
10610	0.72	0.73
10611	0.71	0.72
10612	0.7	0.71
10613	0.66	0.69
10614	0.69	0.69
10615	0.77	0.73
10616	0.76	0.74
10617	0.65	0.7
10618	0.69	0.7
10619	0.63	0.66
10620	0.73	0.69
10621	0.71	0.7
10622	0.78	0.74
10623	0.62	0.68
10624	0.77	0.72
10625	0.71	0.72
10626	0.68	0.7
10627	0.78	0.74
10628	0.68	0.71
10629	0.67	0.69
10630	0.6	0.65
10631	0.72	0.68
10632	0.63	0.66
10633	0.68	0.67
10634	0.64	0.65
10635	0.75	0.7
10636	0.74	0.72
10637	0.69	0.71
10638	0.74	0.72
10639	0.75	0.73
10640	0.71	0.72
10641	0.7	0.71
10642	0.72	0.71
10643	0.62	0.67
10644	0.74	0.7
10645	0.68	0.69
10646	0.76	0.72
10647	0.69	0.71
10648	0.73	0.72
10649	0.72	0.72
10650	0.72	0.72
10651	0.72	0.72
10652	0.7	0.71
10653	0.77	0.74
10654	0.69	0.72
10655	0.66	0.69
10656	0.77	0.73
10657	0.77	0.75
10658	0.77	0.76
10659	0.64	0.7
10660	0.72	0.71
10661	0.77	0.74
10662	0.69	0.72
10663	0.74	0.73
10664	0.68	0.71
10665	0.71	0.71
10666	0.7	0.7
10667	0.68	0.69
10668	0.69	0.69
10669	0.74	0.71
10670	0.76	0.74
10671	0.68	0.71
10672	0.69	0.7
10673	0.68	0.69
10674	0.65	0.67
10675	0.72	0.7
10676	0.78	0.74
10677	0.77	0.75
10678	0.7	0.73
10679	0.71	0.72
10680	0.64	0.68
10681	0.75	0.72
10682	0.73	0.72
10683	0.7	0.71
10684	0.68	0.7
10685	0.63	0.66
10686	0.73	0.7
10687	0.76	0.73
10688	0.83	0.78
10689	0.69	0.73
10690	0.75	0.74
10691	0.78	0.76
10692	0.73	0.74
10693	0.73	0.74
10694	0.75	0.74
10695	0.76	0.75
10696	0.71	0.73
10697	0.75	0.74
10698	0.7	0.72
10699	0.6	0.66
10700	0.65	0.65
10701	0.79	0.72
10702	0.72	0.72
