..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17929.410000
Trial#	Reward	Avg_Reward
4045	0.9	0.92
4046	0.94	0.93
4047	0.94	0.94
4048	0.98	0.96
4049	0.88	0.92
4050	0.92	0.92
4051	0.96	0.94
4052	0.92	0.93
4053	0.94	0.93
4054	0.9	0.92
4055	0.94	0.93
4056	0.92	0.92
4057	0.89	0.91
4058	0.97	0.94
4059	0.9	0.92
4060	0.94	0.93
4061	0.93	0.93
4062	0.92	0.93
4063	0.98	0.95
4064	0.97	0.96
4065	0.95	0.95
4066	0.92	0.93
4067	0.87	0.9
4068	0.91	0.91
4069	0.9	0.9
4070	0.97	0.93
4071	0.93	0.93
4072	0.89	0.91
4073	0.97	0.94
4074	0.94	0.94
4075	0.97	0.95
4076	0.93	0.94
4077	0.94	0.94
4078	0.94	0.94
4079	0.96	0.95
4080	0.91	0.93
4081	0.93	0.93
4082	0.92	0.92
4083	0.96	0.94
4084	0.97	0.96
4085	0.95	0.95
4086	0.9	0.93
4087	0.94	0.93
4088	0.95	0.94
4089	0.97	0.95
4090	0.91	0.93
4091	0.92	0.93
4092	0.93	0.93
4093	0.91	0.92
4094	0.93	0.93
4095	0.95	0.94
4096	0.91	0.92
4097	0.93	0.93
4098	0.88	0.9
4099	0.95	0.92
4100	0.91	0.92
4101	0.94	0.93
4102	0.93	0.93
4103	0.89	0.91
4104	0.93	0.92
4105	0.96	0.94
4106	0.95	0.94
4107	0.92	0.93
4108	0.94	0.93
4109	0.9	0.92
4110	0.91	0.91
4111	0.94	0.93
4112	0.93	0.93
4113	0.98	0.95
4114	0.89	0.92
4115	0.91	0.92
4116	0.93	0.92
4117	0.91	0.92
4118	0.92	0.92
4119	0.96	0.94
4120	0.9	0.92
4121	0.97	0.94
4122	0.95	0.95
4123	0.93	0.94
4124	0.94	0.94
4125	0.94	0.94
4126	0.95	0.95
4127	0.93	0.94
4128	0.94	0.94
4129	0.95	0.95
4130	0.94	0.94
4131	0.96	0.95
4132	0.91	0.93
4133	0.96	0.95
4134	0.93	0.94
4135	0.94	0.94
4136	0.9	0.92
4137	0.98	0.95
4138	0.95	0.95
4139	0.96	0.95
4140	0.95	0.95
4141	0.91	0.93
4142	0.96	0.94
4143	0.94	0.94
4144	0.97	0.96
4145	0.94	0.95
4146	0.89	0.92
4147	0.88	0.9
4148	0.95	0.92
4149	0.92	0.92
4150	0.96	0.94
4151	0.92	0.93
4152	0.94	0.93
4153	0.91	0.92
4154	0.96	0.94
4155	0.93	0.94
4156	0.92	0.93
4157	0.92	0.92
4158	0.92	0.92
4159	0.94	0.93
4160	0.96	0.94
4161	0.88	0.91
4162	0.9	0.91
4163	0.97	0.94
4164	0.98	0.96
4165	0.97	0.96
4166	0.91	0.94
4167	0.89	0.91
4168	0.91	0.91
4169	0.92	0.91
4170	0.94	0.93
4171	0.96	0.94
4172	0.94	0.94
4173	0.9	0.92
4174	0.93	0.93
4175	0.96	0.94
4176	0.96	0.95
4177	0.97	0.96
4178	0.93	0.95
4179	0.95	0.95
4180	0.94	0.95
4181	0.89	0.92
4182	0.92	0.92
4183	0.93	0.92
4184	0.95	0.94
4185	0.96	0.95
4186	0.95	0.95
4187	0.92	0.93
4188	0.96	0.95
4189	0.94	0.94
4190	0.93	0.94
4191	0.95	0.94
4192	0.93	0.94
4193	0.94	0.94
4194	0.95	0.95
4195	0.89	0.92
4196	0.95	0.93
4197	0.96	0.95
4198	0.93	0.94
4199	0.92	0.93
4200	0.96	0.94
4201	0.88	0.91
4202	0.96	0.93
4203	0.91	0.92
4204	0.91	0.92
4205	0.99	0.95
4206	0.93	0.94
4207	0.93	0.94
4208	0.91	0.92
4209	0.93	0.93
4210	0.95	0.94
4211	0.89	0.91
4212	0.93	0.92
4213	0.96	0.94
4214	0.89	0.92
4215	0.97	0.94
4216	0.94	0.94
4217	0.95	0.94
4218	0.95	0.94
4219	0.96	0.95
4220	0.91	0.93
4221	0.98	0.95
4222	0.95	0.95
4223	0.92	0.94
4224	0.95	0.94
4225	0.91	0.93
4226	0.93	0.93
4227	0.95	0.94
4228	0.88	0.91
4229	0.91	0.91
4230	0.96	0.93
4231	0.96	0.94
4232	0.94	0.94
4233	0.9	0.92
4234	0.93	0.92
4235	0.98	0.95
4236	0.93	0.94
4237	0.94	0.94
4238	0.97	0.95
4239	0.9	0.93
4240	0.94	0.93
4241	0.92	0.93
4242	0.9	0.91
4243	0.94	0.93
4244	0.93	0.93
4245	0.98	0.95
4246	0.91	0.93
4247	0.91	0.92
4248	0.91	0.91
4249	0.97	0.94
4250	0.95	0.94
4251	0.93	0.94
4252	0.93	0.93
4253	0.93	0.93
4254	0.9	0.91
4255	0.95	0.93
4256	0.86	0.9
4257	0.95	0.92
4258	0.94	0.93
4259	0.97	0.95
4260	0.92	0.94
4261	0.94	0.94
4262	0.92	0.93
4263	0.95	0.94
4264	0.93	0.93
4265	0.92	0.93
4266	0.96	0.94
4267	0.97	0.96
4268	0.93	0.94
4269	0.93	0.94
4270	0.97	0.95
4271	0.94	0.95
4272	0.97	0.96
4273	0.88	0.92
4274	0.91	0.91
4275	0.86	0.89
4276	0.92	0.9
4277	0.94	0.92
4278	0.99	0.95
4279	0.91	0.93
4280	0.92	0.92
4281	0.95	0.93
4282	0.93	0.93
4283	0.93	0.93
4284	0.94	0.94
4285	0.98	0.96
4286	0.94	0.95
4287	0.89	0.92
4288	0.88	0.9
4289	0.91	0.91
4290	0.93	0.92
4291	0.92	0.92
4292	0.92	0.92
4293	0.95	0.93
4294	0.94	0.94
4295	0.92	0.93
4296	0.92	0.92
4297	0.93	0.93
4298	0.99	0.96
4299	0.96	0.96
4300	0.96	0.96
4301	0.94	0.95
4302	0.92	0.93
4303	0.96	0.94
4304	0.96	0.95
4305	0.95	0.95
4306	0.99	0.97
4307	0.98	0.98
4308	0.91	0.94
4309	0.94	0.94
4310	0.96	0.95
4311	0.98	0.96
4312	0.94	0.95
4313	0.93	0.94
4314	0.93	0.94
4315	0.92	0.93
4316	0.97	0.95
4317	0.95	0.95
4318	0.95	0.95
4319	0.94	0.94
4320	0.96	0.95
4321	0.95	0.95
4322	0.97	0.96
4323	0.88	0.92
4324	0.97	0.94
4325	0.96	0.95
4326	0.94	0.95
4327	0.92	0.93
4328	0.95	0.94
4329	0.96	0.95
4330	0.95	0.95
4331	0.93	0.94
4332	0.96	0.95
4333	0.88	0.91
4334	0.92	0.92
4335	0.93	0.92
4336	0.93	0.93
4337	0.94	0.93
4338	0.89	0.91
4339	0.95	0.93
4340	0.94	0.94
4341	0.96	0.95
4342	0.93	0.94
4343	0.91	0.92
4344	0.96	0.94
4345	0.9	0.92
4346	0.91	0.92
4347	0.91	0.91
4348	0.89	0.9
4349	0.9	0.9
4350	0.91	0.9
4351	0.94	0.92
4352	0.94	0.93
4353	0.92	0.92
4354	0.98	0.95
4355	0.93	0.94
4356	0.93	0.93
4357	0.95	0.94
4358	0.91	0.92
4359	0.93	0.93
4360	0.97	0.95
4361	0.95	0.95
4362	0.95	0.95
4363	0.94	0.95
4364	0.95	0.95
4365	0.94	0.94
4366	0.94	0.94
4367	0.94	0.94
4368	0.92	0.93
4369	0.9	0.91
4370	0.95	0.93
4371	0.95	0.94
4372	0.92	0.93
4373	0.89	0.91
4374	0.96	0.94
4375	0.9	0.92
4376	0.93	0.93
4377	0.9	0.91
4378	0.92	0.92
4379	0.91	0.91
4380	0.95	0.93
4381	0.93	0.93
4382	0.96	0.95
4383	0.91	0.93
4384	0.96	0.94
4385	0.91	0.93
4386	0.93	0.93
4387	0.98	0.95
4388	0.96	0.96
4389	0.92	0.94
4390	0.92	0.93
4391	0.93	0.93
4392	0.94	0.94
4393	0.9	0.92
4394	0.94	0.93
4395	0.92	0.92
4396	0.93	0.93
4397	0.94	0.93
4398	0.9	0.92
4399	0.89	0.91
4400	0.97	0.94
4401	0.96	0.95
4402	0.91	0.93
4403	0.93	0.93
4404	0.92	0.92
4405	0.92	0.92
4406	0.95	0.93
4407	0.98	0.95
4408	0.94	0.95
4409	0.93	0.94
4410	0.91	0.92
4411	0.94	0.93
4412	0.98	0.95
4413	0.95	0.95
4414	0.96	0.95
4415	0.9	0.93
4416	0.93	0.93
4417	0.94	0.93
4418	0.86	0.9
4419	0.92	0.91
4420	0.93	0.92
4421	0.93	0.92
4422	0.97	0.95
4423	0.94	0.94
4424	0.9	0.92
4425	0.88	0.9
4426	0.93	0.92
4427	0.92	0.92
4428	0.94	0.93
4429	0.95	0.94
4430	0.95	0.94
4431	0.92	0.93
4432	0.93	0.93
4433	0.94	0.94
4434	0.91	0.93
4435	0.96	0.94
4436	0.92	0.93
4437	0.92	0.93
4438	0.92	0.92
4439	0.94	0.93
4440	0.93	0.93
4441	0.96	0.94
4442	0.92	0.93
4443	0.92	0.93
4444	0.92	0.92
4445	0.92	0.92
4446	0.9	0.91
4447	0.87	0.89
4448	0.93	0.91
4449	0.9	0.91
4450	0.91	0.91
4451	0.94	0.92
4452	0.94	0.93
4453	0.97	0.95
4454	0.93	0.94
4455	0.94	0.94
4456	0.94	0.94
4457	0.92	0.93
4458	0.94	0.94
4459	0.91	0.92
4460	0.95	0.94
4461	0.95	0.94
4462	0.93	0.94
4463	0.95	0.94
4464	0.96	0.95
4465	0.89	0.92
4466	0.94	0.93
4467	0.89	0.91
4468	0.95	0.93
4469	0.96	0.95
4470	0.93	0.94
4471	0.96	0.95
4472	0.96	0.95
4473	0.93	0.94
4474	0.9	0.92
4475	0.93	0.92
4476	0.96	0.94
4477	0.95	0.94
4478	0.91	0.92
4479	0.93	0.93
4480	0.92	0.92
4481	0.93	0.93
4482	0.96	0.94
4483	0.92	0.93
4484	0.93	0.93
4485	0.91	0.92
4486	0.93	0.93
4487	0.91	0.92
4488	0.93	0.92
4489	0.93	0.93
4490	0.91	0.92
4491	0.93	0.92
4492	0.97	0.94
4493	0.96	0.95
4494	0.95	0.95
4495	0.95	0.95
4496	0.93	0.94
4497	0.94	0.94
4498	0.94	0.94
4499	0.94	0.94
4500	0.95	0.95
4501	0.94	0.94
4502	0.95	0.95
4503	0.91	0.93
4504	0.93	0.93
4505	0.95	0.94
4506	0.97	0.95
4507	0.94	0.95
4508	0.94	0.94
4509	0.93	0.94
4510	0.91	0.93
4511	0.91	0.92
4512	0.95	0.93
4513	0.94	0.94
4514	0.93	0.94
4515	0.94	0.94
4516	0.98	0.96
4517	0.98	0.97
4518	0.96	0.96
4519	0.95	0.95
4520	0.95	0.95
4521	0.97	0.96
4522	0.92	0.94
4523	0.94	0.94
4524	0.93	0.93
4525	0.93	0.93
4526	0.92	0.93
4527	0.93	0.93
4528	0.92	0.92
4529	0.94	0.93
4530	0.94	0.94
4531	0.97	0.95
4532	0.92	0.94
4533	0.91	0.92
4534	0.91	0.92
4535	0.93	0.93
4536	0.96	0.94
4537	0.95	0.95
4538	0.91	0.93
4539	0.96	0.94
4540	0.97	0.96
4541	0.94	0.95
4542	0.97	0.96
4543	0.94	0.95
4544	0.95	0.95
4545	0.94	0.94
4546	0.93	0.94
4547	0.91	0.92
4548	0.94	0.93
4549	0.91	0.92
4550	0.9	0.91
4551	0.97	0.94
4552	0.92	0.93
4553	0.93	0.93
4554	0.92	0.93
4555	0.94	0.94
4556	0.97	0.95
4557	0.95	0.95
4558	0.99	0.97
4559	0.92	0.95
4560	0.93	0.94
4561	0.93	0.93
4562	0.98	0.96
4563	0.97	0.96
4564	0.94	0.95
4565	0.95	0.95
4566	0.93	0.94
4567	0.9	0.92
4568	0.92	0.92
4569	0.96	0.94
4570	0.97	0.95
4571	0.91	0.93
4572	0.92	0.93
4573	0.95	0.94
4574	0.94	0.94
4575	0.92	0.93
4576	0.9	0.92
4577	0.92	0.92
4578	0.97	0.94
4579	0.91	0.93
4580	0.96	0.94
4581	0.97	0.95
4582	0.95	0.95
4583	0.95	0.95
4584	0.97	0.96
4585	0.96	0.96
4586	0.97	0.96
4587	0.92	0.94
4588	0.96	0.95
4589	0.92	0.93
4590	0.9	0.92
4591	0.93	0.92
4592	0.91	0.92
4593	0.95	0.93
4594	0.92	0.92
4595	0.9	0.91
4596	0.89	0.9
4597	0.9	0.9
4598	0.89	0.9
4599	0.95	0.92
4600	0.93	0.93
4601	0.92	0.92
4602	0.91	0.92
4603	0.88	0.9
4604	0.94	0.92
4605	0.96	0.94
4606	0.9	0.92
4607	0.98	0.95
4608	0.93	0.94
4609	0.95	0.95
4610	0.96	0.95
4611	0.94	0.95
4612	0.96	0.95
4613	0.93	0.94
4614	0.95	0.95
4615	0.92	0.93
4616	0.94	0.94
4617	0.94	0.94
4618	0.96	0.95
4619	0.94	0.94
4620	0.95	0.95
4621	0.9	0.92
4622	0.93	0.92
4623	0.92	0.92
4624	0.93	0.92
4625	0.97	0.95
4626	0.95	0.95
4627	0.9	0.93
4628	0.93	0.93
4629	0.94	0.94
4630	0.93	0.93
4631	0.89	0.91
4632	0.95	0.93
4633	0.92	0.92
4634	0.92	0.92
4635	0.97	0.94
4636	0.95	0.95
4637	0.91	0.93
4638	0.91	0.92
4639	0.95	0.93
4640	0.97	0.95
4641	0.93	0.94
4642	0.97	0.96
4643	0.95	0.95
4644	0.95	0.95
4645	0.91	0.93
4646	0.88	0.91
4647	0.89	0.9
4648	0.93	0.92
4649	0.95	0.93
4650	0.9	0.92
4651	0.93	0.92
4652	0.94	0.93
4653	0.92	0.93
4654	0.91	0.92
4655	0.93	0.92
4656	0.91	0.92
4657	0.93	0.92
4658	0.94	0.93
4659	0.93	0.93
4660	0.89	0.91
4661	0.92	0.92
4662	0.96	0.94
4663	0.91	0.92
4664	0.93	0.93
4665	0.89	0.91
4666	0.93	0.92
4667	0.92	0.92
4668	0.96	0.94
4669	0.95	0.95
4670	0.92	0.93
4671	0.94	0.94
4672	0.95	0.94
4673	0.91	0.93
4674	0.96	0.94
4675	0.93	0.94
4676	0.93	0.93
4677	0.97	0.95
4678	0.93	0.94
4679	0.91	0.93
4680	0.94	0.93
4681	0.9	0.92
4682	0.94	0.93
4683	0.93	0.93
4684	0.87	0.9
4685	0.95	0.92
4686	0.96	0.94
4687	0.89	0.92
4688	0.95	0.93
4689	0.91	0.92
4690	0.96	0.94
4691	0.95	0.95
4692	0.95	0.95
4693	0.97	0.96
4694	0.95	0.96
4695	0.94	0.95
4696	0.96	0.95
4697	0.93	0.94
4698	0.93	0.93
4699	0.92	0.92
4700	0.92	0.92
4701	0.92	0.92
4702	0.9	0.91
4703	0.93	0.92
4704	0.97	0.94
4705	0.93	0.94
4706	0.94	0.94
4707	0.93	0.94
4708	0.94	0.94
4709	0.95	0.94
4710	0.92	0.93
4711	0.95	0.94
4712	0.92	0.93
4713	0.91	0.92
4714	0.92	0.92
4715	0.93	0.93
4716	0.89	0.91
4717	0.96	0.93
4718	0.91	0.92
4719	0.91	0.92
4720	0.94	0.93
4721	0.97	0.95
4722	0.94	0.94
4723	0.95	0.95
4724	0.97	0.96
4725	0.96	0.96
4726	0.89	0.92
4727	0.91	0.92
4728	0.92	0.92
4729	0.97	0.94
4730	0.96	0.95
4731	0.9	0.93
4732	0.96	0.94
4733	0.94	0.94
4734	0.89	0.91
4735	0.96	0.94
4736	0.95	0.95
4737	0.91	0.93
4738	0.91	0.92
4739	0.94	0.93
4740	0.96	0.94
4741	0.97	0.95
4742	0.94	0.95
4743	0.94	0.94
4744	0.91	0.93
4745	0.95	0.94
4746	0.88	0.91
4747	0.92	0.92
4748	0.96	0.94
4749	0.94	0.94
4750	0.97	0.96
4751	0.97	0.96
4752	0.93	0.95
4753	0.93	0.94
4754	0.93	0.93
4755	0.93	0.93
4756	0.95	0.94
4757	0.93	0.93
4758	0.94	0.94
4759	0.95	0.94
4760	0.92	0.93
4761	0.96	0.95
4762	0.94	0.94
4763	0.9	0.92
4764	0.92	0.92
4765	0.93	0.92
4766	0.95	0.94
4767	0.92	0.93
4768	0.95	0.94
4769	0.97	0.95
4770	0.94	0.95
4771	0.91	0.93
4772	0.96	0.94
4773	0.95	0.95
4774	0.96	0.95
4775	0.91	0.93
4776	0.97	0.95
4777	0.94	0.95
4778	0.9	0.92
4779	0.94	0.93
4780	0.92	0.92
4781	0.98	0.95
4782	0.92	0.94
4783	0.94	0.94
4784	0.92	0.93
4785	0.98	0.95
4786	0.93	0.94
4787	0.95	0.95
4788	0.96	0.96
4789	0.92	0.94
4790	0.91	0.93
4791	0.93	0.93
4792	0.98	0.95
4793	0.93	0.94
4794	0.95	0.95
4795	0.95	0.95
4796	0.92	0.93
4797	0.94	0.94
4798	0.94	0.94
4799	0.95	0.94
4800	0.89	0.92
4801	0.91	0.92
4802	0.92	0.92
4803	0.92	0.92
4804	0.92	0.92
4805	0.93	0.92
4806	0.93	0.93
4807	0.94	0.93
4808	0.96	0.94
4809	0.95	0.95
4810	0.91	0.93
4811	0.95	0.94
4812	0.91	0.92
4813	0.9	0.91
4814	0.88	0.9
4815	0.93	0.91
4816	0.94	0.93
4817	0.98	0.95
4818	0.91	0.93
4819	0.91	0.92
4820	0.93	0.92
4821	0.89	0.91
4822	0.93	0.92
4823	0.9	0.91
4824	0.93	0.92
4825	0.94	0.93
4826	0.89	0.91
4827	0.92	0.92
4828	0.97	0.94
4829	0.92	0.93
4830	0.92	0.93
4831	0.93	0.93
4832	0.94	0.93
4833	0.94	0.94
4834	0.9	0.92
4835	0.93	0.92
4836	0.9	0.91
4837	0.95	0.93
4838	0.96	0.94
4839	0.96	0.95
4840	0.91	0.93
4841	0.93	0.93
4842	0.92	0.93
4843	0.92	0.92
4844	0.95	0.93
4845	0.92	0.93
4846	0.95	0.94
4847	0.94	0.94
4848	0.91	0.93
4849	0.86	0.89
4850	0.93	0.91
4851	0.97	0.94
4852	0.95	0.95
4853	0.96	0.95
4854	0.94	0.94
4855	0.92	0.93
4856	0.93	0.93
4857	0.97	0.95
4858	0.98	0.96
4859	0.96	0.96
4860	0.91	0.93
4861	0.96	0.95
4862	0.96	0.95
4863	0.92	0.94
4864	0.92	0.93
4865	0.92	0.93
4866	0.94	0.93
4867	0.91	0.92
4868	0.92	0.92
4869	0.95	0.93
4870	0.95	0.94
4871	0.93	0.94
4872	0.92	0.93
4873	0.96	0.94
4874	0.94	0.94
4875	0.95	0.94
4876	0.91	0.93
4877	0.94	0.93
4878	0.91	0.92
4879	0.95	0.93
4880	0.9	0.92
4881	0.94	0.93
4882	0.94	0.93
4883	0.96	0.95
4884	0.91	0.93
4885	0.96	0.94
4886	0.93	0.94
4887	0.96	0.95
4888	0.95	0.95
4889	0.94	0.94
4890	0.92	0.93
4891	0.91	0.92
4892	0.94	0.93
4893	0.95	0.94
4894	0.92	0.93
4895	0.93	0.93
4896	0.97	0.95
4897	0.94	0.95
4898	0.94	0.94
4899	0.93	0.94
4900	0.96	0.95
4901	0.97	0.96
4902	0.97	0.96
4903	0.93	0.95
4904	0.92	0.94
4905	0.95	0.94
4906	0.96	0.95
4907	0.96	0.96
4908	0.93	0.95
4909	0.92	0.93
4910	0.91	0.92
4911	0.95	0.93
4912	0.91	0.92
4913	0.94	0.93
4914	0.93	0.93
4915	0.93	0.93
4916	0.93	0.93
4917	0.95	0.94
4918	0.93	0.93
4919	0.89	0.91
4920	0.93	0.92
4921	0.92	0.92
4922	0.94	0.93
4923	0.91	0.92
4924	0.96	0.94
4925	0.92	0.93
4926	0.94	0.93
4927	0.97	0.95
4928	0.92	0.93
4929	0.9	0.92
4930	0.89	0.9
4931	0.95	0.93
4932	0.91	0.92
4933	0.95	0.93
4934	0.98	0.96
4935	0.95	0.95
4936	0.9	0.93
4937	0.94	0.94
4938	0.92	0.93
4939	0.95	0.94
4940	0.95	0.95
4941	0.97	0.96
4942	0.94	0.95
4943	0.9	0.92
4944	0.91	0.92
4945	0.97	0.94
4946	0.94	0.94
4947	0.96	0.95
4948	0.96	0.96
4949	0.89	0.92
4950	0.96	0.94
4951	0.98	0.96
4952	0.96	0.96
4953	0.93	0.95
4954	0.94	0.95
4955	0.96	0.95
4956	0.93	0.94
4957	0.97	0.95
4958	0.92	0.94
4959	0.94	0.94
4960	0.88	0.91
4961	0.95	0.93
4962	0.93	0.93
4963	0.95	0.94
4964	0.94	0.94
4965	0.93	0.93
4966	0.96	0.94
4967	0.96	0.95
4968	0.92	0.94
4969	0.9	0.92
4970	0.97	0.94
4971	0.94	0.94
4972	0.96	0.95
4973	0.93	0.94
4974	0.93	0.93
4975	0.9	0.92
4976	0.92	0.92
4977	0.89	0.9
4978	0.94	0.92
4979	0.99	0.96
4980	0.96	0.96
4981	0.89	0.93
4982	0.93	0.93
4983	0.9	0.91
4984	0.89	0.9
4985	0.92	0.91
4986	0.9	0.91
4987	0.93	0.92
4988	0.94	0.93
4989	0.96	0.95
4990	0.92	0.93
4991	0.96	0.95
4992	0.96	0.95
4993	0.89	0.92
4994	0.95	0.94
4995	0.95	0.94
4996	0.94	0.94
4997	0.89	0.91
4998	0.92	0.92
4999	0.94	0.93
5000	0.98	0.95
5001	0.97	0.96
5002	0.96	0.96
5003	0.89	0.92
5004	0.93	0.93
5005	0.96	0.95
5006	0.95	0.95
5007	0.94	0.94
5008	0.91	0.93
5009	0.93	0.93
5010	0.96	0.94
5011	0.94	0.94
5012	0.95	0.95
5013	0.94	0.94
5014	0.96	0.95
5015	0.93	0.94
5016	0.94	0.94
5017	0.91	0.93
5018	0.9	0.92
5019	0.97	0.94
5020	0.92	0.93
5021	0.94	0.94
5022	0.93	0.93
5023	0.9	0.92
5024	0.94	0.93
5025	0.94	0.93
5026	0.9	0.92
5027	0.92	0.92
5028	0.9	0.91
5029	0.98	0.95
5030	0.94	0.94
5031	0.95	0.95
5032	0.91	0.93
5033	0.91	0.92
5034	0.96	0.94
5035	0.91	0.93
5036	0.92	0.92
5037	0.96	0.94
5038	0.91	0.93
5039	0.91	0.92
5040	0.94	0.93
5041	0.9	0.91
5042	0.88	0.9
5043	0.96	0.93
5044	0.95	0.94
5045	0.91	0.92
5046	0.92	0.92
5047	0.92	0.92
5048	0.9	0.91
5049	0.93	0.92
5050	0.93	0.93
5051	0.94	0.93
5052	0.91	0.92
5053	0.95	0.93
5054	0.95	0.94
5055	0.95	0.95
5056	0.94	0.94
5057	0.91	0.93
5058	0.98	0.95
5059	0.94	0.95
5060	0.91	0.93
5061	0.95	0.94
5062	0.95	0.95
5063	0.95	0.95
5064	0.93	0.94
5065	0.96	0.95
5066	0.9	0.93
5067	0.94	0.93
5068	0.97	0.95
5069	0.93	0.94
5070	0.92	0.93
5071	0.91	0.92
5072	0.94	0.93
5073	0.93	0.93
5074	0.96	0.95
5075	0.95	0.95
5076	0.94	0.94
5077	0.97	0.96
5078	0.95	0.95
5079	0.95	0.95
5080	0.97	0.96
5081	0.91	0.94
5082	0.93	0.93
5083	0.94	0.93
5084	0.9	0.92
5085	0.95	0.93
5086	0.91	0.92
5087	0.94	0.93
5088	0.91	0.92
5089	0.95	0.93
5090	0.89	0.91
5091	0.92	0.92
5092	0.92	0.92
5093	0.96	0.94
5094	0.97	0.95
5095	0.91	0.93
5096	0.95	0.94
5097	0.97	0.96
5098	0.94	0.95
5099	0.91	0.93
5100	0.92	0.93
5101	0.94	0.93
5102	0.91	0.92
5103	0.93	0.92
5104	0.94	0.93
5105	0.91	0.92
5106	0.92	0.92
5107	0.89	0.9
5108	0.91	0.91
5109	0.9	0.9
5110	0.93	0.92
5111	0.93	0.92
5112	0.91	0.92
5113	0.95	0.93
5114	0.93	0.93
5115	0.91	0.92
5116	0.95	0.94
5117	0.97	0.95
5118	0.95	0.95
5119	0.95	0.95
5120	0.92	0.93
5121	0.92	0.93
5122	0.96	0.94
5123	0.93	0.94
5124	0.94	0.94
5125	0.95	0.95
5126	0.87	0.91
5127	0.94	0.92
5128	0.93	0.93
5129	0.95	0.94
5130	0.9	0.92
5131	0.94	0.93
5132	0.91	0.92
5133	0.95	0.93
5134	0.91	0.92
5135	0.9	0.91
5136	0.95	0.93
5137	0.91	0.92
5138	0.96	0.94
5139	0.92	0.93
5140	0.94	0.94
5141	0.96	0.95
5142	0.96	0.95
5143	0.95	0.95
5144	0.9	0.92
5145	0.94	0.93
5146	0.96	0.95
5147	0.92	0.93
5148	0.94	0.94
5149	0.89	0.91
5150	0.93	0.92
5151	0.93	0.93
5152	0.92	0.92
5153	0.91	0.92
5154	0.9	0.91
5155	0.93	0.92
5156	0.94	0.93
5157	0.97	0.95
5158	0.94	0.95
5159	0.89	0.92
5160	0.94	0.93
5161	0.96	0.94
5162	0.89	0.92
5163	0.96	0.94
5164	0.91	0.92
5165	0.96	0.94
5166	0.94	0.94
5167	0.94	0.94
5168	0.92	0.93
5169	0.91	0.92
5170	0.94	0.93
5171	0.95	0.94
5172	0.96	0.95
5173	0.93	0.94
5174	0.93	0.93
5175	0.94	0.94
5176	0.94	0.94
5177	0.92	0.93
5178	0.94	0.94
5179	0.94	0.94
5180	0.95	0.95
5181	0.9	0.92
5182	0.96	0.94
5183	0.94	0.94
5184	0.97	0.96
5185	0.93	0.94
5186	0.94	0.94
5187	0.91	0.93
5188	0.9	0.91
5189	0.9	0.9
5190	0.91	0.91
5191	0.92	0.91
5192	0.92	0.92
5193	0.96	0.94
5194	0.94	0.94
5195	0.93	0.94
5196	0.95	0.94
5197	0.94	0.94
5198	0.94	0.94
5199	0.94	0.94
5200	0.98	0.96
5201	0.94	0.95
5202	0.99	0.97
5203	0.92	0.95
5204	0.93	0.94
5205	0.94	0.94
5206	0.96	0.95
5207	0.91	0.93
5208	0.94	0.93
5209	0.94	0.94
5210	0.95	0.94
5211	0.97	0.96
5212	0.92	0.94
5213	0.94	0.94
5214	0.92	0.93
5215	0.92	0.92
5216	0.97	0.95
5217	0.92	0.93
5218	0.93	0.93
5219	0.94	0.94
5220	0.96	0.95
5221	0.95	0.95
5222	0.92	0.94
5223	0.92	0.93
5224	0.91	0.92
5225	0.98	0.95
5226	0.92	0.94
5227	0.96	0.95
5228	0.89	0.92
5229	0.95	0.93
5230	0.97	0.95
5231	0.95	0.95
5232	0.9	0.92
5233	0.93	0.93
5234	0.94	0.93
5235	0.88	0.91
5236	0.94	0.93
5237	0.94	0.93
5238	0.96	0.95
5239	0.92	0.93
5240	0.95	0.94
5241	0.95	0.95
5242	0.97	0.96
5243	0.96	0.96
5244	0.91	0.94
5245	0.93	0.93
5246	0.94	0.94
5247	0.91	0.92
5248	0.96	0.94
5249	0.93	0.94
5250	0.94	0.94
5251	0.96	0.95
5252	0.97	0.96
5253	0.93	0.95
5254	0.9	0.92
5255	0.93	0.93
5256	0.98	0.95
5257	0.91	0.93
5258	0.92	0.93
5259	0.96	0.94
5260	0.94	0.94
5261	0.94	0.94
5262	0.94	0.94
5263	0.92	0.93
5264	0.92	0.92
5265	0.89	0.91
5266	0.92	0.91
5267	0.9	0.91
5268	0.94	0.92
5269	0.95	0.94
5270	0.95	0.95
5271	0.95	0.95
5272	0.92	0.93
5273	0.93	0.93
5274	0.94	0.94
5275	0.97	0.96
5276	0.94	0.95
5277	0.94	0.94
5278	0.96	0.95
5279	0.97	0.96
5280	0.96	0.96
5281	0.94	0.95
5282	0.96	0.96
5283	0.96	0.96
5284	0.88	0.92
5285	0.93	0.92
5286	0.94	0.93
5287	0.92	0.92
5288	0.88	0.9
5289	0.91	0.91
5290	0.95	0.93
5291	0.93	0.93
5292	0.93	0.93
5293	0.97	0.95
5294	0.94	0.94
5295	0.93	0.94
5296	0.91	0.92
5297	0.9	0.91
5298	0.94	0.93
5299	0.96	0.94
5300	0.91	0.93
5301	0.95	0.94
5302	0.91	0.93
5303	0.93	0.93
5304	0.96	0.94
5305	0.95	0.95
5306	0.92	0.94
5307	0.9	0.92
5308	0.94	0.93
5309	0.94	0.94
5310	0.92	0.93
