..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18048.080000
Trial#	Reward	Avg_Reward
3931	0.9	0.92
3932	0.92	0.92
3933	0.93	0.92
3934	0.94	0.93
3935	0.91	0.92
3936	0.97	0.95
3937	0.91	0.93
3938	0.93	0.93
3939	0.9	0.92
3940	0.92	0.92
3941	0.96	0.94
3942	0.92	0.93
3943	0.92	0.93
3944	0.93	0.93
3945	0.99	0.96
3946	0.91	0.93
3947	0.93	0.93
3948	0.91	0.92
3949	0.94	0.93
3950	0.94	0.94
3951	0.92	0.93
3952	0.93	0.93
3953	0.9	0.91
3954	0.95	0.93
3955	0.95	0.94
3956	0.88	0.91
3957	0.89	0.9
3958	0.89	0.9
3959	0.94	0.92
3960	0.92	0.92
3961	0.93	0.92
3962	0.97	0.94
3963	0.95	0.95
3964	0.95	0.95
3965	0.93	0.94
3966	0.89	0.91
3967	0.93	0.92
3968	0.95	0.93
3969	0.94	0.94
3970	0.96	0.95
3971	0.93	0.94
3972	0.92	0.93
3973	0.93	0.93
3974	0.93	0.93
3975	0.92	0.92
3976	0.92	0.92
3977	0.94	0.93
3978	0.95	0.94
3979	0.98	0.96
3980	0.98	0.97
3981	0.9	0.94
3982	0.91	0.92
3983	0.95	0.94
3984	0.94	0.94
3985	0.93	0.93
3986	0.93	0.93
3987	0.93	0.93
3988	0.9	0.92
3989	0.95	0.93
3990	0.89	0.91
3991	0.97	0.94
3992	0.97	0.96
3993	0.9	0.93
3994	0.95	0.94
3995	0.89	0.91
3996	0.95	0.93
3997	0.91	0.92
3998	0.96	0.94
3999	0.95	0.94
4000	0.93	0.93
4001	0.93	0.93
4002	0.9	0.92
4003	0.94	0.93
4004	0.94	0.93
4005	0.92	0.93
4006	0.89	0.91
4007	0.9	0.91
4008	0.9	0.9
4009	0.89	0.89
4010	0.95	0.92
4011	0.96	0.94
4012	0.93	0.94
4013	0.92	0.93
4014	0.97	0.95
4015	0.96	0.95
4016	0.94	0.95
4017	0.88	0.92
4018	0.95	0.93
4019	0.96	0.95
4020	0.94	0.94
4021	0.92	0.93
4022	0.92	0.92
4023	0.93	0.92
4024	0.88	0.9
4025	0.9	0.9
4026	0.95	0.93
4027	0.94	0.93
4028	0.91	0.92
4029	0.94	0.93
4030	0.9	0.91
4031	0.92	0.92
4032	0.96	0.94
4033	0.94	0.94
4034	0.92	0.93
4035	0.94	0.94
4036	0.93	0.93
4037	0.97	0.95
4038	0.93	0.94
4039	0.89	0.92
4040	0.96	0.94
4041	0.92	0.93
4042	0.95	0.94
4043	0.97	0.95
4044	0.99	0.97
4045	0.96	0.97
4046	0.91	0.94
4047	0.94	0.94
4048	0.92	0.93
4049	0.96	0.94
4050	0.89	0.92
4051	0.91	0.91
4052	0.97	0.94
4053	0.96	0.95
4054	0.91	0.93
4055	0.9	0.92
4056	0.94	0.93
4057	0.93	0.93
4058	0.93	0.93
4059	0.9	0.92
4060	0.89	0.9
4061	0.91	0.91
4062	0.95	0.93
4063	0.96	0.94
4064	0.94	0.94
4065	0.93	0.94
4066	0.97	0.95
4067	0.98	0.97
4068	0.93	0.95
4069	0.93	0.94
4070	0.91	0.93
4071	0.93	0.93
4072	0.93	0.93
4073	0.96	0.94
4074	0.94	0.94
4075	0.93	0.93
4076	0.96	0.95
4077	0.91	0.93
4078	0.95	0.94
4079	0.95	0.94
4080	0.93	0.94
4081	0.94	0.94
4082	0.85	0.89
4083	0.96	0.93
4084	0.94	0.93
4085	0.93	0.93
4086	0.97	0.95
4087	0.95	0.95
4088	0.96	0.95
4089	0.93	0.94
4090	0.93	0.93
4091	0.95	0.94
4092	0.92	0.93
4093	0.96	0.94
4094	0.93	0.94
4095	0.95	0.94
4096	0.92	0.93
4097	0.95	0.94
4098	0.95	0.95
4099	0.94	0.94
4100	0.92	0.93
4101	0.92	0.93
4102	0.95	0.94
4103	0.94	0.94
4104	0.87	0.9
4105	0.91	0.91
4106	0.87	0.89
4107	0.89	0.89
4108	0.94	0.91
4109	0.89	0.9
4110	0.97	0.94
4111	0.93	0.94
4112	0.96	0.95
4113	0.91	0.93
4114	0.98	0.95
4115	0.93	0.94
4116	0.92	0.93
4117	0.97	0.95
4118	0.91	0.93
4119	0.93	0.93
4120	0.93	0.93
4121	0.93	0.93
4122	0.93	0.93
4123	0.96	0.94
4124	0.94	0.94
4125	0.92	0.93
4126	0.89	0.91
4127	0.96	0.93
4128	0.9	0.92
4129	0.91	0.92
4130	0.94	0.93
4131	0.96	0.95
4132	0.92	0.93
4133	0.93	0.93
4134	0.9	0.92
4135	0.95	0.93
4136	0.93	0.93
4137	0.95	0.94
4138	0.91	0.92
4139	0.91	0.92
4140	0.93	0.92
4141	0.92	0.92
4142	0.93	0.92
4143	0.93	0.93
4144	0.91	0.92
4145	0.91	0.91
4146	0.96	0.94
4147	0.92	0.93
4148	0.96	0.94
4149	0.92	0.93
4150	0.93	0.93
4151	0.98	0.95
4152	0.93	0.94
4153	0.91	0.93
4154	0.94	0.93
4155	0.94	0.94
4156	0.87	0.9
4157	0.93	0.92
4158	0.97	0.95
4159	0.96	0.95
4160	0.91	0.93
4161	0.9	0.92
4162	0.89	0.9
4163	0.9	0.9
4164	0.89	0.89
4165	0.92	0.91
4166	0.96	0.93
4167	0.9	0.92
4168	0.93	0.92
4169	0.94	0.93
4170	0.89	0.91
4171	0.96	0.93
4172	0.97	0.95
4173	0.93	0.94
4174	0.93	0.94
4175	0.89	0.91
4176	0.95	0.93
4177	0.91	0.92
4178	0.95	0.94
4179	0.95	0.94
4180	0.92	0.93
4181	0.97	0.95
4182	0.95	0.95
4183	0.94	0.95
4184	0.96	0.95
4185	0.94	0.95
4186	0.92	0.93
4187	0.95	0.94
4188	0.96	0.95
4189	0.9	0.92
4190	0.93	0.93
4191	0.92	0.92
4192	0.96	0.94
4193	0.95	0.95
4194	0.89	0.92
4195	0.92	0.92
4196	0.93	0.93
4197	0.93	0.93
4198	0.91	0.92
4199	0.91	0.92
4200	0.99	0.95
4201	0.97	0.96
4202	0.9	0.93
4203	0.94	0.94
4204	0.95	0.94
4205	0.9	0.92
4206	0.94	0.93
4207	0.94	0.94
4208	0.95	0.94
4209	0.9	0.92
4210	0.94	0.93
4211	0.94	0.93
4212	0.91	0.92
4213	0.98	0.95
4214	0.9	0.92
4215	0.9	0.91
4216	0.97	0.94
4217	0.92	0.93
4218	0.96	0.94
4219	0.93	0.94
4220	0.91	0.92
4221	0.95	0.94
4222	0.91	0.92
4223	0.97	0.95
4224	0.98	0.96
4225	0.91	0.93
4226	0.94	0.94
4227	0.95	0.94
4228	0.95	0.95
4229	0.94	0.94
4230	0.94	0.94
4231	0.88	0.91
4232	0.95	0.93
4233	0.89	0.91
4234	0.94	0.93
4235	0.96	0.94
4236	0.89	0.91
4237	0.97	0.94
4238	0.92	0.93
4239	0.92	0.93
4240	0.92	0.92
4241	0.94	0.93
4242	0.97	0.95
4243	0.95	0.95
4244	0.94	0.95
4245	0.95	0.95
4246	0.91	0.93
4247	0.96	0.94
4248	0.94	0.94
4249	0.96	0.95
4250	0.95	0.95
4251	0.94	0.94
4252	0.93	0.94
4253	0.92	0.93
4254	0.97	0.95
4255	0.95	0.95
4256	0.91	0.93
4257	0.9	0.92
4258	0.86	0.89
4259	0.93	0.91
4260	0.94	0.93
4261	0.9	0.91
4262	0.92	0.92
4263	0.93	0.92
4264	0.94	0.93
4265	0.94	0.94
4266	0.91	0.92
4267	0.95	0.93
4268	0.91	0.92
4269	0.87	0.9
4270	0.89	0.89
4271	0.97	0.93
4272	0.94	0.93
4273	0.91	0.92
4274	0.94	0.93
4275	0.92	0.92
4276	0.96	0.94
4277	0.93	0.94
4278	0.96	0.95
4279	0.89	0.92
4280	0.94	0.93
4281	0.93	0.93
4282	0.94	0.93
4283	0.91	0.92
4284	0.91	0.92
4285	0.9	0.91
4286	0.95	0.93
4287	0.93	0.93
4288	0.96	0.95
4289	0.96	0.95
4290	0.97	0.96
4291	0.96	0.96
4292	0.91	0.93
4293	0.95	0.94
4294	0.97	0.95
4295	0.94	0.95
4296	0.9	0.92
4297	0.96	0.94
4298	0.96	0.95
4299	0.94	0.94
4300	0.96	0.95
4301	0.95	0.95
4302	0.91	0.93
4303	0.96	0.94
4304	0.98	0.96
4305	0.91	0.93
4306	0.92	0.93
4307	0.93	0.93
4308	0.91	0.92
4309	0.96	0.94
4310	0.9	0.92
4311	0.93	0.92
4312	0.94	0.93
4313	0.93	0.93
4314	0.89	0.91
4315	0.89	0.9
4316	0.93	0.92
4317	0.93	0.92
4318	0.96	0.94
4319	0.9	0.92
4320	0.98	0.95
4321	0.9	0.93
4322	0.94	0.93
4323	0.89	0.91
4324	0.94	0.93
4325	0.93	0.93
4326	0.91	0.92
4327	0.93	0.92
4328	0.95	0.94
4329	0.93	0.93
4330	0.94	0.94
4331	0.9	0.92
4332	0.97	0.95
4333	0.95	0.95
4334	0.9	0.93
4335	0.96	0.94
4336	0.91	0.93
4337	0.91	0.92
4338	0.97	0.94
4339	0.94	0.94
4340	0.98	0.96
4341	0.9	0.93
4342	0.94	0.93
4343	0.92	0.93
4344	0.91	0.92
4345	0.96	0.94
4346	0.9	0.92
4347	0.94	0.93
4348	0.94	0.93
4349	0.91	0.92
4350	0.94	0.93
4351	0.84	0.88
4352	0.95	0.92
4353	0.95	0.93
4354	0.94	0.94
4355	0.93	0.93
4356	0.96	0.95
4357	0.9	0.92
4358	0.92	0.92
4359	0.87	0.89
4360	0.96	0.93
4361	0.91	0.92
4362	0.91	0.92
4363	0.95	0.93
4364	0.91	0.92
4365	0.94	0.93
4366	0.95	0.94
4367	0.95	0.94
4368	0.91	0.92
4369	0.89	0.91
4370	0.94	0.92
4371	0.95	0.93
4372	0.95	0.94
4373	0.99	0.96
4374	0.93	0.94
4375	0.92	0.93
4376	0.95	0.94
4377	0.97	0.95
4378	0.95	0.95
4379	0.94	0.94
4380	0.92	0.93
4381	0.92	0.93
4382	0.94	0.93
4383	0.92	0.93
4384	0.98	0.95
4385	0.92	0.94
4386	0.91	0.93
4387	0.91	0.92
4388	0.91	0.91
4389	0.97	0.94
4390	0.91	0.93
4391	0.93	0.93
4392	0.96	0.94
4393	0.96	0.95
4394	0.9	0.93
4395	0.96	0.94
4396	0.93	0.94
4397	0.97	0.95
4398	0.91	0.93
4399	0.95	0.94
4400	0.95	0.94
4401	0.95	0.94
4402	0.94	0.94
4403	0.92	0.93
4404	0.92	0.93
4405	0.96	0.94
4406	0.92	0.93
4407	0.93	0.93
4408	0.95	0.94
4409	0.95	0.94
4410	0.96	0.95
4411	0.93	0.94
4412	0.9	0.92
4413	0.93	0.93
4414	0.93	0.93
4415	0.91	0.92
4416	0.91	0.92
4417	0.97	0.95
4418	0.94	0.94
4419	0.93	0.94
4420	0.91	0.92
4421	0.88	0.9
4422	0.95	0.93
4423	0.94	0.94
4424	0.94	0.94
4425	0.94	0.94
4426	0.92	0.93
4427	0.96	0.95
4428	0.92	0.93
4429	0.92	0.93
4430	0.93	0.93
4431	0.92	0.92
4432	0.94	0.93
4433	0.93	0.93
4434	0.88	0.91
4435	0.92	0.92
4436	0.93	0.92
4437	0.93	0.93
4438	0.96	0.94
4439	0.95	0.95
4440	0.97	0.96
4441	0.96	0.96
4442	0.95	0.95
4443	0.97	0.96
4444	0.97	0.97
4445	0.93	0.95
4446	0.94	0.95
4447	0.98	0.96
4448	0.95	0.96
4449	0.93	0.95
4450	0.94	0.94
4451	0.93	0.94
4452	0.96	0.95
4453	0.97	0.96
4454	0.91	0.93
4455	0.92	0.93
4456	0.94	0.93
4457	0.95	0.94
4458	0.91	0.92
4459	0.98	0.95
4460	0.94	0.95
4461	0.94	0.94
4462	0.95	0.94
4463	0.95	0.95
4464	0.92	0.93
4465	0.92	0.93
4466	0.95	0.94
4467	0.96	0.95
4468	0.91	0.93
4469	0.9	0.91
4470	0.95	0.93
4471	0.95	0.94
4472	0.91	0.93
4473	0.89	0.91
4474	0.93	0.92
4475	0.9	0.91
4476	0.92	0.92
4477	0.94	0.93
4478	0.96	0.94
4479	0.94	0.94
4480	0.96	0.95
4481	0.89	0.92
4482	0.92	0.92
4483	0.87	0.9
4484	0.95	0.92
4485	0.96	0.94
4486	0.95	0.94
4487	0.92	0.93
4488	0.95	0.94
4489	0.95	0.94
4490	0.92	0.93
4491	0.92	0.93
4492	0.96	0.94
4493	0.97	0.96
4494	0.95	0.95
4495	0.95	0.95
4496	0.93	0.94
4497	0.98	0.96
4498	0.95	0.96
4499	0.93	0.94
4500	0.94	0.94
4501	0.94	0.94
4502	0.95	0.95
4503	0.96	0.96
4504	0.92	0.94
4505	0.95	0.94
4506	0.93	0.94
4507	0.97	0.95
4508	0.97	0.96
4509	0.96	0.96
4510	0.93	0.94
4511	0.94	0.94
4512	0.89	0.92
4513	0.91	0.91
4514	0.96	0.93
4515	0.96	0.95
4516	0.94	0.94
4517	0.94	0.94
4518	0.98	0.96
4519	0.95	0.96
4520	0.95	0.95
4521	0.98	0.97
4522	0.96	0.96
4523	0.93	0.95
4524	0.9	0.92
4525	0.89	0.91
4526	0.95	0.93
4527	0.94	0.93
4528	0.96	0.95
4529	0.97	0.96
4530	0.98	0.97
4531	0.95	0.96
4532	0.93	0.94
4533	0.95	0.94
4534	0.94	0.94
4535	0.97	0.96
4536	0.91	0.93
4537	0.91	0.92
4538	0.9	0.91
4539	0.92	0.92
4540	0.92	0.92
4541	0.95	0.94
4542	0.96	0.95
4543	0.89	0.92
4544	0.92	0.92
4545	0.94	0.93
4546	0.9	0.91
4547	0.98	0.95
4548	0.92	0.93
4549	0.91	0.92
4550	0.95	0.94
4551	0.91	0.92
4552	0.97	0.95
4553	0.94	0.94
4554	0.98	0.96
4555	0.97	0.97
4556	0.94	0.95
4557	0.94	0.95
4558	0.95	0.95
4559	0.94	0.94
4560	0.98	0.96
4561	0.95	0.96
4562	0.94	0.95
4563	0.89	0.92
4564	0.94	0.93
4565	0.95	0.94
4566	0.91	0.92
4567	0.92	0.92
4568	0.94	0.93
4569	0.95	0.94
4570	0.9	0.92
4571	0.93	0.92
4572	0.95	0.94
4573	0.96	0.95
4574	0.92	0.93
4575	0.97	0.95
4576	0.97	0.96
4577	0.94	0.95
4578	0.95	0.95
4579	0.98	0.96
4580	0.96	0.96
4581	0.94	0.95
4582	0.94	0.94
4583	0.93	0.94
4584	0.95	0.94
4585	0.94	0.94
4586	0.97	0.96
4587	0.93	0.94
4588	0.92	0.93
4589	0.95	0.94
4590	0.89	0.91
4591	0.96	0.93
4592	0.94	0.94
4593	0.92	0.93
4594	0.93	0.93
4595	0.96	0.94
4596	0.89	0.92
4597	0.91	0.91
4598	0.95	0.93
4599	0.95	0.94
4600	0.93	0.93
4601	0.9	0.92
4602	0.92	0.92
4603	0.97	0.95
4604	0.95	0.95
4605	0.94	0.94
4606	0.95	0.94
4607	0.94	0.94
4608	0.89	0.92
4609	0.97	0.94
4610	0.93	0.94
4611	0.91	0.92
4612	0.95	0.94
4613	0.92	0.93
4614	0.9	0.92
4615	0.98	0.95
4616	0.94	0.94
4617	0.9	0.92
4618	0.94	0.93
4619	0.96	0.94
4620	0.94	0.94
4621	0.91	0.93
4622	0.99	0.96
4623	0.92	0.94
4624	0.96	0.95
4625	0.94	0.94
4626	0.89	0.91
4627	0.92	0.92
4628	0.91	0.91
4629	0.89	0.9
4630	0.95	0.93
4631	0.96	0.94
4632	0.96	0.95
4633	0.97	0.96
4634	0.91	0.93
4635	0.92	0.93
4636	0.92	0.92
4637	0.94	0.93
4638	0.99	0.96
4639	0.91	0.93
4640	0.91	0.92
4641	0.95	0.94
4642	0.94	0.94
4643	0.93	0.94
4644	0.94	0.94
4645	0.93	0.93
4646	0.93	0.93
4647	0.9	0.91
4648	0.98	0.95
4649	0.9	0.92
4650	0.94	0.93
4651	0.95	0.94
4652	0.97	0.96
4653	0.93	0.94
4654	0.92	0.93
4655	0.91	0.92
4656	0.92	0.92
4657	0.97	0.95
4658	0.91	0.93
4659	0.96	0.94
4660	0.91	0.93
4661	0.92	0.92
4662	0.95	0.94
4663	0.98	0.96
4664	0.93	0.94
4665	0.94	0.94
4666	0.98	0.96
4667	0.97	0.96
4668	0.95	0.96
4669	0.94	0.95
4670	0.94	0.94
4671	0.92	0.93
4672	0.95	0.94
4673	0.94	0.94
4674	0.91	0.93
4675	0.96	0.94
4676	0.94	0.94
4677	0.94	0.94
4678	0.95	0.94
4679	0.95	0.95
4680	0.95	0.95
4681	0.92	0.93
4682	0.96	0.95
4683	0.95	0.95
4684	0.95	0.95
4685	0.91	0.93
4686	0.92	0.92
4687	0.97	0.95
4688	0.96	0.95
4689	0.94	0.95
4690	0.9	0.93
4691	0.92	0.92
4692	0.97	0.95
4693	0.96	0.95
4694	0.94	0.95
4695	0.95	0.95
4696	0.94	0.95
4697	0.88	0.91
4698	0.93	0.92
4699	0.93	0.93
4700	0.93	0.93
4701	0.9	0.91
4702	0.93	0.92
4703	0.91	0.92
4704	0.96	0.94
4705	0.96	0.95
4706	0.93	0.94
4707	0.96	0.95
4708	0.9	0.93
4709	0.92	0.92
4710	0.98	0.95
4711	0.9	0.93
4712	0.94	0.93
4713	0.94	0.94
4714	0.89	0.91
4715	0.94	0.93
4716	0.92	0.92
4717	0.95	0.93
4718	0.91	0.92
4719	0.94	0.93
4720	0.95	0.94
4721	0.92	0.93
4722	0.94	0.94
4723	0.89	0.91
4724	0.96	0.94
4725	0.96	0.95
4726	0.87	0.91
4727	0.9	0.9
4728	0.96	0.93
4729	0.94	0.94
4730	0.91	0.92
4731	0.9	0.91
4732	0.92	0.91
4733	0.93	0.92
4734	0.98	0.95
4735	0.85	0.9
4736	0.94	0.92
4737	0.93	0.93
4738	0.96	0.94
4739	0.95	0.95
4740	0.93	0.94
4741	0.95	0.95
4742	0.95	0.95
4743	0.95	0.95
4744	0.89	0.92
4745	0.95	0.93
4746	0.92	0.93
4747	0.92	0.92
4748	0.97	0.95
4749	0.94	0.95
4750	0.92	0.93
4751	0.98	0.95
4752	0.97	0.96
4753	0.93	0.95
4754	0.92	0.93
4755	0.96	0.95
4756	0.97	0.96
4757	0.94	0.95
4758	0.98	0.96
4759	0.93	0.95
4760	0.94	0.94
4761	0.91	0.93
4762	0.94	0.93
4763	0.93	0.93
4764	0.93	0.93
4765	0.91	0.92
4766	0.92	0.92
4767	0.95	0.93
4768	0.96	0.95
4769	0.94	0.94
4770	0.93	0.94
4771	0.94	0.94
4772	0.96	0.95
4773	0.95	0.95
4774	0.87	0.91
4775	0.96	0.94
4776	0.94	0.94
4777	0.98	0.96
4778	0.93	0.94
4779	0.89	0.91
4780	0.93	0.92
4781	0.92	0.92
4782	0.93	0.93
4783	0.93	0.93
4784	0.92	0.92
4785	0.95	0.93
4786	0.94	0.94
4787	0.94	0.94
4788	0.91	0.92
4789	0.9	0.91
4790	0.96	0.94
4791	0.97	0.96
4792	0.92	0.94
4793	0.9	0.92
4794	0.95	0.93
4795	0.94	0.93
4796	0.96	0.95
4797	0.9	0.92
4798	0.92	0.92
4799	0.97	0.94
4800	0.95	0.95
4801	0.94	0.94
4802	0.9	0.92
4803	0.89	0.91
4804	0.91	0.91
4805	0.98	0.94
4806	0.96	0.95
4807	0.95	0.95
4808	0.92	0.93
4809	0.96	0.95
4810	0.92	0.93
4811	0.96	0.95
4812	0.93	0.94
4813	0.95	0.94
4814	0.92	0.93
4815	0.96	0.94
4816	0.94	0.94
4817	0.96	0.95
4818	0.94	0.95
4819	0.92	0.93
4820	0.94	0.93
4821	0.93	0.93
4822	0.95	0.94
4823	0.92	0.93
4824	0.95	0.94
4825	0.93	0.94
4826	0.98	0.96
4827	0.94	0.95
4828	0.93	0.94
4829	0.93	0.94
4830	0.95	0.94
4831	0.96	0.95
4832	0.93	0.94
4833	0.95	0.95
4834	0.96	0.95
4835	0.89	0.92
4836	0.93	0.93
4837	0.93	0.93
4838	0.93	0.93
4839	0.89	0.91
4840	0.96	0.94
4841	0.91	0.93
4842	0.93	0.93
4843	0.94	0.94
4844	0.92	0.93
4845	0.92	0.93
4846	0.9	0.91
4847	0.94	0.93
4848	0.92	0.93
4849	0.94	0.93
4850	0.96	0.95
4851	0.92	0.94
4852	0.93	0.93
4853	0.91	0.92
4854	0.91	0.91
4855	0.94	0.93
4856	0.9	0.92
4857	0.93	0.92
4858	0.92	0.92
4859	0.93	0.93
4860	0.91	0.92
4861	0.91	0.92
4862	0.95	0.93
4863	0.94	0.94
4864	0.91	0.93
4865	0.93	0.93
4866	0.97	0.95
4867	0.86	0.9
4868	0.93	0.92
4869	0.95	0.93
4870	0.97	0.95
4871	0.98	0.96
4872	0.95	0.96
4873	0.97	0.97
4874	0.94	0.95
4875	0.93	0.94
4876	0.92	0.93
4877	0.98	0.96
4878	0.96	0.96
4879	0.91	0.94
4880	0.94	0.94
4881	0.96	0.95
4882	0.92	0.93
4883	0.91	0.92
4884	0.94	0.93
4885	0.93	0.93
4886	0.93	0.93
4887	0.92	0.93
4888	0.9	0.91
4889	0.93	0.92
4890	0.97	0.95
4891	0.96	0.95
4892	0.95	0.95
4893	0.93	0.94
4894	0.95	0.95
4895	0.94	0.94
4896	0.94	0.94
4897	0.97	0.96
4898	0.95	0.95
4899	0.88	0.92
4900	0.97	0.94
4901	0.93	0.94
4902	0.95	0.94
4903	0.91	0.93
4904	0.98	0.95
4905	0.88	0.92
4906	0.97	0.94
4907	0.94	0.94
4908	0.93	0.94
4909	0.92	0.93
4910	0.96	0.95
4911	0.92	0.93
4912	0.9	0.92
4913	0.93	0.92
4914	0.93	0.93
4915	0.96	0.94
4916	0.95	0.95
4917	0.92	0.93
4918	0.91	0.92
4919	0.94	0.93
4920	0.91	0.92
4921	0.96	0.94
4922	0.92	0.93
4923	0.94	0.93
4924	0.94	0.93
4925	0.87	0.9
4926	0.97	0.94
4927	0.92	0.93
4928	0.98	0.95
4929	0.94	0.95
4930	0.93	0.94
4931	0.95	0.95
4932	0.94	0.94
4933	0.97	0.95
4934	0.96	0.96
4935	0.92	0.94
4936	0.94	0.94
4937	0.95	0.94
4938	0.96	0.95
4939	0.95	0.95
4940	0.93	0.94
4941	0.96	0.95
4942	0.97	0.96
4943	0.9	0.93
4944	0.9	0.92
4945	0.98	0.95
4946	0.91	0.93
4947	0.94	0.93
4948	0.94	0.94
4949	0.94	0.94
4950	0.93	0.93
4951	0.97	0.95
4952	0.95	0.95
4953	0.92	0.93
4954	0.95	0.94
4955	0.97	0.96
4956	0.94	0.95
4957	0.95	0.95
4958	0.95	0.95
4959	0.96	0.95
4960	0.96	0.96
4961	0.94	0.95
4962	0.95	0.95
4963	0.9	0.93
4964	0.9	0.91
4965	0.96	0.93
4966	0.97	0.95
4967	0.93	0.94
4968	0.94	0.94
4969	0.91	0.93
4970	0.98	0.95
4971	0.95	0.95
4972	0.95	0.95
4973	0.86	0.9
4974	0.93	0.92
4975	0.95	0.93
4976	0.96	0.95
4977	0.93	0.94
4978	0.96	0.95
4979	0.94	0.94
4980	0.97	0.96
4981	0.95	0.96
4982	0.94	0.95
4983	0.93	0.94
4984	0.96	0.95
4985	0.97	0.96
4986	0.93	0.95
4987	0.93	0.94
4988	0.95	0.95
4989	0.97	0.96
4990	0.94	0.95
4991	0.91	0.93
4992	0.93	0.93
4993	0.89	0.91
4994	0.93	0.92
4995	0.93	0.93
4996	0.94	0.93
4997	0.95	0.94
4998	0.92	0.93
4999	0.93	0.93
5000	0.95	0.94
5001	0.9	0.92
5002	0.91	0.91
5003	0.97	0.94
5004	0.95	0.94
5005	0.92	0.93
5006	0.98	0.96
5007	0.93	0.94
5008	0.95	0.94
5009	0.96	0.95
5010	0.94	0.95
5011	0.94	0.95
5012	0.97	0.96
5013	0.96	0.96
5014	0.94	0.95
5015	0.92	0.94
5016	0.95	0.94
5017	0.97	0.96
5018	0.97	0.96
5019	0.95	0.96
5020	0.93	0.94
5021	0.93	0.94
5022	0.95	0.94
5023	0.99	0.96
5024	0.92	0.94
5025	0.95	0.95
5026	0.94	0.94
5027	0.92	0.93
5028	0.93	0.93
5029	0.95	0.94
5030	0.93	0.93
5031	0.95	0.94
5032	0.98	0.96
5033	0.91	0.94
5034	0.9	0.92
5035	0.91	0.91
5036	0.96	0.94
5037	0.97	0.95
5038	0.95	0.95
5039	0.92	0.93
5040	0.96	0.95
5041	0.94	0.94
5042	0.91	0.93
5043	0.96	0.95
5044	0.94	0.94
5045	0.9	0.92
5046	0.9	0.91
5047	0.94	0.93
5048	0.95	0.94
5049	0.92	0.93
5050	0.92	0.93
5051	0.94	0.93
5052	0.95	0.94
5053	0.9	0.92
5054	0.93	0.93
5055	0.93	0.93
5056	0.91	0.92
5057	0.93	0.93
5058	0.95	0.94
5059	0.97	0.95
5060	0.93	0.94
5061	0.89	0.92
5062	0.88	0.9
5063	0.94	0.92
5064	0.91	0.91
5065	0.92	0.92
5066	0.96	0.94
5067	0.96	0.95
5068	0.92	0.93
5069	0.91	0.92
5070	0.91	0.92
5071	0.98	0.95
5072	0.95	0.95
5073	0.93	0.94
5074	0.95	0.94
5075	0.91	0.93
5076	0.93	0.93
5077	0.96	0.95
5078	0.97	0.96
5079	0.95	0.96
5080	0.94	0.95
5081	0.94	0.95
5082	0.97	0.96
5083	0.95	0.96
5084	0.92	0.94
5085	0.9	0.92
5086	0.92	0.92
5087	0.91	0.91
5088	0.94	0.93
5089	0.91	0.92
5090	0.92	0.92
5091	0.96	0.94
5092	0.93	0.94
5093	0.95	0.95
5094	0.96	0.95
5095	0.95	0.95
5096	0.97	0.96
5097	0.97	0.97
5098	0.94	0.95
5099	0.92	0.94
5100	0.94	0.94
5101	0.92	0.93
5102	0.89	0.91
5103	0.98	0.94
5104	0.96	0.95
5105	0.9	0.93
5106	0.95	0.94
5107	0.96	0.95
5108	0.92	0.93
5109	0.89	0.91
5110	0.95	0.93
5111	0.95	0.94
5112	0.9	0.92
5113	0.89	0.91
5114	0.92	0.91
5115	0.96	0.94
5116	0.92	0.93
5117	0.96	0.95
5118	0.95	0.95
5119	0.95	0.95
5120	0.94	0.94
5121	0.96	0.95
5122	0.93	0.94
5123	0.94	0.94
5124	0.96	0.95
5125	0.95	0.95
5126	0.93	0.94
5127	0.98	0.96
5128	0.9	0.93
5129	0.94	0.94
5130	0.93	0.94
5131	0.95	0.94
5132	0.93	0.93
5133	0.93	0.93
5134	0.92	0.93
5135	0.94	0.93
5136	0.96	0.95
5137	0.97	0.96
5138	0.94	0.95
5139	0.93	0.94
5140	0.95	0.95
5141	0.93	0.94
5142	0.95	0.94
5143	0.97	0.96
5144	0.94	0.95
5145	0.9	0.92
5146	0.96	0.94
5147	0.94	0.94
5148	0.94	0.94
5149	0.92	0.93
5150	0.93	0.93
5151	0.9	0.92
5152	0.93	0.92
5153	0.93	0.93
5154	0.93	0.93
5155	0.92	0.92
5156	0.96	0.94
5157	0.94	0.94
5158	0.98	0.96
5159	0.91	0.94
5160	0.86	0.9
5161	0.92	0.91
5162	0.91	0.91
5163	0.96	0.94
5164	0.95	0.94
5165	0.94	0.94
5166	0.96	0.95
5167	0.96	0.96
5168	0.98	0.97
5169	0.88	0.93
5170	0.98	0.95
5171	0.96	0.96
5172	0.91	0.94
5173	0.94	0.94
5174	0.93	0.94
5175	0.94	0.94
5176	0.94	0.94
5177	0.92	0.93
5178	0.95	0.94
5179	0.94	0.94
5180	0.9	0.92
5181	0.93	0.92
5182	0.91	0.92
5183	0.97	0.94
5184	0.95	0.95
5185	0.95	0.95
5186	0.95	0.95
5187	0.95	0.95
5188	0.98	0.96
5189	0.93	0.94
5190	0.95	0.95
5191	0.96	0.95
5192	0.88	0.92
5193	0.93	0.92
5194	0.88	0.9
5195	0.91	0.91
5196	0.95	0.93
