..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18033.540000
Trial#	Reward	Avg_Reward
9113	0.94	0.93
9114	0.93	0.93
9115	0.96	0.94
9116	0.92	0.93
9117	0.91	0.92
9118	0.95	0.94
9119	0.94	0.94
9120	0.92	0.93
9121	0.95	0.94
9122	0.92	0.93
9123	0.95	0.94
9124	0.93	0.94
9125	0.95	0.95
9126	0.93	0.94
9127	0.9	0.92
9128	0.93	0.92
9129	0.93	0.92
9130	0.93	0.93
9131	0.92	0.92
9132	0.89	0.91
9133	0.94	0.92
9134	0.96	0.94
9135	0.92	0.93
9136	0.95	0.94
9137	0.93	0.93
9138	0.95	0.94
9139	0.93	0.94
9140	0.96	0.95
9141	0.93	0.94
9142	0.91	0.93
9143	0.91	0.92
9144	0.91	0.91
9145	0.93	0.92
9146	0.95	0.94
9147	0.91	0.92
9148	0.96	0.94
9149	0.92	0.93
9150	0.96	0.94
9151	0.93	0.94
9152	0.95	0.95
9153	0.95	0.95
9154	0.94	0.94
9155	0.93	0.93
9156	0.89	0.91
9157	0.93	0.92
9158	0.89	0.91
9159	0.93	0.92
9160	0.92	0.92
9161	0.92	0.92
9162	0.96	0.94
9163	0.94	0.94
9164	0.93	0.93
9165	0.95	0.94
9166	0.95	0.95
9167	0.93	0.94
9168	0.94	0.94
9169	0.91	0.92
9170	0.94	0.93
9171	0.95	0.94
9172	0.9	0.92
9173	0.98	0.95
9174	0.95	0.95
9175	0.9	0.92
9176	0.95	0.94
9177	0.93	0.93
9178	0.96	0.94
9179	0.88	0.91
9180	0.95	0.93
9181	0.9	0.92
9182	0.96	0.94
9183	0.95	0.94
9184	0.96	0.95
9185	0.92	0.93
9186	0.95	0.94
9187	0.96	0.95
9188	0.97	0.96
9189	0.96	0.96
9190	0.91	0.93
9191	0.98	0.96
9192	0.96	0.96
9193	0.93	0.94
9194	0.94	0.94
9195	0.92	0.93
9196	0.94	0.93
9197	0.95	0.94
9198	0.94	0.94
9199	0.98	0.96
9200	0.93	0.95
9201	0.95	0.95
9202	0.95	0.95
9203	0.97	0.96
9204	0.96	0.96
9205	0.94	0.95
9206	0.95	0.95
9207	0.9	0.92
9208	0.94	0.93
9209	0.94	0.93
9210	0.96	0.95
9211	0.94	0.94
9212	0.91	0.93
9213	0.94	0.93
9214	0.92	0.93
9215	0.94	0.93
9216	0.92	0.93
9217	0.93	0.93
9218	0.93	0.93
9219	0.89	0.91
9220	0.95	0.93
9221	0.93	0.93
9222	0.94	0.93
9223	0.93	0.93
9224	0.93	0.93
9225	0.91	0.92
9226	0.96	0.94
9227	0.91	0.93
9228	0.89	0.91
9229	0.91	0.91
9230	0.95	0.93
9231	0.95	0.94
9232	0.95	0.94
9233	0.95	0.95
9234	0.93	0.94
9235	0.9	0.92
9236	0.91	0.91
9237	0.95	0.93
9238	0.96	0.95
9239	0.94	0.95
9240	0.95	0.95
9241	0.91	0.93
9242	0.88	0.9
9243	0.9	0.9
9244	0.93	0.91
9245	0.92	0.92
9246	0.96	0.94
9247	0.93	0.93
9248	0.92	0.93
9249	0.96	0.94
9250	0.96	0.95
9251	0.95	0.95
9252	0.91	0.93
9253	0.9	0.92
9254	0.91	0.91
9255	0.92	0.91
9256	0.9	0.91
9257	0.94	0.92
9258	0.97	0.95
9259	0.95	0.95
9260	0.94	0.94
9261	0.94	0.94
9262	0.93	0.93
9263	0.98	0.95
9264	0.92	0.94
9265	0.93	0.93
9266	0.97	0.95
9267	0.94	0.95
9268	0.97	0.96
9269	0.94	0.95
9270	0.93	0.94
9271	0.93	0.93
9272	0.99	0.96
9273	0.96	0.96
9274	0.96	0.96
9275	0.94	0.95
9276	0.97	0.96
9277	0.93	0.94
9278	0.95	0.95
9279	0.94	0.94
9280	0.94	0.94
9281	0.99	0.97
9282	0.97	0.97
9283	0.94	0.95
9284	0.95	0.95
9285	0.93	0.94
9286	0.95	0.94
9287	0.95	0.95
9288	0.95	0.95
9289	0.91	0.93
9290	0.94	0.93
9291	0.96	0.94
9292	0.93	0.94
9293	0.91	0.92
9294	0.95	0.94
9295	0.92	0.93
9296	0.96	0.95
9297	0.88	0.91
9298	0.97	0.94
9299	0.96	0.95
9300	0.95	0.95
9301	0.91	0.93
9302	0.93	0.93
9303	0.99	0.96
9304	0.95	0.96
9305	0.94	0.95
9306	0.94	0.94
9307	0.95	0.95
9308	0.94	0.94
9309	0.96	0.95
9310	0.95	0.95
9311	0.95	0.95
9312	0.91	0.93
9313	0.89	0.91
9314	0.94	0.92
9315	0.93	0.93
9316	0.95	0.94
9317	0.88	0.91
9318	0.93	0.92
9319	0.94	0.93
9320	0.93	0.93
9321	0.9	0.91
9322	0.94	0.93
9323	0.92	0.93
9324	0.94	0.94
9325	0.95	0.94
9326	0.94	0.94
9327	0.95	0.94
9328	0.92	0.93
9329	0.96	0.94
9330	0.97	0.95
9331	0.92	0.94
9332	0.91	0.92
9333	0.91	0.92
9334	0.93	0.93
9335	0.93	0.93
9336	0.96	0.94
9337	0.97	0.95
9338	0.92	0.94
9339	0.94	0.94
9340	0.94	0.94
9341	0.97	0.95
9342	0.95	0.95
9343	0.92	0.94
9344	0.95	0.94
9345	0.93	0.94
9346	0.95	0.94
9347	0.95	0.95
9348	0.94	0.94
9349	0.93	0.93
9350	0.94	0.94
9351	0.96	0.95
9352	0.89	0.92
9353	0.94	0.93
9354	0.95	0.94
9355	0.94	0.94
9356	0.93	0.93
9357	0.93	0.93
9358	0.95	0.94
9359	0.94	0.94
9360	0.95	0.95
9361	0.96	0.96
9362	0.87	0.91
9363	0.97	0.94
9364	0.96	0.95
9365	0.92	0.93
9366	0.95	0.94
9367	0.91	0.92
9368	0.95	0.94
9369	0.93	0.94
9370	0.93	0.93
9371	0.98	0.95
9372	0.97	0.96
9373	0.91	0.93
9374	0.95	0.94
9375	0.95	0.95
9376	0.97	0.96
9377	0.96	0.96
9378	0.95	0.96
9379	0.94	0.95
9380	0.93	0.94
9381	0.97	0.95
9382	0.95	0.95
9383	0.96	0.96
9384	0.95	0.95
9385	0.94	0.95
9386	0.94	0.95
9387	0.89	0.92
9388	0.91	0.92
9389	0.93	0.93
9390	0.94	0.93
9391	0.94	0.93
9392	0.93	0.93
9393	0.94	0.94
9394	0.9	0.92
9395	0.94	0.93
9396	0.93	0.93
9397	0.97	0.95
9398	0.95	0.95
9399	0.93	0.94
9400	0.96	0.95
9401	0.99	0.97
9402	0.92	0.94
9403	0.95	0.94
9404	0.93	0.94
9405	0.95	0.94
9406	0.92	0.93
9407	0.92	0.93
9408	0.97	0.95
9409	0.95	0.95
9410	0.96	0.96
9411	0.95	0.95
9412	0.96	0.96
9413	0.93	0.95
9414	0.94	0.94
9415	0.93	0.93
9416	0.93	0.93
9417	0.93	0.93
9418	0.92	0.92
9419	0.96	0.94
9420	0.97	0.96
9421	0.9	0.93
9422	0.95	0.94
9423	0.92	0.93
9424	0.93	0.93
9425	0.91	0.92
9426	0.93	0.92
9427	0.91	0.92
9428	0.91	0.92
9429	0.95	0.93
9430	0.92	0.93
9431	0.93	0.93
9432	0.96	0.94
9433	0.93	0.94
9434	0.94	0.94
9435	0.92	0.93
9436	0.95	0.94
9437	0.98	0.96
9438	0.87	0.91
9439	0.95	0.93
9440	0.89	0.91
9441	0.98	0.95
9442	0.95	0.95
9443	0.98	0.97
9444	0.94	0.95
9445	0.92	0.93
9446	0.92	0.93
9447	0.97	0.95
9448	0.93	0.94
9449	0.95	0.94
9450	0.94	0.94
9451	0.92	0.93
9452	0.91	0.92
9453	0.94	0.93
9454	0.95	0.94
9455	0.94	0.94
9456	0.92	0.93
9457	0.93	0.93
9458	0.92	0.93
9459	0.96	0.94
9460	0.92	0.93
9461	0.94	0.94
9462	0.93	0.93
9463	0.95	0.94
9464	0.94	0.94
9465	0.95	0.94
9466	0.91	0.92
9467	0.97	0.95
9468	0.93	0.94
9469	0.94	0.94
9470	0.97	0.95
9471	0.96	0.96
9472	0.94	0.95
9473	0.94	0.94
9474	0.95	0.95
9475	0.89	0.92
9476	0.95	0.94
9477	0.92	0.93
9478	0.95	0.94
9479	0.95	0.94
9480	0.93	0.94
9481	0.91	0.92
9482	0.92	0.92
9483	0.93	0.92
9484	0.95	0.93
9485	0.95	0.94
9486	0.89	0.92
9487	0.97	0.94
9488	0.89	0.92
9489	0.94	0.93
9490	0.96	0.94
9491	0.96	0.95
9492	0.93	0.94
9493	0.95	0.95
9494	0.96	0.95
9495	0.98	0.97
9496	0.91	0.94
9497	0.92	0.93
9498	0.9	0.92
9499	0.91	0.91
9500	0.91	0.91
9501	0.94	0.93
9502	0.92	0.92
9503	0.92	0.92
9504	0.94	0.93
9505	0.95	0.94
9506	0.93	0.93
9507	0.9	0.92
9508	0.93	0.93
9509	0.96	0.94
9510	0.98	0.96
9511	0.92	0.94
9512	0.92	0.93
9513	0.95	0.94
9514	0.94	0.94
9515	0.98	0.96
9516	0.95	0.95
9517	0.95	0.95
9518	0.89	0.92
9519	0.94	0.93
9520	0.9	0.92
9521	0.92	0.92
9522	0.94	0.93
9523	0.95	0.94
9524	0.9	0.92
9525	0.92	0.92
9526	0.97	0.94
9527	0.95	0.95
9528	0.95	0.95
9529	0.97	0.96
9530	0.95	0.95
9531	0.94	0.95
9532	0.89	0.92
9533	0.91	0.91
9534	0.97	0.94
9535	0.93	0.93
9536	0.98	0.96
9537	0.91	0.93
9538	0.95	0.94
9539	0.93	0.93
9540	0.96	0.95
9541	0.91	0.93
9542	0.95	0.94
9543	0.89	0.91
9544	0.91	0.91
9545	0.98	0.94
9546	0.93	0.94
9547	0.94	0.94
9548	0.92	0.93
9549	0.95	0.94
9550	0.98	0.96
9551	0.9	0.93
9552	0.96	0.94
9553	0.97	0.96
9554	0.91	0.93
9555	0.98	0.96
9556	0.92	0.94
9557	0.9	0.92
9558	0.91	0.91
9559	0.92	0.92
9560	0.95	0.93
9561	0.91	0.92
9562	0.92	0.92
9563	0.91	0.92
9564	0.95	0.93
9565	0.93	0.93
9566	0.94	0.94
9567	0.93	0.93
9568	0.93	0.93
9569	0.96	0.94
9570	0.91	0.93
9571	0.93	0.93
9572	0.94	0.94
9573	0.94	0.94
9574	0.92	0.93
9575	0.94	0.94
9576	0.92	0.93
9577	0.96	0.95
9578	0.95	0.95
9579	0.93	0.94
9580	0.9	0.92
9581	0.92	0.92
9582	0.92	0.92
9583	0.92	0.92
9584	0.93	0.93
9585	0.95	0.94
9586	0.98	0.96
9587	0.9	0.93
9588	0.89	0.91
9589	0.96	0.93
9590	0.92	0.93
9591	0.98	0.95
9592	0.93	0.94
9593	0.94	0.94
9594	0.93	0.93
9595	0.92	0.93
9596	0.94	0.93
9597	0.94	0.93
9598	0.89	0.91
9599	0.94	0.93
9600	0.93	0.93
9601	0.97	0.95
9602	0.92	0.93
9603	0.92	0.93
9604	0.98	0.95
9605	0.92	0.94
9606	0.96	0.95
9607	0.96	0.95
9608	0.97	0.96
9609	0.95	0.95
9610	0.91	0.93
9611	0.91	0.92
9612	0.94	0.93
9613	0.94	0.94
9614	0.95	0.94
9615	0.91	0.93
9616	0.94	0.94
9617	0.95	0.94
9618	0.91	0.92
9619	0.93	0.93
9620	0.95	0.94
9621	0.93	0.93
9622	0.92	0.92
9623	0.92	0.92
9624	0.93	0.93
9625	0.95	0.94
9626	0.95	0.94
9627	0.97	0.95
9628	0.92	0.94
9629	0.94	0.94
9630	0.91	0.93
9631	0.95	0.94
9632	0.95	0.95
9633	0.89	0.92
9634	0.9	0.91
9635	0.91	0.91
9636	0.94	0.93
9637	0.89	0.91
9638	0.9	0.9
9639	0.94	0.92
9640	0.94	0.93
9641	0.94	0.94
9642	0.97	0.96
9643	0.96	0.96
9644	0.94	0.95
9645	0.91	0.93
9646	0.99	0.96
9647	0.89	0.93
9648	0.95	0.94
9649	0.95	0.95
9650	0.96	0.95
9651	0.93	0.94
9652	0.89	0.92
9653	0.94	0.93
9654	0.97	0.95
9655	0.94	0.94
9656	0.95	0.95
9657	0.95	0.95
9658	0.91	0.93
9659	0.93	0.93
9660	0.93	0.93
9661	0.93	0.93
9662	0.9	0.91
9663	0.94	0.93
9664	0.96	0.95
9665	0.92	0.93
9666	0.93	0.93
9667	0.93	0.93
9668	0.93	0.93
9669	0.96	0.94
9670	0.94	0.94
9671	0.94	0.94
9672	0.96	0.95
9673	0.95	0.95
9674	0.92	0.94
9675	0.93	0.93
9676	0.94	0.93
9677	0.96	0.95
9678	0.92	0.93
9679	0.91	0.92
9680	0.96	0.94
9681	0.96	0.95
9682	0.95	0.95
9683	0.93	0.94
9684	0.95	0.95
9685	0.93	0.94
9686	0.92	0.93
9687	0.94	0.93
9688	0.9	0.92
9689	0.93	0.92
9690	0.95	0.94
9691	0.94	0.94
9692	0.89	0.92
9693	0.96	0.94
9694	0.94	0.94
9695	0.92	0.93
9696	0.94	0.94
9697	0.9	0.92
9698	0.89	0.91
9699	0.97	0.94
9700	0.92	0.93
9701	0.96	0.94
9702	0.91	0.93
9703	0.91	0.92
9704	0.95	0.93
9705	0.92	0.93
9706	0.88	0.9
9707	0.95	0.93
9708	0.98	0.96
9709	0.93	0.94
9710	0.93	0.94
9711	0.88	0.91
9712	0.97	0.94
9713	0.96	0.95
9714	0.91	0.93
9715	0.94	0.93
9716	0.99	0.96
9717	0.98	0.97
9718	0.92	0.94
9719	0.93	0.94
9720	0.93	0.93
9721	0.96	0.94
9722	0.95	0.94
9723	0.91	0.93
9724	0.95	0.94
9725	0.88	0.91
9726	0.92	0.92
9727	0.95	0.93
9728	0.91	0.92
9729	0.87	0.9
9730	0.92	0.91
9731	0.94	0.92
9732	0.95	0.94
9733	0.94	0.94
9734	0.93	0.94
9735	0.91	0.92
9736	0.91	0.91
9737	0.96	0.94
9738	0.94	0.94
9739	0.9	0.92
9740	0.93	0.92
9741	0.92	0.92
9742	0.9	0.91
9743	0.9	0.9
9744	0.95	0.93
9745	0.9	0.91
9746	0.94	0.92
9747	0.93	0.93
9748	0.94	0.93
9749	0.94	0.94
9750	0.94	0.94
9751	0.89	0.92
9752	0.96	0.94
9753	0.97	0.96
9754	0.98	0.97
9755	0.94	0.95
9756	0.96	0.96
9757	0.97	0.96
9758	0.94	0.95
9759	0.91	0.93
9760	0.94	0.94
9761	0.9	0.92
9762	0.96	0.94
9763	0.91	0.93
9764	0.93	0.93
9765	0.94	0.93
9766	0.91	0.92
9767	0.91	0.92
9768	0.92	0.92
9769	0.96	0.94
9770	0.96	0.95
9771	0.93	0.94
9772	0.88	0.91
9773	0.94	0.92
9774	0.94	0.93
9775	0.96	0.95
9776	0.91	0.93
9777	0.95	0.94
9778	0.92	0.93
9779	0.92	0.92
9780	0.9	0.91
9781	0.95	0.93
9782	0.95	0.94
9783	0.94	0.94
9784	0.95	0.94
9785	0.96	0.95
9786	0.9	0.92
9787	0.92	0.92
9788	0.94	0.93
9789	0.95	0.94
9790	0.95	0.95
9791	0.93	0.94
9792	0.93	0.94
9793	0.92	0.93
9794	0.95	0.94
9795	0.93	0.94
9796	0.94	0.94
9797	0.95	0.95
9798	0.94	0.94
9799	0.92	0.93
9800	0.91	0.92
9801	0.96	0.94
9802	0.92	0.93
9803	0.94	0.94
9804	0.96	0.95
9805	0.96	0.96
9806	0.96	0.96
9807	0.96	0.96
9808	0.98	0.97
9809	0.95	0.96
9810	0.89	0.93
9811	0.92	0.92
9812	0.93	0.93
9813	0.89	0.91
9814	0.91	0.91
9815	0.92	0.92
9816	0.96	0.94
9817	0.93	0.93
9818	0.91	0.92
9819	0.94	0.93
9820	0.88	0.91
9821	0.91	0.91
9822	0.97	0.94
9823	0.92	0.93
9824	0.94	0.94
9825	0.94	0.94
9826	0.89	0.92
9827	0.91	0.91
9828	0.93	0.92
9829	0.93	0.92
9830	0.93	0.93
9831	0.86	0.9
9832	0.99	0.94
9833	0.94	0.94
9834	0.93	0.94
9835	0.9	0.92
9836	0.93	0.93
9837	0.91	0.92
9838	0.92	0.92
9839	0.93	0.93
9840	0.96	0.94
9841	0.95	0.95
9842	0.91	0.93
9843	0.94	0.94
9844	0.9	0.92
9845	0.93	0.93
9846	0.93	0.93
9847	0.94	0.93
9848	0.92	0.93
9849	0.97	0.95
9850	0.94	0.94
9851	0.95	0.95
9852	0.95	0.95
9853	0.92	0.93
9854	0.95	0.94
9855	0.94	0.94
9856	0.94	0.94
9857	0.93	0.94
9858	0.94	0.94
9859	0.9	0.92
9860	0.92	0.92
9861	0.92	0.92
9862	0.96	0.94
9863	0.93	0.94
9864	0.92	0.93
9865	0.91	0.92
9866	0.95	0.93
9867	0.93	0.93
9868	0.91	0.92
9869	0.97	0.95
9870	0.92	0.93
9871	0.94	0.94
9872	0.95	0.95
9873	0.92	0.93
9874	0.93	0.93
9875	0.92	0.93
9876	0.94	0.93
9877	0.91	0.92
9878	0.93	0.93
9879	0.92	0.92
9880	0.9	0.91
9881	0.94	0.93
9882	0.9	0.92
9883	0.95	0.93
9884	0.93	0.93
9885	0.98	0.96
9886	0.96	0.96
9887	0.92	0.94
9888	0.92	0.93
9889	0.96	0.94
9890	0.95	0.95
9891	0.95	0.95
9892	0.97	0.96
9893	0.91	0.93
9894	0.97	0.95
9895	0.92	0.93
9896	0.92	0.92
9897	0.96	0.94
9898	0.95	0.94
9899	0.93	0.94
9900	0.94	0.94
9901	0.9	0.92
9902	0.94	0.93
9903	0.91	0.92
9904	0.91	0.92
9905	0.95	0.93
9906	0.9	0.92
9907	0.94	0.93
9908	0.93	0.93
9909	0.94	0.94
9910	0.91	0.92
9911	0.93	0.93
9912	0.93	0.93
9913	0.96	0.94
9914	0.94	0.94
9915	0.9	0.92
9916	0.89	0.91
9917	0.96	0.93
9918	0.96	0.95
9919	0.89	0.92
9920	0.96	0.94
9921	0.94	0.94
9922	0.96	0.95
9923	0.93	0.94
9924	0.93	0.93
9925	0.92	0.93
9926	0.92	0.92
9927	0.93	0.93
9928	0.97	0.95
9929	0.94	0.94
9930	0.93	0.94
9931	0.96	0.95
9932	0.93	0.94
9933	0.93	0.93
9934	0.93	0.93
9935	0.95	0.94
9936	0.88	0.91
9937	0.95	0.93
9938	0.92	0.92
9939	0.94	0.93
9940	0.89	0.91
9941	0.9	0.91
9942	0.95	0.93
9943	0.93	0.93
9944	0.93	0.93
9945	0.96	0.94
9946	0.95	0.95
9947	0.95	0.95
9948	0.93	0.94
9949	0.93	0.94
9950	0.91	0.92
9951	0.98	0.95
9952	0.96	0.96
9953	0.93	0.94
9954	0.95	0.95
9955	0.97	0.96
9956	0.94	0.95
9957	0.94	0.94
9958	0.92	0.93
9959	0.93	0.93
9960	0.96	0.95
9961	0.92	0.93
9962	0.9	0.92
9963	0.94	0.93
9964	0.95	0.94
9965	0.92	0.93
9966	0.95	0.94
9967	0.92	0.93
9968	0.92	0.93
9969	0.94	0.94
9970	0.91	0.92
9971	0.95	0.94
9972	0.91	0.92
9973	0.93	0.92
9974	0.93	0.93
9975	0.91	0.92
9976	0.94	0.93
9977	0.93	0.93
9978	0.9	0.91
9979	0.98	0.95
9980	0.96	0.95
9981	0.95	0.95
9982	0.97	0.96
9983	0.94	0.95
9984	0.95	0.95
9985	0.88	0.91
9986	0.93	0.92
9987	0.95	0.94
9988	0.87	0.9
9989	0.92	0.91
9990	0.95	0.93
9991	0.96	0.95
9992	0.9	0.92
9993	0.92	0.92
9994	0.94	0.93
9995	0.96	0.95
9996	0.89	0.92
9997	0.96	0.94
9998	0.89	0.91
9999	0.94	0.92
10000	0.7	0.81
10001	0.69	0.75
10002	0.67	0.71
10003	0.76	0.74
10004	0.59	0.66
10005	0.7	0.68
10006	0.62	0.65
10007	0.73	0.69
10008	0.61	0.65
10009	0.71	0.68
10010	0.62	0.65
10011	0.61	0.63
10012	0.74	0.68
10013	0.64	0.66
10014	0.7	0.68
10015	0.69	0.68
10016	0.64	0.66
10017	0.61	0.64
10018	0.65	0.64
10019	0.67	0.66
10020	0.68	0.67
10021	0.69	0.68
10022	0.62	0.65
10023	0.74	0.7
10024	0.64	0.67
10025	0.72	0.69
10026	0.66	0.68
10027	0.6	0.64
10028	0.62	0.63
10029	0.65	0.64
10030	0.75	0.7
10031	0.72	0.71
10032	0.65	0.68
10033	0.74	0.71
10034	0.66	0.68
10035	0.7	0.69
10036	0.69	0.69
10037	0.68	0.68
10038	0.75	0.72
10039	0.64	0.68
10040	0.67	0.67
10041	0.62	0.65
10042	0.64	0.65
10043	0.61	0.63
10044	0.66	0.64
10045	0.72	0.68
10046	0.58	0.63
10047	0.69	0.66
10048	0.67	0.66
10049	0.69	0.68
10050	0.75	0.72
10051	0.61	0.66
10052	0.68	0.67
10053	0.64	0.66
10054	0.64	0.65
10055	0.68	0.67
10056	0.7	0.68
10057	0.68	0.68
10058	0.65	0.67
10059	0.74	0.7
10060	0.69	0.7
10061	0.66	0.68
10062	0.74	0.71
10063	0.72	0.71
10064	0.64	0.68
10065	0.67	0.67
10066	0.66	0.66
10067	0.64	0.65
10068	0.7	0.67
10069	0.64	0.65
10070	0.73	0.69
10071	0.62	0.66
10072	0.64	0.65
10073	0.68	0.67
10074	0.73	0.7
10075	0.68	0.69
10076	0.67	0.68
10077	0.71	0.7
10078	0.71	0.7
10079	0.75	0.72
10080	0.69	0.71
10081	0.64	0.67
10082	0.68	0.68
10083	0.66	0.67
10084	0.71	0.69
10085	0.65	0.67
10086	0.72	0.69
10087	0.76	0.72
10088	0.73	0.73
10089	0.65	0.69
10090	0.7	0.7
10091	0.64	0.67
10092	0.65	0.66
10093	0.67	0.66
10094	0.71	0.68
10095	0.66	0.67
10096	0.62	0.65
10097	0.68	0.66
10098	0.68	0.67
10099	0.69	0.68
10100	0.55	0.62
10101	0.63	0.62
10102	0.64	0.63
10103	0.65	0.64
10104	0.72	0.68
10105	0.63	0.66
10106	0.69	0.68
10107	0.62	0.65
10108	0.63	0.64
10109	0.7	0.67
10110	0.65	0.66
10111	0.68	0.67
10112	0.77	0.72
10113	0.67	0.69
10114	0.66	0.67
10115	0.64	0.66
10116	0.74	0.7
10117	0.6	0.65
10118	0.7	0.68
10119	0.68	0.68
10120	0.6	0.64
10121	0.75	0.69
10122	0.62	0.66
10123	0.59	0.62
10124	0.71	0.67
10125	0.63	0.65
10126	0.62	0.64
10127	0.74	0.69
10128	0.69	0.69
10129	0.68	0.69
10130	0.63	0.66
10131	0.68	0.67
10132	0.73	0.7
10133	0.67	0.68
10134	0.62	0.65
10135	0.71	0.68
10136	0.67	0.68
10137	0.62	0.65
10138	0.77	0.71
10139	0.68	0.69
10140	0.62	0.65
10141	0.6	0.63
10142	0.71	0.67
10143	0.71	0.69
10144	0.62	0.65
10145	0.63	0.64
10146	0.62	0.63
10147	0.7	0.67
10148	0.76	0.71
10149	0.68	0.7
10150	0.67	0.68
10151	0.72	0.7
10152	0.62	0.66
10153	0.75	0.7
10154	0.57	0.63
10155	0.72	0.68
10156	0.75	0.71
10157	0.77	0.74
10158	0.65	0.7
10159	0.78	0.74
10160	0.67	0.7
10161	0.76	0.73
10162	0.67	0.7
10163	0.68	0.69
10164	0.74	0.71
10165	0.64	0.67
10166	0.71	0.69
10167	0.7	0.7
10168	0.67	0.68
10169	0.68	0.68
10170	0.62	0.65
10171	0.67	0.66
10172	0.65	0.66
10173	0.7	0.68
10174	0.73	0.7
10175	0.68	0.69
10176	0.65	0.67
10177	0.62	0.65
10178	0.73	0.69
10179	0.69	0.69
10180	0.6	0.64
10181	0.68	0.66
10182	0.73	0.7
10183	0.67	0.68
10184	0.62	0.65
10185	0.68	0.66
10186	0.71	0.69
10187	0.68	0.68
10188	0.71	0.7
10189	0.75	0.72
10190	0.69	0.7
10191	0.66	0.68
10192	0.65	0.67
10193	0.64	0.65
10194	0.64	0.65
10195	0.68	0.66
10196	0.68	0.67
10197	0.68	0.68
10198	0.63	0.65
10199	0.62	0.64
10200	0.64	0.64
10201	0.6	0.62
10202	0.63	0.62
10203	0.76	0.69
10204	0.7	0.7
10205	0.73	0.72
10206	0.65	0.68
10207	0.73	0.7
10208	0.66	0.68
10209	0.67	0.68
10210	0.72	0.7
10211	0.74	0.72
10212	0.73	0.72
10213	0.72	0.72
10214	0.68	0.7
10215	0.7	0.7
10216	0.62	0.66
10217	0.65	0.65
10218	0.64	0.65
10219	0.7	0.67
10220	0.65	0.66
10221	0.68	0.67
10222	0.68	0.67
10223	0.66	0.67
10224	0.75	0.71
10225	0.64	0.67
10226	0.6	0.63
10227	0.71	0.67
10228	0.75	0.71
10229	0.7	0.71
10230	0.69	0.7
10231	0.72	0.71
10232	0.69	0.7
10233	0.73	0.72
10234	0.67	0.69
10235	0.61	0.65
10236	0.72	0.68
10237	0.64	0.66
10238	0.73	0.7
10239	0.7	0.7
10240	0.67	0.68
10241	0.63	0.66
10242	0.7	0.68
10243	0.65	0.67
10244	0.71	0.69
10245	0.62	0.66
10246	0.76	0.71
10247	0.71	0.71
10248	0.69	0.7
10249	0.71	0.71
10250	0.66	0.68
10251	0.64	0.66
10252	0.61	0.64
10253	0.62	0.63
10254	0.73	0.68
10255	0.7	0.69
10256	0.64	0.67
10257	0.76	0.71
10258	0.74	0.73
10259	0.7	0.72
10260	0.69	0.7
10261	0.74	0.72
10262	0.66	0.69
10263	0.71	0.7
10264	0.68	0.69
10265	0.64	0.67
10266	0.66	0.66
10267	0.62	0.64
10268	0.72	0.68
10269	0.59	0.63
10270	0.68	0.66
10271	0.74	0.7
10272	0.61	0.66
10273	0.68	0.67
10274	0.71	0.69
10275	0.65	0.67
10276	0.6	0.63
10277	0.66	0.65
10278	0.62	0.63
10279	0.73	0.68
10280	0.65	0.67
10281	0.67	0.67
10282	0.69	0.68
10283	0.68	0.68
10284	0.71	0.69
10285	0.67	0.68
10286	0.71	0.69
10287	0.69	0.69
10288	0.66	0.68
10289	0.67	0.68
10290	0.69	0.68
10291	0.66	0.67
10292	0.7	0.68
10293	0.78	0.73
10294	0.73	0.73
10295	0.73	0.73
10296	0.68	0.7
10297	0.69	0.7
10298	0.75	0.72
10299	0.62	0.67
10300	0.7	0.69
10301	0.64	0.66
10302	0.7	0.68
10303	0.69	0.69
10304	0.67	0.68
10305	0.68	0.68
10306	0.67	0.67
10307	0.71	0.69
10308	0.63	0.66
10309	0.67	0.67
10310	0.66	0.66
10311	0.68	0.67
10312	0.72	0.7
10313	0.64	0.67
10314	0.71	0.69
10315	0.71	0.7
10316	0.68	0.69
10317	0.65	0.67
10318	0.72	0.69
10319	0.69	0.69
10320	0.72	0.71
10321	0.71	0.71
10322	0.68	0.69
10323	0.69	0.69
10324	0.73	0.71
10325	0.67	0.69
10326	0.74	0.71
10327	0.68	0.7
10328	0.7	0.7
10329	0.62	0.66
10330	0.69	0.67
10331	0.72	0.7
10332	0.71	0.71
10333	0.76	0.74
10334	0.74	0.74
10335	0.59	0.66
10336	0.66	0.66
10337	0.69	0.68
10338	0.65	0.66
10339	0.69	0.68
10340	0.71	0.69
10341	0.67	0.68
10342	0.65	0.67
10343	0.69	0.68
10344	0.69	0.68
10345	0.7	0.69
10346	0.71	0.7
10347	0.64	0.67
10348	0.75	0.71
10349	0.68	0.7
10350	0.73	0.72
10351	0.69	0.7
10352	0.7	0.7
10353	0.71	0.7
10354	0.62	0.66
10355	0.66	0.66
10356	0.72	0.69
10357	0.72	0.71
10358	0.64	0.67
10359	0.66	0.66
10360	0.68	0.67
10361	0.6	0.64
10362	0.63	0.63
10363	0.75	0.69
10364	0.65	0.67
10365	0.67	0.67
10366	0.62	0.65
10367	0.64	0.64
10368	0.7	0.67
10369	0.58	0.63
10370	0.71	0.67
10371	0.74	0.71
10372	0.67	0.69
10373	0.75	0.72
10374	0.74	0.73
10375	0.76	0.75
10376	0.73	0.74
10377	0.61	0.67
10378	0.66	0.67
