..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17865.610000
Trial#	Reward	Avg_Reward
10065	0.75	0.7
10066	0.66	0.68
10067	0.77	0.73
10068	0.63	0.68
10069	0.7	0.69
10070	0.63	0.66
10071	0.65	0.66
10072	0.61	0.63
10073	0.63	0.63
10074	0.65	0.64
10075	0.67	0.65
10076	0.72	0.68
10077	0.73	0.71
10078	0.61	0.66
10079	0.63	0.64
10080	0.6	0.62
10081	0.69	0.66
10082	0.67	0.66
10083	0.71	0.69
10084	0.69	0.69
10085	0.61	0.65
10086	0.64	0.64
10087	0.6	0.62
10088	0.69	0.66
10089	0.71	0.68
10090	0.68	0.68
10091	0.66	0.67
10092	0.59	0.63
10093	0.67	0.65
10094	0.7	0.67
10095	0.7	0.69
10096	0.66	0.67
10097	0.7	0.69
10098	0.66	0.67
10099	0.64	0.66
10100	0.67	0.66
10101	0.67	0.67
10102	0.7	0.68
10103	0.72	0.7
10104	0.69	0.7
10105	0.66	0.68
10106	0.6	0.64
10107	0.65	0.65
10108	0.68	0.67
10109	0.69	0.68
10110	0.62	0.65
10111	0.68	0.66
10112	0.61	0.64
10113	0.66	0.65
10114	0.72	0.68
10115	0.65	0.67
10116	0.64	0.65
10117	0.77	0.71
10118	0.64	0.67
10119	0.68	0.68
10120	0.6	0.64
10121	0.62	0.63
10122	0.63	0.63
10123	0.69	0.66
10124	0.68	0.67
10125	0.66	0.66
10126	0.63	0.65
10127	0.62	0.63
10128	0.7	0.66
10129	0.64	0.65
10130	0.69	0.67
10131	0.75	0.71
10132	0.63	0.67
10133	0.6	0.63
10134	0.67	0.65
10135	0.71	0.68
10136	0.69	0.69
10137	0.6	0.64
10138	0.62	0.63
10139	0.67	0.65
10140	0.59	0.62
10141	0.67	0.64
10142	0.7	0.67
10143	0.68	0.67
10144	0.69	0.68
10145	0.65	0.67
10146	0.62	0.64
10147	0.7	0.67
10148	0.65	0.66
10149	0.64	0.65
10150	0.64	0.65
10151	0.68	0.66
10152	0.68	0.67
10153	0.7	0.69
10154	0.61	0.65
10155	0.72	0.68
10156	0.61	0.64
10157	0.69	0.66
10158	0.68	0.67
10159	0.63	0.65
10160	0.63	0.64
10161	0.65	0.65
10162	0.72	0.68
10163	0.66	0.67
10164	0.61	0.64
10165	0.64	0.64
10166	0.65	0.64
10167	0.71	0.68
10168	0.61	0.64
10169	0.71	0.67
10170	0.66	0.67
10171	0.71	0.69
10172	0.67	0.68
10173	0.71	0.7
10174	0.69	0.69
10175	0.59	0.64
10176	0.67	0.66
10177	0.62	0.64
10178	0.61	0.62
10179	0.64	0.63
10180	0.72	0.68
10181	0.73	0.7
10182	0.62	0.66
10183	0.64	0.65
10184	0.7	0.67
10185	0.74	0.71
10186	0.65	0.68
10187	0.69	0.68
10188	0.65	0.67
10189	0.67	0.67
10190	0.64	0.65
10191	0.61	0.63
10192	0.7	0.66
10193	0.72	0.69
10194	0.57	0.63
10195	0.71	0.67
10196	0.64	0.66
10197	0.67	0.66
10198	0.68	0.67
10199	0.66	0.67
10200	0.72	0.69
10201	0.7	0.7
10202	0.64	0.67
10203	0.73	0.7
10204	0.73	0.72
10205	0.66	0.69
10206	0.73	0.71
10207	0.62	0.66
10208	0.63	0.65
10209	0.76	0.7
10210	0.63	0.67
10211	0.74	0.7
10212	0.7	0.7
10213	0.62	0.66
10214	0.7	0.68
10215	0.62	0.65
10216	0.64	0.65
10217	0.68	0.66
10218	0.61	0.64
10219	0.64	0.64
10220	0.68	0.66
10221	0.73	0.7
10222	0.68	0.69
10223	0.66	0.67
10224	0.69	0.68
10225	0.66	0.67
10226	0.7	0.69
10227	0.6	0.64
10228	0.67	0.66
10229	0.74	0.7
10230	0.65	0.67
10231	0.65	0.66
10232	0.73	0.69
10233	0.73	0.71
10234	0.68	0.7
10235	0.7	0.7
10236	0.66	0.68
10237	0.67	0.68
10238	0.66	0.67
10239	0.65	0.66
10240	0.65	0.66
10241	0.72	0.69
10242	0.72	0.7
10243	0.65	0.68
10244	0.65	0.67
10245	0.65	0.66
10246	0.69	0.68
10247	0.66	0.67
10248	0.71	0.69
10249	0.73	0.71
10250	0.71	0.71
10251	0.68	0.7
10252	0.65	0.67
10253	0.63	0.65
10254	0.69	0.67
10255	0.68	0.68
10256	0.69	0.68
10257	0.69	0.69
10258	0.72	0.7
10259	0.62	0.66
10260	0.63	0.65
10261	0.64	0.64
10262	0.64	0.64
10263	0.59	0.62
10264	0.65	0.63
10265	0.78	0.71
10266	0.67	0.69
10267	0.69	0.69
10268	0.66	0.67
10269	0.71	0.69
10270	0.65	0.67
10271	0.75	0.71
10272	0.67	0.69
10273	0.69	0.69
10274	0.7	0.69
10275	0.67	0.68
10276	0.7	0.69
10277	0.74	0.71
10278	0.72	0.72
10279	0.65	0.68
10280	0.7	0.69
10281	0.7	0.7
10282	0.68	0.69
10283	0.66	0.68
10284	0.65	0.66
10285	0.6	0.63
10286	0.69	0.66
10287	0.68	0.67
10288	0.66	0.67
10289	0.66	0.66
10290	0.74	0.7
10291	0.65	0.68
10292	0.65	0.66
10293	0.72	0.69
10294	0.63	0.66
10295	0.74	0.7
10296	0.72	0.71
10297	0.7	0.71
10298	0.75	0.73
10299	0.72	0.72
10300	0.64	0.68
10301	0.69	0.68
10302	0.73	0.71
10303	0.74	0.73
10304	0.72	0.72
10305	0.63	0.68
10306	0.63	0.65
10307	0.69	0.67
10308	0.6	0.64
10309	0.69	0.67
10310	0.65	0.66
10311	0.77	0.71
10312	0.71	0.71
10313	0.64	0.68
10314	0.71	0.69
10315	0.77	0.73
10316	0.76	0.74
10317	0.7	0.72
10318	0.64	0.68
10319	0.65	0.67
10320	0.62	0.65
10321	0.69	0.67
10322	0.69	0.68
10323	0.74	0.71
10324	0.61	0.66
10325	0.63	0.64
10326	0.63	0.64
10327	0.72	0.68
10328	0.74	0.71
10329	0.64	0.67
10330	0.7	0.69
10331	0.76	0.72
10332	0.7	0.71
10333	0.72	0.71
10334	0.68	0.7
10335	0.69	0.69
10336	0.64	0.67
10337	0.7	0.68
10338	0.65	0.66
10339	0.7	0.68
10340	0.64	0.66
10341	0.74	0.7
10342	0.73	0.72
10343	0.69	0.7
10344	0.71	0.71
10345	0.71	0.71
10346	0.62	0.66
10347	0.7	0.68
10348	0.71	0.7
10349	0.72	0.71
10350	0.6	0.66
10351	0.75	0.7
10352	0.67	0.69
10353	0.59	0.64
10354	0.68	0.66
10355	0.64	0.65
10356	0.64	0.64
10357	0.7	0.67
10358	0.68	0.68
10359	0.72	0.7
10360	0.67	0.69
10361	0.71	0.7
10362	0.69	0.69
10363	0.69	0.69
10364	0.67	0.68
10365	0.69	0.69
10366	0.68	0.68
10367	0.75	0.72
10368	0.76	0.74
10369	0.67	0.7
10370	0.71	0.71
10371	0.75	0.73
10372	0.71	0.72
10373	0.73	0.72
10374	0.72	0.72
10375	0.66	0.69
10376	0.68	0.69
10377	0.7	0.69
10378	0.63	0.66
10379	0.68	0.67
10380	0.68	0.67
10381	0.64	0.66
10382	0.64	0.65
10383	0.68	0.66
10384	0.65	0.65
10385	0.66	0.66
10386	0.77	0.71
10387	0.69	0.7
10388	0.71	0.71
10389	0.66	0.68
10390	0.68	0.68
10391	0.68	0.68
10392	0.68	0.68
10393	0.65	0.66
10394	0.68	0.67
10395	0.79	0.73
10396	0.73	0.73
10397	0.73	0.73
10398	0.69	0.71
10399	0.7	0.71
10400	0.74	0.73
10401	0.7	0.71
10402	0.63	0.67
10403	0.67	0.67
10404	0.65	0.66
10405	0.68	0.67
10406	0.75	0.71
10407	0.78	0.74
10408	0.72	0.73
10409	0.76	0.75
10410	0.73	0.74
10411	0.66	0.7
10412	0.72	0.71
10413	0.72	0.72
10414	0.75	0.73
10415	0.72	0.73
10416	0.77	0.75
10417	0.64	0.69
10418	0.67	0.68
10419	0.78	0.73
10420	0.62	0.68
10421	0.64	0.66
10422	0.66	0.66
10423	0.7	0.68
10424	0.65	0.67
10425	0.69	0.68
10426	0.62	0.65
10427	0.7	0.68
10428	0.67	0.67
10429	0.68	0.68
10430	0.67	0.67
10431	0.74	0.7
10432	0.75	0.73
10433	0.76	0.74
10434	0.72	0.73
10435	0.72	0.73
10436	0.71	0.72
10437	0.64	0.68
10438	0.69	0.69
10439	0.7	0.69
10440	0.6	0.65
10441	0.64	0.65
10442	0.7	0.67
10443	0.68	0.68
10444	0.65	0.66
10445	0.69	0.68
10446	0.75	0.71
10447	0.7	0.7
10448	0.7	0.7
10449	0.66	0.68
10450	0.75	0.71
10451	0.7	0.71
10452	0.69	0.7
10453	0.63	0.67
10454	0.59	0.63
10455	0.72	0.68
10456	0.73	0.7
10457	0.67	0.69
10458	0.68	0.68
10459	0.74	0.71
10460	0.72	0.71
10461	0.66	0.69
10462	0.65	0.67
10463	0.7	0.68
10464	0.7	0.69
10465	0.74	0.72
10466	0.71	0.72
10467	0.74	0.73
10468	0.7	0.71
10469	0.73	0.72
10470	0.64	0.68
10471	0.73	0.71
10472	0.63	0.67
10473	0.69	0.68
10474	0.64	0.66
10475	0.72	0.69
10476	0.69	0.69
10477	0.69	0.69
10478	0.61	0.65
10479	0.68	0.66
10480	0.76	0.71
10481	0.69	0.7
10482	0.7	0.7
10483	0.66	0.68
10484	0.65	0.67
10485	0.65	0.66
10486	0.7	0.68
10487	0.75	0.71
10488	0.8	0.76
10489	0.7	0.73
10490	0.67	0.7
10491	0.65	0.67
10492	0.7	0.69
10493	0.78	0.73
10494	0.74	0.74
10495	0.71	0.72
10496	0.73	0.73
10497	0.73	0.73
10498	0.66	0.7
10499	0.63	0.66
10500	0.72	0.69
10501	0.64	0.66
10502	0.7	0.68
10503	0.68	0.68
10504	0.79	0.73
10505	0.66	0.69
10506	0.64	0.67
10507	0.73	0.7
10508	0.66	0.68
10509	0.71	0.69
10510	0.73	0.71
10511	0.65	0.68
10512	0.67	0.67
10513	0.76	0.72
10514	0.65	0.68
10515	0.68	0.68
10516	0.75	0.71
10517	0.73	0.72
10518	0.74	0.73
10519	0.72	0.72
10520	0.67	0.7
10521	0.72	0.71
10522	0.63	0.67
10523	0.67	0.67
10524	0.69	0.68
10525	0.72	0.7
10526	0.68	0.69
10527	0.72	0.7
10528	0.68	0.69
10529	0.67	0.68
10530	0.73	0.7
10531	0.61	0.66
10532	0.62	0.64
10533	0.71	0.68
10534	0.7	0.69
10535	0.66	0.68
10536	0.68	0.68
10537	0.76	0.72
10538	0.68	0.7
10539	0.73	0.71
10540	0.73	0.72
10541	0.65	0.69
10542	0.69	0.69
10543	0.6	0.64
10544	0.71	0.68
10545	0.65	0.66
10546	0.67	0.67
10547	0.67	0.67
10548	0.72	0.7
10549	0.69	0.69
10550	0.73	0.71
10551	0.74	0.72
10552	0.69	0.71
10553	0.56	0.63
10554	0.73	0.68
10555	0.64	0.66
10556	0.65	0.66
10557	0.69	0.68
10558	0.77	0.72
10559	0.75	0.74
10560	0.67	0.7
10561	0.77	0.74
10562	0.63	0.68
10563	0.77	0.73
10564	0.67	0.7
10565	0.7	0.7
10566	0.69	0.7
10567	0.69	0.69
10568	0.65	0.67
10569	0.61	0.64
10570	0.67	0.66
10571	0.66	0.66
10572	0.69	0.67
10573	0.74	0.71
10574	0.62	0.66
10575	0.69	0.68
10576	0.72	0.7
10577	0.62	0.66
10578	0.68	0.67
10579	0.68	0.68
10580	0.7	0.69
10581	0.75	0.72
10582	0.73	0.73
10583	0.73	0.73
10584	0.66	0.69
10585	0.68	0.69
10586	0.7	0.69
10587	0.72	0.71
10588	0.67	0.69
10589	0.67	0.68
10590	0.65	0.66
10591	0.69	0.68
10592	0.66	0.67
10593	0.75	0.71
10594	0.68	0.7
10595	0.69	0.7
10596	0.67	0.68
10597	0.65	0.67
10598	0.7	0.68
10599	0.71	0.69
10600	0.66	0.68
10601	0.68	0.68
10602	0.69	0.69
10603	0.64	0.66
10604	0.79	0.73
10605	0.75	0.74
10606	0.73	0.74
10607	0.71	0.72
10608	0.77	0.75
10609	0.67	0.71
10610	0.73	0.72
10611	0.73	0.72
10612	0.68	0.7
10613	0.71	0.71
10614	0.74	0.72
10615	0.78	0.75
10616	0.64	0.69
10617	0.68	0.69
10618	0.71	0.7
10619	0.73	0.71
10620	0.68	0.7
10621	0.68	0.69
10622	0.68	0.68
10623	0.65	0.67
10624	0.74	0.7
10625	0.75	0.73
10626	0.75	0.74
10627	0.69	0.72
10628	0.68	0.7
10629	0.66	0.68
10630	0.69	0.68
10631	0.77	0.73
10632	0.69	0.71
10633	0.75	0.73
10634	0.75	0.74
10635	0.7	0.72
10636	0.69	0.7
10637	0.68	0.69
10638	0.65	0.67
10639	0.7	0.68
10640	0.76	0.72
10641	0.67	0.7
10642	0.69	0.69
10643	0.69	0.69
10644	0.66	0.68
10645	0.74	0.71
10646	0.68	0.69
10647	0.71	0.7
10648	0.69	0.7
10649	0.67	0.68
10650	0.71	0.7
10651	0.68	0.69
10652	0.65	0.67
10653	0.68	0.68
10654	0.63	0.65
10655	0.66	0.66
10656	0.62	0.64
10657	0.71	0.67
10658	0.76	0.72
10659	0.76	0.74
10660	0.68	0.71
10661	0.77	0.74
10662	0.68	0.71
10663	0.67	0.69
10664	0.73	0.71
10665	0.61	0.66
10666	0.72	0.69
10667	0.73	0.71
10668	0.77	0.74
10669	0.7	0.72
10670	0.72	0.72
10671	0.7	0.71
10672	0.73	0.72
10673	0.68	0.7
10674	0.67	0.68
10675	0.72	0.7
10676	0.67	0.69
10677	0.71	0.7
10678	0.7	0.7
10679	0.7	0.7
10680	0.62	0.66
10681	0.72	0.69
10682	0.78	0.74
10683	0.67	0.7
10684	0.7	0.7
10685	0.71	0.71
10686	0.66	0.68
10687	0.69	0.69
10688	0.66	0.67
10689	0.72	0.7
10690	0.7	0.7
10691	0.67	0.69
10692	0.7	0.69
10693	0.66	0.68
10694	0.68	0.68
10695	0.7	0.69
10696	0.63	0.66
10697	0.78	0.72
10698	0.7	0.71
10699	0.62	0.67
10700	0.71	0.69
10701	0.69	0.69
10702	0.67	0.68
10703	0.68	0.68
10704	0.67	0.67
10705	0.67	0.67
10706	0.8	0.73
10707	0.68	0.71
10708	0.67	0.69
10709	0.72	0.71
10710	0.72	0.71
10711	0.7	0.71
10712	0.73	0.72
10713	0.71	0.71
10714	0.74	0.73
10715	0.75	0.74
10716	0.69	0.71
10717	0.7	0.71
10718	0.71	0.71
10719	0.64	0.67
10720	0.73	0.7
10721	0.67	0.69
10722	0.73	0.71
10723	0.67	0.69
10724	0.8	0.74
10725	0.74	0.74
10726	0.69	0.71
10727	0.72	0.72
10728	0.79	0.75
10729	0.72	0.74
10730	0.67	0.7
10731	0.68	0.69
10732	0.71	0.7
10733	0.72	0.71
10734	0.74	0.72
10735	0.7	0.71
10736	0.64	0.67
10737	0.71	0.69
10738	0.76	0.72
10739	0.78	0.75
10740	0.71	0.73
10741	0.69	0.71
10742	0.71	0.71
10743	0.71	0.71
10744	0.77	0.74
10745	0.68	0.71
10746	0.7	0.7
10747	0.66	0.68
10748	0.66	0.67
10749	0.78	0.73
10750	0.79	0.76
10751	0.73	0.74
10752	0.69	0.72
10753	0.74	0.73
10754	0.77	0.75
10755	0.62	0.68
10756	0.71	0.7
10757	0.75	0.72
10758	0.72	0.72
10759	0.71	0.71
10760	0.63	0.67
10761	0.73	0.7
10762	0.73	0.71
10763	0.7	0.71
10764	0.61	0.66
10765	0.67	0.67
10766	0.69	0.68
10767	0.73	0.7
10768	0.73	0.72
10769	0.62	0.67
10770	0.69	0.68
10771	0.8	0.74
10772	0.7	0.72
10773	0.67	0.7
10774	0.67	0.68
10775	0.72	0.7
10776	0.75	0.73
10777	0.73	0.73
10778	0.76	0.74
10779	0.8	0.77
10780	0.72	0.75
10781	0.78	0.76
10782	0.65	0.71
10783	0.79	0.75
10784	0.67	0.71
10785	0.65	0.68
10786	0.69	0.69
10787	0.65	0.67
10788	0.66	0.67
10789	0.67	0.67
10790	0.75	0.71
10791	0.81	0.76
10792	0.65	0.7
10793	0.73	0.72
10794	0.71	0.71
10795	0.78	0.75
10796	0.71	0.73
10797	0.7	0.72
10798	0.84	0.78
10799	0.67	0.73
10800	0.68	0.7
10801	0.69	0.7
10802	0.66	0.68
10803	0.66	0.67
10804	0.74	0.71
10805	0.68	0.69
10806	0.67	0.68
10807	0.72	0.7
10808	0.64	0.67
10809	0.72	0.7
10810	0.76	0.73
10811	0.68	0.71
10812	0.66	0.68
10813	0.71	0.69
10814	0.73	0.71
10815	0.72	0.71
10816	0.73	0.72
10817	0.66	0.69
10818	0.74	0.71
10819	0.75	0.73
10820	0.71	0.72
10821	0.73	0.72
10822	0.75	0.74
10823	0.77	0.75
10824	0.71	0.73
10825	0.76	0.74
10826	0.76	0.75
10827	0.71	0.73
10828	0.73	0.73
10829	0.76	0.74
10830	0.76	0.75
10831	0.69	0.72
10832	0.66	0.69
10833	0.69	0.69
10834	0.77	0.73
10835	0.8	0.77
10836	0.7	0.73
10837	0.73	0.73
10838	0.7	0.72
10839	0.66	0.69
10840	0.75	0.72
10841	0.71	0.72
10842	0.71	0.71
10843	0.7	0.71
10844	0.66	0.68
10845	0.66	0.67
10846	0.74	0.7
10847	0.7	0.7
10848	0.67	0.69
10849	0.72	0.71
10850	0.69	0.7
10851	0.71	0.71
10852	0.71	0.71
10853	0.68	0.69
10854	0.69	0.69
10855	0.73	0.71
10856	0.75	0.73
10857	0.7	0.71
10858	0.64	0.68
10859	0.71	0.69
10860	0.79	0.74
10861	0.79	0.77
10862	0.68	0.72
10863	0.67	0.7
10864	0.73	0.71
10865	0.72	0.72
10866	0.71	0.71
10867	0.75	0.73
10868	0.69	0.71
10869	0.71	0.71
10870	0.68	0.7
10871	0.74	0.72
10872	0.77	0.75
10873	0.71	0.73
10874	0.73	0.73
10875	0.68	0.7
10876	0.71	0.71
10877	0.72	0.71
10878	0.74	0.73
10879	0.76	0.74
10880	0.65	0.7
10881	0.7	0.7
10882	0.73	0.71
10883	0.7	0.71
10884	0.71	0.71
10885	0.71	0.71
10886	0.69	0.7
10887	0.74	0.72
10888	0.78	0.75
10889	0.74	0.75
10890	0.74	0.74
10891	0.72	0.73
10892	0.73	0.73
10893	0.68	0.7
10894	0.75	0.73
10895	0.71	0.72
10896	0.7	0.71
10897	0.73	0.72
10898	0.7	0.71
10899	0.71	0.71
10900	0.71	0.71
10901	0.75	0.73
10902	0.73	0.73
10903	0.72	0.73
10904	0.63	0.68
10905	0.74	0.71
10906	0.68	0.7
10907	0.76	0.73
10908	0.81	0.77
10909	0.73	0.75
10910	0.68	0.71
10911	0.72	0.72
10912	0.7	0.71
10913	0.74	0.72
10914	0.74	0.73
10915	0.67	0.7
10916	0.74	0.72
10917	0.72	0.72
10918	0.65	0.68
10919	0.73	0.71
10920	0.68	0.69
10921	0.8	0.74
10922	0.7	0.72
10923	0.81	0.76
10924	0.76	0.76
10925	0.72	0.74
10926	0.77	0.75
10927	0.8	0.78
10928	0.65	0.71
10929	0.73	0.72
10930	0.75	0.74
10931	0.64	0.69
10932	0.77	0.73
10933	0.67	0.7
10934	0.74	0.72
10935	0.68	0.7
10936	0.66	0.68
10937	0.78	0.73
10938	0.77	0.75
10939	0.69	0.72
10940	0.64	0.68
10941	0.73	0.71
10942	0.69	0.7
10943	0.71	0.71
10944	0.81	0.76
10945	0.75	0.75
10946	0.74	0.74
10947	0.69	0.72
10948	0.71	0.71
10949	0.75	0.73
10950	0.69	0.71
10951	0.69	0.7
10952	0.77	0.74
10953	0.68	0.71
10954	0.68	0.7
10955	0.75	0.72
10956	0.64	0.68
10957	0.68	0.68
10958	0.7	0.69
10959	0.75	0.72
10960	0.73	0.72
10961	0.69	0.71
10962	0.79	0.75
10963	0.84	0.79
10964	0.64	0.71
10965	0.8	0.76
10966	0.72	0.74
10967	0.76	0.75
10968	0.76	0.76
10969	0.69	0.72
10970	0.74	0.73
10971	0.66	0.7
10972	0.79	0.74
10973	0.84	0.79
10974	0.72	0.75
10975	0.69	0.72
10976	0.76	0.74
10977	0.66	0.7
10978	0.73	0.72
10979	0.71	0.71
10980	0.7	0.71
10981	0.64	0.67
10982	0.68	0.68
10983	0.69	0.68
10984	0.7	0.69
10985	0.71	0.7
10986	0.84	0.77
10987	0.73	0.75
10988	0.69	0.72
10989	0.64	0.68
10990	0.72	0.7
10991	0.69	0.7
10992	0.78	0.74
10993	0.76	0.75
10994	0.8	0.78
10995	0.79	0.78
10996	0.71	0.75
10997	0.75	0.75
10998	0.74	0.75
10999	0.76	0.75
11000	0.76	0.76
11001	0.77	0.76
11002	0.75	0.76
11003	0.78	0.77
11004	0.68	0.73
11005	0.73	0.73
11006	0.76	0.74
11007	0.68	0.71
11008	0.73	0.72
11009	0.8	0.76
11010	0.69	0.72
11011	0.79	0.76
11012	0.66	0.71
11013	0.81	0.76
11014	0.73	0.75
11015	0.68	0.71
11016	0.67	0.69
11017	0.74	0.72
11018	0.79	0.75
11019	0.77	0.76
11020	0.71	0.73
11021	0.76	0.75
11022	0.71	0.73
11023	0.66	0.69
11024	0.71	0.7
11025	0.74	0.72
11026	0.71	0.72
11027	0.77	0.75
11028	0.73	0.74
11029	0.71	0.72
11030	0.76	0.74
11031	0.76	0.75
11032	0.75	0.75
11033	0.72	0.74
11034	0.75	0.74
11035	0.72	0.73
11036	0.73	0.73
11037	0.75	0.74
11038	0.71	0.73
11039	0.78	0.75
11040	0.72	0.73
11041	0.64	0.69
11042	0.76	0.72
11043	0.7	0.71
11044	0.82	0.76
11045	0.74	0.75
11046	0.74	0.74
11047	0.7	0.72
11048	0.71	0.72
11049	0.73	0.72
11050	0.82	0.77
11051	0.74	0.76
11052	0.71	0.73
11053	0.66	0.7
11054	0.72	0.71
11055	0.74	0.72
11056	0.75	0.74
11057	0.73	0.73
11058	0.75	0.74
11059	0.77	0.75
11060	0.83	0.79
11061	0.75	0.77
11062	0.84	0.81
11063	0.68	0.74
11064	0.69	0.71
11065	0.71	0.71
11066	0.72	0.72
11067	0.75	0.73
11068	0.68	0.71
11069	0.78	0.74
11070	0.7	0.72
11071	0.77	0.75
11072	0.75	0.75
11073	0.78	0.76
11074	0.68	0.72
11075	0.79	0.76
11076	0.72	0.74
11077	0.71	0.72
11078	0.78	0.75
11079	0.71	0.73
11080	0.73	0.73
11081	0.82	0.77
11082	0.7	0.74
11083	0.7	0.72
11084	0.69	0.71
11085	0.7	0.7
11086	0.73	0.71
11087	0.74	0.73
11088	0.8	0.76
11089	0.63	0.7
11090	0.72	0.71
11091	0.78	0.74
11092	0.76	0.75
11093	0.79	0.77
11094	0.79	0.78
11095	0.68	0.73
11096	0.8	0.76
11097	0.76	0.76
11098	0.76	0.76
11099	0.73	0.75
11100	0.69	0.72
11101	0.64	0.68
11102	0.73	0.71
11103	0.67	0.69
11104	0.72	0.71
11105	0.69	0.7
11106	0.72	0.71
11107	0.66	0.68
11108	0.7	0.69
11109	0.68	0.69
11110	0.7	0.69
11111	0.71	0.7
11112	0.69	0.7
11113	0.76	0.73
11114	0.7	0.71
11115	0.8	0.75
11116	0.72	0.74
11117	0.74	0.74
11118	0.71	0.72
11119	0.72	0.72
11120	0.73	0.72
11121	0.74	0.73
11122	0.75	0.74
11123	0.73	0.74
11124	0.67	0.7
11125	0.73	0.71
11126	0.66	0.69
11127	0.72	0.7
11128	0.74	0.72
11129	0.7	0.71
11130	0.73	0.72
11131	0.73	0.73
11132	0.73	0.73
11133	0.76	0.74
11134	0.71	0.73
11135	0.65	0.69
11136	0.71	0.7
11137	0.71	0.7
11138	0.71	0.7
11139	0.73	0.72
11140	0.68	0.7
11141	0.7	0.7
11142	0.73	0.71
11143	0.77	0.74
11144	0.69	0.72
11145	0.76	0.74
11146	0.68	0.71
11147	0.72	0.71
11148	0.81	0.76
11149	0.77	0.77
11150	0.75	0.76
11151	0.68	0.72
11152	0.76	0.74
11153	0.72	0.73
11154	0.72	0.73
11155	0.69	0.71
11156	0.72	0.72
11157	0.79	0.75
11158	0.72	0.74
11159	0.79	0.77
11160	0.72	0.74
11161	0.77	0.76
11162	0.69	0.72
11163	0.65	0.69
11164	0.75	0.72
11165	0.7	0.71
11166	0.77	0.74
11167	0.81	0.77
11168	0.64	0.71
11169	0.7	0.7
11170	0.69	0.7
11171	0.73	0.71
11172	0.7	0.71
11173	0.74	0.72
11174	0.85	0.79
11175	0.67	0.73
11176	0.69	0.71
11177	0.66	0.69
11178	0.79	0.74
11179	0.7	0.72
11180	0.79	0.75
11181	0.74	0.75
11182	0.82	0.79
11183	0.75	0.77
11184	0.78	0.78
11185	0.73	0.76
11186	0.74	0.75
11187	0.71	0.73
11188	0.73	0.73
11189	0.75	0.74
11190	0.72	0.73
11191	0.76	0.74
11192	0.67	0.71
11193	0.74	0.72
11194	0.82	0.77
11195	0.74	0.76
11196	0.69	0.72
11197	0.71	0.72
11198	0.66	0.69
11199	0.76	0.72
11200	0.75	0.74
11201	0.75	0.74
11202	0.75	0.74
11203	0.75	0.75
11204	0.81	0.78
11205	0.72	0.75
11206	0.73	0.74
11207	0.74	0.74
11208	0.74	0.74
11209	0.78	0.76
11210	0.72	0.74
11211	0.79	0.76
11212	0.72	0.74
11213	0.78	0.76
11214	0.79	0.78
11215	0.75	0.77
11216	0.73	0.75
11217	0.74	0.75
11218	0.73	0.74
11219	0.7	0.72
11220	0.72	0.72
11221	0.69	0.7
11222	0.69	0.7
11223	0.69	0.69
11224	0.78	0.73
11225	0.74	0.74
11226	0.74	0.74
11227	0.77	0.75
11228	0.77	0.76
11229	0.81	0.79
11230	0.77	0.78
11231	0.68	0.73
11232	0.72	0.72
11233	0.79	0.76
11234	0.67	0.71
11235	0.72	0.72
11236	0.71	0.71
11237	0.75	0.73
11238	0.68	0.7
11239	0.75	0.73
11240	0.79	0.76
11241	0.76	0.76
11242	0.76	0.76
11243	0.81	0.79
11244	0.74	0.76
11245	0.74	0.75
11246	0.71	0.73
11247	0.71	0.72
11248	0.82	0.77
11249	0.68	0.72
11250	0.72	0.72
11251	0.68	0.7
11252	0.74	0.72
11253	0.8	0.76
11254	0.75	0.75
11255	0.7	0.73
11256	0.73	0.73
11257	0.78	0.75
11258	0.7	0.73
11259	0.69	0.71
11260	0.7	0.7
11261	0.77	0.74
11262	0.74	0.74
11263	0.69	0.72
11264	0.77	0.74
11265	0.71	0.73
11266	0.71	0.72
11267	0.74	0.73
11268	0.73	0.73
11269	0.8	0.77
11270	0.71	0.74
11271	0.73	0.74
11272	0.65	0.69
11273	0.74	0.72
11274	0.67	0.7
11275	0.67	0.68
11276	0.68	0.68
11277	0.78	0.73
11278	0.67	0.7
11279	0.72	0.71
11280	0.64	0.67
11281	0.77	0.72
11282	0.76	0.74
11283	0.71	0.72
11284	0.78	0.75
11285	0.75	0.75
11286	0.73	0.74
11287	0.74	0.74
11288	0.8	0.77
11289	0.74	0.75
11290	0.68	0.72
11291	0.75	0.73
11292	0.73	0.73
11293	0.83	0.78
11294	0.74	0.76
11295	0.68	0.72
11296	0.7	0.71
11297	0.75	0.73
11298	0.64	0.68
11299	0.79	0.74
11300	0.73	0.74
11301	0.77	0.75
11302	0.75	0.75
11303	0.71	0.73
11304	0.72	0.73
11305	0.74	0.73
11306	0.76	0.75
11307	0.71	0.73
11308	0.71	0.72
11309	0.69	0.7
11310	0.79	0.75
11311	0.78	0.77
11312	0.73	0.75
11313	0.78	0.76
11314	0.76	0.76
11315	0.68	0.72
11316	0.75	0.74
11317	0.79	0.76
11318	0.73	0.74
11319	0.72	0.73
11320	0.69	0.71
11321	0.75	0.73
11322	0.75	0.74
11323	0.72	0.73
11324	0.75	0.74
11325	0.76	0.75
11326	0.7	0.72
11327	0.68	0.7
11328	0.79	0.75
11329	0.67	0.71
11330	0.82	0.76
