..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18171.200000
Trial#	Reward	Avg_Reward
4111	0.95	0.95
4112	0.95	0.95
4113	0.96	0.95
4114	0.91	0.93
4115	0.92	0.93
4116	0.93	0.93
4117	0.9	0.92
4118	0.92	0.92
4119	0.94	0.93
4120	0.95	0.94
4121	0.96	0.95
4122	0.95	0.95
4123	0.9	0.93
4124	0.96	0.94
4125	0.93	0.94
4126	0.93	0.93
4127	0.88	0.91
4128	0.97	0.94
4129	0.91	0.93
4130	0.87	0.9
4131	0.9	0.9
4132	0.9	0.9
4133	0.96	0.93
4134	0.97	0.95
4135	0.96	0.96
4136	0.94	0.95
4137	0.95	0.95
4138	0.94	0.95
4139	0.91	0.93
4140	0.91	0.92
4141	0.99	0.96
4142	0.96	0.96
4143	0.95	0.95
4144	0.9	0.93
4145	0.97	0.95
4146	0.96	0.95
4147	0.93	0.94
4148	0.94	0.94
4149	0.93	0.94
4150	0.93	0.93
4151	0.95	0.94
4152	0.89	0.92
4153	0.94	0.93
4154	0.94	0.94
4155	0.89	0.91
4156	0.96	0.94
4157	0.95	0.94
4158	0.96	0.95
4159	0.93	0.94
4160	0.91	0.93
4161	0.89	0.91
4162	0.95	0.93
4163	0.91	0.92
4164	0.92	0.92
4165	0.91	0.92
4166	0.87	0.9
4167	0.9	0.9
4168	0.96	0.93
4169	0.9	0.92
4170	0.94	0.93
4171	0.93	0.93
4172	0.94	0.93
4173	0.92	0.93
4174	0.91	0.92
4175	0.97	0.94
4176	0.96	0.95
4177	0.91	0.93
4178	0.96	0.95
4179	0.96	0.95
4180	0.95	0.95
4181	0.93	0.94
4182	0.94	0.94
4183	0.95	0.94
4184	0.93	0.94
4185	0.95	0.94
4186	0.91	0.92
4187	0.98	0.95
4188	0.88	0.92
4189	0.87	0.89
4190	0.91	0.9
4191	0.9	0.9
4192	0.95	0.92
4193	0.96	0.94
4194	0.9	0.92
4195	0.92	0.92
4196	0.98	0.95
4197	0.95	0.95
4198	0.9	0.93
4199	0.94	0.93
4200	0.93	0.93
4201	0.92	0.93
4202	0.94	0.94
4203	0.89	0.91
4204	0.96	0.94
4205	0.96	0.95
4206	0.86	0.91
4207	0.97	0.94
4208	0.95	0.94
4209	0.95	0.95
4210	0.95	0.95
4211	0.93	0.94
4212	0.95	0.94
4213	0.95	0.95
4214	0.93	0.94
4215	0.96	0.95
4216	0.94	0.94
4217	0.9	0.92
4218	0.9	0.91
4219	0.91	0.91
4220	0.9	0.9
4221	0.86	0.88
4222	0.94	0.91
4223	0.92	0.92
4224	0.93	0.92
4225	0.91	0.92
4226	0.94	0.93
4227	0.93	0.93
4228	0.94	0.93
4229	0.91	0.92
4230	0.87	0.9
4231	0.95	0.92
4232	0.93	0.93
4233	0.92	0.92
4234	0.95	0.94
4235	0.95	0.94
4236	0.87	0.91
4237	0.91	0.91
4238	0.91	0.91
4239	0.92	0.92
4240	0.91	0.91
4241	0.92	0.92
4242	0.96	0.94
4243	0.93	0.93
4244	0.9	0.92
4245	0.92	0.92
4246	0.95	0.93
4247	0.92	0.92
4248	0.91	0.92
4249	0.99	0.95
4250	0.95	0.95
4251	0.96	0.96
4252	0.92	0.94
4253	0.91	0.93
4254	0.88	0.9
4255	0.93	0.92
4256	0.96	0.94
4257	0.86	0.9
4258	0.95	0.93
4259	0.93	0.93
4260	0.96	0.94
4261	0.92	0.93
4262	0.95	0.94
4263	0.93	0.94
4264	0.95	0.94
4265	0.96	0.95
4266	0.95	0.95
4267	0.95	0.95
4268	0.91	0.93
4269	0.96	0.95
4270	0.92	0.93
4271	0.98	0.96
4272	0.92	0.94
4273	0.93	0.93
4274	0.94	0.94
4275	0.9	0.92
4276	0.94	0.93
4277	0.93	0.93
4278	0.93	0.93
4279	0.98	0.96
4280	0.94	0.95
4281	0.94	0.94
4282	0.96	0.95
4283	0.9	0.92
4284	0.97	0.95
4285	0.92	0.93
4286	0.94	0.94
4287	0.97	0.95
4288	0.89	0.92
4289	0.93	0.93
4290	0.92	0.92
4291	0.93	0.93
4292	0.9	0.91
4293	0.92	0.92
4294	0.9	0.91
4295	0.93	0.92
4296	0.93	0.92
4297	0.93	0.93
4298	0.93	0.93
4299	0.93	0.93
4300	0.97	0.95
4301	0.92	0.93
4302	0.88	0.91
4303	0.92	0.91
4304	0.91	0.91
4305	0.93	0.92
4306	0.99	0.95
4307	0.94	0.95
4308	0.92	0.94
4309	0.94	0.94
4310	0.94	0.94
4311	0.97	0.96
4312	0.96	0.96
4313	0.95	0.96
4314	0.95	0.95
4315	0.95	0.95
4316	0.96	0.96
4317	0.91	0.93
4318	0.93	0.93
4319	0.92	0.93
4320	0.93	0.93
4321	0.95	0.94
4322	0.89	0.92
4323	0.97	0.94
4324	0.96	0.95
4325	0.94	0.94
4326	0.94	0.94
4327	0.9	0.92
4328	0.93	0.92
4329	0.95	0.94
4330	0.93	0.93
4331	0.92	0.93
4332	0.96	0.94
4333	0.91	0.93
4334	0.93	0.93
4335	0.94	0.93
4336	0.96	0.95
4337	0.96	0.95
4338	0.95	0.95
4339	0.97	0.96
4340	0.9	0.93
4341	0.93	0.93
4342	0.94	0.94
4343	0.93	0.93
4344	0.95	0.94
4345	0.94	0.94
4346	0.92	0.93
4347	0.93	0.93
4348	0.97	0.95
4349	0.94	0.94
4350	0.94	0.94
4351	0.95	0.94
4352	0.92	0.93
4353	0.93	0.93
4354	0.95	0.94
4355	0.94	0.94
4356	0.91	0.93
4357	0.96	0.94
4358	0.95	0.95
4359	0.91	0.93
4360	0.98	0.96
4361	0.93	0.94
4362	0.91	0.93
4363	0.92	0.93
4364	0.92	0.92
4365	0.91	0.92
4366	0.95	0.94
4367	0.96	0.95
4368	0.93	0.94
4369	0.91	0.93
4370	0.91	0.92
4371	0.92	0.92
4372	0.91	0.91
4373	0.9	0.9
4374	0.91	0.91
4375	0.92	0.91
4376	0.93	0.92
4377	0.89	0.9
4378	0.94	0.92
4379	0.96	0.94
4380	0.94	0.94
4381	0.96	0.95
4382	0.95	0.95
4383	0.96	0.96
4384	0.91	0.93
4385	0.94	0.94
4386	0.96	0.95
4387	0.89	0.92
4388	0.94	0.93
4389	0.97	0.95
4390	0.85	0.9
4391	0.94	0.92
4392	0.97	0.94
4393	0.9	0.92
4394	0.9	0.91
4395	0.93	0.92
4396	0.98	0.95
4397	0.97	0.96
4398	0.96	0.96
4399	0.94	0.95
4400	0.92	0.94
4401	0.92	0.93
4402	0.93	0.93
4403	0.95	0.94
4404	0.9	0.92
4405	0.97	0.94
4406	0.95	0.95
4407	0.93	0.94
4408	0.97	0.95
4409	0.96	0.96
4410	0.92	0.94
4411	0.89	0.91
4412	0.91	0.91
4413	0.94	0.92
4414	0.93	0.93
4415	0.92	0.92
4416	0.94	0.93
4417	0.93	0.93
4418	0.95	0.94
4419	0.95	0.94
4420	0.9	0.92
4421	0.9	0.91
4422	0.93	0.92
4423	0.9	0.91
4424	0.94	0.93
4425	0.93	0.93
4426	0.97	0.95
4427	0.95	0.95
4428	0.94	0.94
4429	0.89	0.92
4430	0.94	0.93
4431	0.89	0.91
4432	0.88	0.89
4433	0.97	0.93
4434	0.95	0.94
4435	0.92	0.93
4436	0.94	0.93
4437	0.93	0.93
4438	0.92	0.93
4439	0.93	0.93
4440	0.91	0.92
4441	0.93	0.93
4442	0.97	0.95
4443	0.95	0.95
4444	0.93	0.94
4445	0.89	0.91
4446	0.94	0.93
4447	0.95	0.94
4448	0.92	0.93
4449	0.94	0.94
4450	0.9	0.92
4451	0.94	0.93
4452	0.97	0.95
4453	0.93	0.94
4454	0.96	0.95
4455	0.97	0.96
4456	0.95	0.95
4457	0.92	0.93
4458	0.9	0.92
4459	0.92	0.92
4460	0.94	0.93
4461	0.95	0.94
4462	0.95	0.94
4463	0.94	0.94
4464	0.9	0.92
4465	0.93	0.93
4466	0.95	0.94
4467	0.91	0.92
4468	0.91	0.92
4469	0.92	0.92
4470	0.95	0.93
4471	0.88	0.91
4472	0.93	0.92
4473	0.94	0.93
4474	0.9	0.92
4475	0.9	0.91
4476	0.96	0.93
4477	0.94	0.94
4478	0.98	0.96
4479	0.94	0.95
4480	0.93	0.94
4481	0.92	0.93
4482	0.93	0.93
4483	0.95	0.94
4484	0.95	0.94
4485	0.94	0.94
4486	0.93	0.94
4487	0.96	0.95
4488	0.96	0.95
4489	0.92	0.94
4490	0.88	0.91
4491	0.9	0.91
4492	0.95	0.93
4493	0.96	0.94
4494	0.96	0.95
4495	0.96	0.96
4496	0.94	0.95
4497	0.92	0.93
4498	0.93	0.93
4499	0.9	0.91
4500	0.93	0.92
4501	0.96	0.94
4502	0.94	0.94
4503	0.92	0.93
4504	0.93	0.93
4505	0.97	0.95
4506	0.95	0.95
4507	0.95	0.95
4508	0.91	0.93
4509	0.97	0.95
4510	0.96	0.95
4511	0.9	0.92
4512	0.93	0.93
4513	0.92	0.93
4514	0.94	0.93
4515	0.93	0.93
4516	0.91	0.92
4517	0.95	0.94
4518	0.95	0.94
4519	0.95	0.95
4520	0.89	0.92
4521	0.96	0.94
4522	0.96	0.95
4523	0.92	0.93
4524	0.96	0.95
4525	0.93	0.94
4526	0.93	0.94
4527	0.95	0.94
4528	0.99	0.97
4529	0.88	0.92
4530	0.93	0.93
4531	0.91	0.92
4532	0.96	0.94
4533	0.91	0.93
4534	0.94	0.93
4535	0.89	0.91
4536	0.92	0.92
4537	0.92	0.92
4538	0.94	0.93
4539	0.95	0.94
4540	0.97	0.96
4541	0.89	0.93
4542	0.93	0.93
4543	0.96	0.95
4544	0.97	0.96
4545	0.96	0.96
4546	0.94	0.95
4547	0.96	0.95
4548	0.94	0.95
4549	0.94	0.94
4550	0.92	0.93
4551	0.96	0.95
4552	0.94	0.94
4553	0.97	0.96
4554	0.97	0.96
4555	0.93	0.95
4556	0.92	0.93
4557	0.95	0.94
4558	0.91	0.92
4559	0.95	0.94
4560	0.94	0.94
4561	0.91	0.93
4562	0.96	0.94
4563	0.92	0.93
4564	0.95	0.94
4565	0.94	0.94
4566	0.91	0.93
4567	0.91	0.92
4568	0.94	0.93
4569	0.88	0.9
4570	0.95	0.92
4571	0.96	0.94
4572	0.94	0.94
4573	0.94	0.94
4574	0.91	0.93
4575	0.95	0.94
4576	0.92	0.93
4577	0.9	0.91
4578	0.9	0.9
4579	0.96	0.93
4580	0.97	0.95
4581	0.95	0.95
4582	0.96	0.95
4583	0.94	0.95
4584	0.91	0.93
4585	0.97	0.95
4586	0.93	0.94
4587	0.93	0.94
4588	0.96	0.95
4589	0.95	0.95
4590	0.89	0.92
4591	0.97	0.94
4592	0.93	0.94
4593	0.97	0.96
4594	0.99	0.97
4595	0.95	0.96
4596	0.92	0.94
4597	0.96	0.95
4598	0.93	0.94
4599	0.94	0.94
4600	0.92	0.93
4601	0.95	0.94
4602	0.97	0.95
4603	0.99	0.97
4604	0.95	0.96
4605	0.96	0.96
4606	0.96	0.96
4607	0.93	0.94
4608	0.92	0.93
4609	0.94	0.93
4610	0.93	0.93
4611	0.96	0.94
4612	0.93	0.94
4613	0.92	0.93
4614	0.95	0.94
4615	0.94	0.94
4616	0.94	0.94
4617	0.92	0.93
4618	0.93	0.93
4619	0.94	0.94
4620	0.97	0.95
4621	0.95	0.95
4622	0.96	0.96
4623	0.97	0.96
4624	0.93	0.95
4625	0.97	0.96
4626	0.97	0.96
4627	0.89	0.93
4628	0.95	0.94
4629	0.9	0.92
4630	0.9	0.91
4631	0.94	0.93
4632	0.95	0.94
4633	0.93	0.93
4634	0.96	0.94
4635	0.96	0.95
4636	0.93	0.94
4637	0.98	0.96
4638	0.91	0.94
4639	0.91	0.92
4640	0.95	0.94
4641	0.88	0.91
4642	0.96	0.94
4643	0.92	0.93
4644	0.94	0.94
4645	0.94	0.94
4646	0.97	0.95
4647	0.95	0.95
4648	0.97	0.96
4649	0.92	0.94
4650	0.94	0.94
4651	0.95	0.94
4652	0.93	0.93
4653	0.9	0.92
4654	0.95	0.93
4655	0.95	0.94
4656	0.95	0.95
4657	0.96	0.95
4658	0.92	0.94
4659	0.95	0.94
4660	0.92	0.93
4661	0.98	0.95
4662	0.93	0.94
4663	0.91	0.92
4664	0.91	0.92
4665	0.93	0.93
4666	0.94	0.93
4667	0.92	0.93
4668	0.94	0.94
4669	0.98	0.96
4670	0.92	0.94
4671	0.89	0.91
4672	0.92	0.91
4673	0.94	0.93
4674	0.94	0.93
4675	0.87	0.9
4676	0.97	0.94
4677	0.95	0.94
4678	0.97	0.95
4679	0.94	0.95
4680	0.91	0.93
4681	0.94	0.93
4682	0.95	0.94
4683	0.9	0.92
4684	0.95	0.94
4685	0.95	0.94
4686	0.94	0.94
4687	0.89	0.92
4688	0.9	0.91
4689	0.96	0.94
4690	0.95	0.94
4691	0.88	0.91
4692	0.94	0.93
4693	0.98	0.96
4694	0.96	0.96
4695	0.97	0.96
4696	0.91	0.94
4697	0.9	0.92
4698	0.93	0.92
4699	0.96	0.94
4700	0.96	0.95
4701	0.9	0.92
4702	0.93	0.93
4703	0.95	0.94
4704	0.94	0.94
4705	0.94	0.94
4706	0.96	0.95
4707	0.96	0.95
4708	0.96	0.96
4709	0.94	0.95
4710	0.91	0.93
4711	0.94	0.94
4712	0.88	0.91
4713	0.9	0.9
4714	0.95	0.93
4715	0.92	0.92
4716	0.95	0.93
4717	0.96	0.95
4718	0.91	0.93
4719	0.91	0.92
4720	0.92	0.92
4721	0.95	0.94
4722	0.97	0.95
4723	0.98	0.97
4724	0.96	0.96
4725	0.95	0.96
4726	0.93	0.95
4727	0.97	0.96
4728	0.91	0.94
4729	0.9	0.92
4730	0.93	0.92
4731	0.96	0.94
4732	0.92	0.93
4733	0.94	0.94
4734	0.93	0.94
4735	0.94	0.94
4736	0.93	0.94
4737	0.91	0.92
4738	0.92	0.92
4739	0.93	0.93
4740	0.95	0.94
4741	0.92	0.93
4742	0.92	0.92
4743	0.9	0.91
4744	0.91	0.91
4745	0.9	0.91
4746	0.92	0.91
4747	0.94	0.92
4748	0.95	0.94
4749	0.89	0.92
4750	0.92	0.92
4751	0.95	0.93
4752	0.97	0.95
4753	0.96	0.96
4754	0.94	0.95
4755	0.88	0.92
4756	0.92	0.92
4757	0.96	0.94
4758	0.91	0.92
4759	0.92	0.92
4760	0.93	0.92
4761	0.92	0.92
4762	0.92	0.92
4763	0.96	0.94
4764	0.92	0.93
4765	0.95	0.94
4766	0.91	0.92
4767	0.88	0.9
4768	0.94	0.92
4769	0.93	0.92
4770	0.96	0.94
4771	0.95	0.95
4772	0.97	0.96
4773	0.91	0.94
4774	0.88	0.91
4775	0.99	0.95
4776	0.93	0.94
4777	0.88	0.91
4778	0.85	0.88
4779	0.95	0.91
4780	0.93	0.92
4781	0.93	0.93
4782	0.89	0.91
4783	0.91	0.91
4784	0.95	0.93
4785	0.93	0.93
4786	0.95	0.94
4787	0.98	0.96
4788	0.93	0.95
4789	0.96	0.95
4790	0.92	0.94
4791	0.91	0.92
4792	0.92	0.92
4793	0.93	0.93
4794	0.98	0.95
4795	0.92	0.94
4796	0.95	0.94
4797	0.97	0.96
4798	0.89	0.92
4799	0.94	0.93
4800	0.95	0.94
4801	0.94	0.94
4802	0.91	0.93
4803	0.89	0.91
4804	0.88	0.9
4805	0.95	0.92
4806	0.93	0.92
4807	0.93	0.93
4808	0.93	0.93
4809	0.92	0.93
4810	0.94	0.93
4811	0.91	0.92
4812	0.94	0.93
4813	0.98	0.96
4814	0.95	0.95
4815	0.93	0.94
4816	0.94	0.94
4817	0.9	0.92
4818	0.92	0.92
4819	0.99	0.96
4820	0.86	0.91
4821	0.92	0.91
4822	0.97	0.94
4823	0.97	0.96
4824	0.91	0.93
4825	0.89	0.91
4826	0.94	0.93
4827	0.91	0.92
4828	0.95	0.93
4829	0.93	0.93
4830	0.88	0.91
4831	0.91	0.91
4832	0.95	0.93
4833	0.95	0.94
4834	0.96	0.95
4835	0.93	0.94
4836	0.96	0.95
4837	0.93	0.94
4838	0.94	0.94
4839	0.95	0.94
4840	0.98	0.96
4841	0.95	0.96
4842	0.94	0.95
4843	0.95	0.95
4844	0.94	0.94
4845	0.89	0.92
4846	0.89	0.91
4847	0.96	0.93
4848	0.9	0.91
4849	0.98	0.94
4850	0.92	0.93
4851	0.94	0.94
4852	0.94	0.94
4853	0.95	0.94
4854	0.95	0.95
4855	0.96	0.95
4856	0.9	0.93
4857	0.94	0.93
4858	0.94	0.94
4859	0.92	0.93
4860	0.91	0.92
4861	0.92	0.92
4862	0.93	0.93
4863	0.94	0.94
4864	0.95	0.94
4865	0.95	0.94
4866	0.94	0.94
4867	0.93	0.94
4868	0.93	0.93
4869	0.92	0.93
4870	0.95	0.94
4871	0.96	0.95
4872	0.96	0.95
4873	0.91	0.93
4874	0.98	0.96
4875	0.94	0.95
4876	0.93	0.94
4877	0.94	0.94
4878	0.89	0.91
4879	0.95	0.93
4880	0.87	0.9
4881	0.95	0.93
4882	0.95	0.94
4883	0.95	0.94
4884	0.96	0.95
4885	0.91	0.93
4886	0.88	0.9
4887	0.92	0.91
4888	0.96	0.94
4889	0.97	0.95
4890	0.9	0.93
4891	0.97	0.95
4892	0.91	0.93
4893	0.92	0.93
4894	0.93	0.93
4895	0.93	0.93
4896	0.95	0.94
4897	0.93	0.93
4898	0.91	0.92
4899	0.96	0.94
4900	0.92	0.93
4901	0.95	0.94
4902	0.95	0.94
4903	0.98	0.96
4904	0.93	0.95
4905	0.94	0.94
4906	0.9	0.92
4907	0.92	0.92
4908	0.94	0.93
4909	0.92	0.93
4910	0.94	0.94
4911	0.95	0.94
4912	1	0.97
4913	0.95	0.96
4914	0.94	0.95
4915	0.93	0.94
4916	0.94	0.94
4917	0.94	0.94
4918	0.91	0.93
4919	0.92	0.92
4920	0.94	0.93
4921	0.92	0.93
4922	0.94	0.93
4923	0.93	0.93
4924	0.9	0.92
4925	0.91	0.92
4926	0.95	0.93
4927	0.9	0.92
4928	0.9	0.91
4929	0.91	0.91
4930	0.92	0.92
4931	0.98	0.95
4932	0.97	0.96
4933	0.95	0.95
4934	0.92	0.93
4935	0.97	0.95
4936	0.92	0.93
4937	0.96	0.95
4938	0.94	0.94
4939	0.9	0.92
4940	0.96	0.94
4941	0.94	0.94
4942	0.95	0.94
4943	0.93	0.94
4944	0.98	0.96
4945	0.91	0.94
4946	0.9	0.92
4947	0.92	0.92
4948	0.97	0.94
4949	0.92	0.93
4950	0.9	0.91
4951	0.92	0.92
4952	0.91	0.91
4953	0.93	0.92
4954	0.92	0.92
4955	0.91	0.92
4956	0.93	0.92
4957	0.91	0.91
4958	0.98	0.95
4959	0.94	0.94
4960	0.97	0.96
4961	0.92	0.94
4962	0.98	0.96
4963	0.92	0.94
4964	0.95	0.95
4965	0.96	0.95
4966	0.93	0.94
4967	0.95	0.94
4968	0.92	0.93
4969	0.96	0.95
4970	0.94	0.94
4971	0.97	0.95
4972	0.93	0.94
4973	0.93	0.94
4974	0.9	0.92
4975	0.95	0.94
4976	0.92	0.93
4977	0.94	0.93
4978	0.94	0.94
4979	0.94	0.94
4980	0.93	0.93
4981	0.88	0.91
4982	0.95	0.93
4983	0.92	0.93
4984	0.93	0.93
4985	0.88	0.91
4986	0.93	0.92
4987	0.94	0.93
4988	0.9	0.91
4989	0.92	0.92
4990	0.93	0.92
4991	0.93	0.93
4992	0.95	0.94
4993	0.87	0.9
4994	0.92	0.91
4995	0.97	0.94
4996	0.93	0.93
4997	0.94	0.94
4998	0.89	0.91
4999	0.95	0.93
5000	0.95	0.94
5001	0.95	0.94
5002	0.99	0.97
5003	0.97	0.97
5004	0.92	0.94
5005	0.97	0.96
5006	0.95	0.95
5007	0.94	0.95
5008	0.89	0.92
5009	0.96	0.94
5010	0.98	0.96
5011	0.89	0.93
5012	0.98	0.95
5013	0.98	0.96
5014	0.93	0.95
5015	0.94	0.94
5016	0.95	0.95
5017	0.91	0.93
5018	0.92	0.93
5019	0.93	0.93
5020	0.89	0.91
5021	0.9	0.91
5022	0.92	0.91
5023	0.94	0.92
5024	0.91	0.92
5025	0.96	0.94
5026	0.9	0.92
5027	0.96	0.94
5028	0.93	0.94
5029	0.98	0.96
5030	0.92	0.94
5031	0.95	0.95
5032	0.96	0.95
5033	0.95	0.95
5034	0.9	0.93
5035	0.95	0.94
5036	0.9	0.92
5037	0.94	0.93
5038	0.96	0.94
5039	0.93	0.94
5040	0.92	0.93
5041	0.96	0.95
5042	0.97	0.96
5043	0.95	0.95
5044	0.93	0.94
5045	0.92	0.93
5046	0.97	0.95
5047	0.95	0.95
5048	0.97	0.96
5049	0.93	0.94
5050	0.96	0.95
5051	0.93	0.94
5052	0.92	0.93
5053	0.91	0.92
5054	0.98	0.95
5055	0.91	0.93
5056	0.9	0.91
5057	0.93	0.92
5058	0.96	0.94
5059	0.93	0.94
5060	0.94	0.94
5061	0.96	0.95
5062	0.98	0.97
5063	0.93	0.95
5064	0.98	0.97
5065	0.95	0.96
5066	0.96	0.96
5067	0.93	0.94
5068	0.91	0.92
5069	0.94	0.93
5070	0.94	0.94
5071	0.98	0.96
5072	0.93	0.94
5073	0.96	0.95
5074	0.95	0.95
5075	0.94	0.94
5076	0.93	0.94
5077	0.93	0.93
5078	0.89	0.91
5079	0.92	0.92
5080	0.96	0.94
5081	0.94	0.94
5082	0.9	0.92
5083	0.94	0.93
5084	0.92	0.93
5085	0.91	0.92
5086	0.9	0.91
5087	0.94	0.93
5088	0.97	0.95
5089	0.93	0.94
5090	0.93	0.93
5091	0.93	0.93
5092	0.96	0.94
5093	0.91	0.93
5094	0.9	0.91
5095	0.99	0.95
5096	0.91	0.93
5097	0.86	0.9
5098	0.97	0.94
5099	0.92	0.93
5100	0.94	0.93
5101	0.91	0.92
5102	0.94	0.93
5103	0.95	0.94
5104	0.97	0.95
5105	0.96	0.96
5106	0.9	0.93
5107	0.95	0.94
5108	0.93	0.94
5109	0.94	0.94
5110	0.91	0.92
5111	0.92	0.92
5112	0.92	0.92
5113	0.92	0.92
5114	0.94	0.93
5115	0.9	0.92
5116	0.95	0.93
5117	0.9	0.92
5118	0.87	0.89
5119	0.96	0.92
5120	0.91	0.92
5121	0.89	0.91
5122	0.96	0.93
5123	0.94	0.94
5124	0.91	0.93
5125	0.95	0.94
5126	0.92	0.93
5127	0.94	0.94
5128	0.93	0.93
5129	0.9	0.92
5130	0.91	0.91
5131	0.95	0.93
5132	0.94	0.93
5133	0.95	0.94
5134	0.96	0.95
5135	0.95	0.95
5136	0.93	0.94
5137	0.93	0.94
5138	0.92	0.93
5139	0.92	0.92
5140	0.94	0.93
5141	0.94	0.94
5142	0.94	0.94
5143	0.92	0.93
5144	0.93	0.93
5145	0.96	0.95
5146	0.94	0.95
5147	0.94	0.94
5148	0.97	0.95
5149	0.96	0.96
5150	0.94	0.95
5151	0.91	0.93
5152	0.96	0.94
5153	0.93	0.94
5154	0.94	0.94
5155	0.96	0.95
5156	0.96	0.96
5157	0.93	0.94
5158	0.89	0.91
5159	0.91	0.91
5160	0.95	0.93
5161	0.98	0.95
5162	0.93	0.94
5163	0.88	0.91
5164	0.93	0.92
5165	0.9	0.91
5166	0.94	0.92
5167	0.93	0.93
5168	0.91	0.92
5169	0.96	0.94
5170	0.94	0.94
5171	0.97	0.95
5172	0.97	0.96
5173	0.95	0.95
5174	0.94	0.94
5175	0.89	0.92
5176	0.93	0.92
5177	0.97	0.95
5178	0.89	0.92
5179	0.93	0.92
5180	0.94	0.93
5181	0.96	0.95
5182	0.9	0.92
5183	0.94	0.93
5184	0.91	0.92
5185	0.91	0.91
5186	0.94	0.93
5187	0.95	0.94
5188	0.9	0.92
5189	0.97	0.95
5190	0.94	0.94
5191	0.97	0.95
5192	0.96	0.96
5193	0.95	0.96
5194	0.97	0.96
5195	0.93	0.94
5196	0.91	0.93
5197	0.98	0.95
5198	0.96	0.96
5199	0.95	0.95
5200	0.94	0.95
5201	0.94	0.94
5202	0.95	0.95
5203	0.95	0.95
5204	0.93	0.94
5205	0.95	0.95
5206	0.94	0.94
5207	0.94	0.94
5208	0.95	0.95
5209	0.92	0.93
5210	0.89	0.91
5211	0.93	0.92
5212	0.92	0.92
5213	0.98	0.95
5214	0.88	0.92
5215	0.95	0.93
5216	0.95	0.94
5217	0.91	0.92
5218	0.91	0.92
5219	0.95	0.94
5220	0.91	0.92
5221	0.9	0.91
5222	0.91	0.91
5223	0.96	0.94
5224	0.97	0.95
5225	0.9	0.93
5226	0.95	0.94
5227	0.91	0.92
5228	0.94	0.93
5229	0.93	0.93
5230	0.93	0.93
5231	0.92	0.92
5232	0.95	0.94
5233	0.9	0.92
5234	0.93	0.93
5235	0.93	0.93
5236	0.93	0.93
5237	0.93	0.93
5238	0.93	0.93
5239	0.95	0.94
5240	0.95	0.94
5241	0.94	0.94
5242	0.96	0.95
5243	0.93	0.94
5244	0.91	0.93
5245	0.93	0.93
5246	0.92	0.92
5247	0.97	0.95
5248	0.91	0.93
5249	0.93	0.93
5250	1	0.96
5251	0.95	0.96
5252	0.97	0.97
5253	0.92	0.94
5254	0.95	0.95
5255	0.95	0.95
5256	0.96	0.95
5257	0.96	0.96
5258	0.91	0.93
5259	0.94	0.93
5260	0.9	0.92
5261	0.93	0.92
5262	0.91	0.92
5263	0.92	0.92
5264	0.97	0.94
5265	0.92	0.93
5266	0.94	0.94
5267	0.92	0.93
5268	0.91	0.92
5269	0.91	0.91
5270	0.96	0.94
5271	0.93	0.93
5272	0.97	0.95
5273	0.91	0.93
5274	0.93	0.93
5275	0.96	0.95
5276	0.94	0.94
5277	0.93	0.94
5278	0.94	0.94
5279	0.92	0.93
5280	0.91	0.92
5281	0.95	0.93
5282	0.96	0.94
5283	0.93	0.94
5284	0.92	0.93
5285	0.93	0.93
5286	0.93	0.93
5287	0.95	0.94
5288	0.94	0.94
5289	0.94	0.94
5290	0.97	0.95
5291	0.93	0.94
5292	0.96	0.95
5293	0.9	0.93
5294	0.93	0.93
5295	0.95	0.94
5296	0.92	0.93
5297	0.87	0.9
5298	0.92	0.91
5299	0.88	0.9
5300	0.95	0.92
5301	0.97	0.95
5302	0.92	0.93
5303	0.95	0.94
5304	0.93	0.94
5305	0.95	0.94
5306	0.95	0.95
5307	0.92	0.93
5308	0.93	0.93
5309	0.94	0.93
5310	0.92	0.93
5311	0.91	0.92
5312	0.93	0.92
5313	0.95	0.94
5314	0.97	0.95
5315	0.92	0.94
5316	0.94	0.94
5317	0.94	0.94
5318	0.94	0.94
5319	0.94	0.94
5320	0.94	0.94
5321	0.89	0.92
5322	0.94	0.93
5323	0.92	0.92
5324	0.94	0.93
5325	0.95	0.94
5326	0.92	0.93
5327	0.94	0.94
5328	0.92	0.93
5329	0.94	0.93
5330	0.93	0.93
5331	0.91	0.92
5332	0.97	0.95
5333	0.94	0.94
5334	0.94	0.94
5335	0.95	0.95
5336	0.97	0.96
5337	0.88	0.92
5338	0.94	0.93
5339	0.97	0.95
5340	0.91	0.93
5341	0.96	0.94
5342	0.92	0.93
5343	0.93	0.93
5344	0.94	0.94
5345	0.93	0.93
5346	0.96	0.95
5347	0.92	0.93
5348	0.93	0.93
5349	0.95	0.94
5350	0.93	0.94
5351	0.93	0.93
5352	0.94	0.94
5353	0.94	0.94
5354	0.94	0.94
5355	0.93	0.93
5356	0.9	0.92
5357	0.95	0.94
5358	0.92	0.93
5359	0.92	0.93
5360	0.94	0.93
5361	0.93	0.93
5362	0.93	0.93
5363	0.98	0.95
5364	0.92	0.94
5365	0.96	0.95
5366	0.92	0.93
5367	0.95	0.94
5368	0.89	0.91
5369	0.95	0.93
5370	0.92	0.93
5371	0.98	0.95
5372	0.9	0.93
5373	0.94	0.94
5374	0.96	0.95
5375	0.93	0.94
5376	0.95	0.94
