..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17409.150000
Trial#	Reward	Avg_Reward
10593	0.77	0.73
10594	0.68	0.7
10595	0.74	0.72
10596	0.67	0.7
10597	0.66	0.68
10598	0.68	0.68
10599	0.73	0.7
10600	0.75	0.73
10601	0.75	0.74
10602	0.69	0.72
10603	0.71	0.71
10604	0.75	0.73
10605	0.63	0.68
10606	0.76	0.72
10607	0.75	0.74
10608	0.67	0.7
10609	0.71	0.71
10610	0.74	0.72
10611	0.68	0.7
10612	0.73	0.72
10613	0.76	0.74
10614	0.7	0.72
10615	0.66	0.69
10616	0.71	0.7
10617	0.76	0.73
10618	0.68	0.71
10619	0.64	0.67
10620	0.81	0.74
10621	0.7	0.72
10622	0.68	0.7
10623	0.7	0.7
10624	0.61	0.65
10625	0.79	0.72
10626	0.72	0.72
10627	0.72	0.72
10628	0.72	0.72
10629	0.77	0.74
10630	0.68	0.71
10631	0.71	0.71
10632	0.66	0.69
10633	0.72	0.7
10634	0.75	0.73
10635	0.67	0.7
10636	0.65	0.67
10637	0.67	0.67
10638	0.71	0.69
10639	0.73	0.71
10640	0.68	0.69
10641	0.66	0.68
10642	0.65	0.66
10643	0.75	0.71
10644	0.68	0.69
10645	0.71	0.7
10646	0.67	0.69
10647	0.75	0.72
10648	0.73	0.72
10649	0.65	0.69
10650	0.67	0.68
10651	0.64	0.66
10652	0.73	0.7
10653	0.72	0.71
10654	0.69	0.7
10655	0.69	0.7
10656	0.72	0.71
10657	0.65	0.68
10658	0.7	0.69
10659	0.78	0.74
10660	0.74	0.74
10661	0.69	0.72
10662	0.71	0.71
10663	0.7	0.71
10664	0.68	0.7
10665	0.65	0.67
10666	0.63	0.65
10667	0.73	0.69
10668	0.77	0.73
10669	0.72	0.73
10670	0.65	0.69
10671	0.72	0.71
10672	0.67	0.69
10673	0.72	0.7
10674	0.73	0.71
10675	0.69	0.7
10676	0.65	0.68
10677	0.67	0.67
10678	0.7	0.69
10679	0.71	0.7
10680	0.63	0.66
10681	0.73	0.7
10682	0.69	0.69
10683	0.71	0.7
10684	0.72	0.71
10685	0.69	0.7
10686	0.6	0.65
10687	0.72	0.69
10688	0.68	0.68
10689	0.7	0.69
10690	0.78	0.74
10691	0.63	0.68
10692	0.72	0.7
10693	0.77	0.74
10694	0.76	0.75
10695	0.65	0.7
10696	0.71	0.71
10697	0.73	0.72
10698	0.71	0.71
10699	0.73	0.72
10700	0.73	0.73
10701	0.7	0.71
10702	0.67	0.69
10703	0.67	0.68
10704	0.77	0.73
10705	0.76	0.74
10706	0.72	0.73
10707	0.71	0.72
10708	0.66	0.69
10709	0.69	0.69
10710	0.71	0.7
10711	0.66	0.68
10712	0.7	0.69
10713	0.76	0.73
10714	0.73	0.73
10715	0.72	0.72
10716	0.66	0.69
10717	0.75	0.72
10718	0.75	0.73
10719	0.7	0.71
10720	0.72	0.72
10721	0.68	0.7
10722	0.69	0.7
10723	0.73	0.71
10724	0.7	0.71
10725	0.7	0.7
10726	0.73	0.72
10727	0.67	0.69
10728	0.69	0.69
10729	0.62	0.66
10730	0.74	0.7
10731	0.65	0.68
10732	0.69	0.68
10733	0.77	0.73
10734	0.73	0.73
10735	0.63	0.68
10736	0.77	0.72
10737	0.65	0.69
10738	0.78	0.73
10739	0.71	0.72
10740	0.67	0.7
10741	0.75	0.72
10742	0.67	0.7
10743	0.68	0.69
10744	0.63	0.66
10745	0.7	0.68
10746	0.64	0.66
10747	0.64	0.65
10748	0.67	0.66
10749	0.68	0.67
10750	0.65	0.66
10751	0.68	0.67
10752	0.69	0.68
10753	0.74	0.71
10754	0.67	0.69
10755	0.69	0.69
10756	0.77	0.73
10757	0.66	0.69
10758	0.61	0.65
10759	0.65	0.65
10760	0.78	0.71
10761	0.66	0.69
10762	0.73	0.71
10763	0.64	0.67
10764	0.68	0.67
10765	0.71	0.69
10766	0.68	0.69
10767	0.72	0.7
10768	0.78	0.74
10769	0.67	0.71
10770	0.74	0.72
10771	0.68	0.7
10772	0.69	0.69
10773	0.75	0.72
10774	0.7	0.71
10775	0.69	0.7
10776	0.73	0.72
10777	0.71	0.71
10778	0.8	0.76
10779	0.69	0.72
10780	0.67	0.7
10781	0.67	0.68
10782	0.74	0.71
10783	0.72	0.72
10784	0.69	0.7
10785	0.73	0.72
10786	0.72	0.72
10787	0.66	0.69
10788	0.75	0.72
10789	0.75	0.73
10790	0.75	0.74
10791	0.73	0.74
10792	0.75	0.74
10793	0.71	0.72
10794	0.72	0.72
10795	0.68	0.7
10796	0.68	0.69
10797	0.79	0.74
10798	0.77	0.76
10799	0.76	0.76
10800	0.72	0.74
10801	0.71	0.73
10802	0.77	0.75
10803	0.62	0.68
10804	0.79	0.74
10805	0.78	0.76
10806	0.75	0.76
10807	0.7	0.73
10808	0.76	0.74
10809	0.75	0.74
10810	0.76	0.75
10811	0.74	0.74
10812	0.68	0.71
10813	0.63	0.67
10814	0.66	0.66
10815	0.67	0.67
10816	0.65	0.66
10817	0.75	0.71
10818	0.65	0.68
10819	0.65	0.66
10820	0.68	0.67
10821	0.72	0.7
10822	0.64	0.67
10823	0.7	0.68
10824	0.77	0.73
10825	0.72	0.73
10826	0.68	0.7
10827	0.72	0.71
10828	0.67	0.69
10829	0.68	0.68
10830	0.73	0.71
10831	0.67	0.69
10832	0.78	0.74
10833	0.69	0.71
10834	0.69	0.7
10835	0.73	0.72
10836	0.68	0.7
10837	0.67	0.69
10838	0.7	0.69
10839	0.58	0.64
10840	0.79	0.72
10841	0.64	0.68
10842	0.67	0.67
10843	0.71	0.69
10844	0.74	0.71
10845	0.69	0.7
10846	0.66	0.68
10847	0.62	0.65
10848	0.79	0.72
10849	0.64	0.68
10850	0.7	0.69
10851	0.76	0.72
10852	0.67	0.7
10853	0.72	0.71
10854	0.74	0.72
10855	0.71	0.71
10856	0.74	0.73
10857	0.62	0.67
10858	0.56	0.62
10859	0.67	0.64
10860	0.67	0.65
10861	0.74	0.7
10862	0.7	0.7
10863	0.73	0.71
10864	0.78	0.75
10865	0.71	0.73
10866	0.77	0.75
10867	0.7	0.72
10868	0.72	0.72
10869	0.66	0.69
10870	0.75	0.72
10871	0.69	0.71
10872	0.64	0.67
10873	0.71	0.69
10874	0.75	0.72
10875	0.71	0.72
10876	0.77	0.74
10877	0.73	0.74
10878	0.69	0.71
10879	0.66	0.69
10880	0.71	0.7
10881	0.72	0.71
10882	0.76	0.73
10883	0.66	0.69
10884	0.63	0.66
10885	0.67	0.67
10886	0.76	0.71
10887	0.73	0.72
10888	0.72	0.72
10889	0.71	0.72
10890	0.71	0.71
10891	0.64	0.68
10892	0.77	0.73
10893	0.76	0.75
10894	0.76	0.75
10895	0.76	0.76
10896	0.68	0.72
10897	0.78	0.75
10898	0.76	0.75
10899	0.72	0.74
10900	0.67	0.7
10901	0.63	0.67
10902	0.69	0.68
10903	0.68	0.68
10904	0.78	0.73
10905	0.74	0.74
10906	0.64	0.69
10907	0.6	0.64
10908	0.73	0.69
10909	0.74	0.72
10910	0.74	0.73
10911	0.72	0.72
10912	0.73	0.73
10913	0.71	0.72
10914	0.73	0.72
10915	0.78	0.75
10916	0.68	0.71
10917	0.77	0.74
10918	0.72	0.73
10919	0.73	0.73
10920	0.68	0.71
10921	0.71	0.71
10922	0.68	0.7
10923	0.65	0.67
10924	0.73	0.7
10925	0.67	0.69
10926	0.77	0.73
10927	0.69	0.71
10928	0.76	0.73
10929	0.73	0.73
10930	0.75	0.74
10931	0.66	0.7
10932	0.77	0.73
10933	0.69	0.71
10934	0.65	0.68
10935	0.68	0.68
10936	0.71	0.7
10937	0.71	0.7
10938	0.72	0.71
10939	0.74	0.73
10940	0.73	0.73
10941	0.74	0.73
10942	0.71	0.72
10943	0.67	0.7
10944	0.71	0.7
10945	0.71	0.71
10946	0.64	0.67
10947	0.66	0.67
10948	0.64	0.65
10949	0.79	0.72
10950	0.79	0.75
10951	0.72	0.74
10952	0.72	0.73
10953	0.72	0.73
10954	0.79	0.76
10955	0.72	0.74
10956	0.75	0.74
10957	0.66	0.7
10958	0.71	0.71
10959	0.84	0.77
10960	0.78	0.78
10961	0.77	0.77
10962	0.74	0.76
10963	0.68	0.72
10964	0.7	0.71
10965	0.75	0.73
10966	0.63	0.68
10967	0.77	0.73
10968	0.76	0.75
10969	0.6	0.67
10970	0.7	0.69
10971	0.69	0.69
10972	0.64	0.67
10973	0.71	0.69
10974	0.73	0.71
10975	0.79	0.75
10976	0.7	0.73
10977	0.75	0.74
10978	0.6	0.67
10979	0.82	0.75
10980	0.67	0.71
10981	0.67	0.69
10982	0.69	0.69
10983	0.75	0.72
10984	0.76	0.74
10985	0.66	0.7
10986	0.78	0.74
10987	0.72	0.73
10988	0.76	0.74
10989	0.77	0.76
10990	0.74	0.75
10991	0.72	0.73
10992	0.66	0.69
10993	0.7	0.7
10994	0.69	0.7
10995	0.71	0.7
10996	0.7	0.7
10997	0.75	0.72
10998	0.69	0.71
10999	0.69	0.7
11000	0.69	0.69
11001	0.6	0.65
11002	0.73	0.69
11003	0.81	0.75
11004	0.77	0.76
11005	0.72	0.74
11006	0.65	0.7
11007	0.68	0.69
11008	0.71	0.7
11009	0.72	0.71
11010	0.73	0.72
11011	0.73	0.72
11012	0.7	0.71
11013	0.74	0.73
11014	0.74	0.74
11015	0.68	0.71
11016	0.78	0.74
11017	0.71	0.73
11018	0.83	0.78
11019	0.78	0.78
11020	0.71	0.75
11021	0.68	0.71
11022	0.69	0.7
11023	0.69	0.7
11024	0.68	0.69
11025	0.72	0.7
11026	0.68	0.69
11027	0.68	0.69
11028	0.71	0.7
11029	0.78	0.74
11030	0.73	0.74
11031	0.74	0.74
11032	0.66	0.7
11033	0.74	0.72
11034	0.66	0.69
11035	0.72	0.7
11036	0.65	0.68
11037	0.74	0.71
11038	0.65	0.68
11039	0.72	0.7
11040	0.66	0.68
11041	0.67	0.67
11042	0.7	0.69
11043	0.69	0.69
11044	0.67	0.68
11045	0.67	0.67
11046	0.75	0.71
11047	0.69	0.7
11048	0.69	0.69
11049	0.73	0.71
11050	0.58	0.64
11051	0.76	0.7
11052	0.72	0.71
11053	0.68	0.7
11054	0.69	0.69
11055	0.74	0.72
11056	0.73	0.72
11057	0.75	0.74
11058	0.77	0.75
11059	0.73	0.74
11060	0.64	0.69
11061	0.64	0.67
11062	0.64	0.66
11063	0.69	0.67
11064	0.69	0.68
11065	0.71	0.7
11066	0.75	0.72
11067	0.75	0.74
11068	0.82	0.78
11069	0.64	0.71
11070	0.71	0.71
11071	0.63	0.67
11072	0.72	0.7
11073	0.69	0.69
11074	0.72	0.71
11075	0.75	0.73
11076	0.69	0.71
11077	0.73	0.72
11078	0.72	0.72
11079	0.7	0.71
11080	0.79	0.75
11081	0.72	0.73
11082	0.71	0.72
11083	0.72	0.72
11084	0.73	0.72
11085	0.74	0.73
11086	0.77	0.75
11087	0.67	0.71
11088	0.69	0.7
11089	0.64	0.67
11090	0.71	0.69
11091	0.71	0.7
11092	0.69	0.7
11093	0.68	0.69
11094	0.77	0.73
11095	0.76	0.74
11096	0.73	0.74
11097	0.71	0.72
11098	0.67	0.7
11099	0.7	0.7
11100	0.75	0.72
11101	0.73	0.72
11102	0.78	0.75
11103	0.74	0.74
11104	0.75	0.75
11105	0.78	0.76
11106	0.66	0.71
11107	0.68	0.69
11108	0.75	0.72
11109	0.66	0.69
11110	0.74	0.72
11111	0.7	0.71
11112	0.7	0.7
11113	0.69	0.7
11114	0.74	0.72
11115	0.71	0.71
11116	0.68	0.7
11117	0.71	0.7
11118	0.74	0.72
11119	0.72	0.72
11120	0.7	0.71
11121	0.7	0.71
11122	0.75	0.73
11123	0.74	0.73
11124	0.71	0.72
11125	0.65	0.69
11126	0.81	0.75
11127	0.67	0.71
11128	0.72	0.71
11129	0.65	0.68
11130	0.63	0.66
11131	0.79	0.72
11132	0.77	0.75
11133	0.73	0.74
11134	0.82	0.78
11135	0.72	0.75
11136	0.73	0.74
11137	0.77	0.76
11138	0.74	0.75
11139	0.67	0.71
11140	0.73	0.72
11141	0.75	0.74
11142	0.7	0.72
11143	0.67	0.69
11144	0.62	0.66
11145	0.75	0.7
11146	0.71	0.71
11147	0.71	0.71
11148	0.63	0.67
11149	0.65	0.66
11150	0.79	0.72
11151	0.71	0.72
11152	0.76	0.74
11153	0.68	0.71
11154	0.66	0.69
11155	0.68	0.68
11156	0.76	0.72
11157	0.74	0.73
11158	0.76	0.74
11159	0.72	0.73
11160	0.7	0.72
11161	0.73	0.73
11162	0.73	0.73
11163	0.71	0.72
11164	0.74	0.73
11165	0.74	0.73
11166	0.7	0.72
11167	0.75	0.73
11168	0.78	0.76
11169	0.77	0.76
11170	0.73	0.75
11171	0.64	0.69
11172	0.69	0.69
11173	0.71	0.7
11174	0.67	0.68
11175	0.67	0.68
11176	0.7	0.69
11177	0.73	0.71
11178	0.75	0.73
11179	0.77	0.75
11180	0.72	0.73
11181	0.7	0.72
11182	0.76	0.74
11183	0.76	0.75
11184	0.75	0.75
11185	0.66	0.7
11186	0.71	0.71
11187	0.74	0.72
11188	0.76	0.74
11189	0.74	0.74
11190	0.67	0.71
11191	0.69	0.7
11192	0.7	0.7
11193	0.71	0.71
11194	0.68	0.69
11195	0.69	0.69
11196	0.69	0.69
11197	0.67	0.68
11198	0.75	0.72
11199	0.8	0.76
11200	0.77	0.77
11201	0.79	0.78
11202	0.64	0.71
11203	0.73	0.72
11204	0.73	0.73
11205	0.72	0.72
11206	0.63	0.68
11207	0.8	0.74
11208	0.75	0.75
11209	0.78	0.76
11210	0.74	0.75
11211	0.75	0.75
11212	0.69	0.72
11213	0.72	0.72
11214	0.72	0.72
11215	0.75	0.74
11216	0.76	0.75
11217	0.71	0.73
11218	0.77	0.75
11219	0.7	0.73
11220	0.7	0.72
11221	0.76	0.74
11222	0.66	0.7
11223	0.67	0.68
11224	0.71	0.7
11225	0.8	0.75
11226	0.78	0.76
11227	0.76	0.76
11228	0.78	0.77
11229	0.76	0.76
11230	0.76	0.76
11231	0.71	0.74
11232	0.72	0.73
11233	0.73	0.73
11234	0.76	0.74
11235	0.75	0.75
11236	0.7	0.72
11237	0.66	0.69
11238	0.71	0.7
11239	0.67	0.69
11240	0.74	0.71
11241	0.71	0.71
11242	0.7	0.7
11243	0.68	0.69
11244	0.82	0.76
11245	0.76	0.76
11246	0.65	0.7
11247	0.7	0.7
11248	0.7	0.7
11249	0.74	0.72
11250	0.79	0.75
11251	0.75	0.75
11252	0.77	0.76
11253	0.75	0.75
11254	0.69	0.72
11255	0.75	0.74
11256	0.73	0.74
11257	0.71	0.72
11258	0.71	0.72
11259	0.74	0.73
11260	0.72	0.73
11261	0.7	0.71
11262	0.74	0.72
11263	0.81	0.77
11264	0.63	0.7
11265	0.76	0.73
11266	0.75	0.74
11267	0.71	0.72
11268	0.75	0.74
11269	0.76	0.75
11270	0.72	0.74
11271	0.67	0.7
11272	0.71	0.71
11273	0.66	0.68
11274	0.66	0.67
11275	0.78	0.73
11276	0.73	0.73
11277	0.71	0.72
11278	0.73	0.72
11279	0.71	0.72
11280	0.64	0.68
11281	0.77	0.72
11282	0.7	0.71
11283	0.76	0.74
11284	0.69	0.71
11285	0.78	0.75
11286	0.74	0.74
11287	0.75	0.75
11288	0.75	0.75
11289	0.69	0.72
11290	0.66	0.69
11291	0.74	0.72
11292	0.72	0.72
11293	0.69	0.7
11294	0.75	0.73
11295	0.77	0.75
11296	0.66	0.7
11297	0.72	0.71
11298	0.7	0.71
11299	0.77	0.74
11300	0.74	0.74
11301	0.7	0.72
11302	0.73	0.73
11303	0.74	0.73
11304	0.71	0.72
11305	0.67	0.7
11306	0.76	0.73
11307	0.73	0.73
11308	0.75	0.74
11309	0.77	0.75
11310	0.7	0.73
11311	0.72	0.72
11312	0.68	0.7
11313	0.69	0.69
11314	0.7	0.7
11315	0.83	0.76
11316	0.77	0.76
11317	0.77	0.77
11318	0.67	0.72
11319	0.78	0.75
11320	0.73	0.74
11321	0.68	0.71
11322	0.72	0.72
11323	0.66	0.69
11324	0.77	0.73
11325	0.79	0.76
11326	0.74	0.75
11327	0.76	0.75
11328	0.72	0.74
11329	0.69	0.71
11330	0.74	0.72
11331	0.82	0.77
11332	0.74	0.76
11333	0.72	0.74
11334	0.69	0.72
11335	0.69	0.7
11336	0.66	0.68
11337	0.73	0.7
11338	0.72	0.71
11339	0.71	0.71
11340	0.75	0.73
11341	0.72	0.73
11342	0.74	0.73
11343	0.77	0.75
11344	0.75	0.75
11345	0.78	0.76
11346	0.74	0.75
11347	0.75	0.75
11348	0.67	0.71
11349	0.85	0.78
11350	0.73	0.76
11351	0.75	0.75
11352	0.76	0.76
11353	0.69	0.73
11354	0.73	0.73
11355	0.75	0.74
11356	0.67	0.7
11357	0.69	0.7
11358	0.71	0.71
11359	0.69	0.7
11360	0.78	0.74
11361	0.68	0.71
11362	0.8	0.75
11363	0.72	0.74
11364	0.75	0.74
11365	0.79	0.76
11366	0.71	0.74
11367	0.7	0.72
11368	0.76	0.74
11369	0.78	0.76
11370	0.66	0.71
11371	0.77	0.74
11372	0.7	0.72
11373	0.7	0.71
11374	0.78	0.74
11375	0.79	0.77
11376	0.71	0.74
11377	0.69	0.71
11378	0.74	0.73
11379	0.81	0.77
11380	0.82	0.79
11381	0.77	0.78
11382	0.81	0.79
11383	0.8	0.79
11384	0.69	0.74
11385	0.71	0.73
11386	0.77	0.75
11387	0.7	0.73
11388	0.65	0.69
11389	0.77	0.73
11390	0.69	0.71
11391	0.76	0.73
11392	0.75	0.74
11393	0.71	0.72
11394	0.71	0.72
11395	0.73	0.72
11396	0.73	0.73
11397	0.78	0.76
11398	0.74	0.75
11399	0.77	0.76
11400	0.65	0.7
11401	0.65	0.68
11402	0.7	0.69
11403	0.71	0.7
11404	0.74	0.72
11405	0.71	0.71
11406	0.78	0.75
11407	0.72	0.73
11408	0.77	0.75
11409	0.71	0.73
11410	0.7	0.72
11411	0.78	0.75
11412	0.71	0.73
11413	0.79	0.76
11414	0.7	0.73
11415	0.67	0.7
11416	0.82	0.76
11417	0.68	0.72
11418	0.69	0.7
11419	0.74	0.72
11420	0.76	0.74
11421	0.77	0.75
11422	0.71	0.73
11423	0.76	0.75
11424	0.78	0.76
11425	0.68	0.72
11426	0.73	0.72
11427	0.72	0.72
11428	0.77	0.75
11429	0.77	0.76
11430	0.75	0.75
11431	0.65	0.7
11432	0.73	0.72
11433	0.72	0.72
11434	0.77	0.74
11435	0.72	0.73
11436	0.71	0.72
11437	0.75	0.73
11438	0.76	0.75
11439	0.75	0.75
11440	0.71	0.73
11441	0.72	0.73
11442	0.69	0.71
11443	0.68	0.69
11444	0.71	0.7
11445	0.69	0.69
11446	0.72	0.7
11447	0.76	0.73
11448	0.72	0.73
11449	0.77	0.75
11450	0.82	0.78
11451	0.73	0.75
11452	0.66	0.71
11453	0.69	0.7
11454	0.73	0.72
11455	0.65	0.68
11456	0.69	0.69
11457	0.74	0.71
11458	0.8	0.76
11459	0.83	0.79
11460	0.75	0.77
11461	0.74	0.75
11462	0.77	0.76
11463	0.72	0.74
11464	0.77	0.75
11465	0.72	0.74
11466	0.72	0.73
11467	0.75	0.74
11468	0.74	0.74
11469	0.77	0.76
11470	0.72	0.74
11471	0.81	0.77
11472	0.78	0.78
11473	0.65	0.71
11474	0.66	0.69
11475	0.62	0.66
11476	0.68	0.67
11477	0.67	0.67
11478	0.72	0.7
11479	0.73	0.71
11480	0.75	0.73
11481	0.75	0.74
11482	0.73	0.73
11483	0.77	0.75
11484	0.79	0.77
11485	0.73	0.75
11486	0.74	0.75
11487	0.7	0.73
11488	0.76	0.74
11489	0.69	0.72
11490	0.76	0.74
11491	0.74	0.74
11492	0.74	0.74
11493	0.81	0.78
11494	0.73	0.75
11495	0.75	0.75
11496	0.69	0.72
11497	0.66	0.69
11498	0.74	0.72
11499	0.72	0.72
11500	0.72	0.72
11501	0.66	0.69
11502	0.79	0.74
11503	0.75	0.75
11504	0.76	0.75
11505	0.77	0.76
11506	0.7	0.73
11507	0.73	0.73
11508	0.78	0.75
11509	0.69	0.72
11510	0.63	0.67
11511	0.73	0.7
11512	0.7	0.7
11513	0.76	0.73
11514	0.68	0.71
11515	0.63	0.67
11516	0.74	0.7
11517	0.82	0.76
11518	0.78	0.77
11519	0.64	0.7
11520	0.7	0.7
11521	0.77	0.74
11522	0.77	0.75
11523	0.72	0.73
11524	0.71	0.72
11525	0.65	0.68
11526	0.71	0.7
11527	0.83	0.76
11528	0.77	0.77
11529	0.7	0.73
11530	0.77	0.75
11531	0.75	0.75
11532	0.73	0.74
11533	0.79	0.77
11534	0.78	0.77
11535	0.69	0.73
11536	0.8	0.77
11537	0.82	0.79
11538	0.72	0.76
11539	0.71	0.73
11540	0.79	0.76
11541	0.74	0.75
11542	0.71	0.73
11543	0.78	0.76
11544	0.8	0.78
11545	0.72	0.75
11546	0.75	0.75
11547	0.73	0.74
11548	0.75	0.75
11549	0.71	0.73
11550	0.74	0.74
11551	0.74	0.74
11552	0.71	0.73
11553	0.7	0.71
11554	0.74	0.72
11555	0.71	0.72
11556	0.71	0.72
11557	0.76	0.74
11558	0.7	0.72
11559	0.76	0.74
11560	0.75	0.74
11561	0.71	0.73
11562	0.77	0.75
11563	0.66	0.71
11564	0.76	0.74
11565	0.74	0.74
11566	0.8	0.77
11567	0.66	0.72
11568	0.71	0.71
11569	0.68	0.7
11570	0.72	0.71
11571	0.75	0.73
11572	0.73	0.73
11573	0.78	0.75
11574	0.75	0.75
11575	0.74	0.75
11576	0.73	0.74
11577	0.72	0.73
11578	0.65	0.69
11579	0.76	0.73
11580	0.72	0.73
11581	0.76	0.74
11582	0.74	0.74
11583	0.76	0.75
11584	0.79	0.77
11585	0.76	0.77
11586	0.83	0.8
11587	0.78	0.79
11588	0.78	0.78
11589	0.7	0.74
11590	0.68	0.71
11591	0.74	0.73
11592	0.73	0.73
11593	0.68	0.7
11594	0.65	0.68
11595	0.75	0.71
11596	0.74	0.73
11597	0.71	0.72
11598	0.77	0.74
11599	0.75	0.75
11600	0.71	0.73
11601	0.83	0.78
11602	0.72	0.75
11603	0.7	0.73
11604	0.71	0.72
11605	0.71	0.71
11606	0.75	0.73
11607	0.67	0.7
11608	0.71	0.71
11609	0.74	0.72
11610	0.65	0.69
11611	0.77	0.73
11612	0.71	0.72
11613	0.68	0.7
11614	0.68	0.69
11615	0.73	0.71
11616	0.69	0.7
11617	0.69	0.69
11618	0.73	0.71
11619	0.79	0.75
11620	0.8	0.78
11621	0.74	0.76
11622	0.78	0.77
11623	0.74	0.75
11624	0.75	0.75
11625	0.77	0.76
11626	0.73	0.74
11627	0.74	0.74
11628	0.72	0.73
11629	0.72	0.73
11630	0.71	0.72
11631	0.71	0.72
11632	0.75	0.73
11633	0.72	0.72
11634	0.74	0.73
11635	0.66	0.69
11636	0.78	0.74
11637	0.71	0.72
11638	0.75	0.74
11639	0.69	0.71
11640	0.71	0.71
11641	0.82	0.77
11642	0.65	0.71
11643	0.78	0.75
11644	0.78	0.76
11645	0.81	0.79
11646	0.84	0.81
11647	0.77	0.79
11648	0.77	0.78
11649	0.74	0.76
11650	0.74	0.75
11651	0.75	0.75
11652	0.68	0.71
11653	0.72	0.72
11654	0.67	0.69
11655	0.68	0.69
11656	0.68	0.69
11657	0.81	0.75
11658	0.82	0.79
11659	0.76	0.77
11660	0.78	0.77
11661	0.78	0.78
11662	0.7	0.74
11663	0.69	0.71
11664	0.8	0.75
11665	0.78	0.77
11666	0.71	0.74
11667	0.78	0.76
11668	0.72	0.74
11669	0.73	0.73
11670	0.77	0.75
11671	0.72	0.74
11672	0.72	0.73
11673	0.83	0.78
11674	0.73	0.76
11675	0.74	0.75
11676	0.82	0.78
11677	0.76	0.77
11678	0.75	0.76
11679	0.82	0.79
11680	0.66	0.72
11681	0.68	0.7
11682	0.79	0.75
11683	0.74	0.75
11684	0.79	0.77
11685	0.77	0.77
11686	0.78	0.78
11687	0.68	0.73
11688	0.78	0.75
11689	0.79	0.77
11690	0.73	0.75
11691	0.79	0.77
11692	0.76	0.77
11693	0.76	0.76
11694	0.8	0.78
11695	0.66	0.72
11696	0.76	0.74
11697	0.74	0.74
11698	0.69	0.72
11699	0.68	0.7
11700	0.78	0.74
11701	0.78	0.76
11702	0.7	0.73
11703	0.8	0.77
11704	0.75	0.76
11705	0.74	0.75
11706	0.69	0.72
11707	0.73	0.72
11708	0.8	0.76
11709	0.81	0.78
11710	0.73	0.76
11711	0.79	0.77
11712	0.65	0.71
11713	0.76	0.74
11714	0.65	0.69
11715	0.75	0.72
11716	0.72	0.72
11717	0.84	0.78
11718	0.77	0.77
11719	0.67	0.72
11720	0.87	0.79
11721	0.77	0.78
11722	0.6	0.69
11723	0.73	0.71
11724	0.67	0.69
11725	0.77	0.73
11726	0.68	0.7
11727	0.78	0.74
11728	0.78	0.76
11729	0.76	0.76
11730	0.83	0.79
11731	0.75	0.77
11732	0.76	0.77
11733	0.63	0.7
11734	0.73	0.72
11735	0.77	0.74
11736	0.81	0.78
11737	0.75	0.76
11738	0.78	0.77
11739	0.78	0.77
11740	0.67	0.72
11741	0.75	0.74
11742	0.7	0.72
11743	0.74	0.73
11744	0.73	0.73
11745	0.76	0.75
11746	0.7	0.72
11747	0.72	0.72
11748	0.81	0.77
11749	0.81	0.79
11750	0.74	0.76
11751	0.8	0.78
11752	0.79	0.79
11753	0.7	0.74
11754	0.82	0.78
11755	0.66	0.72
11756	0.73	0.73
11757	0.79	0.76
11758	0.72	0.74
11759	0.72	0.73
11760	0.78	0.76
11761	0.74	0.75
11762	0.73	0.74
11763	0.83	0.78
11764	0.74	0.76
11765	0.71	0.74
11766	0.77	0.75
11767	0.74	0.75
11768	0.78	0.76
11769	0.8	0.78
11770	0.83	0.81
11771	0.78	0.79
11772	0.7	0.75
11773	0.78	0.76
11774	0.75	0.76
11775	0.74	0.75
11776	0.77	0.76
11777	0.67	0.72
11778	0.78	0.75
11779	0.79	0.77
11780	0.74	0.76
11781	0.74	0.75
11782	0.78	0.76
11783	0.7	0.73
11784	0.77	0.75
11785	0.79	0.77
11786	0.77	0.77
11787	0.72	0.75
11788	0.81	0.78
11789	0.78	0.78
11790	0.71	0.74
11791	0.73	0.74
11792	0.78	0.76
11793	0.74	0.75
11794	0.65	0.7
11795	0.82	0.76
11796	0.8	0.78
11797	0.78	0.78
11798	0.69	0.74
11799	0.72	0.73
11800	0.72	0.72
11801	0.81	0.76
11802	0.7	0.73
11803	0.72	0.73
11804	0.77	0.75
11805	0.79	0.77
11806	0.71	0.74
11807	0.75	0.74
11808	0.75	0.75
11809	0.74	0.74
11810	0.67	0.71
11811	0.84	0.77
11812	0.74	0.76
11813	0.73	0.74
11814	0.73	0.74
11815	0.82	0.78
11816	0.67	0.72
11817	0.79	0.76
11818	0.8	0.78
11819	0.78	0.78
11820	0.76	0.77
11821	0.75	0.76
11822	0.76	0.76
11823	0.71	0.74
11824	0.86	0.8
11825	0.83	0.82
11826	0.72	0.77
11827	0.75	0.76
11828	0.78	0.77
11829	0.85	0.81
11830	0.76	0.78
11831	0.64	0.71
11832	0.67	0.69
11833	0.7	0.69
11834	0.67	0.68
11835	0.76	0.72
11836	0.77	0.74
11837	0.72	0.73
11838	0.81	0.77
11839	0.73	0.75
11840	0.71	0.73
11841	0.73	0.73
11842	0.73	0.73
11843	0.76	0.75
11844	0.76	0.75
11845	0.75	0.75
11846	0.82	0.79
11847	0.74	0.76
11848	0.74	0.75
11849	0.81	0.78
11850	0.73	0.75
11851	0.77	0.76
11852	0.74	0.75
11853	0.79	0.77
11854	0.69	0.73
11855	0.76	0.75
11856	0.79	0.77
11857	0.74	0.75
11858	0.76	0.76
