..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18003.980000
Trial#	Reward	Avg_Reward
11479	0.72	0.72
11480	0.72	0.72
11481	0.77	0.74
11482	0.82	0.78
11483	0.77	0.78
11484	0.82	0.8
11485	0.81	0.8
11486	0.72	0.76
11487	0.69	0.73
11488	0.69	0.71
11489	0.8	0.75
11490	0.76	0.75
11491	0.74	0.74
11492	0.74	0.74
11493	0.7	0.72
11494	0.77	0.75
11495	0.73	0.74
11496	0.67	0.71
11497	0.78	0.74
11498	0.76	0.75
11499	0.77	0.76
11500	0.75	0.75
11501	0.72	0.74
11502	0.78	0.76
11503	0.71	0.73
11504	0.66	0.7
11505	0.73	0.71
11506	0.76	0.74
11507	0.71	0.73
11508	0.76	0.74
11509	0.71	0.73
11510	0.73	0.73
11511	0.82	0.77
11512	0.72	0.75
11513	0.76	0.75
11514	0.74	0.75
11515	0.75	0.75
11516	0.7	0.72
11517	0.76	0.74
11518	0.79	0.77
11519	0.75	0.76
11520	0.73	0.74
11521	0.71	0.73
11522	0.72	0.73
11523	0.73	0.73
11524	0.71	0.72
11525	0.78	0.75
11526	0.72	0.74
11527	0.69	0.71
11528	0.82	0.77
11529	0.82	0.79
11530	0.78	0.79
11531	0.85	0.82
11532	0.69	0.76
11533	0.77	0.76
11534	0.74	0.75
11535	0.65	0.7
11536	0.83	0.77
11537	0.7	0.74
11538	0.78	0.76
11539	0.8	0.78
11540	0.65	0.71
11541	0.8	0.76
11542	0.76	0.76
11543	0.81	0.78
11544	0.83	0.81
11545	0.79	0.8
11546	0.8	0.8
11547	0.82	0.81
11548	0.72	0.76
11549	0.77	0.77
11550	0.76	0.76
11551	0.81	0.79
11552	0.75	0.77
11553	0.69	0.73
11554	0.73	0.73
11555	0.77	0.75
11556	0.78	0.77
11557	0.79	0.78
11558	0.72	0.75
11559	0.75	0.75
11560	0.77	0.76
11561	0.75	0.76
11562	0.77	0.76
11563	0.79	0.78
11564	0.76	0.77
11565	0.8	0.78
11566	0.72	0.75
11567	0.81	0.78
11568	0.72	0.75
11569	0.7	0.72
11570	0.73	0.73
11571	0.67	0.7
11572	0.71	0.7
11573	0.77	0.74
11574	0.77	0.75
11575	0.79	0.77
11576	0.75	0.76
11577	0.77	0.77
11578	0.8	0.78
11579	0.82	0.8
11580	0.71	0.75
11581	0.79	0.77
11582	0.73	0.75
11583	0.8	0.78
11584	0.74	0.76
11585	0.68	0.72
11586	0.77	0.75
11587	0.83	0.79
11588	0.8	0.8
11589	0.71	0.75
11590	0.71	0.73
11591	0.76	0.74
11592	0.8	0.77
11593	0.72	0.75
11594	0.73	0.74
11595	0.77	0.76
11596	0.76	0.76
11597	0.76	0.76
11598	0.73	0.74
11599	0.71	0.73
11600	0.76	0.75
11601	0.8	0.77
11602	0.74	0.76
11603	0.74	0.75
11604	0.73	0.74
11605	0.77	0.75
11606	0.75	0.75
11607	0.78	0.76
11608	0.73	0.75
11609	0.73	0.74
11610	0.72	0.73
11611	0.82	0.77
11612	0.71	0.74
11613	0.71	0.73
11614	0.74	0.74
11615	0.72	0.73
11616	0.73	0.73
11617	0.73	0.73
11618	0.77	0.75
11619	0.73	0.74
11620	0.79	0.76
11621	0.69	0.73
11622	0.76	0.74
11623	0.69	0.72
11624	0.68	0.7
11625	0.83	0.76
11626	0.72	0.74
11627	0.77	0.75
11628	0.69	0.72
11629	0.77	0.75
11630	0.72	0.73
11631	0.73	0.73
11632	0.76	0.75
11633	0.8	0.77
11634	0.78	0.78
11635	0.78	0.78
11636	0.81	0.8
11637	0.74	0.77
11638	0.79	0.78
11639	0.66	0.72
11640	0.77	0.75
11641	0.82	0.78
11642	0.76	0.77
11643	0.68	0.73
11644	0.78	0.75
11645	0.7	0.72
11646	0.85	0.78
11647	0.76	0.77
11648	0.86	0.81
11649	0.69	0.75
11650	0.81	0.78
11651	0.74	0.76
11652	0.71	0.74
11653	0.78	0.76
11654	0.85	0.81
11655	0.82	0.81
11656	0.73	0.77
11657	0.73	0.75
11658	0.75	0.75
11659	0.7	0.72
11660	0.77	0.75
11661	0.75	0.75
11662	0.65	0.7
11663	0.7	0.7
11664	0.71	0.7
11665	0.75	0.73
11666	0.7	0.71
11667	0.82	0.77
11668	0.74	0.75
11669	0.72	0.74
11670	0.8	0.77
11671	0.77	0.77
11672	0.68	0.72
11673	0.68	0.7
11674	0.81	0.76
11675	0.77	0.76
11676	0.76	0.76
11677	0.66	0.71
11678	0.8	0.76
11679	0.76	0.76
11680	0.72	0.74
11681	0.76	0.75
11682	0.79	0.77
11683	0.76	0.76
11684	0.81	0.79
11685	0.81	0.8
11686	0.78	0.79
11687	0.68	0.74
11688	0.76	0.75
11689	0.84	0.79
11690	0.75	0.77
11691	0.76	0.77
11692	0.84	0.81
11693	0.76	0.78
11694	0.79	0.79
11695	0.74	0.76
11696	0.79	0.78
11697	0.74	0.76
11698	0.66	0.71
11699	0.82	0.76
11700	0.69	0.73
11701	0.8	0.76
11702	0.85	0.81
11703	0.75	0.78
11704	0.79	0.78
11705	0.73	0.76
11706	0.7	0.73
11707	0.72	0.72
11708	0.76	0.74
11709	0.72	0.73
11710	0.67	0.7
11711	0.77	0.73
11712	0.79	0.76
11713	0.74	0.75
11714	0.78	0.76
11715	0.77	0.77
11716	0.77	0.77
11717	0.81	0.79
11718	0.7	0.74
11719	0.75	0.75
11720	0.75	0.75
11721	0.84	0.79
11722	0.72	0.76
11723	0.76	0.76
11724	0.7	0.73
11725	0.81	0.77
11726	0.83	0.8
11727	0.73	0.77
11728	0.85	0.81
11729	0.74	0.77
11730	0.78	0.78
11731	0.75	0.76
11732	0.8	0.78
11733	0.7	0.74
11734	0.75	0.75
11735	0.79	0.77
11736	0.74	0.75
11737	0.82	0.79
11738	0.75	0.77
11739	0.84	0.8
11740	0.69	0.75
11741	0.77	0.76
11742	0.77	0.76
11743	0.72	0.74
11744	0.7	0.72
11745	0.72	0.72
11746	0.72	0.72
11747	0.81	0.76
11748	0.8	0.78
11749	0.68	0.73
11750	0.8	0.77
11751	0.79	0.78
11752	0.81	0.8
11753	0.74	0.77
11754	0.84	0.8
11755	0.83	0.82
11756	0.71	0.76
11757	0.78	0.77
11758	0.77	0.77
11759	0.81	0.79
11760	0.76	0.78
11761	0.74	0.76
11762	0.75	0.76
11763	0.77	0.76
11764	0.76	0.76
11765	0.85	0.81
11766	0.8	0.8
11767	0.8	0.8
11768	0.71	0.76
11769	0.75	0.75
11770	0.75	0.75
11771	0.73	0.74
11772	0.8	0.77
11773	0.77	0.77
11774	0.87	0.82
11775	0.82	0.82
11776	0.74	0.78
11777	0.72	0.75
11778	0.82	0.78
11779	0.74	0.76
11780	0.75	0.76
11781	0.81	0.78
11782	0.8	0.79
11783	0.83	0.81
11784	0.73	0.77
11785	0.73	0.75
11786	0.78	0.76
11787	0.67	0.72
11788	0.73	0.72
11789	0.78	0.75
11790	0.8	0.77
11791	0.81	0.79
11792	0.74	0.77
11793	0.78	0.77
11794	0.76	0.77
11795	0.73	0.75
11796	0.77	0.76
11797	0.79	0.77
11798	0.73	0.75
11799	0.77	0.76
11800	0.74	0.75
11801	0.8	0.77
11802	0.75	0.76
11803	0.82	0.79
11804	0.75	0.77
11805	0.8	0.78
11806	0.69	0.74
11807	0.72	0.73
11808	0.78	0.76
11809	0.73	0.74
11810	0.74	0.74
11811	0.81	0.78
11812	0.79	0.78
11813	0.84	0.81
11814	0.86	0.84
11815	0.83	0.84
11816	0.7	0.77
11817	0.77	0.77
11818	0.81	0.79
11819	0.81	0.8
11820	0.73	0.76
11821	0.75	0.76
11822	0.72	0.74
11823	0.68	0.71
11824	0.78	0.74
11825	0.71	0.73
11826	0.79	0.76
11827	0.7	0.73
11828	0.76	0.74
11829	0.74	0.74
11830	0.72	0.73
11831	0.76	0.74
11832	0.82	0.78
11833	0.72	0.75
11834	0.7	0.72
11835	0.72	0.72
11836	0.8	0.76
11837	0.74	0.75
11838	0.75	0.75
11839	0.76	0.76
11840	0.71	0.73
11841	0.73	0.73
11842	0.81	0.77
11843	0.75	0.76
11844	0.74	0.75
11845	0.76	0.76
11846	0.79	0.78
11847	0.71	0.74
11848	0.82	0.78
11849	0.86	0.82
11850	0.81	0.82
11851	0.74	0.78
11852	0.82	0.8
11853	0.74	0.77
11854	0.78	0.77
11855	0.8	0.79
11856	0.77	0.78
11857	0.74	0.76
11858	0.8	0.78
11859	0.79	0.79
11860	0.75	0.77
11861	0.76	0.76
11862	0.82	0.79
11863	0.81	0.8
11864	0.77	0.79
11865	0.76	0.77
11866	0.84	0.81
11867	0.76	0.78
11868	0.84	0.81
11869	0.74	0.78
11870	0.74	0.76
11871	0.84	0.8
11872	0.69	0.75
11873	0.81	0.78
11874	0.86	0.82
11875	0.83	0.82
11876	0.73	0.78
11877	0.72	0.75
11878	0.75	0.75
11879	0.71	0.73
11880	0.78	0.76
11881	0.72	0.74
11882	0.71	0.73
11883	0.71	0.72
11884	0.8	0.76
11885	0.7	0.73
11886	0.77	0.75
11887	0.72	0.73
11888	0.81	0.77
11889	0.76	0.77
11890	0.75	0.76
11891	0.8	0.78
11892	0.73	0.76
11893	0.78	0.77
11894	0.78	0.78
11895	0.7	0.74
11896	0.75	0.74
11897	0.78	0.76
11898	0.87	0.81
11899	0.69	0.75
11900	0.84	0.79
11901	0.8	0.8
11902	0.85	0.83
11903	0.76	0.79
11904	0.77	0.78
11905	0.75	0.77
11906	0.86	0.82
11907	0.71	0.76
11908	0.82	0.79
11909	0.84	0.82
11910	0.72	0.77
11911	0.79	0.78
11912	0.8	0.79
11913	0.78	0.78
11914	0.82	0.8
11915	0.72	0.76
11916	0.76	0.76
11917	0.75	0.75
11918	0.8	0.78
11919	0.75	0.76
11920	0.76	0.76
11921	0.75	0.76
11922	0.81	0.78
11923	0.77	0.78
11924	0.8	0.79
11925	0.81	0.8
11926	0.74	0.77
11927	0.76	0.77
11928	0.74	0.75
11929	0.81	0.78
11930	0.74	0.76
11931	0.81	0.78
11932	0.82	0.8
11933	0.7	0.75
11934	0.75	0.75
11935	0.68	0.72
11936	0.72	0.72
11937	0.77	0.74
11938	0.78	0.76
11939	0.78	0.77
11940	0.77	0.77
11941	0.79	0.78
11942	0.89	0.83
11943	0.78	0.81
11944	0.73	0.77
11945	0.79	0.78
11946	0.8	0.79
11947	0.79	0.79
11948	0.82	0.81
11949	0.76	0.78
11950	0.73	0.75
11951	0.79	0.77
11952	0.79	0.78
11953	0.72	0.75
11954	0.76	0.76
11955	0.8	0.78
11956	0.75	0.76
11957	0.89	0.83
11958	0.74	0.78
11959	0.82	0.8
11960	0.84	0.82
11961	0.79	0.81
11962	0.76	0.78
11963	0.77	0.78
11964	0.76	0.77
11965	0.83	0.8
11966	0.78	0.79
11967	0.75	0.77
11968	0.74	0.76
11969	0.8	0.78
11970	0.73	0.76
11971	0.85	0.8
11972	0.86	0.83
11973	0.87	0.85
11974	0.74	0.8
11975	0.73	0.76
11976	0.84	0.8
11977	0.76	0.78
11978	0.76	0.77
11979	0.78	0.77
11980	0.86	0.82
11981	0.81	0.81
11982	0.71	0.76
11983	0.74	0.75
11984	0.79	0.77
11985	0.77	0.77
11986	0.71	0.74
11987	0.86	0.8
11988	0.81	0.81
11989	0.79	0.8
11990	0.7	0.75
11991	0.71	0.73
11992	0.83	0.78
11993	0.7	0.74
11994	0.73	0.74
11995	0.78	0.76
11996	0.84	0.8
11997	0.73	0.77
11998	0.83	0.8
11999	0.83	0.81
12000	0.83	0.82
12001	0.8	0.81
12002	0.71	0.76
12003	0.81	0.78
12004	0.77	0.78
12005	0.75	0.76
12006	0.85	0.81
12007	0.84	0.82
12008	0.77	0.8
12009	0.84	0.82
12010	0.83	0.82
12011	0.78	0.8
12012	0.77	0.78
12013	0.74	0.76
12014	0.76	0.76
12015	0.73	0.75
12016	0.81	0.78
12017	0.89	0.83
12018	0.84	0.83
12019	0.86	0.85
12020	0.82	0.83
12021	0.76	0.8
12022	0.74	0.77
12023	0.85	0.81
12024	0.75	0.78
12025	0.79	0.78
12026	0.78	0.78
12027	0.74	0.76
12028	0.86	0.81
12029	0.87	0.84
12030	0.85	0.84
12031	0.8	0.82
12032	0.77	0.8
12033	0.79	0.79
12034	0.81	0.8
12035	0.75	0.78
12036	0.73	0.75
12037	0.72	0.74
12038	0.75	0.74
12039	0.78	0.76
12040	0.83	0.79
12041	0.74	0.77
12042	0.82	0.79
12043	0.78	0.79
12044	0.81	0.8
12045	0.8	0.8
12046	0.76	0.78
12047	0.85	0.81
12048	0.75	0.78
12049	0.76	0.77
12050	0.86	0.82
12051	0.74	0.78
12052	0.82	0.8
12053	0.82	0.81
12054	0.85	0.83
12055	0.78	0.8
12056	0.76	0.78
12057	0.81	0.79
12058	0.79	0.79
12059	0.78	0.78
12060	0.81	0.8
12061	0.75	0.78
12062	0.82	0.8
12063	0.83	0.82
12064	0.76	0.79
12065	0.81	0.8
12066	0.81	0.81
12067	0.8	0.8
12068	0.82	0.81
12069	0.85	0.83
12070	0.79	0.81
12071	0.68	0.74
12072	0.82	0.78
12073	0.79	0.78
12074	0.78	0.78
12075	0.88	0.83
12076	0.71	0.77
12077	0.83	0.8
12078	0.82	0.81
12079	0.72	0.77
12080	0.77	0.77
12081	0.68	0.73
12082	0.82	0.77
12083	0.71	0.74
12084	0.84	0.79
12085	0.85	0.82
12086	0.73	0.77
12087	0.85	0.81
12088	0.88	0.85
12089	0.79	0.82
12090	0.8	0.81
12091	0.77	0.79
12092	0.74	0.76
12093	0.82	0.79
12094	0.77	0.78
12095	0.82	0.8
12096	0.74	0.77
12097	0.72	0.75
12098	0.78	0.76
12099	0.76	0.76
12100	0.8	0.78
12101	0.81	0.79
12102	0.79	0.79
12103	0.81	0.8
12104	0.86	0.83
12105	0.82	0.82
12106	0.83	0.82
12107	0.77	0.8
12108	0.79	0.79
12109	0.76	0.78
12110	0.78	0.78
12111	0.77	0.78
12112	0.88	0.83
12113	0.69	0.76
12114	0.76	0.76
12115	0.77	0.77
12116	0.85	0.81
12117	0.91	0.86
12118	0.82	0.84
12119	0.81	0.83
12120	0.77	0.8
12121	0.78	0.79
12122	0.78	0.79
12123	0.78	0.78
12124	0.87	0.83
12125	0.84	0.83
12126	0.81	0.82
12127	0.73	0.78
12128	0.81	0.79
12129	0.76	0.78
12130	0.77	0.77
12131	0.82	0.8
12132	0.82	0.81
12133	0.75	0.78
12134	0.8	0.79
12135	0.82	0.8
12136	0.75	0.77
12137	0.75	0.76
12138	0.79	0.78
12139	0.86	0.82
12140	0.73	0.77
12141	0.79	0.78
12142	0.79	0.79
12143	0.78	0.78
12144	0.83	0.81
12145	0.78	0.8
12146	0.81	0.8
12147	0.76	0.78
12148	0.78	0.78
12149	0.78	0.78
12150	0.81	0.79
12151	0.73	0.76
12152	0.82	0.79
12153	0.79	0.79
12154	0.82	0.81
12155	0.73	0.77
12156	0.84	0.8
12157	0.73	0.77
12158	0.8	0.79
12159	0.85	0.82
12160	0.75	0.79
12161	0.82	0.8
12162	0.79	0.8
12163	0.86	0.83
12164	0.73	0.78
12165	0.84	0.81
12166	0.78	0.8
12167	0.81	0.8
12168	0.82	0.81
12169	0.75	0.78
12170	0.83	0.81
12171	0.8	0.8
12172	0.81	0.8
12173	0.81	0.81
12174	0.79	0.8
12175	0.76	0.78
12176	0.81	0.79
12177	0.78	0.79
12178	0.77	0.78
12179	0.79	0.78
12180	0.73	0.76
12181	0.8	0.78
12182	0.76	0.77
12183	0.82	0.79
12184	0.87	0.83
12185	0.79	0.81
12186	0.79	0.8
12187	0.77	0.78
12188	0.78	0.78
12189	0.77	0.78
12190	0.71	0.74
12191	0.81	0.78
12192	0.8	0.79
12193	0.79	0.79
12194	0.81	0.8
12195	0.73	0.77
12196	0.79	0.78
12197	0.87	0.82
12198	0.75	0.79
12199	0.74	0.76
12200	0.75	0.76
12201	0.81	0.78
12202	0.72	0.75
12203	0.72	0.73
12204	0.81	0.77
12205	0.74	0.76
12206	0.78	0.77
12207	0.86	0.81
12208	0.83	0.82
12209	0.81	0.82
12210	0.82	0.82
12211	0.73	0.78
12212	0.86	0.82
12213	0.85	0.84
12214	0.87	0.85
12215	0.83	0.84
12216	0.84	0.84
12217	0.83	0.83
12218	0.77	0.8
12219	0.83	0.82
12220	0.72	0.77
12221	0.77	0.77
12222	0.78	0.78
12223	0.78	0.78
12224	0.86	0.82
12225	0.71	0.77
12226	0.81	0.79
12227	0.84	0.81
12228	0.86	0.84
12229	0.86	0.85
12230	0.85	0.85
12231	0.75	0.8
12232	0.82	0.81
12233	0.78	0.79
12234	0.82	0.81
12235	0.7	0.76
12236	0.82	0.79
12237	0.82	0.8
12238	0.9	0.85
12239	0.81	0.83
12240	0.8	0.82
12241	0.81	0.81
12242	0.77	0.79
12243	0.85	0.82
12244	0.79	0.8
12245	0.83	0.82
12246	0.82	0.82
12247	0.86	0.84
12248	0.82	0.83
12249	0.83	0.83
12250	0.81	0.82
12251	0.81	0.81
12252	0.78	0.8
12253	0.79	0.79
12254	0.81	0.8
12255	0.84	0.82
12256	0.83	0.82
12257	0.77	0.8
12258	0.78	0.79
12259	0.75	0.77
12260	0.79	0.78
12261	0.9	0.84
12262	0.85	0.84
12263	0.84	0.84
12264	0.79	0.81
12265	0.87	0.84
12266	0.76	0.8
12267	0.82	0.81
12268	0.79	0.8
12269	0.81	0.81
12270	0.8	0.8
12271	0.76	0.78
12272	0.78	0.78
12273	0.77	0.77
12274	0.81	0.79
12275	0.88	0.83
12276	0.86	0.85
12277	0.82	0.83
12278	0.82	0.83
12279	0.78	0.81
12280	0.76	0.78
12281	0.76	0.77
12282	0.82	0.8
12283	0.85	0.82
12284	0.86	0.84
12285	0.74	0.79
12286	0.85	0.82
12287	0.82	0.82
12288	0.73	0.78
12289	0.85	0.81
12290	0.83	0.82
12291	0.83	0.83
12292	0.79	0.81
12293	0.82	0.81
12294	0.73	0.77
12295	0.84	0.8
12296	0.83	0.82
12297	0.84	0.83
12298	0.88	0.85
12299	0.77	0.81
12300	0.84	0.83
12301	0.79	0.81
12302	0.86	0.84
12303	0.83	0.83
12304	0.82	0.82
12305	0.81	0.82
12306	0.87	0.84
12307	0.8	0.82
12308	0.78	0.8
12309	0.78	0.79
12310	0.83	0.81
12311	0.82	0.82
12312	0.8	0.81
12313	0.81	0.81
12314	0.87	0.84
12315	0.84	0.84
12316	0.88	0.86
12317	0.84	0.85
12318	0.87	0.86
12319	0.85	0.86
12320	0.79	0.82
12321	0.81	0.81
12322	0.86	0.84
12323	0.82	0.83
12324	0.76	0.8
12325	0.85	0.82
12326	0.8	0.81
12327	0.79	0.8
12328	0.82	0.81
12329	0.84	0.82
12330	0.85	0.84
12331	0.86	0.85
12332	0.76	0.8
12333	0.84	0.82
12334	0.74	0.78
12335	0.8	0.79
12336	0.79	0.79
12337	0.78	0.79
12338	0.76	0.77
12339	0.81	0.79
12340	0.79	0.79
12341	0.82	0.8
12342	0.85	0.83
12343	0.87	0.85
12344	0.82	0.83
12345	0.82	0.83
12346	0.77	0.8
12347	0.77	0.79
12348	0.8	0.8
12349	0.79	0.8
12350	0.8	0.8
12351	0.78	0.79
12352	0.85	0.82
12353	0.77	0.8
12354	0.81	0.8
12355	0.82	0.81
12356	0.8	0.81
12357	0.73	0.77
12358	0.72	0.74
12359	0.81	0.78
12360	0.78	0.78
12361	0.8	0.79
12362	0.84	0.81
12363	0.82	0.82
12364	0.75	0.78
12365	0.83	0.81
12366	0.81	0.81
12367	0.83	0.82
12368	0.83	0.83
12369	0.84	0.83
12370	0.79	0.81
12371	0.8	0.8
12372	0.78	0.79
12373	0.85	0.82
12374	0.8	0.81
12375	0.84	0.83
12376	0.87	0.85
12377	0.84	0.85
12378	0.83	0.84
12379	0.77	0.8
12380	0.78	0.79
12381	0.87	0.83
12382	0.77	0.8
12383	0.86	0.83
12384	0.78	0.8
12385	0.81	0.81
12386	0.75	0.78
12387	0.81	0.8
12388	0.76	0.78
12389	0.78	0.78
12390	0.77	0.77
12391	0.83	0.8
12392	0.79	0.8
12393	0.75	0.77
12394	0.82	0.8
12395	0.77	0.78
12396	0.77	0.78
12397	0.81	0.79
12398	0.72	0.76
12399	0.88	0.82
12400	0.75	0.79
12401	0.87	0.83
12402	0.8	0.82
12403	0.84	0.83
12404	0.78	0.8
12405	0.88	0.84
12406	0.74	0.79
12407	0.81	0.8
12408	0.79	0.8
12409	0.83	0.81
12410	0.79	0.8
12411	0.77	0.79
12412	0.86	0.82
12413	0.85	0.83
12414	0.79	0.81
12415	0.75	0.78
12416	0.78	0.78
12417	0.84	0.81
12418	0.78	0.8
12419	0.81	0.8
12420	0.78	0.79
12421	0.81	0.8
12422	0.81	0.8
12423	0.8	0.8
12424	0.83	0.82
12425	0.8	0.81
12426	0.82	0.81
12427	0.76	0.79
12428	0.79	0.79
12429	0.76	0.77
12430	0.82	0.79
12431	0.82	0.81
12432	0.84	0.82
12433	0.89	0.86
12434	0.81	0.83
12435	0.79	0.81
12436	0.84	0.83
12437	0.78	0.8
12438	0.81	0.8
12439	0.76	0.78
12440	0.86	0.82
12441	0.82	0.82
12442	0.83	0.82
12443	0.8	0.81
12444	0.86	0.83
12445	0.67	0.75
12446	0.82	0.79
12447	0.85	0.82
12448	0.76	0.79
12449	0.76	0.78
12450	0.8	0.79
12451	0.82	0.8
12452	0.8	0.8
12453	0.79	0.8
12454	0.83	0.81
12455	0.83	0.82
12456	0.76	0.79
12457	0.71	0.75
12458	0.8	0.77
12459	0.83	0.8
12460	0.87	0.84
12461	0.87	0.85
12462	0.8	0.82
12463	0.83	0.83
12464	0.89	0.86
12465	0.81	0.83
12466	0.8	0.82
12467	0.8	0.81
12468	0.83	0.82
12469	0.69	0.76
12470	0.82	0.79
12471	0.75	0.77
12472	0.85	0.81
12473	0.73	0.77
12474	0.8	0.78
12475	0.82	0.8
12476	0.86	0.83
12477	0.75	0.79
12478	0.76	0.77
12479	0.82	0.8
12480	0.81	0.8
12481	0.84	0.82
12482	0.89	0.86
12483	0.82	0.84
12484	0.9	0.87
12485	0.78	0.82
12486	0.88	0.85
12487	0.89	0.87
12488	0.92	0.89
12489	0.83	0.86
12490	0.75	0.81
12491	0.74	0.77
12492	0.83	0.8
12493	0.84	0.82
12494	0.83	0.83
12495	0.81	0.82
12496	0.79	0.8
12497	0.9	0.85
12498	0.81	0.83
12499	0.78	0.8
12500	0.86	0.83
12501	0.81	0.82
12502	0.79	0.81
12503	0.76	0.78
12504	0.77	0.78
12505	0.8	0.79
12506	0.72	0.76
12507	0.85	0.8
12508	0.79	0.79
12509	0.82	0.81
12510	0.81	0.81
12511	0.84	0.82
12512	0.83	0.83
12513	0.85	0.84
12514	0.88	0.86
12515	0.84	0.85
12516	0.82	0.84
12517	0.83	0.83
12518	0.79	0.81
12519	0.81	0.81
12520	0.8	0.81
12521	0.86	0.84
12522	0.84	0.84
12523	0.86	0.85
12524	0.81	0.83
12525	0.8	0.82
12526	0.85	0.83
12527	0.85	0.84
12528	0.86	0.85
12529	0.77	0.81
12530	0.81	0.81
12531	0.8	0.8
12532	0.85	0.82
12533	0.88	0.85
12534	0.82	0.84
12535	0.68	0.76
12536	0.86	0.81
12537	0.83	0.82
12538	0.89	0.86
12539	0.84	0.85
12540	0.83	0.84
12541	0.78	0.81
12542	0.76	0.78
12543	0.81	0.8
12544	0.8	0.8
12545	0.86	0.83
12546	0.84	0.83
12547	0.8	0.82
12548	0.86	0.84
12549	0.83	0.83
12550	0.81	0.82
12551	0.8	0.81
12552	0.79	0.8
12553	0.79	0.8
12554	0.9	0.85
12555	0.89	0.87
12556	0.86	0.86
12557	0.81	0.84
12558	0.82	0.83
12559	0.86	0.84
12560	0.82	0.83
12561	0.8	0.82
12562	0.83	0.82
12563	0.87	0.85
12564	0.82	0.83
12565	0.75	0.79
12566	0.74	0.77
12567	0.89	0.83
12568	0.86	0.84
12569	0.81	0.83
12570	0.83	0.83
12571	0.78	0.8
12572	0.8	0.8
12573	0.77	0.79
12574	0.8	0.79
12575	0.87	0.83
12576	0.8	0.82
12577	0.8	0.81
12578	0.85	0.83
12579	0.89	0.86
12580	0.84	0.85
12581	0.79	0.82
12582	0.82	0.82
12583	0.83	0.82
12584	0.81	0.82
12585	0.77	0.79
12586	0.84	0.82
12587	0.69	0.75
12588	0.85	0.8
12589	0.76	0.78
12590	0.84	0.81
12591	0.87	0.84
12592	0.83	0.84
12593	0.82	0.83
12594	0.85	0.84
12595	0.86	0.85
12596	0.87	0.86
12597	0.9	0.88
12598	0.79	0.84
12599	0.85	0.84
12600	0.82	0.83
12601	0.87	0.85
12602	0.81	0.83
12603	0.87	0.85
12604	0.84	0.84
12605	0.84	0.84
12606	0.85	0.85
12607	0.76	0.81
12608	0.84	0.82
12609	0.83	0.83
12610	0.81	0.82
12611	0.74	0.78
12612	0.84	0.81
12613	0.84	0.83
12614	0.88	0.85
12615	0.83	0.84
12616	0.82	0.83
12617	0.83	0.83
12618	0.78	0.8
12619	0.85	0.83
12620	0.87	0.85
12621	0.78	0.81
12622	0.86	0.84
12623	0.87	0.86
12624	0.9	0.88
12625	0.85	0.86
12626	0.8	0.83
12627	0.79	0.81
12628	0.77	0.79
12629	0.87	0.83
12630	0.83	0.83
12631	0.88	0.86
12632	0.88	0.87
12633	0.87	0.87
12634	0.9	0.88
12635	0.83	0.86
12636	0.83	0.84
12637	0.81	0.83
12638	0.81	0.82
12639	0.82	0.82
12640	0.86	0.84
12641	0.82	0.83
12642	0.8	0.82
12643	0.82	0.82
12644	0.81	0.81
12645	0.81	0.81
12646	0.83	0.82
12647	0.78	0.8
12648	0.9	0.85
12649	0.83	0.84
12650	0.76	0.8
12651	0.78	0.79
12652	0.85	0.82
12653	0.82	0.82
12654	0.85	0.83
12655	0.89	0.86
12656	0.83	0.85
12657	0.82	0.83
12658	0.78	0.81
12659	0.86	0.83
12660	0.88	0.86
12661	0.84	0.85
12662	0.82	0.84
12663	0.78	0.81
12664	0.84	0.82
12665	0.86	0.84
12666	0.84	0.84
12667	0.84	0.84
12668	0.86	0.85
12669	0.81	0.83
12670	0.79	0.81
12671	0.85	0.83
12672	0.86	0.84
12673	0.79	0.82
12674	0.75	0.78
12675	0.79	0.79
12676	0.85	0.82
12677	0.82	0.82
12678	0.76	0.79
12679	0.82	0.81
12680	0.85	0.83
12681	0.83	0.83
12682	0.81	0.82
12683	0.82	0.82
12684	0.82	0.82
12685	0.82	0.82
12686	0.8	0.81
12687	0.77	0.79
12688	0.87	0.83
12689	0.87	0.85
12690	0.88	0.86
12691	0.92	0.89
12692	0.83	0.86
12693	0.91	0.88
12694	0.76	0.82
12695	0.83	0.83
12696	0.86	0.84
12697	0.79	0.82
12698	0.87	0.84
12699	0.86	0.85
12700	0.83	0.84
12701	0.84	0.84
12702	0.89	0.86
12703	0.84	0.85
12704	0.86	0.86
12705	0.79	0.83
12706	0.87	0.85
12707	0.86	0.86
12708	0.81	0.84
12709	0.88	0.86
12710	0.79	0.82
12711	0.85	0.84
12712	0.81	0.82
12713	0.78	0.8
12714	0.77	0.78
12715	0.76	0.77
12716	0.76	0.77
12717	0.85	0.81
12718	0.86	0.83
12719	0.74	0.79
12720	0.84	0.81
12721	0.8	0.81
12722	0.87	0.84
12723	0.89	0.86
12724	0.79	0.82
12725	0.85	0.84
12726	0.83	0.84
12727	0.8	0.82
12728	0.79	0.81
12729	0.85	0.83
12730	0.82	0.83
12731	0.86	0.84
12732	0.83	0.84
12733	0.82	0.83
12734	0.78	0.8
12735	0.9	0.85
12736	0.83	0.84
12737	0.75	0.79
12738	0.85	0.82
12739	0.81	0.82
12740	0.81	0.82
12741	0.81	0.81
12742	0.75	0.78
12743	0.82	0.8
12744	0.84	0.82
