..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17849.150000
Trial#	Reward	Avg_Reward
11032	0.75	0.72
11033	0.73	0.73
11034	0.73	0.73
11035	0.76	0.74
11036	0.71	0.72
11037	0.72	0.72
11038	0.76	0.74
11039	0.78	0.76
11040	0.71	0.73
11041	0.72	0.73
11042	0.8	0.76
11043	0.77	0.77
11044	0.8	0.79
11045	0.71	0.75
11046	0.7	0.72
11047	0.68	0.7
11048	0.78	0.74
11049	0.69	0.72
11050	0.75	0.73
11051	0.73	0.73
11052	0.77	0.75
11053	0.74	0.74
11054	0.75	0.75
11055	0.71	0.73
11056	0.75	0.74
11057	0.73	0.73
11058	0.72	0.73
11059	0.7	0.71
11060	0.72	0.72
11061	0.77	0.74
11062	0.66	0.7
11063	0.69	0.7
11064	0.67	0.68
11065	0.74	0.71
11066	0.67	0.69
11067	0.72	0.71
11068	0.77	0.74
11069	0.76	0.75
11070	0.75	0.75
11071	0.67	0.71
11072	0.76	0.73
11073	0.72	0.73
11074	0.73	0.73
11075	0.65	0.69
11076	0.69	0.69
11077	0.76	0.73
11078	0.73	0.73
11079	0.76	0.74
11080	0.7	0.72
11081	0.65	0.69
11082	0.72	0.7
11083	0.74	0.72
11084	0.74	0.73
11085	0.78	0.75
11086	0.68	0.72
11087	0.74	0.73
11088	0.72	0.73
11089	0.75	0.74
11090	0.75	0.74
11091	0.77	0.76
11092	0.72	0.74
11093	0.66	0.7
11094	0.7	0.7
11095	0.71	0.7
11096	0.71	0.71
11097	0.71	0.71
11098	0.72	0.72
11099	0.73	0.72
11100	0.62	0.67
11101	0.67	0.67
11102	0.76	0.72
11103	0.72	0.72
11104	0.67	0.7
11105	0.75	0.72
11106	0.69	0.71
11107	0.73	0.72
11108	0.76	0.74
11109	0.67	0.71
11110	0.73	0.72
11111	0.72	0.72
11112	0.72	0.72
11113	0.72	0.72
11114	0.75	0.73
11115	0.76	0.75
11116	0.74	0.75
11117	0.7	0.72
11118	0.78	0.75
11119	0.73	0.74
11120	0.76	0.75
11121	0.71	0.73
11122	0.69	0.71
11123	0.7	0.71
11124	0.62	0.67
11125	0.77	0.72
11126	0.8	0.76
11127	0.72	0.74
11128	0.71	0.72
11129	0.66	0.69
11130	0.73	0.71
11131	0.8	0.75
11132	0.68	0.72
11133	0.72	0.72
11134	0.73	0.72
11135	0.68	0.7
11136	0.63	0.67
11137	0.67	0.67
11138	0.73	0.7
11139	0.63	0.66
11140	0.7	0.68
11141	0.7	0.69
11142	0.81	0.75
11143	0.64	0.69
11144	0.72	0.7
11145	0.79	0.75
11146	0.7	0.72
11147	0.77	0.75
11148	0.66	0.7
11149	0.72	0.71
11150	0.76	0.73
11151	0.69	0.71
11152	0.68	0.7
11153	0.73	0.71
11154	0.63	0.67
11155	0.7	0.69
11156	0.72	0.71
11157	0.77	0.74
11158	0.64	0.69
11159	0.68	0.69
11160	0.67	0.68
11161	0.8	0.74
11162	0.74	0.74
11163	0.77	0.75
11164	0.7	0.73
11165	0.82	0.77
11166	0.79	0.78
11167	0.71	0.75
11168	0.7	0.72
11169	0.69	0.71
11170	0.73	0.72
11171	0.73	0.72
11172	0.73	0.72
11173	0.8	0.76
11174	0.76	0.76
11175	0.8	0.78
11176	0.79	0.78
11177	0.75	0.76
11178	0.82	0.79
11179	0.75	0.77
11180	0.74	0.76
11181	0.71	0.73
11182	0.67	0.7
11183	0.67	0.69
11184	0.66	0.67
11185	0.7	0.69
11186	0.67	0.68
11187	0.74	0.71
11188	0.74	0.73
11189	0.71	0.72
11190	0.69	0.7
11191	0.78	0.74
11192	0.7	0.72
11193	0.72	0.72
11194	0.69	0.71
11195	0.73	0.72
11196	0.63	0.68
11197	0.72	0.7
11198	0.71	0.7
11199	0.75	0.72
11200	0.74	0.73
11201	0.69	0.71
11202	0.78	0.75
11203	0.74	0.74
11204	0.84	0.79
11205	0.71	0.75
11206	0.75	0.75
11207	0.76	0.75
11208	0.72	0.73
11209	0.74	0.74
11210	0.72	0.73
11211	0.71	0.72
11212	0.79	0.75
11213	0.71	0.73
11214	0.66	0.7
11215	0.69	0.7
11216	0.76	0.73
11217	0.74	0.73
11218	0.72	0.73
11219	0.71	0.72
11220	0.77	0.74
11221	0.7	0.72
11222	0.71	0.72
11223	0.7	0.71
11224	0.74	0.72
11225	0.72	0.72
11226	0.74	0.73
11227	0.77	0.75
11228	0.75	0.75
11229	0.69	0.72
11230	0.68	0.7
11231	0.7	0.7
11232	0.69	0.7
11233	0.72	0.71
11234	0.72	0.71
11235	0.72	0.72
11236	0.75	0.74
11237	0.77	0.75
11238	0.73	0.74
11239	0.82	0.78
11240	0.68	0.73
11241	0.78	0.76
11242	0.67	0.71
11243	0.63	0.67
11244	0.72	0.7
11245	0.73	0.71
11246	0.65	0.68
11247	0.78	0.73
11248	0.78	0.76
11249	0.65	0.71
11250	0.72	0.71
11251	0.73	0.72
11252	0.72	0.72
11253	0.71	0.71
11254	0.68	0.7
11255	0.77	0.73
11256	0.65	0.69
11257	0.79	0.74
11258	0.69	0.71
11259	0.78	0.75
11260	0.76	0.75
11261	0.71	0.73
11262	0.76	0.75
11263	0.81	0.78
11264	0.67	0.72
11265	0.71	0.72
11266	0.78	0.75
11267	0.76	0.75
11268	0.64	0.69
11269	0.7	0.7
11270	0.7	0.7
11271	0.68	0.69
11272	0.68	0.69
11273	0.68	0.68
11274	0.68	0.68
11275	0.76	0.72
11276	0.67	0.7
11277	0.75	0.73
11278	0.75	0.74
11279	0.78	0.76
11280	0.71	0.73
11281	0.71	0.72
11282	0.73	0.73
11283	0.63	0.68
11284	0.77	0.72
11285	0.79	0.76
11286	0.69	0.72
11287	0.7	0.71
11288	0.68	0.7
11289	0.73	0.71
11290	0.67	0.69
11291	0.69	0.69
11292	0.68	0.68
11293	0.67	0.68
11294	0.72	0.7
11295	0.66	0.68
11296	0.73	0.7
11297	0.69	0.7
11298	0.76	0.73
11299	0.71	0.72
11300	0.68	0.7
11301	0.74	0.72
11302	0.68	0.7
11303	0.75	0.73
11304	0.75	0.74
11305	0.74	0.74
11306	0.77	0.76
11307	0.69	0.72
11308	0.75	0.74
11309	0.73	0.73
11310	0.73	0.73
11311	0.69	0.71
11312	0.66	0.69
11313	0.8	0.75
11314	0.67	0.71
11315	0.69	0.7
11316	0.7	0.7
11317	0.69	0.69
11318	0.73	0.71
11319	0.66	0.69
11320	0.7	0.69
11321	0.72	0.7
11322	0.76	0.73
11323	0.74	0.74
11324	0.74	0.74
11325	0.69	0.71
11326	0.64	0.67
11327	0.64	0.66
11328	0.7	0.68
11329	0.68	0.68
11330	0.73	0.71
11331	0.75	0.73
11332	0.73	0.73
11333	0.76	0.75
11334	0.78	0.76
11335	0.7	0.73
11336	0.74	0.73
11337	0.76	0.75
11338	0.68	0.71
11339	0.69	0.7
11340	0.8	0.75
11341	0.73	0.74
11342	0.77	0.75
11343	0.81	0.78
11344	0.66	0.72
11345	0.68	0.7
11346	0.67	0.68
11347	0.74	0.71
11348	0.74	0.72
11349	0.76	0.74
11350	0.8	0.77
11351	0.73	0.75
11352	0.65	0.7
11353	0.81	0.76
11354	0.7	0.73
11355	0.72	0.72
11356	0.74	0.73
11357	0.76	0.74
11358	0.73	0.74
11359	0.8	0.77
11360	0.75	0.76
11361	0.67	0.71
11362	0.68	0.7
11363	0.74	0.72
11364	0.73	0.72
11365	0.67	0.7
11366	0.72	0.71
11367	0.71	0.71
11368	0.72	0.72
11369	0.72	0.72
11370	0.78	0.75
11371	0.77	0.76
11372	0.66	0.71
11373	0.71	0.71
11374	0.69	0.7
11375	0.81	0.75
11376	0.75	0.75
11377	0.71	0.73
11378	0.73	0.73
11379	0.76	0.74
11380	0.8	0.77
11381	0.73	0.75
11382	0.82	0.79
11383	0.72	0.75
11384	0.71	0.73
11385	0.7	0.72
11386	0.68	0.7
11387	0.74	0.72
11388	0.73	0.72
11389	0.68	0.7
11390	0.72	0.71
11391	0.71	0.71
11392	0.72	0.72
11393	0.8	0.76
11394	0.73	0.75
11395	0.73	0.74
11396	0.69	0.71
11397	0.74	0.73
11398	0.77	0.75
11399	0.73	0.74
11400	0.77	0.75
11401	0.68	0.72
11402	0.69	0.7
11403	0.69	0.69
11404	0.67	0.68
11405	0.66	0.67
11406	0.74	0.71
11407	0.71	0.71
11408	0.78	0.74
11409	0.7	0.72
11410	0.69	0.7
11411	0.73	0.72
11412	0.75	0.74
11413	0.7	0.72
11414	0.64	0.68
11415	0.75	0.72
11416	0.74	0.73
11417	0.79	0.76
11418	0.71	0.74
11419	0.63	0.68
11420	0.69	0.69
11421	0.78	0.74
11422	0.76	0.75
11423	0.71	0.73
11424	0.72	0.72
11425	0.7	0.71
11426	0.82	0.76
11427	0.69	0.73
11428	0.68	0.7
11429	0.72	0.71
11430	0.75	0.73
11431	0.72	0.73
11432	0.81	0.77
11433	0.76	0.76
11434	0.67	0.72
11435	0.65	0.69
11436	0.74	0.71
11437	0.65	0.68
11438	0.76	0.72
11439	0.7	0.71
11440	0.76	0.74
11441	0.78	0.76
11442	0.8	0.78
11443	0.72	0.75
11444	0.71	0.73
11445	0.76	0.75
11446	0.74	0.74
11447	0.83	0.79
11448	0.67	0.73
11449	0.77	0.75
11450	0.75	0.75
11451	0.76	0.76
11452	0.75	0.75
11453	0.8	0.78
11454	0.71	0.74
11455	0.74	0.74
11456	0.74	0.74
11457	0.74	0.74
11458	0.81	0.78
11459	0.7	0.74
11460	0.75	0.74
11461	0.76	0.75
11462	0.75	0.75
11463	0.66	0.7
11464	0.72	0.71
11465	0.73	0.72
11466	0.74	0.73
11467	0.65	0.69
11468	0.77	0.73
11469	0.82	0.77
11470	0.72	0.75
11471	0.76	0.76
11472	0.71	0.73
11473	0.72	0.73
11474	0.72	0.72
11475	0.74	0.73
11476	0.75	0.74
11477	0.73	0.73
11478	0.75	0.74
11479	0.74	0.74
11480	0.74	0.74
11481	0.79	0.76
11482	0.82	0.79
11483	0.7	0.75
11484	0.7	0.72
11485	0.72	0.72
11486	0.79	0.76
11487	0.71	0.73
11488	0.74	0.74
11489	0.73	0.73
11490	0.77	0.75
11491	0.66	0.7
11492	0.69	0.69
11493	0.78	0.74
11494	0.76	0.75
11495	0.7	0.73
11496	0.79	0.76
11497	0.73	0.74
11498	0.76	0.75
11499	0.71	0.73
11500	0.73	0.73
11501	0.73	0.73
11502	0.75	0.74
11503	0.72	0.73
11504	0.68	0.71
11505	0.71	0.71
11506	0.7	0.71
11507	0.8	0.75
11508	0.67	0.71
11509	0.76	0.74
11510	0.73	0.73
11511	0.7	0.72
11512	0.75	0.73
11513	0.75	0.74
11514	0.76	0.75
11515	0.72	0.73
11516	0.72	0.73
11517	0.72	0.73
11518	0.8	0.76
11519	0.74	0.75
11520	0.75	0.75
11521	0.66	0.71
11522	0.77	0.74
11523	0.81	0.77
11524	0.75	0.76
11525	0.79	0.78
11526	0.73	0.75
11527	0.77	0.76
11528	0.72	0.74
11529	0.7	0.72
11530	0.78	0.75
11531	0.69	0.72
11532	0.75	0.74
11533	0.72	0.73
11534	0.69	0.71
11535	0.69	0.7
11536	0.77	0.74
11537	0.69	0.71
11538	0.72	0.71
11539	0.76	0.74
11540	0.69	0.71
11541	0.69	0.7
11542	0.76	0.73
11543	0.69	0.71
11544	0.74	0.73
11545	0.7	0.71
11546	0.74	0.73
11547	0.7	0.72
11548	0.78	0.75
11549	0.76	0.75
11550	0.77	0.76
11551	0.76	0.76
11552	0.71	0.74
11553	0.76	0.75
11554	0.7	0.72
11555	0.72	0.72
11556	0.8	0.76
11557	0.71	0.74
11558	0.74	0.74
11559	0.7	0.72
11560	0.8	0.76
11561	0.81	0.79
11562	0.71	0.75
11563	0.74	0.75
11564	0.8	0.77
11565	0.79	0.78
11566	0.72	0.75
11567	0.77	0.76
11568	0.7	0.73
11569	0.76	0.75
11570	0.79	0.77
11571	0.75	0.76
11572	0.82	0.79
11573	0.79	0.79
11574	0.8	0.79
11575	0.77	0.78
11576	0.7	0.74
11577	0.74	0.74
11578	0.77	0.76
11579	0.73	0.74
11580	0.67	0.71
11581	0.76	0.73
11582	0.77	0.75
11583	0.76	0.76
11584	0.7	0.73
11585	0.8	0.76
11586	0.77	0.76
11587	0.81	0.79
11588	0.75	0.77
11589	0.69	0.73
11590	0.73	0.73
11591	0.77	0.75
11592	0.78	0.77
11593	0.8	0.78
11594	0.8	0.79
11595	0.67	0.73
11596	0.65	0.69
11597	0.7	0.69
11598	0.74	0.72
11599	0.76	0.74
11600	0.72	0.73
11601	0.68	0.7
11602	0.72	0.71
11603	0.74	0.73
11604	0.67	0.7
11605	0.67	0.69
11606	0.78	0.73
11607	0.69	0.71
11608	0.73	0.72
11609	0.72	0.72
11610	0.68	0.7
11611	0.72	0.71
11612	0.76	0.74
11613	0.75	0.74
11614	0.68	0.71
11615	0.72	0.71
11616	0.74	0.73
11617	0.8	0.77
11618	0.65	0.71
11619	0.75	0.73
11620	0.77	0.75
11621	0.78	0.76
11622	0.72	0.74
11623	0.77	0.76
11624	0.75	0.75
11625	0.76	0.76
11626	0.8	0.78
11627	0.75	0.77
11628	0.74	0.75
11629	0.74	0.75
11630	0.74	0.74
11631	0.72	0.73
11632	0.76	0.75
11633	0.68	0.72
11634	0.72	0.72
11635	0.7	0.71
11636	0.78	0.75
11637	0.67	0.71
11638	0.74	0.72
11639	0.74	0.73
11640	0.77	0.75
11641	0.72	0.73
11642	0.7	0.72
11643	0.78	0.75
11644	0.7	0.73
11645	0.72	0.72
11646	0.77	0.75
11647	0.72	0.73
11648	0.73	0.73
11649	0.75	0.74
11650	0.72	0.73
11651	0.65	0.69
11652	0.72	0.71
11653	0.66	0.68
11654	0.73	0.71
11655	0.76	0.73
11656	0.81	0.77
11657	0.71	0.74
11658	0.73	0.74
11659	0.77	0.75
11660	0.74	0.75
11661	0.79	0.77
11662	0.66	0.72
11663	0.73	0.72
11664	0.72	0.72
11665	0.71	0.71
11666	0.67	0.69
11667	0.8	0.75
11668	0.73	0.74
11669	0.71	0.72
11670	0.75	0.74
11671	0.69	0.72
11672	0.64	0.68
11673	0.81	0.74
11674	0.73	0.73
11675	0.66	0.7
11676	0.73	0.71
11677	0.73	0.72
11678	0.72	0.72
11679	0.75	0.73
11680	0.7	0.72
11681	0.68	0.7
11682	0.74	0.72
11683	0.76	0.74
11684	0.77	0.75
11685	0.76	0.75
11686	0.71	0.73
11687	0.77	0.75
11688	0.69	0.72
11689	0.75	0.73
11690	0.71	0.72
11691	0.81	0.77
11692	0.7	0.74
11693	0.74	0.74
11694	0.7	0.72
11695	0.72	0.72
11696	0.7	0.71
11697	0.77	0.74
11698	0.81	0.77
11699	0.7	0.74
11700	0.71	0.72
11701	0.83	0.78
11702	0.74	0.76
11703	0.74	0.75
11704	0.72	0.73
11705	0.71	0.72
11706	0.74	0.73
11707	0.8	0.77
11708	0.8	0.78
11709	0.69	0.74
11710	0.82	0.78
11711	0.78	0.78
11712	0.79	0.78
11713	0.71	0.75
11714	0.76	0.75
11715	0.72	0.74
11716	0.68	0.71
11717	0.76	0.74
11718	0.69	0.71
11719	0.74	0.73
11720	0.76	0.74
11721	0.66	0.7
11722	0.77	0.74
11723	0.77	0.75
11724	0.75	0.75
11725	0.74	0.74
11726	0.74	0.74
11727	0.75	0.75
11728	0.77	0.76
11729	0.78	0.77
11730	0.76	0.76
11731	0.74	0.75
11732	0.75	0.75
11733	0.74	0.75
11734	0.86	0.8
11735	0.74	0.77
11736	0.73	0.75
11737	0.72	0.74
11738	0.7	0.72
11739	0.77	0.75
11740	0.73	0.74
11741	0.71	0.72
11742	0.75	0.74
11743	0.69	0.71
11744	0.75	0.73
11745	0.74	0.74
11746	0.71	0.72
11747	0.77	0.74
11748	0.69	0.72
11749	0.76	0.74
11750	0.78	0.76
11751	0.7	0.73
11752	0.78	0.75
11753	0.76	0.75
11754	0.77	0.76
11755	0.75	0.76
11756	0.71	0.73
11757	0.8	0.77
11758	0.77	0.77
11759	0.79	0.78
11760	0.72	0.75
11761	0.69	0.72
11762	0.77	0.75
11763	0.72	0.73
11764	0.79	0.76
11765	0.73	0.75
11766	0.73	0.74
11767	0.68	0.71
11768	0.8	0.75
11769	0.75	0.75
11770	0.78	0.77
11771	0.81	0.79
11772	0.77	0.78
11773	0.74	0.76
11774	0.74	0.75
11775	0.69	0.72
11776	0.7	0.71
11777	0.77	0.74
11778	0.79	0.77
11779	0.76	0.76
11780	0.65	0.71
11781	0.67	0.69
11782	0.63	0.66
11783	0.66	0.66
11784	0.72	0.69
11785	0.81	0.75
11786	0.78	0.76
11787	0.69	0.73
11788	0.79	0.76
11789	0.79	0.78
11790	0.8	0.79
11791	0.76	0.77
11792	0.74	0.76
11793	0.74	0.75
11794	0.78	0.76
11795	0.69	0.72
11796	0.71	0.72
11797	0.77	0.74
11798	0.77	0.76
11799	0.76	0.76
11800	0.72	0.74
11801	0.77	0.75
11802	0.72	0.74
11803	0.74	0.74
11804	0.77	0.76
11805	0.74	0.75
11806	0.75	0.75
11807	0.75	0.75
11808	0.7	0.73
11809	0.64	0.68
11810	0.76	0.72
11811	0.68	0.7
11812	0.77	0.74
11813	0.77	0.76
11814	0.72	0.74
11815	0.74	0.74
11816	0.8	0.77
11817	0.77	0.77
11818	0.76	0.76
11819	0.71	0.74
11820	0.76	0.75
11821	0.72	0.73
11822	0.65	0.69
11823	0.75	0.72
11824	0.71	0.72
11825	0.72	0.72
11826	0.68	0.7
11827	0.78	0.74
11828	0.79	0.76
11829	0.8	0.78
11830	0.71	0.75
11831	0.77	0.76
11832	0.68	0.72
11833	0.72	0.72
11834	0.75	0.74
11835	0.7	0.72
11836	0.72	0.72
11837	0.81	0.76
11838	0.76	0.76
11839	0.75	0.75
11840	0.76	0.75
11841	0.81	0.78
11842	0.72	0.75
11843	0.77	0.76
11844	0.78	0.77
11845	0.79	0.78
11846	0.73	0.76
11847	0.76	0.76
11848	0.77	0.76
11849	0.8	0.78
11850	0.8	0.79
11851	0.78	0.79
11852	0.69	0.74
11853	0.71	0.73
11854	0.75	0.74
11855	0.77	0.75
11856	0.78	0.76
11857	0.71	0.74
11858	0.66	0.7
11859	0.68	0.69
11860	0.75	0.72
11861	0.78	0.75
11862	0.67	0.71
11863	0.73	0.72
11864	0.71	0.72
11865	0.75	0.73
11866	0.67	0.7
11867	0.67	0.69
11868	0.75	0.72
11869	0.81	0.77
11870	0.76	0.76
11871	0.76	0.76
11872	0.67	0.71
11873	0.71	0.71
11874	0.71	0.71
11875	0.76	0.73
11876	0.69	0.71
11877	0.8	0.76
11878	0.75	0.75
11879	0.79	0.77
11880	0.75	0.76
11881	0.69	0.73
11882	0.7	0.71
11883	0.73	0.72
11884	0.77	0.75
11885	0.83	0.79
11886	0.75	0.77
11887	0.69	0.73
11888	0.78	0.76
11889	0.75	0.75
11890	0.7	0.73
11891	0.83	0.78
11892	0.76	0.77
11893	0.74	0.76
11894	0.83	0.79
11895	0.77	0.78
11896	0.73	0.75
11897	0.77	0.76
11898	0.69	0.73
11899	0.7	0.71
11900	0.74	0.73
11901	0.81	0.77
11902	0.77	0.77
11903	0.79	0.78
11904	0.8	0.79
11905	0.74	0.77
11906	0.77	0.77
11907	0.75	0.76
11908	0.71	0.73
11909	0.8	0.77
11910	0.69	0.73
11911	0.73	0.73
11912	0.75	0.74
11913	0.79	0.76
11914	0.74	0.75
11915	0.8	0.78
11916	0.76	0.77
11917	0.7	0.73
11918	0.84	0.79
11919	0.79	0.79
11920	0.69	0.74
11921	0.73	0.74
11922	0.72	0.73
11923	0.79	0.76
11924	0.69	0.73
11925	0.74	0.74
11926	0.69	0.71
11927	0.69	0.7
11928	0.77	0.73
11929	0.75	0.74
11930	0.76	0.75
11931	0.72	0.74
11932	0.76	0.75
11933	0.67	0.71
11934	0.68	0.69
11935	0.67	0.68
11936	0.76	0.72
11937	0.79	0.75
11938	0.73	0.74
11939	0.75	0.74
11940	0.8	0.77
11941	0.7	0.74
11942	0.76	0.75
11943	0.8	0.77
11944	0.78	0.77
11945	0.78	0.78
11946	0.69	0.74
11947	0.74	0.74
11948	0.76	0.75
11949	0.8	0.77
11950	0.77	0.77
11951	0.71	0.74
11952	0.69	0.72
11953	0.76	0.74
11954	0.79	0.76
11955	0.77	0.77
11956	0.79	0.78
11957	0.73	0.76
11958	0.74	0.75
11959	0.76	0.75
11960	0.73	0.74
11961	0.82	0.78
11962	0.8	0.79
11963	0.73	0.76
11964	0.74	0.75
11965	0.72	0.73
11966	0.7	0.72
11967	0.73	0.72
11968	0.75	0.73
11969	0.8	0.77
11970	0.74	0.75
11971	0.78	0.77
11972	0.71	0.74
11973	0.71	0.73
11974	0.86	0.79
11975	0.7	0.75
11976	0.72	0.73
11977	0.68	0.71
11978	0.78	0.75
11979	0.81	0.78
11980	0.76	0.77
11981	0.78	0.77
11982	0.76	0.77
11983	0.66	0.71
11984	0.76	0.74
11985	0.77	0.76
11986	0.72	0.74
11987	0.81	0.77
11988	0.78	0.78
11989	0.75	0.76
11990	0.74	0.75
11991	0.72	0.73
11992	0.72	0.73
11993	0.78	0.75
11994	0.8	0.78
11995	0.77	0.77
11996	0.81	0.79
11997	0.76	0.78
11998	0.71	0.74
11999	0.68	0.71
12000	0.71	0.71
12001	0.81	0.76
12002	0.8	0.78
12003	0.75	0.76
12004	0.76	0.76
12005	0.81	0.79
12006	0.76	0.77
12007	0.76	0.77
12008	0.78	0.77
12009	0.72	0.75
12010	0.71	0.73
12011	0.81	0.77
12012	0.66	0.72
12013	0.73	0.72
12014	0.74	0.73
12015	0.83	0.78
12016	0.72	0.75
12017	0.75	0.75
12018	0.77	0.76
12019	0.71	0.73
12020	0.72	0.73
12021	0.72	0.73
12022	0.8	0.77
12023	0.73	0.75
12024	0.69	0.72
12025	0.71	0.71
12026	0.77	0.74
12027	0.77	0.75
12028	0.76	0.76
12029	0.78	0.77
12030	0.81	0.79
12031	0.76	0.78
12032	0.81	0.79
12033	0.78	0.79
12034	0.78	0.79
12035	0.82	0.8
12036	0.77	0.79
12037	0.78	0.78
12038	0.84	0.81
12039	0.77	0.79
12040	0.72	0.76
12041	0.73	0.74
12042	0.77	0.75
12043	0.79	0.77
12044	0.78	0.77
12045	0.75	0.76
12046	0.78	0.77
12047	0.71	0.74
12048	0.74	0.74
12049	0.76	0.75
12050	0.82	0.78
12051	0.76	0.77
12052	0.7	0.74
12053	0.8	0.77
12054	0.7	0.73
12055	0.73	0.73
12056	0.73	0.73
12057	0.77	0.75
12058	0.8	0.77
12059	0.72	0.75
12060	0.75	0.75
12061	0.77	0.76
12062	0.75	0.75
12063	0.73	0.74
12064	0.81	0.78
12065	0.77	0.77
12066	0.76	0.76
12067	0.69	0.73
12068	0.79	0.76
12069	0.74	0.75
12070	0.8	0.77
12071	0.7	0.74
12072	0.76	0.75
12073	0.75	0.75
12074	0.8	0.77
12075	0.72	0.75
12076	0.77	0.76
12077	0.78	0.77
12078	0.72	0.74
12079	0.71	0.73
12080	0.74	0.73
12081	0.73	0.73
12082	0.76	0.74
12083	0.73	0.74
12084	0.77	0.75
12085	0.73	0.74
12086	0.74	0.74
12087	0.81	0.78
12088	0.71	0.74
12089	0.74	0.74
12090	0.76	0.75
12091	0.75	0.75
12092	0.78	0.76
12093	0.72	0.74
12094	0.75	0.74
12095	0.73	0.74
12096	0.73	0.73
12097	0.76	0.74
12098	0.7	0.72
12099	0.77	0.75
12100	0.74	0.74
12101	0.83	0.78
12102	0.8	0.79
12103	0.82	0.81
12104	0.76	0.78
12105	0.75	0.77
12106	0.78	0.78
12107	0.74	0.76
12108	0.75	0.76
12109	0.67	0.71
12110	0.74	0.73
12111	0.73	0.73
12112	0.79	0.76
12113	0.78	0.77
12114	0.71	0.74
12115	0.81	0.77
12116	0.78	0.78
12117	0.72	0.75
12118	0.82	0.78
12119	0.73	0.76
12120	0.7	0.73
12121	0.78	0.75
12122	0.75	0.75
12123	0.76	0.75
12124	0.73	0.74
12125	0.8	0.77
12126	0.8	0.78
12127	0.83	0.81
12128	0.76	0.79
12129	0.77	0.78
12130	0.77	0.77
12131	0.83	0.8
12132	0.8	0.8
12133	0.78	0.79
12134	0.71	0.75
12135	0.74	0.75
12136	0.8	0.78
12137	0.85	0.81
12138	0.79	0.8
12139	0.83	0.81
12140	0.75	0.78
12141	0.74	0.76
12142	0.72	0.74
12143	0.8	0.77
12144	0.7	0.74
12145	0.8	0.77
12146	0.81	0.79
12147	0.77	0.78
12148	0.74	0.76
12149	0.75	0.76
12150	0.76	0.76
12151	0.73	0.75
12152	0.75	0.75
12153	0.71	0.73
12154	0.74	0.73
12155	0.73	0.73
12156	0.76	0.75
12157	0.73	0.74
12158	0.78	0.76
12159	0.8	0.78
12160	0.75	0.77
12161	0.75	0.76
12162	0.75	0.75
12163	0.7	0.73
12164	0.72	0.72
12165	0.7	0.71
12166	0.71	0.71
12167	0.77	0.74
12168	0.75	0.74
12169	0.72	0.73
12170	0.75	0.74
12171	0.74	0.74
12172	0.77	0.76
12173	0.75	0.75
12174	0.7	0.73
12175	0.74	0.73
12176	0.81	0.77
12177	0.71	0.74
12178	0.75	0.74
12179	0.78	0.76
12180	0.74	0.75
12181	0.81	0.78
12182	0.73	0.75
12183	0.73	0.74
12184	0.73	0.73
12185	0.76	0.75
12186	0.84	0.79
12187	0.74	0.77
12188	0.74	0.75
12189	0.79	0.77
12190	0.74	0.75
12191	0.8	0.78
12192	0.78	0.78
12193	0.78	0.78
12194	0.76	0.77
12195	0.8	0.78
12196	0.76	0.77
12197	0.72	0.75
12198	0.7	0.72
12199	0.77	0.75
12200	0.7	0.72
12201	0.81	0.77
12202	0.74	0.75
12203	0.81	0.78
12204	0.74	0.76
12205	0.66	0.71
12206	0.73	0.72
12207	0.72	0.72
12208	0.78	0.75
12209	0.74	0.74
12210	0.73	0.74
12211	0.75	0.74
12212	0.78	0.76
12213	0.81	0.79
12214	0.75	0.77
12215	0.73	0.75
12216	0.7	0.73
12217	0.73	0.73
12218	0.76	0.74
12219	0.81	0.78
12220	0.75	0.76
12221	0.7	0.73
12222	0.81	0.77
12223	0.76	0.76
12224	0.7	0.73
12225	0.73	0.73
12226	0.76	0.74
12227	0.79	0.77
12228	0.7	0.73
12229	0.72	0.73
12230	0.71	0.72
12231	0.79	0.76
12232	0.77	0.76
12233	0.85	0.81
12234	0.77	0.79
12235	0.74	0.76
12236	0.71	0.74
12237	0.72	0.73
12238	0.67	0.7
12239	0.81	0.76
12240	0.71	0.73
12241	0.81	0.77
12242	0.73	0.75
12243	0.85	0.8
12244	0.65	0.73
12245	0.76	0.74
12246	0.75	0.75
12247	0.75	0.75
12248	0.8	0.77
12249	0.76	0.77
12250	0.75	0.76
12251	0.8	0.78
12252	0.7	0.74
12253	0.79	0.77
12254	0.76	0.76
12255	0.84	0.8
12256	0.78	0.79
12257	0.78	0.78
12258	0.71	0.75
12259	0.71	0.73
12260	0.72	0.72
12261	0.74	0.73
12262	0.76	0.75
12263	0.87	0.81
12264	0.75	0.78
12265	0.84	0.81
12266	0.76	0.78
12267	0.71	0.75
12268	0.82	0.78
12269	0.7	0.74
12270	0.78	0.76
12271	0.87	0.81
12272	0.76	0.79
12273	0.76	0.77
12274	0.72	0.75
12275	0.81	0.78
12276	0.72	0.75
12277	0.73	0.74
12278	0.76	0.75
12279	0.73	0.74
12280	0.72	0.73
12281	0.77	0.75
12282	0.75	0.75
12283	0.72	0.74
12284	0.81	0.77
12285	0.83	0.8
12286	0.83	0.82
12287	0.78	0.8
12288	0.72	0.76
12289	0.72	0.74
12290	0.82	0.78
12291	0.81	0.8
12292	0.79	0.8
12293	0.64	0.72
12294	0.73	0.73
12295	0.76	0.74
12296	0.75	0.74
12297	0.71	0.73
