..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18214.830000
Trial#	Reward	Avg_Reward
9056	0.97	0.95
9057	0.96	0.95
9058	0.91	0.93
9059	0.9	0.92
9060	0.93	0.92
9061	0.92	0.92
9062	0.98	0.95
9063	0.91	0.93
9064	0.94	0.93
9065	0.91	0.92
9066	0.98	0.95
9067	0.92	0.94
9068	0.94	0.94
9069	0.94	0.94
9070	0.92	0.93
9071	0.93	0.93
9072	0.92	0.93
9073	0.91	0.92
9074	0.91	0.92
9075	0.98	0.95
9076	0.92	0.93
9077	0.95	0.94
9078	0.93	0.94
9079	0.91	0.92
9080	0.93	0.93
9081	0.97	0.95
9082	0.92	0.93
9083	0.96	0.94
9084	0.95	0.95
9085	0.94	0.94
9086	0.97	0.95
9087	0.96	0.96
9088	0.93	0.94
9089	0.94	0.94
9090	0.94	0.94
9091	0.91	0.93
9092	0.94	0.94
9093	0.95	0.94
9094	0.97	0.96
9095	0.95	0.96
9096	0.94	0.95
9097	0.91	0.93
9098	0.94	0.94
9099	0.93	0.94
9100	0.97	0.95
9101	0.96	0.96
9102	0.92	0.94
9103	0.94	0.94
9104	0.9	0.92
9105	0.92	0.92
9106	0.95	0.93
9107	0.9	0.92
9108	0.94	0.93
9109	0.93	0.93
9110	0.95	0.94
9111	0.91	0.93
9112	0.93	0.93
9113	0.95	0.94
9114	0.89	0.92
9115	0.97	0.94
9116	0.92	0.93
9117	0.93	0.93
9118	0.93	0.93
9119	0.94	0.94
9120	0.94	0.94
9121	0.92	0.93
9122	0.94	0.94
9123	0.95	0.95
9124	0.94	0.94
9125	0.92	0.93
9126	0.93	0.93
9127	0.89	0.91
9128	0.95	0.93
9129	0.96	0.95
9130	0.93	0.94
9131	0.94	0.94
9132	0.93	0.93
9133	0.95	0.94
9134	0.93	0.94
9135	0.93	0.94
9136	0.92	0.93
9137	0.93	0.93
9138	0.93	0.93
9139	0.95	0.94
9140	0.94	0.94
9141	0.92	0.93
9142	0.94	0.93
9143	0.9	0.92
9144	0.94	0.93
9145	0.91	0.92
9146	0.92	0.92
9147	0.93	0.92
9148	0.93	0.93
9149	0.96	0.95
9150	0.98	0.96
9151	0.93	0.94
9152	0.96	0.95
9153	0.99	0.97
9154	0.95	0.96
9155	0.97	0.96
9156	0.93	0.95
9157	0.91	0.93
9158	0.96	0.94
9159	0.93	0.94
9160	0.92	0.93
9161	0.89	0.91
9162	0.92	0.91
9163	0.94	0.93
9164	0.95	0.94
9165	0.92	0.93
9166	0.91	0.92
9167	0.94	0.93
9168	0.93	0.93
9169	0.96	0.94
9170	0.94	0.94
9171	0.91	0.93
9172	0.94	0.93
9173	0.92	0.93
9174	0.98	0.95
9175	0.92	0.93
9176	0.96	0.95
9177	0.97	0.96
9178	0.92	0.94
9179	0.94	0.94
9180	0.9	0.92
9181	0.94	0.93
9182	0.9	0.92
9183	0.92	0.92
9184	0.93	0.92
9185	0.92	0.92
9186	0.9	0.91
9187	0.93	0.92
9188	0.96	0.94
9189	0.9	0.92
9190	0.97	0.94
9191	0.94	0.94
9192	0.95	0.94
9193	0.93	0.94
9194	0.92	0.93
9195	0.94	0.93
9196	0.95	0.94
9197	0.92	0.93
9198	0.9	0.92
9199	0.96	0.94
9200	0.92	0.93
9201	0.95	0.94
9202	0.95	0.94
9203	0.92	0.93
9204	0.96	0.95
9205	0.93	0.94
9206	0.96	0.95
9207	0.91	0.93
9208	0.92	0.92
9209	0.97	0.95
9210	0.96	0.95
9211	0.91	0.93
9212	0.94	0.93
9213	0.94	0.94
9214	0.91	0.92
9215	0.97	0.94
9216	0.94	0.94
9217	0.91	0.93
9218	0.93	0.93
9219	0.94	0.93
9220	0.91	0.92
9221	0.94	0.93
9222	0.92	0.92
9223	0.92	0.92
9224	0.93	0.93
9225	0.94	0.93
9226	0.95	0.94
9227	0.92	0.93
9228	0.94	0.93
9229	0.93	0.93
9230	0.93	0.93
9231	0.94	0.93
9232	0.93	0.93
9233	0.95	0.94
9234	0.94	0.94
9235	0.96	0.95
9236	0.89	0.92
9237	0.92	0.92
9238	0.93	0.93
9239	0.93	0.93
9240	0.96	0.94
9241	0.95	0.94
9242	0.95	0.95
9243	0.93	0.94
9244	0.91	0.92
9245	0.89	0.9
9246	0.96	0.93
9247	0.96	0.94
9248	0.95	0.95
9249	0.92	0.93
9250	0.98	0.96
9251	0.94	0.95
9252	0.92	0.94
9253	0.93	0.93
9254	0.96	0.94
9255	0.89	0.92
9256	0.95	0.94
9257	0.93	0.93
9258	0.92	0.93
9259	0.94	0.93
9260	0.91	0.92
9261	0.87	0.9
9262	0.97	0.93
9263	0.93	0.93
9264	0.9	0.91
9265	0.97	0.94
9266	0.93	0.94
9267	0.92	0.93
9268	0.93	0.93
9269	0.94	0.93
9270	0.9	0.92
9271	0.95	0.94
9272	0.92	0.93
9273	0.94	0.94
9274	0.93	0.93
9275	0.95	0.94
9276	0.95	0.95
9277	0.89	0.92
9278	0.95	0.93
9279	0.93	0.93
9280	0.99	0.96
9281	0.92	0.94
9282	0.95	0.95
9283	0.94	0.94
9284	0.87	0.91
9285	0.95	0.93
9286	0.91	0.92
9287	0.93	0.93
9288	0.92	0.92
9289	0.94	0.93
9290	0.95	0.94
9291	0.96	0.95
9292	0.96	0.96
9293	0.97	0.96
9294	0.95	0.96
9295	0.98	0.97
9296	0.94	0.95
9297	0.91	0.93
9298	0.93	0.93
9299	0.93	0.93
9300	0.96	0.95
9301	0.96	0.95
9302	0.91	0.93
9303	0.98	0.96
9304	0.95	0.95
9305	0.94	0.94
9306	0.92	0.93
9307	0.94	0.94
9308	0.97	0.95
9309	0.95	0.95
9310	0.95	0.95
9311	0.93	0.94
9312	0.94	0.94
9313	0.93	0.93
9314	0.94	0.94
9315	0.94	0.94
9316	0.97	0.96
9317	0.94	0.95
9318	0.95	0.95
9319	0.95	0.95
9320	0.95	0.95
9321	0.89	0.92
9322	0.91	0.92
9323	0.97	0.94
9324	0.93	0.94
9325	0.95	0.94
9326	0.94	0.94
9327	0.94	0.94
9328	0.9	0.92
9329	0.93	0.92
9330	0.96	0.94
9331	0.92	0.93
9332	0.89	0.91
9333	0.92	0.91
9334	0.91	0.91
9335	0.98	0.94
9336	0.93	0.94
9337	0.92	0.93
9338	0.94	0.94
9339	0.91	0.92
9340	0.92	0.92
9341	0.93	0.92
9342	0.89	0.91
9343	0.95	0.93
9344	0.97	0.95
9345	0.97	0.96
9346	0.96	0.96
9347	0.93	0.94
9348	0.94	0.94
9349	0.94	0.94
9350	0.92	0.93
9351	0.89	0.91
9352	0.95	0.93
9353	0.96	0.94
9354	0.95	0.95
9355	0.93	0.94
9356	0.94	0.94
9357	0.94	0.94
9358	0.93	0.93
9359	0.93	0.93
9360	0.95	0.94
9361	0.95	0.95
9362	0.9	0.93
9363	0.95	0.94
9364	0.93	0.94
9365	0.89	0.92
9366	0.92	0.92
9367	0.96	0.94
9368	0.92	0.93
9369	0.95	0.94
9370	0.9	0.92
9371	0.91	0.92
9372	0.91	0.91
9373	0.95	0.93
9374	0.96	0.95
9375	0.9	0.92
9376	0.99	0.96
9377	0.96	0.96
9378	0.95	0.95
9379	0.94	0.94
9380	0.93	0.94
9381	0.95	0.94
9382	0.96	0.95
9383	0.96	0.96
9384	0.93	0.94
9385	0.95	0.94
9386	0.89	0.92
9387	0.92	0.92
9388	0.91	0.92
9389	0.97	0.94
9390	0.96	0.95
9391	0.95	0.95
9392	0.96	0.95
9393	0.97	0.96
9394	0.92	0.94
9395	0.93	0.94
9396	0.91	0.92
9397	0.92	0.92
9398	0.91	0.92
9399	0.9	0.91
9400	0.92	0.91
9401	0.93	0.92
9402	0.95	0.94
9403	0.96	0.95
9404	0.89	0.92
9405	0.92	0.92
9406	0.91	0.92
9407	0.92	0.92
9408	0.91	0.91
9409	0.93	0.92
9410	0.92	0.92
9411	0.97	0.94
9412	0.93	0.94
9413	0.91	0.92
9414	0.92	0.92
9415	0.99	0.96
9416	0.95	0.95
9417	0.94	0.95
9418	0.99	0.97
9419	0.9	0.93
9420	0.97	0.95
9421	0.93	0.94
9422	0.92	0.93
9423	0.95	0.94
9424	0.95	0.94
9425	0.9	0.92
9426	0.94	0.93
9427	0.97	0.95
9428	0.93	0.94
9429	0.91	0.92
9430	0.9	0.91
9431	0.95	0.93
9432	0.95	0.94
9433	0.93	0.93
9434	0.91	0.92
9435	0.93	0.92
9436	0.93	0.93
9437	0.96	0.95
9438	0.94	0.95
9439	0.88	0.91
9440	0.94	0.93
9441	0.93	0.93
9442	0.91	0.92
9443	0.91	0.91
9444	0.91	0.91
9445	0.95	0.93
9446	0.95	0.94
9447	0.91	0.93
9448	0.94	0.93
9449	0.91	0.92
9450	0.92	0.92
9451	0.91	0.91
9452	0.89	0.9
9453	0.95	0.93
9454	0.94	0.93
9455	0.94	0.94
9456	0.92	0.93
9457	0.91	0.92
9458	0.98	0.95
9459	0.92	0.94
9460	0.91	0.92
9461	0.89	0.91
9462	0.93	0.92
9463	0.92	0.92
9464	0.96	0.94
9465	0.97	0.95
9466	0.94	0.95
9467	0.95	0.95
9468	0.95	0.95
9469	0.95	0.95
9470	0.95	0.95
9471	0.94	0.95
9472	0.91	0.93
9473	0.98	0.95
9474	0.92	0.94
9475	0.91	0.92
9476	0.92	0.92
9477	0.94	0.93
9478	0.97	0.95
9479	0.99	0.97
9480	0.92	0.95
9481	0.96	0.95
9482	0.95	0.95
9483	0.93	0.94
9484	0.91	0.93
9485	0.91	0.92
9486	0.93	0.92
9487	0.92	0.92
9488	0.94	0.93
9489	0.95	0.94
9490	0.92	0.93
9491	0.93	0.93
9492	0.91	0.92
9493	0.9	0.91
9494	0.94	0.93
9495	0.93	0.93
9496	0.93	0.93
9497	0.91	0.92
9498	0.96	0.94
9499	0.95	0.95
9500	0.9	0.92
9501	0.93	0.93
9502	0.94	0.93
9503	0.92	0.93
9504	0.89	0.91
9505	0.91	0.91
9506	0.96	0.93
9507	0.91	0.92
9508	0.95	0.94
9509	0.93	0.93
9510	0.9	0.92
9511	0.92	0.92
9512	0.98	0.95
9513	0.91	0.93
9514	0.94	0.94
9515	0.93	0.93
9516	0.95	0.94
9517	0.91	0.92
9518	0.94	0.93
9519	0.94	0.94
9520	0.85	0.89
9521	0.93	0.91
9522	0.97	0.94
9523	0.91	0.93
9524	0.93	0.93
9525	0.91	0.92
9526	0.92	0.92
9527	0.91	0.92
9528	0.95	0.93
9529	0.91	0.92
9530	0.93	0.93
9531	0.92	0.92
9532	0.96	0.94
9533	0.93	0.94
9534	0.93	0.93
9535	0.92	0.93
9536	0.92	0.92
9537	0.92	0.92
9538	0.94	0.93
9539	0.96	0.95
9540	0.97	0.96
9541	0.95	0.96
9542	0.91	0.93
9543	0.95	0.94
9544	0.95	0.95
9545	0.91	0.93
9546	0.89	0.91
9547	0.89	0.9
9548	0.93	0.92
9549	0.97	0.94
9550	0.96	0.95
9551	0.91	0.93
9552	0.93	0.93
9553	0.92	0.92
9554	0.93	0.93
9555	0.94	0.93
9556	0.92	0.93
9557	0.94	0.93
9558	0.98	0.95
9559	0.94	0.95
9560	0.91	0.93
9561	0.94	0.93
9562	0.93	0.93
9563	0.91	0.92
9564	0.95	0.94
9565	0.92	0.93
9566	0.89	0.91
9567	0.98	0.94
9568	0.98	0.96
9569	0.93	0.95
9570	0.91	0.93
9571	0.93	0.93
9572	0.94	0.93
9573	0.95	0.94
9574	0.91	0.93
9575	0.97	0.95
9576	0.95	0.95
9577	0.93	0.94
9578	0.94	0.94
9579	0.97	0.95
9580	0.94	0.95
9581	0.93	0.94
9582	0.92	0.93
9583	0.96	0.95
9584	0.92	0.93
9585	0.94	0.94
9586	0.93	0.93
9587	0.94	0.94
9588	0.96	0.95
9589	0.93	0.94
9590	0.92	0.93
9591	0.92	0.92
9592	0.96	0.94
9593	0.96	0.95
9594	0.92	0.94
9595	0.91	0.92
9596	0.91	0.92
9597	0.95	0.94
9598	0.96	0.95
9599	0.96	0.95
9600	0.96	0.96
9601	0.94	0.95
9602	0.9	0.92
9603	0.96	0.94
9604	0.95	0.95
9605	0.92	0.93
9606	0.9	0.92
9607	0.96	0.94
9608	0.94	0.94
9609	0.96	0.95
9610	0.96	0.95
9611	0.96	0.96
9612	0.95	0.95
9613	0.95	0.95
9614	0.92	0.93
9615	0.92	0.93
9616	0.95	0.94
9617	0.94	0.94
9618	0.9	0.92
9619	0.95	0.93
9620	0.91	0.92
9621	0.9	0.91
9622	0.98	0.95
9623	0.95	0.95
9624	0.93	0.94
9625	0.92	0.93
9626	0.94	0.93
9627	0.91	0.92
9628	0.93	0.92
9629	0.93	0.93
9630	0.94	0.93
9631	0.91	0.92
9632	0.9	0.91
9633	0.96	0.94
9634	0.95	0.94
9635	0.92	0.93
9636	0.94	0.93
9637	0.93	0.93
9638	0.87	0.9
9639	0.91	0.9
9640	0.91	0.9
9641	0.97	0.94
9642	0.95	0.94
9643	0.92	0.93
9644	0.91	0.92
9645	0.94	0.93
9646	0.95	0.94
9647	0.93	0.94
9648	0.95	0.95
9649	0.9	0.92
9650	0.96	0.94
9651	0.91	0.93
9652	0.9	0.91
9653	0.95	0.93
9654	0.96	0.94
9655	0.95	0.95
9656	0.94	0.94
9657	0.93	0.94
9658	0.92	0.93
9659	0.92	0.93
9660	0.93	0.93
9661	0.96	0.95
9662	0.9	0.92
9663	0.94	0.93
9664	0.89	0.91
9665	0.93	0.92
9666	0.94	0.93
9667	0.91	0.92
9668	0.91	0.92
9669	0.9	0.91
9670	0.93	0.92
9671	0.98	0.95
9672	0.94	0.95
9673	0.94	0.95
9674	0.9	0.92
9675	0.94	0.93
9676	0.95	0.94
9677	0.96	0.95
9678	0.92	0.93
9679	0.95	0.94
9680	0.89	0.92
9681	0.97	0.94
9682	0.96	0.95
9683	0.91	0.93
9684	0.94	0.93
9685	0.96	0.94
9686	0.94	0.94
9687	0.96	0.95
9688	0.96	0.95
9689	0.95	0.95
9690	0.94	0.94
9691	0.95	0.95
9692	0.94	0.94
9693	0.97	0.96
9694	0.95	0.96
9695	0.91	0.93
9696	0.94	0.94
9697	0.94	0.94
9698	0.93	0.94
9699	0.94	0.94
9700	0.95	0.94
9701	0.94	0.94
9702	0.9	0.92
9703	0.94	0.93
9704	0.93	0.93
9705	0.92	0.92
9706	0.94	0.93
9707	0.92	0.92
9708	0.91	0.92
9709	0.95	0.93
9710	0.91	0.92
9711	0.92	0.92
9712	0.97	0.95
9713	0.92	0.94
9714	0.93	0.93
9715	0.93	0.93
9716	0.93	0.93
9717	0.97	0.95
9718	0.95	0.95
9719	0.95	0.95
9720	0.92	0.94
9721	0.95	0.94
9722	0.93	0.94
9723	0.98	0.96
9724	0.91	0.94
9725	0.93	0.93
9726	0.88	0.9
9727	0.94	0.92
9728	0.92	0.92
9729	0.95	0.94
9730	0.89	0.91
9731	0.93	0.92
9732	0.93	0.93
9733	0.94	0.93
9734	0.95	0.94
9735	0.9	0.92
9736	0.93	0.93
9737	0.95	0.94
9738	0.94	0.94
9739	0.94	0.94
9740	0.91	0.92
9741	0.94	0.93
9742	0.91	0.92
9743	0.95	0.93
9744	0.95	0.94
9745	0.95	0.95
9746	0.96	0.95
9747	0.96	0.96
9748	0.97	0.96
9749	0.95	0.95
9750	0.98	0.97
9751	0.97	0.97
9752	0.96	0.97
9753	0.94	0.95
9754	0.93	0.94
9755	0.91	0.93
9756	0.94	0.93
9757	0.95	0.94
9758	0.92	0.93
9759	0.92	0.93
9760	0.94	0.93
9761	0.91	0.92
9762	0.94	0.93
9763	0.98	0.96
9764	0.98	0.97
9765	0.92	0.94
9766	0.91	0.93
9767	0.93	0.93
9768	0.9	0.91
9769	0.93	0.92
9770	0.96	0.94
9771	0.92	0.93
9772	0.96	0.95
9773	0.98	0.96
9774	0.91	0.94
9775	0.94	0.94
9776	0.91	0.93
9777	0.9	0.91
9778	0.89	0.9
9779	0.92	0.91
9780	0.95	0.93
9781	0.9	0.91
9782	0.97	0.94
9783	0.92	0.93
9784	0.91	0.92
9785	0.95	0.93
9786	0.93	0.93
9787	0.94	0.94
9788	0.93	0.93
9789	0.95	0.94
9790	0.97	0.95
9791	0.95	0.95
9792	0.93	0.94
9793	0.91	0.93
9794	0.97	0.95
9795	0.92	0.94
9796	0.92	0.93
9797	0.93	0.93
9798	0.98	0.95
9799	0.95	0.95
9800	0.92	0.94
9801	0.93	0.93
9802	0.94	0.94
9803	0.89	0.91
9804	0.93	0.92
9805	0.88	0.9
9806	0.93	0.91
9807	0.94	0.93
9808	0.94	0.93
9809	0.96	0.95
9810	0.95	0.95
9811	0.94	0.94
9812	0.94	0.94
9813	0.92	0.93
9814	0.89	0.91
9815	0.92	0.92
9816	0.96	0.94
9817	0.91	0.92
9818	0.93	0.92
9819	0.94	0.93
9820	0.91	0.92
9821	0.91	0.91
9822	0.91	0.91
9823	0.89	0.9
9824	0.92	0.91
9825	0.93	0.92
9826	0.89	0.9
9827	0.94	0.92
9828	0.92	0.92
9829	0.93	0.92
9830	0.94	0.93
9831	0.96	0.95
9832	0.88	0.91
9833	0.95	0.93
9834	0.92	0.93
9835	0.96	0.94
9836	0.95	0.95
9837	0.9	0.92
9838	0.9	0.91
9839	0.96	0.94
9840	0.94	0.94
9841	0.91	0.92
9842	0.87	0.9
9843	0.93	0.91
9844	0.96	0.94
9845	0.95	0.94
9846	0.89	0.92
9847	0.94	0.93
9848	0.95	0.94
9849	0.97	0.95
9850	0.96	0.95
9851	0.94	0.95
9852	0.9	0.92
9853	0.92	0.92
9854	0.94	0.93
9855	0.94	0.94
9856	0.99	0.96
9857	0.97	0.96
9858	0.95	0.96
9859	0.92	0.94
9860	0.92	0.93
9861	0.94	0.93
9862	0.92	0.93
9863	0.94	0.94
9864	0.94	0.94
9865	0.97	0.96
9866	0.93	0.94
9867	0.95	0.95
9868	0.94	0.94
9869	0.95	0.95
9870	0.91	0.93
9871	0.96	0.94
9872	0.92	0.93
9873	0.95	0.94
9874	0.93	0.94
9875	0.91	0.93
9876	0.95	0.94
9877	0.9	0.92
9878	0.94	0.93
9879	0.95	0.94
9880	0.94	0.94
9881	0.9	0.92
9882	0.92	0.92
9883	0.95	0.94
9884	0.91	0.92
9885	0.95	0.94
9886	0.94	0.94
9887	0.95	0.94
9888	0.98	0.96
9889	0.92	0.94
9890	0.94	0.94
9891	0.97	0.96
9892	0.97	0.96
9893	0.95	0.96
9894	0.94	0.95
9895	0.9	0.93
9896	0.97	0.95
9897	0.96	0.96
9898	0.94	0.95
9899	0.93	0.94
9900	0.95	0.94
9901	0.87	0.91
9902	0.93	0.92
9903	0.94	0.93
9904	0.91	0.92
9905	0.95	0.93
9906	0.95	0.94
9907	0.94	0.94
9908	0.95	0.94
9909	0.89	0.92
9910	0.91	0.91
9911	0.94	0.93
9912	0.94	0.93
9913	0.98	0.96
9914	0.93	0.94
9915	0.94	0.94
9916	0.93	0.93
9917	0.93	0.93
9918	0.93	0.93
9919	0.95	0.94
9920	0.93	0.94
9921	0.94	0.94
9922	0.93	0.93
9923	0.94	0.94
9924	0.93	0.94
9925	0.94	0.94
9926	0.96	0.95
9927	0.93	0.94
9928	0.93	0.93
9929	0.9	0.92
9930	0.89	0.9
9931	0.93	0.92
9932	0.95	0.93
9933	0.91	0.92
9934	0.96	0.94
9935	0.91	0.93
9936	0.97	0.95
9937	0.95	0.95
9938	0.95	0.95
9939	0.92	0.94
9940	0.97	0.95
9941	0.91	0.93
9942	0.94	0.94
9943	0.91	0.93
9944	0.88	0.9
9945	0.96	0.93
9946	0.97	0.95
9947	0.95	0.95
9948	0.97	0.96
9949	0.93	0.95
9950	0.99	0.97
9951	0.95	0.96
9952	0.96	0.96
9953	0.93	0.95
9954	0.95	0.95
9955	0.95	0.95
9956	0.93	0.94
9957	0.93	0.94
9958	0.95	0.94
9959	0.89	0.92
9960	0.92	0.92
9961	0.92	0.92
9962	0.91	0.91
9963	0.98	0.95
9964	0.92	0.93
9965	0.96	0.95
9966	0.89	0.92
9967	0.92	0.92
9968	0.96	0.94
9969	0.92	0.93
9970	0.92	0.92
9971	0.97	0.95
9972	0.88	0.91
9973	0.97	0.94
9974	0.98	0.96
9975	0.93	0.94
9976	0.94	0.94
9977	0.94	0.94
9978	0.93	0.94
9979	0.95	0.94
9980	0.96	0.95
9981	0.94	0.95
9982	0.93	0.94
9983	0.97	0.95
9984	0.97	0.96
9985	0.92	0.94
9986	0.93	0.93
9987	0.93	0.93
9988	0.97	0.95
9989	0.92	0.94
9990	0.93	0.93
9991	0.94	0.94
9992	0.95	0.94
9993	0.94	0.94
9994	0.96	0.95
9995	0.95	0.95
9996	0.89	0.92
9997	0.89	0.91
9998	0.9	0.9
9999	0.95	0.93
10000	0.65	0.79
10001	0.66	0.72
10002	0.73	0.73
10003	0.67	0.7
10004	0.62	0.66
10005	0.68	0.67
10006	0.74	0.71
10007	0.69	0.7
10008	0.67	0.68
10009	0.66	0.67
10010	0.64	0.65
10011	0.77	0.71
10012	0.74	0.73
10013	0.67	0.7
10014	0.7	0.7
10015	0.6	0.65
10016	0.67	0.66
10017	0.61	0.64
10018	0.72	0.68
10019	0.74	0.71
10020	0.67	0.69
10021	0.68	0.68
10022	0.63	0.65
10023	0.69	0.67
10024	0.62	0.65
10025	0.7	0.67
10026	0.68	0.68
10027	0.7	0.69
10028	0.65	0.67
10029	0.67	0.67
10030	0.69	0.68
10031	0.63	0.65
10032	0.73	0.69
10033	0.72	0.7
10034	0.66	0.68
10035	0.61	0.65
10036	0.68	0.66
10037	0.68	0.67
10038	0.64	0.65
10039	0.64	0.65
10040	0.74	0.69
10041	0.77	0.73
10042	0.65	0.69
10043	0.61	0.65
10044	0.66	0.65
10045	0.62	0.63
10046	0.66	0.65
10047	0.63	0.64
10048	0.64	0.64
10049	0.59	0.62
10050	0.69	0.65
10051	0.61	0.63
10052	0.67	0.65
10053	0.64	0.64
10054	0.58	0.61
10055	0.68	0.65
10056	0.71	0.68
10057	0.74	0.71
10058	0.71	0.71
10059	0.67	0.69
10060	0.69	0.69
10061	0.64	0.66
10062	0.62	0.64
10063	0.7	0.67
10064	0.74	0.71
10065	0.68	0.69
10066	0.67	0.68
10067	0.78	0.73
10068	0.65	0.69
10069	0.67	0.68
10070	0.69	0.69
10071	0.62	0.65
10072	0.68	0.66
10073	0.6	0.63
10074	0.6	0.62
10075	0.68	0.65
10076	0.72	0.69
10077	0.61	0.65
10078	0.7	0.67
10079	0.62	0.65
10080	0.66	0.65
10081	0.75	0.7
10082	0.7	0.7
10083	0.73	0.72
10084	0.67	0.69
10085	0.69	0.69
10086	0.66	0.67
10087	0.67	0.67
10088	0.69	0.68
10089	0.62	0.65
10090	0.7	0.67
10091	0.7	0.69
10092	0.61	0.65
10093	0.7	0.67
10094	0.73	0.7
10095	0.7	0.7
10096	0.61	0.65
10097	0.68	0.67
10098	0.66	0.67
10099	0.61	0.64
10100	0.61	0.63
10101	0.68	0.65
10102	0.74	0.7
10103	0.59	0.64
10104	0.71	0.67
10105	0.75	0.71
10106	0.67	0.69
10107	0.66	0.67
10108	0.66	0.67
10109	0.65	0.66
10110	0.7	0.68
10111	0.68	0.68
10112	0.73	0.71
10113	0.69	0.7
10114	0.77	0.73
10115	0.7	0.72
10116	0.67	0.69
10117	0.62	0.66
10118	0.69	0.67
10119	0.65	0.66
10120	0.73	0.69
10121	0.66	0.68
10122	0.71	0.69
10123	0.64	0.67
10124	0.67	0.67
10125	0.71	0.69
10126	0.77	0.73
10127	0.71	0.72
10128	0.75	0.73
10129	0.64	0.68
10130	0.64	0.66
10131	0.65	0.66
10132	0.72	0.69
10133	0.69	0.69
10134	0.7	0.7
10135	0.72	0.71
10136	0.73	0.72
10137	0.81	0.77
10138	0.72	0.74
10139	0.59	0.67
10140	0.7	0.68
10141	0.69	0.69
10142	0.67	0.68
10143	0.74	0.71
10144	0.67	0.69
10145	0.66	0.68
10146	0.65	0.66
10147	0.63	0.65
10148	0.73	0.69
10149	0.66	0.67
10150	0.7	0.69
10151	0.6	0.64
10152	0.72	0.68
10153	0.62	0.65
10154	0.61	0.63
10155	0.69	0.66
10156	0.71	0.68
10157	0.7	0.69
10158	0.69	0.69
10159	0.65	0.67
10160	0.76	0.71
10161	0.65	0.68
10162	0.74	0.71
10163	0.72	0.72
10164	0.72	0.72
10165	0.66	0.69
10166	0.65	0.67
10167	0.73	0.7
10168	0.68	0.69
10169	0.66	0.67
10170	0.59	0.63
10171	0.72	0.67
10172	0.69	0.68
10173	0.66	0.67
10174	0.72	0.69
10175	0.7	0.7
10176	0.64	0.67
10177	0.62	0.65
10178	0.68	0.66
10179	0.62	0.64
10180	0.74	0.69
10181	0.7	0.7
10182	0.68	0.69
10183	0.73	0.71
10184	0.71	0.71
10185	0.63	0.67
10186	0.65	0.66
10187	0.74	0.7
10188	0.67	0.69
10189	0.67	0.68
10190	0.7	0.69
10191	0.64	0.67
10192	0.67	0.67
10193	0.64	0.65
10194	0.68	0.67
10195	0.67	0.67
10196	0.7	0.68
10197	0.69	0.69
10198	0.69	0.69
10199	0.73	0.71
10200	0.61	0.66
10201	0.63	0.64
10202	0.69	0.67
10203	0.66	0.66
10204	0.7	0.68
10205	0.7	0.69
10206	0.65	0.67
10207	0.71	0.69
10208	0.69	0.69
10209	0.74	0.71
10210	0.62	0.67
10211	0.59	0.63
10212	0.7	0.66
10213	0.76	0.71
10214	0.67	0.69
10215	0.72	0.7
10216	0.7	0.7
10217	0.7	0.7
10218	0.74	0.72
10219	0.6	0.66
10220	0.74	0.7
10221	0.73	0.72
10222	0.72	0.72
10223	0.7	0.71
10224	0.61	0.66
10225	0.73	0.7
10226	0.73	0.71
10227	0.62	0.67
10228	0.64	0.65
10229	0.66	0.66
10230	0.59	0.63
10231	0.72	0.67
10232	0.69	0.68
10233	0.66	0.67
10234	0.76	0.71
10235	0.73	0.72
10236	0.67	0.7
10237	0.75	0.72
10238	0.63	0.68
10239	0.68	0.68
10240	0.68	0.68
10241	0.67	0.68
10242	0.71	0.69
10243	0.64	0.66
10244	0.74	0.7
10245	0.72	0.71
10246	0.69	0.7
10247	0.7	0.7
10248	0.71	0.7
10249	0.73	0.72
10250	0.61	0.66
10251	0.64	0.65
10252	0.67	0.66
10253	0.76	0.71
10254	0.69	0.7
10255	0.73	0.72
10256	0.6	0.66
10257	0.69	0.68
10258	0.76	0.72
10259	0.67	0.69
10260	0.69	0.69
10261	0.66	0.67
10262	0.67	0.67
10263	0.76	0.72
10264	0.64	0.68
10265	0.77	0.72
10266	0.67	0.7
10267	0.7	0.7
10268	0.66	0.68
10269	0.68	0.68
10270	0.7	0.69
10271	0.6	0.64
10272	0.71	0.68
10273	0.72	0.7
10274	0.67	0.68
10275	0.61	0.65
10276	0.69	0.67
10277	0.78	0.73
10278	0.8	0.76
10279	0.72	0.74
10280	0.75	0.74
10281	0.64	0.69
10282	0.74	0.72
10283	0.69	0.71
10284	0.77	0.74
10285	0.75	0.74
10286	0.59	0.67
10287	0.64	0.65
10288	0.76	0.71
10289	0.71	0.71
10290	0.65	0.68
10291	0.71	0.69
10292	0.69	0.69
10293	0.72	0.71
10294	0.75	0.73
10295	0.65	0.69
10296	0.64	0.66
10297	0.71	0.69
10298	0.64	0.67
10299	0.67	0.67
10300	0.69	0.68
10301	0.78	0.73
10302	0.71	0.72
10303	0.7	0.71
10304	0.61	0.66
10305	0.69	0.67
10306	0.67	0.67
10307	0.7	0.69
10308	0.75	0.72
10309	0.69	0.71
10310	0.59	0.65
10311	0.63	0.64
10312	0.77	0.7
10313	0.65	0.68
10314	0.69	0.68
10315	0.7	0.69
10316	0.67	0.68
10317	0.63	0.66
10318	0.69	0.67
10319	0.63	0.65
10320	0.68	0.67
10321	0.68	0.67
