..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17889.610000
Trial#	Reward	Avg_Reward
9145	0.94	0.94
9146	0.95	0.94
9147	0.91	0.92
9148	0.92	0.92
9149	0.98	0.95
9150	0.97	0.96
9151	0.91	0.94
9152	0.95	0.94
9153	0.94	0.94
9154	0.89	0.92
9155	0.94	0.93
9156	0.97	0.95
9157	0.97	0.96
9158	0.93	0.94
9159	0.93	0.94
9160	0.92	0.93
9161	0.91	0.92
9162	0.91	0.92
9163	0.96	0.94
9164	0.93	0.94
9165	0.94	0.94
9166	0.98	0.96
9167	0.92	0.94
9168	0.9	0.92
9169	0.95	0.94
9170	0.92	0.93
9171	0.96	0.94
9172	0.9	0.92
9173	0.97	0.95
9174	0.94	0.94
9175	0.95	0.95
9176	0.93	0.94
9177	0.98	0.96
9178	0.95	0.95
9179	0.94	0.95
9180	0.92	0.94
9181	0.9	0.92
9182	0.92	0.92
9183	0.93	0.93
9184	0.91	0.92
9185	0.94	0.93
9186	0.9	0.92
9187	0.95	0.93
9188	0.98	0.96
9189	0.9	0.93
9190	0.96	0.95
9191	0.94	0.94
9192	0.96	0.95
9193	0.89	0.92
9194	0.92	0.92
9195	0.96	0.94
9196	0.95	0.95
9197	0.92	0.93
9198	0.95	0.94
9199	0.96	0.95
9200	0.95	0.95
9201	0.96	0.96
9202	0.96	0.96
9203	0.94	0.95
9204	0.9	0.93
9205	0.9	0.91
9206	0.92	0.92
9207	0.94	0.93
9208	0.91	0.92
9209	0.92	0.92
9210	0.97	0.94
9211	0.93	0.94
9212	0.89	0.91
9213	0.94	0.93
9214	0.99	0.96
9215	0.95	0.96
9216	0.91	0.93
9217	0.98	0.96
9218	0.96	0.96
9219	0.92	0.94
9220	0.95	0.95
9221	0.92	0.93
9222	0.96	0.95
9223	0.93	0.94
9224	0.92	0.93
9225	0.94	0.93
9226	0.94	0.94
9227	0.91	0.92
9228	0.92	0.92
9229	0.91	0.91
9230	0.88	0.9
9231	0.91	0.9
9232	0.93	0.92
9233	0.95	0.93
9234	0.94	0.93
9235	0.95	0.94
9236	0.95	0.95
9237	0.9	0.92
9238	0.88	0.9
9239	0.95	0.93
9240	0.95	0.94
9241	0.95	0.94
9242	0.92	0.93
9243	0.97	0.95
9244	0.94	0.95
9245	0.96	0.95
9246	0.94	0.94
9247	0.96	0.95
9248	0.9	0.93
9249	0.96	0.95
9250	0.96	0.95
9251	0.92	0.93
9252	0.95	0.94
9253	0.93	0.94
9254	0.95	0.94
9255	0.9	0.92
9256	0.94	0.93
9257	0.96	0.95
9258	0.97	0.96
9259	0.97	0.96
9260	0.94	0.95
9261	0.94	0.95
9262	0.9	0.92
9263	0.97	0.95
9264	0.95	0.95
9265	0.95	0.95
9266	0.95	0.95
9267	0.93	0.94
9268	0.93	0.93
9269	0.94	0.94
9270	0.96	0.95
9271	0.96	0.95
9272	0.96	0.95
9273	0.95	0.95
9274	0.92	0.94
9275	0.95	0.94
9276	0.93	0.94
9277	0.91	0.92
9278	0.89	0.9
9279	0.96	0.93
9280	0.93	0.93
9281	0.96	0.94
9282	0.88	0.91
9283	0.98	0.95
9284	0.9	0.92
9285	0.95	0.94
9286	0.95	0.95
9287	0.9	0.92
9288	0.99	0.96
9289	0.95	0.95
9290	0.92	0.94
9291	0.97	0.95
9292	0.93	0.94
9293	0.93	0.93
9294	0.95	0.94
9295	0.91	0.92
9296	0.89	0.91
9297	0.91	0.91
9298	0.93	0.92
9299	0.9	0.91
9300	0.92	0.92
9301	0.94	0.93
9302	0.95	0.94
9303	0.95	0.94
9304	0.92	0.93
9305	0.96	0.95
9306	0.91	0.93
9307	0.97	0.95
9308	0.92	0.93
9309	0.94	0.94
9310	0.93	0.94
9311	0.91	0.93
9312	0.93	0.93
9313	0.94	0.94
9314	0.94	0.94
9315	0.97	0.95
9316	0.91	0.93
9317	0.95	0.94
9318	0.94	0.94
9319	0.88	0.91
9320	0.94	0.93
9321	0.91	0.92
9322	0.91	0.91
9323	0.93	0.92
9324	0.96	0.94
9325	0.91	0.93
9326	0.92	0.92
9327	0.89	0.91
9328	0.94	0.93
9329	0.9	0.91
9330	0.93	0.92
9331	0.9	0.91
9332	0.93	0.92
9333	0.94	0.93
9334	0.94	0.93
9335	0.94	0.94
9336	0.94	0.94
9337	0.97	0.95
9338	0.94	0.95
9339	0.92	0.93
9340	0.9	0.92
9341	0.93	0.92
9342	0.93	0.93
9343	0.96	0.94
9344	0.95	0.95
9345	0.91	0.93
9346	0.92	0.92
9347	0.93	0.93
9348	0.94	0.93
9349	0.96	0.95
9350	0.96	0.96
9351	0.97	0.96
9352	0.93	0.95
9353	0.92	0.93
9354	0.91	0.92
9355	0.98	0.95
9356	0.88	0.91
9357	0.91	0.91
9358	0.98	0.95
9359	0.95	0.95
9360	0.95	0.95
9361	0.94	0.95
9362	0.92	0.94
9363	0.95	0.94
9364	0.93	0.93
9365	0.91	0.92
9366	0.93	0.92
9367	0.94	0.93
9368	0.97	0.95
9369	0.95	0.95
9370	0.94	0.95
9371	0.94	0.94
9372	0.96	0.95
9373	0.96	0.95
9374	0.92	0.94
9375	0.93	0.93
9376	0.93	0.93
9377	0.96	0.95
9378	0.96	0.95
9379	0.94	0.94
9380	0.91	0.93
9381	0.93	0.93
9382	0.97	0.95
9383	0.93	0.94
9384	0.95	0.95
9385	0.94	0.94
9386	0.92	0.93
9387	0.9	0.92
9388	0.91	0.92
9389	0.89	0.9
9390	0.92	0.91
9391	0.94	0.92
9392	0.91	0.91
9393	0.94	0.93
9394	0.96	0.94
9395	0.96	0.95
9396	0.92	0.94
9397	0.93	0.93
9398	0.95	0.94
9399	0.96	0.95
9400	0.97	0.96
9401	0.91	0.94
9402	0.95	0.94
9403	0.91	0.93
9404	0.94	0.93
9405	0.95	0.94
9406	0.96	0.95
9407	0.92	0.94
9408	0.94	0.94
9409	0.92	0.93
9410	0.9	0.91
9411	0.92	0.92
9412	0.95	0.93
9413	0.93	0.93
9414	0.95	0.94
9415	0.97	0.96
9416	0.89	0.92
9417	0.93	0.92
9418	0.91	0.92
9419	0.93	0.92
9420	0.93	0.93
9421	0.93	0.93
9422	0.94	0.94
9423	0.92	0.93
9424	0.94	0.93
9425	0.95	0.94
9426	0.93	0.93
9427	0.93	0.93
9428	0.93	0.93
9429	0.96	0.94
9430	0.93	0.94
9431	0.94	0.94
9432	0.89	0.91
9433	0.93	0.92
9434	0.9	0.91
9435	0.96	0.94
9436	0.94	0.94
9437	0.97	0.96
9438	0.92	0.94
9439	0.96	0.95
9440	0.95	0.95
9441	0.95	0.95
9442	0.97	0.96
9443	0.91	0.93
9444	0.91	0.92
9445	0.96	0.94
9446	0.93	0.94
9447	0.92	0.93
9448	0.91	0.92
9449	0.88	0.9
9450	0.92	0.91
9451	0.91	0.91
9452	0.98	0.95
9453	0.96	0.95
9454	0.94	0.94
9455	0.97	0.96
9456	0.96	0.96
9457	0.92	0.94
9458	0.98	0.96
9459	0.91	0.94
9460	0.94	0.94
9461	0.95	0.94
9462	0.94	0.94
9463	0.94	0.94
9464	0.89	0.92
9465	0.92	0.92
9466	0.92	0.92
9467	0.94	0.93
9468	0.96	0.95
9469	0.93	0.94
9470	0.93	0.93
9471	0.93	0.93
9472	0.93	0.93
9473	0.95	0.94
9474	0.93	0.93
9475	0.97	0.95
9476	0.92	0.93
9477	0.95	0.94
9478	0.91	0.92
9479	0.95	0.94
9480	0.95	0.95
9481	0.99	0.97
9482	0.93	0.95
9483	0.95	0.95
9484	0.89	0.92
9485	0.95	0.93
9486	0.97	0.95
9487	0.96	0.95
9488	0.92	0.94
9489	0.96	0.95
9490	0.93	0.94
9491	0.9	0.92
9492	0.91	0.92
9493	0.94	0.93
9494	0.94	0.94
9495	0.93	0.93
9496	0.93	0.93
9497	0.93	0.93
9498	0.95	0.94
9499	0.96	0.95
9500	0.9	0.92
9501	0.94	0.93
9502	0.95	0.94
9503	0.92	0.93
9504	0.89	0.91
9505	0.93	0.92
9506	0.96	0.94
9507	0.91	0.93
9508	0.97	0.95
9509	0.91	0.93
9510	0.91	0.92
9511	0.9	0.91
9512	0.93	0.92
9513	0.93	0.93
9514	0.95	0.94
9515	0.98	0.96
9516	0.92	0.94
9517	0.97	0.95
9518	0.94	0.94
9519	0.97	0.95
9520	0.91	0.93
9521	0.91	0.92
9522	0.91	0.92
9523	0.9	0.91
9524	0.91	0.91
9525	0.94	0.93
9526	0.91	0.92
9527	0.94	0.93
9528	0.89	0.91
9529	0.95	0.93
9530	0.93	0.93
9531	0.91	0.92
9532	0.92	0.92
9533	0.91	0.91
9534	0.94	0.93
9535	0.95	0.94
9536	0.95	0.94
9537	0.92	0.93
9538	0.93	0.93
9539	0.9	0.91
9540	0.92	0.92
9541	0.93	0.92
9542	0.91	0.91
9543	0.96	0.94
9544	0.89	0.92
9545	0.93	0.92
9546	0.89	0.91
9547	0.96	0.93
9548	0.94	0.94
9549	0.92	0.93
9550	0.94	0.93
9551	0.97	0.95
9552	0.91	0.93
9553	0.92	0.93
9554	0.93	0.93
9555	0.97	0.95
9556	0.92	0.94
9557	0.92	0.93
9558	0.91	0.92
9559	0.94	0.93
9560	0.91	0.92
9561	0.96	0.94
9562	0.97	0.96
9563	0.95	0.95
9564	0.97	0.96
9565	0.93	0.95
9566	0.97	0.96
9567	0.9	0.93
9568	0.96	0.94
9569	0.88	0.91
9570	0.92	0.91
9571	0.93	0.92
9572	0.97	0.94
9573	0.94	0.94
9574	0.92	0.93
9575	0.97	0.95
9576	0.92	0.94
9577	0.92	0.93
9578	0.92	0.92
9579	0.93	0.93
9580	0.9	0.92
9581	0.96	0.94
9582	0.88	0.91
9583	0.9	0.91
9584	0.93	0.92
9585	0.93	0.92
9586	0.92	0.92
9587	0.97	0.94
9588	0.97	0.96
9589	0.97	0.96
9590	0.95	0.96
9591	0.94	0.95
9592	0.95	0.95
9593	0.93	0.94
9594	0.94	0.94
9595	0.98	0.96
9596	0.95	0.95
9597	0.91	0.93
9598	0.96	0.95
9599	0.96	0.96
9600	0.93	0.94
9601	0.96	0.95
9602	0.93	0.94
9603	0.98	0.96
9604	0.91	0.93
9605	0.9	0.91
9606	0.91	0.91
9607	0.93	0.92
9608	0.93	0.93
9609	0.93	0.93
9610	0.94	0.93
9611	0.97	0.95
9612	0.92	0.93
9613	0.92	0.93
9614	0.95	0.94
9615	0.94	0.94
9616	0.96	0.95
9617	0.95	0.95
9618	0.94	0.95
9619	0.92	0.93
9620	0.95	0.94
9621	0.92	0.93
9622	0.95	0.94
9623	0.93	0.94
9624	0.95	0.94
9625	0.94	0.94
9626	0.93	0.94
9627	0.93	0.93
9628	0.94	0.93
9629	0.94	0.93
9630	0.95	0.94
9631	0.94	0.94
9632	0.97	0.95
9633	0.93	0.94
9634	0.94	0.94
9635	0.88	0.91
9636	0.94	0.93
9637	0.94	0.93
9638	0.9	0.92
9639	0.92	0.92
9640	0.95	0.93
9641	0.95	0.94
9642	0.94	0.94
9643	0.93	0.94
9644	0.93	0.93
9645	0.93	0.93
9646	0.92	0.93
9647	0.95	0.94
9648	0.92	0.93
9649	0.93	0.93
9650	0.92	0.92
9651	0.9	0.91
9652	0.95	0.93
9653	0.94	0.94
9654	0.94	0.94
9655	0.91	0.93
9656	0.93	0.93
9657	0.95	0.94
9658	0.94	0.94
9659	0.93	0.94
9660	0.94	0.94
9661	0.94	0.94
9662	0.91	0.92
9663	0.96	0.94
9664	0.92	0.93
9665	0.96	0.94
9666	0.9	0.92
9667	0.9	0.91
9668	0.95	0.93
9669	0.94	0.93
9670	0.89	0.91
9671	0.9	0.91
9672	0.92	0.91
9673	0.95	0.93
9674	0.94	0.94
9675	0.93	0.93
9676	0.93	0.93
9677	0.95	0.94
9678	0.94	0.94
9679	0.95	0.95
9680	0.93	0.94
9681	0.94	0.94
9682	0.91	0.92
9683	0.95	0.94
9684	0.91	0.92
9685	0.96	0.94
9686	0.93	0.94
9687	0.97	0.95
9688	0.89	0.92
9689	0.97	0.95
9690	0.95	0.95
9691	0.95	0.95
9692	0.95	0.95
9693	0.95	0.95
9694	0.92	0.94
9695	0.92	0.93
9696	0.93	0.93
9697	0.92	0.92
9698	0.92	0.92
9699	0.94	0.93
9700	0.91	0.92
9701	0.91	0.91
9702	0.98	0.95
9703	0.96	0.95
9704	0.94	0.95
9705	0.96	0.95
9706	0.92	0.94
9707	0.95	0.94
9708	0.91	0.93
9709	0.93	0.93
9710	0.94	0.93
9711	0.95	0.94
9712	0.93	0.94
9713	0.91	0.92
9714	0.9	0.91
9715	0.95	0.93
9716	0.88	0.9
9717	0.96	0.93
9718	0.91	0.92
9719	0.94	0.93
9720	0.91	0.92
9721	0.94	0.93
9722	0.95	0.94
9723	0.94	0.94
9724	0.96	0.95
9725	0.9	0.93
9726	0.97	0.95
9727	0.91	0.93
9728	0.98	0.95
9729	0.99	0.97
9730	0.93	0.95
9731	0.96	0.95
9732	0.91	0.93
9733	0.95	0.94
9734	0.96	0.95
9735	0.98	0.97
9736	0.95	0.96
9737	0.93	0.94
9738	0.92	0.93
9739	0.97	0.95
9740	0.94	0.94
9741	0.9	0.92
9742	0.91	0.92
9743	0.91	0.91
9744	0.95	0.93
9745	0.92	0.93
9746	0.97	0.95
9747	0.9	0.93
9748	0.94	0.93
9749	0.92	0.93
9750	0.94	0.93
9751	0.95	0.94
9752	0.93	0.93
9753	0.95	0.94
9754	0.98	0.96
9755	0.95	0.96
9756	0.88	0.92
9757	0.92	0.92
9758	0.91	0.91
9759	0.92	0.92
9760	0.93	0.92
9761	0.9	0.91
9762	0.9	0.91
9763	0.9	0.9
9764	0.95	0.93
9765	0.92	0.93
9766	0.93	0.93
9767	0.92	0.93
9768	0.9	0.91
9769	0.97	0.94
9770	0.96	0.95
9771	0.93	0.94
9772	0.96	0.95
9773	0.9	0.92
9774	0.9	0.91
9775	0.93	0.92
9776	0.91	0.92
9777	0.92	0.92
9778	0.94	0.93
9779	0.96	0.95
9780	0.93	0.94
9781	0.95	0.94
9782	0.91	0.92
9783	0.92	0.92
9784	0.94	0.93
9785	0.92	0.92
9786	0.9	0.91
9787	0.96	0.93
9788	0.96	0.95
9789	0.96	0.95
9790	0.93	0.94
9791	0.93	0.94
9792	0.93	0.93
9793	0.89	0.91
9794	0.93	0.92
9795	0.93	0.92
9796	0.92	0.92
9797	0.9	0.91
9798	0.94	0.93
9799	0.95	0.94
9800	0.99	0.96
9801	0.93	0.94
9802	0.95	0.95
9803	0.92	0.94
9804	0.92	0.93
9805	0.9	0.91
9806	0.92	0.92
9807	0.97	0.94
9808	0.93	0.94
9809	0.94	0.94
9810	0.96	0.95
9811	0.94	0.94
9812	0.93	0.94
9813	0.93	0.93
9814	0.93	0.93
9815	0.93	0.93
9816	0.94	0.93
9817	0.93	0.93
9818	0.93	0.93
9819	0.91	0.92
9820	0.93	0.92
9821	0.94	0.93
9822	0.94	0.94
9823	0.89	0.92
9824	0.93	0.92
9825	0.9	0.91
9826	0.95	0.93
9827	0.94	0.94
9828	0.92	0.93
9829	0.93	0.93
9830	0.97	0.95
9831	0.95	0.95
9832	0.97	0.96
9833	0.95	0.96
9834	0.94	0.95
9835	0.92	0.93
9836	0.95	0.94
9837	0.95	0.95
9838	0.93	0.94
9839	0.97	0.95
9840	0.91	0.93
9841	0.94	0.94
9842	0.95	0.94
9843	0.92	0.93
9844	0.94	0.94
9845	0.97	0.95
9846	0.9	0.93
9847	0.92	0.93
9848	0.94	0.93
9849	0.93	0.93
9850	0.92	0.93
9851	0.91	0.92
9852	0.95	0.94
9853	0.96	0.95
9854	0.92	0.93
9855	0.94	0.94
9856	0.93	0.94
9857	0.91	0.92
9858	0.97	0.95
9859	0.95	0.95
9860	0.96	0.95
9861	0.91	0.93
9862	0.93	0.93
9863	0.96	0.95
9864	0.91	0.93
9865	0.93	0.93
9866	0.94	0.93
9867	0.92	0.93
9868	0.92	0.92
9869	0.94	0.93
9870	0.93	0.93
9871	0.92	0.93
9872	0.93	0.93
9873	0.95	0.94
9874	0.91	0.93
9875	0.95	0.94
9876	0.93	0.93
9877	0.89	0.91
9878	0.94	0.92
9879	0.93	0.93
9880	0.95	0.94
9881	0.96	0.95
9882	0.93	0.94
9883	0.97	0.95
9884	0.93	0.94
9885	0.92	0.93
9886	0.98	0.96
9887	0.92	0.94
9888	0.94	0.94
9889	0.94	0.94
9890	0.93	0.93
9891	0.95	0.94
9892	0.96	0.95
9893	0.95	0.95
9894	0.94	0.94
9895	0.93	0.94
9896	0.97	0.96
9897	0.93	0.94
9898	0.97	0.96
9899	0.94	0.95
9900	0.95	0.95
9901	0.94	0.95
9902	0.89	0.92
9903	0.89	0.9
9904	0.9	0.9
9905	0.94	0.92
9906	0.9	0.91
9907	0.95	0.93
9908	0.96	0.94
9909	0.94	0.94
9910	0.95	0.95
9911	0.92	0.93
9912	0.93	0.93
9913	0.93	0.93
9914	0.92	0.93
9915	0.96	0.94
9916	0.95	0.94
9917	0.96	0.95
9918	0.91	0.93
9919	0.92	0.92
9920	0.9	0.91
9921	0.94	0.92
9922	0.94	0.93
9923	0.93	0.93
9924	0.97	0.95
9925	0.95	0.95
9926	0.93	0.94
9927	0.95	0.95
9928	0.95	0.95
9929	0.96	0.95
9930	0.94	0.95
9931	0.96	0.95
9932	0.94	0.95
9933	0.92	0.93
9934	0.94	0.94
9935	0.93	0.93
9936	0.94	0.94
9937	0.91	0.92
9938	0.95	0.94
9939	0.92	0.93
9940	0.93	0.93
9941	0.94	0.93
9942	0.96	0.95
9943	0.91	0.93
9944	0.92	0.93
9945	0.96	0.94
9946	0.92	0.93
9947	0.96	0.95
9948	0.94	0.95
9949	0.94	0.95
9950	0.99	0.97
9951	0.94	0.95
9952	0.89	0.92
9953	0.93	0.93
9954	0.95	0.94
9955	0.91	0.92
9956	0.94	0.93
9957	0.93	0.93
9958	0.96	0.94
9959	0.96	0.95
9960	0.94	0.95
9961	0.93	0.94
9962	0.95	0.94
9963	0.91	0.92
9964	0.92	0.92
9965	0.93	0.92
9966	0.94	0.93
9967	0.93	0.93
9968	0.89	0.91
9969	0.88	0.89
9970	0.95	0.92
9971	0.94	0.93
9972	0.9	0.92
9973	0.96	0.94
9974	0.94	0.94
9975	0.94	0.94
9976	0.93	0.93
9977	0.95	0.94
9978	0.98	0.96
9979	0.93	0.95
9980	0.89	0.92
9981	0.96	0.94
9982	0.93	0.94
9983	0.95	0.94
9984	0.94	0.94
9985	0.94	0.94
9986	0.93	0.93
9987	0.94	0.94
9988	0.95	0.95
9989	0.92	0.93
9990	0.97	0.95
9991	0.96	0.95
9992	0.93	0.94
9993	0.97	0.96
9994	0.92	0.94
9995	0.91	0.93
9996	0.94	0.94
9997	0.91	0.92
9998	0.92	0.92
9999	0.93	0.93
10000	0.71	0.82
10001	0.71	0.76
10002	0.68	0.72
10003	0.7	0.71
10004	0.74	0.73
10005	0.67	0.7
10006	0.68	0.69
10007	0.69	0.69
10008	0.65	0.67
10009	0.66	0.67
10010	0.66	0.66
10011	0.65	0.66
10012	0.69	0.67
10013	0.67	0.67
10014	0.7	0.69
10015	0.64	0.66
10016	0.68	0.67
10017	0.69	0.68
10018	0.68	0.68
10019	0.73	0.7
10020	0.67	0.69
10021	0.58	0.63
10022	0.63	0.63
10023	0.66	0.65
10024	0.67	0.66
10025	0.63	0.64
10026	0.69	0.67
10027	0.67	0.67
10028	0.76	0.71
10029	0.64	0.68
10030	0.67	0.67
10031	0.74	0.71
10032	0.59	0.65
10033	0.77	0.71
10034	0.68	0.7
10035	0.71	0.7
10036	0.64	0.67
10037	0.72	0.7
10038	0.73	0.71
10039	0.61	0.66
10040	0.67	0.66
10041	0.64	0.65
10042	0.75	0.7
10043	0.72	0.71
10044	0.68	0.7
10045	0.71	0.7
10046	0.6	0.65
10047	0.77	0.71
10048	0.75	0.73
10049	0.69	0.71
10050	0.71	0.71
10051	0.67	0.69
10052	0.65	0.67
10053	0.71	0.69
10054	0.75	0.72
10055	0.68	0.7
10056	0.63	0.66
10057	0.71	0.69
10058	0.63	0.66
10059	0.72	0.69
10060	0.64	0.67
10061	0.72	0.69
10062	0.69	0.69
10063	0.6	0.64
10064	0.67	0.65
10065	0.69	0.67
10066	0.68	0.68
10067	0.7	0.69
10068	0.67	0.68
10069	0.71	0.69
10070	0.65	0.67
10071	0.7	0.69
10072	0.73	0.71
10073	0.69	0.7
10074	0.77	0.73
10075	0.75	0.74
10076	0.63	0.69
10077	0.64	0.66
10078	0.66	0.66
10079	0.65	0.66
10080	0.71	0.68
10081	0.66	0.67
10082	0.68	0.68
10083	0.7	0.69
10084	0.57	0.63
10085	0.74	0.69
10086	0.75	0.72
10087	0.66	0.69
10088	0.67	0.68
10089	0.57	0.63
10090	0.62	0.62
10091	0.61	0.61
10092	0.72	0.67
10093	0.66	0.66
10094	0.62	0.64
10095	0.64	0.64
10096	0.69	0.66
10097	0.69	0.68
10098	0.68	0.68
10099	0.65	0.67
10100	0.67	0.67
10101	0.66	0.67
10102	0.66	0.66
10103	0.69	0.67
10104	0.73	0.7
10105	0.69	0.7
10106	0.75	0.72
10107	0.71	0.71
10108	0.7	0.71
10109	0.65	0.68
10110	0.75	0.71
10111	0.74	0.73
10112	0.68	0.71
10113	0.66	0.68
10114	0.63	0.66
10115	0.76	0.71
10116	0.73	0.72
10117	0.77	0.74
10118	0.68	0.71
10119	0.61	0.66
10120	0.67	0.67
10121	0.67	0.67
10122	0.68	0.67
10123	0.64	0.65
10124	0.71	0.68
10125	0.73	0.71
10126	0.65	0.68
10127	0.66	0.67
10128	0.63	0.65
10129	0.76	0.7
10130	0.66	0.68
10131	0.66	0.67
10132	0.66	0.66
10133	0.73	0.7
10134	0.77	0.73
10135	0.66	0.69
10136	0.67	0.68
10137	0.71	0.7
10138	0.64	0.67
10139	0.73	0.7
10140	0.75	0.72
10141	0.64	0.68
10142	0.66	0.67
10143	0.63	0.65
10144	0.73	0.69
10145	0.73	0.71
10146	0.74	0.73
10147	0.76	0.74
10148	0.7	0.72
10149	0.75	0.73
10150	0.7	0.71
10151	0.65	0.68
10152	0.59	0.64
10153	0.68	0.66
10154	0.66	0.66
10155	0.68	0.67
10156	0.72	0.69
10157	0.73	0.71
10158	0.72	0.72
10159	0.66	0.69
10160	0.68	0.69
10161	0.76	0.72
10162	0.72	0.72
10163	0.61	0.67
10164	0.72	0.69
10165	0.68	0.69
10166	0.7	0.69
10167	0.64	0.67
10168	0.72	0.69
10169	0.7	0.7
10170	0.65	0.67
10171	0.72	0.7
10172	0.68	0.69
10173	0.64	0.67
10174	0.68	0.67
10175	0.74	0.71
10176	0.63	0.67
10177	0.65	0.66
10178	0.66	0.66
10179	0.64	0.65
10180	0.66	0.65
10181	0.7	0.68
10182	0.66	0.67
10183	0.67	0.67
10184	0.68	0.68
10185	0.74	0.71
10186	0.68	0.69
10187	0.73	0.71
10188	0.68	0.69
10189	0.68	0.69
10190	0.72	0.7
10191	0.72	0.71
10192	0.62	0.67
10193	0.65	0.66
10194	0.67	0.66
10195	0.65	0.66
10196	0.58	0.62
10197	0.6	0.61
10198	0.63	0.62
10199	0.69	0.66
10200	0.65	0.65
10201	0.76	0.71
10202	0.64	0.67
10203	0.66	0.67
10204	0.78	0.72
10205	0.68	0.7
10206	0.69	0.7
10207	0.61	0.65
10208	0.71	0.68
10209	0.72	0.7
10210	0.72	0.71
10211	0.61	0.66
10212	0.6	0.63
10213	0.61	0.62
10214	0.74	0.68
10215	0.71	0.7
10216	0.67	0.68
10217	0.65	0.67
10218	0.72	0.69
10219	0.66	0.68
10220	0.64	0.66
10221	0.73	0.69
10222	0.78	0.74
10223	0.7	0.72
10224	0.69	0.7
10225	0.76	0.73
10226	0.71	0.72
10227	0.63	0.68
10228	0.72	0.7
10229	0.65	0.67
10230	0.68	0.67
10231	0.75	0.71
10232	0.67	0.69
10233	0.57	0.63
10234	0.73	0.68
10235	0.64	0.66
10236	0.75	0.71
10237	0.68	0.69
10238	0.79	0.74
10239	0.7	0.72
10240	0.7	0.71
10241	0.65	0.68
10242	0.73	0.71
10243	0.65	0.68
10244	0.73	0.71
10245	0.75	0.73
10246	0.69	0.71
10247	0.66	0.68
10248	0.7	0.69
10249	0.6	0.65
10250	0.76	0.7
10251	0.71	0.71
10252	0.7	0.71
10253	0.75	0.73
10254	0.65	0.69
10255	0.66	0.67
10256	0.63	0.65
10257	0.67	0.66
10258	0.69	0.67
10259	0.65	0.66
10260	0.66	0.66
10261	0.69	0.68
10262	0.72	0.7
10263	0.62	0.66
10264	0.75	0.71
10265	0.73	0.72
10266	0.6	0.66
10267	0.74	0.7
10268	0.67	0.68
10269	0.69	0.69
10270	0.66	0.67
10271	0.67	0.67
10272	0.68	0.67
10273	0.61	0.64
10274	0.65	0.65
10275	0.67	0.66
10276	0.68	0.67
10277	0.71	0.69
10278	0.63	0.66
10279	0.73	0.7
10280	0.67	0.68
10281	0.74	0.71
10282	0.68	0.7
10283	0.63	0.66
10284	0.76	0.71
10285	0.64	0.68
10286	0.66	0.67
10287	0.72	0.69
10288	0.63	0.66
10289	0.62	0.64
10290	0.75	0.7
10291	0.71	0.7
10292	0.65	0.68
10293	0.82	0.75
10294	0.72	0.73
10295	0.7	0.72
10296	0.7	0.71
10297	0.68	0.7
10298	0.72	0.71
10299	0.71	0.71
10300	0.78	0.74
10301	0.69	0.71
10302	0.74	0.73
10303	0.72	0.72
10304	0.6	0.66
10305	0.63	0.64
10306	0.65	0.64
10307	0.7	0.67
10308	0.7	0.69
10309	0.78	0.73
10310	0.65	0.69
10311	0.66	0.68
10312	0.64	0.66
10313	0.67	0.66
10314	0.62	0.64
10315	0.73	0.69
10316	0.71	0.7
10317	0.74	0.72
10318	0.68	0.7
10319	0.71	0.71
10320	0.74	0.72
10321	0.72	0.72
10322	0.72	0.72
10323	0.68	0.7
10324	0.65	0.68
10325	0.72	0.7
10326	0.73	0.71
10327	0.7	0.71
10328	0.74	0.72
10329	0.62	0.67
10330	0.59	0.63
10331	0.57	0.6
10332	0.7	0.65
10333	0.66	0.66
10334	0.68	0.67
10335	0.7	0.69
10336	0.73	0.71
10337	0.66	0.69
10338	0.6	0.64
10339	0.66	0.65
10340	0.68	0.66
10341	0.66	0.66
10342	0.68	0.67
10343	0.72	0.7
10344	0.63	0.66
10345	0.63	0.65
10346	0.69	0.67
10347	0.72	0.69
10348	0.63	0.66
10349	0.64	0.65
10350	0.74	0.69
10351	0.62	0.66
10352	0.67	0.67
10353	0.67	0.67
10354	0.75	0.71
10355	0.71	0.71
10356	0.63	0.67
10357	0.73	0.7
10358	0.67	0.69
10359	0.66	0.68
10360	0.71	0.69
10361	0.66	0.68
10362	0.63	0.65
10363	0.71	0.68
10364	0.72	0.7
10365	0.7	0.7
10366	0.68	0.69
10367	0.67	0.68
10368	0.61	0.64
10369	0.68	0.66
10370	0.63	0.64
10371	0.66	0.65
10372	0.73	0.69
10373	0.71	0.7
10374	0.68	0.69
10375	0.62	0.65
10376	0.63	0.64
10377	0.69	0.66
10378	0.71	0.69
10379	0.67	0.68
10380	0.76	0.72
10381	0.72	0.72
10382	0.66	0.69
10383	0.8	0.75
10384	0.73	0.74
10385	0.68	0.71
10386	0.72	0.71
10387	0.72	0.72
10388	0.67	0.69
10389	0.72	0.71
10390	0.71	0.71
10391	0.66	0.69
10392	0.71	0.7
10393	0.6	0.65
10394	0.65	0.65
10395	0.73	0.69
10396	0.71	0.7
10397	0.66	0.68
10398	0.68	0.68
10399	0.77	0.72
10400	0.71	0.72
10401	0.65	0.68
10402	0.64	0.66
10403	0.71	0.69
10404	0.73	0.71
10405	0.65	0.68
10406	0.65	0.67
10407	0.73	0.7
10408	0.68	0.69
10409	0.69	0.69
10410	0.77	0.73
